timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738251000000000,PAXGUSDT,5m,2807.07450243,2810.10263026,2807.07450243,2808.08387838,2.1892
1738251300000000,PAXGUSDT,5m,2808.08387838,2810.10263026,2808.08387838,2808.08387838,3.2764
1738251600000000,PAXGUSDT,5m,2808.08387838,2809.09289163,2808.08387838,2808.08387838,4.2108
1738251900000000,PAXGUSDT,5m,2808.08387838,2810.10190488,2808.08387838,2809.09289163,14.2849
1738252200000000,PAXGUSDT,5m,2809.09289163,2814.13795788,2805.05683862,2805.05683862,22.7127
1738252500000000,PAXGUSDT,5m,2805.05683862,2806.06295657,2804.05072067,2804.05072067,7.9043
1738252800000000,PAXGUSDT,5m,2804.05072067,2815.11008171,2804.05072067,2805.05611713,105.8474
1738253100000000,PAXGUSDT,5m,2805.05611713,2807.06618959,2804.0510809,2806.06115336,5.8649
1738253400000000,PAXGUSDT,5m,2806.06115336,2810.0841801,2806.06115336,2809.07842342,12.6649
1738253700000000,PAXGUSDT,5m,2809.07842342,2809.07842342,2805.05539668,2807.06691005,4.7733
1738254000000000,PAXGUSDT,5m,2807.06691005,2808.07302722,2807.06691005,2807.06691005,0.6679
1738254300000000,PAXGUSDT,5m,2807.06691005,2808.07266673,2805.05539668,2807.06691005,1.635
1738254600000000,PAXGUSDT,5m,2807.06691005,2808.07338796,2806.06043213,2807.06691005,2.3152
1738254900000000,PAXGUSDT,5m,2807.06691005,2808.07338796,2806.06043213,2808.07338796,2.6818
1738255200000000,PAXGUSDT,5m,2808.07338796,2809.08022675,2807.06654917,2809.08022675,2.639
1738255500000000,PAXGUSDT,5m,2809.08022675,2811.09534887,2809.08022675,2810.08778781,0.8086
1738255800000000,PAXGUSDT,5m,2810.08778781,2812.10290993,2809.08022675,2809.08022675,4.1969
1738256100000000,PAXGUSDT,5m,2809.08022675,2810.08706555,2809.08022675,2810.08706555,0.7177
1738256400000000,PAXGUSDT,5m,2810.08706555,2812.10146488,2808.07266622,2812.10146488,8.5361
1738256700000000,PAXGUSDT,5m,2812.10146488,2812.10146488,2811.09318181,2811.09318181,1.1656
1738257000000000,PAXGUSDT,5m,2811.09318181,2812.10110335,2810.08526027,2812.10110335,1.4544
1738257300000000,PAXGUSDT,5m,2812.10110335,2813.10938629,2811.09282042,2811.09282042,3.0175
1738257600000000,PAXGUSDT,5m,2811.09282042,2811.09282042,2809.07770012,2811.09282042,3.624
1738257900000000,PAXGUSDT,5m,2811.09282042,2813.10794072,2809.07770012,2813.10794072,2.0281
1738258200000000,PAXGUSDT,5m,2813.10794072,2815.12450555,2811.09137589,2815.12450555,0.1854
1738258500000000,PAXGUSDT,5m,2815.12450555,2816.13423457,2815.12450555,2815.12450555,4.0901
1738258800000000,PAXGUSDT,5m,2815.12450555,2816.13423457,2815.12450555,2815.12450555,0.8198
1738259100000000,PAXGUSDT,5m,2815.12450555,2818.15369261,2815.12450555,2816.13423457,1.6611
1738259400000000,PAXGUSDT,5m,2816.13423457,2818.15369261,2816.13423457,2816.13423457,0.955
1738259700000000,PAXGUSDT,5m,2816.13423457,2817.14396359,2816.13423457,2816.13423457,0.2532
1738260000000000,PAXGUSDT,5m,2816.13423457,2816.13423457,2814.11477653,2814.11477653,1.7978
1738260300000000,PAXGUSDT,5m,2814.11477653,2815.12414338,2812.09604284,2814.11477653,3.1603
1738260600000000,PAXGUSDT,5m,2814.11477653,2815.12414338,2813.10540968,2815.12414338,5.9868
1738260900000000,PAXGUSDT,5m,2815.12414338,2816.13423457,2814.1140522,2815.12414338,5.334
1738261200000000,PAXGUSDT,5m,2815.12414338,2815.12414338,2814.1140522,2815.12414338,4.5606
1738261500000000,PAXGUSDT,5m,2815.12414338,2816.13459713,2815.12414338,2816.13459713,0.3248
1738261800000000,PAXGUSDT,5m,2816.13459713,2816.13459713,2815.12414338,2815.12414338,0.4932
1738262100000000,PAXGUSDT,5m,2815.12414338,2815.12414338,2814.1140522,2815.12414338,1.5986
1738262400000000,PAXGUSDT,5m,2815.12414338,2816.13459713,2815.12414338,2816.13459713,0.6149
1738262700000000,PAXGUSDT,5m,2816.13459713,2817.14541357,2816.13459713,2817.14541357,1.7213
1738263000000000,PAXGUSDT,5m,2817.14541357,2827.25720615,2811.07833802,2811.07833802,32.8473
1738263300000000,PAXGUSDT,5m,2811.07833802,2815.10567088,2811.07833802,2814.09883767,7.5715
1738263600000000,PAXGUSDT,5m,2814.09883767,2815.10603124,2813.0916441,2814.09883767,5.7352
1738263900000000,PAXGUSDT,5m,2814.09883767,2816.11394604,2812.0837293,2812.0837293,19.3332
1738264200000000,PAXGUSDT,5m,2812.0837293,2813.09020164,2811.07725695,2813.09020164,3.8123
1738264500000000,PAXGUSDT,5m,2813.09020164,2813.09020164,2811.07725695,2812.0837293,2.6073
1738264800000000,PAXGUSDT,5m,2812.0837293,2813.09020164,2810.07078461,2810.07078461,3.4098
1738265100000000,PAXGUSDT,5m,2810.07078461,2810.07078461,2808.05856063,2809.06467262,3.6928
1738265400000000,PAXGUSDT,5m,2809.06467262,2810.07078461,2808.05856063,2810.07078461,0.6379
1738265700000000,PAXGUSDT,5m,2810.07078461,2811.07725695,2808.05783992,2810.07078461,3.7042
1738266000000000,PAXGUSDT,5m,2810.07078461,2811.07761757,2809.06395165,2810.07078461,1.2695
1738266300000000,PAXGUSDT,5m,2810.07078461,2813.0923661,2809.06359078,2810.07078461,7.3182
1738266600000000,PAXGUSDT,5m,2810.07078461,2813.09344949,2807.04811973,2807.04811973,3.104
1738266900000000,PAXGUSDT,5m,2807.04811973,2808.05386968,2806.04236978,2806.04236978,5.896
1738267200000000,PAXGUSDT,5m,2806.04236978,2807.04811973,2805.03661982,2805.03661982,2.3627
1738267500000000,PAXGUSDT,5m,2805.03661982,2806.04200929,2805.03661982,2805.03661982,0.5251
1738267800000000,PAXGUSDT,5m,2805.03661982,2805.03661982,2802.02153209,2803.02656133,2.1185
1738268100000000,PAXGUSDT,5m,2803.02656133,2804.03159058,2800.0114736,2804.03159058,14.8589
1738268400000000,PAXGUSDT,5m,2804.03159058,2806.043091,2804.03159058,2805.03734079,0.5617
1738268700000000,PAXGUSDT,5m,2805.03734079,2807.0495627,2805.03734079,2806.04345174,2.532
1738269000000000,PAXGUSDT,5m,2806.04345174,2808.05495243,2804.03195106,2808.05495243,0.2365
1738269300000000,PAXGUSDT,5m,2808.05495243,2810.06933905,2807.04775912,2807.04775912,3.369
1738269600000000,PAXGUSDT,5m,2807.04775912,2808.05423017,2806.04128807,2808.05423017,0.5587
1738269900000000,PAXGUSDT,5m,2808.05423017,2812.08300238,2808.05423017,2812.08300238,5.4313
1738270200000000,PAXGUSDT,5m,2812.08300238,2813.09091743,2811.07508732,2813.09091743,0.723
1738270500000000,PAXGUSDT,5m,2813.09091743,2814.09955526,2812.0822796,2813.09091743,3.502
1738270800000000,PAXGUSDT,5m,2813.09091743,2816.11683093,2813.09091743,2816.11683093,3.0099
1738271100000000,PAXGUSDT,5m,2816.11683093,2817.1261918,2816.11683093,2816.11683093,0.7009
1738271400000000,PAXGUSDT,5m,2816.11683093,2816.11683093,2814.09883248,2814.09883248,0.5267
1738271700000000,PAXGUSDT,5m,2814.09883248,2815.10747006,2813.09019491,2814.09883248,4.2884
1738272000000000,PAXGUSDT,5m,2814.09883248,2815.10747006,2813.09019491,2814.09883248,0.7046
1738272300000000,PAXGUSDT,5m,2814.09883248,2816.11610763,2814.09883248,2816.11610763,2.6421
1738272600000000,PAXGUSDT,5m,2816.11610763,2817.12546825,2816.11610763,2816.11610763,1.2903
1738272900000000,PAXGUSDT,5m,2816.11610763,2818.13482886,2814.09738641,2814.09738641,0.4146
1738273200000000,PAXGUSDT,5m,2814.09738641,2816.11393774,2812.08083508,2812.08083508,1.2411
1738273500000000,PAXGUSDT,5m,2812.08083508,2813.08802735,2811.0736428,2813.08802735,3.8044
1738273800000000,PAXGUSDT,5m,2813.08802735,2816.11176941,2813.08802735,2816.11176941,1.6616
1738274100000000,PAXGUSDT,5m,2816.11176941,2817.1200443,2815.10349452,2815.10349452,0.4816
1738274400000000,PAXGUSDT,5m,2815.10349452,2815.10349452,2813.08838822,2815.10349452,0.6399
1738274700000000,PAXGUSDT,5m,2815.10349452,2816.11104767,2814.09594137,2816.11104767,2.1044
1738275000000000,PAXGUSDT,5m,2816.11104767,2816.11104767,2814.09594137,2816.11104767,0.3295
1738275300000000,PAXGUSDT,5m,2816.11104767,2818.12759693,2814.0944984,2814.0944984,1.0505
1738275600000000,PAXGUSDT,5m,2814.0944984,2814.0944984,2812.08083508,2814.0944984,2.7498
1738275900000000,PAXGUSDT,5m,2814.0944984,2814.0944984,2813.08766674,2814.0944984,13.7831
1738276200000000,PAXGUSDT,5m,2814.0944984,2815.10169042,2814.0944984,2814.0944984,0.3689
1738276500000000,PAXGUSDT,5m,2814.0944984,2815.10169042,2814.0944984,2814.0944984,0.6009
1738276800000000,PAXGUSDT,5m,2814.0944984,2815.10169042,2813.08730638,2815.10169042,0.3348
1738277100000000,PAXGUSDT,5m,2815.10169042,2816.10924292,2814.09413792,2816.10924292,2.469
1738277400000000,PAXGUSDT,5m,2816.10924292,2816.10924292,2815.10096894,2816.10924292,0.5739
1738277700000000,PAXGUSDT,5m,2816.10924292,2817.11787804,2816.10924292,2817.11787804,0.7416
1738278000000000,PAXGUSDT,5m,2817.11787804,2817.11787804,2816.10924292,2817.11787804,2.8694
1738278300000000,PAXGUSDT,5m,2817.11787804,2818.12687441,2815.09988529,2816.10888166,4.7756
1738278600000000,PAXGUSDT,5m,2816.10888166,2817.11715552,2814.09233395,2817.11715552,0.8135
1738278900000000,PAXGUSDT,5m,2817.11715552,2818.12542938,2815.10060781,2818.12542938,1.6394
1738279200000000,PAXGUSDT,5m,2818.12542938,2820.14342109,2818.12542938,2820.14342109,2.7579
1738279500000000,PAXGUSDT,5m,2820.14342109,2820.14342109,2817.11643352,2820.14342109,4.4598
1738279800000000,PAXGUSDT,5m,2820.14342109,2822.16141281,2817.11643352,2822.16141281,2.1498
1738280100000000,PAXGUSDT,5m,2822.16141281,2824.1830184,2820.13980721,2820.13980721,0.5384
1738280400000000,PAXGUSDT,5m,2820.13980721,2821.14952429,2819.13009013,2819.13009013,0.963
1738280700000000,PAXGUSDT,5m,2819.13009013,2822.15924137,2819.13009013,2822.15924137,0.8942
1738281000000000,PAXGUSDT,5m,2822.15924137,2822.15924137,2821.14952429,2822.15924137,1.7667
1738281300000000,PAXGUSDT,5m,2822.15924137,2823.16895845,2821.14952429,2821.14952429,3.0115
1738281600000000,PAXGUSDT,5m,2821.14952429,2824.17867553,2819.13009013,2819.13009013,10.2588
1738281900000000,PAXGUSDT,5m,2819.13009013,2827.19627064,2817.113545,2817.113545,46.4637
1738282200000000,PAXGUSDT,5m,2817.113545,2820.13403844,2814.09305156,2814.09305156,1.3913
1738282500000000,PAXGUSDT,5m,2814.09305156,2816.10311803,2813.08801833,2813.08801833,11.6577
1738282800000000,PAXGUSDT,5m,2813.08801833,2814.09269262,2811.07866975,2814.09269262,4.8246
1738283100000000,PAXGUSDT,5m,2814.09269262,2815.09736691,2813.08801833,2814.09269262,11.952
1738283400000000,PAXGUSDT,5m,2814.09269262,2818.11282504,2811.07759331,2811.07759331,13.2577
1738283700000000,PAXGUSDT,5m,2811.07759331,2813.08407268,2809.07111394,2812.08083299,12.5323
1738284000000000,PAXGUSDT,5m,2812.08083299,2813.08407268,2810.07435362,2813.08407268,3.3349
1738284300000000,PAXGUSDT,5m,2813.08407268,2815.09198422,2812.0801169,2813.08407268,10.798
1738284600000000,PAXGUSDT,5m,2813.08407268,2814.08767028,2811.07687748,2811.07687748,7.5121
1738284900000000,PAXGUSDT,5m,2811.07687748,2813.08407268,2810.07327988,2811.07687748,5.7608
1738285200000000,PAXGUSDT,5m,2811.07687748,2812.07975899,2809.07111445,2812.07975899,28.1479
1738285500000000,PAXGUSDT,5m,2812.07975899,2813.08299829,2811.07651969,2811.07651969,8.3903
1738285800000000,PAXGUSDT,5m,2811.07651969,2813.08299829,2811.07651969,2811.07651969,0.2723
1738286100000000,PAXGUSDT,5m,2811.07651969,2813.08299829,2809.07004109,2809.07004109,0.4784
1738286400000000,PAXGUSDT,5m,2809.07004109,2809.07004109,2807.0671391,2809.07004109,3.547
1738286700000000,PAXGUSDT,5m,2809.07004109,2809.07004109,2806.0656881,2806.0656881,7.5457
1738287000000000,PAXGUSDT,5m,2806.0656881,2807.06642479,2803.06347802,2807.06642479,11.6483
1738287300000000,PAXGUSDT,5m,2807.06642479,2809.07004109,2806.06461665,2806.06461665,2.0917
1738287600000000,PAXGUSDT,5m,2806.06461665,2806.06461665,2804.06242998,2806.06461665,0.2795
1738287900000000,PAXGUSDT,5m,2806.06461665,2806.06461665,2805.06352331,2806.06461665,0.9181
1738288200000000,PAXGUSDT,5m,2806.06461665,2806.06461665,2805.06352331,2806.06461665,0.8035
1738288500000000,PAXGUSDT,5m,2806.06461665,2806.06461665,2805.06352331,2806.06461665,0.3786
1738288800000000,PAXGUSDT,5m,2806.06461665,2807.06570998,2805.06352331,2805.06352331,1.2512
1738289100000000,PAXGUSDT,5m,2805.06352331,2806.0639026,2804.06314403,2804.06314403,0.3654
1738289400000000,PAXGUSDT,5m,2804.06314403,2805.06316655,2803.06312151,2803.06312151,0.5463
1738289700000000,PAXGUSDT,5m,2803.06312151,2804.062431,2802.06381202,2803.06312151,2.0252
1738290000000000,PAXGUSDT,5m,2803.06312151,2804.06278738,2802.06345563,2802.06345563,1.5282
1738290300000000,PAXGUSDT,5m,2802.06345563,2803.06240873,2800.06554942,2803.06240873,0.5314
1738290600000000,PAXGUSDT,5m,2803.06240873,2804.06207436,2801.06307749,2804.06207436,2.9406
1738290900000000,PAXGUSDT,5m,2804.06207436,2806.06354622,2804.06207436,2806.06354622,0.6565
1738291200000000,PAXGUSDT,5m,2806.06354622,2808.06644668,2804.06064575,2804.06064575,0.4846
1738291500000000,PAXGUSDT,5m,2804.06064575,2805.06138117,2802.05917491,2805.06138117,5.4912
1738291800000000,PAXGUSDT,5m,2805.06138117,2806.06283115,2804.0599312,2805.06138117,1.2613
1738292100000000,PAXGUSDT,5m,2805.06138117,2807.06428112,2804.0599312,2805.06138117,4.3609
1738292400000000,PAXGUSDT,5m,2805.06138117,2806.06247374,2803.05919603,2805.06138117,9.5404
1738292700000000,PAXGUSDT,5m,2805.06138117,2809.06432285,2801.0584395,2809.06432285,4.1324
1738293000000000,PAXGUSDT,5m,2809.06432285,2811.07151422,2808.06072717,2809.06432285,1.6526
1738293300000000,PAXGUSDT,5m,2809.06432285,2810.06756011,2807.05784834,2807.05784834,1.8235
1738293600000000,PAXGUSDT,5m,2807.05784834,2809.06288966,2805.05280702,2809.06288966,1.2473
1738293900000000,PAXGUSDT,5m,2809.06288966,2811.07079737,2809.06288966,2809.06288966,2.5041
1738294200000000,PAXGUSDT,5m,2809.06288966,2811.07079737,2809.06288966,2810.06684351,1.0507
1738294500000000,PAXGUSDT,5m,2810.06684351,2811.07079737,2809.06288966,2809.06288966,4.7493
1738294800000000,PAXGUSDT,5m,2809.06288966,2812.07259989,2808.05965291,2811.06936315,7.0962
1738295100000000,PAXGUSDT,5m,2811.06936315,2811.06936315,2808.06072666,2810.06648432,5.8439
1738295400000000,PAXGUSDT,5m,2810.06648432,2812.07367466,2809.06288914,2809.06288914,0.6895
1738295700000000,PAXGUSDT,5m,2809.06288914,2811.0686463,2808.06001057,2808.06001057,0.7654
1738296000000000,PAXGUSDT,5m,2808.06001057,2809.06217331,2807.05784782,2809.06217331,1.5108
1738296300000000,PAXGUSDT,5m,2809.06217331,2811.06792995,2807.05641667,2811.06792995,3.8347
1738296600000000,PAXGUSDT,5m,2811.06792995,2811.06792995,2807.05498501,2807.05498501,3.3975
1738296900000000,PAXGUSDT,5m,2807.05498501,2808.05786282,2806.05210721,2808.05786282,0.6965
1738297200000000,PAXGUSDT,5m,2808.05786282,2808.05786282,2805.0481545,2807.05462672,4.192
1738297500000000,PAXGUSDT,5m,2807.05462672,2808.05786282,2806.05139061,2807.05462672,0.5484
1738297800000000,PAXGUSDT,5m,2807.05462672,2808.0575044,2805.04887136,2808.0575044,1.8199
1738298100000000,PAXGUSDT,5m,2808.0575044,2808.0575044,2807.05426842,2808.0575044,0.5207
1738298400000000,PAXGUSDT,5m,2808.0575044,2808.0575044,2806.05103244,2807.05426842,1.4834
1738298700000000,PAXGUSDT,5m,2807.05426842,2808.05786308,2807.05426842,2808.05786308,0.5521
1738299000000000,PAXGUSDT,5m,2808.05786308,2808.05786308,2807.05426842,2808.05786308,0.2017
1738299300000000,PAXGUSDT,5m,2808.05786308,2809.06181655,2808.05786308,2809.06181655,1.0382
1738299600000000,PAXGUSDT,5m,2809.06181655,2810.06577002,2808.05786308,2808.05786308,0.993
1738299900000000,PAXGUSDT,5m,2808.05786308,2810.06577002,2806.04995613,2806.04995613,0.6339
1738300200000000,PAXGUSDT,5m,2806.04995613,2807.05283317,2805.04707909,2805.04707909,0.6244
1738300500000000,PAXGUSDT,5m,2805.04707909,2806.04959771,2804.04456048,2804.04456048,0.8205
1738300800000000,PAXGUSDT,5m,2804.04456048,2805.0467208,2803.04240017,2805.0467208,0.4256
1738301100000000,PAXGUSDT,5m,2805.0467208,2807.05247462,2805.0467208,2805.0467208,0.3746
1738301400000000,PAXGUSDT,5m,2805.0467208,2806.04888111,2803.04240017,2806.04888111,0.8367
1738301700000000,PAXGUSDT,5m,2806.04888111,2807.05175777,2805.04600446,2805.04600446,3.835
1738302000000000,PAXGUSDT,5m,2805.04600446,2805.04600446,2803.04168434,2805.04600446,4.7628
1738302300000000,PAXGUSDT,5m,2805.04600446,2806.04852268,2804.04348623,2806.04852268,1.9189
1738302600000000,PAXGUSDT,5m,2806.04852268,2806.04852268,2805.04600446,2806.04852268,0.5063
1738302900000000,PAXGUSDT,5m,2806.04852268,2806.04852268,2805.04600446,2806.04852268,0.4828
1738303200000000,PAXGUSDT,5m,2806.04852268,2808.05427574,2805.04564616,2805.04564616,3.3347
1738303500000000,PAXGUSDT,5m,2805.04564616,2805.04564616,2804.04348623,2804.04348623,0.2384
1738303800000000,PAXGUSDT,5m,2804.04348623,2804.04348623,2803.04168434,2804.04348623,0.5671
1738304100000000,PAXGUSDT,5m,2804.04348623,2806.04709,2803.04168434,2804.04348623,9.8927
1738304400000000,PAXGUSDT,5m,2804.04348623,2804.04348623,2803.04168434,2804.04348623,0.6533
1738304700000000,PAXGUSDT,5m,2804.04348623,2805.04564616,2804.04348623,2805.04564616,1.5561
1738305000000000,PAXGUSDT,5m,2805.04564616,2805.04564616,2804.04348623,2805.04564616,1.0348
1738305300000000,PAXGUSDT,5m,2805.04564616,2806.04816426,2805.04564616,2806.04816426,1.0035
1738305600000000,PAXGUSDT,5m,2806.04816426,2806.04816426,2805.04564616,2806.04816426,1.617
1738305900000000,PAXGUSDT,5m,2806.04816426,2808.05391706,2801.03378226,2808.05391706,13.8227
1738306200000000,PAXGUSDT,5m,2808.05391706,2809.05822818,2808.05391706,2808.05391706,0.1334
1738306500000000,PAXGUSDT,5m,2808.05391706,2809.05822818,2807.04960593,2809.05822818,0.0717
1738306800000000,PAXGUSDT,5m,2809.05822818,2810.06325796,2809.05822818,2809.05822818,0.7594
1738307100000000,PAXGUSDT,5m,2809.05822818,2811.06828774,2809.05822818,2810.06325796,2.2451
1738307400000000,PAXGUSDT,5m,2810.06325796,2811.06828774,2810.06325796,2810.06325796,0.5024
1738307700000000,PAXGUSDT,5m,2810.06325796,2811.06792842,2809.05858751,2809.05858751,1.5135
1738308000000000,PAXGUSDT,5m,2809.05858751,2811.06721002,2809.05858751,2810.06289877,0.8122
1738308300000000,PAXGUSDT,5m,2810.06289877,2811.06685121,2809.05894632,2810.06289877,0.7588
1738308600000000,PAXGUSDT,5m,2810.06289877,2811.06721002,2809.05858751,2809.05858751,1.4508
1738308900000000,PAXGUSDT,5m,2809.05858751,2810.06218115,2808.05499387,2810.06218115,0.7376
1738309200000000,PAXGUSDT,5m,2810.06218115,2810.06218115,2809.05822895,2810.06218115,3.039
1738309500000000,PAXGUSDT,5m,2810.06218115,2811.06649215,2810.06218115,2810.06218115,0.0587
1738309800000000,PAXGUSDT,5m,2810.06218115,2811.06649215,2809.05787014,2811.06649215,1.8149
1738310100000000,PAXGUSDT,5m,2811.06649215,2811.06649215,2809.05715227,2809.05715227,1.078
1738310400000000,PAXGUSDT,5m,2809.05715227,2810.06146301,2808.05284152,2809.05715227,1.6471
1738310700000000,PAXGUSDT,5m,2809.05715227,2811.06577376,2808.05284152,2808.05284152,2.1979
1738311000000000,PAXGUSDT,5m,2808.05284152,2809.0567932,2807.04888984,2807.04888984,0.4598
1738311300000000,PAXGUSDT,5m,2807.04888984,2808.05248258,2807.04888984,2808.05248258,1.3412
1738311600000000,PAXGUSDT,5m,2808.05248258,2808.05248258,2807.04888984,2808.05248258,0.4628
1738311900000000,PAXGUSDT,5m,2808.05248258,2809.05643413,2807.04853103,2807.04853103,3.8239
1738312200000000,PAXGUSDT,5m,2807.04853103,2809.05643413,2805.04062794,2807.04853103,4.2634
1738312500000000,PAXGUSDT,5m,2807.04853103,2808.05284178,2805.03990954,2807.04853103,9.3428
1738312800000000,PAXGUSDT,5m,2807.04853103,2809.05859085,2807.04853103,2807.04853103,0.7917
1738313100000000,PAXGUSDT,5m,2807.04853103,2808.05356094,2806.04350113,2806.04350113,0.8995
1738313400000000,PAXGUSDT,5m,2806.04350113,2807.0481712,2805.03883106,2806.04350113,1.7819
1738313700000000,PAXGUSDT,5m,2806.04350113,2807.04853103,2805.03847122,2806.04350113,1.6474
1738314000000000,PAXGUSDT,5m,2806.04350113,2807.04853103,2805.03847122,2807.04853103,6.4078
1738314300000000,PAXGUSDT,5m,2807.04853103,2808.05428113,2807.04853103,2807.04853103,4.4302
1738314600000000,PAXGUSDT,5m,2807.04853103,2808.05392091,2806.04314116,2807.04853103,6.2378
1738314900000000,PAXGUSDT,5m,2807.04853103,2807.04853103,2804.03344131,2806.04350113,11.9298
1738315200000000,PAXGUSDT,5m,2806.04350113,2807.04889113,2805.03811112,2805.03811112,0.7646
1738315500000000,PAXGUSDT,5m,2805.03811112,2806.04350113,2805.03811112,2805.03811112,1.7327
1738315800000000,PAXGUSDT,5m,2805.03811112,2813.07834935,2800.01296223,2800.01296223,28.3096
1738316100000000,PAXGUSDT,5m,2800.01296223,2803.01726798,2799.01152698,2803.01726798,20.7041
1738316400000000,PAXGUSDT,5m,2803.01726798,2808.02981675,2803.01726798,2808.02981675,28.7078
1738316700000000,PAXGUSDT,5m,2808.02981675,2812.04128791,2807.02694896,2811.03842012,65.9804
1738317000000000,PAXGUSDT,5m,2811.03842012,2814.0470235,2810.03555233,2810.03555233,15.2226
1738317300000000,PAXGUSDT,5m,2810.03555233,2813.04415571,2807.02694896,2809.03268454,24.7285
1738317600000000,PAXGUSDT,5m,2809.03268454,2810.0359105,2803.01332879,2810.0359105,40.814
1738317900000000,PAXGUSDT,5m,2810.0359105,2813.04881533,2810.0359105,2813.04881533,28.0331
1738318200000000,PAXGUSDT,5m,2813.04881533,2814.05347563,2811.03949475,2811.03949475,0.7133
1738318500000000,PAXGUSDT,5m,2811.03949475,2811.03949475,2809.0316094,2811.03949475,2.9413
1738318800000000,PAXGUSDT,5m,2811.03949475,2812.04343743,2811.03949475,2811.03949475,0.8469
1738319100000000,PAXGUSDT,5m,2811.03949475,2813.04738011,2809.0316094,2813.04738011,2.8029
1738319400000000,PAXGUSDT,5m,2813.04738011,2815.05813592,2812.0420022,2812.0420022,0.4403
1738319700000000,PAXGUSDT,5m,2812.0420022,2814.05275801,2811.03662429,2813.04738011,1.2975
1738320000000000,PAXGUSDT,5m,2813.04738011,2813.04738011,2811.0359054,2813.04738011,0.8698
1738320300000000,PAXGUSDT,5m,2813.04738011,2814.05347717,2810.02908892,2814.05347717,6.8493
1738320600000000,PAXGUSDT,5m,2814.05347717,2816.06783184,2813.04629983,2814.05347717,3.2887
1738320900000000,PAXGUSDT,5m,2814.05347717,2814.05347717,2811.03302621,2813.04666018,9.5434
1738321200000000,PAXGUSDT,5m,2813.04666018,2815.06029415,2813.04666018,2813.04666018,3.9073
1738321500000000,PAXGUSDT,5m,2813.04666018,2818.08074511,2810.02620922,2810.02620922,13.3526
1738321800000000,PAXGUSDT,5m,2810.02620922,2812.03552363,2810.02620922,2810.02620922,5.3899
1738322100000000,PAXGUSDT,5m,2810.02620922,2812.03552363,2808.0168948,2812.03552363,9.673
1738322400000000,PAXGUSDT,5m,2812.03552363,2814.04555617,2811.03050736,2812.03552363,5.87
1738322700000000,PAXGUSDT,5m,2812.03552363,2814.04483805,2811.03086643,2813.04018084,5.0101
1738323000000000,PAXGUSDT,5m,2813.04018084,2815.04949526,2812.03552363,2812.03552363,1.8429
1738323300000000,PAXGUSDT,5m,2812.03552363,2815.04841884,2812.03552363,2815.04841884,2.7332
1738323600000000,PAXGUSDT,5m,2815.04841884,2815.04841884,2814.04376201,2814.04376201,0.3162
1738323900000000,PAXGUSDT,5m,2814.04376201,2815.04806029,2813.03946374,2815.04806029,1.4823
1738324200000000,PAXGUSDT,5m,2815.04806029,2816.05307566,2814.04304491,2814.04304491,2.2371
1738324500000000,PAXGUSDT,5m,2814.04304491,2817.05593897,2811.03015086,2811.03015086,8.2809
1738324800000000,PAXGUSDT,5m,2811.03015086,2812.03265805,2810.02764368,2812.03265805,2.6205
1738325100000000,PAXGUSDT,5m,2812.03265805,2813.03588055,2812.03265805,2812.03265805,0.6002
1738325400000000,PAXGUSDT,5m,2812.03265805,2815.04232554,2811.02943555,2811.02943555,4.2886
1738325700000000,PAXGUSDT,5m,2811.02943555,2813.03444942,2811.02943555,2813.03444942,2.4744
1738326000000000,PAXGUSDT,5m,2813.03444942,2816.04411537,2810.02478346,2810.02478346,4.0922
1738326300000000,PAXGUSDT,5m,2810.02478346,2813.0290865,2809.02334911,2809.02334911,31.8764
1738326600000000,PAXGUSDT,5m,2809.02334911,2816.02839487,2808.02262828,2816.02839487,33.0731
1738326900000000,PAXGUSDT,5m,2816.02839487,2817.02911569,2815.02767404,2817.02911569,20.8964
1738327200000000,PAXGUSDT,5m,2817.02911569,2819.03198033,2817.02911569,2817.02911569,1.7889
1738327500000000,PAXGUSDT,5m,2817.02911569,2818.03019213,2816.02803924,2816.02803924,5.0619
1738327800000000,PAXGUSDT,5m,2816.02803924,2818.03019213,2814.02588635,2814.02588635,3.825
1738328100000000,PAXGUSDT,5m,2814.02588635,2818.02450218,2812.02657844,2814.02588635,53.0574
1738328400000000,PAXGUSDT,5m,2814.02588635,2814.02588635,2807.02830866,2807.02830866,39.0593
1738328700000000,PAXGUSDT,5m,2807.02830866,2809.02690482,2806.02901058,2808.02760674,6.7718
1738329000000000,PAXGUSDT,5m,2808.02760674,2808.02760674,2806.02901058,2808.02760674,1.6628
1738329300000000,PAXGUSDT,5m,2808.02760674,2808.02760674,2804.03041442,2804.03041442,4.2195
1738329600000000,PAXGUSDT,5m,2804.03041442,2808.02760674,2804.03041442,2806.02901058,2.645
1738329900000000,PAXGUSDT,5m,2806.02901058,2809.02690482,2806.02901058,2808.02760674,2.7329
1738330200000000,PAXGUSDT,5m,2808.02760674,2809.02690482,2807.02830866,2807.02830866,2.2602
1738330500000000,PAXGUSDT,5m,2807.02830866,2809.02619358,2805.03042374,2805.03042374,5.8971
1738330800000000,PAXGUSDT,5m,2805.03042374,2806.02865521,2803.03396081,2806.02865521,2.4641
1738331100000000,PAXGUSDT,5m,2806.02865521,2807.02724192,2805.0300685,2806.02865521,3.1952
1738331400000000,PAXGUSDT,5m,2806.02865521,2807.02724192,2805.0300685,2806.02865521,0.448
