timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738250700000000,PAXGUSDT,5m,2907.8242994,2908.86690403,2906.78169478,2906.78169478,3.0175
1738251000000000,PAXGUSDT,5m,2906.78169478,2909.94467812,2906.78169478,2907.83602256,4.2819
1738251300000000,PAXGUSDT,5m,2907.83602256,2908.87453543,2901.60494537,2906.79750969,40.814
1738251600000000,PAXGUSDT,5m,2906.79750969,2907.83158921,2905.76343018,2905.76343018,1.3154
1738251900000000,PAXGUSDT,5m,2905.76343018,2907.83232547,2904.72898254,2904.72898254,6.7718
1738252200000000,PAXGUSDT,5m,2904.72898254,2906.83309625,2904.72898254,2904.72898254,4.0007
1738252500000000,PAXGUSDT,5m,2904.72898254,2905.77610906,2904.72898254,2905.77610906,3.4717
1738252800000000,PAXGUSDT,5m,2905.77610906,2909.90509821,2903.71161449,2905.77610906,53.0574
1738253100000000,PAXGUSDT,5m,2905.77610906,2905.77610906,2904.72519546,2905.77610906,0.2607
1738253400000000,PAXGUSDT,5m,2905.77610906,2907.85018195,2905.77610906,2906.81314551,1.0783
1738253700000000,PAXGUSDT,5m,2906.81314551,2908.91800658,2906.81314551,2908.91800658,5.2095
1738254000000000,PAXGUSDT,5m,2908.91800658,2913.12925234,2908.91800658,2913.12925234,3.1255
1738254300000000,PAXGUSDT,5m,2913.12925234,2915.24404671,2913.12925234,2914.18664953,0.0877
1738254600000000,PAXGUSDT,5m,2914.18664953,2915.24136782,2913.13193123,2914.18664953,1.4669
1738254900000000,PAXGUSDT,5m,2914.18664953,2916.29379822,2913.13307518,2915.24022388,1.2371
1738255200000000,PAXGUSDT,5m,2915.24022388,2916.29800335,2915.24022388,2916.29800335,0.2551
1738255500000000,PAXGUSDT,5m,2916.29800335,2918.3833076,2915.25535122,2915.25535122,1.2975
1738255800000000,PAXGUSDT,5m,2915.25535122,2918.37216022,2915.25535122,2916.29428755,31.8764
1738256100000000,PAXGUSDT,5m,2916.29428755,2916.29428755,2915.25830379,2915.25830379,1.2867
1738256400000000,PAXGUSDT,5m,2915.25830379,2915.25830379,2913.15038022,2914.204342,3.0351
1738256700000000,PAXGUSDT,5m,2914.204342,2917.35938099,2914.204342,2917.35938099,1.622
1738257000000000,PAXGUSDT,5m,2917.35938099,2919.46958669,2917.35938099,2919.46958669,1.4276
1738257300000000,PAXGUSDT,5m,2919.46958669,2919.46958669,2918.42877757,2918.42877757,0.3231
1738257600000000,PAXGUSDT,5m,2918.42877757,2919.47331185,2917.38424329,2917.38424329,2.469
1738257900000000,PAXGUSDT,5m,2917.38424329,2918.44203308,2917.38424329,2917.38424329,1.038
1738258200000000,PAXGUSDT,5m,2917.38424329,2917.38424329,2916.3283677,2917.38424329,0.5866
1738258500000000,PAXGUSDT,5m,2917.38424329,2918.42803014,2915.29666959,2917.38424329,9.3428
1738258800000000,PAXGUSDT,5m,2917.38424329,2926.90435141,2917.38424329,2925.84656161,35.9399
1738259100000000,PAXGUSDT,5m,2925.84656161,2925.84656161,2924.79674225,2925.84656161,1.5986
1738259400000000,PAXGUSDT,5m,2925.84656161,2925.84656161,2922.67089603,2923.72945122,3.8287
1738259700000000,PAXGUSDT,5m,2923.72945122,2924.77476029,2922.68414216,2922.68414216,3.8239
1738260000000000,PAXGUSDT,5m,2922.68414216,2923.74193591,2921.6263484,2921.6263484,1.4763
1738260300000000,PAXGUSDT,5m,2921.6263484,2923.73126652,2921.6263484,2923.73126652,3.0312
1738260600000000,PAXGUSDT,5m,2923.73126652,2923.73126652,2921.61721644,2921.61721644,0.5054
1738260900000000,PAXGUSDT,5m,2921.61721644,2922.65730801,2921.61721644,2922.65730801,0.7348
1738261200000000,PAXGUSDT,5m,2922.65730801,2923.69702957,2920.57786489,2921.61758645,2.0248
1738261500000000,PAXGUSDT,5m,2921.61758645,2924.75236926,2920.57265884,2924.75236926,20.7041
1738261800000000,PAXGUSDT,5m,2924.75236926,2926.833303,2924.75236926,2926.833303,10.4388
1738262100000000,PAXGUSDT,5m,2926.833303,2927.88159573,2925.78501027,2926.833303,1.6474
1738262400000000,PAXGUSDT,5m,2926.833303,2930.00659534,2926.833303,2928.94883123,2.5031
1738262700000000,PAXGUSDT,5m,2928.94883123,2930.00812556,2928.94883123,2928.94883123,0.2364
1738263000000000,PAXGUSDT,5m,2928.94883123,2934.25489795,2928.94883123,2933.19368461,3.3008
1738263300000000,PAXGUSDT,5m,2933.19368461,2933.19368461,2931.06818194,2933.19368461,2.4006
1738263600000000,PAXGUSDT,5m,2933.19368461,2934.24237738,2933.19368461,2934.24237738,1.0382
1738263900000000,PAXGUSDT,5m,2934.24237738,2936.36479501,2934.24237738,2935.3035862,1.5881
1738264200000000,PAXGUSDT,5m,2935.3035862,2936.35078691,2934.25638549,2935.3035862,2.3892
1738264500000000,PAXGUSDT,5m,2935.3035862,2936.35228344,2935.3035862,2935.3035862,2.691
1738264800000000,PAXGUSDT,5m,2935.3035862,2936.36021096,2935.3035862,2935.3035862,0.3955
1738265100000000,PAXGUSDT,5m,2935.3035862,2935.3035862,2933.19109711,2934.24734165,1.0591
1738265400000000,PAXGUSDT,5m,2934.24734165,2936.37053076,2934.24734165,2936.37053076,5.9191
1738265700000000,PAXGUSDT,5m,2936.37053076,2936.37053076,2935.31504171,2935.31504171,2.8583
1738266000000000,PAXGUSDT,5m,2935.31504171,2937.43977211,2935.31504171,2937.43977211,2.2173
1738266300000000,PAXGUSDT,5m,2937.43977211,2939.56143319,2937.43977211,2937.43977211,2.6199
1738266600000000,PAXGUSDT,5m,2937.43977211,2940.57694523,2937.43977211,2940.57694523,3.064
1738266900000000,PAXGUSDT,5m,2940.57694523,2942.70625512,2940.57694523,2941.64160018,0.5595
1738267200000000,PAXGUSDT,5m,2941.64160018,2942.70664058,2940.57655977,2941.64160018,1.6075
1738267500000000,PAXGUSDT,5m,2941.64160018,2944.7956119,2941.64160018,2944.7956119,28.0331
1738267800000000,PAXGUSDT,5m,2944.7956119,2945.84619899,2944.7956119,2945.84619899,0.2079
1738268100000000,PAXGUSDT,5m,2945.84619899,2945.84619899,2942.65113803,2943.71615835,2.6911
1738268400000000,PAXGUSDT,5m,2943.71615835,2943.71615835,2941.617252,2942.66670518,0.4081
1738268700000000,PAXGUSDT,5m,2942.66670518,2942.66670518,2939.50368113,2940.55802248,2.1185
1738269000000000,PAXGUSDT,5m,2940.55802248,2941.60634976,2940.55802248,2940.55802248,0.2056
1738269300000000,PAXGUSDT,5m,2940.55802248,2941.61047703,2939.50556792,2941.61047703,0.3348
1738269600000000,PAXGUSDT,5m,2941.61047703,2944.80094393,2940.54698807,2941.61047703,5.1265
1738269900000000,PAXGUSDT,5m,2941.61047703,2942.67473553,2939.48196004,2939.48196004,4.7155
1738270200000000,PAXGUSDT,5m,2939.48196004,2943.74362291,2937.35112861,2940.54737576,15.28
1738270500000000,PAXGUSDT,5m,2940.54737576,2942.65605082,2940.54737576,2941.60171329,4.1969
1738270800000000,PAXGUSDT,5m,2941.60171329,2941.60171329,2940.53398127,2941.60171329,0.8229
1738271100000000,PAXGUSDT,5m,2941.60171329,2943.70210723,2940.55151632,2941.60171329,5.7608
1738271400000000,PAXGUSDT,5m,2941.60171329,2942.6663538,2941.60171329,2941.60171329,0.7049
1738271700000000,PAXGUSDT,5m,2941.60171329,2942.65454139,2941.60171329,2941.60171329,0.6009
1738272000000000,PAXGUSDT,5m,2941.60171329,2941.60171329,2940.54850824,2941.60171329,0.5739
1738272300000000,PAXGUSDT,5m,2941.60171329,2941.60171329,2939.49981853,2940.55076591,0.8367
1738272600000000,PAXGUSDT,5m,2940.55076591,2943.725164,2939.49263321,2942.66703131,4.7533
1738272900000000,PAXGUSDT,5m,2942.66703131,2944.79785465,2942.66703131,2944.79785465,0.0915
1738273200000000,PAXGUSDT,5m,2944.79785465,2945.85409491,2944.79785465,2944.79785465,0.8198
1738273500000000,PAXGUSDT,5m,2944.79785465,2944.79785465,2942.69292409,2942.69292409,1.078
1738273800000000,PAXGUSDT,5m,2942.69292409,2943.74313569,2940.59250087,2941.64271248,5.4912
1738274100000000,PAXGUSDT,5m,2941.64271248,2944.84595318,2940.57496558,2941.64271248,5.7335
1738274400000000,PAXGUSDT,5m,2941.64271248,2942.69292409,2941.64271248,2942.69292409,0.9673
1738274700000000,PAXGUSDT,5m,2942.69292409,2942.69292409,2940.59250087,2942.69292409,1.6461
1738275000000000,PAXGUSDT,5m,2942.69292409,2943.75718916,2942.69292409,2943.75718916,0.3266
1738275300000000,PAXGUSDT,5m,2943.75718916,2944.82338155,2943.75718916,2944.82338155,0.5931
1738275600000000,PAXGUSDT,5m,2944.82338155,2945.88803208,2944.82338155,2945.88803208,1.2629
1738275900000000,PAXGUSDT,5m,2945.88803208,2946.9427718,2945.88803208,2946.9427718,0.4816
1738276200000000,PAXGUSDT,5m,2946.9427718,2948.01011797,2944.80807946,2944.80807946,3.6632
1738276500000000,PAXGUSDT,5m,2944.80807946,2945.87310951,2943.74304942,2943.74304942,1.4019
1738276800000000,PAXGUSDT,5m,2943.74304942,2945.8382402,2941.64785863,2941.64785863,5.8971
1738277100000000,PAXGUSDT,5m,2941.64785863,2945.84122693,2941.64785863,2944.79288486,6.6987
1738277400000000,PAXGUSDT,5m,2944.79288486,2945.84836618,2944.79288486,2944.79288486,0.6679
1738277700000000,PAXGUSDT,5m,2944.79288486,2944.79288486,2944.79288486,2944.79288486,0.1029
1738278000000000,PAXGUSDT,5m,2944.79288486,2944.79288486,2944.79288486,2944.79288486,0.139
1738278300000000,PAXGUSDT,5m,2944.79288486,2945.8393642,2943.74640551,2943.74640551,20.8964
1738278600000000,PAXGUSDT,5m,2943.74640551,2943.74640551,2942.68444793,2943.74640551,1.6906
1738278900000000,PAXGUSDT,5m,2943.74640551,2944.80226864,2941.63467925,2943.74640551,3.1603
1738279200000000,PAXGUSDT,5m,2943.74640551,2945.87108714,2943.74640551,2943.74640551,1.4938
1738279500000000,PAXGUSDT,5m,2943.74640551,2943.74640551,2942.69955401,2942.69955401,0.3248
1738279800000000,PAXGUSDT,5m,2942.69955401,2943.76151704,2941.63759098,2943.76151704,0.3603
1738280100000000,PAXGUSDT,5m,2943.76151704,2943.76151704,2942.71428776,2942.71428776,0.1921
1738280400000000,PAXGUSDT,5m,2942.71428776,2943.77933093,2942.71428776,2942.71428776,3.097
1738280700000000,PAXGUSDT,5m,2942.71428776,2946.91666446,2942.71428776,2944.81547611,3.5327
1738281000000000,PAXGUSDT,5m,2944.81547611,2945.88127976,2944.81547611,2945.88127976,0.506
1738281300000000,PAXGUSDT,5m,2945.88127976,2946.94940205,2945.88127976,2945.88127976,2.2871
1738281600000000,PAXGUSDT,5m,2945.88127976,2945.88127976,2941.68785445,2941.68785445,4.2195
1738281900000000,PAXGUSDT,5m,2941.68785445,2942.73509113,2941.68785445,2942.73509113,10.0637
1738282200000000,PAXGUSDT,5m,2942.73509113,2943.78907935,2940.62711471,2943.78907935,4.7756
1738282500000000,PAXGUSDT,5m,2943.78907935,2945.91840237,2943.78907935,2944.85374086,3.8285
1738282800000000,PAXGUSDT,5m,2944.85374086,2944.85374086,2943.79520249,2943.79520249,7.1884
1738283100000000,PAXGUSDT,5m,2943.79520249,2945.92684275,2942.72938236,2942.72938236,7.8089
1738283400000000,PAXGUSDT,5m,2942.72938236,2945.92337228,2941.66471905,2945.92337228,13.9416
1738283700000000,PAXGUSDT,5m,2945.92337228,2948.05655358,2945.92337228,2946.98996293,1.3428
1738284000000000,PAXGUSDT,5m,2946.98996293,2948.05693975,2946.98996293,2948.05693975,0.3433
1738284300000000,PAXGUSDT,5m,2948.05693975,2951.21557218,2947.00406227,2950.1626947,7.0962
1738284600000000,PAXGUSDT,5m,2950.1626947,2955.4994579,2950.1626947,2951.23004734,44.178
1738284900000000,PAXGUSDT,5m,2951.23004734,2951.23004734,2950.17566004,2951.23004734,0.4828
1738285200000000,PAXGUSDT,5m,2951.23004734,2952.28405807,2949.12202588,2949.12202588,0.7133
1738285500000000,PAXGUSDT,5m,2949.12202588,2950.18900201,2948.05504975,2949.12202588,2.7963
1738285800000000,PAXGUSDT,5m,2949.12202588,2950.17190912,2949.12202588,2949.12202588,5.9807
1738286100000000,PAXGUSDT,5m,2949.12202588,2950.17943786,2948.0646139,2948.0646139,2.639
1738286400000000,PAXGUSDT,5m,2948.0646139,2954.5014362,2945.91900646,2953.42863248,12.6928
1738286700000000,PAXGUSDT,5m,2953.42863248,2953.42863248,2950.22534763,2950.22534763,3.2208
1738287000000000,PAXGUSDT,5m,2950.22534763,2951.29388271,2949.15681255,2949.15681255,1.735
1738287300000000,PAXGUSDT,5m,2949.15681255,2952.36241778,2949.15681255,2950.22534763,1.5983
1738287600000000,PAXGUSDT,5m,2950.22534763,2952.36629491,2950.22534763,2951.29582127,0.8651
1738287900000000,PAXGUSDT,5m,2951.29582127,2952.34872738,2951.29582127,2951.29582127,0.6002
1738288200000000,PAXGUSDT,5m,2951.29582127,2952.36397032,2951.29582127,2952.36397032,0.792
1738288500000000,PAXGUSDT,5m,2952.36397032,2953.41688186,2952.36397032,2953.41688186,0.3654
1738288800000000,PAXGUSDT,5m,2953.41688186,2953.41688186,2952.34796515,2953.41688186,0.1254
1738289100000000,PAXGUSDT,5m,2953.41688186,2953.41688186,2951.28136712,2952.34912449,0.9668
1738289400000000,PAXGUSDT,5m,2952.34912449,2953.41341761,2952.34912449,2953.41341761,0.4719
1738289700000000,PAXGUSDT,5m,2953.41341761,2954.48194635,2953.41341761,2953.41341761,1.2912
1738290000000000,PAXGUSDT,5m,2953.41341761,2953.41341761,2950.20551021,2951.27481268,4.7425
1738290300000000,PAXGUSDT,5m,2951.27481268,2952.32846309,2950.22116226,2951.27481268,1.2613
1738290600000000,PAXGUSDT,5m,2951.27481268,2952.34295412,2951.27481268,2951.27481268,1.5209
1738290900000000,PAXGUSDT,5m,2951.27481268,2951.27481268,2947.00069999,2947.00069999,11.9657
1738291200000000,PAXGUSDT,5m,2947.00069999,2948.04945469,2947.00069999,2947.00069999,0.086
1738291500000000,PAXGUSDT,5m,2947.00069999,2948.06652303,2945.93487695,2947.00069999,5.2001
1738291800000000,PAXGUSDT,5m,2947.00069999,2949.09597244,2945.95306376,2945.95306376,3.559
1738292100000000,PAXGUSDT,5m,2945.95306376,2945.95306376,2944.90056178,2945.95306376,0.5671
1738292400000000,PAXGUSDT,5m,2945.95306376,2947.00144564,2943.85630002,2944.90468189,2.4641
1738292700000000,PAXGUSDT,5m,2944.90468189,2947.03404175,2944.90468189,2944.90468189,0.3182
1738293000000000,PAXGUSDT,5m,2944.90468189,2944.90468189,2943.85630002,2943.85630002,5.6295
1738293300000000,PAXGUSDT,5m,2943.85630002,2943.85630002,2941.74600876,2941.74600876,0.1854
1738293600000000,PAXGUSDT,5m,2941.74600876,2942.79775921,2940.69425831,2941.74600876,1.6471
1738293900000000,PAXGUSDT,5m,2941.74600876,2942.81185877,2940.68015876,2941.74600876,0.5612
1738294200000000,PAXGUSDT,5m,2941.74600876,2942.81340572,2941.74600876,2941.74600876,0.0819
1738294500000000,PAXGUSDT,5m,2941.74600876,2942.79588243,2941.74600876,2941.74600876,1.0999
1738294800000000,PAXGUSDT,5m,2941.74600876,2942.79888851,2941.74600876,2941.74600876,0.3689
1738295100000000,PAXGUSDT,5m,2941.74600876,2942.80993137,2941.74600876,2942.80993137,0.2234
1738295400000000,PAXGUSDT,5m,2942.80993137,2942.80993137,2940.71316619,2940.71316619,1.8479
1738295700000000,PAXGUSDT,5m,2940.71316619,2941.77825607,2938.58298642,2938.58298642,2.8139
1738296000000000,PAXGUSDT,5m,2938.58298642,2939.64231699,2938.58298642,2938.58298642,0.1844
1738296300000000,PAXGUSDT,5m,2938.58298642,2938.58298642,2936.45819757,2938.58298642,1.6428
1738296600000000,PAXGUSDT,5m,2938.58298642,2940.6842256,2938.58298642,2939.63360601,2.1979
1738296900000000,PAXGUSDT,5m,2939.63360601,2940.69791941,2939.63360601,2940.69791941,2.2871
1738297200000000,PAXGUSDT,5m,2940.69791941,2941.76223281,2939.63360601,2939.63360601,1.7893
1738297500000000,PAXGUSDT,5m,2939.63360601,2940.68272578,2938.58448624,2938.58448624,1.5108
1738297800000000,PAXGUSDT,5m,2938.58448624,2939.64419936,2938.58448624,2938.58448624,0.2873
1738298100000000,PAXGUSDT,5m,2938.58448624,2942.84022047,2938.58448624,2941.77628691,6.1442
1738298400000000,PAXGUSDT,5m,2941.77628691,2942.82542253,2941.77628691,2942.82542253,0.5463
1738298700000000,PAXGUSDT,5m,2942.82542253,2944.95481864,2942.82542253,2942.82542253,1.1773
1738299000000000,PAXGUSDT,5m,2942.82542253,2942.82542253,2941.77852626,2942.82542253,0.033
1738299300000000,PAXGUSDT,5m,2942.82542253,2943.88935074,2942.82542253,2942.82542253,0.7488
1738299600000000,PAXGUSDT,5m,2942.82542253,2944.96721687,2942.82542253,2942.82542253,3.3176
1738299900000000,PAXGUSDT,5m,2942.82542253,2943.88896623,2939.63479143,2941.76187883,6.5862
1738300200000000,PAXGUSDT,5m,2941.76187883,2942.81063529,2941.76187883,2942.81063529,0.2617
1738300500000000,PAXGUSDT,5m,2942.81063529,2942.81063529,2940.68202001,2942.81063529,1.9892
1738300800000000,PAXGUSDT,5m,2942.81063529,2943.87378943,2941.74748116,2941.74748116,0.5718
1738301100000000,PAXGUSDT,5m,2941.74748116,2941.74748116,2940.69760697,2940.69760697,0.3162
1738301400000000,PAXGUSDT,5m,2940.69760697,2943.84610548,2937.54910846,2939.64810747,24.7285
1738301700000000,PAXGUSDT,5m,2939.64810747,2939.64810747,2937.55880533,2937.55880533,1.0818
1738302000000000,PAXGUSDT,5m,2937.55880533,2937.55880533,2935.43552466,2935.43552466,0.3577
1738302300000000,PAXGUSDT,5m,2935.43552466,2940.65871955,2935.43552466,2937.52480262,22.0023
1738302600000000,PAXGUSDT,5m,2937.52480262,2937.52480262,2936.46240667,2937.52480262,1.3208
1738302900000000,PAXGUSDT,5m,2937.52480262,2938.57354407,2936.47606117,2937.52480262,11.952
1738303200000000,PAXGUSDT,5m,2937.52480262,2939.63965129,2937.52480262,2939.63965129,4.3433
1738303500000000,PAXGUSDT,5m,2939.63965129,2941.76828246,2939.63965129,2939.63965129,2.1666
1738303800000000,PAXGUSDT,5m,2939.63965129,2939.63965129,2936.45132195,2936.45132195,9.0503
1738304100000000,PAXGUSDT,5m,2936.45132195,2936.45132195,2935.3885455,2936.45132195,0.3286
1738304400000000,PAXGUSDT,5m,2936.45132195,2936.45132195,2934.35310735,2935.40221465,1.4834
1738304700000000,PAXGUSDT,5m,2935.40221465,2936.46422703,2934.34020227,2934.34020227,1.187
1738305000000000,PAXGUSDT,5m,2934.34020227,2935.40298395,2932.21463892,2932.21463892,1.1723
1738305300000000,PAXGUSDT,5m,2932.21463892,2932.21463892,2930.12244154,2932.21463892,0.2795
1738305600000000,PAXGUSDT,5m,2932.21463892,2934.33558984,2932.21463892,2933.27511438,0.7719
1738305900000000,PAXGUSDT,5m,2933.27511438,2934.33943772,2933.27511438,2934.33943772,3.8265
1738306200000000,PAXGUSDT,5m,2934.33943772,2935.39647642,2934.33943772,2935.39647642,0.8821
1738306500000000,PAXGUSDT,5m,2935.39647642,2935.39647642,2934.34398575,2934.34398575,1.1656
1738306800000000,PAXGUSDT,5m,2934.34398575,2935.4017882,2934.34398575,2935.4017882,0.7448
1738307100000000,PAXGUSDT,5m,2935.4017882,2939.65137457,2935.4017882,2938.58897798,10.8445
1738307400000000,PAXGUSDT,5m,2938.58897798,2939.65561644,2937.52233951,2939.65561644,2.2692
1738307700000000,PAXGUSDT,5m,2939.65561644,2940.72070906,2938.59052383,2939.65561644,2.3628
1738308000000000,PAXGUSDT,5m,2939.65561644,2941.75237509,2939.65561644,2940.70399577,1.7841
1738308300000000,PAXGUSDT,5m,2940.70399577,2941.75838945,2939.64960208,2940.70399577,3.502
1738308600000000,PAXGUSDT,5m,2940.70399577,2940.70399577,2938.60723712,2938.60723712,0.8777
1738308900000000,PAXGUSDT,5m,2938.60723712,2941.79329484,2938.60723712,2941.79329484,8.9614
1738309200000000,PAXGUSDT,5m,2941.79329484,2942.85493082,2941.79329484,2942.85493082,1.3293
1738309500000000,PAXGUSDT,5m,2942.85493082,2942.85493082,2941.78983675,2942.85493082,1.9558
1738309800000000,PAXGUSDT,5m,2942.85493082,2944.94799976,2940.76186188,2942.85493082,5.0635
1738310100000000,PAXGUSDT,5m,2942.85493082,2942.85493082,2941.79137646,2941.79137646,0.4869
1738310400000000,PAXGUSDT,5m,2941.79137646,2941.79137646,2940.74036132,2941.79137646,0.6533
1738310700000000,PAXGUSDT,5m,2941.79137646,2942.85531547,2941.79137646,2942.85531547,0.5839
1738311000000000,PAXGUSDT,5m,2942.85531547,2943.91925449,2941.79137646,2941.79137646,1.5686
1738311300000000,PAXGUSDT,5m,2941.79137646,2942.84502666,2940.73772625,2942.84502666,0.6379
1738311600000000,PAXGUSDT,5m,2942.84502666,2943.89717004,2942.84502666,2943.89717004,0.4598
1738311900000000,PAXGUSDT,5m,2943.89717004,2944.95612586,2942.83821422,2944.95612586,1.3297
1738312200000000,PAXGUSDT,5m,2944.95612586,2944.95612586,2943.8902713,2944.95612586,2.1394
1738312500000000,PAXGUSDT,5m,2944.95612586,2944.95612586,2943.9054815,2944.95612586,0.7731
1738312800000000,PAXGUSDT,5m,2944.95612586,2946.02159479,2943.89065692,2946.02159479,2.1195
1738313100000000,PAXGUSDT,5m,2946.02159479,2947.06962808,2946.02159479,2946.02159479,0.1781
1738313400000000,PAXGUSDT,5m,2946.02159479,2951.26735974,2944.9724418,2947.07074778,15.4908
1738313700000000,PAXGUSDT,5m,2947.07074778,2948.1331381,2947.07074778,2948.1331381,0.4622
1738314000000000,PAXGUSDT,5m,2948.1331381,2948.1331381,2947.0824848,2947.0824848,0.7815
1738314300000000,PAXGUSDT,5m,2947.0824848,2949.21341936,2947.0824848,2948.14795208,0.2194
1738314600000000,PAXGUSDT,5m,2948.14795208,2951.33284364,2947.08632156,2951.33284364,19.0961
1738314900000000,PAXGUSDT,5m,2951.33284364,2953.469942,2951.33284364,2952.40139282,0.7233
1738315200000000,PAXGUSDT,5m,2952.40139282,2955.56016749,2952.40139282,2955.56016749,4.0922
1738315500000000,PAXGUSDT,5m,2955.56016749,2956.63257684,2955.56016749,2956.63257684,0.2815
1738315800000000,PAXGUSDT,5m,2956.63257684,2957.70188338,2955.5632703,2956.63257684,0.6752
1738316100000000,PAXGUSDT,5m,2956.63257684,2957.70227025,2956.63257684,2957.70227025,0.2958
1738316400000000,PAXGUSDT,5m,2957.70227025,2958.77196366,2956.63257684,2956.63257684,4.4137
1738316700000000,PAXGUSDT,5m,2956.63257684,2958.77041674,2956.63257684,2957.70149679,0.5455
1738317000000000,PAXGUSDT,5m,2957.70149679,2957.70149679,2956.64743353,2957.70149679,0.2002
1738317300000000,PAXGUSDT,5m,2957.70149679,2957.70149679,2955.58658689,2957.70149679,0.8698
1738317600000000,PAXGUSDT,5m,2957.70149679,2957.70149679,2945.99836137,2954.50973259,136.9843
1738317900000000,PAXGUSDT,5m,2954.50973259,2956.64835708,2953.44042034,2953.44042034,0.499
1738318200000000,PAXGUSDT,5m,2953.44042034,2954.49184092,2952.38899976,2953.44042034,10.2784
1738318500000000,PAXGUSDT,5m,2953.44042034,2954.4978641,2952.38297658,2953.44042034,1.7819
1738318800000000,PAXGUSDT,5m,2953.44042034,2954.50934557,2952.37149511,2954.50934557,4.285
1738319100000000,PAXGUSDT,5m,2954.50934557,2955.57711187,2953.44157928,2954.50934557,2.9833
1738319400000000,PAXGUSDT,5m,2954.50934557,2955.56717205,2952.39369262,2953.4515191,0.8135
1738319700000000,PAXGUSDT,5m,2953.4515191,2954.51620962,2953.4515191,2954.51620962,1.2217
1738320000000000,PAXGUSDT,5m,2954.51620962,2955.56951309,2954.51620962,2955.56951309,0.1909
1738320300000000,PAXGUSDT,5m,2955.56951309,2956.62432019,2953.45989887,2955.56951309,9.5404
1738320600000000,PAXGUSDT,5m,2955.56951309,2956.62582814,2955.56951309,2956.62582814,0.6244
1738320900000000,PAXGUSDT,5m,2956.62582814,2956.62582814,2955.55575002,2955.55575002,0.0989
1738321200000000,PAXGUSDT,5m,2955.55575002,2955.55575002,2953.41946108,2955.55575002,0.386
1738321500000000,PAXGUSDT,5m,2955.55575002,2958.70666234,2955.55575002,2958.70666234,9.3956
1738321800000000,PAXGUSDT,5m,2958.70666234,2962.98379521,2957.63737912,2962.98379521,6.3296
1738322100000000,PAXGUSDT,5m,2962.98379521,2962.98379521,2959.80803551,2961.92520864,4.192
1738322400000000,PAXGUSDT,5m,2961.92520864,2966.22408413,2961.92520864,2966.22408413,10.1586
1738322700000000,PAXGUSDT,5m,2966.22408413,2969.45526505,2966.22408413,2966.22408413,2.6906
1738323000000000,PAXGUSDT,5m,2966.22408413,2966.22408413,2965.16886389,2965.16886389,0.3137
1738323300000000,PAXGUSDT,5m,2965.16886389,2965.16886389,2964.11364365,2965.16886389,0.4147
1738323600000000,PAXGUSDT,5m,2965.16886389,2966.24671517,2959.7796075,2963.01316133,26.5705
1738323900000000,PAXGUSDT,5m,2963.01316133,2968.38483132,2963.01316133,2965.16182933,5.0759
1738324200000000,PAXGUSDT,5m,2965.16182933,2965.16182933,2965.16182933,2965.16182933,0.1038
1738324500000000,PAXGUSDT,5m,2965.16182933,2966.23074131,2965.16182933,2965.16182933,0.596
1738324800000000,PAXGUSDT,5m,2965.16182933,2967.27376795,2964.10586001,2965.16182933,6.6574
1738325100000000,PAXGUSDT,5m,2965.16182933,2966.21892802,2965.16182933,2966.21892802,0.197
1738325400000000,PAXGUSDT,5m,2966.21892802,2967.29481446,2966.21892802,2966.21892802,0.2418
1738325700000000,PAXGUSDT,5m,2966.21892802,2974.81978029,2965.14382148,2971.59446069,6.8553
1738326000000000,PAXGUSDT,5m,2971.59446069,2974.78514909,2971.59446069,2973.72158629,10.2588
1738326300000000,PAXGUSDT,5m,2973.72158629,2975.83660875,2973.72158629,2975.83660875,8.3452
1738326600000000,PAXGUSDT,5m,2975.83660875,2975.83660875,2974.76074592,2975.83660875,0.2668
1738326900000000,PAXGUSDT,5m,2975.83660875,2977.99379368,2974.75801629,2975.83660875,2.2934
1738327200000000,PAXGUSDT,5m,2975.83660875,2976.89600235,2975.83660875,2976.89600235,1.1385
1738327500000000,PAXGUSDT,5m,2976.89600235,2977.97030621,2976.89600235,2977.97030621,1.4274
1738327800000000,PAXGUSDT,5m,2977.97030621,2979.05163167,2977.97030621,2979.05163167,0.0903
1738328100000000,PAXGUSDT,5m,2979.05163167,2980.12865684,2977.97460649,2979.05163167,0.9373
1738328400000000,PAXGUSDT,5m,2979.05163167,2980.12982625,2977.97343708,2977.97343708,0.3804
1738328700000000,PAXGUSDT,5m,2977.97343708,2977.97343708,2976.91139235,2976.91139235,0.3054
1738329000000000,PAXGUSDT,5m,2976.91139235,2977.96890972,2971.62380551,2971.62380551,7.1613
1738329300000000,PAXGUSDT,5m,2971.62380551,2972.68169935,2971.62380551,2972.68169935,0.1864
1738329600000000,PAXGUSDT,5m,2972.68169935,2972.68169935,2971.61964801,2972.68169935,0.5063
1738329900000000,PAXGUSDT,5m,2972.68169935,2973.75332217,2972.68169935,2973.75332217,2.4619
1738330200000000,PAXGUSDT,5m,2973.75332217,2974.82726703,2973.75332217,2974.82726703,9.0319
1738330500000000,PAXGUSDT,5m,2974.82726703,2976.95290281,2973.76444914,2974.82726703,1.6526
1738330800000000,PAXGUSDT,5m,2974.82726703,2976.95518353,2972.69935053,2974.82726703,4.2634
1738331100000000,PAXGUSDT,5m,2974.82726703,2978.02485994,2974.82726703,2978.02485994,1.6616
