timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706256300000,PAXGUSDT,5m,2084.14208655,2084.14208655,2084.14208655,2084.14208655,0.2695
1706256600000,PAXGUSDT,5m,2084.14208655,2086.22310711,2084.14208655,2086.22310711,0.9531
1706256900000,PAXGUSDT,5m,2086.22310711,2086.22310711,2085.18259683,2086.22310711,0.3681
1706257200000,PAXGUSDT,5m,2086.22310711,2088.30412767,2086.22310711,2088.30412767,0.1427
1706257500000,PAXGUSDT,5m,2088.30412767,2088.30412767,2087.26361739,2088.30412767,0.1176
1706257800000,PAXGUSDT,5m,2088.30412767,2088.30412767,2087.26361739,2088.30412767,0.1548
1706258100000,PAXGUSDT,5m,2088.30412767,2088.30412767,2088.30412767,2088.30412767,0.0554
1706258400000,PAXGUSDT,5m,2088.30412767,2088.30412767,2087.26361739,2088.30412767,1.1572
1706258700000,PAXGUSDT,5m,2088.30412767,2089.34515664,2084.14001176,2089.34515664,11.5686
1706259000000,PAXGUSDT,5m,2089.34515664,2090.38722405,2088.30308923,2090.38722405,0.6743
1706259300000,PAXGUSDT,5m,2090.38722405,2091.4298112,2089.34463691,2089.34463691,0.4828
1706259600000,PAXGUSDT,5m,2089.34463691,2091.42877121,2089.34463691,2090.38670406,1.2036
1706259900000,PAXGUSDT,5m,2090.38670406,2092.47083836,2089.34463691,2089.34463691,1.8157
1706260200000,PAXGUSDT,5m,2089.34463691,2090.38566563,2088.30360819,2090.38566563,0.9912
1706260500000,PAXGUSDT,5m,2090.38566563,2091.42721304,2089.34411821,2090.38566563,1.5348
1706260800000,PAXGUSDT,5m,2090.38566563,2091.42721304,2090.38566563,2090.38566563,1.834
1706261100000,PAXGUSDT,5m,2090.38566563,2092.46979889,2088.30153236,2088.30153236,0.8581
1706261400000,PAXGUSDT,5m,2088.30153236,2089.34204134,2088.30153236,2088.30153236,1.2363
1706261700000,PAXGUSDT,5m,2088.30153236,2089.34256004,2085.17844931,2089.34256004,2.2403
1706262000000,PAXGUSDT,5m,2089.34256004,2090.38462616,2088.30049393,2090.38462616,1.4254
1706262300000,PAXGUSDT,5m,2090.38462616,2093.5108245,2090.38462616,2093.5108245,1.2925
1706262600000,PAXGUSDT,5m,2093.5108245,2094.55340957,2091.42565436,2094.55340957,2.4152
1706262900000,PAXGUSDT,5m,2094.55340957,2095.59755385,2093.5092653,2094.55340957,0.2511
1706263200000,PAXGUSDT,5m,2094.55340957,2095.59859591,2093.50822324,2093.50822324,0.0689
1706263500000,PAXGUSDT,5m,2093.50822324,2094.55236699,2093.50822324,2093.50822324,5.0033
1706263800000,PAXGUSDT,5m,2093.50822324,2094.55236699,2092.46407949,2092.46407949,0.545
1706264100000,PAXGUSDT,5m,2092.46407949,2092.46407949,2092.46407949,2092.46407949,0.0099
1706264400000,PAXGUSDT,5m,2092.46407949,2093.50718222,2091.42097676,2091.42097676,0.3058
1706264700000,PAXGUSDT,5m,2091.42097676,2092.4635595,2090.37839402,2090.37839402,0.7576
1706265000000,PAXGUSDT,5m,2090.37839402,2092.46252003,2088.294268,2089.33633101,3.3688
1706265300000,PAXGUSDT,5m,2089.33633101,2090.37787454,2088.29478747,2088.29478747,0.5685
1706265600000,PAXGUSDT,5m,2088.29478747,2090.37579872,2086.21377623,2088.29478747,5.0928
1706265900000,PAXGUSDT,5m,2088.29478747,2089.3352931,2086.21377623,2089.3352931,0.5955
1706266200000,PAXGUSDT,5m,2089.3352931,2090.37683612,2089.3352931,2090.37683612,0.7343
1706266500000,PAXGUSDT,5m,2090.37683612,2093.50146517,2088.29375008,2088.29375008,3.1803
1706266800000,PAXGUSDT,5m,2088.29375008,2090.37372394,2088.29375008,2090.37372394,4.7376
1706267100000,PAXGUSDT,5m,2090.37372394,2091.41371086,2088.29375008,2091.41371086,1.4943
1706267400000,PAXGUSDT,5m,2091.41371086,2092.45473312,2089.33166635,2092.45473312,1.044
1706267700000,PAXGUSDT,5m,2092.45473312,2092.45473312,2091.41267399,2092.45473312,0.0844
1706268000000,PAXGUSDT,5m,2092.45473312,2092.45473312,2091.41267399,2092.45473312,0.1101
1706268300000,PAXGUSDT,5m,2092.45473312,2093.49679225,2092.45473312,2093.49679225,1.5069
1706268600000,PAXGUSDT,5m,2093.49679225,2094.53885138,2091.41267399,2094.53885138,6.7162
1706268900000,PAXGUSDT,5m,2094.53885138,2096.62296964,2091.41267399,2096.62296964,1.8684
1706269200000,PAXGUSDT,5m,2096.62296964,2098.71123953,2095.57883469,2095.57883469,4.6626
1706269500000,PAXGUSDT,5m,2095.57883469,2095.57883469,2094.53521974,2095.57883469,0.6185
1706269800000,PAXGUSDT,5m,2095.57883469,2097.66606461,2094.53521974,2094.53521974,2.3355
1706270100000,PAXGUSDT,5m,2094.53521974,2094.53521974,2090.36491567,2091.40749168,2.2273
1706270400000,PAXGUSDT,5m,2091.40749168,2093.49368369,2091.40749168,2093.49368369,1.299
1706270700000,PAXGUSDT,5m,2093.49368369,2094.5367797,2092.45058769,2092.45058769,0.5902
1706271000000,PAXGUSDT,5m,2092.45058769,2092.45058769,2091.40853062,2092.45058769,0.7456
1706271300000,PAXGUSDT,5m,2092.45058769,2093.49316397,2091.40801141,2092.45058769,1.6621
1706271600000,PAXGUSDT,5m,2092.45058769,2093.49316397,2091.40801141,2092.45058769,1.799
1706271900000,PAXGUSDT,5m,2092.45058769,2094.53574024,2088.28028258,2094.53574024,6.8936
1706272200000,PAXGUSDT,5m,2094.53574024,2094.53574024,2092.44642778,2093.49108401,4.1625
1706272500000,PAXGUSDT,5m,2093.49108401,2093.49108401,2091.40177155,2093.49108401,0.3817
1706272800000,PAXGUSDT,5m,2093.49108401,2094.53626179,2092.44590624,2093.49108401,0.1392
1706273100000,PAXGUSDT,5m,2093.49108401,2094.53626179,2092.44590624,2093.49108401,0.8891
1706273400000,PAXGUSDT,5m,2093.49108401,2095.5824837,2092.44538417,2092.44538417,1.3634
1706273700000,PAXGUSDT,5m,2092.44538417,2093.49003988,2091.40072846,2091.40072846,0.8138
1706274000000,PAXGUSDT,5m,2091.40072846,2093.48899679,2091.40072846,2093.48899679,1.8195
1706274300000,PAXGUSDT,5m,2093.48899679,2094.53313095,2091.40072846,2094.53313095,0.8189
1706274600000,PAXGUSDT,5m,2094.53313095,2096.62452699,2094.53313095,2095.57882897,0.4844
1706274900000,PAXGUSDT,5m,2095.57882897,2096.62452699,2094.53313095,2094.53313095,0.17
1706275200000,PAXGUSDT,5m,2094.53313095,2095.57830716,2093.48795474,2093.48795474,0.6007
1706275500000,PAXGUSDT,5m,2093.48795474,2095.57726407,2092.44330007,2092.44330007,0.3428
1706275800000,PAXGUSDT,5m,2092.44330007,2094.53156684,2090.3550333,2093.48743345,11.8934
1706276100000,PAXGUSDT,5m,2093.48743345,2094.53208786,2092.44277905,2093.48743345,0.2619
1706276400000,PAXGUSDT,5m,2093.48743345,2094.53260941,2093.48743345,2094.53260941,0.6856
1706276700000,PAXGUSDT,5m,2094.53260941,2096.62400492,2093.48691165,2096.62400492,6.997
1706277000000,PAXGUSDT,5m,2096.62400492,2099.76266361,2094.5315658,2094.5315658,13.8544
1706277300000,PAXGUSDT,5m,2094.5315658,2095.57621994,2094.5315658,2095.57621994,0.2259
1706277600000,PAXGUSDT,5m,2095.57621994,2096.62139512,2094.53104477,2094.53104477,0.584
1706277900000,PAXGUSDT,5m,2094.53104477,2095.57569866,2093.48639088,2093.48639088,0.2692
1706278200000,PAXGUSDT,5m,2093.48639088,2095.57465661,2093.48639088,2095.57465661,10.0639
1706278500000,PAXGUSDT,5m,2095.57465661,2096.61930998,2094.53000324,2094.53000324,0.1189
1706278800000,PAXGUSDT,5m,2094.53000324,2095.57413585,2094.53000324,2095.57413585,0.0715
1706279100000,PAXGUSDT,5m,2095.57413585,2096.61878895,2095.57413585,2096.61878895,0.1245
1706279400000,PAXGUSDT,5m,2096.61878895,2096.61878895,2095.57413585,2096.61878895,0.1684
1706279700000,PAXGUSDT,5m,2096.61878895,2096.61878895,2095.57361508,2095.57361508,2.0433
1706280000000,PAXGUSDT,5m,2095.57361508,2095.57361508,2094.52896223,2095.57361508,0.1155
1706280300000,PAXGUSDT,5m,2095.57361508,2096.61878895,2094.52844121,2094.52844121,0.625
1706280600000,PAXGUSDT,5m,2094.52844121,2094.52844121,2091.39604573,2094.52844121,5.219
1706280900000,PAXGUSDT,5m,2094.52844121,2094.52844121,2093.48326734,2094.52844121,2.6955
1706281200000,PAXGUSDT,5m,2094.52844121,2095.57361508,2093.48326734,2095.57361508,1.7489
1706281500000,PAXGUSDT,5m,2095.57361508,2097.66605004,2095.57361508,2096.61983256,1.103
1706281800000,PAXGUSDT,5m,2096.61983256,2097.66605004,2095.57361508,2097.66605004,1.2042
1706282100000,PAXGUSDT,5m,2097.66605004,2098.71278959,2095.57257095,2095.57257095,3.1476
1706282400000,PAXGUSDT,5m,2095.57257095,2098.71278959,2095.57257095,2096.6193105,2.575
1706282700000,PAXGUSDT,5m,2096.6193105,2097.66605004,2095.57257095,2096.6193105,0.2881
1706283000000,PAXGUSDT,5m,2096.6193105,2097.66657289,2096.6193105,2096.6193105,0.1713
1706283300000,PAXGUSDT,5m,2096.6193105,2097.66657289,2096.6193105,2096.6193105,0.2102
1706283600000,PAXGUSDT,5m,2096.6193105,2098.71383528,2096.6193105,2097.66657289,0.8357
1706283900000,PAXGUSDT,5m,2097.66657289,2100.80836007,2095.57204811,2095.57204811,2.8254
1706284200000,PAXGUSDT,5m,2095.57204811,2095.57204811,2094.52687501,2095.57204811,0.3369
1706284500000,PAXGUSDT,5m,2095.57204811,2096.61774274,2095.57204811,2095.57204811,0.4255
1706284800000,PAXGUSDT,5m,2095.57204811,2096.6172212,2094.52687501,2096.6172212,0.9974
1706285100000,PAXGUSDT,5m,2096.6172212,2098.70860995,2095.57152682,2096.6172212,7.1544
1706285400000,PAXGUSDT,5m,2096.6172212,2097.66343737,2095.57100502,2096.6172212,5.9839
1706285700000,PAXGUSDT,5m,2096.6172212,2098.7106982,2094.52374419,2094.52374419,1.0057
1706286000000,PAXGUSDT,5m,2094.52374419,2095.56891572,2094.52374419,2094.52374419,0.2373
1706286300000,PAXGUSDT,5m,2094.52374419,2097.65925878,2093.47857266,2096.61408725,4.8307
1706286600000,PAXGUSDT,5m,2096.61408725,2098.70547287,2096.61408725,2096.61408725,2.672
1706286900000,PAXGUSDT,5m,2096.61408725,2097.65978006,2095.56839444,2095.56839444,0.3012
1706287200000,PAXGUSDT,5m,2095.56839444,2095.56839444,2094.52374419,2094.52374419,0.0423
1706287500000,PAXGUSDT,5m,2094.52374419,2094.52374419,2091.38979345,2093.47909394,3.5419
1706287800000,PAXGUSDT,5m,2093.47909394,2094.52426573,2092.43392216,2092.43392216,1.0712
1706288100000,PAXGUSDT,5m,2092.43392216,2093.47857214,2092.43392216,2092.43392216,0.1199
1706288400000,PAXGUSDT,5m,2092.43392216,2092.43392216,2090.34566475,2092.43392216,2.7606
1706288700000,PAXGUSDT,5m,2092.43392216,2095.56787211,2092.43392216,2094.52322213,4.2858
1706289000000,PAXGUSDT,5m,2094.52322213,2095.5683934,2093.47805086,2093.47805086,4.1072
1706289300000,PAXGUSDT,5m,2093.47805086,2093.47805086,2092.43392216,2092.43392216,0.7719
1706289600000,PAXGUSDT,5m,2092.43392216,2093.47857214,2091.38927217,2092.43392216,1.4075
1706289900000,PAXGUSDT,5m,2092.43392216,2093.47909394,2092.43392216,2092.43392216,10.2457
1706290200000,PAXGUSDT,5m,2092.43392216,2096.61460931,2089.29840679,2089.29840679,21.6372
1706290500000,PAXGUSDT,5m,2089.29840679,2090.34045088,2088.25636269,2090.34045088,4.1344
1706290800000,PAXGUSDT,5m,2090.34045088,2092.426619,2089.29736682,2090.34045088,3.4465
1706291100000,PAXGUSDT,5m,2090.34045088,2092.42557851,2088.25532325,2092.42557851,1.1513
1706291400000,PAXGUSDT,5m,2092.42557851,2093.47022433,2091.38093269,2091.38093269,0.4592
1706291700000,PAXGUSDT,5m,2091.38093269,2091.38093269,2090.33732943,2090.33732943,0.4212
1706292000000,PAXGUSDT,5m,2090.33732943,2090.33732943,2089.29424693,2090.33732943,1.0788
1706292300000,PAXGUSDT,5m,2090.33732943,2091.38041193,2090.33732943,2091.38041193,0.3135
1706292600000,PAXGUSDT,5m,2091.38041193,2092.42401493,2090.33680893,2091.38041193,3.4181
1706292900000,PAXGUSDT,5m,2091.38041193,2092.42453595,2089.29216389,2089.29216389,1.5269
1706293200000,PAXGUSDT,5m,2089.29216389,2090.33628791,2089.29216389,2089.29216389,0.7801
1706293500000,PAXGUSDT,5m,2089.29216389,2090.33576637,2088.24856141,2088.24856141,5.1087
1706293800000,PAXGUSDT,5m,2088.24856141,2089.29164261,2088.24856141,2088.24856141,0.7964
1706294100000,PAXGUSDT,5m,2088.24856141,2089.29164261,2087.20548021,2087.20548021,6.2045
1706294400000,PAXGUSDT,5m,2087.20548021,2088.24856141,2086.16239901,2087.20548021,23.1941
1706294700000,PAXGUSDT,5m,2087.20548021,2088.24908295,2087.20548021,2088.24908295,1.5809
1706295000000,PAXGUSDT,5m,2088.24908295,2088.24908295,2087.20548021,2088.24908295,2.2117
1706295300000,PAXGUSDT,5m,2088.24908295,2089.29320749,2088.24908295,2089.29320749,1.1331
1706295600000,PAXGUSDT,5m,2089.29320749,2089.29320749,2088.24908295,2089.29320749,2.0924
1706295900000,PAXGUSDT,5m,2089.29320749,2089.29320749,2088.24908295,2089.29320749,0.2562
1706296200000,PAXGUSDT,5m,2089.29320749,2090.3378541,2088.24856089,2089.29320749,0.7016
1706296500000,PAXGUSDT,5m,2089.29320749,2090.33837668,2088.24803831,2088.24803831,3.1521
1706296800000,PAXGUSDT,5m,2088.24803831,2088.24803831,2087.20391429,2088.24803831,0.7838
1706297100000,PAXGUSDT,5m,2088.24803831,2089.29268465,2087.20339196,2087.20339196,0.085
1706297400000,PAXGUSDT,5m,2087.20339196,2088.24751572,2086.15926821,2086.15926821,1.0978
1706297700000,PAXGUSDT,5m,2086.15926821,2086.15926821,2085.11618857,2086.15926821,0.0776
1706298000000,PAXGUSDT,5m,2086.15926821,2087.20234784,2085.11618857,2087.20234784,1.3941
1706298300000,PAXGUSDT,5m,2087.20234784,2088.24647108,2087.20234784,2088.24647108,1.5739
1706298600000,PAXGUSDT,5m,2088.24647108,2090.33471755,2087.20234784,2087.20234784,3.327
1706298900000,PAXGUSDT,5m,2087.20234784,2088.24594901,2086.15874667,2087.20234784,0.4814
1706299200000,PAXGUSDT,5m,2087.20234784,2087.20234784,2086.15874667,2087.20234784,0.3965
1706299500000,PAXGUSDT,5m,2087.20234784,2087.20234784,2086.15874667,2087.20234784,0.0638
1706299800000,PAXGUSDT,5m,2087.20234784,2090.33471755,2085.11410137,2085.11410137,2.794
1706300100000,PAXGUSDT,5m,2085.11410137,2086.1561374,2085.11410137,2086.1561374,0.5098
1706300400000,PAXGUSDT,5m,2086.1561374,2087.19817343,2086.1561374,2086.1561374,0.6637
1706300700000,PAXGUSDT,5m,2086.1561374,2088.24020947,2084.07206534,2084.07206534,5.8681
1706301000000,PAXGUSDT,5m,2084.07206534,2084.07206534,2083.03159002,2083.03159002,0.8733
1706301300000,PAXGUSDT,5m,2083.03159002,2084.07206534,2081.9911147,2081.9911147,0.4026
1706301600000,PAXGUSDT,5m,2081.9911147,2083.0310703,2081.9911147,2081.9911147,0.0892
1706301900000,PAXGUSDT,5m,2081.9911147,2081.9911147,2080.9511591,2081.9911147,0.8432
1706302200000,PAXGUSDT,5m,2081.9911147,2081.9911147,2079.91120349,2080.9511591,2.5074
1706302500000,PAXGUSDT,5m,2080.9511591,2081.99163467,2079.91068352,2079.91068352,0.628
1706302800000,PAXGUSDT,5m,2079.91068352,2081.98955476,2077.83181227,2081.98955476,3.0235
1706303100000,PAXGUSDT,5m,2081.98955476,2083.03054954,2080.94855999,2083.03054954,3.2812
1706303400000,PAXGUSDT,5m,2083.03054954,2084.07258583,2083.03054954,2083.03054954,6.5753
1706303700000,PAXGUSDT,5m,2083.03054954,2084.07206482,2081.98903427,2083.03054954,3.2111
1706304000000,PAXGUSDT,5m,2083.03054954,2087.19661064,2083.03054954,2083.03054954,6.043
1706304300000,PAXGUSDT,5m,2083.03054954,2083.03054954,2081.98955476,2081.98955476,0.0256
1706304600000,PAXGUSDT,5m,2081.98955476,2083.03054954,2081.98955476,2083.03054954,0.5293
1706304900000,PAXGUSDT,5m,2083.03054954,2084.07206482,2081.98903427,2084.07206482,1.3001
1706305200000,PAXGUSDT,5m,2084.07206482,2085.11462213,2084.07206482,2084.07206482,0.0781
1706305500000,PAXGUSDT,5m,2084.07206482,2085.11462213,2083.0295075,2083.0295075,6.011
1706305800000,PAXGUSDT,5m,2083.0295075,2083.0295075,2083.0295075,2083.0295075,0.1917
1706306100000,PAXGUSDT,5m,2083.0295075,2083.0295075,2081.98799275,2083.0295075,0.5339
1706306400000,PAXGUSDT,5m,2083.0295075,2084.07102226,2081.98799275,2084.07102226,0.2731
1706306700000,PAXGUSDT,5m,2084.07102226,2085.11357905,2084.07102226,2085.11357905,0.0726
1706307000000,PAXGUSDT,5m,2085.11357905,2085.11357905,2084.07102226,2085.11357905,0.6293
1706307300000,PAXGUSDT,5m,2085.11357905,2085.11357905,2084.07102226,2085.11357905,0.1187
1706307600000,PAXGUSDT,5m,2085.11357905,2087.19869263,2083.02846547,2087.19869263,1.6931
1706307900000,PAXGUSDT,5m,2087.19869263,2088.24333662,2087.19869263,2088.24333662,0.5354
1706308200000,PAXGUSDT,5m,2088.24333662,2089.28798061,2088.24333662,2088.24333662,0.4407
1706308500000,PAXGUSDT,5m,2088.24333662,2088.24333662,2088.24333662,2088.24333662,0.0093
1706308800000,PAXGUSDT,5m,2088.24333662,2089.28798061,2087.19869263,2089.28798061,3.4038
1706309100000,PAXGUSDT,5m,2089.28798061,2090.3326246,2088.24333662,2090.3326246,0.0716
1706309400000,PAXGUSDT,5m,2090.3326246,2090.3326246,2089.28745829,2090.3326246,0.1642
1706309700000,PAXGUSDT,5m,2090.3326246,2091.37831375,2090.3326246,2091.37831375,0.6102
1706310000000,PAXGUSDT,5m,2091.37831375,2091.37831375,2090.3326246,2090.3326246,0.9156
1706310300000,PAXGUSDT,5m,2090.3326246,2090.3326246,2089.28745829,2090.3326246,0.6663
1706310600000,PAXGUSDT,5m,2090.3326246,2091.37831375,2089.28693544,2089.28693544,0.3834
1706310900000,PAXGUSDT,5m,2089.28693544,2092.42400291,2089.28693544,2092.42400291,0.9983
1706311200000,PAXGUSDT,5m,2092.42400291,2092.42400291,2091.37831375,2092.42400291,0.2729
1706311500000,PAXGUSDT,5m,2092.42400291,2092.42400291,2092.42400291,2092.42400291,0.4714
1706311800000,PAXGUSDT,5m,2092.42400291,2093.47021491,2091.37779091,2093.47021491,1.2734
1706312100000,PAXGUSDT,5m,2093.47021491,2093.47021491,2093.47021491,2093.47021491,0.3453
1706312400000,PAXGUSDT,5m,2093.47021491,2094.51695002,2092.42347981,2094.51695002,0.1328
1706312700000,PAXGUSDT,5m,2094.51695002,2095.56473239,2094.51695002,2094.51695002,0.6147
1706313000000,PAXGUSDT,5m,2094.51695002,2095.56473239,2094.51695002,2095.56473239,0.4024
1706313300000,PAXGUSDT,5m,2095.56473239,2096.61251475,2094.51695002,2096.61251475,0.2964
1706313600000,PAXGUSDT,5m,2096.61251475,2097.66134543,2096.61251475,2097.66134543,0.3517
1706313900000,PAXGUSDT,5m,2097.66134543,2098.7101761,2096.61251475,2098.7101761,0.7068
1706314200000,PAXGUSDT,5m,2098.7101761,2098.7101761,2098.7101761,2098.7101761,0.2098
1706314500000,PAXGUSDT,5m,2098.7101761,2099.75953119,2097.66082101,2099.75953119,0.1316
1706314800000,PAXGUSDT,5m,2099.75953119,2099.75953119,2099.75953119,2099.75953119,0.0544
1706315100000,PAXGUSDT,5m,2099.75953119,2101.86034112,2097.65872125,2097.65872125,0.2942
1706315400000,PAXGUSDT,5m,2097.65872125,2098.70755061,2096.60989189,2096.60989189,0.3477
1706315700000,PAXGUSDT,5m,2096.60989189,2097.65714958,2095.5626342,2097.65714958,0.0256
1706316000000,PAXGUSDT,5m,2097.65714958,2098.70493037,2096.60936878,2096.60936878,1.3226
1706316300000,PAXGUSDT,5m,2096.60936878,2096.60936878,2096.60936878,2096.60936878,0.0123
1706316600000,PAXGUSDT,5m,2096.60936878,2096.60936878,2096.60936878,2096.60936878,0.0447
1706316900000,PAXGUSDT,5m,2096.60936878,2096.60936878,2096.60936878,2096.60936878,0.1149
1706317200000,PAXGUSDT,5m,2096.60936878,2096.60936878,2095.56211136,2096.60936878,0.4611
1706317500000,PAXGUSDT,5m,2096.60936878,2097.65662621,2096.60936878,2097.65662621,0.1609
1706317800000,PAXGUSDT,5m,2097.65662621,2097.65662621,2096.60936878,2096.60936878,1.8009
1706318100000,PAXGUSDT,5m,2096.60936878,2096.60936878,2092.42033908,2094.51485393,16.5456
1706318400000,PAXGUSDT,5m,2094.51485393,2096.60936878,2094.51485393,2096.60936878,0.4004
1706318700000,PAXGUSDT,5m,2096.60936878,2096.60936878,2095.56211136,2096.60936878,0.0967
1706319000000,PAXGUSDT,5m,2096.60936878,2096.60936878,2095.56211136,2096.60936878,0.5365
1706319300000,PAXGUSDT,5m,2096.60936878,2096.60936878,2096.60936878,2096.60936878,0.0868
1706319600000,PAXGUSDT,5m,2096.60936878,2096.60936878,2096.60936878,2096.60936878,0.021
1706319900000,PAXGUSDT,5m,2096.60936878,2098.70388364,2095.56211136,2097.65662621,4.7154
1706320200000,PAXGUSDT,5m,2097.65662621,2097.65662621,2096.60884568,2097.65662621,0.0259
1706320500000,PAXGUSDT,5m,2097.65662621,2097.65662621,2097.65662621,2097.65662621,0.0149
1706320800000,PAXGUSDT,5m,2097.65662621,2097.65662621,2097.65662621,2097.65662621,0.0284
1706321100000,PAXGUSDT,5m,2097.65662621,2097.65662621,2097.65662621,2097.65662621,0.0728
1706321400000,PAXGUSDT,5m,2097.65662621,2097.65662621,2097.65662621,2097.65662621,0.1312
1706321700000,PAXGUSDT,5m,2097.65662621,2098.70440674,2096.60884568,2098.70440674,0.026
1706322000000,PAXGUSDT,5m,2098.70440674,2098.70440674,2098.70440674,2098.70440674,0.006
1706322300000,PAXGUSDT,5m,2098.70440674,2098.70440674,2098.70440674,2098.70440674,0
1706322600000,PAXGUSDT,5m,2098.70440674,2098.70440674,2097.65610284,2098.70440674,0.0664
1706322900000,PAXGUSDT,5m,2098.70440674,2099.75323453,2098.70440674,2099.75323453,0.0097
1706323200000,PAXGUSDT,5m,2099.75323453,2099.75323453,2097.65557895,2098.70440674,0.1483
1706323500000,PAXGUSDT,5m,2098.70440674,2099.75375895,2098.70440674,2098.70440674,0.1093
1706323800000,PAXGUSDT,5m,2098.70440674,2098.70440674,2098.70440674,2098.70440674,0.0109
1706324100000,PAXGUSDT,5m,2098.70440674,2098.70440674,2096.60675116,2097.65557895,0.5639
1706324400000,PAXGUSDT,5m,2097.65557895,2098.70493142,2096.60622649,2096.60622649,0.0779
1706324700000,PAXGUSDT,5m,2096.60622649,2096.60622649,2096.60622649,2096.60622649,0
1706325000000,PAXGUSDT,5m,2096.60622649,2096.60622649,2096.60622649,2096.60622649,0.0873
1706325300000,PAXGUSDT,5m,2096.60622649,2097.65505402,2096.60622649,2097.65505402,0.1609
1706325600000,PAXGUSDT,5m,2097.65505402,2097.65505402,2097.65505402,2097.65505402,0.1032
1706325900000,PAXGUSDT,5m,2097.65505402,2097.65505402,2097.65505402,2097.65505402,0.0215
1706326200000,PAXGUSDT,5m,2097.65505402,2098.70440622,2096.60570181,2098.70440622,0.0535
1706326500000,PAXGUSDT,5m,2098.70440622,2099.75375842,2097.65505402,2097.65505402,0.2923
1706326800000,PAXGUSDT,5m,2097.65505402,2098.70335739,2096.60675064,2098.70335739,0.0331
1706327100000,PAXGUSDT,5m,2098.70335739,2098.70335739,2098.70335739,2098.70335739,0.0298
1706327400000,PAXGUSDT,5m,2098.70335739,2099.75218466,2097.65453013,2098.70335739,0.2158
1706327700000,PAXGUSDT,5m,2098.70335739,2100.80101192,2094.50804833,2100.80101192,2.2656
1706328000000,PAXGUSDT,5m,2100.80101192,2101.85193789,2099.75008595,2099.75008595,0.6871
1706328300000,PAXGUSDT,5m,2099.75008595,2100.79996099,2098.70021091,2098.70021091,0.2109
1706328600000,PAXGUSDT,5m,2098.70021091,2098.70021091,2098.70021091,2098.70021091,0.012
1706328900000,PAXGUSDT,5m,2098.70021091,2101.85141243,2098.70021091,2098.70021091,0.1463
1706329200000,PAXGUSDT,5m,2098.70021091,2098.70021091,2098.70021091,2098.70021091,0
1706329500000,PAXGUSDT,5m,2098.70021091,2099.74956101,2097.6508608,2097.6508608,0.0118
1706329800000,PAXGUSDT,5m,2097.6508608,2097.6508608,2097.6508608,2097.6508608,0.0599
1706330100000,PAXGUSDT,5m,2097.6508608,2097.6508608,2097.6508608,2097.6508608,0.0085
1706330400000,PAXGUSDT,5m,2097.6508608,2098.69968623,2096.60203537,2098.69968623,0.1748
1706330700000,PAXGUSDT,5m,2098.69968623,2100.79943579,2096.59993667,2098.69968623,2.7801
1706331000000,PAXGUSDT,5m,2098.69968623,2099.75008648,2098.69968623,2099.75008648,0.0126
1706331300000,PAXGUSDT,5m,2099.75008648,2099.75008648,2098.69916051,2099.75008648,0.2406
1706331600000,PAXGUSDT,5m,2099.75008648,2102.90286438,2098.69916051,2102.90286438,1.5214
1706331900000,PAXGUSDT,5m,2102.90286438,2103.95379035,2101.85193842,2101.85193842,1.9384
1706332200000,PAXGUSDT,5m,2101.85193842,2102.90181451,2101.85193842,2101.85193842,2.0931
1706332500000,PAXGUSDT,5m,2101.85193842,2101.85193842,2100.80206232,2100.80206232,0.1362
1706332800000,PAXGUSDT,5m,2100.80206232,2101.85193842,2100.80206232,2100.80206232,0.2595
1706333100000,PAXGUSDT,5m,2100.80206232,2100.80206232,2098.70231014,2099.75218623,1.0228
1706333400000,PAXGUSDT,5m,2099.75218623,2099.75218623,2098.70231014,2099.75218623,0.2553
1706333700000,PAXGUSDT,5m,2099.75218623,2099.75218623,2099.75218623,2099.75218623,0.0191
1706334000000,PAXGUSDT,5m,2099.75218623,2099.75218623,2099.75218623,2099.75218623,0
1706334300000,PAXGUSDT,5m,2099.75218623,2100.80206232,2098.70231014,2100.80206232,0.0157
1706334600000,PAXGUSDT,5m,2100.80206232,2101.85298882,2099.75113583,2101.85298882,0.1401
1706334900000,PAXGUSDT,5m,2101.85298882,2102.90444104,2100.8015366,2102.90444104,0.1894
1706335200000,PAXGUSDT,5m,2102.90444104,2103.95694576,2101.85193631,2101.85193631,0.7277
1706335500000,PAXGUSDT,5m,2101.85193631,2101.85193631,2101.85193631,2101.85193631,0.0454
1706335800000,PAXGUSDT,5m,2101.85193631,2101.85193631,2100.80048462,2101.85193631,0.1747
1706336100000,PAXGUSDT,5m,2101.85193631,2102.90391426,2100.79995837,2100.79995837,0.4779
1706336400000,PAXGUSDT,5m,2100.79995837,2100.79995837,2099.74903292,2099.74903292,2.7639
1706336700000,PAXGUSDT,5m,2099.74903292,2099.74903292,2098.69863321,2098.69863321,0.4406
1706337000000,PAXGUSDT,5m,2098.69863321,2099.74903292,2097.64823349,2097.64823349,1.0425
1706337300000,PAXGUSDT,5m,2097.64823349,2098.69810748,2096.5983595,2096.5983595,0.4662
1706337600000,PAXGUSDT,5m,2096.5983595,2096.5983595,2095.54901097,2095.54901097,0.8695
1706337900000,PAXGUSDT,5m,2095.54901097,2096.5978343,2094.50018764,2094.50018764,0.4007
1706338200000,PAXGUSDT,5m,2094.50018764,2096.5978343,2094.50018764,2094.50018764,0.2743
