timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706159700000,PAXGUSDT,5m,2141.51963434,2141.51963434,2141.51963434,2141.51963434,0
1706160000000,PAXGUSDT,5m,2141.51963434,2144.72071003,2141.51963434,2142.58665957,4.0034
1706160300000,PAXGUSDT,5m,2142.58665957,2142.58665957,2142.58665957,2142.58665957,0.0053
1706160600000,PAXGUSDT,5m,2142.58665957,2143.64839726,2142.58665957,2142.58665957,0.0916
1706160900000,PAXGUSDT,5m,2142.58665957,2144.7185866,2142.58665957,2144.7185866,0.8375
1706161200000,PAXGUSDT,5m,2144.7185866,2144.7185866,2143.64676321,2144.7185866,0.0382
1706161500000,PAXGUSDT,5m,2144.7185866,2145.79040998,2144.7185866,2145.79040998,0.0085
1706161800000,PAXGUSDT,5m,2145.79040998,2146.85531837,2145.79040998,2146.85531837,0.2315
1706162100000,PAXGUSDT,5m,2146.85531837,2147.92446942,2143.6478652,2144.71701626,1.1172
1706162400000,PAXGUSDT,5m,2144.71701626,2144.71701626,2144.71701626,2144.71701626,0.133
1706162700000,PAXGUSDT,5m,2144.71701626,2145.7856346,2144.71701626,2144.71701626,0.1699
1706163000000,PAXGUSDT,5m,2144.71701626,2145.77875736,2144.71701626,2145.77875736,0.4116
1706163300000,PAXGUSDT,5m,2145.77875736,2146.83892473,2144.71858999,2146.83892473,1.4402
1706163600000,PAXGUSDT,5m,2146.83892473,2148.98254822,2146.83892473,2148.98254822,11.1102
1706163900000,PAXGUSDT,5m,2148.98254822,2150.05275865,2148.98254822,2150.05275865,0.1833
1706164200000,PAXGUSDT,5m,2150.05275865,2150.05275865,2147.90913676,2147.90913676,0.0523
1706164500000,PAXGUSDT,5m,2147.90913676,2147.90913676,2146.85520685,2147.90913676,0.3813
1706164800000,PAXGUSDT,5m,2147.90913676,2147.90913676,2146.84317689,2147.90913676,0.1173
1706165100000,PAXGUSDT,5m,2147.90913676,2148.98201844,2146.83625507,2148.98201844,11.9372
1706165400000,PAXGUSDT,5m,2148.98201844,2150.05436476,2148.98201844,2150.05436476,2.1177
1706165700000,PAXGUSDT,5m,2150.05436476,2151.12191906,2150.05436476,2150.05436476,3.652
1706166000000,PAXGUSDT,5m,2150.05436476,2150.05436476,2149.00144881,2150.05436476,0.3761
1706166300000,PAXGUSDT,5m,2150.05436476,2150.05436476,2148.99050807,2150.05436476,0.4001
1706166600000,PAXGUSDT,5m,2150.05436476,2150.05436476,2148.98468597,2148.98468597,0.1344
1706166900000,PAXGUSDT,5m,2148.98468597,2150.05436476,2148.98468597,2150.05436476,0.1624
1706167200000,PAXGUSDT,5m,2150.05436476,2150.05436476,2148.99574616,2148.99574616,1.3118
1706167500000,PAXGUSDT,5m,2148.99574616,2152.17787215,2147.9350375,2152.17787215,7.4056
1706167800000,PAXGUSDT,5m,2152.17787215,2153.24701167,2151.10873262,2151.10873262,0.1425
1706168100000,PAXGUSDT,5m,2151.10873262,2151.10873262,2151.10873262,2151.10873262,0.0343
1706168400000,PAXGUSDT,5m,2151.10873262,2151.10873262,2150.03746333,2150.03746333,1.2057
1706168700000,PAXGUSDT,5m,2150.03746333,2150.03746333,2150.03746333,2150.03746333,0
1706169000000,PAXGUSDT,5m,2150.03746333,2152.17680409,2150.03746333,2152.17680409,0.9146
1706169300000,PAXGUSDT,5m,2152.17680409,2153.24276585,2152.17680409,2153.24276585,0.0204
1706169600000,PAXGUSDT,5m,2153.24276585,2153.24276585,2153.24276585,2153.24276585,0.0062
1706169900000,PAXGUSDT,5m,2153.24276585,2154.31084262,2153.24276585,2153.24276585,1.1565
1706170200000,PAXGUSDT,5m,2153.24276585,2156.4758631,2153.24276585,2156.4758631,0.9983
1706170500000,PAXGUSDT,5m,2156.4758631,2156.4758631,2155.41928502,2156.4758631,0.0743
1706170800000,PAXGUSDT,5m,2156.4758631,2156.4758631,2156.4758631,2156.4758631,0
1706171100000,PAXGUSDT,5m,2156.4758631,2156.4758631,2155.40138584,2156.4758631,0.66
1706171400000,PAXGUSDT,5m,2156.4758631,2156.4758631,2155.40458845,2155.40458845,0.0504
1706171700000,PAXGUSDT,5m,2155.40458845,2156.47479927,2155.40458845,2155.40458845,0.1296
1706172000000,PAXGUSDT,5m,2155.40458845,2155.40458845,2154.32688616,2154.32688616,1.8443
1706172300000,PAXGUSDT,5m,2154.32688616,2155.39922408,2154.32688616,2154.32688616,1.8273
1706172600000,PAXGUSDT,5m,2154.32688616,2155.39762517,2153.25614715,2153.25614715,0.0966
1706172900000,PAXGUSDT,5m,2153.25614715,2159.65829625,2151.12209745,2152.1891223,44.0449
1706173200000,PAXGUSDT,5m,2152.1891223,2153.25403527,2151.12420932,2152.1891223,2.2996
1706173500000,PAXGUSDT,5m,2152.1891223,2155.39815181,2152.1891223,2153.2587988,19.9102
1706173800000,PAXGUSDT,5m,2153.2587988,2154.33167314,2152.18592446,2152.18592446,1.9684
1706174100000,PAXGUSDT,5m,2152.18592446,2154.30944289,2151.12416525,2151.12416525,1.8562
1706174400000,PAXGUSDT,5m,2151.12416525,2151.12416525,2148.98480755,2150.0544864,3.0982
1706174700000,PAXGUSDT,5m,2150.0544864,2151.12469769,2148.98427511,2150.0544864,3.2488
1706175000000,PAXGUSDT,5m,2150.0544864,2150.0544864,2150.0544864,2150.0544864,0.0099
1706175300000,PAXGUSDT,5m,2150.0544864,2151.12257109,2150.0544864,2150.0544864,1.5901
1706175600000,PAXGUSDT,5m,2150.0544864,2150.0544864,2146.85023232,2150.0544864,1.0251
1706175900000,PAXGUSDT,5m,2150.0544864,2150.0544864,2147.91299787,2148.98374213,0.5555
1706176200000,PAXGUSDT,5m,2148.98374213,2150.05877152,2147.90871275,2150.05877152,0.0535
1706176500000,PAXGUSDT,5m,2150.05877152,2151.1127219,2150.05877152,2150.05877152,0.9978
1706176800000,PAXGUSDT,5m,2150.05877152,2150.05877152,2147.91621171,2147.91621171,0.5615
1706177100000,PAXGUSDT,5m,2147.91621171,2148.98217509,2144.71832157,2147.91621171,0.9802
1706177400000,PAXGUSDT,5m,2147.91621171,2147.91621171,2145.77151254,2147.91621171,3.8644
1706177700000,PAXGUSDT,5m,2147.91621171,2148.9858911,2146.84653232,2147.91621171,0.159
1706178000000,PAXGUSDT,5m,2147.91621171,2147.91621171,2145.8041997,2145.8041997,0.0456
1706178300000,PAXGUSDT,5m,2145.8041997,2147.94572086,2145.8041997,2147.94572086,14.7534
1706178600000,PAXGUSDT,5m,2147.94572086,2150.07767691,2147.94572086,2150.07767691,0.4894
1706178900000,PAXGUSDT,5m,2150.07767691,2154.33947607,2150.07767691,2153.27402628,2.8813
1706179200000,PAXGUSDT,5m,2153.27402628,2153.27402628,2152.20962982,2153.27402628,1.1734
1706179500000,PAXGUSDT,5m,2153.27402628,2154.34053149,2152.20752106,2154.34053149,0.2629
1706179800000,PAXGUSDT,5m,2154.34053149,2155.4059818,2152.20963087,2154.34053149,0.2716
1706180100000,PAXGUSDT,5m,2154.34053149,2155.41501555,2154.34053149,2155.41501555,0.5201
1706180400000,PAXGUSDT,5m,2155.41501555,2155.41501555,2155.41501555,2155.41501555,0.0188
1706180700000,PAXGUSDT,5m,2155.41501555,2156.4878951,2154.342136,2156.4878951,4.8654
1706181000000,PAXGUSDT,5m,2156.4878951,2161.8656704,2155.41234004,2158.63900522,13.5039
1706181300000,PAXGUSDT,5m,2158.63900522,2158.63900522,2157.56237728,2157.56237728,3.3345
1706181600000,PAXGUSDT,5m,2157.56237728,2158.63846825,2157.56237728,2158.63846825,0.1156
1706181900000,PAXGUSDT,5m,2158.63846825,2164.01892305,2158.63846825,2162.94283209,66.8062
1706182200000,PAXGUSDT,5m,2162.94283209,2170.44189094,2162.94283209,2164.01412621,9.3374
1706182500000,PAXGUSDT,5m,2164.01412621,2164.01412621,2162.93211915,2164.01412621,0.1187
1706182800000,PAXGUSDT,5m,2164.01412621,2166.15777567,2164.01412621,2166.15777567,0.3488
1706183100000,PAXGUSDT,5m,2166.15777567,2167.230131,2165.08542033,2166.15777567,0.2743
1706183400000,PAXGUSDT,5m,2166.15777567,2168.30036496,2165.08648102,2166.15777567,2.9503
1706183700000,PAXGUSDT,5m,2166.15777567,2166.15777567,2165.08595094,2166.15777567,1.557
1706184000000,PAXGUSDT,5m,2166.15777567,2173.70536374,2166.15777567,2169.39245627,8.764
1706184300000,PAXGUSDT,5m,2169.39245627,2169.39245627,2167.24454295,2169.39245627,3.748
1706184600000,PAXGUSDT,5m,2169.39245627,2169.39245627,2168.30776004,2168.30776004,0.1018
1706184900000,PAXGUSDT,5m,2168.30776004,2168.30776004,2166.14916596,2166.14916596,0.0292
1706185200000,PAXGUSDT,5m,2166.14916596,2166.14916596,2165.085242,2166.14916596,0.073
1706185500000,PAXGUSDT,5m,2166.14916596,2166.14916596,2165.07734549,2166.14916596,5.4082
1706185800000,PAXGUSDT,5m,2166.14916596,2167.21886925,2165.07946266,2167.21886925,2.2027
1706186100000,PAXGUSDT,5m,2167.21886925,2167.21886925,2166.14863771,2167.21886925,0.1437
1706186400000,PAXGUSDT,5m,2167.21886925,2169.35722038,2167.21886925,2168.28804481,0.3927
1706186700000,PAXGUSDT,5m,2168.28804481,2168.28804481,2167.21036686,2167.21036686,0.2444
1706187000000,PAXGUSDT,5m,2167.21036686,2170.44984424,2167.21036686,2170.44984424,12.3819
1706187300000,PAXGUSDT,5m,2170.44984424,2171.53020752,2170.44984424,2171.53020752,0.0146
1706187600000,PAXGUSDT,5m,2171.53020752,2173.68557249,2170.45252504,2171.53020752,0.6665
1706187900000,PAXGUSDT,5m,2171.53020752,2171.53020752,2171.53020752,2171.53020752,1.2871
1706188200000,PAXGUSDT,5m,2171.53020752,2171.53020752,2170.44768997,2170.44768997,0.2907
1706188500000,PAXGUSDT,5m,2170.44768997,2171.52270121,2169.37267873,2171.52270121,0.5306
1706188800000,PAXGUSDT,5m,2171.52270121,2173.68557243,2171.52270121,2171.52270121,0.2312
1706189100000,PAXGUSDT,5m,2171.52270121,2172.59558792,2170.4498145,2171.52270121,0.8514
1706189400000,PAXGUSDT,5m,2171.52270121,2171.52270121,2169.37161384,2171.52270121,0.1039
1706189700000,PAXGUSDT,5m,2171.52270121,2178.00163518,2170.44287888,2174.76216819,5.4709
1706190000000,PAXGUSDT,5m,2174.76216819,2175.8468376,2174.76216819,2175.8468376,0.3209
1706190300000,PAXGUSDT,5m,2175.8468376,2177.98316243,2175.8468376,2177.98316243,0.0449
1706190600000,PAXGUSDT,5m,2177.98316243,2180.14493232,2177.98316243,2179.06404738,0.5802
1706190900000,PAXGUSDT,5m,2179.06404738,2180.13959725,2179.06404738,2180.13959725,0.0691
1706191200000,PAXGUSDT,5m,2180.13959725,2181.22694867,2180.13959725,2181.22694867,0.1309
1706191500000,PAXGUSDT,5m,2181.22694867,2183.39516632,2181.22694867,2182.31105749,0.7312
1706191800000,PAXGUSDT,5m,2182.31105749,2183.38874197,2179.07800408,2179.07800408,32.863
1706192100000,PAXGUSDT,5m,2179.07800408,2179.07800408,2179.07800408,2179.07800408,0.6949
1706192400000,PAXGUSDT,5m,2179.07800408,2180.14617957,2179.07800408,2179.07800408,0.7028
1706192700000,PAXGUSDT,5m,2179.07800408,2180.15568855,2179.07800408,2179.07800408,0.1994
1706193000000,PAXGUSDT,5m,2179.07800408,2180.15409198,2178.00191617,2179.07800408,2.0333
1706193300000,PAXGUSDT,5m,2179.07800408,2184.4878303,2176.91407358,2179.07800408,6.6941
1706193600000,PAXGUSDT,5m,2179.07800408,2181.24300954,2175.83049587,2181.24300954,0.717
1706193900000,PAXGUSDT,5m,2181.24300954,2182.32874524,2180.15727385,2181.24300954,4.9273
1706194200000,PAXGUSDT,5m,2181.24300954,2181.24300954,2180.15129633,2180.15129633,1.2328
1706194500000,PAXGUSDT,5m,2180.15129633,2180.15129633,2179.06610404,2179.06610404,0.018
1706194800000,PAXGUSDT,5m,2179.06610404,2180.14591876,2179.06610404,2180.14591876,0.3502
1706195100000,PAXGUSDT,5m,2180.14591876,2180.14591876,2176.93510003,2179.07564585,0.9999
1706195400000,PAXGUSDT,5m,2179.07564585,2181.24495959,2177.99098898,2179.07564585,10.8686
1706195700000,PAXGUSDT,5m,2179.07564585,2182.33936374,2179.07564585,2181.25145778,7.1506
1706196000000,PAXGUSDT,5m,2181.25145778,2181.25145778,2180.17163033,2180.17163033,0.0263
1706196300000,PAXGUSDT,5m,2180.17163033,2181.25683273,2179.08642792,2180.17163033,33.4523
1706196600000,PAXGUSDT,5m,2180.17163033,2181.24985566,2180.17163033,2181.24985566,0.4721
1706196900000,PAXGUSDT,5m,2181.24985566,2182.34048059,2181.24985566,2182.34048059,0.2813
1706197200000,PAXGUSDT,5m,2182.34048059,2183.42730354,2182.34048059,2183.42730354,0.281
1706197500000,PAXGUSDT,5m,2183.42730354,2183.42730354,2183.42730354,2183.42730354,0.2268
1706197800000,PAXGUSDT,5m,2183.42730354,2184.50660522,2183.42730354,2184.50660522,0.0239
1706198100000,PAXGUSDT,5m,2184.50660522,2185.59940492,2184.50660522,2184.50660522,0.8247
1706198400000,PAXGUSDT,5m,2184.50660522,2184.50660522,2184.50660522,2184.50660522,0.0143
1706198700000,PAXGUSDT,5m,2184.50660522,2184.50660522,2184.50660522,2184.50660522,0.1565
1706199000000,PAXGUSDT,5m,2184.50660522,2184.50660522,2183.41978601,2183.41978601,0.5436
1706199300000,PAXGUSDT,5m,2183.41978601,2183.41978601,2182.33888513,2183.41978601,0.1666
1706199600000,PAXGUSDT,5m,2183.41978601,2183.41978601,2182.33781387,2182.33781387,0.0186
1706199900000,PAXGUSDT,5m,2182.33781387,2185.5966558,2182.33781387,2184.51037516,2.9309
1706200200000,PAXGUSDT,5m,2184.51037516,2184.51037516,2184.51037516,2184.51037516,0
1706200500000,PAXGUSDT,5m,2184.51037516,2184.51037516,2181.24015005,2183.42030012,0.0554
1706200800000,PAXGUSDT,5m,2183.42030012,2184.50874494,2182.33185531,2182.33185531,4.5428
1706201100000,PAXGUSDT,5m,2182.33185531,2185.58259789,2181.24827444,2181.24827444,10.7218
1706201400000,PAXGUSDT,5m,2181.24827444,2181.24827444,2180.15710472,2180.15710472,0.1085
1706201700000,PAXGUSDT,5m,2180.15710472,2180.15710472,2180.15710472,2180.15710472,0.0481
1706202000000,PAXGUSDT,5m,2180.15710472,2182.31141016,2178.00279928,2179.079952,5.7616
1706202300000,PAXGUSDT,5m,2179.079952,2179.079952,2179.079952,2179.079952,0.1884
1706202600000,PAXGUSDT,5m,2179.079952,2179.079952,2177.99204389,2177.99204389,1.8009
1706202900000,PAXGUSDT,5m,2177.99204389,2177.99204389,2176.91329597,2176.91329597,0.0368
1706203200000,PAXGUSDT,5m,2176.91329597,2176.91329597,2175.83668208,2176.91329597,1.5988
1706203500000,PAXGUSDT,5m,2176.91329597,2177.99097582,2176.91329597,2176.91329597,0.7869
1706203800000,PAXGUSDT,5m,2176.91329597,2176.91329597,2174.7461349,2175.82971544,1.7903
1706204100000,PAXGUSDT,5m,2175.82971544,2176.91221778,2174.74721309,2174.74721309,0.0223
1706204400000,PAXGUSDT,5m,2174.74721309,2174.74721309,2173.65929552,2173.65929552,0.0202
1706204700000,PAXGUSDT,5m,2173.65929552,2173.65929552,2173.65929552,2173.65929552,0.1223
1706205000000,PAXGUSDT,5m,2173.65929552,2173.65929552,2173.65929552,2173.65929552,0
1706205300000,PAXGUSDT,5m,2173.65929552,2174.72795791,2171.52197075,2172.59063314,3.192
1706205600000,PAXGUSDT,5m,2172.59063314,2172.59063314,2171.51509322,2172.59063314,2.5503
1706205900000,PAXGUSDT,5m,2172.59063314,2172.59063314,2171.50704679,2171.50704679,0.8835
1706206200000,PAXGUSDT,5m,2171.50704679,2171.50704679,2170.43469763,2171.50704679,0.4042
1706206500000,PAXGUSDT,5m,2171.50704679,2172.5884746,2171.50704679,2172.5884746,1.5069
1706206800000,PAXGUSDT,5m,2172.5884746,2172.5884746,2171.50865925,2172.5884746,0.1383
1706207100000,PAXGUSDT,5m,2172.5884746,2175.79603632,2172.5884746,2175.79603632,0.0636
1706207400000,PAXGUSDT,5m,2175.79603632,2175.79603632,2175.79603632,2175.79603632,0
1706207700000,PAXGUSDT,5m,2175.79603632,2175.79603632,2173.66080959,2174.72842296,4.3181
1706208000000,PAXGUSDT,5m,2174.72842296,2175.80342465,2174.72842296,2175.80342465,0.0787
1706208300000,PAXGUSDT,5m,2175.80342465,2175.80342465,2175.80342465,2175.80342465,0.0103
1706208600000,PAXGUSDT,5m,2175.80342465,2180.13122858,2174.72147367,2177.96732661,7.8369
1706208900000,PAXGUSDT,5m,2177.96732661,2177.96732661,2176.8970724,2176.8970724,0.2369
1706209200000,PAXGUSDT,5m,2176.8970724,2177.98226536,2175.81187944,2176.8970724,2.3729
1706209500000,PAXGUSDT,5m,2176.8970724,2179.06529658,2176.8970724,2177.98118449,0.0869
1706209800000,PAXGUSDT,5m,2177.98118449,2177.98118449,2177.98118449,2177.98118449,0.0086
1706210100000,PAXGUSDT,5m,2177.98118449,2179.06745939,2177.98118449,2179.06745939,0.2259
1706210400000,PAXGUSDT,5m,2179.06745939,2179.06745939,2176.88621068,2176.88621068,1.3439
1706210700000,PAXGUSDT,5m,2176.88621068,2176.88621068,2175.80425929,2175.80425929,1.9044
1706211000000,PAXGUSDT,5m,2175.80425929,2175.80425929,2174.71798657,2174.71798657,0.2052
1706211300000,PAXGUSDT,5m,2174.71798657,2175.78559481,2174.71798657,2175.78559481,1.706
1706211600000,PAXGUSDT,5m,2175.78559481,2175.78559481,2174.70311441,2175.78559481,8.7223
1706211900000,PAXGUSDT,5m,2175.78559481,2176.86753692,2175.78559481,2175.78559481,0.026
1706212200000,PAXGUSDT,5m,2175.78559481,2177.95379171,2175.78559481,2177.95379171,0.2823
1706212500000,PAXGUSDT,5m,2177.95379171,2179.03951145,2177.95379171,2177.95379171,6.2687
1706212800000,PAXGUSDT,5m,2177.95379171,2179.040595,2176.86698842,2177.95379171,8.5734
1706213100000,PAXGUSDT,5m,2177.95379171,2180.1230684,2177.95379171,2179.03843006,0.5469
1706213400000,PAXGUSDT,5m,2179.03843006,2179.03843006,2179.03843006,2179.03843006,0.2744
1706213700000,PAXGUSDT,5m,2179.03843006,2179.03843006,2177.95862905,2179.03843006,0.4792
1706214000000,PAXGUSDT,5m,2179.03843006,2179.03843006,2179.03843006,2179.03843006,0.01
1706214300000,PAXGUSDT,5m,2179.03843006,2180.11503007,2177.96183004,2180.11503007,0.6136
1706214600000,PAXGUSDT,5m,2180.11503007,2183.37867533,2180.11503007,2183.37867533,0.3463
1706214900000,PAXGUSDT,5m,2183.37867533,2183.37867533,2182.29133535,2183.37867533,0.049
1706215200000,PAXGUSDT,5m,2183.37867533,2185.54903186,2183.37867533,2184.46385359,1.801
1706215500000,PAXGUSDT,5m,2184.46385359,2185.55717885,2184.46385359,2184.46385359,0.4405
1706215800000,PAXGUSDT,5m,2184.46385359,2184.46385359,2184.46385359,2184.46385359,4.4838
1706216100000,PAXGUSDT,5m,2184.46385359,2184.46385359,2183.37271281,2184.46385359,0.7295
1706216400000,PAXGUSDT,5m,2184.46385359,2184.46385359,2180.1424612,2180.1424612,3.3758
1706216700000,PAXGUSDT,5m,2180.1424612,2181.21642301,2180.1424612,2181.21642301,0.2414
1706217000000,PAXGUSDT,5m,2181.21642301,2182.2940991,2181.21642301,2182.2940991,0.0894
1706217300000,PAXGUSDT,5m,2182.2940991,2182.2940991,2181.22487123,2181.22487123,2.9794
1706217600000,PAXGUSDT,5m,2181.22487123,2181.22487123,2180.14237749,2181.22487123,0.4854
1706217900000,PAXGUSDT,5m,2181.22487123,2181.22487123,2181.22487123,2181.22487123,0.0606
1706218200000,PAXGUSDT,5m,2181.22487123,2181.22487123,2179.06524264,2179.06524264,1.0081
1706218500000,PAXGUSDT,5m,2179.06524264,2179.06524264,2179.06524264,2179.06524264,0.0077
1706218800000,PAXGUSDT,5m,2179.06524264,2179.06524264,2176.89052683,2176.89052683,0.8652
1706219100000,PAXGUSDT,5m,2176.89052683,2181.23995845,2176.89052683,2176.89052683,1.4925
1706219400000,PAXGUSDT,5m,2176.89052683,2176.89052683,2175.80153707,2175.80153707,0.6391
1706219700000,PAXGUSDT,5m,2175.80153707,2176.88510357,2175.80153707,2175.80153707,0.3636
1706220000000,PAXGUSDT,5m,2175.80153707,2176.86967725,2175.80153707,2175.80153707,0.2425
1706220300000,PAXGUSDT,5m,2175.80153707,2175.80153707,2175.80153707,2175.80153707,0
1706220600000,PAXGUSDT,5m,2175.80153707,2175.80153707,2172.57174756,2174.72494057,1.7417
1706220900000,PAXGUSDT,5m,2174.72494057,2175.79255222,2173.65732891,2174.72494057,3.2618
1706221200000,PAXGUSDT,5m,2174.72494057,2174.72494057,2171.51264376,2173.65417496,1.2346
1706221500000,PAXGUSDT,5m,2173.65417496,2175.81164809,2172.5754384,2175.81164809,2.3879
1706221800000,PAXGUSDT,5m,2175.81164809,2175.81164809,2173.6369238,2173.6369238,1.162
1706222100000,PAXGUSDT,5m,2173.6369238,2173.6369238,2168.3067695,2169.37280036,10.2639
1706222400000,PAXGUSDT,5m,2169.37280036,2169.37280036,2168.28757135,2168.28757135,0.7908
1706222700000,PAXGUSDT,5m,2168.28757135,2169.3551674,2167.2199753,2168.28757135,0.6108
1706223000000,PAXGUSDT,5m,2168.28757135,2168.28757135,2167.20720883,2167.20720883,0.2242
1706223300000,PAXGUSDT,5m,2167.20720883,2167.20720883,2166.13060316,2166.13060316,0.5244
1706223600000,PAXGUSDT,5m,2166.13060316,2167.21150666,2166.13060316,2167.21150666,0.0363
1706223900000,PAXGUSDT,5m,2167.21150666,2167.21150666,2167.21150666,2167.21150666,0.0053
1706224200000,PAXGUSDT,5m,2167.21150666,2167.21150666,2167.21150666,2167.21150666,0.134
1706224500000,PAXGUSDT,5m,2167.21150666,2171.53727813,2167.21150666,2169.37439239,37.1856
1706224800000,PAXGUSDT,5m,2169.37439239,2169.37439239,2169.37439239,2169.37439239,0.2068
1706225100000,PAXGUSDT,5m,2169.37439239,2170.45529643,2169.37439239,2169.37439239,1.2363
1706225400000,PAXGUSDT,5m,2169.37439239,2169.37439239,2168.28916258,2169.37439239,0.2549
1706225700000,PAXGUSDT,5m,2169.37439239,2169.37439239,2167.22116719,2167.22116719,0.1758
1706226000000,PAXGUSDT,5m,2167.22116719,2167.22116719,2163.98650873,2163.98650873,0.1044
1706226300000,PAXGUSDT,5m,2163.98650873,2169.31915168,2162.91998014,2167.1860945,14.4658
1706226600000,PAXGUSDT,5m,2167.1860945,2170.42392233,2165.02754261,2170.42392233,2.5221
1706226900000,PAXGUSDT,5m,2170.42392233,2170.42392233,2169.34625405,2169.34625405,0.0545
1706227200000,PAXGUSDT,5m,2169.34625405,2169.34625405,2167.21735684,2167.21735684,0.6072
1706227500000,PAXGUSDT,5m,2167.21735684,2167.21735684,2166.15133748,2167.21735684,0.033
1706227800000,PAXGUSDT,5m,2167.21735684,2169.37809199,2167.21735684,2169.37809199,0.6647
1706228100000,PAXGUSDT,5m,2169.37809199,2170.44412545,2169.37809199,2170.44412545,0.1593
1706228400000,PAXGUSDT,5m,2170.44412545,2170.44412545,2170.44412545,2170.44412545,0.088
1706228700000,PAXGUSDT,5m,2170.44412545,2170.44412545,2170.44412545,2170.44412545,0
1706229000000,PAXGUSDT,5m,2170.44412545,2170.44412545,2169.38122431,2170.44412545,0.2441
1706229300000,PAXGUSDT,5m,2170.44412545,2170.44412545,2169.36322698,2170.44412545,0.0357
1706229600000,PAXGUSDT,5m,2170.44412545,2170.44412545,2169.36964816,2169.36964816,0.0207
1706229900000,PAXGUSDT,5m,2169.36964816,2170.45324939,2168.28604694,2168.28604694,6.2045
1706230200000,PAXGUSDT,5m,2168.28604694,2170.44461941,2167.20676071,2170.44461941,0.3992
1706230500000,PAXGUSDT,5m,2170.44461941,2170.44461941,2170.44461941,2170.44461941,0.0141
1706230800000,PAXGUSDT,5m,2170.44461941,2170.44461941,2170.44461941,2170.44461941,1.7533
1706231100000,PAXGUSDT,5m,2170.44461941,2172.61181324,2169.3610225,2172.61181324,6.997
1706231400000,PAXGUSDT,5m,2172.61181324,2172.61181324,2172.61181324,2172.61181324,0
1706231700000,PAXGUSDT,5m,2172.61181324,2172.61181324,2170.48492943,2170.48492943,2.0635
1706232000000,PAXGUSDT,5m,2170.48492943,2170.48492943,2170.48492943,2170.48492943,0
1706232300000,PAXGUSDT,5m,2170.48492943,2170.48492943,2170.48492943,2170.48492943,2.2637
1706232600000,PAXGUSDT,5m,2170.48492943,2170.48492943,2170.48492943,2170.48492943,0.9318
1706232900000,PAXGUSDT,5m,2170.48492943,2171.56209317,2169.40776569,2170.48492943,0.8659
1706233200000,PAXGUSDT,5m,2170.48492943,2170.48492943,2169.4023933,2170.48492943,0.3681
1706233500000,PAXGUSDT,5m,2170.48492943,2171.56638679,2169.40347207,2169.40347207,0.3506
1706233800000,PAXGUSDT,5m,2169.40347207,2170.48709018,2169.40347207,2169.40347207,10.2457
1706234100000,PAXGUSDT,5m,2169.40347207,2170.48277728,2167.24486165,2170.48277728,0.4163
1706234400000,PAXGUSDT,5m,2170.48277728,2171.56369499,2170.48277728,2170.48277728,0.1081
1706234700000,PAXGUSDT,5m,2170.48277728,2170.48277728,2167.23517212,2167.23517212,1.2085
1706235000000,PAXGUSDT,5m,2167.23517212,2168.30541171,2167.23517212,2168.30541171,1.108
1706235300000,PAXGUSDT,5m,2168.30541171,2168.30541171,2167.23622759,2168.30541171,0.0255
1706235600000,PAXGUSDT,5m,2168.30541171,2168.30541171,2166.14681996,2166.14681996,0.2378
1706235900000,PAXGUSDT,5m,2166.14681996,2167.20969868,2166.14681996,2167.20969868,0.0693
1706236200000,PAXGUSDT,5m,2167.20969868,2167.20969868,2167.20969868,2167.20969868,0.5304
1706236500000,PAXGUSDT,5m,2167.20969868,2167.20969868,2167.20969868,2167.20969868,0.1119
1706236800000,PAXGUSDT,5m,2167.20969868,2167.20969868,2166.13999991,2166.13999991,0.1353
1706237100000,PAXGUSDT,5m,2166.13999991,2166.13999991,2165.0639244,2165.0639244,0.0376
1706237400000,PAXGUSDT,5m,2165.0639244,2166.12679329,2165.0639244,2165.0639244,0.5071
1706237700000,PAXGUSDT,5m,2165.0639244,2166.13309177,2165.0639244,2166.13309177,0.3225
1706238000000,PAXGUSDT,5m,2166.13309177,2166.13309177,2163.97343765,2165.05326471,0.7529
1706238300000,PAXGUSDT,5m,2165.05326471,2165.05326471,2163.97505093,2163.97505093,0.4264
1706238600000,PAXGUSDT,5m,2163.97505093,2163.97505093,2162.89844643,2162.89844643,0.0539
1706238900000,PAXGUSDT,5m,2162.89844643,2162.89844643,2162.89844643,2162.89844643,0.3827
1706239200000,PAXGUSDT,5m,2162.89844643,2162.89844643,2161.82823443,2161.82823443,0.686
1706239500000,PAXGUSDT,5m,2161.82823443,2161.82823443,2161.82823443,2161.82823443,0.1081
1706239800000,PAXGUSDT,5m,2161.82823443,2161.82823443,2161.82823443,2161.82823443,0.0809
1706240100000,PAXGUSDT,5m,2161.82823443,2161.82823443,2160.75216264,2160.75216264,0.0907
1706240400000,PAXGUSDT,5m,2160.75216264,2160.75216264,2159.68459734,2160.75216264,0.1116
1706240700000,PAXGUSDT,5m,2160.75216264,2161.83362018,2160.75216264,2161.83362018,0.5354
1706241000000,PAXGUSDT,5m,2161.83362018,2162.91237947,2161.83362018,2161.83362018,0.03
1706241300000,PAXGUSDT,5m,2161.83362018,2162.90013898,2161.83362018,2161.83362018,0.092
1706241600000,PAXGUSDT,5m,2161.83362018,2162.90969465,2160.7575457,2160.7575457,1.5243
1706241900000,PAXGUSDT,5m,2160.7575457,2161.82669837,2158.61924036,2160.7575457,1.2894
