timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737870900000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96615052,2778.97011371,0.1306
1737871200000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2776.96218732,2778.97011371,6.8113
1737871500000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96615052,2778.97011371,0.4876
1737871800000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96615052,2778.97011371,0.4522
1737872100000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2778.97011371,2778.97011371,0.2535
1737872400000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96615052,2778.97011371,0.2958
1737872700000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96615052,2778.97011371,0.9472
1737873000000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96615052,2778.97011371,0.1499
1737873300000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96615052,2778.97011371,0.4052
1737873600000000,PAXGUSDT,5m,2778.97011371,2779.97443973,2778.97011371,2778.97011371,1.936
1737873900000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96578768,2778.97011371,0.11
1737874200000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2778.97011371,2778.97011371,0.0747
1737874500000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96578768,2778.97011371,0.0754
1737874800000000,PAXGUSDT,5m,2778.97011371,2778.97011371,2777.96578768,2778.97011371,0.2722
1737875100000000,PAXGUSDT,5m,2778.97011371,2779.97480283,2778.97011371,2779.97480283,0.2316
1737875400000000,PAXGUSDT,5m,2779.97480283,2779.97480283,2778.97011371,2779.97480283,0.3101
1737875700000000,PAXGUSDT,5m,2779.97480283,2779.97480283,2778.97011371,2778.97011371,0.2672
1737876000000000,PAXGUSDT,5m,2778.97011371,2779.97443973,2777.96578768,2779.97443973,0.3624
1737876300000000,PAXGUSDT,5m,2779.97443973,2779.97443973,2778.96975074,2779.97443973,0.1472
1737876600000000,PAXGUSDT,5m,2779.97443973,2779.97443973,2778.96975074,2779.97443973,0.132
1737876900000000,PAXGUSDT,5m,2779.97443973,2780.97949195,2779.97443973,2779.97443973,0.2848
1737877200000000,PAXGUSDT,5m,2779.97443973,2779.97443973,2778.96975074,2779.97443973,6.481
1737877500000000,PAXGUSDT,5m,2779.97443973,2779.97443973,2778.96975074,2779.97443973,0.4315
1737877800000000,PAXGUSDT,5m,2779.97443973,2780.97949195,2779.97443973,2780.97949195,0.4904
1737878100000000,PAXGUSDT,5m,2780.97949195,2781.98490753,2780.97949195,2780.97949195,0.6604
1737878400000000,PAXGUSDT,5m,2780.97949195,2781.98454417,2778.96938751,2781.98454417,0.4376
1737878700000000,PAXGUSDT,5m,2781.98454417,2781.98454417,2780.97876523,2781.98454417,0.2065
1737879000000000,PAXGUSDT,5m,2781.98454417,2782.99068686,2780.97840148,2780.97840148,0.1541
1737879300000000,PAXGUSDT,5m,2780.97840148,2780.97840148,2779.97298629,2780.97840148,0.1336
1737879600000000,PAXGUSDT,5m,2780.97840148,2780.97840148,2779.97298629,2780.97840148,0.2018
1737879900000000,PAXGUSDT,5m,2780.97840148,2780.97840148,2780.97840148,2780.97840148,0.1389
1737880200000000,PAXGUSDT,5m,2780.97840148,2780.97840148,2779.97298629,2779.97298629,0.453
1737880500000000,PAXGUSDT,5m,2779.97298629,2780.97803799,2778.9679346,2780.97803799,0.0694
1737880800000000,PAXGUSDT,5m,2780.97803799,2781.98381666,2779.97225931,2779.97225931,0.3228
1737881100000000,PAXGUSDT,5m,2779.97225931,2779.97225931,2779.97225931,2779.97225931,0.0083
1737881400000000,PAXGUSDT,5m,2779.97225931,2780.97731074,2778.96720788,2780.97731074,0.0516
1737881700000000,PAXGUSDT,5m,2780.97731074,2780.97731074,2779.97189595,2780.97731074,0.0661
1737882000000000,PAXGUSDT,5m,2780.97731074,2781.98308916,2780.97731074,2780.97731074,0.0498
1737882300000000,PAXGUSDT,5m,2780.97731074,2780.97731074,2779.97189595,2780.97731074,0.569
1737882600000000,PAXGUSDT,5m,2780.97731074,2780.97731074,2780.97731074,2780.97731074,0.0266
1737882900000000,PAXGUSDT,5m,2780.97731074,2782.98959534,2778.96502615,2778.96502615,0.3081
1737883200000000,PAXGUSDT,5m,2778.96502615,2778.96502615,2777.96033887,2777.96033887,0.3049
1737883500000000,PAXGUSDT,5m,2777.96033887,2778.96466292,2775.95169075,2778.96466292,0.1206
1737883800000000,PAXGUSDT,5m,2778.96466292,2780.97476394,2777.95961241,2778.96466292,4.8975
1737884100000000,PAXGUSDT,5m,2778.96466292,2779.96935007,2777.95997577,2779.96935007,0.7299
1737884400000000,PAXGUSDT,5m,2779.96935007,2780.97440045,2777.95924931,2780.97440045,1.6717
1737884700000000,PAXGUSDT,5m,2780.97440045,2780.97440045,2779.96862309,2780.97440045,0.2154
1737885000000000,PAXGUSDT,5m,2780.97440045,2781.9805417,2780.97440045,2780.97440045,1.0459
1737885300000000,PAXGUSDT,5m,2780.97440045,2781.9805417,2780.97440045,2781.9805417,0.0972
1737885600000000,PAXGUSDT,5m,2781.9805417,2781.9805417,2780.97440045,2781.9805417,0.2871
1737885900000000,PAXGUSDT,5m,2781.9805417,2781.9805417,2781.9805417,2781.9805417,0.1013
1737886200000000,PAXGUSDT,5m,2781.9805417,2781.9805417,2781.9805417,2781.9805417,0.0336
1737886500000000,PAXGUSDT,5m,2781.9805417,2781.9805417,2780.97440045,2781.9805417,0.2118
1737886800000000,PAXGUSDT,5m,2781.9805417,2782.98704696,2781.9805417,2782.98704696,0.8231
1737887100000000,PAXGUSDT,5m,2782.98704696,2783.99391637,2782.98704696,2782.98704696,0.9725
1737887400000000,PAXGUSDT,5m,2782.98704696,2783.99391637,2781.98017755,2781.98017755,0.0275
1737887700000000,PAXGUSDT,5m,2781.98017755,2781.98017755,2781.98017755,2781.98017755,0.068
1737888000000000,PAXGUSDT,5m,2781.98017755,2783.99245978,2779.96789532,2783.99245978,0.544
1737888300000000,PAXGUSDT,5m,2783.99245978,2785.00005748,2783.99245978,2785.00005748,0.1365
1737888600000000,PAXGUSDT,5m,2785.00005748,2785.00005748,2785.00005748,2785.00005748,0.2643
1737888900000000,PAXGUSDT,5m,2785.00005748,2785.00005748,2785.00005748,2785.00005748,0.8249
1737889200000000,PAXGUSDT,5m,2785.00005748,2785.00005748,2783.99245978,2785.00005748,0.4297
1737889500000000,PAXGUSDT,5m,2785.00005748,2787.01598224,2782.98413272,2782.98413272,2.2377
1737889800000000,PAXGUSDT,5m,2782.98413272,2782.98413272,2780.97112431,2780.97112431,0.5181
1737890100000000,PAXGUSDT,5m,2780.97112431,2781.97690048,2778.95957196,2781.97690048,0.0836
1737890400000000,PAXGUSDT,5m,2781.97690048,2782.9837687,2781.97690048,2782.9837687,0.1417
1737890700000000,PAXGUSDT,5m,2782.9837687,2783.99063693,2781.97690048,2781.97690048,0.3989
1737891000000000,PAXGUSDT,5m,2781.97690048,2783.99063693,2781.97690048,2783.99063693,0.1174
1737891300000000,PAXGUSDT,5m,2783.99063693,2783.99063693,2781.97690048,2783.99063693,1.0588
1737891600000000,PAXGUSDT,5m,2783.99063693,2786.00583102,2781.97544284,2781.97544284,0.0703
1737891900000000,PAXGUSDT,5m,2781.97544284,2783.98917823,2781.97544284,2783.98917823,0.1179
1737892200000000,PAXGUSDT,5m,2783.98917823,2784.99604592,2781.97544284,2782.98231053,2.4411
1737892500000000,PAXGUSDT,5m,2782.98231053,2784.99458986,2782.98231053,2782.98231053,0.3056
1737892800000000,PAXGUSDT,5m,2782.98231053,2782.98231053,2780.97148516,2782.98231053,0.064
1737893100000000,PAXGUSDT,5m,2782.98231053,2782.98231053,2780.97148516,2782.98231053,0.0214
1737893400000000,PAXGUSDT,5m,2782.98231053,2784.99458986,2782.98231053,2784.99458986,0.0466
1737893700000000,PAXGUSDT,5m,2784.99458986,2784.99458986,2782.98231053,2784.99458986,0.859
1737894000000000,PAXGUSDT,5m,2784.99458986,2784.99458986,2782.98231053,2782.98231053,0.321
1737894300000000,PAXGUSDT,5m,2782.98231053,2784.9931359,2780.97148516,2784.9931359,0.0808
1737894600000000,PAXGUSDT,5m,2784.9931359,2787.00686919,2782.97940261,2782.97940261,0.4554
1737894900000000,PAXGUSDT,5m,2782.97940261,2782.97940261,2780.96857935,2782.97940261,0.1822
1737895200000000,PAXGUSDT,5m,2782.97940261,2784.99167984,2780.96712539,2780.96712539,0.1854
1737895500000000,PAXGUSDT,5m,2780.96712539,2780.96712539,2779.96244073,2779.96244073,0.1282
1737895800000000,PAXGUSDT,5m,2779.96244073,2780.96712539,2779.96244073,2779.96244073,0.4244
1737896100000000,PAXGUSDT,5m,2779.96244073,2780.96712539,2778.95775608,2778.95775608,0.5917
1737896400000000,PAXGUSDT,5m,2778.95775608,2779.96207764,2777.95343452,2779.96207764,0.4487
1737896700000000,PAXGUSDT,5m,2779.96207764,2780.96712539,2779.96207764,2779.96207764,0.2061
1737897000000000,PAXGUSDT,5m,2779.96207764,2779.96207764,2778.95739311,2779.96207764,1.6135
1737897300000000,PAXGUSDT,5m,2779.96207764,2779.96207764,2777.95270859,2777.95270859,0.292
1737897600000000,PAXGUSDT,5m,2777.95270859,2779.96207764,2777.95270859,2778.95739311,1.2509
1737897900000000,PAXGUSDT,5m,2778.95739311,2779.962441,2777.95234523,2777.95234523,1.0365
1737898200000000,PAXGUSDT,5m,2777.95234523,2778.95702963,2776.94766084,2776.94766084,0.4279
1737898500000000,PAXGUSDT,5m,2776.94766084,2776.94766084,2775.9437029,2776.94766084,0.0496
1737898800000000,PAXGUSDT,5m,2776.94766084,2777.95198187,2776.94766084,2777.95198187,0.0187
1737899100000000,PAXGUSDT,5m,2777.95198187,2778.95630291,2776.94766084,2778.95630291,1.1119
1737899400000000,PAXGUSDT,5m,2778.95630291,2779.9613504,2778.95630291,2778.95630291,0.0835
1737899700000000,PAXGUSDT,5m,2778.95630291,2779.9613504,2778.95630291,2778.95630291,0.0864
1737900000000000,PAXGUSDT,5m,2778.95630291,2779.9613504,2778.95630291,2778.95630291,0.0371
1737900300000000,PAXGUSDT,5m,2778.95630291,2780.96639788,2778.95630291,2778.95630291,1.1439
1737900600000000,PAXGUSDT,5m,2778.95630291,2780.96639788,2778.95630291,2778.95630291,0.14
1737900900000000,PAXGUSDT,5m,2778.95630291,2780.96639788,2778.95630291,2778.95630291,2.5912
1737901200000000,PAXGUSDT,5m,2778.95630291,2781.97144537,2778.95630291,2781.97144537,0.9286
1737901500000000,PAXGUSDT,5m,2781.97144537,2783.9822668,2779.96062394,2782.97685609,10.2085
1737901800000000,PAXGUSDT,5m,2782.97685609,2783.9822668,2782.97685609,2782.97685609,2.2448
1737902100000000,PAXGUSDT,5m,2782.97685609,2783.9822668,2782.97685609,2782.97685609,0.2002
1737902400000000,PAXGUSDT,5m,2782.97685609,2783.9822668,2781.97144537,2783.9822668,2.3322
1737902700000000,PAXGUSDT,5m,2783.9822668,2783.9822668,2781.96999194,2781.96999194,1.6111
1737903000000000,PAXGUSDT,5m,2781.96999194,2782.97612937,2780.96385451,2782.97612937,0.6698
1737903300000000,PAXGUSDT,5m,2782.97612937,2783.9822668,2780.96385451,2782.97612937,2.1129
1737903600000000,PAXGUSDT,5m,2782.97612937,2782.97612937,2781.96999194,2782.97612937,0.2182
1737903900000000,PAXGUSDT,5m,2782.97612937,2783.98263068,2782.97612937,2783.98263068,0.4863
1737904200000000,PAXGUSDT,5m,2783.98263068,2783.98263068,2782.97612937,2782.97612937,0.2905
1737904500000000,PAXGUSDT,5m,2782.97612937,2782.97612937,2781.96999194,2782.97612937,0.4792
1737904800000000,PAXGUSDT,5m,2782.97612937,2783.98263068,2781.96962806,2783.98263068,0.2756
1737905100000000,PAXGUSDT,5m,2783.98263068,2785.99708989,2783.98263068,2783.98263068,0.2153
1737905400000000,PAXGUSDT,5m,2783.98263068,2785.99563331,2781.96962806,2785.99563331,0.1181
1737905700000000,PAXGUSDT,5m,2785.99563331,2788.01009147,2783.98117515,2788.01009147,0.6135
1737906000000000,PAXGUSDT,5m,2788.01009147,2789.01841338,2788.01009147,2788.01009147,0.1344
1737906300000000,PAXGUSDT,5m,2788.01009147,2789.01841338,2787.00176955,2787.00176955,0.3382
1737906600000000,PAXGUSDT,5m,2787.00176955,2788.00972679,2784.98585507,2785.99381231,3.9695
1737906900000000,PAXGUSDT,5m,2785.99381231,2788.00972679,2785.99381231,2788.00972679,1.8387
1737907200000000,PAXGUSDT,5m,2788.00972679,2789.01768403,2787.00176955,2788.00972679,0.5731
1737907500000000,PAXGUSDT,5m,2788.00972679,2793.049513,2788.00972679,2791.03359851,16.8196
1737907800000000,PAXGUSDT,5m,2791.03359851,2793.04805799,2790.02636878,2790.02636878,7.5443
1737908100000000,PAXGUSDT,5m,2790.02636878,2792.03937482,2788.01336274,2792.03937482,1.0175
1737908400000000,PAXGUSDT,5m,2792.03937482,2793.04660403,2790.02491639,2793.04660403,0.1867
1737908700000000,PAXGUSDT,5m,2793.04660403,2794.0549241,2792.03828395,2793.04660403,0.4962
1737909000000000,PAXGUSDT,5m,2793.04660403,2795.06397247,2792.03791981,2792.03791981,0.8845
1737909300000000,PAXGUSDT,5m,2792.03791981,2794.05383166,2792.03791981,2794.05383166,1.0801
1737909600000000,PAXGUSDT,5m,2794.05383166,2795.06178759,2792.03791981,2795.06178759,0.018
1737909900000000,PAXGUSDT,5m,2795.06178759,2797.07842669,2795.06178759,2795.06178759,16.6116
1737910200000000,PAXGUSDT,5m,2795.06178759,2796.06974352,2794.05383166,2796.06974352,1.9358
1737910500000000,PAXGUSDT,5m,2796.06974352,2797.07806294,2795.0614241,2795.0614241,0.5067
1737910800000000,PAXGUSDT,5m,2795.0614241,2796.0693799,2795.0614241,2795.0614241,0.1333
1737911100000000,PAXGUSDT,5m,2795.0614241,2795.0614241,2794.05383166,2795.0614241,1.7402
1737911400000000,PAXGUSDT,5m,2795.0614241,2796.0693799,2794.05346831,2794.05346831,0.3618
1737911700000000,PAXGUSDT,5m,2794.05346831,2794.05346831,2793.04623923,2794.05346831,0.5916
1737912000000000,PAXGUSDT,5m,2794.05346831,2794.05346831,2793.04623923,2794.05346831,0.402
1737912300000000,PAXGUSDT,5m,2794.05346831,2795.06069739,2793.04623923,2795.06069739,0.5871
1737912600000000,PAXGUSDT,5m,2795.06069739,2796.06865292,2795.06069739,2796.06865292,0.1204
1737912900000000,PAXGUSDT,5m,2796.06865292,2797.07660846,2795.06069739,2797.07660846,0.1423
1737913200000000,PAXGUSDT,5m,2797.07660846,2798.08529097,2797.07660846,2798.08529097,0.8198
1737913500000000,PAXGUSDT,5m,2798.08529097,2798.08529097,2797.07660846,2798.08529097,0.2319
1737913800000000,PAXGUSDT,5m,2798.08529097,2799.09397348,2797.07660846,2799.09397348,0.0826
1737914100000000,PAXGUSDT,5m,2799.09397348,2800.1033835,2799.09397348,2799.09397348,1.1762
1737914400000000,PAXGUSDT,5m,2799.09397348,2799.09397348,2798.08492735,2798.08492735,1.2302
1737914700000000,PAXGUSDT,5m,2798.08492735,2798.08492735,2797.07624497,2797.07624497,0.2654
1737915000000000,PAXGUSDT,5m,2797.07624497,2798.08492735,2797.07624497,2797.07624497,0.2054
1737915300000000,PAXGUSDT,5m,2797.07624497,2799.09288249,2795.05960744,2799.09288249,3.2027
1737915600000000,PAXGUSDT,5m,2799.09288249,2800.10265626,2799.09288249,2800.10265626,0.0748
1737915900000000,PAXGUSDT,5m,2800.10265626,2801.1127943,2800.10265626,2801.1127943,0.6328
1737916200000000,PAXGUSDT,5m,2801.1127943,2802.12329675,2800.10229185,2800.10229185,0.3312
1737916500000000,PAXGUSDT,5m,2800.10229185,2800.10229185,2799.09251821,2799.09251821,0.2257
1737916800000000,PAXGUSDT,5m,2799.09251821,2800.10229185,2798.08274458,2798.08274458,0.374
1737917100000000,PAXGUSDT,5m,2798.08274458,2800.1015633,2796.06392586,2796.06392586,0.7025
1737917400000000,PAXGUSDT,5m,2796.06392586,2796.06392586,2795.05597203,2795.05597203,0.7668
1737917700000000,PAXGUSDT,5m,2795.05597203,2796.06392586,2794.0480182,2794.0480182,0.2396
1737918000000000,PAXGUSDT,5m,2794.0480182,2795.05560854,2793.04042786,2794.0480182,2.7992
1737918300000000,PAXGUSDT,5m,2794.0480182,2795.05560854,2792.03283751,2792.03283751,6.5438
1737918600000000,PAXGUSDT,5m,2792.03283751,2793.04042786,2792.03283751,2793.04042786,3.3426
1737918900000000,PAXGUSDT,5m,2793.04042786,2793.04042786,2792.03283751,2793.04042786,0.0584
1737919200000000,PAXGUSDT,5m,2793.04042786,2794.04838182,2792.03247389,2793.04042786,1.6495
1737919500000000,PAXGUSDT,5m,2793.04042786,2794.04838182,2792.03247389,2792.03247389,0.3954
1737919800000000,PAXGUSDT,5m,2792.03247389,2793.0400641,2791.02488368,2793.0400641,0.0834
1737920100000000,PAXGUSDT,5m,2793.0400641,2794.04838182,2792.03174639,2792.03174639,0.022
1737920400000000,PAXGUSDT,5m,2792.03174639,2793.03933634,2791.02415644,2793.03933634,0.0911
1737920700000000,PAXGUSDT,5m,2793.03933634,2795.05597124,2791.02270144,2791.02270144,2.0145
1737921000000000,PAXGUSDT,5m,2791.02270144,2793.03715305,2790.01547564,2792.02992724,2.7128
1737921300000000,PAXGUSDT,5m,2792.02992724,2793.03751654,2791.02233795,2791.02233795,1.069
1737921600000000,PAXGUSDT,5m,2791.02233795,2792.02956362,2791.02233795,2792.02956362,0.123
1737921900000000,PAXGUSDT,5m,2792.02956362,2792.02956362,2791.02233795,2792.02956362,0.4056
1737922200000000,PAXGUSDT,5m,2792.02956362,2793.03715278,2792.02956362,2793.03715278,0.2935
1737922500000000,PAXGUSDT,5m,2793.03715278,2794.04510556,2792.0292,2793.03715278,1.2428
1737922800000000,PAXGUSDT,5m,2793.03715278,2794.04546945,2793.03715278,2793.03715278,0.7081
1737923100000000,PAXGUSDT,5m,2793.03715278,2793.03715278,2791.02051946,2791.02051946,6.3009
1737923400000000,PAXGUSDT,5m,2791.02051946,2792.02883612,2790.0122028,2790.0122028,1.228
1737923700000000,PAXGUSDT,5m,2790.0122028,2791.02051946,2789.00388614,2789.00388614,1.4468
1737924000000000,PAXGUSDT,5m,2789.00388614,2789.00388614,2787.99629803,2789.00388614,1.8957
1737924300000000,PAXGUSDT,5m,2789.00388614,2790.01147425,2787.99629803,2787.99629803,0.7216
1737924600000000,PAXGUSDT,5m,2787.99629803,2787.99629803,2786.98907393,2786.98907393,0.0596
1737924900000000,PAXGUSDT,5m,2786.98907393,2789.00352213,2784.97462574,2789.00352213,7.8544
1737925200000000,PAXGUSDT,5m,2789.00352213,2789.00352213,2787.9952056,2789.00352213,3.5683
1737925500000000,PAXGUSDT,5m,2789.00352213,2790.01220333,2789.00352213,2790.01220333,0.02
1737925800000000,PAXGUSDT,5m,2790.01220333,2791.02088453,2789.00352213,2791.02088453,4.8802
1737926100000000,PAXGUSDT,5m,2791.02088453,2792.02956573,2791.02088453,2791.02088453,0.1556
1737926400000000,PAXGUSDT,5m,2791.02088453,2791.02088453,2790.01256773,2791.02088453,0.3047
1737926700000000,PAXGUSDT,5m,2791.02088453,2792.02920132,2790.01256773,2792.02920132,0.9449
1737927000000000,PAXGUSDT,5m,2792.02920132,2793.03824693,2791.02015571,2791.02015571,0.0302
1737927300000000,PAXGUSDT,5m,2791.02015571,2792.02883665,2791.02015571,2791.02015571,1.0055
1737927600000000,PAXGUSDT,5m,2791.02015571,2793.03751759,2789.00279384,2793.03751759,0.8484
1737927900000000,PAXGUSDT,5m,2793.03751759,2795.05779789,2792.02737744,2792.02737744,0.521
1737928200000000,PAXGUSDT,5m,2792.02737744,2793.03751759,2791.01723729,2791.01723729,0.3044
1737928500000000,PAXGUSDT,5m,2791.01723729,2792.02701197,2791.01723729,2791.01723729,0.0653
1737928800000000,PAXGUSDT,5m,2791.01723729,2791.01723729,2790.0078278,2790.0078278,0.977
1737929100000000,PAXGUSDT,5m,2790.0078278,2790.0078278,2788.99878337,2790.0078278,0.66
1737929400000000,PAXGUSDT,5m,2790.0078278,2791.01723729,2788.99841831,2788.99841831,1.0286
1737929700000000,PAXGUSDT,5m,2788.99841831,2790.00709766,2785.97238024,2785.97238024,6.4861
1737930000000000,PAXGUSDT,5m,2785.97238024,2787.98755014,2782.9496254,2787.98755014,2.8941
1737930300000000,PAXGUSDT,5m,2787.98755014,2787.98755014,2785.97092261,2785.97092261,0.0761
1737930600000000,PAXGUSDT,5m,2785.97092261,2787.98755014,2784.96260885,2785.97092261,5.1753
1737930900000000,PAXGUSDT,5m,2785.97092261,2785.97092261,2783.95575377,2783.95575377,0.2558
1737931200000000,PAXGUSDT,5m,2783.95575377,2783.95575377,2782.94889817,2783.95575377,1.0468
1737931500000000,PAXGUSDT,5m,2783.95575377,2784.96297365,2783.95575377,2783.95575377,0.0869
1737931800000000,PAXGUSDT,5m,2783.95575377,2784.96297365,2783.95575377,2783.95575377,0.0738
1737932100000000,PAXGUSDT,5m,2783.95575377,2784.96297365,2783.95575377,2783.95575377,0.131
1737932400000000,PAXGUSDT,5m,2783.95575377,2783.95575377,2781.94131401,2781.94131401,4.5973
1737932700000000,PAXGUSDT,5m,2781.94131401,2783.9550247,2779.92760332,2783.9550247,0.9791
1737933000000000,PAXGUSDT,5m,2783.9550247,2784.96333872,2782.94671067,2782.94671067,4.672
1737933300000000,PAXGUSDT,5m,2782.94671067,2782.94671067,2780.93008262,2780.93008262,2.3162
1737933600000000,PAXGUSDT,5m,2780.93008262,2781.93803118,2779.92213406,2781.93803118,1.0034
1737933900000000,PAXGUSDT,5m,2781.93803118,2783.95539016,2781.93803118,2782.94671067,2.8615
1737934200000000,PAXGUSDT,5m,2782.94671067,2783.95539016,2782.94671067,2782.94671067,0.69
1737934500000000,PAXGUSDT,5m,2782.94671067,2783.9550247,2781.93839664,2783.9550247,0.9033
1737934800000000,PAXGUSDT,5m,2783.9550247,2784.96370405,2782.94634534,2784.96370405,0.7945
1737935100000000,PAXGUSDT,5m,2784.96370405,2784.96370405,2783.95465923,2783.95465923,0.717
1737935400000000,PAXGUSDT,5m,2783.95465923,2784.96370405,2783.95465923,2783.95465923,0.4305
1737935700000000,PAXGUSDT,5m,2783.95465923,2785.97201768,2781.93730078,2781.93730078,3.61
1737936000000000,PAXGUSDT,5m,2781.93730078,2782.94488401,2777.90696786,2778.91455109,12.8281
1737936300000000,PAXGUSDT,5m,2778.91455109,2779.92213432,2777.90696786,2777.90696786,0.6984
1737936600000000,PAXGUSDT,5m,2777.90696786,2778.91418576,2777.90696786,2777.90696786,2.4249
1737936900000000,PAXGUSDT,5m,2777.90696786,2778.91418576,2776.89974996,2777.90696786,3.4682
1737937200000000,PAXGUSDT,5m,2777.90696786,2778.91455109,2777.90696786,2778.91455109,1.411
1737937500000000,PAXGUSDT,5m,2778.91455109,2780.93044848,2777.9066024,2777.9066024,6.0866
1737937800000000,PAXGUSDT,5m,2777.9066024,2778.91382016,2775.89216686,2778.91382016,22.5141
1737938100000000,PAXGUSDT,5m,2778.91382016,2781.93766545,2777.90587173,2779.92176859,6.3468
1737938400000000,PAXGUSDT,5m,2779.92176859,2780.92898663,2777.90733253,2780.92898663,3.0184
1737938700000000,PAXGUSDT,5m,2780.92898663,2780.92898663,2778.9130903,2779.92103846,2.1266
1737939000000000,PAXGUSDT,5m,2779.92103846,2780.92935222,2779.92103846,2779.92103846,1.1029
1737939300000000,PAXGUSDT,5m,2779.92103846,2779.92103846,2777.90514213,2779.92103846,7.2238
1737939600000000,PAXGUSDT,5m,2779.92103846,2783.95575695,2779.92103846,2783.95575695,4.1925
1737939900000000,PAXGUSDT,5m,2783.95575695,2784.96443657,2782.94707733,2784.96443657,4.8963
1737940200000000,PAXGUSDT,5m,2784.96443657,2784.96443657,2781.93730131,2782.9463464,3.3678
1737940500000000,PAXGUSDT,5m,2782.9463464,2784.96590108,2782.9463464,2782.9463464,2.5261
1737940800000000,PAXGUSDT,5m,2782.9463464,2783.95575748,2778.90870208,2781.93693532,17.3453
1737941100000000,PAXGUSDT,5m,2781.93693532,2784.96187581,2780.92862182,2784.96187581,7.7233
1737941400000000,PAXGUSDT,5m,2784.96187581,2784.96187581,2782.94451842,2783.95319711,3.4646
1737941700000000,PAXGUSDT,5m,2783.95319711,2788.99841856,2783.95319711,2788.99841856,2.3108
1737942000000000,PAXGUSDT,5m,2788.99841856,2793.03459573,2784.9622414,2793.03459573,1.0115
1737942300000000,PAXGUSDT,5m,2793.03459573,2795.05853384,2791.01065761,2791.01065761,4.6917
1737942600000000,PAXGUSDT,5m,2791.01065761,2798.08418209,2783.93713314,2798.08418209,7.3325
1737942900000000,PAXGUSDT,5m,2798.08418209,2801.13109771,2796.05290501,2799.09982063,4.639
1737943200000000,PAXGUSDT,5m,2799.09982063,2799.09982063,2797.06928032,2797.06928032,1.509
1737943500000000,PAXGUSDT,5m,2797.06928032,2800.11398563,2796.05437855,2797.06928032,2.8025
1737943800000000,PAXGUSDT,5m,2797.06928032,2799.09908386,2797.06928032,2797.06928032,0.377
1737944100000000,PAXGUSDT,5m,2797.06928032,2800.11288128,2794.02567936,2800.11288128,3.2624
1737944400000000,PAXGUSDT,5m,2800.11288128,2801.12999456,2799.09576799,2799.09576799,2.409
1737944700000000,PAXGUSDT,5m,2799.09576799,2803.16422114,2799.09576799,2803.16422114,8.6539
1737945000000000,PAXGUSDT,5m,2803.16422114,2806.21666857,2803.16422114,2803.16422114,15.763
1737945300000000,PAXGUSDT,5m,2803.16422114,2806.21666857,2800.11177371,2806.21666857,5.555
1737945600000000,PAXGUSDT,5m,2806.21666857,2808.25607022,2806.21666857,2806.21666857,1.805
1737945900000000,PAXGUSDT,5m,2806.21666857,2807.235999,2805.19733814,2805.19733814,0.3482
1737946200000000,PAXGUSDT,5m,2805.19733814,2806.21629831,2804.17837797,2804.17837797,1.0452
1737946500000000,PAXGUSDT,5m,2804.17837797,2805.19733814,2802.14045764,2804.17837797,6.2565
1737946800000000,PAXGUSDT,5m,2804.17837797,2806.21555805,2803.15978793,2805.19696801,1.8651
1737947100000000,PAXGUSDT,5m,2805.19696801,2806.21555805,2803.15978793,2803.15978793,1.4488
1737947400000000,PAXGUSDT,5m,2803.15978793,2809.27132817,2800.10401782,2800.10401782,12.01
1737947700000000,PAXGUSDT,5m,2800.10401782,2800.10401782,2799.08838342,2800.10401782,1.0697
1737948000000000,PAXGUSDT,5m,2800.10401782,2803.15202654,2800.10401782,2801.12002073,0.5496
1737948300000000,PAXGUSDT,5m,2801.12002073,2802.13528713,2799.08948791,2802.13528713,2.0128
1737948600000000,PAXGUSDT,5m,2802.13528713,2803.15165829,2801.11891597,2803.15165829,1.8532
1737948900000000,PAXGUSDT,5m,2803.15165829,2803.15165829,2803.15165829,2803.15165829,2.4421
1737949200000000,PAXGUSDT,5m,2803.15165829,2803.15165829,2801.11817867,2803.15165829,0.3437
1737949500000000,PAXGUSDT,5m,2803.15165829,2803.15165829,2799.08469905,2800.10143886,13.3064
1737949800000000,PAXGUSDT,5m,2800.10143886,2801.11854799,2799.08432973,2799.08432973,0.611
1737950100000000,PAXGUSDT,5m,2799.08432973,2799.08432973,2798.06795924,2799.08432973,0.4102
1737950400000000,PAXGUSDT,5m,2799.08432973,2801.11707071,2797.05158875,2801.11707071,0.2128
1737950700000000,PAXGUSDT,5m,2801.11707071,2802.13491848,2800.09922294,2801.11707071,1.3699
1737951000000000,PAXGUSDT,5m,2801.11707071,2802.13491848,2801.11707071,2801.11707071,0.3654
1737951300000000,PAXGUSDT,5m,2801.11707071,2801.11707071,2800.09959266,2800.09959266,0.7605
