timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737870300000000,PAXGUSDT,5m,2796.36895319,2796.36895319,2794.33818416,2794.33818416,0.2128
1737870600000000,PAXGUSDT,5m,2794.33818416,2794.33818416,2794.33818416,2794.33818416,0.2535
1737870900000000,PAXGUSDT,5m,2794.33818416,2794.33818416,2786.20920035,2790.27369225,19.1828
1737871200000000,PAXGUSDT,5m,2790.27369225,2790.27369225,2789.25830881,2790.27369225,0.4429
1737871500000000,PAXGUSDT,5m,2790.27369225,2791.2802845,2790.27369225,2791.2802845,0.374
1737871800000000,PAXGUSDT,5m,2791.2802845,2792.29937186,2791.2802845,2792.29937186,0.1089
1737872100000000,PAXGUSDT,5m,2792.29937186,2793.31920362,2792.29937186,2793.31920362,0.3149
1737872400000000,PAXGUSDT,5m,2793.31920362,2794.33421787,2793.31920362,2794.33421787,5.6439
1737872700000000,PAXGUSDT,5m,2794.33421787,2794.33421787,2793.32324311,2794.33421787,0.4297
1737873000000000,PAXGUSDT,5m,2794.33421787,2794.33421787,2792.31299963,2793.32360875,0.0836
1737873300000000,PAXGUSDT,5m,2793.32360875,2794.332393,2793.32360875,2793.32360875,0.1674
1737873600000000,PAXGUSDT,5m,2793.32360875,2794.34269799,2792.30451951,2793.32360875,1.2652
1737873900000000,PAXGUSDT,5m,2793.32360875,2794.34456036,2793.32360875,2794.34456036,0.2106
1737874200000000,PAXGUSDT,5m,2794.34456036,2794.34456036,2792.32333464,2792.32333464,0.544
1737874500000000,PAXGUSDT,5m,2792.32333464,2793.33946394,2791.30720533,2793.33946394,0.6955
1737874800000000,PAXGUSDT,5m,2793.33946394,2794.35967558,2792.31925231,2794.35967558,1.5356
1737875100000000,PAXGUSDT,5m,2794.35967558,2796.40158985,2793.33871845,2793.33871845,9.759
1737875400000000,PAXGUSDT,5m,2793.33871845,2793.33871845,2791.31895076,2791.31895076,0.1181
1737875700000000,PAXGUSDT,5m,2791.31895076,2791.31895076,2789.3021018,2789.3021018,0.321
1737876000000000,PAXGUSDT,5m,2789.3021018,2790.3138182,2788.29038541,2790.3138182,2.9133
1737876300000000,PAXGUSDT,5m,2790.3138182,2791.33255271,2788.27634918,2788.27634918,3.0887
1737876600000000,PAXGUSDT,5m,2788.27634918,2789.29396829,2787.25873008,2788.27634918,3.8047
1737876900000000,PAXGUSDT,5m,2788.27634918,2790.31084488,2787.25910133,2789.29359703,8.0027
1737877200000000,PAXGUSDT,5m,2789.29359703,2790.30201843,2788.28517563,2790.30201843,0.1136
1737877500000000,PAXGUSDT,5m,2790.30201843,2790.30201843,2789.28625504,2789.28625504,0.9205
1737877800000000,PAXGUSDT,5m,2789.28625504,2790.29467379,2789.28625504,2790.29467379,0.4904
1737878100000000,PAXGUSDT,5m,2790.29467379,2791.30236418,2790.29467379,2791.30236418,1.0292
1737878400000000,PAXGUSDT,5m,2791.30236418,2792.31151181,2790.29321654,2792.31151181,4.8802
1737878700000000,PAXGUSDT,5m,2792.31151181,2792.31151181,2791.30199934,2791.30199934,1.1119
1737879000000000,PAXGUSDT,5m,2791.30199934,2794.35260261,2789.26826382,2793.33573485,4.2293
1737879300000000,PAXGUSDT,5m,2793.33573485,2793.33573485,2792.32585209,2793.33573485,0.2182
1737879600000000,PAXGUSDT,5m,2793.33573485,2794.34452349,2793.33573485,2793.33573485,0.5872
1737879900000000,PAXGUSDT,5m,2793.33573485,2794.34598286,2793.33573485,2793.33573485,0.1971
1737880200000000,PAXGUSDT,5m,2793.33573485,2793.33573485,2792.32658177,2793.33573485,0.0986
1737880500000000,PAXGUSDT,5m,2793.33573485,2794.34817985,2792.32328986,2793.33573485,2.7673
1737880800000000,PAXGUSDT,5m,2793.33573485,2794.35371435,2793.33573485,2794.35371435,0.5322
1737881100000000,PAXGUSDT,5m,2794.35371435,2796.37129826,2794.35371435,2796.37129826,1.0801
1737881400000000,PAXGUSDT,5m,2796.37129826,2798.40206899,2796.37129826,2798.40206899,5.7193
1737881700000000,PAXGUSDT,5m,2798.40206899,2798.40206899,2795.35037644,2797.38483814,5.7562
1737882000000000,PAXGUSDT,5m,2797.38483814,2798.39581929,2797.38483814,2797.38483814,0.3323
1737882300000000,PAXGUSDT,5m,2797.38483814,2797.38483814,2795.36360632,2795.36360632,0.0808
1737882600000000,PAXGUSDT,5m,2795.36360632,2796.37936345,2795.36360632,2795.36360632,1.1287
1737882900000000,PAXGUSDT,5m,2795.36360632,2798.4142032,2794.3467407,2797.39733757,12.2988
1737883200000000,PAXGUSDT,5m,2797.39733757,2798.41903127,2797.39733757,2798.41903127,1.1726
1737883500000000,PAXGUSDT,5m,2798.41903127,2800.4616729,2798.41903127,2799.44035208,0.6102
1737883800000000,PAXGUSDT,5m,2799.44035208,2799.44035208,2798.4260621,2798.4260621,0.717
1737884100000000,PAXGUSDT,5m,2798.4260621,2798.4260621,2797.41543514,2798.4260621,0.445
1737884400000000,PAXGUSDT,5m,2798.4260621,2801.49900434,2798.4260621,2800.47469026,6.1999
1737884700000000,PAXGUSDT,5m,2800.47469026,2800.47469026,2799.46295807,2800.47469026,0.1044
1737885000000000,PAXGUSDT,5m,2800.47469026,2801.4900908,2798.44388918,2799.45928972,22.5141
1737885300000000,PAXGUSDT,5m,2799.45928972,2800.47138635,2799.45928972,2799.45928972,2.4648
1737885600000000,PAXGUSDT,5m,2799.45928972,2801.49526011,2799.45928972,2801.49526011,2.5759
1737885900000000,PAXGUSDT,5m,2801.49526011,2801.49526011,2800.48279345,2801.49526011,0.1472
1737886200000000,PAXGUSDT,5m,2801.49526011,2802.50992699,2801.49526011,2802.50992699,0.441
1737886500000000,PAXGUSDT,5m,2802.50992699,2803.52276036,2802.50992699,2803.52276036,0.3094
1737886800000000,PAXGUSDT,5m,2803.52276036,2806.59119096,2803.52276036,2806.59119096,2.8205
1737887100000000,PAXGUSDT,5m,2806.59119096,2807.60660022,2806.59119096,2806.59119096,0.9725
1737887400000000,PAXGUSDT,5m,2806.59119096,2806.59119096,2805.57724906,2806.59119096,0.4052
1737887700000000,PAXGUSDT,5m,2806.59119096,2806.59119096,2805.57761523,2806.59119096,0.4628
1737888000000000,PAXGUSDT,5m,2806.59119096,2806.59119096,2805.57724906,2805.57724906,0.08
1737888300000000,PAXGUSDT,5m,2805.57724906,2806.59413099,2805.57724906,2805.57724906,1.7099
1737888600000000,PAXGUSDT,5m,2805.57724906,2806.60342947,2805.57724906,2806.60342947,0.4339
1737888900000000,PAXGUSDT,5m,2806.60342947,2807.61884316,2805.58801578,2805.58801578,1.0286
1737889200000000,PAXGUSDT,5m,2805.58801578,2805.58801578,2804.57370341,2804.57370341,0.3372
1737889500000000,PAXGUSDT,5m,2804.57370341,2804.57370341,2803.55975775,2804.57370341,0.569
1737889800000000,PAXGUSDT,5m,2804.57370341,2805.58764908,2803.55975775,2803.55975775,0.0444
1737890100000000,PAXGUSDT,5m,2803.55975775,2803.55975775,2801.53552688,2801.53552688,6.3009
1737890400000000,PAXGUSDT,5m,2801.53552688,2803.56342085,2801.53552688,2803.56342085,0.0703
1737890700000000,PAXGUSDT,5m,2803.56342085,2804.58512764,2803.56342085,2804.58512764,1.6923
1737891000000000,PAXGUSDT,5m,2804.58512764,2806.61376064,2804.58512764,2804.58512764,0.1853
1737891300000000,PAXGUSDT,5m,2804.58512764,2805.60534777,2803.56490751,2805.60534777,2.3007
1737891600000000,PAXGUSDT,5m,2805.60534777,2806.63153846,2805.60534777,2806.63153846,0.3463
1737891900000000,PAXGUSDT,5m,2806.63153846,2808.66018431,2806.63153846,2808.66018431,0.1544
1737892200000000,PAXGUSDT,5m,2808.66018431,2808.66018431,2807.64476125,2807.64476125,0.3049
1737892500000000,PAXGUSDT,5m,2807.64476125,2810.72219431,2806.61895023,2808.67057227,3.7134
1737892800000000,PAXGUSDT,5m,2808.67057227,2809.69526055,2808.67057227,2808.67057227,0.5603
1737893100000000,PAXGUSDT,5m,2808.67057227,2813.80713147,2808.67057227,2809.69788411,8.242
1737893400000000,PAXGUSDT,5m,2809.69788411,2810.71884991,2809.69788411,2809.69788411,0.3654
1737893700000000,PAXGUSDT,5m,2809.69788411,2810.71294838,2809.69788411,2809.69788411,0.2002
1737894000000000,PAXGUSDT,5m,2809.69788411,2812.77531881,2809.69788411,2812.77531881,2.9093
1737894300000000,PAXGUSDT,5m,2812.77531881,2812.77531881,2811.75360602,2812.77531881,9.7654
1737894600000000,PAXGUSDT,5m,2812.77531881,2813.79186212,2812.77531881,2812.77531881,1.0055
1737894900000000,PAXGUSDT,5m,2812.77531881,2812.77531881,2811.75397701,2812.77531881,7.9335
1737895200000000,PAXGUSDT,5m,2812.77531881,2815.85837543,2812.77531881,2815.85837543,1.8805
1737895500000000,PAXGUSDT,5m,2815.85837543,2820.99867915,2815.85837543,2820.99867915,8.9137
1737895800000000,PAXGUSDT,5m,2820.99867915,2820.99867915,2818.95373628,2819.97620771,2.1266
1737896100000000,PAXGUSDT,5m,2819.97620771,2820.99572189,2818.95669354,2818.95669354,1.7904
1737896400000000,PAXGUSDT,5m,2818.95669354,2819.9817687,2816.90654322,2816.90654322,2.1577
1737896700000000,PAXGUSDT,5m,2816.90654322,2816.90654322,2815.88221356,2816.90654322,0.6078
1737897000000000,PAXGUSDT,5m,2816.90654322,2817.93386143,2816.90654322,2817.93386143,0.4314
1737897300000000,PAXGUSDT,5m,2817.93386143,2818.95522202,2817.93386143,2818.95522202,4.0615
1737897600000000,PAXGUSDT,5m,2818.95522202,2818.95522202,2816.9028338,2817.92902791,10.0238
1737897900000000,PAXGUSDT,5m,2817.92902791,2821.02225406,2817.92902791,2821.02225406,1.4376
1737898200000000,PAXGUSDT,5m,2821.02225406,2821.02225406,2820.00309862,2821.02225406,0.3047
1737898500000000,PAXGUSDT,5m,2821.02225406,2822.05370644,2821.02225406,2822.05370644,0.3281
1737898800000000,PAXGUSDT,5m,2822.05370644,2824.11284815,2821.02413559,2821.02413559,1.5091
1737899100000000,PAXGUSDT,5m,2821.02413559,2822.05408233,2821.02413559,2822.05408233,0.4204
1737899400000000,PAXGUSDT,5m,2822.05408233,2822.05408233,2821.03418567,2822.05408233,0.0733
1737899700000000,PAXGUSDT,5m,2822.05408233,2823.08290263,2817.93880114,2823.08290263,4.3242
1737900000000000,PAXGUSDT,5m,2823.08290263,2823.08290263,2818.97809289,2820.00429532,6.6783
1737900300000000,PAXGUSDT,5m,2820.00429532,2821.02937867,2820.00429532,2820.00429532,0.8372
1737900600000000,PAXGUSDT,5m,2820.00429532,2821.02900619,2817.9548736,2820.00429532,2.2193
1737900900000000,PAXGUSDT,5m,2820.00429532,2822.06269262,2818.97509668,2820.00429532,4.2234
1737901200000000,PAXGUSDT,5m,2820.00429532,2820.00429532,2818.97396858,2820.00429532,0.6271
1737901500000000,PAXGUSDT,5m,2820.00429532,2821.03537551,2818.97321514,2820.00429532,0.9193
1737901800000000,PAXGUSDT,5m,2820.00429532,2823.06397449,2820.00429532,2823.06397449,0.9286
1737902100000000,PAXGUSDT,5m,2823.06397449,2825.12611033,2823.06397449,2824.09504241,0.3972
1737902400000000,PAXGUSDT,5m,2824.09504241,2826.14148809,2824.09504241,2826.14148809,0.1061
1737902700000000,PAXGUSDT,5m,2826.14148809,2827.1654524,2825.11752379,2827.1654524,4.8963
1737903000000000,PAXGUSDT,5m,2827.1654524,2828.19313886,2827.1654524,2827.1654524,1.5079
1737903300000000,PAXGUSDT,5m,2827.1654524,2828.18793539,2827.1654524,2827.1654524,0.616
1737903600000000,PAXGUSDT,5m,2827.1654524,2828.19952901,2825.09729918,2826.13137579,6.3859
1737903900000000,PAXGUSDT,5m,2826.13137579,2827.16318717,2825.09956441,2825.09956441,2.3948
1737904200000000,PAXGUSDT,5m,2825.09956441,2826.13213004,2825.09956441,2826.13213004,0.5058
1737904500000000,PAXGUSDT,5m,2826.13213004,2826.13213004,2824.0812359,2824.0812359,1.0018
1737904800000000,PAXGUSDT,5m,2824.0812359,2825.10260343,2824.0812359,2825.10260343,0.2034
1737905100000000,PAXGUSDT,5m,2825.10260343,2825.10260343,2823.06134432,2825.10260343,0.0214
1737905400000000,PAXGUSDT,5m,2825.10260343,2826.12434036,2825.10260343,2825.10260343,0.0371
1737905700000000,PAXGUSDT,5m,2825.10260343,2826.12991347,2825.10260343,2826.12991347,2.5508
1737906000000000,PAXGUSDT,5m,2826.12991347,2826.12991347,2824.0908587,2824.0908587,1.0175
1737906300000000,PAXGUSDT,5m,2824.0908587,2827.17842159,2824.0908587,2825.12004633,14.8231
1737906600000000,PAXGUSDT,5m,2825.12004633,2826.14031359,2825.12004633,2825.12004633,0.6319
1737906900000000,PAXGUSDT,5m,2825.12004633,2825.12004633,2824.09198226,2824.09198226,1.6231
1737907200000000,PAXGUSDT,5m,2824.09198226,2825.12004633,2824.09198226,2825.12004633,4.8081
1737907500000000,PAXGUSDT,5m,2825.12004633,2826.14215922,2824.09793343,2824.09793343,0.3989
1737907800000000,PAXGUSDT,5m,2824.09793343,2825.12487813,2824.09793343,2824.09793343,2.1737
1737908100000000,PAXGUSDT,5m,2824.09793343,2824.09793343,2823.07024132,2824.09793343,5.0728
1737908400000000,PAXGUSDT,5m,2824.09793343,2825.12937899,2824.09793343,2825.12937899,1.4901
1737908700000000,PAXGUSDT,5m,2825.12937899,2825.12937899,2824.10763238,2825.12937899,0.1134
1737909000000000,PAXGUSDT,5m,2825.12937899,2830.2790862,2825.12937899,2828.21920332,7.2457
1737909300000000,PAXGUSDT,5m,2828.21920332,2832.32998704,2828.21920332,2832.32998704,8.6539
1737909600000000,PAXGUSDT,5m,2832.32998704,2835.41419393,2830.27384912,2833.358056,4.639
1737909900000000,PAXGUSDT,5m,2833.358056,2833.358056,2831.3100921,2832.33407405,0.06
1737910200000000,PAXGUSDT,5m,2832.33407405,2833.35731613,2832.33407405,2832.33407405,0.3368
1737910500000000,PAXGUSDT,5m,2832.33407405,2833.35731613,2831.31083198,2831.31083198,1.228
1737910800000000,PAXGUSDT,5m,2831.31083198,2831.31083198,2830.28499472,2830.28499472,0.9033
1737911100000000,PAXGUSDT,5m,2830.28499472,2830.28499472,2829.26470452,2829.26470452,0.1423
1737911400000000,PAXGUSDT,5m,2829.26470452,2829.26470452,2828.24294046,2828.24294046,1.0349
1737911700000000,PAXGUSDT,5m,2828.24294046,2828.24294046,2827.22117639,2828.24294046,0.1697
1737912000000000,PAXGUSDT,5m,2828.24294046,2829.2661832,2828.24294046,2829.2661832,0.2016
1737912300000000,PAXGUSDT,5m,2829.2661832,2831.31266868,2829.2661832,2830.28942594,1.9485
1737912600000000,PAXGUSDT,5m,2830.28942594,2831.32200143,2830.28942594,2831.32200143,3.5602
1737912900000000,PAXGUSDT,5m,2831.32200143,2832.34933162,2830.29467125,2830.29467125,5.5767
1737913200000000,PAXGUSDT,5m,2830.29467125,2832.36284419,2830.29467125,2832.36284419,0.4189
1737913500000000,PAXGUSDT,5m,2832.36284419,2833.38757749,2832.36284419,2833.38757749,3.1307
1737913800000000,PAXGUSDT,5m,2833.38757749,2833.38757749,2832.36469389,2832.36469389,0.4192
1737914100000000,PAXGUSDT,5m,2832.36469389,2833.39915871,2831.33022906,2833.39915871,1.2383
1737914400000000,PAXGUSDT,5m,2833.39915871,2839.57662781,2833.39915871,2836.48789326,12.01
1737914700000000,PAXGUSDT,5m,2836.48789326,2837.512636,2836.48789326,2837.512636,0.3434
1737915000000000,PAXGUSDT,5m,2837.512636,2838.53663911,2837.512636,2838.53663911,1.069
1737915300000000,PAXGUSDT,5m,2838.53663911,2840.61311069,2838.53663911,2840.61311069,1.0586
1737915600000000,PAXGUSDT,5m,2840.61311069,2841.64418622,2838.55095961,2838.55095961,22.4902
1737915900000000,PAXGUSDT,5m,2838.55095961,2840.60341872,2838.55095961,2838.55095961,0.0628
1737916200000000,PAXGUSDT,5m,2838.55095961,2840.59897617,2838.55095961,2838.55095961,16.6116
1737916500000000,PAXGUSDT,5m,2838.55095961,2839.57681828,2836.49924225,2836.49924225,0.8484
1737916800000000,PAXGUSDT,5m,2836.49924225,2841.65838966,2836.49924225,2839.59473069,13.9438
1737917100000000,PAXGUSDT,5m,2839.59473069,2840.63183615,2839.59473069,2840.63183615,0.3117
1737917400000000,PAXGUSDT,5m,2840.63183615,2841.65807597,2840.63183615,2841.65807597,0.4276
1737917700000000,PAXGUSDT,5m,2841.65807597,2843.72925533,2841.65807597,2842.69366565,7.265
1737918000000000,PAXGUSDT,5m,2842.69366565,2843.73076659,2842.69366565,2843.73076659,2.5193
1737918300000000,PAXGUSDT,5m,2843.73076659,2844.75849726,2842.70303592,2842.70303592,1.3451
1737918600000000,PAXGUSDT,5m,2842.70303592,2843.73039516,2842.70303592,2843.73039516,0.0605
1737918900000000,PAXGUSDT,5m,2843.73039516,2845.80686862,2842.69215844,2844.76863189,1.4486
1737919200000000,PAXGUSDT,5m,2844.76863189,2845.79673765,2844.76863189,2845.79673765,0.0075
1737919500000000,PAXGUSDT,5m,2845.79673765,2845.79673765,2842.70123721,2844.76490417,6.6902
1737919800000000,PAXGUSDT,5m,2844.76490417,2844.76490417,2844.76490417,2844.76490417,0.3335
1737920100000000,PAXGUSDT,5m,2844.76490417,2847.88416393,2843.72515091,2846.84441068,3.9752
1737920400000000,PAXGUSDT,5m,2846.84441068,2846.84441068,2845.81592642,2846.84441068,0.0691
1737920700000000,PAXGUSDT,5m,2846.84441068,2846.84441068,2845.81518276,2846.84441068,0.9716
1737921000000000,PAXGUSDT,5m,2846.84441068,2846.84441068,2846.84441068,2846.84441068,0.0336
1737921300000000,PAXGUSDT,5m,2846.84441068,2851.00798568,2845.80351692,2851.00798568,2.4979
1737921600000000,PAXGUSDT,5m,2851.00798568,2852.04358611,2849.97238525,2849.97238525,1.5187
1737921900000000,PAXGUSDT,5m,2849.97238525,2851.00311668,2849.97238525,2851.00311668,0.4863
1737922200000000,PAXGUSDT,5m,2851.00311668,2852.04667565,2851.00311668,2852.04667565,1.0946
1737922500000000,PAXGUSDT,5m,2852.04667565,2852.04667565,2851.01631197,2852.04667565,0.1786
1737922800000000,PAXGUSDT,5m,2852.04667565,2853.07815727,2851.01519403,2851.01519403,3.4761
1737923100000000,PAXGUSDT,5m,2851.01519403,2852.04854495,2851.01519403,2851.01519403,0.69
1737923400000000,PAXGUSDT,5m,2851.01519403,2851.01519403,2848.95297689,2848.95297689,0.1231
1737923700000000,PAXGUSDT,5m,2848.95297689,2849.9946416,2848.95297689,2849.9946416,0.2551
1737924000000000,PAXGUSDT,5m,2849.9946416,2849.9946416,2848.95601382,2849.9946416,0.6409
1737924300000000,PAXGUSDT,5m,2849.9946416,2852.05761275,2849.9946416,2852.05761275,0.1179
1737924600000000,PAXGUSDT,5m,2852.05761275,2853.08947151,2852.05761275,2853.08947151,0.0218
1737924900000000,PAXGUSDT,5m,2853.08947151,2853.08947151,2852.05236156,2853.08947151,0.9121
1737925200000000,PAXGUSDT,5m,2853.08947151,2853.08947151,2852.05947531,2852.05947531,0.1174
1737925500000000,PAXGUSDT,5m,2852.05947531,2853.09096156,2852.05947531,2853.09096156,0.0187
1737925800000000,PAXGUSDT,5m,2853.09096156,2854.12095829,2852.06096482,2853.09096156,0.4962
1737926100000000,PAXGUSDT,5m,2853.09096156,2854.12282086,2851.02724296,2852.05910226,3.9695
1737926400000000,PAXGUSDT,5m,2852.05910226,2854.12356777,2851.0268695,2852.05910226,1.5848
1737926700000000,PAXGUSDT,5m,2852.05910226,2852.05910226,2851.02798906,2852.05910226,0.2065
1737927000000000,PAXGUSDT,5m,2852.05910226,2854.12282086,2851.02724296,2851.02724296,0.2699
1737927300000000,PAXGUSDT,5m,2851.02724296,2853.09695421,2851.02724296,2853.09695421,3.3739
1737927600000000,PAXGUSDT,5m,2853.09695421,2854.13823047,2853.09695421,2853.09695421,3.6914
1737927900000000,PAXGUSDT,5m,2853.09695421,2853.09695421,2851.03546797,2853.09695421,0.2444
1737928200000000,PAXGUSDT,5m,2853.09695421,2855.16741644,2852.06172309,2852.06172309,4.3688
1737928500000000,PAXGUSDT,5m,2852.06172309,2854.13745943,2852.06172309,2853.09959126,2.285
1737928800000000,PAXGUSDT,5m,2853.09959126,2855.16256999,2853.09959126,2855.16256999,0.2119
1737929100000000,PAXGUSDT,5m,2855.16256999,2855.16256999,2854.13070784,2855.16256999,0.9542
1737929400000000,PAXGUSDT,5m,2855.16256999,2855.16256999,2854.12996147,2855.16256999,0.5163
1737929700000000,PAXGUSDT,5m,2855.16256999,2859.34289586,2855.16256999,2856.20765146,6.8614
1737930000000000,PAXGUSDT,5m,2856.20765146,2857.25158701,2854.11978037,2855.16371592,6.3475
1737930300000000,PAXGUSDT,5m,2855.16371592,2855.16371592,2854.13222613,2854.13222613,0.0171
1737930600000000,PAXGUSDT,5m,2854.13222613,2854.13222613,2853.10036344,2853.10036344,0.0516
1737930900000000,PAXGUSDT,5m,2853.10036344,2853.10036344,2852.06850074,2852.06850074,0.977
1737931200000000,PAXGUSDT,5m,2852.06850074,2852.06850074,2852.06850074,2852.06850074,0.1013
1737931500000000,PAXGUSDT,5m,2852.06850074,2852.06850074,2851.02873825,2852.06850074,0.9505
1737931800000000,PAXGUSDT,5m,2852.06850074,2852.06850074,2850.00850182,2850.00850182,0.0908
1737932100000000,PAXGUSDT,5m,2850.00850182,2850.00850182,2847.95221863,2848.98036022,0.1867
1737932400000000,PAXGUSDT,5m,2848.98036022,2848.98036022,2847.94549631,2847.94549631,3.7352
1737932700000000,PAXGUSDT,5m,2847.94549631,2851.07167139,2846.90343795,2850.02961303,10.5371
1737933000000000,PAXGUSDT,5m,2850.02961303,2850.02961303,2846.90343795,2846.90343795,9.3512
1737933300000000,PAXGUSDT,5m,2846.90343795,2846.90343795,2845.87715697,2845.87715697,0.2654
1737933600000000,PAXGUSDT,5m,2845.87715697,2846.91807766,2843.7953156,2846.91807766,14.665
1737933900000000,PAXGUSDT,5m,2846.91807766,2846.91807766,2845.88882311,2846.91807766,0.1336
1737934200000000,PAXGUSDT,5m,2846.91807766,2846.91807766,2845.88919508,2846.91807766,6.481
1737934500000000,PAXGUSDT,5m,2846.91807766,2847.95219247,2846.91807766,2847.95219247,0.3482
1737934800000000,PAXGUSDT,5m,2847.95219247,2850.03174865,2847.95219247,2848.99197056,0.6482
1737935100000000,PAXGUSDT,5m,2848.99197056,2850.02197489,2848.99197056,2850.02197489,1.2734
1737935400000000,PAXGUSDT,5m,2850.02197489,2852.10304241,2850.02197489,2852.10304241,0.185
1737935700000000,PAXGUSDT,5m,2852.10304241,2853.13156857,2852.10304241,2853.13156857,0.2396
1737936000000000,PAXGUSDT,5m,2853.13156857,2853.13156857,2851.06408193,2851.06408193,2.3162
1737936300000000,PAXGUSDT,5m,2851.06408193,2851.06408193,2849.00703714,2850.03555953,0.018
1737936600000000,PAXGUSDT,5m,2850.03555953,2851.06482481,2850.03555953,2850.03555953,0.1877
1737936900000000,PAXGUSDT,5m,2850.03555953,2851.07043083,2850.03555953,2851.07043083,0.5379
1737937200000000,PAXGUSDT,5m,2851.07043083,2851.07043083,2849.00742763,2849.00742763,0.0307
1737937500000000,PAXGUSDT,5m,2849.00742763,2850.04305373,2847.97180152,2850.04305373,4.6481
1737937800000000,PAXGUSDT,5m,2850.04305373,2851.07306568,2850.04305373,2850.04305373,1.936
1737938100000000,PAXGUSDT,5m,2850.04305373,2851.08321543,2850.04305373,2851.08321543,2.2747
1737938400000000,PAXGUSDT,5m,2851.08321543,2853.15447095,2851.08321543,2852.11884319,0.6552
1737938700000000,PAXGUSDT,5m,2852.11884319,2853.14774609,2852.11884319,2853.14774609,0.3312
1737939000000000,PAXGUSDT,5m,2853.14774609,2853.14774609,2850.04649854,2851.08024773,3.3678
1737939300000000,PAXGUSDT,5m,2851.08024773,2853.14176634,2851.08024773,2853.14176634,0.0466
1737939600000000,PAXGUSDT,5m,2853.14176634,2853.14176634,2852.11026173,2852.11026173,0.453
1737939900000000,PAXGUSDT,5m,2852.11026173,2854.17327096,2852.11026173,2852.11026173,1.8625
1737940200000000,PAXGUSDT,5m,2852.11026173,2853.14102077,2852.11026173,2853.14102077,0.1893
1737940500000000,PAXGUSDT,5m,2853.14102077,2854.17289817,2853.14102077,2853.14102077,0.0835
1737940800000000,PAXGUSDT,5m,2853.14102077,2853.14102077,2852.10988921,2853.14102077,1.6135
1737941100000000,PAXGUSDT,5m,2853.14102077,2855.20328388,2853.14102077,2855.20328388,0.0819
1737941400000000,PAXGUSDT,5m,2855.20328388,2856.24191731,2854.16465046,2855.20328388,3.1097
1737941700000000,PAXGUSDT,5m,2855.20328388,2855.20328388,2854.17103396,2855.20328388,0.0661
1737942000000000,PAXGUSDT,5m,2855.20328388,2855.20328388,2853.14027573,2854.17177981,0.0507
1737942300000000,PAXGUSDT,5m,2854.17177981,2855.20253884,2854.17177981,2854.17177981,0.4107
1737942600000000,PAXGUSDT,5m,2854.17177981,2854.17177981,2852.10727942,2854.17177981,0.0295
1737942900000000,PAXGUSDT,5m,2854.17177981,2854.17177981,2850.0307979,2852.10128885,5.9619
1737943200000000,PAXGUSDT,5m,2852.10128885,2852.10128885,2851.06378384,2851.06378384,1.9686
1737943500000000,PAXGUSDT,5m,2851.06378384,2851.06378384,2850.03377524,2851.06378384,0.4874
1737943800000000,PAXGUSDT,5m,2851.06378384,2851.06378384,2850.033403,2851.06378384,0.2722
1737944100000000,PAXGUSDT,5m,2851.06378384,2852.09416468,2851.06378384,2851.06378384,0.4244
1737944400000000,PAXGUSDT,5m,2851.06378384,2852.09827723,2851.06378384,2851.06378384,0.8125
1737944700000000,PAXGUSDT,5m,2851.06378384,2853.13728477,2850.02703337,2851.06378384,2.9064
1737945000000000,PAXGUSDT,5m,2851.06378384,2851.06378384,2849.00003879,2849.00003879,0.9791
1737945300000000,PAXGUSDT,5m,2849.00003879,2852.10352467,2843.82756232,2843.82756232,10.4836
1737945600000000,PAXGUSDT,5m,2843.82756232,2844.86811393,2842.78701071,2842.78701071,5.0372
1737945900000000,PAXGUSDT,5m,2842.78701071,2842.78701071,2840.73297385,2842.78701071,3.2622
1737946200000000,PAXGUSDT,5m,2842.78701071,2842.78701071,2841.74987571,2842.78701071,0.2653
1737946500000000,PAXGUSDT,5m,2842.78701071,2843.8144003,2842.78701071,2842.78701071,1.2722
1737946800000000,PAXGUSDT,5m,2842.78701071,2843.81588765,2842.78701071,2843.81588765,1.8741
1737947100000000,PAXGUSDT,5m,2843.81588765,2845.8766238,2842.78551958,2845.8766238,4.6917
1737947400000000,PAXGUSDT,5m,2845.8766238,2848.98687148,2845.8766238,2845.8766238,4.6119
1737947700000000,PAXGUSDT,5m,2845.8766238,2846.91299548,2842.76750878,2842.76750878,7.4951
1737948000000000,PAXGUSDT,5m,2842.76750878,2843.79340827,2842.76750878,2843.79340827,0.2935
1737948300000000,PAXGUSDT,5m,2843.79340827,2844.82041925,2843.79340827,2843.79340827,0.0701
1737948600000000,PAXGUSDT,5m,2843.79340827,2844.82153315,2843.79340827,2844.82153315,0.7171
1737948900000000,PAXGUSDT,5m,2844.82153315,2846.8785263,2844.82153315,2845.85002973,1.7561
1737949200000000,PAXGUSDT,5m,2845.85002973,2845.85002973,2844.82190472,2845.85002973,0.9472
1737949500000000,PAXGUSDT,5m,2845.85002973,2846.88676926,2841.70307158,2842.73981112,8.0551
1737949800000000,PAXGUSDT,5m,2842.73981112,2842.73981112,2838.59285297,2841.70307158,6.669
1737950100000000,PAXGUSDT,5m,2841.70307158,2843.75780988,2841.70307158,2841.70307158,0.285
1737950400000000,PAXGUSDT,5m,2841.70307158,2842.73081229,2841.70307158,2842.73081229,0.3382
1737950700000000,PAXGUSDT,5m,2842.73081229,2844.80051073,2842.73081229,2844.80051073,1.6007
