timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738857600000000,PAXGUSDT,1h,2582.64390271,2589.82789131,2574.56191553,2586.23589701,320.0849
1738861200000000,PAXGUSDT,1h,2586.23589701,2594.34039669,2583.53439712,2584.43489709,153.0372
1738864800000000,PAXGUSDT,1h,2584.43489709,2593.43989673,2578.13139734,2578.13139734,132.7515
1738868400000000,PAXGUSDT,1h,2578.13139734,2599.64570663,2576.33853823,2593.37069975,198.5609
1738872000000000,PAXGUSDT,1h,2593.37069975,2593.37069975,2587.09569288,2592.4742702,79.0987
1738875600000000,PAXGUSDT,1h,2592.4742702,2595.16355886,2581.71711555,2584.40640421,115.3368
1738879200000000,PAXGUSDT,1h,2584.40640421,2585.30283377,2577.23496778,2579.92425644,45.3332
1738882800000000,PAXGUSDT,1h,2579.92425644,2581.71587051,2576.34102831,2581.71587051,51.6574
1738886400000000,PAXGUSDT,1h,2581.71587051,2585.30283247,2578.12890855,2578.12890855,43.0192
1738890000000000,PAXGUSDT,1h,2578.12890855,2579.02316069,2574.55190001,2576.34040428,56.3432
1738893600000000,PAXGUSDT,1h,2576.34040428,2578.12828797,2574.55252058,2575.44646243,26.8716
1738897200000000,PAXGUSDT,1h,2575.44646243,2577.23310583,2573.65981903,2575.44646243,48.2364
1738900800000000,PAXGUSDT,1h,2575.44646243,2577.23310583,2574.55314073,2576.33978413,23.7454
1738904400000000,PAXGUSDT,1h,2576.33978413,2578.12704725,2574.55252101,2575.44615257,23.5502
1738908000000000,PAXGUSDT,1h,2575.44615257,2578.1251881,2573.66012889,2577.23217626,38.6334
1738911600000000,PAXGUSDT,1h,2577.23217626,2583.48325915,2575.44615257,2575.44615257,52.7492
1738915200000000,PAXGUSDT,1h,2575.44615257,2599.51574278,2574.55468627,2580.7949504,196.0086
1738918800000000,PAXGUSDT,1h,2580.7949504,2609.33172939,2580.7949504,2586.14559646,222.3284
1738922400000000,PAXGUSDT,1h,2586.14559646,2587.92914515,2579.01140171,2582.57849909,44.2896
1738926000000000,PAXGUSDT,1h,2582.57849909,2588.82091949,2578.11962737,2578.11962737,49.847
1738929600000000,PAXGUSDT,1h,2578.11962737,2578.11962737,2562.12302161,2566.56652321,135.031
1738933200000000,PAXGUSDT,1h,2566.56652321,2568.34392385,2562.12302161,2562.12302161,302.9597
1738936800000000,PAXGUSDT,1h,2562.12302161,2580.78572833,2551.45861778,2551.45861778,636.98
1738940400000000,PAXGUSDT,1h,2551.45861778,2562.0382665,2545.28715602,2545.28715602,135.7294
1738944000000000,PAXGUSDT,1h,2545.28715602,2545.28715602,2534.7621919,2535.63927224,148.1098
1738947600000000,PAXGUSDT,1h,2535.63927224,2540.9017543,2528.6226295,2540.9017543,181.1478
1738951200000000,PAXGUSDT,1h,2540.9017543,2542.66260098,2539.14090763,2539.14090763,34.0758
1738954800000000,PAXGUSDT,1h,2539.14090763,2540.02072083,2536.50146801,2537.38128122,61.8004
1738958400000000,PAXGUSDT,1h,2537.38128122,2539.14090763,2526.82352277,2528.58314918,165.3349
1738962000000000,PAXGUSDT,1h,2528.58314918,2538.25772818,2523.30610608,2526.82413481,129.7169
1738965600000000,PAXGUSDT,1h,2526.82413481,2530.34093945,2522.42812901,2525.94493365,39.643
1738969200000000,PAXGUSDT,1h,2525.94493365,2532.98099196,2525.94493365,2530.3424701,33.3035
1738972800000000,PAXGUSDT,1h,2530.3424701,2533.85805533,2523.31129963,2529.46357379,42.6937
1738976400000000,PAXGUSDT,1h,2529.46357379,2532.09660318,2523.31983853,2532.09660318,13.7883
1738980000000000,PAXGUSDT,1h,2532.09660318,2537.37363674,2531.21709759,2531.21709759,14.5041
1738983600000000,PAXGUSDT,1h,2531.21709759,2534.73023721,2528.58224287,2533.85195231,36.721
1738987200000000,PAXGUSDT,1h,2533.85195231,2535.60913119,2524.18746844,2535.60913119,44.6555
1738990800000000,PAXGUSDT,1h,2535.60913119,2539.12836663,2532.96970462,2538.24855777,34.8328
1738994400000000,PAXGUSDT,1h,2538.24855777,2540.00817549,2535.60913119,2540.00817549,12.7269
1738998000000000,PAXGUSDT,1h,2540.00817549,2541.77023457,2537.36508685,2541.77023457,22.4538
1739001600000000,PAXGUSDT,1h,2541.77023457,2544.41332321,2538.2461164,2544.41332321,19.0633
1739005200000000,PAXGUSDT,1h,2544.41332321,2547.06099576,2539.1179781,2547.06099576,20.8793
1739008800000000,PAXGUSDT,1h,2547.06099576,2549.7141843,2525.83548746,2536.44824161,149.9709
1739012400000000,PAXGUSDT,1h,2536.44824161,2539.98459329,2533.79597785,2533.79597785,33.5692
1739016000000000,PAXGUSDT,1h,2533.79597785,2534.67791171,2530.26824241,2532.91404399,15.4589
1739019600000000,PAXGUSDT,1h,2532.91404399,2537.32371329,2526.74050698,2537.32371329,26.403
1739023200000000,PAXGUSDT,1h,2537.32371329,2542.63562616,2532.01180042,2537.32371329,48.7818
1739026800000000,PAXGUSDT,1h,2537.32371329,2543.52094497,2533.78243804,2533.78243804,35.8208
1739030400000000,PAXGUSDT,1h,2533.78243804,2538.19823177,2532.8992793,2535.54875553,34.2643
1739034000000000,PAXGUSDT,1h,2535.54875553,2536.43129948,2532.9011237,2536.43129948,33.5652
1739037600000000,PAXGUSDT,1h,2536.43129948,2540.84709213,2535.54814095,2540.84709213,18.8788
1739041200000000,PAXGUSDT,1h,2540.84709213,2544.38095457,2533.77936726,2544.38095457,24.4687
1739044800000000,PAXGUSDT,1h,2544.38095457,2547.03780903,2542.60971826,2542.60971826,10.4562
1739048400000000,PAXGUSDT,1h,2542.60971826,2549.67988779,2532.00446396,2549.67988779,52.3689
1739052000000000,PAXGUSDT,1h,2549.67988779,2552.3441301,2547.90372626,2547.90372626,11.7865
1739055600000000,PAXGUSDT,1h,2547.90372626,2552.33640497,2545.24411903,2545.24411903,17.7317
1739059200000000,PAXGUSDT,1h,2545.24411903,2547.01287797,2542.59098061,2544.35973955,6.4909
1739062800000000,PAXGUSDT,1h,2544.35973955,2546.12726977,2540.82467913,2546.12726977,6.2321
1739066400000000,PAXGUSDT,1h,2546.12726977,2547.89725744,2544.35728209,2547.89725744,3.8226
1739070000000000,PAXGUSDT,1h,2547.89725744,2552.32530273,2547.01164838,2551.43969367,21.4736
1739073600000000,PAXGUSDT,1h,2551.43969367,2554.9821299,2549.66847555,2552.32530273,42.1583
1739077200000000,PAXGUSDT,1h,2552.32530273,2556.75334801,2547.89725744,2553.21091178,29.726
1739080800000000,PAXGUSDT,1h,2553.21091178,2553.21091178,2551.43969367,2553.21091178,10.6269
1739084400000000,PAXGUSDT,1h,2553.21091178,2554.09652084,2551.43969367,2554.09652084,14.5864
1739088000000000,PAXGUSDT,1h,2554.09652084,2555.86896811,2553.2102972,2554.98274448,21.0554
1739091600000000,PAXGUSDT,1h,2554.98274448,2557.64141539,2551.43784993,2557.64141539,14.549
1739095200000000,PAXGUSDT,1h,2557.64141539,2560.30562519,2555.86527551,2555.86527551,11.0897
1739098800000000,PAXGUSDT,1h,2555.86527551,2561.18445403,2554.97874576,2555.86527551,65.0447
1739102400000000,PAXGUSDT,1h,2555.86527551,2559.41262496,2552.31792607,2552.31792607,32.6602
1739106000000000,PAXGUSDT,1h,2552.31792607,2552.31792607,2547.89603084,2548.78040989,39.3543
1739109600000000,PAXGUSDT,1h,2548.78040989,2562.04149422,2543.47597615,2543.47597615,60.4915
1739113200000000,PAXGUSDT,1h,2543.47597615,2546.99757667,2539.0739755,2543.47597615,39.014
1739116800000000,PAXGUSDT,1h,2543.47597615,2546.11900626,2541.71395608,2545.23799622,7.1464
1739120400000000,PAXGUSDT,1h,2545.23799622,2547.00184792,2542.59221868,2547.00184792,19.0419
1739124000000000,PAXGUSDT,1h,2547.00184792,2547.00184792,2544.35240078,2547.00184792,13.8497
1739127600000000,PAXGUSDT,1h,2547.00184792,2554.95018933,2542.58610269,2542.58610269,56.088
1739131200000000,PAXGUSDT,1h,2542.58610269,2546.98808694,2536.42332474,2546.98808694,19.928
1739134800000000,PAXGUSDT,1h,2546.98808694,2560.24444409,2541.68554408,2555.82565837,110.9277
1739138400000000,PAXGUSDT,1h,2555.82565837,2565.54026869,2548.76048724,2548.76048724,96.3384
1739142000000000,PAXGUSDT,1h,2548.76048724,2554.03015055,2534.70805175,2547.88221002,137.3467
1739145600000000,PAXGUSDT,1h,2547.88221002,2551.39531889,2539.97771506,2551.39531889,54.4507
1739149200000000,PAXGUSDT,1h,2551.39531889,2563.72090014,2547.87372425,2555.7973122,188.6498
1739152800000000,PAXGUSDT,1h,2555.7973122,2561.07788516,2550.51673924,2550.51673924,76.8139
1739156400000000,PAXGUSDT,1h,2550.51673924,2560.1578678,2542.62854314,2550.51673924,156.2224
1739160000000000,PAXGUSDT,1h,2550.51673924,2553.14613794,2546.13440807,2550.51673924,36.3048
1739163600000000,PAXGUSDT,1h,2550.51673924,2560.1578678,2545.25794184,2547.0108743,101.4653
1739167200000000,PAXGUSDT,1h,2547.0108743,2561.03916139,2533.85935516,2533.85935516,43.7782
1739170800000000,PAXGUSDT,1h,2533.85935516,2539.06591548,2529.52055489,2531.256075,152.8383
1739174400000000,PAXGUSDT,1h,2531.256075,2533.85401144,2524.32824448,2530.39009619,98.8243
1739178000000000,PAXGUSDT,1h,2530.39009619,2533.85401144,2527.79215974,2532.98803263,34.9846
1739181600000000,PAXGUSDT,1h,2532.98803263,2536.45076405,2530.39098406,2531.25666692,71.7585
1739185200000000,PAXGUSDT,1h,2531.25666692,2535.57916806,2529.52766646,2534.71466783,110.9101
1739188800000000,PAXGUSDT,1h,2534.71466783,2537.30905337,2532.1202823,2532.98507747,74.9484
1739192400000000,PAXGUSDT,1h,2532.98507747,2534.71407753,2527.79807732,2529.52707737,218.8553
1739196000000000,PAXGUSDT,1h,2529.52707737,2532.11880593,2520.02407264,2532.11880593,180.1434
1739199600000000,PAXGUSDT,1h,2532.11880593,2533.85016922,2530.38744264,2532.11880593,66.6755
1739203200000000,PAXGUSDT,1h,2532.11880593,2532.11880593,2526.92649122,2526.92649122,55.2758
1739206800000000,PAXGUSDT,1h,2526.92649122,2530.38803436,2524.33033387,2525.19571965,48.3985
1739210400000000,PAXGUSDT,1h,2525.19571965,2526.05962513,2521.74009773,2526.05962513,45.9409
1739214000000000,PAXGUSDT,1h,2526.05962513,2526.05962513,2515.68921271,2521.73861996,102.2651
1739217600000000,PAXGUSDT,1h,2521.73861996,2524.33033488,2520.87471499,2524.33033488,24.6127
1739221200000000,PAXGUSDT,1h,2524.33033488,2525.1939443,2523.46672546,2523.46672546,20.9102
1739224800000000,PAXGUSDT,1h,2523.46672546,2525.19276289,2522.60370675,2524.32974418,39.9513
1739228400000000,PAXGUSDT,1h,2524.32974418,2530.37087519,2519.15163188,2519.15163188,44.5769
1739232000000000,PAXGUSDT,1h,2519.15163188,2520.87001635,2518.29243965,2520.01082412,49.0366
1739235600000000,PAXGUSDT,1h,2520.01082412,2529.4619387,2518.29243965,2527.74355423,201.9451
1739239200000000,PAXGUSDT,1h,2527.74355423,2532.0395154,2516.57405518,2524.30678529,225.6649
1739242800000000,PAXGUSDT,1h,2524.30678529,2531.18032317,2520.87001635,2524.30678529,39.4618
1739246400000000,PAXGUSDT,1h,2524.30678529,2527.74472439,2520.86884619,2520.86884619,32.7006
1739250000000000,PAXGUSDT,1h,2520.86884619,2528.60157271,2518.29127068,2525.16480537,56.3982
1739253600000000,PAXGUSDT,1h,2525.16480537,2531.17710252,2522.58810659,2526.88260455,77.7478
1739257200000000,PAXGUSDT,1h,2526.88260455,2528.60274247,2520.00205287,2528.60274247,97.7939
1739260800000000,PAXGUSDT,1h,2528.60274247,2533.77018677,2520.85157603,2533.77018677,56.8522
1739264400000000,PAXGUSDT,1h,2533.77018677,2533.77018677,2515.61005915,2531.17588283,370.8085
1739268000000000,PAXGUSDT,1h,2531.17588283,2532.90541879,2524.25773897,2525.98727494,193.3163
1739271600000000,PAXGUSDT,1h,2525.98727494,2534.63199525,2523.39385884,2533.76752322,161.1913
1739275200000000,PAXGUSDT,1h,2533.76752322,2545.87013165,2520.80044275,2545.87013165,151.0248
1739278800000000,PAXGUSDT,1h,2545.87013165,2551.10495714,2538.89036433,2544.99766074,172.0237
1739282400000000,PAXGUSDT,1h,2544.99766074,2553.72236989,2542.38024799,2542.38024799,198.783
1739286000000000,PAXGUSDT,1h,2542.38024799,2553.7029418,2537.15438931,2548.47708312,229.4078
1739289600000000,PAXGUSDT,1h,2548.47708312,2552.83196535,2543.25122444,2544.99317733,187.5356
1739293200000000,PAXGUSDT,1h,2544.99317733,2562.36514441,2538.0443905,2539.7815872,216.5021
1739296800000000,PAXGUSDT,1h,2539.7815872,2544.12309419,2531.09857323,2544.12309419,114.0554
1739300400000000,PAXGUSDT,1h,2544.12309419,2553.70711955,2544.12309419,2545.86564426,230.7665
1739304000000000,PAXGUSDT,1h,2545.86564426,2547.60819432,2538.895444,2538.895444,91.6581
1739307600000000,PAXGUSDT,1h,2538.895444,2541.50926909,2537.15289393,2539.76671903,101.2673
1739311200000000,PAXGUSDT,1h,2539.76671903,2541.50926909,2533.6677938,2541.50926909,74.3703
1739314800000000,PAXGUSDT,1h,2541.50926909,2544.99915481,2539.76432624,2539.76432624,24.6655
1739318400000000,PAXGUSDT,1h,2539.76432624,2544.99017876,2536.28042456,2540.63530166,82.6668
1739322000000000,PAXGUSDT,1h,2540.63530166,2545.86294631,2537.15020522,2537.15020522,18.147
1739325600000000,PAXGUSDT,1h,2537.15020522,2538.01879482,2525.8585405,2535.41302603,110.8299
1739329200000000,PAXGUSDT,1h,2535.41302603,2537.14901578,2524.12909268,2525.86508242,54.9138
1739332800000000,PAXGUSDT,1h,2525.86508242,2531.9389593,2521.52659894,2521.52659894,83.0368
1739336400000000,PAXGUSDT,1h,2521.52659894,2526.72919853,2519.79239908,2520.65949901,99.3423
1739340000000000,PAXGUSDT,1h,2520.65949901,2524.12432307,2519.793293,2520.65949901,26.1783
1739343600000000,PAXGUSDT,1h,2520.65949901,2523.25722436,2519.79359056,2522.39131591,54.5272
1739347200000000,PAXGUSDT,1h,2522.39131591,2522.39131591,2516.33203684,2517.19764814,46.649
1739350800000000,PAXGUSDT,1h,2517.19764814,2518.92946627,2515.46583001,2517.19764814,64.0281
1739354400000000,PAXGUSDT,1h,2517.19764814,2519.79537533,2512.86810282,2519.79537533,90.2175
1739358000000000,PAXGUSDT,1h,2519.79537533,2521.53077159,2517.19228093,2520.66307346,102.575
1739361600000000,PAXGUSDT,1h,2520.66307346,2523.26616786,2517.19228093,2520.66307346,47.5316
1739365200000000,PAXGUSDT,1h,2520.66307346,2527.60226981,2506.78468077,2527.60226981,297.7427
1739368800000000,PAXGUSDT,1h,2527.60226981,2547.66952981,2527.60226981,2542.43459242,286.2552
1739372400000000,PAXGUSDT,1h,2542.43459242,2542.43459242,2535.45946322,2542.43459242,93.8726
1739376000000000,PAXGUSDT,1h,2542.43459242,2545.05026586,2538.94702782,2544.17837471,80.5213
1739379600000000,PAXGUSDT,1h,2544.17837471,2554.64106851,2538.07513667,2544.17837471,139.7704
1739383200000000,PAXGUSDT,1h,2544.17837471,2545.05026586,2541.56270127,2542.43459242,61.7355
1739386800000000,PAXGUSDT,1h,2542.43459242,2544.17897292,2534.58488012,2541.56240216,114.4852
1739390400000000,PAXGUSDT,1h,2541.56240216,2544.1762819,2538.07722917,2544.1762819,40.7435
1739394000000000,PAXGUSDT,1h,2544.1762819,2547.66743289,2539.81234317,2547.66743289,111.5456
1739397600000000,PAXGUSDT,1h,2547.66743289,2559.04094821,2544.16788971,2555.54140504,271.0978
1739401200000000,PAXGUSDT,1h,2555.54140504,2559.91583401,2546.79254709,2551.16697607,55.3912
1739404800000000,PAXGUSDT,1h,2551.16697607,2559.01403785,2540.70422702,2559.01403785,91.7067
1739408400000000,PAXGUSDT,1h,2559.01403785,2561.6458658,2550.24127804,2556.38220991,45.8076
1739412000000000,PAXGUSDT,1h,2556.38220991,2560.76107632,2549.37602365,2553.75489006,39.6825
1739415600000000,PAXGUSDT,1h,2553.75489006,2559.87271492,2548.51104018,2548.51104018,39.6967
1739419200000000,PAXGUSDT,1h,2548.51104018,2549.38113614,2541.55027258,2545.90075233,36.0476
1739422800000000,PAXGUSDT,1h,2545.90075233,2549.38113614,2544.16056043,2547.64094423,39.9931
1739426400000000,PAXGUSDT,1h,2547.64094423,2550.25390931,2545.89896752,2545.89896752,20.3311
1739430000000000,PAXGUSDT,1h,2545.89896752,2552.85735213,2543.28957329,2550.2479579,170.5118
1739433600000000,PAXGUSDT,1h,2550.2479579,2554.59694828,2545.02916944,2550.2479579,239.3596
1739437200000000,PAXGUSDT,1h,2550.2479579,2554.5954655,2545.03094878,2551.11745942,42.3184
1739440800000000,PAXGUSDT,1h,2551.11745942,2556.33091472,2549.37964099,2552.85527785,49.2617
1739444400000000,PAXGUSDT,1h,2552.85527785,2554.59309628,2550.2485502,2551.98636863,31.5788
1739448000000000,PAXGUSDT,1h,2551.98636863,2551.98636863,2545.90814319,2547.64477903,70.224
1739451600000000,PAXGUSDT,1h,2547.64477903,2547.64477903,2538.09653625,2540.70060246,113.7937
1739455200000000,PAXGUSDT,1h,2540.70060246,2542.43605369,2538.09742562,2539.83287685,60.0924
1739458800000000,PAXGUSDT,1h,2539.83287685,2543.30140928,2538.96574374,2543.30140928,68.9777
1739462400000000,PAXGUSDT,1h,2543.30140928,2547.63707483,2539.83287685,2545.0356755,95.9415
1739466000000000,PAXGUSDT,1h,2545.0356755,2547.64062502,2540.69409298,2545.90399201,31.8341
1739469600000000,PAXGUSDT,1h,2545.90399201,2551.11566855,2543.29815373,2548.50983028,50.109
1739473200000000,PAXGUSDT,1h,2548.50983028,2552.85141432,2548.50983028,2551.98309751,67.4084
1739476800000000,PAXGUSDT,1h,2551.98309751,2553.72032222,2551.11448515,2552.85170986,50.7257
1739480400000000,PAXGUSDT,1h,2552.85170986,2554.58893457,2551.98309751,2553.72032222,72.0848
1739484000000000,PAXGUSDT,1h,2553.72032222,2561.5351753,2549.37873718,2558.93022427,140.0483
1739487600000000,PAXGUSDT,1h,2558.93022427,2562.40467128,2557.19300076,2557.19300076,36.7158
1739491200000000,PAXGUSDT,1h,2557.19300076,2562.39583495,2551.12302755,2562.39583495,32.5682
1739494800000000,PAXGUSDT,1h,2562.39583495,2565.87735103,2558.91431887,2558.91431887,15.4738
1739498400000000,PAXGUSDT,1h,2558.91431887,2561.5192537,2552.83613759,2555.44107242,116.8854
1739502000000000,PAXGUSDT,1h,2555.44107242,2558.04600725,2554.57276081,2556.30938403,29.9712
1739505600000000,PAXGUSDT,1h,2556.30938403,2558.04541757,2551.96930019,2558.04541757,27.6379
1739509200000000,PAXGUSDT,1h,2558.04541757,2563.25882535,2557.17651627,2562.38992405,59.7675
1739512800000000,PAXGUSDT,1h,2562.38992405,2566.73295782,2558.91549704,2558.91549704,139.9182
1739516400000000,PAXGUSDT,1h,2558.91549704,2560.64800584,2552.85171624,2560.64800584,55.3514
1739520000000000,PAXGUSDT,1h,2560.64800584,2560.64800584,2557.17829309,2557.17829309,51.276
1739523600000000,PAXGUSDT,1h,2557.17829309,2563.24823139,2556.31115905,2557.17829309,64.8911
1739527200000000,PAXGUSDT,1h,2557.17829309,2564.11536544,2557.17829309,2562.38109735,94.1272
1739530800000000,PAXGUSDT,1h,2562.38109735,2562.38109735,2556.31321248,2557.18005317,44.5044
1739534400000000,PAXGUSDT,1h,2557.18005317,2558.91373457,2553.71269039,2556.31321248,92.6543
1739538000000000,PAXGUSDT,1h,2556.31321248,2556.31321248,2530.31680693,2546.78119711,461.6936
1739541600000000,PAXGUSDT,1h,2546.78119711,2551.98224789,2541.58014633,2547.64803891,119.8483
1739545200000000,PAXGUSDT,1h,2547.64803891,2547.64803891,2531.16682926,2537.23885386,282.5067
1739548800000000,PAXGUSDT,1h,2537.23885386,2538.10628595,2527.69710091,2528.564533,293.1572
1739552400000000,PAXGUSDT,1h,2528.564533,2532.90318182,2523.35815441,2531.16772229,213.2437
1739556000000000,PAXGUSDT,1h,2531.16772229,2537.25226008,2525.0831845,2537.25226008,117.1818
1739559600000000,PAXGUSDT,1h,2537.25226008,2539.87158451,2532.01361123,2533.75982752,87.4535
1739563200000000,PAXGUSDT,1h,2533.75982752,2539.00028217,2529.39278197,2529.39278197,51.2778
1739566800000000,PAXGUSDT,1h,2529.39278197,2534.6152034,2529.39278197,2530.26318554,80.5628
1739570400000000,PAXGUSDT,1h,2530.26318554,2538.09681769,2526.78157125,2526.78157125,62.896
1739574000000000,PAXGUSDT,1h,2526.78157125,2531.12162891,2525.04554818,2528.51759431,33.6875
1739577600000000,PAXGUSDT,1h,2528.51759431,2530.25361738,2525.91355972,2530.25361738,22.5617
1739581200000000,PAXGUSDT,1h,2530.25361738,2533.73043444,2521.56157472,2533.73043444,58.9924
1739584800000000,PAXGUSDT,1h,2533.73043444,2535.47362704,2528.50085666,2533.73043444,34.0943
1739588400000000,PAXGUSDT,1h,2533.73043444,2536.34432416,2531.9878413,2534.60173102,13.9267
1739592000000000,PAXGUSDT,1h,2534.60173102,2538.08811579,2534.60173102,2536.3449234,6.155
1739595600000000,PAXGUSDT,1h,2536.3449234,2538.95971198,2534.60173102,2534.60173102,16.4361
1739599200000000,PAXGUSDT,1h,2534.60173102,2536.34252891,2532.86093312,2535.47212996,14.9127
1739602800000000,PAXGUSDT,1h,2535.47212996,2535.47212996,2531.98814215,2531.98814215,7.9243
1739606400000000,PAXGUSDT,1h,2531.98814215,2538.0830242,2523.2811678,2538.0830242,110.4556
1739610000000000,PAXGUSDT,1h,2538.0830242,2544.20731967,2538.0830242,2541.58262161,37.9031
1739613600000000,PAXGUSDT,1h,2541.58262161,2544.20731967,2539.8328229,2541.58262161,16.4532
1739617200000000,PAXGUSDT,1h,2541.58262161,2542.45752096,2537.20812484,2538.0830242,41.0645
1739620800000000,PAXGUSDT,1h,2538.0830242,2543.33061143,2535.45923058,2535.45923058,52.1413
1739624400000000,PAXGUSDT,1h,2535.45923058,2536.33142158,2533.71484859,2535.45923058,39.9998
1739628000000000,PAXGUSDT,1h,2535.45923058,2537.20421285,2532.84175718,2535.45923058,21.9179
1739631600000000,PAXGUSDT,1h,2535.45923058,2537.20361258,2532.84265759,2537.20361258,13.3615
1739635200000000,PAXGUSDT,1h,2537.20361258,2538.95039648,2531.96326088,2538.95039648,27.4224
1739638800000000,PAXGUSDT,1h,2538.95039648,2541.57418262,2537.20120571,2537.20120571,9.3484
1739642400000000,PAXGUSDT,1h,2537.20120571,2539.82137907,2536.32781459,2538.07459683,23.5876
1739646000000000,PAXGUSDT,1h,2538.07459683,2539.82137907,2537.20120571,2538.07459683,31.2994
1739649600000000,PAXGUSDT,1h,2538.07459683,2539.82137907,2538.07459683,2538.07459683,10.2576
1739653200000000,PAXGUSDT,1h,2538.07459683,2538.94768751,2537.20150615,2537.20150615,16.2913
1739656800000000,PAXGUSDT,1h,2537.20150615,2538.07429649,2533.71034481,2536.32871582,23.2716
1739660400000000,PAXGUSDT,1h,2536.32871582,2537.20150615,2534.58313515,2537.20150615,11.8772
1739664000000000,PAXGUSDT,1h,2537.20150615,2538.94768751,2535.4553248,2538.07459683,22.4547
1739667600000000,PAXGUSDT,1h,2538.07459683,2541.56575859,2531.96506376,2541.56575859,20.7613
1739671200000000,PAXGUSDT,1h,2541.56575859,2542.44095341,2539.81536895,2541.56575859,22.8115
1739674800000000,PAXGUSDT,1h,2541.56575859,2544.19043923,2539.81597149,2539.81597149,61.7096
1739678400000000,PAXGUSDT,1h,2539.81597149,2540.68966119,2538.94228179,2540.68966119,1.9891
1739682000000000,PAXGUSDT,1h,2540.68966119,2541.56365145,2538.94168069,2541.56365145,9.1704
1739685600000000,PAXGUSDT,1h,2541.56365145,2542.43854427,2539.8138658,2541.56365145,6.3264
1739689200000000,PAXGUSDT,1h,2541.56365145,2541.56365145,2539.81446793,2539.81446793,7.7542
1739692800000000,PAXGUSDT,1h,2539.81446793,2541.56304932,2538.06588654,2541.56304932,15.3487
1739696400000000,PAXGUSDT,1h,2541.56304932,2543.31343709,2540.68785543,2541.56304932,7.9748
1739700000000000,PAXGUSDT,1h,2541.56304932,2543.31283455,2539.81326409,2543.31283455,6.1639
1739703600000000,PAXGUSDT,1h,2543.31283455,2546.81602027,2539.80964883,2546.81602027,38.9525
1739707200000000,PAXGUSDT,1h,2546.81602027,2546.81602027,2542.42647181,2546.81602027,94.1214
1739710800000000,PAXGUSDT,1h,2546.81602027,2546.81602027,2543.30559157,2543.30559157,22.8578
1739714400000000,PAXGUSDT,1h,2543.30559157,2545.06020047,2537.16446045,2542.42828713,124.5205
1739718000000000,PAXGUSDT,1h,2542.42828713,2545.93508476,2541.55158772,2542.42828713,50.8316
1739721600000000,PAXGUSDT,1h,2542.42828713,2545.05747874,2538.04630111,2545.05747874,12.6753
1739725200000000,PAXGUSDT,1h,2545.05747874,2550.32674888,2540.66642029,2544.17926705,35.6496
1739728800000000,PAXGUSDT,1h,2544.17926705,2545.05747874,2540.66642029,2545.05747874,20.3666
1739732400000000,PAXGUSDT,1h,2545.05747874,2550.33038788,2540.66338779,2540.66338779,23.2339
1739736000000000,PAXGUSDT,1h,2540.66338779,2543.29166026,2538.91120614,2541.53947861,51.8115
1739739600000000,PAXGUSDT,1h,2541.53947861,2547.67422908,2537.15751399,2540.66308569,70.7395
1739743200000000,PAXGUSDT,1h,2540.66308569,2545.92144323,2539.78669276,2545.0450503,29.3365
1739746800000000,PAXGUSDT,1h,2545.0450503,2549.42852438,2542.41496586,2542.41496586,46.7401
1739750400000000,PAXGUSDT,1h,2542.41496586,2547.67332153,2540.66218063,2540.66218063,23.7244
1739754000000000,PAXGUSDT,1h,2540.66218063,2546.79269951,2536.28323858,2536.28323858,39.1368
1739757600000000,PAXGUSDT,1h,2536.28323858,2537.15571303,2534.53828967,2536.28323858,32.0104
1739761200000000,PAXGUSDT,1h,2536.28323858,2548.49788094,2536.28323858,2546.75293203,180.0857
1739764800000000,PAXGUSDT,1h,2546.75293203,2557.21903997,2544.13640505,2544.13640505,145.4915
1739768400000000,PAXGUSDT,1h,2544.13640505,2544.13640505,2537.17332217,2540.65486361,38.5264
1739772000000000,PAXGUSDT,1h,2540.65486361,2540.65486361,2533.69178073,2535.43255145,31.9775
1739775600000000,PAXGUSDT,1h,2535.43255145,2538.91289813,2534.56246478,2538.04281146,55.9023
1739779200000000,PAXGUSDT,1h,2538.04281146,2543.26154239,2532.82408052,2540.65217693,109.771
1739782800000000,PAXGUSDT,1h,2540.65217693,2546.73861267,2537.17421364,2537.17421364,50.7342
1739786400000000,PAXGUSDT,1h,2537.17421364,2540.6426678,2532.83864595,2534.57287303,90.9685
1739790000000000,PAXGUSDT,1h,2534.57287303,2537.17332399,2530.23878809,2537.17332399,45.7623
1739793600000000,PAXGUSDT,1h,2537.17332399,2538.04162424,2535.4367235,2537.17332399,28.797
1739797200000000,PAXGUSDT,1h,2537.17332399,2539.77733356,2531.96530485,2539.77733356,49.0984
1739800800000000,PAXGUSDT,1h,2539.77733356,2542.38669384,2538.03776005,2539.77733356,43.4462
1739804400000000,PAXGUSDT,1h,2539.77733356,2546.73801142,2536.29699463,2542.38758776,60.0064
1739808000000000,PAXGUSDT,1h,2542.38758776,2552.85008812,2537.15633758,2537.15633758,123.131
1739811600000000,PAXGUSDT,1h,2537.15633758,2540.62832709,2531.94835331,2539.76032971,41.2463
1739815200000000,PAXGUSDT,1h,2539.76032971,2540.62981288,2530.19601488,2536.28239705,60.9968
1739818800000000,PAXGUSDT,1h,2536.28239705,2536.28239705,2533.67394755,2535.41291388,13.6503
1739822400000000,PAXGUSDT,1h,2535.41291388,2538.02136338,2534.54343071,2534.54343071,19.3005
