timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744088400000000,PAXGUSDT,1h,2799.45624813,2801.36518522,2792.7749683,2793.72943685,35.542
1744092000000000,PAXGUSDT,1h,2793.72943685,2798.71972462,2783.74886131,2790.40257834,249.3639
1744095600000000,PAXGUSDT,1h,2790.40257834,2790.74386311,2789.54520439,2789.9031372,51.0626
1744099200000000,PAXGUSDT,1h,2789.9031372,2791.31348507,2767.17546239,2769.29098419,413.2603
1744102800000000,PAXGUSDT,1h,2769.29098419,2770.23195972,2767.40903313,2769.29098419,25.8555
1744106400000000,PAXGUSDT,1h,2769.29098419,2776.86770371,2767.39680431,2771.18516407,88.8741
1744110000000000,PAXGUSDT,1h,2771.18516407,2773.9011247,2769.37452365,2770.27984386,20.9779
1744113600000000,PAXGUSDT,1h,2770.27984386,2798.34477039,2763.94260239,2793.81816933,961.5059
1744117200000000,PAXGUSDT,1h,2793.81816933,2798.85447037,2793.81816933,2797.13620296,79.4672
1744120800000000,PAXGUSDT,1h,2797.13620296,2797.13620296,2794.10243267,2797.13620296,8.9775
1744124400000000,PAXGUSDT,1h,2797.13620296,2807.55384245,2796.09443901,2803.38678665,190.0433
1744128000000000,PAXGUSDT,1h,2803.38678665,2804.31598347,2792.23642489,2804.31598347,144.0687
1744131600000000,PAXGUSDT,1h,2804.31598347,2812.40599856,2800.4464736,2808.06564126,132.1241
1744135200000000,PAXGUSDT,1h,2808.06564126,2813.61289485,2806.27319025,2813.61289485,117.024
1744138800000000,PAXGUSDT,1h,2813.61289485,2821.58797363,2805.73134045,2814.15703668,309.1585
1744142400000000,PAXGUSDT,1h,2814.15703668,2821.45029816,2808.9475642,2808.9475642,58.0158
1744146000000000,PAXGUSDT,1h,2808.9475642,2813.87554238,2804.84091571,2810.59022359,230.3967
1744149600000000,PAXGUSDT,1h,2810.59022359,2812.47216906,2809.68655814,2811.16226869,128.8912
1744153200000000,PAXGUSDT,1h,2811.16226869,2815.11469367,2809.1860562,2814.12658743,45.1681
1744156800000000,PAXGUSDT,1h,2814.12658743,2819.65532336,2813.20513144,2817.81241138,34.0958
1744160400000000,PAXGUSDT,1h,2817.81241138,2834.80766115,2810.16454898,2823.7607488,656.1547
1744164000000000,PAXGUSDT,1h,2823.7607488,2825.49570669,2821.36684055,2823.28530361,46.7326
1744167600000000,PAXGUSDT,1h,2823.28530361,2827.05345216,2818.57511791,2820.45919219,36.587
1744171200000000,PAXGUSDT,1h,2820.45919219,2823.35197085,2819.49493264,2821.42345174,50.5606
1744174800000000,PAXGUSDT,1h,2821.42345174,2823.35065356,2820.45985084,2823.35065356,20.5664
1744178400000000,PAXGUSDT,1h,2823.35065356,2825.29377169,2820.43597635,2823.35065356,21.9179
1744182000000000,PAXGUSDT,1h,2823.35065356,2827.55676254,2823.35065356,2826.50523529,20.7385
1744185600000000,PAXGUSDT,1h,2826.50523529,2830.36922058,2824.57324265,2824.57324265,39.9931
1744189200000000,PAXGUSDT,1h,2824.57324265,2827.44374391,2814.04807135,2815.96173886,57.7923
1744192800000000,PAXGUSDT,1h,2815.96173886,2819.3412309,2815.96173886,2817.65148488,35.9927
1744196400000000,PAXGUSDT,1h,2817.65148488,2819.82617752,2816.31126732,2819.30357697,187.2865
1744200000000000,PAXGUSDT,1h,2819.30357697,2822.74511383,2814.52651833,2819.02962378,346.626
1744203600000000,PAXGUSDT,1h,2819.02962378,2820.87760046,2817.22364657,2820.30640767,73.9619
1744207200000000,PAXGUSDT,1h,2820.30640767,2820.3910774,2818.49447542,2818.55374424,33.2787
1744210800000000,PAXGUSDT,1h,2818.55374424,2818.55374424,2808.4150617,2810.25845853,147.5313
1744214400000000,PAXGUSDT,1h,2810.25845853,2811.32934552,2803.8917007,2810.71023898,175.6704
1744218000000000,PAXGUSDT,1h,2810.71023898,2814.81106621,2796.0074715,2804.66477344,982.6445
1744221600000000,PAXGUSDT,1h,2804.66477344,2806.72475491,2802.60479196,2806.72475491,33.4335
1744225200000000,PAXGUSDT,1h,2806.72475491,2813.21107821,2806.72475491,2813.21107821,43.3933
1744228800000000,PAXGUSDT,1h,2813.21107821,2817.45917173,2805.06184702,2810.05462625,217.757
1744232400000000,PAXGUSDT,1h,2810.05462625,2819.41454174,2807.97464503,2816.29456991,91.9152
1744236000000000,PAXGUSDT,1h,2816.29456991,2817.09420409,2804.67435405,2805.54204221,126.984
1744239600000000,PAXGUSDT,1h,2805.54204221,2805.54204221,2799.00255442,2799.00255442,541.431
1744243200000000,PAXGUSDT,1h,2799.00255442,2803.56713784,2795.35088768,2799.9154711,72.863
1744246800000000,PAXGUSDT,1h,2799.9154711,2799.9154711,2796.18722148,2798.05134629,74.4727
1744250400000000,PAXGUSDT,1h,2798.05134629,2798.05134629,2796.06055914,2798.05134629,32.5437
1744254000000000,PAXGUSDT,1h,2798.05134629,2810.87384019,2796.21956145,2804.46259324,256.3378
1744257600000000,PAXGUSDT,1h,2804.46259324,2809.14738828,2803.09800544,2809.130005,69.9526
1744261200000000,PAXGUSDT,1h,2809.130005,2812.00232606,2801.47048215,2801.47048215,94.0507
1744264800000000,PAXGUSDT,1h,2801.47048215,2802.36609291,2796.99242831,2801.47048215,124.351
1744268400000000,PAXGUSDT,1h,2801.47048215,2804.61182209,2799.68143025,2800.16019062,245.3751
1744272000000000,PAXGUSDT,1h,2800.16019062,2802.56027926,2799.85824398,2802.49834149,154.2123
1744275600000000,PAXGUSDT,1h,2802.49834149,2811.21236655,2802.49834149,2809.95735751,126.0338
1744279200000000,PAXGUSDT,1h,2809.95735751,2814.10756371,2804.40143629,2805.72347779,235.284
1744282800000000,PAXGUSDT,1h,2805.72347779,2809.78239059,2802.67929318,2808.76766239,30.2295
1744286400000000,PAXGUSDT,1h,2808.76766239,2810.60972867,2807.20899092,2809.68452796,112.6005
1744290000000000,PAXGUSDT,1h,2809.68452796,2812.83055517,2806.83733183,2812.83055517,122.1501
1744293600000000,PAXGUSDT,1h,2812.83055517,2814.5534287,2809.85544674,2812.06576741,124.5122
1744297200000000,PAXGUSDT,1h,2812.06576741,2812.91277517,2782.42049577,2785.80852681,312.0782
1744300800000000,PAXGUSDT,1h,2785.80852681,2786.81496053,2778.7634908,2780.77635823,30.9059
1744304400000000,PAXGUSDT,1h,2780.77635823,2788.6766832,2780.68704315,2780.76011912,131.2766
1744308000000000,PAXGUSDT,1h,2780.76011912,2780.9994535,2773.72864015,2774.52917238,89.4471
1744311600000000,PAXGUSDT,1h,2774.52917238,2775.78168909,2774.52917238,2775.39692905,17.3836
1744315200000000,PAXGUSDT,1h,2775.39692905,2776.28640135,2774.14663308,2774.14663308,24.9348
1744318800000000,PAXGUSDT,1h,2774.14663308,2794.05439507,2759.21581159,2764.19275209,402.6344
1744322400000000,PAXGUSDT,1h,2764.19275209,2769.21308037,2759.1724238,2768.20901471,77.7529
1744326000000000,PAXGUSDT,1h,2768.20901471,2769.61499561,2767.30516985,2768.92874303,62.3829
1744329600000000,PAXGUSDT,1h,2768.92874303,2769.36261737,2763.53396584,2764.01695803,92.0649
1744333200000000,PAXGUSDT,1h,2764.01695803,2764.01695803,2761.06891177,2763.0894828,86.0036
1744336800000000,PAXGUSDT,1h,2763.0894828,2766.85647596,2759.32248964,2764.03123109,90.0011
1744340400000000,PAXGUSDT,1h,2764.03123109,2773.10986458,2763.20590078,2769.80854331,88.4889
1744344000000000,PAXGUSDT,1h,2769.80854331,2781.58339977,2767.99702693,2776.14885064,277.9959
1744347600000000,PAXGUSDT,1h,2776.14885064,2776.14885064,2771.32685282,2771.43493208,108.4592
1744351200000000,PAXGUSDT,1h,2771.43493208,2771.43493208,2767.40239903,2767.78329538,109.6527
1744354800000000,PAXGUSDT,1h,2767.78329538,2773.43183271,2766.84187249,2770.60756404,131.1251
1744358400000000,PAXGUSDT,1h,2770.60756404,2778.05098735,2767.29937591,2777.22394032,496.7448
1744362000000000,PAXGUSDT,1h,2777.22394032,2779.3919463,2777.1163675,2778.64721142,59.2783
1744365600000000,PAXGUSDT,1h,2778.64721142,2779.48390134,2776.13714167,2778.64721142,28.5227
1744369200000000,PAXGUSDT,1h,2778.64721142,2779.90362235,2774.22924357,2777.07053888,36.9356
1744372800000000,PAXGUSDT,1h,2777.07053888,2787.51065369,2774.98251592,2782.29059628,116.4752
1744376400000000,PAXGUSDT,1h,2782.29059628,2782.34027014,2780.56029032,2780.73414881,70.7363
1744380000000000,PAXGUSDT,1h,2780.73414881,2785.59727254,2773.92577559,2775.87102508,162.9216
1744383600000000,PAXGUSDT,1h,2775.87102508,2775.87102508,2763.8840782,2765.23984322,130.7079
1744387200000000,PAXGUSDT,1h,2765.23984322,2765.23984322,2753.25057168,2753.25057168,105.2899
1744390800000000,PAXGUSDT,1h,2753.25057168,2760.90728002,2748.835893,2756.55295827,221.6064
1744394400000000,PAXGUSDT,1h,2756.55295827,2758.0650328,2756.4789981,2757.87602349,102.0951
1744398000000000,PAXGUSDT,1h,2757.87602349,2785.55021196,2755.96745876,2784.5959296,301.7656
1744401600000000,PAXGUSDT,1h,2784.5959296,2785.73730084,2782.95468773,2784.67091019,246.2897
1744405200000000,PAXGUSDT,1h,2784.67091019,2785.79299687,2784.4310158,2785.43702454,73.3073
1744408800000000,PAXGUSDT,1h,2785.43702454,2787.4532656,2783.42078348,2784.42890401,19.6671
1744412400000000,PAXGUSDT,1h,2784.42890401,2792.84361814,2776.8556613,2791.16067531,391.7976
1744416000000000,PAXGUSDT,1h,2791.16067531,2793.97691196,2789.22041926,2793.92779155,173.0484
1744419600000000,PAXGUSDT,1h,2793.92779155,2809.74247716,2793.92779155,2807.98528987,261.5485
1744423200000000,PAXGUSDT,1h,2807.98528987,2811.18937972,2804.65505476,2808.67488401,99.7115
1744426800000000,PAXGUSDT,1h,2808.67488401,2823.57269151,2807.7985424,2822.69634989,428.9672
1744430400000000,PAXGUSDT,1h,2822.69634989,2824.0053831,2819.67310654,2824.0053831,93.6588
1744434000000000,PAXGUSDT,1h,2824.0053831,2828.25200773,2821.88207078,2821.88207078,73.7281
1744437600000000,PAXGUSDT,1h,2821.88207078,2823.61754561,2821.88207078,2822.74980819,32.4408
1744441200000000,PAXGUSDT,1h,2822.74980819,2824.5905319,2817.22763707,2817.22763707,78.9549
1744444800000000,PAXGUSDT,1h,2817.22763707,2818.90956401,2816.38667359,2818.06860054,12.7443
1744448400000000,PAXGUSDT,1h,2818.06860054,2826.46317218,2818.06021435,2825.07106539,223.3174
1744452000000000,PAXGUSDT,1h,2825.07106539,2825.97740837,2816.91397858,2817.82032156,137.4065
1744455600000000,PAXGUSDT,1h,2817.82032156,2825.47975463,2813.56508097,2824.62870651,145.0159
1744459200000000,PAXGUSDT,1h,2824.62870651,2825.48937758,2817.16387626,2819.20903523,125.5379
1744462800000000,PAXGUSDT,1h,2819.20903523,2820.05793889,2807.32438408,2814.96451696,223.7975
1744466400000000,PAXGUSDT,1h,2814.96451696,2820.69716915,2814.9562208,2820.28236075,227.0206
1744470000000000,PAXGUSDT,1h,2820.28236075,2821.22308201,2818.40091821,2820.28236075,3.9925
1744473600000000,PAXGUSDT,1h,2820.28236075,2824.87528391,2814.7455708,2817.81313783,340.1048
1744477200000000,PAXGUSDT,1h,2817.81313783,2817.82151331,2805.97858397,2807.47779497,222.5894
1744480800000000,PAXGUSDT,1h,2807.47779497,2808.29103153,2801.74487982,2806.36664007,122.7503
1744484400000000,PAXGUSDT,1h,2806.36664007,2809.72856476,2803.00471537,2806.36664007,132.8971
1744488000000000,PAXGUSDT,1h,2806.36664007,2806.36664007,2802.27018249,2803.82834427,123.5628
1744491600000000,PAXGUSDT,1h,2803.82834427,2812.39448399,2802.02228131,2809.60099409,340.5529
1744495200000000,PAXGUSDT,1h,2809.60099409,2812.0561964,2807.26472892,2807.80844154,152.9133
1744498800000000,PAXGUSDT,1h,2807.80844154,2814.40397799,2807.80053322,2811.56489216,172.5173
1744502400000000,PAXGUSDT,1h,2811.56489216,2815.75000446,2810.23436513,2811.22621255,318.0433
1744506000000000,PAXGUSDT,1h,2811.22621255,2812.9060609,2810.38628838,2811.22621255,16.5908
1744509600000000,PAXGUSDT,1h,2811.22621255,2819.36997331,2791.68118674,2798.19619534,1183.8981
1744513200000000,PAXGUSDT,1h,2798.19619534,2801.57463929,2794.8177514,2800.7300283,140.1936
1744516800000000,PAXGUSDT,1h,2800.7300283,2800.7300283,2792.42233819,2795.53772198,38.6072
1744520400000000,PAXGUSDT,1h,2795.53772198,2798.22301223,2794.96887545,2797.36974243,30.5062
1744524000000000,PAXGUSDT,1h,2797.36974243,2797.53695922,2795.53871854,2795.53871854,16.9374
1744527600000000,PAXGUSDT,1h,2795.53871854,2799.96663504,2795.20390444,2795.85679194,150.7013
1744531200000000,PAXGUSDT,1h,2795.85679194,2797.54328723,2795.2107216,2796.79653061,42.5582
1744534800000000,PAXGUSDT,1h,2796.79653061,2801.50229245,2794.8979991,2797.632209,269.9821
1744538400000000,PAXGUSDT,1h,2797.632209,2804.32911435,2796.79509583,2802.65488801,72.212
1744542000000000,PAXGUSDT,1h,2802.65488801,2802.65488801,2785.65929094,2798.60831728,663.1644
1744545600000000,PAXGUSDT,1h,2798.60831728,2799.48534903,2775.80549176,2789.83799977,738.0545
1744549200000000,PAXGUSDT,1h,2789.83799977,2796.4804712,2786.9912263,2787.94015079,77.7478
1744552800000000,PAXGUSDT,1h,2787.94015079,2788.90550403,2781.18267813,2783.1133846,19.928
1744556400000000,PAXGUSDT,1h,2783.1133846,2789.72186279,2778.39304304,2787.83372616,50.9146
1744560000000000,PAXGUSDT,1h,2787.83372616,2791.32268175,2787.8253993,2790.6148984,75.8001
1744563600000000,PAXGUSDT,1h,2790.6148984,2793.39849162,2788.95142978,2793.2647454,98.8866
1744567200000000,PAXGUSDT,1h,2793.2647454,2795.78726022,2787.37887749,2787.37887749,236.3572
1744570800000000,PAXGUSDT,1h,2787.37887749,2789.80937666,2786.80699533,2787.77414898,40.5016
1744574400000000,PAXGUSDT,1h,2787.77414898,2787.77414898,2780.41299506,2780.41299506,15.9984
1744578000000000,PAXGUSDT,1h,2780.41299506,2781.36000221,2772.83693785,2772.83693785,90.2059
1744581600000000,PAXGUSDT,1h,2772.83693785,2774.88482333,2767.71722415,2769.76510963,22.4414
1744585200000000,PAXGUSDT,1h,2769.76510963,2772.21966049,2767.57681514,2769.79839168,76.4244
1744588800000000,PAXGUSDT,1h,2769.79839168,2777.24853678,2765.65942218,2768.14280388,164.8489
1744592400000000,PAXGUSDT,1h,2768.14280388,2768.14280388,2755.20755713,2766.29491148,97.3107
1744596000000000,PAXGUSDT,1h,2766.29491148,2777.63641131,2762.17072973,2774.54327499,74.3674
1744599600000000,PAXGUSDT,1h,2774.54327499,2774.54327499,2770.45855909,2772.50091704,18.8471
1744603200000000,PAXGUSDT,1h,2772.50091704,2776.78343313,2766.50539452,2769.93140739,126.4796
1744606800000000,PAXGUSDT,1h,2769.93140739,2784.34205016,2767.87274413,2778.1660604,173.9221
1744610400000000,PAXGUSDT,1h,2778.1660604,2779.11553616,2773.41868162,2778.1660604,44.2067
1744614000000000,PAXGUSDT,1h,2778.1660604,2785.30757833,2774.87188045,2783.54077505,328.9091
1744617600000000,PAXGUSDT,1h,2783.54077505,2783.54077505,2776.31141994,2776.31141994,60.7068
1744621200000000,PAXGUSDT,1h,2776.31141994,2776.31141994,2768.99157815,2774.22003657,25.5618
1744624800000000,PAXGUSDT,1h,2774.22003657,2781.7671518,2772.86819065,2778.49949971,404.8667
1744628400000000,PAXGUSDT,1h,2778.49949971,2778.49949971,2772.63415095,2774.30996488,120.5696
1744632000000000,PAXGUSDT,1h,2774.30996488,2776.14300747,2774.30996488,2774.30996488,18.7702
1744635600000000,PAXGUSDT,1h,2774.30996488,2791.30941319,2773.45999246,2788.75949595,291.97
1744639200000000,PAXGUSDT,1h,2788.75949595,2789.84154316,2780.15050716,2780.90873003,307.885
1744642800000000,PAXGUSDT,1h,2780.90873003,2783.76423264,2777.99611736,2780.50895966,298.8438
1744646400000000,PAXGUSDT,1h,2780.50895966,2780.50895966,2751.42413791,2768.87503096,226.6398
1744650000000000,PAXGUSDT,1h,2768.87503096,2772.3833994,2756.63271487,2758.13630134,177.5618
1744653600000000,PAXGUSDT,1h,2758.13630134,2761.09885376,2755.17374892,2759.12381881,26.6392
1744657200000000,PAXGUSDT,1h,2759.12381881,2766.43767693,2759.12381881,2763.83867496,47.2572
1744660800000000,PAXGUSDT,1h,2763.83867496,2766.73882047,2757.07166876,2759.0050991,51.3445
1744664400000000,PAXGUSDT,1h,2759.0050991,2764.37821429,2756.46508101,2758.69573792,419.8945
1744668000000000,PAXGUSDT,1h,2758.69573792,2765.28872876,2754.92831458,2765.28872876,70.7797
1744671600000000,PAXGUSDT,1h,2765.28872876,2767.22928225,2757.52651478,2760.43734502,107.3358
1744675200000000,PAXGUSDT,1h,2760.43734502,2761.28749512,2757.88689475,2758.73704484,28.9014
1744678800000000,PAXGUSDT,1h,2758.73704484,2771.14199931,2757.20007879,2767.34249439,834.4841
1744682400000000,PAXGUSDT,1h,2767.34249439,2773.17373986,2761.51124892,2773.17373986,139.3291
1744686000000000,PAXGUSDT,1h,2773.17373986,2781.56704253,2773.02445187,2780.85377768,96.911
1744689600000000,PAXGUSDT,1h,2780.85377768,2786.05941934,2778.77152101,2783.97716268,12.3394
1744693200000000,PAXGUSDT,1h,2783.97716268,2784.42818502,2782.15636878,2782.80784549,30.4268
1744696800000000,PAXGUSDT,1h,2782.80784549,2785.57956646,2779.11221755,2785.57956646,40.5918
1744700400000000,PAXGUSDT,1h,2785.57956646,2785.57956646,2782.48676901,2784.54863397,19.6551
1744704000000000,PAXGUSDT,1h,2784.54863397,2785.22931788,2780.48176302,2783.72147378,133.1932
1744707600000000,PAXGUSDT,1h,2783.72147378,2784.94665625,2781.70691199,2784.93843355,107.0971
1744711200000000,PAXGUSDT,1h,2784.93843355,2785.5265395,2765.75458325,2770.72449266,687.2685
1744714800000000,PAXGUSDT,1h,2770.72449266,2781.34986286,2769.77759452,2780.49514065,130.4512
1744718400000000,PAXGUSDT,1h,2780.49514065,2788.56917372,2779.48588651,2784.53215719,65.2161
1744722000000000,PAXGUSDT,1h,2784.53215719,2791.89431624,2782.89612184,2783.71413951,450.1359
1744725600000000,PAXGUSDT,1h,2783.71413951,2784.24488064,2780.36047094,2782.10653233,193.9901
1744729200000000,PAXGUSDT,1h,2782.10653233,2784.68176207,2777.81448276,2780.3897125,128.2748
1744732800000000,PAXGUSDT,1h,2780.3897125,2781.22369264,2779.03032487,2779.05534427,24.9327
1744736400000000,PAXGUSDT,1h,2779.05534427,2781.15591521,2776.95477334,2781.15591521,9.3425
1744740000000000,PAXGUSDT,1h,2781.15591521,2787.2313375,2781.15591521,2787.09176699,108.9405
1744743600000000,PAXGUSDT,1h,2787.09176699,2787.78106972,2785.95400225,2787.21633977,38.9799
1744747200000000,PAXGUSDT,1h,2787.21633977,2787.21633977,2780.16774354,2783.18857049,24.0041
1744750800000000,PAXGUSDT,1h,2783.18857049,2787.42477836,2783.18857049,2783.18857049,11.5648
1744754400000000,PAXGUSDT,1h,2783.18857049,2784.96810283,2781.40903816,2782.29880433,45.5757
1744758000000000,PAXGUSDT,1h,2782.29880433,2795.15343398,2781.90221615,2793.80848279,79.3151
1744761600000000,PAXGUSDT,1h,2793.80848279,2793.80848279,2788.29696461,2788.78669289,84.855
1744765200000000,PAXGUSDT,1h,2788.78669289,2788.78669289,2772.58943502,2779.25889414,196.6649
1744768800000000,PAXGUSDT,1h,2779.25889414,2779.25889414,2777.19942108,2778.22915761,9.0894
1744772400000000,PAXGUSDT,1h,2778.22915761,2778.22915761,2769.70116906,2773.4913862,43.101
1744776000000000,PAXGUSDT,1h,2773.4913862,2776.64786349,2771.387068,2773.4913862,12.0986
1744779600000000,PAXGUSDT,1h,2773.4913862,2774.3183067,2771.83754518,2773.4913862,49.3229
1744783200000000,PAXGUSDT,1h,2773.4913862,2773.57430222,2769.49483365,2772.98559843,100.2481
1744786800000000,PAXGUSDT,1h,2772.98559843,2772.98559843,2766.3177641,2769.65168126,106.188
1744790400000000,PAXGUSDT,1h,2769.65168126,2774.06021967,2767.42226831,2774.05183842,42.8411
1744794000000000,PAXGUSDT,1h,2774.05183842,2779.94512002,2772.36804368,2779.94512002,247.6546
1744797600000000,PAXGUSDT,1h,2779.94512002,2783.14386716,2776.76307651,2776.98022384,104.5368
1744801200000000,PAXGUSDT,1h,2776.98022384,2781.46491713,2774.0651732,2774.61330238,361.1324
1744804800000000,PAXGUSDT,1h,2774.61330238,2775.89364278,2772.34173069,2773.25035936,127.0466
1744808400000000,PAXGUSDT,1h,2773.25035936,2774.92603934,2768.22331944,2770.7368394,229.5455
1744812000000000,PAXGUSDT,1h,2770.7368394,2787.29832679,2770.7368394,2775.70528562,251.1437
1744815600000000,PAXGUSDT,1h,2775.70528562,2777.78602421,2769.46306983,2774.66491632,25.0725
1744819200000000,PAXGUSDT,1h,2774.66491632,2775.65379061,2769.18871332,2775.64548074,52.2147
1744822800000000,PAXGUSDT,1h,2775.64548074,2777.6352447,2769.39193687,2770.75467437,202.0796
1744826400000000,PAXGUSDT,1h,2770.75467437,2771.60931801,2752.80715797,2763.91752526,339.1796
1744830000000000,PAXGUSDT,1h,2763.91752526,2776.69077616,2763.91752526,2776.6826713,295.4868
1744833600000000,PAXGUSDT,1h,2776.6826713,2778.61995197,2772.62440232,2778.05212833,91.2688
1744837200000000,PAXGUSDT,1h,2778.05212833,2784.73932396,2774.23087368,2779.96275565,248.6425
1744840800000000,PAXGUSDT,1h,2779.96275565,2783.75922237,2777.11540561,2779.01363897,48.2286
1744844400000000,PAXGUSDT,1h,2779.01363897,2783.9978922,2777.67077405,2779.62328317,223.3382
1744848000000000,PAXGUSDT,1h,2779.62328317,2781.17655474,2773.09954258,2778.07797709,120.5019
1744851600000000,PAXGUSDT,1h,2778.07797709,2786.28096325,2776.25509128,2785.36952034,47.7138
1744855200000000,PAXGUSDT,1h,2785.36952034,2796.81232563,2784.41595323,2794.90519141,84.6112
1744858800000000,PAXGUSDT,1h,2794.90519141,2802.4341189,2794.90519141,2801.3968,78.9428
1744862400000000,PAXGUSDT,1h,2801.3968,2814.46073145,2796.49782571,2810.37825287,735.8405
1744866000000000,PAXGUSDT,1h,2810.37825287,2812.32288333,2809.07341425,2811.05171796,123.8451
1744869600000000,PAXGUSDT,1h,2811.05171796,2814.47569467,2808.82157333,2811.30872348,194.0511
1744873200000000,PAXGUSDT,1h,2811.30872348,2811.30872348,2806.25695578,2809.62480091,47.9182
1744876800000000,PAXGUSDT,1h,2809.62480091,2810.59130411,2807.69179451,2809.62480091,39.9998
1744880400000000,PAXGUSDT,1h,2809.62480091,2809.63322489,2806.84488749,2807.97370082,11.4367
1744884000000000,PAXGUSDT,1h,2807.97370082,2809.76664302,2806.5410227,2806.5410227,32.5214
1744887600000000,PAXGUSDT,1h,2806.5410227,2806.5410227,2794.91107064,2797.95681394,444.241
1744891200000000,PAXGUSDT,1h,2797.95681394,2798.9055955,2784.67387213,2787.52021681,139.131
1744894800000000,PAXGUSDT,1h,2787.52021681,2788.96483932,2781.85028221,2782.18429897,131.5942
1744898400000000,PAXGUSDT,1h,2782.18429897,2783.14037605,2769.75529695,2772.62352819,201.8589
1744902000000000,PAXGUSDT,1h,2772.62352819,2773.45440129,2767.6382896,2768.4691627,62.9007
1744905600000000,PAXGUSDT,1h,2768.4691627,2777.53125488,2767.56295348,2771.18779035,266.3462
1744909200000000,PAXGUSDT,1h,2771.18779035,2779.62829592,2770.39309459,2773.1452515,102.2454
1744912800000000,PAXGUSDT,1h,2773.1452515,2773.1452515,2765.98742822,2768.03252058,42.4924
1744916400000000,PAXGUSDT,1h,2768.03252058,2772.50864044,2766.24207264,2769.82296853,63.072
1744920000000000,PAXGUSDT,1h,2769.82296853,2771.54015574,2763.8128133,2768.10578132,126.1556
1744923600000000,PAXGUSDT,1h,2768.10578132,2772.82628913,2766.21757819,2770.93808601,67.0874
1744927200000000,PAXGUSDT,1h,2770.93808601,2773.90466854,2760.25505563,2766.59654246,140.6583
1744930800000000,PAXGUSDT,1h,2766.59654246,2774.78173933,2763.8681435,2769.32494142,154.523
1744934400000000,PAXGUSDT,1h,2769.32494142,2779.88868092,2769.32494142,2779.88868092,325.0121
1744938000000000,PAXGUSDT,1h,2779.88868092,2780.81131241,2777.12078645,2778.96604943,17.6666
1744941600000000,PAXGUSDT,1h,2778.96604943,2778.96604943,2775.11039068,2776.07430537,14.549
1744945200000000,PAXGUSDT,1h,2776.07430537,2778.98525361,2776.07430537,2776.07430537,65.5917
1744948800000000,PAXGUSDT,1h,2776.07430537,2782.95794693,2764.27377697,2776.07430537,146.0981
1744952400000000,PAXGUSDT,1h,2776.07430537,2791.02623161,2772.75165509,2775.2436428,393.3164
1744956000000000,PAXGUSDT,1h,2775.2436428,2778.86478093,2775.23520192,2777.89407957,48.7085
1744959600000000,PAXGUSDT,1h,2777.89407957,2778.39206433,2773.35313372,2775.96122344,170.9775
1744963200000000,PAXGUSDT,1h,2775.96122344,2779.07911324,2773.88263023,2775.96122344,15.2169
1744966800000000,PAXGUSDT,1h,2775.96122344,2779.55241949,2775.96122344,2779.54408725,21.4733
1744970400000000,PAXGUSDT,1h,2779.54408725,2786.24582104,2778.70637053,2782.05723742,181.3397
1744974000000000,PAXGUSDT,1h,2782.05723742,2783.05296299,2780.06578628,2781.06151185,25.7463
1744977600000000,PAXGUSDT,1h,2781.06151185,2784.13677338,2776.96116314,2779.0113375,65.3096
1744981200000000,PAXGUSDT,1h,2779.0113375,2786.53488765,2774.30911865,2784.65400011,73.8554
1744984800000000,PAXGUSDT,1h,2784.65400011,2788.03346473,2784.41379307,2788.02518173,143.1526
1744988400000000,PAXGUSDT,1h,2788.02518173,2803.57070359,2787.47288524,2800.76048909,1113.2951
1744992000000000,PAXGUSDT,1h,2800.76048909,2804.6608384,2800.76048909,2803.83222342,108.3927
1744995600000000,PAXGUSDT,1h,2803.83222342,2810.32472278,2800.12222378,2801.9772236,113.6441
1744999200000000,PAXGUSDT,1h,2801.9772236,2803.77866841,2800.82330273,2803.16435083,36.3584
1745002800000000,PAXGUSDT,1h,2803.16435083,2803.43620677,2797.29061473,2801.76388079,261.7831
1745006400000000,PAXGUSDT,1h,2801.76388079,2824.15560011,2800.83089248,2821.3566352,280.9191
1745010000000000,PAXGUSDT,1h,2821.3566352,2823.09392377,2817.01341378,2820.48799091,137.8161
1745013600000000,PAXGUSDT,1h,2820.48799091,2822.34113677,2814.92855335,2814.92855335,85.0311
1745017200000000,PAXGUSDT,1h,2814.92855335,2818.95563283,2814.9033841,2817.613273,51.2837
1745020800000000,PAXGUSDT,1h,2817.613273,2818.61455704,2814.6094209,2816.61198897,38.1934
1745024400000000,PAXGUSDT,1h,2816.61198897,2826.17161003,2816.61198897,2824.43349711,311.3796
1745028000000000,PAXGUSDT,1h,2824.43349711,2824.44195107,2820.3248736,2820.77293337,140.0442
1745031600000000,PAXGUSDT,1h,2820.77293337,2827.4936313,2820.77293337,2822.69313278,130.0088
1745035200000000,PAXGUSDT,1h,2822.69313278,2853.11916956,2819.73817612,2820.98192906,565.1867
1745038800000000,PAXGUSDT,1h,2820.98192906,2828.16000013,2818.93105162,2819.95649034,61.9136
1745042400000000,PAXGUSDT,1h,2819.95649034,2826.65018157,2819.00024874,2819.95649034,64.8911
1745046000000000,PAXGUSDT,1h,2819.95649034,2820.73193668,2814.77017178,2816.59622285,58.9796
1745049600000000,PAXGUSDT,1h,2816.59622285,2817.43800295,2812.38732234,2814.91266264,102.0228
1745053200000000,PAXGUSDT,1h,2814.91266264,2815.7785232,2809.71749932,2810.58335987,43.2886
