timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752026400000000,PAXGUSDT,1h,3654.69359775,3668.64710764,3639.61409259,3668.64710764,126.984
1752030000000000,PAXGUSDT,1h,3668.64710764,3675.5432072,3662.91889591,3662.91889591,119.7277
1752033600000000,PAXGUSDT,1h,3662.91889591,3664.82604246,3661.30003895,3661.53288824,43.3637
1752037200000000,PAXGUSDT,1h,3661.53288824,3666.54091574,3656.3032666,3666.54091574,150.1971
1752040800000000,PAXGUSDT,1h,3666.54091574,3668.98512822,3662.76349646,3664.09670327,164.4589
1752044400000000,PAXGUSDT,1h,3664.09670327,3665.38374884,3659.52547243,3660.63499448,114.0373
1752048000000000,PAXGUSDT,1h,3660.63499448,3665.86077997,3653.14581146,3665.86077997,159.9652
1752051600000000,PAXGUSDT,1h,3665.86077997,3671.46870877,3665.50472099,3670.30039027,61.5307
1752055200000000,PAXGUSDT,1h,3670.30039027,3675.6187632,3669.92209596,3675.50750016,138.0301
1752058800000000,PAXGUSDT,1h,3675.50750016,3675.87466706,3664.32559931,3665.38259491,111.7529
1752062400000000,PAXGUSDT,1h,3665.38259491,3677.8328527,3652.94346336,3652.94346336,134.1082
1752066000000000,PAXGUSDT,1h,3652.94346336,3660.56902719,3648.73282595,3656.6567814,143.2244
1752069600000000,PAXGUSDT,1h,3656.6567814,3667.26731976,3647.18466539,3647.18466539,321.9751
1752073200000000,PAXGUSDT,1h,3647.18466539,3648.95494589,3640.96119481,3648.95494589,181.5156
1752076800000000,PAXGUSDT,1h,3648.95494589,3651.86058541,3647.51313233,3651.86058541,63.8942
1752080400000000,PAXGUSDT,1h,3651.86058541,3654.27095274,3649.45021809,3654.27095274,85.4921
1752084000000000,PAXGUSDT,1h,3654.27095274,3657.80862382,3652.49660681,3652.49660681,160.0252
1752087600000000,PAXGUSDT,1h,3652.49660681,3659.57609146,3652.03418324,3655.37023899,423.6207
1752091200000000,PAXGUSDT,1h,3655.37023899,3657.35205429,3650.65792261,3656.15195503,240.9308
1752094800000000,PAXGUSDT,1h,3656.15195503,3656.85668536,3634.59161154,3652.55122351,502.2196
1752098400000000,PAXGUSDT,1h,3652.55122351,3659.13612692,3650.65723791,3659.13612692,168.7658
1752102000000000,PAXGUSDT,1h,3659.13612692,3659.13612692,3651.57119607,3654.15890895,137.1209
1752105600000000,PAXGUSDT,1h,3654.15890895,3659.13612692,3653.17888152,3653.17888152,80.9066
1752109200000000,PAXGUSDT,1h,3653.17888152,3661.3560715,3652.77167287,3658.26348686,81.2476
1752112800000000,PAXGUSDT,1h,3658.26348686,3661.68649812,3654.82946914,3661.68649812,86.0296
1752116400000000,PAXGUSDT,1h,3661.68649812,3661.85190488,3658.32322746,3658.32322746,95.4614
1752120000000000,PAXGUSDT,1h,3658.32322746,3665.27087656,3657.91519093,3665.27087656,62.2393
1752123600000000,PAXGUSDT,1h,3665.27087656,3666.85891063,3664.41069143,3666.13106168,86.327
1752127200000000,PAXGUSDT,1h,3666.13106168,3672.92748742,3666.12002852,3669.68373877,61.8615
1752130800000000,PAXGUSDT,1h,3669.68373877,3673.96460434,3664.6305521,3673.96460434,161.6017
1752134400000000,PAXGUSDT,1h,3673.96460434,3681.51785364,3666.84265331,3666.84265331,95.8087
1752138000000000,PAXGUSDT,1h,3666.84265331,3668.39593341,3661.92944108,3668.39593341,48.4445
1752141600000000,PAXGUSDT,1h,3668.39593341,3670.68922525,3665.84905641,3668.64951856,86.5111
1752145200000000,PAXGUSDT,1h,3668.64951856,3671.01998137,3662.6627218,3662.6627218,142.2537
1752148800000000,PAXGUSDT,1h,3662.6627218,3667.74541977,3659.17870323,3659.17870323,95.6395
1752152400000000,PAXGUSDT,1h,3659.17870323,3670.90941485,3647.44799161,3670.90941485,130.5958
1752156000000000,PAXGUSDT,1h,3670.90941485,3679.17151664,3668.33996765,3668.71652457,97.0434
1752159600000000,PAXGUSDT,1h,3668.71652457,3674.51301924,3668.71652457,3673.05283356,93.2969
1752163200000000,PAXGUSDT,1h,3673.05283356,3678.19668498,3665.32046337,3678.19668498,308.0156
1752166800000000,PAXGUSDT,1h,3678.19668498,3683.85413501,3677.99701027,3681.81301578,347.5127
1752170400000000,PAXGUSDT,1h,3681.81301578,3684.46426814,3679.16176342,3679.16176342,96.9659
1752174000000000,PAXGUSDT,1h,3679.16176342,3688.46653423,3679.16176342,3682.8282862,418.1271
1752177600000000,PAXGUSDT,1h,3682.8282862,3684.95509096,3680.02577785,3684.95509096,78.4185
1752181200000000,PAXGUSDT,1h,3684.95509096,3690.10080891,3677.33632321,3679.4544959,463.5342
1752184800000000,PAXGUSDT,1h,3679.4544959,3687.43980829,3677.91288698,3683.59133134,231.9983
1752188400000000,PAXGUSDT,1h,3683.59133134,3686.54146064,3682.58207658,3682.58207658,162.4055
1752192000000000,PAXGUSDT,1h,3682.58207658,3693.83294816,3675.00020845,3675.00020845,340.5529
1752195600000000,PAXGUSDT,1h,3675.00020845,3676.66711051,3668.96182814,3674.42617595,400.5981
1752199200000000,PAXGUSDT,1h,3674.42617595,3678.97429326,3673.15667719,3678.66519791,179.7634
1752202800000000,PAXGUSDT,1h,3678.66519791,3681.92172843,3677.02037401,3677.02037401,188.6274
1752206400000000,PAXGUSDT,1h,3677.02037401,3682.83277255,3669.99476135,3682.83277255,205.9091
1752210000000000,PAXGUSDT,1h,3682.83277255,3693.43222156,3682.83277255,3686.15201546,259.7573
1752213600000000,PAXGUSDT,1h,3686.15201546,3694.48331515,3684.21579043,3684.22685457,286.5256
1752217200000000,PAXGUSDT,1h,3684.22685457,3692.38112797,3676.79175047,3676.79175047,437.7302
1752220800000000,PAXGUSDT,1h,3676.79175047,3678.98459353,3667.51348988,3668.33993827,104.3315
1752224400000000,PAXGUSDT,1h,3668.33993827,3678.53280174,3658.87434938,3658.87434938,169.884
1752228000000000,PAXGUSDT,1h,3658.87434938,3667.38131994,3655.4649836,3655.4649836,192.4521
1752231600000000,PAXGUSDT,1h,3655.4649836,3661.20962805,3653.15618364,3658.84611719,91.8469
1752235200000000,PAXGUSDT,1h,3658.84611719,3667.43570273,3657.31421658,3665.83814924,342.5756
1752238800000000,PAXGUSDT,1h,3665.83814924,3669.33963634,3661.45034822,3666.81200034,305.9083
1752242400000000,PAXGUSDT,1h,3666.81200034,3677.66256497,3664.928754,3673.68803928,176.201
1752246000000000,PAXGUSDT,1h,3673.68803928,3681.04509338,3671.44369985,3673.6114033,316.8883
1752249600000000,PAXGUSDT,1h,3673.6114033,3681.27465876,3664.43739176,3681.27465876,195.4736
1752253200000000,PAXGUSDT,1h,3681.27465876,3683.88008872,3675.19532217,3683.88008872,307.6383
1752256800000000,PAXGUSDT,1h,3683.88008872,3689.01027362,3683.88008872,3687.92038455,108.3927
1752260400000000,PAXGUSDT,1h,3687.92038455,3690.4304321,3686.11491176,3687.81029475,79.5281
1752264000000000,PAXGUSDT,1h,3687.81029475,3690.03398268,3684.26560409,3690.03398268,48.9781
1752267600000000,PAXGUSDT,1h,3690.03398268,3690.15522071,3684.57827098,3684.57827098,131.348
1752271200000000,PAXGUSDT,1h,3684.57827098,3685.36080506,3682.63846817,3683.8067585,93.1603
1752274800000000,PAXGUSDT,1h,3683.8067585,3689.12794981,3683.79574154,3689.01778021,40.3227
1752278400000000,PAXGUSDT,1h,3689.01778021,3695.73812534,3680.76607775,3695.73812534,58.3651
1752282000000000,PAXGUSDT,1h,3695.73812534,3707.01640708,3695.51698256,3704.06415098,58.3635
1752285600000000,PAXGUSDT,1h,3704.06415098,3705.85540749,3702.64883719,3702.72623716,34.6505
1752289200000000,PAXGUSDT,1h,3702.72623716,3705.67848445,3702.36135267,3702.54932347,39.665
1752292800000000,PAXGUSDT,1h,3702.54932347,3703.83198989,3695.46148573,3698.04893351,81.9216
1752296400000000,PAXGUSDT,1h,3698.04893351,3702.21758693,3698.03787608,3701.28876229,32.8779
1752300000000000,PAXGUSDT,1h,3701.28876229,3706.97228446,3695.12977038,3706.97228446,78.8529
1752303600000000,PAXGUSDT,1h,3706.97228446,3713.9377131,3704.74290363,3704.74290363,70.583
1752307200000000,PAXGUSDT,1h,3704.74290363,3707.34626822,3703.18088488,3703.43568227,36.1946
1752310800000000,PAXGUSDT,1h,3703.43568227,3706.31396861,3699.926387,3706.31396861,42.9909
1752314400000000,PAXGUSDT,1h,3706.31396861,3710.73790227,3705.46022702,3710.53832632,38.6886
1752318000000000,PAXGUSDT,1h,3710.53832632,3714.20830637,3707.86622603,3707.86622603,56.8846
1752321600000000,PAXGUSDT,1h,3707.86622603,3713.99999977,3699.00879103,3713.99999977,73.4832
1752325200000000,PAXGUSDT,1h,3713.99999977,3717.52137921,3711.92271916,3717.52137921,119.0553
1752328800000000,PAXGUSDT,1h,3717.52137921,3720.66508065,3716.01062516,3719.29873691,93.7603
1752332400000000,PAXGUSDT,1h,3719.29873691,3721.14274553,3713.98888076,3721.14274553,67.7138
1752336000000000,PAXGUSDT,1h,3721.14274553,3724.00045008,3718.57414728,3721.4429713,67.3215
1752339600000000,PAXGUSDT,1h,3721.4429713,3725.0234416,3721.24282079,3724.24507849,81.958
1752343200000000,PAXGUSDT,1h,3724.24507849,3725.92411891,3720.21982928,3725.92411891,40.542
1752346800000000,PAXGUSDT,1h,3725.92411891,3729.26296004,3725.91298944,3727.8495173,41.6247
1752350400000000,PAXGUSDT,1h,3727.8495173,3729.15166534,3727.70483418,3728.87342858,27.4365
1752354000000000,PAXGUSDT,1h,3728.87342858,3730.45376621,3728.41713391,3728.41713391,54.9661
1752357600000000,PAXGUSDT,1h,3728.41713391,3731.89970178,3722.77604154,3731.89970178,62.4038
1752361200000000,PAXGUSDT,1h,3731.89970178,3735.93499536,3731.33119356,3735.93499536,47.1917
1752364800000000,PAXGUSDT,1h,3735.93499536,3738.3204577,3734.02885489,3737.84113583,32.5214
1752368400000000,PAXGUSDT,1h,3737.84113583,3737.99735344,3731.07914488,3736.94846376,83.9162
1752372000000000,PAXGUSDT,1h,3736.94846376,3740.17324162,3734.24813074,3738.30978867,78.1129
1752375600000000,PAXGUSDT,1h,3738.30978867,3741.78005135,3735.43092123,3738.03082865,57.8917
1752379200000000,PAXGUSDT,1h,3738.03082865,3738.51063988,3735.86609887,3736.43517732,35.6029
1752382800000000,PAXGUSDT,1h,3736.43517732,3738.7114911,3736.34591011,3737.97503664,29.1891
1752386400000000,PAXGUSDT,1h,3737.97503664,3739.63763838,3737.01541416,3737.01541416,34.6193
1752390000000000,PAXGUSDT,1h,3737.01541416,3737.98569673,3733.53578014,3736.98195614,59.1751
1752393600000000,PAXGUSDT,1h,3736.98195614,3737.41690261,3733.31279238,3736.97080367,76.8799
1752397200000000,PAXGUSDT,1h,3736.97080367,3737.10463375,3733.59159413,3733.85925429,58.4245
1752400800000000,PAXGUSDT,1h,3733.85925429,3738.53215461,3730.13431704,3730.13431704,75.8001
1752404400000000,PAXGUSDT,1h,3730.13431704,3731.23621777,3728.1642521,3728.1642521,27.6506
1752408000000000,PAXGUSDT,1h,3728.1642521,3730.85777918,3726.14967193,3729.22162843,58.7876
1752411600000000,PAXGUSDT,1h,3729.22162843,3731.89426696,3726.0144622,3731.23724332,100.3581
1752415200000000,PAXGUSDT,1h,3731.23724332,3735.65186646,3727.9039799,3728.63975042,196.4296
1752418800000000,PAXGUSDT,1h,3728.63975042,3730.15382391,3724.10866285,3729.95343183,71.9042
1752422400000000,PAXGUSDT,1h,3729.95343183,3731.55769371,3725.08494265,3731.55769371,55.8038
1752426000000000,PAXGUSDT,1h,3731.55769371,3735.03658572,3728.49136261,3728.49136261,115.4198
1752429600000000,PAXGUSDT,1h,3728.49136261,3729.20380751,3721.91237917,3727.42269525,60.8296
1752433200000000,PAXGUSDT,1h,3727.42269525,3731.66396883,3722.62482408,3731.66396883,47.5368
1752436800000000,PAXGUSDT,1h,3731.66396883,3736.56201488,3731.66396883,3734.24130058,87.594
1752440400000000,PAXGUSDT,1h,3734.24130058,3736.52854304,3730.29162335,3733.22598807,124.5122
1752444000000000,PAXGUSDT,1h,3733.22598807,3747.58660954,3733.22598807,3746.7609017,307.2656
1752447600000000,PAXGUSDT,1h,3746.7609017,3749.31614033,3741.43841776,3742.6769832,152.0599
1752451200000000,PAXGUSDT,1h,3742.6769832,3747.84326709,3739.76467198,3741.75084592,52.7761
1752454800000000,PAXGUSDT,1h,3741.75084592,3742.72126038,3729.97202212,3731.50014604,119.0979
1752458400000000,PAXGUSDT,1h,3731.50014604,3732.39247585,3729.23585917,3732.30324287,130.3757
1752462000000000,PAXGUSDT,1h,3732.30324287,3736.61987538,3730.45166406,3730.45166406,183.3356
1752465600000000,PAXGUSDT,1h,3730.45166406,3733.02585724,3726.78538893,3732.66925905,126.174
1752469200000000,PAXGUSDT,1h,3732.66925905,3734.15137028,3728.90269068,3733.62761668,323.3994
1752472800000000,PAXGUSDT,1h,3733.62761668,3745.74703312,3732.4011808,3745.54634361,188.9296
1752476400000000,PAXGUSDT,1h,3745.54634361,3751.65576955,3739.89400975,3739.89400975,286.1343
1752480000000000,PAXGUSDT,1h,3739.89400975,3741.66129315,3734.63661951,3736.33721297,186.4389
1752483600000000,PAXGUSDT,1h,3736.33721297,3738.73822222,3732.90243585,3733.93620372,231.2664
1752487200000000,PAXGUSDT,1h,3733.93620372,3739.67566552,3729.81755706,3729.81755706,126.6487
1752490800000000,PAXGUSDT,1h,3729.81755706,3733.39543127,3722.27411328,3722.28519029,267.0355
1752494400000000,PAXGUSDT,1h,3722.28519029,3733.77208379,3718.18668442,3721.88641675,4789.8409
1752498000000000,PAXGUSDT,1h,3721.88641675,3733.79423787,3720.11408988,3726.76031563,1432.6001
1752501600000000,PAXGUSDT,1h,3726.76031563,3740.42954909,3711.10826791,3740.42954909,222.5894
1752505200000000,PAXGUSDT,1h,3740.42954909,3744.87072474,3740.20637444,3740.65272375,292.2477
1752508800000000,PAXGUSDT,1h,3740.65272375,3744.38018528,3739.73759846,3739.74875853,136.299
1752512400000000,PAXGUSDT,1h,3739.74875853,3744.65904036,3739.74875853,3744.65904036,38.651
1752516000000000,PAXGUSDT,1h,3744.65904036,3745.09426988,3741.99186454,3742.54985112,58.8589
1752519600000000,PAXGUSDT,1h,3742.54985112,3747.9065222,3737.19318003,3747.9065222,72.3071
1752523200000000,PAXGUSDT,1h,3747.9065222,3748.71232624,3745.64579419,3746.76496647,70.627
1752526800000000,PAXGUSDT,1h,3746.76496647,3749.65243959,3743.96702741,3749.18238582,83.1761
1752530400000000,PAXGUSDT,1h,3749.18238582,3749.6748231,3745.74651665,3749.08166002,60.4215
1752534000000000,PAXGUSDT,1h,3749.08166002,3749.42858686,3746.58602502,3748.16398258,35.4036
1752537600000000,PAXGUSDT,1h,3748.16398258,3751.94659293,3748.15279142,3750.37983125,94.8207
1752541200000000,PAXGUSDT,1h,3750.37983125,3753.07690763,3748.60043231,3752.15923019,75.8692
1752544800000000,PAXGUSDT,1h,3752.15923019,3758.2978053,3751.92399282,3756.97599533,111.4394
1752548400000000,PAXGUSDT,1h,3756.97599533,3763.79785864,3750.16533376,3750.16533376,223.2408
1752552000000000,PAXGUSDT,1h,3750.16533376,3754.88650999,3750.14301141,3753.71458682,157.0055
1752555600000000,PAXGUSDT,1h,3753.71458682,3758.59201947,3752.58730833,3752.58730833,134.6288
1752559200000000,PAXGUSDT,1h,3752.58730833,3756.32404518,3750.34526622,3750.34526622,235.9434
1752562800000000,PAXGUSDT,1h,3750.34526622,3757.91910734,3744.10995372,3744.10995372,226.7746
1752566400000000,PAXGUSDT,1h,3744.10995372,3749.65750797,3734.7602681,3749.65750797,189.7712
1752570000000000,PAXGUSDT,1h,3749.65750797,3753.19216468,3747.02602852,3753.19216468,205.4732
1752573600000000,PAXGUSDT,1h,3753.19216468,3756.2696576,3751.94332698,3751.94332698,148.7682
1752577200000000,PAXGUSDT,1h,3751.94332698,3759.34712851,3744.27191816,3759.34712851,194.5029
1752580800000000,PAXGUSDT,1h,3759.34712851,3764.89954935,3751.914049,3753.6827637,235.284
1752584400000000,PAXGUSDT,1h,3753.6827637,3755.19397573,3739.75722472,3750.34690308,456.9354
1752588000000000,PAXGUSDT,1h,3750.34690308,3764.40593274,3745.77995714,3756.07797249,1415.4507
1752591600000000,PAXGUSDT,1h,3756.07797249,3761.01430377,3733.36637124,3736.56771079,446.0055
1752595200000000,PAXGUSDT,1h,3736.56771079,3738.1572585,3727.48937845,3736.37741283,278.4629
1752598800000000,PAXGUSDT,1h,3736.37741283,3740.20538167,3731.72117002,3738.14588966,504.1479
1752602400000000,PAXGUSDT,1h,3738.14588966,3740.37537786,3734.0006101,3737.80978591,160.8899
1752606000000000,PAXGUSDT,1h,3737.80978591,3741.34953763,3735.61424371,3740.26296827,86.0344
1752609600000000,PAXGUSDT,1h,3740.26296827,3740.66622992,3737.54095216,3737.56335559,74.7468
1752613200000000,PAXGUSDT,1h,3737.56335559,3739.33323145,3734.8861383,3736.23034782,109.9953
1752616800000000,PAXGUSDT,1h,3736.23034782,3736.23034782,3732.24535783,3734.9766431,86.0036
1752620400000000,PAXGUSDT,1h,3734.9766431,3737.15943256,3732.89459777,3732.89459777,119.161
1752624000000000,PAXGUSDT,1h,3732.89459777,3733.87855091,3731.19504234,3733.01759191,174.2869
1752627600000000,PAXGUSDT,1h,3733.01759191,3735.60063912,3731.28437842,3733.91215372,123.8451
1752631200000000,PAXGUSDT,1h,3733.91215372,3740.25236051,3727.42658063,3740.25236051,108.4592
1752634800000000,PAXGUSDT,1h,3740.25236051,3747.90435059,3732.60037042,3732.60037042,116.3935
1752638400000000,PAXGUSDT,1h,3732.60037042,3735.95260402,3729.24813682,3729.24813682,57.6255
1752642000000000,PAXGUSDT,1h,3729.24813682,3734.72477987,3729.24813682,3734.61323928,173.7623
1752645600000000,PAXGUSDT,1h,3734.61323928,3736.2528419,3730.70942351,3733.16325056,88.3099
1752649200000000,PAXGUSDT,1h,3733.16325056,3738.08205843,3727.73136977,3738.08205843,109.6527
1752652800000000,PAXGUSDT,1h,3738.08205843,3744.54594251,3732.73649339,3732.73649339,66.3359
1752656400000000,PAXGUSDT,1h,3732.73649339,3735.65811257,3731.35374233,3732.08972274,129.5774
1752660000000000,PAXGUSDT,1h,3732.08972274,3737.19696543,3726.72600279,3737.19696543,170.4487
1752663600000000,PAXGUSDT,1h,3737.19696543,3743.46962511,3736.09002549,3742.13906093,103.4644
1752667200000000,PAXGUSDT,1h,3742.13906093,3747.51722369,3733.68606501,3747.51722369,247.7932
1752670800000000,PAXGUSDT,1h,3747.51722369,3756.94766221,3733.60143985,3756.94766221,362.0716
1752674400000000,PAXGUSDT,1h,3756.94766221,3773.98786471,3750.64774608,3769.75035404,368.2375
1752678000000000,PAXGUSDT,1h,3769.75035404,3803.65074348,3762.92068781,3771.89166853,1055.3811
1752681600000000,PAXGUSDT,1h,3771.89166853,3785.16821508,3768.19497306,3781.3813563,341.4237
1752685200000000,PAXGUSDT,1h,3781.3813563,3786.4755678,3781.37008592,3785.66410048,77.5961
1752688800000000,PAXGUSDT,1h,3785.66410048,3787.78278044,3779.58979998,3779.81519147,141.6576
1752692400000000,PAXGUSDT,1h,3779.81519147,3782.04657381,3775.56654932,3782.04657381,90.4136
1752696000000000,PAXGUSDT,1h,3782.04657381,3783.18615229,3779.9366612,3781.20035218,122.8011
1752699600000000,PAXGUSDT,1h,3781.20035218,3783.99726483,3779.21544642,3782.5988085,49.9536
1752703200000000,PAXGUSDT,1h,3782.5988085,3788.38863876,3782.5988085,3783.14054701,73.6017
1752706800000000,PAXGUSDT,1h,3783.14054701,3785.39778404,3780.87202379,3782.4633759,103.3363
1752710400000000,PAXGUSDT,1h,3782.4633759,3788.77199574,3775.99675842,3788.77199574,72.6248
1752714000000000,PAXGUSDT,1h,3788.77199574,3794.77330224,3786.43941246,3793.27863723,270.1186
1752717600000000,PAXGUSDT,1h,3793.27863723,3793.27863723,3787.74158274,3789.84770162,123.5628
1752721200000000,PAXGUSDT,1h,3789.84770162,3794.41095921,3786.93763413,3792.39542608,165.5149
1752724800000000,PAXGUSDT,1h,3792.39542608,3795.860321,3787.71895026,3792.12366962,73.3159
1752728400000000,PAXGUSDT,1h,3792.12366962,3796.85676137,3786.69986352,3796.85676137,88.1613
1752732000000000,PAXGUSDT,1h,3796.85676137,3799.91013796,3785.50591903,3799.91013796,192.7282
1752735600000000,PAXGUSDT,1h,3799.91013796,3800.36490385,3791.33780081,3791.58792205,101.4421
1752739200000000,PAXGUSDT,1h,3791.58792205,3796.14693649,3790.16678289,3790.16678289,184.1351
1752742800000000,PAXGUSDT,1h,3790.16678289,3794.30203907,3788.75806924,3788.87167518,174.0388
1752746400000000,PAXGUSDT,1h,3788.87167518,3793.01829196,3787.94010648,3787.95146708,165.9543
1752750000000000,PAXGUSDT,1h,3787.95146708,3791.25740982,3785.95199655,3788.08779461,134.7075
1752753600000000,PAXGUSDT,1h,3788.08779461,3798.52896325,3773.60195129,3798.52896325,703.8051
1752757200000000,PAXGUSDT,1h,3798.52896325,3805.06473522,3794.35840947,3794.35840947,237.6535
1752760800000000,PAXGUSDT,1h,3794.35840947,3810.74111794,3779.07016168,3779.07016168,172.1062
1752764400000000,PAXGUSDT,1h,3779.07016168,3781.52424287,3775.36076707,3780.41594814,237.1427
1752768000000000,PAXGUSDT,1h,3780.41594814,3783.33371239,3778.61779111,3782.63254424,187.2865
1752771600000000,PAXGUSDT,1h,3782.63254424,3784.04618971,3778.78742856,3780.67605891,194.7837
1752775200000000,PAXGUSDT,1h,3780.67605891,3781.8521451,3778.30126949,3779.78268575,140.1794
1752778800000000,PAXGUSDT,1h,3779.78268575,3782.2580743,3779.52271343,3780.52869326,150.3503
1752782400000000,PAXGUSDT,1h,3780.52869326,3782.6649811,3777.02472907,3782.6649811,186.724
1752786000000000,PAXGUSDT,1h,3782.6649811,3788.63977195,3775.68307589,3777.99151781,200.0101
1752789600000000,PAXGUSDT,1h,3777.99151781,3785.5505335,3771.93751572,3771.93751572,402.5314
1752793200000000,PAXGUSDT,1h,3771.93751572,3774.20473214,3767.41436254,3768.17010135,166.9112
1752796800000000,PAXGUSDT,1h,3768.17010135,3769.09503265,3765.89161206,3766.81654336,105.7457
1752800400000000,PAXGUSDT,1h,3766.81654336,3770.58393516,3761.03010026,3769.45597354,134.1686
1752804000000000,PAXGUSDT,1h,3769.45597354,3776.04119221,3768.8573173,3769.34301954,132.4844
1752807600000000,PAXGUSDT,1h,3769.34301954,3772.06504799,3765.75129734,3772.06504799,96.8646
1752811200000000,PAXGUSDT,1h,3772.06504799,3772.64191147,3769.59923939,3772.64191147,309.4459
1752814800000000,PAXGUSDT,1h,3772.64191147,3776.87224365,3770.23265811,3774.40643505,245.3751
1752818400000000,PAXGUSDT,1h,3774.40643505,3784.47136793,3764.35282382,3764.35282382,397.4861
1752822000000000,PAXGUSDT,1h,3764.35282382,3771.54891035,3757.6860269,3757.6860269,224.6837
1752825600000000,PAXGUSDT,1h,3757.6860269,3761.63604043,3752.72606673,3761.63604043,186.7883
1752829200000000,PAXGUSDT,1h,3761.63604043,3769.40650551,3761.63604043,3769.35027928,212.1646
1752832800000000,PAXGUSDT,1h,3769.35027928,3771.27321637,3764.90840706,3769.26031731,227.8954
1752836400000000,PAXGUSDT,1h,3769.26031731,3777.53681847,3769.26031731,3774.57931874,321.3367
1752840000000000,PAXGUSDT,1h,3774.57931874,3786.0494698,3765.14455723,3765.14455723,530.9095
1752843600000000,PAXGUSDT,1h,3765.14455723,3769.19503681,3756.68554461,3769.19503681,203.4624
1752847200000000,PAXGUSDT,1h,3769.19503681,3771.88621368,3765.78621278,3767.24393359,227.6508
1752850800000000,PAXGUSDT,1h,3767.24393359,3769.95753692,3763.666911,3769.95753692,198.0986
1752854400000000,PAXGUSDT,1h,3769.95753692,3775.99895558,3768.25066771,3770.6874481,89.1893
1752858000000000,PAXGUSDT,1h,3770.6874481,3773.76429528,3767.01544435,3773.76429528,48.0209
1752861600000000,PAXGUSDT,1h,3773.76429528,3774.67535982,3772.71825822,3772.71825822,42.3619
1752865200000000,PAXGUSDT,1h,3772.71825822,3776.58747058,3770.58119325,3770.71616577,94.3538
1752868800000000,PAXGUSDT,1h,3770.71616577,3774.9227969,3769.6813795,3773.6630571,52.1871
1752872400000000,PAXGUSDT,1h,3773.6630571,3775.05772329,3768.86045656,3770.0414239,56.0067
1752876000000000,PAXGUSDT,1h,3770.0414239,3771.90847704,3767.83695152,3771.90847704,57.7817
1752879600000000,PAXGUSDT,1h,3771.90847704,3778.39817379,3764.8676622,3778.39817379,60.0425
1752883200000000,PAXGUSDT,1h,3778.39817379,3779.48163723,3777.32599642,3777.32599642,23.6735
1752886800000000,PAXGUSDT,1h,3777.32599642,3778.30732807,3775.53252824,3778.30732807,40.0408
1752890400000000,PAXGUSDT,1h,3778.30732807,3778.32989921,3775.73421807,3778.2960425,25.2952
1752894000000000,PAXGUSDT,1h,3778.2960425,3783.92755885,3778.2960425,3783.14885218,24.7243
1752897600000000,PAXGUSDT,1h,3783.14885218,3785.05611924,3781.55758203,3781.55758203,34.2839
1752901200000000,PAXGUSDT,1h,3781.55758203,3789.11255586,3780.88101721,3788.95469074,224.0903
1752904800000000,PAXGUSDT,1h,3788.95469074,3788.95469074,3788.7968242,3788.80810039,97.7504
1752908400000000,PAXGUSDT,1h,3788.80810039,3788.94341496,3788.80810039,3788.80810039,45.7893
1752912000000000,PAXGUSDT,1h,3788.80810039,3789.37191111,3788.80810039,3789.37191111,89.6272
1752915600000000,PAXGUSDT,1h,3789.37191111,3789.8229597,3788.80810039,3788.80810039,39.799
1752919200000000,PAXGUSDT,1h,3788.80810039,3789.2140429,3788.7968242,3788.80810039,75.2082
1752922800000000,PAXGUSDT,1h,3788.80810039,3788.8193766,3788.80810039,3788.80810039,25.9457
1752926400000000,PAXGUSDT,1h,3788.80810039,3788.8193766,3785.22226415,3785.23354036,57.1591
1752930000000000,PAXGUSDT,1h,3785.23354036,3785.23354036,3783.39551738,3783.4067936,15.8768
1752933600000000,PAXGUSDT,1h,3783.4067936,3788.81939273,3783.37296485,3787.01519302,51.2837
1752937200000000,PAXGUSDT,1h,3787.01519302,3788.81938736,3785.19972247,3788.81938736,107.4024
1752940800000000,PAXGUSDT,1h,3788.81938736,3790.99777143,3788.61622201,3790.98648446,36.802
1752944400000000,PAXGUSDT,1h,3790.98648446,3791.1106407,3789.09028014,3790.94133674,31.9583
1752948000000000,PAXGUSDT,1h,3790.94133674,3794.10167727,3789.71106132,3789.71106132,65.4815
1752951600000000,PAXGUSDT,1h,3789.71106132,3791.07589376,3789.06812372,3789.50802839,39.5825
1752955200000000,PAXGUSDT,1h,3789.50802839,3789.50802839,3789.05684277,3789.05684277,18.3909
1752958800000000,PAXGUSDT,1h,3789.05684277,3790.24120503,3786.95882964,3790.24120503,99.201
1752962400000000,PAXGUSDT,1h,3790.24120503,3790.2976385,3789.02224206,3789.06738883,55.5359
1752966000000000,PAXGUSDT,1h,3789.06738883,3789.28183602,3788.85294164,3788.85294164,40.309
1752969600000000,PAXGUSDT,1h,3788.85294164,3791.14387441,3788.85294164,3791.08744749,40.6848
1752973200000000,PAXGUSDT,1h,3791.08744749,3792.10312894,3789.49621322,3792.10312894,66.4379
1752976800000000,PAXGUSDT,1h,3792.10312894,3792.66769885,3791.54985044,3791.54985044,29.724
1752980400000000,PAXGUSDT,1h,3791.54985044,3793.92034515,3790.2065701,3790.2065701,178.1699
1752984000000000,PAXGUSDT,1h,3790.2065701,3791.42482178,3788.31151194,3791.42482178,50.0672
1752987600000000,PAXGUSDT,1h,3791.42482178,3792.00047552,3790.99590331,3790.99590331,15.7898
1752991200000000,PAXGUSDT,1h,3790.99590331,3790.99590331,3789.88999869,3789.88999869,19.825
