timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751054400000000,PAXGUSDT,1h,3455.48152578,3455.48152578,3450.43755424,3452.35612011,123.5628
1751058000000000,PAXGUSDT,1h,3452.35612011,3457.42553666,3452.35612011,3457.42553666,42.4011
1751061600000000,PAXGUSDT,1h,3457.42553666,3457.43602648,3454.5723041,3454.58279392,46.8585
1751065200000000,PAXGUSDT,1h,3454.58279392,3465.79642629,3453.44801972,3465.61073596,188.9296
1751068800000000,PAXGUSDT,1h,3465.61073596,3466.6025842,3462.42855619,3464.02997783,253.2237
1751072400000000,PAXGUSDT,1h,3464.02997783,3467.54151192,3462.38297511,3466.38135907,73.1644
1751076000000000,PAXGUSDT,1h,3466.38135907,3467.42582362,3464.44754846,3467.15695155,122.8011
1751079600000000,PAXGUSDT,1h,3467.15695155,3467.34100386,3465.24485256,3466.76839668,141.8594
1751083200000000,PAXGUSDT,1h,3466.76839668,3466.77873543,3462.21934744,3465.31063317,102.5394
1751086800000000,PAXGUSDT,1h,3465.31063317,3476.13798277,3465.31063317,3470.33949954,220.1268
1751090400000000,PAXGUSDT,1h,3470.33949954,3474.07717212,3467.72839306,3472.79267619,113.4222
1751094000000000,PAXGUSDT,1h,3472.79267619,3478.80734758,3460.46108862,3468.03735811,573.1227
1751097600000000,PAXGUSDT,1h,3468.03735811,3471.09696355,3456.03272678,3456.24618763,210.8576
1751101200000000,PAXGUSDT,1h,3456.24618763,3458.19084121,3454.58963087,3457.48088831,140.898
1751104800000000,PAXGUSDT,1h,3457.48088831,3461.32265006,3453.40883023,3453.63912657,254.9179
1751108400000000,PAXGUSDT,1h,3453.63912657,3453.65971839,3438.98804805,3439.26603759,255.956
1751112000000000,PAXGUSDT,1h,3439.26603759,3440.06848185,3434.24073046,3437.83166849,225.3915
1751115600000000,PAXGUSDT,1h,3437.83166849,3438.31828939,3430.59447689,3433.01722773,308.0156
1751119200000000,PAXGUSDT,1h,3433.01722773,3436.67328493,3427.06717385,3436.67328493,270.1783
1751122800000000,PAXGUSDT,1h,3436.67328493,3439.55420844,3435.63036996,3437.31349015,103.2495
1751126400000000,PAXGUSDT,1h,3437.31349015,3438.26638967,3437.31349015,3438.24589721,21.6472
1751130000000000,PAXGUSDT,1h,3438.24589721,3451.33455341,3432.59329049,3450.01460424,297.2345
1751133600000000,PAXGUSDT,1h,3450.01460424,3450.77633321,3444.11635156,3444.26046245,72.6248
1751137200000000,PAXGUSDT,1h,3444.26046245,3446.42749079,3439.33072974,3439.33072974,72.3071
1751140800000000,PAXGUSDT,1h,3439.33072974,3444.74561707,3433.46208089,3433.46208089,192.4281
1751144400000000,PAXGUSDT,1h,3433.46208089,3436.86865171,3428.73417352,3429.45677945,161.6017
1751148000000000,PAXGUSDT,1h,3429.45677945,3429.45677945,3425.31196774,3425.82225863,22.4036
1751151600000000,PAXGUSDT,1h,3425.82225863,3427.44777326,3413.53055848,3413.58072868,341.5752
1751155200000000,PAXGUSDT,1h,3413.58072868,3413.59092618,3412.48959676,3413.3563838,22.0073
1751158800000000,PAXGUSDT,1h,3413.3563838,3413.36658108,3405.89197384,3406.01434122,47.5106
1751162400000000,PAXGUSDT,1h,3406.01434122,3411.56995059,3405.3756489,3411.15429369,286.1343
1751166000000000,PAXGUSDT,1h,3411.15429369,3419.6913481,3407.93507031,3416.04425325,175.5536
1751169600000000,PAXGUSDT,1h,3416.04425325,3424.96576082,3414.35720511,3420.87715001,246.5913
1751173200000000,PAXGUSDT,1h,3420.87715001,3422.61009179,3397.96826076,3413.19410757,1017.4672
1751176800000000,PAXGUSDT,1h,3413.19410757,3421.11615728,3412.71243055,3421.11615728,500.559
1751180400000000,PAXGUSDT,1h,3421.11615728,3424.81540141,3420.59499305,3424.81540141,47.1917
1751184000000000,PAXGUSDT,1h,3424.81540141,3441.30177764,3422.94056011,3435.58554954,356.4329
1751187600000000,PAXGUSDT,1h,3435.58554954,3437.63054094,3429.45057535,3429.64484953,96.0224
1751191200000000,PAXGUSDT,1h,3429.64484953,3429.65507236,3425.06502458,3428.52033894,63.8734
1751194800000000,PAXGUSDT,1h,3428.52033894,3429.88168336,3425.06068169,3427.64007112,323.3994
1751198400000000,PAXGUSDT,1h,3427.64007112,3430.24514235,3424.41139211,3425.59825853,121.9857
1751202000000000,PAXGUSDT,1h,3425.59825853,3433.94401421,3425.59825853,3432.7708747,169.5165
1751205600000000,PAXGUSDT,1h,3432.7708747,3435.02495758,3427.86798473,3428.07573431,150.1971
1751209200000000,PAXGUSDT,1h,3428.07573431,3432.57530151,3428.07573431,3430.44338812,87.594
1751212800000000,PAXGUSDT,1h,3430.44338812,3433.08577088,3429.97296392,3430.07305417,161.2355
1751216400000000,PAXGUSDT,1h,3430.07305417,3430.09354501,3427.73709933,3430.06280876,25.2952
1751220000000000,PAXGUSDT,1h,3430.06280876,3432.51285362,3423.6660389,3425.41899987,72.2266
1751223600000000,PAXGUSDT,1h,3425.41899987,3427.1699041,3415.98412739,3424.78867435,338.9015
1751227200000000,PAXGUSDT,1h,3424.78867435,3428.29741635,3420.52073087,3423.16767659,504.1479
1751230800000000,PAXGUSDT,1h,3423.16767659,3426.79132546,3416.70054121,3418.79466123,709.2771
1751234400000000,PAXGUSDT,1h,3418.79466123,3419.823489,3413.45504514,3415.09088128,102.236
1751238000000000,PAXGUSDT,1h,3415.09088128,3415.48006998,3407.89588003,3409.13330049,600.735
1751241600000000,PAXGUSDT,1h,3409.13330049,3409.24530939,3404.09290018,3404.09290018,131.348
1751245200000000,PAXGUSDT,1h,3404.09290018,3404.39250168,3401.80973013,3401.82006122,47.43
1751248800000000,PAXGUSDT,1h,3401.82006122,3407.04371692,3397.59474898,3406.31764895,330.5295
1751252400000000,PAXGUSDT,1h,3406.31764895,3411.81729474,3405.94082137,3408.15086421,112.0731
1751256000000000,PAXGUSDT,1h,3408.15086421,3410.71165457,3407.75921392,3409.87814241,50.2472
1751259600000000,PAXGUSDT,1h,3409.87814241,3415.59988319,3409.24699198,3413.80989919,266.4846
1751263200000000,PAXGUSDT,1h,3413.80989919,3415.79235513,3411.52644207,3412.58513583,93.5853
1751266800000000,PAXGUSDT,1h,3412.58513583,3417.80122146,3410.55262532,3415.01170449,290.0617
1751270400000000,PAXGUSDT,1h,3415.01170449,3415.01170449,3409.42015359,3410.3266163,130.999
1751274000000000,PAXGUSDT,1h,3410.3266163,3413.38264708,3410.31642953,3412.08892739,41.6247
1751277600000000,PAXGUSDT,1h,3412.08892739,3427.5649711,3406.36729482,3423.71643113,368.2375
1751281200000000,PAXGUSDT,1h,3423.71643113,3423.72667123,3420.19383628,3422.10873523,71.8596
1751284800000000,PAXGUSDT,1h,3422.10873523,3423.96325961,3416.89601804,3417.34711857,296.6995
1751288400000000,PAXGUSDT,1h,3417.34711857,3418.1481235,3414.2055148,3414.77766118,71.8509
1751292000000000,PAXGUSDT,1h,3414.77766118,3419.16019702,3414.77766118,3419.16019702,258.1069
1751295600000000,PAXGUSDT,1h,3419.16019702,3419.24198337,3418.62858574,3418.62858574,16.5434
1751299200000000,PAXGUSDT,1h,3418.62858574,3419.09252002,3412.49434364,3412.49434364,74.6714
1751302800000000,PAXGUSDT,1h,3412.49434364,3418.61476555,3410.84537047,3413.24295723,223.3382
1751306400000000,PAXGUSDT,1h,3413.24295723,3415.0561116,3407.40057092,3409.98935244,82.2864
1751310000000000,PAXGUSDT,1h,3409.98935244,3410.29475197,3407.64795605,3407.71921594,32.4483
1751313600000000,PAXGUSDT,1h,3407.71921594,3410.96173978,3395.06521566,3399.143862,362.0716
1751317200000000,PAXGUSDT,1h,3399.143862,3401.68068859,3394.68149235,3395.64935791,81.784
1751320800000000,PAXGUSDT,1h,3395.64935791,3397.1081035,3395.52520935,3396.89084352,52.6362
1751324400000000,PAXGUSDT,1h,3396.89084352,3399.8979339,3396.73794062,3398.409679,188.6274
1751328000000000,PAXGUSDT,1h,3398.409679,3403.03749036,3398.27917673,3403.02745172,87.8632
1751331600000000,PAXGUSDT,1h,3403.02745172,3409.98953069,3403.02745172,3409.98953069,116.3935
1751335200000000,PAXGUSDT,1h,3409.98953069,3410.95773345,3395.91969054,3396.97029354,126.984
1751338800000000,PAXGUSDT,1h,3396.97029354,3400.84645274,3392.94152964,3397.80453253,99.7115
1751342400000000,PAXGUSDT,1h,3397.80453253,3397.80453253,3391.51125266,3392.3004421,272.6803
1751346000000000,PAXGUSDT,1h,3392.3004421,3395.45398582,3389.74515908,3394.12564425,85.8417
1751349600000000,PAXGUSDT,1h,3394.12564425,3394.13579211,3393.2935194,3393.43558949,7.4603
1751353200000000,PAXGUSDT,1h,3393.43558949,3394.04267493,3393.03086587,3394.04267493,27.3363
1751356800000000,PAXGUSDT,1h,3394.04267493,3399.26285911,3394.04267493,3396.01761153,76.7514
1751360400000000,PAXGUSDT,1h,3396.01761153,3399.26137499,3391.95277044,3395.11543982,305.9083
1751364000000000,PAXGUSDT,1h,3395.11543982,3398.9729093,3393.23274914,3395.60657651,202.5093
1751367600000000,PAXGUSDT,1h,3395.60657651,3397.34786219,3388.34292768,3388.63148359,255.3718
1751371200000000,PAXGUSDT,1h,3388.63148359,3390.27019933,3387.33669585,3387.40750456,34.6505
1751374800000000,PAXGUSDT,1h,3387.40750456,3391.45521508,3386.34498054,3387.09380699,96.7542
1751378400000000,PAXGUSDT,1h,3387.09380699,3388.29260851,3380.47042861,3383.41748234,137.1872
1751382000000000,PAXGUSDT,1h,3383.41748234,3384.59931933,3383.28616712,3384.34679006,27.4365
1751385600000000,PAXGUSDT,1h,3384.34679006,3384.34679006,3380.72927428,3381.37238819,106.7094
1751389200000000,PAXGUSDT,1h,3381.37238819,3382.90610691,3375.81646675,3380.84422016,400.5981
1751392800000000,PAXGUSDT,1h,3380.84422016,3383.46009712,3379.88472861,3383.38939774,181.2927
1751396400000000,PAXGUSDT,1h,3383.38939774,3388.35812477,3383.38939774,3388.2569287,173.7623
1751400000000000,PAXGUSDT,1h,3388.2569287,3389.88308194,3386.64087579,3386.64087579,63.503
1751403600000000,PAXGUSDT,1h,3386.64087579,3391.06209101,3386.64087579,3390.7327454,142.9559
1751407200000000,PAXGUSDT,1h,3390.7327454,3393.31041365,3382.07058119,3392.77090169,233.5869
1751410800000000,PAXGUSDT,1h,3392.77090169,3393.74378572,3392.76076748,3393.73365151,23.6735
1751414400000000,PAXGUSDT,1h,3393.73365151,3399.85195264,3391.97387259,3399.85195264,168.7658
1751418000000000,PAXGUSDT,1h,3399.85195264,3401.51192153,3397.60792063,3397.60792063,85.4921
1751421600000000,PAXGUSDT,1h,3397.60792063,3398.32950769,3395.81919778,3398.31934449,93.1603
1751425200000000,PAXGUSDT,1h,3398.31934449,3398.32924985,3390.2761961,3391.72237796,134.8166
1751428800000000,PAXGUSDT,1h,3391.72237796,3397.27127428,3391.50973777,3396.07643894,111.4394
1751432400000000,PAXGUSDT,1h,3396.07643894,3402.93483239,3395.26838081,3401.72274518,226.7746
1751436000000000,PAXGUSDT,1h,3401.72274518,3403.77627486,3400.53332452,3401.66174925,62.3396
1751439600000000,PAXGUSDT,1h,3401.66174925,3403.9394708,3400.56804154,3402.35409633,128.8912
1751443200000000,PAXGUSDT,1h,3402.35409633,3405.75868311,3398.02006746,3401.40444898,229.1687
1751446800000000,PAXGUSDT,1h,3401.40444898,3408.76712921,3399.60992385,3407.54685212,194.669
1751450400000000,PAXGUSDT,1h,3407.54685212,3408.93054073,3403.40596048,3406.34629877,71.9042
1751454000000000,PAXGUSDT,1h,3406.34629877,3412.00448099,3403.4719824,3408.20555936,169.6692
1751457600000000,PAXGUSDT,1h,3408.20555936,3418.61816721,3406.01019179,3415.22252859,340.5529
1751461200000000,PAXGUSDT,1h,3415.22252859,3415.23267977,3400.87891069,3402.69597198,222.5894
1751464800000000,PAXGUSDT,1h,3402.69597198,3408.87453869,3402.68582655,3408.86439326,223.2408
1751468400000000,PAXGUSDT,1h,3408.86439326,3410.23836082,3403.36852304,3407.30723003,140.9856
1751472000000000,PAXGUSDT,1h,3407.30723003,3408.6761035,3404.26752572,3405.79744312,70.9693
1751475600000000,PAXGUSDT,1h,3405.79744312,3411.29324468,3405.79744312,3407.39696746,327.9292
1751479200000000,PAXGUSDT,1h,3407.39696746,3411.99876507,3403.29403729,3405.73746965,142.4234
1751482800000000,PAXGUSDT,1h,3405.73746965,3408.91260289,3403.48841693,3408.53606465,115.4198
1751486400000000,PAXGUSDT,1h,3408.53606465,3408.56655636,3404.29771704,3405.29377955,25.4885
1751490000000000,PAXGUSDT,1h,3405.29377955,3408.26575698,3403.49629492,3405.17122378,134.7075
1751493600000000,PAXGUSDT,1h,3405.17122378,3419.64180118,3405.17122378,3418.54569768,332.5408
1751497200000000,PAXGUSDT,1h,3418.54569768,3424.70705911,3414.00628405,3421.78959327,200.8348
1751500800000000,PAXGUSDT,1h,3421.78959327,3422.60212623,3412.62828412,3414.47679661,365.5974
1751504400000000,PAXGUSDT,1h,3414.47679661,3416.04713649,3410.32366086,3412.36923518,87.1737
1751508000000000,PAXGUSDT,1h,3412.36923518,3413.25422528,3401.6272864,3403.0208915,119.0979
1751511600000000,PAXGUSDT,1h,3403.0208915,3405.38956944,3399.48811969,3405.38956944,143.348
1751515200000000,PAXGUSDT,1h,3405.38956944,3408.95696237,3402.79600522,3403.22329741,102.837
1751518800000000,PAXGUSDT,1h,3403.22329741,3406.06350689,3401.42683983,3406.06350689,35.3926
1751522400000000,PAXGUSDT,1h,3406.06350689,3416.14248345,3404.31417897,3412.4505879,176.201
1751526000000000,PAXGUSDT,1h,3412.4505879,3420.13916968,3411.84655817,3418.1939892,54.2981
1751529600000000,PAXGUSDT,1h,3418.1939892,3418.24513405,3412.17935565,3412.2918743,39.1689
1751533200000000,PAXGUSDT,1h,3412.2918743,3414.63667377,3409.03908866,3409.03908866,110.6704
1751536800000000,PAXGUSDT,1h,3409.03908866,3418.90588799,3409.02910202,3417.28805247,138.9193
1751540400000000,PAXGUSDT,1h,3417.28805247,3417.28805247,3414.53906479,3414.53906479,84.9627
1751544000000000,PAXGUSDT,1h,3414.53906479,3416.27393923,3413.23280638,3414.64111623,39.3191
1751547600000000,PAXGUSDT,1h,3414.64111623,3414.64111623,3412.14248844,3412.2551315,30.933
1751551200000000,PAXGUSDT,1h,3412.2551315,3433.99521366,3411.95262571,3431.27266162,228.2872
1751554800000000,PAXGUSDT,1h,3431.27266162,3431.28305057,3425.23668191,3425.26784876,357.4535
1751558400000000,PAXGUSDT,1h,3425.26784876,3428.7779871,3418.39930716,3427.18982652,230.3929
1751562000000000,PAXGUSDT,1h,3427.18982652,3427.40180141,3424.30293041,3427.03841589,119.3999
1751565600000000,PAXGUSDT,1h,3427.03841589,3432.79222998,3426.13843442,3432.68099632,60.7169
1751569200000000,PAXGUSDT,1h,3432.68099632,3433.25405639,3432.6707631,3433.24382318,22.3963
1751572800000000,PAXGUSDT,1h,3433.24382318,3433.75496596,3433.23360032,3433.7447431,29.724
1751576400000000,PAXGUSDT,1h,3433.7447431,3443.79806602,3432.69499854,3443.39431811,265.0763
1751580000000000,PAXGUSDT,1h,3443.39431811,3459.67552293,3437.70897774,3454.47318492,720.4054
1751583600000000,PAXGUSDT,1h,3454.47318492,3466.63246151,3451.0875799,3463.16428075,341.4237
1751587200000000,PAXGUSDT,1h,3463.16428075,3463.16428075,3444.02501394,3447.57125411,727.0867
1751590800000000,PAXGUSDT,1h,3447.57125411,3451.34943095,3444.68976457,3449.37470386,155.6934
1751594400000000,PAXGUSDT,1h,3449.37470386,3449.38501737,3447.43576361,3447.44607712,28.3749
1751598000000000,PAXGUSDT,1h,3447.44607712,3451.31176128,3445.24449764,3445.83365271,245.3751
1751601600000000,PAXGUSDT,1h,3445.83365271,3448.26870383,3445.06306691,3448.26870383,32.5829
1751605200000000,PAXGUSDT,1h,3448.26870383,3449.72383064,3445.31717001,3449.62063016,149.2665
1751608800000000,PAXGUSDT,1h,3449.62063016,3449.66172631,3437.10685421,3439.62399305,254.7269
1751612400000000,PAXGUSDT,1h,3439.62399305,3441.73262052,3439.62399305,3441.73262052,18.0638
1751616000000000,PAXGUSDT,1h,3441.73262052,3444.15116482,3440.28149394,3442.94703851,36.1946
1751619600000000,PAXGUSDT,1h,3442.94703851,3452.72862357,3442.83645533,3442.92693248,131.2766
1751623200000000,PAXGUSDT,1h,3442.92693248,3450.62368291,3439.76558264,3448.76406536,526.6418
1751626800000000,PAXGUSDT,1h,3448.76406536,3453.56682682,3448.76406536,3452.54649767,108.3927
1751630400000000,PAXGUSDT,1h,3452.54649767,3453.41100224,3449.50547569,3449.50547569,67.896
1751634000000000,PAXGUSDT,1h,3449.50547569,3458.05862033,3447.95863038,3456.62298612,258.9991
1751637600000000,PAXGUSDT,1h,3456.62298612,3463.5751352,3451.92279618,3460.71370089,655.3148
1751641200000000,PAXGUSDT,1h,3460.71370089,3460.71370089,3454.10138126,3455.24322609,205.9091
1751644800000000,PAXGUSDT,1h,3455.24322609,3457.72732928,3445.64696026,3447.37861725,900.3824
1751648400000000,PAXGUSDT,1h,3447.37861725,3447.37861725,3441.25566074,3444.82053643,93.1198
1751652000000000,PAXGUSDT,1h,3444.82053643,3450.21485222,3444.27586765,3446.91541635,293.9448
1751655600000000,PAXGUSDT,1h,3446.91541635,3455.00746883,3445.47224775,3453.50245015,342.5756
1751659200000000,PAXGUSDT,1h,3453.50245015,3458.65747217,3444.65196055,3451.89797543,257.5307
1751662800000000,PAXGUSDT,1h,3451.89797543,3455.69292905,3451.89797543,3453.5710195,60.0425
1751666400000000,PAXGUSDT,1h,3453.5710195,3462.26349248,3453.5710195,3459.87752952,218.0053
1751670000000000,PAXGUSDT,1h,3459.87752952,3490.99131284,3453.60926068,3461.84282834,1055.3811
1751673600000000,PAXGUSDT,1h,3461.84282834,3463.30946143,3458.88890534,3458.88890534,38.3298
1751677200000000,PAXGUSDT,1h,3458.88890534,3458.88890534,3446.89234147,3447.33589456,143.9621
1751680800000000,PAXGUSDT,1h,3447.33589456,3451.8664693,3426.49114139,3429.42933725,446.0055
1751684400000000,PAXGUSDT,1h,3429.42933725,3430.0441208,3423.82334492,3427.04314349,170.9775
1751688000000000,PAXGUSDT,1h,3427.04314349,3431.39820985,3426.24488307,3430.18566237,117.493
1751691600000000,PAXGUSDT,1h,3430.18566237,3432.14489509,3429.59071212,3432.14489509,12.6765
1751695200000000,PAXGUSDT,1h,3432.14489509,3435.95746801,3431.74037806,3433.13596179,93.1327
1751698800000000,PAXGUSDT,1h,3433.13596179,3442.29085371,3431.76633229,3442.28055575,397.4861
1751702400000000,PAXGUSDT,1h,3442.28055575,3442.28055575,3435.37441166,3437.37810884,95.0548
1751706000000000,PAXGUSDT,1h,3437.37810884,3444.64748853,3437.37810884,3439.54853792,134.0445
1751709600000000,PAXGUSDT,1h,3439.54853792,3447.38917693,3439.54853792,3443.47898745,112.2882
1751713200000000,PAXGUSDT,1h,3443.47898745,3448.23226701,3440.79949292,3444.33108724,52.7761
1751716800000000,PAXGUSDT,1h,3444.33108724,3459.39578033,3437.56318723,3442.04794025,417.7144
1751720400000000,PAXGUSDT,1h,3442.04794025,3444.25936585,3441.12222721,3442.95308189,64.1081
1751724000000000,PAXGUSDT,1h,3442.95308189,3450.96233749,3442.54235083,3449.71987605,94.8508
1751727600000000,PAXGUSDT,1h,3449.71987605,3458.99320603,3449.64791007,3457.05012469,105.2402
1751731200000000,PAXGUSDT,1h,3457.05012469,3468.84739273,3451.53039598,3467.55706653,264.5249
1751734800000000,PAXGUSDT,1h,3467.55706653,3467.56759688,3466.28289527,3466.28289527,17.3334
1751738400000000,PAXGUSDT,1h,3466.28289527,3469.39430464,3460.78200484,3460.79217285,246.1503
1751742000000000,PAXGUSDT,1h,3460.79217285,3462.2466296,3460.67870459,3460.70965048,68.0104
1751745600000000,PAXGUSDT,1h,3460.70965048,3461.44439537,3457.71964698,3458.39316312,159.7218
1751749200000000,PAXGUSDT,1h,3458.39316312,3465.57810542,3458.18846391,3461.10542766,1706.1805
1751752800000000,PAXGUSDT,1h,3461.10542766,3462.30213529,3460.26979561,3460.96099743,30.4208
1751756400000000,PAXGUSDT,1h,3460.96099743,3462.15997092,3454.33563533,3456.75425426,81.9216
1751760000000000,PAXGUSDT,1h,3456.75425426,3461.0044128,3456.17515723,3459.43257801,70.8882
1751763600000000,PAXGUSDT,1h,3459.43257801,3459.43257801,3439.28397132,3447.81618593,380.9337
1751767200000000,PAXGUSDT,1h,3447.81618593,3448.7711865,3446.34304677,3448.76102692,54.3607
1751770800000000,PAXGUSDT,1h,3448.76102692,3450.14947913,3435.96669689,3445.69614722,456.9354
1751774400000000,PAXGUSDT,1h,3445.69614722,3446.22309896,3443.44368681,3446.22309896,309.4459
1751778000000000,PAXGUSDT,1h,3446.22309896,3449.50197599,3435.65668647,3435.87253731,674.008
1751781600000000,PAXGUSDT,1h,3435.87253731,3436.89536382,3435.36112406,3435.54899015,56.0082
1751785200000000,PAXGUSDT,1h,3435.54899015,3435.55926558,3435.54899015,3435.55926558,14.607
1751788800000000,PAXGUSDT,1h,3435.55926558,3447.28014388,3431.70123051,3444.68016372,155.5397
1751792400000000,PAXGUSDT,1h,3444.68016372,3446.51096883,3437.84515796,3444.77170398,175.1182
1751796000000000,PAXGUSDT,1h,3444.77170398,3450.33343548,3444.5039169,3447.97484934,140.8994
1751799600000000,PAXGUSDT,1h,3447.97484934,3451.6899957,3447.95426682,3450.67116055,47.958
1751803200000000,PAXGUSDT,1h,3450.67116055,3457.46306851,3450.67116055,3453.1897404,81.566
1751806800000000,PAXGUSDT,1h,3453.1897404,3458.61650481,3451.00869794,3456.38377889,91.8469
1751810400000000,PAXGUSDT,1h,3456.38377889,3469.34082081,3452.17480348,3461.66563037,1415.4507
1751814000000000,PAXGUSDT,1h,3461.66563037,3464.69809798,3459.72360488,3461.80063749,33.5164
1751817600000000,PAXGUSDT,1h,3461.80063749,3463.86530909,3457.96180084,3462.11189452,160.8899
1751821200000000,PAXGUSDT,1h,3462.11189452,3463.6052766,3462.08034419,3462.82703523,22.9202
1751824800000000,PAXGUSDT,1h,3462.82703523,3463.30042239,3462.66923952,3463.1636661,24.7673
1751828400000000,PAXGUSDT,1h,3463.1636661,3465.2124446,3461.31248552,3461.31248552,51.7908
1751832000000000,PAXGUSDT,1h,3461.31248552,3461.8691738,3459.80736535,3460.27127225,58.3651
1751835600000000,PAXGUSDT,1h,3460.27127225,3469.76813407,3459.76178396,3464.72419995,446.0678
1751839200000000,PAXGUSDT,1h,3464.72419995,3464.72419995,3464.31168367,3464.31168367,18.3909
1751842800000000,PAXGUSDT,1h,3464.31168367,3464.93375436,3462.86018539,3462.96386384,18.2536
1751846400000000,PAXGUSDT,1h,3462.96386384,3463.80273504,3436.5860251,3459.67051766,290.9263
1751850000000000,PAXGUSDT,1h,3459.67051766,3465.57039673,3457.41164788,3463.2496401,84.9802
1751853600000000,PAXGUSDT,1h,3463.2496401,3468.30252255,3445.13345243,3455.80064871,982.6445
1751857200000000,PAXGUSDT,1h,3455.80064871,3456.76063061,3450.77364672,3451.16589739,94.1236
1751860800000000,PAXGUSDT,1h,3451.16589739,3451.31846793,3443.35428588,3445.57164435,60.5748
1751864400000000,PAXGUSDT,1h,3445.57164435,3449.64828149,3442.49357743,3447.97027176,196.4296
1751868000000000,PAXGUSDT,1h,3447.97027176,3452.46918365,3447.95978478,3451.26318163,48.7085
1751871600000000,PAXGUSDT,1h,3451.26318163,3454.41640352,3447.00736255,3451.01587011,73.3159
1751875200000000,PAXGUSDT,1h,3451.01587011,3455.41822839,3448.17031769,3448.17031769,95.9361
1751878800000000,PAXGUSDT,1h,3448.17031769,3453.89800393,3448.17031769,3451.67917052,88.6406
1751882400000000,PAXGUSDT,1h,3451.67917052,3455.8340657,3449.40436541,3453.97475011,147.5905
1751886000000000,PAXGUSDT,1h,3453.97475011,3455.01410216,3451.68817558,3452.94579157,65.3551
1751889600000000,PAXGUSDT,1h,3452.94579157,3453.09254701,3452.94579157,3452.96675663,22.2016
1751893200000000,PAXGUSDT,1h,3452.96675663,3461.33421252,3451.44908023,3460.16054277,369.6503
1751896800000000,PAXGUSDT,1h,3460.16054277,3475.17042969,3460.15036658,3474.21386741,276.1738
1751900400000000,PAXGUSDT,1h,3474.21386741,3484.50094632,3474.21386741,3483.04473697,79.8579
1751904000000000,PAXGUSDT,1h,3483.04473697,3486.38504077,3474.73547192,3476.30188768,507.7385
1751907600000000,PAXGUSDT,1h,3476.30188768,3481.4983248,3472.88619353,3472.91743464,446.3594
1751911200000000,PAXGUSDT,1h,3472.91743464,3473.6002672,3470.64132611,3470.65167205,108.0737
1751914800000000,PAXGUSDT,1h,3470.65167205,3470.7571085,3468.93305789,3468.95414518,90.5758
1751918400000000,PAXGUSDT,1h,3468.95414518,3473.40243955,3466.63149265,3472.78030048,98.1601
1751922000000000,PAXGUSDT,1h,3472.78030048,3478.74513881,3472.78030048,3477.60359217,373.1194
1751925600000000,PAXGUSDT,1h,3477.60359217,3482.15020368,3472.53355585,3477.87043618,119.9372
1751929200000000,PAXGUSDT,1h,3477.87043618,3479.74775915,3477.66299718,3477.67336913,31.9377
1751932800000000,PAXGUSDT,1h,3477.67336913,3481.00937087,3470.63987939,3470.65020757,267.0355
1751936400000000,PAXGUSDT,1h,3470.65020757,3476.0003844,3469.89041915,3475.33556952,120.5801
1751940000000000,PAXGUSDT,1h,3475.33556952,3479.12078527,3475.33556952,3478.79301519,40.4596
1751943600000000,PAXGUSDT,1h,3478.79301519,3487.29329259,3478.42975547,3482.72659899,699.094
1751947200000000,PAXGUSDT,1h,3482.72659899,3484.17983275,3481.96884139,3481.99998212,15.5992
1751950800000000,PAXGUSDT,1h,3481.99998212,3482.66532713,3475.85593672,3481.00196459,60.8296
1751954400000000,PAXGUSDT,1h,3481.00196459,3481.53254011,3477.87052867,3479.32701049,224.2841
1751958000000000,PAXGUSDT,1h,3479.32701049,3482.01239117,3477.67206658,3481.36706713,187.2865
1751961600000000,PAXGUSDT,1h,3481.36706713,3482.42237799,3474.24889192,3474.49720035,194.5029
1751965200000000,PAXGUSDT,1h,3474.49720035,3481.54211802,3474.49720035,3477.53577636,72.3716
1751968800000000,PAXGUSDT,1h,3477.53577636,3477.96151358,3472.56191966,3473.19533356,88.1613
1751972400000000,PAXGUSDT,1h,3473.19533356,3476.18210192,3471.41576077,3475.0373475,298.7172
1751976000000000,PAXGUSDT,1h,3475.0373475,3475.0373475,3468.68681606,3473.26083227,320.5306
1751979600000000,PAXGUSDT,1h,3473.26083227,3475.15348146,3468.934777,3468.934777,76.1208
1751983200000000,PAXGUSDT,1h,3468.934777,3470.43774549,3468.12066906,3468.12066906,86.327
1751986800000000,PAXGUSDT,1h,3468.12066906,3475.25072688,3466.47125598,3474.84359327,95.8087
1751990400000000,PAXGUSDT,1h,3474.84359327,3475.62292752,3474.84359327,3475.62292752,21.9496
1751994000000000,PAXGUSDT,1h,3475.62292752,3478.91577673,3470.59104231,3477.28993243,363.7777
1751997600000000,PAXGUSDT,1h,3477.28993243,3479.44525199,3471.19345713,3477.75178662,189.5917
1752001200000000,PAXGUSDT,1h,3477.75178662,3480.08250117,3465.56896869,3472.60182349,386.9762
1752004800000000,PAXGUSDT,1h,3472.60182349,3473.50815858,3471.32663109,3471.33716987,23.2818
1752008400000000,PAXGUSDT,1h,3471.33716987,3478.28263071,3468.50907803,3476.89977698,402.5314
1752012000000000,PAXGUSDT,1h,3476.89977698,3488.02378669,3475.24411042,3481.45286002,1432.6001
1752015600000000,PAXGUSDT,1h,3481.45286002,3484.81875723,3477.54473621,3481.67793522,541.0489
1752019200000000,PAXGUSDT,1h,3481.67793522,3484.43645562,3479.00237783,3479.75941539,74.3907
