timestamp_ms,symbol,timeframe,open,high,low,close,volume
1720440000000,PAXGUSDT,1h,2449.23230932,2449.23230932,2446.10961619,2447.1505139,17.1367
1720443600000,PAXGUSDT,1h,2447.1505139,2450.27453584,2444.02649197,2449.23319519,39.4132
1720447200000,PAXGUSDT,1h,2449.23319519,2452.35721712,2431.53040424,2444.02649197,156.5024
1720450800000,PAXGUSDT,1h,2444.02649197,2455.48612173,2432.56686221,2455.48612173,65.5698
1720454400000,PAXGUSDT,1h,2455.48612173,2460.74187113,2446.0257728,2458.63957137,78.9226
1720458000000,PAXGUSDT,1h,2458.63957137,2466.01654394,2458.63957137,2464.96269071,24.6483
1720461600000,PAXGUSDT,1h,2464.96269071,2467.07039716,2460.74727782,2463.90883749,36.411
1720465200000,PAXGUSDT,1h,2463.90883749,2468.12425039,2463.90883749,2468.12425039,10.9841
1720468800000,PAXGUSDT,1h,2468.12425039,2471.28581006,2463.90883749,2471.28581006,87.6199
1720472400000,PAXGUSDT,1h,2471.28581006,2475.51203633,2469.17269692,2469.17269692,20.5162
1720476000000,PAXGUSDT,1h,2469.17269692,2474.44645322,2468.11794567,2473.39170196,75.4152
1720479600000,PAXGUSDT,1h,2473.39170196,2475.50120448,2472.3369507,2473.39170196,82.8186
1720483200000,PAXGUSDT,1h,2473.39170196,2474.44645322,2470.22744818,2472.3369507,15.1715
1720486800000,PAXGUSDT,1h,2472.3369507,2476.55415659,2468.11974481,2474.44555364,59.4502
1720490400000,PAXGUSDT,1h,2474.44555364,2481.83826336,2472.33335087,2479.72606059,12.8872
1720494000000,PAXGUSDT,1h,2479.72606059,2479.72606059,2474.44555364,2479.72606059,11.6576
1720497600000,PAXGUSDT,1h,2479.72606059,2479.72606059,2476.55775642,2479.72606059,6.7466
1720501200000,PAXGUSDT,1h,2479.72606059,2480.78216198,2475.50165503,2480.78216198,10.1889
1720504800000,PAXGUSDT,1h,2480.78216198,2482.89616467,2475.49715524,2482.89616467,28.8216
1720508400000,PAXGUSDT,1h,2482.89616467,2486.07257767,2479.71975167,2483.954969,18.9188
1720512000000,PAXGUSDT,1h,2483.954969,2488.19199241,2481.8364573,2483.954969,34.2226
1720515600000,PAXGUSDT,1h,2483.954969,2490.31592923,2478.65416881,2485.01512904,40.9475
1720519200000,PAXGUSDT,1h,2485.01512904,2487.13544912,2481.83464893,2486.07528908,3.5383
1720522800000,PAXGUSDT,1h,2486.07528908,2487.13680714,2483.95225297,2485.01377102,4.8879
1720526400000,PAXGUSDT,1h,2485.01377102,2487.13771442,2485.01377102,2485.01377102,10.9814
1720530000000,PAXGUSDT,1h,2485.01377102,2490.32136131,2483.95225297,2490.32136131,43.7728
1720533600000,PAXGUSDT,1h,2490.32136131,2493.50591548,2483.95225297,2483.95225297,60.3735
1720537200000,PAXGUSDT,1h,2483.95225297,2489.25984325,2479.70618074,2486.07528908,24.0526
1720540800000,PAXGUSDT,1h,2486.07528908,2489.26120359,2482.88937457,2487.13726058,9.7185
1720544400000,PAXGUSDT,1h,2487.13726058,2490.3258981,2483.94862307,2488.20013975,13.4493
1720548000000,PAXGUSDT,1h,2488.20013975,2492.45165644,2485.01150224,2485.01150224,17.8964
1720551600000,PAXGUSDT,1h,2485.01150224,2486.07166073,2481.83102677,2486.07166073,5.3863
1720555200000,PAXGUSDT,1h,2486.07166073,2487.13272418,2483.94953383,2487.13272418,4.6633
1720558800000,PAXGUSDT,1h,2487.13272418,2488.1942405,2485.00969155,2486.07120787,5.8385
1720562400000,PAXGUSDT,1h,2486.07120787,2490.31908691,2486.07120787,2487.13317763,4.5633
1720566000000,PAXGUSDT,1h,2487.13317763,2489.25621064,2485.01014461,2487.13317763,11.2071
1720569600000,PAXGUSDT,1h,2487.13317763,2490.31636855,2481.82785941,2486.07211398,56.2803
1720573200000,PAXGUSDT,1h,2486.07211398,2491.3774322,2483.9499867,2483.9499867,15.2141
1720576800000,PAXGUSDT,1h,2483.9499867,2486.06759112,2482.89118449,2485.00878891,9.5858
1720580400000,PAXGUSDT,1h,2485.00878891,2486.06759112,2476.53837122,2485.00878891,22.4007
1720584000000,PAXGUSDT,1h,2485.00878891,2489.24399775,2483.9499867,2486.06759112,55.6225
1720587600000,PAXGUSDT,1h,2486.06759112,2489.24535114,2485.00833778,2488.1860978,7.6356
1720591200000,PAXGUSDT,1h,2488.1860978,2491.36385783,2485.00833778,2485.00833778,11.6737
1720594800000,PAXGUSDT,1h,2485.00833778,2486.06533835,2485.00833778,2485.00833778,16.7021
1720598400000,PAXGUSDT,1h,2485.00833778,2485.00833778,2482.89523545,2483.95178662,27.6931
1720602000000,PAXGUSDT,1h,2483.95178662,2485.00788857,2482.89568467,2483.95178662,13.7403
1720605600000,PAXGUSDT,1h,2483.95178662,2483.95178662,2481.84048038,2483.95178662,14.3132
1720609200000,PAXGUSDT,1h,2483.95178662,2485.00743973,2481.84048038,2485.00743973,19.5493
1720612800000,PAXGUSDT,1h,2485.00743973,2490.28794853,2485.00743973,2489.23184677,41.93
1720616400000,PAXGUSDT,1h,2489.23184677,2493.45446229,2479.73096186,2493.45446229,87.1774
1720620000000,PAXGUSDT,1h,2493.45446229,2500.84403944,2483.95357738,2500.84403944,38.683
1720623600000,PAXGUSDT,1h,2500.84403944,2505.08995462,2497.65960306,2497.65960306,16.8124
1720627200000,PAXGUSDT,1h,2497.65960306,2501.89651502,2495.54114708,2498.71883105,34.4622
1720630800000,PAXGUSDT,1h,2498.71883105,2504.01721704,2493.42044506,2504.01721704,15.9379
1720634400000,PAXGUSDT,1h,2504.01721704,2505.08094567,2502.9534884,2504.01721704,10.2227
1720638000000,PAXGUSDT,1h,2504.01721704,2506.14557846,2502.95303632,2502.95303632,6.508
1720641600000,PAXGUSDT,1h,2502.95303632,2504.01631289,2500.82648319,2504.01631289,12.1572
1720645200000,PAXGUSDT,1h,2504.01631289,2508.2730342,2501.88795223,2502.95213256,12.6119
1720648800000,PAXGUSDT,1h,2502.95213256,2505.08049322,2501.88795223,2501.88795223,14.0502
1720652400000,PAXGUSDT,1h,2501.88795223,2502.95077634,2500.82512812,2501.88795223,5.9962
1720656000000,PAXGUSDT,1h,2501.88795223,2502.95077634,2499.76230401,2502.95077634,15.8935
1720659600000,PAXGUSDT,1h,2502.95077634,2506.13924867,2500.82512812,2505.07642456,6.1289
1720663200000,PAXGUSDT,1h,2505.07642456,2506.13924867,2502.95077634,2504.01360045,9.6949
1720666800000,PAXGUSDT,1h,2504.01360045,2507.20207278,2502.95077634,2502.95077634,44.4868
1720670400000,PAXGUSDT,1h,2502.95077634,2507.20026832,2499.76365736,2499.76365736,13.2349
1720674000000,PAXGUSDT,1h,2499.76365736,2504.00234096,2499.76365736,2501.88299916,6.7965
1720677600000,PAXGUSDT,1h,2501.88299916,2502.94267006,2498.70398645,2501.88299916,11.1811
1720681200000,PAXGUSDT,1h,2501.88299916,2501.88299916,2497.64611008,2497.64611008,13.6146
1720684800000,PAXGUSDT,1h,2497.64611008,2500.82242985,2495.52856357,2495.52856357,29.2696
1720688400000,PAXGUSDT,1h,2495.52856357,2500.813461,2494.47158409,2500.813461,31.3748
1720692000000,PAXGUSDT,1h,2500.813461,2502.92831382,2496.58375535,2502.92831382,24.3751
1720695600000,PAXGUSDT,1h,2502.92831382,2510.33969207,2499.75200885,2499.75200885,67.7465
1720699200000,PAXGUSDT,1h,2499.75200885,2524.04195232,2493.41550186,2522.98586783,159.9135
1720702800000,PAXGUSDT,1h,2522.98586783,2525.09803682,2508.20068484,2525.09803682,50.3077
1720706400000,PAXGUSDT,1h,2525.09803682,2535.67657908,2517.69305724,2532.5030164,164.6498
1720710000000,PAXGUSDT,1h,2532.5030164,2537.79228753,2528.2715995,2532.5030164,73.9916
1720713600000,PAXGUSDT,1h,2532.5030164,2540.96585021,2524.0401826,2540.96585021,116.0867
1720717200000,PAXGUSDT,1h,2540.96585021,2547.35286114,2539.90134839,2543.09485385,56.9083
1720720800000,PAXGUSDT,1h,2543.09485385,2551.60730525,2542.03079743,2547.35107955,35.4624
1720724400000,PAXGUSDT,1h,2547.35107955,2550.54324882,2542.03079743,2550.54324882,65.3342
1720728000000,PAXGUSDT,1h,2550.54324882,2551.61042173,2548.40890301,2550.54324882,14.8985
1720731600000,PAXGUSDT,1h,2550.54324882,2552.67759464,2545.20738429,2546.27455719,20.6986
1720735200000,PAXGUSDT,1h,2546.27455719,2549.47607592,2545.20738429,2547.3417301,19.476
1720738800000,PAXGUSDT,1h,2547.3417301,2550.54190815,2546.27500408,2550.54190815,7.5229
1720742400000,PAXGUSDT,1h,2550.54190815,2556.93958853,2544.14422778,2556.93958853,25.5575
1720746000000,PAXGUSDT,1h,2556.93958853,2556.93958853,2550.51242576,2551.58361955,53.3249
1720749600000,PAXGUSDT,1h,2551.58361955,2558.01348168,2551.58361955,2558.01348168,8.6907
1720753200000,PAXGUSDT,1h,2558.01348168,2559.0855745,2555.86929602,2556.94138885,3.7122
1720756800000,PAXGUSDT,1h,2556.94138885,2556.94138885,2554.79810185,2555.86974535,8.4498
1720760400000,PAXGUSDT,1h,2555.86974535,2555.86974535,2551.58317135,2555.86974535,8.2548
1720764000000,PAXGUSDT,1h,2555.86974535,2556.94183836,2552.65346631,2553.72555932,17.9719
1720767600000,PAXGUSDT,1h,2553.72555932,2553.72555932,2543.00462918,2550.50928028,58.9099
1720771200000,PAXGUSDT,1h,2550.50928028,2554.79765234,2546.22090822,2546.22090822,28.2257
1720774800000,PAXGUSDT,1h,2546.22090822,2547.28985067,2541.94513844,2545.15196578,20.2748
1720778400000,PAXGUSDT,1h,2545.15196578,2546.22045947,2539.80949734,2541.94648471,93.9612
1720782000000,PAXGUSDT,1h,2541.94648471,2546.22045947,2539.80949734,2539.80949734,22.9079
1720785600000,PAXGUSDT,1h,2539.80949734,2545.14299061,2533.40930541,2545.14299061,24.5933
1720789200000,PAXGUSDT,1h,2545.14299061,2553.71249563,2543.00061436,2553.71249563,28.2572
1720792800000,PAXGUSDT,1h,2553.71249563,2560.14232147,2548.35430743,2548.35430743,15.6476
1720796400000,PAXGUSDT,1h,2548.35430743,2552.62469588,2547.28671032,2552.62469588,10.029
1720800000000,PAXGUSDT,1h,2552.62469588,2563.30513394,2551.55665207,2559.03295872,62.526
1720803600000,PAXGUSDT,1h,2559.03295872,2559.03295872,2551.55665207,2556.8968711,40.6538
1720807200000,PAXGUSDT,1h,2556.8968711,2556.8968711,2554.75989085,2556.8968711,12.0855
1720810800000,PAXGUSDT,1h,2556.8968711,2559.03474474,2554.75899747,2559.03474474,6.8222
1720814400000,PAXGUSDT,1h,2559.03474474,2562.24423648,2552.61576127,2562.24423648,15.4299
1720818000000,PAXGUSDT,1h,2562.24423648,2565.46313627,2559.02533668,2560.09830328,13.1595
1720821600000,PAXGUSDT,1h,2560.09830328,2562.24154171,2559.02668407,2562.24154171,2.4487
1720825200000,PAXGUSDT,1h,2562.24154171,2562.24154171,2560.09830328,2561.1699225,2.5627
1720828800000,PAXGUSDT,1h,2561.1699225,2565.45639935,2559.02668407,2561.1699225,7.4007
1720832400000,PAXGUSDT,1h,2561.1699225,2563.31316093,2559.02668407,2560.09830328,3.7652
1720836000000,PAXGUSDT,1h,2560.09830328,2563.3118158,2559.02713244,2562.24064496,6.7772
1720839600000,PAXGUSDT,1h,2562.24064496,2564.38388264,2560.09740728,2561.16902612,4.5584
1720843200000,PAXGUSDT,1h,2561.16902612,2565.45729573,2555.8086891,2565.45729573,35.5914
1720846800000,PAXGUSDT,1h,2565.45729573,2572.99009819,2565.45729573,2570.83786892,12.2856
1720850400000,PAXGUSDT,1h,2570.83786892,2575.14232747,2563.30506646,2572.99009819,35.8014
1720854000000,PAXGUSDT,1h,2572.99009819,2574.06576295,2559.00645636,2564.38478014,18.7147
1720857600000,PAXGUSDT,1h,2564.38478014,2566.53610965,2560.08212111,2561.15778587,8.3787
1720861200000,PAXGUSDT,1h,2561.15778587,2575.13555716,2551.48086728,2551.48086728,49.5742
1720864800000,PAXGUSDT,1h,2551.48086728,2554.68088509,2541.88081385,2547.21417687,19.7273
1720868400000,PAXGUSDT,1h,2547.21417687,2561.08092071,2541.88081385,2541.88081385,32.8837
1720872000000,PAXGUSDT,1h,2541.88081385,2549.31631979,2538.69416845,2540.81859872,12.8123
1720875600000,PAXGUSDT,1h,2540.81859872,2544.00524412,2538.69416845,2541.88081385,4.9808
1720879200000,PAXGUSDT,1h,2541.88081385,2547.19633207,2536.56529563,2547.19633207,17.6761
1720882800000,PAXGUSDT,1h,2547.19633207,2551.46656901,2543.99365437,2548.26389131,22.4108
1720886400000,PAXGUSDT,1h,2548.26389131,2556.80078877,2545.06255476,2547.19677913,15.0806
1720890000000,PAXGUSDT,1h,2547.19677913,2549.33189797,2543.99410086,2548.26433855,9.4182
1720893600000,PAXGUSDT,1h,2548.26433855,2550.40124785,2546.12742925,2547.1958839,7.1638
1720897200000,PAXGUSDT,1h,2547.1958839,2554.67506644,2547.1958839,2550.40124785,9.4957
1720900800000,PAXGUSDT,1h,2550.40124785,2551.4697025,2549.3327932,2549.3327932,1.6659
1720904400000,PAXGUSDT,1h,2549.3327932,2552.53815714,2546.12742925,2552.53815714,21.2637
1720908000000,PAXGUSDT,1h,2552.53815714,2558.96502619,2547.18243294,2547.18243294,39.0921
1720911600000,PAXGUSDT,1h,2547.18243294,2552.51572949,2542.9157957,2545.04911432,31.2782
1720915200000,PAXGUSDT,1h,2545.04911432,2555.70231279,2542.91847462,2554.63699294,34.5106
1720918800000,PAXGUSDT,1h,2554.63699294,2556.76763263,2551.4410334,2556.76763263,6.0608
1720922400000,PAXGUSDT,1h,2556.76763263,2557.83473098,2553.5663376,2557.83473098,4.6445
1720926000000,PAXGUSDT,1h,2557.83473098,2558.90227469,2556.76718727,2557.83473098,1.4073
1720929600000,PAXGUSDT,1h,2557.83473098,2562.10490582,2557.83473098,2559.9698184,11.4939
1720933200000,PAXGUSDT,1h,2559.9698184,2561.03736211,2556.76718727,2559.9698184,27.6296
1720936800000,PAXGUSDT,1h,2559.9698184,2559.9698184,2552.50012739,2553.56722611,8.2427
1720940400000,PAXGUSDT,1h,2553.56722611,2557.83740541,2551.43213645,2553.56722611,30.5013
1720944000000,PAXGUSDT,1h,2553.56722611,2561.04003989,2548.22950197,2558.90495024,45.2992
1720947600000,PAXGUSDT,1h,2558.90495024,2562.10758472,2555.70231576,2559.97249507,13.2713
1720951200000,PAXGUSDT,1h,2559.97249507,2562.10936693,2555.69875134,2556.76718727,4.916
1720954800000,PAXGUSDT,1h,2556.76718727,2559.97249507,2556.76718727,2557.8356232,8.8022
1720958400000,PAXGUSDT,1h,2557.8356232,2577.0755067,2550.35344629,2550.35344629,113.1561
1720962000000,PAXGUSDT,1h,2550.35344629,2554.60226502,2543.98021818,2550.35344629,22.1622
1720965600000,PAXGUSDT,1h,2550.35344629,2552.47785565,2549.2912416,2552.47785565,6.0779
1720969200000,PAXGUSDT,1h,2552.47785565,2554.60226502,2548.22903692,2552.47785565,10.4036
1720972800000,PAXGUSDT,1h,2552.47785565,2556.72490699,2548.23080431,2551.41609282,11.0016
1720976400000,PAXGUSDT,1h,2551.41609282,2554.60138132,2550.35432998,2553.53961849,4.1094
1720980000000,PAXGUSDT,1h,2553.53961849,2554.60138132,2552.47785565,2552.47785565,10.3591
1720983600000,PAXGUSDT,1h,2552.47785565,2558.84578378,2543.98728482,2558.84578378,24.9234
1720987200000,PAXGUSDT,1h,2558.84578378,2558.84578378,2553.51263291,2553.51263291,17.3335
1720990800000,PAXGUSDT,1h,2553.51263291,2562.04567429,2547.11285188,2547.11285188,85.5137
1720994400000,PAXGUSDT,1h,2547.11285188,2548.1741489,2531.19339655,2534.37728762,108.6947
1720998000000,PAXGUSDT,1h,2534.37728762,2539.68155151,2528.01217095,2532.25558206,43.0867
1721001600000,PAXGUSDT,1h,2532.25558206,2537.54875845,2525.9037704,2534.37285262,19.5679
1721005200000,PAXGUSDT,1h,2534.37285262,2539.666029,2525.9037704,2539.666029,15.6737
1721008800000,PAXGUSDT,1h,2539.666029,2551.35486846,2536.47816369,2550.29224669,31.0799
1721012400000,PAXGUSDT,1h,2550.29224669,2550.29224669,2543.91651608,2548.16700316,15.9889
1721016000000,PAXGUSDT,1h,2548.16700316,2551.3561984,2546.04087299,2546.04087299,21.7027
1721019600000,PAXGUSDT,1h,2546.04087299,2556.65379868,2534.36665473,2556.65379868,41.4896
1721023200000,PAXGUSDT,1h,2556.65379868,2557.72442422,2549.15941987,2549.15941987,43.5612
1721026800000,PAXGUSDT,1h,2549.15941987,2558.79504977,2547.01816879,2555.58317314,90.3255
1721030400000,PAXGUSDT,1h,2555.58317314,2558.79236088,2553.44371464,2553.44371464,61.0186
1721034000000,PAXGUSDT,1h,2553.44371464,2554.51165429,2550.23989568,2552.37577499,30.0042
1721037600000,PAXGUSDT,1h,2552.37577499,2557.71770838,2550.23900163,2555.58093502,32.8054
1721041200000,PAXGUSDT,1h,2555.58093502,2560.92286841,2555.58093502,2559.85448173,29.947
1721044800000,PAXGUSDT,1h,2559.85448173,2565.19418654,2554.51477693,2565.19418654,8.6259
1721048400000,PAXGUSDT,1h,2565.19418654,2569.48380892,2563.04937534,2568.41140333,20.279
1721052000000,PAXGUSDT,1h,2568.41140333,2576.9906481,2568.41140333,2575.9182425,23.8882
1721055600000,PAXGUSDT,1h,2575.9182425,2586.64229846,2575.9182425,2584.49748727,82.1511
1721059200000,PAXGUSDT,1h,2584.49748727,2587.71470406,2581.28027048,2586.64229846,27.1226
1721062800000,PAXGUSDT,1h,2586.64229846,2597.38416847,2575.90042845,2597.38416847,20.2106
1721066400000,PAXGUSDT,1h,2597.38416847,2600.63360655,2596.30102245,2596.30102245,18.3494
1721070000000,PAXGUSDT,1h,2596.30102245,2598.4655085,2593.05429337,2597.38326548,43.4874
1721073600000,PAXGUSDT,1h,2597.38326548,2601.71404208,2596.30057133,2596.30057133,34.7133
1721077200000,PAXGUSDT,1h,2596.30057133,2607.12299972,2594.13608565,2598.465057,42.3168
1721080800000,PAXGUSDT,1h,2598.465057,2604.95851404,2595.21832849,2598.465057,85.0184
1721084400000,PAXGUSDT,1h,2598.465057,2599.54684928,2591.97430332,2597.38326472,20.8814
1721088000000,PAXGUSDT,1h,2597.38326472,2600.62594046,2590.89791325,2600.62594046,24.1004
1721091600000,PAXGUSDT,1h,2600.62594046,2604.95851179,2599.54279763,2603.87536896,5.8607
1721095200000,PAXGUSDT,1h,2603.87536896,2611.46052401,2597.37380749,2597.37380749,25.2591
1721098800000,PAXGUSDT,1h,2597.37380749,2611.39617439,2596.29516388,2602.76702553,333.9694
1721102400000,PAXGUSDT,1h,2602.76702553,2602.76702553,2595.21964807,2597.37604163,14.2913
1721106000000,PAXGUSDT,1h,2597.37604163,2641.58210959,2597.37604163,2603.84522231,217.2423
1721109600000,PAXGUSDT,1h,2603.84522231,2612.47436969,2600.60929204,2606.00250915,88.1166
1721113200000,PAXGUSDT,1h,2606.00250915,2618.95158994,2600.60705882,2600.60705882,80.3761
1721116800000,PAXGUSDT,1h,2600.60705882,2610.2867377,2596.30497932,2596.30497932,83.1455
1721120400000,PAXGUSDT,1h,2596.30497932,2607.02465306,2590.94514245,2590.94514245,52.572
1721124000000,PAXGUSDT,1h,2590.94514245,2597.35308592,2586.67318014,2586.67318014,37.9783
1721127600000,PAXGUSDT,1h,2586.67318014,2588.80212926,2584.54423102,2588.80212926,32.1147
1721131200000,PAXGUSDT,1h,2588.80212926,2595.19949861,2581.33853169,2595.19949861,62.9226
1721134800000,PAXGUSDT,1h,2595.19949861,2604.83911705,2593.05736117,2593.05736117,39.0323
1721138400000,PAXGUSDT,1h,2593.05736117,2600.54247521,2585.57224714,2585.57224714,33.8059
1721142000000,PAXGUSDT,1h,2585.57224714,2604.70888384,2585.57224714,2601.51944439,101.3588
1721145600000,PAXGUSDT,1h,2601.51944439,2606.8351768,2590.88797956,2606.8351768,93.1846
1721149200000,PAXGUSDT,1h,2606.8351768,2613.24017724,2600.43017637,2600.43017637,21.0408
1721152800000,PAXGUSDT,1h,2600.43017637,2601.4924436,2598.30564191,2600.43017637,38.5428
1721156400000,PAXGUSDT,1h,2600.43017637,2605.74151252,2590.86977131,2603.61697806,188.3462
1721160000000,PAXGUSDT,1h,2603.61697806,2611.06804872,2602.55253939,2606.81029406,52.1247
1721163600000,PAXGUSDT,1h,2606.81029406,2611.0715287,2602.54905941,2605.7449854,19.3916
1721167200000,PAXGUSDT,1h,2605.7449854,2607.87386202,2602.55167046,2604.68054708,33.6361
1721170800000,PAXGUSDT,1h,2604.68054708,2607.87255756,2602.5525401,2602.5525401,31.7094
1721174400000,PAXGUSDT,1h,2602.5525401,2611.06108948,2596.17112807,2596.17112807,36.6536
1721178000000,PAXGUSDT,1h,2596.17112807,2606.75478534,2596.17112807,2603.57968816,69.1959
1721181600000,PAXGUSDT,1h,2603.57968816,2610.98824825,2597.2294938,2598.28785952,37.9584
1721185200000,PAXGUSDT,1h,2598.28785952,2602.52132243,2590.87929944,2599.34622525,18.6332
1721188800000,PAXGUSDT,1h,2599.34622525,2605.70159499,2597.22776867,2599.34622525,15.7961
1721192400000,PAXGUSDT,1h,2599.34622525,2602.52261575,2594.05224109,2602.52261575,13.3896
1721196000000,PAXGUSDT,1h,2602.52261575,2602.52261575,2595.09290192,2598.27706499,27.5865
1721199600000,PAXGUSDT,1h,2598.27706499,2606.76816651,2590.84735116,2590.84735116,35.0915
1721203200000,PAXGUSDT,1h,2590.84735116,2598.23469595,2586.62601128,2591.90268613,62.632
1721206800000,PAXGUSDT,1h,2591.90268613,2595.06869104,2586.62601128,2595.06869104,8.8588
1721210400000,PAXGUSDT,1h,2595.06869104,2603.52857267,2591.89623543,2594.01120584,110.4769
1721214000000,PAXGUSDT,1h,2594.01120584,2596.12445325,2588.72808729,2596.12445325,43.054
1721217600000,PAXGUSDT,1h,2596.12445325,2605.64957355,2594.00775986,2595.06610656,31.6953
1721221200000,PAXGUSDT,1h,2595.06610656,2604.58346391,2595.06610656,2603.52597976,35.2791
1721224800000,PAXGUSDT,1h,2603.52597976,2603.52597976,2588.72721252,2589.78426732,36.971
1721228400000,PAXGUSDT,1h,2589.78426732,2598.24070575,2581.3278289,2598.24070575,31.5641
1721232000000,PAXGUSDT,1h,2598.24070575,2603.56060891,2587.60089942,2603.56060891,79.3134
1721235600000,PAXGUSDT,1h,2603.56060891,2606.76696434,2603.56060891,2604.62939406,17.5897
1721239200000,PAXGUSDT,1h,2604.62939406,2615.31724549,2602.49182377,2602.49182377,32.1133
1721242800000,PAXGUSDT,1h,2602.49182377,2603.55885609,2601.42479145,2601.42479145,8.272
1721246400000,PAXGUSDT,1h,2601.42479145,2603.55710685,2599.29247605,2603.55710685,13.7001
1721250000000,PAXGUSDT,1h,2603.55710685,2607.82873459,2599.28547912,2601.42129299,22.98
1721253600000,PAXGUSDT,1h,2601.42129299,2605.6911679,2601.42129299,2603.55623044,8.3592
1721257200000,PAXGUSDT,1h,2603.55623044,2607.82610536,2603.55623044,2606.75863663,8.905
1721260800000,PAXGUSDT,1h,2606.75863663,2607.82610536,2603.55623044,2606.75863663,3.8406
1721264400000,PAXGUSDT,1h,2606.75863663,2611.02851155,2605.6911679,2608.89357409,13.784
1721268000000,PAXGUSDT,1h,2608.89357409,2611.02938545,2606.75776273,2607.82566841,11.5857
1721271600000,PAXGUSDT,1h,2607.82566841,2611.02676375,2607.82566841,2611.02676375,7.4375
1721275200000,PAXGUSDT,1h,2611.02676375,2611.02676375,2604.62457307,2608.89270019,41.0205
1721278800000,PAXGUSDT,1h,2608.89270019,2614.22567791,2607.82610465,2613.15908236,14.5946
1721282400000,PAXGUSDT,1h,2613.15908236,2617.42895015,2608.88921458,2608.88921458,11.194
1721286000000,PAXGUSDT,1h,2608.88921458,2615.27572429,2607.8247963,2607.8247963,22.4636
1721289600000,PAXGUSDT,1h,2607.8247963,2617.40065234,2604.63284428,2609.95276431,23.1893
1721293200000,PAXGUSDT,1h,2609.95276431,2612.08507866,2608.88660713,2608.88660713,14.2077
1721296800000,PAXGUSDT,1h,2608.88660713,2609.95276431,2604.62197843,2607.82044996,10.7808
1721300400000,PAXGUSDT,1h,2607.82044996,2608.88704319,2602.4874838,2607.82044996,24.5113
1721304000000,PAXGUSDT,1h,2607.82044996,2614.22000935,2604.62067027,2604.62067027,30.6932
1721307600000,PAXGUSDT,1h,2604.62067027,2605.68508411,2598.23418722,2601.42742874,26.073
1721311200000,PAXGUSDT,1h,2601.42742874,2611.00715332,2598.23418722,2606.74949795,39.779
1721314800000,PAXGUSDT,1h,2606.74949795,2614.20039484,2599.29860106,2614.20039484,43.5044
1721318400000,PAXGUSDT,1h,2614.20039484,2621.69094038,2579.95790092,2621.69094038,176.1036
1721322000000,PAXGUSDT,1h,2621.69094038,2621.69094038,2617.38779563,2617.38779563,13.5846
1721325600000,PAXGUSDT,1h,2617.38779563,2618.46358182,2606.62993375,2613.08465088,20.79
1721329200000,PAXGUSDT,1h,2613.08465088,2615.23622326,2604.47836137,2606.62993375,22.5623
1721332800000,PAXGUSDT,1h,2606.62993375,2608.78150613,2604.47836137,2604.47836137,18.2146
1721336400000,PAXGUSDT,1h,2604.47836137,2610.92243155,2603.40434968,2608.77440816,12.3133
1721340000000,PAXGUSDT,1h,2608.77440816,2608.77440816,2602.33298986,2602.33298986,8.0091
1721343600000,PAXGUSDT,1h,2602.33298986,2606.62549789,2601.25986286,2602.33298986,19.2914
1721347200000,PAXGUSDT,1h,2602.33298986,2614.13738693,2586.23608477,2614.13738693,68.6706
1721350800000,PAXGUSDT,1h,2614.13738693,2615.22029389,2604.39122435,2614.13738693,22.7896
1721354400000,PAXGUSDT,1h,2614.13738693,2616.30499671,2610.88597227,2613.05358204,2.4861
1721358000000,PAXGUSDT,1h,2613.05358204,2618.46811495,2609.8048623,2613.05358204,15.4404
1721361600000,PAXGUSDT,1h,2613.05358204,2615.21849802,2608.72375009,2615.21849802,2.5504
1721365200000,PAXGUSDT,1h,2615.21849802,2629.31963467,2603.286767,2603.286767,124.8457
1721368800000,PAXGUSDT,1h,2603.286767,2603.286767,2598.99091425,2598.99091425,68.6396
1721372400000,PAXGUSDT,1h,2598.99091425,2600.06487744,2598.99091425,2598.99091425,90.1209
1721376000000,PAXGUSDT,1h,2598.99091425,2603.28499259,2597.91739467,2597.91739467,158.8846
1721379600000,PAXGUSDT,1h,2597.91739467,2604.35851218,2592.54979675,2597.91739467,129.0041
1721383200000,PAXGUSDT,1h,2597.91739467,2605.43203176,2596.84387508,2596.84387508,91.0786
1721386800000,PAXGUSDT,1h,2596.84387508,2597.91650783,2595.77124234,2595.77124234,303.6021
1721390400000,PAXGUSDT,1h,2595.77124234,2601.13440606,2585.04491489,2601.13440606,69.2732
1721394000000,PAXGUSDT,1h,2601.13440606,2604.36562893,2595.74903462,2600.05733178,521.2167
1721397600000,PAXGUSDT,1h,2600.05733178,2615.13637181,2570.97632599,2615.13637181,653.9179
1721401200000,PAXGUSDT,1h,2615.13637181,2622.76703234,2605.32552256,2615.13637181,61.5841
1721404800000,PAXGUSDT,1h,2615.13637181,2624.93904876,2607.51206752,2618.40393079,91.8626
1721408400000,PAXGUSDT,1h,2618.40393079,2622.76975644,2609.6722795,2616.22101797,111.2229
1721412000000,PAXGUSDT,1h,2616.22101797,2620.5904894,2612.9439144,2616.22101797,47.6212
1721415600000,PAXGUSDT,1h,2616.22101797,2632.60653583,2615.12865011,2619.49812154,73.7469
1721419200000,PAXGUSDT,1h,2619.49812154,2624.95540929,2615.13229134,2621.68103664,16.4485
1721422800000,PAXGUSDT,1h,2621.68103664,2631.5041546,2619.49812154,2622.77249419,19.059
