timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737353700000000,BTCUSDT,5m,102994.14097249,103402.48820769,102894.61224009,103402.48820769,166.371
1737354000000000,BTCUSDT,5m,103402.48820769,103492.21873557,103163.68070066,103163.68070066,188.17568
1737354300000000,BTCUSDT,5m,103163.68070066,103389.52166665,102828.60484376,103297.55352222,377.8
1737354600000000,BTCUSDT,5m,103297.55352222,103374.10039998,103145.20551246,103184.04316689,145.36075
1737354900000000,BTCUSDT,5m,103184.04316689,103258.0672627,103145.10022695,103234.01977562,38.97735
1737355200000000,BTCUSDT,5m,103234.01977562,103462.03424124,103103.67892098,103229.35854115,111.62767
1737355500000000,BTCUSDT,5m,103229.35854115,103288.4423613,103059.82741925,103190.02534383,215.56464
1737355800000000,BTCUSDT,5m,103190.02534383,103214.10637812,102905.00222194,102987.44605095,121.27466
1737356100000000,BTCUSDT,5m,102987.44605095,103236.59990463,102972.38093421,103236.59990463,86.56121
1737356400000000,BTCUSDT,5m,103236.59990463,103564.01421591,103195.84985862,103564.01421591,223.08889
1737356700000000,BTCUSDT,5m,103564.01421591,103657.42628954,103487.40918095,103585.69315542,97.68016
1737357000000000,BTCUSDT,5m,103585.69315542,103702.26014848,103480.33395537,103497.93346057,127.91007
1737357300000000,BTCUSDT,5m,103497.93346057,103760.90489119,103496.6716015,103603.39459438,107.6285
1737357600000000,BTCUSDT,5m,103603.39459438,103613.7228546,103441.65145476,103529.63550791,100.45691
1737357900000000,BTCUSDT,5m,103529.63550791,103852.71913357,103447.48673894,103578.36356688,222.66133
1737358200000000,BTCUSDT,5m,103578.36356688,103759.39522854,103249.8293471,103374.3646164,327.86014
1737358500000000,BTCUSDT,5m,103374.3646164,103439.8798791,103126.80986861,103378.84050141,129.52974
1737358800000000,BTCUSDT,5m,103378.84050141,103873.21398491,103271.58276881,103869.30095288,263.73014
1737359100000000,BTCUSDT,5m,103869.30095288,103919.31662896,103739.42071664,103879.80597199,74.05363
1737359400000000,BTCUSDT,5m,103879.80597199,104064.44707989,103879.79596271,103956.3368936,104.6295
1737359700000000,BTCUSDT,5m,103956.3368936,104650.64008501,103956.3368936,104593.44294576,244.31854
1737360000000000,BTCUSDT,5m,104593.44294576,104765.27006872,104292.36388157,104765.27006872,148.21938
1737360300000000,BTCUSDT,5m,104765.27006872,105567.29809154,104688.41525551,105557.06642474,374.63436
1737360600000000,BTCUSDT,5m,105557.06642474,105641.42045761,105522.16375321,105592.19198707,27.86714
1737360900000000,BTCUSDT,5m,105592.19198707,105592.19198707,105349.96013112,105474.07075306,188.58144
1737361200000000,BTCUSDT,5m,105474.07075306,105659.85410026,105474.07075306,105628.05753828,83.5514
1737361500000000,BTCUSDT,5m,105628.05753828,105835.36332527,105160.10047532,105301.54018305,490.83388
1737361800000000,BTCUSDT,5m,105301.54018305,105367.83804031,105266.00114305,105358.48937683,36.15273
1737362100000000,BTCUSDT,5m,105358.48937683,105963.47667223,105337.47841827,105704.38829675,333.60037
1737362400000000,BTCUSDT,5m,105704.38829675,105710.47746753,104359.61914285,104435.24437722,414.30103
1737362700000000,BTCUSDT,5m,104435.24437722,104745.56024372,104176.4770521,104561.24167664,282.55371
1737363000000000,BTCUSDT,5m,104561.24167664,104761.09156012,104557.21357083,104729.1857715,210.68316
1737363300000000,BTCUSDT,5m,104729.1857715,104749.69951086,104580.50138409,104711.98037539,68.79572
1737363600000000,BTCUSDT,5m,104711.98037539,104829.81102228,104455.9720105,104603.48315336,78.75867
1737363900000000,BTCUSDT,5m,104603.48315336,104619.55336076,104471.87766666,104527.62776936,50.3463
1737364200000000,BTCUSDT,5m,104527.62776936,104801.24821583,104514.85011609,104801.24821583,38.4166
1737364500000000,BTCUSDT,5m,104801.24821583,105734.37779361,104801.24821583,105694.71976153,555.98897
1737364800000000,BTCUSDT,5m,105694.71976153,105753.92631966,105693.31617986,105753.91607454,59.75368
1737365100000000,BTCUSDT,5m,105753.91607454,106009.83733003,105541.69084064,105867.23794774,214.08722
1737365400000000,BTCUSDT,5m,105867.23794774,105907.99530987,105594.58138442,105673.83407508,61.71127
1737365700000000,BTCUSDT,5m,105673.83407508,106324.0270947,105331.03599644,105439.24266547,701.34442
1737366000000000,BTCUSDT,5m,105439.24266547,105621.29930534,105401.38988486,105409.84718827,239.49704
1737366300000000,BTCUSDT,5m,105409.84718827,105536.79951045,105324.65805726,105358.04916283,94.1885
1737366600000000,BTCUSDT,5m,105358.04916283,106062.03137279,105349.59154139,105611.93083891,172.47087
1737366900000000,BTCUSDT,5m,105611.93083891,105819.0576608,105597.03442079,105801.55739724,97.47603
1737367200000000,BTCUSDT,5m,105801.55739724,105904.87657008,105610.08653199,105814.49582276,103.98217
1737367500000000,BTCUSDT,5m,105814.49582276,105814.49582276,105747.18305979,105747.18305979,34.31252
1737367800000000,BTCUSDT,5m,105747.18305979,105970.93686601,105690.16192852,105690.17223976,80.57636
1737368100000000,BTCUSDT,5m,105690.17223976,105819.0494848,105689.10436486,105802.45165779,48.27787
1737368400000000,BTCUSDT,5m,105802.45165779,105808.95566113,105466.23533489,105513.90764691,66.45637
1737368700000000,BTCUSDT,5m,105513.90764691,106541.94915334,105490.02857806,106105.87679904,167.10603
1737369000000000,BTCUSDT,5m,106105.87679904,106274.67292127,105831.10043176,105849.70780074,147.82277
1737369300000000,BTCUSDT,5m,105849.70780074,106306.41187164,105627.63427342,105997.98639875,558.12629
1737369600000000,BTCUSDT,5m,105997.98639875,106055.41719782,105844.91197157,105849.25249462,130.38741
1737369900000000,BTCUSDT,5m,105849.25249462,106038.17370283,105526.59075392,105771.08678554,194.6956
1737370200000000,BTCUSDT,5m,105771.08678554,106187.6881645,105651.58863997,105886.05632266,179.14677
1737370500000000,BTCUSDT,5m,105886.05632266,106972.6555123,105557.34935831,106843.2403994,823.51586
1737370800000000,BTCUSDT,5m,106843.2403994,106865.4194733,105941.61594928,106065.66092683,752.24782
1737371100000000,BTCUSDT,5m,106065.66092683,106175.52852695,105873.53233618,106016.32058962,293.38434
1737371400000000,BTCUSDT,5m,106016.32058962,106314.38673212,106016.31030935,106206.08408981,51.35463
1737371700000000,BTCUSDT,5m,106206.08408981,107205.28748965,105787.60548389,107176.12688549,529.41633
1737372000000000,BTCUSDT,5m,107176.12688549,107438.14857567,107159.95581639,107286.87929521,38.83353
1737372300000000,BTCUSDT,5m,107286.87929521,107479.03735169,107188.69582467,107401.29557552,115.74522
1737372600000000,BTCUSDT,5m,107401.29557552,107759.92426372,107401.29557552,107717.29998386,142.69728
1737372900000000,BTCUSDT,5m,107717.29998386,107825.16741023,107674.96789557,107809.37123118,73.3308
1737373200000000,BTCUSDT,5m,107809.37123118,107945.28658969,107662.87135103,107888.47106593,267.32119
1737373500000000,BTCUSDT,5m,107888.47106593,108013.98066628,107426.14838808,107763.53418839,170.16061
1737373800000000,BTCUSDT,5m,107763.53418839,107998.43814279,107655.83031386,107926.86765745,125.16067
1737374100000000,BTCUSDT,5m,107926.86765745,107926.86765745,107652.99726709,107734.86447645,145.07903
1737374400000000,BTCUSDT,5m,107734.86447645,107776.26629651,107503.50561459,107539.44705998,234.12055
1737374700000000,BTCUSDT,5m,107539.44705998,107742.6060404,107481.18845417,107711.48703101,85.28748
1737375000000000,BTCUSDT,5m,107711.48703101,107842.02972482,107243.37353628,107417.75016062,237.7475
1737375300000000,BTCUSDT,5m,107417.75016062,107715.66993644,107178.33264957,107639.31472549,291.93409
1737375600000000,BTCUSDT,5m,107639.31472549,107683.45504142,107308.26738678,107630.86296679,164.14397
1737375900000000,BTCUSDT,5m,107630.86296679,107771.37065881,107580.91334455,107731.47049817,144.71765
1737376200000000,BTCUSDT,5m,107731.47049817,107806.25332667,107062.40218531,107096.86032558,166.91501
1737376500000000,BTCUSDT,5m,107096.86032558,107192.13263534,106670.09330109,106815.1806486,174.83
1737376800000000,BTCUSDT,5m,106815.1806486,107031.3714527,106808.97297439,107005.36969211,74.52768
1737377100000000,BTCUSDT,5m,107005.36969211,107378.74460814,106934.36780055,107172.9926061,176.24657
1737377400000000,BTCUSDT,5m,107172.9926061,107298.39178824,106958.66754339,107294.53544203,114.26639
1737377700000000,BTCUSDT,5m,107294.53544203,107690.96018721,107292.20170138,107580.34088038,249.11532
1737378000000000,BTCUSDT,5m,107580.34088038,108065.948256,107580.34088038,108029.43328469,220.24534
1737378300000000,BTCUSDT,5m,108029.43328469,108190.28618935,107973.84961125,108092.06515364,59.21082
1737378600000000,BTCUSDT,5m,108092.06515364,108261.99691823,108037.04609889,108200.15542078,140.83064
1737378900000000,BTCUSDT,5m,108200.15542078,108347.34657654,108195.29772941,108311.07443331,39.49915
1737379200000000,BTCUSDT,5m,108311.07443331,108548.40291149,108226.11556503,108310.33193212,162.9022
1737379500000000,BTCUSDT,5m,108310.33193212,108560.85239713,108146.53165241,108357.44546374,219.688
1737379800000000,BTCUSDT,5m,108357.44546374,108485.27581682,108084.34099963,108129.18775449,277.81841
1737380100000000,BTCUSDT,5m,108129.18775449,108254.60361376,108103.79198792,108254.60361376,79.78521
1737380400000000,BTCUSDT,5m,108254.60361376,108376.54384396,108171.45505247,108376.16252309,112.72941
1737380700000000,BTCUSDT,5m,108376.16252309,108764.34260642,108299.61126672,108472.66143425,171.50932
1737381000000000,BTCUSDT,5m,108472.66143425,108867.51068563,108372.66987146,108658.96331823,304.69003
1737381300000000,BTCUSDT,5m,108658.96331823,108933.80029765,108434.36718471,108439.9034539,227.72808
1737381600000000,BTCUSDT,5m,108439.9034539,108439.9034539,108202.93175863,108323.85975998,126.67456
1737381900000000,BTCUSDT,5m,108323.85975998,108420.65816642,108252.06247062,108405.65544101,93.00903
1737382200000000,BTCUSDT,5m,108405.65544101,108765.52056589,108405.65544101,108765.51001637,89.23879
1737382500000000,BTCUSDT,5m,108765.51001637,108907.90988926,108671.04067971,108900.64545031,38.51772
1737382800000000,BTCUSDT,5m,108900.64545031,109077.60069584,108891.97167974,109008.94367142,184.7305
1737383100000000,BTCUSDT,5m,109008.94367142,109151.93969779,108953.44597975,109065.45344733,74.13023
1737383400000000,BTCUSDT,5m,109065.45344733,109266.94140282,108996.51671417,109092.90612867,218.20565
1737383700000000,BTCUSDT,5m,109092.90612867,109101.23133233,108699.83981711,108788.21826199,181.89135
1737384000000000,BTCUSDT,5m,108788.21826199,109046.35291577,108706.20531443,108921.93138484,242.41125
1737384300000000,BTCUSDT,5m,108921.93138484,108984.25397316,108428.77932618,108777.26005412,187.00514
1737384600000000,BTCUSDT,5m,108777.26005412,110030.21601923,108622.9164425,109339.92673835,679.54902
1737384900000000,BTCUSDT,5m,109339.92673835,109559.47306167,108922.05161832,109408.20167112,222.98369
1737385200000000,BTCUSDT,5m,109408.20167112,109453.31547246,109373.56789256,109385.77167285,61.55944
1737385500000000,BTCUSDT,5m,109385.77167285,109475.49875739,109121.18909127,109308.51610207,72.18621
1737385800000000,BTCUSDT,5m,109308.51610207,109605.34245757,109245.13453292,109460.71105693,162.49037
1737386100000000,BTCUSDT,5m,109460.71105693,109698.30797955,109447.45430426,109514.80494573,259.25222
1737386400000000,BTCUSDT,5m,109514.80494573,109557.94364472,109394.75867009,109507.61342549,184.58841
1737386700000000,BTCUSDT,5m,109507.61342549,109523.79986853,109355.92862947,109400.24300983,59.17954
1737387000000000,BTCUSDT,5m,109400.24300983,109400.25359371,109183.86610601,109246.26868011,79.29574
1737387300000000,BTCUSDT,5m,109246.26868011,109495.0838844,109180.51630523,109456.04957253,177.19999
1737387600000000,BTCUSDT,5m,109456.04957253,109848.35384108,109335.65238223,109760.64867315,97.59775
1737387900000000,BTCUSDT,5m,109760.64867315,110011.9506127,109755.40569831,109995.51059646,60.67971
1737388200000000,BTCUSDT,5m,109995.51059646,110066.64128722,109960.77329726,109971.83761982,111.8725
1737388500000000,BTCUSDT,5m,109971.83761982,109971.84790638,109294.72484508,109602.84844637,368.45043
1737388800000000,BTCUSDT,5m,109602.84844637,109688.06043892,109586.9723279,109669.87277442,36.66552
1737389100000000,BTCUSDT,5m,109669.87277442,109680.34014968,109488.73484539,109488.74531276,156.37419
1737389400000000,BTCUSDT,5m,109488.74531276,109579.43464573,109345.28390761,109421.62507348,114.26763
1737389700000000,BTCUSDT,5m,109421.62507348,109586.83922597,109303.391147,109444.23524621,91.15951
1737390000000000,BTCUSDT,5m,109444.23524621,109913.48412596,109383.27688796,109855.92252747,246.19471
1737390300000000,BTCUSDT,5m,109855.92252747,110156.5276075,109845.11868994,109949.61682464,124.44302
1737390600000000,BTCUSDT,5m,109949.61682464,110183.41865183,109947.02446346,110183.40824074,147.81886
1737390900000000,BTCUSDT,5m,110183.40824074,110252.71029684,110153.13186564,110220.36723917,37.103
1737391200000000,BTCUSDT,5m,110220.36723917,110352.17254333,110172.1857787,110172.19628949,54.22936
1737391500000000,BTCUSDT,5m,110172.19628949,110172.19628949,109314.72945273,109682.84980484,294.7778
1737391800000000,BTCUSDT,5m,109682.84980484,109806.38583446,109662.26393221,109799.83578408,86.56728
1737392100000000,BTCUSDT,5m,109799.83578408,109920.74990957,109794.36126335,109795.73253058,49.14673
1737392400000000,BTCUSDT,5m,109795.73253058,109863.26321388,109640.71331077,109767.92451696,70.88812
1737392700000000,BTCUSDT,5m,109767.92451696,109894.61883598,109681.92347566,109728.19389841,194.06559
1737393000000000,BTCUSDT,5m,109728.19389841,109891.85477412,109688.82348279,109757.24139314,79.55698
1737393300000000,BTCUSDT,5m,109757.24139314,109950.30860877,109757.2308505,109922.45497563,51.52767
1737393600000000,BTCUSDT,5m,109922.45497563,109922.45497563,109649.06913429,109656.23455359,127.69784
1737393900000000,BTCUSDT,5m,109656.23455359,109683.42731021,109027.88233478,109032.12788616,108.85266
1737394200000000,BTCUSDT,5m,109032.12788616,109067.68931001,108678.88868866,108682.50474199,43.70722
1737394500000000,BTCUSDT,5m,108682.50474199,108834.78465196,108666.88032637,108729.25113295,97.28975
1737394800000000,BTCUSDT,5m,108729.25113295,108746.66216722,108338.78506993,108381.17579915,185.72397
1737395100000000,BTCUSDT,5m,108381.17579915,108537.9093508,108357.51393359,108449.24500324,100.87751
1737395400000000,BTCUSDT,5m,108449.24500324,108474.98843059,108377.23482866,108377.2453319,47.52535
1737395700000000,BTCUSDT,5m,108377.2453319,108407.76200814,108110.52370087,108116.53042448,115.15694
1737396000000000,BTCUSDT,5m,108116.53042448,108276.06930815,108101.02619006,108240.94853066,43.28739
1737396300000000,BTCUSDT,5m,108240.94853066,108753.70283194,106618.49363994,107227.22927523,1477.38811
1737396600000000,BTCUSDT,5m,107227.22927523,107251.56567751,107113.01654953,107131.27140223,55.34559
1737396900000000,BTCUSDT,5m,107131.27140223,107792.81903187,106965.5125232,107500.47534822,487.35155
1737397200000000,BTCUSDT,5m,107500.47534822,107500.48557009,107182.64667726,107256.40770674,130.91271
1737397500000000,BTCUSDT,5m,107256.40770674,107256.41814075,107112.86708447,107194.93054265,130.3282
1737397800000000,BTCUSDT,5m,107194.93054265,107746.90615529,107019.64935113,107150.17435801,568.18607
1737398100000000,BTCUSDT,5m,107150.17435801,107398.62818223,107145.51539076,107344.67838845,73.48524
1737398400000000,BTCUSDT,5m,107344.67838845,107525.57075903,107219.74946593,107415.92618844,158.81064
1737398700000000,BTCUSDT,5m,107415.92618844,107693.32158851,107406.25520356,107674.68650218,176.43882
1737399000000000,BTCUSDT,5m,107674.68650218,107756.52129535,107474.40958775,107651.44603737,122.49444
1737399300000000,BTCUSDT,5m,107651.44603737,107786.17643347,107592.89574552,107786.16615969,72.4529
1737399600000000,BTCUSDT,5m,107786.16615969,107787.39496503,107671.02709882,107671.02709882,98.9399
1737399900000000,BTCUSDT,5m,107671.02709882,107874.01550012,107573.49346882,107701.87455524,157.5939
1737400200000000,BTCUSDT,5m,107701.87455524,107711.36544253,106624.50576944,107112.30676018,839.96347
1737400500000000,BTCUSDT,5m,107112.30676018,107279.78781395,107112.30676018,107225.2915076,72.46201
1737400800000000,BTCUSDT,5m,107225.2915076,107414.57744333,107181.12857712,107414.57744333,122.95198
1737401100000000,BTCUSDT,5m,107414.57744333,107852.67351854,107297.57736428,107620.22449785,219.91675
1737401400000000,BTCUSDT,5m,107620.22449785,107712.4875284,107529.47414703,107707.90776015,67.32006
1737401700000000,BTCUSDT,5m,107707.90776015,107908.5943469,107437.6975679,107838.02942803,219.04448
1737402000000000,BTCUSDT,5m,107838.02942803,107838.02942803,107437.50208321,107437.50208321,145.20875
1737402300000000,BTCUSDT,5m,107437.50208321,107447.36351526,107331.21321825,107345.57105454,47.90842
1737402600000000,BTCUSDT,5m,107345.57105454,107544.87613892,107137.95038802,107198.90808659,104.3934
1737402900000000,BTCUSDT,5m,107198.90808659,107406.69313664,107195.3257622,107329.72433824,75.59325
1737403200000000,BTCUSDT,5m,107329.72433824,107665.41203811,107284.87554199,107653.89694658,57.3788
1737403500000000,BTCUSDT,5m,107653.89694658,107977.41828448,107608.7495486,107773.93986516,120.89895
1737403800000000,BTCUSDT,5m,107773.93986516,107798.03424826,107687.85189494,107716.66061926,63.59125
1737404100000000,BTCUSDT,5m,107716.66061926,107719.82845302,106849.93330935,107047.44824363,343.45586
1737404400000000,BTCUSDT,5m,107047.44824363,107366.12392881,106924.50228175,107311.5180229,127.17954
1737404700000000,BTCUSDT,5m,107311.5180229,107880.89391375,107278.97124946,107761.24142982,436.34512
1737405000000000,BTCUSDT,5m,107761.24142982,107832.61523127,107623.29990197,107623.31014947,109.23856
1737405300000000,BTCUSDT,5m,107623.31014947,107730.82338427,107446.9799746,107532.58824803,155.6998
1737405600000000,BTCUSDT,5m,107532.58824803,107532.59877838,107198.44990012,107375.79142472,134.57141
1737405900000000,BTCUSDT,5m,107375.79142472,107766.24884809,107293.46998463,107684.48370486,128.04075
1737406200000000,BTCUSDT,5m,107684.48370486,107747.84247814,106167.86836053,106184.44583677,849.64497
1737406500000000,BTCUSDT,5m,106184.44583677,106313.47991046,106153.35377666,106312.85240143,96.04033
1737406800000000,BTCUSDT,5m,106312.85240143,106312.86271693,106111.65889069,106287.11522909,90.39086
1737407100000000,BTCUSDT,5m,106287.11522909,106342.26016512,106163.04166803,106334.64554224,77.11871
1737407400000000,BTCUSDT,5m,106334.64554224,106406.80659329,106265.99168653,106406.80659329,31.4782
1737407700000000,BTCUSDT,5m,106406.80659329,106542.60810497,106252.40485914,106542.48249852,239.17569
1737408000000000,BTCUSDT,5m,106542.48249852,106623.73613695,105935.62250198,105935.62250198,261.77009
1737408300000000,BTCUSDT,5m,105935.62250198,106028.16560099,105445.46504749,105463.33770761,123.57809
1737408600000000,BTCUSDT,5m,105463.33770761,105803.51082719,105411.71152723,105670.74225337,195.23023
1737408900000000,BTCUSDT,5m,105670.74225337,105912.79731468,105670.74225337,105912.06021586,83.25537
1737409200000000,BTCUSDT,5m,105912.06021586,106350.08572617,105889.69510651,105992.08603087,241.49733
1737409500000000,BTCUSDT,5m,105992.08603087,107210.44244267,105963.68484499,106951.70521874,1017.6681
1737409800000000,BTCUSDT,5m,106951.70521874,106955.47238847,106861.16114203,106881.47948873,117.38998
1737410100000000,BTCUSDT,5m,106881.47948873,106955.83292371,106693.81725853,106745.45958485,56.56898
1737410400000000,BTCUSDT,5m,106745.45958485,107115.56001969,106689.83629707,107115.56001969,249.73745
1737410700000000,BTCUSDT,5m,107115.56001969,107251.78330341,107009.36675629,107110.63505549,114.77449
1737411000000000,BTCUSDT,5m,107110.63505549,107179.68407384,107102.16939341,107145.01077424,37.28182
1737411300000000,BTCUSDT,5m,107145.01077424,107602.1672276,106913.62283689,107054.29430702,237.53699
1737411600000000,BTCUSDT,5m,107054.29430702,107153.84815349,106976.67639985,107121.00038583,76.03864
1737411900000000,BTCUSDT,5m,107121.00038583,107263.93632178,106879.83989951,107028.83997209,87.90576
1737412200000000,BTCUSDT,5m,107028.83997209,107327.67988626,106861.50747559,107326.94283016,105.05753
1737412500000000,BTCUSDT,5m,107326.94283016,107612.0073796,107315.73516411,107531.16910748,73.52323
1737412800000000,BTCUSDT,5m,107531.16910748,107632.40467343,107452.65775099,107578.76924139,142.38105
1737413100000000,BTCUSDT,5m,107578.76924139,107578.76924139,105599.03651704,105791.59100857,527.39726
1737413400000000,BTCUSDT,5m,105791.59100857,105978.44412146,105791.58090075,105925.02430638,77.76871
1737413700000000,BTCUSDT,5m,105925.02430638,105951.65605955,105783.2869947,105908.8036053,63.60652
1737414000000000,BTCUSDT,5m,105908.8036053,105986.31605911,105895.96214026,105966.12653441,47.37082
1737414300000000,BTCUSDT,5m,105966.12653441,106236.0419189,105902.6016253,106113.71667766,144.20958
1737414600000000,BTCUSDT,5m,106113.71667766,106319.22973627,105989.0678774,106118.75545557,171.10104
1737414900000000,BTCUSDT,5m,106118.75545557,106270.6146195,105711.45670666,105913.00130008,358.76081
1737415200000000,BTCUSDT,5m,105913.00130008,105927.15479172,105760.23523175,105808.5505683,54.47916
1737415500000000,BTCUSDT,5m,105808.5505683,105988.52377009,105660.96253287,105706.08586467,118.72149
1737415800000000,BTCUSDT,5m,105706.08586467,105866.13801728,105507.05583708,105862.92303933,312.79079
1737416100000000,BTCUSDT,5m,105862.92303933,106034.67575416,105762.78367313,106031.67248326,86.98658
1737416400000000,BTCUSDT,5m,106031.67248326,106252.62163111,106031.67248326,106210.58923454,91.14583
1737416700000000,BTCUSDT,5m,106210.58923454,106243.48387412,106143.56361959,106243.47374022,36.68953
1737417000000000,BTCUSDT,5m,106243.47374022,106243.47374022,105894.16050983,106167.83927536,152.16893
1737417300000000,BTCUSDT,5m,106167.83927536,106337.2269315,105737.43797449,105854.71923987,295.41408
1737417600000000,BTCUSDT,5m,105854.71923987,105938.22576734,105805.77383089,105828.01431416,40.42465
1737417900000000,BTCUSDT,5m,105828.01431416,106240.51451766,105111.20445173,105545.98682692,633.95677
1737418200000000,BTCUSDT,5m,105545.98682692,106380.302361,102446.64303053,106274.48229677,2626.56219
1737418500000000,BTCUSDT,5m,106274.48229677,106376.32577714,106267.32934242,106375.29234748,42.12692
1737418800000000,BTCUSDT,5m,106375.29234748,106577.92138259,106364.10539472,106438.03746908,57.38248
1737419100000000,BTCUSDT,5m,106438.03746908,106491.83489855,106393.07667389,106437.50222152,90.28891
1737419400000000,BTCUSDT,5m,106437.50222152,106473.05886176,106232.07627225,106355.39685967,87.18232
1737419700000000,BTCUSDT,5m,106355.39685967,106647.27691013,106355.39685967,106645.92179278,83.97866
1737420000000000,BTCUSDT,5m,106645.92179278,106733.82081032,106556.7943568,106708.57113364,27.3094
1737420300000000,BTCUSDT,5m,106708.57113364,106738.83807637,106464.69412234,106553.48869626,60.93724
1737420600000000,BTCUSDT,5m,106553.48869626,106727.53227352,106449.06457755,106727.52213525,90.53322
1737420900000000,BTCUSDT,5m,106727.52213525,106749.56370786,106692.23731043,106723.71800597,64.88031
1737421200000000,BTCUSDT,5m,106723.71800597,106823.90562106,106709.86403439,106774.18456611,42.36869
1737421500000000,BTCUSDT,5m,106774.18456611,107005.24675218,106746.13945732,106966.46314356,70.96558
1737421800000000,BTCUSDT,5m,106966.46314356,106979.66501455,106881.6894471,106928.98586962,27.87607
1737422100000000,BTCUSDT,5m,106928.98586962,107801.57819421,106718.64971177,106888.18862937,1675.33662
1737422400000000,BTCUSDT,5m,106888.18862937,106888.18862937,106717.05506023,106744.95074817,88.10802
1737422700000000,BTCUSDT,5m,106744.95074817,106745.19226551,106152.91122886,106517.19989147,246.83878
1737423000000000,BTCUSDT,5m,106517.19989147,106713.65622948,106517.18965777,106585.33586576,76.07608
1737423300000000,BTCUSDT,5m,106585.33586576,106631.67934076,106112.45627919,106257.94523126,149.41792
1737423600000000,BTCUSDT,5m,106257.94523126,106257.94523126,105872.14641113,105872.14641113,142.91853
1737423900000000,BTCUSDT,5m,105872.14641113,105902.45771343,105719.35143993,105832.12352033,80.99711
1737424200000000,BTCUSDT,5m,105832.12352033,106180.45093718,105646.78685204,106090.72852814,202.01904
1737424500000000,BTCUSDT,5m,106090.72852814,106638.33439489,105882.34192487,105980.72101893,248.09996
1737424800000000,BTCUSDT,5m,105980.72101893,106481.16044245,105971.46091121,106206.06066497,268.3902
1737425100000000,BTCUSDT,5m,106206.06066497,106274.42210854,106177.38504822,106201.72609759,87.84603
1737425400000000,BTCUSDT,5m,106201.72609759,106238.90296107,106129.26341262,106220.57518647,122.44482
1737425700000000,BTCUSDT,5m,106220.57518647,106414.97103907,105771.25472952,106133.81975289,309.79029
1737426000000000,BTCUSDT,5m,106133.81975289,106133.81975289,105964.03586671,105964.03586671,70.61413
1737426300000000,BTCUSDT,5m,105964.03586671,106146.7992746,105916.8080136,106035.48313167,156.47928
1737426600000000,BTCUSDT,5m,106035.48313167,106188.58940579,105908.25368527,105959.5045792,113.16691
1737426900000000,BTCUSDT,5m,105959.5045792,106322.88925959,105949.74084346,106302.91253646,161.46595
1737427200000000,BTCUSDT,5m,106302.91253646,106640.58202019,106296.88403252,106356.77135812,160.87936
1737427500000000,BTCUSDT,5m,106356.77135812,106465.99017605,105516.72227743,105731.16789479,425.23761
1737427800000000,BTCUSDT,5m,105731.16789479,106028.14900188,105685.42475571,106002.93074732,126.84459
1737428100000000,BTCUSDT,5m,106002.93074732,106073.95472851,105927.14538192,106073.94455461,22.51699
1737428400000000,BTCUSDT,5m,106073.94455461,106329.652238,105001.15618157,105054.78450749,836.29452
1737428700000000,BTCUSDT,5m,105054.78450749,105207.64460724,105049.03233491,105160.02400281,290.83844
1737429000000000,BTCUSDT,5m,105160.02400281,105268.15900384,105154.88442902,105268.14880627,44.40821
1737429300000000,BTCUSDT,5m,105268.14880627,105338.96080936,105200.97540434,105289.47784397,97.62068
1737429600000000,BTCUSDT,5m,105289.47784397,105289.47784397,105168.6096168,105193.69662928,36.79939
1737429900000000,BTCUSDT,5m,105193.69662928,105354.95705873,105068.01838743,105300.46355965,57.85896
1737430200000000,BTCUSDT,5m,105300.46355965,105406.2383934,105223.03201613,105406.22819431,82.18662
1737430500000000,BTCUSDT,5m,105406.22819431,105789.38933627,105397.82463872,105744.03063256,153.67312
1737430800000000,BTCUSDT,5m,105744.03063256,105837.03774141,105507.68217755,105672.76018008,212.61823
1737431100000000,BTCUSDT,5m,105672.76018008,105990.23244678,105628.2333669,105706.68537107,160.31537
1737431400000000,BTCUSDT,5m,105706.68537107,105706.68537107,105516.1334541,105587.9887938,40.24211
1737431700000000,BTCUSDT,5m,105587.9887938,106034.51190007,105573.4754711,105980.42903969,146.25749
1737432000000000,BTCUSDT,5m,105980.42903969,106837.86332295,105962.13895043,106377.58222716,551.81135
1737432300000000,BTCUSDT,5m,106377.58222716,106542.19989296,106377.5719872,106542.19989296,42.15231
1737432600000000,BTCUSDT,5m,106542.19989296,106824.80407586,106524.93993111,106795.95355619,81.97787
1737432900000000,BTCUSDT,5m,106795.95355619,106870.05842254,106759.06323375,106859.13621227,135.48534
1737433200000000,BTCUSDT,5m,106859.13621227,106956.13593671,106557.19369407,106588.38743805,95.78342
1737433500000000,BTCUSDT,5m,106588.38743805,106646.89415481,106551.27489215,106646.89415481,55.01255
1737433800000000,BTCUSDT,5m,106646.89415481,106678.07503907,106589.58626241,106671.81640054,54.30491
1737434100000000,BTCUSDT,5m,106671.81640054,106733.23926954,106604.47632264,106692.1345275,48.73774
1737434400000000,BTCUSDT,5m,106692.1345275,106814.45983652,106568.81613352,106760.69876836,162.36928
1737434700000000,BTCUSDT,5m,106760.69876836,106805.37765972,106684.22834556,106790.25432252,81.33745
1737435000000000,BTCUSDT,5m,106790.25432252,106805.09780216,106626.68862084,106722.4732049,57.50152
1737435300000000,BTCUSDT,5m,106722.4732049,106722.4732049,106009.69861559,106236.50537092,566.89005
1737435600000000,BTCUSDT,5m,106236.50537092,106516.45242956,106236.49525686,106390.42113155,224.36774
