timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737384000000000,BTCUSDT,5m,107457.47,107759.3,107410.98,107733.67,126.84459
1737384300000000,BTCUSDT,5m,107733.67,107831.1,107528.0,107831.09,152.07292
1737384600000000,BTCUSDT,5m,107831.1,108026.11,107755.55,107991.49,158.41944
1737384900000000,BTCUSDT,5m,107991.49,108075.6,107838.6,107866.65,186.08589
1737385200000000,BTCUSDT,5m,107866.65,107866.65,107512.0,107789.86,152.16893
1737385500000000,BTCUSDT,5m,107789.87,107990.0,107581.39,107642.6,104.3934
1737385800000000,BTCUSDT,5m,107642.59,107736.0,107393.99,107393.99,188.17568
1737386100000000,BTCUSDT,5m,107393.99,107519.34,106277.49,106908.28,535.47454
1737386400000000,BTCUSDT,5m,106908.28,106908.29,106250.03,106549.57,368.45043
1737386700000000,BTCUSDT,5m,106549.58,107100.27,106380.0,107020.14,369.32297
1737387000000000,BTCUSDT,5m,107020.14,107021.5,106472.46,106531.84,216.04275
1737387300000000,BTCUSDT,5m,106531.85,106834.97,106343.75,106834.96,275.67488
1737387600000000,BTCUSDT,5m,106834.97,106872.46,106446.07,106460.01,256.49312
1737387900000000,BTCUSDT,5m,106460.01,106460.01,105665.1,105815.68,496.44942
1737388200000000,BTCUSDT,5m,105817.7,106230.16,105100.96,105535.7,633.95677
1737388500000000,BTCUSDT,5m,105535.7,105545.0,104480.0,104957.99,839.96347
1737388800000000,BTCUSDT,5m,104957.99,105520.0,104957.99,105480.0,442.15536
1737389100000000,BTCUSDT,5m,105480.0,105831.52,105256.04,105256.04,363.52528
1737389400000000,BTCUSDT,5m,105256.05,105323.87,103708.0,104513.09,1004.8596
1737389700000000,BTCUSDT,5m,104513.1,105117.08,104332.0,105000.69,540.14769
1737390000000000,BTCUSDT,5m,104998.97,105012.1,104468.91,104727.17,319.82457
1737390300000000,BTCUSDT,5m,104727.17,105659.64,104727.17,105620.01,555.98897
1737390600000000,BTCUSDT,5m,105620.01,105804.61,105285.0,105411.99,327.86014
1737390900000000,BTCUSDT,5m,105412.0,106081.41,105385.52,106079.9,362.66592
1737391200000000,BTCUSDT,5m,106079.91,107050.0,106079.91,106520.89,534.23447
1737391500000000,BTCUSDT,5m,106520.89,106824.24,106246.96,106686.22,306.39951
1737391800000000,BTCUSDT,5m,106686.22,106792.61,106261.22,106624.03,221.86262
1737392100000000,BTCUSDT,5m,106624.0,106870.62,106462.75,106670.38,219.688
1737392400000000,BTCUSDT,5m,106670.37,106778.05,104465.43,104468.72,661.4629
1737392700000000,BTCUSDT,5m,104468.72,105294.52,101401.01,105189.78,2626.56219
1737393000000000,BTCUSDT,5m,105217.13,105715.56,103640.0,104231.73,1477.38811
1737393300000000,BTCUSDT,5m,104231.73,104873.05,103893.61,104000.34,701.34442
1737393600000000,BTCUSDT,5m,104000.33,105628.57,103886.5,105187.24,801.13599
1737393900000000,BTCUSDT,5m,105187.18,105440.75,104123.36,104176.54,836.29452
1737394200000000,BTCUSDT,5m,104176.53,104753.43,103302.09,104033.59,873.60706
1737394500000000,BTCUSDT,5m,104033.59,104316.15,101514.73,101672.2,1270.76402
1737394800000000,BTCUSDT,5m,101657.62,102882.63,100333.0,100786.25,2231.2071
1737395100000000,BTCUSDT,5m,100789.01,102400.0,100636.89,102261.52,1304.5493
1737395400000000,BTCUSDT,5m,102270.69,104618.84,102168.58,104380.06,1254.90258
1737395700000000,BTCUSDT,5m,104381.27,104388.48,102768.72,102963.32,902.23656
1737396000000000,BTCUSDT,5m,102963.31,103599.12,102804.0,103318.15,487.35155
1737396300000000,BTCUSDT,5m,103318.15,103923.07,102738.23,103923.07,398.209
1737396600000000,BTCUSDT,5m,103923.07,104133.01,103469.89,103923.06,532.39934
1737396900000000,BTCUSDT,5m,103923.06,103923.06,103114.23,103461.47,294.7778
1737397200000000,BTCUSDT,5m,103460.01,104084.03,103385.06,104029.84,266.54558
1737397500000000,BTCUSDT,5m,104029.41,104091.72,103588.23,103724.0,285.00838
1737397800000000,BTCUSDT,5m,103724.0,104166.56,103500.0,103636.18,237.53699
1737398100000000,BTCUSDT,5m,103636.18,104270.67,103616.68,103884.57,236.57263
1737398400000000,BTCUSDT,5m,103884.58,104043.17,103760.39,103972.33,233.33971
1737398700000000,BTCUSDT,5m,103972.34,104466.42,103960.0,104132.69,389.66478
1737399000000000,BTCUSDT,5m,104132.68,104407.91,103953.6,104407.91,141.71628
1737399300000000,BTCUSDT,5m,104407.91,104469.15,103888.0,103930.66,231.87638
1737399600000000,BTCUSDT,5m,103930.66,103964.43,103296.58,103560.0,331.76334
1737399900000000,BTCUSDT,5m,103560.0,103571.32,103084.57,103331.11,237.71387
1737400200000000,BTCUSDT,5m,103331.1,103734.14,103244.0,103706.7,153.36925
1737400500000000,BTCUSDT,5m,103706.7,103838.53,103182.46,103246.15,179.51356
1737400800000000,BTCUSDT,5m,103246.15,103458.79,103017.71,103394.7,154.83815
1737401100000000,BTCUSDT,5m,103394.7,103794.61,103152.95,103231.82,142.5883
1737401400000000,BTCUSDT,5m,103231.82,103287.48,102733.77,102968.5,296.57562
1737401700000000,BTCUSDT,5m,102968.5,103487.69,102848.0,103343.91,129.39496
1737402000000000,BTCUSDT,5m,103344.0,103493.22,103220.0,103269.95,113.16691
1737402300000000,BTCUSDT,5m,103269.96,103959.99,103261.67,103518.81,172.47087
1737402600000000,BTCUSDT,5m,103518.81,103793.76,103508.0,103715.79,73.52323
1737402900000000,BTCUSDT,5m,103716.0,103857.19,103618.58,103691.63,102.31924
1737403200000000,BTCUSDT,5m,103691.64,103830.0,103458.2,103602.43,87.90576
1737403500000000,BTCUSDT,5m,103602.42,103920.77,103352.0,103677.44,167.75903
1737403800000000,BTCUSDT,5m,103677.44,103856.0,103589.77,103750.51,122.94534
1737404100000000,BTCUSDT,5m,103750.52,103954.82,103505.19,103700.0,100.28865
1737404400000000,BTCUSDT,5m,103700.0,104051.53,103529.02,103967.65,73.18707
1737404700000000,BTCUSDT,5m,103967.65,104296.4,103923.07,103958.4,123.83687
1737405000000000,BTCUSDT,5m,103958.4,104331.0,103844.05,104247.7,97.59775
1737405300000000,BTCUSDT,5m,104247.71,104279.53,104000.0,104010.26,58.2745
1737405600000000,BTCUSDT,5m,104010.26,104010.27,103820.0,103861.61,62.01976
1737405900000000,BTCUSDT,5m,103861.62,104068.0,103848.0,104048.78,52.94951
1737406200000000,BTCUSDT,5m,104048.9,104119.99,103948.93,104097.58,62.46134
1737406500000000,BTCUSDT,5m,104097.58,104097.58,103632.26,103647.16,91.59281
1737406800000000,BTCUSDT,5m,103647.16,103971.33,103603.85,103960.21,57.3788
1737407100000000,BTCUSDT,5m,103960.21,104000.0,103735.17,103878.08,46.76167
1737407400000000,BTCUSDT,5m,103879.33,103945.5,103763.05,103855.12,30.45254
1737407700000000,BTCUSDT,5m,103854.76,103892.0,103640.39,103873.8,54.98024
1737408000000000,BTCUSDT,5m,103873.8,104080.0,103843.57,103900.0,51.86699
1737408300000000,BTCUSDT,5m,103899.99,103939.99,103632.4,103710.18,61.71127
1737408600000000,BTCUSDT,5m,103710.18,103889.96,103671.61,103703.53,170.32302
1737408900000000,BTCUSDT,5m,103703.53,103813.15,103280.29,103364.55,158.64467
1737409200000000,BTCUSDT,5m,103364.56,103425.16,103220.0,103358.62,107.8282
1737409500000000,BTCUSDT,5m,103358.61,103379.31,102892.41,103137.66,169.79778
1737409800000000,BTCUSDT,5m,103137.65,103255.9,103018.44,103203.93,162.36928
1737410100000000,BTCUSDT,5m,103203.94,103275.58,102562.99,102596.0,166.91501
1737410400000000,BTCUSDT,5m,102596.0,102643.99,101846.15,101983.09,374.83435
1737410700000000,BTCUSDT,5m,101983.08,102976.72,101960.0,102555.24,167.10603
1737411000000000,BTCUSDT,5m,102547.08,102755.78,102317.22,102583.26,124.67025
1737411300000000,BTCUSDT,5m,102583.27,103200.0,102553.38,102945.59,163.37069
1737411600000000,BTCUSDT,5m,102946.3,102954.1,102580.0,102758.87,84.49204
1737411900000000,BTCUSDT,5m,102758.88,103100.0,102758.88,103099.99,89.23879
1737412200000000,BTCUSDT,5m,103099.99,103387.86,102938.8,103387.15,105.05753
1737412500000000,BTCUSDT,5m,103387.15,103582.04,103179.05,103295.15,167.0548
1737412800000000,BTCUSDT,5m,103295.16,103453.51,103171.75,103400.0,57.85896
1737413100000000,BTCUSDT,5m,103400.0,103506.05,103368.1,103417.93,36.19618
1737413400000000,BTCUSDT,5m,103417.93,103654.71,103412.99,103639.22,60.67971
1737413700000000,BTCUSDT,5m,103639.22,103815.98,103589.95,103608.0,112.94082
1737414000000000,BTCUSDT,5m,103607.99,103728.52,103164.01,103488.01,170.16061
1737414300000000,BTCUSDT,5m,103488.01,103600.0,102861.48,103314.0,189.21496
1737414600000000,BTCUSDT,5m,103314.01,103339.63,102722.0,102726.0,108.85266
1737414900000000,BTCUSDT,5m,102726.0,102757.74,102252.98,102719.08,178.06359
1737415200000000,BTCUSDT,5m,102719.08,103039.86,102719.07,102893.62,61.36962
1737415500000000,BTCUSDT,5m,102893.63,103244.0,102804.0,103232.9,63.56836
1737415800000000,BTCUSDT,5m,103232.9,103317.58,102983.2,103159.99,72.18621
1737416100000000,BTCUSDT,5m,103159.99,103383.77,103012.72,103360.0,78.85797
1737416400000000,BTCUSDT,5m,103360.0,103381.14,103203.51,103300.01,53.06764
1737416700000000,BTCUSDT,5m,103300.01,103377.59,102046.99,102090.88,364.30982
1737417000000000,BTCUSDT,5m,102090.89,102617.85,101890.36,101985.03,248.09996
1737417300000000,BTCUSDT,5m,101985.02,102352.02,101701.01,102260.01,229.24084
1737417600000000,BTCUSDT,5m,102260.0,102580.0,101742.92,101788.04,226.22706
1737417900000000,BTCUSDT,5m,101788.03,102143.2,101720.49,101947.48,176.24657
1737418200000000,BTCUSDT,5m,101947.49,102403.56,101947.49,102403.56,130.61102
1737418500000000,BTCUSDT,5m,102403.56,102526.37,102050.0,102255.23,192.28038
1737418800000000,BTCUSDT,5m,102255.36,102514.0,102044.0,102049.21,227.72808
1737419100000000,BTCUSDT,5m,102049.86,102232.0,101738.78,101974.5,194.6956
1737419400000000,BTCUSDT,5m,101974.51,102212.0,101652.14,102126.01,190.8908
1737419700000000,BTCUSDT,5m,102126.0,102396.23,101988.0,102167.43,240.78694
1737420000000000,BTCUSDT,5m,102167.42,102391.08,101835.58,102300.0,377.8
1737420300000000,BTCUSDT,5m,102300.0,102672.0,102221.57,102594.1,128.04075
1737420600000000,BTCUSDT,5m,102594.09,102600.0,101288.89,101362.29,414.30103
1737420900000000,BTCUSDT,5m,101362.29,101716.0,101086.12,101187.75,317.14544
1737421200000000,BTCUSDT,5m,101187.75,101939.09,101078.03,101926.0,330.78073
1737421500000000,BTCUSDT,5m,101926.01,102228.87,101673.46,102048.98,282.55371
1737421800000000,BTCUSDT,5m,102048.98,102233.26,101764.0,102149.1,196.68744
1737422100000000,BTCUSDT,5m,102149.09,102150.0,101641.5,101933.28,137.62729
1737422400000000,BTCUSDT,5m,101933.29,102072.0,101670.37,101732.43,98.43538
1737422700000000,BTCUSDT,5m,101732.43,101756.0,100200.0,100480.0,861.81693
1737423000000000,BTCUSDT,5m,100480.0,101093.04,100119.04,100901.22,635.70052
1737423300000000,BTCUSDT,5m,100902.63,101430.0,100815.89,101060.12,394.88941
1737423600000000,BTCUSDT,5m,101060.13,101472.1,100923.07,101242.68,339.43034
1737423900000000,BTCUSDT,5m,101242.69,101531.47,101104.03,101310.22,158.38392
1737424200000000,BTCUSDT,5m,101310.22,101580.56,101180.0,101580.56,154.68734
1737424500000000,BTCUSDT,5m,101580.62,101864.85,101472.25,101498.24,232.94369
1737424800000000,BTCUSDT,5m,101498.23,101527.98,101064.87,101360.44,223.6543
1737425100000000,BTCUSDT,5m,101360.44,101762.31,101262.49,101762.31,166.371
1737425400000000,BTCUSDT,5m,101762.35,102442.0,101762.35,102386.01,244.31854
1737425700000000,BTCUSDT,5m,102386.0,102386.0,101962.0,102170.09,146.89487
1737426000000000,BTCUSDT,5m,102170.08,102350.13,102045.93,102320.0,270.86991
1737426300000000,BTCUSDT,5m,102297.49,102763.33,102201.4,102428.14,238.42257
1737426600000000,BTCUSDT,5m,102428.13,102440.0,102102.05,102325.99,178.00656
1737426900000000,BTCUSDT,5m,102325.99,102556.0,102115.84,102205.37,96.54075
1737427200000000,BTCUSDT,5m,102205.37,102320.38,101955.49,102099.47,78.75867
1737427500000000,BTCUSDT,5m,102099.47,102267.2,101805.57,102267.2,148.21938
1737427800000000,BTCUSDT,5m,102267.2,102674.4,102198.89,102584.35,178.9057
1737428100000000,BTCUSDT,5m,102584.34,102613.71,102436.29,102545.56,80.99711
1737428400000000,BTCUSDT,5m,102545.57,102610.56,102300.0,102550.01,129.52974
1737428700000000,BTCUSDT,5m,102550.01,102670.0,102344.93,102666.31,114.26639
1737429000000000,BTCUSDT,5m,102666.31,102974.75,102623.05,102699.27,160.31537
1737429300000000,BTCUSDT,5m,102699.27,102952.0,102453.94,102939.13,99.11304
1737429600000000,BTCUSDT,5m,102938.86,103260.1,102857.18,102987.31,222.66133
1737429900000000,BTCUSDT,5m,102987.31,103098.4,102860.78,102898.0,69.09398
1737430200000000,BTCUSDT,5m,102898.01,103092.0,102804.8,102927.49,157.5939
1737430500000000,BTCUSDT,5m,102927.49,103164.0,102752.32,103068.0,119.58169
1737430800000000,BTCUSDT,5m,103068.0,103230.76,103028.79,103061.27,130.36362
1737431100000000,BTCUSDT,5m,103061.27,103061.28,102866.23,103036.32,90.39086
1737431400000000,BTCUSDT,5m,103036.31,103175.52,102940.0,103087.99,82.20593
1737431700000000,BTCUSDT,5m,103088.0,103146.05,102936.0,102936.01,65.92741
1737432000000000,BTCUSDT,5m,102936.01,102936.01,102680.0,102686.71,127.69784
1737432300000000,BTCUSDT,5m,102686.71,102745.16,102376.49,102501.59,190.50362
1737432600000000,BTCUSDT,5m,102501.59,102696.0,102396.61,102676.2,95.23658
1737432900000000,BTCUSDT,5m,102676.2,102834.4,102543.1,102646.91,92.76324
1737433200000000,BTCUSDT,5m,102646.91,102959.6,102630.1,102800.96,141.66337
1737433500000000,BTCUSDT,5m,102800.95,102974.14,102648.0,102716.6,77.4198
1737433800000000,BTCUSDT,5m,102716.6,102716.6,102028.01,102096.0,169.41881
1737434100000000,BTCUSDT,5m,102096.0,102255.36,101928.58,102225.48,201.82167
1737434400000000,BTCUSDT,5m,102225.48,102385.32,102225.48,102333.31,72.46201
1737434700000000,BTCUSDT,5m,102333.32,102386.33,102222.22,102386.0,71.77809
1737435000000000,BTCUSDT,5m,102386.01,102538.46,102333.33,102445.37,59.21082
1737435300000000,BTCUSDT,5m,102445.36,102467.99,102161.65,102344.2,77.72749
1737435600000000,BTCUSDT,5m,102344.21,102527.39,102132.02,102132.03,101.39738
1737435900000000,BTCUSDT,5m,102132.03,102381.72,102116.62,102237.57,38.83353
1737436200000000,BTCUSDT,5m,102237.58,102254.03,101903.8,102000.01,88.52477
1737436500000000,BTCUSDT,5m,102000.01,102109.2,101904.0,102053.25,116.57493
1737436800000000,BTCUSDT,5m,102053.24,102089.88,101801.8,101847.11,253.77936
1737437100000000,BTCUSDT,5m,101847.11,101995.99,101847.11,101995.99,87.13599
1737437400000000,BTCUSDT,5m,101995.99,102056.0,101343.23,101407.06,223.01342
1737437700000000,BTCUSDT,5m,101407.06,101759.5,101377.18,101563.95,99.95716
1737438000000000,BTCUSDT,5m,101563.95,101706.19,101563.95,101687.29,63.86241
1737438300000000,BTCUSDT,5m,101687.29,101801.87,101480.01,101482.8,87.64885
1737438600000000,BTCUSDT,5m,101482.8,101516.99,101344.34,101502.01,114.03023
1737438900000000,BTCUSDT,5m,101502.0,101502.0,101339.49,101365.98,88.10802
1737439200000000,BTCUSDT,5m,101365.98,101554.85,101111.68,101488.44,219.04448
1737439500000000,BTCUSDT,5m,101488.43,101810.3,101448.37,101810.3,223.08889
1737439800000000,BTCUSDT,5m,101810.3,101895.51,101720.0,101780.0,166.40669
1737440100000000,BTCUSDT,5m,101780.01,101989.67,101780.01,101849.36,144.37838
1737440400000000,BTCUSDT,5m,101849.36,101939.66,101705.21,101922.47,59.31094
1737440700000000,BTCUSDT,5m,101922.47,101959.45,101754.14,101824.0,60.2462
1737441000000000,BTCUSDT,5m,101823.99,101923.5,101631.41,101914.58,61.92004
1737441300000000,BTCUSDT,5m,101914.59,101947.83,101584.41,101587.79,43.70722
1737441600000000,BTCUSDT,5m,101587.79,101621.92,101388.0,101504.0,130.82656
1737441900000000,BTCUSDT,5m,101503.99,101693.38,101425.44,101598.01,182.45053
1737442200000000,BTCUSDT,5m,101598.01,102063.15,101563.01,102021.48,114.29092
1737442500000000,BTCUSDT,5m,102021.47,102186.15,101992.76,102176.04,117.15832
1737442800000000,BTCUSDT,5m,102176.04,102354.41,102032.62,102146.54,109.71135
1737443100000000,BTCUSDT,5m,102146.55,102369.21,102044.46,102301.37,125.16067
1737443400000000,BTCUSDT,5m,102301.38,102476.09,102225.13,102373.32,183.14199
1737443700000000,BTCUSDT,5m,102373.33,102420.0,102304.0,102395.99,65.22363
1737444000000000,BTCUSDT,5m,102395.99,102480.0,102335.92,102443.15,74.18805
1737444300000000,BTCUSDT,5m,102443.16,102471.79,102348.01,102446.21,45.64472
1737444600000000,BTCUSDT,5m,102446.21,102446.22,102257.61,102340.48,81.37924
1737444900000000,BTCUSDT,5m,102340.48,102402.5,102223.01,102239.99,66.28982
1737445200000000,BTCUSDT,5m,102240.0,102240.0,102082.39,102161.24,101.92194
1737445500000000,BTCUSDT,5m,102161.24,102256.0,102068.96,102116.88,58.36769
1737445800000000,BTCUSDT,5m,102116.88,102116.89,101799.57,101967.98,134.57141
1737446100000000,BTCUSDT,5m,101967.98,102121.94,101857.8,101989.05,91.15951
1737446400000000,BTCUSDT,5m,101989.06,101989.06,101740.82,101853.44,62.70274
1737446700000000,BTCUSDT,5m,101853.44,102284.17,101839.44,102232.0,146.25749
1737447000000000,BTCUSDT,5m,102232.01,102490.13,102232.0,102380.67,150.93403
1737447300000000,BTCUSDT,5m,102380.68,102443.65,102236.13,102354.75,70.88812
1737447600000000,BTCUSDT,5m,102354.75,102359.0,102150.0,102200.01,48.48531
1737447900000000,BTCUSDT,5m,102200.0,102308.19,102165.85,102237.65,35.05943
1737448200000000,BTCUSDT,5m,102237.66,102286.89,102109.82,102248.0,74.05363
1737448500000000,BTCUSDT,5m,102248.0,102403.34,102229.92,102341.85,78.08369
1737448800000000,BTCUSDT,5m,102341.85,102389.65,102001.0,102173.52,55.78766
1737449100000000,BTCUSDT,5m,102173.51,102288.11,102002.17,102288.11,91.88655
1737449400000000,BTCUSDT,5m,102290.0,102489.11,102222.22,102289.45,129.44246
1737449700000000,BTCUSDT,5m,102289.45,102496.74,102286.68,102466.81,243.74116
1737450000000000,BTCUSDT,5m,102466.82,102596.0,102327.58,102542.0,267.32119
1737450300000000,BTCUSDT,5m,102542.0,102894.29,102542.0,102845.83,285.30282
1737450600000000,BTCUSDT,5m,102845.83,102845.83,102543.36,102543.37,105.54012
1737450900000000,BTCUSDT,5m,102543.37,102621.14,102368.7,102380.2,67.14698
1737451200000000,BTCUSDT,5m,102380.19,102547.74,102238.86,102299.5,162.31562
1737451500000000,BTCUSDT,5m,102299.49,102359.39,102072.13,102338.48,264.91028
1737451800000000,BTCUSDT,5m,102338.98,102499.99,102302.33,102378.98,213.93635
1737452100000000,BTCUSDT,5m,102378.97,102555.55,102333.34,102448.0,156.47928
1737452400000000,BTCUSDT,5m,102448.0,102544.45,102373.2,102493.35,142.38105
1737452700000000,BTCUSDT,5m,102493.35,102700.0,102460.0,102677.59,126.5007
1737453000000000,BTCUSDT,5m,102677.59,102794.35,102671.03,102698.85,118.88539
1737453300000000,BTCUSDT,5m,102698.85,102807.25,102615.9,102707.08,116.04448
1737453600000000,BTCUSDT,5m,102707.07,102796.77,102582.0,102795.05,180.68842
1737453900000000,BTCUSDT,5m,102795.04,102795.05,102657.47,102736.12,130.3282
1737454200000000,BTCUSDT,5m,102736.13,102861.0,102630.07,102698.16,124.67791
1737454500000000,BTCUSDT,5m,102698.16,102830.35,102691.61,102808.8,78.19832
1737454800000000,BTCUSDT,5m,102808.8,102952.85,102794.02,102853.02,97.28975
1737455100000000,BTCUSDT,5m,102853.02,103226.9,102844.82,103182.64,153.67312
1737455400000000,BTCUSDT,5m,103182.63,103182.64,103008.5,103095.0,88.71633
1737455700000000,BTCUSDT,5m,103095.0,103160.07,102982.98,103046.13,96.08384
1737456000000000,BTCUSDT,5m,103046.13,103122.92,102966.47,102996.01,60.37103
1737456300000000,BTCUSDT,5m,102996.01,103068.0,102961.22,103000.0,88.55002
1737456600000000,BTCUSDT,5m,102999.45,103364.74,102978.8,103270.63,144.39861
1737456900000000,BTCUSDT,5m,103270.63,103295.99,103124.91,103160.85,60.33877
1737457200000000,BTCUSDT,5m,103160.85,103249.29,103073.86,103244.9,67.32006
1737457500000000,BTCUSDT,5m,103244.89,103348.6,103168.97,103348.59,82.18662
1737457800000000,BTCUSDT,5m,103348.59,103600.0,103348.59,103570.02,132.21423
1737458100000000,BTCUSDT,5m,103570.02,103796.96,103488.78,103569.31,162.9022
1737458400000000,BTCUSDT,5m,103569.32,103677.18,103529.04,103625.07,137.93558
1737458700000000,BTCUSDT,5m,103625.07,103850.0,103612.52,103676.28,259.25222
1737459000000000,BTCUSDT,5m,103676.29,103718.29,103468.62,103512.63,216.82564
1737459300000000,BTCUSDT,5m,103512.63,103949.6,103495.91,103905.92,170.14239
1737459600000000,BTCUSDT,5m,103905.92,103970.23,103741.0,103863.42,133.54901
1737459900000000,BTCUSDT,5m,103863.42,103973.02,103783.4,103896.79,130.50668
1737460200000000,BTCUSDT,5m,103896.79,103933.16,103825.9,103915.23,122.44482
1737460500000000,BTCUSDT,5m,103915.23,103915.23,103708.73,103758.25,102.98043
1737460800000000,BTCUSDT,5m,103758.25,103922.39,103660.0,103669.69,158.73581
1737461100000000,BTCUSDT,5m,103669.69,103847.61,103610.77,103794.77,86.89166
1737461400000000,BTCUSDT,5m,103794.77,103978.0,103752.02,103978.0,122.95198
1737461700000000,BTCUSDT,5m,103977.99,104702.0,103977.99,104700.43,526.85175
1737462000000000,BTCUSDT,5m,104700.42,104708.41,104323.18,104408.0,181.89135
1737462300000000,BTCUSDT,5m,104408.01,104462.18,104286.13,104454.7,77.11871
1737462600000000,BTCUSDT,5m,104454.7,104657.0,104332.0,104459.66,171.10104
1737462900000000,BTCUSDT,5m,104459.66,104700.0,104444.01,104541.24,134.28093
1737463200000000,BTCUSDT,5m,104541.25,104612.08,104374.09,104445.56,187.62336
1737463500000000,BTCUSDT,5m,104445.57,104445.57,104310.0,104390.0,184.22599
1737463800000000,BTCUSDT,5m,104390.0,104541.46,104324.36,104463.35,125.95594
1737464100000000,BTCUSDT,5m,104463.34,104579.99,104396.61,104519.98,69.57754
1737464400000000,BTCUSDT,5m,104519.98,104576.61,104369.04,104373.32,130.38741
1737464700000000,BTCUSDT,5m,104373.32,104413.43,104149.18,104184.0,234.12055
1737465000000000,BTCUSDT,5m,104184.0,104661.35,104181.56,104628.01,114.48903
1737465300000000,BTCUSDT,5m,104628.01,104968.42,104628.01,104850.01,219.41449
1737465600000000,BTCUSDT,5m,104850.0,104999.99,104726.79,104772.26,179.44388
1737465900000000,BTCUSDT,5m,104772.27,104772.27,104460.09,104646.35,157.89706
1737466200000000,BTCUSDT,5m,104646.35,104700.0,104463.62,104691.7,142.43277
1737466500000000,BTCUSDT,5m,104691.69,104735.62,104522.88,104550.01,104.47289
1737466800000000,BTCUSDT,5m,104550.0,104663.99,104486.71,104663.98,61.81501
1737467100000000,BTCUSDT,5m,104663.98,104833.69,104601.1,104780.28,56.66711
1737467400000000,BTCUSDT,5m,104780.28,104810.0,104540.81,104628.0,60.93724
1737467700000000,BTCUSDT,5m,104628.77,104727.33,104360.02,104457.07,136.98514
1737468000000000,BTCUSDT,5m,104457.08,104600.0,104457.08,104539.52,62.04475
1737468300000000,BTCUSDT,5m,104539.52,104688.0,104439.97,104442.15,109.00647
1737468600000000,BTCUSDT,5m,104442.15,104552.26,104404.01,104524.61,57.13286
1737468900000000,BTCUSDT,5m,104524.62,104783.8,104524.62,104744.36,105.38585
1737469200000000,BTCUSDT,5m,104744.35,105100.0,104734.87,104974.97,194.88667
1737469500000000,BTCUSDT,5m,104974.97,105270.36,104944.0,105240.37,228.98582
1737469800000000,BTCUSDT,5m,105240.38,105320.0,104220.56,104246.35,394.15326
1737470100000000,BTCUSDT,5m,104246.36,104268.0,103366.65,103487.68,752.24782
1737470400000000,BTCUSDT,5m,103487.69,103900.5,103266.56,103758.61,361.30481
1737470700000000,BTCUSDT,5m,103758.6,104264.0,103499.88,103925.45,320.27733
1737471000000000,BTCUSDT,5m,103925.45,104170.02,103547.05,103678.31,212.0975
1737471300000000,BTCUSDT,5m,103678.31,103799.7,103001.0,103260.91,568.18524
1737471600000000,BTCUSDT,5m,103260.9,103463.56,102803.43,102941.7,490.83388
1737471900000000,BTCUSDT,5m,102941.71,103461.53,102842.86,103281.22,390.11811
1737472200000000,BTCUSDT,5m,103281.23,103431.95,102850.0,103073.7,308.07487
1737472500000000,BTCUSDT,5m,103073.71,103431.08,103020.0,103431.08,249.73745
1737472800000000,BTCUSDT,5m,103431.08,103530.85,103205.38,103443.99,216.89227
1737473100000000,BTCUSDT,5m,103444.53,103826.73,103442.28,103720.08,249.11532
1737473400000000,BTCUSDT,5m,103720.08,103857.25,103605.47,103659.62,303.80909
1737473700000000,BTCUSDT,5m,103659.62,103751.0,103360.17,103701.53,147.89359
1737474000000000,BTCUSDT,5m,103701.53,104109.98,103584.37,103814.25,179.14677
1737474300000000,BTCUSDT,5m,103813.86,103867.27,103554.84,103585.63,102.17219
1737474600000000,BTCUSDT,5m,103585.63,103894.0,103466.66,103841.16,127.17954
1737474900000000,BTCUSDT,5m,103841.15,104021.99,103783.99,103943.0,142.30056
1737475200000000,BTCUSDT,5m,103942.99,104118.15,103822.02,104011.98,158.81064
1737475500000000,BTCUSDT,5m,104011.99,105268.64,104011.98,105091.99,570.16117
1737475800000000,BTCUSDT,5m,105091.99,106300.0,105063.83,106043.46,1017.6681
1737476100000000,BTCUSDT,5m,106043.45,106500.99,105820.97,106192.0,558.12629
1737476400000000,BTCUSDT,5m,106191.99,106455.48,105940.72,106036.57,596.84621
1737476700000000,BTCUSDT,5m,106036.57,106145.46,105199.05,105412.85,425.23761
1737477000000000,BTCUSDT,5m,105412.86,105867.99,105338.24,105552.21,212.57784
1737477300000000,BTCUSDT,5m,105552.21,105743.76,104828.5,105156.0,275.45543
1737477600000000,BTCUSDT,5m,105156.0,105343.79,104930.37,105104.46,188.17817
1737477900000000,BTCUSDT,5m,105104.47,105625.0,105080.0,105621.79,112.37137
1737478200000000,BTCUSDT,5m,105621.79,105728.07,105278.01,105289.4,102.11746
1737478500000000,BTCUSDT,5m,105289.4,105335.18,104822.27,104965.99,149.41792
1737478800000000,BTCUSDT,5m,104965.99,105127.45,104888.24,105018.0,91.66169
1737479100000000,BTCUSDT,5m,105018.0,105300.0,104905.59,105287.99,88.67781
1737479400000000,BTCUSDT,5m,105288.0,105527.8,105224.63,105490.18,177.19999
1737479700000000,BTCUSDT,5m,105490.18,105699.67,105400.0,105540.5,154.13021
1737480000000000,BTCUSDT,5m,105540.5,105712.0,105481.78,105657.91,61.7313
1737480300000000,BTCUSDT,5m,105657.91,105815.5,105620.0,105685.88,79.55698
1737480600000000,BTCUSDT,5m,105684.47,105730.24,105525.0,105540.01,67.16134
1737480900000000,BTCUSDT,5m,105540.01,105780.39,105512.03,105780.38,65.63683
