timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737354000000000,BTCUSDT,5m,106131.51035502,106401.17327657,106023.36568932,106023.36568932,107.6285
1737354300000000,BTCUSDT,5m,106023.36568932,106178.89390965,105902.1869431,106012.74576169,112.25777
1737354600000000,BTCUSDT,5m,106012.74576169,106169.74047482,105950.41266342,105950.41266342,104.63266
1737354900000000,BTCUSDT,5m,105950.41266342,106761.51351707,105872.68844079,106751.16610596,374.63436
1737355200000000,BTCUSDT,5m,106751.16610596,108054.62009538,105499.82056471,105499.82056471,551.65904
1737355500000000,BTCUSDT,5m,105499.82056471,107461.08680487,105499.82056471,107018.5999235,1530.717
1737355800000000,BTCUSDT,5m,107018.5999235,109476.42816871,106899.99945191,108879.85842468,3296.276122
1737356100000000,BTCUSDT,5m,108879.85842468,110435.79301661,107685.15694555,108318.03542431,3504.20428
1737356400000000,BTCUSDT,5m,108318.03542431,110053.50459752,108191.92246073,109458.12120486,2122.03519
1737356700000000,BTCUSDT,5m,109458.12120486,110351.35249898,109242.81007596,109416.35900883,1675.33662
1737357000000000,BTCUSDT,5m,109416.35900883,110040.725953,109010.02416597,109010.02416597,772.3707
1737357300000000,BTCUSDT,5m,109010.02416597,109640.63428914,108054.14081784,109640.63428914,680.1405
1737357600000000,BTCUSDT,5m,109640.63428914,109797.45744102,108988.91301226,109784.46389859,577.96999
1737357900000000,BTCUSDT,5m,109784.46389859,110545.51763112,109689.26242714,110295.05953426,549.2662
1737358200000000,BTCUSDT,5m,110295.05953426,110520.74069482,109827.25027876,109882.97302002,495.84497
1737358500000000,BTCUSDT,5m,109882.97302002,110139.56954704,109437.7085444,109957.05017478,525.00463
1737358800000000,BTCUSDT,5m,109957.05017478,110387.29828567,109377.30847431,110387.29828567,362.92064
1737359100000000,BTCUSDT,5m,110387.29828567,110521.28796333,110007.38647123,110167.1044576,319.4679
1737359400000000,BTCUSDT,5m,110167.1044576,110448.41838378,110159.9156648,110225.4124186,297.47462
1737359700000000,BTCUSDT,5m,110225.4124186,110228.65403211,109338.49878203,109540.61389556,343.45586
1737360000000000,BTCUSDT,5m,109540.61389556,110138.50240849,109512.67670911,109901.42490825,351.10786
1737360300000000,BTCUSDT,5m,109901.42490825,110236.40527198,109663.26346154,109663.26346154,249.28705
1737360600000000,BTCUSDT,5m,109663.26346154,109962.20794186,109478.41495366,109504.33752601,243.13526
1737360900000000,BTCUSDT,5m,109504.33752601,109702.13318285,109297.48609101,109593.70749815,210.07017
1737361200000000,BTCUSDT,5m,109593.70749815,109936.34487621,109340.41979607,109340.41979607,209.13497
1737361500000000,BTCUSDT,5m,109340.41979607,109355.85074071,109102.98333548,109177.26812531,104.56277
1737361800000000,BTCUSDT,5m,109177.26812531,109441.47378848,108958.17296435,109060.27791829,214.08722
1737362100000000,BTCUSDT,5m,109060.27791829,109158.28204231,108832.91924102,109094.9761579,211.86238
1737362400000000,BTCUSDT,5m,109094.9761579,109253.71494372,109089.00276855,109204.26294846,290.83844
1737362700000000,BTCUSDT,5m,109204.26294846,109346.61527432,108867.48285348,109346.61527432,136.93291
1737363000000000,BTCUSDT,5m,109346.61527432,109491.6356736,109220.48242896,109220.48242896,111.4466
1737363300000000,BTCUSDT,5m,109220.48242896,109392.18818074,109164.8890078,109329.70109461,140.83064
1737363600000000,BTCUSDT,5m,109329.70109461,109472.55036156,109186.85182766,109186.85182766,179.11108
1737363900000000,BTCUSDT,5m,109186.85182766,109923.45510734,109180.39896106,109713.79231052,802.97625
1737364200000000,BTCUSDT,5m,109713.79231052,109815.18587126,109168.50998218,109483.92529643,261.864
1737364500000000,BTCUSDT,5m,109483.92529643,109635.58274799,109310.74486901,109450.98648584,194.17044
1737364800000000,BTCUSDT,5m,109450.98648584,109845.06428556,108922.07299285,109845.06428556,298.01097
1737365100000000,BTCUSDT,5m,109845.06428556,109940.80263554,109472.42288541,109940.80263554,279.23945
1737365400000000,BTCUSDT,5m,109940.80263554,110029.38460066,109471.20953712,109612.11184421,267.57959
1737365700000000,BTCUSDT,5m,109612.11184421,109851.14397263,109239.90713959,109303.8169748,243.12996
1737366000000000,BTCUSDT,5m,109303.8169748,109777.27996728,108942.83610488,108942.83610488,194.58624
1737366300000000,BTCUSDT,5m,108942.83610488,109130.94222341,108903.72553115,108973.20835125,239.49704
1737366600000000,BTCUSDT,5m,108973.20835125,109201.16763121,108882.28309878,109098.18766506,174.88784
1737366900000000,BTCUSDT,5m,109098.18766506,109239.53271664,109057.65192349,109170.92988625,132.16335
1737367200000000,BTCUSDT,5m,109170.92988625,109305.28845384,108990.52312006,109250.86051291,103.85841
1737367500000000,BTCUSDT,5m,109250.86051291,109341.35280632,109107.71080452,109183.88610492,114.26763
1737367800000000,BTCUSDT,5m,109183.88610492,109482.65225303,109090.76497648,109090.76497648,124.44302
1737368100000000,BTCUSDT,5m,109090.76497648,109293.82883705,108924.6135594,108924.6135594,120.25938
1737368400000000,BTCUSDT,5m,108924.6135594,109416.28885341,108924.6135594,109379.31760842,220.24534
1737368700000000,BTCUSDT,5m,109379.31760842,109573.90471515,109101.76154606,109573.90471515,145.07903
1737369000000000,BTCUSDT,5m,109573.90471515,109703.77540989,109455.9102208,109683.65858066,153.76534
1737369300000000,BTCUSDT,5m,109683.65858066,109683.66869972,109429.79155659,109633.94362971,138.55635
1737369600000000,BTCUSDT,5m,109633.94362971,109921.39579358,109628.60076554,109747.77294613,108.25898
1737369900000000,BTCUSDT,5m,109747.77294613,109853.375466,109621.04182703,109822.80578293,154.53433
1737370200000000,BTCUSDT,5m,109822.80578293,109993.84923536,109443.49058161,109463.89825419,145.51409
1737370500000000,BTCUSDT,5m,109463.89825419,109557.53644674,109201.50663033,109399.4833651,192.30644
1737370800000000,BTCUSDT,5m,109399.4833651,109621.97160164,109308.19600695,109308.19600695,102.05547
1737371100000000,BTCUSDT,5m,109308.19600695,109355.59963155,109030.87569863,109229.60472238,153.20917
1737371400000000,BTCUSDT,5m,109229.60472238,109409.82144714,109101.31347885,109349.81327362,105.97661
1737371700000000,BTCUSDT,5m,109349.81327362,109556.39232141,109290.57391689,109524.74944097,85.28748
1737372000000000,BTCUSDT,5m,109524.74944097,109809.30272299,109468.8483625,109473.88613613,194.84627
1737372300000000,BTCUSDT,5m,109473.88613613,109628.96211208,109374.45720942,109386.62557979,149.65142
1737372600000000,BTCUSDT,5m,109386.62557979,109518.36740944,109298.22253371,109440.37778005,94.1885
1737372900000000,BTCUSDT,5m,109440.37778005,109606.09572879,109173.65541323,109606.09572879,231.50921
1737373200000000,BTCUSDT,5m,109606.09572879,109683.24388006,109530.26461753,109651.05744847,73.94306
1737373500000000,BTCUSDT,5m,109651.05744847,109809.62741737,109627.11834133,109719.92420649,100.87751
1737373800000000,BTCUSDT,5m,109719.92420649,109771.60469319,109544.21866323,109771.5945538,145.87983
1737374100000000,BTCUSDT,5m,109771.5945538,109842.58044499,109736.92796875,109747.96976785,111.8725
1737374400000000,BTCUSDT,5m,109747.96976785,110005.26700749,109747.96976785,109991.61938436,162.1489
1737374700000000,BTCUSDT,5m,109991.61938436,110215.20312129,109709.77469997,109709.78483936,207.11801
1737375000000000,BTCUSDT,5m,109709.78483936,110549.71188628,108491.51647772,110549.71188628,749.42025
1737375300000000,BTCUSDT,5m,110549.71188628,110783.26277222,108914.56740111,109197.90898025,1026.18314
1737375600000000,BTCUSDT,5m,109197.90898025,109568.36371572,108593.29588207,108994.66903477,832.57321
1737375900000000,BTCUSDT,5m,108994.66903477,109753.26896066,108978.75951567,109403.31082839,442.50035
1737376200000000,BTCUSDT,5m,109403.31082839,109756.19237326,109349.75596107,109618.46373821,195.23023
1737376500000000,BTCUSDT,5m,109618.46373821,109702.06324528,108994.08312529,108994.08312529,261.77009
1737376800000000,BTCUSDT,5m,108994.08312529,109296.37481136,108751.15221246,108769.26714689,291.93409
1737377100000000,BTCUSDT,5m,108769.26714689,109659.619131,108764.2513959,109315.22806603,355.69081
1737377400000000,BTCUSDT,5m,109315.22806603,109461.42035182,109157.46175608,109435.20768986,210.93191
1737377700000000,BTCUSDT,5m,109435.20768986,109460.74613682,109132.93463162,109220.36805864,121.27466
1737378000000000,BTCUSDT,5m,109220.36805864,109451.2227264,109021.64038455,109388.96071481,201.60367
1737378300000000,BTCUSDT,5m,109388.96071481,109553.67157206,109263.41516559,109494.93382527,170.42431
1737378600000000,BTCUSDT,5m,109494.93382527,109539.83508635,109158.17948475,109486.33636475,164.14397
1737378900000000,BTCUSDT,5m,109486.33636475,109728.16041203,109348.10148167,109491.27990455,111.62767
1737379200000000,BTCUSDT,5m,109491.27990455,109803.8532149,109466.17044915,109716.47681402,172.76563
1737379500000000,BTCUSDT,5m,109716.47681402,110014.8320104,109559.20748143,109559.20748143,172.23175
1737379800000000,BTCUSDT,5m,109559.20748143,110132.67310755,109439.89878671,109981.62088982,413.34959
1737380100000000,BTCUSDT,5m,109981.62088982,110349.86617067,109768.9392856,110084.65975312,276.14049
1737380400000000,BTCUSDT,5m,110084.65975312,110353.16550784,109818.31169785,110045.38144243,211.84587
1737380700000000,BTCUSDT,5m,110045.38144243,110378.93228038,109939.92374666,109947.40388554,164.50659
1737381000000000,BTCUSDT,5m,109947.40388554,110237.73304525,109681.28072317,109681.28072317,157.8445
1737381300000000,BTCUSDT,5m,109681.28072317,109772.56147181,109459.67721528,109772.56147181,181.03714
1737381600000000,BTCUSDT,5m,109772.56147181,109949.25496946,109536.3736049,109892.20097767,183.9776
1737381900000000,BTCUSDT,5m,109892.20097767,110085.15673384,109725.85242928,109775.25562474,115.03258
1737382200000000,BTCUSDT,5m,109775.25562474,109822.63188788,109233.54532419,109484.43919424,195.42001
1737382500000000,BTCUSDT,5m,109484.43919424,109781.74326742,109331.99929408,109331.99929408,162.49037
1737382800000000,BTCUSDT,5m,109331.99929408,109517.9656443,109179.49654361,109437.87609558,118.72149
1737383100000000,BTCUSDT,5m,109437.87609558,109566.98104339,109162.04851053,109207.34243178,277.81841
1737383400000000,BTCUSDT,5m,109207.34243178,109442.58024218,108995.2595892,109442.58024218,195.67387
1737383700000000,BTCUSDT,5m,109442.58024218,109706.80496749,109159.16300337,109706.80496749,147.82277
1737384000000000,BTCUSDT,5m,109706.80496749,110014.95297194,109424.8234586,109424.8234586,126.84459
1737384300000000,BTCUSDT,5m,109424.8234586,109523.7828698,109215.92494581,109325.87420438,152.07292
1737384600000000,BTCUSDT,5m,109325.87420438,109523.58746826,109163.2608492,109163.2608492,158.41944
1737384900000000,BTCUSDT,5m,109163.2608492,109289.45543624,109008.71190325,109289.45543624,186.08589
1737385200000000,BTCUSDT,5m,109289.45543624,109367.25832789,108930.12745701,109367.25832789,152.16893
1737385500000000,BTCUSDT,5m,109367.25832789,109570.31701429,109155.72744826,109516.68346528,104.3934
1737385800000000,BTCUSDT,5m,109516.68346528,109769.61167436,109263.7552562,109769.61167436,188.17568
1737386100000000,BTCUSDT,5m,109769.61167436,109897.73449411,108628.41400181,109273.15746788,535.47454
1737386400000000,BTCUSDT,5m,109273.15746788,109639.80235558,108600.34656957,109639.80235558,368.45043
1737386700000000,BTCUSDT,5m,109639.80235558,110206.46383618,109465.30408273,110124.00985219,369.32297
1737387000000000,BTCUSDT,5m,110124.00985219,110626.47185617,109560.44566964,110626.47185617,216.04275
1737387300000000,BTCUSDT,5m,110626.47185617,110941.24247312,110431.14210872,110941.23208877,275.67488
1737387600000000,BTCUSDT,5m,110941.23208877,111330.60388701,110537.38449879,111330.60388701,256.49312
1737387900000000,BTCUSDT,5m,111330.60388701,111330.60388701,110499.3263929,110656.7954964,496.44942
1737388200000000,BTCUSDT,5m,110656.7954964,111088.11749518,109907.27862347,110361.89949762,633.95677
1737388500000000,BTCUSDT,5m,110361.89949762,110371.62479119,109257.92181708,109757.77053501,839.96347
1737388800000000,BTCUSDT,5m,109757.77053501,110345.48152889,109757.77053501,110303.65230921,442.15536
1737389100000000,BTCUSDT,5m,110303.65230921,110671.2474918,110069.45050819,110069.45050819,363.52528
1737389400000000,BTCUSDT,5m,110069.45050819,110140.37194343,108450.60757366,109292.51465558,1004.8596
1737389700000000,BTCUSDT,5m,109292.51465558,109924.11483777,108782.62702215,108782.62702215,540.14769
1737390000000000,BTCUSDT,5m,108782.62702215,109064.22138469,108233.46621344,109064.22138469,319.82457
1737390300000000,BTCUSDT,5m,109064.22138469,110035.30763208,108134.40632886,108134.40632886,555.98897
1737390600000000,BTCUSDT,5m,108134.40632886,108323.40092759,107791.42106059,107921.43419219,327.86014
1737390900000000,BTCUSDT,5m,107921.43419219,108606.78014201,107894.32381028,108605.23419501,362.66592
1737391200000000,BTCUSDT,5m,108605.23419501,109598.41802821,108605.23419501,109056.71210609,534.23447
1737391500000000,BTCUSDT,5m,109056.71210609,109367.28361575,108776.26096503,108887.44628216,306.39951
1737391800000000,BTCUSDT,5m,108887.44628216,108996.03139662,108453.67737864,108823.97313366,221.86262
1737392100000000,BTCUSDT,5m,108823.97313366,109075.68164445,108659.3960622,108776.63617506,219.688
1737392400000000,BTCUSDT,5m,108776.63617506,108886.44237695,106528.15840032,106531.51336322,661.4629
1737392700000000,BTCUSDT,5m,106531.51336322,107373.61924654,103403.22971181,105796.21562983,2626.56219
1737393000000000,BTCUSDT,5m,105796.21562983,106297.38884902,104210.4055478,104805.39226408,1477.38811
1737393300000000,BTCUSDT,5m,104805.39226408,105450.24190983,104465.41134625,104572.72875829,701.34442
1737393600000000,BTCUSDT,5m,104572.72875829,106209.93029288,104458.27225883,105766.17129343,801.13599
1737393900000000,BTCUSDT,5m,105766.17129343,106782.37425044,104696.49561294,106782.37425044,836.29452
1737394200000000,BTCUSDT,5m,106782.37425044,107373.70467492,105886.06123887,106928.88971391,873.60706
1737394500000000,BTCUSDT,5m,106928.88971391,107219.31348067,104339.92875289,104501.78121096,1270.76402
1737394800000000,BTCUSDT,5m,104501.78121096,105761.06435177,103140.10119693,103606.03215551,2231.2071
1737395100000000,BTCUSDT,5m,103606.03215551,105262.04883573,102092.36594916,102092.36594916,1304.5493
1737395400000000,BTCUSDT,5m,102092.36594916,104436.42160287,101990.43399302,104198.05795106,1254.90258
1737395700000000,BTCUSDT,5m,104198.05795106,105613.51913746,102588.33833039,105613.51913746,902.23656
1737396000000000,BTCUSDT,5m,105613.51913746,106265.69447645,105249.5457849,105249.5457849,487.35155
1737396300000000,BTCUSDT,5m,105249.5457849,105865.77396201,104633.3176078,104633.3176078,398.209
1737396600000000,BTCUSDT,5m,104633.3176078,104844.69241321,104177.04041282,104633.32767614,532.39934
1737396900000000,BTCUSDT,5m,104633.32767614,104633.32767614,103818.96968453,104168.58291476,294.7778
1737397200000000,BTCUSDT,5m,104168.58291476,104796.8766788,103594.85028509,103594.85028509,266.54558
1737397500000000,BTCUSDT,5m,103594.85028509,103898.98450277,103155.51321639,103898.98450277,285.00838
1737397800000000,BTCUSDT,5m,103898.98450277,104342.29111051,103674.6066102,103986.9526569,237.53699
1737398100000000,BTCUSDT,5m,103986.9526569,104623.5901863,103737.72194258,103737.72194258,236.57263
1737398400000000,BTCUSDT,5m,103737.72194258,103896.08774936,103613.70750571,103825.34789343,233.33971
1737398700000000,BTCUSDT,5m,103825.34789343,104318.72938207,103665.22459011,103665.22459011,389.66478
1737399000000000,BTCUSDT,5m,103665.22459011,103939.21907257,103391.23010765,103391.23010765,141.71628
1737399300000000,BTCUSDT,5m,103391.23010765,103863.8328498,102876.38277045,103863.8328498,231.87638
1737399600000000,BTCUSDT,5m,103863.8328498,104234.25451636,103230.16056163,104234.25451636,331.76334
1737399900000000,BTCUSDT,5m,104234.25451636,104464.63476469,103755.72910477,104464.63476469,237.71387
1737400200000000,BTCUSDT,5m,104464.63476469,104872.09608461,104084.91445959,104084.91445959,153.36925
1737400500000000,BTCUSDT,5m,104084.91445959,104547.14406823,103558.7625759,104547.14406823,179.51356
1737400800000000,BTCUSDT,5m,104547.14406823,104762.4635229,104315.8255194,104396.72220503,154.83815
1737401100000000,BTCUSDT,5m,104396.72220503,104800.50782632,104152.62934928,104561.18071318,142.5883
1737401400000000,BTCUSDT,5m,104561.18071318,104617.55747103,104056.71710832,104294.46982786,296.57562
1737401700000000,BTCUSDT,5m,104294.46982786,104820.34566164,103914.22551122,103914.22551122,129.39496
1737402000000000,BTCUSDT,5m,103914.22551122,104064.26886866,103789.54131124,103839.76692244,113.16691
1737402300000000,BTCUSDT,5m,103839.76692244,104533.60426265,103831.43118117,104089.98998826,172.47087
1737402600000000,BTCUSDT,5m,104089.98998826,104366.45706461,104079.12034253,104288.05685387,73.52323
1737402900000000,BTCUSDT,5m,104288.05685387,104430.02560264,104190.09952329,104263.55243849,102.31924
1737403200000000,BTCUSDT,5m,104263.55243849,104402.67556467,104028.82489747,104353.25447727,87.90576
1737403500000000,BTCUSDT,5m,104353.25447727,104673.91164496,104101.01961649,104428.8181673,167.75903
1737403800000000,BTCUSDT,5m,104428.8181673,104608.67223943,104340.51279934,104502.41772516,122.94534
1737404100000000,BTCUSDT,5m,104502.41772516,104708.19832212,104255.30977678,104451.53159809,100.28865
1737404400000000,BTCUSDT,5m,104451.53159809,104805.609196,104279.31247685,104721.12130332,73.18707
1737404700000000,BTCUSDT,5m,104721.12130332,105052.25381068,104676.21822445,104711.80426699,123.83687
1737405000000000,BTCUSDT,5m,104711.80426699,105087.10456278,104596.62555303,105003.20087347,97.59775
1737405300000000,BTCUSDT,5m,105003.20087347,105242.3716912,104753.69570076,105242.3716912,58.2745
1737405600000000,BTCUSDT,5m,105242.3716912,105242.38180966,105049.85785999,105091.96077451,62.01976
1737405900000000,BTCUSDT,5m,105091.96077451,105300.78554409,105078.17943251,105281.3378647,52.94951
1737406200000000,BTCUSDT,5m,105281.3378647,105353.26991116,105180.18374057,105232.0812601,62.46134
1737406500000000,BTCUSDT,5m,105232.0812601,105687.41013557,104761.68999786,105687.41013557,91.59281
1737406800000000,BTCUSDT,5m,105687.41013557,106017.96128375,105368.19787985,105368.19787985,57.3788
1737407100000000,BTCUSDT,5m,105368.19787985,105451.4402097,105140.1100446,105451.4402097,46.76167
1737407400000000,BTCUSDT,5m,105451.4402097,105518.61162675,105333.4004277,105476.01660394,30.45254
1737407700000000,BTCUSDT,5m,105476.01660394,105513.83795038,105258.30011526,105495.3538337,54.98024
1737408000000000,BTCUSDT,5m,105495.3538337,105704.77278208,105464.65191901,105521.96283684,51.86699
1737408300000000,BTCUSDT,5m,105521.96283684,105714.73594265,105250.19551487,105714.73594265,61.71127
1737408600000000,BTCUSDT,5m,105714.73594265,105897.99080951,105675.42044474,105707.95740853,170.32302
1737408900000000,BTCUSDT,5m,105707.95740853,105819.69619207,105276.53683978,105362.4254541,158.64467
1737409200000000,BTCUSDT,5m,105362.4254541,105424.19675156,105215.07134913,105368.48026444,107.8282
1737409500000000,BTCUSDT,5m,105368.48026444,105593.72676993,104893.21472537,105593.72676993,169.79778
1737409800000000,BTCUSDT,5m,105593.72676993,105714.79272587,105471.67795295,105525.86840579,162.36928
1737410100000000,BTCUSDT,5m,105525.86840579,106147.48611184,104870.49802599,106147.48611184,166.91501
1737410400000000,BTCUSDT,5m,106147.48611184,106197.13734443,105371.67913632,105513.35948202,374.83435
1737410700000000,BTCUSDT,5m,105513.35948202,106541.39564759,104921.39340529,104921.39340529,167.10603
1737411000000000,BTCUSDT,5m,104921.39340529,105134.92551955,104686.21136511,104884.37571533,124.67025
1737411300000000,BTCUSDT,5m,104884.37571533,105514.939949,104513.92830213,104513.92830213,163.37069
1737411600000000,BTCUSDT,5m,104513.92830213,104521.84707765,104142.05042078,104323.64418719,84.49204
1737411900000000,BTCUSDT,5m,104323.64418719,104669.95860309,104323.64418719,104669.94845081,89.23879
1737412200000000,BTCUSDT,5m,104669.94845081,104962.2020006,104506.30392484,104961.48118905,105.05753
1737412500000000,BTCUSDT,5m,104961.48118905,105159.33888286,104750.21233953,105054.88212204,167.0548
1737412800000000,BTCUSDT,5m,105054.88212204,105215.92975084,104929.36972627,105161.50816184,57.85896
1737413100000000,BTCUSDT,5m,105161.50816184,105269.36481504,105129.06471784,105143.27270883,36.19618
1737413400000000,BTCUSDT,5m,105143.27270883,105384.00295853,105138.25029379,105368.25453566,60.67971
1737413700000000,BTCUSDT,5m,105368.25453566,105547.96345928,105318.16255406,105399.99538537,112.94082
1737414000000000,BTCUSDT,5m,105399.99538537,105522.6100741,104948.33630048,105522.05056129,170.16061
1737414300000000,BTCUSDT,5m,105522.05056129,105636.24170713,104883.20621268,105344.62042211,189.21496
1737414600000000,BTCUSDT,5m,105344.62042211,105944.18760815,104740.97461709,105944.18760815,108.85266
1737414900000000,BTCUSDT,5m,105944.18760815,105976.921955,105456.34889524,105951.32439707,178.06359
1737415200000000,BTCUSDT,5m,105951.32439707,106282.19832857,105951.3140824,106131.35661854,61.36962
1737415500000000,BTCUSDT,5m,106131.35661854,106492.75161859,105781.41089926,105781.41089926,63.56836
1737415800000000,BTCUSDT,5m,105781.41089926,105868.18139466,105525.54655464,105856.12082864,72.18621
1737416100000000,BTCUSDT,5m,105856.12082864,106085.74941545,105650.88348103,105650.88348103,78.85797
1737416400000000,BTCUSDT,5m,105650.88348103,105672.49203054,105490.92501784,105589.56385545,53.06764
1737416700000000,BTCUSDT,5m,105589.56385545,105668.86334791,104308.77176935,104353.63455259,364.30982
1737417000000000,BTCUSDT,5m,104353.63455259,104892.2741047,104148.66000161,104245.42826941,248.09996
1737417300000000,BTCUSDT,5m,104245.42826941,104620.56250162,103955.12343756,103964.34335792,229.24084
1737417600000000,BTCUSDT,5m,103964.34335792,104289.67672263,103438.64530723,103484.51731166,226.22706
1737417900000000,BTCUSDT,5m,103484.51731166,103845.60688195,103415.85163162,103646.62484321,176.24657
1737418200000000,BTCUSDT,5m,103646.62484321,104110.29605466,103182.95363177,103182.95363177,130.61102
1737418500000000,BTCUSDT,5m,103182.95363177,103306.69833884,102826.70268613,103033.49469194,192.28038
1737418800000000,BTCUSDT,5m,103033.49469194,103294.10287,102820.52630145,102825.77594809,227.72808
1737419100000000,BTCUSDT,5m,102825.77594809,103009.3008136,102512.33071277,102901.70893296,194.6956
1737419400000000,BTCUSDT,5m,102901.70893296,103141.35830078,102576.40779733,102748.8314256,190.8908
1737419700000000,BTCUSDT,5m,102748.8314256,103020.70946563,102609.98981096,102707.14875825,240.78694
1737420000000000,BTCUSDT,5m,102707.14875825,102931.99030648,102373.55571808,102840.4291502,377.8
1737420300000000,BTCUSDT,5m,102840.4291502,103214.39434711,102544.77548243,102544.77548243,128.04075
1737420600000000,BTCUSDT,5m,102544.77548243,102550.68264163,101240.20286075,101313.56757913,414.30103
1737420900000000,BTCUSDT,5m,101313.56757913,101667.10755922,101037.53032743,101139.11147632,317.14544
1737421200000000,BTCUSDT,5m,101139.11147632,101890.09032521,101029.4442161,101877.00661726,330.78073
1737421500000000,BTCUSDT,5m,101877.00661726,102179.72101003,101624.57803675,101999.91749647,282.55371
1737421800000000,BTCUSDT,5m,101999.91749647,102184.10889943,101715.07450747,102099.98936137,196.68744
1737422100000000,BTCUSDT,5m,102099.98936137,102315.69562664,101592.64334782,102315.69562664,137.62729
1737422400000000,BTCUSDT,5m,102315.69562664,102517.30915862,102051.78927481,102517.30915862,98.43538
1737422700000000,BTCUSDT,5m,102517.30915862,102541.06100429,100973.0562584,101255.21649545,861.81693
1737423000000000,BTCUSDT,5m,101255.21649545,101872.98618017,100830.74672742,100830.74672742,635.70052
1737423300000000,BTCUSDT,5m,100830.74672742,101357.74102778,100744.0685212,100988.12453117,394.88941
1737423600000000,BTCUSDT,5m,100988.12453117,101399.80100203,100851.16218659,101170.54446406,339.43034
1737423900000000,BTCUSDT,5m,101170.54446406,101459.11867945,101031.98327317,101238.02634219,158.38392
1737424200000000,BTCUSDT,5m,101238.02634219,101508.17369792,100967.87898646,100967.87898646,154.68734
1737424500000000,BTCUSDT,5m,100967.87898646,101250.39449232,100860.16268146,100885.99590807,232.94369
1737424800000000,BTCUSDT,5m,100885.99590807,101022.95476317,100455.24992179,101022.95476317,223.6543
1737425100000000,BTCUSDT,5m,101022.95476317,101423.4867146,100925.33089316,101423.4867146,166.371
1737425400000000,BTCUSDT,5m,101423.4867146,102100.87351576,101423.4867146,102045.06995953,244.31854
1737425700000000,BTCUSDT,5m,102045.06995953,102260.26101157,101622.481816,102260.26101157,146.89487
1737426000000000,BTCUSDT,5m,102260.26101157,102440.46993375,102136.00142986,102410.31333933,270.86991
1737426300000000,BTCUSDT,5m,102410.31333933,102876.6671117,102279.51924616,102279.51924616,238.42257
1737426600000000,BTCUSDT,5m,102279.51924616,102381.51105345,101953.91234857,102381.51105345,178.00656
1737426900000000,BTCUSDT,5m,102381.51105345,102611.64585456,102171.24702817,102260.82560625,96.54075
1737427200000000,BTCUSDT,5m,102260.82560625,102375.89800952,102010.81002387,102154.86814597,78.75867
1737427500000000,BTCUSDT,5m,102154.86814597,102322.68915459,101860.80867879,102322.68915459,148.21938
1737427800000000,BTCUSDT,5m,102322.68915459,102730.11009721,102005.36707218,102005.36707218,178.9057
1737428100000000,BTCUSDT,5m,102005.36707218,102043.92820281,101858.1526475,102043.92820281,80.99711
1737428400000000,BTCUSDT,5m,102043.92820281,102108.60027879,101799.5595046,102048.34648281,129.52974
1737428700000000,BTCUSDT,5m,102048.34648281,102167.74950476,101844.26971191,102164.07755584,114.26639
1737429000000000,BTCUSDT,5m,102164.07755584,102471.00870084,102121.02917906,102131.27879258,160.31537
1737429300000000,BTCUSDT,5m,102131.27879258,102382.61103758,101887.30562095,102369.81221673,99.11304
1737429600000000,BTCUSDT,5m,102369.81221673,102689.27639651,102288.58374517,102417.9943843,222.66133
1737429900000000,BTCUSDT,5m,102417.9943843,102528.47027688,102292.16384431,102329.17809151,69.09398
1737430200000000,BTCUSDT,5m,102329.17809151,102522.09569272,102236.483367,102299.86106031,157.5939
1737430500000000,BTCUSDT,5m,102299.86106031,102534.92887494,102125.75920801,102439.51426158,119.58169
1737430800000000,BTCUSDT,5m,102439.51426158,102601.28178731,102400.54335544,102432.82529963,130.36362
1737431100000000,BTCUSDT,5m,102432.82529963,102432.83523865,102238.97461016,102408.02743918,90.39086
1737431400000000,BTCUSDT,5m,102408.02743918,102546.38858099,102312.30470684,102356.66256734,82.20593
1737431700000000,BTCUSDT,5m,102356.66256734,102507.57430433,102205.74090128,102507.57430433,65.92741
1737432000000000,BTCUSDT,5m,102507.57430433,102507.57430433,102252.6298578,102259.31192974,127.69784
1737432300000000,BTCUSDT,5m,102259.31192974,102317.51865174,101950.38311366,102074.96242799,190.50362
1737432600000000,BTCUSDT,5m,102074.96242799,102268.56326331,101970.41937109,102248.84567399,95.23658
1737432900000000,BTCUSDT,5m,102248.84567399,102406.38722097,102116.29965691,102219.67758353,92.76324
1737433200000000,BTCUSDT,5m,102219.67758353,102531.06611908,102202.93754937,102373.08640345,141.66337
1737433500000000,BTCUSDT,5m,102373.08640345,102545.55557649,102220.77299034,102457.0853338,77.4198
1737433800000000,BTCUSDT,5m,102457.0853338,102457.0853338,101770.23506432,101838.0532868,169.41881
1737434100000000,BTCUSDT,5m,101838.0532868,101997.01066194,101671.05627535,101967.2061541,201.82167
1737434400000000,BTCUSDT,5m,101967.2061541,102126.64231651,101859.64858783,101859.64858783,72.46201
1737434700000000,BTCUSDT,5m,101859.64858783,101912.41321984,101749.06283768,101912.08474731,71.77809
1737435000000000,BTCUSDT,5m,101912.08474731,102063.82908543,101852.99951339,101852.99951339,59.21082
1737435300000000,BTCUSDT,5m,101852.99951339,101875.498662,101570.92998392,101752.42444166,77.72749
1737435600000000,BTCUSDT,5m,101752.42444166,101963.37755193,101541.46138921,101963.37755193,101.39738
1737435900000000,BTCUSDT,5m,101963.37755193,102212.65523437,101947.99299874,102068.74327184,38.83353
