timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737585300000000,SOLUSDT,5m,263.82,264.7,263.81,264.37,20599.12
1737585600000000,SOLUSDT,5m,264.38,264.49,263.33,264.1,8239.921
1737585900000000,SOLUSDT,5m,264.09,264.23,262.75,262.82,12041.872
1737586200000000,SOLUSDT,5m,262.83,263.07,262.49,262.76,4429.279
1737586500000000,SOLUSDT,5m,262.75,262.76,259.91,260.08,35872.411
1737586800000000,SOLUSDT,5m,260.07,260.47,258.45,258.83,40933.057
1737587100000000,SOLUSDT,5m,258.83,259.07,256.11,256.18,46572.226
1737587400000000,SOLUSDT,5m,256.18,257.66,255.64,257.58,31213.127
1737587700000000,SOLUSDT,5m,257.59,259.08,257.04,257.49,19979.463
1737588000000000,SOLUSDT,5m,257.48,257.58,256.29,257.02,23323.031
1737588300000000,SOLUSDT,5m,257.01,257.41,256.18,256.77,20100.75
1737588600000000,SOLUSDT,5m,256.78,256.89,255.88,256.13,25594.365
1737588900000000,SOLUSDT,5m,256.12,256.74,255.87,256.39,22582.612
1737589200000000,SOLUSDT,5m,256.38,256.99,256.09,256.79,13316.241
1737589500000000,SOLUSDT,5m,256.79,256.99,256.24,256.62,11179.933
1737589800000000,SOLUSDT,5m,256.63,256.73,255.93,256.58,7507.126
1737590100000000,SOLUSDT,5m,256.58,258.14,256.41,257.36,16282.43
1737590400000000,SOLUSDT,5m,257.37,258.23,257.24,257.93,21974.769
1737590700000000,SOLUSDT,5m,257.93,258.48,257.24,257.33,15821.798
1737591000000000,SOLUSDT,5m,257.32,258.04,256.77,257.74,17842.814
1737591300000000,SOLUSDT,5m,257.75,257.76,256.84,256.9,9090.148
1737591600000000,SOLUSDT,5m,256.89,256.9,256.02,256.3,19149.75
1737591900000000,SOLUSDT,5m,256.3,257.02,255.65,256.61,14530.145
1737592200000000,SOLUSDT,5m,256.6,257.47,256.29,257.2,9123.996
1737592500000000,SOLUSDT,5m,257.19,257.46,255.98,256.62,10672.791
1737592800000000,SOLUSDT,5m,256.62,256.82,254.78,255.37,29891.344
1737593100000000,SOLUSDT,5m,255.39,255.78,254.26,254.32,14647.529
1737593400000000,SOLUSDT,5m,254.32,255.33,254.02,255.31,27742.12
1737593700000000,SOLUSDT,5m,255.32,255.44,255.05,255.2,9292.074
1737594000000000,SOLUSDT,5m,255.21,255.94,254.83,255.76,9784.673
1737594300000000,SOLUSDT,5m,255.75,256.36,255.45,256.1,7645.256
1737594600000000,SOLUSDT,5m,256.09,256.25,255.2,256.05,9060.28
1737594900000000,SOLUSDT,5m,256.06,256.33,255.57,255.86,5683.742
1737595200000000,SOLUSDT,5m,255.86,256.13,255.41,255.82,10759.365
1737595500000000,SOLUSDT,5m,255.82,256.72,255.71,256.61,11206.946
1737595800000000,SOLUSDT,5m,256.61,256.9,255.8,256.06,12568.346
1737596100000000,SOLUSDT,5m,256.05,256.06,254.66,254.84,15074.917
1737596400000000,SOLUSDT,5m,254.85,255.31,254.48,254.54,9546.961
1737596700000000,SOLUSDT,5m,254.55,254.55,253.27,253.35,21783.917
1737597000000000,SOLUSDT,5m,253.36,254.08,252.41,253.32,33163.431
1737597300000000,SOLUSDT,5m,253.32,253.8,252.74,253.18,12103.486
1737597600000000,SOLUSDT,5m,253.18,253.78,251.5,251.89,30565.727
1737597900000000,SOLUSDT,5m,251.88,252.04,250.56,250.57,57523.932
1737598200000000,SOLUSDT,5m,250.57,250.88,249.73,250.08,41465.779
1737598500000000,SOLUSDT,5m,250.09,250.11,247.05,247.22,107836.649
1737598800000000,SOLUSDT,5m,247.22,249.47,247.1,249.25,31634.509
1737599100000000,SOLUSDT,5m,249.25,249.28,248.14,248.23,16911.693
1737599400000000,SOLUSDT,5m,248.22,248.7,247.51,247.8,28183.646
1737599700000000,SOLUSDT,5m,247.8,247.8,246.38,247.16,56213.768
1737600000000000,SOLUSDT,5m,247.17,249.15,246.92,249.15,36542.971
1737600300000000,SOLUSDT,5m,249.15,249.8,248.19,249.35,35351.65
1737600600000000,SOLUSDT,5m,249.36,249.55,248.52,249.0,11366.683
1737600900000000,SOLUSDT,5m,249.01,249.19,248.63,248.75,8462.803
1737601200000000,SOLUSDT,5m,248.75,249.25,248.42,249.2,6526.444
1737601500000000,SOLUSDT,5m,249.18,249.98,248.66,249.96,14328.903
1737601800000000,SOLUSDT,5m,249.96,250.09,249.49,250.0,15153.516
1737602100000000,SOLUSDT,5m,249.99,250.11,249.49,249.79,14024.261
1737602400000000,SOLUSDT,5m,249.79,250.21,248.89,249.86,33883.721
1737602700000000,SOLUSDT,5m,249.86,250.8,249.74,250.69,13987.74
1737603000000000,SOLUSDT,5m,250.68,250.82,249.94,250.28,14808.22
1737603300000000,SOLUSDT,5m,250.28,251.03,249.85,251.03,10032.961
1737603600000000,SOLUSDT,5m,251.04,251.31,250.47,251.15,15330.089
1737603900000000,SOLUSDT,5m,251.14,251.15,249.39,249.48,12991.972
1737604200000000,SOLUSDT,5m,249.48,249.49,247.73,248.61,23359.397
1737604500000000,SOLUSDT,5m,248.61,249.11,248.44,248.85,7807.572
1737604800000000,SOLUSDT,5m,248.84,249.18,248.28,248.64,16500.558
1737605100000000,SOLUSDT,5m,248.65,249.43,248.35,249.2,10732.081
1737605400000000,SOLUSDT,5m,249.2,249.23,247.93,248.06,8386.701
1737605700000000,SOLUSDT,5m,248.05,248.06,246.82,247.16,16016.152
1737606000000000,SOLUSDT,5m,247.16,247.17,246.23,246.28,11321.799
1737606300000000,SOLUSDT,5m,246.28,246.68,245.45,245.9,23248.52
1737606600000000,SOLUSDT,5m,245.9,246.76,245.22,246.53,14031.527
1737606900000000,SOLUSDT,5m,246.53,246.55,245.11,245.12,18339.778
1737607200000000,SOLUSDT,5m,245.12,246.59,245.02,246.54,14854.508
1737607500000000,SOLUSDT,5m,246.54,247.36,246.45,247.17,16748.74
1737607800000000,SOLUSDT,5m,247.16,247.45,246.2,246.45,10992.707
1737608100000000,SOLUSDT,5m,246.46,246.78,245.34,246.58,18053.193
1737608400000000,SOLUSDT,5m,246.58,248.35,246.51,247.47,34544.485
1737608700000000,SOLUSDT,5m,247.46,249.16,247.42,248.85,20678.012
1737609000000000,SOLUSDT,5m,248.86,248.94,248.36,248.73,9866.911
1737609300000000,SOLUSDT,5m,248.73,249.35,248.18,248.6,14909.772
1737609600000000,SOLUSDT,5m,248.61,248.67,247.75,247.84,9430.436
1737609900000000,SOLUSDT,5m,247.85,248.78,247.84,248.59,11919.587
1737610200000000,SOLUSDT,5m,248.59,249.46,248.41,249.42,7185.007
1737610500000000,SOLUSDT,5m,249.42,250.05,249.16,249.54,15388.167
1737610800000000,SOLUSDT,5m,249.54,250.19,249.26,249.87,20905.092
1737611100000000,SOLUSDT,5m,249.88,250.19,249.62,249.97,19893.667
1737611400000000,SOLUSDT,5m,249.96,249.97,249.46,249.58,10503.572
1737611700000000,SOLUSDT,5m,249.58,249.61,249.04,249.33,8892.892
1737612000000000,SOLUSDT,5m,249.33,249.8,249.15,249.36,10052.545
1737612300000000,SOLUSDT,5m,249.37,249.92,248.74,249.84,9760.914
1737612600000000,SOLUSDT,5m,249.84,250.71,249.78,250.65,19609.85
1737612900000000,SOLUSDT,5m,250.64,250.65,248.95,249.05,22541.502
1737613200000000,SOLUSDT,5m,249.06,250.27,249.06,250.27,15899.839
1737613500000000,SOLUSDT,5m,250.27,250.63,249.7,249.9,24646.653
1737613800000000,SOLUSDT,5m,249.9,250.1,248.6,249.03,14633.366
1737614100000000,SOLUSDT,5m,249.03,249.07,248.32,248.52,10122.259
1737614400000000,SOLUSDT,5m,248.51,248.97,248.28,248.91,9368.283
1737614700000000,SOLUSDT,5m,248.91,249.0,247.8,248.22,11419.782
1737615000000000,SOLUSDT,5m,248.22,248.49,247.73,247.82,8096.046
1737615300000000,SOLUSDT,5m,247.82,248.03,247.51,247.57,10067.815
1737615600000000,SOLUSDT,5m,247.57,247.91,246.77,246.9,14619.246
1737615900000000,SOLUSDT,5m,246.9,247.89,246.31,247.8,12254.634
1737616200000000,SOLUSDT,5m,247.79,249.0,247.73,248.36,10859.62
1737616500000000,SOLUSDT,5m,248.35,249.07,248.04,248.62,15913.888
1737616800000000,SOLUSDT,5m,248.62,248.91,248.01,248.13,10908.853
1737617100000000,SOLUSDT,5m,248.12,248.26,247.53,248.01,4982.532
1737617400000000,SOLUSDT,5m,248.0,248.16,247.02,248.16,8929.093
1737617700000000,SOLUSDT,5m,248.16,248.85,248.11,248.46,10218.333
1737618000000000,SOLUSDT,5m,248.46,248.72,247.56,248.03,9312.052
1737618300000000,SOLUSDT,5m,248.03,249.39,248.03,248.84,9474.819
1737618600000000,SOLUSDT,5m,248.84,249.49,248.82,248.83,9467.645
1737618900000000,SOLUSDT,5m,248.84,250.0,248.74,249.53,17165.722
1737619200000000,SOLUSDT,5m,249.52,249.92,248.8,249.33,11597.352
1737619500000000,SOLUSDT,5m,249.34,249.34,248.56,249.01,8067.303
1737619800000000,SOLUSDT,5m,249.02,249.06,248.5,248.58,6656.075
1737620100000000,SOLUSDT,5m,248.58,249.29,248.46,248.6,10576.262
1737620400000000,SOLUSDT,5m,248.6,248.63,247.64,248.34,9468.097
1737620700000000,SOLUSDT,5m,248.34,248.67,248.27,248.57,4128.377
1737621000000000,SOLUSDT,5m,248.58,249.09,248.11,248.34,6337.9
1737621300000000,SOLUSDT,5m,248.35,248.59,248.09,248.41,6237.038
1737621600000000,SOLUSDT,5m,248.4,248.58,247.14,247.38,15721.502
1737621900000000,SOLUSDT,5m,247.38,247.67,246.05,246.36,17287.922
1737622200000000,SOLUSDT,5m,246.35,246.47,245.73,246.42,20073.182
1737622500000000,SOLUSDT,5m,246.43,246.63,246.13,246.21,8122.104
1737622800000000,SOLUSDT,5m,246.21,247.22,245.94,247.22,6640.222
1737623100000000,SOLUSDT,5m,247.21,247.32,246.49,246.5,8481.731
1737623400000000,SOLUSDT,5m,246.51,248.55,246.42,248.02,15234.058
1737623700000000,SOLUSDT,5m,248.02,248.39,247.51,248.12,10850.331
1737624000000000,SOLUSDT,5m,248.12,248.57,247.81,248.13,9767.181
1737624300000000,SOLUSDT,5m,248.13,248.24,247.66,248.02,8134.414
1737624600000000,SOLUSDT,5m,248.03,248.2,247.24,247.28,8729.246
1737624900000000,SOLUSDT,5m,247.28,247.96,247.11,247.92,15550.512
1737625200000000,SOLUSDT,5m,247.93,248.45,247.03,247.41,13855.398
1737625500000000,SOLUSDT,5m,247.41,247.93,246.87,247.38,6614.975
1737625800000000,SOLUSDT,5m,247.38,247.39,246.2,246.21,13410.642
1737626100000000,SOLUSDT,5m,246.21,247.1,245.74,247.08,20915.396
1737626400000000,SOLUSDT,5m,247.08,247.88,247.0,247.51,9710.365
1737626700000000,SOLUSDT,5m,247.52,248.2,247.12,247.17,13570.412
1737627000000000,SOLUSDT,5m,247.17,247.23,246.57,246.95,8113.47
1737627300000000,SOLUSDT,5m,246.95,246.95,246.21,246.42,19071.509
1737627600000000,SOLUSDT,5m,246.42,247.66,246.36,247.1,9772.267
1737627900000000,SOLUSDT,5m,247.11,247.34,246.76,246.94,10484.544
1737628200000000,SOLUSDT,5m,246.95,247.18,246.31,246.34,9633.442
1737628500000000,SOLUSDT,5m,246.34,246.38,243.64,244.27,61408.324
1737628800000000,SOLUSDT,5m,244.28,244.41,242.42,242.68,46928.109
1737629100000000,SOLUSDT,5m,242.68,243.34,242.33,243.18,27139.396
1737629400000000,SOLUSDT,5m,243.19,243.84,242.91,243.75,13756.969
1737629700000000,SOLUSDT,5m,243.74,244.06,243.03,243.91,10300.48
1737630000000000,SOLUSDT,5m,243.91,244.83,243.65,244.66,24869.04
1737630300000000,SOLUSDT,5m,244.67,244.74,242.96,242.96,18188.163
1737630600000000,SOLUSDT,5m,242.96,244.7,242.9,244.66,11052.344
1737630900000000,SOLUSDT,5m,244.66,245.13,244.0,244.52,12769.636
1737631200000000,SOLUSDT,5m,244.52,245.0,244.24,244.91,12087.566
1737631500000000,SOLUSDT,5m,244.91,245.26,243.97,244.01,22000.88
1737631800000000,SOLUSDT,5m,244.01,245.12,243.96,244.98,12156.737
1737632100000000,SOLUSDT,5m,244.98,245.11,244.21,244.47,11379.911
1737632400000000,SOLUSDT,5m,244.47,244.59,244.02,244.41,6104.476
1737632700000000,SOLUSDT,5m,244.41,244.42,243.34,243.48,10351.786
1737633000000000,SOLUSDT,5m,243.49,244.19,243.42,244.19,4893.098
1737633300000000,SOLUSDT,5m,244.19,244.58,244.15,244.19,6469.093
1737633600000000,SOLUSDT,5m,244.19,244.29,243.52,243.96,14798.438
1737633900000000,SOLUSDT,5m,243.95,245.0,243.91,244.9,12144.319
1737634200000000,SOLUSDT,5m,244.91,245.0,243.67,243.67,9264.944
1737634500000000,SOLUSDT,5m,243.67,244.18,242.61,242.87,15770.117
1737634800000000,SOLUSDT,5m,242.88,243.83,242.82,243.45,12486.499
1737635100000000,SOLUSDT,5m,243.45,245.1,243.35,245.08,13053.751
1737635400000000,SOLUSDT,5m,245.08,245.54,243.9,245.42,12257.541
1737635700000000,SOLUSDT,5m,245.42,245.69,243.86,244.12,13228.199
1737636000000000,SOLUSDT,5m,244.11,244.18,242.78,243.02,15420.821
1737636300000000,SOLUSDT,5m,243.02,243.31,242.51,242.97,14191.658
1737636600000000,SOLUSDT,5m,242.96,243.69,242.9,243.58,10284.68
1737636900000000,SOLUSDT,5m,243.57,243.7,242.92,243.06,12281.597
1737637200000000,SOLUSDT,5m,243.06,244.0,242.86,243.46,10651.009
1737637500000000,SOLUSDT,5m,243.46,244.06,243.11,243.32,11272.366
1737637800000000,SOLUSDT,5m,243.31,243.74,242.8,243.2,14454.708
1737638100000000,SOLUSDT,5m,243.2,243.29,242.19,242.47,18058.069
1737638400000000,SOLUSDT,5m,242.47,243.22,242.33,243.02,7512.337
1737638700000000,SOLUSDT,5m,243.02,244.1,242.87,243.93,9464.473
1737639000000000,SOLUSDT,5m,243.93,245.42,243.73,244.65,20739.553
1737639300000000,SOLUSDT,5m,244.66,246.67,244.59,246.5,26012.216
1737639600000000,SOLUSDT,5m,246.49,246.92,245.83,245.92,37307.298
1737639900000000,SOLUSDT,5m,245.92,246.85,245.74,246.12,29965.101
1737640200000000,SOLUSDT,5m,246.13,246.53,245.53,246.2,15331.759
1737640500000000,SOLUSDT,5m,246.19,247.71,246.18,246.78,34578.455
1737640800000000,SOLUSDT,5m,246.79,246.91,246.13,246.4,23311.583
1737641100000000,SOLUSDT,5m,246.41,247.35,246.34,246.95,17960.861
1737641400000000,SOLUSDT,5m,246.96,246.96,246.13,246.53,11943.832
1737641700000000,SOLUSDT,5m,246.54,246.74,245.24,245.35,14310.446
1737642000000000,SOLUSDT,5m,245.35,246.64,244.94,246.52,18677.933
1737642300000000,SOLUSDT,5m,246.52,246.66,246.04,246.62,9306.4
1737642600000000,SOLUSDT,5m,246.61,249.67,246.26,249.53,75358.808
1737642900000000,SOLUSDT,5m,249.53,252.2,249.28,250.92,120086.62
1737643200000000,SOLUSDT,5m,250.92,252.76,250.52,252.29,71286.82
1737643500000000,SOLUSDT,5m,252.28,254.23,252.21,253.8,81292.711
1737643800000000,SOLUSDT,5m,253.81,254.76,251.84,251.89,71432.176
1737644100000000,SOLUSDT,5m,251.9,252.57,250.24,251.42,78557.129
1737644400000000,SOLUSDT,5m,251.43,252.76,249.93,252.66,51653.712
1737644700000000,SOLUSDT,5m,252.67,252.81,247.01,247.31,130518.312
1737645000000000,SOLUSDT,5m,247.31,248.17,245.06,247.47,119985.837
1737645300000000,SOLUSDT,5m,247.47,248.2,244.58,245.04,74283.124
1737645600000000,SOLUSDT,5m,245.03,248.09,244.84,247.54,79667.797
1737645900000000,SOLUSDT,5m,247.55,248.78,246.85,247.34,52742.103
1737646200000000,SOLUSDT,5m,247.33,248.54,247.0,248.2,28645.553
1737646500000000,SOLUSDT,5m,248.2,250.09,248.13,248.73,26935.847
1737646800000000,SOLUSDT,5m,248.74,249.3,247.52,249.2,16134.097
1737647100000000,SOLUSDT,5m,249.2,250.47,248.6,249.62,32817.865
1737647400000000,SOLUSDT,5m,249.61,250.01,248.46,249.35,28506.302
1737647700000000,SOLUSDT,5m,249.35,249.73,248.63,249.39,25253.337
1737648000000000,SOLUSDT,5m,249.4,252.26,249.14,252.26,39170.095
1737648300000000,SOLUSDT,5m,252.25,253.26,251.73,252.94,34665.047
1737648600000000,SOLUSDT,5m,252.93,254.99,252.71,254.82,61765.625
1737648900000000,SOLUSDT,5m,254.83,256.32,253.56,253.6,72853.509
1737649200000000,SOLUSDT,5m,253.6,253.91,251.29,252.75,91632.819
1737649500000000,SOLUSDT,5m,252.74,253.57,251.92,253.26,23596.43
1737649800000000,SOLUSDT,5m,253.25,254.17,253.03,253.72,20656.042
1737650100000000,SOLUSDT,5m,253.73,253.84,252.0,253.18,39408.402
1737650400000000,SOLUSDT,5m,253.19,253.49,252.61,253.39,11948.628
1737650700000000,SOLUSDT,5m,253.4,254.16,252.08,252.2,32125.626
1737651000000000,SOLUSDT,5m,252.2,252.6,249.9,250.23,32457.816
1737651300000000,SOLUSDT,5m,250.23,250.73,249.5,250.26,21035.655
1737651600000000,SOLUSDT,5m,250.25,250.33,247.66,248.84,48458.656
1737651900000000,SOLUSDT,5m,248.84,249.73,248.5,249.31,17260.814
1737652200000000,SOLUSDT,5m,249.31,250.27,248.88,249.92,12266.071
1737652500000000,SOLUSDT,5m,249.93,250.68,249.39,249.6,12648.207
1737652800000000,SOLUSDT,5m,249.61,250.29,249.26,250.02,7162.445
1737653100000000,SOLUSDT,5m,250.03,251.16,249.79,251.06,10889.694
1737653400000000,SOLUSDT,5m,251.07,252.36,250.78,252.01,12181.831
1737653700000000,SOLUSDT,5m,252.0,252.37,251.17,251.24,18561.294
1737654000000000,SOLUSDT,5m,251.23,252.48,251.2,252.45,18241.028
1737654300000000,SOLUSDT,5m,252.45,253.35,252.26,252.94,17938.42
1737654600000000,SOLUSDT,5m,252.95,253.35,252.02,252.02,15916.578
1737654900000000,SOLUSDT,5m,252.03,252.25,251.68,252.25,10225.976
1737655200000000,SOLUSDT,5m,252.25,252.98,252.1,252.57,9980.974
1737655500000000,SOLUSDT,5m,252.57,252.63,251.09,251.69,9895.484
1737655800000000,SOLUSDT,5m,251.68,251.88,251.2,251.37,9925.881
1737656100000000,SOLUSDT,5m,251.36,251.77,250.66,251.24,10961.619
1737656400000000,SOLUSDT,5m,251.23,252.74,250.95,252.72,20091.519
1737656700000000,SOLUSDT,5m,252.73,253.12,252.18,252.92,15072.336
1737657000000000,SOLUSDT,5m,252.92,253.19,252.15,252.33,7760.058
1737657300000000,SOLUSDT,5m,252.34,252.91,251.79,251.84,10143.046
1737657600000000,SOLUSDT,5m,251.83,251.83,250.65,250.81,13998.053
1737657900000000,SOLUSDT,5m,250.81,251.84,250.58,251.14,12985.026
1737658200000000,SOLUSDT,5m,251.13,251.4,250.83,251.18,10641.692
1737658500000000,SOLUSDT,5m,251.17,251.26,250.24,250.65,13402.215
1737658800000000,SOLUSDT,5m,250.66,250.66,249.24,249.31,17228.197
1737659100000000,SOLUSDT,5m,249.31,249.47,248.38,249.24,16152.09
1737659400000000,SOLUSDT,5m,249.23,249.52,248.6,248.63,6916.375
1737659700000000,SOLUSDT,5m,248.63,248.73,246.51,246.65,23934.96
1737660000000000,SOLUSDT,5m,246.65,247.4,246.31,246.96,15719.37
1737660300000000,SOLUSDT,5m,246.96,248.19,246.87,247.79,12787.18
1737660600000000,SOLUSDT,5m,247.79,248.49,247.04,248.0,12415.884
1737660900000000,SOLUSDT,5m,247.99,248.8,247.82,248.8,4439.346
1737661200000000,SOLUSDT,5m,248.8,248.99,248.47,248.84,4371.419
1737661500000000,SOLUSDT,5m,248.84,248.89,247.33,247.33,8443.904
1737661800000000,SOLUSDT,5m,247.33,247.58,245.27,245.47,20507.363
1737662100000000,SOLUSDT,5m,245.46,247.02,245.44,246.84,14869.188
1737662400000000,SOLUSDT,5m,246.84,247.82,245.91,247.65,13233.111
1737662700000000,SOLUSDT,5m,247.65,248.28,247.44,248.01,8440.412
1737663000000000,SOLUSDT,5m,248.0,251.05,246.76,250.09,91569.452
1737663300000000,SOLUSDT,5m,250.1,250.84,247.06,248.96,94694.775
1737663600000000,SOLUSDT,5m,249.1,255.0,248.99,253.55,144212.742
1737663900000000,SOLUSDT,5m,253.55,257.89,253.51,255.53,130237.089
1737664200000000,SOLUSDT,5m,255.54,258.38,253.29,257.16,91329.447
1737664500000000,SOLUSDT,5m,257.15,257.27,255.0,256.38,54736.06
1737664800000000,SOLUSDT,5m,256.39,258.0,255.1,256.65,45282.972
1737665100000000,SOLUSDT,5m,256.65,257.34,253.45,253.85,49103.577
1737665400000000,SOLUSDT,5m,253.86,254.57,250.67,250.69,71859.008
1737665700000000,SOLUSDT,5m,250.69,251.92,249.0,250.79,47522.236
1737666000000000,SOLUSDT,5m,250.78,251.58,248.33,249.69,48140.875
1737666300000000,SOLUSDT,5m,249.71,250.49,247.51,248.23,92822.738
1737666600000000,SOLUSDT,5m,248.23,249.03,247.29,247.36,22227.187
1737666900000000,SOLUSDT,5m,247.35,247.42,243.62,244.93,63573.617
1737667200000000,SOLUSDT,5m,244.94,246.5,243.87,245.84,50560.426
1737667500000000,SOLUSDT,5m,245.83,247.53,245.01,245.86,37618.683
1737667800000000,SOLUSDT,5m,245.87,246.79,244.22,246.78,24995.464
1737668100000000,SOLUSDT,5m,246.77,247.44,246.35,247.37,14976.341
1737668400000000,SOLUSDT,5m,247.36,248.04,246.01,246.75,20267.954
1737668700000000,SOLUSDT,5m,246.75,247.12,245.32,245.55,13640.74
1737669000000000,SOLUSDT,5m,245.54,246.4,244.65,246.38,16203.298
1737669300000000,SOLUSDT,5m,246.37,246.88,245.87,245.9,13209.514
1737669600000000,SOLUSDT,5m,245.91,247.47,245.47,247.12,16895.668
1737669900000000,SOLUSDT,5m,247.12,248.57,246.7,247.31,65320.414
1737670200000000,SOLUSDT,5m,247.3,248.42,247.17,248.22,27140.825
1737670500000000,SOLUSDT,5m,248.22,248.32,246.88,247.79,25051.767
1737670800000000,SOLUSDT,5m,247.8,250.05,247.62,250.02,59483.78
1737671100000000,SOLUSDT,5m,250.02,250.66,249.46,250.49,51159.42
1737671400000000,SOLUSDT,5m,250.49,251.94,250.15,251.43,26638.095
1737671700000000,SOLUSDT,5m,251.44,251.49,249.43,249.9,68973.178
1737672000000000,SOLUSDT,5m,249.89,250.67,249.17,250.26,19958.494
1737672300000000,SOLUSDT,5m,250.27,251.48,249.79,251.07,13878.392
1737672600000000,SOLUSDT,5m,251.07,251.14,250.2,250.21,15235.894
1737672900000000,SOLUSDT,5m,250.22,251.7,250.05,251.62,13604.017
1737673200000000,SOLUSDT,5m,251.62,251.76,250.54,251.41,13525.781
1737673500000000,SOLUSDT,5m,251.41,252.46,251.41,252.33,19489.305
1737673800000000,SOLUSDT,5m,252.33,253.3,252.08,252.49,33597.488
1737674100000000,SOLUSDT,5m,252.48,254.7,252.48,254.69,30296.685
1737674400000000,SOLUSDT,5m,254.69,255.0,254.16,254.27,20916.458
1737674700000000,SOLUSDT,5m,254.27,254.34,253.31,253.57,10349.317
1737675000000000,SOLUSDT,5m,253.56,253.92,252.96,253.16,8600.333
1737675300000000,SOLUSDT,5m,253.16,253.89,252.83,253.1,8897.54
1737675600000000,SOLUSDT,5m,253.11,254.3,253.07,253.9,8688.992
1737675900000000,SOLUSDT,5m,253.91,254.1,253.17,253.36,8791.85
1737676200000000,SOLUSDT,5m,253.36,253.93,253.28,253.4,9366.274
1737676500000000,SOLUSDT,5m,253.4,253.71,252.92,253.11,8742.442
1737676800000000,SOLUSDT,5m,253.12,254.88,253.11,254.72,22856.804
1737677100000000,SOLUSDT,5m,254.72,255.93,254.68,255.59,20942.035
1737677400000000,SOLUSDT,5m,255.59,255.77,254.39,254.76,16004.422
1737677700000000,SOLUSDT,5m,254.75,255.43,253.95,253.96,10708.277
1737678000000000,SOLUSDT,5m,253.95,255.75,253.95,255.6,10271.059
1737678300000000,SOLUSDT,5m,255.6,256.39,255.49,256.19,20076.825
1737678600000000,SOLUSDT,5m,256.19,256.46,255.17,255.21,15834.555
1737678900000000,SOLUSDT,5m,255.22,255.97,254.84,255.49,19877.854
1737679200000000,SOLUSDT,5m,255.48,255.48,253.97,254.05,18921.794
1737679500000000,SOLUSDT,5m,254.06,255.0,253.16,253.16,17852.812
1737679800000000,SOLUSDT,5m,253.17,254.0,253.16,253.31,17089.469
1737680100000000,SOLUSDT,5m,253.31,253.51,252.27,252.73,25080.989
1737680400000000,SOLUSDT,5m,252.74,253.05,252.27,252.29,21297.888
1737680700000000,SOLUSDT,5m,252.29,252.49,251.19,252.32,14926.12
1737681000000000,SOLUSDT,5m,252.33,252.33,250.92,251.09,17923.806
1737681300000000,SOLUSDT,5m,251.09,251.22,250.31,251.22,26379.393
1737681600000000,SOLUSDT,5m,251.22,252.62,251.13,252.21,13424.143
1737681900000000,SOLUSDT,5m,252.21,252.74,251.92,252.69,10314.31
1737682200000000,SOLUSDT,5m,252.69,252.8,251.53,251.87,14412.922
1737682500000000,SOLUSDT,5m,251.86,252.45,251.17,251.3,11353.985
1737682800000000,SOLUSDT,5m,251.3,251.46,250.6,250.82,9896.269
1737683100000000,SOLUSDT,5m,250.82,251.08,249.48,249.49,15977.063
1737683400000000,SOLUSDT,5m,249.49,250.23,249.28,249.39,12899.889
1737683700000000,SOLUSDT,5m,249.39,250.08,248.93,250.08,14762.704
1737684000000000,SOLUSDT,5m,250.07,250.2,248.33,248.61,11557.478
1737684300000000,SOLUSDT,5m,248.6,249.69,248.4,249.04,10260.472
1737684600000000,SOLUSDT,5m,249.04,249.33,248.35,249.07,12785.62
1737684900000000,SOLUSDT,5m,249.07,250.69,249.05,250.14,12825.89
1737685200000000,SOLUSDT,5m,250.14,250.19,249.01,249.82,9477.359
1737685500000000,SOLUSDT,5m,249.82,250.66,249.63,250.17,15627.762
1737685800000000,SOLUSDT,5m,250.17,251.08,249.87,250.83,8467.426
1737686100000000,SOLUSDT,5m,250.84,251.02,250.06,250.2,7599.523
1737686400000000,SOLUSDT,5m,250.2,250.28,249.34,249.83,9871.495
1737686700000000,SOLUSDT,5m,249.82,249.82,247.5,247.67,27284.924
1737687000000000,SOLUSDT,5m,247.68,249.61,247.64,248.31,58204.2
1737687300000000,SOLUSDT,5m,248.3,248.77,248.02,248.68,17041.447
1737687600000000,SOLUSDT,5m,248.69,250.97,248.69,250.06,23306.81
1737687900000000,SOLUSDT,5m,250.06,250.17,248.92,249.48,7519.871
1737688200000000,SOLUSDT,5m,249.48,249.49,248.51,249.02,5493.018
1737688500000000,SOLUSDT,5m,249.02,249.03,247.94,248.96,13414.81
1737688800000000,SOLUSDT,5m,248.96,249.07,247.32,247.33,8907.84
1737689100000000,SOLUSDT,5m,247.33,251.65,247.18,250.21,44241.639
1737689400000000,SOLUSDT,5m,250.21,252.39,250.17,251.92,31975.437
1737689700000000,SOLUSDT,5m,251.92,252.99,251.0,252.44,27409.339
1737690000000000,SOLUSDT,5m,252.45,253.59,252.04,253.2,26339.333
1737690300000000,SOLUSDT,5m,253.21,253.4,251.64,251.84,13484.282
1737690600000000,SOLUSDT,5m,251.83,252.85,251.64,252.38,13644.689
1737690900000000,SOLUSDT,5m,252.38,252.6,251.83,252.23,7537.807
1737691200000000,SOLUSDT,5m,252.23,252.29,251.31,251.62,10697.484
1737691500000000,SOLUSDT,5m,251.62,252.53,251.55,252.42,7767.83
1737691800000000,SOLUSDT,5m,252.42,253.14,252.42,252.86,8970.772
1737692100000000,SOLUSDT,5m,252.86,252.88,251.73,251.91,8602.461
1737692400000000,SOLUSDT,5m,251.91,251.97,250.95,251.2,9797.562
