timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736640900000000,BTCUSDT,5m,84981.81101007,85612.81855677,84889.66344967,85601.82501352,330.78073
1736641200000000,BTCUSDT,5m,85601.82501352,85662.06918043,85580.84875251,85620.16845165,54.66161
1736641500000000,BTCUSDT,5m,85620.16845165,85652.98377581,85347.05875202,85595.17347001,281.77575
1736641800000000,BTCUSDT,5m,85595.17347001,85729.01028376,85595.17347001,85685.46140561,72.46201
1736642100000000,BTCUSDT,5m,85685.46140561,85701.16004135,85558.25055979,85642.77668529,49.91976
1736642400000000,BTCUSDT,5m,85642.77668529,85642.77668529,85586.25136159,85634.62119996,17.54699
1736642700000000,BTCUSDT,5m,85634.62119996,85684.10554448,85625.09239643,85667.62439502,20.78093
1736643000000000,BTCUSDT,5m,85667.62439502,85965.44475607,85563.39531786,85961.80651814,100.07007
1736643300000000,BTCUSDT,5m,85961.80651814,86082.45114285,85939.39291962,86054.41655161,149.20033
1736643600000000,BTCUSDT,5m,86054.41655161,86148.99124058,86054.41655161,86132.98545088,35.6311
1736643900000000,BTCUSDT,5m,86132.98545088,86185.97518021,86080.48390163,86184.39525193,59.30948
1736644200000000,BTCUSDT,5m,86184.39525193,86257.79626866,86184.386496,86257.79626866,22.18499
1736644500000000,BTCUSDT,5m,86257.79626866,86397.15316855,86220.4087224,86340.08172255,97.70376
1736644800000000,BTCUSDT,5m,86340.08172255,86340.08172255,86296.08517512,86296.09415401,35.69955
1736645100000000,BTCUSDT,5m,86296.09415401,86848.06321139,86294.97606536,86751.28145831,854.22146
1736645400000000,BTCUSDT,5m,86751.28145831,86775.0494427,86751.27263575,86766.15629932,8.24949
1736645700000000,BTCUSDT,5m,86766.15629932,87008.25241526,86766.15629932,86944.87538784,131.5108
1736646000000000,BTCUSDT,5m,86944.87538784,86960.08799189,86809.39126253,86823.80272405,69.93485
1736646300000000,BTCUSDT,5m,86823.80272405,86872.70767879,86671.09639459,86726.36791475,167.68664
1736646600000000,BTCUSDT,5m,86726.36791475,86988.08693058,86486.41824032,86862.30964077,401.073
1736646900000000,BTCUSDT,5m,86862.30964077,87008.19471527,86783.17066931,87005.0344511,102.33877
1736647200000000,BTCUSDT,5m,87005.0344511,87015.41890265,86947.94883617,86965.50919944,28.3338
1736647500000000,BTCUSDT,5m,86965.50919944,87029.75547495,86935.50007795,86935.50007795,35.93918
1736647800000000,BTCUSDT,5m,86935.50007795,86984.93201562,86881.31489288,86944.04307664,40.39796
1736648100000000,BTCUSDT,5m,86944.04307664,87082.92073854,86664.2814945,86770.82597245,280.98347
1736648400000000,BTCUSDT,5m,86770.82597245,86796.83812892,86767.85060935,86778.70979385,14.51371
1736648700000000,BTCUSDT,5m,86778.70979385,86944.25339995,86663.84726009,86799.62010524,98.93009
1736649000000000,BTCUSDT,5m,86799.62010524,86799.62010524,86520.1121628,86550.19580145,387.38181
1736649300000000,BTCUSDT,5m,86550.19580145,86550.19580145,86443.75229681,86467.98481316,90.28971
1736649600000000,BTCUSDT,5m,86467.98481316,86481.8974894,86185.68857756,86267.05870407,88.52477
1736649900000000,BTCUSDT,5m,86267.05870407,86307.60584363,86095.6104317,86121.62197355,168.13077
1736650200000000,BTCUSDT,5m,86121.62197355,86138.27823187,86111.71588307,86138.26946542,10.3773
1736650500000000,BTCUSDT,5m,86138.26946542,86161.29785094,86016.96332754,86134.8653493,75.67732
1736650800000000,BTCUSDT,5m,86134.8653493,86236.58739162,86134.8653493,86227.12467435,29.76345
1736651100000000,BTCUSDT,5m,86227.12467435,86239.63461496,85653.41879796,85917.23557408,583.42018
1736651400000000,BTCUSDT,5m,85917.23557408,85943.3951646,85870.87669364,85911.19532908,18.81646
1736651700000000,BTCUSDT,5m,85911.19532908,85923.97352665,85887.22287236,85898.71258116,19.27655
1736652000000000,BTCUSDT,5m,85898.71258116,85963.22392169,84856.76878233,84893.26533732,364.30982
1736652300000000,BTCUSDT,5m,84893.26533732,84917.47501997,84820.05861796,84820.06737055,48.77323
1736652600000000,BTCUSDT,5m,84820.06737055,84858.928426,84749.14909429,84801.64481833,24.41357
1736652900000000,BTCUSDT,5m,84801.64481833,84939.88027803,84718.61777244,84934.22430833,107.30712
1736653200000000,BTCUSDT,5m,84934.22430833,85191.662479,84852.83090981,85009.84445417,164.50659
1736653500000000,BTCUSDT,5m,85009.84445417,85035.47608243,85009.84445417,85025.60712779,14.14076
1736653800000000,BTCUSDT,5m,85025.60712779,85061.60586911,84995.9681641,85060.52590687,38.1822
1736654100000000,BTCUSDT,5m,85060.52590687,85142.38579364,85060.5171368,85142.37702357,20.67279
1736654400000000,BTCUSDT,5m,85142.37702357,85144.31587241,84821.94070645,84876.11768253,99.93334
1736654700000000,BTCUSDT,5m,84876.11768253,84900.20458082,84832.83879082,84882.82451349,23.56936
1736655000000000,BTCUSDT,5m,84882.82451349,84894.54061388,84869.09320894,84894.53189005,20.40447
1736655300000000,BTCUSDT,5m,84894.53189005,84894.53189005,84810.4184069,84810.42721459,32.04863
1736655600000000,BTCUSDT,5m,84810.42721459,84811.65937521,84648.48883386,84703.16237941,39.0531
1736655900000000,BTCUSDT,5m,84703.16237941,84736.90841941,84703.15352683,84736.89956683,18.91015
1736656200000000,BTCUSDT,5m,84736.89956683,84758.59958663,84483.73266922,84691.47017354,112.81119
1736656500000000,BTCUSDT,5m,84691.47017354,84729.26106847,84644.8477625,84688.45337332,65.18944
1736656800000000,BTCUSDT,5m,84688.45337332,84688.45337332,84655.18172478,84655.18172478,19.73897
1736657100000000,BTCUSDT,5m,84655.18172478,84690.5371438,84484.6092389,84510.92908268,63.75373
1736657400000000,BTCUSDT,5m,84510.92908268,84629.13451439,84360.94577667,84603.73286669,101.46147
1736657700000000,BTCUSDT,5m,84603.73286669,84671.34789412,84571.51160329,84578.98204472,61.26807
1736658000000000,BTCUSDT,5m,84578.98204472,84687.80900391,84524.21862533,84687.80036342,63.68605
1736658300000000,BTCUSDT,5m,84687.80036342,84687.80904294,84525.96204019,84545.44756179,64.34965
1736658600000000,BTCUSDT,5m,84545.44756179,84613.99048624,84508.95261261,84598.53112422,67.07915
1736658900000000,BTCUSDT,5m,84598.53112422,84608.89079704,84474.71618558,84533.53908176,82.98346
1736659200000000,BTCUSDT,5m,84533.53908176,84546.03048058,84460.72878215,84508.62207162,27.25559
1736659500000000,BTCUSDT,5m,84508.62207162,84508.62207162,84460.6545272,84460.66253914,25.4831
1736659800000000,BTCUSDT,5m,84460.66253914,84497.43202233,84439.46580839,84471.46580916,15.90491
1736660100000000,BTCUSDT,5m,84471.46580916,84565.20972218,84448.98344187,84529.15707534,57.34633
1736660400000000,BTCUSDT,5m,84529.15707534,84554.52094792,84489.37732227,84546.11900051,16.27909
1736660700000000,BTCUSDT,5m,84546.11900051,84643.25781836,84546.11038968,84629.05855317,19.82652
1736661000000000,BTCUSDT,5m,84629.05855317,84684.61115786,84614.13540979,84640.65571737,22.90676
1736661300000000,BTCUSDT,5m,84640.65571737,85055.87977957,84593.34758487,84851.44964063,291.14012
1736661600000000,BTCUSDT,5m,84851.44964063,84864.22879577,84542.82239463,84661.91347127,254.87276
1736661900000000,BTCUSDT,5m,84661.91347127,84724.28198096,84475.91402451,84499.64231577,127.57533
1736662200000000,BTCUSDT,5m,84499.64231577,84555.19067844,84498.49707748,84546.5798642,21.26351
1736662500000000,BTCUSDT,5m,84546.5798642,84560.79343372,84306.34029777,84354.32945587,90.48894
1736662800000000,BTCUSDT,5m,84354.32945587,84480.59574905,84339.05769486,84438.31543463,115.18789
1736663100000000,BTCUSDT,5m,84438.31543463,84649.98799011,84438.31543463,84646.19861219,48.51079
1736663400000000,BTCUSDT,5m,84646.19861219,84649.22367762,84569.22460538,84569.23329809,47.2819
1736663700000000,BTCUSDT,5m,84569.23329809,84707.00749654,84379.66377544,84706.99897197,227.81208
1736664000000000,BTCUSDT,5m,84706.99897197,84716.39994507,84680.84654217,84713.01142427,41.05451
1736664300000000,BTCUSDT,5m,84713.01142427,84765.84852966,84578.09997067,84696.74754123,80.29416
1736664600000000,BTCUSDT,5m,84696.74754123,85180.73495803,84672.44887493,84965.87106752,643.45429
1736664900000000,BTCUSDT,5m,84965.87106752,84992.40997402,84913.63532833,84954.85167168,39.35561
1736665200000000,BTCUSDT,5m,84954.85167168,85415.40662823,84807.46195947,85349.86003321,452.35259
1736665500000000,BTCUSDT,5m,85349.86003321,85358.14920089,85247.47452078,85322.60786324,47.47953
1736665800000000,BTCUSDT,5m,85322.60786324,85324.85184807,85259.33105284,85286.47258367,35.92932
1736666100000000,BTCUSDT,5m,85286.47258367,85290.47844614,85080.83495552,85110.06366053,116.13795
1736666400000000,BTCUSDT,5m,85110.06366053,85151.29445496,85060.52655502,85101.55389348,33.11194
1736666700000000,BTCUSDT,5m,85101.55389348,85187.03882309,85038.97539713,85187.0305804,82.18662
1736667000000000,BTCUSDT,5m,85187.0305804,85309.91201097,85101.18179947,85277.29816695,187.57182
1736667300000000,BTCUSDT,5m,85277.29816695,85326.11272994,85259.11474223,85317.5788983,27.72799
1736667600000000,BTCUSDT,5m,85317.5788983,85317.65833283,85205.84099903,85205.84982509,50.77544
1736667900000000,BTCUSDT,5m,85205.84982509,85253.14554193,85205.84982509,85222.7709498,18.1155
1736668200000000,BTCUSDT,5m,85222.7709498,85222.7709498,85152.06388574,85180.86982158,28.52796
1736668500000000,BTCUSDT,5m,85180.86982158,85262.14392079,85137.85280122,85234.37054974,68.22988
1736668800000000,BTCUSDT,5m,85234.37054974,85286.60394978,85234.37054974,85282.72697677,60.89281
1736669100000000,BTCUSDT,5m,85282.72697677,85365.63965657,85268.71993004,85305.40774194,73.82603
1736669400000000,BTCUSDT,5m,85305.40774194,85331.17753303,85048.82397056,85074.33011032,289.80767
1736669700000000,BTCUSDT,5m,85074.33011032,85246.37749752,84878.94886616,84978.73101434,405.11783
1736670000000000,BTCUSDT,5m,84978.73101434,85018.60186713,84978.73101434,85012.47266595,34.91713
1736670300000000,BTCUSDT,5m,85012.47266595,85029.24575301,84934.17473091,84951.16840038,18.14312
1736670600000000,BTCUSDT,5m,84951.16840038,85305.72853442,84948.90697687,85250.962381,70.28298
1736670900000000,BTCUSDT,5m,85250.962381,85265.98128376,85157.77408847,85203.8172454,25.62043
1736671200000000,BTCUSDT,5m,85203.8172454,85330.32059129,85173.81662863,85330.31164923,156.53019
1736671500000000,BTCUSDT,5m,85330.31164923,85407.73397044,84991.45751652,85024.11440475,249.69418
1736671800000000,BTCUSDT,5m,85024.11440475,85024.11440475,84967.25517509,84985.18274029,20.72743
1736672100000000,BTCUSDT,5m,84985.18274029,85008.48040264,84938.62267502,84958.37676557,26.39474
1736672400000000,BTCUSDT,5m,84958.37676557,85010.62682202,84951.90893965,84983.35358268,38.45985
1736672700000000,BTCUSDT,5m,84983.35358268,85127.48068844,84983.35358268,85056.63701498,57.64727
1736673000000000,BTCUSDT,5m,85056.63701498,85098.83056089,84974.36656309,85071.24925728,388.60836
1736673300000000,BTCUSDT,5m,85071.24925728,85113.35015188,85051.28170627,85082.43918556,48.47523
1736673600000000,BTCUSDT,5m,85082.43918556,85125.92848856,85070.35445459,85105.3678436,44.05112
1736673900000000,BTCUSDT,5m,85105.3678436,85253.26590652,85105.35970034,85201.72715307,21.69915
1736674200000000,BTCUSDT,5m,85201.72715307,85245.02981449,85133.40481629,85133.40481629,31.43055
1736674500000000,BTCUSDT,5m,85133.40481629,85147.68564242,85115.51214217,85128.69714064,28.00368
1736674800000000,BTCUSDT,5m,85128.69714064,85306.18061802,85092.75377027,85138.6775328,67.09443
1736675100000000,BTCUSDT,5m,85138.6775328,85162.00438604,85068.37900007,85068.37900007,29.68586
1736675400000000,BTCUSDT,5m,85068.37900007,85181.86381279,85068.37900007,85181.86381279,22.5074
1736675700000000,BTCUSDT,5m,85181.86381279,85237.57043152,85049.25014007,85185.53377542,47.67876
1736676000000000,BTCUSDT,5m,85185.53377542,85237.94528557,85139.11947474,85209.90704982,52.02476
1736676300000000,BTCUSDT,5m,85209.90704982,85225.34157953,85195.09613747,85225.34157953,18.50633
1736676600000000,BTCUSDT,5m,85225.34157953,85249.39795098,85136.98893492,85166.36684181,142.13769
1736676900000000,BTCUSDT,5m,85166.36684181,85176.50903507,84950.31989436,84960.13584867,134.25428
1736677200000000,BTCUSDT,5m,84960.13584867,85034.28777316,84852.30938639,84852.30938639,218.8749
1736677500000000,BTCUSDT,5m,84852.30938639,84956.99057247,84842.9518662,84944.46800869,26.51226
1736677800000000,BTCUSDT,5m,84944.46800869,85029.59950086,84848.16239653,84978.91561426,72.01112
1736678100000000,BTCUSDT,5m,84978.91561426,84978.92444304,84890.15988777,84890.15988777,15.60401
1736678400000000,BTCUSDT,5m,84890.15988777,85073.71631385,84890.15988777,84991.21679641,83.7563
1736678700000000,BTCUSDT,5m,84991.21679641,85035.7658463,84937.21503863,84949.74882304,23.00856
1736679000000000,BTCUSDT,5m,84949.74882304,85056.57858035,84864.31871743,85011.84552515,140.22759
1736679300000000,BTCUSDT,5m,85011.84552515,85011.84552515,84868.44111191,84883.57860516,28.47869
1736679600000000,BTCUSDT,5m,84883.57860516,85193.01957963,84843.98962662,85046.78175523,208.17548
1736679900000000,BTCUSDT,5m,85046.78175523,85131.60473475,85032.7859199,85032.79466184,39.88649
1736680200000000,BTCUSDT,5m,85032.79466184,85087.27254529,85022.36161681,85058.68600192,63.28316
1736680500000000,BTCUSDT,5m,85058.68600192,85143.4206021,84963.99730439,85080.7384404,53.71589
1736680800000000,BTCUSDT,5m,85080.7384404,85108.95251118,84928.85747012,85018.57739622,221.57611
1736681100000000,BTCUSDT,5m,85018.57739622,85025.17293244,84908.88882893,84950.85315034,142.89737
1736681400000000,BTCUSDT,5m,84950.85315034,84957.31346865,84911.99585322,84914.52795113,34.75071
1736681700000000,BTCUSDT,5m,84914.52795113,84969.32736119,84795.78852931,84969.31852114,86.26605
1736682000000000,BTCUSDT,5m,84969.31852114,85066.42826343,84969.31852114,85060.62792477,37.21461
1736682300000000,BTCUSDT,5m,85060.62792477,85164.85773799,84591.42081762,84911.43170984,312.38441
1736682600000000,BTCUSDT,5m,84911.43170984,85022.63619328,84883.31665933,84974.38072085,67.46061
1736682900000000,BTCUSDT,5m,84974.38072085,85000.37139327,84960.08239941,84974.88983429,38.13243
1736683200000000,BTCUSDT,5m,84974.88983429,84998.92008248,84853.89098093,84897.34640794,61.24047
1736683500000000,BTCUSDT,5m,84897.34640794,84938.27541532,84884.82072033,84929.1104932,57.44059
1736683800000000,BTCUSDT,5m,84929.1104932,85219.18885908,84929.1104932,85160.50570912,249.1956
1736684100000000,BTCUSDT,5m,85160.50570912,85217.19293692,85005.47898804,85005.48902473,100.04325
1736684400000000,BTCUSDT,5m,85005.48902473,85106.08571762,84944.75308061,85025.32135166,114.28845
1736684700000000,BTCUSDT,5m,85025.32135166,85051.13127276,84633.93204259,85008.9607974,206.99344
1736685000000000,BTCUSDT,5m,85008.9607974,85040.63675069,85006.53298204,85025.32216178,23.91417
1736685300000000,BTCUSDT,5m,85025.32216178,85122.05012469,84874.88929969,84988.27626604,221.04243
1736685600000000,BTCUSDT,5m,84988.27626604,85097.3568788,84780.41097806,84881.44866615,238.43314
1736685900000000,BTCUSDT,5m,84881.44866615,85012.01437321,84818.57560952,84923.50689992,91.66169
1736686200000000,BTCUSDT,5m,84923.50689992,85065.4003092,84923.50689992,85065.39144308,53.87475
1736686500000000,BTCUSDT,5m,85065.39144308,85262.58572297,85007.86633294,85165.92556134,103.60658
1736686800000000,BTCUSDT,5m,85165.92556134,85249.75457253,84902.9524385,84976.93160162,187.24774
1736687100000000,BTCUSDT,5m,84976.93160162,85085.5799861,84768.497042,84796.21368014,303.34955
1736687400000000,BTCUSDT,5m,84796.21368014,84922.29670555,84796.21368014,84892.8275185,52.26041
1736687700000000,BTCUSDT,5m,84892.8275185,84895.4519337,84889.44947055,84889.45833681,5.67916
1736688000000000,BTCUSDT,5m,84889.45833681,84904.30087808,84818.79192529,84828.94643779,43.14401
1736688300000000,BTCUSDT,5m,84828.94643779,84848.40862331,84666.1484834,84710.46673593,55.07099
1736688600000000,BTCUSDT,5m,84710.46673593,84710.47550552,84663.59327834,84682.69344497,49.46243
1736688900000000,BTCUSDT,5m,84682.69344497,84734.82382334,84634.97188684,84729.49141626,36.92956
1736689200000000,BTCUSDT,5m,84729.49141626,84882.13723651,84729.49141626,84812.68965311,34.7726
1736689500000000,BTCUSDT,5m,84812.68965311,84849.35803657,84796.29076188,84836.00223857,26.50866
1736689800000000,BTCUSDT,5m,84836.00223857,84875.3226824,84798.31055309,84865.31988894,22.11493
1736690100000000,BTCUSDT,5m,84865.31988894,84930.96270116,84658.85109399,84807.06671843,270.62135
1736690400000000,BTCUSDT,5m,84807.06671843,84857.82811323,84780.99120508,84826.31798847,74.29669
1736690700000000,BTCUSDT,5m,84826.31798847,84865.35432169,84809.02856863,84865.35432169,12.82642
1736691000000000,BTCUSDT,5m,84865.35432169,84889.61566003,84809.27968681,84882.52112449,15.96978
1736691300000000,BTCUSDT,5m,84882.52112449,85071.63852864,84880.16392452,85036.03897852,43.07367
1736691600000000,BTCUSDT,5m,85036.03897852,85036.04779092,84981.52546591,84981.53427831,51.65417
1736691900000000,BTCUSDT,5m,84981.53427831,85025.83795584,84981.52540516,85018.16267424,12.17485
1736692200000000,BTCUSDT,5m,85018.16267424,85150.22221451,85018.15375611,85127.42749646,170.25491
1736692500000000,BTCUSDT,5m,85127.42749646,85160.97608047,84960.51412235,84991.96701136,63.51245
1736692800000000,BTCUSDT,5m,84991.96701136,85213.95670322,84898.76241776,85213.95670322,94.49487
1736693100000000,BTCUSDT,5m,85213.95670322,85365.85358339,85175.51992251,85365.85358339,93.92833
1736693400000000,BTCUSDT,5m,85365.85358339,85410.14606631,85269.46782648,85341.59959543,67.12434
1736693700000000,BTCUSDT,5m,85341.59959543,85347.64639623,85171.50010978,85289.50531956,95.99786
1736694000000000,BTCUSDT,5m,85289.50531956,85325.40020523,85226.81108485,85325.40020523,33.05997
1736694300000000,BTCUSDT,5m,85325.40020523,85421.95408592,85219.9405357,85361.47896567,173.04992
1736694600000000,BTCUSDT,5m,85361.47896567,85425.83633563,85310.12626633,85310.1352661,28.85032
1736694900000000,BTCUSDT,5m,85310.1352661,85356.82894454,85161.16316942,85214.17957856,76.09646
1736695200000000,BTCUSDT,5m,85214.17957856,85400.37935129,85190.06043702,85400.37935129,44.54712
1736695500000000,BTCUSDT,5m,85400.37935129,85477.87619727,85370.33411748,85403.95722968,68.0348
1736695800000000,BTCUSDT,5m,85403.95722968,85619.47060301,85270.54628987,85617.70590804,552.01997
1736696100000000,BTCUSDT,5m,85617.70590804,85674.36160479,85592.69455084,85612.80719989,33.12836
1736696400000000,BTCUSDT,5m,85612.80719989,85644.24910715,85585.6153035,85628.47502839,7.51624
1736696700000000,BTCUSDT,5m,85628.47502839,85672.6575292,85568.5810572,85634.19615744,49.90094
1736697000000000,BTCUSDT,5m,85634.19615744,85867.08727,85634.19615744,85839.35592476,83.91518
1736697300000000,BTCUSDT,5m,85839.35592476,85839.35592476,85470.9970454,85818.61513769,185.82839
1736697600000000,BTCUSDT,5m,85818.61513769,85832.4073658,85792.93182084,85795.64901533,19.44774
1736697900000000,BTCUSDT,5m,85795.64901533,85845.04359777,85704.52130523,85824.30161044,70.0641
1736698200000000,BTCUSDT,5m,85824.30161044,86256.92527651,85800.45911422,86048.7181574,242.41186
1736698500000000,BTCUSDT,5m,86048.7181574,86048.72701806,86001.49973662,86018.01599414,15.30786
1736698800000000,BTCUSDT,5m,86018.01599414,86257.74026351,86018.00718334,86111.66599632,49.06546
1736699100000000,BTCUSDT,5m,86111.66599632,86111.66599632,85987.82776355,86054.88466654,52.99526
1736699400000000,BTCUSDT,5m,86054.88466654,86211.40302038,85956.23164862,85956.24110992,199.4658
1736699700000000,BTCUSDT,5m,85956.24110992,86432.37738977,85956.23237027,86412.41602297,364.1466
1736700000000000,BTCUSDT,5m,86412.41602297,86420.59090572,86261.59945004,86267.78068098,135.51842
1736700300000000,BTCUSDT,5m,86267.78068098,86267.78068098,86197.73718723,86239.71155137,29.15579
1736700600000000,BTCUSDT,5m,86239.71155137,86239.71993311,86080.50034358,86100.29802048,52.71299
1736700900000000,BTCUSDT,5m,86100.29802048,86165.75182528,86097.74298222,86144.7198261,67.87014
1736701200000000,BTCUSDT,5m,86144.7198261,86187.63787052,86059.1518633,86168.02891811,27.90475
1736701500000000,BTCUSDT,5m,86168.02891811,86249.36475801,86168.02891811,86245.6418416,21.24037
1736701800000000,BTCUSDT,5m,86245.6418416,86258.03586783,86224.85745176,86246.31671867,7.95318
1736702100000000,BTCUSDT,5m,86246.31671867,86246.31671867,86208.83177945,86222.79833068,12.16598
1736702400000000,BTCUSDT,5m,86222.79833068,86222.79833068,86160.47270023,86178.82812658,21.54406
1736702700000000,BTCUSDT,5m,86178.82812658,86364.54263343,86174.20756716,86364.53421711,85.37057
1736703000000000,BTCUSDT,5m,86364.53421711,86484.69122951,86345.57527367,86484.68226123,91.96974
1736703300000000,BTCUSDT,5m,86484.68226123,86498.60125177,86461.92320175,86461.92320175,9.71196
1736703600000000,BTCUSDT,5m,86461.92320175,86547.16059946,86461.91475739,86512.85959793,75.00453
1736703900000000,BTCUSDT,5m,86512.85959793,86512.85959793,85696.56874762,85716.3995817,539.47045
1736704200000000,BTCUSDT,5m,85716.3995817,85731.38130536,85570.94115495,85570.94115495,79.85365
1736704500000000,BTCUSDT,5m,85570.94115495,85639.84795222,85244.13331522,85398.50485761,460.37723
1736704800000000,BTCUSDT,5m,85398.50485761,85437.20235348,85300.38918016,85326.09309783,83.63665
1736705100000000,BTCUSDT,5m,85326.09309783,85401.99834797,84986.07974214,85101.67357452,174.83
1736705400000000,BTCUSDT,5m,85101.67357452,85112.69212647,85093.54371672,85112.68347769,42.26184
1736705700000000,BTCUSDT,5m,85112.68347769,85149.82137861,85112.68347769,85122.65073178,11.25073
1736706000000000,BTCUSDT,5m,85122.65073178,85205.96691118,84815.23265179,85069.75047549,146.22879
1736706300000000,BTCUSDT,5m,85069.75047549,85069.7593139,84962.06321941,84962.07205782,10.1303
1736706600000000,BTCUSDT,5m,84962.07205782,85051.15876523,84951.14153153,85051.15042768,48.54591
1736706900000000,BTCUSDT,5m,85051.15042768,85204.20437716,85026.10638872,85175.76376872,171.9111
1736707200000000,BTCUSDT,5m,85175.76376872,85409.10845523,85175.75498646,85347.79070584,332.81529
1736707500000000,BTCUSDT,5m,85347.79070584,85459.95994401,85347.79070584,85448.3269297,44.93193
1736707800000000,BTCUSDT,5m,85448.3269297,85542.65758644,85438.31399592,85526.05375743,34.34781
1736708100000000,BTCUSDT,5m,85526.05375743,85768.33700023,85477.72830139,85689.43160299,61.9944
1736708400000000,BTCUSDT,5m,85689.43160299,85706.06131085,85609.30442591,85611.85344577,39.39362
1736708700000000,BTCUSDT,5m,85611.85344577,85611.86239198,85459.47273675,85486.73182325,55.30146
1736709000000000,BTCUSDT,5m,85486.73182325,85551.06780114,85283.76117332,85297.90359658,119.41416
1736709300000000,BTCUSDT,5m,85297.90359658,85319.24461198,85292.47466534,85292.48337952,15.79406
1736709600000000,BTCUSDT,5m,85292.48337952,85455.39787373,85284.86517142,85391.21889975,86.32358
1736709900000000,BTCUSDT,5m,85391.21889975,85440.25865089,85389.872814,85440.24985294,25.6575
1736710200000000,BTCUSDT,5m,85440.24985294,85440.25878458,85370.35087971,85421.96679669,45.63059
1736710500000000,BTCUSDT,5m,85421.96679669,85538.17141739,85418.13174166,85509.53524952,39.49915
1736710800000000,BTCUSDT,5m,85509.53524952,85719.66811367,85369.55539785,85659.91831312,141.18851
1736711100000000,BTCUSDT,5m,85659.91831312,85666.01435341,85514.23720988,85539.53934203,91.1199
1736711400000000,BTCUSDT,5m,85539.53934203,85671.70013521,85528.672334,85588.3836834,89.64361
1736711700000000,BTCUSDT,5m,85588.3836834,85627.4802163,85473.53501463,85538.32379288,62.18125
1736712000000000,BTCUSDT,5m,85538.32379288,85556.07887425,85472.36747915,85485.12949817,160.4848
1736712300000000,BTCUSDT,5m,85485.12949817,85512.49258614,85238.32107185,85248.60184964,67.46314
1736712600000000,BTCUSDT,5m,85248.60184964,85328.96801097,85227.08386065,85279.76765828,23.72303
1736712900000000,BTCUSDT,5m,85279.76765828,85495.35621583,85259.64708304,85407.6393351,192.74174
1736713200000000,BTCUSDT,5m,85407.6393351,85448.95016993,85362.55221223,85371.10594376,29.56517
1736713500000000,BTCUSDT,5m,85371.10594376,85394.59027144,85351.31124096,85351.32021815,11.32308
1736713800000000,BTCUSDT,5m,85351.32021815,85402.22036022,85174.23239784,85179.49160689,229.69832
1736714100000000,BTCUSDT,5m,85179.49160689,85266.51900069,85119.65477394,85119.66357348,83.80404
1736714400000000,BTCUSDT,5m,85119.66357348,85184.34884848,85028.78940938,85111.38232099,74.48266
1736714700000000,BTCUSDT,5m,85111.38232099,85183.51807046,84914.03523125,84923.90669885,49.20021
1736715000000000,BTCUSDT,5m,84923.90669885,85051.28159006,84701.50783222,84924.72325852,276.52006
1736715300000000,BTCUSDT,5m,84924.72325852,84953.43135051,84924.71423933,84953.42233132,7.05922
1736715600000000,BTCUSDT,5m,84953.42233132,85050.92464132,84953.41358122,84977.81759653,37.12103
1736715900000000,BTCUSDT,5m,84977.81759653,84985.44502008,84917.21854834,84949.17316205,11.34902
1736716200000000,BTCUSDT,5m,84949.17316205,84967.01151198,84659.41809561,84699.28471276,88.50153
1736716500000000,BTCUSDT,5m,84699.28471276,84737.35830243,84580.27287784,84671.61960384,59.13042
1736716800000000,BTCUSDT,5m,84671.61960384,84751.56225929,84666.13453465,84728.68214791,14.32716
1736717100000000,BTCUSDT,5m,84728.68214791,84770.60403196,84726.37903206,84770.60403196,33.64503
1736717400000000,BTCUSDT,5m,84770.60403196,84788.75492671,84750.58235948,84750.58235948,19.87832
1736717700000000,BTCUSDT,5m,84750.58235948,84780.92318599,84738.83528117,84767.19509152,10.49863
1736718000000000,BTCUSDT,5m,84767.19509152,84843.27273357,84715.79821329,84802.62558512,55.19455
1736718300000000,BTCUSDT,5m,84802.62558512,84946.65198563,84730.72342723,84749.83159892,35.48448
1736718600000000,BTCUSDT,5m,84749.83159892,84950.10622565,84404.55142427,84950.10622565,141.66398
1736718900000000,BTCUSDT,5m,84950.10622565,85000.02000363,84933.68907893,84962.07246223,21.79647
1736719200000000,BTCUSDT,5m,84962.07246223,84998.21244856,84819.89339269,84903.36632697,284.05692
1736719500000000,BTCUSDT,5m,84903.36632697,84912.645528,84864.97085785,84912.645528,33.21312
1736719800000000,BTCUSDT,5m,84912.645528,85018.56161252,84754.22525102,84920.69913718,198.76214
1736720100000000,BTCUSDT,5m,84920.69913718,84986.88550458,84920.69913718,84943.68263371,26.64818
1736720400000000,BTCUSDT,5m,84943.68263371,85003.63100468,84930.68921817,84967.69608981,14.20171
1736720700000000,BTCUSDT,5m,84967.69608981,85026.94040302,84903.7015483,84947.63639078,68.84157
1736721000000000,BTCUSDT,5m,84947.63639078,85144.86623488,84914.20852341,85144.85719054,47.6411
1736721300000000,BTCUSDT,5m,85144.85719054,85187.33537585,85044.27456019,85081.49694189,143.57349
1736721600000000,BTCUSDT,5m,85081.49694189,85081.50575961,84829.17763556,84984.81936458,112.04912
1736721900000000,BTCUSDT,5m,84984.81936458,85133.60924238,84984.81936458,85133.36014722,52.62751
1736722200000000,BTCUSDT,5m,85133.36014722,85252.21367868,85133.36014722,85243.6704019,59.54369
1736722500000000,BTCUSDT,5m,85243.6704019,85275.75784195,85195.04093675,85214.42798574,55.60093
1736722800000000,BTCUSDT,5m,85214.42798574,85388.83821643,85208.5971619,85370.20244612,105.24868
