timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738809300000000,SOLUSDT,5m,135.51327501,135.51327501,135.15133943,135.26049461,7463.561
1738809600000000,SOLUSDT,5m,135.26049461,135.4339055,134.94463906,135.29765408,9628.256
1738809900000000,SOLUSDT,5m,135.29765408,135.30395344,134.79370528,135.26615728,18486.425
1738810200000000,SOLUSDT,5m,135.26615728,135.29812603,135.00401357,135.05516356,6939.063
1738810500000000,SOLUSDT,5m,135.05516356,135.15085235,134.69154614,134.76809718,14353.434
1738810800000000,SOLUSDT,5m,134.76809718,134.80948364,134.42321004,134.50598296,3777.191
1738811100000000,SOLUSDT,5m,134.50598296,134.79450447,134.25180924,134.67085239,10259.217
1738811400000000,SOLUSDT,5m,134.67085239,134.72423813,134.26512082,134.29715226,19057.746
1738811700000000,SOLUSDT,5m,134.29715226,134.5768344,134.24743099,134.53332829,8439.71
1738812000000000,SOLUSDT,5m,134.53332829,134.61476082,134.31617487,134.43153763,10811.793
1738812300000000,SOLUSDT,5m,134.43153763,134.93859767,134.28823805,134.84490179,24869.04
1738812600000000,SOLUSDT,5m,134.84490179,134.94205696,134.41741904,134.5663903,16422.733
1738812900000000,SOLUSDT,5m,134.5663903,135.06522191,132.42010166,132.70889891,86662.925
1738813200000000,SOLUSDT,5m,132.70889891,132.77928906,132.38627738,132.39800907,3053.814
1738813500000000,SOLUSDT,5m,132.39800907,132.7761568,131.91953644,132.50605128,26414.885
1738813800000000,SOLUSDT,5m,132.50605128,132.52647139,132.47201778,132.51966468,942.907
1738814100000000,SOLUSDT,5m,132.51966468,133.14790152,132.50434184,132.8644288,40370.461
1738814400000000,SOLUSDT,5m,132.8644288,133.53099622,132.42238935,133.37663324,35979.168
1738814700000000,SOLUSDT,5m,133.37663324,133.40610874,132.6593961,132.87554976,10723.831
1738815000000000,SOLUSDT,5m,132.87554976,132.87554976,132.68496748,132.69290841,2884.515
1738815300000000,SOLUSDT,5m,132.69290841,133.51495584,132.60257353,132.93681259,22121.334
1738815600000000,SOLUSDT,5m,132.93681259,133.13298875,132.77202462,132.77202462,2376.88
1738815900000000,SOLUSDT,5m,132.77202462,132.98282963,132.77202462,132.9336418,2073.545
1738816200000000,SOLUSDT,5m,132.9336418,132.99003532,132.65872335,132.70806769,3720.483
1738816500000000,SOLUSDT,5m,132.70806769,132.75714385,132.58537729,132.67126057,9477.914
1738816800000000,SOLUSDT,5m,132.67126057,133.64414085,132.45976486,133.39563339,71286.82
1738817100000000,SOLUSDT,5m,133.39563339,133.81356133,133.34687513,133.69514841,11405.807
1738817400000000,SOLUSDT,5m,133.69514841,134.91193542,133.6302531,134.79296069,31634.509
1738817700000000,SOLUSDT,5m,134.79296069,134.79296069,134.32908345,134.33518709,10424.388
1738818000000000,SOLUSDT,5m,134.33518709,134.4278468,134.12848468,134.36369777,3935.888
1738818300000000,SOLUSDT,5m,134.36369777,134.61059261,133.96984172,134.02274776,14039.053
1738818600000000,SOLUSDT,5m,134.02274776,134.08312652,133.78727057,133.88991447,15088.525
1738818900000000,SOLUSDT,5m,133.88991447,133.99521005,133.66616136,133.92281934,22974.404
1738819200000000,SOLUSDT,5m,133.92281934,134.10710472,133.75827882,134.02812527,46999.123
1738819500000000,SOLUSDT,5m,134.02812527,134.28928907,133.48308778,133.83509116,17647.278
1738819800000000,SOLUSDT,5m,133.83509116,133.9800984,133.78236126,133.80213497,12686.713
1738820100000000,SOLUSDT,5m,133.80213497,133.87234283,133.73192711,133.73192711,3727.068
1738820400000000,SOLUSDT,5m,133.73192711,133.85434129,133.36468457,133.57612725,10915.938
1738820700000000,SOLUSDT,5m,133.57612725,133.5829935,132.8345717,133.28087828,13066.349
1738821000000000,SOLUSDT,5m,133.28087828,133.41275708,133.09347157,133.16982245,9060.411
1738821300000000,SOLUSDT,5m,133.16982245,133.21851343,132.38102862,132.91662937,28253.843
1738821600000000,SOLUSDT,5m,132.91662937,133.06963093,132.58280778,132.70799087,6146.719
1738821900000000,SOLUSDT,5m,132.70799087,132.8142909,132.25748124,132.60675275,10869.128
1738822200000000,SOLUSDT,5m,132.60675275,132.64622101,132.45545778,132.52781625,4552.155
1738822500000000,SOLUSDT,5m,132.52781625,133.00405608,132.45100337,132.83506775,30445.209
1738822800000000,SOLUSDT,5m,132.83506775,132.86326215,132.18659669,132.21479109,11935.346
1738823100000000,SOLUSDT,5m,132.21479109,132.44245603,131.70742349,131.94809786,10673.16
1738823400000000,SOLUSDT,5m,131.94809786,131.98404822,131.34721325,131.38829938,10113.604
1738823700000000,SOLUSDT,5m,131.38829938,131.45394429,131.13119012,131.14760135,5499.302
1738824000000000,SOLUSDT,5m,131.14760135,131.16125616,130.58092683,130.74478452,15813.797
1738824300000000,SOLUSDT,5m,130.74478452,132.40639013,130.71110333,131.88994515,36793.755
1738824600000000,SOLUSDT,5m,131.88994515,131.98157454,131.79126733,131.8687999,5817.545
1738824900000000,SOLUSDT,5m,131.8687999,132.18339438,131.72301221,132.08364491,4071.609
1738825200000000,SOLUSDT,5m,132.08364491,132.08364491,131.69576513,131.69576513,5432.755
1738825500000000,SOLUSDT,5m,131.69576513,131.75845418,131.16639092,131.20818362,6322.644
1738825800000000,SOLUSDT,5m,131.20818362,131.32451439,130.258149,130.59421567,22947.56
1738826100000000,SOLUSDT,5m,130.59421567,130.59421567,129.86991379,130.09625812,24115.987
1738826400000000,SOLUSDT,5m,130.09625812,130.12216339,129.79834754,129.88253966,9949.618
1738826700000000,SOLUSDT,5m,129.88253966,129.94851007,129.67803139,129.78358405,11967.741
1738827000000000,SOLUSDT,5m,129.78358405,129.8584304,129.44677544,129.63389133,6638.439
1738827300000000,SOLUSDT,5m,129.63389133,129.78858571,129.36184259,129.60721989,14191.658
1738827600000000,SOLUSDT,5m,129.60721989,130.09476741,129.56700978,129.83842799,39227.014
1738827900000000,SOLUSDT,5m,129.83842799,129.84511208,129.50422354,129.61785305,4593.926
1738828200000000,SOLUSDT,5m,129.61785305,129.81109373,129.55121834,129.81109373,2832.584
1738828500000000,SOLUSDT,5m,129.81109373,130.82262236,129.79012941,130.14128184,58204.2
1738828800000000,SOLUSDT,5m,130.14128184,130.21339226,130.03912541,130.16531864,5566.463
1738829100000000,SOLUSDT,5m,130.16531864,130.25530264,130.01303803,130.1583968,3411.154
1738829400000000,SOLUSDT,5m,130.1583968,130.47104374,130.06807657,130.45020061,5768.698
1738829700000000,SOLUSDT,5m,130.45020061,130.76967581,129.40701628,130.03944678,51450.066
1738830000000000,SOLUSDT,5m,130.03944678,130.12844958,129.84236915,130.04580412,6936.022
1738830300000000,SOLUSDT,5m,130.04580412,130.49032277,129.33885881,130.01367025,64579.647
1738830600000000,SOLUSDT,5m,130.01367025,130.09719528,129.99278899,130.0693536,1572.467
1738830900000000,SOLUSDT,5m,130.0693536,130.20982449,129.74827728,130.18975722,9873.598
1738831200000000,SOLUSDT,5m,130.18975722,130.35549848,129.9066159,129.96876888,6333.31
1738831500000000,SOLUSDT,5m,129.96876888,130.24541029,129.13884465,129.25081855,39452.936
1738831800000000,SOLUSDT,5m,129.25081855,129.40078324,128.4916223,128.55723185,17156.53
1738832100000000,SOLUSDT,5m,128.55723185,129.0023526,128.38554242,128.57630846,9250.293
1738832400000000,SOLUSDT,5m,128.57630846,129.46322021,128.57630846,129.17837264,10391.587
1738832700000000,SOLUSDT,5m,129.17837264,130.91101847,129.16276321,130.41672011,36254.759
1738833000000000,SOLUSDT,5m,130.41672011,130.42366752,130.18050828,130.31250901,7369.022
1738833300000000,SOLUSDT,5m,130.31250901,130.76903181,130.10349857,130.4005134,20319.738
1738833600000000,SOLUSDT,5m,130.4005134,131.69226501,130.35222362,131.50514211,38201.606
1738833900000000,SOLUSDT,5m,131.50514211,132.28205315,131.4999627,132.13702976,6778.523
1738834200000000,SOLUSDT,5m,132.13702976,132.30579432,131.81075159,131.91201033,10379.024
1738834500000000,SOLUSDT,5m,131.91201033,132.16170282,131.76325736,132.11388937,17041.447
1738834800000000,SOLUSDT,5m,132.11388937,132.27370736,131.81509921,132.01660885,9187.885
1738835100000000,SOLUSDT,5m,132.01660885,132.03087706,131.43161226,131.57429436,19662.341
1738835400000000,SOLUSDT,5m,131.57429436,131.61663816,131.48355763,131.57429436,7678.992
1738835700000000,SOLUSDT,5m,131.57429436,131.7650977,131.22961734,131.5927592,23868.223
1738836000000000,SOLUSDT,5m,131.5927592,132.07749809,130.990298,132.0290242,12803.575
1738836300000000,SOLUSDT,5m,132.0290242,132.38977856,131.94414082,132.26245349,13531.352
1738836600000000,SOLUSDT,5m,132.26245349,132.97373907,132.1377952,132.95174055,16759.321
1738836900000000,SOLUSDT,5m,132.95174055,133.00753815,132.82619594,132.90291765,2467.283
1738837200000000,SOLUSDT,5m,132.90291765,132.93002824,132.68603288,132.69281053,5474.711
1738837500000000,SOLUSDT,5m,132.69281053,132.73552281,132.52908013,132.67145439,6829.894
1738837800000000,SOLUSDT,5m,132.67145439,132.96913259,132.29935664,132.36447374,11741.723
1738838100000000,SOLUSDT,5m,132.36447374,132.36447374,132.0054922,132.20492639,5525.061
1738838400000000,SOLUSDT,5m,132.20492639,132.29264466,131.85405331,132.2521593,20292.915
1738838700000000,SOLUSDT,5m,132.2521593,132.51276979,131.9838838,132.46677971,4250.323
1738839000000000,SOLUSDT,5m,132.46677971,132.54809201,130.94895001,131.10253992,25864.415
1738839300000000,SOLUSDT,5m,131.10253992,134.42504348,130.7240973,132.67196371,166305.977
1738839600000000,SOLUSDT,5m,132.67196371,133.17355904,132.42116605,133.16352713,12293.141
1738839900000000,SOLUSDT,5m,133.16352713,133.70327178,133.07830429,133.69759026,4415.278
1738840200000000,SOLUSDT,5m,133.69759026,133.78615878,133.26156061,133.32287728,3655.563
1738840500000000,SOLUSDT,5m,133.32287728,133.35500973,133.04439608,133.05510689,9863.522
1738840800000000,SOLUSDT,5m,133.05510689,133.23653743,132.99463005,133.08534531,19625.322
1738841100000000,SOLUSDT,5m,133.08534531,133.75908856,133.04849998,133.66434341,18778.044
1738841400000000,SOLUSDT,5m,133.66434341,134.19528975,133.38489797,134.11145612,17392.303
1738841700000000,SOLUSDT,5m,134.11145612,134.26337332,133.50378732,133.88096106,30936.22
1738842000000000,SOLUSDT,5m,133.88096106,134.14425945,133.44213041,133.58631762,18886.449
1738842300000000,SOLUSDT,5m,133.58631762,134.10052752,133.53219027,133.82989073,7300.913
1738842600000000,SOLUSDT,5m,133.82989073,133.82989073,133.20212341,133.47632063,17064.704
1738842900000000,SOLUSDT,5m,133.47632063,133.69940449,133.41070773,133.50256579,30349.549
1738843200000000,SOLUSDT,5m,133.50256579,134.17146691,133.47101385,133.95691372,19642.996
1738843500000000,SOLUSDT,5m,133.95691372,133.97380827,132.7799265,132.8418732,25147.447
1738843800000000,SOLUSDT,5m,132.8418732,132.91173788,132.24802339,132.43432921,19863.202
1738844100000000,SOLUSDT,5m,132.43432921,132.56721002,132.36523119,132.39180735,6558.251
1738844400000000,SOLUSDT,5m,132.39180735,132.46929743,132.29107024,132.39955636,12972.425
1738844700000000,SOLUSDT,5m,132.39955636,132.80801687,132.26340286,132.55516036,40330.777
1738845000000000,SOLUSDT,5m,132.55516036,132.73471358,132.51668467,132.6128739,3022.876
1738845300000000,SOLUSDT,5m,132.6128739,132.85007359,132.58854572,132.74059681,5372.702
1738845600000000,SOLUSDT,5m,132.74059681,132.88103603,132.36396435,132.42141676,8994.735
1738845900000000,SOLUSDT,5m,132.42141676,132.79899807,132.37878662,132.72591781,13758.548
1738846200000000,SOLUSDT,5m,132.72591781,133.78536123,132.70429652,133.65563346,17686.581
1738846500000000,SOLUSDT,5m,133.65563346,133.77940587,133.48854071,133.72370829,7670.787
1738846800000000,SOLUSDT,5m,133.72370829,134.16319463,133.06447877,133.58387172,24391.067
1738847100000000,SOLUSDT,5m,133.58387172,134.09568732,133.45767062,133.62593876,24555.068
1738847400000000,SOLUSDT,5m,133.62593876,133.66407674,132.66295483,132.89178269,22165.48
1738847700000000,SOLUSDT,5m,132.89178269,133.03931906,132.73141707,132.80197794,10293.663
1738848000000000,SOLUSDT,5m,132.80197794,133.00199168,132.30908695,132.40909382,9708.339
1738848300000000,SOLUSDT,5m,132.40909382,132.40909382,131.97265768,131.98673626,6916.354
1738848600000000,SOLUSDT,5m,131.98673626,133.0321883,131.96139197,132.99417186,19906.399
1738848900000000,SOLUSDT,5m,132.99417186,132.99417186,132.05095079,132.11443682,14505.729
1738849200000000,SOLUSDT,5m,132.11443682,134.82422692,131.9143126,133.26650327,146711.493
1738849500000000,SOLUSDT,5m,133.26650327,133.35412096,132.96995109,133.16540594,17577.76
1738849800000000,SOLUSDT,5m,133.16540594,133.30038124,132.94453726,132.96294298,15931.453
1738850100000000,SOLUSDT,5m,132.96294298,133.19991428,132.78108129,132.96294298,4468.92
1738850400000000,SOLUSDT,5m,132.96294298,133.15529444,132.86142416,133.08583419,10524.825
1738850700000000,SOLUSDT,5m,133.08583419,133.24731204,133.00860565,133.12795885,6322.548
1738851000000000,SOLUSDT,5m,133.12795885,133.21385181,132.87027996,133.01752504,9553.009
1738851300000000,SOLUSDT,5m,133.01752504,134.3729258,132.7822124,133.53521283,43241.633
1738851600000000,SOLUSDT,5m,133.53521283,133.54651644,133.12263102,133.12263102,3320.309
1738851900000000,SOLUSDT,5m,133.12263102,133.13426913,132.77348743,132.9655164,7083.174
1738852200000000,SOLUSDT,5m,132.9655164,133.16569031,132.84666314,132.97177184,7892.746
1738852500000000,SOLUSDT,5m,132.97177184,132.97177184,132.6533719,132.82053187,4180.201
1738852800000000,SOLUSDT,5m,132.82053187,133.52982325,132.82053187,133.40779463,11737.166
1738853100000000,SOLUSDT,5m,133.40779463,133.61491632,133.4006525,133.53635292,2352.717
1738853400000000,SOLUSDT,5m,133.53635292,134.25077853,133.37815867,134.22016029,31639.922
1738853700000000,SOLUSDT,5m,134.22016029,134.42643467,133.55621463,133.87851835,30427.404
1738854000000000,SOLUSDT,5m,133.87851835,134.12444276,133.55061913,133.81020601,18578.374
1738854300000000,SOLUSDT,5m,133.81020601,133.81020601,133.41871126,133.50646008,4773.918
1738854600000000,SOLUSDT,5m,133.50646008,133.57392166,133.3445523,133.54693703,11702.38
1738854900000000,SOLUSDT,5m,133.54693703,134.9234663,133.50760762,134.52230634,42045.759
1738855200000000,SOLUSDT,5m,134.52230634,134.70900068,134.08869368,134.12482807,23825.31
1738855500000000,SOLUSDT,5m,134.12482807,134.12482807,133.59694164,133.97896471,31260.086
1738855800000000,SOLUSDT,5m,133.97896471,134.05090499,133.75006381,133.78276394,9549.352
1738856100000000,SOLUSDT,5m,133.78276394,133.8533878,133.52851807,133.53558046,6886.915
1738856400000000,SOLUSDT,5m,133.53558046,133.65043742,133.52122334,133.57147326,4982.403
1738856700000000,SOLUSDT,5m,133.57147326,134.29199508,133.43874556,134.09290353,10746.954
1738857000000000,SOLUSDT,5m,134.09290353,134.19479783,133.03320277,134.05214581,151064.139
1738857300000000,SOLUSDT,5m,134.05214581,134.54823745,134.04703146,134.45106486,13223.568
1738857600000000,SOLUSDT,5m,134.45106486,135.17824852,134.07448761,135.13929226,21251.106
1738857900000000,SOLUSDT,5m,135.13929226,135.45743549,134.97226706,135.05975645,13957.386
1738858200000000,SOLUSDT,5m,135.05975645,135.09923606,134.75181546,134.94921353,7885.02
1738858500000000,SOLUSDT,5m,134.94921353,135.14944365,134.64297923,135.03166123,10149.443
1738858800000000,SOLUSDT,5m,135.03166123,135.19276482,134.92425883,135.18605217,3749.755
1738859100000000,SOLUSDT,5m,135.18605217,135.24074462,134.81004161,135.02881139,7221.677
1738859400000000,SOLUSDT,5m,135.02881139,135.11892822,134.91053305,134.99501758,2090.155
1738859700000000,SOLUSDT,5m,134.99501758,135.67880999,134.98062195,135.49886462,12493.075
1738860000000000,SOLUSDT,5m,135.49886462,136.07172479,135.45901348,135.87745047,42142.984
1738860300000000,SOLUSDT,5m,135.87745047,136.3325077,135.63343427,135.71916969,12289.114
1738860600000000,SOLUSDT,5m,135.71916969,135.76102173,135.33552605,135.39132876,3980.454
1738860900000000,SOLUSDT,5m,135.39132876,136.04937457,135.11661061,135.62132536,47696.631
1738861200000000,SOLUSDT,5m,135.62132536,135.6998471,135.46428187,135.49283523,4384.312
1738861500000000,SOLUSDT,5m,135.49283523,136.72991011,134.51532517,136.18868985,60513.631
1738861800000000,SOLUSDT,5m,136.18868985,136.37029614,136.01776629,136.06049718,17962.887
1738862100000000,SOLUSDT,5m,136.06049718,136.2571164,135.48220537,135.54003455,7638.042
1738862400000000,SOLUSDT,5m,135.54003455,135.93380099,135.09939115,135.60566229,16065.962
1738862700000000,SOLUSDT,5m,135.60566229,135.67533683,135.41564081,135.66900279,7345.683
1738863000000000,SOLUSDT,5m,135.66900279,135.75162283,135.21459252,135.39360263,14362.078
1738863300000000,SOLUSDT,5m,135.39360263,135.71680094,135.39360263,135.60023762,5495.64
1738863600000000,SOLUSDT,5m,135.60023762,135.70650739,135.45646086,135.64399576,6084.333
1738863900000000,SOLUSDT,5m,135.64399576,135.66749475,135.43250486,135.64399576,11243.402
1738864200000000,SOLUSDT,5m,135.64399576,136.49310826,135.64399576,136.38955795,30325.412
1738864500000000,SOLUSDT,5m,136.38955795,136.41765344,135.44133515,135.66609908,42337.284
1738864800000000,SOLUSDT,5m,135.66609908,136.11282632,135.54697181,135.85471725,5493.421
1738865100000000,SOLUSDT,5m,135.85471725,136.6988608,135.84889557,136.57660553,14720.133
1738865400000000,SOLUSDT,5m,136.57660553,137.41975631,136.56278338,137.17786879,10472.731
1738865700000000,SOLUSDT,5m,137.17786879,137.2208825,136.27458102,136.28174997,58406.892
1738866000000000,SOLUSDT,5m,136.28174997,136.4172924,136.11540245,136.15852959,14176.254
1738866300000000,SOLUSDT,5m,136.15852959,136.18760879,135.2086089,135.54786629,13773.194
1738866600000000,SOLUSDT,5m,135.54786629,135.97364288,135.34845193,135.48858094,9385.258
1738866900000000,SOLUSDT,5m,135.48858094,136.43203064,135.22778996,136.18658031,23280.083
1738867200000000,SOLUSDT,5m,136.18658031,136.36493649,136.00822412,136.35718188,11373.605
1738867500000000,SOLUSDT,5m,136.35718188,136.61469036,136.35074416,136.50524926,6062.443
1738867800000000,SOLUSDT,5m,136.50524926,136.58592245,135.42546959,135.51855404,27920.479
1738868100000000,SOLUSDT,5m,135.51855404,135.70701587,135.46056579,135.49680845,9092.2
1738868400000000,SOLUSDT,5m,135.49680845,136.17641626,134.79106187,134.98056789,38048.796
1738868700000000,SOLUSDT,5m,134.98056789,135.416606,134.93466915,135.27890976,7835.534
1738869000000000,SOLUSDT,5m,135.27890976,135.52322522,135.25016676,135.45136773,3848.222
1738869300000000,SOLUSDT,5m,135.45136773,135.58168347,135.19073624,135.19665969,8190.38
1738869600000000,SOLUSDT,5m,135.19665969,135.28021757,134.73709131,134.76494394,23664.836
1738869900000000,SOLUSDT,5m,134.76494394,135.0228413,134.6767159,134.89389262,5928.429
1738870200000000,SOLUSDT,5m,134.89389262,134.97346933,134.72905515,134.95073313,8822.283
1738870500000000,SOLUSDT,5m,134.95073313,135.19980726,134.93294212,134.99817582,6247.471
1738870800000000,SOLUSDT,5m,134.99817582,135.0834962,134.74221467,134.83464509,10864.374
1738871100000000,SOLUSDT,5m,134.83464509,134.99341842,134.77690933,134.82021115,7832.466
1738871400000000,SOLUSDT,5m,134.82021115,134.82021115,134.39980886,134.4558625,6481.331
1738871700000000,SOLUSDT,5m,134.4558625,134.72650955,134.31257877,134.47178291,22278.041
1738872000000000,SOLUSDT,5m,134.47178291,134.54056643,134.05908179,134.10141011,15823.039
1738872300000000,SOLUSDT,5m,134.10141011,134.19184731,133.96010198,133.99966826,4163.288
1738872600000000,SOLUSDT,5m,133.99966826,134.43678207,133.97885332,134.21475601,8996.682
1738872900000000,SOLUSDT,5m,134.21475601,134.80701791,133.91569307,134.31444366,15083.253
1738873200000000,SOLUSDT,5m,134.31444366,134.55677602,134.22443449,134.4875382,8080.75
1738873500000000,SOLUSDT,5m,134.4875382,134.69684918,134.05321792,134.36195161,20100.75
1738873800000000,SOLUSDT,5m,134.36195161,134.73348071,134.32325066,134.72574052,17433.06
1738874100000000,SOLUSDT,5m,134.72574052,134.85694347,134.16812802,134.25997008,13369.503
1738874400000000,SOLUSDT,5m,134.25997008,135.6370302,133.80547241,135.50135926,53156.549
1738874700000000,SOLUSDT,5m,135.50135926,135.55016094,135.37586921,135.54318927,2803.151
1738875000000000,SOLUSDT,5m,135.54318927,135.93378733,135.48658085,135.56017179,13743.936
1738875300000000,SOLUSDT,5m,135.56017179,135.56017179,135.2096838,135.33843449,8841.439
1738875600000000,SOLUSDT,5m,135.33843449,135.54485751,135.27588207,135.51358129,4971.762
1738875900000000,SOLUSDT,5m,135.51358129,136.03711292,135.51358129,135.77166027,9024.001
1738876200000000,SOLUSDT,5m,135.77166027,135.77166027,134.70467564,134.85832142,18112.464
1738876500000000,SOLUSDT,5m,134.85832142,135.13975998,134.84424949,135.07643631,4420.217
1738876800000000,SOLUSDT,5m,135.07643631,135.2411717,134.85239616,134.91170091,10210.996
1738877100000000,SOLUSDT,5m,134.91170091,135.1674204,134.48878022,134.48878022,18416.186
1738877400000000,SOLUSDT,5m,134.48878022,134.50480127,134.25647486,134.25647486,13518.19
1738877700000000,SOLUSDT,5m,134.25647486,134.27025748,134.04284429,134.0497356,3276.575
1738878000000000,SOLUSDT,5m,134.0497356,134.06704723,133.66310916,133.73235568,6309.781
1738878300000000,SOLUSDT,5m,133.73235568,133.82657321,133.24870572,133.35548558,11492.119
1738878600000000,SOLUSDT,5m,133.35548558,133.43148827,133.16255568,133.37887102,4916.804
1738878900000000,SOLUSDT,5m,133.37887102,133.61666404,133.37887102,133.58598107,4552.011
1738879200000000,SOLUSDT,5m,133.58598107,133.64303253,133.36490669,133.55745534,6717.829
1738879500000000,SOLUSDT,5m,133.55745534,133.91749398,133.1692887,133.41118965,23302.12
1738879800000000,SOLUSDT,5m,133.41118965,133.4728941,133.2939512,133.32480342,9024.007
1738880100000000,SOLUSDT,5m,133.32480342,133.84893041,131.22829546,131.34060838,71262.037
1738880400000000,SOLUSDT,5m,131.34060838,131.48225716,130.74182038,130.80620618,17118.636
1738880700000000,SOLUSDT,5m,130.80620618,130.86650406,130.53486571,130.79113171,10421.963
1738881000000000,SOLUSDT,5m,130.79113171,130.79113171,130.61418639,130.6598497,2870.501
1738881300000000,SOLUSDT,5m,130.6598497,130.97600104,130.58424829,130.97600104,9518.191
1738881600000000,SOLUSDT,5m,130.97600104,132.90998365,130.55463052,131.82954644,166066.973
1738881900000000,SOLUSDT,5m,131.82954644,131.90714717,131.66023573,131.81543721,4124.971
1738882200000000,SOLUSDT,5m,131.81543721,132.19592208,131.62197033,132.19592208,10005.631
1738882500000000,SOLUSDT,5m,132.19592208,132.38786175,131.50392906,131.60494994,35594.812
1738882800000000,SOLUSDT,5m,131.60494994,131.84922827,131.49807817,131.67110866,16652.993
1738883100000000,SOLUSDT,5m,131.67110866,131.9999844,130.77173417,131.05362767,25995.024
1738883400000000,SOLUSDT,5m,131.05362767,131.23588025,131.01857909,131.13774425,3713.497
1738883700000000,SOLUSDT,5m,131.13774425,131.60082889,131.02034251,131.43777092,5175.306
1738884000000000,SOLUSDT,5m,131.43777092,131.483136,130.95387668,131.16053985,14866.859
1738884300000000,SOLUSDT,5m,131.16053985,131.52964697,131.13369569,131.5162249,6714.011
1738884600000000,SOLUSDT,5m,131.5162249,131.67527129,131.34203122,131.43291488,7104.152
1738884900000000,SOLUSDT,5m,131.43291488,131.53126418,131.35642098,131.42198718,7120.099
1738885200000000,SOLUSDT,5m,131.42198718,131.5901406,131.32782126,131.5363315,3041.741
1738885500000000,SOLUSDT,5m,131.5363315,131.71930887,131.53023226,131.71930887,3401.314
1738885800000000,SOLUSDT,5m,131.71930887,131.72427641,131.37158102,131.40138627,10554.884
1738886100000000,SOLUSDT,5m,131.40138627,131.50134051,131.17072263,131.43214142,8443.712
1738886400000000,SOLUSDT,5m,131.43214142,131.43214142,131.00687447,131.13014025,5310.297
1738886700000000,SOLUSDT,5m,131.13014025,132.79628745,131.12469532,132.40425281,91428.541
1738887000000000,SOLUSDT,5m,132.40425281,132.61844327,132.40425281,132.54934958,5023.806
1738887300000000,SOLUSDT,5m,132.54934958,132.8998131,132.50891148,132.8998131,3083.174
1738887600000000,SOLUSDT,5m,132.8998131,132.94567904,132.50012427,132.61806524,8542.405
1738887900000000,SOLUSDT,5m,132.61806524,132.77872974,132.56916735,132.71586102,5391.214
1738888200000000,SOLUSDT,5m,132.71586102,132.87724755,132.63867616,132.87724755,5880.535
1738888500000000,SOLUSDT,5m,132.87724755,132.87724755,132.38129457,132.38129457,8564.52
1738888800000000,SOLUSDT,5m,132.38129457,132.65764991,132.3458644,132.65764991,12835.177
1738889100000000,SOLUSDT,5m,132.65764991,132.66447878,132.43229717,132.52790136,5933.462
1738889400000000,SOLUSDT,5m,132.52790136,132.6113047,132.14296289,132.18787238,6119.569
1738889700000000,SOLUSDT,5m,132.18787238,132.26313462,131.94155957,131.94840159,7259.813
1738890000000000,SOLUSDT,5m,131.94840159,132.02334389,131.7135824,131.75854778,8587.095
1738890300000000,SOLUSDT,5m,131.75854778,132.31124505,131.67639007,132.16933629,5398.724
1738890600000000,SOLUSDT,5m,132.16933629,132.2756501,132.16933629,132.23312458,1776.164
1738890900000000,SOLUSDT,5m,132.23312458,132.43436301,132.04486927,132.43436301,18052.281
1738891200000000,SOLUSDT,5m,132.43436301,132.44811957,132.10420567,132.13859706,22698.571
1738891500000000,SOLUSDT,5m,132.13859706,132.34969883,131.64417449,132.06637803,21598.197
1738891800000000,SOLUSDT,5m,132.06637803,132.52640379,131.99620461,132.48741856,9228.636
1738892100000000,SOLUSDT,5m,132.48741856,132.66394565,132.37996729,132.59486983,2025.675
1738892400000000,SOLUSDT,5m,132.59486983,132.65887722,132.07569876,132.29616866,8720.496
1738892700000000,SOLUSDT,5m,132.29616866,132.31420495,132.05568483,132.17592675,10955.376
1738893000000000,SOLUSDT,5m,132.17592675,132.33536695,131.88276251,132.247932,8515.884
1738893300000000,SOLUSDT,5m,132.247932,132.62283755,132.15420561,132.50567956,8350.555
1738893600000000,SOLUSDT,5m,132.50567956,133.83376727,132.41199703,133.80621358,28830.732
1738893900000000,SOLUSDT,5m,133.80621358,134.35268309,133.72214135,134.28437441,10422.107
1738894200000000,SOLUSDT,5m,134.28437441,134.68062942,134.20143731,134.53318569,21023.422
1738894500000000,SOLUSDT,5m,134.53318569,134.91571214,134.34192247,134.90888131,7453.836
1738894800000000,SOLUSDT,5m,134.90888131,134.90888131,134.73506021,134.74296117,4665.675
1738895100000000,SOLUSDT,5m,134.74296117,134.84139107,134.50067218,134.84139107,5935.729
1738895400000000,SOLUSDT,5m,134.84139107,135.23578181,134.51139065,135.23578181,67832.325
1738895700000000,SOLUSDT,5m,135.23578181,136.16574966,135.14349493,136.03086882,45599.96
1738896000000000,SOLUSDT,5m,136.03086882,136.21913567,135.87487629,136.21375662,23389.153
1738896300000000,SOLUSDT,5m,136.21375662,136.21375662,135.81512797,135.85420921,5660.029
1738896600000000,SOLUSDT,5m,135.85420921,136.00320032,135.36099724,135.44833686,50739.159
1738896900000000,SOLUSDT,5m,135.44833686,135.45762432,134.68676502,135.29973748,55726.733
1738897200000000,SOLUSDT,5m,135.29973748,135.40041087,135.20966128,135.29973748,3461.822
1738897500000000,SOLUSDT,5m,135.29973748,135.53405172,135.29973748,135.43363133,6848.327
1738897800000000,SOLUSDT,5m,135.43363133,135.49510824,134.88033914,135.16723139,10781.195
1738898100000000,SOLUSDT,5m,135.16723139,135.28695436,134.88122652,135.06081097,24370.255
