timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747510800000000,BTCUSDT,5m,87582.32324535,87647.69168189,87566.77106144,87647.68318807,26.25708
1747511100000000,BTCUSDT,5m,87647.68318807,87685.48068214,87597.11948419,87685.48068214,27.10028
1747511400000000,BTCUSDT,5m,87685.48068214,87706.33399987,87670.27212714,87673.40054986,10.9271
1747511700000000,BTCUSDT,5m,87673.40054986,87711.14375024,87659.11405586,87672.49967635,19.75748
1747512000000000,BTCUSDT,5m,87672.49967635,87711.14375024,87660.28689118,87665.47966205,15.3923
1747512300000000,BTCUSDT,5m,87665.47966205,87685.88202931,87593.12391144,87685.88202931,23.77903
1747512600000000,BTCUSDT,5m,87685.88202931,87723.9853089,87638.35069593,87723.9853089,33.66881
1747512900000000,BTCUSDT,5m,87723.9853089,87799.30514214,87714.54905777,87757.80776,37.92681
1747513200000000,BTCUSDT,5m,87757.80776,87792.65126622,87740.55192834,87762.08768274,30.83775
1747513500000000,BTCUSDT,5m,87762.08768274,87797.11328982,87727.06207566,87727.06207566,18.67219
1747513800000000,BTCUSDT,5m,87727.06207566,87760.36767286,87727.06207566,87756.03973082,8.19316
1747514100000000,BTCUSDT,5m,87756.03973082,87775.39217893,87732.55490583,87753.53139506,16.0853
1747514400000000,BTCUSDT,5m,87753.53139506,87776.61526724,87736.13559304,87736.13559304,7.60102
1747514700000000,BTCUSDT,5m,87736.13559304,87737.56342114,87710.30720263,87737.56342114,12.71121
1747515000000000,BTCUSDT,5m,87737.56342114,87901.5905285,87587.10112353,87587.10112353,45.50924
1747515300000000,BTCUSDT,5m,87587.10112353,87609.98747518,87557.0659633,87557.69275457,35.63542
1747515600000000,BTCUSDT,5m,87557.69275457,87589.88780677,87484.84943732,87518.84863214,16.61804
1747515900000000,BTCUSDT,5m,87518.84863214,87647.34085572,87500.35828777,87524.18482864,51.95344
1747516200000000,BTCUSDT,5m,87524.18482864,87605.61834077,87512.003263,87594.1314124,31.72765
1747516500000000,BTCUSDT,5m,87594.1314124,87710.57632549,87477.6864993,87710.57632549,94.09725
1747516800000000,BTCUSDT,5m,87710.57632549,87742.35139604,87658.28887981,87690.43767479,182.03192
1747517100000000,BTCUSDT,5m,87690.43767479,87690.43767479,87627.47360155,87655.29059061,151.49561
1747517400000000,BTCUSDT,5m,87655.29059061,87743.99918104,87618.03705962,87618.03705962,102.13151
1747517700000000,BTCUSDT,5m,87618.03705962,87664.28010534,87532.40807607,87597.85611582,70.06011
1747518000000000,BTCUSDT,5m,87597.85611582,87652.97606113,87531.30482851,87598.20406313,52.80246
1747518300000000,BTCUSDT,5m,87598.20406313,87665.75676631,87514.37421363,87646.35658045,112.69129
1747518600000000,BTCUSDT,5m,87646.35658045,87660.39328671,87592.39079136,87605.34970942,42.61427
1747518900000000,BTCUSDT,5m,87605.34970942,87625.80222382,87573.12639108,87592.73025344,14.25809
1747519200000000,BTCUSDT,5m,87592.73025344,87632.08788537,87541.20645548,87632.08788537,24.49687
1747519500000000,BTCUSDT,5m,87632.08788537,87799.62072096,87464.55504978,87799.62072096,54.58207
1747519800000000,BTCUSDT,5m,87799.62072096,87819.85725293,87734.00116613,87800.19184465,86.40481
1747520100000000,BTCUSDT,5m,87800.19184465,87810.78746775,87748.46679156,87783.15190049,35.93768
1747520400000000,BTCUSDT,5m,87783.15190049,87816.6691926,87751.18601916,87799.62072256,17.43817
1747520700000000,BTCUSDT,5m,87799.62072256,87855.71871323,87743.52273188,87855.71871323,22.40679
1747521000000000,BTCUSDT,5m,87855.71871323,87901.64627359,87809.79968801,87809.79968801,42.90249
1747521300000000,BTCUSDT,5m,87809.79968801,87862.67076238,87802.99576649,87853.09582019,33.49304
1747521600000000,BTCUSDT,5m,87853.09582019,87862.67076238,87823.91057788,87836.45264374,23.14293
1747521900000000,BTCUSDT,5m,87836.45264374,87857.06903752,87820.03967516,87841.65363638,18.13738
1747522200000000,BTCUSDT,5m,87841.65363638,87867.52524627,87816.06342502,87816.06342502,11.24445
1747522500000000,BTCUSDT,5m,87816.06342502,87864.52100664,87797.95361831,87826.38388428,32.75138
1747522800000000,BTCUSDT,5m,87826.38388428,87862.10055609,87799.9330889,87837.60181748,25.70311
1747523100000000,BTCUSDT,5m,87837.60181748,87902.81244739,87757.50782026,87902.80392313,16.77677
1747523400000000,BTCUSDT,5m,87902.80392313,87941.26540465,87874.04305463,87936.16789446,17.2685
1747523700000000,BTCUSDT,5m,87936.16789446,87975.08968627,87881.4506405,87975.08968627,20.49538
1747524000000000,BTCUSDT,5m,87975.08968627,88025.11171048,87958.52943572,87958.52943572,9.80027
1747524300000000,BTCUSDT,5m,87958.52943572,88015.16787854,87937.69406216,87983.56940984,12.99054
1747524600000000,BTCUSDT,5m,87983.56940984,87990.92106436,87964.22654155,87976.24334111,12.5433
1747524900000000,BTCUSDT,5m,87976.24334111,87979.37281668,87932.95084132,87973.11386555,8.3019
1747525200000000,BTCUSDT,5m,87973.11386555,88004.48313399,87953.70738146,87992.51182307,12.54745
1747525500000000,BTCUSDT,5m,87992.51182307,88034.25929032,87950.77288615,87950.77288615,16.43063
1747525800000000,BTCUSDT,5m,87950.77288615,87950.77288615,87933.08070153,87933.08070153,8.96043
1747526100000000,BTCUSDT,5m,87933.08070153,87979.08379045,87870.92795469,87979.08379045,18.9437
1747526400000000,BTCUSDT,5m,87979.08379045,88056.50414546,87960.895339,88056.50414546,33.82943
1747526700000000,BTCUSDT,5m,88056.50414546,88098.7334341,87988.17800955,88098.7334341,21.45558
1747527000000000,BTCUSDT,5m,88098.7334341,88141.01178536,88056.46362219,88056.46362219,18.53674
1747527300000000,BTCUSDT,5m,88056.46362219,88142.60280021,88031.49290078,88031.49290078,31.62182
1747527600000000,BTCUSDT,5m,88031.49290078,88031.50142711,87910.78566967,88002.7335951,33.39263
1747527900000000,BTCUSDT,5m,88002.7335951,88043.60028315,87961.86690706,87961.86690706,19.05433
1747528200000000,BTCUSDT,5m,87961.86690706,87961.86690706,87909.31682134,87909.32533975,15.48611
1747528500000000,BTCUSDT,5m,87909.32533975,88023.60837076,87856.78376736,87856.78376736,24.66353
1747528800000000,BTCUSDT,5m,87856.78376736,87900.07367564,87832.15242214,87845.81665027,17.06001
1747529100000000,BTCUSDT,5m,87845.81665027,87871.83684679,87830.68427707,87830.68427707,13.47929
1747529400000000,BTCUSDT,5m,87830.68427707,87931.39597374,87791.16148357,87791.16148357,38.04783
1747529700000000,BTCUSDT,5m,87791.16148357,87838.06532878,87791.16148357,87829.21298198,38.26093
1747530000000000,BTCUSDT,5m,87829.21298198,87848.16651731,87752.92309079,87779.22526263,28.51366
1747530300000000,BTCUSDT,5m,87779.22526263,87784.03373461,87738.85448725,87758.8529732,11.31468
1747530600000000,BTCUSDT,5m,87758.8529732,87776.64262043,87716.38380103,87776.64262043,12.89955
1747530900000000,BTCUSDT,5m,87776.64262043,87787.37683029,87757.90237282,87782.94036351,8.84929
1747531200000000,BTCUSDT,5m,87782.94036351,87817.16574995,87748.71497706,87748.71497706,7.19704
1747531500000000,BTCUSDT,5m,87748.71497706,87748.71497706,87641.09985909,87658.29687723,23.06722
1747531800000000,BTCUSDT,5m,87658.29687723,87698.78842414,87645.81311591,87698.77993179,10.16201
1747532100000000,BTCUSDT,5m,87698.77993179,87713.31884293,87679.6636415,87713.31884293,9.02701
1747532400000000,BTCUSDT,5m,87713.31884293,87713.31884293,87651.50798567,87651.51648084,12.33116
1747532700000000,BTCUSDT,5m,87651.51648084,87703.55789254,87599.4835643,87599.4835643,32.02177
1747533000000000,BTCUSDT,5m,87599.4835643,87616.90345404,87569.74332389,87616.89496895,12.92564
1747533300000000,BTCUSDT,5m,87616.89496895,87650.40258607,87596.66651638,87609.8099195,14.25872
1747533600000000,BTCUSDT,5m,87609.8099195,87650.40258607,87589.24206336,87589.24206336,10.25195
1747533900000000,BTCUSDT,5m,87589.24206336,87597.30759445,87575.8928037,87596.63758714,18.7004
1747534200000000,BTCUSDT,5m,87596.63758714,87626.77943519,87596.63758714,87626.77095409,4.8288
1747534500000000,BTCUSDT,5m,87626.77095409,87626.77943519,87617.00920195,87622.24204389,12.59795
1747534800000000,BTCUSDT,5m,87622.24204389,87649.92437142,87594.55123525,87649.92437142,13.92528
1747535100000000,BTCUSDT,5m,87649.92437142,87661.847857,87649.92437142,87658.51267562,9.28293
1747535400000000,BTCUSDT,5m,87658.51267562,87668.89162428,87655.01625138,87667.71200542,21.32881
1747535700000000,BTCUSDT,5m,87667.71200542,87667.71200542,87631.98398102,87639.4096393,9.42542
1747536000000000,BTCUSDT,5m,87639.4096393,87662.90866532,87621.0618985,87621.0618985,8.53537
1747536300000000,BTCUSDT,5m,87621.0618985,87649.49662616,87621.0618985,87649.49662616,9.97797
1747536600000000,BTCUSDT,5m,87649.49662616,87666.68301155,87642.09952446,87642.09952446,12.6287
1747536900000000,BTCUSDT,5m,87642.09952446,87664.6178621,87630.87004082,87630.87004082,48.00277
1747537200000000,BTCUSDT,5m,87630.87004082,87659.10614292,87630.87004082,87659.09766361,9.27049
1747537500000000,BTCUSDT,5m,87659.09766361,87667.95854164,87517.14554966,87548.26461413,88.75246
1747537800000000,BTCUSDT,5m,87548.26461413,87565.74046853,87528.91483259,87565.74046853,15.90972
1747538100000000,BTCUSDT,5m,87565.74046853,87598.16132556,87525.89725411,87598.16132556,15.49527
1747538400000000,BTCUSDT,5m,87598.16132556,87598.16981454,87572.24447621,87593.74705709,14.47858
1747538700000000,BTCUSDT,5m,87593.74705709,87602.5161712,87555.58910169,87555.58910169,15.45285
1747539000000000,BTCUSDT,5m,87555.58910169,87701.32787327,87555.58910169,87674.13767724,36.46768
1747539300000000,BTCUSDT,5m,87674.13767724,87705.71667481,87656.1495332,87656.1495332,10.64034
1747539600000000,BTCUSDT,5m,87656.1495332,87656.15801869,87656.13256221,87656.1410477,19.08529
1747539900000000,BTCUSDT,5m,87656.1410477,87658.85640616,87655.36038215,87656.91322776,7.61642
1747540200000000,BTCUSDT,5m,87656.91322776,87656.92171341,87623.50524141,87623.50524141,6.35001
1747540500000000,BTCUSDT,5m,87623.50524141,87653.077716,87593.94125248,87593.94125248,7.50376
1747540800000000,BTCUSDT,5m,87593.94125248,87596.89226511,87593.93277256,87596.89226511,5.08475
1747541100000000,BTCUSDT,5m,87596.89226511,87613.11435624,87596.89226511,87613.11435624,3.75677
1747541400000000,BTCUSDT,5m,87613.11435624,87613.11435624,87604.06627927,87604.06627927,17.09551
1747541700000000,BTCUSDT,5m,87604.06627927,87604.90579157,87603.22676698,87603.22676698,7.63614
1747542000000000,BTCUSDT,5m,87603.22676698,87603.23524674,87603.22676698,87603.22676698,3.00388
1747542300000000,BTCUSDT,5m,87603.22676698,87603.23524674,87603.21828722,87603.23524674,4.34382
1747542600000000,BTCUSDT,5m,87603.23524674,87672.96433061,87603.23524674,87672.96433061,15.11245
1747542900000000,BTCUSDT,5m,87672.96433061,87704.98391546,87672.96433061,87704.97543569,20.40498
1747543200000000,BTCUSDT,5m,87704.97543569,87717.05909788,87692.88329375,87717.05909788,17.32126
1747543500000000,BTCUSDT,5m,87717.05909788,87733.56526424,87704.43773326,87704.43773326,11.22263
1747543800000000,BTCUSDT,5m,87704.43773326,87704.44621292,87619.07299487,87619.07299487,32.69414
1747544100000000,BTCUSDT,5m,87619.07299487,87641.54409417,87604.80172689,87641.53561451,10.76671
1747544400000000,BTCUSDT,5m,87641.53561451,87690.58196863,87641.53561451,87690.57348897,10.27043
1747544700000000,BTCUSDT,5m,87690.57348897,87704.84475694,87680.10110872,87680.10110872,20.22182
1747545000000000,BTCUSDT,5m,87680.10110872,87690.01994168,87670.18227577,87690.01994168,28.02278
1747545300000000,BTCUSDT,5m,87690.01994168,87717.29018506,87662.7496983,87662.7496983,19.56162
1747545600000000,BTCUSDT,5m,87662.7496983,87691.85885322,87650.33487676,87675.16451983,50.63076
1747545900000000,BTCUSDT,5m,87675.16451983,87687.65914837,87662.67836797,87662.67836797,18.44882
1747546200000000,BTCUSDT,5m,87662.67836797,87681.35565164,87654.80577426,87670.55096168,25.71256
1747546500000000,BTCUSDT,5m,87670.55096168,87727.22008593,87629.82479625,87629.82479625,49.46591
1747546800000000,BTCUSDT,5m,87629.82479625,87635.03256575,87627.479183,87635.02409783,20.37135
1747547100000000,BTCUSDT,5m,87635.02409783,87742.50737949,87635.02409783,87735.08948343,42.60288
1747547400000000,BTCUSDT,5m,87735.08948343,87782.68765443,87709.19458805,87715.86730799,100.87518
1747547700000000,BTCUSDT,5m,87715.86730799,87761.17621866,87701.73207899,87701.73207899,44.01444
1747548000000000,BTCUSDT,5m,87701.73207899,87727.81036479,87678.73377243,87705.09128712,40.78014
1747548300000000,BTCUSDT,5m,87705.09128712,87741.88180843,87668.30076581,87741.88180843,28.73172
1747548600000000,BTCUSDT,5m,87741.88180843,87741.89027701,87694.83035982,87739.42591928,38.2554
1747548900000000,BTCUSDT,5m,87739.42591928,87760.32638479,87718.69482545,87718.69482545,25.45909
1747549200000000,BTCUSDT,5m,87718.69482545,87736.14857556,87693.61935041,87736.14857556,23.87365
1747549500000000,BTCUSDT,5m,87736.14857556,87736.15704751,87678.48845669,87693.18729686,44.3801
1747549800000000,BTCUSDT,5m,87693.18729686,87803.48366588,87573.19901248,87803.48366588,63.46724
1747550100000000,BTCUSDT,5m,87803.48366588,87836.25078356,87803.47517259,87822.2198664,18.4473
1747550400000000,BTCUSDT,5m,87822.2198664,87888.33164556,87822.2198664,87887.10011833,17.0215
1747550700000000,BTCUSDT,5m,87887.10011833,87929.3032826,87830.20356019,87929.3032826,23.53126
1747551000000000,BTCUSDT,5m,87929.3032826,87948.49956142,87888.18175883,87948.49956142,22.66495
1747551300000000,BTCUSDT,5m,87948.49956142,88008.21432412,87888.79330389,87888.79330389,27.30497
1747551600000000,BTCUSDT,5m,87888.79330389,87896.48003359,87860.97668538,87879.70512624,28.45736
1747551900000000,BTCUSDT,5m,87879.70512624,87901.2024906,87871.71262531,87878.2187419,18.13206
1747552200000000,BTCUSDT,5m,87878.2187419,87933.81800981,87822.62796762,87822.62796762,12.32684
1747552500000000,BTCUSDT,5m,87822.62796762,87852.15689255,87822.62796762,87852.14840966,14.77085
1747552800000000,BTCUSDT,5m,87852.14840966,87882.69528087,87826.5979581,87826.5979581,17.34021
1747553100000000,BTCUSDT,5m,87826.5979581,87831.10822901,87822.09616514,87822.09616514,7.66402
1747553400000000,BTCUSDT,5m,87822.09616514,87841.96644949,87789.28985096,87841.96644949,17.88951
1747553700000000,BTCUSDT,5m,87841.96644949,87845.38426083,87818.37252605,87838.55711907,11.41828
1747554000000000,BTCUSDT,5m,87838.55711907,87873.83501373,87803.28770468,87803.28770468,18.69416
1747554300000000,BTCUSDT,5m,87803.28770468,87817.47226967,87786.40858074,87791.3994462,46.23416
1747554600000000,BTCUSDT,5m,87791.3994462,88031.04572286,87791.3994462,87988.39881987,141.88342
1747554900000000,BTCUSDT,5m,87988.39881987,88113.77207174,87980.48461216,88055.63569157,127.31095
1747555200000000,BTCUSDT,5m,88055.63569157,88158.47802449,88055.62721811,88064.84633801,139.05238
1747555500000000,BTCUSDT,5m,88064.84633801,88198.6845851,87975.23953441,87975.23953441,88.57009
1747555800000000,BTCUSDT,5m,87975.23953441,87980.23716663,87843.01791445,87861.98523944,82.91535
1747556100000000,BTCUSDT,5m,87861.98523944,87875.07548424,87792.10295067,87840.70936353,91.76617
1747556400000000,BTCUSDT,5m,87840.70936353,87949.76936817,87799.30765904,87941.13555684,83.93797
1747556700000000,BTCUSDT,5m,87941.13555684,87954.89384385,87882.17871785,87954.89384385,33.99424
1747557000000000,BTCUSDT,5m,87954.89384385,87962.4814571,87862.29451018,87962.01621883,43.60661
1747557300000000,BTCUSDT,5m,87962.01621883,87962.01621883,87901.97384074,87901.98230099,18.14254
1747557600000000,BTCUSDT,5m,87901.98230099,87910.40024747,87863.91964648,87870.45095772,34.69766
1747557900000000,BTCUSDT,5m,87870.45095772,87935.39181925,87805.51855645,87805.51855645,28.44305
1747558200000000,BTCUSDT,5m,87805.51855645,87839.72350689,87800.94832227,87800.94832227,23.83149
1747558500000000,BTCUSDT,5m,87800.94832227,87828.05433864,87773.84230591,87828.05433864,10.63783
1747558800000000,BTCUSDT,5m,87828.05433864,87890.99705549,87765.11162179,87765.11162179,37.05351
1747559100000000,BTCUSDT,5m,87765.11162179,87774.15084519,87750.51888858,87750.52732856,36.9901
1747559400000000,BTCUSDT,5m,87750.52732856,87775.83040211,87725.22425502,87725.22425502,52.73247
1747559700000000,BTCUSDT,5m,87725.22425502,87760.98072246,87660.75464411,87760.98072246,35.90648
1747560000000000,BTCUSDT,5m,87760.98072246,87815.34718685,87717.6563909,87799.8476793,41.34205
1747560300000000,BTCUSDT,5m,87799.8476793,87853.5948111,87799.83922982,87848.28008922,23.47076
1747560600000000,BTCUSDT,5m,87848.28008922,87856.26484703,87835.3523861,87842.24716109,15.19678
1747560900000000,BTCUSDT,5m,87842.24716109,87859.82811235,87824.98724595,87859.82811235,15.95337
1747561200000000,BTCUSDT,5m,87859.82811235,87974.93645489,87744.41563033,87974.93645489,34.99776
1747561500000000,BTCUSDT,5m,87974.93645489,87993.7493995,87964.41611396,87964.41611396,20.88149
1747561800000000,BTCUSDT,5m,87964.41611396,87975.43357918,87952.57720823,87952.57720823,17.62656
1747562100000000,BTCUSDT,5m,87952.57720823,87960.59683817,87940.89920434,87944.56604675,20.08488
1747562400000000,BTCUSDT,5m,87944.56604675,87971.25376493,87941.12847899,87971.25376493,23.59956
1747562700000000,BTCUSDT,5m,87971.25376493,87971.25376493,87942.67792455,87942.68639147,14.8398
1747563000000000,BTCUSDT,5m,87942.68639147,87988.1029271,87942.67792455,87988.1029271,22.75501
1747563300000000,BTCUSDT,5m,87988.1029271,88001.23511456,87961.90628751,87970.5340754,33.75506
1747563600000000,BTCUSDT,5m,87970.5340754,88003.51271192,87937.55543889,88003.51271192,15.48232
1747563900000000,BTCUSDT,5m,88003.51271192,88003.52118519,87958.16379096,87958.17226423,11.2886
1747564200000000,BTCUSDT,5m,87958.17226423,87982.97351692,87952.51212183,87982.61763971,41.00863
1747564500000000,BTCUSDT,5m,87982.61763971,87988.62518548,87974.77139516,87976.61009394,15.87243
1747564800000000,BTCUSDT,5m,87976.61009394,87983.79444323,87969.08686024,87969.08686024,14.53023
1747565100000000,BTCUSDT,5m,87969.08686024,87979.32964027,87967.17216357,87967.17216357,33.45885
1747565400000000,BTCUSDT,5m,87967.17216357,87984.79338361,87949.55094352,87949.55094352,13.85258
1747565700000000,BTCUSDT,5m,87949.55094352,87949.55094352,87933.40180572,87949.55094352,20.94288
1747566000000000,BTCUSDT,5m,87949.55094352,87985.86321912,87916.35501993,87916.35501993,24.45183
1747566300000000,BTCUSDT,5m,87916.35501993,87939.55770776,87893.1523321,87939.55770776,13.69061
1747566600000000,BTCUSDT,5m,87939.55770776,87952.16421508,87923.86095519,87952.16421508,35.36108
1747566900000000,BTCUSDT,5m,87952.16421508,88007.92314374,87950.34341167,88000.6568678,37.7381
1747567200000000,BTCUSDT,5m,88000.6568678,88041.35817569,87997.15076263,88004.16297298,23.47117
1747567500000000,BTCUSDT,5m,88004.16297298,88004.1714425,88004.16297298,88004.16297298,5.62436
1747567800000000,BTCUSDT,5m,88004.16297298,88044.45251735,88004.16297298,88028.71613445,25.98269
1747568100000000,BTCUSDT,5m,88028.71613445,88082.22661193,87983.7344716,88073.68932778,33.84989
1747568400000000,BTCUSDT,5m,88073.68932778,88114.13027686,88033.2483787,88114.13027686,20.60037
1747568700000000,BTCUSDT,5m,88114.13027686,88122.0561783,88106.5607864,88121.69128134,17.86317
1747569000000000,BTCUSDT,5m,88121.69128134,88135.05049983,88099.5475704,88135.05049983,25.3007
1747569300000000,BTCUSDT,5m,88135.05049983,88136.7315212,88126.73029305,88126.73029305,17.00472
1747569600000000,BTCUSDT,5m,88126.73029305,88140.77276314,88126.26334271,88126.26334271,50.17809
1747569900000000,BTCUSDT,5m,88126.26334271,88126.27183272,88042.55188254,88060.73747561,29.44591
1747570200000000,BTCUSDT,5m,88060.73747561,88104.84305731,88060.73747561,88087.48099483,21.52232
1747570500000000,BTCUSDT,5m,88087.48099483,88104.18932684,88087.48099483,88089.62896638,15.23035
1747570800000000,BTCUSDT,5m,88089.62896638,88168.07662276,88022.61734821,88022.61734821,24.4655
1747571100000000,BTCUSDT,5m,88022.61734821,88058.30593103,87997.19453114,87997.19453114,19.71099
1747571400000000,BTCUSDT,5m,87997.19453114,88030.1344522,87997.18605894,88013.61365846,12.12697
1747571700000000,BTCUSDT,5m,88013.61365846,88013.62213066,88013.60518626,88013.62213066,5.24817
1747572000000000,BTCUSDT,5m,88013.62213066,88013.62213066,87997.18605894,87997.18605894,7.98175
1747572300000000,BTCUSDT,5m,87997.18605894,88026.17793391,87997.18605894,88026.17793391,15.66025
1747572600000000,BTCUSDT,5m,88026.17793391,88048.83260184,88007.53908969,88007.53908969,24.28888
1747572900000000,BTCUSDT,5m,88007.53908969,88022.49466349,87992.5919845,87992.5919845,16.99309
1747573200000000,BTCUSDT,5m,87992.5919845,88007.51708187,87977.6584214,88007.51708187,14.85155
1747573500000000,BTCUSDT,5m,88007.51708187,88007.52555048,87988.8946043,87988.8946043,8.76701
1747573800000000,BTCUSDT,5m,87988.8946043,87999.92920561,87977.8684716,87977.8684716,14.94474
1747574100000000,BTCUSDT,5m,87977.8684716,87987.21547535,87968.52146785,87987.21547535,11.03275
1747574400000000,BTCUSDT,5m,87987.21547535,88013.20465153,87973.67468268,87973.67468268,21.45652
1747574700000000,BTCUSDT,5m,87973.67468268,87987.20284259,87960.13805709,87987.20284259,11.1476
1747575000000000,BTCUSDT,5m,87987.20284259,88053.24701199,87987.20284259,88053.2385437,30.88848
1747575300000000,BTCUSDT,5m,88053.2385437,88346.7154657,88031.88152624,88340.31344144,301.25261
1747575600000000,BTCUSDT,5m,88340.31344144,88519.0027629,88220.91059642,88220.91059642,355.13599
1747575900000000,BTCUSDT,5m,88220.91059642,88224.73637399,88092.23609959,88106.95647554,62.4335
1747576200000000,BTCUSDT,5m,88106.95647554,88149.38629125,88062.62643919,88106.61021311,84.8296
1747576500000000,BTCUSDT,5m,88106.61021311,88507.36785882,88106.61021311,88456.69570165,368.01335
1747576800000000,BTCUSDT,5m,88456.69570165,88554.5943093,88373.35689382,88524.93420664,178.57701
1747577100000000,BTCUSDT,5m,88524.93420664,88601.73647559,88448.1319377,88448.1319377,89.19204
1747577400000000,BTCUSDT,5m,88448.1319377,88448.14038143,88284.60209189,88284.60209189,85.95163
1747577700000000,BTCUSDT,5m,88284.60209189,88348.68160859,88284.60209189,88327.05719928,48.24369
1747578000000000,BTCUSDT,5m,88327.05719928,88562.60365161,88091.64584671,88091.64584671,121.47491
1747578300000000,BTCUSDT,5m,88091.64584671,88112.29861025,87999.54409602,88019.90289993,98.26182
1747578600000000,BTCUSDT,5m,88019.90289993,88162.69168924,88019.90289993,88162.68329039,111.15659
1747578900000000,BTCUSDT,5m,88162.68329039,88397.85939118,87960.80021712,87960.80021712,423.46886
1747579200000000,BTCUSDT,5m,87960.80021712,87989.07532485,87856.82941886,87952.13877076,153.69603
1747579500000000,BTCUSDT,5m,87952.13877076,88202.96123902,87702.56201257,87702.56201257,371.45061
1747579800000000,BTCUSDT,5m,87702.56201257,87743.7038239,87558.3204348,87582.42858854,231.3466
1747580100000000,BTCUSDT,5m,87582.42858854,87651.45272664,87455.24560783,87651.45272664,146.28504
1747580400000000,BTCUSDT,5m,87651.45272664,87703.99981209,87400.87365254,87492.71240274,212.28449
1747580700000000,BTCUSDT,5m,87492.71240274,87610.67065969,87416.63528029,87602.35271667,156.7928
1747581000000000,BTCUSDT,5m,87602.35271667,87644.67514746,87534.43533167,87644.67514746,90.35824
1747581300000000,BTCUSDT,5m,87644.67514746,87949.78626572,87366.1588441,87366.1588441,251.48322
1747581600000000,BTCUSDT,5m,87366.1588441,87518.77064881,87213.54703939,87518.77064881,91.90829
1747581900000000,BTCUSDT,5m,87518.77064881,87592.67593031,87493.41531159,87539.56352121,58.21951
1747582200000000,BTCUSDT,5m,87539.56352121,87583.04406429,87475.94663337,87496.08297814,53.23847
1747582500000000,BTCUSDT,5m,87496.08297814,87496.09128039,87443.75389227,87479.47847684,45.81114
1747582800000000,BTCUSDT,5m,87479.47847684,87568.98504113,87405.21484474,87405.21484474,57.83593
1747583100000000,BTCUSDT,5m,87405.21484474,87433.67641158,87336.97836255,87376.75327789,54.86075
1747583400000000,BTCUSDT,5m,87376.75327789,87532.33687136,87362.78852392,87401.24543536,263.34378
1747583700000000,BTCUSDT,5m,87401.24543536,87406.62095454,87316.98479352,87398.15596132,59.6564
1747584000000000,BTCUSDT,5m,87398.15596132,87503.00757492,87341.83311019,87350.10759965,93.66612
1747584300000000,BTCUSDT,5m,87350.10759965,87361.21479615,87300.41097101,87332.33277214,46.29438
1747584600000000,BTCUSDT,5m,87332.33277214,87502.42776642,87312.85169371,87341.24503421,60.64736
1747584900000000,BTCUSDT,5m,87341.24503421,87427.96678373,87285.09294992,87351.57575848,63.40541
1747585200000000,BTCUSDT,5m,87351.57575848,87519.2266351,87140.99293287,87519.2266351,80.43062
1747585500000000,BTCUSDT,5m,87519.2266351,87739.32025447,87519.21831681,87730.14518125,63.0866
1747585800000000,BTCUSDT,5m,87730.14518125,87793.85495376,87641.48886118,87793.85495376,48.73683
1747586100000000,BTCUSDT,5m,87793.85495376,87865.67115031,87786.32429123,87865.67115031,69.46298
1747586400000000,BTCUSDT,5m,87865.67115031,87903.60769584,87837.97264045,87837.97264045,66.01937
1747586700000000,BTCUSDT,5m,87837.97264045,87964.33144042,87793.79118364,87802.05803621,143.45258
1747587000000000,BTCUSDT,5m,87802.05803621,87896.39839207,87716.51734115,87716.51734115,59.28846
1747587300000000,BTCUSDT,5m,87716.51734115,88057.96421617,87506.16865063,87506.16865063,424.38499
1747587600000000,BTCUSDT,5m,87506.16865063,87514.58666338,87322.41120539,87372.74562934,112.25881
1747587900000000,BTCUSDT,5m,87372.74562934,87570.47794934,87248.46005016,87248.46005016,100.09736
1747588200000000,BTCUSDT,5m,87248.46005016,87296.60654642,87198.01301057,87242.32526797,81.1986
1747588500000000,BTCUSDT,5m,87242.32526797,87285.83981666,87166.87146925,87189.28006026,57.46421
1747588800000000,BTCUSDT,5m,87189.28006026,87189.28006026,87113.05128437,87134.61893283,72.39067
1747589100000000,BTCUSDT,5m,87134.61893283,87159.09689704,86906.41900989,87020.85287421,189.80628
1747589400000000,BTCUSDT,5m,87020.85287421,87142.03899608,87016.24419048,87016.24419048,92.02977
1747589700000000,BTCUSDT,5m,87016.24419048,87164.3082354,86773.97181054,87164.3082354,172.89311
1747590000000000,BTCUSDT,5m,87164.3082354,87388.53038767,87048.31357566,87048.31357566,139.64798
1747590300000000,BTCUSDT,5m,87048.31357566,87051.43198367,86820.43879797,86837.6477903,76.20429
1747590600000000,BTCUSDT,5m,86837.6477903,86889.92649312,86635.3637769,86648.65413357,85.36961
1747590900000000,BTCUSDT,5m,86648.65413357,86809.6068855,86487.69313188,86809.6068855,102.85984
1747591200000000,BTCUSDT,5m,86809.6068855,86881.24116965,86407.47448746,86407.48276793,298.14116
1747591500000000,BTCUSDT,5m,86407.48276793,86573.39841803,86166.50471486,86573.39841803,275.99242
1747591800000000,BTCUSDT,5m,86573.39841803,86773.44281586,86438.19846246,86712.01473891,207.60338
1747592100000000,BTCUSDT,5m,86712.01473891,86841.57062624,86497.86432665,86841.57062624,128.60466
1747592400000000,BTCUSDT,5m,86841.57062624,87261.90725394,86807.59653501,87142.5518944,140.61659
1747592700000000,BTCUSDT,5m,87142.5518944,87278.30653993,87094.1044188,87278.30653993,66.41883
