timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749108900000000,SOLUSDT,5m,152.85,152.86,152.4,152.55,11112.055
1749109200000000,SOLUSDT,5m,152.55,152.69,152.51,152.53,4937.536
1749109500000000,SOLUSDT,5m,152.54,152.54,152.28,152.32,5718.997
1749109800000000,SOLUSDT,5m,152.31,152.57,152.24,152.51,4560.316
1749110100000000,SOLUSDT,5m,152.51,152.6,152.35,152.44,4668.649
1749110400000000,SOLUSDT,5m,152.44,152.82,152.44,152.8,4790.276
1749110700000000,SOLUSDT,5m,152.8,152.95,152.63,152.81,6539.288
1749111000000000,SOLUSDT,5m,152.81,152.81,152.57,152.67,3694.329
1749111300000000,SOLUSDT,5m,152.67,152.74,152.31,152.33,4737.678
1749111600000000,SOLUSDT,5m,152.32,152.77,152.19,152.74,8231.541
1749111900000000,SOLUSDT,5m,152.73,152.8,152.46,152.48,4156.987
1749112200000000,SOLUSDT,5m,152.47,152.6,152.43,152.47,4831.818
1749112500000000,SOLUSDT,5m,152.46,152.51,151.96,152.04,36346.167
1749112800000000,SOLUSDT,5m,152.03,152.06,151.75,151.88,11400.521
1749113100000000,SOLUSDT,5m,151.88,152.21,151.81,152.16,11685.483
1749113400000000,SOLUSDT,5m,152.15,152.26,152.06,152.14,3359.505
1749113700000000,SOLUSDT,5m,152.13,152.13,151.9,152.04,6048.473
1749114000000000,SOLUSDT,5m,152.04,152.34,152.03,152.26,6048.13
1749114300000000,SOLUSDT,5m,152.26,152.55,152.22,152.29,5658.058
1749114600000000,SOLUSDT,5m,152.29,152.48,152.29,152.41,3917.727
1749114900000000,SOLUSDT,5m,152.41,152.56,152.22,152.55,5996.281
1749115200000000,SOLUSDT,5m,152.55,152.61,152.31,152.39,6307.416
1749115500000000,SOLUSDT,5m,152.39,152.58,152.39,152.53,3946.001
1749115800000000,SOLUSDT,5m,152.54,152.61,152.27,152.39,3777.478
1749116100000000,SOLUSDT,5m,152.39,152.52,152.37,152.47,5508.687
1749116400000000,SOLUSDT,5m,152.47,152.88,152.47,152.76,7203.75
1749116700000000,SOLUSDT,5m,152.76,152.95,152.72,152.95,4193.775
1749117000000000,SOLUSDT,5m,152.94,152.96,152.83,152.88,3879.089
1749117300000000,SOLUSDT,5m,152.88,153.04,152.87,153.01,2928.013
1749117600000000,SOLUSDT,5m,153.0,153.04,152.9,152.98,5013.312
1749117900000000,SOLUSDT,5m,152.97,153.04,152.85,152.95,5274.102
1749118200000000,SOLUSDT,5m,152.96,153.02,152.9,152.96,4319.882
1749118500000000,SOLUSDT,5m,152.96,153.01,152.63,152.81,8990.42
1749118800000000,SOLUSDT,5m,152.8,152.81,152.58,152.61,4233.69
1749119100000000,SOLUSDT,5m,152.61,152.61,152.3,152.34,4808.796
1749119400000000,SOLUSDT,5m,152.34,152.72,152.3,152.64,5547.873
1749119700000000,SOLUSDT,5m,152.63,152.71,151.92,152.0,13158.776
1749120000000000,SOLUSDT,5m,152.0,152.11,151.8,151.89,10035.372
1749120300000000,SOLUSDT,5m,151.89,152.11,151.46,152.09,18224.157
1749120600000000,SOLUSDT,5m,152.1,152.12,151.9,151.99,4859.163
1749120900000000,SOLUSDT,5m,151.99,152.02,151.83,151.93,4905.977
1749121200000000,SOLUSDT,5m,151.92,152.11,151.6,151.7,6055.052
1749121500000000,SOLUSDT,5m,151.7,151.97,151.5,151.52,6906.981
1749121800000000,SOLUSDT,5m,151.53,151.65,151.28,151.59,9654.308
1749122100000000,SOLUSDT,5m,151.59,151.62,151.35,151.53,6306.457
1749122400000000,SOLUSDT,5m,151.53,151.93,151.5,151.85,6354.973
1749122700000000,SOLUSDT,5m,151.85,151.86,151.71,151.8,4307.81
1749123000000000,SOLUSDT,5m,151.79,152.15,151.77,152.11,6193.597
1749123300000000,SOLUSDT,5m,152.1,152.1,151.91,151.98,4214.403
1749123600000000,SOLUSDT,5m,151.99,152.02,151.81,151.86,4579.928
1749123900000000,SOLUSDT,5m,151.86,152.11,151.86,152.07,4516.962
1749124200000000,SOLUSDT,5m,152.07,152.31,152.04,152.25,4467.165
1749124500000000,SOLUSDT,5m,152.25,152.4,152.15,152.37,4843.415
1749124800000000,SOLUSDT,5m,152.38,152.38,152.16,152.27,6772.485
1749125100000000,SOLUSDT,5m,152.28,152.67,152.17,152.57,7369.663
1749125400000000,SOLUSDT,5m,152.57,152.94,152.55,152.92,11351.053
1749125700000000,SOLUSDT,5m,152.93,153.44,152.9,153.42,11399.372
1749126000000000,SOLUSDT,5m,153.43,153.49,153.22,153.26,12917.319
1749126300000000,SOLUSDT,5m,153.27,153.67,153.26,153.62,10162.985
1749126600000000,SOLUSDT,5m,153.62,153.64,153.11,153.46,13692.799
1749126900000000,SOLUSDT,5m,153.46,153.76,153.39,153.53,7796.725
1749127200000000,SOLUSDT,5m,153.54,153.86,153.54,153.78,10834.195
1749127500000000,SOLUSDT,5m,153.77,154.35,153.53,154.16,19316.613
1749127800000000,SOLUSDT,5m,154.16,154.29,153.91,153.97,14784.401
1749128100000000,SOLUSDT,5m,153.96,154.29,153.88,153.93,13376.534
1749128400000000,SOLUSDT,5m,153.94,154.11,153.88,154.07,7028.254
1749128700000000,SOLUSDT,5m,154.07,154.41,154.05,154.32,13806.75
1749129000000000,SOLUSDT,5m,154.32,154.32,153.99,154.09,8878.35
1749129300000000,SOLUSDT,5m,154.09,154.25,153.91,154.0,11046.907
1749129600000000,SOLUSDT,5m,153.99,154.14,153.72,153.73,7571.403
1749129900000000,SOLUSDT,5m,153.73,154.2,153.71,154.11,8344.377
1749130200000000,SOLUSDT,5m,154.12,154.23,153.55,153.58,14497.081
1749130500000000,SOLUSDT,5m,153.58,153.8,153.08,153.1,10142.412
1749130800000000,SOLUSDT,5m,153.1,153.14,152.71,152.72,15963.691
1749131100000000,SOLUSDT,5m,152.72,152.72,151.45,151.62,35702.434
1749131400000000,SOLUSDT,5m,151.62,151.77,150.27,150.44,54680.134
1749131700000000,SOLUSDT,5m,150.45,150.66,149.82,150.37,71182.872
1749132000000000,SOLUSDT,5m,150.36,150.75,149.9,150.46,30860.395
1749132300000000,SOLUSDT,5m,150.46,150.81,150.25,150.59,22802.016
1749132600000000,SOLUSDT,5m,150.59,150.78,150.46,150.61,12449.296
1749132900000000,SOLUSDT,5m,150.61,150.7,148.54,149.02,86942.295
1749133200000000,SOLUSDT,5m,149.02,150.08,148.84,149.77,43568.905
1749133500000000,SOLUSDT,5m,149.77,150.22,149.75,150.19,25116.87
1749133800000000,SOLUSDT,5m,150.19,150.22,149.45,149.71,24708.775
1749134100000000,SOLUSDT,5m,149.7,150.45,149.35,150.36,25913.361
1749134400000000,SOLUSDT,5m,150.37,151.07,150.21,150.9,14292.217
1749134700000000,SOLUSDT,5m,150.89,151.62,150.57,150.83,27765.384
1749135000000000,SOLUSDT,5m,150.83,151.14,150.78,151.05,13613.504
1749135300000000,SOLUSDT,5m,151.06,151.31,150.68,151.24,15663.809
1749135600000000,SOLUSDT,5m,151.24,151.34,151.01,151.1,7196.122
1749135900000000,SOLUSDT,5m,151.1,151.12,150.6,151.05,8348.878
1749136200000000,SOLUSDT,5m,151.06,151.25,150.64,150.69,7193.433
1749136500000000,SOLUSDT,5m,150.68,150.95,150.47,150.87,5931.89
1749136800000000,SOLUSDT,5m,150.87,151.15,150.84,151.15,9456.221
1749137100000000,SOLUSDT,5m,151.16,151.69,151.06,151.58,17884.095
1749137400000000,SOLUSDT,5m,151.57,151.62,151.21,151.21,5488.34
1749137700000000,SOLUSDT,5m,151.22,151.33,151.11,151.25,6197.591
1749138000000000,SOLUSDT,5m,151.25,151.63,151.22,151.51,3329.932
1749138300000000,SOLUSDT,5m,151.51,151.51,151.11,151.12,6033.048
1749138600000000,SOLUSDT,5m,151.11,151.49,151.11,151.25,5705.136
1749138900000000,SOLUSDT,5m,151.26,151.47,150.84,150.9,7997.416
1749139200000000,SOLUSDT,5m,150.9,151.07,150.76,150.93,8577.891
1749139500000000,SOLUSDT,5m,150.94,151.11,150.54,150.6,8341.444
1749139800000000,SOLUSDT,5m,150.59,150.66,150.26,150.27,23503.078
1749140100000000,SOLUSDT,5m,150.27,150.28,149.3,149.61,42968.256
1749140400000000,SOLUSDT,5m,149.61,149.86,149.23,149.25,31751.189
1749140700000000,SOLUSDT,5m,149.25,149.62,148.96,149.11,33127.208
1749141000000000,SOLUSDT,5m,149.11,149.41,148.74,149.07,16799.715
1749141300000000,SOLUSDT,5m,149.07,149.42,149.0,149.2,13517.398
1749141600000000,SOLUSDT,5m,149.21,149.58,148.91,149.01,9793.313
1749141900000000,SOLUSDT,5m,149.01,149.23,148.66,149.1,16192.039
1749142200000000,SOLUSDT,5m,149.09,149.19,148.29,148.8,43312.24
1749142500000000,SOLUSDT,5m,148.81,149.03,148.62,148.65,11558.08
1749142800000000,SOLUSDT,5m,148.65,149.25,148.54,148.94,12617.576
1749143100000000,SOLUSDT,5m,148.93,149.51,148.76,149.17,11110.337
1749143400000000,SOLUSDT,5m,149.17,149.54,149.14,149.34,7843.524
1749143700000000,SOLUSDT,5m,149.35,149.81,149.35,149.7,14277.482
1749144000000000,SOLUSDT,5m,149.69,149.69,149.29,149.48,5066.633
1749144300000000,SOLUSDT,5m,149.49,149.71,149.21,149.65,5755.368
1749144600000000,SOLUSDT,5m,149.64,149.81,149.39,149.44,4513.814
1749144900000000,SOLUSDT,5m,149.45,149.7,149.24,149.61,7292.986
1749145200000000,SOLUSDT,5m,149.6,149.6,149.3,149.31,3775.484
1749145500000000,SOLUSDT,5m,149.32,149.43,148.91,148.97,6514.674
1749145800000000,SOLUSDT,5m,148.97,149.41,148.79,149.4,5670.31
1749146100000000,SOLUSDT,5m,149.39,149.56,149.19,149.46,5923.084
1749146400000000,SOLUSDT,5m,149.45,149.73,149.27,149.5,8410.59
1749146700000000,SOLUSDT,5m,149.49,149.53,149.13,149.38,6360.234
1749147000000000,SOLUSDT,5m,149.38,149.47,148.37,148.56,22186.778
1749147300000000,SOLUSDT,5m,148.55,149.36,148.35,149.26,18182.721
1749147600000000,SOLUSDT,5m,149.27,149.79,149.26,149.68,8541.457
1749147900000000,SOLUSDT,5m,149.68,149.75,149.59,149.71,3816.966
1749148200000000,SOLUSDT,5m,149.72,150.02,149.6,149.75,10092.056
1749148500000000,SOLUSDT,5m,149.75,150.03,149.75,149.91,7616.152
1749148800000000,SOLUSDT,5m,149.91,150.05,149.45,149.64,8563.686
1749149100000000,SOLUSDT,5m,149.65,149.78,149.23,149.59,5900.746
1749149400000000,SOLUSDT,5m,149.58,149.8,149.5,149.53,5581.05
1749149700000000,SOLUSDT,5m,149.53,149.7,149.24,149.46,2865.966
1749150000000000,SOLUSDT,5m,149.45,149.63,149.16,149.24,6142.318
1749150300000000,SOLUSDT,5m,149.25,149.33,148.9,149.24,5511.864
1749150600000000,SOLUSDT,5m,149.24,149.35,148.43,148.45,7378.884
1749150900000000,SOLUSDT,5m,148.45,148.63,144.15,144.89,319247.331
1749151200000000,SOLUSDT,5m,144.88,146.37,144.47,145.94,49203.718
1749151500000000,SOLUSDT,5m,145.93,146.41,145.61,146.32,29031.237
1749151800000000,SOLUSDT,5m,146.32,146.94,146.09,146.75,31123.927
1749152100000000,SOLUSDT,5m,146.75,147.25,146.68,147.05,18297.962
1749152400000000,SOLUSDT,5m,147.06,147.15,146.54,146.69,11701.357
1749152700000000,SOLUSDT,5m,146.69,146.82,146.23,146.25,16619.981
1749153000000000,SOLUSDT,5m,146.25,146.5,145.77,146.33,22265.97
1749153300000000,SOLUSDT,5m,146.33,146.48,145.9,146.2,10802.534
1749153600000000,SOLUSDT,5m,146.2,146.55,145.95,146.54,28657.61
1749153900000000,SOLUSDT,5m,146.54,146.6,145.57,145.74,22317.188
1749154200000000,SOLUSDT,5m,145.73,145.75,145.0,145.56,26547.401
1749154500000000,SOLUSDT,5m,145.55,145.55,144.38,144.54,29883.063
1749154800000000,SOLUSDT,5m,144.53,145.01,142.99,144.79,102950.523
1749155100000000,SOLUSDT,5m,144.8,145.13,144.24,144.7,25110.8
1749155400000000,SOLUSDT,5m,144.7,144.73,142.92,143.28,53573.484
1749155700000000,SOLUSDT,5m,143.29,143.8,142.54,143.26,80153.165
1749156000000000,SOLUSDT,5m,143.26,143.33,141.95,142.28,90709.409
1749156300000000,SOLUSDT,5m,142.28,143.49,142.26,143.08,46529.945
1749156600000000,SOLUSDT,5m,143.08,143.16,141.85,142.25,36080.934
1749156900000000,SOLUSDT,5m,142.25,142.61,141.53,141.82,39819.018
1749157200000000,SOLUSDT,5m,141.82,143.31,141.59,142.75,39078.714
1749157500000000,SOLUSDT,5m,142.75,143.0,142.23,142.51,34065.775
1749157800000000,SOLUSDT,5m,142.51,142.96,142.13,142.22,21460.645
1749158100000000,SOLUSDT,5m,142.22,142.95,142.15,142.7,14062.185
1749158400000000,SOLUSDT,5m,142.7,143.52,142.51,143.4,26097.404
1749158700000000,SOLUSDT,5m,143.39,143.4,142.88,143.32,13437.978
1749159000000000,SOLUSDT,5m,143.31,144.46,143.03,144.3,27370.745
1749159300000000,SOLUSDT,5m,144.29,144.68,144.15,144.19,16807.653
1749159600000000,SOLUSDT,5m,144.2,144.41,144.02,144.31,10223.745
1749159900000000,SOLUSDT,5m,144.31,144.31,143.43,143.68,10873.048
1749160200000000,SOLUSDT,5m,143.67,144.28,143.62,144.28,10113.434
1749160500000000,SOLUSDT,5m,144.28,144.45,144.13,144.29,11411.492
1749160800000000,SOLUSDT,5m,144.29,144.29,143.52,143.62,12880.786
1749161100000000,SOLUSDT,5m,143.63,143.97,143.11,143.46,19193.856
1749161400000000,SOLUSDT,5m,143.45,143.69,143.19,143.28,8985.122
1749161700000000,SOLUSDT,5m,143.27,143.8,143.13,143.7,9002.157
1749162000000000,SOLUSDT,5m,143.7,144.06,143.66,143.84,5332.35
1749162300000000,SOLUSDT,5m,143.83,144.09,143.8,143.87,6440.394
1749162600000000,SOLUSDT,5m,143.86,144.43,143.82,144.34,5745.143
1749162900000000,SOLUSDT,5m,144.34,144.66,144.3,144.38,15164.135
1749163200000000,SOLUSDT,5m,144.38,144.66,144.38,144.41,12701.102
1749163500000000,SOLUSDT,5m,144.42,144.83,144.32,144.83,11384.214
1749163800000000,SOLUSDT,5m,144.82,144.92,144.51,144.61,15216.031
1749164100000000,SOLUSDT,5m,144.6,144.64,144.39,144.47,6733.634
1749164400000000,SOLUSDT,5m,144.47,144.72,144.38,144.6,6732.372
1749164700000000,SOLUSDT,5m,144.59,144.84,144.24,144.72,5090.7
1749165000000000,SOLUSDT,5m,144.72,144.94,144.69,144.77,6985.631
1749165300000000,SOLUSDT,5m,144.77,144.92,144.59,144.69,9018.864
1749165600000000,SOLUSDT,5m,144.69,145.04,144.62,144.72,6932.768
1749165900000000,SOLUSDT,5m,144.73,145.06,144.65,144.95,11187.815
1749166200000000,SOLUSDT,5m,144.94,144.98,144.53,144.57,4153.933
1749166500000000,SOLUSDT,5m,144.56,144.66,144.33,144.43,6434.242
1749166800000000,SOLUSDT,5m,144.43,144.67,144.22,144.46,10697.086
1749167100000000,SOLUSDT,5m,144.46,144.52,144.2,144.47,7586.008
1749167400000000,SOLUSDT,5m,144.46,144.61,144.36,144.49,9024.203
1749167700000000,SOLUSDT,5m,144.49,144.62,144.22,144.29,4545.902
1749168000000000,SOLUSDT,5m,144.28,144.52,144.22,144.39,9342.182
1749168300000000,SOLUSDT,5m,144.39,144.65,144.28,144.49,6523.476
1749168600000000,SOLUSDT,5m,144.49,144.78,144.22,144.35,8074.954
1749168900000000,SOLUSDT,5m,144.35,144.66,144.19,144.45,9129.876
1749169200000000,SOLUSDT,5m,144.45,144.78,144.11,144.69,15036.921
1749169500000000,SOLUSDT,5m,144.69,144.81,144.35,144.81,6091.161
1749169800000000,SOLUSDT,5m,144.81,145.42,144.81,145.41,23882.308
1749170100000000,SOLUSDT,5m,145.41,145.54,145.34,145.53,6556.304
1749170400000000,SOLUSDT,5m,145.52,145.52,145.18,145.18,10978.944
1749170700000000,SOLUSDT,5m,145.18,145.25,144.92,144.96,5512.193
1749171000000000,SOLUSDT,5m,144.95,145.48,144.94,145.45,5721.212
1749171300000000,SOLUSDT,5m,145.46,145.51,145.38,145.43,6913.454
1749171600000000,SOLUSDT,5m,145.43,145.43,144.98,145.01,5213.039
1749171900000000,SOLUSDT,5m,145.01,145.3,144.9,145.24,5659.839
1749172200000000,SOLUSDT,5m,145.25,145.3,145.14,145.16,3665.254
1749172500000000,SOLUSDT,5m,145.15,145.21,145.0,145.07,4021.834
1749172800000000,SOLUSDT,5m,145.07,145.18,144.69,145.18,8422.349
1749173100000000,SOLUSDT,5m,145.18,145.39,145.06,145.12,5130.2
1749173400000000,SOLUSDT,5m,145.12,145.47,145.1,145.42,5905.067
1749173700000000,SOLUSDT,5m,145.42,145.46,145.19,145.4,4849.605
1749174000000000,SOLUSDT,5m,145.4,145.48,145.3,145.37,4107.209
1749174300000000,SOLUSDT,5m,145.37,145.45,145.2,145.21,5700.319
1749174600000000,SOLUSDT,5m,145.2,145.39,144.97,145.2,6610.77
1749174900000000,SOLUSDT,5m,145.2,145.63,145.2,145.53,5364.198
1749175200000000,SOLUSDT,5m,145.54,145.69,145.4,145.45,8385.606
1749175500000000,SOLUSDT,5m,145.45,145.8,145.4,145.58,8581.598
1749175800000000,SOLUSDT,5m,145.58,145.8,145.45,145.69,6250.096
1749176100000000,SOLUSDT,5m,145.68,145.68,145.16,145.16,4502.763
1749176400000000,SOLUSDT,5m,145.17,145.24,145.07,145.21,4125.416
1749176700000000,SOLUSDT,5m,145.2,145.42,145.11,145.37,6370.816
1749177000000000,SOLUSDT,5m,145.38,145.51,145.18,145.3,8531.552
1749177300000000,SOLUSDT,5m,145.31,145.78,145.25,145.72,6580.337
1749177600000000,SOLUSDT,5m,145.71,146.08,145.65,146.02,6257.126
1749177900000000,SOLUSDT,5m,146.01,146.09,145.89,145.93,3923.852
1749178200000000,SOLUSDT,5m,145.93,146.14,145.85,146.13,18424.514
1749178500000000,SOLUSDT,5m,146.13,146.61,146.13,146.58,9639.756
1749178800000000,SOLUSDT,5m,146.58,146.59,146.02,146.05,9237.804
1749179100000000,SOLUSDT,5m,146.05,146.09,145.88,145.94,11799.178
1749179400000000,SOLUSDT,5m,145.95,146.22,145.88,146.09,4356.84
1749179700000000,SOLUSDT,5m,146.08,146.35,146.07,146.2,4556.01
1749180000000000,SOLUSDT,5m,146.19,146.41,145.99,146.2,8204.809
1749180300000000,SOLUSDT,5m,146.21,146.34,146.08,146.13,12377.259
1749180600000000,SOLUSDT,5m,146.13,146.47,146.04,146.46,4906.3
1749180900000000,SOLUSDT,5m,146.47,146.59,146.07,146.24,4747.557
1749181200000000,SOLUSDT,5m,146.25,146.69,146.25,146.6,10990.55
1749181500000000,SOLUSDT,5m,146.6,146.8,146.58,146.62,7247.918
1749181800000000,SOLUSDT,5m,146.62,146.82,146.54,146.77,6466.185
1749182100000000,SOLUSDT,5m,146.77,146.85,146.67,146.84,4876.635
1749182400000000,SOLUSDT,5m,146.84,147.03,146.71,146.91,11879.898
1749182700000000,SOLUSDT,5m,146.91,146.92,146.7,146.84,6861.992
1749183000000000,SOLUSDT,5m,146.84,147.19,146.84,147.17,8159.084
1749183300000000,SOLUSDT,5m,147.16,147.35,146.74,146.86,9350.254
1749183600000000,SOLUSDT,5m,146.87,146.95,146.65,146.76,4304.131
1749183900000000,SOLUSDT,5m,146.75,147.06,146.72,147.05,4191.939
1749184200000000,SOLUSDT,5m,147.05,147.61,146.89,147.6,9376.21
1749184500000000,SOLUSDT,5m,147.59,147.67,147.48,147.62,7759.76
1749184800000000,SOLUSDT,5m,147.61,147.87,147.6,147.72,7996.264
1749185100000000,SOLUSDT,5m,147.73,147.92,147.64,147.69,6884.959
1749185400000000,SOLUSDT,5m,147.7,147.76,147.63,147.69,4549.752
1749185700000000,SOLUSDT,5m,147.69,147.7,147.51,147.57,4951.865
1749186000000000,SOLUSDT,5m,147.57,147.68,147.43,147.67,5091.807
1749186300000000,SOLUSDT,5m,147.67,147.69,147.5,147.54,12394.795
1749186600000000,SOLUSDT,5m,147.54,147.56,147.45,147.54,5089.705
1749186900000000,SOLUSDT,5m,147.55,147.7,147.26,147.27,5569.051
1749187200000000,SOLUSDT,5m,147.26,147.3,147.06,147.14,6361.563
1749187500000000,SOLUSDT,5m,147.14,147.18,146.92,147.09,6709.867
1749187800000000,SOLUSDT,5m,147.09,147.24,146.84,147.15,5563.32
1749188100000000,SOLUSDT,5m,147.15,147.4,147.1,147.1,5239.96
1749188400000000,SOLUSDT,5m,147.09,147.41,147.08,147.29,6277.395
1749188700000000,SOLUSDT,5m,147.28,147.33,147.07,147.17,7397.559
1749189000000000,SOLUSDT,5m,147.18,147.43,147.18,147.35,2638.126
1749189300000000,SOLUSDT,5m,147.34,147.67,147.32,147.51,9214.462
1749189600000000,SOLUSDT,5m,147.51,147.52,147.33,147.35,2613.425
1749189900000000,SOLUSDT,5m,147.35,147.43,147.07,147.35,2718.028
1749190200000000,SOLUSDT,5m,147.34,147.82,147.31,147.82,8288.545
1749190500000000,SOLUSDT,5m,147.81,148.25,147.66,147.99,8848.901
1749190800000000,SOLUSDT,5m,147.99,148.01,147.08,147.22,24872.369
1749191100000000,SOLUSDT,5m,147.21,147.49,147.21,147.49,3141.048
1749191400000000,SOLUSDT,5m,147.49,147.76,147.46,147.68,8667.036
1749191700000000,SOLUSDT,5m,147.68,147.7,147.45,147.48,4337.923
1749192000000000,SOLUSDT,5m,147.47,147.49,146.94,147.04,8026.095
1749192300000000,SOLUSDT,5m,147.04,147.32,146.98,147.25,7684.129
1749192600000000,SOLUSDT,5m,147.26,147.38,147.19,147.32,2925.344
1749192900000000,SOLUSDT,5m,147.31,147.32,146.97,147.12,6742.8
1749193200000000,SOLUSDT,5m,147.12,147.52,147.12,147.49,6749.955
1749193500000000,SOLUSDT,5m,147.5,147.62,147.43,147.5,3221.601
1749193800000000,SOLUSDT,5m,147.51,147.6,147.45,147.51,2027.956
1749194100000000,SOLUSDT,5m,147.5,147.58,147.35,147.41,5586.608
1749194400000000,SOLUSDT,5m,147.41,147.74,147.25,147.63,3745.509
1749194700000000,SOLUSDT,5m,147.63,147.97,147.63,147.8,4570.701
1749195000000000,SOLUSDT,5m,147.8,147.84,147.37,147.39,5528.192
1749195300000000,SOLUSDT,5m,147.39,147.43,147.02,147.04,5439.331
1749195600000000,SOLUSDT,5m,147.05,147.2,147.05,147.17,6392.276
1749195900000000,SOLUSDT,5m,147.17,147.19,147.0,147.12,6352.6
1749196200000000,SOLUSDT,5m,147.12,147.32,147.11,147.23,7243.547
1749196500000000,SOLUSDT,5m,147.24,147.42,147.23,147.4,5238.467
1749196800000000,SOLUSDT,5m,147.4,147.59,147.24,147.59,3012.905
1749197100000000,SOLUSDT,5m,147.59,147.72,147.46,147.71,4143.135
1749197400000000,SOLUSDT,5m,147.72,147.75,147.45,147.62,4554.437
1749197700000000,SOLUSDT,5m,147.61,147.8,147.58,147.78,3399.005
1749198000000000,SOLUSDT,5m,147.77,147.83,147.51,147.81,5508.326
1749198300000000,SOLUSDT,5m,147.82,147.82,147.64,147.75,4896.631
1749198600000000,SOLUSDT,5m,147.75,148.02,147.61,147.64,8447.625
1749198900000000,SOLUSDT,5m,147.64,147.68,147.59,147.6,3000.089
1749199200000000,SOLUSDT,5m,147.6,147.8,147.59,147.73,3429.598
1749199500000000,SOLUSDT,5m,147.74,147.95,147.74,147.92,3753.51
1749199800000000,SOLUSDT,5m,147.91,147.96,147.8,147.8,3371.772
1749200100000000,SOLUSDT,5m,147.81,147.98,147.81,147.91,3163.197
1749200400000000,SOLUSDT,5m,147.9,148.22,147.9,148.08,7768.361
1749200700000000,SOLUSDT,5m,148.07,148.16,147.91,148.1,5655.732
1749201000000000,SOLUSDT,5m,148.1,148.22,148.03,148.12,4467.26
1749201300000000,SOLUSDT,5m,148.12,148.35,148.05,148.35,5149.18
1749201600000000,SOLUSDT,5m,148.35,148.65,147.99,148.11,27228.397
1749201900000000,SOLUSDT,5m,148.1,148.16,147.78,147.84,8888.158
1749202200000000,SOLUSDT,5m,147.84,148.0,147.68,147.99,6960.203
1749202500000000,SOLUSDT,5m,147.99,148.01,147.71,147.86,7860.293
1749202800000000,SOLUSDT,5m,147.86,147.98,147.73,147.94,4116.977
1749203100000000,SOLUSDT,5m,147.94,147.99,147.77,147.87,3280.617
1749203400000000,SOLUSDT,5m,147.88,147.99,147.61,147.75,11901.999
1749203700000000,SOLUSDT,5m,147.75,147.8,147.47,147.5,5813.996
1749204000000000,SOLUSDT,5m,147.5,147.83,147.5,147.83,6543.575
1749204300000000,SOLUSDT,5m,147.83,148.34,147.82,148.28,25738.554
1749204600000000,SOLUSDT,5m,148.28,148.45,148.18,148.44,4896.746
1749204900000000,SOLUSDT,5m,148.44,148.89,148.38,148.86,6978.181
1749205200000000,SOLUSDT,5m,148.85,148.86,148.48,148.7,9102.872
1749205500000000,SOLUSDT,5m,148.69,148.76,148.49,148.51,8115.797
1749205800000000,SOLUSDT,5m,148.5,148.51,148.19,148.25,8944.244
1749206100000000,SOLUSDT,5m,148.24,148.35,148.16,148.26,5405.002
1749206400000000,SOLUSDT,5m,148.25,148.54,148.25,148.37,7132.624
1749206700000000,SOLUSDT,5m,148.36,148.51,148.36,148.45,4185.054
1749207000000000,SOLUSDT,5m,148.46,148.6,148.36,148.39,6155.099
1749207300000000,SOLUSDT,5m,148.4,148.57,148.36,148.55,4052.068
1749207600000000,SOLUSDT,5m,148.55,148.61,148.29,148.57,9314.752
1749207900000000,SOLUSDT,5m,148.56,148.69,148.52,148.63,4208.635
1749208200000000,SOLUSDT,5m,148.64,148.65,148.49,148.49,3149.871
1749208500000000,SOLUSDT,5m,148.49,148.9,148.39,148.86,8037.771
1749208800000000,SOLUSDT,5m,148.86,148.93,148.75,148.86,5584.706
1749209100000000,SOLUSDT,5m,148.85,149.1,148.74,148.76,8187.13
1749209400000000,SOLUSDT,5m,148.76,148.92,148.54,148.62,7027.001
1749209700000000,SOLUSDT,5m,148.63,148.93,148.63,148.74,7800.247
1749210000000000,SOLUSDT,5m,148.75,149.5,148.68,149.44,9287.356
1749210300000000,SOLUSDT,5m,149.45,149.61,149.0,149.17,11436.488
1749210600000000,SOLUSDT,5m,149.18,149.37,149.15,149.27,5270.9
1749210900000000,SOLUSDT,5m,149.26,149.39,149.08,149.1,4832.006
1749211200000000,SOLUSDT,5m,149.11,149.75,149.11,149.73,12276.942
1749211500000000,SOLUSDT,5m,149.72,149.72,149.51,149.69,6991.001
1749211800000000,SOLUSDT,5m,149.7,149.75,149.48,149.75,6790.643
1749212100000000,SOLUSDT,5m,149.75,150.03,149.57,149.93,9876.582
1749212400000000,SOLUSDT,5m,149.93,150.08,149.86,150.02,7945.501
1749212700000000,SOLUSDT,5m,150.01,150.63,149.7,150.41,24702.674
1749213000000000,SOLUSDT,5m,150.42,152.39,150.42,151.32,96738.62
1749213300000000,SOLUSDT,5m,151.33,151.52,150.63,150.69,14558.213
1749213600000000,SOLUSDT,5m,150.69,151.1,150.07,150.46,32049.65
1749213900000000,SOLUSDT,5m,150.47,151.17,150.47,151.0,15204.099
1749214200000000,SOLUSDT,5m,151.0,151.21,150.9,150.96,10371.576
1749214500000000,SOLUSDT,5m,150.95,150.95,150.54,150.6,9366.762
1749214800000000,SOLUSDT,5m,150.6,151.15,150.6,151.04,9519.686
1749215100000000,SOLUSDT,5m,151.03,151.61,151.03,151.6,9607.655
1749215400000000,SOLUSDT,5m,151.61,152.0,151.49,151.73,11795.287
1749215700000000,SOLUSDT,5m,151.74,151.8,151.5,151.61,6461.595
1749216000000000,SOLUSDT,5m,151.61,151.61,151.2,151.24,7787.872
