timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736253900000000,SOLUSDT,5m,181.04824747,181.3454237,180.84446949,180.84446949,8054.965
1736254200000000,SOLUSDT,5m,180.84446949,181.00543098,180.72586629,180.90377109,6800.934
1736254500000000,SOLUSDT,5m,180.90377109,180.98006603,180.81052172,180.98006603,4547.791
1736254800000000,SOLUSDT,5m,180.98006603,181.21742805,180.88681666,181.06483818,8944.444
1736255100000000,SOLUSDT,5m,181.06483818,181.18351363,180.87834818,180.90377863,5710.894
1736255400000000,SOLUSDT,5m,180.90377863,180.97159,180.86987295,180.96311358,5793.271
1736255700000000,SOLUSDT,5m,180.96311358,181.17501418,180.92920948,180.92920948,4915.778
1736256000000000,SOLUSDT,5m,180.92920948,181.4545507,180.40386827,180.40386827,8206.224
1736256300000000,SOLUSDT,5m,180.40386827,180.54707937,180.34489899,180.34489899,4643.826
1736256600000000,SOLUSDT,5m,180.34489899,180.40382698,180.15127846,180.24387958,15226.384
1736256900000000,SOLUSDT,5m,180.24387958,180.24387958,180.05867733,180.15127846,8277.014
1736257200000000,SOLUSDT,5m,180.15127846,180.39540869,180.15127846,180.37857212,7002.295
1736257500000000,SOLUSDT,5m,180.37857212,180.37857212,180.2102143,180.2102143,7352.048
1736257800000000,SOLUSDT,5m,180.2102143,180.45432174,179.96610686,180.45432174,3749.493
1736258100000000,SOLUSDT,5m,180.45432174,180.51340407,180.31927641,180.41212008,6010.394
1736258400000000,SOLUSDT,5m,180.41212008,180.73271775,180.25182124,180.25182124,10839.463
1736258700000000,SOLUSDT,5m,180.25182124,180.5213063,180.25182124,180.26866406,6432.031
1736259000000000,SOLUSDT,5m,180.26866406,180.26866406,179.70442971,179.73811534,10564.322
1736259300000000,SOLUSDT,5m,179.73811534,179.95707196,179.44336605,179.95707196,11120.764
1736259600000000,SOLUSDT,5m,179.95707196,180.07525927,179.85576854,179.94018805,11704.81
1736259900000000,SOLUSDT,5m,179.94018805,180.30312384,179.94018805,180.26092201,9243.825
1736260200000000,SOLUSDT,5m,180.26092201,180.65763784,179.67006864,180.65763784,18886.449
1736260500000000,SOLUSDT,5m,180.65763784,181.26805362,180.216782,180.216782,22827.746
1736260800000000,SOLUSDT,5m,180.216782,180.30958592,179.7611991,179.87087646,14814.722
1736261100000000,SOLUSDT,5m,179.87087646,180.03961087,179.58402797,179.70214206,13252.834
1736261400000000,SOLUSDT,5m,179.70214206,179.86243974,179.35623653,179.74432566,18822.98
1736261700000000,SOLUSDT,5m,179.74432566,179.7696489,177.99702241,178.64698545,58752.22
1736262000000000,SOLUSDT,5m,178.64698545,179.0015275,176.62947236,177.7353059,141887.721
1736262300000000,SOLUSDT,5m,177.7353059,178.815815,175.56584622,178.815815,112626.962
1736262600000000,SOLUSDT,5m,178.815815,179.75573662,177.70499855,179.75573662,119146.974
1736262900000000,SOLUSDT,5m,179.75573662,180.29110942,177.62288044,180.23929915,133914.697
1736263200000000,SOLUSDT,5m,180.23929915,180.6623961,178.68506547,179.74712515,80646.983
1736263500000000,SOLUSDT,5m,179.74712515,180.89553115,179.23768189,179.23768189,40819.582
1736263800000000,SOLUSDT,5m,179.23768189,179.66695257,178.27611555,178.29328638,54955.048
1736264100000000,SOLUSDT,5m,178.29328638,178.75689872,177.05698681,177.44333043,63785.018
1736264400000000,SOLUSDT,5m,177.44333043,178.19026142,176.43883702,177.65796577,99088.947
1736264700000000,SOLUSDT,5m,177.65796577,179.06938399,176.73710144,178.80259152,93005.828
1736265000000000,SOLUSDT,5m,178.80259152,179.74071342,178.73373854,178.92308424,43953.677
1736265300000000,SOLUSDT,5m,178.92308424,179.18128293,178.70791867,179.03497034,21971.109
1736265600000000,SOLUSDT,5m,179.03497034,179.5003096,178.25078752,179.03497034,30699.432
1736265900000000,SOLUSDT,5m,179.03497034,179.44858533,178.81092889,178.96603451,22148.323
1736266200000000,SOLUSDT,5m,178.96603451,179.11240334,178.38055917,178.8541054,18787.337
1736266500000000,SOLUSDT,5m,178.8541054,179.3190417,178.62163725,179.155453,12516.478
1736266800000000,SOLUSDT,5m,179.155453,180.02505608,178.51831808,178.51831808,28041.826
1736267100000000,SOLUSDT,5m,178.51831808,178.56106262,178.18491063,178.40718226,12039.016
1736267400000000,SOLUSDT,5m,178.40718226,178.74913862,178.26185081,178.58670935,19487.68
1736267700000000,SOLUSDT,5m,178.58670935,178.65510062,177.8771499,178.6380028,14072.237
1736268000000000,SOLUSDT,5m,178.6380028,178.8260788,178.43282899,178.8260788,8823.118
1736268300000000,SOLUSDT,5m,178.8260788,178.8260788,178.08075597,178.09788982,16383.216
1736268600000000,SOLUSDT,5m,178.09788982,178.41485096,177.94369252,177.94369252,12052.864
1736268900000000,SOLUSDT,5m,177.94369252,178.39693241,177.37928057,178.39693241,14906.935
1736269200000000,SOLUSDT,5m,178.39693241,178.69775591,178.31098284,178.31098284,7120.729
1736269500000000,SOLUSDT,5m,178.31098284,178.38826667,177.86445401,178.3539183,13576.247
1736269800000000,SOLUSDT,5m,178.3539183,178.68040074,178.28518516,178.31955173,6386.488
1736270100000000,SOLUSDT,5m,178.31955173,178.58579004,178.25084507,178.38825839,12556.361
1736270400000000,SOLUSDT,5m,178.38825839,178.56874372,178.03588228,178.56874372,8812.678
1736270700000000,SOLUSDT,5m,178.56874372,179.05962476,178.07786268,179.05962476,19705.611
1736271000000000,SOLUSDT,5m,179.05962476,179.06828419,178.57469687,178.80850139,17238.694
1736271300000000,SOLUSDT,5m,178.80850139,179.32804183,178.22834789,178.31493797,22872.367
1736271600000000,SOLUSDT,5m,178.31493797,179.23635094,177.35907965,179.23635094,13379.488
1736271900000000,SOLUSDT,5m,179.23635094,179.68879221,178.71430331,179.62788666,46282.875
1736272200000000,SOLUSDT,5m,179.62788666,180.04550453,179.49738107,179.54088293,16225.428
1736272500000000,SOLUSDT,5m,179.54088293,180.04501593,179.42788761,179.42788761,11314.178
1736272800000000,SOLUSDT,5m,179.42788761,179.73210579,179.12366942,179.33227617,17168.72
1736273100000000,SOLUSDT,5m,179.33227617,179.80114143,179.26281466,179.79245874,9050.712
1736273400000000,SOLUSDT,5m,179.79245874,179.84455488,179.45383383,179.53197804,7782.064
1736273700000000,SOLUSDT,5m,179.53197804,179.71431453,179.00233396,179.71431453,6470.918
1736274000000000,SOLUSDT,5m,179.71431453,180.03624286,179.23577242,180.03624286,9010.321
1736274300000000,SOLUSDT,5m,180.03624286,180.09736385,179.54727493,179.63459064,10075.317
1736274600000000,SOLUSDT,5m,179.63459064,179.69571163,179.08450172,179.33771725,17090.603
1736274900000000,SOLUSDT,5m,179.33771725,179.41630521,178.67408562,179.30278927,35410.83
1736275200000000,SOLUSDT,5m,179.30278927,179.36388646,178.15067088,179.01475967,34020.924
1736275500000000,SOLUSDT,5m,179.01475967,179.16313132,178.56964472,178.85766028,23516.414
1736275800000000,SOLUSDT,5m,178.85766028,179.52096883,178.31654014,178.31654014,19936.56
1736276100000000,SOLUSDT,5m,178.31654014,178.74161971,177.84808511,178.74161971,11448.299
1736276400000000,SOLUSDT,5m,178.74161971,179.02053578,178.42783913,179.02053578,7175.651
1736276700000000,SOLUSDT,5m,179.02053578,179.52767611,178.56585824,178.56585824,7204.289
1736277000000000,SOLUSDT,5m,178.56585824,178.64415371,178.33967134,178.55715875,8263.158
1736277300000000,SOLUSDT,5m,178.55715875,178.87900874,178.32229524,178.64414523,13409.89
1736277600000000,SOLUSDT,5m,178.64414523,179.04467312,178.06076766,179.04467312,10651.467
1736277900000000,SOLUSDT,5m,179.04467312,179.41199807,178.99219813,179.23708143,9375.923
1736278200000000,SOLUSDT,5m,179.23708143,179.37702157,178.90472359,179.3070515,8490.548
1736278500000000,SOLUSDT,5m,179.3070515,179.5083824,178.4579603,178.70305879,14542.51
1736278800000000,SOLUSDT,5m,178.70305879,179.53468369,178.09028255,178.09028255,33322.807
1736279100000000,SOLUSDT,5m,178.09028255,178.76842364,177.22956502,178.76842364,10232.056
1736279400000000,SOLUSDT,5m,178.76842364,179.45178248,178.60196444,179.19771317,10637.153
1736279700000000,SOLUSDT,5m,179.19771317,179.32036132,178.92613511,179.18895258,6936.022
1736280000000000,SOLUSDT,5m,179.18895258,179.25027067,178.36553835,178.8210441,16539.01
1736280300000000,SOLUSDT,5m,178.8210441,179.18895258,178.55825232,178.63708985,12753.758
1736280600000000,SOLUSDT,5m,178.63708985,178.69840793,177.82243535,178.68088848,20174.214
1736280900000000,SOLUSDT,5m,178.68088848,179.02268536,178.33909161,178.66336044,11536.114
1736281200000000,SOLUSDT,5m,178.66336044,179.13664086,178.47054249,178.6896538,14724.195
1736281500000000,SOLUSDT,5m,178.6896538,178.87371632,178.41794245,178.75100797,12092.768
1736281800000000,SOLUSDT,5m,178.75100797,179.17170169,178.66336345,178.66336345,9265.962
1736282100000000,SOLUSDT,5m,178.66336345,178.88226,178.38317586,178.47073448,10304.772
1736282400000000,SOLUSDT,5m,178.47073448,179.49296369,177.29997625,179.49296369,19910.62
1736282700000000,SOLUSDT,5m,179.49296369,180.37673012,179.09526879,179.10410645,19867.833
1736283000000000,SOLUSDT,5m,179.10410645,179.94885413,179.095307,179.67607103,12872.492
1736283300000000,SOLUSDT,5m,179.67607103,179.88726829,179.34167536,179.83446897,11452.125
1736283600000000,SOLUSDT,5m,179.83446897,180.39768923,179.65846264,180.13367974,11073.793
1736283900000000,SOLUSDT,5m,180.13367974,180.24808385,179.72006486,179.82566866,7643.998
1736284200000000,SOLUSDT,5m,179.82566866,180.13369481,179.535244,179.535244,10088.014
1736284500000000,SOLUSDT,5m,179.535244,179.68437422,179.38611377,179.64051239,9712.241
1736284800000000,SOLUSDT,5m,179.64051239,180.09721067,179.13990081,180.09721067,8018.617
1736285100000000,SOLUSDT,5m,180.09721067,180.38851583,180.00010895,180.00010895,7680.76
1736285400000000,SOLUSDT,5m,180.00010895,180.23819267,179.91192979,180.13237768,6887.803
1736285700000000,SOLUSDT,5m,180.13237768,180.18528518,179.03895616,179.14477115,11415.995
1736286000000000,SOLUSDT,5m,179.14477115,179.32112078,178.70389707,179.05659633,10420.204
1736286300000000,SOLUSDT,5m,179.05659633,179.37371334,178.57211201,178.68662649,11518.856
1736286600000000,SOLUSDT,5m,178.68662649,178.88923901,178.33425688,178.82757433,12782.638
1736286900000000,SOLUSDT,5m,178.82757433,179.60278746,178.04355196,179.60278746,8043.365
1736287200000000,SOLUSDT,5m,179.60278746,180.13591798,179.30956567,179.86935272,21642.64
1736287500000000,SOLUSDT,5m,179.86935272,180.50022384,179.34510771,179.34510771,8773.919
1736287800000000,SOLUSDT,5m,179.34510771,179.74261201,179.17727256,179.63661086,15304.852
1736288100000000,SOLUSDT,5m,179.63661086,179.74261722,179.3627611,179.70728177,9060.716
1736288400000000,SOLUSDT,5m,179.70728177,180.12280015,179.70728177,179.99902872,6353.336
1736288700000000,SOLUSDT,5m,179.99902872,180.30845731,179.66307768,180.30845731,7302.974
1736289000000000,SOLUSDT,5m,180.30845731,180.39716559,180.06007411,180.35281145,11818.912
1736289300000000,SOLUSDT,5m,180.35281145,180.5568405,180.1487824,180.1487824,4247.202
1736289600000000,SOLUSDT,5m,180.1487824,180.17533474,179.95406523,180.03372225,6641.052
1736289900000000,SOLUSDT,5m,180.03372225,180.37006844,179.90095402,180.32581236,6629.292
1736290200000000,SOLUSDT,5m,180.32581236,180.38777087,180.23730021,180.34351479,4290.664
1736290500000000,SOLUSDT,5m,180.34351479,180.52053041,180.21075308,180.3877687,8709.058
1736290800000000,SOLUSDT,5m,180.3877687,180.3877687,179.60847937,179.78559058,11061.804
1736291100000000,SOLUSDT,5m,179.78559058,179.85643506,179.33395699,179.38709035,8067.819
1736291400000000,SOLUSDT,5m,179.38709035,179.51992376,179.25425695,179.27196807,8262.421
1736291700000000,SOLUSDT,5m,179.27196807,179.79444614,178.78491224,178.78491224,9641.883
1736292000000000,SOLUSDT,5m,178.78491224,179.04033183,178.77610466,179.04033183,5968.295
1736292300000000,SOLUSDT,5m,179.04033183,179.28695599,178.90821175,178.90821175,6909.036
1736292600000000,SOLUSDT,5m,178.90821175,179.18085724,178.70592639,178.70592639,7640.692
1736292900000000,SOLUSDT,5m,178.70592639,178.70592639,178.32859494,178.45144704,2486.555
1736293200000000,SOLUSDT,5m,178.45144704,179.01302901,177.88109035,179.01302901,6397.024
1736293500000000,SOLUSDT,5m,179.01302901,179.24261214,178.75695553,179.24261214,4367.364
1736293800000000,SOLUSDT,5m,179.24261214,179.42852091,179.02129218,179.42852091,5487.767
1736294100000000,SOLUSDT,5m,179.42852091,179.50836155,179.12690073,179.34868028,8520.347
1736294400000000,SOLUSDT,5m,179.34868028,179.969663,179.10915837,179.32206673,9250.293
1736294700000000,SOLUSDT,5m,179.32206673,179.57038611,179.09148445,179.09148445,15961.234
1736295000000000,SOLUSDT,5m,179.09148445,179.56028717,178.74651641,178.74651641,6379.721
1736295300000000,SOLUSDT,5m,178.74651641,179.05492795,178.27949322,179.01968092,10029.657
1736295600000000,SOLUSDT,5m,179.01968092,179.14304553,178.31474026,179.14304553,8604.671
1736295900000000,SOLUSDT,5m,179.14304553,179.48716112,178.73716561,179.48716112,5226.063
1736296200000000,SOLUSDT,5m,179.48716112,179.87688847,179.08857633,179.13286353,7179.736
1736296500000000,SOLUSDT,5m,179.13286353,179.32694986,179.06228668,179.17697406,12686.713
1736296800000000,SOLUSDT,5m,179.17697406,179.23876226,178.90334057,179.03574387,10496.985
1736297100000000,SOLUSDT,5m,179.03574387,179.1681537,178.59437777,179.1681537,9290.859
1736297400000000,SOLUSDT,5m,179.1681537,179.39801514,179.00017803,179.32728854,15457.03
1736297700000000,SOLUSDT,5m,179.32728854,179.53985608,179.01729422,179.46014325,10448.276
1736298000000000,SOLUSDT,5m,179.46014325,179.47785809,178.31753635,178.35296602,31013.453
1736298300000000,SOLUSDT,5m,178.35296602,178.9021532,177.85692599,178.06065672,37910.245
1736298600000000,SOLUSDT,5m,178.06065672,178.11362994,176.91290357,176.98353454,32660.398
1736298900000000,SOLUSDT,5m,176.98353454,177.63687094,176.37434248,176.37434248,15787.44
1736299200000000,SOLUSDT,5m,176.37434248,176.87413555,176.26035459,176.26035459,8972.452
1736299500000000,SOLUSDT,5m,176.26035459,176.33041386,176.10272124,176.30414163,5504.965
1736299800000000,SOLUSDT,5m,176.30414163,176.68089733,176.29537987,176.55823268,7763.597
1736300100000000,SOLUSDT,5m,176.55823268,177.16279415,175.75215073,177.16279415,15926.544
1736300400000000,SOLUSDT,5m,177.16279415,177.18043808,176.83638127,177.18043808,17959.736
1736300700000000,SOLUSDT,5m,177.18043808,177.72748192,176.50986823,177.72748192,20257.122
1736301000000000,SOLUSDT,5m,177.72748192,178.20689068,177.21256139,178.20689068,49190.327
1736301300000000,SOLUSDT,5m,178.20689068,178.71293326,177.73635986,177.73635986,12831.844
1736301600000000,SOLUSDT,5m,177.73635986,177.73635986,177.24181369,177.48908677,15492.163
1736301900000000,SOLUSDT,5m,177.48908677,177.98360833,177.13585709,177.13585709,18040.204
1736302200000000,SOLUSDT,5m,177.13585709,177.43490963,176.74884791,176.88078286,24054.416
1736302500000000,SOLUSDT,5m,176.88078286,177.03030913,176.59052598,177.03030913,8541.381
1736302800000000,SOLUSDT,5m,177.03030913,177.18889896,176.83647711,177.05674077,17503.641
1736303100000000,SOLUSDT,5m,177.05674077,177.41806307,176.70423121,176.88048599,8635.566
1736303400000000,SOLUSDT,5m,176.88048599,177.38281211,176.45747451,176.45747451,15457.361
1736303700000000,SOLUSDT,5m,176.45747451,176.7644486,176.32591419,176.35222625,14815.029
1736304000000000,SOLUSDT,5m,176.35222625,176.78198997,176.08033492,176.40485038,13974.526
1736304300000000,SOLUSDT,5m,176.40485038,176.64178855,176.12403478,176.64178855,10592.487
1736304600000000,SOLUSDT,5m,176.64178855,176.81777917,176.4042012,176.81777917,9046.082
1736304900000000,SOLUSDT,5m,176.81777917,177.19691373,176.42982752,177.19691373,5846.078
1736305200000000,SOLUSDT,5m,177.19691373,177.28546349,176.32027116,176.43538584,24134.039
1736305500000000,SOLUSDT,5m,176.43538584,176.68332516,175.50561342,176.68332516,47604.781
1736305800000000,SOLUSDT,5m,176.68332516,176.95861582,176.0883421,176.85205169,20664.351
1736306100000000,SOLUSDT,5m,176.85205169,177.56380157,176.85205169,177.48372971,20615.486
1736306400000000,SOLUSDT,5m,177.48372971,178.00864525,176.95881417,176.95881417,10966.787
1736306700000000,SOLUSDT,5m,176.95881417,177.6221444,176.24241754,177.6221444,11977.404
1736307000000000,SOLUSDT,5m,177.6221444,177.80928392,177.27459956,177.69343564,10619.014
1736307300000000,SOLUSDT,5m,177.69343564,177.85396171,177.08700384,177.09592196,10311.202
1736307600000000,SOLUSDT,5m,177.09592196,177.31887483,176.76595171,177.31887483,16505.143
1736307900000000,SOLUSDT,5m,177.31887483,177.31887483,176.78243896,177.14006287,33144.358
1736308200000000,SOLUSDT,5m,177.14006287,177.17582707,175.87937496,176.61254098,41387.985
1736308500000000,SOLUSDT,5m,176.61254098,177.81958259,175.59326139,175.59326139,24685.677
1736308800000000,SOLUSDT,5m,175.59326139,175.85840121,175.12484772,175.22206565,11521.344
1736309100000000,SOLUSDT,5m,175.22206565,175.8760772,174.64759605,174.64759605,23798.624
1736309400000000,SOLUSDT,5m,174.64759605,175.22709137,174.47199141,174.5246728,22612.945
1736309700000000,SOLUSDT,5m,174.5246728,174.69126254,174.24410061,174.69126254,17977.99
1736310000000000,SOLUSDT,5m,174.69126254,174.69126254,173.92699925,174.04119951,40940.303
1736310300000000,SOLUSDT,5m,174.04119951,174.41893884,173.54925992,174.2608154,23468.714
1736310600000000,SOLUSDT,5m,174.2608154,175.25352926,173.15389552,175.25352926,22586.358
1736310900000000,SOLUSDT,5m,175.25352926,175.83110262,174.83589929,174.83589929,19374.726
1736311200000000,SOLUSDT,5m,174.83589929,175.03930997,174.40254611,174.49982948,9203.515
1736311500000000,SOLUSDT,5m,174.49982948,174.76513431,173.9957503,174.64132539,19441.389
1736311800000000,SOLUSDT,5m,174.64132539,175.11887408,173.89847187,175.11887408,31514.421
1736312100000000,SOLUSDT,5m,175.11887408,175.27892179,174.86991097,175.13665716,14729.612
1736312400000000,SOLUSDT,5m,175.13665716,175.46564413,174.61205632,175.1455487,20752.287
1736312700000000,SOLUSDT,5m,175.1455487,175.37675221,174.52307772,175.26115045,24867.323
1736313000000000,SOLUSDT,5m,175.26115045,175.69690225,175.09218547,175.54572305,19102.114
1736313300000000,SOLUSDT,5m,175.54572305,176.01704642,175.3411865,175.3411865,18634.8
1736313600000000,SOLUSDT,5m,175.3411865,175.35893089,174.83547139,174.88870456,12185.243
1736313900000000,SOLUSDT,5m,174.88870456,175.47426942,174.87983237,175.37667528,12291.013
1736314200000000,SOLUSDT,5m,175.37667528,175.4387775,174.95970321,174.95970321,23610.915
1736314500000000,SOLUSDT,5m,174.95970321,175.07504176,174.52496561,174.94195882,9391.356
1736314800000000,SOLUSDT,5m,174.94195882,175.14601933,174.71128173,175.11940274,6486.76
1736315100000000,SOLUSDT,5m,175.11940274,175.40387509,174.99494608,175.11051298,20902.02
1736315400000000,SOLUSDT,5m,175.11051298,175.92837099,174.01707237,175.92837099,28059.713
1736315700000000,SOLUSDT,5m,175.92837099,176.41292328,175.73096081,175.96426376,19016.616
1736316000000000,SOLUSDT,5m,175.96426376,176.58341389,175.37203319,175.37203319,16164.115
1736316300000000,SOLUSDT,5m,175.37203319,175.39877352,174.64113069,174.96201471,15798.039
1736316600000000,SOLUSDT,5m,174.96201471,175.33639848,174.81047843,174.81047843,11531.59
1736316900000000,SOLUSDT,5m,174.81047843,174.95286122,173.67141605,174.05406982,22465.776
1736317200000000,SOLUSDT,5m,174.05406982,174.52568872,173.9116943,174.0896637,12814.992
1736317500000000,SOLUSDT,5m,174.0896637,174.0896637,173.59117103,173.67128592,13955.162
1736317800000000,SOLUSDT,5m,173.67128592,174.09856535,173.0837767,173.95613888,37438.913
1736318100000000,SOLUSDT,5m,173.95613888,174.69497623,173.1816949,174.69497623,21747.542
1736318400000000,SOLUSDT,5m,174.69497623,175.47602679,174.68599863,175.15283345,24838.218
1736318700000000,SOLUSDT,5m,175.15283345,175.39521603,174.51545704,174.70397683,14139.157
1736319000000000,SOLUSDT,5m,174.70397683,175.25155378,174.08458651,175.25155378,27160.182
1736319300000000,SOLUSDT,5m,175.25155378,175.76641506,174.70959453,175.76641506,30492.827
1736319600000000,SOLUSDT,5m,175.76641506,176.11167863,175.48475267,175.59378327,29820.31
1736319900000000,SOLUSDT,5m,175.59378327,176.43711222,174.99529176,174.99529176,23233.908
1736320200000000,SOLUSDT,5m,174.99529176,175.39157548,174.91423372,174.96827241,9242.849
1736320500000000,SOLUSDT,5m,174.96827241,175.09433024,174.62611544,175.03130133,12426.626
1736320800000000,SOLUSDT,5m,175.03130133,175.64402351,175.03130133,175.40974738,13419.009
1736321100000000,SOLUSDT,5m,175.40974738,175.56292793,175.17547125,175.45480049,13038.887
1736321400000000,SOLUSDT,5m,175.45480049,175.76114585,175.21152623,175.4728208,9928.078
1736321700000000,SOLUSDT,5m,175.4728208,175.86033717,175.13036447,175.13036447,19737.468
1736322000000000,SOLUSDT,5m,175.13036447,175.50741365,175.13036447,175.45354948,14510.197
1736322300000000,SOLUSDT,5m,175.45354948,175.73186192,175.30092653,175.30092653,10664.792
1736322600000000,SOLUSDT,5m,175.30092653,175.61460406,175.08583337,175.08583337,11972.085
1736322900000000,SOLUSDT,5m,175.08583337,175.13053689,174.92490067,174.9785449,8437.491
1736323200000000,SOLUSDT,5m,174.9785449,175.55969075,174.88019714,175.55969075,19591.92
1736323500000000,SOLUSDT,5m,175.55969075,175.74744556,175.35405453,175.74744556,8815.434
1736323800000000,SOLUSDT,5m,175.74744556,176.47315637,175.74744556,176.4283594,20036.363
1736324100000000,SOLUSDT,5m,176.4283594,176.94803056,176.28500184,176.77779346,27746.945
1736324400000000,SOLUSDT,5m,176.77779346,176.90323133,176.58963666,176.81363285,15521.851
1736324700000000,SOLUSDT,5m,176.81363285,176.89430009,176.6971135,176.8315589,23564.634
1736325000000000,SOLUSDT,5m,176.8315589,177.02879548,176.73294061,176.95707309,14357.674
1736325300000000,SOLUSDT,5m,176.95707309,177.16328542,176.87638131,176.94810734,14003.72
1736325600000000,SOLUSDT,5m,176.94810734,177.39634958,176.71502137,176.71502137,33875.934
1736325900000000,SOLUSDT,5m,176.71502137,176.77761018,176.57196125,176.67031508,23709.946
1736326200000000,SOLUSDT,5m,176.67031508,176.7686739,176.54513114,176.75973219,14258.551
1736326500000000,SOLUSDT,5m,176.75973219,176.95664905,176.63442146,176.65232299,11074.652
1736326800000000,SOLUSDT,5m,176.65232299,176.81344495,176.40168884,176.49120104,12341.973
1736327100000000,SOLUSDT,5m,176.49120104,176.589485,176.36611235,176.49120104,8830.724
1736327400000000,SOLUSDT,5m,176.49120104,176.51800711,176.37504138,176.48226568,9123.535
1736327700000000,SOLUSDT,5m,176.48226568,176.81287394,176.28568779,176.28568779,24156.032
1736328000000000,SOLUSDT,5m,176.28568779,176.44616634,176.25894137,176.36592707,26306.706
1736328300000000,SOLUSDT,5m,176.36592707,176.55315204,176.12520924,176.55315204,10840.488
1736328600000000,SOLUSDT,5m,176.55315204,176.57102089,175.76692273,175.93667679,21308.979
1736328900000000,SOLUSDT,5m,175.93667679,176.26723369,175.86520503,176.12429016,11771.985
1736329200000000,SOLUSDT,5m,176.12429016,176.16896001,175.90094091,176.06175237,9550.963
1736329500000000,SOLUSDT,5m,176.06175237,176.24936575,175.86520503,176.24936575,7010.456
1736329800000000,SOLUSDT,5m,176.24936575,176.54480076,175.80173694,176.54480076,10153.491
1736330100000000,SOLUSDT,5m,176.54480076,176.56276695,176.02378115,176.03276424,15542.317
1736330400000000,SOLUSDT,5m,176.03276424,176.58968782,176.0237816,176.58968782,9217.568
1736330700000000,SOLUSDT,5m,176.58968782,176.85018434,176.38308714,176.38308714,12065.511
1736331000000000,SOLUSDT,5m,176.38308714,176.39204833,176.18594098,176.39204833,5801.836
1736331300000000,SOLUSDT,5m,176.39204833,176.91185012,176.06941274,176.06941274,14591.528
1736331600000000,SOLUSDT,5m,176.06941274,176.42658773,176.00690711,176.42658773,11263.253
1736331900000000,SOLUSDT,5m,176.42658773,176.79267357,176.1408622,176.1408622,13159.909
1736332200000000,SOLUSDT,5m,176.1408622,176.20315939,175.45559308,175.45559308,11075.942
1736332500000000,SOLUSDT,5m,175.45559308,175.72258105,175.2687015,175.2687015,6371.723
1736332800000000,SOLUSDT,5m,175.2687015,175.50849146,174.97562488,175.50849146,6070.975
1736333100000000,SOLUSDT,5m,175.50849146,175.54411143,175.25915168,175.48177649,5028.027
1736333400000000,SOLUSDT,5m,175.48177649,175.64206635,175.4728715,175.55301642,3380.362
1736333700000000,SOLUSDT,5m,175.55301642,175.74893619,175.4461511,175.62425998,5501.626
1736334000000000,SOLUSDT,5m,175.62425998,175.98938318,175.57082731,175.83799063,9073.787
1736334300000000,SOLUSDT,5m,175.83799063,175.92704056,175.33040603,175.40164598,6386.551
1736334600000000,SOLUSDT,5m,175.40164598,175.40164598,174.79607571,174.9118465,7611.067
1736334900000000,SOLUSDT,5m,174.9118465,175.04542817,174.78717027,174.97418461,4571.715
1736335200000000,SOLUSDT,5m,174.97418461,175.01874359,174.8137723,175.00983179,4937.66
1736335500000000,SOLUSDT,5m,175.00983179,175.01874768,174.64428067,174.76018712,7696.297
1736335800000000,SOLUSDT,5m,174.76018712,174.88500309,173.44961945,173.72599767,34222.685
1736336100000000,SOLUSDT,5m,173.72599767,174.08261472,173.36046519,173.85972906,21161.156
1736336400000000,SOLUSDT,5m,173.85972906,174.60981726,173.35074064,173.35074064,19289.168
1736336700000000,SOLUSDT,5m,173.35074064,173.97213309,172.88025778,172.88025778,10945.341
1736337000000000,SOLUSDT,5m,172.88025778,173.10979954,172.53594514,172.77431543,15089.627
1736337300000000,SOLUSDT,5m,172.77431543,172.95970507,172.50064501,172.95970507,6958.411
1736337600000000,SOLUSDT,5m,172.95970507,173.18971644,172.38467664,173.18086985,9987.986
1736337900000000,SOLUSDT,5m,173.18086985,173.58779226,172.88010111,172.88010111,7817.111
1736338200000000,SOLUSDT,5m,172.88010111,173.02996403,172.80076192,172.80076192,10221.995
1736338500000000,SOLUSDT,5m,172.80076192,172.8271854,172.51010362,172.52771928,7598.496
1736338800000000,SOLUSDT,5m,172.52771928,172.82720069,172.26347097,172.58937722,8317.886
1736339100000000,SOLUSDT,5m,172.58937722,172.69507114,172.28991109,172.58056939,9163.238
1736339400000000,SOLUSDT,5m,172.58056939,173.13540588,171.9024359,173.13540588,10077.384
1736339700000000,SOLUSDT,5m,173.13540588,173.58747969,172.79856657,172.79856657,10864.825
1736340000000000,SOLUSDT,5m,172.79856657,172.9839917,172.54250329,172.9839917,11249.917
1736340300000000,SOLUSDT,5m,172.9839917,173.14326085,172.4796394,172.70969484,11299.961
1736340600000000,SOLUSDT,5m,172.70969484,173.07249315,172.55926627,172.86012341,7810.812
1736340900000000,SOLUSDT,5m,172.86012341,173.17924979,172.79807105,172.91331114,10711.636
1736341200000000,SOLUSDT,5m,172.91331114,174.85456377,170.998651,170.998651,16743.395
1736341500000000,SOLUSDT,5m,170.998651,171.12870778,170.25299215,170.35703757,16810.365
1736341800000000,SOLUSDT,5m,170.35703757,170.92925827,169.90619702,169.90619702,9761.126
1736342100000000,SOLUSDT,5m,169.90619702,170.25116671,169.44911218,170.16492429,15778.684
1736342400000000,SOLUSDT,5m,170.16492429,171.01276417,169.98324431,171.01276417,12045.122
1736342700000000,SOLUSDT,5m,171.01276417,171.36747269,170.64940422,171.36747269,18059.808
