timestamp_ms,symbol,timeframe,open,high,low,close,volume
1748547300000000,SOLUSDT,5m,134.35432435,134.52342479,134.14496191,134.32211475,7552.507
1748547600000000,SOLUSDT,5m,134.32211475,134.33016329,133.86334786,134.06456141,7502.376
1748547900000000,SOLUSDT,5m,134.06456141,134.41867599,133.74263906,133.74263906,9330.36
1748548200000000,SOLUSDT,5m,133.74263906,133.91884807,133.50235405,133.77467706,15377.544
1748548500000000,SOLUSDT,5m,133.77467706,133.92685757,133.52638255,133.63050605,6917.844
1748548800000000,SOLUSDT,5m,133.63050605,134.07906497,133.47831642,133.47831642,27597.479
1748549100000000,SOLUSDT,5m,133.47831642,133.75003614,133.35044832,133.3904071,14340.682
1748549400000000,SOLUSDT,5m,133.3904071,133.66212682,133.27053076,133.27053076,4600.333
1748549700000000,SOLUSDT,5m,133.27053076,133.6294925,132.98336136,132.98336136,5079.377
1748550000000000,SOLUSDT,5m,132.98336136,133.18192697,132.72919738,133.18192697,14137.018
1748550300000000,SOLUSDT,5m,133.18192697,133.35718731,133.14209507,133.22175887,5482.134
1748550600000000,SOLUSDT,5m,133.22175887,133.46075024,133.08633042,133.08633042,4375.056
1748550900000000,SOLUSDT,5m,133.08633042,133.2532846,133.08633042,133.14198181,4006.843
1748551200000000,SOLUSDT,5m,133.14198181,133.53946803,132.68884753,133.53946803,7526.685
1748551500000000,SOLUSDT,5m,133.53946803,133.55546269,133.34753203,133.53946803,11256.744
1748551800000000,SOLUSDT,5m,133.53946803,133.69940511,133.52347432,133.66741769,3966.921
1748552100000000,SOLUSDT,5m,133.66741769,133.86733905,133.56345859,133.56345859,2185.608
1748552400000000,SOLUSDT,5m,133.56345859,133.69120175,133.49958701,133.57144254,3012.628
1748552700000000,SOLUSDT,5m,133.57144254,133.6832178,133.47563517,133.47563517,3357.117
1748553000000000,SOLUSDT,5m,133.47563517,133.69087987,133.27633451,133.27633451,3011.804
1748553300000000,SOLUSDT,5m,133.27633451,133.49887237,133.10148333,133.10148333,4782.119
1748553600000000,SOLUSDT,5m,133.10148333,133.20453374,133.09355638,133.10148333,4061.208
1748553900000000,SOLUSDT,5m,133.10148333,133.14904506,132.80025909,132.89538253,10779.314
1748554200000000,SOLUSDT,5m,132.89538253,133.05392161,132.87160167,133.05392161,1958.101
1748554500000000,SOLUSDT,5m,133.05392161,133.22832499,132.88744566,132.88744566,3275.501
1748554800000000,SOLUSDT,5m,132.88744566,133.01395995,132.88744566,132.9507028,3447.429
1748555100000000,SOLUSDT,5m,132.9507028,133.03767621,132.88744942,132.91907611,2078.179
1748555400000000,SOLUSDT,5m,132.91907611,133.05348955,132.91907611,132.99023617,1529.38
1748555700000000,SOLUSDT,5m,132.99023617,133.25904706,132.84001832,132.84001832,3335.848
1748556000000000,SOLUSDT,5m,132.84001832,133.12398249,132.52450257,133.12398249,6356.716
1748556300000000,SOLUSDT,5m,133.12398249,133.32202471,133.01307885,133.26657289,4462.394
1748556600000000,SOLUSDT,5m,133.26657289,133.36162751,133.18736071,133.2269668,3663.114
1748556900000000,SOLUSDT,5m,133.2269668,133.2269668,133.07645471,133.17151498,3084.38
1748557200000000,SOLUSDT,5m,133.17151498,133.21904229,133.01309062,133.16359376,11987.002
1748557500000000,SOLUSDT,5m,133.16359376,133.16359376,132.85464789,132.89425633,3603.667
1748557800000000,SOLUSDT,5m,132.89425633,132.98140011,132.82295688,132.93386714,5729.602
1748558100000000,SOLUSDT,5m,132.93386714,132.98140011,132.8388012,132.98140011,4025.802
1748558400000000,SOLUSDT,5m,132.98140011,133.20337931,132.71185393,133.20337931,3636.245
1748558700000000,SOLUSDT,5m,133.20337931,133.36247561,133.02041856,133.09996671,5806.348
1748559000000000,SOLUSDT,5m,133.09996671,133.24293123,132.9252323,133.24293123,3407.449
1748559300000000,SOLUSDT,5m,133.24293123,133.24293123,132.94046819,132.94842774,5460.519
1748559600000000,SOLUSDT,5m,132.94842774,133.23497168,132.78127711,132.78127711,2753.013
1748559900000000,SOLUSDT,5m,132.78127711,133.04328274,132.70982103,133.01152448,2311.853
1748560200000000,SOLUSDT,5m,133.01152448,133.13854993,132.84480358,133.13854993,1688.805
1748560500000000,SOLUSDT,5m,133.13854993,133.47262922,132.70106515,133.47262922,4612.112
1748560800000000,SOLUSDT,5m,133.47262922,133.66449213,133.21681201,133.66449213,3940.671
1748561100000000,SOLUSDT,5m,133.66449213,133.84086223,133.5522566,133.5522566,3007.711
1748561400000000,SOLUSDT,5m,133.5522566,133.82438753,133.39217958,133.66431051,4203.58
1748561700000000,SOLUSDT,5m,133.66431051,133.85671401,133.47992383,133.47992383,3771.025
1748562000000000,SOLUSDT,5m,133.47992383,133.70376272,133.23210221,133.70376272,3570.829
1748562300000000,SOLUSDT,5m,133.70376272,134.1769794,133.11023672,134.1769794,20600.932
1748562600000000,SOLUSDT,5m,134.1769794,134.66968321,134.13659384,134.61314343,7703.39
1748562900000000,SOLUSDT,5m,134.61314343,134.71006877,134.41121563,134.65352898,3874.824
1748563200000000,SOLUSDT,5m,134.65352898,135.1462328,134.57275787,134.99276768,10920.238
1748563500000000,SOLUSDT,5m,134.99276768,135.19469547,134.86353389,135.10584724,5855.631
1748563800000000,SOLUSDT,5m,135.10584724,135.20276679,135.03315758,135.07354072,3052.23
1748564100000000,SOLUSDT,5m,135.07354072,135.2269233,134.96052198,134.98474029,4776.831
1748564400000000,SOLUSDT,5m,134.98474029,135.19461968,134.89594516,135.05739085,3639.59
1748564700000000,SOLUSDT,5m,135.05739085,135.13811851,134.6053159,134.7506257,5382.422
1748565000000000,SOLUSDT,5m,134.7506257,134.78291677,134.08865881,134.22589585,5075.031
1748565300000000,SOLUSDT,5m,134.22589585,134.45191973,134.02408881,134.02408881,6567.38
1748565600000000,SOLUSDT,5m,134.02408881,134.49892345,133.84703183,133.84703183,4439.647
1748565900000000,SOLUSDT,5m,133.84703183,133.90321612,132.85979359,132.85979359,22271.763
1748566200000000,SOLUSDT,5m,132.85979359,133.10860973,131.31071245,131.35084408,103511.912
1748566500000000,SOLUSDT,5m,131.35084408,132.79558297,128.52557692,132.79558297,230445.778
1748566800000000,SOLUSDT,5m,132.79558297,133.87855696,132.21307424,132.21307424,52025.508
1748567100000000,SOLUSDT,5m,132.21307424,132.96941402,131.7739092,131.80643994,34317.558
1748567400000000,SOLUSDT,5m,131.80643994,132.05700716,131.46696178,131.64478367,20970.629
1748567700000000,SOLUSDT,5m,131.64478367,132.0963123,131.54802754,131.72541378,21947.375
1748568000000000,SOLUSDT,5m,131.72541378,132.11243832,131.42708237,131.45933442,14187.077
1748568300000000,SOLUSDT,5m,131.45933442,131.73235484,131.45933442,131.61190465,12420.999
1748568600000000,SOLUSDT,5m,131.61190465,131.76446558,131.04180855,131.05786759,11116.103
1748568900000000,SOLUSDT,5m,131.05786759,131.6279637,130.91333619,131.59584561,9607.139
1748569200000000,SOLUSDT,5m,131.59584561,131.66008179,131.41919611,131.51555038,12364.753
1748569500000000,SOLUSDT,5m,131.51555038,131.72430522,131.33891167,131.36299877,10837.174
1748569800000000,SOLUSDT,5m,131.36299877,131.36299877,130.85716973,131.09001167,27725.417
1748570100000000,SOLUSDT,5m,131.09001167,131.23453425,130.94548908,130.94548908,10394.539
1748570400000000,SOLUSDT,5m,130.94548908,131.3861402,130.88139437,131.35409285,13067.363
1748570700000000,SOLUSDT,5m,131.35409285,131.49030241,131.23390794,131.23390794,7052.101
1748571000000000,SOLUSDT,5m,131.23390794,131.40986759,131.05794829,131.16992261,7691.218
1748571300000000,SOLUSDT,5m,131.16992261,131.5534604,130.84231742,130.84231742,10663.592
1748571600000000,SOLUSDT,5m,130.84231742,131.09673525,130.61970182,130.61970182,13455.073
1748571900000000,SOLUSDT,5m,130.61970182,130.75439398,130.46916353,130.63554796,43390.901
1748572200000000,SOLUSDT,5m,130.63554796,130.92877262,130.56422304,130.56422304,11321.047
1748572500000000,SOLUSDT,5m,130.56422304,130.76213158,130.42172889,130.44547792,9956.36
1748572800000000,SOLUSDT,5m,130.44547792,130.62722289,130.35855641,130.35855641,8601.708
1748573100000000,SOLUSDT,5m,130.35855641,130.43746595,130.16128256,130.35855641,9157.334
1748573400000000,SOLUSDT,5m,130.35855641,130.60317598,130.11393684,130.60317598,7766.717
1748573700000000,SOLUSDT,5m,130.60317598,130.76950909,130.59525535,130.76950909,4484.501
1748574000000000,SOLUSDT,5m,130.76950909,130.77743019,130.56356038,130.77743019,5672.768
1748574300000000,SOLUSDT,5m,130.77743019,131.06260722,130.73782227,130.74574386,6271.414
1748574600000000,SOLUSDT,5m,130.74574386,130.98326186,130.56364672,130.56364672,4281.02
1748574900000000,SOLUSDT,5m,130.56364672,130.67418013,130.43732282,130.60312294,12089.116
1748575200000000,SOLUSDT,5m,130.60312294,130.6504944,130.43732282,130.57154196,2823.85
1748575500000000,SOLUSDT,5m,130.57154196,130.66623336,130.48474152,130.48474152,6018.673
1748575800000000,SOLUSDT,5m,130.48474152,130.56354617,130.35077361,130.36653454,7803.826
1748576100000000,SOLUSDT,5m,130.36653454,130.62657417,130.30349463,130.33501459,17546.572
1748576400000000,SOLUSDT,5m,130.33501459,130.46104107,130.16172817,130.46104107,4534.451
1748576700000000,SOLUSDT,5m,130.46104107,130.61887912,130.2400678,130.61887912,5026.503
1748577000000000,SOLUSDT,5m,130.61887912,130.67425963,130.50020661,130.62679062,4505.258
1748577300000000,SOLUSDT,5m,130.62679062,130.70592001,130.5397483,130.69009413,3187.234
1748577600000000,SOLUSDT,5m,130.69009413,130.69009413,130.40521109,130.46851843,19427.229
1748577900000000,SOLUSDT,5m,130.46851843,130.60303838,130.27860793,130.60303838,4969.413
1748578200000000,SOLUSDT,5m,130.60303838,130.89643925,130.57131936,130.62682764,5375.275
1748578500000000,SOLUSDT,5m,130.62682764,130.8092895,130.51576389,130.53163014,4150.91
1748578800000000,SOLUSDT,5m,130.53163014,130.72997031,130.51576293,130.7141031,3254.251
1748579100000000,SOLUSDT,5m,130.7141031,130.8410331,130.69030372,130.7458356,3034.673
1748579400000000,SOLUSDT,5m,130.7458356,130.82516685,130.53957434,130.69823685,5601.479
1748579700000000,SOLUSDT,5m,130.69823685,130.7378712,130.59518753,130.67445624,2736.039
1748580000000000,SOLUSDT,5m,130.67445624,130.75372494,130.6031144,130.6031144,2689.235
1748580300000000,SOLUSDT,5m,130.6031144,131.03864289,130.28636641,130.28636641,8799.238
1748580600000000,SOLUSDT,5m,130.28636641,130.37304538,130.22332717,130.22332717,4155.096
1748580900000000,SOLUSDT,5m,130.22332717,130.27056087,130.13673204,130.27056087,2386.176
1748581200000000,SOLUSDT,5m,130.27056087,130.60931475,130.23904888,130.50690079,5563.995
1748581500000000,SOLUSDT,5m,130.50690079,130.64870474,130.4675108,130.51477878,9214.179
1748581800000000,SOLUSDT,5m,130.51477878,130.63296301,130.4359893,130.58568932,4091.13
1748582100000000,SOLUSDT,5m,130.58568932,130.68822701,130.42005152,130.5778018,5025.995
1748582400000000,SOLUSDT,5m,130.5778018,130.75921464,130.54625175,130.75132712,4831.404
1748582700000000,SOLUSDT,5m,130.75132712,130.79865221,130.64090192,130.79865221,3048.496
1748583000000000,SOLUSDT,5m,130.79865221,130.9170506,130.41188412,130.8854777,27218.73
1748583300000000,SOLUSDT,5m,130.8854777,131.02774452,130.822248,130.93289997,9728.769
1748583600000000,SOLUSDT,5m,130.93289997,130.99617551,130.73516393,130.84589611,6977.219
1748583900000000,SOLUSDT,5m,130.84589611,131.28879808,130.30017761,131.28879808,9009.622
1748584200000000,SOLUSDT,5m,131.28879808,131.36046662,131.17731369,131.23305589,5974.828
1748584500000000,SOLUSDT,5m,131.23305589,131.55129306,131.20123217,131.46377784,9818.054
1748584800000000,SOLUSDT,5m,131.46377784,131.48764563,131.06598137,131.06598137,7157.528
1748585100000000,SOLUSDT,5m,131.06598137,131.12963267,130.89889671,131.12167625,6554.873
1748585400000000,SOLUSDT,5m,131.12167625,131.24897885,130.95459159,131.24897885,4702.736
1748585700000000,SOLUSDT,5m,131.24897885,131.28883824,131.00982255,131.13737258,6986.287
1748586000000000,SOLUSDT,5m,131.13737258,131.29680042,130.96997334,131.2170865,5525.914
1748586300000000,SOLUSDT,5m,131.2170865,131.68739864,130.69894601,131.68739864,21085.625
1748586600000000,SOLUSDT,5m,131.68739864,131.78374352,131.59105375,131.62316872,10673.527
1748586900000000,SOLUSDT,5m,131.62316872,131.82369152,131.39056226,131.82369152,8569.959
1748587200000000,SOLUSDT,5m,131.82369152,131.92828157,131.63060219,131.92828157,6928.543
1748587500000000,SOLUSDT,5m,131.92828157,132.339248,131.40450083,132.339248,14119.884
1748587800000000,SOLUSDT,5m,132.339248,132.44465883,131.82030235,131.84462793,17582.999
1748588100000000,SOLUSDT,5m,131.84462793,132.6554805,131.82841088,132.54196114,17923.539
1748588400000000,SOLUSDT,5m,132.54196114,132.83385021,132.2581801,132.2581801,13388.477
1748588700000000,SOLUSDT,5m,132.2581801,132.50843974,131.74958794,131.77380662,25263.609
1748589000000000,SOLUSDT,5m,131.77380662,131.92720095,131.44279779,131.89490741,10308.471
1748589300000000,SOLUSDT,5m,131.89490741,132.38017197,131.89490741,132.01622355,8608.775
1748589600000000,SOLUSDT,5m,132.01622355,132.93019446,132.01622355,132.54195903,12642.673
1748589900000000,SOLUSDT,5m,132.54195903,132.75225322,132.36401779,132.36401779,7715.28
1748590200000000,SOLUSDT,5m,132.36401779,132.80770507,131.89612938,132.80770507,8099.9
1748590500000000,SOLUSDT,5m,132.80770507,133.08384634,132.59653822,132.95389751,9927.21
1748590800000000,SOLUSDT,5m,132.95389751,133.2219006,132.83207792,133.03511057,10312.201
1748591100000000,SOLUSDT,5m,133.03511057,133.08389499,132.61231227,132.90501878,13671.073
1748591400000000,SOLUSDT,5m,132.90501878,132.98632615,132.45782828,132.98632615,16076.853
1748591700000000,SOLUSDT,5m,132.98632615,133.06773306,132.39205571,132.43275917,18708.964
1748592000000000,SOLUSDT,5m,132.43275917,132.61185437,132.15597568,132.23738259,10401.267
1748592300000000,SOLUSDT,5m,132.23738259,132.4083371,131.7815039,132.35949295,22993.016
1748592600000000,SOLUSDT,5m,132.35949295,132.65257585,132.30250461,132.41648129,5962.032
1748592900000000,SOLUSDT,5m,132.41648129,132.64444867,132.16408884,132.64444867,4658.94
1748593200000000,SOLUSDT,5m,132.64444867,132.84052325,132.36667636,132.64444867,9208.799
1748593500000000,SOLUSDT,5m,132.64444867,133.24084217,132.53007184,133.1673142,11901.143
1748593800000000,SOLUSDT,5m,133.1673142,133.76374428,133.06110062,133.06110062,43435.374
1748594100000000,SOLUSDT,5m,133.06110062,133.16714491,132.88979832,133.06925788,6915.842
1748594400000000,SOLUSDT,5m,133.06925788,133.33844721,132.88164107,132.88164107,6172.725
1748594700000000,SOLUSDT,5m,132.88164107,133.3859666,132.42612125,132.42612125,9208.88
1748595000000000,SOLUSDT,5m,132.42612125,132.48267563,132.2806957,132.31301248,4176.386
1748595300000000,SOLUSDT,5m,132.31301248,132.35340847,132.16758693,132.16758693,5225.709
1748595600000000,SOLUSDT,5m,132.16758693,132.62812933,132.12718848,132.12718848,6528.342
1748595900000000,SOLUSDT,5m,132.12718848,132.42595435,131.90917014,132.00606718,4459.062
1748596200000000,SOLUSDT,5m,132.00606718,132.03028996,131.86073051,132.03028996,6971.023
1748596500000000,SOLUSDT,5m,132.03028996,132.33711182,131.77998792,131.77998792,4969.551
1748596800000000,SOLUSDT,5m,131.77998792,131.97303679,131.7397694,131.85238124,6735.32
1748597100000000,SOLUSDT,5m,131.85238124,131.85238124,131.4743272,131.4823709,4103.593
1748597400000000,SOLUSDT,5m,131.4823709,131.87653647,131.01580758,131.87653647,23140.064
1748597700000000,SOLUSDT,5m,131.87653647,131.87653647,130.84871688,130.85680995,28952.129
1748598000000000,SOLUSDT,5m,130.85680995,131.2938356,130.68685553,131.19671879,42460.863
1748598300000000,SOLUSDT,5m,131.19671879,131.56897694,130.86492348,131.31810731,28575.851
1748598600000000,SOLUSDT,5m,131.31810731,132.05589504,130.68571784,130.68571784,7632.585
1748598900000000,SOLUSDT,5m,130.68571784,131.07918021,130.35649422,130.35649422,7635.018
1748599200000000,SOLUSDT,5m,130.35649422,130.59617887,129.99696723,130.59617887,18045.091
1748599500000000,SOLUSDT,5m,130.59617887,130.77260601,130.41975173,130.77260601,5661.919
1748599800000000,SOLUSDT,5m,130.77260601,130.86106368,130.48310817,130.55548263,6853.533
1748600100000000,SOLUSDT,5m,130.55548263,130.85302207,130.41877532,130.41877532,6692.931
1748600400000000,SOLUSDT,5m,130.41877532,130.98853492,130.29037879,130.88421274,19458.867
1748600700000000,SOLUSDT,5m,130.88421274,130.96446057,130.68359316,130.82803926,5633.74
1748601000000000,SOLUSDT,5m,130.82803926,130.98839722,130.61957391,130.98839722,4952.684
1748601300000000,SOLUSDT,5m,130.98839722,131.30990031,130.94017175,131.16522392,6199.16
1748601600000000,SOLUSDT,5m,131.16522392,131.18129809,130.95625971,131.05270473,3021.499
1748601900000000,SOLUSDT,5m,131.05270473,131.55100399,131.00448222,131.51081856,4279.028
1748602200000000,SOLUSDT,5m,131.51081856,131.5992265,131.40633646,131.52689273,5575.874
1748602500000000,SOLUSDT,5m,131.52689273,131.74396034,131.4625764,131.71984172,5656.144
1748602800000000,SOLUSDT,5m,131.71984172,131.82436213,131.59120121,131.6635615,4550.836
1748603100000000,SOLUSDT,5m,131.6635615,131.91278726,131.63944287,131.75199645,5910.707
1748603400000000,SOLUSDT,5m,131.75199645,131.98514313,131.50277068,131.98514313,3990.775
1748603700000000,SOLUSDT,5m,131.98514313,132.42891272,131.58978478,131.58978478,6168.695
1748604000000000,SOLUSDT,5m,131.58978478,131.7181181,131.42936812,131.7181181,5966.941
1748604300000000,SOLUSDT,5m,131.7181181,131.80651952,131.50113279,131.80651952,7698.821
1748604600000000,SOLUSDT,5m,131.80651952,132.08012729,131.66971564,131.66971564,3643.375
1748604900000000,SOLUSDT,5m,131.66971564,131.75805763,131.54924929,131.73396436,7092.792
1748605200000000,SOLUSDT,5m,131.73396436,131.73396436,131.41240711,131.41240711,5431.252
1748605500000000,SOLUSDT,5m,131.41240711,131.60532966,131.32398428,131.50886838,6887.416
1748605800000000,SOLUSDT,5m,131.50886838,131.83846454,131.24358367,131.24358367,3338.164
1748606100000000,SOLUSDT,5m,131.24358367,131.31564274,131.13149178,131.31564274,5938.894
1748606400000000,SOLUSDT,5m,131.31564274,131.41984242,131.25953522,131.37175026,6116.924
1748606700000000,SOLUSDT,5m,131.37175026,131.74079456,130.77004758,131.74079456,13522.776
1748607000000000,SOLUSDT,5m,131.74079456,131.74886247,130.89366471,130.90173261,22702.221
1748607300000000,SOLUSDT,5m,130.90173261,131.40194262,130.56288067,130.56288067,33048.17
1748607600000000,SOLUSDT,5m,130.56288067,130.56288067,129.81644015,129.98499123,11287.774
1748607900000000,SOLUSDT,5m,129.98499123,130.36220132,129.62383264,129.62383264,5689.74
1748608200000000,SOLUSDT,5m,129.62383264,130.27027584,129.57594796,130.15056413,13387.787
1748608500000000,SOLUSDT,5m,130.15056413,130.35009588,129.88718224,130.35009588,7006.904
1748608800000000,SOLUSDT,5m,130.35009588,130.88651602,130.30205825,130.83047213,5946.172
1748609100000000,SOLUSDT,5m,130.83047213,131.07866652,130.75841569,130.90252857,7059.429
1748609400000000,SOLUSDT,5m,130.90252857,130.95856903,130.5903031,130.5903031,6088.803
1748609700000000,SOLUSDT,5m,130.5903031,130.64634013,130.43019729,130.47022374,9378.979
1748610000000000,SOLUSDT,5m,130.47022374,130.77440611,130.43019974,130.74238692,5323.933
1748610300000000,SOLUSDT,5m,130.74238692,130.79041277,130.1180508,130.1180508,5784.343
1748610600000000,SOLUSDT,5m,130.1180508,130.23011113,129.81388705,129.96596892,5918.062
1748610900000000,SOLUSDT,5m,129.96596892,130.09403787,129.71783534,130.09403787,7834.52
1748611200000000,SOLUSDT,5m,130.09403787,130.10205797,129.44440979,129.77323388,29037.659
1748611500000000,SOLUSDT,5m,129.77323388,129.98977657,129.63689218,129.63689218,9757.812
1748611800000000,SOLUSDT,5m,129.63689218,129.933013,129.28474851,129.41280076,15386.182
1748612100000000,SOLUSDT,5m,129.41280076,129.59624057,128.96616469,129.43672769,14256.092
1748612400000000,SOLUSDT,5m,129.43672769,129.61225675,129.32502737,129.58034238,7003.451
1748612700000000,SOLUSDT,5m,129.58034238,129.6840641,129.22928425,129.34896316,18964.907
1748613000000000,SOLUSDT,5m,129.34896316,129.38885612,128.65482549,128.86226893,10108.815
1748613300000000,SOLUSDT,5m,128.86226893,129.35694175,128.2558958,129.35694175,17549.958
1748613600000000,SOLUSDT,5m,129.35694175,129.7267857,128.97101763,129.49362321,36020.673
1748613900000000,SOLUSDT,5m,129.49362321,129.97602836,129.41322235,129.58206415,12453.12
1748614200000000,SOLUSDT,5m,129.58206415,129.66247,129.22023784,129.43733363,12999.991
1748614500000000,SOLUSDT,5m,129.43733363,129.71877158,129.32475845,129.3488817,9444.606
1748614800000000,SOLUSDT,5m,129.3488817,129.46130313,128.74662406,128.9152562,13065.504
1748615100000000,SOLUSDT,5m,128.9152562,128.97146691,128.56193171,128.86707559,16789.83
1748615400000000,SOLUSDT,5m,128.86707559,129.75780635,128.72263276,129.57324052,14995.917
1748615700000000,SOLUSDT,5m,129.57324052,130.04672133,129.29236207,129.29236207,9219.896
1748616000000000,SOLUSDT,5m,129.29236207,129.31633321,129.00470834,129.12456406,8678.244
1748616300000000,SOLUSDT,5m,129.12456406,129.15652559,128.78896804,128.90882376,10003.979
1748616600000000,SOLUSDT,5m,128.90882376,129.22044864,128.41342011,129.22044864,23415.27
1748616900000000,SOLUSDT,5m,129.22044864,129.71019374,129.1883342,129.1883342,8869.102
1748617200000000,SOLUSDT,5m,129.1883342,129.61363899,128.76302942,128.76302942,13441.647
1748617500000000,SOLUSDT,5m,128.76302942,129.04204787,128.7311416,128.93841245,10465.42
1748617800000000,SOLUSDT,5m,128.93841245,129.01016449,128.55573491,128.85868796,7153.311
1748618100000000,SOLUSDT,5m,128.85868796,129.18553813,128.37239868,128.43617432,7119.439
1748618400000000,SOLUSDT,5m,128.43617432,128.94641114,127.96579975,127.96579975,5111.2
1748618700000000,SOLUSDT,5m,127.96579975,128.41688513,127.69673128,128.30609223,10324.66
1748619000000000,SOLUSDT,5m,128.30609223,128.63847093,127.8391793,128.63847093,7159.263
1748619300000000,SOLUSDT,5m,128.63847093,129.09192751,128.10546057,129.09192751,22630.507
1748619600000000,SOLUSDT,5m,129.09192751,129.3963896,128.92367214,128.92367214,12735.089
1748619900000000,SOLUSDT,5m,128.92367214,129.1634112,128.85175043,128.90768954,20865.962
1748620200000000,SOLUSDT,5m,128.90768954,129.18729844,128.74791303,128.89171189,5486.327
1748620500000000,SOLUSDT,5m,128.89171189,129.1393041,128.67606706,128.77190921,28548.016
1748620800000000,SOLUSDT,5m,128.77190921,129.05943564,128.35659324,129.05943564,15717.775
1748621100000000,SOLUSDT,5m,129.05943564,129.77340194,128.40964609,128.40964609,6684.592
1748621400000000,SOLUSDT,5m,128.40964609,128.82258991,127.85376018,128.82258991,8157.356
1748621700000000,SOLUSDT,5m,128.82258991,129.44600237,128.19118499,129.44600237,10960.06
1748622000000000,SOLUSDT,5m,129.44600237,129.71231896,129.12319439,129.71231896,27359.318
1748622300000000,SOLUSDT,5m,129.71231896,130.37680388,128.8695576,130.37680388,51890.938
1748622600000000,SOLUSDT,5m,130.37680388,130.38499132,127.73226058,128.87031482,182576.715
1748622900000000,SOLUSDT,5m,128.87031482,129.7709905,128.26440572,128.26440572,45129.641
1748623200000000,SOLUSDT,5m,128.26440572,128.44286619,127.89937294,128.42664251,24013.236
1748623500000000,SOLUSDT,5m,128.42664251,128.67874648,127.90616979,128.67874648,26375.044
1748623800000000,SOLUSDT,5m,128.67874648,128.81754089,128.18071948,128.64608897,21628.822
1748624100000000,SOLUSDT,5m,128.64608897,129.0296443,128.46655243,128.46655243,12608.701
1748624400000000,SOLUSDT,5m,128.46655243,129.03617673,128.04340296,128.04340296,24834.363
1748624700000000,SOLUSDT,5m,128.04340296,128.47994212,128.04340296,128.35868124,13684.2
1748625000000000,SOLUSDT,5m,128.35868124,128.45568384,128.10000766,128.13234186,12453.967
1748625300000000,SOLUSDT,5m,128.13234186,128.68202322,128.05958992,128.62543838,8344.581
1748625600000000,SOLUSDT,5m,128.62543838,128.63352243,128.24548767,128.52034563,6686.452
1748625900000000,SOLUSDT,5m,128.52034563,128.69820608,128.25355495,128.69820608,12261.007
1748626200000000,SOLUSDT,5m,128.69820608,128.80360338,128.40633664,128.51173394,20334.697
1748626500000000,SOLUSDT,5m,128.51173394,128.9414035,128.51173394,128.69008734,6057.751
1748626800000000,SOLUSDT,5m,128.69008734,128.75493904,128.43878702,128.48742579,6982.043
1748627100000000,SOLUSDT,5m,128.48742579,128.62522695,127.97675089,128.08212825,22441.164
1748627400000000,SOLUSDT,5m,128.08212825,128.49550558,127.82275424,127.82275424,5499.726
1748627700000000,SOLUSDT,5m,127.82275424,128.0165107,127.62899778,127.62899778,5024.618
1748628000000000,SOLUSDT,5m,127.62899778,127.88654147,127.54851537,127.70948018,7921.101
1748628300000000,SOLUSDT,5m,127.70948018,128.57978709,126.88752366,126.88752366,21722.07
1748628600000000,SOLUSDT,5m,126.88752366,127.03867494,126.77614903,126.96707696,9685.118
1748628900000000,SOLUSDT,5m,126.96707696,127.24551354,126.90343432,127.1580049,14737.329
1748629200000000,SOLUSDT,5m,127.1580049,127.65919073,127.01480895,127.61941408,41977.521
1748629500000000,SOLUSDT,5m,127.61941408,127.92171664,127.43644147,127.43644147,48228.327
1748629800000000,SOLUSDT,5m,127.43644147,127.49196933,127.05567899,127.06361155,9383.712
1748630100000000,SOLUSDT,5m,127.06361155,127.34916558,126.95256276,126.95256276,25307.217
1748630400000000,SOLUSDT,5m,126.95256276,127.039663,126.8417079,126.95256276,18252.497
1748630700000000,SOLUSDT,5m,126.95256276,127.11092683,126.76252586,126.88921713,8966.745
1748631000000000,SOLUSDT,5m,126.88921713,127.02383499,126.83378624,126.83378624,4343.951
1748631300000000,SOLUSDT,5m,126.83378624,126.99201202,126.75467335,126.75467335,3351.217
1748631600000000,SOLUSDT,5m,126.75467335,127.01543666,126.72306568,126.78628102,7327.941
1748631900000000,SOLUSDT,5m,126.78628102,127.03122523,126.47022398,127.03122523,11007.896
1748632200000000,SOLUSDT,5m,127.03122523,127.34850584,127.00742918,127.19779755,3516.789
1748632500000000,SOLUSDT,5m,127.19779755,127.63405839,126.86465291,126.86465291,4071.022
1748632800000000,SOLUSDT,5m,126.86465291,126.97512782,126.74628693,126.97512782,3074.511
1748633100000000,SOLUSDT,5m,126.97512782,127.03836244,126.82494558,127.03836244,2438.667
1748633400000000,SOLUSDT,5m,127.03836244,127.08583567,126.93550378,127.02253803,2481.141
1748633700000000,SOLUSDT,5m,127.02253803,127.21238365,126.91970499,127.0146278,4813.995
1748634000000000,SOLUSDT,5m,127.0146278,127.18864211,126.84061349,126.84061349,4071.562
1748634300000000,SOLUSDT,5m,126.84061349,126.88005398,126.58819436,126.88005398,4578.699
1748634600000000,SOLUSDT,5m,126.88005398,127.01415998,126.84061103,126.91949692,7631.475
1748634900000000,SOLUSDT,5m,126.91949692,127.4006709,126.80117545,126.9904898,7817.581
1748635200000000,SOLUSDT,5m,126.9904898,127.41692388,126.56405572,127.41692388,8026.588
1748635500000000,SOLUSDT,5m,127.41692388,127.67926219,127.09893805,127.67926219,8916.885
1748635800000000,SOLUSDT,5m,127.67926219,127.89477483,127.51962321,127.51962321,2548.989
1748636100000000,SOLUSDT,5m,127.51962321,127.70274954,127.45592709,127.65497745,3799.387
