timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738847700000000,BTCUSDT,5m,92755.04909932,92886.97309819,92719.82406077,92719.82406077,47.32059
1738848000000000,BTCUSDT,5m,92719.82406077,92824.37203841,92589.16974104,92824.37203841,77.18368
1738848300000000,BTCUSDT,5m,92824.37203841,92940.64117422,92796.94953736,92884.17029476,45.7773
1738848600000000,BTCUSDT,5m,92884.17029476,93328.54526016,92528.93500016,92528.93500016,149.99163
1738848900000000,BTCUSDT,5m,92528.93500016,92666.20346382,92433.7204231,92624.68427977,176.05909
1738849200000000,BTCUSDT,5m,92624.68427977,92820.4604594,92335.89799851,92820.4604594,51.11764
1738849500000000,BTCUSDT,5m,92820.4604594,92888.97526275,92697.46729666,92849.6637992,45.39713
1738849800000000,BTCUSDT,5m,92849.6637992,92939.20481001,92755.40018113,92939.19538365,35.4094
1738850100000000,BTCUSDT,5m,92939.19538365,93097.9070213,92930.23091448,92930.23091448,58.73708
1738850400000000,BTCUSDT,5m,92930.23091448,93062.83422862,92855.89012258,92983.84713723,52.35274
1738850700000000,BTCUSDT,5m,92983.84713723,92999.30236153,92730.35503964,92999.2929261,270.73901
1738851000000000,BTCUSDT,5m,92999.2929261,93024.16470089,92823.48269104,92912.96824191,76.13225
1738851300000000,BTCUSDT,5m,92912.96824191,92934.18850803,92578.48249978,92621.85713889,134.73636
1738851600000000,BTCUSDT,5m,92621.85713889,92764.55846043,92603.90153093,92632.94375968,80.74254
1738851900000000,BTCUSDT,5m,92632.94375968,92753.94426797,92630.83915682,92753.51957232,54.54806
1738852200000000,BTCUSDT,5m,92753.51957232,93108.38581615,92402.59827916,92402.59827916,265.92198
1738852500000000,BTCUSDT,5m,92402.59827916,92657.44254376,92247.28265157,92431.55955769,217.04463
1738852800000000,BTCUSDT,5m,92431.55955769,92912.59761905,91678.66587026,92912.59761905,353.54853
1738853100000000,BTCUSDT,5m,92912.59761905,93168.54616131,92693.04403897,92693.04403897,140.48056
1738853400000000,BTCUSDT,5m,92693.04403897,93082.96126696,92303.12681098,93082.96126696,111.08047
1738853700000000,BTCUSDT,5m,93082.96126696,93181.48514147,92959.16243033,92997.39330571,117.83784
1738854000000000,BTCUSDT,5m,92997.39330571,93152.64563975,92812.74064905,92942.93664608,173.97207
1738854300000000,BTCUSDT,5m,92942.93664608,93214.45950912,92887.12070868,93166.71368937,111.65351
1738854600000000,BTCUSDT,5m,93166.71368937,93178.00615197,92961.14904609,93114.86151472,183.00091
1738854900000000,BTCUSDT,5m,93114.86151472,93142.97860307,92721.43139742,93125.68820966,209.7326
1738855200000000,BTCUSDT,5m,93125.68820966,93143.79607082,92744.56763578,92839.86916648,172.94474
1738855500000000,BTCUSDT,5m,92839.86916648,92923.7451596,92707.22076622,92923.7451596,104.01814
1738855800000000,BTCUSDT,5m,92923.7451596,92930.59193042,92536.81214293,92639.64702214,550.13306
1738856100000000,BTCUSDT,5m,92639.64702214,92830.39481967,92464.73535798,92814.54916368,306.80472
1738856400000000,BTCUSDT,5m,92814.54916368,93009.88029779,92730.43299142,92739.47547994,238.6267
1738856700000000,BTCUSDT,5m,92739.47547994,92869.73021951,92502.1177334,92869.73021951,199.30377
1738857000000000,BTCUSDT,5m,92869.73021951,93067.89653687,92803.9267908,92803.9267908,181.87746
1738857300000000,BTCUSDT,5m,92803.9267908,93016.01336614,92728.48807473,93016.00380968,125.19805
1738857600000000,BTCUSDT,5m,93016.00380968,93219.26977,92868.25134082,92868.25134082,149.11812
1738857900000000,BTCUSDT,5m,92868.25134082,92994.66335949,92663.71536094,92994.66335949,102.277
1738858200000000,BTCUSDT,5m,92994.66335949,93175.06469607,92950.69495156,93165.13049136,110.42497
1738858500000000,BTCUSDT,5m,93165.13049136,93178.74226223,92774.96460162,92774.96460162,84.19819
1738858800000000,BTCUSDT,5m,92774.96460162,92819.61121007,92568.7247807,92641.39730896,249.25062
1738859100000000,BTCUSDT,5m,92641.39730896,92709.06453336,92584.84875327,92584.84875327,95.59738
1738859400000000,BTCUSDT,5m,92584.84875327,92637.24499653,92194.99666144,92338.56160474,209.65688
1738859700000000,BTCUSDT,5m,92338.56160474,92503.69756036,92275.40370849,92392.80870415,101.62952
1738860000000000,BTCUSDT,5m,92392.80870415,92529.70345307,92246.95447473,92529.70345307,138.34467
1738860300000000,BTCUSDT,5m,92529.70345307,92725.42350005,92447.30560069,92633.61805658,157.08053
1738860600000000,BTCUSDT,5m,92633.61805658,92738.57688353,92489.79304114,92738.57688353,130.59008
1738860900000000,BTCUSDT,5m,92738.57688353,92763.89674222,92561.0306162,92740.5452457,191.94477
1738861200000000,BTCUSDT,5m,92740.5452457,92945.10128266,92504.19775933,92601.79971744,229.30787
1738861500000000,BTCUSDT,5m,92601.79971744,92725.1201457,92534.86473574,92648.94714091,76.94465
1738861800000000,BTCUSDT,5m,92648.94714091,92818.35248001,92439.14057376,92818.35248001,118.42632
1738862100000000,BTCUSDT,5m,92818.35248001,92918.54258102,92798.47219406,92798.47219406,64.70409
1738862400000000,BTCUSDT,5m,92798.47219406,93021.84934297,92764.56424466,93021.84934297,82.49237
1738862700000000,BTCUSDT,5m,93021.84934297,93088.23278232,92917.25096207,92968.01194104,83.29796
1738863000000000,BTCUSDT,5m,92968.01194104,93061.20614458,92804.33391947,93061.20614458,50.9407
1738863300000000,BTCUSDT,5m,93061.20614458,93514.17007252,92683.43792351,92683.43792351,109.55369
1738863600000000,BTCUSDT,5m,92683.43792351,92927.3009941,92425.2013339,92927.3009941,62.7669
1738863900000000,BTCUSDT,5m,92927.3009941,92960.45008455,92817.5971735,92950.42380394,53.17043
1738864200000000,BTCUSDT,5m,92950.42380394,93101.12325927,92950.42380394,93038.93897546,32.42525
1738864500000000,BTCUSDT,5m,93038.93897546,93038.93897546,92839.99342403,92839.99342403,46.08091
1738864800000000,BTCUSDT,5m,92839.99342403,92901.74573922,92615.60012077,92788.18598658,136.89251
1738865100000000,BTCUSDT,5m,92788.18598658,93050.213534,92496.76939417,93050.213534,70.18218
1738865400000000,BTCUSDT,5m,93050.213534,93240.41983282,92832.24531202,93240.41983282,208.29689
1738865700000000,BTCUSDT,5m,93240.41983282,93391.18461161,93199.95704876,93199.96673117,163.88129
1738866000000000,BTCUSDT,5m,93199.96673117,93266.85280733,93111.84713373,93235.27847404,127.1804
1738866300000000,BTCUSDT,5m,93235.27847404,93354.64321529,93102.69724417,93354.64321529,69.87352
1738866600000000,BTCUSDT,5m,93354.64321529,93461.23833974,93080.71481015,93272.33558755,325.30846
1738866900000000,BTCUSDT,5m,93272.33558755,93450.36267243,93215.78398362,93369.97334649,187.96036
1738867200000000,BTCUSDT,5m,93369.97334649,93488.10574454,93215.40605248,93424.73228188,71.10741
1738867500000000,BTCUSDT,5m,93424.73228188,93603.28265236,93286.88046541,93286.88046541,89.19716
1738867800000000,BTCUSDT,5m,93286.88046541,93286.88046541,93054.01673365,93087.81298847,73.10271
1738868100000000,BTCUSDT,5m,93087.81298847,93129.65734651,92957.01434631,93057.4079562,59.13042
1738868400000000,BTCUSDT,5m,93057.4079562,93275.11264742,92687.24331612,93275.11264742,178.37715
1738868700000000,BTCUSDT,5m,93275.11264742,93430.89876036,93144.41888304,93144.41888304,73.06828
1738869000000000,BTCUSDT,5m,93144.41888304,93478.27314275,92884.18873175,92884.18873175,117.36516
1738869300000000,BTCUSDT,5m,92884.18873175,93320.56648702,92871.27057175,93035.9915509,280.83296
1738869600000000,BTCUSDT,5m,93035.9915509,93202.09869855,93006.48770253,93110.62232951,85.23055
1738869900000000,BTCUSDT,5m,93110.62232951,93369.51498921,92835.56752905,93369.51498921,83.55499
1738870200000000,BTCUSDT,5m,93369.51498921,93369.51498921,92840.12081536,92991.04718275,230.24387
1738870500000000,BTCUSDT,5m,92991.04718275,93021.28665957,92864.33951578,92968.01910485,145.28098
1738870800000000,BTCUSDT,5m,92968.01910485,93015.09164211,92861.54205161,93015.09164211,52.46691
1738871100000000,BTCUSDT,5m,93015.09164211,93107.47171041,92706.25695395,93107.47171041,201.15136
1738871400000000,BTCUSDT,5m,93107.47171041,93373.76479372,92987.4029281,93345.38595886,106.51942
1738871700000000,BTCUSDT,5m,93345.38595886,93502.75596715,93159.87012702,93502.75596715,168.13077
1738872000000000,BTCUSDT,5m,93502.75596715,93563.91370999,93324.49449275,93511.13374014,112.46104
1738872300000000,BTCUSDT,5m,93511.13374014,93671.82137445,93354.87853224,93354.87853224,124.94382
1738872600000000,BTCUSDT,5m,93354.87853224,93551.74013824,93228.01949969,93228.01949969,66.92658
1738872900000000,BTCUSDT,5m,93228.01949969,93236.69523779,93093.76826228,93234.95234398,76.29621
1738873200000000,BTCUSDT,5m,93234.95234398,93350.25445253,93169.05159231,93187.02276409,117.99297
1738873500000000,BTCUSDT,5m,93187.02276409,93287.80359697,93139.33589335,93249.26718866,41.58038
1738873800000000,BTCUSDT,5m,93249.26718866,93446.61153705,93164.27234554,93164.27234554,70.1252
1738874100000000,BTCUSDT,5m,93164.27234554,93391.50691729,92959.10950658,92959.10950658,59.67485
1738874400000000,BTCUSDT,5m,92959.10950658,93068.85822881,92938.64397013,93066.00324322,42.00475
1738874700000000,BTCUSDT,5m,93066.00324322,93333.50671408,93049.72886575,93119.52700798,139.03102
1738875000000000,BTCUSDT,5m,93119.52700798,93199.13976296,92957.77334605,93088.99692952,164.5701
1738875300000000,BTCUSDT,5m,93088.99692952,93200.24522865,93003.78955688,93004.89502257,93.73775
1738875600000000,BTCUSDT,5m,93004.89502257,93021.71574366,92749.28339153,92919.86066414,201.8965
1738875900000000,BTCUSDT,5m,92919.86066414,92990.21407375,92792.01166936,92883.38858149,109.43509
1738876200000000,BTCUSDT,5m,92883.38858149,92897.98317179,92730.46682903,92731.42636817,101.21455
1738876500000000,BTCUSDT,5m,92731.42636817,92806.27041321,92497.63468133,92549.44978943,173.77915
1738876800000000,BTCUSDT,5m,92549.44978943,92611.11936986,92488.55743571,92555.20702426,129.14581
1738877100000000,BTCUSDT,5m,92555.20702426,92628.11227494,92445.50846951,92615.44478371,146.56535
1738877400000000,BTCUSDT,5m,92615.44478371,92672.04543771,92216.79307667,92672.04543771,170.06098
1738877700000000,BTCUSDT,5m,92672.04543771,92927.83816152,92660.0062114,92789.54559621,128.99381
1738878000000000,BTCUSDT,5m,92789.54559621,92966.85753506,92776.00747321,92948.96684306,145.89246
1738878300000000,BTCUSDT,5m,92948.96684306,93012.79491999,92798.43327672,92841.40168859,85.95016
1738878600000000,BTCUSDT,5m,92841.40168859,92916.99896523,92767.90860661,92848.86725594,121.37118
1738878900000000,BTCUSDT,5m,92848.86725594,93071.9669832,92668.30984831,92668.30984831,109.17625
1738879200000000,BTCUSDT,5m,92668.30984831,92682.74508446,92318.40853083,92418.72767857,78.79207
1738879500000000,BTCUSDT,5m,92418.72767857,92576.37615606,92214.60501575,92576.37615606,57.39607
1738879800000000,BTCUSDT,5m,92576.37615606,92757.84629309,92358.05105074,92757.84629309,142.44328
1738880100000000,BTCUSDT,5m,92757.84629309,93061.78027226,92662.86391119,92662.86391119,68.07593
1738880400000000,BTCUSDT,5m,92662.86391119,92753.11947569,92549.68599308,92600.41926273,24.80739
1738880700000000,BTCUSDT,5m,92600.41926273,92850.38041271,92369.97641707,92369.97641707,73.929
1738881000000000,BTCUSDT,5m,92369.97641707,92369.97641707,92148.50932112,92294.03118063,61.4862
1738881300000000,BTCUSDT,5m,92294.03118063,92369.71823789,92210.51244935,92329.91918137,48.51471
1738881600000000,BTCUSDT,5m,92329.91918137,92366.33311871,92280.81582837,92366.32355623,22.12424
1738881900000000,BTCUSDT,5m,92366.32355623,92396.69400082,92288.64751043,92288.65707292,20.34459
1738882200000000,BTCUSDT,5m,92288.65707292,92477.37268569,92237.95678516,92467.58070254,24.53915
1738882500000000,BTCUSDT,5m,92467.58070254,92717.83089693,92217.33050815,92217.33050815,59.601
1738882800000000,BTCUSDT,5m,92217.33050815,92217.33050815,91932.01409074,91968.14586412,65.38335
1738883100000000,BTCUSDT,5m,91968.14586412,92048.62679762,91877.70705572,91945.31027899,51.3094
1738883400000000,BTCUSDT,5m,91945.31027899,92002.93652003,91821.66387234,91829.34483617,29.42441
1738883700000000,BTCUSDT,5m,91829.34483617,91895.47907551,91787.03299209,91791.9476682,23.77446
1738884000000000,BTCUSDT,5m,91791.9476682,91825.14458957,91696.12777042,91696.12777042,35.89755
1738884300000000,BTCUSDT,5m,91696.12777042,91807.76249901,91647.01152933,91773.15981746,37.97788
1738884600000000,BTCUSDT,5m,91773.15981746,91902.33810946,91631.46262921,91902.33810946,18.88035
1738884900000000,BTCUSDT,5m,91902.33810946,91967.51893041,91820.0024356,91897.01353268,32.35233
1738885200000000,BTCUSDT,5m,91897.01353268,92001.43553922,91624.48200066,92001.43553922,112.04912
1738885500000000,BTCUSDT,5m,92001.43553922,92120.28009356,91973.85787517,92066.75708824,36.82745
1738885800000000,BTCUSDT,5m,92066.75708824,92213.37975213,91920.14397011,91920.14397011,28.02362
1738886100000000,BTCUSDT,5m,91920.14397011,91965.03759024,91875.24083458,91965.03759024,35.24655
1738886400000000,BTCUSDT,5m,91965.03759024,92157.10298999,91951.21726319,92157.10298999,115.14645
1738886700000000,BTCUSDT,5m,92157.10298999,92316.0129558,92118.93754807,92118.93754807,50.5152
1738887000000000,BTCUSDT,5m,92118.93754807,92175.02008313,92027.50959722,92149.95281733,52.95159
1738887300000000,BTCUSDT,5m,92149.95281733,92244.68025742,92043.95941147,92244.68025742,43.29208
1738887600000000,BTCUSDT,5m,92244.68025742,92490.84677423,92239.07862362,92406.63141096,157.51865
1738887900000000,BTCUSDT,5m,92406.63141096,92496.61062663,92354.23180621,92452.16018792,49.16326
1738888200000000,BTCUSDT,5m,92452.16018792,92480.79798189,92322.91757537,92326.79580898,192.32979
1738888500000000,BTCUSDT,5m,92326.79580898,92398.27566631,92216.42854029,92398.27566631,66.98895
1738888800000000,BTCUSDT,5m,92398.27566631,92429.29220732,92312.18132561,92326.91466095,37.10646
1738889100000000,BTCUSDT,5m,92326.91466095,92416.73061319,92270.13391142,92288.50274699,64.92255
1738889400000000,BTCUSDT,5m,92288.50274699,92293.19628646,92159.36827694,92233.28913391,37.35025
1738889700000000,BTCUSDT,5m,92233.28913391,92351.50706204,92233.27957477,92253.14347504,32.14904
1738890000000000,BTCUSDT,5m,92253.14347504,92421.59468501,92099.62364573,92099.62364573,36.97428
1738890300000000,BTCUSDT,5m,92099.62364573,92270.60199635,92070.57466596,92199.35625324,34.82523
1738890600000000,BTCUSDT,5m,92199.35625324,92255.42487518,92131.9881605,92199.27050683,64.38784
1738890900000000,BTCUSDT,5m,92199.27050683,92250.07992139,92100.03351789,92250.07992139,25.55345
1738891200000000,BTCUSDT,5m,92250.07992139,92372.16460898,92149.77018237,92149.77018237,35.35957
1738891500000000,BTCUSDT,5m,92149.77018237,92252.16517124,91968.87776174,92252.16517124,30.26387
1738891800000000,BTCUSDT,5m,92252.16517124,92337.29469025,92092.49367005,92337.29469025,29.08433
1738892100000000,BTCUSDT,5m,92337.29469025,92567.23928633,92310.38516182,92495.41683759,28.42782
1738892400000000,BTCUSDT,5m,92495.41683759,92539.33594463,92434.63149383,92491.77602388,23.05228
1738892700000000,BTCUSDT,5m,92491.77602388,92546.64192608,92438.20962755,92498.53154336,27.72588
1738893000000000,BTCUSDT,5m,92498.53154336,93468.76394927,92451.74249771,93411.74935648,434.04206
1738893300000000,BTCUSDT,5m,93411.74935648,93738.5177057,93084.33115939,93738.5177057,169.17508
1738893600000000,BTCUSDT,5m,93738.5177057,93938.72877734,93667.62966717,93883.83529759,180.0032
1738893900000000,BTCUSDT,5m,93883.83529759,93918.7885091,93697.7614142,93697.7614142,87.83475
1738894200000000,BTCUSDT,5m,93697.7614142,93697.7614142,93538.97068441,93606.82725627,58.50239
1738894500000000,BTCUSDT,5m,93606.82725627,93626.84450985,93395.49125217,93538.2104207,70.31672
1738894800000000,BTCUSDT,5m,93538.2104207,93839.98017309,93500.97640048,93703.84358741,86.1306
1738895100000000,BTCUSDT,5m,93703.84358741,93800.36909385,93584.59657341,93680.94885362,165.16909
1738895400000000,BTCUSDT,5m,93680.94885362,93778.94699175,93621.46509958,93621.46509958,60.30905
1738895700000000,BTCUSDT,5m,93621.46509958,93730.14649345,93504.32974772,93730.14649345,47.1941
1738896000000000,BTCUSDT,5m,93730.14649345,93845.69568854,93725.16824897,93845.69568854,36.83451
1738896300000000,BTCUSDT,5m,93845.69568854,93927.01343457,93771.94641478,93776.78985187,39.36947
1738896600000000,BTCUSDT,5m,93776.78985187,93862.86306069,93731.4552697,93749.04104929,56.69367
1738896900000000,BTCUSDT,5m,93749.04104929,93818.89380422,93717.85008756,93818.88418925,32.66262
1738897200000000,BTCUSDT,5m,93818.88418925,93857.70943294,93707.48516164,93732.03217678,38.70506
1738897500000000,BTCUSDT,5m,93732.03217678,93955.38787728,93732.02256182,93892.87135706,44.99806
1738897800000000,BTCUSDT,5m,93892.87135706,94007.45291583,93821.75906297,93963.97403618,53.40419
1738898100000000,BTCUSDT,5m,93963.97403618,94069.0515888,93949.53935406,93996.52188514,27.31162
1738898400000000,BTCUSDT,5m,93996.52188514,94179.19429876,93813.84947153,94179.19429876,59.39909
1738898700000000,BTCUSDT,5m,94179.19429876,94239.51664085,94168.58955368,94171.654006,14.93591
1738899000000000,BTCUSDT,5m,94171.654006,94171.654006,94035.90215422,94069.19011275,39.05358
1738899300000000,BTCUSDT,5m,94069.19011275,94101.3085466,93996.92122021,94061.77667947,27.05748
1738899600000000,BTCUSDT,5m,94061.77667947,94121.08445643,93982.09725614,94030.42676446,27.54233
1738899900000000,BTCUSDT,5m,94030.42676446,94157.97181249,93948.51497274,93948.51497274,27.96526
1738900200000000,BTCUSDT,5m,93948.51497274,93996.75069568,93900.27924981,93900.27924981,25.19408
1738900500000000,BTCUSDT,5m,93900.27924981,93928.04414821,93879.46280394,93891.36479961,11.78301
1738900800000000,BTCUSDT,5m,93891.36479961,93971.39654665,93824.12888209,93824.12888209,27.19351
1738901100000000,BTCUSDT,5m,93824.12888209,93984.6175831,93768.02518811,93976.41995881,44.69713
1738901400000000,BTCUSDT,5m,93976.41995881,94010.23996984,93917.56448014,93975.81379645,39.56671
1738901700000000,BTCUSDT,5m,93975.81379645,94035.34278884,93945.89054344,93959.90925072,19.31427
1738902000000000,BTCUSDT,5m,93959.90925072,94025.77584542,93909.92258415,93910.1918985,22.14826
1738902300000000,BTCUSDT,5m,93910.1918985,93916.24506268,93762.98471054,93805.05900569,28.43397
1738902600000000,BTCUSDT,5m,93805.05900569,93930.57088457,93805.05900569,93920.34776285,26.96578
1738902900000000,BTCUSDT,5m,93920.34776285,94048.03109427,93918.86810049,93921.81781701,43.43486
1738903200000000,BTCUSDT,5m,93921.81781701,93936.68216325,93668.82606743,93731.80977114,39.35454
1738903500000000,BTCUSDT,5m,93731.80977114,93828.80755738,93619.79390268,93828.80755738,36.83948
1738903800000000,BTCUSDT,5m,93828.80755738,93886.58762223,93814.16275175,93850.80846526,16.36561
1738904100000000,BTCUSDT,5m,93850.80846526,93921.36542497,93814.16275175,93887.44455037,13.94342
1738904400000000,BTCUSDT,5m,93887.44455037,93981.70318043,93887.43491444,93981.69354451,13.84937
1738904700000000,BTCUSDT,5m,93981.69354451,93992.11961665,93818.17187694,93829.57117763,30.52384
1738905000000000,BTCUSDT,5m,93829.57117763,93878.75294494,93769.95370225,93783.79089226,23.00856
1738905300000000,BTCUSDT,5m,93783.79089226,93841.28846979,93739.22472902,93739.22472902,33.3695
1738905600000000,BTCUSDT,5m,93739.22472902,93855.82421002,93573.20139272,93855.82421002,65.29684
1738905900000000,BTCUSDT,5m,93855.82421002,93901.22134875,93806.27724781,93895.97133951,29.56517
1738906200000000,BTCUSDT,5m,93895.97133951,94078.77780242,93829.70085753,94027.68162844,106.35
1738906500000000,BTCUSDT,5m,94027.68162844,94048.45816345,93936.34601007,94015.73343047,58.00449
1738906800000000,BTCUSDT,5m,94015.73343047,94054.87145861,93962.93137327,94016.17763213,19.19635
1738907100000000,BTCUSDT,5m,94016.17763213,94045.17627771,93890.65202641,94045.17627771,15.04853
1738907400000000,BTCUSDT,5m,94045.17627771,94073.38116622,93966.41709779,94071.0524995,9.87901
1738907700000000,BTCUSDT,5m,94071.0524995,94120.63882605,94045.53908251,94104.96726526,18.04419
1738908000000000,BTCUSDT,5m,94104.96726526,94128.48910821,93988.42151237,94068.03613493,20.92129
1738908300000000,BTCUSDT,5m,94068.03613493,94175.76482215,93943.44674319,94175.76482215,21.09676
1738908600000000,BTCUSDT,5m,94175.76482215,94269.50592246,94082.02372185,94082.02372185,15.95283
1738908900000000,BTCUSDT,5m,94082.02372185,94140.46396009,94008.49714046,94040.03340008,23.46937
1738909200000000,BTCUSDT,5m,94040.03340008,94040.03340008,93871.4048498,93927.41772835,52.91504
1738909500000000,BTCUSDT,5m,93927.41772835,94225.97256028,93512.42728562,94225.97256028,179.78169
1738909800000000,BTCUSDT,5m,94225.97256028,94384.8638045,94207.05276493,94207.05276493,70.01696
1738910100000000,BTCUSDT,5m,94207.05276493,94231.81179088,93944.20822154,94217.79302609,212.6062
1738910400000000,BTCUSDT,5m,94217.79302609,94275.22035231,94067.87686531,94130.93699212,62.8208
1738910700000000,BTCUSDT,5m,94130.93699212,94168.17768411,93996.32375937,94160.1711299,129.55495
1738911000000000,BTCUSDT,5m,94160.1711299,94250.11108858,94157.26230917,94207.98669473,51.90046
1738911300000000,BTCUSDT,5m,94207.98669473,94218.39618805,93989.06629462,94120.17726793,103.6882
1738911600000000,BTCUSDT,5m,94120.17726793,94328.57143275,94086.9349888,94299.44430845,99.20685
1738911900000000,BTCUSDT,5m,94299.44430845,94432.13129851,94228.88350936,94228.88350936,58.42842
1738912200000000,BTCUSDT,5m,94228.88350936,94235.88726829,94116.53194791,94136.72725279,38.34604
1738912500000000,BTCUSDT,5m,94136.72725279,94432.75017603,94136.71753884,94364.58738636,55.89287
1738912800000000,BTCUSDT,5m,94364.58738636,94401.9278077,94231.13715007,94343.98409977,43.48292
1738913100000000,BTCUSDT,5m,94343.98409977,94517.48494927,94161.19671469,94517.48494927,28.23252
1738913400000000,BTCUSDT,5m,94517.48494927,94556.73741278,94443.81589455,94519.96138388,77.78342
1738913700000000,BTCUSDT,5m,94519.96138388,94594.9895843,94346.80663256,94379.67473699,88.80761
1738914000000000,BTCUSDT,5m,94379.67473699,94420.26503798,94265.44077918,94360.33023611,72.56947
1738914300000000,BTCUSDT,5m,94360.33023611,94419.33407214,94271.13249787,94321.61810584,45.1388
1738914600000000,BTCUSDT,5m,94321.61810584,94350.08692068,94239.88599997,94251.35734371,58.30355
1738914900000000,BTCUSDT,5m,94251.35734371,94308.59711326,94193.14294843,94200.80350673,82.18927
1738915200000000,BTCUSDT,5m,94200.80350673,94235.34615611,94060.80257714,94132.60416655,87.15985
1738915500000000,BTCUSDT,5m,94132.60416655,94391.38196269,94120.98934673,94378.45280869,78.17225
1738915800000000,BTCUSDT,5m,94378.45280869,94378.45280869,94224.28626149,94236.78704119,46.96435
1738916100000000,BTCUSDT,5m,94236.78704119,94375.04527528,94236.78704119,94331.4775267,62.83095
1738916400000000,BTCUSDT,5m,94331.4775267,94408.78959981,94214.01497009,94408.78959981,36.98241
1738916700000000,BTCUSDT,5m,94408.78959981,94512.62657838,94348.4845777,94468.18770616,30.03015
1738917000000000,BTCUSDT,5m,94468.18770616,94559.78620732,94466.58841369,94473.95101013,32.46139
1738917300000000,BTCUSDT,5m,94473.95101013,94680.34752638,94380.928739,94380.928739,131.79909
1738917600000000,BTCUSDT,5m,94380.928739,94524.9420121,94378.93355613,94524.9420121,52.41535
1738917900000000,BTCUSDT,5m,94524.9420121,94658.05477388,94489.59321113,94545.4680642,94.89053
1738918200000000,BTCUSDT,5m,94545.4680642,94545.4680642,94465.39796082,94485.96294543,43.23912
1738918500000000,BTCUSDT,5m,94485.96294543,94498.80997927,94387.89725384,94427.12937004,26.09604
1738918800000000,BTCUSDT,5m,94427.12937004,94595.86348032,94262.930652,94262.930652,39.50164
1738919100000000,BTCUSDT,5m,94262.930652,94326.67125254,94202.94349218,94223.49527741,93.87428
1738919400000000,BTCUSDT,5m,94223.49527741,94231.52886815,94116.12231553,94223.49527741,26.37406
1738919700000000,BTCUSDT,5m,94223.49527741,94356.09314641,94203.56150437,94276.96856844,44.95363
1738920000000000,BTCUSDT,5m,94276.96856844,94370.99744536,94261.45375529,94292.47369088,39.88649
1738920300000000,BTCUSDT,5m,94292.47369088,94350.19111541,94280.85071607,94280.85071607,39.95955
1738920600000000,BTCUSDT,5m,94280.85071607,94333.65969981,94164.55271556,94333.65969981,35.8782
1738920900000000,BTCUSDT,5m,94333.65969981,94428.67493103,94333.64999745,94377.10687692,36.54396
1738921200000000,BTCUSDT,5m,94377.10687692,94481.59161347,94329.68173138,94329.68173138,55.86331
1738921500000000,BTCUSDT,5m,94329.68173138,94363.34418642,94270.76031928,94294.43937994,34.15863
1738921800000000,BTCUSDT,5m,94294.43937994,94386.69368866,94243.91177842,94243.91177842,84.49347
1738922100000000,BTCUSDT,5m,94243.91177842,94293.32989521,94202.31690582,94284.31573636,26.2737
1738922400000000,BTCUSDT,5m,94284.31573636,94356.3455005,94234.91337695,94234.91337695,25.58004
1738922700000000,BTCUSDT,5m,94234.91337695,94274.63200288,94200.84809674,94200.84809674,35.64671
1738923000000000,BTCUSDT,5m,94200.84809674,94205.19144853,94093.25098779,94100.58341686,34.39266
1738923300000000,BTCUSDT,5m,94100.58341686,94156.97927056,94074.94893791,94074.94893791,15.52077
1738923600000000,BTCUSDT,5m,94074.94893791,94250.67667529,93957.68431826,93957.68431826,58.71944
1738923900000000,BTCUSDT,5m,93957.68431826,93987.23368038,93928.97398829,93961.02115876,20.59102
1738924200000000,BTCUSDT,5m,93961.02115876,94011.48240033,93937.76770818,93984.27460934,31.47881
1738924500000000,BTCUSDT,5m,93984.27460934,94064.61641003,93911.7006623,93911.7006623,39.74812
1738924800000000,BTCUSDT,5m,93911.7006623,93922.87681755,93780.41937658,93780.4290112,36.56494
1738925100000000,BTCUSDT,5m,93780.4290112,93810.3444988,93694.94104937,93759.08833325,46.27209
1738925400000000,BTCUSDT,5m,93759.08833325,93791.06562573,93720.30900146,93746.1683124,26.50554
1738925700000000,BTCUSDT,5m,93746.1683124,93792.01945277,93699.99922967,93707.7358268,19.15151
1738926000000000,BTCUSDT,5m,93707.7358268,93793.30084798,93707.72619218,93788.04034786,24.14701
1738926300000000,BTCUSDT,5m,93788.04034786,93982.01406382,93767.12359738,93982.0044292,31.98673
1738926600000000,BTCUSDT,5m,93982.0044292,94104.68197711,93898.46268586,93898.46268586,59.32621
1738926900000000,BTCUSDT,5m,93898.46268586,93929.32586356,93863.48313544,93872.45644326,56.78981
1738927200000000,BTCUSDT,5m,93872.45644326,93923.33470331,93847.46428832,93876.78200854,54.18183
1738927500000000,BTCUSDT,5m,93876.78200854,93888.45249791,93837.80026687,93888.45249791,15.05936
1738927800000000,BTCUSDT,5m,93888.45249791,93958.11784342,93818.7871524,93958.11784342,32.40679
1738928100000000,BTCUSDT,5m,93958.11784342,94070.87462238,93899.76050457,93899.76050457,26.74993
1738928400000000,BTCUSDT,5m,93899.76050457,93954.55407422,93888.10352609,93889.12303081,51.41189
1738928700000000,BTCUSDT,5m,93889.12303081,93967.55756837,93889.12303081,93904.52139925,23.03734
1738929000000000,BTCUSDT,5m,93904.52139925,94006.01981619,93872.67630701,93872.67630701,149.12213
1738929300000000,BTCUSDT,5m,93872.67630701,93951.8938527,93872.66669556,93951.8938527,28.35927
1738929600000000,BTCUSDT,5m,93951.8938527,94094.71035741,93947.11696308,94065.55883585,99.2705
