timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747485900000000,SOLUSDT,5m,207.63084409,207.67508676,207.27690274,207.48336853,2338.667
1747486200000000,SOLUSDT,5m,207.48336853,207.8996767,207.40241972,207.80716378,5767.344
1747486500000000,SOLUSDT,5m,207.80716378,208.31115336,207.58922233,208.1885613,8982.308
1747486800000000,SOLUSDT,5m,208.1885613,208.42441399,208.11919286,208.27180342,4352.446
1747487100000000,SOLUSDT,5m,208.27180342,208.50852076,208.17974668,208.25865246,3150.543
1747487400000000,SOLUSDT,5m,208.25865246,208.7590036,208.10854712,208.63391582,9148.959
1747487700000000,SOLUSDT,5m,208.63391582,208.76752228,208.52999968,208.54484484,3238.252
1747488000000000,SOLUSDT,5m,208.54484484,208.60023891,208.25402594,208.37866261,13490.791
1747488300000000,SOLUSDT,5m,208.37866261,208.61140125,207.93904518,208.14592397,11669.932
1747488600000000,SOLUSDT,5m,208.14592397,208.32015673,207.59833529,207.71034207,6516.559
1747488900000000,SOLUSDT,5m,207.71034207,207.90971397,207.56960896,207.88625846,4169.524
1747489200000000,SOLUSDT,5m,207.88625846,208.25505231,207.38980519,208.25505231,12025.24
1747489500000000,SOLUSDT,5m,208.25505231,208.73411421,208.10449,208.46036455,9402.779
1747489800000000,SOLUSDT,5m,208.46036455,208.59657755,207.6022227,207.86102738,17011.952
1747490100000000,SOLUSDT,5m,207.86102738,207.88538562,207.28860878,207.44693733,14487.955
1747490400000000,SOLUSDT,5m,207.44693733,207.61940257,207.37507682,207.61940257,3878.206
1747490700000000,SOLUSDT,5m,207.61940257,207.80568542,207.46177862,207.50476697,2168.857
1747491000000000,SOLUSDT,5m,207.50476697,208.21535007,207.44676019,208.08483481,9805.716
1747491300000000,SOLUSDT,5m,208.08483481,208.56964313,207.93173744,207.99552801,7845.116
1747491600000000,SOLUSDT,5m,207.99552801,208.02343189,207.80020084,207.88391249,3841.504
1747491900000000,SOLUSDT,5m,207.88391249,208.57871166,207.74495265,208.35637592,21014.093
1747492200000000,SOLUSDT,5m,208.35637592,208.43194951,208.09186837,208.40675831,2823.85
1747492500000000,SOLUSDT,5m,208.40675831,208.46810494,207.89144665,208.22271844,16995.334
1747492800000000,SOLUSDT,5m,208.22271844,208.56537116,207.99020409,208.41851999,4332.841
1747493100000000,SOLUSDT,5m,208.41851999,208.47494845,208.09405634,208.16459192,4801.627
1747493400000000,SOLUSDT,5m,208.16459192,208.16459192,207.56083585,207.7052123,10637.04
1747493700000000,SOLUSDT,5m,207.7052123,207.71875417,207.17707935,207.4750005,7288.102
1747494000000000,SOLUSDT,5m,207.4750005,207.77691406,206.89532646,207.00401534,18103.95
1747494300000000,SOLUSDT,5m,207.00401534,207.3130969,206.85619373,207.16527529,8029.712
1747494600000000,SOLUSDT,5m,207.16527529,207.35083052,207.05108746,207.15100181,6788.927
1747494900000000,SOLUSDT,5m,207.15100181,207.49625348,207.11264051,207.39395669,7349.896
1747495200000000,SOLUSDT,5m,207.39395669,207.4461444,206.81989189,206.91122038,4523.007
1747495500000000,SOLUSDT,5m,206.91122038,207.11576133,206.86309309,207.09169769,3920.704
1747495800000000,SOLUSDT,5m,207.09169769,207.22127725,206.5851594,206.84431853,5936.662
1747496100000000,SOLUSDT,5m,206.84431853,206.96723893,206.61384276,206.76749327,2860.21
1747496400000000,SOLUSDT,5m,206.76749327,206.91262721,206.51350887,206.51350887,4100.517
1747496700000000,SOLUSDT,5m,206.51350887,206.93459671,206.50147779,206.89850347,6110.296
1747497000000000,SOLUSDT,5m,206.89850347,206.89850347,206.15220291,206.41873882,14497.932
1747497300000000,SOLUSDT,5m,206.41873882,206.60072008,205.84679773,205.91179104,13763.334
1747497600000000,SOLUSDT,5m,205.91179104,206.09871805,205.6898152,206.01693748,10733.937
1747497900000000,SOLUSDT,5m,206.01693748,206.40738518,205.80776907,206.22610589,6244.852
1747498200000000,SOLUSDT,5m,206.22610589,206.33422627,205.92877485,206.06392532,8003.528
1747498500000000,SOLUSDT,5m,206.06392532,206.27621645,205.96485613,205.97900887,6436.965
1747498800000000,SOLUSDT,5m,205.97900887,205.99286738,205.54939511,205.56325362,3746.186
1747499100000000,SOLUSDT,5m,205.56325362,206.18066564,205.49335792,205.66809717,14546.54
1747499400000000,SOLUSDT,5m,205.66809717,206.37437498,205.63984606,206.33199831,7665.002
1747499700000000,SOLUSDT,5m,206.33199831,206.50117623,205.48610869,205.52514975,11266.835
1747500000000000,SOLUSDT,5m,205.52514975,205.52514975,205.24073955,205.37001692,3409.196
1747500300000000,SOLUSDT,5m,205.37001692,205.39408466,204.49154444,204.61188314,11305.423
1747500600000000,SOLUSDT,5m,204.61188314,204.9822338,204.57073306,204.91365034,2940.445
1747500900000000,SOLUSDT,5m,204.91365034,205.29072594,204.88671637,205.27725895,10049.245
1747501200000000,SOLUSDT,5m,205.27725895,205.59038355,205.06048039,205.53016728,6876.374
1747501500000000,SOLUSDT,5m,205.53016728,206.20969225,205.34721825,206.19662446,6203.417
1747501800000000,SOLUSDT,5m,206.19662446,206.19662446,205.6423635,205.76938164,13832.754
1747502100000000,SOLUSDT,5m,205.76938164,205.92486885,205.61389443,205.79330274,6227.845
1747502400000000,SOLUSDT,5m,205.79330274,205.86168397,204.00399397,204.19774078,71406.721
1747502700000000,SOLUSDT,5m,204.19774078,204.22575529,203.8615667,204.0716755,26112.017
1747503000000000,SOLUSDT,5m,204.0716755,204.30962345,203.73353894,204.30962345,7762.22
1747503300000000,SOLUSDT,5m,204.30962345,204.45239747,204.11925809,204.45239747,4808.101
1747503600000000,SOLUSDT,5m,204.45239747,204.74701768,204.28404306,204.48045654,9527.685
1747503900000000,SOLUSDT,5m,204.48045654,204.52218724,204.29962348,204.31353372,7858.948
1747504200000000,SOLUSDT,5m,204.31353372,204.64977322,204.02532843,204.04934553,7402.753
1747504500000000,SOLUSDT,5m,204.04934553,204.34388143,204.03653962,204.19021053,8485.833
1747504800000000,SOLUSDT,5m,204.19021053,204.77805703,203.90205048,204.0173145,17085.525
1747505100000000,SOLUSDT,5m,204.0173145,204.59383817,203.83715085,204.46171816,9819.566
1747505400000000,SOLUSDT,5m,204.46171816,205.28076476,204.41557469,205.28076476,8328.907
1747505700000000,SOLUSDT,5m,205.28076476,205.58326717,205.1360897,205.57011489,9058.752
1747506000000000,SOLUSDT,5m,205.57011489,206.31669239,205.38347052,205.70698744,11248.285
1747506300000000,SOLUSDT,5m,205.70698744,205.78921854,205.3075792,205.3075792,4143.274
1747506600000000,SOLUSDT,5m,205.3075792,205.47578138,205.22908485,205.28515224,6973.17
1747506900000000,SOLUSDT,5m,205.28515224,205.48808576,205.15384233,205.42839943,4086.997
1747507200000000,SOLUSDT,5m,205.42839943,205.442397,205.13445037,205.20443824,6398.778
1747507500000000,SOLUSDT,5m,205.20443824,205.54834304,204.73008679,204.77752193,19790.366
1747507800000000,SOLUSDT,5m,204.77752193,205.12090097,204.76378677,204.7912571,5890.461
1747508100000000,SOLUSDT,5m,204.7912571,205.35678828,204.7912571,204.92919153,6284.549
1747508400000000,SOLUSDT,5m,204.92919153,205.2027635,204.7745639,204.82214163,7644.679
1747508700000000,SOLUSDT,5m,204.82214163,205.05197759,204.4773877,204.55399968,8041.398
1747509000000000,SOLUSDT,5m,204.55399968,204.74896593,204.198473,204.43931366,8665.555
1747509300000000,SOLUSDT,5m,204.43931366,204.87106096,204.41145899,204.85713363,8397.33
1747509600000000,SOLUSDT,5m,204.85713363,205.31172884,204.84335802,205.10509466,6005.795
1747509900000000,SOLUSDT,5m,205.10509466,205.36824523,205.0773946,205.22974493,8059.439
1747510200000000,SOLUSDT,5m,205.22974493,205.3991323,205.02648008,205.09423503,12540.279
1747510500000000,SOLUSDT,5m,205.09423503,205.34220133,204.59830242,204.59830242,9535.319
1747510800000000,SOLUSDT,5m,204.59830242,204.81917637,204.48786544,204.79156713,19149.742
1747511100000000,SOLUSDT,5m,204.79156713,205.16021811,204.01858926,204.16129286,19758.025
1747511400000000,SOLUSDT,5m,204.16129286,204.44291407,203.9359959,204.34434665,6683.689
1747511700000000,SOLUSDT,5m,204.34434665,204.46674111,204.33074726,204.3851448,3939.267
1747512000000000,SOLUSDT,5m,204.3851448,204.5276728,204.12859441,204.5276728,4459.687
1747512300000000,SOLUSDT,5m,204.5276728,204.58219533,204.29595201,204.51404216,4591.65
1747512600000000,SOLUSDT,5m,204.51404216,204.52863259,204.03255801,204.06173886,6618.735
1747512900000000,SOLUSDT,5m,204.06173886,204.34643834,203.89905345,204.26509563,3303.188
1747513200000000,SOLUSDT,5m,204.26509563,204.90393377,204.19713413,204.63208775,11580.231
1747513500000000,SOLUSDT,5m,204.63208775,204.97749075,204.63208775,204.88794183,2548.989
1747513800000000,SOLUSDT,5m,204.88794183,204.88794183,204.42452231,204.65058061,9706.286
1747514100000000,SOLUSDT,5m,204.65058061,205.78969115,204.62174237,205.60224258,14353.241
1747514400000000,SOLUSDT,5m,205.60224258,205.78021762,205.43795793,205.56117141,7017.335
1747514700000000,SOLUSDT,5m,205.56117141,205.61898233,205.37328593,205.57562414,3953.021
1747515000000000,SOLUSDT,5m,205.57562414,205.64517405,205.25569456,205.45043431,5359.436
1747515300000000,SOLUSDT,5m,205.45043431,205.66019801,205.35866269,205.41110361,2411.566
1747515600000000,SOLUSDT,5m,205.41110361,205.42379271,204.91622883,205.09387619,5468.528
1747515900000000,SOLUSDT,5m,205.09387619,205.39064263,205.02321751,205.29172048,6057.255
1747516200000000,SOLUSDT,5m,205.29172048,205.69627742,205.16616833,205.30567072,5985.768
1747516500000000,SOLUSDT,5m,205.30567072,205.42572472,205.27899205,205.38570672,11112.441
1747516800000000,SOLUSDT,5m,205.38570672,205.40048586,205.1196822,205.1935779,8597.675
1747517100000000,SOLUSDT,5m,205.1935779,206.14813313,205.1935779,206.04074566,8260.275
1747517400000000,SOLUSDT,5m,206.04074566,206.60780609,205.30224837,206.51549392,35065.992
1747517700000000,SOLUSDT,5m,206.51549392,206.65758359,206.36156345,206.55101634,4679.757
1747518000000000,SOLUSDT,5m,206.55101634,206.59367454,206.12443432,206.23818952,5772.932
1747518300000000,SOLUSDT,5m,206.23818952,206.4946743,205.4320945,206.4946743,21800.791
1747518600000000,SOLUSDT,5m,206.4946743,207.05817862,206.4946743,207.05817862,8595.215
1747518900000000,SOLUSDT,5m,207.05817862,208.00740621,206.95692768,207.42521329,8925.981
1747519200000000,SOLUSDT,5m,207.42521329,208.18819099,207.02128392,207.94882544,10017.923
1747519500000000,SOLUSDT,5m,207.94882544,207.99545422,207.32710834,207.7001386,12524.437
1747519800000000,SOLUSDT,5m,207.7001386,207.91002402,206.83590453,207.14455956,16921.69
1747520100000000,SOLUSDT,5m,207.14455956,207.50118508,207.07597773,207.48746871,3869.437
1747520400000000,SOLUSDT,5m,207.48746871,207.48746871,207.10147116,207.26689868,2687.292
1747520700000000,SOLUSDT,5m,207.26689868,207.3665257,207.01071492,207.1388068,6711.759
1747521000000000,SOLUSDT,5m,207.1388068,207.17889818,206.80471195,207.09871542,5034.891
1747521300000000,SOLUSDT,5m,207.09871542,208.01576649,207.07489591,207.51555681,11104.637
1747521600000000,SOLUSDT,5m,207.51555681,209.03967537,207.3296887,208.9281545,14946.604
1747521900000000,SOLUSDT,5m,208.9281545,209.55703094,208.91532029,209.31318089,7784.973
1747522200000000,SOLUSDT,5m,209.31318089,209.57681698,209.07729597,209.25767856,4283.801
1747522500000000,SOLUSDT,5m,209.25767856,209.73229339,209.21021707,209.55431283,4515.321
1747522800000000,SOLUSDT,5m,209.55431283,209.65387708,209.46897203,209.49741896,2345.45
1747523100000000,SOLUSDT,5m,209.49741896,210.75719106,209.10876587,210.46235078,14526.025
1747523400000000,SOLUSDT,5m,210.46235078,211.19475423,210.37943718,210.91837557,9849.34
1747523700000000,SOLUSDT,5m,210.91837557,211.19982523,210.90430309,211.07317289,8312.971
1747524000000000,SOLUSDT,5m,211.07317289,211.36388726,211.01503001,211.08770861,2218.052
1747524300000000,SOLUSDT,5m,211.08770861,211.34365867,204.97334588,206.02558504,319247.331
1747524600000000,SOLUSDT,5m,206.02558504,206.38441846,205.85996962,206.38441846,6166.818
1747524900000000,SOLUSDT,5m,206.38441846,206.65346346,206.26334821,206.53239321,5863.839
1747525200000000,SOLUSDT,5m,206.53239321,206.79018812,206.22303931,206.40349575,7787.486
1747525500000000,SOLUSDT,5m,206.40349575,206.73345707,206.01008033,206.04815279,4658.94
1747525800000000,SOLUSDT,5m,206.04815279,206.51152945,205.77233336,205.9488578,12200.02
1747526100000000,SOLUSDT,5m,205.9488578,206.08435047,205.71852026,205.71852026,5564.322
1747526400000000,SOLUSDT,5m,205.71852026,205.84074542,205.46048937,205.73210083,5474.433
1747526700000000,SOLUSDT,5m,205.73210083,205.80553462,205.62929353,205.74678759,9661.23
1747527000000000,SOLUSDT,5m,205.74678759,206.03588773,205.68896756,206.02432372,3782.583
1747527300000000,SOLUSDT,5m,206.02432372,206.15946595,205.74277742,205.85539594,8416.517
1747527600000000,SOLUSDT,5m,205.85539594,206.53217291,205.81219741,206.40257732,6054.914
1747527900000000,SOLUSDT,5m,206.40257732,206.51562043,206.26127344,206.45909887,12577.509
1747528200000000,SOLUSDT,5m,206.45909887,207.06980142,206.45909887,206.9865238,8405.73
1747528500000000,SOLUSDT,5m,206.9865238,207.06870479,206.71258716,206.90434281,2101.838
1747528800000000,SOLUSDT,5m,206.90434281,207.41108869,206.3089164,207.27173357,16152.771
1747529100000000,SOLUSDT,5m,207.27173357,207.37115129,207.1013032,207.12970826,2078.254
1747529400000000,SOLUSDT,5m,207.12970826,207.19554315,206.73469897,206.76103292,6549.04
1747529700000000,SOLUSDT,5m,206.76103292,207.03826327,206.74783148,206.78743581,4307.563
1747530000000000,SOLUSDT,5m,206.78743581,207.30765577,206.67183137,207.235403,8748.8
1747530300000000,SOLUSDT,5m,207.235403,207.27631549,207.08539054,207.12630303,3911.542
1747530600000000,SOLUSDT,5m,207.12630303,207.13989756,206.80003424,206.9087905,2742.517
1747530900000000,SOLUSDT,5m,206.9087905,207.09248782,206.17400121,206.52827462,13324.55
1747531200000000,SOLUSDT,5m,206.52827462,207.35064965,206.47843371,207.20112692,38544.071
1747531500000000,SOLUSDT,5m,207.20112692,207.82497046,206.63399642,207.66900958,10855.039
1747531800000000,SOLUSDT,5m,207.66900958,208.70466958,207.59229402,208.51288069,13387.787
1747532100000000,SOLUSDT,5m,208.51288069,208.70548958,208.3202718,208.66421625,6537.479
1747532400000000,SOLUSDT,5m,208.66421625,208.75180617,207.12513622,207.12513622,22271.763
1747532700000000,SOLUSDT,5m,207.12513622,207.23044218,206.82091898,206.93792561,5317.91
1747533000000000,SOLUSDT,5m,206.93792561,207.27251594,206.61572751,206.73964985,6710.135
1747533300000000,SOLUSDT,5m,206.73964985,206.99807442,206.61723822,206.87566278,5361.389
1747533600000000,SOLUSDT,5m,206.87566278,207.26402143,206.59186223,206.59186223,19303.272
1747533900000000,SOLUSDT,5m,206.59186223,207.25719258,206.21167346,206.55112772,19406.718
1747534200000000,SOLUSDT,5m,206.55112772,206.94869822,206.47161362,206.82942707,5499.976
1747534500000000,SOLUSDT,5m,206.82942707,206.82942707,205.74008669,205.74008669,13656.178
1747534800000000,SOLUSDT,5m,205.74008669,205.77538264,205.58713758,205.74008669,6360.006
1747535100000000,SOLUSDT,5m,205.74008669,205.81495572,205.44061058,205.52795778,4969.413
1747535400000000,SOLUSDT,5m,205.52795778,205.81345104,205.47357811,205.79985612,3045.789
1747535700000000,SOLUSDT,5m,205.79985612,205.99338098,205.15016555,205.23310477,11249.468
1747536000000000,SOLUSDT,5m,205.23310477,205.32431949,204.76182876,204.97466309,12291.548
1747536300000000,SOLUSDT,5m,204.97466309,205.25762093,204.91807152,205.14443779,3680.883
1747536600000000,SOLUSDT,5m,205.14443779,205.14443779,204.4203986,204.67515313,15484.587
1747536900000000,SOLUSDT,5m,204.67515313,204.67515313,204.19324056,204.26208522,8102.936
1747537200000000,SOLUSDT,5m,204.26208522,204.35686412,203.69341177,203.77465083,4996.092
1747537500000000,SOLUSDT,5m,203.77465083,204.07013956,203.77465083,203.88721797,2932.693
1747537800000000,SOLUSDT,5m,203.88721797,204.00924929,203.79230472,203.92789507,3859.231
1747538100000000,SOLUSDT,5m,203.92789507,206.0992765,203.79445823,205.68683534,88536.876
1747538400000000,SOLUSDT,5m,205.68683534,206.55560393,205.68683534,206.50864347,27723.552
1747538700000000,SOLUSDT,5m,206.50864347,206.98984735,206.44849299,206.68909492,9425.896
1747539000000000,SOLUSDT,5m,206.68909492,207.21531088,206.68909492,207.20108883,3846.778
1747539300000000,SOLUSDT,5m,207.20108883,207.6830093,207.16401802,207.2258027,12009.799
1747539600000000,SOLUSDT,5m,207.2258027,207.86365145,206.38784454,206.43787189,19223.279
1747539900000000,SOLUSDT,5m,206.43787189,206.57741694,206.14609588,206.32369867,11638.327
1747540200000000,SOLUSDT,5m,206.32369867,206.52015733,206.16933829,206.46402629,5072.453
1747540500000000,SOLUSDT,5m,206.46402629,206.93971664,206.39195199,206.79556804,7345.051
1747540800000000,SOLUSDT,5m,206.79556804,207.94746362,206.79556804,207.63220799,37315.735
1747541100000000,SOLUSDT,5m,207.63220799,207.78924339,207.45946904,207.61650445,5289.31
1747541400000000,SOLUSDT,5m,207.61650445,207.74747775,207.08070455,207.40218449,13886.805
1747541700000000,SOLUSDT,5m,207.40218449,207.41410484,206.78232625,206.85384835,10297.141
1747542000000000,SOLUSDT,5m,206.85384835,206.93593321,206.03299975,206.04668056,17733.953
1747542300000000,SOLUSDT,5m,206.04668056,206.12866199,205.93737197,205.95103554,2412.147
1747542600000000,SOLUSDT,5m,205.95103554,206.12216229,205.72286655,206.10790173,5142.403
1747542900000000,SOLUSDT,5m,206.10790173,206.47714818,206.10790173,206.31303865,4744.569
1747543200000000,SOLUSDT,5m,206.31303865,206.92033786,206.17808327,206.62793454,14816.852
1747543500000000,SOLUSDT,5m,206.62793454,207.23345538,206.62793454,207.19712413,3729.882
1747543800000000,SOLUSDT,5m,207.19712413,207.35087267,207.08530701,207.22507841,5405.002
1747544100000000,SOLUSDT,5m,207.22507841,207.31723696,206.60629959,206.97493378,10137.686
1747544400000000,SOLUSDT,5m,206.97493378,207.16184673,206.86590123,206.92820555,3828.698
1747544700000000,SOLUSDT,5m,206.92820555,207.41145684,206.90059119,207.25957786,6907.805
1747545000000000,SOLUSDT,5m,207.25957786,207.5880014,207.06495651,207.38121621,9637.122
1747545300000000,SOLUSDT,5m,207.38121621,207.43554716,206.94656865,207.1910579,5778.322
1747545600000000,SOLUSDT,5m,207.1910579,207.39557658,206.87746259,207.1910579,5226.001
1747545900000000,SOLUSDT,5m,207.1910579,207.94334441,207.04911705,207.82979173,11572.366
1747546200000000,SOLUSDT,5m,207.82979173,208.02987542,207.77262496,207.78691665,3728.751
1747546500000000,SOLUSDT,5m,207.78691665,208.35885972,207.77261807,207.97279815,6098.58
1747546800000000,SOLUSDT,5m,207.97279815,208.07674,207.69067026,207.97279815,5749.567
1747547100000000,SOLUSDT,5m,207.97279815,208.18041108,207.43300451,207.44684538,12983.213
1747547400000000,SOLUSDT,5m,207.44684538,207.77846043,207.28824687,207.56218974,5885.703
1747547700000000,SOLUSDT,5m,207.56218974,208.9937375,207.42759978,208.73679303,22751.35
1747548000000000,SOLUSDT,5m,208.73679303,208.83947993,208.19768682,208.2361944,8141.097
1747548300000000,SOLUSDT,5m,208.2361944,208.3410406,207.64206596,207.79351047,9081.462
1747548600000000,SOLUSDT,5m,207.79351047,207.93707737,207.76740739,207.88487122,5269.297
1747548900000000,SOLUSDT,5m,207.88487122,208.11763436,207.50149663,207.56995638,7569.724
1747549200000000,SOLUSDT,5m,207.56995638,207.65238538,207.15781139,207.41883655,8593.323
1747549500000000,SOLUSDT,5m,207.41883655,207.57560494,206.97703471,207.04829307,9812.891
1747549800000000,SOLUSDT,5m,207.04829307,207.40147233,206.80472117,207.40147233,12656.804
1747550100000000,SOLUSDT,5m,207.40147233,207.54376735,207.22036956,207.40147233,18252.497
1747550400000000,SOLUSDT,5m,207.40147233,207.74534023,207.38919133,207.54884429,3192.996
1747550700000000,SOLUSDT,5m,207.54884429,207.73036575,207.40921239,207.71640256,6915.96
1747551000000000,SOLUSDT,5m,207.71640256,207.82761962,207.04910018,207.74111746,7702.878
1747551300000000,SOLUSDT,5m,207.74111746,207.79587624,207.26197814,207.28935753,9133.675
1747551600000000,SOLUSDT,5m,207.28935753,207.50626304,207.19295509,207.32550845,3045.143
1747551900000000,SOLUSDT,5m,207.32550845,207.69149506,207.16022418,207.46718069,2918.784
1747552200000000,SOLUSDT,5m,207.46718069,207.68542935,207.2198322,207.43808086,6199.911
1747552500000000,SOLUSDT,5m,207.43808086,207.75930546,207.43808086,207.65709763,3032.605
1747552800000000,SOLUSDT,5m,207.65709763,207.66878345,207.01437729,207.31820873,15997.102
1747553100000000,SOLUSDT,5m,207.31820873,207.7552023,207.13495336,207.69881603,8918.045
1747553400000000,SOLUSDT,5m,207.69881603,207.92807749,207.20409393,207.21616033,6810.713
1747553700000000,SOLUSDT,5m,207.21616033,207.35897774,207.06144147,207.32327338,3906.308
1747554000000000,SOLUSDT,5m,207.32327338,207.63521361,207.28428086,207.32327338,5857.655
1747554300000000,SOLUSDT,5m,207.32327338,207.61648387,207.17080393,207.29981654,6213.717
1747554600000000,SOLUSDT,5m,207.29981654,207.72587862,207.23109685,207.60218318,13613.504
1747554900000000,SOLUSDT,5m,207.60218318,207.97140085,207.39847688,207.75496291,14406.436
1747555200000000,SOLUSDT,5m,207.75496291,208.47544388,207.66948211,208.42659771,14170.687
1747555500000000,SOLUSDT,5m,208.42659771,208.53725691,207.87330173,207.87330173,3573.555
1747555800000000,SOLUSDT,5m,207.87330173,208.50004329,207.82509084,208.41567423,11541.709
1747556100000000,SOLUSDT,5m,208.41567423,209.24757894,208.16453319,209.01213421,6651.01
1747556400000000,SOLUSDT,5m,209.01213421,209.03545495,208.20756867,208.24254978,2982.722
1747556700000000,SOLUSDT,5m,208.24254978,208.474733,207.93297216,207.9974675,10025.274
1747557000000000,SOLUSDT,5m,207.9974675,208.54164692,207.4411952,208.21513926,18056.052
1747557300000000,SOLUSDT,5m,208.21513926,208.21513926,207.70114587,207.82067922,6817.524
1747557600000000,SOLUSDT,5m,207.82067922,207.94300663,207.63039213,207.86145502,4627.379
1747557900000000,SOLUSDT,5m,207.86145502,207.87567457,207.20735549,207.40642926,8657.523
1747558200000000,SOLUSDT,5m,207.40642926,207.69732187,206.38137912,206.61686361,19561.868
1747558500000000,SOLUSDT,5m,206.61686361,206.73248581,206.12868101,206.25715011,9368.591
1747558800000000,SOLUSDT,5m,206.25715011,206.73716138,205.5432872,206.07253039,28035.57
1747559100000000,SOLUSDT,5m,206.07253039,206.77357464,206.01506775,206.55521659,9016.374
1747559400000000,SOLUSDT,5m,206.55521659,207.05097244,206.45314921,206.52605449,6572.896
1747559700000000,SOLUSDT,5m,206.52605449,207.06945283,206.52605449,206.67635615,20415.839
1747560000000000,SOLUSDT,5m,206.67635615,206.68819871,205.85921952,206.06054304,25144.799
1747560300000000,SOLUSDT,5m,206.06054304,206.10121556,205.81650792,205.88429545,4579.928
1747560600000000,SOLUSDT,5m,205.88429545,206.17158801,205.55782663,205.63617915,19221.128
1747560900000000,SOLUSDT,5m,205.63617915,205.9478581,205.15667308,205.72009271,6518.852
1747561200000000,SOLUSDT,5m,205.72009271,206.37367187,205.23596,206.21632874,16189.298
1747561500000000,SOLUSDT,5m,206.21632874,206.82667699,206.21632874,206.8131137,4307.803
1747561800000000,SOLUSDT,5m,206.8131137,206.95660935,206.59787021,206.62178616,7673.438
1747562100000000,SOLUSDT,5m,206.62178616,206.62178616,204.97240001,205.00133661,32246.691
1747562400000000,SOLUSDT,5m,205.00133661,205.18555779,204.3995474,204.62061282,8115.298
1747562700000000,SOLUSDT,5m,204.62061282,204.83765596,204.25036276,204.69721628,9694.973
1747563000000000,SOLUSDT,5m,204.69721628,204.93914152,204.48375283,204.65452359,5687.285
1747563300000000,SOLUSDT,5m,204.65452359,204.91443147,203.03392151,203.04921021,19683.729
1747563600000000,SOLUSDT,5m,203.04921021,203.07270311,202.83777403,202.87301339,3538.5
1747563900000000,SOLUSDT,5m,202.87301339,202.87301339,202.4857747,202.61930528,9338.582
1747564200000000,SOLUSDT,5m,202.61930528,203.36398031,202.32143527,202.97133348,26877.793
1747564500000000,SOLUSDT,5m,202.97133348,202.97133348,202.53066025,202.62705752,4210.136
1747564800000000,SOLUSDT,5m,202.62705752,203.04931452,202.54260612,203.03523929,4382.75
1747565100000000,SOLUSDT,5m,203.03523929,203.27180816,202.72769974,203.14169528,12827.826
1747565400000000,SOLUSDT,5m,203.14169528,203.19181351,202.38992191,202.41498102,23041.343
1747565700000000,SOLUSDT,5m,202.41498102,202.42831797,202.20158972,202.21492668,4344.901
1747566000000000,SOLUSDT,5m,202.21492668,202.57484645,201.8550069,201.8550069,5432.085
1747566300000000,SOLUSDT,5m,201.8550069,202.61346013,201.56227057,201.93484409,15730.192
1747566600000000,SOLUSDT,5m,201.93484409,202.00397618,201.76892706,201.78275348,4654.195
1747566900000000,SOLUSDT,5m,201.78275348,202.08538524,201.57696388,201.8553851,5379.773
1747567200000000,SOLUSDT,5m,201.8553851,201.8553851,201.26559581,201.41304313,9415.059
1747567500000000,SOLUSDT,5m,201.41304313,201.74796401,201.35722299,201.7060989,19497.923
1747567800000000,SOLUSDT,5m,201.7060989,202.01381225,201.64199196,201.8343128,8925.647
1747568100000000,SOLUSDT,5m,201.8343128,202.0136475,201.72395298,201.86190275,3536.156
1747568400000000,SOLUSDT,5m,201.86190275,201.91245037,201.49543254,201.62180158,4152.892
1747568700000000,SOLUSDT,5m,201.62180158,201.62180158,200.69794296,200.93235485,27849.346
1747569000000000,SOLUSDT,5m,200.93235485,201.0739396,200.68458154,200.88515993,25225.041
1747569300000000,SOLUSDT,5m,200.88515993,201.69507003,200.85770535,201.37934237,12389.304
1747569600000000,SOLUSDT,5m,201.37934237,201.62700759,201.33806483,201.39310155,11801.182
1747569900000000,SOLUSDT,5m,201.39310155,201.41889968,201.14801931,201.30280809,2572.228
1747570200000000,SOLUSDT,5m,201.30280809,201.89089293,201.27545531,201.50795397,8959.245
1747570500000000,SOLUSDT,5m,201.50795397,201.88216682,201.17910024,201.83680769,8561.056
1747570800000000,SOLUSDT,5m,201.83680769,202.15289796,201.78412598,202.00802325,3992.306
1747571100000000,SOLUSDT,5m,202.00802325,202.02113555,201.48353144,201.65399128,8865.638
1747571400000000,SOLUSDT,5m,201.65399128,201.86901719,201.65399128,201.80182159,3531.411
1747571700000000,SOLUSDT,5m,201.80182159,201.95569793,201.6339565,201.67592277,12825.371
1747572000000000,SOLUSDT,5m,201.67592277,201.68958923,201.4709259,201.4709259,2280.376
1747572300000000,SOLUSDT,5m,201.4709259,201.68470233,201.15026125,201.40412076,8439.939
1747572600000000,SOLUSDT,5m,201.40412076,201.52569267,201.18799294,201.21500891,3525.045
1747572900000000,SOLUSDT,5m,201.21500891,201.53947449,200.98324779,201.31930142,8106.165
1747573200000000,SOLUSDT,5m,201.31930142,201.86705451,201.25250226,201.86705451,5613.896
1747573500000000,SOLUSDT,5m,201.86705451,202.05349987,201.46752874,201.50748132,3195.619
1747573800000000,SOLUSDT,5m,201.50748132,202.428504,201.50748132,201.83904948,52075.984
1747574100000000,SOLUSDT,5m,201.83904948,202.04720251,201.76966514,202.03332564,4213.616
1747574400000000,SOLUSDT,5m,202.03332564,202.60325498,201.64895469,201.72847971,7583.115
1747574700000000,SOLUSDT,5m,201.72847971,201.72847971,201.0758323,201.68013546,9219.519
