timestamp_ms,symbol,timeframe,open,high,low,close,volume
1748449500000000,BTCUSDT,5m,122688.17596879,122782.38880221,122685.16944501,122715.24731527,35.83147
1748449800000000,BTCUSDT,5m,122715.24731527,122805.38516384,122715.24731527,122791.52313407,44.94736
1748450100000000,BTCUSDT,5m,122791.52313407,123039.26789038,122635.47797818,122658.82009655,219.88667
1748450400000000,BTCUSDT,5m,122658.82009655,122723.12460881,122578.45046727,122646.54277957,32.75941
1748450700000000,BTCUSDT,5m,122646.54277957,122710.82060371,122536.32840405,122710.8086938,205.22791
1748451000000000,BTCUSDT,5m,122710.8086938,122747.2215707,122702.21545884,122702.21545884,21.4853
1748451300000000,BTCUSDT,5m,122702.21545884,122793.17461316,122671.57442113,122769.07564264,51.31643
1748451600000000,BTCUSDT,5m,122769.07564264,122857.91468347,122769.07564264,122784.64272099,46.32985
1748451900000000,BTCUSDT,5m,122784.64272099,122824.04899342,122704.02341564,122713.30520472,22.85265
1748452200000000,BTCUSDT,5m,122713.30520472,122767.50493153,122702.23289182,122767.50493153,8.66456
1748452500000000,BTCUSDT,5m,122767.50493153,122795.818851,122728.53002526,122770.92013942,148.90118
1748452800000000,BTCUSDT,5m,122770.92013942,122770.93290688,122653.16583604,122653.1786035,60.564
1748453100000000,BTCUSDT,5m,122653.1786035,122710.12296387,122263.61430529,122301.63728009,221.06267
1748453400000000,BTCUSDT,5m,122301.63728009,122413.36492666,122301.63728009,122374.27924026,43.63992
1748453700000000,BTCUSDT,5m,122374.27924026,122374.27924026,122219.75139884,122269.852845,59.26779
1748454000000000,BTCUSDT,5m,122269.852845,122358.89916751,122222.31531232,122358.89916751,22.21274
1748454300000000,BTCUSDT,5m,122358.89916751,122376.76855197,122294.40779861,122325.1089219,30.86933
1748454600000000,BTCUSDT,5m,122325.1089219,122461.05856912,122325.1089219,122414.28496949,33.99262
1748454900000000,BTCUSDT,5m,122414.28496949,122414.29657177,122397.80972907,122404.07496134,5.08523
1748455200000000,BTCUSDT,5m,122404.07496134,122525.69423003,122370.66753056,122457.97291909,101.55452
1748455500000000,BTCUSDT,5m,122457.97291909,122515.10328354,122031.26713085,122050.40175958,318.74549
1748455800000000,BTCUSDT,5m,122050.40175958,122076.80760512,121875.54514058,121986.33583581,150.59362
1748456100000000,BTCUSDT,5m,121986.33583581,121986.3474834,121904.02237503,121946.52440112,11.8768
1748456400000000,BTCUSDT,5m,121946.52440112,121975.59076298,121888.50711174,121926.32339507,37.65633
1748456700000000,BTCUSDT,5m,121926.32339507,121926.33503524,121815.43915607,121852.75753422,28.72524
1748457000000000,BTCUSDT,5m,121852.75753422,122039.89761888,121847.68607822,122039.88642362,21.59571
1748457300000000,BTCUSDT,5m,122039.88642362,122122.70475559,121933.99791429,122093.17988507,82.61364
1748457600000000,BTCUSDT,5m,122093.17988507,122135.90203565,121972.73977972,122069.29963129,50.79439
1748457900000000,BTCUSDT,5m,122069.29963129,122111.86934804,121939.8143084,121945.72709365,32.77945
1748458200000000,BTCUSDT,5m,121945.72709365,122014.83703785,121862.34025972,121862.34025972,77.60476
1748458500000000,BTCUSDT,5m,121862.34025972,121873.70334211,121776.76759968,121873.70334211,38.80247
1748458800000000,BTCUSDT,5m,121873.70334211,121879.22829747,121487.99932999,121538.10113401,97.7065
1748459100000000,BTCUSDT,5m,121538.10113401,121680.62410255,121437.54338962,121450.37344855,99.99533
1748459400000000,BTCUSDT,5m,121450.37344855,121515.65412402,121450.37344855,121492.91787957,32.89415
1748459700000000,BTCUSDT,5m,121492.91787957,121591.75743818,121237.74794161,121306.68111017,168.6422
1748460000000000,BTCUSDT,5m,121306.68111017,121392.62434812,121241.54477984,121241.55752918,41.88362
1748460300000000,BTCUSDT,5m,121241.55752918,121295.16897159,121241.54601716,121280.73290786,99.71856
1748460600000000,BTCUSDT,5m,121280.73290786,121325.40013104,121074.72121111,121113.66364289,133.06062
1748460900000000,BTCUSDT,5m,121113.66364289,121130.642779,121042.95322419,121130.642779,49.91352
1748461200000000,BTCUSDT,5m,121130.642779,121136.31986334,120866.84095334,121038.92411422,76.05893
1748461500000000,BTCUSDT,5m,121038.92411422,121090.04945109,120882.19453025,120988.887023,40.80266
1748461800000000,BTCUSDT,5m,120988.887023,121086.4476718,120988.887023,121086.43502622,15.40282
1748462100000000,BTCUSDT,5m,121086.43502622,121086.43502622,121076.88142021,121076.89252906,13.44708
1748462400000000,BTCUSDT,5m,121076.89252906,121099.77160891,121011.69894482,121012.22964512,76.91046
1748462700000000,BTCUSDT,5m,121012.22964512,121012.24098192,120530.73331914,120530.73331914,77.73612
1748463000000000,BTCUSDT,5m,120530.73331914,120591.25956024,120469.11079721,120475.22689021,30.0348
1748463300000000,BTCUSDT,5m,120475.22689021,120574.60783114,120475.21524492,120574.59618585,14.13267
1748463600000000,BTCUSDT,5m,120574.59618585,120652.90020704,120536.5726028,120536.5726028,27.438
1748463900000000,BTCUSDT,5m,120536.5726028,120625.5544907,120195.3381699,120275.51320767,94.22654
1748464200000000,BTCUSDT,5m,120275.51320767,120355.12580289,120275.51320767,120308.10271468,61.91572
1748464500000000,BTCUSDT,5m,120308.10271468,120308.10271468,120202.83384367,120224.37105963,32.05921
1748464800000000,BTCUSDT,5m,120224.37105963,120441.66646128,120066.15968505,120083.431273,315.75132
1748465100000000,BTCUSDT,5m,120083.431273,120266.76008601,120080.7880508,120220.97116696,35.69243
1748465400000000,BTCUSDT,5m,120220.97116696,120240.29453893,120170.91359116,120175.01884208,35.7823
1748465700000000,BTCUSDT,5m,120175.01884208,120226.96769749,120090.74625442,120158.82234339,60.11653
1748466000000000,BTCUSDT,5m,120158.82234339,120209.26511648,120136.58126178,120191.86147012,70.62998
1748466300000000,BTCUSDT,5m,120191.86147012,120223.7867483,120134.46508138,120143.58340455,23.79406
1748466600000000,BTCUSDT,5m,120143.58340455,120184.76741805,119979.11436636,119979.11436636,35.97589
1748466900000000,BTCUSDT,5m,119979.11436636,119999.28847403,119856.81571361,119900.63994752,69.40016
1748467200000000,BTCUSDT,5m,119900.63994752,120045.23101298,119885.60075794,119920.79020001,44.58312
1748467500000000,BTCUSDT,5m,119920.79020001,119934.16974231,119886.06032425,119915.74914906,11.70617
1748467800000000,BTCUSDT,5m,119915.74914906,119915.74914906,119910.65891534,119910.65891534,2.77489
1748468100000000,BTCUSDT,5m,119910.65891534,120040.29886357,119910.64797064,119995.99472592,26.88735
1748468400000000,BTCUSDT,5m,119995.99472592,120046.39416843,119777.61202198,119820.28860926,130.94597
1748468700000000,BTCUSDT,5m,119820.28860926,119919.3628955,119769.42861902,119919.3628955,101.69214
1748469000000000,BTCUSDT,5m,119919.3628955,120085.06073688,119919.3628955,120004.45965512,58.44863
1748469300000000,BTCUSDT,5m,120004.45965512,120024.91049689,119960.90244741,119961.79496798,18.61131
1748469600000000,BTCUSDT,5m,119961.79496798,120010.52054729,119945.2909589,119947.58191596,21.72171
1748469900000000,BTCUSDT,5m,119947.58191596,120006.2684,119927.08134835,119929.7161044,38.20453
1748470200000000,BTCUSDT,5m,119929.7161044,119937.55592513,119809.19348723,119819.4437603,73.09374
1748470500000000,BTCUSDT,5m,119819.4437603,119871.68909312,119779.88730121,119814.44396528,33.9371
1748470800000000,BTCUSDT,5m,119814.44396528,119814.4551086,119650.84887405,119686.74151003,46.58868
1748471100000000,BTCUSDT,5m,119686.74151003,119686.75281665,119546.88991942,119560.43525094,26.66292
1748471400000000,BTCUSDT,5m,119560.43525094,119620.00723327,119499.48562486,119538.68181166,61.50038
1748471700000000,BTCUSDT,5m,119538.68181166,119671.1779121,119489.46472601,119671.16647424,69.44298
1748472000000000,BTCUSDT,5m,119671.16647424,119758.05563574,119671.15501281,119720.81742367,20.16776
1748472300000000,BTCUSDT,5m,119720.81742367,119763.39896207,119671.43999818,119749.54754436,72.82557
1748472600000000,BTCUSDT,5m,119749.54754436,119835.27089843,119675.43165302,119699.66783594,133.31102
1748472900000000,BTCUSDT,5m,119699.66783594,119716.33883929,119532.69481677,119598.25828263,15.0376
1748473200000000,BTCUSDT,5m,119598.25828263,119763.50793829,119598.25828263,119734.76993658,65.6994
1748473500000000,BTCUSDT,5m,119734.76993658,119760.00133879,119705.30350274,119759.09622649,17.05388
1748473800000000,BTCUSDT,5m,119759.09622649,119799.06373737,119756.46226445,119773.26236143,16.76358
1748474100000000,BTCUSDT,5m,119773.26236143,119794.67870408,119658.46335994,119695.96220733,95.17985
1748474400000000,BTCUSDT,5m,119695.96220733,119697.42225045,119616.85239003,119652.76276357,25.60523
1748474700000000,BTCUSDT,5m,119652.76276357,119748.44576348,119580.8772108,119744.26579737,34.8321
1748475000000000,BTCUSDT,5m,119744.26579737,119948.95642999,119744.26579737,119912.32275973,40.77962
1748475300000000,BTCUSDT,5m,119912.32275973,119946.63264206,119881.93928601,119893.86863924,59.85139
1748475600000000,BTCUSDT,5m,119893.86863924,120043.54825346,119893.85732901,120014.20951088,43.95813
1748475900000000,BTCUSDT,5m,120014.20951088,120114.93939298,120014.20951088,120095.9140702,42.4857
1748476200000000,BTCUSDT,5m,120095.9140702,120226.10315185,120095.9140702,120175.93080248,46.66209
1748476500000000,BTCUSDT,5m,120175.93080248,120318.22405152,120067.73653233,120087.03481042,44.10653
1748476800000000,BTCUSDT,5m,120087.03481042,120181.35453627,120075.63130912,120165.48148977,33.78733
1748477100000000,BTCUSDT,5m,120165.48148977,120213.43997867,119980.69143724,119998.69892754,33.63266
1748477400000000,BTCUSDT,5m,119998.69892754,120025.05909215,119758.89909386,119758.89909386,44.42709
1748477700000000,BTCUSDT,5m,119758.89909386,120058.89632356,119739.63516641,120058.89632356,85.11619
1748478000000000,BTCUSDT,5m,120058.89632356,120097.58126703,120058.89632356,120097.56964993,9.27049
1748478300000000,BTCUSDT,5m,120097.56964993,120151.82331358,120045.06610446,120151.8120225,25.94245
1748478600000000,BTCUSDT,5m,120151.8120225,120373.62898416,119990.70711599,120143.31211627,323.80124
1748478900000000,BTCUSDT,5m,120143.31211627,120184.27576035,120081.03524321,120114.80834088,74.73576
1748479200000000,BTCUSDT,5m,120114.80834088,120196.07272574,120092.33614419,120196.0611182,19.40647
1748479500000000,BTCUSDT,5m,120196.0611182,120290.00044917,119809.34459389,119811.4292877,166.25957
1748479800000000,BTCUSDT,5m,119811.4292877,119912.74315267,119811.4292877,119904.30218657,66.03973
1748480100000000,BTCUSDT,5m,119904.30218657,119940.23133975,119898.94861771,119940.21997336,36.79718
1748480400000000,BTCUSDT,5m,119940.21997336,120174.93098778,119940.21997336,120157.43623634,82.12754
1748480700000000,BTCUSDT,5m,120157.43623634,120285.45501877,120092.90727797,120188.66158121,79.77436
1748481000000000,BTCUSDT,5m,120188.66158121,120287.53488059,120188.66158121,120269.74508947,48.78508
1748481300000000,BTCUSDT,5m,120269.74508947,120269.74508947,119813.92108871,120015.08258247,165.89623
1748481600000000,BTCUSDT,5m,120015.08258247,120065.45970801,120015.08258247,120046.47553403,17.28574
1748481900000000,BTCUSDT,5m,120046.47553403,120878.18864008,119943.62401255,120849.71234312,487.49678
1748482200000000,BTCUSDT,5m,120849.71234312,120855.25139322,120713.21848751,120713.23014866,21.49217
1748482500000000,BTCUSDT,5m,120713.23014866,120802.22616017,120504.56423657,120802.21456762,42.90547
1748482800000000,BTCUSDT,5m,120802.21456762,120980.22907262,120802.21456762,120919.06378744,82.43461
1748483100000000,BTCUSDT,5m,120919.06378744,120919.06378744,120638.98175409,120638.98175409,32.43853
1748483400000000,BTCUSDT,5m,120638.98175409,120880.25644791,120638.98175409,120791.02221266,71.8434
1748483700000000,BTCUSDT,5m,120791.02221266,120870.01296288,120716.74165589,120863.96687105,36.91839
1748484000000000,BTCUSDT,5m,120863.96687105,120981.86488447,120838.68606679,120838.68606679,21.89931
1748484300000000,BTCUSDT,5m,120838.68606679,120880.22668066,120838.68606679,120838.68606679,50.22637
1748484600000000,BTCUSDT,5m,120838.68606679,120898.40776656,120637.4504093,120875.15299116,79.11683
1748484900000000,BTCUSDT,5m,120875.15299116,120903.83441783,120634.79962027,120732.03580351,80.42203
1748485200000000,BTCUSDT,5m,120732.03580351,120761.47360041,120732.03580351,120756.35144709,8.11324
1748485500000000,BTCUSDT,5m,120756.35144709,120798.04899006,120756.33983864,120795.73890903,9.46581
1748485800000000,BTCUSDT,5m,120795.73890903,120795.75041333,120745.2235605,120758.25792394,21.13678
1748486100000000,BTCUSDT,5m,120758.25792394,120788.1479663,120566.19256653,120612.05873948,65.71542
1748486400000000,BTCUSDT,5m,120612.05873948,120719.79586967,120477.76643827,120494.38946599,79.11513
1748486700000000,BTCUSDT,5m,120494.38946599,120498.49996798,120484.00929382,120485.36021723,26.46206
1748487000000000,BTCUSDT,5m,120485.36021723,120594.21784596,120392.43641239,120455.5959282,40.8023
1748487300000000,BTCUSDT,5m,120455.5959282,120455.5959282,120304.87928157,120357.95961078,47.39645
1748487600000000,BTCUSDT,5m,120357.95961078,120449.15439387,120357.95961078,120449.14222483,28.02284
1748487900000000,BTCUSDT,5m,120449.14222483,120584.56629431,120381.69339955,120401.96612851,33.86947
1748488200000000,BTCUSDT,5m,120401.96612851,120468.40779188,120332.34973931,120410.43206403,81.1986
1748488500000000,BTCUSDT,5m,120410.43206403,120564.25091242,120309.93677703,120370.3418359,36.80712
1748488800000000,BTCUSDT,5m,120370.3418359,120412.8695073,120280.50241757,120280.50241757,22.01985
1748489100000000,BTCUSDT,5m,120280.50241757,120403.88516402,120267.83336836,120383.00422101,31.48133
1748489400000000,BTCUSDT,5m,120383.00422101,120398.24155442,120367.70899498,120398.24155442,11.45599
1748489700000000,BTCUSDT,5m,120398.24155442,120425.50153805,120304.02394376,120425.47815899,35.9326
1748490000000000,BTCUSDT,5m,120425.47815899,120503.88773823,120394.09398099,120411.9860144,25.04562
1748490300000000,BTCUSDT,5m,120411.9860144,120510.00476972,120373.68064006,120487.47494613,27.43748
1748490600000000,BTCUSDT,5m,120487.47494613,120524.37633117,120187.83430453,120252.13851392,111.69142
1748490900000000,BTCUSDT,5m,120252.13851392,120263.4571371,120132.27953245,120194.83940745,38.06532
1748491200000000,BTCUSDT,5m,120194.83940745,120305.08900686,120162.45563058,120288.6636377,23.11669
1748491500000000,BTCUSDT,5m,120288.6636377,120288.6636377,120215.76269857,120231.67566952,20.85248
1748491800000000,BTCUSDT,5m,120231.67566952,120503.23166612,120231.67566952,120458.93545371,118.68498
1748492100000000,BTCUSDT,5m,120458.93545371,120895.18158858,120442.62221311,120833.4573768,110.27325
1748492400000000,BTCUSDT,5m,120833.4573768,120878.10741314,120796.48973655,120817.00932938,20.04871
1748492700000000,BTCUSDT,5m,120817.00932938,120948.01985498,120779.33266853,120869.20239196,45.35086
1748493000000000,BTCUSDT,5m,120869.20239196,120951.11252721,120869.19077515,120951.1009104,18.93401
1748493300000000,BTCUSDT,5m,120951.1009104,121142.58988586,120951.08963839,121106.45180867,30.86408
1748493600000000,BTCUSDT,5m,121106.45180867,121251.05986747,120995.88897674,121029.26096013,49.68349
1748493900000000,BTCUSDT,5m,121029.26096013,121141.39092723,120986.556047,121101.795103,96.58281
1748494200000000,BTCUSDT,5m,121101.795103,121213.7213655,121053.95261932,121071.49838894,38.73736
1748494500000000,BTCUSDT,5m,121071.49838894,121072.33101944,121010.52872785,121024.58962873,90.55389
1748494800000000,BTCUSDT,5m,121024.58962873,121096.50834419,120982.35702139,121044.92586744,20.65662
1748495100000000,BTCUSDT,5m,121044.92586744,121054.73320988,120861.12857351,120893.93244305,30.11983
1748495400000000,BTCUSDT,5m,120893.93244305,121033.53020049,120811.20868847,120811.22006099,103.75329
1748495700000000,BTCUSDT,5m,120811.22006099,121101.05108399,120759.58702429,121083.01473065,209.40303
1748496000000000,BTCUSDT,5m,121083.01473065,121083.02622717,120943.37801303,120943.38950955,18.61393
1748496300000000,BTCUSDT,5m,120943.38950955,120943.38950955,120898.04991802,120898.04991802,15.48232
1748496600000000,BTCUSDT,5m,120898.04991802,120915.74690105,120873.88540885,120902.39975861,22.38382
1748496900000000,BTCUSDT,5m,120902.39975861,121044.21216941,120878.30231136,121044.21216941,55.96817
1748497200000000,BTCUSDT,5m,121044.21216941,121140.09939108,120817.24539177,120964.3398377,148.89212
1748497500000000,BTCUSDT,5m,120964.3398377,120964.35096628,120886.84043338,120886.85156196,33.44872
1748497800000000,BTCUSDT,5m,120886.85156196,120928.93544434,120864.26856926,120886.72552801,24.79615
1748498100000000,BTCUSDT,5m,120886.72552801,120957.35807749,119932.18180347,120527.31621451,604.67807
1748498400000000,BTCUSDT,5m,120527.31621451,120537.71057541,120219.61086578,120328.92451038,128.21919
1748498700000000,BTCUSDT,5m,120328.92451038,120328.93695732,120251.28049121,120282.50986666,8.7215
1748499000000000,BTCUSDT,5m,120282.50986666,120477.48286217,120205.76456992,120464.58736993,118.39354
1748499300000000,BTCUSDT,5m,120464.58736993,120545.07791661,120416.43353451,120543.47395954,38.84098
1748499600000000,BTCUSDT,5m,120543.47395954,120630.19129817,120407.58335223,120480.17463478,49.1697
1748499900000000,BTCUSDT,5m,120480.17463478,120647.45500223,120460.48847889,120647.4434561,169.20284
1748500200000000,BTCUSDT,5m,120647.4434561,120700.07474022,120647.4434561,120691.26411447,16.81495
1748500500000000,BTCUSDT,5m,120691.26411447,120691.28953339,120629.30551907,120656.66897669,25.56512
1748500800000000,BTCUSDT,5m,120656.66897669,120789.51713014,120649.51021947,120659.728378,94.77276
1748501100000000,BTCUSDT,5m,120659.728378,120659.7400417,120190.60297281,120269.40288423,148.44457
1748501400000000,BTCUSDT,5m,120269.40288423,120269.40288423,119858.54262017,119901.80629391,132.16918
1748501700000000,BTCUSDT,5m,119901.80629391,120501.42063642,119901.80629391,120498.82462654,182.5772
1748502000000000,BTCUSDT,5m,120498.82462654,120498.82462654,120395.51377959,120418.68358092,17.36567
1748502300000000,BTCUSDT,5m,120418.68358092,120418.68358092,120360.37860927,120413.18893135,16.90661
1748502600000000,BTCUSDT,5m,120413.18893135,120533.99000052,120413.18893135,120444.7507218,30.26855
1748502900000000,BTCUSDT,5m,120444.7507218,120546.79363043,120336.8476711,120355.80627301,69.42364
1748503200000000,BTCUSDT,5m,120355.80627301,120395.00729812,120267.10236705,120378.59238218,97.86083
1748503500000000,BTCUSDT,5m,120378.59238218,120446.35841996,120290.31595992,120337.56025641,45.64286
1748503800000000,BTCUSDT,5m,120337.56025641,120433.88932983,120274.47556015,120296.03074812,47.89008
1748504100000000,BTCUSDT,5m,120296.03074812,120350.18880097,120202.68706308,120224.25670659,34.55887
1748504400000000,BTCUSDT,5m,120224.25670659,120244.0235342,120224.25670659,120239.74114016,9.181
1748504700000000,BTCUSDT,5m,120239.74114016,120245.58033285,119633.01852428,119735.35687054,906.08426
1748505000000000,BTCUSDT,5m,119735.35687054,119796.98739185,119668.63706716,119714.31508545,28.61652
1748505300000000,BTCUSDT,5m,119714.31508545,119714.31508545,119663.70515044,119675.35137408,83.26815
1748505600000000,BTCUSDT,5m,119675.35137408,119675.36397079,119525.23632646,119549.01892358,64.67476
1748505900000000,BTCUSDT,5m,119549.01892358,119550.40765177,119391.84221196,119407.09545599,40.78151
1748506200000000,BTCUSDT,5m,119407.09545599,119455.70930247,119198.51432373,119198.51432373,91.90829
1748506500000000,BTCUSDT,5m,119198.51432373,119287.35919144,119101.7766836,119287.34781857,49.21066
1748506800000000,BTCUSDT,5m,119287.34781857,119305.27283318,119208.67692114,119268.50802609,32.40685
1748507100000000,BTCUSDT,5m,119268.50802609,119363.91573088,119222.88636899,119282.48264772,36.35213
1748507400000000,BTCUSDT,5m,119282.48264772,119300.05358299,119205.42845455,119294.51074032,71.04384
1748507700000000,BTCUSDT,5m,119294.51074032,119348.20336891,119294.51074032,119310.06644287,14.51002
1748508000000000,BTCUSDT,5m,119310.06644287,119331.92295561,119310.05510651,119326.53818198,14.43691
1748508300000000,BTCUSDT,5m,119326.53818198,119326.55015167,119229.61957909,119273.2012307,34.17071
1748508600000000,BTCUSDT,5m,119273.2012307,119273.2012307,119089.89367327,119112.91437477,13.95285
1748508900000000,BTCUSDT,5m,119112.91437477,119201.99571595,119091.58764869,119102.82991309,13.47753
1748509200000000,BTCUSDT,5m,119102.82991309,119253.95902164,118497.84668799,118506.74905715,193.07212
1748509500000000,BTCUSDT,5m,118506.74905715,118570.18019777,117850.47865479,118031.48214465,555.04657
1748509800000000,BTCUSDT,5m,118031.48214465,118031.48214465,117873.19504132,117954.86217385,30.1696
1748510100000000,BTCUSDT,5m,117954.86217385,118039.70738611,117934.48538622,117958.94202708,24.99465
1748510400000000,BTCUSDT,5m,117958.94202708,118088.36567305,117958.93078165,118037.81746828,157.258
1748510700000000,BTCUSDT,5m,118037.81746828,118042.29958824,117891.89956307,117904.89318354,22.63827
1748511000000000,BTCUSDT,5m,117904.89318354,117920.74025892,117901.98340982,117912.0892778,17.63374
1748511300000000,BTCUSDT,5m,117912.0892778,118027.5111341,117883.71198839,117939.12432254,119.0802
1748511600000000,BTCUSDT,5m,117939.12432254,118018.0575747,117939.12432254,118018.0575747,30.9999
1748511900000000,BTCUSDT,5m,118018.0575747,118340.03407416,117987.77175932,118291.9890372,71.01527
1748512200000000,BTCUSDT,5m,118291.9890372,118291.9890372,118143.81561511,118197.86225076,51.49816
1748512500000000,BTCUSDT,5m,118197.86225076,118275.52756829,118158.39149667,118174.91360794,42.07926
1748512800000000,BTCUSDT,5m,118174.91360794,118338.99597304,118154.35368061,118338.99597304,21.37174
1748513100000000,BTCUSDT,5m,118338.99597304,118556.01528012,118338.98456718,118524.87728105,74.11981
1748513400000000,BTCUSDT,5m,118524.87728105,118631.53508038,118309.49169309,118354.77537659,119.53071
1748513700000000,BTCUSDT,5m,118354.77537659,118413.38630152,118313.25930477,118394.87874115,25.95327
1748514000000000,BTCUSDT,5m,118394.87874115,118582.60376656,118290.98564347,118502.40478418,148.39548
1748514300000000,BTCUSDT,5m,118502.40478418,118510.12869227,118181.56467618,118218.35254701,48.21198
1748514600000000,BTCUSDT,5m,118218.35254701,118250.14973871,118015.4335586,118024.21152698,75.14214
1748514900000000,BTCUSDT,5m,118024.21152698,118035.92931157,117929.46698985,117984.00975068,23.25364
1748515200000000,BTCUSDT,5m,117984.00975068,118079.57829522,117919.90349359,118031.85651575,28.94672
1748515500000000,BTCUSDT,5m,118031.85651575,118118.5235779,117749.00413596,117839.35118778,223.26593
1748515800000000,BTCUSDT,5m,117839.35118778,117966.71561892,117839.35118778,117893.44529449,39.99693
1748516100000000,BTCUSDT,5m,117893.44529449,118073.2579029,117893.43396914,118071.20801425,38.7046
1748516400000000,BTCUSDT,5m,118071.20801425,118125.80993353,117935.53623965,118003.54428516,91.49261
1748516700000000,BTCUSDT,5m,118003.54428516,118066.43948141,118000.09407679,118066.43948141,16.92942
1748517000000000,BTCUSDT,5m,118066.43948141,118066.43948141,117993.29220342,118052.65811019,28.82556
1748517300000000,BTCUSDT,5m,118052.65811019,118435.29657213,117854.46019425,118402.97385544,186.72349
1748517600000000,BTCUSDT,5m,118402.97385544,118475.20163761,118401.39158796,118465.59891087,26.59818
1748517900000000,BTCUSDT,5m,118465.59891087,118465.61004098,118416.60417939,118424.32847372,16.98465
1748518200000000,BTCUSDT,5m,118424.32847372,118485.79661733,118396.57779772,118485.79661733,102.19788
1748518500000000,BTCUSDT,5m,118485.79661733,118600.68009771,118485.78551962,118513.2079578,19.51547
1748518800000000,BTCUSDT,5m,118513.2079578,118537.70769551,118419.91523565,118419.91523565,16.98859
1748519100000000,BTCUSDT,5m,118419.91523565,118544.30516305,118419.90405554,118456.57482328,86.80581
1748519400000000,BTCUSDT,5m,118456.57482328,118456.58703463,118392.01338495,118392.02559631,12.15344
1748519700000000,BTCUSDT,5m,118392.02559631,118392.02559631,118288.7541048,118326.41136555,78.85668
1748520000000000,BTCUSDT,5m,118326.41136555,118521.86187026,118271.43628907,118449.06995402,63.62296
1748520300000000,BTCUSDT,5m,118449.06995402,118508.62334108,118415.48628,118415.48628,27.94019
1748520600000000,BTCUSDT,5m,118415.48628,118415.49750051,118364.38810068,118396.50118571,7.5797
1748520900000000,BTCUSDT,5m,118396.50118571,118396.50118571,118230.47165845,118236.5641925,37.04028
1748521200000000,BTCUSDT,5m,118236.5641925,118317.87003485,118232.71109969,118317.85886646,48.87689
1748521500000000,BTCUSDT,5m,118317.85886646,118373.74367028,118219.98111263,118373.73146303,35.3491
1748521800000000,BTCUSDT,5m,118373.73146303,118383.0725787,118362.78367546,118383.06012388,20.63197
1748522100000000,BTCUSDT,5m,118383.06012388,118383.06012388,118077.28055845,118261.46389951,59.65164
1748522400000000,BTCUSDT,5m,118261.46389951,118272.70596103,118189.65494417,118243.61224149,38.30468
1748522700000000,BTCUSDT,5m,118243.61224149,118253.53092181,117903.84948325,117984.02266151,83.14398
1748523000000000,BTCUSDT,5m,117984.02266151,118042.71661272,117861.90426876,117999.09969825,48.58823
1748523300000000,BTCUSDT,5m,117999.09969825,118040.12889749,117992.28618502,118033.41792877,17.34021
1748523600000000,BTCUSDT,5m,118033.41792877,118108.93868356,117986.9988707,118105.76252461,63.9712
1748523900000000,BTCUSDT,5m,118105.76252461,118131.93278107,118105.7511115,118131.93278107,16.37604
1748524200000000,BTCUSDT,5m,118131.93278107,118188.9080401,118114.62442277,118188.9080401,34.59884
1748524500000000,BTCUSDT,5m,118188.9080401,118259.57422181,118188.9080401,118233.84678841,26.41182
1748524800000000,BTCUSDT,5m,118233.84678841,118307.55988396,118167.52863922,118184.74974721,37.18308
1748525100000000,BTCUSDT,5m,118184.74974721,118192.6630281,117908.99977194,117986.0037968,42.48832
1748525400000000,BTCUSDT,5m,117986.0037968,118027.1694492,117937.77010107,117991.28202916,13.38908
1748525700000000,BTCUSDT,5m,117991.28202916,117991.28202916,117824.94792165,117824.94792165,37.71444
1748526000000000,BTCUSDT,5m,117824.94792165,117893.36407224,117824.93673706,117893.35288765,57.84617
1748526300000000,BTCUSDT,5m,117893.35288765,117919.91126935,117819.98050552,117919.91126935,21.65988
1748526600000000,BTCUSDT,5m,117919.91126935,118072.12059576,117879.94251758,117900.89180432,79.19943
1748526900000000,BTCUSDT,5m,117900.89180432,118293.98681246,117838.09197361,118235.97679934,122.63117
1748527200000000,BTCUSDT,5m,118235.97679934,118335.88396785,118235.965472,118290.01955455,34.31144
1748527500000000,BTCUSDT,5m,118290.01955455,118314.12704669,118038.06727818,118075.52993451,201.9783
1748527800000000,BTCUSDT,5m,118075.52993451,118079.26966192,117936.26695101,117974.43449735,57.8009
1748528100000000,BTCUSDT,5m,117974.43449735,118086.08084259,117956.43698299,118012.7564106,27.00407
1748528400000000,BTCUSDT,5m,118012.7564106,118056.95592806,118012.7564106,118034.01112918,9.47139
1748528700000000,BTCUSDT,5m,118034.01112918,118042.96785262,117959.48443034,117959.49569666,25.48932
1748529000000000,BTCUSDT,5m,117959.49569666,117984.22785699,117896.60726543,117896.61846151,42.42222
1748529300000000,BTCUSDT,5m,117896.61846151,118066.58258999,117810.88989665,117827.13980887,195.82371
1748529600000000,BTCUSDT,5m,117827.13980887,117908.29461255,117827.13980887,117850.1176495,53.27022
1748529900000000,BTCUSDT,5m,117850.1176495,117869.48545617,117682.85973422,117849.66453345,65.33952
1748530200000000,BTCUSDT,5m,117849.66453345,117936.63331829,117837.01412273,117899.68608697,24.4209
1748530500000000,BTCUSDT,5m,117899.68608697,117920.57584939,117801.229962,117801.24124766,27.50345
1748530800000000,BTCUSDT,5m,117801.24124766,117894.85835423,117801.22986703,117894.85835423,58.37875
1748531100000000,BTCUSDT,5m,117894.85835423,118169.48607465,117894.85835423,118062.42572786,66.37959
1748531400000000,BTCUSDT,5m,118062.42572786,118261.94840951,118062.42572786,118080.31878861,67.58783
