timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743105600000000,BTCUSDT,5m,63905.31035065,63925.45958922,63880.02287274,63886.39428953,51.31995
1743105900000000,BTCUSDT,5m,63886.39428953,63891.24625498,63822.79757446,63833.12543435,72.52735
1743106200000000,BTCUSDT,5m,63833.12543435,63874.17996198,63825.66030748,63829.94706667,34.94537
1743106500000000,BTCUSDT,5m,63829.94706667,63924.7769221,63738.80206203,63738.80206203,51.92622
1743106800000000,BTCUSDT,5m,63738.80206203,63885.41708814,63698.61852184,63698.61852184,76.9201
1743107100000000,BTCUSDT,5m,63698.61852184,63769.60771028,63698.61852184,63749.06609567,30.39404
1743107400000000,BTCUSDT,5m,63749.06609567,63808.2712621,63729.35053401,63729.35053401,25.0771
1743107700000000,BTCUSDT,5m,63729.35053401,63757.38236263,63692.23776638,63701.31870539,21.74658
1743108000000000,BTCUSDT,5m,63701.31870539,63734.01929541,63701.31140615,63733.61783728,44.41386
1743108300000000,BTCUSDT,5m,63733.61783728,63747.89514682,63717.54491518,63720.36242105,19.94935
1743108600000000,BTCUSDT,5m,63720.36242105,63755.98270661,63687.47935006,63753.24549205,10.95247
1743108900000000,BTCUSDT,5m,63753.24549205,63802.76351517,63753.24549205,63793.68849898,14.2906
1743109200000000,BTCUSDT,5m,63793.68849898,63814.0451778,63793.6811922,63807.90748569,15.9679
1743109500000000,BTCUSDT,5m,63807.90748569,63857.4912698,63743.68092185,63857.4912698,26.19307
1743109800000000,BTCUSDT,5m,63857.4912698,63902.57833672,63827.61861809,63827.61861809,20.98549
1743110100000000,BTCUSDT,5m,63827.61861809,63870.0460718,63816.10332607,63870.0387605,25.8882
1743110400000000,BTCUSDT,5m,63870.0387605,63917.91312463,63870.0314492,63917.90581334,38.13717
1743110700000000,BTCUSDT,5m,63917.90581334,63947.58235912,63891.39505822,63891.39505822,42.0684
1743111000000000,BTCUSDT,5m,63891.39505822,64140.72483508,63665.91472515,63665.91472515,155.59429
1743111300000000,BTCUSDT,5m,63665.91472515,63745.45386788,63536.97216272,63745.45386788,51.11505
1743111600000000,BTCUSDT,5m,63745.45386788,63798.83096295,63711.07243931,63711.07243931,38.84825
1743111900000000,BTCUSDT,5m,63711.07243931,63766.00597469,63656.13163375,63766.00597469,19.2698
1743112200000000,BTCUSDT,5m,63766.00597469,63811.32643627,63720.6855131,63720.6855131,30.78978
1743112500000000,BTCUSDT,5m,63720.6855131,63722.61996919,63617.42482868,63683.37087321,23.84622
1743112800000000,BTCUSDT,5m,63683.37087321,63739.98644614,63600.56741614,63739.98644614,46.06334
1743113100000000,BTCUSDT,5m,63739.98644614,63739.98644614,63684.00593803,63684.00593803,30.83632
1743113400000000,BTCUSDT,5m,63684.00593803,63709.30790087,63681.83490868,63686.02397538,20.68976
1743113700000000,BTCUSDT,5m,63686.02397538,63739.87715974,63672.09441795,63672.09441795,24.65518
1743114000000000,BTCUSDT,5m,63672.09441795,63697.13043985,63647.54629992,63647.55358206,31.3341
1743114300000000,BTCUSDT,5m,63647.55358206,63654.20218241,63618.75997224,63634.26366352,15.55519
1743114600000000,BTCUSDT,5m,63634.26366352,63664.65934224,63604.05003846,63604.05003846,17.73546
1743114900000000,BTCUSDT,5m,63604.05003846,63631.20515896,63592.44229856,63627.77526844,20.96994
1743115200000000,BTCUSDT,5m,63627.77526844,63634.25637866,63594.42303832,63608.62322363,17.63552
1743115500000000,BTCUSDT,5m,63608.62322363,63627.7388577,63580.39762451,63610.08693504,19.21497
1743115800000000,BTCUSDT,5m,63610.08693504,63670.69623881,63549.48491341,63549.48491341,8.30933
1743116100000000,BTCUSDT,5m,63549.48491341,63609.99337739,63488.96918115,63609.99337739,10.44764
1743116400000000,BTCUSDT,5m,63609.99337739,63678.23430138,63536.80788106,63678.23430138,34.16035
1743116700000000,BTCUSDT,5m,63678.23430138,63712.7965889,63663.41980736,63663.41980736,18.26069
1743117000000000,BTCUSDT,5m,63663.41980736,63681.19622685,63573.51649586,63599.76169787,32.62973
1743117300000000,BTCUSDT,5m,63599.76169787,63647.66393289,63595.37777168,63618.78545741,33.56664
1743117600000000,BTCUSDT,5m,63618.78545741,63635.51148527,63602.06672395,63602.06672395,16.16225
1743117900000000,BTCUSDT,5m,63602.06672395,63640.32754418,63583.57788246,63640.32754418,13.50532
1743118200000000,BTCUSDT,5m,63640.32754418,63675.41697402,63623.95296296,63630.33219652,21.75173
1743118500000000,BTCUSDT,5m,63630.33219652,63653.46514028,63566.17362567,63566.17362567,19.87975
1743118800000000,BTCUSDT,5m,63566.17362567,63566.17362567,63501.41012906,63520.95724789,26.25093
1743119100000000,BTCUSDT,5m,63520.95724789,63554.90597643,63487.01580761,63487.01580761,21.63152
1743119400000000,BTCUSDT,5m,63487.01580761,63529.32994754,63444.70166769,63444.70166769,22.0531
1743119700000000,BTCUSDT,5m,63444.70166769,63464.92897732,63399.5137707,63464.92897732,13.66058
1743120000000000,BTCUSDT,5m,63464.92897732,63535.54417932,63375.20852904,63535.54417932,25.53963
1743120300000000,BTCUSDT,5m,63535.54417932,63540.07227889,63473.66744353,63473.66744353,30.90269
1743120600000000,BTCUSDT,5m,63473.66744353,63494.09128715,63452.99568464,63484.34238357,52.80612
1743120900000000,BTCUSDT,5m,63484.34238357,63527.47964128,63481.22885939,63521.74842347,39.18848
1743121200000000,BTCUSDT,5m,63521.74842347,63606.34586498,63437.14369034,63606.34586498,26.90173
1743121500000000,BTCUSDT,5m,63606.34586498,63636.46748737,63584.40533371,63628.28639624,21.83764
1743121800000000,BTCUSDT,5m,63628.28639624,63679.4992288,63598.7146435,63639.25325853,40.10441
1743122100000000,BTCUSDT,5m,63639.25325853,63726.16876149,63624.41616762,63723.40326822,47.6693
1743122400000000,BTCUSDT,5m,63723.40326822,63803.57331795,63710.28546395,63803.57331795,23.0969
1743122700000000,BTCUSDT,5m,63803.57331795,63890.61320495,63763.9565248,63883.47998734,67.6376
1743123000000000,BTCUSDT,5m,63883.47998734,63943.24537667,63860.95365196,63860.95365196,37.61049
1743123300000000,BTCUSDT,5m,63860.95365196,63901.19436177,63838.39136445,63866.04954126,24.88674
1743123600000000,BTCUSDT,5m,63866.04954126,63880.64995869,63829.73493269,63829.73493269,24.43137
1743123900000000,BTCUSDT,5m,63829.73493269,63867.6799334,63790.00600517,63867.6799334,26.23185
1743124200000000,BTCUSDT,5m,63867.6799334,63869.78805688,63792.68783221,63802.82585663,75.85576
1743124500000000,BTCUSDT,5m,63802.82585663,63822.49435598,63767.80758312,63783.3403541,27.08716
1743124800000000,BTCUSDT,5m,63783.3403541,63842.93144202,63783.33303423,63838.77375403,21.65295
1743125100000000,BTCUSDT,5m,63838.77375403,63838.77375403,63787.46144273,63807.02746386,16.55249
1743125400000000,BTCUSDT,5m,63807.02746386,63975.6919827,63771.46751973,63962.83096544,73.27598
1743125700000000,BTCUSDT,5m,63962.83096544,64015.61457126,63917.10371741,63917.10371741,51.63838
1743126000000000,BTCUSDT,5m,63917.10371741,63968.82512988,63872.94754828,63872.94754828,61.8904
1743126300000000,BTCUSDT,5m,63872.94754828,63955.94083527,63779.28995237,63955.94083527,41.19486
1743126600000000,BTCUSDT,5m,63955.94083527,63955.94815359,63862.73476406,63890.16381203,48.63714
1743126900000000,BTCUSDT,5m,63890.16381203,63890.16381203,63815.71458445,63837.88176329,47.97862
1743127200000000,BTCUSDT,5m,63837.88176329,63894.74507126,63783.54327402,63800.43394516,42.70327
1743127500000000,BTCUSDT,5m,63800.43394516,63843.30463966,63770.39957673,63770.39957673,26.44643
1743127800000000,BTCUSDT,5m,63770.39957673,63802.09461725,63763.95820864,63779.05630752,15.60437
1743128100000000,BTCUSDT,5m,63779.05630752,63849.22408233,63724.71046297,63724.71046297,20.42546
1743128400000000,BTCUSDT,5m,63724.71046297,63761.08127318,63688.33235378,63761.08127318,16.69768
1743128700000000,BTCUSDT,5m,63761.08127318,63786.86879111,63750.47105045,63767.33633562,26.12869
1743129000000000,BTCUSDT,5m,63767.33633562,63768.1402981,63647.85289402,63683.7096205,50.90131
1743129300000000,BTCUSDT,5m,63683.7096205,63726.21000542,63620.89090882,63710.9200991,50.55536
1743129600000000,BTCUSDT,5m,63710.9200991,63710.9200991,63645.97453354,63652.04810601,21.8884
1743129900000000,BTCUSDT,5m,63652.04810601,63692.50935414,63608.71451855,63612.67586184,27.88936
1743130200000000,BTCUSDT,5m,63612.67586184,63696.54228177,63528.80214221,63696.54228177,33.62183
1743130500000000,BTCUSDT,5m,63696.54228177,63696.54228177,63639.15409279,63666.24898829,55.86916
1743130800000000,BTCUSDT,5m,63666.24898829,63688.6304526,63649.45923056,63659.96929686,38.73511
1743131100000000,BTCUSDT,5m,63659.96929686,63733.95694329,63570.39220668,63733.95694329,83.42485
1743131400000000,BTCUSDT,5m,63733.95694329,63743.88991463,63663.00295597,63726.48887473,83.78779
1743131700000000,BTCUSDT,5m,63726.48887473,63781.91984332,63653.50280981,63721.54439712,74.4122
1743132000000000,BTCUSDT,5m,63721.54439712,63721.54439712,63657.15146157,63691.28067094,48.57205
1743132300000000,BTCUSDT,5m,63691.28067094,63716.61535884,63666.78949466,63715.77184723,39.35695
1743132600000000,BTCUSDT,5m,63715.77184723,63772.44071343,63715.77184723,63768.61629901,30.96747
1743132900000000,BTCUSDT,5m,63768.61629901,63788.56784832,63722.62790447,63788.56784832,41.52128
1743133200000000,BTCUSDT,5m,63788.56784832,63795.29597803,63755.63967635,63789.07466158,18.78336
1743133500000000,BTCUSDT,5m,63789.07466158,63800.30552818,63752.57618143,63769.27190399,38.20373
1743133800000000,BTCUSDT,5m,63769.27190399,63769.3747373,63752.57618143,63756.78500194,9.7601
1743134100000000,BTCUSDT,5m,63756.78500194,63791.79240312,63719.9339462,63747.22884816,60.85555
1743134400000000,BTCUSDT,5m,63747.22884816,63780.62763851,63714.38095055,63714.38095055,20.63285
1743134700000000,BTCUSDT,5m,63714.38095055,63714.38828822,63665.86426672,63673.86232863,34.00398
1743135000000000,BTCUSDT,5m,63673.86232863,63683.90760205,63663.47218462,63672.23336538,39.32335
1743135300000000,BTCUSDT,5m,63672.23336538,63699.89638686,63608.8065331,63699.89638686,92.73371
1743135600000000,BTCUSDT,5m,63699.89638686,63700.08733214,63657.66075962,63679.94260505,28.22562
1743135900000000,BTCUSDT,5m,63679.94260505,63734.2738814,63671.74664608,63681.78596141,37.63155
1743136200000000,BTCUSDT,5m,63681.78596141,63751.23863517,63558.06810773,63751.23863517,92.69688
1743136500000000,BTCUSDT,5m,63751.23863517,63761.96228155,63610.06481151,63627.93510211,111.90692
1743136800000000,BTCUSDT,5m,63627.93510211,63773.95923981,63360.32967756,63773.95923981,512.30715
1743137100000000,BTCUSDT,5m,63773.95923981,63853.49593457,63661.88917544,63853.49593457,125.87195
1743137400000000,BTCUSDT,5m,63853.49593457,63943.91996839,63759.5065298,63943.91996839,139.93761
1743137700000000,BTCUSDT,5m,63943.91996839,64197.86104625,63892.27988092,64154.56127521,240.40936
1743138000000000,BTCUSDT,5m,64154.56127521,64154.56127521,64046.76900396,64056.38787156,115.26001
1743138300000000,BTCUSDT,5m,64056.38787156,64081.73589498,63964.7335816,63980.21743286,79.61833
1743138600000000,BTCUSDT,5m,63980.21743286,64044.46464455,63964.74101324,63984.01592009,57.43004
1743138900000000,BTCUSDT,5m,63984.01592009,64020.1721665,63921.28512992,64020.1721665,74.84654
1743139200000000,BTCUSDT,5m,64020.1721665,64149.21375148,64020.1721665,64074.0436794,84.67
1743139500000000,BTCUSDT,5m,64074.0436794,64166.2927955,63956.87926475,64166.2927955,61.86555
1743139800000000,BTCUSDT,5m,64166.2927955,64233.66403997,64133.28260227,64133.28260227,77.19145
1743140100000000,BTCUSDT,5m,64133.28260227,64179.8653717,64043.8523335,64179.8653717,81.33029
1743140400000000,BTCUSDT,5m,64179.8653717,64216.21213535,64093.030355,64216.21213535,118.69965
1743140700000000,BTCUSDT,5m,64216.21213535,64292.68066088,64155.7997577,64292.67318595,97.36743
1743141000000000,BTCUSDT,5m,64292.67318595,64437.484989,64201.96492033,64201.96492033,120.72289
1743141300000000,BTCUSDT,5m,64201.96492033,64256.05071064,64124.22777768,64256.05071064,56.35274
1743141600000000,BTCUSDT,5m,64256.05071064,64382.83951176,64195.97517364,64382.34672212,89.8225
1743141900000000,BTCUSDT,5m,64382.34672212,64390.53001674,64333.14988974,64390.53001674,58.53714
1743142200000000,BTCUSDT,5m,64390.53001674,64412.49648826,64323.37622855,64412.49648826,53.24727
1743142500000000,BTCUSDT,5m,64412.49648826,64423.53952028,64301.07991625,64328.73979753,62.40491
1743142800000000,BTCUSDT,5m,64328.73979753,64384.02220205,64273.4499214,64384.02220205,36.97148
1743143100000000,BTCUSDT,5m,64384.02220205,64384.02968651,64304.32768694,64369.02334703,66.27825
1743143400000000,BTCUSDT,5m,64369.02334703,64380.46708422,64301.03452516,64351.24775787,40.27072
1743143700000000,BTCUSDT,5m,64351.24775787,64411.01863725,64248.0819926,64411.01863725,76.97957
1743144000000000,BTCUSDT,5m,64411.01863725,64433.37128788,64366.38831972,64375.50634159,99.10748
1743144300000000,BTCUSDT,5m,64375.50634159,64426.02288211,64333.98784895,64333.98784895,92.78506
1743144600000000,BTCUSDT,5m,64333.98784895,64447.84615682,64157.26184215,64447.84615682,245.00038
1743144900000000,BTCUSDT,5m,64447.84615682,64480.96591796,64366.90678141,64420.28017456,89.59648
1743145200000000,BTCUSDT,5m,64420.28017456,64488.0828714,64344.3985707,64465.62726752,104.8554
1743145500000000,BTCUSDT,5m,64465.62726752,64547.53611178,64443.57748781,64506.09695523,56.12957
1743145800000000,BTCUSDT,5m,64506.09695523,64506.10447049,64398.71887439,64413.24587819,59.33304
1743146100000000,BTCUSDT,5m,64413.24587819,64497.3792499,64413.24587819,64459.96826961,56.52021
1743146400000000,BTCUSDT,5m,64459.96826961,64524.87759801,64389.49013116,64524.87759801,59.89559
1743146700000000,BTCUSDT,5m,64524.87759801,64585.20374984,64439.07605339,64585.20374984,194.39163
1743147000000000,BTCUSDT,5m,64585.20374984,64602.14871821,64379.56305396,64412.42693741,480.8794
1743147300000000,BTCUSDT,5m,64412.42693741,64461.42853245,64354.68125481,64461.42853245,301.05495
1743147600000000,BTCUSDT,5m,64461.42853245,64500.0850186,64389.20830286,64500.0850186,335.5825
1743147900000000,BTCUSDT,5m,64500.0850186,64575.41038895,64431.97672201,64497.38428975,212.38069
1743148200000000,BTCUSDT,5m,64497.38428975,64502.46758894,64433.84304983,64452.80708417,126.74016
1743148500000000,BTCUSDT,5m,64452.80708417,64508.33003128,64420.5977233,64446.80848784,171.29605
1743148800000000,BTCUSDT,5m,64446.80848784,64591.07323154,64318.78156353,64318.78156353,249.02963
1743149100000000,BTCUSDT,5m,64318.78156353,64363.21895514,64286.94694462,64354.75182035,119.36799
1743149400000000,BTCUSDT,5m,64354.75182035,64359.1511151,64241.71103774,64243.02931956,105.27938
1743149700000000,BTCUSDT,5m,64243.02931956,64318.38984129,64191.75192337,64201.0778256,125.59267
1743150000000000,BTCUSDT,5m,64201.0778256,64283.33107798,64097.12188797,64283.33107798,124.73613
1743150300000000,BTCUSDT,5m,64283.33107798,64306.40355643,64240.40342904,64258.10617519,103.79161
1743150600000000,BTCUSDT,5m,64258.10617519,64324.91440575,64239.52735458,64260.19062824,102.97043
1743150900000000,BTCUSDT,5m,64260.19062824,64304.73447829,64232.87372325,64278.18791455,87.64221
1743151200000000,BTCUSDT,5m,64278.18791455,64350.99271524,64241.24174391,64327.18766008,114.01005
1743151500000000,BTCUSDT,5m,64327.18766008,64504.54742566,64160.4993878,64160.4993878,110.87986
1743151800000000,BTCUSDT,5m,64160.4993878,64262.36507556,64051.11285969,64262.36507556,79.36089
1743152100000000,BTCUSDT,5m,64262.36507556,64297.13428622,64213.37312471,64297.13428622,66.91785
1743152400000000,BTCUSDT,5m,64297.13428622,64339.29034477,64254.21614393,64339.29034477,68.46378
1743152700000000,BTCUSDT,5m,64339.29034477,64394.27014888,64319.00440633,64342.04802355,75.33604
1743153000000000,BTCUSDT,5m,64342.04802355,64418.09950674,64263.88106099,64418.09950674,57.67554
1743153300000000,BTCUSDT,5m,64418.09950674,64471.22525979,64364.97375369,64364.97375369,118.78374
1743153600000000,BTCUSDT,5m,64364.97375369,64475.62436641,64360.37685772,64408.94669278,97.80012
1743153900000000,BTCUSDT,5m,64408.94669278,64507.74970182,64397.73419948,64507.74970182,70.23471
1743154200000000,BTCUSDT,5m,64507.74970182,64581.4436817,64441.82054366,64441.82054366,133.88276
1743154500000000,BTCUSDT,5m,64441.82054366,64573.82461151,64297.72899271,64573.82461151,94.61978
1743154800000000,BTCUSDT,5m,64573.82461151,64628.62341457,64549.39887654,64556.84630132,155.65957
1743155100000000,BTCUSDT,5m,64556.84630132,64610.20562248,64473.63667129,64610.20562248,248.38306
1743155400000000,BTCUSDT,5m,64610.20562248,64639.34644207,64544.54771332,64581.06480288,97.85761
1743155700000000,BTCUSDT,5m,64581.06480288,64581.06480288,64507.64155979,64558.47070288,79.86951
1743156000000000,BTCUSDT,5m,64558.47070288,64582.73282369,64446.37212284,64465.54678019,152.50363
1743156300000000,BTCUSDT,5m,64465.54678019,64621.18828517,64465.54678019,64621.18070325,99.16826
1743156600000000,BTCUSDT,5m,64621.18070325,64670.80431639,64558.00821361,64670.80431639,86.14743
1743156900000000,BTCUSDT,5m,64670.80431639,64678.60290892,64602.22681968,64678.60290892,79.57885
1743157200000000,BTCUSDT,5m,64678.60290892,64729.08191719,64636.93456114,64636.93456114,60.1359
1743157500000000,BTCUSDT,5m,64636.93456114,64659.94931981,64586.86949613,64659.79002188,54.57528
1743157800000000,BTCUSDT,5m,64659.79002188,64721.99207234,64580.85410271,64721.99207234,75.17466
1743158100000000,BTCUSDT,5m,64721.99207234,64729.32628988,64680.95845528,64725.03976274,60.77179
1743158400000000,BTCUSDT,5m,64725.03976274,64756.64910028,64672.9554179,64756.64910028,36.24208
1743158700000000,BTCUSDT,5m,64756.64910028,64756.65670793,64709.61858765,64719.98781908,46.27322
1743159000000000,BTCUSDT,5m,64719.98781908,64736.336666,64680.32912249,64686.55218288,55.16087
1743159300000000,BTCUSDT,5m,64686.55218288,64686.55218288,64585.92576466,64620.5329754,182.88259
1743159600000000,BTCUSDT,5m,64620.5329754,64683.66888262,64564.70802213,64676.35032102,62.63179
1743159900000000,BTCUSDT,5m,64676.35032102,64741.79780549,64676.34270021,64741.79018468,75.24145
1743160200000000,BTCUSDT,5m,64741.79018468,64845.72274094,64634.0853293,64845.72274094,87.49741
1743160500000000,BTCUSDT,5m,64845.72274094,64966.13643017,64731.4864651,64731.4864651,92.45312
1743160800000000,BTCUSDT,5m,64731.4864651,64924.81923493,64602.11037269,64602.11037269,119.77975
1743161100000000,BTCUSDT,5m,64602.11037269,64629.15412031,64412.91037184,64629.15412031,474.95195
1743161400000000,BTCUSDT,5m,64629.15412031,64709.15341403,64552.30649802,64649.23368482,73.94518
1743161700000000,BTCUSDT,5m,64649.23368482,64668.41383482,64542.26863275,64638.64052749,54.91063
1743162000000000,BTCUSDT,5m,64638.64052749,64660.69350884,64608.67946706,64620.6745265,50.97444
1743162300000000,BTCUSDT,5m,64620.6745265,64706.66063278,64577.33582729,64706.56187676,30.10092
1743162600000000,BTCUSDT,5m,64706.56187676,64745.84398256,64644.74820534,64741.86335532,104.6445
1743162900000000,BTCUSDT,5m,64741.86335532,64765.16218198,64701.52531504,64718.56452867,46.86915
1743163200000000,BTCUSDT,5m,64718.56452867,64739.26560285,64649.2952577,64649.2952577,41.42276
1743163500000000,BTCUSDT,5m,64649.2952577,64686.00606922,64628.62455056,64628.62455056,23.29871
1743163800000000,BTCUSDT,5m,64628.62455056,64635.27014876,64594.66068854,64616.10715669,31.28123
1743164100000000,BTCUSDT,5m,64616.10715669,64659.0683697,64562.29753567,64638.82812314,48.56531
1743164400000000,BTCUSDT,5m,64638.82812314,64670.33402788,64630.005256,64670.33402788,30.69036
1743164700000000,BTCUSDT,5m,64670.33402788,64812.77441721,64572.18246433,64572.18246433,94.90464
1743165000000000,BTCUSDT,5m,64572.18246433,64749.29247329,64294.419938,64351.20526265,408.08876
1743165300000000,BTCUSDT,5m,64351.20526265,64361.86952972,64206.95025142,64227.10647252,214.23335
1743165600000000,BTCUSDT,5m,64227.10647252,64386.58640795,64203.41818845,64376.57258672,103.1246
1743165900000000,BTCUSDT,5m,64376.57258672,64452.23592195,64284.82965826,64434.39407791,62.82511
1743166200000000,BTCUSDT,5m,64434.39407791,64450.87452841,64365.19736307,64424.7357322,46.61372
1743166500000000,BTCUSDT,5m,64424.7357322,64558.89957062,64290.56433271,64558.89957062,40.36664
1743166800000000,BTCUSDT,5m,64558.89957062,64622.04755278,64517.42098139,64578.4202466,89.44238
1743167100000000,BTCUSDT,5m,64578.4202466,64749.55076689,64442.66383758,64442.66383758,66.73879
1743167400000000,BTCUSDT,5m,64442.66383758,64531.29891868,64354.02875647,64354.02875647,56.05123
1743167700000000,BTCUSDT,5m,64354.02875647,64492.21461295,64332.71313383,64478.43146537,112.23308
1743168000000000,BTCUSDT,5m,64478.43146537,64502.47657348,64387.87588419,64387.88342421,91.69461
1743168300000000,BTCUSDT,5m,64387.88342421,64434.44301736,64293.21099479,64434.44301736,48.12517
1743168600000000,BTCUSDT,5m,64434.44301736,64492.29822397,64278.954318,64492.29822397,96.37492
1743168900000000,BTCUSDT,5m,64492.29822397,64733.71922689,64483.06197003,64686.04018627,134.57975
1743169200000000,BTCUSDT,5m,64686.04018627,64690.35195101,64521.27782172,64528.2901128,124.12578
1743169500000000,BTCUSDT,5m,64528.2901128,64569.13084583,64418.28716044,64569.13084583,95.19113
1743169800000000,BTCUSDT,5m,64569.13084583,64569.13084583,64351.70167897,64367.73601019,164.33776
1743170100000000,BTCUSDT,5m,64367.73601019,64443.24204076,64307.71897877,64375.15861125,238.196
1743170400000000,BTCUSDT,5m,64375.15861125,64487.59586913,64262.72135338,64487.59586913,229.47036
1743170700000000,BTCUSDT,5m,64487.59586913,64808.20381721,64148.96692998,64808.20381721,495.27913
1743171000000000,BTCUSDT,5m,64808.20381721,64899.38575576,64734.2787399,64825.81379928,364.44537
1743171300000000,BTCUSDT,5m,64825.81379928,64889.26808395,64713.23733125,64833.9279027,202.33352
1743171600000000,BTCUSDT,5m,64833.9279027,65005.91780596,64806.07043724,64892.23047583,370.19335
1743171900000000,BTCUSDT,5m,64892.23047583,65008.06777573,64724.38694284,65008.06777573,268.62254
1743172200000000,BTCUSDT,5m,65008.06777573,65060.7763076,64898.09650991,65043.62291697,277.45236
1743172500000000,BTCUSDT,5m,65043.62291697,65155.47341672,64925.86321776,65155.46570236,311.67689
1743172800000000,BTCUSDT,5m,65155.46570236,65197.72496422,64981.94661201,65197.72496422,195.1191
1743173100000000,BTCUSDT,5m,65197.72496422,65311.2346392,65039.22853544,65311.2346392,284.8776
1743173400000000,BTCUSDT,5m,65311.2346392,65379.26019909,65226.40422357,65379.26019909,249.92473
1743173700000000,BTCUSDT,5m,65379.26019909,65514.11763202,65233.54316945,65514.11763202,81.65803
1743174000000000,BTCUSDT,5m,65514.11763202,65583.18718138,65350.34014076,65583.18718138,354.04179
1743174300000000,BTCUSDT,5m,65583.18718138,65597.40619905,65482.2500954,65533.48691773,411.19351
1743174600000000,BTCUSDT,5m,65533.48691773,65804.86502084,65310.53771245,65310.53771245,293.58866
1743174900000000,BTCUSDT,5m,65310.53771245,65377.95882618,65217.46667254,65302.50419585,148.96528
1743175200000000,BTCUSDT,5m,65302.50419585,65476.43315125,65088.71184226,65476.43315125,286.07293
1743175500000000,BTCUSDT,5m,65476.43315125,65612.0790495,65438.65381032,65593.13487463,124.39575
1743175800000000,BTCUSDT,5m,65593.13487463,65694.17048595,65565.69579523,65658.77376207,190.23037
1743176100000000,BTCUSDT,5m,65658.77376207,65782.00825728,65554.17199239,65554.17199239,150.0271
1743176400000000,BTCUSDT,5m,65554.17199239,65608.96096553,65396.16956624,65419.23697354,200.37445
1743176700000000,BTCUSDT,5m,65419.23697354,65506.29082292,65400.45395682,65477.52641798,153.28047
1743177000000000,BTCUSDT,5m,65477.52641798,65658.21593416,65296.82914022,65658.21593416,123.56862
1743177300000000,BTCUSDT,5m,65658.21593416,65681.9339095,65596.31818409,65598.00396319,153.34062
1743177600000000,BTCUSDT,5m,65598.00396319,65661.41580017,65572.91238708,65655.80434038,141.00063
1743177900000000,BTCUSDT,5m,65655.80434038,65727.92604564,65559.59003647,65559.59003647,86.54211
1743178200000000,BTCUSDT,5m,65559.59003647,65645.90038583,65472.67093341,65645.90038583,133.81725
1743178500000000,BTCUSDT,5m,65645.90038583,65714.63616449,65474.19396609,65714.63616449,197.65281
1743178800000000,BTCUSDT,5m,65714.63616449,65824.62127332,65604.65105565,65604.65105565,87.30348
1743179100000000,BTCUSDT,5m,65604.65105565,65675.19206091,65563.00325851,65599.50858042,57.48008
1743179400000000,BTCUSDT,5m,65599.50858042,65666.60304112,65579.26692018,65579.26692018,91.02681
1743179700000000,BTCUSDT,5m,65579.26692018,65643.12549682,65505.46558815,65633.45610862,64.22424
1743180000000000,BTCUSDT,5m,65633.45610862,65738.7592047,65612.88054081,65612.88054081,52.12342
1743180300000000,BTCUSDT,5m,65612.88054081,65645.07714933,65507.54180684,65518.44862298,57.19473
1743180600000000,BTCUSDT,5m,65518.44862298,65632.93500921,65416.58130575,65416.58130575,89.79732
1743180900000000,BTCUSDT,5m,65416.58130575,65521.60857783,65292.28669293,65521.60857783,94.06843
1743181200000000,BTCUSDT,5m,65521.60857783,65604.86066895,65494.45996691,65510.7162924,117.21349
1743181500000000,BTCUSDT,5m,65510.7162924,65528.87271004,65452.68925737,65454.6831792,120.88263
1743181800000000,BTCUSDT,5m,65454.6831792,65512.4756421,65357.63781903,65494.39741531,123.79485
1743182100000000,BTCUSDT,5m,65494.39741531,65682.43730417,65458.14225375,65638.43946182,133.15234
1743182400000000,BTCUSDT,5m,65638.43946182,65724.47794713,65621.67800622,65655.20091742,96.24613
1743182700000000,BTCUSDT,5m,65655.20091742,65655.20091742,65548.58088572,65600.62198847,69.69394
1743183000000000,BTCUSDT,5m,65600.62198847,65740.66456464,65543.27808221,65734.38266151,100.31328
1743183300000000,BTCUSDT,5m,65734.38266151,65753.73750039,65661.52982602,65753.73750039,81.5387
1743183600000000,BTCUSDT,5m,65753.73750039,65874.29253987,65633.18246092,65874.29253987,71.59382
1743183900000000,BTCUSDT,5m,65874.29253987,65962.96822867,65851.74014035,65904.23130254,45.68219
1743184200000000,BTCUSDT,5m,65904.23130254,65992.30917054,65874.33973351,65974.07531343,57.74939
1743184500000000,BTCUSDT,5m,65974.07531343,66084.29655427,65865.39584845,65865.39584845,97.00514
1743184800000000,BTCUSDT,5m,65865.39584845,65984.50612541,65836.56695901,65944.06570884,119.34789
1743185100000000,BTCUSDT,5m,65944.06570884,65976.60307772,65858.77076037,65945.37504392,103.04803
1743185400000000,BTCUSDT,5m,65945.37504392,65991.68003203,65878.22261874,65972.11840905,58.21265
1743185700000000,BTCUSDT,5m,65972.11840905,66032.13775262,65905.06058316,65994.77180752,61.63512
1743186000000000,BTCUSDT,5m,65994.77180752,66156.20274538,65828.62176884,66156.20274538,66.74191
1743186300000000,BTCUSDT,5m,66156.20274538,66202.04707119,66113.60145192,66140.02703662,59.89414
1743186600000000,BTCUSDT,5m,66140.02703662,66236.5289364,66046.68137233,66046.68137233,54.77564
1743186900000000,BTCUSDT,5m,66046.68137233,66134.36623772,65958.98863859,66134.36623772,34.50589
1743187200000000,BTCUSDT,5m,66134.36623772,66149.61619217,66074.28946423,66125.11212671,29.63789
1743187500000000,BTCUSDT,5m,66125.11212671,66140.89413592,66066.9292772,66115.82116877,44.45495
