timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743594600000000,BTCUSDT,5m,84649.99,84672.0,84595.9,84616.0,48.02254
1743594900000000,BTCUSDT,5m,84615.99,84626.0,84547.08,84566.91,40.96577
1743595200000000,BTCUSDT,5m,84566.91,84693.95,84554.43,84649.0,65.52917
1743595500000000,BTCUSDT,5m,84648.99,84649.0,84462.69,84579.84,74.78304
1743595800000000,BTCUSDT,5m,84579.84,84784.55,84500.0,84759.34,109.48683
1743596100000000,BTCUSDT,5m,84759.33,84798.37,84664.59,84752.17,67.58363
1743596400000000,BTCUSDT,5m,84752.18,84780.38,84648.52,84710.13,44.33194
1743596700000000,BTCUSDT,5m,84710.14,84760.0,84570.0,84573.97,45.40488
1743597000000000,BTCUSDT,5m,84573.98,84698.0,84573.98,84663.99,51.07654
1743597300000000,BTCUSDT,5m,84664.0,84791.23,84652.0,84785.01,45.96146
1743597600000000,BTCUSDT,5m,84785.01,84995.33,84785.01,84969.57,75.14292
1743597900000000,BTCUSDT,5m,84969.57,84969.57,84814.24,84822.8,39.87401
1743598200000000,BTCUSDT,5m,84822.8,85054.78,84802.38,85038.87,54.70136
1743598500000000,BTCUSDT,5m,85038.87,85052.77,84950.0,85049.99,68.69504
1743598800000000,BTCUSDT,5m,85049.99,85050.0,84936.46,84936.47,81.35639
1743599100000000,BTCUSDT,5m,84936.46,84973.48,84844.0,84904.97,50.03566
1743599400000000,BTCUSDT,5m,84904.98,84915.1,84846.0,84850.63,38.86504
1743599700000000,BTCUSDT,5m,84850.62,84850.63,84731.5,84834.31,53.27278
1743600000000000,BTCUSDT,5m,84834.3,84879.99,84736.99,84752.16,48.62551
1743600300000000,BTCUSDT,5m,84752.15,84752.15,84614.59,84628.23,51.67759
1743600600000000,BTCUSDT,5m,84628.24,85120.88,84471.76,85120.88,269.25121
1743600900000000,BTCUSDT,5m,85120.89,85539.74,85066.67,85310.09,408.89304
1743601200000000,BTCUSDT,5m,85310.09,85473.53,85141.76,85470.15,283.61402
1743601500000000,BTCUSDT,5m,85472.49,86136.36,85410.36,86101.2,680.78513
1743601800000000,BTCUSDT,5m,86101.2,86111.86,85664.33,85734.0,525.38492
1743602100000000,BTCUSDT,5m,85734.0,85814.65,85215.75,85215.82,300.51923
1743602400000000,BTCUSDT,5m,85215.79,85807.23,85181.52,85757.0,257.32081
1743602700000000,BTCUSDT,5m,85757.01,85801.99,85413.3,85454.02,118.51421
1743603000000000,BTCUSDT,5m,85454.01,85625.0,85262.0,85435.98,259.49889
1743603300000000,BTCUSDT,5m,85435.97,85689.85,85327.39,85643.02,136.12653
1743603600000000,BTCUSDT,5m,85643.02,85764.16,85498.93,85697.37,203.95582
1743603900000000,BTCUSDT,5m,85697.37,85750.0,85556.36,85736.26,92.40485
1743604200000000,BTCUSDT,5m,85736.25,85891.82,85600.0,85640.82,107.2112
1743604500000000,BTCUSDT,5m,85640.83,85665.59,85445.6,85624.01,86.5955
1743604800000000,BTCUSDT,5m,85624.01,85840.46,85496.01,85575.47,122.91722
1743605100000000,BTCUSDT,5m,85575.48,85697.96,85528.31,85658.51,51.31378
1743605400000000,BTCUSDT,5m,85658.51,85760.0,85623.57,85691.5,88.60677
1743605700000000,BTCUSDT,5m,85691.5,86000.0,85691.49,85877.75,537.54784
1743606000000000,BTCUSDT,5m,85877.74,86049.99,85811.2,86028.0,163.03265
1743606300000000,BTCUSDT,5m,86028.0,86464.59,86020.46,86414.13,409.02234
1743606600000000,BTCUSDT,5m,86414.13,86466.5,86200.0,86200.01,236.70819
1743606900000000,BTCUSDT,5m,86200.0,86479.99,86190.0,86364.9,152.8463
1743607200000000,BTCUSDT,5m,86364.9,86604.09,86363.63,86443.0,320.13026
1743607500000000,BTCUSDT,5m,86443.0,86622.1,86443.0,86556.16,213.14073
1743607800000000,BTCUSDT,5m,86556.16,87137.99,86550.0,86984.94,883.46138
1743608100000000,BTCUSDT,5m,86984.94,87188.0,86864.0,87173.6,499.13555
1743608400000000,BTCUSDT,5m,87173.61,87333.0,87087.95,87178.63,572.95265
1743608700000000,BTCUSDT,5m,87178.63,87287.29,86846.15,86911.2,706.5165
1743609000000000,BTCUSDT,5m,86911.2,87116.0,86664.71,86716.66,888.49208
1743609300000000,BTCUSDT,5m,86716.66,86921.48,86660.0,86757.67,540.26351
1743609600000000,BTCUSDT,5m,86757.67,86874.69,86636.23,86662.0,551.38076
1743609900000000,BTCUSDT,5m,86662.0,86810.0,86589.58,86679.13,299.21595
1743610200000000,BTCUSDT,5m,86679.13,86941.84,86660.0,86886.34,262.89842
1743610500000000,BTCUSDT,5m,86886.34,87029.13,86886.34,87017.39,152.77572
1743610800000000,BTCUSDT,5m,87017.39,87017.39,86858.04,86944.57,212.79553
1743611100000000,BTCUSDT,5m,86944.57,87028.63,86785.54,87012.56,187.53008
1743611400000000,BTCUSDT,5m,87012.57,87110.57,86990.53,87031.99,117.26807
1743611700000000,BTCUSDT,5m,87031.99,87032.0,86796.5,86968.0,125.51839
1743612000000000,BTCUSDT,5m,86967.99,87019.99,86884.3,87019.65,118.83175
1743612300000000,BTCUSDT,5m,87019.65,87100.02,86915.91,87074.88,163.72371
1743612600000000,BTCUSDT,5m,87074.88,87221.99,87000.01,87149.19,250.12518
1743612900000000,BTCUSDT,5m,87149.2,87149.2,86955.04,87065.18,107.0784
1743613200000000,BTCUSDT,5m,87065.19,87141.99,86963.71,87108.01,161.6167
1743613500000000,BTCUSDT,5m,87108.0,87227.11,86955.38,87080.0,409.59575
1743613800000000,BTCUSDT,5m,87080.01,87333.0,87073.0,87223.99,354.32657
1743614100000000,BTCUSDT,5m,87224.0,87251.56,87085.4,87163.27,142.46989
1743614400000000,BTCUSDT,5m,87163.26,87163.26,86910.0,86988.0,125.00376
1743614700000000,BTCUSDT,5m,86988.01,86992.49,86748.75,86757.05,141.94483
1743615000000000,BTCUSDT,5m,86757.05,86838.49,86572.24,86624.57,192.78396
1743615300000000,BTCUSDT,5m,86624.58,86642.28,86469.45,86551.37,99.68939
1743615600000000,BTCUSDT,5m,86551.38,86588.0,86416.41,86579.99,107.807
1743615900000000,BTCUSDT,5m,86579.99,86592.0,86448.28,86448.28,111.77208
1743616200000000,BTCUSDT,5m,86448.29,86522.99,86350.0,86505.86,95.10518
1743616500000000,BTCUSDT,5m,86505.87,86727.17,86505.87,86615.33,83.333
1743616800000000,BTCUSDT,5m,86615.33,86751.79,86576.0,86580.44,76.35721
1743617100000000,BTCUSDT,5m,86580.43,86585.71,86407.54,86478.06,81.95696
1743617400000000,BTCUSDT,5m,86478.06,86586.7,86389.81,86518.95,72.83336
1743617700000000,BTCUSDT,5m,86518.94,86595.5,86415.6,86435.4,52.41129
1743618000000000,BTCUSDT,5m,86435.4,86523.95,86391.01,86409.74,40.52188
1743618300000000,BTCUSDT,5m,86409.73,86503.36,86236.46,86236.46,84.93649
1743618600000000,BTCUSDT,5m,86236.46,86360.0,86212.4,86341.72,54.77674
1743618900000000,BTCUSDT,5m,86341.71,86548.07,86309.58,86526.72,66.02595
1743619200000000,BTCUSDT,5m,86526.72,86660.0,86516.0,86580.56,55.86151
1743619500000000,BTCUSDT,5m,86580.57,86620.0,86487.93,86615.92,31.5073
1743619800000000,BTCUSDT,5m,86615.93,86617.76,86470.0,86534.1,36.55629
1743620100000000,BTCUSDT,5m,86534.09,86534.09,86286.02,86286.02,31.48792
1743620400000000,BTCUSDT,5m,86286.03,86452.94,86286.03,86400.5,67.05989
1743620700000000,BTCUSDT,5m,86400.5,86410.52,86290.0,86330.89,44.90811
1743621000000000,BTCUSDT,5m,86330.88,86361.04,86249.6,86271.73,74.06891
1743621300000000,BTCUSDT,5m,86271.72,86342.0,86215.95,86246.95,64.88593
1743621600000000,BTCUSDT,5m,86246.94,86374.63,86186.19,86348.01,71.02371
1743621900000000,BTCUSDT,5m,86348.0,86400.0,86223.99,86351.1,39.4289
1743622200000000,BTCUSDT,5m,86351.09,86452.47,86237.73,86428.01,48.23511
1743622500000000,BTCUSDT,5m,86428.01,86482.79,86357.44,86394.79,46.91895
1743622800000000,BTCUSDT,5m,86394.8,86456.0,86302.0,86406.0,45.42915
1743623100000000,BTCUSDT,5m,86406.0,86518.31,86405.99,86425.94,43.14146
1743623400000000,BTCUSDT,5m,86425.94,86430.62,86337.45,86378.15,68.7272
1743623700000000,BTCUSDT,5m,86378.15,87000.0,86378.15,86900.02,198.94604
1743624000000000,BTCUSDT,5m,86900.01,86911.99,86663.51,86723.8,116.54095
1743624300000000,BTCUSDT,5m,86723.8,87000.0,86637.68,86637.69,249.49999
1743624600000000,BTCUSDT,5m,86637.68,88260.26,86063.86,87776.2,1792.27614
1743624900000000,BTCUSDT,5m,87776.2,88500.0,87353.38,87922.0,1405.33839
1743625200000000,BTCUSDT,5m,87922.0,87957.91,87208.46,87359.25,450.56447
1743625500000000,BTCUSDT,5m,87359.25,87596.73,85461.45,85892.64,1601.06242
1743625800000000,BTCUSDT,5m,85892.81,86976.92,85523.79,85896.95,884.51884
1743626100000000,BTCUSDT,5m,85896.96,86015.17,85233.17,85630.01,558.98017
1743626400000000,BTCUSDT,5m,85630.0,85668.29,85228.39,85369.99,209.47461
1743626700000000,BTCUSDT,5m,85370.0,85767.76,85230.01,85764.01,234.01434
1743627000000000,BTCUSDT,5m,85764.01,85856.0,85473.0,85606.88,193.3657
1743627300000000,BTCUSDT,5m,85606.87,85753.2,85548.0,85659.99,136.99897
1743627600000000,BTCUSDT,5m,85659.99,85743.22,85301.57,85312.02,101.74451
1743627900000000,BTCUSDT,5m,85312.02,85313.99,84716.35,84727.92,400.33375
1743628200000000,BTCUSDT,5m,84727.92,84786.04,84480.0,84549.91,231.33654
1743628500000000,BTCUSDT,5m,84549.9,84854.0,84207.26,84439.42,332.80889
1743628800000000,BTCUSDT,5m,84439.42,84922.56,84350.0,84711.99,177.0772
1743629100000000,BTCUSDT,5m,84711.98,84769.91,84494.79,84621.73,117.84062
1743629400000000,BTCUSDT,5m,84621.74,84689.0,84400.0,84481.25,95.14171
1743629700000000,BTCUSDT,5m,84481.25,84646.85,84400.0,84641.72,67.63071
1743630000000000,BTCUSDT,5m,84641.71,84676.85,84524.0,84626.95,41.62543
1743630300000000,BTCUSDT,5m,84626.96,84626.96,84441.85,84484.62,52.85337
1743630600000000,BTCUSDT,5m,84484.61,84727.26,84450.0,84727.26,51.15219
1743630900000000,BTCUSDT,5m,84727.25,84889.57,84632.0,84855.99,123.76543
1743631200000000,BTCUSDT,5m,84855.98,84855.98,84200.0,84379.1,271.02625
1743631500000000,BTCUSDT,5m,84379.1,84379.1,83905.0,83938.92,346.93294
1743631800000000,BTCUSDT,5m,83938.92,83984.0,83582.43,83684.85,336.83432
1743632100000000,BTCUSDT,5m,83684.86,83684.86,83333.74,83532.91,323.03057
1743632400000000,BTCUSDT,5m,83532.91,83600.0,83292.0,83597.49,231.4496
1743632700000000,BTCUSDT,5m,83597.5,83635.4,83430.0,83477.92,138.60202
1743633000000000,BTCUSDT,5m,83476.68,83476.68,83072.65,83129.33,239.95842
1743633300000000,BTCUSDT,5m,83129.34,83224.55,82936.0,83003.74,261.23433
1743633600000000,BTCUSDT,5m,83003.74,83180.94,82706.7,82737.63,348.72588
1743633900000000,BTCUSDT,5m,82737.64,83036.0,82682.0,83036.0,199.15701
1743634200000000,BTCUSDT,5m,83036.0,83126.0,82871.53,82940.24,135.72962
1743634500000000,BTCUSDT,5m,82940.23,82940.24,82755.45,82821.59,203.99331
1743634800000000,BTCUSDT,5m,82821.6,82821.6,82320.0,82521.06,533.28845
1743635100000000,BTCUSDT,5m,82521.06,82646.0,82388.7,82535.98,253.51906
1743635400000000,BTCUSDT,5m,82535.98,82726.0,82403.26,82707.52,173.71773
1743635700000000,BTCUSDT,5m,82707.51,82715.42,82460.0,82556.97,195.12089
1743636000000000,BTCUSDT,5m,82556.98,82684.0,82448.93,82650.0,236.9798
1743636300000000,BTCUSDT,5m,82650.01,82845.42,82550.02,82842.6,355.45042
1743636600000000,BTCUSDT,5m,82842.6,82842.6,82600.0,82792.45,337.94707
1743636900000000,BTCUSDT,5m,82792.46,82792.46,82506.84,82713.55,132.8358
1743637200000000,BTCUSDT,5m,82713.55,82713.55,82533.16,82658.74,174.33484
1743637500000000,BTCUSDT,5m,82658.73,82658.74,82500.0,82560.29,171.31401
1743637800000000,BTCUSDT,5m,82560.29,82592.88,82486.0,82549.93,184.00798
1743638100000000,BTCUSDT,5m,82549.93,82640.0,82486.04,82516.29,81.12875
1743638400000000,BTCUSDT,5m,82516.28,82617.09,82175.98,82327.38,290.40593
1743638700000000,BTCUSDT,5m,82327.38,82673.1,82324.02,82621.74,224.62422
1743639000000000,BTCUSDT,5m,82621.73,82800.0,82560.0,82761.36,132.1854
1743639300000000,BTCUSDT,5m,82761.37,83155.0,82704.44,83143.99,198.68208
1743639600000000,BTCUSDT,5m,83144.0,83256.22,83036.73,83232.7,161.20677
1743639900000000,BTCUSDT,5m,83232.7,83275.35,82945.51,82958.0,158.10369
1743640200000000,BTCUSDT,5m,82958.01,83342.43,82958.01,83199.0,141.68603
1743640500000000,BTCUSDT,5m,83199.0,83424.72,83185.23,83333.01,188.65678
1743640800000000,BTCUSDT,5m,83333.0,83344.0,83150.78,83224.17,84.30206
1743641100000000,BTCUSDT,5m,83224.17,83259.38,83028.3,83137.3,100.94418
1743641400000000,BTCUSDT,5m,83137.3,83137.31,82950.0,83093.69,107.28266
1743641700000000,BTCUSDT,5m,83093.68,83239.99,83082.42,83227.55,60.70057
1743642000000000,BTCUSDT,5m,83227.55,83338.01,83190.0,83304.06,104.78148
1743642300000000,BTCUSDT,5m,83304.05,83312.0,83099.99,83250.03,67.90232
1743642600000000,BTCUSDT,5m,83250.04,83403.73,83204.27,83355.64,67.48697
1743642900000000,BTCUSDT,5m,83355.65,83442.46,83278.8,83356.96,69.74736
1743643200000000,BTCUSDT,5m,83356.96,83356.96,83164.09,83282.0,76.56926
1743643500000000,BTCUSDT,5m,83282.0,83492.41,83216.98,83482.15,114.41217
1743643800000000,BTCUSDT,5m,83482.15,83526.66,83358.35,83438.99,168.69657
1743644100000000,BTCUSDT,5m,83438.01,83600.86,83412.01,83577.79,112.15177
1743644400000000,BTCUSDT,5m,83577.78,83728.95,83477.52,83714.0,237.6805
1743644700000000,BTCUSDT,5m,83714.0,83884.61,83691.44,83783.01,147.32518
1743645000000000,BTCUSDT,5m,83783.01,83998.02,83766.18,83777.0,464.80102
1743645300000000,BTCUSDT,5m,83777.0,83900.0,83759.05,83761.62,103.82622
1743645600000000,BTCUSDT,5m,83761.63,83894.91,83750.94,83764.91,92.76986
1743645900000000,BTCUSDT,5m,83764.9,83764.91,83576.0,83629.93,154.13138
1743646200000000,BTCUSDT,5m,83629.93,83866.0,83629.92,83715.36,147.53425
1743646500000000,BTCUSDT,5m,83715.36,83748.55,83383.24,83391.18,359.94661
1743646800000000,BTCUSDT,5m,83391.18,83512.72,83389.52,83496.21,146.98112
1743647100000000,BTCUSDT,5m,83496.44,83496.45,83313.13,83423.04,75.54533
1743647400000000,BTCUSDT,5m,83423.04,83460.95,83278.99,83440.86,121.25663
1743647700000000,BTCUSDT,5m,83440.87,83594.53,83387.33,83586.45,91.74435
1743648000000000,BTCUSDT,5m,83586.46,83666.64,83500.0,83507.15,67.9792
1743648300000000,BTCUSDT,5m,83507.16,83685.34,83500.0,83677.61,57.81438
1743648600000000,BTCUSDT,5m,83677.61,83768.79,83621.06,83768.78,59.93402
1743648900000000,BTCUSDT,5m,83768.77,83779.48,83723.61,83768.01,46.63433
1743649200000000,BTCUSDT,5m,83768.0,83792.58,83617.03,83632.01,67.92878
1743649500000000,BTCUSDT,5m,83632.01,83632.09,83506.4,83525.67,50.95352
1743649800000000,BTCUSDT,5m,83525.67,83543.75,83470.64,83487.88,57.75244
1743650100000000,BTCUSDT,5m,83487.89,83560.53,83476.0,83550.43,64.54005
1743650400000000,BTCUSDT,5m,83550.43,83692.22,83550.43,83604.23,65.10443
1743650700000000,BTCUSDT,5m,83604.23,83626.44,83559.64,83608.65,26.71601
1743651000000000,BTCUSDT,5m,83608.65,83688.68,83547.16,83547.16,60.75889
1743651300000000,BTCUSDT,5m,83547.17,83603.39,83460.9,83464.76,47.75016
1743651600000000,BTCUSDT,5m,83464.76,83480.0,83349.65,83408.98,65.82762
1743651900000000,BTCUSDT,5m,83408.99,83495.09,83408.98,83462.0,30.56067
1743652200000000,BTCUSDT,5m,83462.01,83536.0,83433.53,83524.14,39.50919
1743652500000000,BTCUSDT,5m,83524.14,83584.88,83469.23,83483.97,60.73637
1743652800000000,BTCUSDT,5m,83483.97,83550.85,83416.8,83416.81,52.72841
1743653100000000,BTCUSDT,5m,83416.81,83462.2,83356.12,83459.99,36.37666
1743653400000000,BTCUSDT,5m,83460.0,83561.87,83429.09,83429.1,55.37758
1743653700000000,BTCUSDT,5m,83429.1,83452.34,83328.55,83341.32,79.02654
1743654000000000,BTCUSDT,5m,83341.32,83349.99,83263.05,83349.98,53.30786
1743654300000000,BTCUSDT,5m,83349.98,83413.31,83309.25,83323.27,32.24727
1743654600000000,BTCUSDT,5m,83323.28,83528.48,83276.41,83528.47,60.15904
1743654900000000,BTCUSDT,5m,83528.47,83559.58,83489.56,83516.48,91.0965
1743655200000000,BTCUSDT,5m,83516.48,83735.85,83489.84,83704.47,72.86759
1743655500000000,BTCUSDT,5m,83704.48,83704.48,83549.64,83571.6,42.89568
1743655800000000,BTCUSDT,5m,83571.6,83619.16,83540.42,83587.99,28.21877
1743656100000000,BTCUSDT,5m,83588.0,83631.92,83553.92,83558.8,26.25076
1743656400000000,BTCUSDT,5m,83558.81,83652.14,83550.0,83599.75,47.22311
1743656700000000,BTCUSDT,5m,83599.75,83709.48,83594.34,83678.76,48.78447
1743657000000000,BTCUSDT,5m,83678.75,83679.88,83601.48,83609.77,22.24261
1743657300000000,BTCUSDT,5m,83609.77,83650.0,83552.56,83552.57,28.13731
1743657600000000,BTCUSDT,5m,83552.56,83581.96,83471.0,83480.13,43.1928
1743657900000000,BTCUSDT,5m,83480.14,83559.35,83450.0,83503.8,28.15773
1743658200000000,BTCUSDT,5m,83503.81,83503.81,83368.92,83368.93,40.77998
1743658500000000,BTCUSDT,5m,83368.92,83420.0,83348.26,83419.99,34.99501
1743658800000000,BTCUSDT,5m,83419.99,83509.66,83419.99,83509.65,61.6602
1743659100000000,BTCUSDT,5m,83509.66,83526.86,83405.66,83436.27,34.27105
1743659400000000,BTCUSDT,5m,83436.27,83475.97,83405.66,83405.66,20.11292
1743659700000000,BTCUSDT,5m,83405.66,83440.73,83343.74,83343.75,48.03778
1743660000000000,BTCUSDT,5m,83343.75,83415.47,83300.0,83407.2,38.80569
1743660300000000,BTCUSDT,5m,83407.21,83407.22,83333.26,83362.55,31.75588
1743660600000000,BTCUSDT,5m,83362.55,83362.57,83302.06,83337.48,32.66508
1743660900000000,BTCUSDT,5m,83337.48,83344.58,83207.01,83272.21,40.3635
1743661200000000,BTCUSDT,5m,83272.2,83383.03,83236.93,83292.88,73.57016
1743661500000000,BTCUSDT,5m,83292.87,83295.77,83221.11,83295.77,25.76512
1743661800000000,BTCUSDT,5m,83295.77,83315.2,83176.17,83210.01,56.79355
1743662100000000,BTCUSDT,5m,83210.02,83238.38,83156.0,83209.85,61.30957
1743662400000000,BTCUSDT,5m,83209.86,83262.82,83190.01,83247.98,34.28879
1743662700000000,BTCUSDT,5m,83247.98,83358.5,83221.02,83358.5,40.44614
1743663000000000,BTCUSDT,5m,83358.5,83370.62,83218.08,83235.4,33.64722
1743663300000000,BTCUSDT,5m,83235.4,83235.4,83008.74,83058.65,99.09764
1743663600000000,BTCUSDT,5m,83058.65,83249.68,83036.47,83222.4,56.81635
1743663900000000,BTCUSDT,5m,83222.41,83293.99,83161.45,83240.76,87.93302
1743664200000000,BTCUSDT,5m,83240.76,83240.76,83028.53,83095.42,60.91054
1743664500000000,BTCUSDT,5m,83095.41,83188.0,83013.33,83025.01,46.44081
1743664800000000,BTCUSDT,5m,83025.01,83148.75,83000.0,83109.58,122.43191
1743665100000000,BTCUSDT,5m,83109.58,83410.0,83109.58,83402.01,83.695
1743665400000000,BTCUSDT,5m,83402.01,83422.15,83322.07,83342.01,70.107
1743665700000000,BTCUSDT,5m,83342.0,83371.41,83258.3,83264.75,68.70502
1743666000000000,BTCUSDT,5m,83264.75,83335.38,83181.82,83335.38,46.79968
1743666300000000,BTCUSDT,5m,83335.38,83395.78,83314.0,83342.88,43.25238
1743666600000000,BTCUSDT,5m,83342.89,83384.0,83258.76,83383.99,32.87939
1743666900000000,BTCUSDT,5m,83383.99,83498.1,83383.99,83456.75,54.55297
1743667200000000,BTCUSDT,5m,83456.76,83665.17,83456.74,83617.97,55.41283
1743667500000000,BTCUSDT,5m,83617.98,83666.66,83508.96,83619.83,100.73053
1743667800000000,BTCUSDT,5m,83619.83,83649.04,83557.09,83642.01,39.11725
1743668100000000,BTCUSDT,5m,83642.0,83719.18,83614.88,83697.63,64.96336
1743668400000000,BTCUSDT,5m,83697.62,83697.62,83580.57,83641.51,64.15672
1743668700000000,BTCUSDT,5m,83641.5,83688.68,83563.86,83654.05,27.59239
1743669000000000,BTCUSDT,5m,83654.04,83712.63,83586.81,83586.81,86.62653
1743669300000000,BTCUSDT,5m,83586.81,83727.48,83530.32,83719.29,179.53208
1743669600000000,BTCUSDT,5m,83719.29,83788.23,83665.6,83687.99,75.97626
1743669900000000,BTCUSDT,5m,83688.0,83703.0,83590.65,83620.85,43.76326
1743670200000000,BTCUSDT,5m,83620.85,83620.85,83543.28,83566.51,39.91837
1743670500000000,BTCUSDT,5m,83566.5,83718.0,83566.5,83679.99,44.14719
1743670800000000,BTCUSDT,5m,83680.0,83709.28,83664.9,83701.29,40.65596
1743671100000000,BTCUSDT,5m,83701.3,83766.69,83628.61,83683.5,60.45127
1743671400000000,BTCUSDT,5m,83683.49,83683.49,83595.9,83605.9,41.85642
1743671700000000,BTCUSDT,5m,83605.9,83688.68,83600.0,83656.14,54.83424
1743672000000000,BTCUSDT,5m,83656.14,83679.51,83608.49,83652.32,17.75349
1743672300000000,BTCUSDT,5m,83652.33,83652.33,83604.0,83632.31,32.4503
1743672600000000,BTCUSDT,5m,83632.31,83738.46,83632.31,83692.01,32.3227
1743672900000000,BTCUSDT,5m,83692.01,83758.92,83676.13,83758.92,37.88079
1743673200000000,BTCUSDT,5m,83758.91,83758.91,83697.95,83746.0,42.36318
1743673500000000,BTCUSDT,5m,83745.99,83746.0,83600.0,83626.69,51.67625
1743673800000000,BTCUSDT,5m,83626.68,83673.47,83603.01,83606.54,25.14882
1743674100000000,BTCUSDT,5m,83606.54,83606.54,83449.92,83483.05,101.79199
1743674400000000,BTCUSDT,5m,83483.04,83567.0,83469.49,83567.0,24.17402
1743674700000000,BTCUSDT,5m,83566.99,83623.65,83457.6,83599.29,178.28963
1743675000000000,BTCUSDT,5m,83599.28,83749.99,83565.92,83629.99,235.54116
1743675300000000,BTCUSDT,5m,83630.0,83722.62,83628.71,83657.73,41.24123
1743675600000000,BTCUSDT,5m,83657.73,83657.73,83416.29,83447.4,60.70201
1743675900000000,BTCUSDT,5m,83447.4,83505.99,83292.79,83306.01,89.72884
1743676200000000,BTCUSDT,5m,83306.01,83416.78,83294.85,83344.0,228.89066
1743676500000000,BTCUSDT,5m,83343.99,83395.66,83275.85,83284.35,125.72218
1743676800000000,BTCUSDT,5m,83284.35,83371.99,83152.25,83367.12,98.90499
1743677100000000,BTCUSDT,5m,83367.12,83483.67,83364.74,83372.01,37.54868
1743677400000000,BTCUSDT,5m,83372.01,83415.95,83256.22,83312.49,45.32628
1743677700000000,BTCUSDT,5m,83312.5,83350.56,83217.0,83220.01,73.54648
1743678000000000,BTCUSDT,5m,83220.01,83220.01,83062.71,83105.24,125.3849
1743678300000000,BTCUSDT,5m,83105.23,83253.14,83066.35,83246.74,69.01571
1743678600000000,BTCUSDT,5m,83246.75,83347.39,83216.98,83337.49,57.64853
1743678900000000,BTCUSDT,5m,83337.48,83337.49,83202.73,83202.73,32.06599
1743679200000000,BTCUSDT,5m,83202.73,83202.74,83108.51,83114.33,25.85727
1743679500000000,BTCUSDT,5m,83114.34,83194.85,83075.47,83146.05,67.82487
1743679800000000,BTCUSDT,5m,83146.06,83164.0,83047.31,83164.0,58.55956
1743680100000000,BTCUSDT,5m,83163.99,83243.86,83120.74,83221.79,41.54002
1743680400000000,BTCUSDT,5m,83221.78,83221.79,83132.0,83183.75,40.27377
1743680700000000,BTCUSDT,5m,83183.76,83228.79,83059.43,83114.93,37.16885
1743681000000000,BTCUSDT,5m,83114.92,83159.96,83058.79,83091.48,23.20146
1743681300000000,BTCUSDT,5m,83091.47,83111.06,83047.0,83096.01,29.52069
1743681600000000,BTCUSDT,5m,83096.01,83147.95,82936.9,82995.79,130.53158
1743681900000000,BTCUSDT,5m,82995.79,82995.8,82879.83,82992.0,113.00184
1743682200000000,BTCUSDT,5m,82992.0,83106.79,82868.09,83012.02,92.83077
1743682500000000,BTCUSDT,5m,83012.01,83012.02,82870.0,82891.32,40.38944
1743682800000000,BTCUSDT,5m,82891.32,82908.78,82746.33,82746.33,113.04538
1743683100000000,BTCUSDT,5m,82746.34,82764.81,82541.05,82566.26,110.04057
1743683400000000,BTCUSDT,5m,82566.26,82702.65,82500.0,82526.93,175.11936
1743683700000000,BTCUSDT,5m,82526.92,82638.72,82381.57,82433.21,168.84457
1743684000000000,BTCUSDT,5m,82433.2,82502.58,82188.0,82188.01,198.38886
1743684300000000,BTCUSDT,5m,82188.01,82261.99,81889.3,81927.88,356.2897
1743684600000000,BTCUSDT,5m,81927.87,82263.28,81901.53,82256.7,214.79186
1743684900000000,BTCUSDT,5m,82256.69,82265.14,81932.09,81949.06,159.05654
1743685200000000,BTCUSDT,5m,81949.06,82030.49,81855.3,82001.96,242.07214
1743685500000000,BTCUSDT,5m,82001.97,82072.0,81800.0,81908.66,162.34942
1743685800000000,BTCUSDT,5m,81908.66,82071.85,81889.94,81923.07,137.68928
1743686100000000,BTCUSDT,5m,81923.06,82054.0,81851.5,81990.37,110.65502
1743686400000000,BTCUSDT,5m,81990.38,81990.38,81793.06,81822.0,86.97536
1743686700000000,BTCUSDT,5m,81822.0,82075.27,81822.0,82000.01,228.27894
1743687000000000,BTCUSDT,5m,82000.01,82792.46,81942.0,82627.98,436.59712
1743687300000000,BTCUSDT,5m,82627.98,82720.0,82185.71,82677.46,270.46268
1743687600000000,BTCUSDT,5m,82677.45,82677.45,82262.48,82371.0,177.51656
1743687900000000,BTCUSDT,5m,82371.0,82414.79,82150.0,82177.82,177.14587
1743688200000000,BTCUSDT,5m,82177.82,82587.14,82172.29,82379.99,187.10603
1743688500000000,BTCUSDT,5m,82380.0,82492.2,82240.0,82373.58,122.66548
1743688800000000,BTCUSDT,5m,82373.57,82403.5,82007.68,82017.96,283.27374
1743689100000000,BTCUSDT,5m,82017.96,82192.0,81804.01,81910.01,236.87296
1743689400000000,BTCUSDT,5m,81910.01,82007.95,81658.7,81788.37,310.54996
1743689700000000,BTCUSDT,5m,81788.37,82143.48,81788.37,81966.0,190.16535
1743690000000000,BTCUSDT,5m,81966.0,82044.0,81837.83,81915.21,121.94061
1743690300000000,BTCUSDT,5m,81914.15,82308.49,81908.86,82296.01,187.49561
1743690600000000,BTCUSDT,5m,82296.0,82389.98,82068.0,82084.01,154.44599
1743690900000000,BTCUSDT,5m,82084.0,82132.07,81813.21,81909.52,144.24758
1743691200000000,BTCUSDT,5m,81909.52,82025.54,81744.0,81815.99,93.77412
1743691500000000,BTCUSDT,5m,81815.99,81827.24,81524.47,81539.28,135.10613
