timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740979500000000,BTCUSDT,5m,81763.0405678,81774.01149256,81707.94682187,81774.01149256,27.51872
1740979800000000,BTCUSDT,5m,81774.01149256,81889.59004464,81743.28406637,81870.48869278,183.55144
1740980100000000,BTCUSDT,5m,81870.48869278,81894.65328745,81835.69132926,81835.69132926,35.44344
1740980400000000,BTCUSDT,5m,81835.69132926,81882.74366353,81807.75861129,81838.57990438,95.6654
1740980700000000,BTCUSDT,5m,81838.57990438,82038.129691,81607.7766582,81956.6585369,269.69567
1740981000000000,BTCUSDT,5m,81956.6585369,82023.41821563,81956.6585369,82006.59928963,11.51972
1740981300000000,BTCUSDT,5m,82006.59928963,82371.40274696,81923.22902597,82060.16694811,279.98349
1740981600000000,BTCUSDT,5m,82060.16694811,82075.49282228,82037.76759355,82059.46544592,27.05274
1740981900000000,BTCUSDT,5m,82059.46544592,82470.75139233,82059.46544592,82296.75370192,261.0425
1740982200000000,BTCUSDT,5m,82296.75370192,82328.04539357,82276.23520796,82294.73743373,19.1315
1740982500000000,BTCUSDT,5m,82294.73743373,82295.9097521,82240.9670976,82278.25659124,27.93153
1740982800000000,BTCUSDT,5m,82278.25659124,82330.89953712,82269.34432715,82329.09167653,19.26691
1740983100000000,BTCUSDT,5m,82329.09167653,82394.4679202,82303.85431769,82374.52452453,46.62327
1740983400000000,BTCUSDT,5m,82374.52452453,82592.78006685,82367.34557927,82372.15430211,52.22733
1740983700000000,BTCUSDT,5m,82372.15430211,82453.97554702,82274.56076099,82363.29467687,61.39312
1740984000000000,BTCUSDT,5m,82363.29467687,82408.44105381,82274.11616567,82356.20848434,75.34733
1740984300000000,BTCUSDT,5m,82356.20848434,82422.19412434,82340.28091606,82391.21186561,18.76482
1740984600000000,BTCUSDT,5m,82391.21186561,82482.69004306,82391.21186561,82478.37823312,42.02137
1740984900000000,BTCUSDT,5m,82478.37823312,82522.99311958,82460.03313272,82472.40240367,21.59134
1740985200000000,BTCUSDT,5m,82472.40240367,82513.60657142,82418.40316117,82455.9280585,37.20655
1740985500000000,BTCUSDT,5m,82455.9280585,82677.41694157,82443.67750155,82618.74478264,63.57362
1740985800000000,BTCUSDT,5m,82618.74478264,82806.13201341,82576.88033144,82759.21462031,137.48146
1740986100000000,BTCUSDT,5m,82759.21462031,82961.12070106,82737.55821996,82850.57391421,82.64715
1740986400000000,BTCUSDT,5m,82850.57391421,83358.11570769,82745.14288548,83069.05455555,306.31741
1740986700000000,BTCUSDT,5m,83069.05455555,83128.81340104,83042.21680973,83128.81340104,29.37907
1740987000000000,BTCUSDT,5m,83128.81340104,83128.81340104,83011.16482423,83081.05647152,127.81999
1740987300000000,BTCUSDT,5m,83081.05647152,83119.82290249,83035.8060106,83119.81306329,44.54921
1740987600000000,BTCUSDT,5m,83119.81306329,83145.84671935,83040.77367265,83136.149687,51.84621
1740987900000000,BTCUSDT,5m,83136.149687,83272.66129908,83030.64098524,83223.13680642,80.33031
1740988200000000,BTCUSDT,5m,83223.13680642,83243.95742021,83171.8363261,83240.42597354,49.26888
1740988500000000,BTCUSDT,5m,83240.42597354,83240.42597354,83036.98810006,83109.68650648,132.61361
1740988800000000,BTCUSDT,5m,83109.68650648,83385.23115487,83014.71846242,83225.31588205,314.56209
1740989100000000,BTCUSDT,5m,83225.31588205,83479.40522111,83193.19761082,83411.15038225,105.37887
1740989400000000,BTCUSDT,5m,83411.15038225,83483.44171944,83338.21743562,83448.06297461,88.78514
1740989700000000,BTCUSDT,5m,83448.06297461,83455.08641346,83321.04354431,83347.59939189,35.64626
1740990000000000,BTCUSDT,5m,83347.59939189,83493.52367499,83336.53790228,83459.92216615,52.78337
1740990300000000,BTCUSDT,5m,83459.92216615,83490.02548896,83459.91226048,83489.11416757,52.44428
1740990600000000,BTCUSDT,5m,83489.11416757,83489.11416757,83408.43567969,83468.347019,34.69842
1740990900000000,BTCUSDT,5m,83468.347019,83596.23346888,83444.62295519,83595.17533014,56.21742
1740991200000000,BTCUSDT,5m,83595.17533014,83654.28407232,83447.94921671,83653.82263191,222.42469
1740991500000000,BTCUSDT,5m,83653.82263191,83653.82263191,83528.63037178,83593.975214,110.2809
1740991800000000,BTCUSDT,5m,83593.975214,83638.00184983,83576.13226085,83576.13226085,33.94893
1740992100000000,BTCUSDT,5m,83576.13226085,83788.06230822,83456.58865351,83729.71245063,182.06008
1740992400000000,BTCUSDT,5m,83729.71245063,83729.72239203,83584.21015347,83654.23735907,172.10322
1740992700000000,BTCUSDT,5m,83654.23735907,83698.03054377,83654.22743989,83698.03054377,6.44194
1740993000000000,BTCUSDT,5m,83698.03054377,83732.32430985,83665.11646899,83684.65051578,86.43671
1740993300000000,BTCUSDT,5m,83684.65051578,83684.66056856,83641.14208294,83660.75505717,15.59533
1740993600000000,BTCUSDT,5m,83660.75505717,83798.64979767,83660.75505717,83745.96944764,86.26702
1740993900000000,BTCUSDT,5m,83745.96944764,83769.56206297,83677.14042843,83714.57168255,34.4785
1740994200000000,BTCUSDT,5m,83714.57168255,83762.04780127,83619.12616058,83640.3273281,32.34179
1740994500000000,BTCUSDT,5m,83640.3273281,83677.16904046,83620.53000115,83662.65895143,24.42924
1740994800000000,BTCUSDT,5m,83662.65895143,83825.44146075,83637.83906337,83825.43147287,59.95348
1740995100000000,BTCUSDT,5m,83825.43147287,83889.32539647,83825.38181952,83846.74268829,41.66885
1740995400000000,BTCUSDT,5m,83846.74268829,84083.42470568,83846.73266237,83932.39416771,147.53425
1740995700000000,BTCUSDT,5m,83932.39416771,84104.18142511,83921.70482826,84043.81457717,74.20306
1740996000000000,BTCUSDT,5m,84043.81457717,84064.03811252,83982.08430985,84064.03811252,72.17651
1740996300000000,BTCUSDT,5m,84064.03811252,84241.44102609,83688.79642507,83840.94824265,299.61068
1740996600000000,BTCUSDT,5m,83840.94824265,83886.39759147,83791.96260496,83879.48575416,61.10487
1740996900000000,BTCUSDT,5m,83879.48575416,83909.57161718,83710.25152899,83774.88780178,70.00106
1740997200000000,BTCUSDT,5m,83774.88780178,83825.26865063,83774.88780178,83825.25077557,13.98273
1740997500000000,BTCUSDT,5m,83825.25077557,83861.57041091,83763.51908539,83825.88922422,62.32819
1740997800000000,BTCUSDT,5m,83825.88922422,83854.75726606,83791.70721297,83850.16087647,25.11091
1740998100000000,BTCUSDT,5m,83850.16087647,83989.67348956,83850.16087647,83984.67528127,66.17366
1740998400000000,BTCUSDT,5m,83984.67528127,83988.53081552,83984.67528127,83988.52087858,6.83111
1740998700000000,BTCUSDT,5m,83988.52087858,84080.67237666,83665.62611946,83928.12486437,204.41801
1740999000000000,BTCUSDT,5m,83928.12486437,83950.82953609,83872.44264648,83904.160821,38.62086
1740999300000000,BTCUSDT,5m,83904.160821,84003.48826063,83902.15590202,84003.48826063,8.94837
1740999600000000,BTCUSDT,5m,84003.48826063,84010.18476512,83965.09232661,83996.78185007,12.6719
1740999900000000,BTCUSDT,5m,83996.78185007,84023.86617065,83957.38647468,83957.39644314,52.64234
1741000200000000,BTCUSDT,5m,83957.39644314,84016.66820371,83903.79372366,84013.73936462,42.8058
1741000500000000,BTCUSDT,5m,84013.73936462,84078.17416989,83918.6612662,84078.17416989,58.73621
1741000800000000,BTCUSDT,5m,84078.17416989,84102.76012316,84036.56166029,84084.84686031,18.71033
1741001100000000,BTCUSDT,5m,84084.84686031,84171.25445128,84039.7052438,84171.24433211,22.73791
1741001400000000,BTCUSDT,5m,84171.24433211,84205.88199156,84162.80515671,84199.0645794,21.85631
1741001700000000,BTCUSDT,5m,84199.0645794,84239.60547912,84199.05463803,84224.67354401,28.54653
1741002000000000,BTCUSDT,5m,84224.67354401,84254.73467211,84224.66345638,84243.36591662,13.84676
1741002300000000,BTCUSDT,5m,84243.36591662,84321.50701071,84147.053818,84321.50701071,168.62377
1741002600000000,BTCUSDT,5m,84321.50701071,84567.00799017,84321.50701071,84548.98615135,38.92789
1741002900000000,BTCUSDT,5m,84548.98615135,84798.79504071,84518.77497065,84748.45650454,44.39838
1741003200000000,BTCUSDT,5m,84748.45650454,84765.49231472,84748.44644204,84763.24837753,17.50945
1741003500000000,BTCUSDT,5m,84763.24837753,84799.21440631,84741.01183765,84790.15507524,23.68906
1741003800000000,BTCUSDT,5m,84790.15507524,84810.55644865,84775.52215739,84782.76298098,24.66985
1741004100000000,BTCUSDT,5m,84782.76298098,84878.30785417,84780.57278304,84868.23093432,25.62841
1741004400000000,BTCUSDT,5m,84868.23093432,86376.93076237,84850.82146522,86069.13217724,762.63365
1741004700000000,BTCUSDT,5m,86069.13217724,86154.00880103,86062.76961173,86142.51073623,29.80623
1741005000000000,BTCUSDT,5m,86142.51073623,86178.18134055,86084.130459,86100.89503119,24.36072
1741005300000000,BTCUSDT,5m,86100.89503119,86236.14573839,86062.81686243,86224.20335693,53.33804
1741005600000000,BTCUSDT,5m,86224.20335693,86304.81576541,86224.20335693,86250.37820087,20.06724
1741005900000000,BTCUSDT,5m,86250.37820087,86594.28356459,86246.96865992,86403.31260999,195.54993
1741006200000000,BTCUSDT,5m,86403.31260999,86403.31260999,86244.46660924,86266.17898337,30.22104
1741006500000000,BTCUSDT,5m,86266.17898337,86380.47286104,86202.01052427,86347.83087153,69.21978
1741006800000000,BTCUSDT,5m,86347.83087153,86356.46879166,86247.57832782,86272.96538575,33.29046
1741007100000000,BTCUSDT,5m,86272.96538575,86296.08776888,86243.46067246,86277.66088676,28.07233
1741007400000000,BTCUSDT,5m,86277.66088676,86277.66088676,86221.78792311,86221.78792311,25.06173
1741007700000000,BTCUSDT,5m,86221.78792311,86462.21451329,86221.78792311,86400.02335267,101.09155
1741008000000000,BTCUSDT,5m,86400.02335267,86431.46506865,86388.1469637,86425.03543738,16.84708
1741008300000000,BTCUSDT,5m,86425.03543738,86550.99718546,86423.3150449,86533.88653497,146.98112
1741008600000000,BTCUSDT,5m,86533.88653497,86555.78865176,86512.22308332,86534.14355897,11.9882
1741008900000000,BTCUSDT,5m,86534.14355897,86568.85046411,86534.14355897,86539.82120572,21.88311
1741009200000000,BTCUSDT,5m,86539.82120572,86557.55714716,86462.07213815,86462.08217547,28.87161
1741009500000000,BTCUSDT,5m,86462.08217547,86479.07910359,86320.86797129,86362.60887073,33.27505
1741009800000000,BTCUSDT,5m,86362.60887073,86362.61918442,86210.10028661,86210.1106003,39.46557
1741010100000000,BTCUSDT,5m,86210.1106003,86317.40124905,86157.41100533,86317.390799,48.17039
1741010400000000,BTCUSDT,5m,86317.390799,86360.31454257,86142.71672725,86166.96183889,64.2356
1741010700000000,BTCUSDT,5m,86166.96183889,86270.0611637,86126.82908267,86218.6702072,68.06471
1741011000000000,BTCUSDT,5m,86218.6702072,86297.8057978,86045.06986164,86122.75064619,101.0887
1741011300000000,BTCUSDT,5m,86122.75064619,86179.92091255,86122.74044086,86179.91070722,19.78171
1741011600000000,BTCUSDT,5m,86179.91070722,86306.59458039,86154.18045962,86261.22158573,60.78687
1741011900000000,BTCUSDT,5m,86261.22158573,86261.22158573,85737.93323478,85903.05946291,332.14464
1741012200000000,BTCUSDT,5m,85903.05946291,85968.10477782,85815.56195807,85846.61823115,60.42805
1741012500000000,BTCUSDT,5m,85846.61823115,85913.96486734,85839.02437057,85885.94578554,17.24961
1741012800000000,BTCUSDT,5m,85885.94578554,85944.88909154,85879.03812378,85932.9199599,41.61391
1741013100000000,BTCUSDT,5m,85932.9199599,85994.18561325,85918.98785764,85981.42028748,54.13364
1741013400000000,BTCUSDT,5m,85981.42028748,86041.30521646,85970.27054094,85992.49010752,40.78791
1741013700000000,BTCUSDT,5m,85992.49010752,86048.62987136,85960.24675335,85989.27732133,96.91595
1741014000000000,BTCUSDT,5m,85989.27732133,85999.18803124,85946.00362306,85994.87191196,13.32556
1741014300000000,BTCUSDT,5m,85994.87191196,86055.30026267,85889.32525255,85889.32525255,46.5034
1741014600000000,BTCUSDT,5m,85889.32525255,86065.42851915,85876.1441242,86017.47144746,116.73595
1741014900000000,BTCUSDT,5m,86017.47144746,86112.47712942,85957.68729398,85961.44980372,56.28865
1741015200000000,BTCUSDT,5m,85961.44980372,85961.44980372,85659.60623652,85762.54288879,104.49589
1741015500000000,BTCUSDT,5m,85762.54288879,85778.17429903,85631.85749419,85661.61921895,64.54509
1741015800000000,BTCUSDT,5m,85661.61921895,85854.82523037,85604.1387735,85696.92242636,103.00285
1741016100000000,BTCUSDT,5m,85696.92242636,85728.0150606,85629.2990193,85662.45015798,144.48705
1741016400000000,BTCUSDT,5m,85662.45015798,85760.01034673,85656.35909857,85743.70901996,31.41953
1741016700000000,BTCUSDT,5m,85743.70901996,85893.11372098,85708.80172494,85708.80172494,107.5984
1741017000000000,BTCUSDT,5m,85708.80172494,85741.2191454,85544.47267017,85620.98182202,42.77467
1741017300000000,BTCUSDT,5m,85620.98182202,85621.23625675,85584.04807628,85616.87015675,12.02201
1741017600000000,BTCUSDT,5m,85616.87015675,85619.76116294,85544.99902446,85619.76116294,41.9993
1741017900000000,BTCUSDT,5m,85619.76116294,85619.76116294,85565.67507435,85578.10725697,8.63759
1741018200000000,BTCUSDT,5m,85578.10725697,85616.00478021,85545.3123027,85545.3123027,15.55305
1741018500000000,BTCUSDT,5m,85545.3123027,85564.6510014,85424.37678931,85450.12903211,25.53963
1741018800000000,BTCUSDT,5m,85450.12903211,85558.14336168,85399.69464119,85508.57049071,67.1155
1741019100000000,BTCUSDT,5m,85508.57049071,85518.00566824,85470.79898021,85506.33233108,14.39508
1741019400000000,BTCUSDT,5m,85506.33233108,85524.16058982,85484.3151398,85524.16058982,54.25375
1741019700000000,BTCUSDT,5m,85524.16058982,85548.92004855,85524.16058982,85548.92004855,14.67907
1741020000000000,BTCUSDT,5m,85548.92004855,85548.92004855,85493.75640423,85493.76551316,17.50501
1741020300000000,BTCUSDT,5m,85493.76551316,85496.61231651,85450.9229956,85485.97426188,40.10987
1741020600000000,BTCUSDT,5m,85485.97426188,85552.37616026,85266.41218926,85274.98270592,129.65207
1741020900000000,BTCUSDT,5m,85274.98270592,85522.84129656,85133.36538102,85501.6629525,96.56867
1741021200000000,BTCUSDT,5m,85501.6629525,86090.44721391,85289.31471194,86035.43006765,424.75321
1741021500000000,BTCUSDT,5m,86035.43006765,86145.58791927,85821.20542121,85904.70581985,89.18711
1741021800000000,BTCUSDT,5m,85904.70581985,85998.20260783,85869.01261679,85881.32906969,119.54944
1741022100000000,BTCUSDT,5m,85881.32906969,86021.23754105,85828.63626879,85988.19274363,60.56636
1741022400000000,BTCUSDT,5m,85988.19274363,86123.35303863,85988.19274363,86117.09522999,43.95487
1741022700000000,BTCUSDT,5m,86117.09522999,86202.72316335,86090.61946669,86165.76535993,112.11131
1741023000000000,BTCUSDT,5m,86165.76535993,86173.56142374,86161.9950486,86173.55120609,6.23469
1741023300000000,BTCUSDT,5m,86173.55120609,86232.92324443,86063.70801212,86063.71785822,57.97544
1741023600000000,BTCUSDT,5m,86063.71785822,86063.72796672,86032.59380156,86063.72796672,13.99793
1741023900000000,BTCUSDT,5m,86063.72796672,86334.26007354,86044.82478435,86317.65087111,219.82846
1741024200000000,BTCUSDT,5m,86317.65087111,86384.55191037,86315.36206996,86348.67340573,16.46883
1741024500000000,BTCUSDT,5m,86348.67340573,86348.68361005,86164.99574727,86167.69989058,88.37818
1741024800000000,BTCUSDT,5m,86167.69989058,86236.57656441,86161.83977771,86224.11365075,15.06552
1741025100000000,BTCUSDT,5m,86224.11365075,86260.51049062,85838.13036349,86066.01617746,383.57854
1741025400000000,BTCUSDT,5m,86066.01617746,86088.21019021,86038.26380628,86088.21019021,32.53479
1741025700000000,BTCUSDT,5m,86088.21019021,86138.91846868,86036.11223296,86076.93279704,24.87955
1741026000000000,BTCUSDT,5m,86076.93279704,86076.93279704,85982.23632538,86037.07202097,20.40018
1741026300000000,BTCUSDT,5m,86037.07202097,86263.06277739,86009.62800514,86230.7357047,72.86759
1741026600000000,BTCUSDT,5m,86230.7357047,86274.63708473,86181.33044963,86256.66972457,21.58284
1741026900000000,BTCUSDT,5m,86256.66972457,86274.89447989,86199.76961403,86214.80712718,24.50678
1741027200000000,BTCUSDT,5m,86214.80712718,86271.01206328,86168.63661045,86254.92449212,35.92658
1741027500000000,BTCUSDT,5m,86254.92449212,86430.64857658,86228.48473676,86387.77970426,187.05401
1741027800000000,BTCUSDT,5m,86387.77970426,86421.85725276,86335.09849107,86371.66750988,144.0199
1741028100000000,BTCUSDT,5m,86371.66750988,86371.66750988,86250.87789027,86313.76485669,64.15672
1741028400000000,BTCUSDT,5m,86313.76485669,86427.57261942,86156.09346824,86173.34496552,161.3436
1741028700000000,BTCUSDT,5m,86173.34496552,86299.19796255,85726.66430257,85735.38303429,565.11122
1741029000000000,BTCUSDT,5m,85735.38303429,85998.42976633,85636.25085342,85819.38948004,164.96526
1741029300000000,BTCUSDT,5m,85819.38948004,85877.50982087,85757.25273444,85867.25930182,73.9337
1741029600000000,BTCUSDT,5m,85867.25930182,85885.67849487,85700.90328991,85746.61358733,41.01469
1741029900000000,BTCUSDT,5m,85746.61358733,85747.27188705,85483.30398661,85629.87853289,120.75794
1741030200000000,BTCUSDT,5m,85629.87853289,85681.81215279,85619.61364732,85658.75423475,20.12683
1741030500000000,BTCUSDT,5m,85658.75423475,85694.39080129,85513.44782144,85619.06945239,63.51072
1741030800000000,BTCUSDT,5m,85619.06945239,85684.18415094,85580.58675435,85684.18415094,39.09847
1741031100000000,BTCUSDT,5m,85684.18415094,85726.91451184,85256.65305109,85578.268212,210.82896
1741031400000000,BTCUSDT,5m,85578.268212,85656.15140365,85385.55147098,85643.71027965,205.6432
1741031700000000,BTCUSDT,5m,85643.71027965,85748.31845016,85610.71535114,85619.23534555,42.16141
1741032000000000,BTCUSDT,5m,85619.23534555,86054.54468441,85533.27392824,85991.49428494,179.29316
1741032300000000,BTCUSDT,5m,85991.49428494,86107.98777653,85840.04232606,85893.85023219,168.84457
1741032600000000,BTCUSDT,5m,85893.85023219,85893.85023219,85847.31024669,85883.17461271,15.40105
1741032900000000,BTCUSDT,5m,85883.17461271,86039.93825717,85866.30500466,86000.36215667,79.92321
1741033200000000,BTCUSDT,5m,86000.36215667,86036.06712422,85994.41649889,86020.74283754,27.55147
1741033500000000,BTCUSDT,5m,86020.74283754,86235.55567014,86020.72222309,86186.90557802,55.41283
1741033800000000,BTCUSDT,5m,86186.90557802,86311.39221858,86186.89534736,86289.71345532,42.27645
1741034100000000,BTCUSDT,5m,86289.71345532,86323.94158689,86243.61007127,86245.38222433,36.00551
1741034400000000,BTCUSDT,5m,86245.38222433,86273.51987613,86103.19384614,86103.19384614,21.68878
1741034700000000,BTCUSDT,5m,86103.19384614,86357.77180412,86074.73997271,86332.66660391,74.26193
1741035000000000,BTCUSDT,5m,86332.66660391,86383.44036269,86299.45392314,86312.33272412,55.84718
1741035300000000,BTCUSDT,5m,86312.33272412,86420.93953645,86232.85397235,86401.25554653,35.35535
1741035600000000,BTCUSDT,5m,86401.25554653,86425.44663895,86314.32495427,86425.44663895,53.81747
1741035900000000,BTCUSDT,5m,86425.44663895,86444.40169422,86392.29319365,86415.12518683,21.20742
1741036200000000,BTCUSDT,5m,86415.12518683,86482.47703348,86383.64551938,86404.62578641,37.25066
1741036500000000,BTCUSDT,5m,86404.62578641,86472.64772109,86309.72453445,86408.36423091,121.51648
1741036800000000,BTCUSDT,5m,86408.36423091,86415.44233233,86294.25116502,86415.44233233,34.76188
1741037100000000,BTCUSDT,5m,86415.44233233,86448.92515516,86355.23053421,86383.88126092,63.90215
1741037400000000,BTCUSDT,5m,86383.88126092,86425.98358262,86383.88126092,86411.19198163,7.75513
1741037700000000,BTCUSDT,5m,86411.19198163,86601.68576213,86387.78190258,86399.1289056,248.4451
1741038000000000,BTCUSDT,5m,86399.1289056,86508.00387004,86362.83725079,86440.73481571,61.18336
1741038300000000,BTCUSDT,5m,86440.73481571,86508.36714164,86440.73481571,86508.36714164,25.27724
1741038600000000,BTCUSDT,5m,86508.36714164,86548.4614521,86465.27095147,86548.4614521,29.96159
1741038900000000,BTCUSDT,5m,86548.4614521,87331.46876819,86548.4614521,87151.42881675,403.67891
1741039200000000,BTCUSDT,5m,87151.42881675,87202.298675,87116.67125038,87154.79211316,62.8414
1741039500000000,BTCUSDT,5m,87154.79211316,87154.79211316,87073.79949793,87073.80989626,17.16486
1741039800000000,BTCUSDT,5m,87073.80989626,87148.3718127,87011.69567754,87048.17923748,87.11327
1741040100000000,BTCUSDT,5m,87048.17923748,87063.58505884,86881.95272441,86881.95272441,19.53113
1741040400000000,BTCUSDT,5m,86881.95272441,86942.19502717,86825.40339823,86939.23865508,148.14924
1741040700000000,BTCUSDT,5m,86939.23865508,87171.77288626,86855.66343813,87036.06747871,105.61814
1741041000000000,BTCUSDT,5m,87036.06747871,87036.06747871,86944.93505979,86951.03987424,20.68579
1741041300000000,BTCUSDT,5m,86951.03987424,87142.55488895,86927.87569666,87083.00734656,94.90464
1741041600000000,BTCUSDT,5m,87083.00734656,87083.00734656,87049.23238185,87070.52865731,10.11605
1741041900000000,BTCUSDT,5m,87070.52865731,87103.77209932,87028.35414134,87053.24713475,10.10438
1741042200000000,BTCUSDT,5m,87053.24713475,87205.62323247,87053.24713475,87187.6681187,25.5628
1741042500000000,BTCUSDT,5m,87187.6681187,87255.86750028,87112.46281986,87199.30237949,50.51746
1741042800000000,BTCUSDT,5m,87199.30237949,87219.11456042,87029.66861342,87083.89963881,243.29913
1741043100000000,BTCUSDT,5m,87083.89963881,87083.89963881,86992.43407154,87010.03407367,47.22364
1741043400000000,BTCUSDT,5m,87010.03407367,87075.15481687,87006.6505101,87071.12333687,48.20731
1741043700000000,BTCUSDT,5m,87071.12333687,87140.33018319,86842.96505404,86926.56684208,95.14171
1741044000000000,BTCUSDT,5m,86926.56684208,86926.57719692,86790.22462422,86790.22462422,29.7929
1741044300000000,BTCUSDT,5m,86790.22462422,86999.00187808,86657.87421282,86996.1731386,122.17606
1741044600000000,BTCUSDT,5m,86996.1731386,87322.27008718,86770.84916892,87080.2363927,234.89098
1741044900000000,BTCUSDT,5m,87080.2363927,87080.2363927,87041.07914742,87076.42489675,9.46955
1741045200000000,BTCUSDT,5m,87076.42489675,87135.46370054,86859.5444533,86923.23181693,107.74091
1741045500000000,BTCUSDT,5m,86923.23181693,86961.13641871,86623.67573895,86669.360759,194.23267
1741045800000000,BTCUSDT,5m,86669.360759,86669.360759,86459.30070368,86517.72177016,59.79896
1741046100000000,BTCUSDT,5m,86517.72177016,86639.38080842,86245.70578374,86331.72134792,273.98418
1741046400000000,BTCUSDT,5m,86331.72134792,86352.14626518,86182.34697885,86184.04729513,153.327
1741046700000000,BTCUSDT,5m,86184.04729513,86192.82598191,86138.87158112,86158.1057825,17.63552
1741047000000000,BTCUSDT,5m,86158.1057825,86158.11591279,86043.09660085,86043.10673114,81.35639
1741047300000000,BTCUSDT,5m,86043.10673114,86078.50950466,86036.96834702,86069.41409164,10.5716
1741047600000000,BTCUSDT,5m,86069.41409164,86206.24555273,85985.15320392,86083.99533551,76.84161
1741047900000000,BTCUSDT,5m,86083.99533551,86269.75544857,85911.90933384,86261.93504429,325.20864
1741048200000000,BTCUSDT,5m,86261.93504429,86310.00959573,86201.7234318,86278.8195594,24.95375
1741048500000000,BTCUSDT,5m,86278.8195594,86283.40752015,86242.20742917,86256.87669613,10.63808
1741048800000000,BTCUSDT,5m,86256.87669613,86401.69101578,86210.45476064,86316.02647099,100.97621
1741049100000000,BTCUSDT,5m,86316.02647099,86326.03667446,86205.63450653,86246.48452849,44.90811
1741049400000000,BTCUSDT,5m,86246.48452849,86739.70244107,86246.48452849,86636.36481056,152.67207
1741049700000000,BTCUSDT,5m,86636.36481056,86636.36481056,86476.22514494,86476.23547453,65.57665
1741050000000000,BTCUSDT,5m,86476.23547453,86476.23547453,85949.18898011,86192.20686126,531.63755
1741050300000000,BTCUSDT,5m,86192.20686126,86306.37983387,86192.20686126,86251.4057443,89.37209
1741050600000000,BTCUSDT,5m,86251.4057443,86296.05317973,86186.43194912,86186.442325,19.23512
1741050900000000,BTCUSDT,5m,86186.442325,86196.62302026,86139.94050227,86196.61303918,34.00637
1741051200000000,BTCUSDT,5m,86196.61303918,86252.2384136,86192.15846163,86192.16879708,38.85354
1741051500000000,BTCUSDT,5m,86192.16879708,86281.59279517,86138.61568072,86144.73483113,55.48434
1741051800000000,BTCUSDT,5m,86144.73483113,86267.74896275,86117.42976423,86169.32635101,176.3037
1741052100000000,BTCUSDT,5m,86169.32635101,86170.14907814,86021.22505227,86079.11796555,156.98627
1741052400000000,BTCUSDT,5m,86079.11796555,86164.48043769,86074.1619656,86082.25402361,25.22145
1741052700000000,BTCUSDT,5m,86082.25402361,86137.86927693,86082.25402361,86137.86927693,35.82324
1741053000000000,BTCUSDT,5m,86137.86927693,86336.36759127,85662.38407283,85899.54684937,599.2362
1741053300000000,BTCUSDT,5m,85899.54684937,85947.55339269,85849.15056633,85849.16064962,22.45962
1741053600000000,BTCUSDT,5m,85849.16064962,85886.88673677,85705.11558962,85823.35947508,51.3187
1741053900000000,BTCUSDT,5m,85823.35947508,85858.67359232,85790.46101119,85801.72798303,24.01646
1741054200000000,BTCUSDT,5m,85801.72798303,85913.3751164,85696.88034311,85697.74057512,130.57512
1741054500000000,BTCUSDT,5m,85697.74057512,85864.65211277,85687.74329616,85849.99421707,29.7543
1741054800000000,BTCUSDT,5m,85849.99421707,85870.12175682,85700.10463231,85700.11535556,38.81697
1741055100000000,BTCUSDT,5m,85700.11535556,85715.35140461,85609.59588557,85676.44915771,40.27072
1741055400000000,BTCUSDT,5m,85676.44915771,85864.32478289,85646.33612588,85841.8610421,41.06678
1741055700000000,BTCUSDT,5m,85841.8610421,85843.13595958,85787.46129399,85794.47334012,12.70431
1741056000000000,BTCUSDT,5m,85794.47334012,85794.48348199,85744.87960548,85791.95815685,25.46082
1741056300000000,BTCUSDT,5m,85791.95815685,85796.07276135,85533.43930919,85612.13240929,187.47152
1741056600000000,BTCUSDT,5m,85612.13240929,85679.41375469,85612.13240929,85679.40338777,8.89625
1741056900000000,BTCUSDT,5m,85679.40338777,85703.40248265,85586.03175447,85586.03175447,42.71356
1741057200000000,BTCUSDT,5m,85586.03175447,85610.13704344,85060.12017905,85141.36177943,285.28861
1741057500000000,BTCUSDT,5m,85141.36177943,85150.75426984,84961.7846267,85029.91297009,59.43676
1741057800000000,BTCUSDT,5m,85029.91297009,85043.45541485,84998.26875859,85039.564019,83.94976
1741058100000000,BTCUSDT,5m,85039.564019,85100.21545813,85036.04095093,85082.002816,11.69858
1741058400000000,BTCUSDT,5m,85082.002816,85212.66018156,85061.49863508,85202.39294769,22.97414
1741058700000000,BTCUSDT,5m,85202.39294769,85236.43191526,85084.52994172,85202.38381951,92.72633
1741059000000000,BTCUSDT,5m,85202.38381951,85238.02175799,85183.18221857,85224.48652135,32.12822
1741059300000000,BTCUSDT,5m,85224.48652135,85269.70959653,85224.4763862,85269.70959653,23.10789
1741059600000000,BTCUSDT,5m,85269.70959653,85342.82675876,85199.56122859,85244.49605074,58.14319
1741059900000000,BTCUSDT,5m,85244.49605074,85396.47176123,85231.24517574,85304.90831608,72.78212
1741060200000000,BTCUSDT,5m,85304.90831608,85325.16229841,85148.9555889,85148.9555889,48.65829
1741060500000000,BTCUSDT,5m,85148.9555889,85197.80382535,85117.40900607,85127.04411792,13.20355
1741060800000000,BTCUSDT,5m,85127.04411792,85219.09127511,85088.8827296,85209.16602969,40.73706
1741061100000000,BTCUSDT,5m,85209.16602969,85215.14861517,85102.15864927,85204.10230541,309.53938
1741061400000000,BTCUSDT,5m,85204.10230541,85214.91022443,83800.53151064,84087.51896172,997.03846
