timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724040000000,PAXGUSDT,1h,2284.96304965,2305.59900494,2284.96304965,2284.96304965,117.0941
1724043600000,PAXGUSDT,1h,2284.96304965,2292.6082627,2284.00739802,2286.87435291,10.044
1724047200000,PAXGUSDT,1h,2286.87435291,2290.6921732,2285.91989784,2286.87435291,17.8189
1724050800000,PAXGUSDT,1h,2286.87435291,2290.63102536,2285.9351848,2288.75268913,11.6527
1724054400000,PAXGUSDT,1h,2288.75268913,2301.2753259,2287.78940938,2295.49564739,130.6573
1724058000000,PAXGUSDT,1h,2295.49564739,2301.94366887,2295.49564739,2297.33793924,49.5022
1724061600000,PAXGUSDT,1h,2297.33793924,2300.08814428,2296.42120423,2300.08814428,5.9166
1724065200000,PAXGUSDT,1h,2300.08814428,2301.00781167,2290.89147037,2294.57013994,74.4017
1724068800000,PAXGUSDT,1h,2294.57013994,2305.70432581,2289.93089582,2305.70432581,270.7215
1724072400000,PAXGUSDT,1h,2305.70432581,2307.58576549,2301.94144646,2304.76360598,5.6599
1724076000000,PAXGUSDT,1h,2304.76360598,2307.61251031,2299.06579731,2304.76360598,29.9842
1724079600000,PAXGUSDT,1h,2304.76360598,2309.3860761,2301.06562987,2301.9901239,33.1325
1724083200000,PAXGUSDT,1h,2301.9901239,2304.75472373,2300.14705735,2301.9901239,32.2508
1724086800000,PAXGUSDT,1h,2301.9901239,2303.89416867,2301.03810151,2303.89416867,85.1213
1724090400000,PAXGUSDT,1h,2303.89416867,2312.55542494,2301.96944505,2310.63070132,145.8583
1724094000000,PAXGUSDT,1h,2310.63070132,2314.32033119,2305.09625653,2305.09625653,20.2998
1724097600000,PAXGUSDT,1h,2305.09625653,2310.81373381,2302.23751789,2306.04916941,113.6767
1724101200000,PAXGUSDT,1h,2306.04916941,2314.34762704,2304.20506771,2314.34762704,26.7623
1724104800000,PAXGUSDT,1h,2314.34762704,2320.12386903,2309.53409204,2315.31033404,30.3157
1724108400000,PAXGUSDT,1h,2315.31033404,2322.72229189,2315.31033404,2320.86930242,9.5816
1724112000000,PAXGUSDT,1h,2320.86930242,2324.6880919,2317.05051295,2323.73339453,63.9468
1724115600000,PAXGUSDT,1h,2323.73339453,2336.66354855,2318.19189995,2318.19189995,122.0257
1724119200000,PAXGUSDT,1h,2318.19189995,2321.07044949,2317.23238343,2318.19189995,27.9248
1724122800000,PAXGUSDT,1h,2318.19189995,2318.19189995,2317.26978702,2317.26978702,5.5694
1724126400000,PAXGUSDT,1h,2317.26978702,2320.04053607,2315.42262099,2318.19337004,38.5484
1724130000000,PAXGUSDT,1h,2318.19337004,2320.04274648,2317.26868182,2318.19337004,8.9572
1724133600000,PAXGUSDT,1h,2318.19337004,2320.04940956,2311.69723169,2315.40931074,21.8804
1724137200000,PAXGUSDT,1h,2315.40931074,2318.18780192,2315.40931074,2316.33547447,36.2033
1724140800000,PAXGUSDT,1h,2316.33547447,2327.69934434,2314.44149616,2322.0174094,31.8182
1724144400000,PAXGUSDT,1h,2322.0174094,2322.98010319,2317.20394048,2320.09202183,17.2625
1724148000000,PAXGUSDT,1h,2320.09202183,2320.09202183,2309.39587253,2316.20251299,34.3556
1724151600000,PAXGUSDT,1h,2316.20251299,2319.11597528,2315.2313589,2319.11597528,1.7576
1724155200000,PAXGUSDT,1h,2319.11597528,2326.48702327,2314.50907028,2318.19459428,53.4802
1724158800000,PAXGUSDT,1h,2318.19459428,2322.91789215,2313.47129641,2316.30527513,38.2181
1724162400000,PAXGUSDT,1h,2316.30527513,2320.0128466,2313.52459653,2316.30527513,35.5081
1724166000000,PAXGUSDT,1h,2316.30527513,2320.02475369,2315.37540549,2317.23514477,20.2456
1724169600000,PAXGUSDT,1h,2317.23514477,2326.47083686,2315.38800635,2325.54726765,32.9878
1724173200000,PAXGUSDT,1h,2325.54726765,2330.17798702,2322.76883603,2329.25184314,21.8942
1724176800000,PAXGUSDT,1h,2329.25184314,2331.14017054,2316.97771507,2318.86604246,66.9374
1724180400000,PAXGUSDT,1h,2318.86604246,2319.78915793,2311.48111876,2315.17358061,27.0684
1724184000000,PAXGUSDT,1h,2315.17358061,2317.98439435,2304.86726358,2310.48889105,129.9838
1724187600000,PAXGUSDT,1h,2310.48889105,2313.32268773,2309.54429216,2311.43348995,4.9919
1724191200000,PAXGUSDT,1h,2311.43348995,2314.19836254,2310.51186575,2314.19836254,29.8233
1724194800000,PAXGUSDT,1h,2314.19836254,2319.93367447,2314.19836254,2317.06601851,16.781
1724198400000,PAXGUSDT,1h,2317.06601851,2319.97934544,2317.06601851,2319.00823646,3.3631
1724202000000,PAXGUSDT,1h,2319.00823646,2320.85605179,2311.61697515,2313.46479048,29.6114
1724205600000,PAXGUSDT,1h,2313.46479048,2318.11964921,2312.53381873,2317.18867746,12.0211
1724209200000,PAXGUSDT,1h,2317.18867746,2337.06652151,2315.29554946,2321.92149747,141.8801
1724212800000,PAXGUSDT,1h,2321.92149747,2331.24648341,2320.05650029,2328.44898763,44.0275
1724216400000,PAXGUSDT,1h,2328.44898763,2333.10216306,2325.65708237,2331.24089289,14.9868
1724220000000,PAXGUSDT,1h,2331.24089289,2333.1058856,2328.44340382,2333.1058856,3.0329
1724223600000,PAXGUSDT,1h,2333.1058856,2333.1058856,2325.65187319,2328.44712784,47.5632
1724227200000,PAXGUSDT,1h,2328.44712784,2336.20861827,2325.53656893,2331.35768675,16.1593
1724230800000,PAXGUSDT,1h,2331.35768675,2334.25258454,2330.39272082,2332.32265268,2.0452
1724234400000,PAXGUSDT,1h,2332.32265268,2341.09811417,2332.32265268,2336.22285779,33.0858
1724238000000,PAXGUSDT,1h,2336.22285779,2336.22285779,2327.80572179,2328.74095912,49.3264
1724241600000,PAXGUSDT,1h,2328.74095912,2331.66406493,2325.81785332,2326.79222192,8.6189
1724245200000,PAXGUSDT,1h,2326.79222192,2329.58884719,2324.92780507,2327.72443034,22.5552
1724248800000,PAXGUSDT,1h,2327.72443034,2330.64016032,2321.89297039,2329.66825033,69.8778
1724252400000,PAXGUSDT,1h,2329.66825033,2334.32945131,2327.80376993,2332.46497091,32.4034
1724256000000,PAXGUSDT,1h,2332.46497091,2335.26280974,2329.66713208,2332.46497091,9.8708
1724259600000,PAXGUSDT,1h,2332.46497091,2335.24944959,2329.68049224,2331.53681136,7.1617
1724263200000,PAXGUSDT,1h,2331.53681136,2333.38944291,2325.97891669,2325.97891669,45.1814
1724266800000,PAXGUSDT,1h,2325.97891669,2338.60427198,2322.09419199,2335.69072845,162.6606
1724270400000,PAXGUSDT,1h,2335.69072845,2338.49243664,2334.75682572,2337.55853391,8.4645
1724274000000,PAXGUSDT,1h,2337.55853391,2340.35465656,2336.62649303,2337.55853391,5.2608
1724277600000,PAXGUSDT,1h,2337.55853391,2340.34576587,2331.98407,2336.62945659,29.5443
1724281200000,PAXGUSDT,1h,2336.62945659,2339.56123759,2335.65219626,2339.56123759,4.3552
1724284800000,PAXGUSDT,1h,2339.56123759,2346.14889997,2339.56123759,2343.32561609,10.3836
1724288400000,PAXGUSDT,1h,2343.32561609,2350.82425807,2341.4509556,2345.20027659,19.5198
1724292000000,PAXGUSDT,1h,2345.20027659,2347.12021132,2340.40043975,2341.36040712,10.1059
1724295600000,PAXGUSDT,1h,2341.36040712,2342.30909448,2336.61697031,2339.4630324,48.5554
1724299200000,PAXGUSDT,1h,2339.4630324,2348.08513203,2334.67297705,2345.21109882,87.6027
1724302800000,PAXGUSDT,1h,2345.21109882,2348.95893917,2344.27413873,2344.27413873,7.9447
1724306400000,PAXGUSDT,1h,2344.27413873,2346.24246294,2340.3374903,2343.28997662,9.5921
1724310000000,PAXGUSDT,1h,2343.28997662,2358.68104379,2341.36609323,2347.13774341,213.2766
1724313600000,PAXGUSDT,1h,2347.13774341,2352.74843125,2345.26751414,2347.13774341,56.67
1724317200000,PAXGUSDT,1h,2347.13774341,2349.00648366,2340.59715257,2349.00648366,47.2321
1724320800000,PAXGUSDT,1h,2349.00648366,2351.81966507,2348.06875652,2349.00648366,7.033
1724324400000,PAXGUSDT,1h,2349.00648366,2351.83207285,2347.12275753,2349.00648366,19.2555
1724328000000,PAXGUSDT,1h,2349.00648366,2352.77242591,2341.47459914,2344.29905583,29.4401
1724331600000,PAXGUSDT,1h,2344.29905583,2345.23303952,2341.49710477,2343.36507215,13.8978
1724335200000,PAXGUSDT,1h,2343.36507215,2347.19723089,2338.57487372,2343.36507215,22.9229
1724338800000,PAXGUSDT,1h,2343.36507215,2349.9133977,2343.36507215,2343.36507215,10.518
1724342400000,PAXGUSDT,1h,2343.36507215,2347.18785367,2342.40937677,2343.36507215,11.5625
1724346000000,PAXGUSDT,1h,2343.36507215,2344.30354434,2341.48812775,2342.42659995,7.8123
1724349600000,PAXGUSDT,1h,2342.42659995,2346.25253151,2341.47011706,2344.33956573,21.8456
1724353200000,PAXGUSDT,1h,2344.33956573,2345.26691524,2334.1387211,2337.84811915,609.8529
1724356800000,PAXGUSDT,1h,2337.84811915,2355.07336112,2330.19245605,2354.11640324,206.6038
1724360400000,PAXGUSDT,1h,2354.11640324,2356.00347049,2350.34226872,2352.22933598,21.6416
1724364000000,PAXGUSDT,1h,2352.22933598,2353.21065819,2350.26669156,2350.26669156,68.8642
1724367600000,PAXGUSDT,1h,2350.26669156,2354.20348669,2336.48790861,2341.40890252,101.4198
1724371200000,PAXGUSDT,1h,2341.40890252,2344.2040584,2339.54546527,2341.40890252,36.4802
1724374800000,PAXGUSDT,1h,2341.40890252,2342.34210655,2338.60929044,2339.54249447,13.4887
1724378400000,PAXGUSDT,1h,2339.54249447,2340.4794358,2329.23613987,2332.98390518,136.4583
1724382000000,PAXGUSDT,1h,2332.98390518,2334.91758434,2330.08338644,2332.98390518,24.5032
1724385600000,PAXGUSDT,1h,2332.98390518,2337.63498952,2331.12347144,2336.70477265,18.8844
1724389200000,PAXGUSDT,1h,2336.70477265,2336.70477265,2335.74197711,2336.70477265,8.9902
1724392800000,PAXGUSDT,1h,2336.70477265,2337.68452308,2333.76552136,2334.74527179,5.7467
1724396400000,PAXGUSDT,1h,2334.74527179,2334.74527179,2332.82208788,2333.78367984,10.0032
1724400000000,PAXGUSDT,1h,2333.78367984,2337.62056217,2333.78367984,2335.702121,20.6441
1724403600000,PAXGUSDT,1h,2335.702121,2337.56249705,2332.91155694,2335.702121,13.3678
1724407200000,PAXGUSDT,1h,2335.702121,2340.56209212,2330.84214988,2335.702121,37.5824
1724410800000,PAXGUSDT,1h,2335.702121,2339.42435546,2334.77156239,2337.56323823,9.2729
1724414400000,PAXGUSDT,1h,2337.56323823,2337.56323823,2332.89744334,2333.83060232,24.5325
1724418000000,PAXGUSDT,1h,2333.83060232,2350.25242361,2324.17070744,2333.83060232,315.3162
1724421600000,PAXGUSDT,1h,2333.83060232,2338.47781579,2331.97171694,2333.83060232,50.7219
1724425200000,PAXGUSDT,1h,2333.83060232,2338.4908072,2331.0344794,2331.96652037,88.9621
1724428800000,PAXGUSDT,1h,2331.96652037,2336.79861014,2331.00010242,2334.86577423,29.9821
1724432400000,PAXGUSDT,1h,2334.86577423,2334.86577423,2326.20029301,2331.01444924,39.7403
1724436000000,PAXGUSDT,1h,2331.01444924,2331.99222376,2327.10335117,2328.08112569,1.9944
1724439600000,PAXGUSDT,1h,2328.08112569,2330.03339498,2326.1288564,2328.08112569,2.5032
1724443200000,PAXGUSDT,1h,2328.08112569,2333.94039027,2327.10458159,2331.98730207,15.767
1724446800000,PAXGUSDT,1h,2331.98730207,2333.85065589,2330.12394826,2331.98730207,3.6544
1724450400000,PAXGUSDT,1h,2331.98730207,2338.81453382,2330.03666443,2336.86389618,24.2926
1724454000000,PAXGUSDT,1h,2336.86389618,2341.51529725,2334.07305554,2341.51529725,17.3483
1724457600000,PAXGUSDT,1h,2341.51529725,2356.31004428,2306.99422084,2318.83001846,477.567
1724461200000,PAXGUSDT,1h,2318.83001846,2324.47652013,2314.12460041,2323.53543652,85.4377
1724464800000,PAXGUSDT,1h,2323.53543652,2325.40098083,2311.40939851,2317.93880359,81.9493
1724468400000,PAXGUSDT,1h,2317.93880359,2317.93880359,2315.06056832,2315.06056832,9.5246
1724472000000,PAXGUSDT,1h,2315.06056832,2318.8966256,2310.26549673,2318.8966256,50.0653
1724475600000,PAXGUSDT,1h,2318.8966256,2320.74067859,2313.36446666,2315.20851964,8.6316
1724479200000,PAXGUSDT,1h,2315.20851964,2319.0591783,2306.54453765,2314.24585497,43.1096
1724482800000,PAXGUSDT,1h,2314.24585497,2318.11583132,2305.5384082,2314.24585497,78.0131
1724486400000,PAXGUSDT,1h,2314.24585497,2317.01188588,2313.32384467,2314.24585497,16.305
1724490000000,PAXGUSDT,1h,2314.24585497,2343.78131051,2301.86001878,2309.48207182,394.4069
1724493600000,PAXGUSDT,1h,2309.48207182,2313.18316489,2303.93043223,2311.33261835,23.4272
1724497200000,PAXGUSDT,1h,2311.33261835,2314.09186939,2308.57336732,2309.49311766,37.4217
1724500800000,PAXGUSDT,1h,2309.49311766,2311.33408468,2309.49311766,2310.41360117,18.2602
1724504400000,PAXGUSDT,1h,2310.41360117,2320.85078787,2308.51593086,2314.20894179,38.6903
1724508000000,PAXGUSDT,1h,2314.20894179,2315.12983671,2310.5253621,2313.28804686,66.2827
1724511600000,PAXGUSDT,1h,2313.28804686,2314.21299211,2311.43815638,2313.28804686,16.9132
1724515200000,PAXGUSDT,1h,2313.28804686,2314.21041052,2309.59859224,2310.5209559,9.2049
1724518800000,PAXGUSDT,1h,2310.5209559,2314.38793658,2300.8535042,2304.72048488,82.5021
1724522400000,PAXGUSDT,1h,2304.72048488,2306.65154519,2303.75495472,2305.68601504,11.9273
1724526000000,PAXGUSDT,1h,2305.68601504,2308.45838299,2301.98952443,2306.61013769,33.5907
1724529600000,PAXGUSDT,1h,2306.61013769,2310.30366873,2306.61013769,2307.53352045,7.4711
1724533200000,PAXGUSDT,1h,2307.53352045,2314.20544719,2307.53352045,2310.39291763,6.6225
1724536800000,PAXGUSDT,1h,2310.39291763,2315.95343006,2309.46616555,2315.02667799,18.6589
1724540400000,PAXGUSDT,1h,2315.02667799,2318.89311086,2310.19363691,2312.12685334,49.0691
1724544000000,PAXGUSDT,1h,2312.12685334,2314.90808051,2309.34562617,2313.05392906,103.8864
1724547600000,PAXGUSDT,1h,2313.05392906,2321.48889072,2305.55618537,2313.99114703,59.1608
1724551200000,PAXGUSDT,1h,2313.99114703,2313.99114703,2310.29762564,2311.22100599,18.1062
1724554800000,PAXGUSDT,1h,2311.22100599,2315.0443658,2310.26516603,2315.0443658,25.571
1724558400000,PAXGUSDT,1h,2315.0443658,2328.45935799,2303.54580107,2320.79364816,293.1664
1724562000000,PAXGUSDT,1h,2320.79364816,2322.64141381,2318.94588252,2320.79364816,3.3862
1724565600000,PAXGUSDT,1h,2320.79364816,2321.74091088,2318.89912274,2319.84638545,4.5342
1724569200000,PAXGUSDT,1h,2319.84638545,2323.67609471,2308.35725767,2317.93153082,82.0554
1724572800000,PAXGUSDT,1h,2317.93153082,2320.6975589,2313.32148402,2319.77554954,12.3595
1724576400000,PAXGUSDT,1h,2319.77554954,2324.58038705,2318.81458204,2321.69748454,51.3945
1724580000000,PAXGUSDT,1h,2321.69748454,2322.61806245,2319.85632873,2319.85632873,35.0641
1724583600000,PAXGUSDT,1h,2319.85632873,2329.26751059,2317.97409236,2329.26751059,28.8524
1724587200000,PAXGUSDT,1h,2329.26751059,2334.09801144,2323.47090957,2329.26751059,126.0078
1724590800000,PAXGUSDT,1h,2329.26751059,2334.11813014,2324.41689103,2329.26751059,14.5495
1724594400000,PAXGUSDT,1h,2329.26751059,2329.26751059,2321.8108719,2323.67503157,16.2634
1724598000000,PAXGUSDT,1h,2323.67503157,2328.37502152,2320.8550376,2325.55502755,43.1131
1724601600000,PAXGUSDT,1h,2325.55502755,2327.45034542,2314.18312033,2317.02609713,48.2135
1724605200000,PAXGUSDT,1h,2317.02609713,2320.73779292,2315.17024924,2317.02609713,35.0972
1724608800000,PAXGUSDT,1h,2317.02609713,2320.72151356,2315.17838892,2317.02609713,31.027
1724612400000,PAXGUSDT,1h,2317.02609713,2319.81210046,2316.09742936,2317.02609713,2.8657
1724616000000,PAXGUSDT,1h,2317.02609713,2319.87606773,2311.32615593,2316.07610693,24.0213
1724619600000,PAXGUSDT,1h,2316.07610693,2317.0029081,2310.51529995,2312.36890228,37.9325
1724623200000,PAXGUSDT,1h,2312.36890228,2315.27998357,2311.39854185,2314.30962314,2.5348
1724626800000,PAXGUSDT,1h,2314.30962314,2320.81832839,2314.30962314,2316.16925321,24.1059
1724630400000,PAXGUSDT,1h,2316.16925321,2322.65452712,2307.8310439,2318.94865631,81.4522
1724634000000,PAXGUSDT,1h,2318.94865631,2324.78493649,2314.0850895,2320.89408304,10.2108
1724637600000,PAXGUSDT,1h,2320.89408304,2322.77031108,2318.07974098,2320.89408304,71.1708
1724641200000,PAXGUSDT,1h,2320.89408304,2323.73251852,2319.94793788,2321.8402282,38.6447
1724644800000,PAXGUSDT,1h,2321.8402282,2330.14569801,2313.53475839,2324.60871814,97.3136
1724648400000,PAXGUSDT,1h,2324.60871814,2330.34613168,2319.82754019,2327.47742491,56.272
1724652000000,PAXGUSDT,1h,2327.47742491,2333.33271403,2324.54978035,2324.54978035,84.4406
1724655600000,PAXGUSDT,1h,2324.54978035,2328.25571862,2322.69681121,2324.54978035,34.4904
1724659200000,PAXGUSDT,1h,2324.54978035,2325.49625827,2321.71034658,2322.6568245,4.9824
1724662800000,PAXGUSDT,1h,2322.6568245,2335.28523885,2322.6568245,2333.34240588,65.8226
1724666400000,PAXGUSDT,1h,2333.34240588,2356.6665003,2333.34240588,2350.13575386,109.6968
1724670000000,PAXGUSDT,1h,2350.13575386,2352.96497026,2346.36346533,2351.07882599,37.1491
1724673600000,PAXGUSDT,1h,2351.07882599,2352.96497026,2348.24960959,2352.96497026,106.7098
1724677200000,PAXGUSDT,1h,2352.96497026,2357.78859668,2351.03551969,2357.78859668,18.0212
1724680800000,PAXGUSDT,1h,2357.78859668,2362.72327353,2356.80166131,2361.73633816,8.4854
1724684400000,PAXGUSDT,1h,2361.73633816,2369.63182111,2358.77553205,2363.7102089,24.1523
1724688000000,PAXGUSDT,1h,2363.7102089,2364.65682892,2360.87034881,2361.81696884,7.3376
1724691600000,PAXGUSDT,1h,2361.81696884,2368.42477011,2358.0410824,2362.76094045,61.2958
1724695200000,PAXGUSDT,1h,2362.76094045,2362.76094045,2358.01262666,2359.91195218,18.4942
1724698800000,PAXGUSDT,1h,2359.91195218,2360.8759685,2355.09187058,2356.0558869,15.1681
1724702400000,PAXGUSDT,1h,2356.0558869,2358.94557114,2354.12943073,2357.01911498,17.6714
1724706000000,PAXGUSDT,1h,2357.01911498,2357.99268752,2357.01911498,2357.99268752,9.6868
1724709600000,PAXGUSDT,1h,2357.99268752,2359.88059199,2356.10478304,2356.10478304,7.6017
1724713200000,PAXGUSDT,1h,2356.10478304,2357.07158845,2342.56950731,2345.46992354,78.657
1724716800000,PAXGUSDT,1h,2345.46992354,2347.33956875,2345.46992354,2346.40474615,9.7501
1724720400000,PAXGUSDT,1h,2346.40474615,2348.30236422,2340.71189193,2347.35355518,38.3823
1724724000000,PAXGUSDT,1h,2347.35355518,2348.30236422,2336.91665579,2346.40474615,32.0271
1724727600000,PAXGUSDT,1h,2346.40474615,2354.84505099,2344.52912285,2350.15599274,36.6771
1724731200000,PAXGUSDT,1h,2350.15599274,2351.09492842,2347.33918572,2347.33918572,20.4288
1724734800000,PAXGUSDT,1h,2347.33918572,2348.27177975,2338.01324537,2341.74362151,20.08
1724738400000,PAXGUSDT,1h,2341.74362151,2345.56375792,2341.74362151,2341.74362151,20.412
1724742000000,PAXGUSDT,1h,2341.74362151,2349.25221829,2341.74362151,2341.74362151,55.1743
1724745600000,PAXGUSDT,1h,2341.74362151,2343.66939752,2335.9662935,2340.78073351,19.9932
1724749200000,PAXGUSDT,1h,2340.78073351,2341.71817073,2337.96842185,2337.96842185,6.7061
1724752800000,PAXGUSDT,1h,2337.96842185,2337.96842185,2335.17292354,2335.17292354,9.1216
1724756400000,PAXGUSDT,1h,2335.17292354,2338.97304221,2330.4227752,2332.32283454,31.6178
1724760000000,PAXGUSDT,1h,2332.32283454,2344.55365215,2332.32283454,2344.55365215,30.5815
1724763600000,PAXGUSDT,1h,2344.55365215,2347.44340603,2335.88439049,2336.84764179,56.5161
1724767200000,PAXGUSDT,1h,2336.84764179,2341.4990105,2335.91736804,2337.77791553,25.9105
1724770800000,PAXGUSDT,1h,2337.77791553,2339.73421504,2336.79976577,2337.77791553,9.9882
1724774400000,PAXGUSDT,1h,2337.77791553,2338.7107878,2336.84504326,2337.77791553,8.4592
1724778000000,PAXGUSDT,1h,2337.77791553,2338.75852707,2334.8360809,2336.79730399,8.904
1724781600000,PAXGUSDT,1h,2336.79730399,2352.2408219,2332.93642451,2351.27560203,206.5746
1724785200000,PAXGUSDT,1h,2351.27560203,2353.19188206,2343.61048189,2345.52676193,57.5422
1724788800000,PAXGUSDT,1h,2345.52676193,2345.52676193,2327.47694075,2340.77680899,85.2008
1724792400000,PAXGUSDT,1h,2340.77680899,2351.39038891,2340.77680899,2349.46064711,40.8384
1724796000000,PAXGUSDT,1h,2349.46064711,2353.2212884,2343.81968517,2349.46064711,36.3224
1724799600000,PAXGUSDT,1h,2349.46064711,2349.46064711,2344.75042127,2346.6345116,21.8871
1724803200000,PAXGUSDT,1h,2346.6345116,2354.13174647,2344.76020289,2352.25743775,33.3072
1724806800000,PAXGUSDT,1h,2352.25743775,2364.88831205,2349.3426206,2363.91670634,21.1646
1724810400000,PAXGUSDT,1h,2363.91670634,2366.73985527,2361.09355741,2362.03460705,19.8652
1724814000000,PAXGUSDT,1h,2362.03460705,2363.92347919,2355.42355457,2361.09017098,58.2934
1724817600000,PAXGUSDT,1h,2361.09017098,2363.0651523,2360.10268032,2360.10268032,4.4282
1724821200000,PAXGUSDT,1h,2360.10268032,2361.05702835,2351.51354804,2352.46789607,23.1116
1724824800000,PAXGUSDT,1h,2352.46789607,2353.4126623,2339.24116895,2345.85453251,127.1698
1724828400000,PAXGUSDT,1h,2345.85453251,2352.54059999,2344.89938001,2346.80968501,16.3443
1724832000000,PAXGUSDT,1h,2346.80968501,2348.68788404,2343.99238647,2347.74878452,5.9602
1724835600000,PAXGUSDT,1h,2347.74878452,2352.42743893,2346.81305364,2347.74878452,7.9223
1724839200000,PAXGUSDT,1h,2347.74878452,2351.48426389,2346.81491468,2347.74878452,18.5683
1724842800000,PAXGUSDT,1h,2347.74878452,2347.74878452,2330.05959318,2339.8869217,72.1373
1724846400000,PAXGUSDT,1h,2339.8869217,2342.75560203,2330.32465394,2335.10578782,29.7343
1724850000000,PAXGUSDT,1h,2335.10578782,2337.91465605,2331.36063018,2332.29691959,64.475
1724853600000,PAXGUSDT,1h,2332.29691959,2338.13495944,2328.40489303,2330.35090631,27.4484
1724857200000,PAXGUSDT,1h,2330.35090631,2342.41084332,2329.42321885,2331.27859377,10.656
1724860800000,PAXGUSDT,1h,2331.27859377,2341.06565756,2324.42764912,2334.21471291,25.4798
1724864400000,PAXGUSDT,1h,2334.21471291,2335.18770778,2327.40374876,2329.34973852,5.8452
1724868000000,PAXGUSDT,1h,2329.34973852,2337.65566072,2325.65821754,2333.0412595,66.8408
1724871600000,PAXGUSDT,1h,2333.0412595,2333.97112847,2332.11139052,2333.0412595,39.3415
1724875200000,PAXGUSDT,1h,2333.0412595,2339.83181618,2329.16094139,2338.86173665,41.408
1724878800000,PAXGUSDT,1h,2338.86173665,2353.59008512,2336.89795685,2352.60819522,88.122
1724882400000,PAXGUSDT,1h,2352.60819522,2358.49216736,2348.68554712,2354.56951927,41.2315
1724886000000,PAXGUSDT,1h,2354.56951927,2360.25230974,2348.88672879,2358.35804625,105.1414
1724889600000,PAXGUSDT,1h,2358.35804625,2361.18581369,2349.87474392,2353.64510051,20.0158
1724893200000,PAXGUSDT,1h,2353.64510051,2355.52801659,2349.87926835,2354.58655855,8.4675
1724896800000,PAXGUSDT,1h,2354.58655855,2355.57174121,2350.64582791,2352.61619323,32.0042
1724900400000,PAXGUSDT,1h,2352.61619323,2357.52976089,2343.77177145,2353.59890676,40.828
1724904000000,PAXGUSDT,1h,2353.59890676,2357.38282784,2350.76096596,2351.70694623,47.8347
1724907600000,PAXGUSDT,1h,2351.70694623,2355.48024257,2351.70694623,2354.53691849,9.3094
1724911200000,PAXGUSDT,1h,2354.53691849,2370.86119565,2331.49088013,2332.45113173,204.0553
1724914800000,PAXGUSDT,1h,2332.45113173,2338.23885166,2331.48651174,2331.48651174,31.5553
1724918400000,PAXGUSDT,1h,2331.48651174,2332.4139129,2325.92210479,2325.92210479,74.7188
1724922000000,PAXGUSDT,1h,2325.92210479,2327.82159202,2324.02261757,2324.02261757,22.9261
1724925600000,PAXGUSDT,1h,2324.02261757,2324.99501197,2320.13303997,2323.05022317,14.0181
1724929200000,PAXGUSDT,1h,2323.05022317,2327.76420495,2321.16463045,2325.87861224,82.0874
1724932800000,PAXGUSDT,1h,2325.87861224,2327.82414015,2317.12373666,2325.87861224,44.4514
1724936400000,PAXGUSDT,1h,2325.87861224,2329.60150718,2324.01716477,2325.87861224,29.2784
1724940000000,PAXGUSDT,1h,2325.87861224,2328.67301986,2325.87861224,2328.67301986,2.0674
1724943600000,PAXGUSDT,1h,2328.67301986,2329.59967049,2327.74636924,2327.74636924,30.6133
1724947200000,PAXGUSDT,1h,2327.74636924,2330.52742822,2325.89232992,2326.81934958,18.5467
1724950800000,PAXGUSDT,1h,2326.81934958,2344.75426546,2324.93146369,2343.81032251,324.8515
1724954400000,PAXGUSDT,1h,2343.81032251,2347.64477703,2341.89309526,2343.81032251,7.3639
1724958000000,PAXGUSDT,1h,2343.81032251,2347.54994808,2341.94050973,2345.6801353,13.5719
1724961600000,PAXGUSDT,1h,2345.6801353,2346.61578753,2340.06622193,2343.80883084,27.7616
1724965200000,PAXGUSDT,1h,2343.80883084,2351.3090191,2343.80883084,2346.62140144,23.223
1724968800000,PAXGUSDT,1h,2346.62140144,2351.54094316,2342.68576806,2348.58921813,13.5405
1724972400000,PAXGUSDT,1h,2348.58921813,2354.45092167,2348.58921813,2352.49702049,36.3513
1724976000000,PAXGUSDT,1h,2352.49702049,2353.4372671,2345.91529421,2348.73603404,22.597
1724979600000,PAXGUSDT,1h,2348.73603404,2349.67215841,2346.86378531,2348.73603404,8.2315
1724983200000,PAXGUSDT,1h,2348.73603404,2351.67195409,2346.77875401,2348.73603404,5.7302
1724986800000,PAXGUSDT,1h,2348.73603404,2348.73603404,2337.5471367,2339.41195292,7.5358
1724990400000,PAXGUSDT,1h,2339.41195292,2342.23619271,2339.41195292,2340.35336618,9.2263
1724994000000,PAXGUSDT,1h,2340.35336618,2346.25093872,2333.4728649,2343.30215245,42.9577
1724997600000,PAXGUSDT,1h,2343.30215245,2350.00277135,2336.60153355,2347.13107754,101.0138
1725001200000,PAXGUSDT,1h,2347.13107754,2359.68774585,2347.13107754,2355.8241556,90.1634
1725004800000,PAXGUSDT,1h,2355.8241556,2362.74723246,2351.86811168,2354.83514462,14.4117
1725008400000,PAXGUSDT,1h,2354.83514462,2357.76283025,2353.85924941,2355.81103983,22.7765
1725012000000,PAXGUSDT,1h,2355.81103983,2355.81103983,2351.09564544,2352.98180319,2.8973
1725015600000,PAXGUSDT,1h,2352.98180319,2354.85519635,2347.36162373,2352.04510662,11.5046
1725019200000,PAXGUSDT,1h,2352.04510662,2354.96086501,2352.04510662,2354.96086501,2.1496
1725022800000,PAXGUSDT,1h,2354.96086501,2355.93278448,2353.01702608,2354.96086501,9.1348
