timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737623700000000,DOGEUSDT,5m,0.3920295,0.3924751,0.39151706,0.3916953,1207388
1737624000000000,DOGEUSDT,5m,0.3916953,0.39207342,0.39145064,0.39162857,1329055
1737624300000000,DOGEUSDT,5m,0.39162857,0.39187325,0.39071662,0.39187325,1376324
1737624600000000,DOGEUSDT,5m,0.39187325,0.39333197,0.39041452,0.39333197,2100476
1737624900000000,DOGEUSDT,5m,0.39333197,0.3939602,0.39275982,0.39318613,4786659
1737625200000000,DOGEUSDT,5m,0.39318613,0.39391481,0.39237897,0.39381392,2227050
1737625500000000,DOGEUSDT,5m,0.39381392,0.39462365,0.39253183,0.39462365,2756859
1737625800000000,DOGEUSDT,5m,0.39462365,0.39566258,0.39357343,0.39566258,4668981
1737626100000000,DOGEUSDT,5m,0.39566258,0.39685458,0.39565123,0.39666159,2370646
1737626400000000,DOGEUSDT,5m,0.39666159,0.39795575,0.3962302,0.3962302,2022441
1737626700000000,DOGEUSDT,5m,0.3962302,0.39735164,0.3962302,0.39669463,1564902
1737627000000000,DOGEUSDT,5m,0.39669463,0.39705712,0.39621887,0.39644543,1761088
1737627300000000,DOGEUSDT,5m,0.39644543,0.39722605,0.39594763,0.39594763,2329432
1737627600000000,DOGEUSDT,5m,0.39594763,0.39714686,0.39494074,0.39494074,2289693
1737627900000000,DOGEUSDT,5m,0.39494074,0.39553731,0.39351122,0.39442296,4098596
1737628200000000,DOGEUSDT,5m,0.39442296,0.39498576,0.39389393,0.39389393,1864757
1737628500000000,DOGEUSDT,5m,0.39389393,0.39500827,0.39238562,0.39500827,2680947
1737628800000000,DOGEUSDT,5m,0.39500827,0.39508751,0.39247261,0.39267637,13759020
1737629100000000,DOGEUSDT,5m,0.39267637,0.39341215,0.39222359,0.39261978,8734117
1737629400000000,DOGEUSDT,5m,0.39261978,0.39375177,0.39228018,0.39307257,8248640
1737629700000000,DOGEUSDT,5m,0.39307257,0.39430648,0.3926424,0.39421592,2524180
1737630000000000,DOGEUSDT,5m,0.39421592,0.39513285,0.39397819,0.39494041,3050936
1737630300000000,DOGEUSDT,5m,0.39494041,0.39670632,0.39306131,0.39670632,2929205
1737630600000000,DOGEUSDT,5m,0.39670632,0.39871669,0.39656925,0.39869385,3483348
1737630900000000,DOGEUSDT,5m,0.39869385,0.3995962,0.39823696,0.39892229,4475490
1737631200000000,DOGEUSDT,5m,0.39892229,0.39995032,0.39799706,0.39799706,2390857
1737631500000000,DOGEUSDT,5m,0.39799706,0.39861101,0.39718984,0.39861101,2545397
1737631800000000,DOGEUSDT,5m,0.39861101,0.39942075,0.39856539,0.39915844,2015059
1737632100000000,DOGEUSDT,5m,0.39915844,0.3992953,0.39766441,0.39786969,1967885
1737632400000000,DOGEUSDT,5m,0.39786969,0.39800655,0.39698014,0.39757318,3049982
1737632700000000,DOGEUSDT,5m,0.39757318,0.39847416,0.39666079,0.39847416,1620020
1737633000000000,DOGEUSDT,5m,0.39847416,0.39888659,0.39824503,0.39879494,1827464
1737633300000000,DOGEUSDT,5m,0.39879494,0.39956249,0.39879494,0.39934483,1264108
1737633600000000,DOGEUSDT,5m,0.39934483,0.3995854,0.39787846,0.39808467,2693141
1737633900000000,DOGEUSDT,5m,0.39808467,0.3995854,0.39691615,0.39691615,1840232
1737634200000000,DOGEUSDT,5m,0.39691615,0.39849922,0.39524198,0.39849922,3031168
1737634500000000,DOGEUSDT,5m,0.39849922,0.39954388,0.39699536,0.39954388,5082184
1737634800000000,DOGEUSDT,5m,0.39954388,0.40008625,0.39883995,0.39926692,7759365
1737635100000000,DOGEUSDT,5m,0.39926692,0.40124024,0.39911691,0.40114792,2903853
1737635400000000,DOGEUSDT,5m,0.40114792,0.40194419,0.39998236,0.40193265,4207409
1737635700000000,DOGEUSDT,5m,0.40193265,0.40222115,0.4009633,0.40135566,2266072
1737636000000000,DOGEUSDT,5m,0.40135566,0.40143644,0.39970546,0.40028245,2011537
1737636300000000,DOGEUSDT,5m,0.40028245,0.4006171,0.39909388,0.4006171,2665107
1737636600000000,DOGEUSDT,5m,0.4006171,0.40155336,0.40053619,0.4013453,1441437
1737636900000000,DOGEUSDT,5m,0.4013453,0.40227001,0.40032813,0.40227001,1853434
1737637200000000,DOGEUSDT,5m,0.40227001,0.40376798,0.40195648,0.40322221,2647449
1737637500000000,DOGEUSDT,5m,0.40322221,0.40373315,0.40261838,0.40365186,2073465
1737637800000000,DOGEUSDT,5m,0.40365186,0.40380314,0.40266272,0.40331439,2170255
1737638100000000,DOGEUSDT,5m,0.40331439,0.40352385,0.40059142,0.40130125,9835391
1737638400000000,DOGEUSDT,5m,0.40130125,0.40246491,0.40057978,0.40057978,3403618
1737638700000000,DOGEUSDT,5m,0.40057978,0.40175083,0.40022035,0.40119429,2764885
1737639000000000,DOGEUSDT,5m,0.40119429,0.40420878,0.39886385,0.39886385,6572775
1737639300000000,DOGEUSDT,5m,0.39886385,0.40107575,0.39873779,0.40100699,4951205
1737639600000000,DOGEUSDT,5m,0.40100699,0.40215302,0.40085801,0.40109867,10505699
1737639900000000,DOGEUSDT,5m,0.40109867,0.4023593,0.40061734,0.40061734,9081378
1737640200000000,DOGEUSDT,5m,0.40061734,0.400846,0.39939399,0.400846,3714484
1737640500000000,DOGEUSDT,5m,0.400846,0.40239124,0.40077733,0.40159001,6160721
1737640800000000,DOGEUSDT,5m,0.40159001,0.4016129,0.39999894,0.4006056,6609218
1737641100000000,DOGEUSDT,5m,0.4006056,0.40128093,0.40052548,0.40081164,3017604
1737641400000000,DOGEUSDT,5m,0.40081164,0.40082308,0.39991881,0.40052547,2162983
1737641700000000,DOGEUSDT,5m,0.40052547,0.40248283,0.3984651,0.40248283,3122560
1737642000000000,DOGEUSDT,5m,0.40248283,0.40412415,0.4011767,0.4011767,2241970
1737642300000000,DOGEUSDT,5m,0.4011767,0.40159011,0.40070588,0.4007633,3204593
1737642600000000,DOGEUSDT,5m,0.4007633,0.4064474,0.40029344,0.40619528,20285597
1737642900000000,DOGEUSDT,5m,0.40619528,0.40842995,0.40558791,0.4062182,20907898
1737643200000000,DOGEUSDT,5m,0.4062182,0.40786856,0.40533571,0.40667663,9026367
1737643500000000,DOGEUSDT,5m,0.40667663,0.409496,0.40656202,0.40925532,18242263
1737643800000000,DOGEUSDT,5m,0.40925532,0.41166203,0.40684861,0.41166203,15242277
1737644100000000,DOGEUSDT,5m,0.41166203,0.41278682,0.40976032,0.41117501,11259541
1737644400000000,DOGEUSDT,5m,0.41117501,0.41269042,0.40963646,0.409729,10403157
1737644700000000,DOGEUSDT,5m,0.409729,0.4159894,0.40280235,0.4159894,34748275
1737645000000000,DOGEUSDT,5m,0.4159894,0.41693691,0.41281527,0.4157999,23246530
1737645300000000,DOGEUSDT,5m,0.4157999,0.41832256,0.41235346,0.41832256,9646686
1737645600000000,DOGEUSDT,5m,0.41832256,0.42200278,0.4176033,0.42063618,15934752
1737645900000000,DOGEUSDT,5m,0.42063618,0.42146336,0.41949732,0.42018064,5471106
1737646200000000,DOGEUSDT,5m,0.42018064,0.42196681,0.41853833,0.41853833,8130131
1737646500000000,DOGEUSDT,5m,0.41853833,0.42044142,0.41845506,0.41918062,4646187
1737646800000000,DOGEUSDT,5m,0.41918062,0.42051279,0.41791982,0.41791982,3133330
1737647100000000,DOGEUSDT,5m,0.41791982,0.41962233,0.4169858,0.41840456,7830301
1737647400000000,DOGEUSDT,5m,0.41840456,0.41897207,0.4168321,0.41723408,2950031
1737647700000000,DOGEUSDT,5m,0.41723408,0.41867653,0.41579164,0.41579164,3376727
1737648000000000,DOGEUSDT,5m,0.41579164,0.41886827,0.41550981,0.41846901,9160207
1737648300000000,DOGEUSDT,5m,0.41846901,0.4196081,0.41817543,0.41891525,14296505
1737648600000000,DOGEUSDT,5m,0.41891525,0.42195683,0.41686013,0.41686013,18075841
1737648900000000,DOGEUSDT,5m,0.41686013,0.41862767,0.41439488,0.41449954,17600498
1737649200000000,DOGEUSDT,5m,0.41449954,0.41527867,0.41282498,0.41418556,10247947
1737649500000000,DOGEUSDT,5m,0.41418556,0.41553455,0.41288309,0.41288309,4063217
1737649800000000,DOGEUSDT,5m,0.41288309,0.41353022,0.41199328,0.41265197,3871528
1737650100000000,DOGEUSDT,5m,0.41265197,0.4130102,0.41088396,0.4130102,3960487
1737650400000000,DOGEUSDT,5m,0.4130102,0.41332273,0.41174848,0.41312595,2238558
1737650700000000,DOGEUSDT,5m,0.41312595,0.41427195,0.4120031,0.41210729,3961358
1737651000000000,DOGEUSDT,5m,0.41210729,0.41460757,0.40891248,0.41460757,5738651
1737651300000000,DOGEUSDT,5m,0.41460757,0.41524027,0.41389285,0.41457242,2403318
1737651600000000,DOGEUSDT,5m,0.41457242,0.41794693,0.40935834,0.41794693,15433780
1737651900000000,DOGEUSDT,5m,0.41794693,0.41875674,0.41726812,0.41810175,5049845
1737652200000000,DOGEUSDT,5m,0.41810175,0.41897175,0.41748202,0.41814942,2435500
1737652500000000,DOGEUSDT,5m,0.41814942,0.41959144,0.41773231,0.41869762,2776267
1737652800000000,DOGEUSDT,5m,0.41869762,0.4194484,0.41818519,0.41850695,2237991
1737653100000000,DOGEUSDT,5m,0.41850695,0.41975715,0.41749488,0.41749488,2892936
1737653400000000,DOGEUSDT,5m,0.41749488,0.41876271,0.41651143,0.41651143,2677566
1737653700000000,DOGEUSDT,5m,0.41651143,0.41711288,0.41593356,0.41688881,3959925
1737654000000000,DOGEUSDT,5m,0.41688881,0.41753863,0.41684155,0.41745592,2182430
1737654300000000,DOGEUSDT,5m,0.41745592,0.41928723,0.41740866,0.41902731,2663697
1737654600000000,DOGEUSDT,5m,0.41902731,0.4200788,0.41851928,0.41859017,3580669
1737654900000000,DOGEUSDT,5m,0.41859017,0.41905095,0.41824754,0.41833024,2096890
1737655200000000,DOGEUSDT,5m,0.41833024,0.41958103,0.41820044,0.41958103,1897495
1737655500000000,DOGEUSDT,5m,0.41958103,0.41976982,0.41657214,0.41728011,4050212
1737655800000000,DOGEUSDT,5m,0.41728011,0.4175279,0.41631255,0.41663114,2421319
1737656100000000,DOGEUSDT,5m,0.41663114,0.41726829,0.41594678,0.41650134,2278183
1737656400000000,DOGEUSDT,5m,0.41650134,0.4171385,0.41548661,0.41709131,3010031
1737656700000000,DOGEUSDT,5m,0.41709131,0.41742168,0.41615919,0.41680813,3442937
1737657000000000,DOGEUSDT,5m,0.41680813,0.41736268,0.41635977,0.41656036,753359
1737657300000000,DOGEUSDT,5m,0.41656036,0.41693791,0.41578165,0.41579345,2412739
1737657600000000,DOGEUSDT,5m,0.41579345,0.41582884,0.4134338,0.41362257,3083391
1737657900000000,DOGEUSDT,5m,0.41362257,0.4147788,0.4127731,0.4127731,1584190
1737658200000000,DOGEUSDT,5m,0.4127731,0.41318437,0.41209157,0.41242058,1138014
1737658500000000,DOGEUSDT,5m,0.41242058,0.41246758,0.41094006,0.41104581,6650746
1737658800000000,DOGEUSDT,5m,0.41104581,0.41239708,0.40955353,0.41239708,3008092
1737659100000000,DOGEUSDT,5m,0.41239708,0.41275192,0.41043363,0.41275192,6384643
1737659400000000,DOGEUSDT,5m,0.41275192,0.41322588,0.41230167,0.41262159,2901795
1737659700000000,DOGEUSDT,5m,0.41262159,0.4151927,0.40996754,0.4151927,5402018
1737660000000000,DOGEUSDT,5m,0.4151927,0.41593649,0.41432894,0.41515671,5933158
1737660300000000,DOGEUSDT,5m,0.41515671,0.41743607,0.41512072,0.41692022,2904111
1737660600000000,DOGEUSDT,5m,0.41692022,0.41752005,0.41549261,0.4166083,2912977
1737660900000000,DOGEUSDT,5m,0.4166083,0.41754265,0.41632082,0.41750671,1479762
1737661200000000,DOGEUSDT,5m,0.41750671,0.41804577,0.4171114,0.41744681,1266030
1737661500000000,DOGEUSDT,5m,0.41744681,0.4175666,0.414476,0.41448798,2226424
1737661800000000,DOGEUSDT,5m,0.41448798,0.41488329,0.4129906,0.41318226,7322082
1737662100000000,DOGEUSDT,5m,0.41318226,0.41512293,0.41154108,0.41154108,2954083
1737662400000000,DOGEUSDT,5m,0.41154108,0.41209968,0.41075667,0.41181444,1722746
1737662700000000,DOGEUSDT,5m,0.41181444,0.41252752,0.41113701,0.41113701,1296520
1737663000000000,DOGEUSDT,5m,0.41113701,0.41458398,0.40819939,0.40819939,26008606
1737663300000000,DOGEUSDT,5m,0.40819939,0.40995097,0.40518668,0.40769727,21865393
1737663600000000,DOGEUSDT,5m,0.40769727,0.41487377,0.40769727,0.41436116,30532159
1737663900000000,DOGEUSDT,5m,0.41436116,0.41792601,0.41362722,0.41460581,18163920
1737664200000000,DOGEUSDT,5m,0.41460581,0.41497903,0.41041869,0.41497903,13559751
1737664500000000,DOGEUSDT,5m,0.41497903,0.41619423,0.41264211,0.41619423,7098243
1737664800000000,DOGEUSDT,5m,0.41619423,0.41752235,0.414443,0.41651157,7729551
1737665100000000,DOGEUSDT,5m,0.41651157,0.4175458,0.4148192,0.41568889,7229700
1737665400000000,DOGEUSDT,5m,0.41568889,0.41956713,0.41143457,0.41956713,14418777
1737665700000000,DOGEUSDT,5m,0.41956713,0.42076446,0.41663368,0.4195791,8094491
1737666000000000,DOGEUSDT,5m,0.4195791,0.42076453,0.41780696,0.41845355,4334685
1737666300000000,DOGEUSDT,5m,0.41845355,0.42145901,0.41481347,0.42145901,12937306
1737666600000000,DOGEUSDT,5m,0.42145901,0.4226737,0.42041439,0.42226071,4495065
1737666900000000,DOGEUSDT,5m,0.42226071,0.42521145,0.41737126,0.42521145,20143695
1737667200000000,DOGEUSDT,5m,0.42521145,0.42780797,0.42385136,0.4271032,9106206
1737667500000000,DOGEUSDT,5m,0.4271032,0.42827782,0.42587912,0.42815417,5273962
1737667800000000,DOGEUSDT,5m,0.42815417,0.42815417,0.42424017,0.42778141,11664956
1737668100000000,DOGEUSDT,5m,0.42778141,0.42814175,0.42694891,0.42804234,3306196
1737668400000000,DOGEUSDT,5m,0.42804234,0.4295582,0.42788082,0.42851449,2529144
1737668700000000,DOGEUSDT,5m,0.42851449,0.42944634,0.42742112,0.42747082,2962366
1737669000000000,DOGEUSDT,5m,0.42747082,0.42861389,0.42568167,0.42648927,4534275
1737669300000000,DOGEUSDT,5m,0.42648927,0.42801051,0.42604403,0.42604403,2652004
1737669600000000,DOGEUSDT,5m,0.42604403,0.42803115,0.42430377,0.42430377,3824237
1737669900000000,DOGEUSDT,5m,0.42430377,0.42544226,0.42354477,0.42354477,3943059
1737670200000000,DOGEUSDT,5m,0.42354477,0.42543549,0.42341059,0.42516713,3273394
1737670500000000,DOGEUSDT,5m,0.42516713,0.42630149,0.42343509,0.42630149,3817185
1737670800000000,DOGEUSDT,5m,0.42630149,0.42881424,0.42417907,0.42417907,7580649
1737671100000000,DOGEUSDT,5m,0.42417907,0.4251211,0.42363559,0.42363559,3836263
1737671400000000,DOGEUSDT,5m,0.42363559,0.4267557,0.42244297,0.42244297,4906517
1737671700000000,DOGEUSDT,5m,0.42244297,0.42306588,0.4217961,0.42241901,2575227
1737672000000000,DOGEUSDT,5m,0.42241901,0.42318561,0.42077801,0.42204769,4345516
1737672300000000,DOGEUSDT,5m,0.42204769,0.42276635,0.420802,0.42216747,2323231
1737672600000000,DOGEUSDT,5m,0.42216747,0.42262262,0.42137693,0.42138891,1314982
1737672900000000,DOGEUSDT,5m,0.42138891,0.42277837,0.42022704,0.42022704,2068592
1737673200000000,DOGEUSDT,5m,0.42022704,0.42162077,0.4187261,0.4197982,4959303
1737673500000000,DOGEUSDT,5m,0.4197982,0.42026278,0.41907155,0.41929789,1989966
1737673800000000,DOGEUSDT,5m,0.41929789,0.41997686,0.41897627,0.41933362,2152223
1737674100000000,DOGEUSDT,5m,0.41933362,0.42096583,0.41773716,0.41773716,1543410
1737674400000000,DOGEUSDT,5m,0.41773716,0.41910873,0.4168149,0.4168149,3702741
1737674700000000,DOGEUSDT,5m,0.4168149,0.41795679,0.41548465,0.41795679,1264105
1737675000000000,DOGEUSDT,5m,0.41795679,0.41824087,0.41753067,0.41782659,1014641
1737675300000000,DOGEUSDT,5m,0.41782659,0.41872618,0.41730577,0.41820536,904329
1737675600000000,DOGEUSDT,5m,0.41820536,0.419237,0.41784963,0.41858482,2996083
1737675900000000,DOGEUSDT,5m,0.41858482,0.41867968,0.41736345,0.4174346,2070647
1737676200000000,DOGEUSDT,5m,0.4174346,0.41820536,0.41719744,0.41719744,1792528
1737676500000000,DOGEUSDT,5m,0.41719744,0.41737511,0.41659336,0.41700792,1036675
1737676800000000,DOGEUSDT,5m,0.41700792,0.41829897,0.41665259,0.41680657,2095257
1737677100000000,DOGEUSDT,5m,0.41680657,0.4177769,0.4163214,0.4163214,1805109
1737677400000000,DOGEUSDT,5m,0.4163214,0.41699431,0.41510543,0.41511724,2139903
1737677700000000,DOGEUSDT,5m,0.41511724,0.41550682,0.41352349,0.41360613,3888768
1737678000000000,DOGEUSDT,5m,0.41360613,0.41473943,0.41358252,0.41447971,2556196
1737678300000000,DOGEUSDT,5m,0.41447971,0.41485748,0.41359433,0.41485748,1278684
1737678600000000,DOGEUSDT,5m,0.41485748,0.41570903,0.41363929,0.41570903,2416405
1737678900000000,DOGEUSDT,5m,0.41570903,0.41602968,0.41472332,0.41602968,3591201
1737679200000000,DOGEUSDT,5m,0.41602968,0.41602968,0.41422184,0.41428131,4243216
1737679500000000,DOGEUSDT,5m,0.41428131,0.41529227,0.41386503,0.41388882,2375602
1737679800000000,DOGEUSDT,5m,0.41388882,0.41420995,0.41305623,0.41335358,3328438
1737680100000000,DOGEUSDT,5m,0.41335358,0.41398397,0.4129135,0.41319896,3814786
1737680400000000,DOGEUSDT,5m,0.41319896,0.41548091,0.41126168,0.41126168,4729821
1737680700000000,DOGEUSDT,5m,0.41126168,0.41153248,0.40997833,0.41127346,2221309
1737681000000000,DOGEUSDT,5m,0.41127346,0.41146185,0.40991934,0.41034324,2547885
1737681300000000,DOGEUSDT,5m,0.41034324,0.41049631,0.40868298,0.41049631,2639064
1737681600000000,DOGEUSDT,5m,0.41049631,0.41197991,0.41037857,0.41074358,1798607
1737681900000000,DOGEUSDT,5m,0.41074358,0.41190926,0.41035502,0.41188571,1005815
1737682200000000,DOGEUSDT,5m,0.41188571,0.4125451,0.41155601,0.41176796,1887078
1737682500000000,DOGEUSDT,5m,0.41176796,0.41226224,0.41047343,0.4105205,1357939
1737682800000000,DOGEUSDT,5m,0.4105205,0.41068526,0.40964966,0.40980264,1139664
1737683100000000,DOGEUSDT,5m,0.40980264,0.41006154,0.40804919,0.4081551,2409271
1737683400000000,DOGEUSDT,5m,0.4081551,0.40946137,0.40658994,0.40946137,3050022
1737683700000000,DOGEUSDT,5m,0.40946137,0.41107216,0.40911789,0.41101294,2314136
1737684000000000,DOGEUSDT,5m,0.41101294,0.41127351,0.40910604,0.40976931,1510538
1737684300000000,DOGEUSDT,5m,0.40976931,0.41117876,0.4092008,0.4092008,3183387
1737684600000000,DOGEUSDT,5m,0.4092008,0.40996853,0.40871654,0.40882284,1574690
1737684900000000,DOGEUSDT,5m,0.40882284,0.41033189,0.40817442,0.40817442,1671478
1737685200000000,DOGEUSDT,5m,0.40817442,0.40917338,0.40637629,0.40917338,3228310
1737685500000000,DOGEUSDT,5m,0.40917338,0.40950406,0.40854744,0.40911433,1504690
1737685800000000,DOGEUSDT,5m,0.40911433,0.41015329,0.40865388,0.40879555,1181353
1737686100000000,DOGEUSDT,5m,0.40879555,0.40937316,0.40799397,0.40919634,1730207
1737686400000000,DOGEUSDT,5m,0.40919634,0.41075537,0.40730662,0.41075537,2620825
1737686700000000,DOGEUSDT,5m,0.41075537,0.41300468,0.4079467,0.41300468,9887016
1737687000000000,DOGEUSDT,5m,0.41300468,0.41464106,0.41273997,0.41273997,2910577
1737687300000000,DOGEUSDT,5m,0.41273997,0.41337686,0.41216317,0.41216317,2071226
1737687600000000,DOGEUSDT,5m,0.41216317,0.41665688,0.41215118,0.41455981,11445038
1737687900000000,DOGEUSDT,5m,0.41455981,0.41496725,0.4131817,0.41423626,3169939
1737688200000000,DOGEUSDT,5m,0.41423626,0.4147156,0.412966,0.4147156,1106663
1737688500000000,DOGEUSDT,5m,0.4147156,0.41479968,0.41339435,0.4134424,4756499
1737688800000000,DOGEUSDT,5m,0.4134424,0.41370665,0.41186891,0.41202506,5010048
1737689100000000,DOGEUSDT,5m,0.41202506,0.41773045,0.40819344,0.40819344,8410199
1737689400000000,DOGEUSDT,5m,0.40819344,0.41112949,0.40528097,0.40528097,23074253
1737689700000000,DOGEUSDT,5m,0.40528097,0.40662939,0.40389768,0.40457189,5904317
1737690000000000,DOGEUSDT,5m,0.40457189,0.40493099,0.40340194,0.40493099,6399517
1737690300000000,DOGEUSDT,5m,0.40493099,0.4052675,0.40314398,0.40371257,2408765
1737690600000000,DOGEUSDT,5m,0.40371257,0.40432758,0.40330644,0.4038054,1630867
1737690900000000,DOGEUSDT,5m,0.4038054,0.40386342,0.40294671,0.40346889,1264603
1737691200000000,DOGEUSDT,5m,0.40346889,0.40357333,0.40242454,0.40258699,1390085
1737691500000000,DOGEUSDT,5m,0.40258699,0.40355012,0.4017283,0.4017283,1167023
1737691800000000,DOGEUSDT,5m,0.4017283,0.40286061,0.40098883,0.40098883,3058871
1737692100000000,DOGEUSDT,5m,0.40098883,0.40176012,0.40080464,0.40121907,1936972
1737692400000000,DOGEUSDT,5m,0.40121907,0.40265808,0.39935411,0.40265808,6232775
1737692700000000,DOGEUSDT,5m,0.40265808,0.40392189,0.40173051,0.40173051,2748053
1737693000000000,DOGEUSDT,5m,0.40173051,0.40286159,0.40102646,0.40285005,1816650
1737693300000000,DOGEUSDT,5m,0.40285005,0.40534304,0.40106109,0.40106109,3557949
1737693600000000,DOGEUSDT,5m,0.40106109,0.4022966,0.4000315,0.4000315,6830921
1737693900000000,DOGEUSDT,5m,0.4000315,0.40286545,0.39883645,0.39883645,7039869
1737694200000000,DOGEUSDT,5m,0.39883645,0.39961713,0.39838389,0.3987912,5768992
1737694500000000,DOGEUSDT,5m,0.3987912,0.40027331,0.39790872,0.39790872,2870429
1737694800000000,DOGEUSDT,5m,0.39790872,0.39831423,0.39691746,0.39757079,2866144
1737695100000000,DOGEUSDT,5m,0.39757079,0.39980111,0.39582483,0.39582483,4973124
1737695400000000,DOGEUSDT,5m,0.39582483,0.3974662,0.39515489,0.39515489,6725748
1737695700000000,DOGEUSDT,5m,0.39515489,0.39664604,0.39491008,0.39503248,5879678
1737696000000000,DOGEUSDT,5m,0.39503248,0.39574425,0.39426511,0.394988,2709474
1737696300000000,DOGEUSDT,5m,0.394988,0.39621108,0.39382051,0.39382051,5074321
1737696600000000,DOGEUSDT,5m,0.39382051,0.39413,0.39313522,0.39387578,4099910
1737696900000000,DOGEUSDT,5m,0.39387578,0.39452789,0.39320156,0.39452789,3449493
1737697200000000,DOGEUSDT,5m,0.39452789,0.39499363,0.39408433,0.39438373,3117783
1737697500000000,DOGEUSDT,5m,0.39438373,0.39521478,0.39274379,0.39521478,3202795
1737697800000000,DOGEUSDT,5m,0.39521478,0.39650557,0.39521478,0.39608273,3628245
1737698100000000,DOGEUSDT,5m,0.39608273,0.39779631,0.39606047,0.39760715,4603823
1737698400000000,DOGEUSDT,5m,0.39760715,0.3984862,0.39621625,0.39681712,5758101
1737698700000000,DOGEUSDT,5m,0.39681712,0.39851953,0.3959381,0.3959381,18504891
1737699000000000,DOGEUSDT,5m,0.3959381,0.39670246,0.39557254,0.39604888,7904099
1737699300000000,DOGEUSDT,5m,0.39604888,0.39711293,0.39425329,0.39711293,5233378
1737699600000000,DOGEUSDT,5m,0.39711293,0.39810473,0.39639972,0.39639972,4183968
1737699900000000,DOGEUSDT,5m,0.39639972,0.3971437,0.39613322,0.39639972,3371316
1737700200000000,DOGEUSDT,5m,0.39639972,0.39737689,0.39615542,0.39622205,4244875
1737700500000000,DOGEUSDT,5m,0.39622205,0.39726582,0.39500062,0.39726582,4506143
1737700800000000,DOGEUSDT,5m,0.39726582,0.39782395,0.39686397,0.39686397,3095957
1737701100000000,DOGEUSDT,5m,0.39686397,0.39867979,0.3953712,0.3953712,3529089
1737701400000000,DOGEUSDT,5m,0.3953712,0.39552599,0.39450881,0.39451987,3775165
1737701700000000,DOGEUSDT,5m,0.39451987,0.39479628,0.39387859,0.39454198,3803635
1737702000000000,DOGEUSDT,5m,0.39454198,0.39672037,0.39282803,0.39282803,3914886
1737702300000000,DOGEUSDT,5m,0.39282803,0.3932994,0.39220318,0.39220318,4747792
1737702600000000,DOGEUSDT,5m,0.39220318,0.3927732,0.39123854,0.3917099,1473187
1737702900000000,DOGEUSDT,5m,0.3917099,0.39222509,0.39132625,0.39200586,1744906
1737703200000000,DOGEUSDT,5m,0.39200586,0.39249913,0.39152356,0.39236759,1838417
1737703500000000,DOGEUSDT,5m,0.39236759,0.39296064,0.39176356,0.39296064,1324870
1737703800000000,DOGEUSDT,5m,0.39296064,0.3932801,0.39200225,0.39272931,2780977
1737704100000000,DOGEUSDT,5m,0.39272931,0.39345636,0.39257508,0.39276235,1683951
1737704400000000,DOGEUSDT,5m,0.39276235,0.39301576,0.39226655,0.39250895,1657114
1737704700000000,DOGEUSDT,5m,0.39250895,0.39364228,0.39249794,0.39304811,1403689
1737705000000000,DOGEUSDT,5m,0.39304811,0.3936973,0.39299309,0.39356526,2246162
1737705300000000,DOGEUSDT,5m,0.39356526,0.39391737,0.39314714,0.39344422,1313312
1737705600000000,DOGEUSDT,5m,0.39344422,0.39435752,0.39294906,0.39373032,3115847
1737705900000000,DOGEUSDT,5m,0.39373032,0.39484333,0.39357604,0.39482129,2752832
1737706200000000,DOGEUSDT,5m,0.39482129,0.39566984,0.39402783,0.39402783,3711700
1737706500000000,DOGEUSDT,5m,0.39402783,0.39480711,0.3935449,0.39398393,8196781
1737706800000000,DOGEUSDT,5m,0.39398393,0.39435702,0.39351208,0.39428021,3779419
1737707100000000,DOGEUSDT,5m,0.39428021,0.39695761,0.39167962,0.39167962,10907376
1737707400000000,DOGEUSDT,5m,0.39167962,0.39341228,0.38990364,0.39341228,6513172
1737707700000000,DOGEUSDT,5m,0.39341228,0.39406781,0.39262565,0.39391485,5984015
1737708000000000,DOGEUSDT,5m,0.39391485,0.39485684,0.39346576,0.3942544,10028390
1737708300000000,DOGEUSDT,5m,0.3942544,0.3949676,0.39399107,0.39441899,4141749
1737708600000000,DOGEUSDT,5m,0.39441899,0.39471549,0.39376008,0.39449586,4674714
1737708900000000,DOGEUSDT,5m,0.39449586,0.39549558,0.39357304,0.39357304,2946585
1737709200000000,DOGEUSDT,5m,0.39357304,0.39406513,0.39304814,0.39382455,2030192
1737709500000000,DOGEUSDT,5m,0.39382455,0.39462385,0.3937698,0.3945034,2650499
1737709800000000,DOGEUSDT,5m,0.3945034,0.39502897,0.39428442,0.39470049,5519421
1737710100000000,DOGEUSDT,5m,0.39470049,0.39514941,0.39391214,0.39404353,3230858
1737710400000000,DOGEUSDT,5m,0.39404353,0.39473332,0.39380266,0.39380266,2364305
1737710700000000,DOGEUSDT,5m,0.39380266,0.39460096,0.39285126,0.39460096,2295574
1737711000000000,DOGEUSDT,5m,0.39460096,0.39566605,0.39312959,0.39566605,6930706
1737711300000000,DOGEUSDT,5m,0.39566605,0.39651609,0.39544526,0.39605243,1584702
1737711600000000,DOGEUSDT,5m,0.39605243,0.39629531,0.39544524,0.39601931,1264972
1737711900000000,DOGEUSDT,5m,0.39601931,0.39662638,0.39492659,0.39662638,2930560
1737712200000000,DOGEUSDT,5m,0.39662638,0.39699174,0.39627209,0.39685889,1767544
1737712500000000,DOGEUSDT,5m,0.39685889,0.3974346,0.39660424,0.3969696,1995502
