timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738045500000000,DOGEUSDT,5m,0.29240485,0.29277039,0.29187997,0.2923205,2503645
1738045800000000,DOGEUSDT,5m,0.2923205,0.29264187,0.29027687,0.29076306,20501938
1738046100000000,DOGEUSDT,5m,0.29076306,0.29090846,0.28929192,0.28992485,8106502
1738046400000000,DOGEUSDT,5m,0.28992485,0.29049498,0.28913989,0.28961087,5471106
1738046700000000,DOGEUSDT,5m,0.28961087,0.28975823,0.28938981,0.28964361,1865186
1738047000000000,DOGEUSDT,5m,0.28964361,0.29013235,0.28922783,0.28935913,8978710
1738047300000000,DOGEUSDT,5m,0.28935913,0.28983928,0.28861567,0.28983153,5325248
1738047600000000,DOGEUSDT,5m,0.28983153,0.29019292,0.28930666,0.28950456,1722842
1738047900000000,DOGEUSDT,5m,0.28950456,0.29014991,0.28892676,0.28931696,9907725
1738048200000000,DOGEUSDT,5m,0.28931696,0.28983796,0.28911345,0.28963445,806833
1738048500000000,DOGEUSDT,5m,0.28963445,0.29168571,0.28926478,0.291519,18115884
1738048800000000,DOGEUSDT,5m,0.291519,0.29261157,0.29146779,0.29230429,4566974
1738049100000000,DOGEUSDT,5m,0.29230429,0.29233729,0.29169372,0.29195775,1198711
1738049400000000,DOGEUSDT,5m,0.29195775,0.2923294,0.29065697,0.29066541,4978052
1738049700000000,DOGEUSDT,5m,0.29066541,0.29067434,0.2898265,0.28984435,1170710
1738050000000000,DOGEUSDT,5m,0.28984435,0.29000086,0.28901484,0.28908527,1894094
1738050300000000,DOGEUSDT,5m,0.28908527,0.28982564,0.28907388,0.28982564,4052579
1738050600000000,DOGEUSDT,5m,0.28982564,0.29042553,0.28912933,0.29011487,8209027
1738050900000000,DOGEUSDT,5m,0.29011487,0.29111599,0.28996085,0.29106978,2715269
1738051200000000,DOGEUSDT,5m,0.29106978,0.29317972,0.28945956,0.29128262,21885024
1738051500000000,DOGEUSDT,5m,0.29128262,0.29169419,0.29071147,0.29099705,1730207
1738051800000000,DOGEUSDT,5m,0.29099705,0.29191373,0.28970157,0.29081522,10294708
1738052100000000,DOGEUSDT,5m,0.29081522,0.2927302,0.29064318,0.2926928,4925630
1738052400000000,DOGEUSDT,5m,0.2926928,0.29302401,0.29233474,0.2926928,4993386
1738052700000000,DOGEUSDT,5m,0.2926928,0.2934187,0.29101415,0.29125007,6747251
1738053000000000,DOGEUSDT,5m,0.29125007,0.29259269,0.29118257,0.29255518,3709802
1738053300000000,DOGEUSDT,5m,0.29255518,0.29298213,0.29241287,0.29283092,638239
1738053600000000,DOGEUSDT,5m,0.29283092,0.29288281,0.29173252,0.29182766,6565547
1738053900000000,DOGEUSDT,5m,0.29182766,0.2929744,0.29165474,0.29231002,1788258
1738054200000000,DOGEUSDT,5m,0.29231002,0.29391032,0.29068795,0.29352929,21463217
1738054500000000,DOGEUSDT,5m,0.29352929,0.29396821,0.29265146,0.29329204,6672282
1738054800000000,DOGEUSDT,5m,0.29329204,0.29437561,0.29314649,0.29434327,4420486
1738055100000000,DOGEUSDT,5m,0.29434327,0.29527601,0.2934727,0.29527601,12161501
1738055400000000,DOGEUSDT,5m,0.29527601,0.29574821,0.29490182,0.2957393,2505682
1738055700000000,DOGEUSDT,5m,0.2957393,0.29607012,0.29544984,0.29545811,995294
1738056000000000,DOGEUSDT,5m,0.29545811,0.29602617,0.29459623,0.29504676,5260224
1738056300000000,DOGEUSDT,5m,0.29504676,0.29546197,0.29285209,0.29515353,9461232
1738056600000000,DOGEUSDT,5m,0.29515353,0.29723451,0.29414555,0.29679014,5000031
1738056900000000,DOGEUSDT,5m,0.29679014,0.29731766,0.29663814,0.29720143,3199189
1738057200000000,DOGEUSDT,5m,0.29720143,0.29904429,0.29720143,0.29857803,6574921
1738057500000000,DOGEUSDT,5m,0.29857803,0.29899984,0.29835868,0.29838399,1980163
1738057800000000,DOGEUSDT,5m,0.29838399,0.29852803,0.29818593,0.29846502,884056
1738058100000000,DOGEUSDT,5m,0.29846502,0.29846502,0.29802497,0.29829439,3169060
1738058400000000,DOGEUSDT,5m,0.29829439,0.29837749,0.29732491,0.29733414,1008073
1738058700000000,DOGEUSDT,5m,0.29733414,0.29752984,0.29693124,0.29698879,1893008
1738059000000000,DOGEUSDT,5m,0.29698879,0.29795856,0.29682049,0.29778224,5157744
1738059300000000,DOGEUSDT,5m,0.29778224,0.29807351,0.29770032,0.29790057,616903
1738059600000000,DOGEUSDT,5m,0.29790057,0.2985805,0.29784544,0.2981119,2185366
1738059900000000,DOGEUSDT,5m,0.2981119,0.29824624,0.29728066,0.29756614,996712
1738060200000000,DOGEUSDT,5m,0.29756614,0.29851222,0.29741917,0.29798866,2663943
1738060500000000,DOGEUSDT,5m,0.29798866,0.29808011,0.29579393,0.29648893,8638159
1738060800000000,DOGEUSDT,5m,0.29648893,0.29903712,0.29572876,0.297399,24880087
1738061100000000,DOGEUSDT,5m,0.297399,0.29957977,0.2972688,0.29830223,11312391
1738061400000000,DOGEUSDT,5m,0.29830223,0.29838783,0.29617932,0.29618788,2226424
1738061700000000,DOGEUSDT,5m,0.29618788,0.29640499,0.29602923,0.29618788,790860
1738062000000000,DOGEUSDT,5m,0.29618788,0.29648499,0.29607084,0.29636795,546335
1738062300000000,DOGEUSDT,5m,0.29636795,0.29662211,0.29624087,0.29654586,1460306
1738062600000000,DOGEUSDT,5m,0.29654586,0.29716045,0.29654586,0.29714264,1067703
1738062900000000,DOGEUSDT,5m,0.29714264,0.29878325,0.29714264,0.29843348,3914886
1738063200000000,DOGEUSDT,5m,0.29843348,0.29891639,0.29842437,0.29861571,437222
1738063500000000,DOGEUSDT,5m,0.29861571,0.29935541,0.29730253,0.29803392,5269605
1738063800000000,DOGEUSDT,5m,0.29803392,0.29885168,0.29776134,0.29866995,2663398
1738064100000000,DOGEUSDT,5m,0.29866995,0.30058072,0.29866995,0.30020606,5471392
1738064400000000,DOGEUSDT,5m,0.30020606,0.30347913,0.30019733,0.3019517,11445038
1738064700000000,DOGEUSDT,5m,0.3019517,0.30295633,0.30092109,0.30247999,5904317
1738065000000000,DOGEUSDT,5m,0.30247999,0.30350431,0.30126307,0.30219108,5692428
1738065300000000,DOGEUSDT,5m,0.30219108,0.30262746,0.3017638,0.30182744,2019605
1738065600000000,DOGEUSDT,5m,0.30182744,0.30395642,0.30181969,0.30391771,6342575
1738065900000000,DOGEUSDT,5m,0.30391771,0.30391771,0.30240168,0.30321414,2816744
1738066200000000,DOGEUSDT,5m,0.30321414,0.30434104,0.30321414,0.30388512,2870429
1738066500000000,DOGEUSDT,5m,0.30388512,0.30426776,0.30371989,0.30408513,1714806
1738066800000000,DOGEUSDT,5m,0.30408513,0.3044385,0.30403864,0.30429902,713411
1738067100000000,DOGEUSDT,5m,0.30429902,0.30437321,0.30377965,0.30399296,1174226
1738067400000000,DOGEUSDT,5m,0.30399296,0.30437816,0.30353773,0.30366904,2073465
1738067700000000,DOGEUSDT,5m,0.30366904,0.30509768,0.3033704,0.30483132,6044323
1738068000000000,DOGEUSDT,5m,0.30483132,0.30516478,0.30449787,0.30470249,2339221
1738068300000000,DOGEUSDT,5m,0.30470249,0.3057702,0.30407372,0.30542616,4537110
1738068600000000,DOGEUSDT,5m,0.30542616,0.30707114,0.30521003,0.30639874,3139538
1738068900000000,DOGEUSDT,5m,0.30639874,0.30667844,0.3063026,0.30653859,1300273
1738069200000000,DOGEUSDT,5m,0.30653859,0.30766336,0.30631025,0.30713057,4982525
1738069500000000,DOGEUSDT,5m,0.30713057,0.30782507,0.30219963,0.30469983,29439334
1738069800000000,DOGEUSDT,5m,0.30469983,0.30489993,0.30438149,0.30483626,1005849
1738070100000000,DOGEUSDT,5m,0.30483626,0.30802974,0.30456708,0.3074302,9102109
1738070400000000,DOGEUSDT,5m,0.3074302,0.30817735,0.30718115,0.30775304,5016376
1738070700000000,DOGEUSDT,5m,0.30775304,0.30846155,0.30721323,0.30726383,3663778
1738071000000000,DOGEUSDT,5m,0.30726383,0.30804025,0.30703207,0.30753036,6464472
1738071300000000,DOGEUSDT,5m,0.30753036,0.30757771,0.30692432,0.30712318,3634504
1738071600000000,DOGEUSDT,5m,0.30712318,0.30753706,0.30668958,0.30743852,4564951
1738071900000000,DOGEUSDT,5m,0.30743852,0.30749476,0.30655742,0.30655742,3506175
1738072200000000,DOGEUSDT,5m,0.30655742,0.3073958,0.30655742,0.3073958,3530802
1738072500000000,DOGEUSDT,5m,0.3073958,0.30936622,0.30710799,0.30914482,8931315
1738072800000000,DOGEUSDT,5m,0.30914482,0.30933513,0.3066709,0.30760338,55855176
1738073100000000,DOGEUSDT,5m,0.30760338,0.30778139,0.30726611,0.3075378,1018441
1738073400000000,DOGEUSDT,5m,0.3075378,0.30822608,0.30619217,0.30624631,7202818
1738073700000000,DOGEUSDT,5m,0.30624631,0.30693195,0.30559824,0.30605846,1448541
1738074000000000,DOGEUSDT,5m,0.30605846,0.30669369,0.3054852,0.30564788,2930484
1738074300000000,DOGEUSDT,5m,0.30564788,0.30564788,0.30292327,0.3036351,13406912
1738074600000000,DOGEUSDT,5m,0.3036351,0.30447457,0.30156042,0.30368307,14527987
1738074900000000,DOGEUSDT,5m,0.30368307,0.3044623,0.30304272,0.30362907,6693514
1738075200000000,DOGEUSDT,5m,0.30362907,0.3046667,0.30293732,0.30293732,2607670
1738075500000000,DOGEUSDT,5m,0.30293732,0.30373194,0.30218944,0.30276904,3986857
1738075800000000,DOGEUSDT,5m,0.30276904,0.30295121,0.30144031,0.3018475,3711988
1738076100000000,DOGEUSDT,5m,0.3018475,0.30203758,0.30164014,0.30164878,1130815
1738076400000000,DOGEUSDT,5m,0.30164878,0.30164878,0.30043879,0.30060167,897394
1738076700000000,DOGEUSDT,5m,0.30060167,0.30092118,0.29906804,0.29923845,3981830
1738077000000000,DOGEUSDT,5m,0.29923845,0.29980061,0.29902648,0.29964395,1722632
1738077300000000,DOGEUSDT,5m,0.29964395,0.29993311,0.29937286,0.29954455,1169394
1738077600000000,DOGEUSDT,5m,0.29954455,0.29978251,0.29924251,0.29949878,2498151
1738077900000000,DOGEUSDT,5m,0.29949878,0.30179295,0.29942556,0.30123161,2620024
1738078200000000,DOGEUSDT,5m,0.30123161,0.30242235,0.29989005,0.30048542,7824064
1738078500000000,DOGEUSDT,5m,0.30048542,0.30111451,0.30048542,0.30062253,3604967
1738078800000000,DOGEUSDT,5m,0.30062253,0.30112699,0.29933844,0.29962889,3386849
1738079100000000,DOGEUSDT,5m,0.29962889,0.29993875,0.29945012,0.29959313,1501857
1738079400000000,DOGEUSDT,5m,0.29959313,0.30151033,0.2989736,0.30148521,7460350
1738079700000000,DOGEUSDT,5m,0.30148521,0.30659612,0.29902917,0.30477163,32260047
1738080000000000,DOGEUSDT,5m,0.30477163,0.30570663,0.3046433,0.30557829,1543493
1738080300000000,DOGEUSDT,5m,0.30557829,0.30582186,0.30488118,0.30525074,6613087
1738080600000000,DOGEUSDT,5m,0.30525074,0.30596869,0.30504561,0.30570761,2977834
1738080900000000,DOGEUSDT,5m,0.30570761,0.30662501,0.30431086,0.3065093,25080534
1738081200000000,DOGEUSDT,5m,0.3065093,0.30692605,0.30566747,0.3068677,5965981
1738081500000000,DOGEUSDT,5m,0.3068677,0.31499194,0.30544472,0.30959784,80566626
1738081800000000,DOGEUSDT,5m,0.30959784,0.30971879,0.30926291,0.30934665,1926404
1738082100000000,DOGEUSDT,5m,0.30934665,0.31035418,0.30850414,0.31031943,4063217
1738082400000000,DOGEUSDT,5m,0.31031943,0.31121316,0.31031943,0.31104176,2320754
1738082700000000,DOGEUSDT,5m,0.31104176,0.31131142,0.31019065,0.3107721,2766297
1738083000000000,DOGEUSDT,5m,0.3107721,0.31216503,0.31066017,0.3112447,2046886
1738083300000000,DOGEUSDT,5m,0.3112447,0.31212628,0.31114154,0.31189182,1497914
1738083600000000,DOGEUSDT,5m,0.31189182,0.31378638,0.31148923,0.31352588,4684587
1738083900000000,DOGEUSDT,5m,0.31352588,0.31394061,0.31093141,0.31127862,4069000
1738084200000000,DOGEUSDT,5m,0.31127862,0.31316043,0.30990441,0.31147671,10375441
1738084500000000,DOGEUSDT,5m,0.31147671,0.3116313,0.30439845,0.30987554,104413848
1738084800000000,DOGEUSDT,5m,0.30987554,0.31028188,0.30984904,0.30999038,3619559
1738085100000000,DOGEUSDT,5m,0.30999038,0.31053834,0.30999038,0.31040832,4706418
1738085400000000,DOGEUSDT,5m,0.31040832,0.31066775,0.30963867,0.30970785,756692
1738085700000000,DOGEUSDT,5m,0.30970785,0.30970785,0.30705537,0.30837141,29503526
1738086000000000,DOGEUSDT,5m,0.30837141,0.30888273,0.30625796,0.30641703,7371772
1738086300000000,DOGEUSDT,5m,0.30641703,0.31940456,0.30372778,0.31242831,290490927
1738086600000000,DOGEUSDT,5m,0.31242831,0.3129455,0.31242831,0.3129455,928374
1738086900000000,DOGEUSDT,5m,0.3129455,0.31814438,0.31227006,0.31777595,41080564
1738087200000000,DOGEUSDT,5m,0.31777595,0.31833025,0.31696722,0.31810308,3457735
1738087500000000,DOGEUSDT,5m,0.31810308,0.31841572,0.31704562,0.3178548,3169939
1738087800000000,DOGEUSDT,5m,0.3178548,0.31793634,0.3173565,0.3173565,719120
1738088100000000,DOGEUSDT,5m,0.3173565,0.31830944,0.31715725,0.31830944,2103793
1738088400000000,DOGEUSDT,5m,0.31830944,0.31857308,0.31774621,0.31777018,2103807
1738088700000000,DOGEUSDT,5m,0.31777018,0.31862019,0.31763597,0.31765834,3045863
1738089000000000,DOGEUSDT,5m,0.31765834,0.31866836,0.31692579,0.31752515,6498569
1738089300000000,DOGEUSDT,5m,0.31752515,0.31753571,0.31579338,0.3158145,14499932
1738089600000000,DOGEUSDT,5m,0.3158145,0.31693378,0.31556055,0.31686794,2448973
1738089900000000,DOGEUSDT,5m,0.31686794,0.31800666,0.31548381,0.31703482,9795931
1738090200000000,DOGEUSDT,5m,0.31703482,0.31842202,0.31703482,0.31743452,8716097
1738090500000000,DOGEUSDT,5m,0.31743452,0.31833946,0.31737737,0.318168,697795
1738090800000000,DOGEUSDT,5m,0.318168,0.31865006,0.31791733,0.31793661,1466504
1738091100000000,DOGEUSDT,5m,0.31793661,0.31855448,0.31724605,0.31827584,2145609
1738091400000000,DOGEUSDT,5m,0.31827584,0.31846692,0.31812297,0.31813252,426773
1738091700000000,DOGEUSDT,5m,0.31813252,0.31894997,0.31769135,0.31885915,2433885
1738092000000000,DOGEUSDT,5m,0.31885915,0.3194672,0.31749827,0.31874333,4482987
1738092300000000,DOGEUSDT,5m,0.31874333,0.32017565,0.31700768,0.31986391,27293855
1738092600000000,DOGEUSDT,5m,0.31986391,0.32110159,0.31502444,0.31811169,59833967
1738092900000000,DOGEUSDT,5m,0.31811169,0.31814279,0.312358,0.31471131,28567418
1738093200000000,DOGEUSDT,5m,0.31471131,0.31478784,0.31440521,0.31467305,707823
1738093500000000,DOGEUSDT,5m,0.31467305,0.3162829,0.30812789,0.31162961,70217507
1738093800000000,DOGEUSDT,5m,0.31162961,0.3132229,0.31161029,0.31314565,2142643
1738094100000000,DOGEUSDT,5m,0.31314565,0.31420953,0.31298124,0.31340679,5326584
1738094400000000,DOGEUSDT,5m,0.31340679,0.31499737,0.31288965,0.31407279,33243915
1738094700000000,DOGEUSDT,5m,0.31407279,0.31407279,0.31343054,0.31349764,1075196
1738095000000000,DOGEUSDT,5m,0.31349764,0.31371525,0.31291102,0.31324218,2166510
1738095300000000,DOGEUSDT,5m,0.31324218,0.31363887,0.31288267,0.31318019,1313749
1738095600000000,DOGEUSDT,5m,0.31318019,0.3141882,0.3120104,0.31290641,11307148
1738095900000000,DOGEUSDT,5m,0.31290641,0.31397714,0.31271449,0.31340137,4489313
1738096200000000,DOGEUSDT,5m,0.31340137,0.31363628,0.31247078,0.31313936,2665107
1738096500000000,DOGEUSDT,5m,0.31313936,0.31373928,0.31300813,0.31342057,2016685
1738096800000000,DOGEUSDT,5m,0.31342057,0.31385756,0.31186771,0.31210181,5332037
1738097100000000,DOGEUSDT,5m,0.31210181,0.31240125,0.31178366,0.31240125,3365057
1738097400000000,DOGEUSDT,5m,0.31240125,0.31293145,0.31112547,0.31167223,7913788
1738097700000000,DOGEUSDT,5m,0.31167223,0.3127002,0.31161031,0.31234103,3682429
1738098000000000,DOGEUSDT,5m,0.31234103,0.31234103,0.31005464,0.31084991,6122147
1738098300000000,DOGEUSDT,5m,0.31084991,0.31144817,0.31065998,0.31124875,1406865
1738098600000000,DOGEUSDT,5m,0.31124875,0.31235762,0.31124015,0.31190204,2694717
1738098900000000,DOGEUSDT,5m,0.31190204,0.31259081,0.3110512,0.31254016,8565057
1738099200000000,DOGEUSDT,5m,0.31254016,0.3126775,0.31072041,0.31143,6155488
1738099500000000,DOGEUSDT,5m,0.31143,0.31167775,0.3108755,0.31152438,6550569
1738099800000000,DOGEUSDT,5m,0.31152438,0.3124021,0.31072982,0.31207873,5543048
1738100100000000,DOGEUSDT,5m,0.31207873,0.31284352,0.3114669,0.31269056,2936158
1738100400000000,DOGEUSDT,5m,0.31269056,0.31313832,0.31171828,0.31199973,2267811
1738100700000000,DOGEUSDT,5m,0.31199973,0.31270444,0.31191319,0.31258081,3213315
1738101000000000,DOGEUSDT,5m,0.31258081,0.31263916,0.31182223,0.31231239,2819287
1738101300000000,DOGEUSDT,5m,0.31231239,0.31268574,0.30905549,0.30937324,9381132
1738101600000000,DOGEUSDT,5m,0.30937324,0.31246138,0.30895174,0.31216031,41737413
1738101900000000,DOGEUSDT,5m,0.31216031,0.31301784,0.31183115,0.31261073,2256532
1738102200000000,DOGEUSDT,5m,0.31261073,0.31346167,0.31239141,0.31294409,14296505
1738102500000000,DOGEUSDT,5m,0.31294409,0.31294409,0.31120265,0.3116578,9229257
1738102800000000,DOGEUSDT,5m,0.3116578,0.31385677,0.31131859,0.31356435,12717500
1738103100000000,DOGEUSDT,5m,0.31356435,0.31394089,0.31353539,0.31384434,1189001
1738103400000000,DOGEUSDT,5m,0.31384434,0.31392826,0.31339678,0.31370448,1192760
1738103700000000,DOGEUSDT,5m,0.31370448,0.31531648,0.31348246,0.31528753,2593662
1738104000000000,DOGEUSDT,5m,0.31528753,0.31557951,0.31492961,0.31507089,645319
1738104300000000,DOGEUSDT,5m,0.31507089,0.31522255,0.31459696,0.31476757,1206594
1738104600000000,DOGEUSDT,5m,0.31476757,0.3162183,0.31476757,0.31522518,7412218
1738104900000000,DOGEUSDT,5m,0.31522518,0.31522518,0.31461638,0.31461638,716647
1738105200000000,DOGEUSDT,5m,0.31461638,0.31469323,0.31420333,0.31459717,1089388
1738105500000000,DOGEUSDT,5m,0.31459717,0.31472107,0.31391575,0.31433168,2013530
1738105800000000,DOGEUSDT,5m,0.31433168,0.3145448,0.31119302,0.31145457,33640575
1738106100000000,DOGEUSDT,5m,0.31145457,0.31202255,0.31134284,0.31192012,900205
1738106400000000,DOGEUSDT,5m,0.31192012,0.31282723,0.30963975,0.3121343,12072795
1738106700000000,DOGEUSDT,5m,0.3121343,0.31293439,0.3088847,0.3098325,11233664
1738107000000000,DOGEUSDT,5m,0.3098325,0.31025208,0.30905093,0.31016158,2221223
1738107300000000,DOGEUSDT,5m,0.31016158,0.31029293,0.30931288,0.30967661,6909511
1738107600000000,DOGEUSDT,5m,0.30967661,0.30967661,0.30842959,0.30851041,2185475
1738107900000000,DOGEUSDT,5m,0.30851041,0.30900796,0.30752664,0.30794502,2635333
1738108200000000,DOGEUSDT,5m,0.30794502,0.30854898,0.3078614,0.30835386,2692416
1738108500000000,DOGEUSDT,5m,0.30835386,0.30887766,0.30689054,0.30886935,6287363
1738108800000000,DOGEUSDT,5m,0.30886935,0.30918803,0.30860378,0.30918803,1305613
1738109100000000,DOGEUSDT,5m,0.30918803,0.3094945,0.30838352,0.30874746,9300413
1738109400000000,DOGEUSDT,5m,0.30874746,0.30933782,0.3077216,0.30844745,5570162
1738109700000000,DOGEUSDT,5m,0.30844745,0.30863938,0.30805486,0.30840383,1876193
1738110000000000,DOGEUSDT,5m,0.30840383,0.30871594,0.3081845,0.30871594,2634031
1738110300000000,DOGEUSDT,5m,0.30871594,0.30959557,0.30869007,0.30958695,1792838
1738110600000000,DOGEUSDT,5m,0.30958695,0.31105956,0.30844276,0.31078411,15777053
1738110900000000,DOGEUSDT,5m,0.31078411,0.31097054,0.31000284,0.31001172,1332976
1738111200000000,DOGEUSDT,5m,0.31001172,0.31110337,0.30987295,0.31018749,3847483
1738111500000000,DOGEUSDT,5m,0.31018749,0.31025555,0.30795117,0.3083012,3500036
1738111800000000,DOGEUSDT,5m,0.3083012,0.30914495,0.3071355,0.30864536,8296720
1738112100000000,DOGEUSDT,5m,0.30864536,0.30910998,0.30797215,0.30840832,5192372
1738112400000000,DOGEUSDT,5m,0.30840832,0.31013671,0.3082866,0.31005151,6726273
1738112700000000,DOGEUSDT,5m,0.31005151,0.31136886,0.30968127,0.31082642,7428317
1738113000000000,DOGEUSDT,5m,0.31082642,0.31177288,0.30932179,0.31057565,22580655
1738113300000000,DOGEUSDT,5m,0.31057565,0.31129815,0.30939224,0.31023931,10201471
1738113600000000,DOGEUSDT,5m,0.31023931,0.31032549,0.30939323,0.3095029,1982941
1738113900000000,DOGEUSDT,5m,0.3095029,0.31279931,0.30926745,0.31208055,16913222
1738114200000000,DOGEUSDT,5m,0.31208055,0.31210908,0.31116733,0.31169053,1858535
1738114500000000,DOGEUSDT,5m,0.31169053,0.31178577,0.31065873,0.31119844,5862254
1738114800000000,DOGEUSDT,5m,0.31119844,0.31189613,0.31031875,0.31037942,5278135
1738115100000000,DOGEUSDT,5m,0.31037942,0.3108666,0.30925168,0.30969375,2780722
1738115400000000,DOGEUSDT,5m,0.30969375,0.31065256,0.30942986,0.30984329,2095257
1738115700000000,DOGEUSDT,5m,0.30984329,0.3112817,0.30974974,0.30987838,2271222
1738116000000000,DOGEUSDT,5m,0.30987838,0.31001073,0.30853076,0.30866312,1760227
1738116300000000,DOGEUSDT,5m,0.30866312,0.30937196,0.30859783,0.3089336,2457315
1738116600000000,DOGEUSDT,5m,0.3089336,0.31183501,0.30890497,0.31097604,11019983
1738116900000000,DOGEUSDT,5m,0.31097604,0.31144642,0.31059033,0.31120182,2448246
1738117200000000,DOGEUSDT,5m,0.31120182,0.31201348,0.31092867,0.31159204,3308599
1738117500000000,DOGEUSDT,5m,0.31159204,0.3123722,0.31144133,0.31228354,3267876
1738117800000000,DOGEUSDT,5m,0.31228354,0.31263552,0.31130884,0.31157959,6534225
1738118100000000,DOGEUSDT,5m,0.31157959,0.31240493,0.31050666,0.31058094,10289049
1738118400000000,DOGEUSDT,5m,0.31058094,0.31147193,0.31051529,0.31101237,1780227
1738118700000000,DOGEUSDT,5m,0.31101237,0.31113079,0.30967027,0.30986763,3820661
1738119000000000,DOGEUSDT,5m,0.30986763,0.31005468,0.30913193,0.30966812,3207468
1738119300000000,DOGEUSDT,5m,0.30966812,0.30966812,0.30915715,0.30938232,1613321
1738119600000000,DOGEUSDT,5m,0.30938232,0.31072345,0.30933373,0.31018894,2181756
1738119900000000,DOGEUSDT,5m,0.31018894,0.31060081,0.30844879,0.30863414,2386571
1738120200000000,DOGEUSDT,5m,0.30863414,0.30927012,0.30798944,0.30829436,3470887
1738120500000000,DOGEUSDT,5m,0.30829436,0.30857925,0.30576496,0.30637788,13655628
1738120800000000,DOGEUSDT,5m,0.30637788,0.30813289,0.30568482,0.3074063,8891397
1738121100000000,DOGEUSDT,5m,0.3074063,0.30828851,0.30614101,0.3079867,9186158
1738121400000000,DOGEUSDT,5m,0.3079867,0.30856743,0.30788269,0.30840275,1315522
1738121700000000,DOGEUSDT,5m,0.30840275,0.30885159,0.30798256,0.30844095,3015584
1738122000000000,DOGEUSDT,5m,0.30844095,0.30883205,0.30801508,0.30881467,1237310
1738122300000000,DOGEUSDT,5m,0.30881467,0.30943367,0.30873729,0.30894363,2592744
1738122600000000,DOGEUSDT,5m,0.30894363,0.31031493,0.30876639,0.31019366,2522837
1738122900000000,DOGEUSDT,5m,0.31019366,0.31172666,0.30986253,0.3109295,4430190
1738123200000000,DOGEUSDT,5m,0.3109295,0.31182302,0.31050251,0.31085043,4876273
1738123500000000,DOGEUSDT,5m,0.31085043,0.31298441,0.3107964,0.31256121,9453310
1738123800000000,DOGEUSDT,5m,0.31256121,0.31328102,0.31245715,0.31328102,2386392
1738124100000000,DOGEUSDT,5m,0.31328102,0.31330733,0.31240395,0.31255305,2172585
1738124400000000,DOGEUSDT,5m,0.31255305,0.31255305,0.31104251,0.31159286,2820386
1738124700000000,DOGEUSDT,5m,0.31159286,0.31196171,0.30959187,0.31015436,4041734
1738125000000000,DOGEUSDT,5m,0.31015436,0.31029446,0.30985664,0.31012809,871931
1738125300000000,DOGEUSDT,5m,0.31012809,0.31107748,0.31012809,0.31032537,8493725
1738125600000000,DOGEUSDT,5m,0.31032537,0.31062439,0.30943709,0.30981527,3067950
1738125900000000,DOGEUSDT,5m,0.30981527,0.31054705,0.30974719,0.31015563,2305583
1738126200000000,DOGEUSDT,5m,0.31015563,0.31037939,0.30878722,0.30934663,2448325
1738126500000000,DOGEUSDT,5m,0.30934663,0.31021582,0.30890592,0.3099465,1751779
1738126800000000,DOGEUSDT,5m,0.3099465,0.31052612,0.30786555,0.30792257,5830821
1738127100000000,DOGEUSDT,5m,0.30792257,0.30834502,0.30783991,0.30793175,4662069
1738127400000000,DOGEUSDT,5m,0.30793175,0.30852279,0.30741128,0.30815229,4087046
1738127700000000,DOGEUSDT,5m,0.30815229,0.30894941,0.30779801,0.30788658,3947973
1738128000000000,DOGEUSDT,5m,0.30788658,0.30877849,0.30759319,0.30874329,4377213
1738128300000000,DOGEUSDT,5m,0.30874329,0.3090609,0.30841709,0.30872612,1524789
1738128600000000,DOGEUSDT,5m,0.30872612,0.30876434,0.30793304,0.30827703,839080
1738128900000000,DOGEUSDT,5m,0.30827703,0.30827703,0.30564493,0.30579727,10093862
1738129200000000,DOGEUSDT,5m,0.30579727,0.30716381,0.30576034,0.30669599,3329323
1738129500000000,DOGEUSDT,5m,0.30669599,0.30777578,0.30639364,0.30744752,3207667
1738129800000000,DOGEUSDT,5m,0.30744752,0.30744752,0.30645459,0.30660397,2209551
1738130100000000,DOGEUSDT,5m,0.30660397,0.30670754,0.30582252,0.30604848,1606014
1738130400000000,DOGEUSDT,5m,0.30604848,0.30707921,0.30440155,0.30557793,6424344
1738130700000000,DOGEUSDT,5m,0.30557793,0.30582221,0.30524058,0.30575242,893751
1738131000000000,DOGEUSDT,5m,0.30575242,0.30575242,0.30105268,0.30243397,13591707
1738131300000000,DOGEUSDT,5m,0.30243397,0.30307444,0.30187826,0.30201013,3145057
1738131600000000,DOGEUSDT,5m,0.30201013,0.30214035,0.29774292,0.29922542,54539437
1738131900000000,DOGEUSDT,5m,0.29922542,0.29999981,0.29914343,0.29944407,1297273
1738132200000000,DOGEUSDT,5m,0.29944407,0.29970908,0.29826809,0.2984917,2722828
1738132500000000,DOGEUSDT,5m,0.2984917,0.29855555,0.29776195,0.29788054,1840116
1738132800000000,DOGEUSDT,5m,0.29788054,0.2982481,0.29771813,0.29791473,519904
1738133100000000,DOGEUSDT,5m,0.29791473,0.29839326,0.29726465,0.29795084,1984738
1738133400000000,DOGEUSDT,5m,0.29795084,0.29795084,0.29724174,0.29740859,525533
1738133700000000,DOGEUSDT,5m,0.29740859,0.29740859,0.29475971,0.29498972,12114878
1738134000000000,DOGEUSDT,5m,0.29498972,0.29509757,0.29476504,0.29494479,1515527
1738134300000000,DOGEUSDT,5m,0.29494479,0.29537001,0.29412401,0.29499423,3250920
1738134600000000,DOGEUSDT,5m,0.29499423,0.29695922,0.29279654,0.29284825,38325866
