timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737407400000000,PAXGUSDT,5m,2725.44736736,2726.44241934,2725.44736736,2726.44241934,0.1109
1737407700000000,PAXGUSDT,5m,2726.44241934,2726.44241934,2725.44736736,2725.44736736,0.3433
1737408000000000,PAXGUSDT,5m,2725.44736736,2728.30522898,2725.44736736,2726.3999879,3.2056
1737408300000000,PAXGUSDT,5m,2726.3999879,2727.36406145,2724.47184081,2724.47184081,2.4188
1737408600000000,PAXGUSDT,5m,2724.47184081,2730.13014162,2724.47184081,2728.24404135,9.4948
1737408900000000,PAXGUSDT,5m,2728.24404135,2730.21674131,2728.24404135,2729.23039133,0.5455
1737409200000000,PAXGUSDT,5m,2729.23039133,2729.23039133,2728.23794391,2729.23039133,0.4417
1737409500000000,PAXGUSDT,5m,2729.23039133,2730.20442073,2728.25636192,2728.25636192,1.0221
1737409800000000,PAXGUSDT,5m,2728.25636192,2730.26390892,2728.25636192,2730.26390892,4.0526
1737410100000000,PAXGUSDT,5m,2730.26390892,2731.24390314,2724.38394357,2726.34393202,7.6855
1737410400000000,PAXGUSDT,5m,2726.34393202,2730.30376344,2726.34393202,2729.31380558,6.677
1737410700000000,PAXGUSDT,5m,2729.31380558,2730.3034045,2729.31380558,2729.31380558,0.4484
1737411000000000,PAXGUSDT,5m,2729.31380558,2729.31380558,2727.35730823,2727.35730823,0.1854
1737411300000000,PAXGUSDT,5m,2727.35730823,2728.3534212,2726.36119526,2728.3534212,3.4371
1737411600000000,PAXGUSDT,5m,2728.3534212,2729.36242764,2727.34441476,2728.3534212,0.9306
1737411900000000,PAXGUSDT,5m,2728.3534212,2732.20159246,2727.39137839,2728.3534212,57.0561
1737412200000000,PAXGUSDT,5m,2728.3534212,2730.33767823,2727.36129268,2728.3534212,3.1128
1737412500000000,PAXGUSDT,5m,2728.3534212,2735.98251151,2728.3534212,2734.07523893,15.966
1737412800000000,PAXGUSDT,5m,2734.07523893,2736.06800514,2729.09332341,2732.08247272,56.2697
1737413100000000,PAXGUSDT,5m,2732.08247272,2733.10038721,2731.06455824,2732.08247272,1.212
1737413400000000,PAXGUSDT,5m,2732.08247272,2732.08247272,2730.18782468,2732.08247272,0.6517
1737413700000000,PAXGUSDT,5m,2732.08247272,2733.02914025,2732.08247272,2732.08247272,1.7224
1737414000000000,PAXGUSDT,5m,2732.08247272,2733.04719111,2731.11775433,2731.11775433,1.6354
1737414300000000,PAXGUSDT,5m,2731.11775433,2732.08213207,2727.26024338,2728.22462112,15.5829
1737414600000000,PAXGUSDT,5m,2728.22462112,2729.22105086,2721.24961296,2723.24247243,28.8543
1737414900000000,PAXGUSDT,5m,2723.24247243,2724.21575423,2723.24247243,2724.21575423,0.8205
1737415200000000,PAXGUSDT,5m,2724.21575423,2725.1766769,2722.2939089,2722.2939089,277.505
1737415500000000,PAXGUSDT,5m,2722.2939089,2722.2939089,2719.26240121,2721.28340634,2.8465
1737415800000000,PAXGUSDT,5m,2721.28340634,2723.26324148,2721.28340634,2721.28340634,1.5041
1737416100000000,PAXGUSDT,5m,2721.28340634,2721.28340634,2720.31566686,2721.28340634,1.9894
1737416400000000,PAXGUSDT,5m,2721.28340634,2726.88467579,2721.28340634,2723.15049615,14.0114
1737416700000000,PAXGUSDT,5m,2723.15049615,2725.16391611,2723.15049615,2723.15049615,1.3044
1737417000000000,PAXGUSDT,5m,2723.15049615,2728.08016758,2722.16456187,2727.0942333,7.3283
1737417300000000,PAXGUSDT,5m,2727.0942333,2729.11580055,2727.0942333,2728.10501692,0.4331
1737417600000000,PAXGUSDT,5m,2728.10501692,2729.0966945,2727.11333935,2728.10501692,1.998
1737417900000000,PAXGUSDT,5m,2728.10501692,2729.09096019,2728.10501692,2729.09096019,0.3094
1737418200000000,PAXGUSDT,5m,2729.09096019,2736.7008339,2728.13972598,2730.99342862,18.9015
1737418500000000,PAXGUSDT,5m,2730.99342862,2731.9839957,2730.99342862,2730.99342862,0.528
1737418800000000,PAXGUSDT,5m,2730.99342862,2731.98077259,2730.99342862,2730.99342862,0.1002
1737419100000000,PAXGUSDT,5m,2730.99342862,2737.72001342,2730.99342862,2734.83719136,23.6286
1737419400000000,PAXGUSDT,5m,2734.83719136,2737.83920804,2734.83719136,2737.83920804,1.4376
1737419700000000,PAXGUSDT,5m,2737.83920804,2737.83920804,2733.86700752,2734.86005765,13.3064
1737420000000000,PAXGUSDT,5m,2734.86005765,2736.83682675,2733.87167309,2735.8484422,4.5841
1737420300000000,PAXGUSDT,5m,2735.8484422,2737.7378403,2734.90374315,2737.7378403,2.0616
1737420600000000,PAXGUSDT,5m,2737.7378403,2739.71668948,2737.7378403,2739.71668948,0.1785
1737420900000000,PAXGUSDT,5m,2739.71668948,2739.71668948,2738.72690743,2738.72690743,0.9449
1737421200000000,PAXGUSDT,5m,2738.72690743,2738.72690743,2736.74519477,2736.74519477,4.5973
1737421500000000,PAXGUSDT,5m,2736.74519477,2737.6885747,2732.02829509,2732.97167502,11.2691
1737421800000000,PAXGUSDT,5m,2732.97167502,2733.97496859,2731.96838146,2732.97167502,4.9278
1737422100000000,PAXGUSDT,5m,2732.97167502,2733.98614112,2728.91381062,2728.91381062,22.5282
1737422400000000,PAXGUSDT,5m,2728.91381062,2728.91381062,2724.20228816,2727.02920163,1.7055
1737422700000000,PAXGUSDT,5m,2727.02920163,2739.24960137,2727.02920163,2734.54944762,16.8002
1737423000000000,PAXGUSDT,5m,2734.54944762,2734.54944762,2732.56717184,2733.55830973,1.8642
1737423300000000,PAXGUSDT,5m,2733.55830973,2734.52423139,2732.59238807,2732.59238807,0.9057
1737423600000000,PAXGUSDT,5m,2732.59238807,2735.50146442,2731.62269595,2733.56208018,8.6626
1737423900000000,PAXGUSDT,5m,2733.56208018,2734.55214251,2732.57201786,2732.57201786,1.735
1737424200000000,PAXGUSDT,5m,2732.57201786,2734.46897865,2732.57201786,2732.57201786,0.6153
1737424500000000,PAXGUSDT,5m,2732.57201786,2734.58274046,2731.56665656,2733.57737916,6.287
1737424800000000,PAXGUSDT,5m,2733.57737916,2734.58682428,2732.56793404,2733.57737916,0.8769
1737425100000000,PAXGUSDT,5m,2733.57737916,2734.57358083,2733.57737916,2733.57737916,2.2219
1737425400000000,PAXGUSDT,5m,2733.57737916,2735.60000393,2733.57737916,2734.58869155,4.3512
1737425700000000,PAXGUSDT,5m,2734.58869155,2736.57027755,2734.58869155,2736.57027755,0.1061
1737426000000000,PAXGUSDT,5m,2736.57027755,2736.57027755,2732.60997324,2732.60997324,1.0115
1737426300000000,PAXGUSDT,5m,2732.60997324,2734.60676533,2732.60997324,2734.60676533,0.1638
1737426600000000,PAXGUSDT,5m,2734.60676533,2736.54071637,2734.60676533,2736.54071637,11.6989
1737426900000000,PAXGUSDT,5m,2736.54071637,2740.3990748,2731.71776833,2738.46989558,59.3089
1737427200000000,PAXGUSDT,5m,2738.46989558,2739.45708733,2738.46989558,2739.45708733,1.8563
1737427500000000,PAXGUSDT,5m,2739.45708733,2739.45708733,2735.65492621,2738.50654705,1.4529
1737427800000000,PAXGUSDT,5m,2738.50654705,2740.40960928,2738.50654705,2738.50654705,2.9574
1737428100000000,PAXGUSDT,5m,2738.50654705,2740.49818817,2738.50654705,2739.50236761,0.5973
1737428400000000,PAXGUSDT,5m,2739.50236761,2741.398217,2739.50236761,2741.398217,3.1822
1737428700000000,PAXGUSDT,5m,2741.398217,2743.38042829,2741.398217,2741.398217,0.0628
1737429000000000,PAXGUSDT,5m,2741.398217,2743.35008472,2741.398217,2741.398217,1.1033
1737429300000000,PAXGUSDT,5m,2741.398217,2742.36759402,2740.42883998,2742.36759402,0.8313
1737429600000000,PAXGUSDT,5m,2742.36759402,2745.42486001,2741.34850536,2743.38668268,7.1157
1737429900000000,PAXGUSDT,5m,2743.38668268,2743.38668268,2737.40111174,2738.3987069,8.0933
1737430200000000,PAXGUSDT,5m,2738.3987069,2747.38360969,2738.3987069,2747.38360969,8.5147
1737430500000000,PAXGUSDT,5m,2747.38360969,2748.38156959,2747.38360969,2748.38156959,0.0995
1737430800000000,PAXGUSDT,5m,2748.38156959,2750.38841995,2748.38156959,2750.38841995,0.0712
1737431100000000,PAXGUSDT,5m,2750.38841995,2751.36028865,2748.44468256,2751.36028865,2.4714
1737431400000000,PAXGUSDT,5m,2751.36028865,2751.36028865,2750.37730892,2751.36028865,0.5063
1737431700000000,PAXGUSDT,5m,2751.36028865,2753.3525843,2751.36028865,2753.3525843,1.3675
1737432000000000,PAXGUSDT,5m,2753.3525843,2753.3525843,2752.3730921,2753.3525843,0.0859
1737432300000000,PAXGUSDT,5m,2753.3525843,2753.3525843,2752.34069434,2752.34069434,0.2519
1737432600000000,PAXGUSDT,5m,2752.34069434,2753.30948726,2752.34069434,2753.30948726,7.2203
1737432900000000,PAXGUSDT,5m,2753.30948726,2754.30453948,2753.30948726,2754.30453948,0.1758
1737433200000000,PAXGUSDT,5m,2754.30453948,2755.25038582,2751.46700046,2753.35869314,6.2643
1737433500000000,PAXGUSDT,5m,2753.35869314,2754.30976696,2752.40761933,2753.35869314,6.093
1737433800000000,PAXGUSDT,5m,2753.35869314,2756.21487436,2753.35869314,2754.31075355,19.9443
1737434100000000,PAXGUSDT,5m,2754.31075355,2754.31075355,2753.31317631,2754.31075355,0.2498
1737434400000000,PAXGUSDT,5m,2754.31075355,2758.11373698,2753.36000769,2757.16299112,49.0319
1737434700000000,PAXGUSDT,5m,2757.16299112,2757.16299112,2754.1649886,2757.16299112,4.5824
1737435000000000,PAXGUSDT,5m,2757.16299112,2757.16299112,2754.16607483,2754.16607483,2.8484
1737435300000000,PAXGUSDT,5m,2754.16607483,2754.16607483,2753.17035318,2754.16607483,0.0496
1737435600000000,PAXGUSDT,5m,2754.16607483,2760.87887515,2754.16607483,2759.91990368,49.3674
1737435900000000,PAXGUSDT,5m,2759.91990368,2766.78537607,2757.95834013,2764.82381253,15.937
1737436200000000,PAXGUSDT,5m,2764.82381253,2765.81124961,2764.82381253,2765.81124961,0.7926
1737436500000000,PAXGUSDT,5m,2765.81124961,2768.81321551,2765.81124961,2766.81190491,2.6446
1737436800000000,PAXGUSDT,5m,2766.81190491,2766.81190491,2762.76981301,2762.76981301,5.279
1737437100000000,PAXGUSDT,5m,2762.76981301,2763.72944129,2761.81018473,2763.72944129,2.0242
1737437400000000,PAXGUSDT,5m,2763.72944129,2765.71916731,2757.76026323,2762.73457828,46.1501
1737437700000000,PAXGUSDT,5m,2762.73457828,2764.7351102,2762.73457828,2762.73457828,0.7686
1737438000000000,PAXGUSDT,5m,2762.73457828,2764.64716712,2762.73457828,2764.64716712,17.4681
1737438300000000,PAXGUSDT,5m,2764.64716712,2766.61699053,2764.64716712,2765.63207883,1.3532
1737438600000000,PAXGUSDT,5m,2765.63207883,2766.59003937,2764.67411829,2766.59003937,26.3178
1737438900000000,PAXGUSDT,5m,2766.59003937,2767.56077271,2764.64857267,2765.61930602,20.1924
1737439200000000,PAXGUSDT,5m,2765.61930602,2766.573626,2765.61930602,2766.573626,21.063
1737439500000000,PAXGUSDT,5m,2766.573626,2766.573626,2758.49013841,2758.49013841,17.8319
1737439800000000,PAXGUSDT,5m,2758.49013841,2759.48850618,2757.49177065,2758.49013841,1.0485
1737440100000000,PAXGUSDT,5m,2758.49013841,2758.49013841,2757.48339019,2758.49013841,0.3388
1737440400000000,PAXGUSDT,5m,2758.49013841,2760.50290028,2757.48375748,2760.50290028,5.1768
1737440700000000,PAXGUSDT,5m,2760.50290028,2763.44377695,2758.54231584,2760.50290028,5.7172
1737441000000000,PAXGUSDT,5m,2760.50290028,2760.50290028,2759.50199278,2760.50290028,0.2347
1737441300000000,PAXGUSDT,5m,2760.50290028,2761.50272024,2760.50290028,2760.50290028,0.4315
1737441600000000,PAXGUSDT,5m,2760.50290028,2764.61691355,2759.47439697,2762.55990691,8.6781
1737441900000000,PAXGUSDT,5m,2762.55990691,2764.53034907,2762.55990691,2762.55990691,2.559
1737442200000000,PAXGUSDT,5m,2762.55990691,2763.53573168,2762.55990691,2762.55990691,3.1755
1737442500000000,PAXGUSDT,5m,2762.55990691,2763.51846344,2762.55990691,2762.55990691,0.3878
1737442800000000,PAXGUSDT,5m,2762.55990691,2762.55990691,2760.56455848,2762.55990691,0.1492
1737443100000000,PAXGUSDT,5m,2762.55990691,2763.58269844,2762.55990691,2762.55990691,0.492
1737443400000000,PAXGUSDT,5m,2762.55990691,2764.56758126,2762.55990691,2764.56758126,4.3418
1737443700000000,PAXGUSDT,5m,2764.56758126,2766.57089111,2764.56758126,2765.56923619,0.3318
1737444000000000,PAXGUSDT,5m,2765.56923619,2767.4719326,2764.61788798,2767.4719326,2.4784
1737444300000000,PAXGUSDT,5m,2767.4719326,2769.5241921,2767.4719326,2769.5241921,1.3888
1737444600000000,PAXGUSDT,5m,2769.5241921,2769.5241921,2768.56321909,2768.56321909,0.4515
1737444900000000,PAXGUSDT,5m,2768.56321909,2768.56321909,2766.56353457,2767.56337683,2.6997
1737445200000000,PAXGUSDT,5m,2767.56337683,2769.56378404,2767.56337683,2768.56358044,0.699
1737445500000000,PAXGUSDT,5m,2768.56358044,2770.6007869,2768.56358044,2770.6007869,2.6903
1737445800000000,PAXGUSDT,5m,2770.6007869,2770.6007869,2763.42306465,2769.57539801,36.5725
1737446100000000,PAXGUSDT,5m,2769.57539801,2770.6000282,2765.47687726,2765.47687726,5.9437
1737446400000000,PAXGUSDT,5m,2765.47687726,2766.47741158,2764.47634293,2764.47634293,1.187
1737446700000000,PAXGUSDT,5m,2764.47634293,2766.41225073,2760.60452732,2764.47634293,10.6004
1737447000000000,PAXGUSDT,5m,2764.47634293,2765.47543087,2764.47634293,2765.47543087,0.3959
1737447300000000,PAXGUSDT,5m,2765.47543087,2765.47543087,2762.42975309,2764.46020495,14.2297
1737447600000000,PAXGUSDT,5m,2764.46020495,2764.46020495,2763.48851419,2764.46020495,1.7119
1737447900000000,PAXGUSDT,5m,2764.46020495,2768.48709527,2763.45348237,2768.48709527,9.1559
1737448200000000,PAXGUSDT,5m,2768.48709527,2768.48709527,2766.46703901,2767.47706714,0.461
1737448500000000,PAXGUSDT,5m,2767.47706714,2768.46193442,2766.49219986,2766.49219986,2.1933
1737448800000000,PAXGUSDT,5m,2766.49219986,2768.45564357,2756.67498126,2758.63842498,97.0759
1737449100000000,PAXGUSDT,5m,2758.63842498,2758.63842498,2757.64396268,2758.63842498,0.2319
1737449400000000,PAXGUSDT,5m,2758.63842498,2759.61458861,2757.66226135,2757.66226135,3.3193
1737449700000000,PAXGUSDT,5m,2757.66226135,2757.66226135,2755.66756893,2755.66756893,0.0761
1737450000000000,PAXGUSDT,5m,2755.66756893,2758.54104919,2755.66756893,2757.58322244,45.202
1737450300000000,PAXGUSDT,5m,2757.58322244,2758.55351914,2748.85055214,2751.76144224,59.0093
1737450600000000,PAXGUSDT,5m,2751.76144224,2753.72138629,2751.76144224,2751.76144224,0.4446
1737450900000000,PAXGUSDT,5m,2751.76144224,2751.76144224,2750.79046078,2751.76144224,1.0564
1737451200000000,PAXGUSDT,5m,2751.76144224,2751.76144224,2751.76144224,2751.76144224,0.542
1737451500000000,PAXGUSDT,5m,2751.76144224,2751.76144224,2749.76016119,2751.76144224,0.6496
1737451800000000,PAXGUSDT,5m,2751.76144224,2753.67039919,2751.76144224,2753.67039919,0.5226
1737452100000000,PAXGUSDT,5m,2753.67039919,2753.67039919,2752.67485674,2752.67485674,1.0128
1737452400000000,PAXGUSDT,5m,2752.67485674,2753.65410785,2751.69560564,2752.67485674,11.1717
1737452700000000,PAXGUSDT,5m,2752.67485674,2753.67401277,2751.67570072,2753.67401277,2.2692
1737453000000000,PAXGUSDT,5m,2753.67401277,2757.75352983,2753.67401277,2755.7137713,3.3088
1737453300000000,PAXGUSDT,5m,2755.7137713,2755.7137713,2753.67325759,2755.7137713,3.4792
1737453600000000,PAXGUSDT,5m,2755.7137713,2756.69271047,2750.81907544,2750.81907544,7.1613
1737453900000000,PAXGUSDT,5m,2750.81907544,2751.82229173,2749.81585914,2749.81585914,1.0319
1737454200000000,PAXGUSDT,5m,2749.81585914,2752.84985972,2749.81585914,2752.84985972,3.0461
1737454500000000,PAXGUSDT,5m,2752.84985972,2755.84534379,2752.84985972,2755.84534379,8.4714
1737454800000000,PAXGUSDT,5m,2755.84534379,2756.86038812,2755.84534379,2755.84534379,5.0751
1737455100000000,PAXGUSDT,5m,2755.84534379,2756.84929474,2754.84139285,2754.84139285,3.5913
1737455400000000,PAXGUSDT,5m,2754.84139285,2754.84139285,2751.80519734,2753.82932768,5.7869
1737455700000000,PAXGUSDT,5m,2753.82932768,2753.82932768,2751.8395666,2753.82932768,0.2444
1737456000000000,PAXGUSDT,5m,2753.82932768,2754.80933811,2753.82932768,2754.80933811,0.6986
1737456300000000,PAXGUSDT,5m,2754.80933811,2758.89053713,2752.76873861,2758.89053713,13.5704
1737456600000000,PAXGUSDT,5m,2758.89053713,2758.89053713,2756.87968397,2757.88511055,0.5771
1737456900000000,PAXGUSDT,5m,2757.88511055,2759.90037187,2757.88511055,2758.89274121,1.7695
1737457200000000,PAXGUSDT,5m,2758.89274121,2759.89488169,2757.89060073,2759.89488169,2.409
1737457500000000,PAXGUSDT,5m,2759.89488169,2767.81423573,2758.90496244,2767.81423573,20.1153
1737457800000000,PAXGUSDT,5m,2767.81423573,2767.81423573,2766.81321792,2767.81423573,0.2607
1737458100000000,PAXGUSDT,5m,2767.81423573,2769.81049554,2767.81423573,2769.81049554,2.089
1737458400000000,PAXGUSDT,5m,2769.81049554,2772.70274458,2767.88232952,2770.77457856,4.5865
1737458700000000,PAXGUSDT,5m,2770.77457856,2770.77457856,2769.74912535,2770.77457856,0.2258
1737459000000000,PAXGUSDT,5m,2770.77457856,2771.75991802,2770.77457856,2771.75991802,1.3851
1737459300000000,PAXGUSDT,5m,2771.75991802,2771.75991802,2770.75200533,2770.75200533,1.9186
1737459600000000,PAXGUSDT,5m,2770.75200533,2775.89827577,2770.75200533,2771.78125941,15.7904
1737459900000000,PAXGUSDT,5m,2771.78125941,2771.78125941,2770.81950325,2771.78125941,1.3159
1737460200000000,PAXGUSDT,5m,2771.78125941,2776.58337525,2770.82083625,2776.58337525,27.9145
1737460500000000,PAXGUSDT,5m,2776.58337525,2777.57536645,2776.58337525,2776.58337525,2.691
1737460800000000,PAXGUSDT,5m,2776.58337525,2777.58647618,2776.58337525,2776.58337525,0.0677
1737461100000000,PAXGUSDT,5m,2776.58337525,2776.58337525,2774.55519163,2774.55519163,4.2658
1737461400000000,PAXGUSDT,5m,2774.55519163,2774.55519163,2769.69437314,2769.69437314,10.3218
1737461700000000,PAXGUSDT,5m,2769.69437314,2769.69437314,2768.66779999,2769.69437314,1.0234
1737462000000000,PAXGUSDT,5m,2769.69437314,2771.74296366,2768.67007789,2771.74296366,1.0022
1737462300000000,PAXGUSDT,5m,2771.74296366,2773.80680801,2771.74296366,2773.80680801,0.965
1737462600000000,PAXGUSDT,5m,2773.80680801,2774.81035606,2771.79971191,2772.80325996,1.1071
1737462900000000,PAXGUSDT,5m,2772.80325996,2774.77538176,2771.81719905,2773.78932086,4.7766
1737463200000000,PAXGUSDT,5m,2773.78932086,2773.78932086,2770.76006423,2771.76981644,3.4809
1737463500000000,PAXGUSDT,5m,2771.76981644,2771.76981644,2770.76845451,2770.76845451,0.0596
1737463800000000,PAXGUSDT,5m,2770.76845451,2770.76845451,2769.78416732,2769.78416732,1.2867
1737464100000000,PAXGUSDT,5m,2769.78416732,2771.75624576,2768.7981281,2768.7981281,1.8478
1737464400000000,PAXGUSDT,5m,2768.7981281,2769.82818693,2762.61777513,2762.61777513,13.6734
1737464700000000,PAXGUSDT,5m,2762.61777513,2763.60583585,2762.61777513,2762.61777513,0.5024
1737465000000000,PAXGUSDT,5m,2762.61777513,2762.61777513,2760.61224499,2762.61777513,1.0627
1737465300000000,PAXGUSDT,5m,2762.61777513,2765.61519044,2762.61777513,2764.61605201,1.2349
1737465600000000,PAXGUSDT,5m,2764.61605201,2764.61605201,2763.60743615,2764.61605201,0.1364
1737465900000000,PAXGUSDT,5m,2764.61605201,2765.61917829,2762.60979943,2763.61292572,1.8304
1737466200000000,PAXGUSDT,5m,2763.61292572,2763.61292572,2760.6801918,2761.65776977,2.6797
1737466500000000,PAXGUSDT,5m,2761.65776977,2762.61667872,2760.69886083,2761.65776977,0.6836
1737466800000000,PAXGUSDT,5m,2761.65776977,2762.66200896,2760.65353058,2760.65353058,4.3798
1737467100000000,PAXGUSDT,5m,2760.65353058,2761.67751186,2760.65353058,2760.65353058,1.1119
1737467400000000,PAXGUSDT,5m,2760.65353058,2762.63249369,2760.65353058,2762.63249369,2.6421
1737467700000000,PAXGUSDT,5m,2762.63249369,2764.53513315,2756.92457531,2758.82721477,26.8603
1737468000000000,PAXGUSDT,5m,2758.82721477,2761.69601257,2758.82721477,2758.82721477,8.6448
1737468300000000,PAXGUSDT,5m,2758.82721477,2758.82721477,2754.91675805,2754.91675805,4.4299
1737468600000000,PAXGUSDT,5m,2754.91675805,2754.91675805,2752.92549187,2752.92549187,7.8544
1737468900000000,PAXGUSDT,5m,2752.92549187,2753.92040532,2752.92549187,2752.92549187,0.7767
1737469200000000,PAXGUSDT,5m,2752.92549187,2753.92329017,2749.93209699,2750.92989529,7.5264
1737469500000000,PAXGUSDT,5m,2750.92989529,2750.92989529,2748.88990278,2750.92989529,4.872
1737469800000000,PAXGUSDT,5m,2750.92989529,2751.92444695,2748.94079197,2750.92989529,3.1175
1737470100000000,PAXGUSDT,5m,2750.92989529,2751.9251666,2749.93462398,2749.93462398,0.3704
1737470400000000,PAXGUSDT,5m,2749.93462398,2750.91359679,2749.93462398,2749.93462398,5.9807
1737470700000000,PAXGUSDT,5m,2749.93462398,2751.97766605,2748.91310295,2751.97766605,2.2209
1737471000000000,PAXGUSDT,5m,2751.97766605,2754.83735881,2751.97766605,2754.83735881,3.4859
1737471300000000,PAXGUSDT,5m,2754.83735881,2755.83911785,2754.83735881,2754.83735881,0.9815
1737471600000000,PAXGUSDT,5m,2754.83735881,2755.8170307,2754.83735881,2754.83735881,2.1002
1737471900000000,PAXGUSDT,5m,2754.83735881,2756.72811883,2752.94659878,2752.94659878,1.1062
1737472200000000,PAXGUSDT,5m,2752.94659878,2753.95205773,2752.94659878,2752.94659878,10.282
1737472500000000,PAXGUSDT,5m,2752.94659878,2755.80928155,2752.94659878,2753.90082637,1.7428
1737472800000000,PAXGUSDT,5m,2753.90082637,2757.67846811,2741.62349073,2748.23436377,20.2486
1737473100000000,PAXGUSDT,5m,2748.23436377,2748.23436377,2744.34305847,2747.26153744,10.9829
1737473400000000,PAXGUSDT,5m,2747.26153744,2747.26153744,2746.27756125,2746.27756125,6.4078
1737473700000000,PAXGUSDT,5m,2746.27756125,2746.27756125,2745.29989035,2745.29989035,1.6898
1737474000000000,PAXGUSDT,5m,2745.29989035,2746.25345057,2745.29989035,2745.29989035,0.5201
1737474300000000,PAXGUSDT,5m,2745.29989035,2745.29989035,2744.30629647,2744.30629647,0.6269
1737474600000000,PAXGUSDT,5m,2744.30629647,2745.29917139,2742.32054661,2742.32054661,4.7155
1737474900000000,PAXGUSDT,5m,2742.32054661,2742.32054661,2739.48268472,2741.37459265,11.4141
1737475200000000,PAXGUSDT,5m,2741.37459265,2741.37459265,2740.35926872,2740.35926872,0.6868
1737475500000000,PAXGUSDT,5m,2740.35926872,2743.34766487,2740.35926872,2742.35153282,2.2744
1737475800000000,PAXGUSDT,5m,2742.35153282,2742.35153282,2737.59050586,2737.59050586,2.6447
1737476100000000,PAXGUSDT,5m,2737.59050586,2738.60517988,2735.56115782,2737.59050586,6.2425
1737476400000000,PAXGUSDT,5m,2737.59050586,2737.59050586,2733.69496618,2735.64273602,2.2873
1737476700000000,PAXGUSDT,5m,2735.64273602,2737.59816328,2735.64273602,2736.62044965,0.4403
1737477000000000,PAXGUSDT,5m,2736.62044965,2738.61798283,2735.62168306,2736.62044965,1.8567
1737477300000000,PAXGUSDT,5m,2736.62044965,2737.61486115,2736.62044965,2736.62044965,2.1125
1737477600000000,PAXGUSDT,5m,2736.62044965,2737.62730044,2736.62044965,2736.62044965,1.2171
1737477900000000,PAXGUSDT,5m,2736.62044965,2736.62044965,2732.55716762,2734.58880863,5.8437
1737478200000000,PAXGUSDT,5m,2734.58880863,2734.58880863,2732.55414434,2733.57147649,4.3704
1737478500000000,PAXGUSDT,5m,2733.57147649,2734.52327714,2732.61967583,2733.57147649,2.282
1737478800000000,PAXGUSDT,5m,2733.57147649,2733.57147649,2732.59659365,2733.57147649,2.4991
1737479100000000,PAXGUSDT,5m,2733.57147649,2733.57147649,2732.55941744,2733.57147649,6.7668
1737479400000000,PAXGUSDT,5m,2733.57147649,2733.57147649,2722.24061026,2723.18484912,57.5788
1737479700000000,PAXGUSDT,5m,2723.18484912,2724.1423684,2721.26981054,2724.1423684,19.4668
1737480000000000,PAXGUSDT,5m,2724.1423684,2726.07919198,2724.1423684,2724.1423684,1.7889
1737480300000000,PAXGUSDT,5m,2724.1423684,2725.13513166,2724.1423684,2725.13513166,1.1842
1737480600000000,PAXGUSDT,5m,2725.13513166,2726.1118826,2725.13513166,2725.13513166,1.2903
1737480900000000,PAXGUSDT,5m,2725.13513166,2727.08096181,2723.1893015,2723.1893015,3.8347
1737481200000000,PAXGUSDT,5m,2723.1893015,2724.19047404,2722.18812896,2723.1893015,4.404
1737481500000000,PAXGUSDT,5m,2723.1893015,2730.75634367,2723.1893015,2727.91870286,10.519
1737481800000000,PAXGUSDT,5m,2727.91870286,2729.90553367,2726.92528745,2728.91211826,1.299
1737482100000000,PAXGUSDT,5m,2728.91211826,2730.83931609,2728.91211826,2728.91211826,8.6395
1737482400000000,PAXGUSDT,5m,2728.91211826,2729.89906659,2728.91211826,2729.89906659,0.2308
1737482700000000,PAXGUSDT,5m,2729.89906659,2731.87510645,2728.91104666,2729.89906659,5.1753
1737483000000000,PAXGUSDT,5m,2729.89906659,2730.89756661,2727.90206654,2730.89756661,1.8206
1737483300000000,PAXGUSDT,5m,2730.89756661,2734.73849146,2728.01687298,2728.97710419,7.4233
1737483600000000,PAXGUSDT,5m,2728.97710419,2729.95663653,2728.97710419,2729.95663653,1.7213
1737483900000000,PAXGUSDT,5m,2729.95663653,2731.93773714,2729.95663653,2729.95663653,2.5261
1737484200000000,PAXGUSDT,5m,2729.95663653,2729.95663653,2728.08359596,2728.08359596,12.9268
1737484500000000,PAXGUSDT,5m,2728.08359596,2728.08359596,2724.30639472,2725.25069503,70.001
1737484800000000,PAXGUSDT,5m,2725.25069503,2730.32943281,2725.25069503,2727.28219014,25.4941
1737485100000000,PAXGUSDT,5m,2727.28219014,2731.28995236,2726.28024958,2730.2880118,26.2569
1737485400000000,PAXGUSDT,5m,2730.2880118,2732.18998882,2730.2880118,2730.2880118,3.5738
1737485700000000,PAXGUSDT,5m,2730.2880118,2731.27581499,2730.2880118,2730.2880118,0.131
1737486000000000,PAXGUSDT,5m,2730.2880118,2730.2880118,2727.3224564,2730.2880118,0.8217
1737486300000000,PAXGUSDT,5m,2730.2880118,2732.16256588,2722.7897955,2727.47618069,30.57
1737486600000000,PAXGUSDT,5m,2727.47618069,2727.47618069,2726.48509196,2727.47618069,1.3165
1737486900000000,PAXGUSDT,5m,2727.47618069,2740.37908839,2726.48364933,2728.46871205,17.6174
1737487200000000,PAXGUSDT,5m,2728.46871205,2729.45443052,2727.48299359,2727.48299359,2.7436
1737487500000000,PAXGUSDT,5m,2727.48299359,2731.24374228,2726.54280641,2730.30355511,9.6163
1737487800000000,PAXGUSDT,5m,2730.30355511,2730.30355511,2729.31717377,2730.30355511,0.4052
