timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739675100000000,DOGEUSDT,5m,0.2016213,0.2025226,0.20146177,0.20219558,4403238
1739675400000000,DOGEUSDT,5m,0.20219558,0.20236651,0.20117813,0.20134092,9400778
1739675700000000,DOGEUSDT,5m,0.20134092,0.20156216,0.20074042,0.20126191,2365346
1739676000000000,DOGEUSDT,5m,0.20126191,0.20130952,0.200389,0.20065087,1366014
1739676300000000,DOGEUSDT,5m,0.20065087,0.20134445,0.19960669,0.19972864,19527137
1739676600000000,DOGEUSDT,5m,0.19972864,0.20070797,0.19960921,0.20045319,2690047
1739676900000000,DOGEUSDT,5m,0.20045319,0.20088994,0.20028752,0.20087488,722870
1739677200000000,DOGEUSDT,5m,0.20087488,0.20099551,0.20043003,0.20070146,6145032
1739677500000000,DOGEUSDT,5m,0.20070146,0.20096136,0.2006227,0.20072509,2024366
1739677800000000,DOGEUSDT,5m,0.20072509,0.20084425,0.20050265,0.2005106,1233268
1739678100000000,DOGEUSDT,5m,0.2005106,0.20088357,0.20026972,0.20086026,1455656
1739678400000000,DOGEUSDT,5m,0.20086026,0.2013393,0.20075816,0.2011037,1842297
1739678700000000,DOGEUSDT,5m,0.2011037,0.20111995,0.2005514,0.20073009,6030635
1739679000000000,DOGEUSDT,5m,0.20073009,0.20097524,0.20030305,0.20097524,1639994
1739679300000000,DOGEUSDT,5m,0.20097524,0.20101337,0.20065493,0.20078458,1063295
1739679600000000,DOGEUSDT,5m,0.20078458,0.20102928,0.200753,0.20097403,1961444
1739679900000000,DOGEUSDT,5m,0.20097403,0.20126755,0.20088677,0.20124375,1236751
1739680200000000,DOGEUSDT,5m,0.20124375,0.201347,0.20088634,0.20106107,1935014
1739680500000000,DOGEUSDT,5m,0.20106107,0.20160234,0.20088787,0.20160234,2137393
1739680800000000,DOGEUSDT,5m,0.20160234,0.201762,0.20142671,0.20165024,791701
1739681100000000,DOGEUSDT,5m,0.20165024,0.20181017,0.20065697,0.2007664,3925850
1739681400000000,DOGEUSDT,5m,0.2007664,0.20087004,0.20022598,0.20044067,2136505
1739681700000000,DOGEUSDT,5m,0.20044067,0.20067663,0.20018029,0.20067663,1193098
1739682000000000,DOGEUSDT,5m,0.20067663,0.2013588,0.20064209,0.20099613,1234670
1739682300000000,DOGEUSDT,5m,0.20099613,0.20100475,0.19994384,0.19997834,7917456
1739682600000000,DOGEUSDT,5m,0.19997834,0.20062353,0.19996221,0.20052675,2737402
1739682900000000,DOGEUSDT,5m,0.20052675,0.20083916,0.19977241,0.19990956,2605180
1739683200000000,DOGEUSDT,5m,0.19990956,0.20070783,0.19935837,0.20009963,4713017
1739683500000000,DOGEUSDT,5m,0.20009963,0.20066591,0.19929065,0.20060928,3615480
1739683800000000,DOGEUSDT,5m,0.20060928,0.20069252,0.2004095,0.20069252,2360619
1739684100000000,DOGEUSDT,5m,0.20069252,0.20091495,0.20061308,0.20086729,729496
1739684400000000,DOGEUSDT,5m,0.20086729,0.20089096,0.2002439,0.20052008,10533568
1739684700000000,DOGEUSDT,5m,0.20052008,0.20067526,0.2003723,0.20055703,855234
1739685000000000,DOGEUSDT,5m,0.20055703,0.20114403,0.20050366,0.20073999,2220223
1739685300000000,DOGEUSDT,5m,0.20073999,0.20079282,0.19941933,0.20061673,16304296
1739685600000000,DOGEUSDT,5m,0.20061673,0.20110007,0.20061673,0.20109214,907409
1739685900000000,DOGEUSDT,5m,0.20109214,0.20111598,0.20061534,0.20075043,1267753
1739686200000000,DOGEUSDT,5m,0.20075043,0.20082072,0.20050053,0.20053177,691831
1739686500000000,DOGEUSDT,5m,0.20053177,0.2005936,0.19999071,0.20022259,10323044
1739686800000000,DOGEUSDT,5m,0.20022259,0.20028059,0.19991601,0.2000983,839879
1739687100000000,DOGEUSDT,5m,0.2000983,0.20011391,0.19955984,0.19967689,1717145
1739687400000000,DOGEUSDT,5m,0.19967689,0.1999392,0.19958946,0.19978023,480844
1739687700000000,DOGEUSDT,5m,0.19978023,0.20005788,0.198847,0.198847,1926874
1739688000000000,DOGEUSDT,5m,0.198847,0.19891734,0.19841712,0.19851873,1247354
1739688300000000,DOGEUSDT,5m,0.19851873,0.19932676,0.19824687,0.19924369,5564894
1739688600000000,DOGEUSDT,5m,0.19924369,0.19961133,0.19920458,0.19961133,604875
1739688900000000,DOGEUSDT,5m,0.19961133,0.19961133,0.19915139,0.19918367,557332
1739689200000000,DOGEUSDT,5m,0.19918367,0.19945291,0.19884316,0.19942123,855229
1739689500000000,DOGEUSDT,5m,0.19942123,0.20009038,0.19924171,0.19990269,3079327
1739689800000000,DOGEUSDT,5m,0.19990269,0.20043473,0.19979628,0.20022192,2426863
1739690100000000,DOGEUSDT,5m,0.20022192,0.20041039,0.20022192,0.20041039,1444042
1739690400000000,DOGEUSDT,5m,0.20041039,0.20046194,0.1998261,0.20023854,4396318
1739690700000000,DOGEUSDT,5m,0.20023854,0.20028482,0.19966768,0.2001074,2203973
1739691000000000,DOGEUSDT,5m,0.2001074,0.20019725,0.19969079,0.19974797,3620913
1739691300000000,DOGEUSDT,5m,0.19974797,0.20184054,0.19957159,0.20144768,9102109
1739691600000000,DOGEUSDT,5m,0.20144768,0.2022903,0.2011122,0.20207184,4696806
1739691900000000,DOGEUSDT,5m,0.20207184,0.20248569,0.20168234,0.20248569,2216212
1739692200000000,DOGEUSDT,5m,0.20248569,0.20285357,0.20240905,0.20262365,1057419
1739692500000000,DOGEUSDT,5m,0.20262365,0.20263916,0.20224364,0.2024763,936109
1739692800000000,DOGEUSDT,5m,0.2024763,0.20254624,0.20161079,0.20161953,8309329
1739693100000000,DOGEUSDT,5m,0.20161953,0.20194357,0.20143867,0.20192096,4669522
1739693400000000,DOGEUSDT,5m,0.20192096,0.202122,0.20172797,0.20177622,1554752
1739693700000000,DOGEUSDT,5m,0.20177622,0.20195429,0.20158195,0.20184097,557386
1739694000000000,DOGEUSDT,5m,0.20184097,0.20228915,0.20180582,0.20198158,3050560
1739694300000000,DOGEUSDT,5m,0.20198158,0.20206219,0.20070796,0.20147374,19015691
1739694600000000,DOGEUSDT,5m,0.20147374,0.20221006,0.20111746,0.20194878,5028924
1739694900000000,DOGEUSDT,5m,0.20194878,0.20261127,0.20169115,0.20224322,7893910
1739695200000000,DOGEUSDT,5m,0.20224322,0.20289431,0.20203976,0.20287803,1748585
1739695500000000,DOGEUSDT,5m,0.20287803,0.2029278,0.20159247,0.20255457,3084675
1739695800000000,DOGEUSDT,5m,0.20255457,0.20315484,0.20248254,0.20315484,542140
1739696100000000,DOGEUSDT,5m,0.20315484,0.20348185,0.20305115,0.20332233,813074
1739696400000000,DOGEUSDT,5m,0.20332233,0.20369231,0.20310857,0.20310857,621397
1739696700000000,DOGEUSDT,5m,0.20310857,0.20322109,0.20281923,0.20308446,1048695
1739697000000000,DOGEUSDT,5m,0.20308446,0.20357127,0.2030597,0.20348876,950147
1739697300000000,DOGEUSDT,5m,0.20348876,0.20363368,0.20271075,0.20309213,2114628
1739697600000000,DOGEUSDT,5m,0.20309213,0.20327659,0.20275395,0.20324584,1515229
1739697900000000,DOGEUSDT,5m,0.20324584,0.20386193,0.20323044,0.20361549,1195270
1739698200000000,DOGEUSDT,5m,0.20361549,0.2046724,0.20350589,0.20428095,2274614
1739698500000000,DOGEUSDT,5m,0.20428095,0.20465021,0.20402878,0.20412785,1214355
1739698800000000,DOGEUSDT,5m,0.20412785,0.20419481,0.20355032,0.20388512,2492254
1739699100000000,DOGEUSDT,5m,0.20388512,0.20428005,0.20372879,0.20427182,1475879
1739699400000000,DOGEUSDT,5m,0.20427182,0.20469684,0.20426381,0.20455249,4011398
1739699700000000,DOGEUSDT,5m,0.20455249,0.20469633,0.20384231,0.20387826,1838690
1739700000000000,DOGEUSDT,5m,0.20387826,0.20448387,0.20296592,0.20327265,3919704
1739700300000000,DOGEUSDT,5m,0.20327265,0.20491439,0.20305766,0.20482644,9627875
1739700600000000,DOGEUSDT,5m,0.20482644,0.20490473,0.20430972,0.20473249,2545299
1739700900000000,DOGEUSDT,5m,0.20473249,0.20473249,0.20386608,0.20451195,3902820
1739701200000000,DOGEUSDT,5m,0.20451195,0.20476399,0.20434121,0.20439,1426648
1739701500000000,DOGEUSDT,5m,0.20439,0.2044522,0.20065006,0.20220513,26948224
1739701800000000,DOGEUSDT,5m,0.20220513,0.20253883,0.20169733,0.20185693,1144773
1739702100000000,DOGEUSDT,5m,0.20185693,0.20217569,0.20185693,0.20189677,977244
1739702400000000,DOGEUSDT,5m,0.20189677,0.20222093,0.20166175,0.20188867,2164947
1739702700000000,DOGEUSDT,5m,0.20188867,0.20203828,0.20144731,0.20182134,1304042
1739703000000000,DOGEUSDT,5m,0.20182134,0.20231722,0.20161339,0.20174936,3295193
1739703300000000,DOGEUSDT,5m,0.20174936,0.20215182,0.20173358,0.20210447,633532
1739703600000000,DOGEUSDT,5m,0.20210447,0.2024102,0.20193631,0.20228026,996711
1739703900000000,DOGEUSDT,5m,0.20228026,0.20271422,0.2022557,0.20248496,2772429
1739704200000000,DOGEUSDT,5m,0.20248496,0.20265105,0.20216859,0.20250869,4369656
1739704500000000,DOGEUSDT,5m,0.20250869,0.20250869,0.20137896,0.20152302,4187059
1739704800000000,DOGEUSDT,5m,0.20152302,0.20461273,0.20133796,0.20447595,9026327
1739705100000000,DOGEUSDT,5m,0.20447595,0.20448328,0.20407972,0.20408706,653412
1739705400000000,DOGEUSDT,5m,0.20408706,0.20433303,0.20385646,0.20418698,788736
1739705700000000,DOGEUSDT,5m,0.20418698,0.20486042,0.20417906,0.20470197,2557464
1739706000000000,DOGEUSDT,5m,0.20470197,0.20500393,0.20448977,0.20456322,2426065
1739706300000000,DOGEUSDT,5m,0.20456322,0.20499018,0.20449878,0.20492574,709346
1739706600000000,DOGEUSDT,5m,0.20492574,0.20506854,0.20430411,0.20437132,2711772
1739706900000000,DOGEUSDT,5m,0.20437132,0.2044621,0.20423927,0.20445384,871307
1739707200000000,DOGEUSDT,5m,0.20445384,0.20461934,0.20399677,0.20422531,5485276
1739707500000000,DOGEUSDT,5m,0.20422531,0.20457247,0.20403595,0.20405173,6689842
1739707800000000,DOGEUSDT,5m,0.20405173,0.20408488,0.20312343,0.20339694,8042293
1739708100000000,DOGEUSDT,5m,0.20339694,0.20348864,0.202605,0.202605,3776889
1739708400000000,DOGEUSDT,5m,0.202605,0.20293796,0.20218484,0.20227204,1025655
1739708700000000,DOGEUSDT,5m,0.20227204,0.20273829,0.2021657,0.20229658,2739774
1739709000000000,DOGEUSDT,5m,0.20229658,0.20271232,0.20226578,0.20261223,2812146
1739709300000000,DOGEUSDT,5m,0.20261223,0.20352519,0.20254079,0.20296948,1422551
1739709600000000,DOGEUSDT,5m,0.20296948,0.20319827,0.20280228,0.20281108,1733957
1739709900000000,DOGEUSDT,5m,0.20281108,0.20294799,0.20259051,0.20259051,1790373
1739710200000000,DOGEUSDT,5m,0.20259051,0.2027272,0.20148935,0.20175515,12609926
1739710500000000,DOGEUSDT,5m,0.20175515,0.20215201,0.2014361,0.2019886,1200260
1739710800000000,DOGEUSDT,5m,0.2019886,0.2024613,0.20190047,0.20244528,2683399
1739711100000000,DOGEUSDT,5m,0.20244528,0.20272404,0.20244528,0.20260457,2107254
1739711400000000,DOGEUSDT,5m,0.20260457,0.20321292,0.20216145,0.20320541,2771261
1739711700000000,DOGEUSDT,5m,0.20320541,0.20335972,0.20150804,0.20195472,5073474
1739712000000000,DOGEUSDT,5m,0.20195472,0.2020287,0.20186429,0.20186429,512210
1739712300000000,DOGEUSDT,5m,0.20186429,0.20196294,0.20146968,0.20195536,1365785
1739712600000000,DOGEUSDT,5m,0.20195536,0.20264276,0.20173867,0.20263529,2356961
1739712900000000,DOGEUSDT,5m,0.20263529,0.20289311,0.20249027,0.20286893,924736
1739713200000000,DOGEUSDT,5m,0.20286893,0.20291471,0.20245697,0.2028079,958818
1739713500000000,DOGEUSDT,5m,0.2028079,0.20310671,0.20259793,0.20295327,1178900
1739713800000000,DOGEUSDT,5m,0.20295327,0.20301892,0.20278092,0.20301892,618025
1739714100000000,DOGEUSDT,5m,0.20301892,0.20400091,0.20280503,0.20394258,5161681
1739714400000000,DOGEUSDT,5m,0.20394258,0.20400389,0.20347836,0.20367105,4582959
1739714700000000,DOGEUSDT,5m,0.20367105,0.20399107,0.20327102,0.20329502,866589
1739715000000000,DOGEUSDT,5m,0.20329502,0.20373112,0.20309953,0.20310705,2611108
1739715300000000,DOGEUSDT,5m,0.20310705,0.20577559,0.20293302,0.20577559,10199790
1739715600000000,DOGEUSDT,5m,0.20577559,0.20580906,0.2051982,0.20528188,2386188
1739715900000000,DOGEUSDT,5m,0.20528188,0.2053219,0.20405715,0.20476958,7724385
1739716200000000,DOGEUSDT,5m,0.20476958,0.20519407,0.20450019,0.20519407,5043099
1739716500000000,DOGEUSDT,5m,0.20519407,0.2052832,0.20473354,0.20487467,906682
1739716800000000,DOGEUSDT,5m,0.20487467,0.20678476,0.20425819,0.20573371,28159660
1739717100000000,DOGEUSDT,5m,0.20573371,0.2060544,0.20566793,0.20587349,1904995
1739717400000000,DOGEUSDT,5m,0.20587349,0.20609573,0.20505353,0.20516847,2620807
1739717700000000,DOGEUSDT,5m,0.20516847,0.20569853,0.20473412,0.20554393,1987449
1739718000000000,DOGEUSDT,5m,0.20554393,0.20576199,0.20532587,0.20545509,3768702
1739718300000000,DOGEUSDT,5m,0.20545509,0.20602703,0.20532436,0.20601885,1403825
1739718600000000,DOGEUSDT,5m,0.20601885,0.20612364,0.20575286,0.20601885,1075191
1739718900000000,DOGEUSDT,5m,0.20601885,0.20618996,0.20561146,0.20574997,1682644
1739719200000000,DOGEUSDT,5m,0.20574997,0.20623658,0.20556028,0.20593967,1711485
1739719500000000,DOGEUSDT,5m,0.20593967,0.20600693,0.20573786,0.20583877,1289260
1739719800000000,DOGEUSDT,5m,0.20583877,0.20592829,0.20571668,0.20582249,625824
1739720100000000,DOGEUSDT,5m,0.20582249,0.20649711,0.20565383,0.20568596,1523218
1739720400000000,DOGEUSDT,5m,0.20568596,0.2063158,0.20565407,0.20591716,1741745
1739720700000000,DOGEUSDT,5m,0.20591716,0.20611224,0.20551922,0.20581573,1013805
1739721000000000,DOGEUSDT,5m,0.20581573,0.20588826,0.20553367,0.20554173,1570686
1739721300000000,DOGEUSDT,5m,0.20554173,0.20555685,0.20525435,0.20542829,366787
1739721600000000,DOGEUSDT,5m,0.20542829,0.20682299,0.20542829,0.20624917,6906631
1739721900000000,DOGEUSDT,5m,0.20624917,0.2064095,0.20589646,0.20616099,3204304
1739722200000000,DOGEUSDT,5m,0.20616099,0.20641478,0.20308286,0.20393426,61704111
1739722500000000,DOGEUSDT,5m,0.20393426,0.20422535,0.20365126,0.20422535,1290978
1739722800000000,DOGEUSDT,5m,0.20422535,0.2045275,0.20368639,0.20438868,2220758
1739723100000000,DOGEUSDT,5m,0.20438868,0.2045039,0.20400754,0.20445072,934269
1739723400000000,DOGEUSDT,5m,0.20445072,0.20449039,0.20398265,0.20402232,2283286
1739723700000000,DOGEUSDT,5m,0.20402232,0.20463599,0.20352839,0.20369303,13094395
1739724000000000,DOGEUSDT,5m,0.20369303,0.20421413,0.20369303,0.20421413,1264923
1739724300000000,DOGEUSDT,5m,0.20421413,0.20437026,0.2040502,0.2040502,818972
1739724600000000,DOGEUSDT,5m,0.2040502,0.20405836,0.20368301,0.20381357,1051420
1739724900000000,DOGEUSDT,5m,0.20381357,0.20424833,0.20354829,0.20424833,2383377
1739725200000000,DOGEUSDT,5m,0.20424833,0.2044007,0.20329401,0.20426436,5103271
1739725500000000,DOGEUSDT,5m,0.20426436,0.20468427,0.20426436,0.20452394,2971892
1739725800000000,DOGEUSDT,5m,0.20452394,0.20562629,0.20395724,0.20527695,6199578
1739726100000000,DOGEUSDT,5m,0.20527695,0.20570972,0.20521284,0.20558149,3068410
1739726400000000,DOGEUSDT,5m,0.20558149,0.20572977,0.20526022,0.20526846,1220608
1739726700000000,DOGEUSDT,5m,0.20526846,0.20562822,0.20506288,0.20538838,4087229
1739727000000000,DOGEUSDT,5m,0.20538838,0.20567546,0.20510886,0.20563768,599735
1739727300000000,DOGEUSDT,5m,0.20563768,0.20583738,0.2048805,0.20509684,3983075
1739727600000000,DOGEUSDT,5m,0.20509684,0.20565935,0.20459398,0.20519911,4305600
1739727900000000,DOGEUSDT,5m,0.20519911,0.20522931,0.20491225,0.20508588,786566
1739728200000000,DOGEUSDT,5m,0.20508588,0.20583562,0.20443982,0.20573193,1763600
1739728500000000,DOGEUSDT,5m,0.20573193,0.20589141,0.205094,0.20513597,2663273
1739728800000000,DOGEUSDT,5m,0.20513597,0.2052953,0.20504373,0.20507727,526707
1739729100000000,DOGEUSDT,5m,0.20507727,0.20584888,0.20471874,0.20583329,9484913
1739729400000000,DOGEUSDT,5m,0.20583329,0.20591445,0.20539059,0.20544224,3401192
1739729700000000,DOGEUSDT,5m,0.20544224,0.20570496,0.20483472,0.2053273,1256569
1739730000000000,DOGEUSDT,5m,0.2053273,0.2057969,0.20530301,0.20535159,3226453
1739730300000000,DOGEUSDT,5m,0.20535159,0.20548863,0.20485182,0.20497273,1946345
1739730600000000,DOGEUSDT,5m,0.20497273,0.20530238,0.20468908,0.20494207,2534675
1739730900000000,DOGEUSDT,5m,0.20494207,0.20582756,0.20480268,0.20516344,2179711
1739731200000000,DOGEUSDT,5m,0.20516344,0.20528503,0.20468516,0.20470138,1669744
1739731500000000,DOGEUSDT,5m,0.20470138,0.20484031,0.20412112,0.20435812,1577198
1739731800000000,DOGEUSDT,5m,0.20435812,0.20455216,0.20367899,0.20375837,1974202
1739732100000000,DOGEUSDT,5m,0.20375837,0.20397481,0.20348581,0.20355796,1666833
1739732400000000,DOGEUSDT,5m,0.20355796,0.20398167,0.20343377,0.20371137,1225805
1739732700000000,DOGEUSDT,5m,0.20371137,0.20398896,0.20344109,0.20347762,1979479
1739733000000000,DOGEUSDT,5m,0.20347762,0.20366966,0.20336907,0.20361122,528770
1739733300000000,DOGEUSDT,5m,0.20361122,0.20361889,0.20320419,0.20340386,1791786
1739733600000000,DOGEUSDT,5m,0.20340386,0.20340386,0.20211819,0.20227182,4781254
1739733900000000,DOGEUSDT,5m,0.20227182,0.20270483,0.20168358,0.20179796,1902158
1739734200000000,DOGEUSDT,5m,0.20179796,0.20202721,0.20154579,0.20168334,1573890
1739734500000000,DOGEUSDT,5m,0.20168334,0.20181415,0.20146788,0.20180646,1313670
1739734800000000,DOGEUSDT,5m,0.20180646,0.20219699,0.20163034,0.20176051,3971124
1739735100000000,DOGEUSDT,5m,0.20176051,0.20209249,0.20172099,0.20199764,1724134
1739735400000000,DOGEUSDT,5m,0.20199764,0.20223124,0.20152237,0.20219902,929457
1739735700000000,DOGEUSDT,5m,0.20219902,0.20264078,0.2015652,0.20230466,10428087
1739736000000000,DOGEUSDT,5m,0.20230466,0.20264764,0.2021108,0.20242396,2339735
1739736300000000,DOGEUSDT,5m,0.20242396,0.2026834,0.2017267,0.20184831,2397447
1739736600000000,DOGEUSDT,5m,0.20184831,0.20226878,0.20161031,0.20226878,719240
1739736900000000,DOGEUSDT,5m,0.20226878,0.20232256,0.20155427,0.20187695,1489994
1739737200000000,DOGEUSDT,5m,0.20187695,0.20251231,0.20185282,0.20218257,1266198
1739737500000000,DOGEUSDT,5m,0.20218257,0.20276554,0.20218257,0.20253235,1142432
1739737800000000,DOGEUSDT,5m,0.20253235,0.20286448,0.20242421,0.20252463,2549344
1739738100000000,DOGEUSDT,5m,0.20252463,0.20292879,0.2024865,0.20287541,3078673
1739738400000000,DOGEUSDT,5m,0.20287541,0.20344544,0.20258638,0.20326881,1751779
1739738700000000,DOGEUSDT,5m,0.20326881,0.20415191,0.2030031,0.20395654,1547704
1739739000000000,DOGEUSDT,5m,0.20395654,0.20424161,0.20390623,0.20418292,2243141
1739739300000000,DOGEUSDT,5m,0.20418292,0.20421503,0.20382172,0.20415884,1244818
1739739600000000,DOGEUSDT,5m,0.20415884,0.20450541,0.20398959,0.20432809,1121292
1739739900000000,DOGEUSDT,5m,0.20432809,0.20486153,0.20402215,0.20447714,12073849
1739740200000000,DOGEUSDT,5m,0.20447714,0.20462787,0.20418406,0.20428455,1204001
1739740500000000,DOGEUSDT,5m,0.20428455,0.20485191,0.20421876,0.20434211,3191332
1739740800000000,DOGEUSDT,5m,0.20434211,0.20486869,0.20367695,0.20439754,6512785
1739741100000000,DOGEUSDT,5m,0.20439754,0.20496397,0.20433836,0.20472725,2845741
1739741400000000,DOGEUSDT,5m,0.20472725,0.2047611,0.20413487,0.20434643,1257378
1739741700000000,DOGEUSDT,5m,0.20434643,0.20442076,0.20418291,0.20436873,350834
1739742000000000,DOGEUSDT,5m,0.20436873,0.20472374,0.20400583,0.20401372,7315781
1739742300000000,DOGEUSDT,5m,0.20401372,0.20441012,0.2039464,0.20423062,549477
1739742600000000,DOGEUSDT,5m,0.20423062,0.20464942,0.20419643,0.20435882,3546297
1739742900000000,DOGEUSDT,5m,0.20435882,0.20452988,0.2042733,0.20428107,581043
1739743200000000,DOGEUSDT,5m,0.20428107,0.20478008,0.20401547,0.20403961,1359621
1739743500000000,DOGEUSDT,5m,0.20403961,0.20407865,0.20362579,0.20387565,857620
1739743800000000,DOGEUSDT,5m,0.20387565,0.20411633,0.20347701,0.2036124,2093749
1739744100000000,DOGEUSDT,5m,0.2036124,0.2038781,0.20250528,0.20260862,3025098
1739744400000000,DOGEUSDT,5m,0.20260862,0.20346703,0.20260862,0.2031332,5869450
1739744700000000,DOGEUSDT,5m,0.2031332,0.20356581,0.20261406,0.20275106,2852879
1739745000000000,DOGEUSDT,5m,0.20275106,0.20310546,0.20229427,0.20249116,4061917
1739745300000000,DOGEUSDT,5m,0.20249116,0.20273085,0.20196384,0.20205173,2179831
1739745600000000,DOGEUSDT,5m,0.20205173,0.20219663,0.20082005,0.20131916,3111985
1739745900000000,DOGEUSDT,5m,0.20131916,0.20165455,0.20130319,0.20161462,1059558
1739746200000000,DOGEUSDT,5m,0.20161462,0.20168903,0.2012591,0.20142446,1625698
1739746500000000,DOGEUSDT,5m,0.20142446,0.20143322,0.20042544,0.20077597,5246963
1739746800000000,DOGEUSDT,5m,0.20077597,0.2015278,0.20065446,0.20136073,1031745
1739747100000000,DOGEUSDT,5m,0.20136073,0.20152006,0.2011536,0.20137666,575030
1739747400000000,DOGEUSDT,5m,0.20137666,0.20205295,0.20127126,0.20199147,7808884
1739747700000000,DOGEUSDT,5m,0.20199147,0.20209438,0.20170649,0.20180149,1789231
1739748000000000,DOGEUSDT,5m,0.20180149,0.20189723,0.20084402,0.20123499,3638941
1739748300000000,DOGEUSDT,5m,0.20123499,0.20143269,0.20108473,0.20138524,492155
1739748600000000,DOGEUSDT,5m,0.20138524,0.20199065,0.20114627,0.20167998,1390767
1739748900000000,DOGEUSDT,5m,0.20167998,0.201751,0.20131701,0.20138013,802730
1739749200000000,DOGEUSDT,5m,0.20138013,0.20174139,0.20061998,0.20173387,2560565
1739749500000000,DOGEUSDT,5m,0.20173387,0.20262664,0.20162024,0.2021559,7082135
1739749800000000,DOGEUSDT,5m,0.2021559,0.2021893,0.2019806,0.20205573,929568
1739750100000000,DOGEUSDT,5m,0.20205573,0.20257619,0.20180294,0.20224161,3274439
1739750400000000,DOGEUSDT,5m,0.20224161,0.20262447,0.20222629,0.20227224,1245791
1739750700000000,DOGEUSDT,5m,0.20227224,0.20239693,0.2020774,0.20222548,946557
1739751000000000,DOGEUSDT,5m,0.20222548,0.20292993,0.20218634,0.20264032,1813450
1739751300000000,DOGEUSDT,5m,0.20264032,0.20374823,0.20263218,0.20352827,4638589
1739751600000000,DOGEUSDT,5m,0.20352827,0.20393708,0.2034949,0.20372016,501717
1739751900000000,DOGEUSDT,5m,0.20372016,0.20388055,0.20323899,0.20326305,1432286
1739752200000000,DOGEUSDT,5m,0.20326305,0.20454075,0.20303848,0.20449429,4633929
1739752500000000,DOGEUSDT,5m,0.20449429,0.20475313,0.20416265,0.20462371,2297128
1739752800000000,DOGEUSDT,5m,0.20462371,0.20590079,0.20462371,0.20564366,2961802
1739753100000000,DOGEUSDT,5m,0.20564366,0.20593068,0.20551855,0.20576141,2711597
1739753400000000,DOGEUSDT,5m,0.20576141,0.20592525,0.20549926,0.20559757,1933162
1739753700000000,DOGEUSDT,5m,0.20559757,0.20588968,0.2044686,0.20521072,8742897
1739754000000000,DOGEUSDT,5m,0.20521072,0.20545348,0.2049275,0.20511362,1285183
1739754300000000,DOGEUSDT,5m,0.20511362,0.20537372,0.20472347,0.20491041,1516817
1739754600000000,DOGEUSDT,5m,0.20491041,0.20515725,0.20460598,0.20473763,5013664
1739754900000000,DOGEUSDT,5m,0.20473763,0.20562283,0.20292159,0.20461899,20053043
1739755200000000,DOGEUSDT,5m,0.20461899,0.20495063,0.2043278,0.20449766,5975408
1739755500000000,DOGEUSDT,5m,0.20449766,0.20499642,0.20364495,0.20396673,8045494
1739755800000000,DOGEUSDT,5m,0.20396673,0.2055399,0.20352403,0.20550037,11139393
1739756100000000,DOGEUSDT,5m,0.20550037,0.20613559,0.20547083,0.20568503,6349758
1739756400000000,DOGEUSDT,5m,0.20568503,0.20602653,0.20547362,0.20599401,1069434
1739756700000000,DOGEUSDT,5m,0.20599401,0.20655069,0.20584072,0.20613923,1122488
1739757000000000,DOGEUSDT,5m,0.20613923,0.20652396,0.20609741,0.2064905,2228191
1739757300000000,DOGEUSDT,5m,0.2064905,0.2067259,0.20606679,0.20669451,8287865
1739757600000000,DOGEUSDT,5m,0.20669451,0.20767289,0.20639709,0.2076181,4080819
1739757900000000,DOGEUSDT,5m,0.2076181,0.20766,0.20711529,0.20714043,1491889
1739758200000000,DOGEUSDT,5m,0.20714043,0.20738752,0.20690157,0.2071569,3373753
1739758500000000,DOGEUSDT,5m,0.2071569,0.20734478,0.20707521,0.2072876,865514
1739758800000000,DOGEUSDT,5m,0.2072876,0.20822217,0.20714132,0.20776707,4055063
1739759100000000,DOGEUSDT,5m,0.20776707,0.20828639,0.20764343,0.20810504,279773
1739759400000000,DOGEUSDT,5m,0.20810504,0.20816266,0.20786632,0.20811327,468366
1739759700000000,DOGEUSDT,5m,0.20811327,0.20902762,0.20811327,0.20877825,1623850
1739760000000000,DOGEUSDT,5m,0.20877825,0.20896199,0.20854659,0.20875429,711373
1739760300000000,DOGEUSDT,5m,0.20875429,0.20877074,0.2081209,0.20860622,2120876
1739760600000000,DOGEUSDT,5m,0.20860622,0.20866368,0.20837638,0.20850772,2100848
1739760900000000,DOGEUSDT,5m,0.20850772,0.20965436,0.2084606,0.20939519,4851299
1739761200000000,DOGEUSDT,5m,0.20939519,0.21029975,0.2081076,0.20972116,19728790
1739761500000000,DOGEUSDT,5m,0.20972116,0.2098329,0.20956643,0.20961801,3173812
1739761800000000,DOGEUSDT,5m,0.20961801,0.21120869,0.20961801,0.21097362,11386223
1739762100000000,DOGEUSDT,5m,0.21097362,0.21113509,0.2104246,0.21100591,3309258
1739762400000000,DOGEUSDT,5m,0.21100591,0.21128403,0.21074415,0.21099773,2334743
1739762700000000,DOGEUSDT,5m,0.21099773,0.21124918,0.20890566,0.20891571,16639723
1739763000000000,DOGEUSDT,5m,0.20891571,0.20914806,0.20869166,0.20908998,747430
1739763300000000,DOGEUSDT,5m,0.20908998,0.20952801,0.20857893,0.20863369,5383082
1739763600000000,DOGEUSDT,5m,0.20863369,0.20874049,0.20722235,0.20740544,4186863
1739763900000000,DOGEUSDT,5m,0.20740544,0.20744678,0.20685984,0.20709957,3183873
1739764200000000,DOGEUSDT,5m,0.20709957,0.20709957,0.20652127,0.20674955,1151370
