timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739520900000000,XRPUSDT,5m,2.69737412,2.69759756,2.68687242,2.69413423,1069208
1739521200000000,XRPUSDT,5m,2.69413423,2.7011459,2.69111532,2.69910083,535561
1739521500000000,XRPUSDT,5m,2.69910083,2.69980218,2.6951933,2.69779832,275034
1739521800000000,XRPUSDT,5m,2.69779832,2.70797741,2.6953101,2.70571539,525660
1739522100000000,XRPUSDT,5m,2.70571539,2.70571539,2.6968721,2.69775643,375931
1739522400000000,XRPUSDT,5m,2.69775643,2.70475643,2.68995314,2.69672364,1785233
1739522700000000,XRPUSDT,5m,2.69672364,2.69820304,2.69330963,2.69615464,451075
1739523000000000,XRPUSDT,5m,2.69615464,2.70623875,2.69380168,2.69985214,689613
1739523300000000,XRPUSDT,5m,2.69985214,2.70532948,2.68330105,2.68377734,847597
1739523600000000,XRPUSDT,5m,2.68377734,2.70291564,2.6826449,2.69849911,877283
1739523900000000,XRPUSDT,5m,2.69849911,2.69985582,2.68527117,2.6935245,612226
1739524200000000,XRPUSDT,5m,2.6935245,2.69679951,2.68121499,2.6841512,714429
1739524500000000,XRPUSDT,5m,2.6841512,2.69448696,2.6841512,2.69313881,801992
1739524800000000,XRPUSDT,5m,2.69313881,2.70154679,2.68171259,2.68968939,2092513
1739525100000000,XRPUSDT,5m,2.68968939,2.69431381,2.68377444,2.68807622,736514
1739525400000000,XRPUSDT,5m,2.68807622,2.68993971,2.68331398,2.68476336,584665
1739525700000000,XRPUSDT,5m,2.68476336,2.68592222,2.68328845,2.6833938,263537
1739526000000000,XRPUSDT,5m,2.6833938,2.6833938,2.67553087,2.67756941,184274
1739526300000000,XRPUSDT,5m,2.67756941,2.68312431,2.67348183,2.67694055,1035832
1739526600000000,XRPUSDT,5m,2.67694055,2.67843028,2.66661177,2.66969054,743192
1739526900000000,XRPUSDT,5m,2.66969054,2.67632194,2.66847479,2.67300624,743635
1739527200000000,XRPUSDT,5m,2.67300624,2.67745763,2.67007484,2.67159483,706107
1739527500000000,XRPUSDT,5m,2.67159483,2.68821093,2.67095982,2.68778759,1023533
1739527800000000,XRPUSDT,5m,2.68778759,2.69210473,2.68357575,2.68399693,219888
1739528100000000,XRPUSDT,5m,2.68399693,2.68629229,2.67794555,2.68608362,405434
1739528400000000,XRPUSDT,5m,2.68608362,2.68816836,2.68410311,2.68681328,137456
1739528700000000,XRPUSDT,5m,2.68681328,2.69149084,2.68514272,2.68837246,860045
1739529000000000,XRPUSDT,5m,2.68837246,2.69107153,2.68357412,2.68647312,314437
1739529300000000,XRPUSDT,5m,2.68647312,2.69815664,2.68626261,2.69352533,837146
1739529600000000,XRPUSDT,5m,2.69352533,2.69430508,2.69011396,2.69011396,237502
1739529900000000,XRPUSDT,5m,2.69011396,2.69146137,2.6847243,2.68751537,544241
1739530200000000,XRPUSDT,5m,2.68751537,2.69585804,2.68698059,2.69104496,1400731
1739530500000000,XRPUSDT,5m,2.69104496,2.702829,2.69008081,2.70015081,2432496
1739530800000000,XRPUSDT,5m,2.70015081,2.7010361,2.69729819,2.69897041,280694
1739531100000000,XRPUSDT,5m,2.69897041,2.70208767,2.68257593,2.68419229,2366528
1739531400000000,XRPUSDT,5m,2.68419229,2.68430205,2.67596059,2.67650937,1367762
1739531700000000,XRPUSDT,5m,2.67650937,2.67974839,2.67413409,2.67866872,278041
1739532000000000,XRPUSDT,5m,2.67866872,2.68173027,2.67369369,2.67857304,362650
1739532300000000,XRPUSDT,5m,2.67857304,2.67907133,2.67378952,2.6763806,176429
1739532600000000,XRPUSDT,5m,2.6763806,2.67713964,2.67030826,2.67160948,112254
1739532900000000,XRPUSDT,5m,2.67160948,2.67249687,2.66728343,2.66817083,284788
1739533200000000,XRPUSDT,5m,2.66817083,2.66971567,2.65857071,2.66232248,596827
1739533500000000,XRPUSDT,5m,2.66232248,2.6652051,2.65312026,2.66010508,1004168
1739533800000000,XRPUSDT,5m,2.66010508,2.6637705,2.65019853,2.65386395,1462145
1739534100000000,XRPUSDT,5m,2.65386395,2.6552297,2.60936353,2.60970497,5217181
1739534400000000,XRPUSDT,5m,2.60970497,2.61176664,2.58642027,2.5910287,2018251
1739534700000000,XRPUSDT,5m,2.5910287,2.59669307,2.59060912,2.59648328,476830
1739535000000000,XRPUSDT,5m,2.59648328,2.60109877,2.59176045,2.59959605,950869
1739535300000000,XRPUSDT,5m,2.59959605,2.60950151,2.5979984,2.60641271,595395
1739535600000000,XRPUSDT,5m,2.60641271,2.6192895,2.60111051,2.61582683,901186
1739535900000000,XRPUSDT,5m,2.61582683,2.61892879,2.61243406,2.61854105,524715
1739536200000000,XRPUSDT,5m,2.61854105,2.623106,2.61528037,2.61821498,411693
1739536500000000,XRPUSDT,5m,2.61821498,2.62201311,2.61680425,2.62147052,272189
1739536800000000,XRPUSDT,5m,2.62147052,2.62204819,2.61723427,2.6193524,334473
1739537100000000,XRPUSDT,5m,2.6193524,2.61975718,2.60983999,2.61277467,485862
1739537400000000,XRPUSDT,5m,2.61277467,2.61816294,2.61202031,2.61374456,233776
1739537700000000,XRPUSDT,5m,2.61374456,2.61950961,2.60678298,2.60852338,1006168
1739538000000000,XRPUSDT,5m,2.60852338,2.6111944,2.60531815,2.6083097,331349
1739538300000000,XRPUSDT,5m,2.6083097,2.62035483,2.60744933,2.61798882,365517
1739538600000000,XRPUSDT,5m,2.61798882,2.62054337,2.614157,2.61862746,233092
1739538900000000,XRPUSDT,5m,2.61862746,2.62823768,2.61799382,2.62760404,586768
1739539200000000,XRPUSDT,5m,2.62760404,2.63142082,2.62701685,2.62877843,440420
1739539500000000,XRPUSDT,5m,2.62877843,2.63722319,2.62599915,2.63038187,1771406
1739539800000000,XRPUSDT,5m,2.63038187,2.63058627,2.62527195,2.62578294,188170
1739540100000000,XRPUSDT,5m,2.62578294,2.62870931,2.62296109,2.62296109,712926
1739540400000000,XRPUSDT,5m,2.62296109,2.62513638,2.60686397,2.61687029,4252365
1739540700000000,XRPUSDT,5m,2.61687029,2.61949584,2.61495162,2.61535555,138057
1739541000000000,XRPUSDT,5m,2.61535555,2.61832058,2.61278585,2.61575088,638268
1739541300000000,XRPUSDT,5m,2.61575088,2.61782853,2.60858302,2.61253054,257938
1739541600000000,XRPUSDT,5m,2.61253054,2.61253054,2.59938163,2.60032835,1065531
1739541900000000,XRPUSDT,5m,2.60032835,2.60483424,2.59625159,2.59668073,301122
1739542200000000,XRPUSDT,5m,2.59668073,2.59668073,2.58668623,2.58790778,556084
1739542500000000,XRPUSDT,5m,2.58790778,2.59015284,2.58010354,2.58042426,290419
1739542800000000,XRPUSDT,5m,2.58042426,2.59063029,2.57432066,2.59063029,2152380
1739543100000000,XRPUSDT,5m,2.59063029,2.6063983,2.58899912,2.60291847,1376252
1739543400000000,XRPUSDT,5m,2.60291847,2.60655472,2.58559277,2.59917526,4528516
1739543700000000,XRPUSDT,5m,2.59917526,2.60004183,2.59538401,2.59549233,338914
1739544000000000,XRPUSDT,5m,2.59549233,2.60500487,2.59375348,2.60122031,1137554
1739544300000000,XRPUSDT,5m,2.60122031,2.61104188,2.60122031,2.60645136,535112
1739544600000000,XRPUSDT,5m,2.60645136,2.60654565,2.60069969,2.60258548,167493
1739544900000000,XRPUSDT,5m,2.60258548,2.6061945,2.59263631,2.59341664,377141
1739545200000000,XRPUSDT,5m,2.59341664,2.61422223,2.5735473,2.60798055,4830511
1739545500000000,XRPUSDT,5m,2.60798055,2.6119052,2.60355274,2.60626981,287027
1739545800000000,XRPUSDT,5m,2.60626981,2.60626981,2.60204776,2.6058476,343005
1739546100000000,XRPUSDT,5m,2.6058476,2.60976617,2.60269363,2.60355381,299475
1739546400000000,XRPUSDT,5m,2.60355381,2.60707927,2.60137632,2.6046944,685180
1739546700000000,XRPUSDT,5m,2.6046944,2.60703666,2.59186289,2.5946125,1231044
1739547000000000,XRPUSDT,5m,2.5946125,2.59691968,2.59326665,2.59691968,245182
1739547300000000,XRPUSDT,5m,2.59691968,2.59734444,2.58322094,2.58959244,723717
1739547600000000,XRPUSDT,5m,2.58959244,2.59110182,2.58828431,2.58888807,180449
1739547900000000,XRPUSDT,5m,2.58888807,2.59004844,2.57401425,2.57506913,865611
1739548200000000,XRPUSDT,5m,2.57506913,2.57656452,2.57357374,2.57656452,264697
1739548500000000,XRPUSDT,5m,2.57656452,2.57951314,2.56856114,2.57582737,576747
1739548800000000,XRPUSDT,5m,2.57582737,2.58082282,2.57563524,2.58034249,440576
1739549100000000,XRPUSDT,5m,2.58034249,2.58055561,2.57309643,2.57885065,386969
1739549400000000,XRPUSDT,5m,2.57885065,2.57934839,2.57685972,2.57685972,82991
1739549700000000,XRPUSDT,5m,2.57685972,2.58516636,2.57675964,2.578461,1121188
1739550000000000,XRPUSDT,5m,2.578461,2.58336998,2.57711344,2.5772097,450926
1739550300000000,XRPUSDT,5m,2.5772097,2.5837259,2.57282996,2.57325725,314238
1739550600000000,XRPUSDT,5m,2.57325725,2.58265518,2.57315283,2.58119328,306461
1739550900000000,XRPUSDT,5m,2.58119328,2.58414626,2.57966916,2.58357472,460232
1739551200000000,XRPUSDT,5m,2.58357472,2.5876227,2.58077968,2.5876227,713538
1739551500000000,XRPUSDT,5m,2.5876227,2.59168423,2.57875146,2.58751581,774895
1739551800000000,XRPUSDT,5m,2.58751581,2.59300179,2.58587002,2.58729638,252550
1739552100000000,XRPUSDT,5m,2.58729638,2.58739388,2.58359104,2.58612627,294607
1739552400000000,XRPUSDT,5m,2.58612627,2.58843695,2.58400815,2.58622255,430078
1739552700000000,XRPUSDT,5m,2.58622255,2.60526814,2.55873904,2.59405776,9649030
1739553000000000,XRPUSDT,5m,2.59405776,2.59461721,2.58659848,2.59079433,327012
1739553300000000,XRPUSDT,5m,2.59079433,2.59743912,2.58992761,2.59666871,484015
1739553600000000,XRPUSDT,5m,2.59666871,2.59754481,2.59248289,2.59365102,405130
1739553900000000,XRPUSDT,5m,2.59365102,2.59882817,2.59202682,2.59517371,461844
1739554200000000,XRPUSDT,5m,2.59517371,2.59577477,2.58896277,2.58996453,490280
1739554500000000,XRPUSDT,5m,2.58996453,2.59257486,2.5889204,2.59226162,412862
1739554800000000,XRPUSDT,5m,2.59226162,2.59517303,2.59075572,2.59175965,440402
1739555100000000,XRPUSDT,5m,2.59175965,2.59266326,2.59005283,2.59186005,258675
1739555400000000,XRPUSDT,5m,2.59186005,2.59240201,2.57516774,2.58535656,620625
1739555700000000,XRPUSDT,5m,2.58535656,2.59537029,2.58316307,2.59126943,329306
1739556000000000,XRPUSDT,5m,2.59126943,2.5925836,2.58225795,2.58676369,1484559
1739556300000000,XRPUSDT,5m,2.58676369,2.58999525,2.58272424,2.58413805,367059
1739556600000000,XRPUSDT,5m,2.58413805,2.58854186,2.58173597,2.5837377,380695
1739556900000000,XRPUSDT,5m,2.5837377,2.58413847,2.57973004,2.58353732,235196
1739557200000000,XRPUSDT,5m,2.58353732,2.58577074,2.58045307,2.58428179,249117
1739557500000000,XRPUSDT,5m,2.58428179,2.59121377,2.58418551,2.58948078,293978
1739557800000000,XRPUSDT,5m,2.58948078,2.59105673,2.58364047,2.59087133,862231
1739558100000000,XRPUSDT,5m,2.59087133,2.59524688,2.58868355,2.59163705,438066
1739558400000000,XRPUSDT,5m,2.59163705,2.59163705,2.58631503,2.59079673,245084
1739558700000000,XRPUSDT,5m,2.59079673,2.59140319,2.57866753,2.58018368,454028
1739559000000000,XRPUSDT,5m,2.58018368,2.58261442,2.57843355,2.57930861,368268
1739559300000000,XRPUSDT,5m,2.57930861,2.5808391,2.57537308,2.58007386,446018
1739559600000000,XRPUSDT,5m,2.58007386,2.59487513,2.57626782,2.59455796,1434371
1739559900000000,XRPUSDT,5m,2.59455796,2.59902221,2.59102809,2.59341595,1036284
1739560200000000,XRPUSDT,5m,2.59341595,2.59575007,2.59229963,2.5949382,90868
1739560500000000,XRPUSDT,5m,2.5949382,2.59844757,2.58820402,2.59142884,1016909
1739560800000000,XRPUSDT,5m,2.59142884,2.59653741,2.58972598,2.59653741,319297
1739561100000000,XRPUSDT,5m,2.59653741,2.5996193,2.59252161,2.5936423,346797
1739561400000000,XRPUSDT,5m,2.5936423,2.61035405,2.59257104,2.60274806,2591580
1739561700000000,XRPUSDT,5m,2.60274806,2.60709587,2.59723377,2.60147553,985477
1739562000000000,XRPUSDT,5m,2.60147553,2.6017666,2.59701248,2.59972912,178960
1739562300000000,XRPUSDT,5m,2.59972912,2.60752061,2.59616193,2.60498603,285919
1739562600000000,XRPUSDT,5m,2.60498603,2.61464027,2.60479099,2.60771652,802952
1739562900000000,XRPUSDT,5m,2.60771652,2.60967868,2.60008588,2.60183003,849977
1739563200000000,XRPUSDT,5m,2.60183003,2.60349733,2.59821753,2.59895856,508007
1739563500000000,XRPUSDT,5m,2.59895856,2.60989748,2.59531225,2.60710912,1064383
1739563800000000,XRPUSDT,5m,2.60710912,2.61928556,2.59978072,2.61759438,529347
1739564100000000,XRPUSDT,5m,2.61759438,2.63087062,2.61694145,2.62357957,496577
1739564400000000,XRPUSDT,5m,2.62357957,2.62506783,2.61985894,2.6243237,212050
1739564700000000,XRPUSDT,5m,2.6243237,2.63111861,2.61901517,2.63016308,1084333
1739565000000000,XRPUSDT,5m,2.63016308,2.63863416,2.62581893,2.63548466,645924
1739565300000000,XRPUSDT,5m,2.63548466,2.64963794,2.63363858,2.64748418,703094
1739565600000000,XRPUSDT,5m,2.64748418,2.64946781,2.64483934,2.64625622,311958
1739565900000000,XRPUSDT,5m,2.64625622,2.65163069,2.63718679,2.63797057,514403
1739566200000000,XRPUSDT,5m,2.63797057,2.63797057,2.62918939,2.63125555,425392
1739566500000000,XRPUSDT,5m,2.63125555,2.63643186,2.62724127,2.63294577,413350
1739566800000000,XRPUSDT,5m,2.63294577,2.63325675,2.62403107,2.63025063,795301
1739567100000000,XRPUSDT,5m,2.63025063,2.63150171,2.61773984,2.61783607,391190
1739567400000000,XRPUSDT,5m,2.61783607,2.63589387,2.61783607,2.6344797,1521922
1739567700000000,XRPUSDT,5m,2.6344797,2.64665727,2.63418508,2.64577341,1194855
1739568000000000,XRPUSDT,5m,2.64577341,2.65212212,2.64362305,2.64567102,191739
1739568300000000,XRPUSDT,5m,2.64567102,2.64986162,2.64072825,2.64148041,260614
1739568600000000,XRPUSDT,5m,2.64148041,2.64857501,2.62980864,2.63072408,2213738
1739568900000000,XRPUSDT,5m,2.63072408,2.63471214,2.62641265,2.629754,588708
1739569200000000,XRPUSDT,5m,2.629754,2.63082745,2.62477711,2.62614331,365672
1739569500000000,XRPUSDT,5m,2.62614331,2.63367004,2.62536132,2.6300533,277331
1739569800000000,XRPUSDT,5m,2.6300533,2.63308182,2.61696577,2.62410442,1701724
1739570100000000,XRPUSDT,5m,2.62410442,2.6345682,2.62400843,2.63370422,1409016
1739570400000000,XRPUSDT,5m,2.63370422,2.63829749,2.62989278,2.63829749,854272
1739570700000000,XRPUSDT,5m,2.63829749,2.63927907,2.63289879,2.63388037,394590
1739571000000000,XRPUSDT,5m,2.63388037,2.64677154,2.63205412,2.64483786,873934
1739571300000000,XRPUSDT,5m,2.64483786,2.64775576,2.63740193,2.63768431,358680
1739571600000000,XRPUSDT,5m,2.63768431,2.63788809,2.63197857,2.63238612,302606
1739571900000000,XRPUSDT,5m,2.63238612,2.64378573,2.63125643,2.64378573,1571172
1739572200000000,XRPUSDT,5m,2.64378573,2.65481602,2.64368897,2.6490106,903965
1739572500000000,XRPUSDT,5m,2.6490106,2.65307502,2.64846136,2.64955985,161643
1739572800000000,XRPUSDT,5m,2.64955985,2.6584559,2.6475329,2.65811808,930698
1739573100000000,XRPUSDT,5m,2.65811808,2.66561824,2.65762465,2.66463138,502130
1739573400000000,XRPUSDT,5m,2.66463138,2.66838236,2.65723974,2.66176298,478474
1739573700000000,XRPUSDT,5m,2.66176298,2.66657412,2.65785393,2.66537134,1006113
1739574000000000,XRPUSDT,5m,2.66537134,2.66915794,2.66437486,2.66656711,196200
1739574300000000,XRPUSDT,5m,2.66656711,2.67543905,2.66218098,2.6672649,1086619
1739574600000000,XRPUSDT,5m,2.6672649,2.66871839,2.66456555,2.66674579,135023
1739574900000000,XRPUSDT,5m,2.66674579,2.68202998,2.66674579,2.67690238,1731027
1739575200000000,XRPUSDT,5m,2.67690238,2.67820932,2.67117198,2.67298158,565187
1739575500000000,XRPUSDT,5m,2.67298158,2.67397811,2.66570694,2.67029096,710392
1739575800000000,XRPUSDT,5m,2.67029096,2.67475186,2.66382267,2.66627616,415114
1739576100000000,XRPUSDT,5m,2.66627616,2.67075858,2.65720199,2.66835338,727634
1739576400000000,XRPUSDT,5m,2.66835338,2.67193809,2.66149123,2.66149123,412597
1739576700000000,XRPUSDT,5m,2.66149123,2.66544378,2.65277533,2.65865349,1085024
1739577000000000,XRPUSDT,5m,2.65865349,2.66040947,2.64967847,2.66040947,833683
1739577300000000,XRPUSDT,5m,2.66040947,2.66263092,2.65774373,2.66096483,310112
1739577600000000,XRPUSDT,5m,2.66096483,2.66551455,2.66065463,2.6636533,443082
1739577900000000,XRPUSDT,5m,2.6636533,2.6636533,2.653186,2.6612293,609088
1739578200000000,XRPUSDT,5m,2.6612293,2.6637133,2.66046499,2.66314007,107856
1739578500000000,XRPUSDT,5m,2.66314007,2.67239864,2.64358264,2.6452471,2169871
1739578800000000,XRPUSDT,5m,2.6452471,2.64777149,2.63998795,2.64430045,416345
1739579100000000,XRPUSDT,5m,2.64430045,2.6469424,2.64058215,2.64606175,970517
1739579400000000,XRPUSDT,5m,2.64606175,2.65755828,2.64573328,2.65011291,912287
1739579700000000,XRPUSDT,5m,2.65011291,2.65983282,2.64834565,2.65419969,1155003
1739580000000000,XRPUSDT,5m,2.65419969,2.65419969,2.64885903,2.65227705,529213
1739580300000000,XRPUSDT,5m,2.65227705,2.65674609,2.64955677,2.65441442,1046979
1739580600000000,XRPUSDT,5m,2.65441442,2.65483867,2.64741433,2.65038406,1273906
1739580900000000,XRPUSDT,5m,2.65038406,2.65087429,2.64724659,2.64744268,375788
1739581200000000,XRPUSDT,5m,2.64744268,2.65258688,2.64465624,2.64572794,354673
1739581500000000,XRPUSDT,5m,2.64572794,2.64572794,2.63951341,2.6429536,816967
1739581800000000,XRPUSDT,5m,2.6429536,2.65019397,2.64010133,2.64909694,649595
1739582100000000,XRPUSDT,5m,2.64909694,2.66467986,2.64188069,2.64951527,2398556
1739582400000000,XRPUSDT,5m,2.64951527,2.65991789,2.64552235,2.6466782,705452
1739582700000000,XRPUSDT,5m,2.6466782,2.65523852,2.64446598,2.65466142,601781
1739583000000000,XRPUSDT,5m,2.65466142,2.65736504,2.64404718,2.64745174,465027
1739583300000000,XRPUSDT,5m,2.64745174,2.64745174,2.64124851,2.64479322,311818
1739583600000000,XRPUSDT,5m,2.64479322,2.6496277,2.64072785,2.64567221,277158
1739583900000000,XRPUSDT,5m,2.64567221,2.64605563,2.64212561,2.64327586,190357
1739584200000000,XRPUSDT,5m,2.64327586,2.64471656,2.64008573,2.6410119,148481
1739584500000000,XRPUSDT,5m,2.6410119,2.64213743,2.63998869,2.64029565,127472
1739584800000000,XRPUSDT,5m,2.64029565,2.64924063,2.63855029,2.64804069,559707
1739585100000000,XRPUSDT,5m,2.64804069,2.64804069,2.63922585,2.64086582,1251777
1739585400000000,XRPUSDT,5m,2.64086582,2.65473639,2.63825087,2.65052974,660459
1739585700000000,XRPUSDT,5m,2.65052974,2.65052974,2.64617492,2.64638229,207286
1739586000000000,XRPUSDT,5m,2.64638229,2.64939498,2.63942196,2.64285018,1366259
1739586300000000,XRPUSDT,5m,2.64285018,2.64502077,2.63902581,2.64460733,494224
1739586600000000,XRPUSDT,5m,2.64460733,2.64974149,2.64460733,2.64727709,608107
1739586900000000,XRPUSDT,5m,2.64727709,2.65269287,2.64036334,2.64370499,990763
1739587200000000,XRPUSDT,5m,2.64370499,2.65220215,2.64192651,2.65002846,2530192
1739587500000000,XRPUSDT,5m,2.65002846,2.66080447,2.65002846,2.65688592,983094
1739587800000000,XRPUSDT,5m,2.65688592,2.65817265,2.65281127,2.65463414,553328
1739588100000000,XRPUSDT,5m,2.65463414,2.65754897,2.64919312,2.65443982,932616
1739588400000000,XRPUSDT,5m,2.65443982,2.65563478,2.64879092,2.65411392,529988
1739588700000000,XRPUSDT,5m,2.65411392,2.65411392,2.64839147,2.6512527,449056
1739589000000000,XRPUSDT,5m,2.6512527,2.65525451,2.64734849,2.65047185,303473
1739589300000000,XRPUSDT,5m,2.65047185,2.65313192,2.64733678,2.64876181,151951
1739589600000000,XRPUSDT,5m,2.64876181,2.64964933,2.64521172,2.64935349,252393
1739589900000000,XRPUSDT,5m,2.64935349,2.65211767,2.64584512,2.64775878,432678
1739590200000000,XRPUSDT,5m,2.64775878,2.65340243,2.64288974,2.64388568,1108008
1739590500000000,XRPUSDT,5m,2.64388568,2.64540847,2.6368156,2.64073134,344966
1739590800000000,XRPUSDT,5m,2.64073134,2.64353764,2.62618013,2.6269077,750663
1739591100000000,XRPUSDT,5m,2.6269077,2.63757998,2.6269077,2.63727506,599678
1739591400000000,XRPUSDT,5m,2.63727506,2.66524468,2.63727506,2.66459423,1599240
1739591700000000,XRPUSDT,5m,2.66459423,2.66555183,2.65863578,2.66427502,2098893
1739592000000000,XRPUSDT,5m,2.66427502,2.67040852,2.66232788,2.66300938,533400
1739592300000000,XRPUSDT,5m,2.66300938,2.66473343,2.64318282,2.64921699,3922585
1739592600000000,XRPUSDT,5m,2.64921699,2.66074741,2.64849634,2.66002676,1383918
1739592900000000,XRPUSDT,5m,2.66002676,2.66562174,2.6574222,2.66552527,452956
1739593200000000,XRPUSDT,5m,2.66552527,2.66739237,2.65628806,2.65727074,1362249
1739593500000000,XRPUSDT,5m,2.65727074,2.67161414,2.65685499,2.66932751,882342
1739593800000000,XRPUSDT,5m,2.66932751,2.68021384,2.66867433,2.67901634,787360
1739594100000000,XRPUSDT,5m,2.67901634,2.68170966,2.6784984,2.67901634,238403
1739594400000000,XRPUSDT,5m,2.67901634,2.6801007,2.67543796,2.67999227,200219
1739594700000000,XRPUSDT,5m,2.67999227,2.68102909,2.67563759,2.67563759,523131
1739595000000000,XRPUSDT,5m,2.67563759,2.69807192,2.67334837,2.68548123,2486952
1739595300000000,XRPUSDT,5m,2.68548123,2.68865129,2.68242047,2.68318566,174739
1739595600000000,XRPUSDT,5m,2.68318566,2.68579394,2.67880376,2.68381165,633131
1739595900000000,XRPUSDT,5m,2.68381165,2.69150227,2.68218687,2.68619466,363501
1739596200000000,XRPUSDT,5m,2.68619466,2.70320779,2.68105116,2.69361317,2161180
1739596500000000,XRPUSDT,5m,2.69361317,2.69757129,2.67719864,2.69617431,2010836
1739596800000000,XRPUSDT,5m,2.69617431,2.69886998,2.69307927,2.69747222,322487
1739597100000000,XRPUSDT,5m,2.69747222,2.69875027,2.6938347,2.69550599,308756
1739597400000000,XRPUSDT,5m,2.69550599,2.7000824,2.6954043,2.69692977,566152
1739597700000000,XRPUSDT,5m,2.69692977,2.70232363,2.69516851,2.70210347,577541
1739598000000000,XRPUSDT,5m,2.70210347,2.71783076,2.70210347,2.71683396,1447004
1739598300000000,XRPUSDT,5m,2.71683396,2.72570046,2.71211283,2.71994299,678078
1739598600000000,XRPUSDT,5m,2.71994299,2.72435798,2.7183002,2.72425531,325729
1739598900000000,XRPUSDT,5m,2.72425531,2.72625867,2.72119755,2.72130299,123955
1739599200000000,XRPUSDT,5m,2.72130299,2.72130299,2.70938632,2.70949666,491682
1739599500000000,XRPUSDT,5m,2.70949666,2.71309536,2.70818804,2.71135054,827488
1739599800000000,XRPUSDT,5m,2.71135054,2.71873807,2.69206782,2.69344516,3262206
1739600100000000,XRPUSDT,5m,2.69344516,2.69494046,2.68856049,2.69045454,229087
1739600400000000,XRPUSDT,5m,2.69045454,2.69515546,2.6856443,2.68739348,598293
1739600700000000,XRPUSDT,5m,2.68739348,2.68815004,2.67917945,2.68231375,343737
1739601000000000,XRPUSDT,5m,2.68231375,2.68581104,2.66894178,2.68550245,1957592
1739601300000000,XRPUSDT,5m,2.68550245,2.68681309,2.66155347,2.68526415,2520238
1739601600000000,XRPUSDT,5m,2.68526415,2.68839207,2.68243894,2.68748396,323309
1739601900000000,XRPUSDT,5m,2.68748396,2.69227078,2.6855068,2.69123017,549159
1739602200000000,XRPUSDT,5m,2.69123017,2.6964379,2.68017701,2.68017701,826175
1739602500000000,XRPUSDT,5m,2.68017701,2.68017701,2.6741789,2.67581475,362452
1739602800000000,XRPUSDT,5m,2.67581475,2.67915772,2.67294934,2.67801156,915088
1739603100000000,XRPUSDT,5m,2.67801156,2.67821281,2.67509346,2.67821281,290541
1739603400000000,XRPUSDT,5m,2.67821281,2.68178737,2.6741552,2.67444503,234400
1739603700000000,XRPUSDT,5m,2.67444503,2.67699044,2.66559145,2.6683582,462901
1739604000000000,XRPUSDT,5m,2.6683582,2.68461384,2.66614654,2.67388733,878713
1739604300000000,XRPUSDT,5m,2.67388733,2.71870669,2.67344136,2.70934145,2553958
1739604600000000,XRPUSDT,5m,2.70934145,2.71297815,2.70095683,2.70540169,983411
1739604900000000,XRPUSDT,5m,2.70540169,2.71188128,2.70415124,2.7102898,320424
1739605200000000,XRPUSDT,5m,2.7102898,2.7102898,2.70667302,2.70930341,333277
1739605500000000,XRPUSDT,5m,2.70930341,2.72489494,2.70930341,2.72401654,1162755
1739605800000000,XRPUSDT,5m,2.72401654,2.73833421,2.72035639,2.72175586,1269302
1739606100000000,XRPUSDT,5m,2.72175586,2.72286714,2.71664396,2.71908878,258247
1739606400000000,XRPUSDT,5m,2.71908878,2.72242174,2.7170688,2.72030076,405310
1739606700000000,XRPUSDT,5m,2.72030076,2.73433078,2.71899565,2.73313442,832947
1739607000000000,XRPUSDT,5m,2.73313442,2.74513278,2.72939909,2.74354809,2577798
1739607300000000,XRPUSDT,5m,2.74354809,2.75952028,2.74354809,2.758549,1260903
1739607600000000,XRPUSDT,5m,2.758549,2.76232844,2.75054547,2.75543652,806648
1739607900000000,XRPUSDT,5m,2.75543652,2.76496898,2.75432809,2.75554736,939173
1739608200000000,XRPUSDT,5m,2.75554736,2.75875721,2.75511938,2.75811524,95876
1739608500000000,XRPUSDT,5m,2.75811524,2.75946863,2.746247,2.75447148,1831180
1739608800000000,XRPUSDT,5m,2.75447148,2.75948912,2.75447148,2.75778099,177010
1739609100000000,XRPUSDT,5m,2.75778099,2.75778099,2.74072946,2.74600731,661574
1739609400000000,XRPUSDT,5m,2.74600731,2.74745229,2.74156124,2.74189469,301326
1739609700000000,XRPUSDT,5m,2.74189469,2.749944,2.73716573,2.74310209,961242
1739610000000000,XRPUSDT,5m,2.74310209,2.74632274,2.73743819,2.74043673,742909
1739610300000000,XRPUSDT,5m,2.74043673,2.74912542,2.73919549,2.74528886,497859
1739610600000000,XRPUSDT,5m,2.74528886,2.75539458,2.74310919,2.75539458,732908
1739610900000000,XRPUSDT,5m,2.75539458,2.7681923,2.75345207,2.76716391,966184
1739611200000000,XRPUSDT,5m,2.76716391,2.76941625,2.76652038,2.769309,101300
1739611500000000,XRPUSDT,5m,2.769309,2.77030344,2.76157442,2.76709912,651520
1739611800000000,XRPUSDT,5m,2.76709912,2.7819685,2.76524045,2.77464998,1367250
1739612100000000,XRPUSDT,5m,2.77464998,2.77617206,2.77378021,2.77617206,94865
1739612400000000,XRPUSDT,5m,2.77617206,2.77685776,2.76954362,2.76977219,341077
1739612700000000,XRPUSDT,5m,2.76977219,2.7777889,2.76200601,2.77002271,1689922
1739613000000000,XRPUSDT,5m,2.77002271,2.77002271,2.76410337,2.76433104,327233
1739613300000000,XRPUSDT,5m,2.76433104,2.76530799,2.76042325,2.76140019,373308
