timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738153800000000,BTCUSDT,5m,91144.10794528,91162.16276037,90972.11207522,91012.83975943,106.38543
1738154100000000,BTCUSDT,5m,91012.83975943,91067.55379612,91012.83085995,91039.28903026,23.43947
1738154400000000,BTCUSDT,5m,91039.28903026,91056.82728245,90986.37069364,90998.80012757,12.5563
1738154700000000,BTCUSDT,5m,90998.80012757,91001.40514675,90950.25441894,90950.25441894,21.03366
1738155000000000,BTCUSDT,5m,90950.25441894,91050.64214681,90815.7878958,90939.03175815,82.84119
1738155300000000,BTCUSDT,5m,90939.03175815,91034.55104556,90928.33590679,90991.73265779,45.83129
1738155600000000,BTCUSDT,5m,90991.73265779,91001.81179158,90900.98566807,90913.70850908,44.24173
1738155900000000,BTCUSDT,5m,90913.70850908,91111.14818565,90890.52623164,90961.30103174,92.41277
1738156200000000,BTCUSDT,5m,90961.30103174,91314.74039695,90922.56631332,91016.14380302,285.76385
1738156500000000,BTCUSDT,5m,91016.14380302,91036.41726823,90869.04844763,91036.40806557,76.03356
1738156800000000,BTCUSDT,5m,91036.40806557,91126.08622829,91005.28800831,91040.55032575,50.24652
1738157100000000,BTCUSDT,5m,91040.55032575,91094.60395861,90815.07529182,90916.96745521,49.48935
1738157400000000,BTCUSDT,5m,90916.96745521,91056.41207791,90906.35676357,91046.94174607,59.32495
1738157700000000,BTCUSDT,5m,91046.94174607,91061.60310084,90746.56233537,90746.57125347,56.61198
1738158000000000,BTCUSDT,5m,90746.57125347,90784.34835448,90695.60525585,90747.00000912,19.19635
1738158300000000,BTCUSDT,5m,90747.00000912,90747.00870635,90684.21465911,90713.89832715,27.39595
1738158600000000,BTCUSDT,5m,90713.89832715,91099.6290621,90684.73526122,91098.48352638,181.46217
1738158900000000,BTCUSDT,5m,91098.48352638,91578.95159059,91053.72722304,91363.19835528,184.81848
1738159200000000,BTCUSDT,5m,91363.19835528,91363.19835528,91328.41113394,91363.15488212,8.98292
1738159500000000,BTCUSDT,5m,91363.15488212,91564.4848315,91320.65953805,91386.36585373,99.60168
1738159800000000,BTCUSDT,5m,91386.36585373,91640.25230894,91385.33070196,91607.23362164,82.5928
1738160100000000,BTCUSDT,5m,91607.23362164,91645.00812645,91220.48053067,91388.07682983,107.00699
1738160400000000,BTCUSDT,5m,91388.07682983,91452.5391727,91339.05072205,91445.36800836,49.07894
1738160700000000,BTCUSDT,5m,91445.36800836,91600.16186792,91444.8939346,91598.07243175,29.04118
1738161000000000,BTCUSDT,5m,91598.07243175,91698.94235333,91593.50543451,91594.64938372,49.14673
1738161300000000,BTCUSDT,5m,91594.64938372,91716.52473556,91498.02310876,91529.67783162,52.32828
1738161600000000,BTCUSDT,5m,91529.67783162,91529.67783162,90853.38781361,91004.54021164,445.21461
1738161900000000,BTCUSDT,5m,91004.54021164,91073.1014607,90910.94135768,90911.29549636,49.01712
1738162200000000,BTCUSDT,5m,90911.29549636,90954.02551454,90730.6172075,90758.02909568,168.13077
1738162500000000,BTCUSDT,5m,90758.02909568,90951.02106462,90755.88922837,90951.01247078,147.81886
1738162800000000,BTCUSDT,5m,90951.01247078,91035.02564171,90942.82493443,90998.40792767,35.78506
1738163100000000,BTCUSDT,5m,90998.40792767,91155.7378534,90998.39919295,91155.7378534,94.65644
1738163400000000,BTCUSDT,5m,91155.7378534,91155.7378534,90945.18998091,90988.70012268,47.47363
1738163700000000,BTCUSDT,5m,90988.70012268,91015.9395944,90739.78134711,90758.76503583,97.73742
1738164000000000,BTCUSDT,5m,90758.76503583,90828.40683699,90758.75636313,90826.3514065,21.28862
1738164300000000,BTCUSDT,5m,90826.3514065,91035.06480622,90735.63780579,90904.12026676,115.32903
1738164600000000,BTCUSDT,5m,90904.12026676,91103.7927775,90863.50428847,91073.16269633,86.47017
1738164900000000,BTCUSDT,5m,91073.16269633,91194.88145305,90981.0402407,91121.80786819,124.33461
1738165200000000,BTCUSDT,5m,91121.80786819,91199.71266858,90963.52435261,91091.93276,164.5701
1738165500000000,BTCUSDT,5m,91091.93276,91294.88467088,91089.40312377,91256.68090664,43.07367
1738165800000000,BTCUSDT,5m,91256.68090664,91286.3327737,90699.92473642,90931.22159227,331.76334
1738166100000000,BTCUSDT,5m,90931.22159227,90970.65568459,90700.52457843,90865.84313234,153.20917
1738166400000000,BTCUSDT,5m,90865.84313234,90965.52396918,90816.49477889,90965.51510315,61.67548
1738166700000000,BTCUSDT,5m,90965.51510315,91101.75593256,90959.36945205,91039.98755275,65.28502
1738167000000000,BTCUSDT,5m,91039.98755275,91139.66245802,91039.98755275,91130.59266362,22.51525
1738167300000000,BTCUSDT,5m,91130.59266362,91130.6015437,90954.2520062,90967.85629098,63.19098
1738167600000000,BTCUSDT,5m,90967.85629098,90972.65067843,90951.9792253,90951.98791078,10.86144
1738167900000000,BTCUSDT,5m,90951.98791078,91112.60267987,90733.85203934,90853.98073579,298.47874
1738168200000000,BTCUSDT,5m,90853.98073579,91276.72060124,90851.69914197,91242.41005104,170.94458
1738168500000000,BTCUSDT,5m,91242.41005104,91242.41005104,90949.81647516,91170.2749379,204.81626
1738168800000000,BTCUSDT,5m,91170.2749379,91188.25871432,90846.0539398,90857.77883967,77.71183
1738169100000000,BTCUSDT,5m,90857.77883967,91902.16961975,90833.43297799,91680.37674492,1017.6681
1738169400000000,BTCUSDT,5m,91680.37674492,91716.325408,91591.79630816,91662.37113814,64.94909
1738169700000000,BTCUSDT,5m,91662.37113814,91699.18677037,91551.1977878,91628.99751239,93.42949
1738170000000000,BTCUSDT,5m,91628.99751239,91776.54665223,91628.99751239,91721.88100001,108.02208
1738170300000000,BTCUSDT,5m,91721.88100001,91750.07180836,91461.12274125,91539.92621792,175.48551
1738170600000000,BTCUSDT,5m,91539.92621792,91560.03367577,91478.49549057,91560.02494857,44.79765
1738170900000000,BTCUSDT,5m,91560.02494857,91725.27685203,91553.00286227,91710.58779395,108.69633
1738171200000000,BTCUSDT,5m,91710.58779395,91802.00036396,91579.10936358,91734.17502435,142.83356
1738171500000000,BTCUSDT,5m,91734.17502435,92083.02645726,91654.14308104,92057.53335532,152.43905
1738171800000000,BTCUSDT,5m,92057.53335532,92066.94829834,92010.46740643,92031.024242,20.29504
1738172100000000,BTCUSDT,5m,92031.024242,92075.46617779,92026.31934814,92055.64593465,19.08509
1738172400000000,BTCUSDT,5m,92055.64593465,92124.11539507,91861.17832423,91885.85846439,170.62618
1738172700000000,BTCUSDT,5m,91885.85846439,91885.85846439,91804.19568816,91833.493478,20.38291
1738173000000000,BTCUSDT,5m,91833.493478,91939.5457759,91832.49068347,91852.37492469,72.65572
1738173300000000,BTCUSDT,5m,91852.37492469,91921.03112363,91828.77600796,91862.67247364,21.99387
1738173600000000,BTCUSDT,5m,91862.67247364,91862.68168604,91698.68262236,91698.89450745,57.95158
1738173900000000,BTCUSDT,5m,91698.89450745,91744.44428855,91612.3349152,91692.37533573,86.71532
1738174200000000,BTCUSDT,5m,91692.37533573,91699.47481242,91302.38559866,91528.50204284,172.01271
1738174500000000,BTCUSDT,5m,91528.50204284,91536.55231794,91433.36560308,91439.67834592,133.169
1738174800000000,BTCUSDT,5m,91439.67834592,91493.25807879,91253.93403576,91463.80266932,96.21204
1738175100000000,BTCUSDT,5m,91463.80266932,91613.33754284,91357.88558833,91377.19348551,124.97862
1738175400000000,BTCUSDT,5m,91377.19348551,91410.17909096,91119.1835441,91296.53043644,270.86558
1738175700000000,BTCUSDT,5m,91296.53043644,91322.05846288,91197.29587147,91204.32284412,99.496
1738176000000000,BTCUSDT,5m,91204.32284412,91357.02181765,91011.54625196,91142.6372205,125.12764
1738176300000000,BTCUSDT,5m,91142.6372205,91221.75547513,91094.6390447,91159.06291489,50.11509
1738176600000000,BTCUSDT,5m,91159.06291489,91159.06291489,90932.34311395,90938.28542036,127.69784
1738176900000000,BTCUSDT,5m,90938.28542036,91053.93809934,90868.5882552,90980.97915184,61.4569
1738177200000000,BTCUSDT,5m,90980.97915184,91140.62431694,90867.23934903,91098.65659823,196.38713
1738177500000000,BTCUSDT,5m,91098.65659823,91252.66190016,91020.29507696,91027.89569156,138.86434
1738177800000000,BTCUSDT,5m,91027.89569156,91027.89569156,90913.74932361,90915.97057848,68.29196
1738178100000000,BTCUSDT,5m,90915.97057848,91006.76845882,90851.73539956,90989.25688064,71.54654
1738178400000000,BTCUSDT,5m,90989.25688064,91057.49472083,90989.25688064,91045.11320626,46.15208
1738178700000000,BTCUSDT,5m,91045.11320626,91045.12206382,90915.78394909,90930.81523115,47.3403
1738179000000000,BTCUSDT,5m,90930.81523115,91194.17872355,90930.81523115,91137.02951226,148.18999
1738179300000000,BTCUSDT,5m,91137.02951226,91193.45084081,90895.59292195,90971.7655782,159.8091
1738179600000000,BTCUSDT,5m,90971.7655782,90979.00689606,90886.53483349,90912.79436696,43.88599
1738179900000000,BTCUSDT,5m,90912.79436696,91056.61354344,90826.70789146,90835.19825225,158.73581
1738180200000000,BTCUSDT,5m,90835.19825225,90861.02618192,90760.94852274,90785.68952332,36.56862
1738180500000000,BTCUSDT,5m,90785.68952332,90963.50457655,90620.68881332,90866.1870643,347.37416
1738180800000000,BTCUSDT,5m,90866.1870643,90940.95288848,90747.27514649,90898.60795547,129.91486
1738181100000000,BTCUSDT,5m,90898.60795547,90911.71004208,90701.61105265,90731.97772247,45.0435
1738181400000000,BTCUSDT,5m,90731.97772247,90863.73426266,90707.28481519,90791.06805884,74.40412
1738181700000000,BTCUSDT,5m,90791.06805884,90885.26779205,90787.16752023,90813.15960492,30.69752
1738182000000000,BTCUSDT,5m,90813.15960492,90932.3586023,90813.15103685,90895.25885685,88.58596
1738182300000000,BTCUSDT,5m,90895.25885685,91262.950642,90834.63410722,91013.53113026,393.88662
1738182600000000,BTCUSDT,5m,91013.53113026,91177.98057991,90990.62334978,90994.11476666,61.54528
1738182900000000,BTCUSDT,5m,90994.11476666,91320.26176707,90994.11476666,91248.33732273,117.36516
1738183200000000,BTCUSDT,5m,91248.33732273,91248.34604512,91075.87834994,91191.71160701,36.09021
1738183500000000,BTCUSDT,5m,91191.71160701,91200.22575337,91132.64254463,91132.65123254,12.50462
1738183800000000,BTCUSDT,5m,91132.65123254,91259.13270323,90914.48659681,91074.76160088,195.07713
1738184100000000,BTCUSDT,5m,91074.76160088,91085.24989064,90940.00522502,91019.84465517,32.78205
1738184400000000,BTCUSDT,5m,91019.84465517,91027.82525427,90975.38131727,90975.39073947,35.24655
1738184700000000,BTCUSDT,5m,90975.39073947,90975.39073947,90865.96784138,90868.44392734,78.34444
1738185000000000,BTCUSDT,5m,90868.44392734,90922.22120774,90549.74625251,90559.32705736,127.27269
1738185300000000,BTCUSDT,5m,90559.32705736,90574.27020925,90548.98997481,90560.69116251,14.16738
1738185600000000,BTCUSDT,5m,90560.69116251,90578.59800886,90493.55921969,90554.52865994,40.44541
1738185900000000,BTCUSDT,5m,90554.52865994,90626.50109772,90527.12241921,90606.23984128,41.16383
1738186200000000,BTCUSDT,5m,90606.23984128,90606.24848142,90493.24403226,90493.24403226,22.30268
1738186500000000,BTCUSDT,5m,90493.24403226,90564.40737301,90439.98911171,90536.90579015,62.99957
1738186800000000,BTCUSDT,5m,90536.90579015,90602.49278412,90529.8525003,90593.41812462,24.07111
1738187100000000,BTCUSDT,5m,90593.41812462,90656.96899443,90593.41812462,90641.08778567,13.50998
1738187400000000,BTCUSDT,5m,90641.08778567,90704.0071619,90078.15961436,90107.15135933,166.91501
1738187700000000,BTCUSDT,5m,90107.15135933,90128.53152868,90048.04801916,90053.81211281,25.71795
1738188000000000,BTCUSDT,5m,90053.81211281,90124.53407115,90053.80348292,90071.90899465,14.35956
1738188300000000,BTCUSDT,5m,90071.90899465,90681.75918835,90042.30961015,90529.20779501,391.99001
1738188600000000,BTCUSDT,5m,90529.20779501,90667.34383265,90527.29403629,90667.34383265,52.41535
1738188900000000,BTCUSDT,5m,90667.34383265,90981.35982099,90659.99138594,90796.79363412,165.00162
1738189200000000,BTCUSDT,5m,90796.79363412,91033.3083443,90680.10223985,90725.56973013,269.35164
1738189500000000,BTCUSDT,5m,90725.56973013,90752.7200827,90692.3427466,90752.7200827,22.08146
1738189800000000,BTCUSDT,5m,90752.7200827,90818.27570792,90707.67630517,90778.85490243,71.72705
1738190100000000,BTCUSDT,5m,90778.85490243,91054.87770838,90436.92045053,90968.62058152,538.69506
1738190400000000,BTCUSDT,5m,90968.62058152,91116.10696203,90968.62058152,91055.24851417,32.42525
1738190700000000,BTCUSDT,5m,91055.24851417,91277.30700345,91055.24851417,91168.08171209,100.70436
1738191000000000,BTCUSDT,5m,91168.08171209,91654.0209938,91141.72521152,91598.04242133,145.43145
1738191300000000,BTCUSDT,5m,91598.04242133,91635.61062749,91462.02056199,91528.66369473,134.00356
1738191600000000,BTCUSDT,5m,91528.66369473,91674.03770655,91528.66369473,91672.64585733,54.80222
1738191900000000,BTCUSDT,5m,91672.64585733,91773.18712574,91425.63829026,91580.43404004,156.92709
1738192200000000,BTCUSDT,5m,91580.43404004,91824.62573001,91502.47386751,91708.98641353,134.63529
1738192500000000,BTCUSDT,5m,91708.98641353,91741.03895937,91708.98641353,91741.03895937,24.18001
1738192800000000,BTCUSDT,5m,91741.03895937,91888.03203605,91691.19924223,91771.35185644,149.48876
1738193100000000,BTCUSDT,5m,91771.35185644,91782.95521578,91469.95619267,91485.15085098,161.48734
1738193400000000,BTCUSDT,5m,91485.15085098,91622.4942005,91466.62922854,91612.32512577,85.40528
1738193700000000,BTCUSDT,5m,91612.32512577,91612.33385002,91515.46855197,91528.45022931,40.5812
1738194000000000,BTCUSDT,5m,91528.45022931,91601.7101555,91103.93575942,91224.68955972,124.4823
1738194300000000,BTCUSDT,5m,91224.68955972,91224.68955972,91079.80553994,91085.58864759,30.79962
1738194600000000,BTCUSDT,5m,91085.58864759,91169.88312875,90880.03214796,91076.36848616,241.51003
1738194900000000,BTCUSDT,5m,91076.36848616,91451.39398481,91051.95383584,91208.93189603,214.7291
1738195200000000,BTCUSDT,5m,91208.93189603,91254.0597776,91191.04611075,91249.69930148,49.45533
1738195500000000,BTCUSDT,5m,91249.69930148,91293.73796808,91249.6906085,91293.72927509,12.37641
1738195800000000,BTCUSDT,5m,91293.72927509,91296.94492249,91216.44105973,91233.78475367,117.38998
1738196100000000,BTCUSDT,5m,91233.78475367,91251.39132342,90994.66595652,91165.77338359,63.66125
1738196400000000,BTCUSDT,5m,91165.77338359,91256.40402942,91165.77338359,91256.40402942,42.28988
1738196700000000,BTCUSDT,5m,91256.40402942,91355.45446104,91156.40268598,91320.04596323,59.59787
1738197000000000,BTCUSDT,5m,91320.04596323,91398.29500144,91232.82135499,91334.13041651,75.0937
1738197300000000,BTCUSDT,5m,91334.13041651,91416.73739773,91316.55220322,91416.72854667,45.97379
1738197600000000,BTCUSDT,5m,91416.72854667,91567.26003675,91416.71980602,91483.20119689,53.8881
1738197900000000,BTCUSDT,5m,91483.20119689,91483.20119689,91289.80334763,91323.42632939,52.61421
1738198200000000,BTCUSDT,5m,91323.42632939,91323.42632939,91214.81376374,91237.77841189,26.08495
1738198500000000,BTCUSDT,5m,91237.77841189,91244.45114123,91158.04419614,91158.04419614,14.59274
1738198800000000,BTCUSDT,5m,91158.04419614,91322.24325243,91091.96820655,91162.65662904,128.08389
1738199100000000,BTCUSDT,5m,91162.65662904,91280.49768962,91138.92977809,91183.65040885,30.47658
1738199400000000,BTCUSDT,5m,91183.65040885,91267.45908262,91023.24732688,91050.80712795,92.88141
1738199700000000,BTCUSDT,5m,91050.80712795,91111.52509306,91008.15586943,91106.7879853,78.03799
1738200000000000,BTCUSDT,5m,91106.7879853,91134.12223895,91069.54706024,91134.12223895,28.21926
1738200300000000,BTCUSDT,5m,91134.12223895,91463.79133527,91102.79549279,91418.92195493,144.00431
1738200600000000,BTCUSDT,5m,91418.92195493,91453.89436671,91418.91323581,91421.58128816,10.28384
1738200900000000,BTCUSDT,5m,91421.58128816,91584.1414244,91415.01674213,91440.30871601,215.69879
1738201200000000,BTCUSDT,5m,91440.30871601,91526.39548955,91373.54572316,91480.78601181,142.38105
1738201500000000,BTCUSDT,5m,91480.78601181,91649.09463899,91447.37457311,91608.74510478,51.19344
1738201800000000,BTCUSDT,5m,91608.74510478,91688.1671633,91532.08547177,91538.61484115,124.17353
1738202100000000,BTCUSDT,5m,91538.61484115,91588.94834769,91523.00552432,91524.89782698,29.48286
1738202400000000,BTCUSDT,5m,91524.89782698,91586.22125054,91459.46333591,91586.21246621,22.51699
1738202700000000,BTCUSDT,5m,91586.21246621,91642.82541218,90447.35534172,91182.59627814,680.7922
1738203000000000,BTCUSDT,5m,91182.59627814,91182.60510148,90972.0804246,90984.18603469,66.62728
1738203300000000,BTCUSDT,5m,90984.18603469,91269.23728861,90984.18603469,91261.06144821,42.28748
1738203600000000,BTCUSDT,5m,91261.06144821,91284.64695508,91222.11915575,91283.81709465,67.69335
1738203900000000,BTCUSDT,5m,91283.81709465,91331.93422572,91259.05961582,91316.72699829,18.04419
1738204200000000,BTCUSDT,5m,91316.72699829,91500.14963057,91190.37453611,91234.14897339,102.1557
1738204500000000,BTCUSDT,5m,91234.14897339,91333.563745,91200.93998351,91325.76546783,39.5019
1738204800000000,BTCUSDT,5m,91325.76546783,91509.29060802,91298.3521074,91479.91660413,65.87259
1738205100000000,BTCUSDT,5m,91479.91660413,91484.35581412,91404.1186198,91483.41389923,12.77978
1738205400000000,BTCUSDT,5m,91483.41389923,91483.4313404,91371.38923857,91399.72242575,55.96631
1738205700000000,BTCUSDT,5m,91399.72242575,91490.40953365,91358.60107475,91490.40072822,36.15869
1738206000000000,BTCUSDT,5m,91490.40072822,91544.10541743,91388.75280683,91392.3391116,24.3062
1738206300000000,BTCUSDT,5m,91392.3391116,91423.56415705,91283.78167958,91417.26538891,21.42597
1738206600000000,BTCUSDT,5m,91417.26538891,91427.33735511,91417.26538891,91427.33735511,10.64812
1738206900000000,BTCUSDT,5m,91427.33735511,91583.54562765,91427.32798955,91488.00749058,124.13386
1738207200000000,BTCUSDT,5m,91488.00749058,91488.00749058,91367.39406608,91429.10510282,28.87474
1738207500000000,BTCUSDT,5m,91429.10510282,91429.10510282,91206.56789098,91307.52720776,62.70274
1738207800000000,BTCUSDT,5m,91307.52720776,91338.02822031,91147.85014122,91236.42927642,97.67725
1738208100000000,BTCUSDT,5m,91236.42927642,91360.86987559,91236.41993754,91296.91721344,45.85113
1738208400000000,BTCUSDT,5m,91296.91721344,91460.25782542,91296.91721344,91442.42540846,36.75708
1738208700000000,BTCUSDT,5m,91442.42540846,91621.00471321,91400.81146725,91616.48792867,180.27977
1738209000000000,BTCUSDT,5m,91616.48792867,91710.84742396,91575.16324543,91693.12803419,54.29667
1738209300000000,BTCUSDT,5m,91693.12803419,91744.48097074,91609.42862879,91623.38475316,67.16329
1738209600000000,BTCUSDT,5m,91623.38475316,91648.58116125,91398.21133871,91414.64377877,34.35442
1738209900000000,BTCUSDT,5m,91414.64377877,91444.93686017,91401.85239382,91444.81428701,12.71554
1738210200000000,BTCUSDT,5m,91444.81428701,91547.71561295,91221.24256868,91350.0638269,78.75867
1738210500000000,BTCUSDT,5m,91350.0638269,91402.74055823,91317.17478283,91317.17478283,25.34025
1738210800000000,BTCUSDT,5m,91317.17478283,91342.88771407,91092.43880873,91097.49999134,115.15694
1738211100000000,BTCUSDT,5m,91097.49999134,91214.39701085,91087.38021253,91192.82812057,39.5014
1738211400000000,BTCUSDT,5m,91192.82812057,91311.979902,91079.40114741,91311.979902,179.11108
1738211700000000,BTCUSDT,5m,91311.979902,91365.53510067,91216.73481889,91307.82137525,52.39117
1738212000000000,BTCUSDT,5m,91307.82137525,91632.88651424,91307.82137525,91612.55394098,76.56463
1738212300000000,BTCUSDT,5m,91612.55394098,91618.33773122,91339.5241641,91490.45493175,386.01125
1738212600000000,BTCUSDT,5m,91490.45493175,91502.52675493,91476.20446593,91502.51782606,11.6284
1738212900000000,BTCUSDT,5m,91502.51782606,91746.43887068,91459.85164734,91556.49665834,73.30338
1738213200000000,BTCUSDT,5m,91556.49665834,91634.79896831,91448.58383367,91572.08711464,222.61641
1738213500000000,BTCUSDT,5m,91572.08711464,91832.6414094,91410.40110632,91832.63281366,275.67488
1738213800000000,BTCUSDT,5m,91832.63281366,92035.96206116,91800.19847172,92007.54285724,99.20685
1738214100000000,BTCUSDT,5m,92007.54285724,92063.15371872,91986.49606441,92011.12834154,46.16819
1738214400000000,BTCUSDT,5m,92011.12834154,92060.53028494,92011.11956989,92060.52151328,13.71878
1738214700000000,BTCUSDT,5m,92060.52151328,92113.29495373,91983.77445228,92062.46248475,102.05138
1738215000000000,BTCUSDT,5m,92062.46248475,92175.24111519,91997.92762866,92175.21292993,79.25063
1738215300000000,BTCUSDT,5m,92175.21292993,92193.60970616,91575.46561859,91663.05412352,354.48543
1738215600000000,BTCUSDT,5m,91663.05412352,91675.52765449,91551.27588444,91675.51870005,74.04604
1738215900000000,BTCUSDT,5m,91675.51870005,91729.01435214,91664.13784516,91665.13320045,51.41189
1738216200000000,BTCUSDT,5m,91665.13320045,91709.16545388,91665.13320045,91709.15673462,24.48106
1738216500000000,BTCUSDT,5m,91709.15673462,91709.16571542,91424.18687926,91575.43258012,134.57141
1738216800000000,BTCUSDT,5m,91575.43258012,91635.32041868,91432.86520836,91579.3780023,47.67876
1738217100000000,BTCUSDT,5m,91579.3780023,91619.03737891,91521.29688473,91521.29688473,9.21221
1738217400000000,BTCUSDT,5m,91521.29688473,91551.87817977,91427.02708347,91458.51248872,49.85831
1738217700000000,BTCUSDT,5m,91458.51248872,91521.11223743,91458.50375062,91502.79717974,15.64312
1738218000000000,BTCUSDT,5m,91502.79717974,91523.0158115,91413.91415702,91514.42453794,58.00449
1738218300000000,BTCUSDT,5m,91514.42453794,91546.20819288,91506.9239704,91539.02639946,52.6651
1738218600000000,BTCUSDT,5m,91539.02639946,91607.96248405,91388.55578102,91449.80663385,89.10202
1738218900000000,BTCUSDT,5m,91449.80663385,91491.8930842,91192.86977491,91298.11658243,64.84661
1738219200000000,BTCUSDT,5m,91298.11658243,91696.2107535,91174.83580688,91552.77831271,317.4598
1738219500000000,BTCUSDT,5m,91552.77831271,91571.46999543,91458.73081656,91502.27617245,26.53093
1738219800000000,BTCUSDT,5m,91502.27617245,91519.33316994,91326.65487082,91465.58389611,66.31258
1738220100000000,BTCUSDT,5m,91465.58389611,91547.817833,91324.70131586,91354.52448807,30.52304
1738220400000000,BTCUSDT,5m,91354.52448807,91547.12756126,91354.52448807,91547.11851716,76.12331
1738220700000000,BTCUSDT,5m,91547.11851716,91742.00704831,90552.23216984,90941.69556538,861.09661
1738221000000000,BTCUSDT,5m,90941.69556538,90953.6240295,90847.5574161,90871.60603624,100.45465
1738221300000000,BTCUSDT,5m,90871.60603624,91088.51638673,90846.53094107,91018.47316781,159.9463
1738221600000000,BTCUSDT,5m,91018.47316781,91203.35755832,90968.86098368,91177.9221458,60.67051
1738221900000000,BTCUSDT,5m,91177.9221458,91277.92435052,91155.2892926,91270.26453344,25.70206
1738222200000000,BTCUSDT,5m,91270.26453344,91398.79396411,91236.1328604,91290.08383367,94.89053
1738222500000000,BTCUSDT,5m,91290.08383367,91353.32245134,91243.05555587,91353.31374079,32.94645
1738222800000000,BTCUSDT,5m,91353.31374079,91377.89858264,91297.54327328,91347.0065356,29.64505
1738223100000000,BTCUSDT,5m,91347.0065356,91443.39881612,91276.62961692,91376.35517064,130.50668
1738223400000000,BTCUSDT,5m,91376.35517064,91524.60478081,91289.91914536,91522.01248559,86.98658
1738223700000000,BTCUSDT,5m,91522.01248559,91658.16491479,91443.5684475,91637.94443916,105.83552
1738224000000000,BTCUSDT,5m,91637.94443916,91655.942824,91399.80988702,91504.52612709,571.33836
1738224300000000,BTCUSDT,5m,91504.52612709,91657.75640376,91423.68675386,91549.21075323,110.78983
1738224600000000,BTCUSDT,5m,91549.21075323,91601.49285427,91549.20203519,91587.53526818,16.1856
1738224900000000,BTCUSDT,5m,91587.53526818,91587.53526818,91318.17595831,91318.18486363,105.54012
1738225200000000,BTCUSDT,5m,91318.18486363,91369.10408579,91274.49878225,91365.62242958,18.63036
1738225500000000,BTCUSDT,5m,91365.62242958,91498.36489943,91362.80578033,91474.54486569,41.204
1738225800000000,BTCUSDT,5m,91474.54486569,91605.83282992,91474.54486569,91549.28646062,47.20895
1738226100000000,BTCUSDT,5m,91549.28646062,91653.94065542,91470.8869116,91619.03412281,51.75623
1738226400000000,BTCUSDT,5m,91619.03412281,91657.3846048,91521.2496126,91543.76208304,97.57908
1738226700000000,BTCUSDT,5m,91543.76208304,91587.90502589,91346.12816414,91407.29595882,111.44289
1738227000000000,BTCUSDT,5m,91407.29595882,91552.88621756,91332.7986172,91494.52211482,110.20433
1738227300000000,BTCUSDT,5m,91494.52211482,91634.49686795,91454.3687404,91634.49686795,49.40412
1738227600000000,BTCUSDT,5m,91634.49686795,91722.88784049,91434.53853876,91645.93444894,216.89227
1738227900000000,BTCUSDT,5m,91645.93444894,91727.52288693,91645.93444894,91698.00663177,34.32597
1738228200000000,BTCUSDT,5m,91698.00663177,91698.00663177,91600.50311912,91630.43135509,32.5282
1738228500000000,BTCUSDT,5m,91630.43135509,91758.80615543,91482.94690652,91674.68867352,129.82247
1738228800000000,BTCUSDT,5m,91674.68867352,91733.01959366,91633.32169201,91710.12001461,102.91005
1738229100000000,BTCUSDT,5m,91710.12001461,91895.80312872,91579.60996187,91579.60996187,164.06778
1738229400000000,BTCUSDT,5m,91579.60996187,91657.8049504,91426.97297542,91427.27727195,57.55211
1738229700000000,BTCUSDT,5m,91427.27727195,91427.6964728,91333.10554786,91338.79969272,21.58712
1738230000000000,BTCUSDT,5m,91338.79969272,91400.72618257,91012.29920709,91026.55154251,75.50005
1738230300000000,BTCUSDT,5m,91026.55154251,91037.09467345,90904.25483122,90938.87850929,55.31548
1738230600000000,BTCUSDT,5m,90938.87850929,90938.87850929,90720.96210596,90753.90079374,54.39298
1738230900000000,BTCUSDT,5m,90753.90079374,90765.29136968,90720.12904034,90758.80482796,48.47034
1738231200000000,BTCUSDT,5m,90758.80482796,90840.36281896,90569.59935178,90729.92932153,211.86238
1738231500000000,BTCUSDT,5m,90729.92932153,90753.23835056,90653.97918133,90718.03239311,30.21034
1738231800000000,BTCUSDT,5m,90718.03239311,90742.34773264,90704.05815877,90725.14405017,21.22825
1738232100000000,BTCUSDT,5m,90725.14405017,91217.09115563,90720.02037047,91198.45203977,182.87245
1738232400000000,BTCUSDT,5m,91198.45203977,91278.10090082,91087.39648734,91276.57363169,180.68842
1738232700000000,BTCUSDT,5m,91276.57363169,91286.85793416,91183.78178669,91226.7929453,14.39928
1738233000000000,BTCUSDT,5m,91226.7929453,91340.42874584,91130.44975011,91158.75934402,199.15069
1738233300000000,BTCUSDT,5m,91158.75934402,91305.80680937,91017.84710266,91296.71192454,49.06026
1738233600000000,BTCUSDT,5m,91296.71192454,91341.55594003,91284.5197943,91341.55594003,27.27282
1738233900000000,BTCUSDT,5m,91341.55594003,91570.95359144,91307.01357549,91570.94459369,159.3321
1738234200000000,BTCUSDT,5m,91570.94459369,91615.41862609,91555.26682263,91589.50373189,16.52636
1738234500000000,BTCUSDT,5m,91589.50373189,91646.59977299,91358.76989998,91358.94590503,62.74683
1738234800000000,BTCUSDT,5m,91358.94590503,91362.22720578,91144.57045315,91177.22025452,144.4162
1738235100000000,BTCUSDT,5m,91177.22025452,91193.88476075,91113.58970419,91113.59863479,11.16288
1738235400000000,BTCUSDT,5m,91113.59863479,91285.35237051,90930.20311731,91032.52036661,167.0548
1738235700000000,BTCUSDT,5m,91032.52036661,91088.50929938,91002.79838668,91074.51425291,28.00434
