timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739477100000000,XRPUSDT,5m,3.05613628,3.06507453,3.05613628,3.06495038,984260
1739477400000000,XRPUSDT,5m,3.06495038,3.06867466,3.05899155,3.06867466,393271
1739477700000000,XRPUSDT,5m,3.06867466,3.07614132,3.06743021,3.07390132,388759
1739478000000000,XRPUSDT,5m,3.07390132,3.07464802,3.06991894,3.07464802,201147
1739478300000000,XRPUSDT,5m,3.07464802,3.07726273,3.07265586,3.07265586,206753
1739478600000000,XRPUSDT,5m,3.07265586,3.08397205,3.07103926,3.08185803,1007846
1739478900000000,XRPUSDT,5m,3.08185803,3.08596171,3.07588905,3.08596171,656332
1739479200000000,XRPUSDT,5m,3.08596171,3.09568755,3.08022595,3.08022595,1478984
1739479500000000,XRPUSDT,5m,3.08022595,3.08482237,3.07413879,3.07538107,541703
1739479800000000,XRPUSDT,5m,3.07538107,3.07637489,3.07339343,3.07376611,329807
1739480100000000,XRPUSDT,5m,3.07376611,3.07811408,3.07202692,3.07662335,408449
1739480400000000,XRPUSDT,5m,3.07662335,3.08594005,3.07488423,3.08594005,614847
1739480700000000,XRPUSDT,5m,3.08594005,3.09078473,3.07985314,3.08121958,2178042
1739481000000000,XRPUSDT,5m,3.08121958,3.08221033,3.0755228,3.08146727,905037
1739481300000000,XRPUSDT,5m,3.08146727,3.09298701,3.07056688,3.07056688,1333084
1739481600000000,XRPUSDT,5m,3.07056688,3.08975408,3.05150267,3.05150267,3039769
1739481900000000,XRPUSDT,5m,3.05150267,3.05599732,3.02793613,3.02951533,2327212
1739482200000000,XRPUSDT,5m,3.02951533,3.05223153,3.02745022,3.03850463,1472170
1739482500000000,XRPUSDT,5m,3.03850463,3.05927803,3.02295495,3.02295495,1626740
1739482800000000,XRPUSDT,5m,3.02295495,3.03004968,3.01525898,3.01622097,1074994
1739483100000000,XRPUSDT,5m,3.01622097,3.0266366,3.01298854,3.01550265,2441112
1739483400000000,XRPUSDT,5m,3.01550265,3.03285307,2.9954001,3.03285307,1775030
1739483700000000,XRPUSDT,5m,3.03285307,3.03866314,3.02486424,3.02740614,945316
1739484000000000,XRPUSDT,5m,3.02740614,3.03527425,3.02074851,3.03406377,1445830
1739484300000000,XRPUSDT,5m,3.03406377,3.07473746,2.99956376,2.99956376,5789656
1739484600000000,XRPUSDT,5m,2.99956376,3.03766623,2.99909044,3.00548029,7604683
1739484900000000,XRPUSDT,5m,3.00548029,3.02666232,2.99092505,3.02382227,3823494
1739485200000000,XRPUSDT,5m,3.02382227,3.08381592,2.97637166,2.97637166,7987526
1739485500000000,XRPUSDT,5m,2.97637166,2.98416982,2.9551561,2.96639461,5156923
1739485800000000,XRPUSDT,5m,2.96639461,2.97006419,2.92958417,2.9316483,2026194
1739486100000000,XRPUSDT,5m,2.9316483,2.9400192,2.90802632,2.92522679,2805943
1739486400000000,XRPUSDT,5m,2.92522679,2.93417139,2.92052515,2.92740561,1638066
1739486700000000,XRPUSDT,5m,2.92740561,2.92786432,2.909057,2.91295608,997220
1739487000000000,XRPUSDT,5m,2.91295608,2.92075424,2.89598362,2.92029552,991742
1739487300000000,XRPUSDT,5m,2.92029552,2.92767233,2.90427401,2.92767233,995291
1739487600000000,XRPUSDT,5m,2.92767233,2.93589743,2.92048985,2.92767233,1122975
1739487900000000,XRPUSDT,5m,2.92767233,2.93983621,2.90600904,2.93983621,1934501
1739488200000000,XRPUSDT,5m,2.93983621,2.94135478,2.92757083,2.93119204,1235151
1739488500000000,XRPUSDT,5m,2.93119204,2.94836357,2.93119204,2.9414716,1183459
1739488800000000,XRPUSDT,5m,2.9414716,2.95303656,2.93481298,2.93481298,839098
1739489100000000,XRPUSDT,5m,2.93481298,2.94004604,2.9322546,2.93504556,559565
1739489400000000,XRPUSDT,5m,2.93504556,2.94679273,2.9259735,2.9259735,771069
1739489700000000,XRPUSDT,5m,2.9259735,2.93360255,2.92527995,2.93279341,712561
1739490000000000,XRPUSDT,5m,2.93279341,2.94308108,2.9231993,2.9231993,1096737
1739490300000000,XRPUSDT,5m,2.9231993,2.93387964,2.92136182,2.93284606,1408848
1739490600000000,XRPUSDT,5m,2.93284606,2.93904731,2.91895067,2.93904731,1897226
1739490900000000,XRPUSDT,5m,2.93904731,2.95888236,2.93893199,2.95207848,2290684
1739491200000000,XRPUSDT,5m,2.95207848,2.96234156,2.93039915,2.9322442,2169871
1739491500000000,XRPUSDT,5m,2.9322442,2.96245807,2.90329886,2.90329886,1529074
1739491800000000,XRPUSDT,5m,2.90329886,2.91381355,2.88498294,2.90849967,2716265
1739492100000000,XRPUSDT,5m,2.90849967,2.91403989,2.8985499,2.90363785,2101394
1739492400000000,XRPUSDT,5m,2.90363785,2.91471828,2.90115041,2.90115041,1278445
1739492700000000,XRPUSDT,5m,2.90115041,2.90306931,2.89020139,2.89336193,819324
1739493000000000,XRPUSDT,5m,2.89336193,2.90860025,2.89279755,2.90521396,1171164
1739493300000000,XRPUSDT,5m,2.90521396,2.90532684,2.89324906,2.89324906,1259981
1739493600000000,XRPUSDT,5m,2.89324906,2.90171512,2.88929823,2.89449075,1117666
1739493900000000,XRPUSDT,5m,2.89449075,2.89573244,2.87846167,2.87857455,930442
1739494200000000,XRPUSDT,5m,2.87857455,2.88816942,2.87247898,2.88433147,990769
1739494500000000,XRPUSDT,5m,2.88433147,2.89336194,2.87925183,2.87925183,450962
1739494800000000,XRPUSDT,5m,2.87925183,2.88701322,2.87137795,2.88397616,679642
1739495100000000,XRPUSDT,5m,2.88397616,2.88600744,2.86998285,2.87280408,965464
1739495400000000,XRPUSDT,5m,2.87280408,2.87709235,2.86614597,2.87348118,1031753
1739495700000000,XRPUSDT,5m,2.87348118,2.87348118,2.86309415,2.86602961,926135
1739496000000000,XRPUSDT,5m,2.86602961,2.87223925,2.86523929,2.86885217,546841
1739496300000000,XRPUSDT,5m,2.86885217,2.87743242,2.86761029,2.8730294,434261
1739496600000000,XRPUSDT,5m,2.8730294,2.88578638,2.85914349,2.88578638,807010
1739496900000000,XRPUSDT,5m,2.88578638,2.89022868,2.8817997,2.88806448,499721
1739497200000000,XRPUSDT,5m,2.88806448,2.89250678,2.88510295,2.88749496,317770
1739497500000000,XRPUSDT,5m,2.88749496,2.89364365,2.88305423,2.88419288,642426
1739497800000000,XRPUSDT,5m,2.88419288,2.8920319,2.87714912,2.87714912,536767
1739498100000000,XRPUSDT,5m,2.87714912,2.8820105,2.87183551,2.8756794,662891
1739498400000000,XRPUSDT,5m,2.8756794,2.88336022,2.87534054,2.88110116,430165
1739498700000000,XRPUSDT,5m,2.88110116,2.88821694,2.87974577,2.88731335,562314
1739499000000000,XRPUSDT,5m,2.88731335,2.89386439,2.88426373,2.88991117,658734
1739499300000000,XRPUSDT,5m,2.88991117,2.89217422,2.88289573,2.891269,452842
1739499600000000,XRPUSDT,5m,2.891269,2.89715846,2.88787124,2.88809776,633686
1739499900000000,XRPUSDT,5m,2.88809776,2.89104237,2.88356759,2.89104237,487673
1739500200000000,XRPUSDT,5m,2.89104237,2.8978515,2.89024797,2.89240419,483359
1739500500000000,XRPUSDT,5m,2.89240419,2.89955378,2.8853681,2.8853681,403040
1739500800000000,XRPUSDT,5m,2.8853681,2.89112754,2.88356121,2.88367414,461844
1739501100000000,XRPUSDT,5m,2.88367414,2.89100599,2.88356134,2.88897564,770509
1739501400000000,XRPUSDT,5m,2.88897564,2.8956307,2.88604289,2.89190838,708664
1739501700000000,XRPUSDT,5m,2.89190838,2.89190838,2.88433557,2.88659611,621994
1739502000000000,XRPUSDT,5m,2.88659611,2.89518616,2.88128384,2.88128384,474635
1739502300000000,XRPUSDT,5m,2.88128384,2.88691465,2.87734228,2.87790536,581336
1739502600000000,XRPUSDT,5m,2.87790536,2.88914015,2.8670076,2.8670076,895488
1739502900000000,XRPUSDT,5m,2.8670076,2.86834561,2.85652657,2.85842208,548269
1739503200000000,XRPUSDT,5m,2.85842208,2.86154409,2.85050556,2.85976008,628487
1739503500000000,XRPUSDT,5m,2.85976008,2.86533488,2.85976008,2.86042906,515609
1739503800000000,XRPUSDT,5m,2.86042906,2.86644984,2.85585772,2.85853363,623883
1739504100000000,XRPUSDT,5m,2.85853363,2.86855458,2.85018283,2.85018283,1033339
1739504400000000,XRPUSDT,5m,2.85018283,2.85937054,2.84841171,2.84841171,1121188
1739504700000000,XRPUSDT,5m,2.84841171,2.86245255,2.83658202,2.83658202,889273
1739505000000000,XRPUSDT,5m,2.83658202,2.84151597,2.83186736,2.84118704,1016520
1739505300000000,XRPUSDT,5m,2.84118704,2.85306656,2.84063706,2.85306656,574022
1739505600000000,XRPUSDT,5m,2.85306656,2.85768638,2.84426691,2.85339655,1473141
1739505900000000,XRPUSDT,5m,2.85339655,2.86351615,2.842067,2.86351615,844316
1739506200000000,XRPUSDT,5m,2.86351615,2.86816903,2.85886327,2.86816903,523131
1739506500000000,XRPUSDT,5m,2.86816903,2.87283706,2.8652793,2.87150334,724602
1739506800000000,XRPUSDT,5m,2.87150334,2.87772713,2.86961397,2.8713922,539983
1739507100000000,XRPUSDT,5m,2.8713922,2.87628232,2.8702808,2.87428182,247063
1739507400000000,XRPUSDT,5m,2.87428182,2.87594897,2.86661291,2.86661291,383274
1739507700000000,XRPUSDT,5m,2.86661291,2.87694966,2.86539029,2.86539029,675038
1739508000000000,XRPUSDT,5m,2.86539029,2.86694497,2.85883841,2.86461295,479907
1739508300000000,XRPUSDT,5m,2.86461295,2.864724,2.8536187,2.85417396,728934
1739508600000000,XRPUSDT,5m,2.85417396,2.85583976,2.85028711,2.85228606,972340
1739508900000000,XRPUSDT,5m,2.85228606,2.85561778,2.84873223,2.85128655,648368
1739509200000000,XRPUSDT,5m,2.85128655,2.85550393,2.84851195,2.85217442,428957
1739509500000000,XRPUSDT,5m,2.85217442,2.86016992,2.84928715,2.86016992,463107
1739509800000000,XRPUSDT,5m,2.86016992,2.86183572,2.85495043,2.85706044,595110
1739510100000000,XRPUSDT,5m,2.85706044,2.86727771,2.84850902,2.84850902,441215
1739510400000000,XRPUSDT,5m,2.84850902,2.85336619,2.846522,2.84817785,466110
1739510700000000,XRPUSDT,5m,2.84817785,2.85237284,2.84387247,2.85237284,297948
1739511000000000,XRPUSDT,5m,2.85237284,2.86499494,2.8384221,2.86499494,707703
1739511300000000,XRPUSDT,5m,2.86499494,2.87314968,2.86477153,2.86801108,689708
1739511600000000,XRPUSDT,5m,2.86801108,2.86879307,2.86242542,2.86320742,625248
1739511900000000,XRPUSDT,5m,2.86320742,2.8673408,2.85438208,2.8673408,1174947
1739512200000000,XRPUSDT,5m,2.8673408,2.8709261,2.86420367,2.87002977,479455
1739512500000000,XRPUSDT,5m,2.87002977,2.87395871,2.86767241,2.86879497,500625
1739512800000000,XRPUSDT,5m,2.86879497,2.87047741,2.86554224,2.86643954,722010
1739513100000000,XRPUSDT,5m,2.86643954,2.87563727,2.8648692,2.86565437,1526414
1739513400000000,XRPUSDT,5m,2.86565437,2.86643954,2.85746614,2.86184068,914098
1739513700000000,XRPUSDT,5m,2.86184068,2.86486908,2.85612036,2.86352312,909297
1739514000000000,XRPUSDT,5m,2.86352312,2.86913765,2.85555049,2.85891921,835032
1739514300000000,XRPUSDT,5m,2.85891921,2.85925501,2.85130766,2.85186733,421130
1739514600000000,XRPUSDT,5m,2.85186733,2.85556117,2.84794962,2.85119572,1276307
1739514900000000,XRPUSDT,5m,2.85119572,2.85645665,2.84380805,2.85645665,1274928
1739515200000000,XRPUSDT,5m,2.85645665,2.85847892,2.85162567,2.85780483,492291
1739515500000000,XRPUSDT,5m,2.85780483,2.86398982,2.85161983,2.85161983,588971
1739515800000000,XRPUSDT,5m,2.85161983,2.85419521,2.85038813,2.85397127,358455
1739516100000000,XRPUSDT,5m,2.85397127,2.86292912,2.84534934,2.84534934,593381
1739516400000000,XRPUSDT,5m,2.84534934,2.84946722,2.8421218,2.84813169,631051
1739516700000000,XRPUSDT,5m,2.84813169,2.85682998,2.84021402,2.84021402,611365
1739517000000000,XRPUSDT,5m,2.84021402,2.84642456,2.83843958,2.83977041,681588
1739517300000000,XRPUSDT,5m,2.83977041,2.84298658,2.83566702,2.84298658,554444
1739517600000000,XRPUSDT,5m,2.84298658,2.84443159,2.84031889,2.84387582,607921
1739517900000000,XRPUSDT,5m,2.84387582,2.84621151,2.83976054,2.84576662,494224
1739518200000000,XRPUSDT,5m,2.84576662,2.85955834,2.8390932,2.8390932,1357180
1739518500000000,XRPUSDT,5m,2.8390932,2.84274655,2.83710047,2.84064311,1029796
1739518800000000,XRPUSDT,5m,2.84064311,2.85182456,2.83986816,2.85049607,1180344
1739519100000000,XRPUSDT,5m,2.85049607,2.85204598,2.84551424,2.85005324,1404064
1739519400000000,XRPUSDT,5m,2.85005324,2.8582456,2.84850334,2.85658498,864171
1739519700000000,XRPUSDT,5m,2.85658498,2.87009077,2.84806084,2.84806084,1834350
1739520000000000,XRPUSDT,5m,2.84806084,2.87678355,2.8470704,2.87469263,3753679
1739520300000000,XRPUSDT,5m,2.87469263,2.89340091,2.86621888,2.86621888,4559811
1739520600000000,XRPUSDT,5m,2.86621888,2.8674223,2.85374707,2.85976417,3201186
1739520900000000,XRPUSDT,5m,2.85976417,2.88809925,2.83514875,2.83514875,4581221
1739521200000000,XRPUSDT,5m,2.83514875,2.88149791,2.83504122,2.87246466,6936801
1739521500000000,XRPUSDT,5m,2.87246466,2.94623893,2.87128169,2.92053624,11988244
1739521800000000,XRPUSDT,5m,2.92053624,2.96452119,2.87364763,2.96452119,6974494
1739522100000000,XRPUSDT,5m,2.96452119,2.9815886,2.95698493,2.95698493,3797146
1739522400000000,XRPUSDT,5m,2.95698493,2.98278605,2.94463567,2.94463567,2625085
1739522700000000,XRPUSDT,5m,2.94463567,2.95896028,2.92998302,2.95896028,1948978
1739523000000000,XRPUSDT,5m,2.95896028,2.97044409,2.95896028,2.96415008,1576707
1739523300000000,XRPUSDT,5m,2.96415008,2.97894654,2.95553721,2.97607558,1582168
1739523600000000,XRPUSDT,5m,2.97607558,3.00136206,2.95940196,2.95940196,2886023
1739523900000000,XRPUSDT,5m,2.95940196,3.00253079,2.95831009,2.98527926,4554257
1739524200000000,XRPUSDT,5m,2.98527926,3.0182525,2.98517007,3.01716067,4952216
1739524500000000,XRPUSDT,5m,3.01716067,3.03146311,2.99008429,2.99084854,5727420
1739524800000000,XRPUSDT,5m,2.99084854,3.01519545,2.98058572,2.98058572,3095230
1739525100000000,XRPUSDT,5m,2.98058572,2.99186308,2.95944066,2.97039271,3274094
1739525400000000,XRPUSDT,5m,2.97039271,2.97397111,2.95466947,2.97397111,2319531
1739525700000000,XRPUSDT,5m,2.97397111,2.97679715,2.96255826,2.9652756,2766006
1739526000000000,XRPUSDT,5m,2.9652756,2.98853608,2.96397128,2.98255792,2970201
1739526300000000,XRPUSDT,5m,2.98255792,3.00712272,2.97668845,3.00701402,3701429
1739526600000000,XRPUSDT,5m,3.00701402,3.00701402,2.96734079,2.98386224,4662094
1739526900000000,XRPUSDT,5m,2.98386224,2.99929676,2.97244939,2.97244939,2413308
1739527200000000,XRPUSDT,5m,2.97244939,2.99003147,2.95486732,2.99003147,2054886
1739527500000000,XRPUSDT,5m,2.99003147,3.00280145,2.98784857,2.99210523,1670240
1739527800000000,XRPUSDT,5m,2.99210523,2.99822606,2.9871867,2.99571215,1528708
1739528100000000,XRPUSDT,5m,2.99571215,3.0168581,2.99483563,3.01631027,1916350
1739528400000000,XRPUSDT,5m,3.01631027,3.01631027,3.00414906,3.00677851,984889
1739528700000000,XRPUSDT,5m,3.00677851,3.02354127,2.98727674,3.02354127,1786425
1739529000000000,XRPUSDT,5m,3.02354127,3.04204302,3.00503951,3.00503951,1194786
1739529300000000,XRPUSDT,5m,3.00503951,3.00919843,2.99310997,2.9994578,909284
1739529600000000,XRPUSDT,5m,2.9994578,3.00897919,2.99792562,3.00230327,1209421
1739529900000000,XRPUSDT,5m,3.00230327,3.015874,2.99967668,3.01346629,1201473
1739530200000000,XRPUSDT,5m,3.01346629,3.01784394,3.00306936,3.01784394,961939
1739530500000000,XRPUSDT,5m,3.01784394,3.02245402,3.0019282,3.00653828,975940
1739530800000000,XRPUSDT,5m,3.00653828,3.01817366,3.00445269,3.0091727,919615
1739531100000000,XRPUSDT,5m,3.0091727,3.02036901,3.0054406,3.0054406,1680614
1739531400000000,XRPUSDT,5m,3.0054406,3.01551384,3.00478365,3.00894434,1018964
1739531700000000,XRPUSDT,5m,3.00894434,3.05438509,2.98157039,2.98157039,3539855
1739532000000000,XRPUSDT,5m,2.98157039,2.98920441,2.95522763,2.96006609,1868695
1739532300000000,XRPUSDT,5m,2.96006609,2.98866681,2.95845327,2.95845327,2866176
1739532600000000,XRPUSDT,5m,2.95845327,2.98004155,2.94212781,2.94212781,1240769
1739532900000000,XRPUSDT,5m,2.94212781,2.94637683,2.92683134,2.9291683,1991548
1739533200000000,XRPUSDT,5m,2.9291683,2.95285573,2.90399377,2.95285573,2319273
1739533500000000,XRPUSDT,5m,2.95285573,2.96181588,2.94324785,2.94421944,2692224
1739533800000000,XRPUSDT,5m,2.94421944,2.96332723,2.94421944,2.94929326,1139494
1739534100000000,XRPUSDT,5m,2.94929326,2.95436726,2.94324763,2.94983304,1309311
1739534400000000,XRPUSDT,5m,2.94983304,2.98502722,2.90934895,2.98502722,6500320
1739534700000000,XRPUSDT,5m,2.98502722,2.99741047,2.97363905,2.97363905,3277957
1739535000000000,XRPUSDT,5m,2.97363905,2.98088085,2.95783874,2.95882626,2713720
1739535300000000,XRPUSDT,5m,2.95882626,2.97155428,2.94247734,2.97155428,3245636
1739535600000000,XRPUSDT,5m,2.97155428,2.9851675,2.9657991,2.97365714,3234226
1739535900000000,XRPUSDT,5m,2.97365714,2.98961654,2.97022143,2.9852942,2623368
1739536200000000,XRPUSDT,5m,2.9852942,3.00225106,2.98485088,2.99992365,2262445
1739536500000000,XRPUSDT,5m,2.99992365,3.00468948,2.99083532,3.00468948,965447
1739536800000000,XRPUSDT,5m,3.00468948,3.01035996,2.99201428,3.01035996,1268032
1739537100000000,XRPUSDT,5m,3.01035996,3.01984686,3.00154273,3.00801614,1623591
1739537400000000,XRPUSDT,5m,3.00801614,3.01358819,2.99976951,3.01358819,902827
1739537700000000,XRPUSDT,5m,3.01358819,3.02052318,3.00911401,3.01783867,599135
1739538000000000,XRPUSDT,5m,3.01783867,3.02331934,3.01056839,3.01425945,1362646
1739538300000000,XRPUSDT,5m,3.01425945,3.01951643,3.00989728,3.01951643,854272
1739538600000000,XRPUSDT,5m,3.01951643,3.02466136,3.01023318,3.02052304,1355548
1739538900000000,XRPUSDT,5m,3.02052304,3.02757433,3.01772492,3.01817262,664506
1739539200000000,XRPUSDT,5m,3.01817262,3.0209665,3.01526698,3.0189549,487082
1739539500000000,XRPUSDT,5m,3.0189549,3.01906671,3.00073004,3.00374888,994003
1739539800000000,XRPUSDT,5m,3.00374888,3.04992428,2.96864216,2.96864216,3730810
1739540100000000,XRPUSDT,5m,2.96864216,2.9709359,2.95498896,2.9709359,1665948
1739540400000000,XRPUSDT,5m,2.9709359,2.98688342,2.954333,2.98688342,1332108
1739540700000000,XRPUSDT,5m,2.98688342,3.00432797,2.97153662,2.97153662,1118907
1739541000000000,XRPUSDT,5m,2.97153662,2.98235572,2.96650957,2.97896793,1048809
1739541300000000,XRPUSDT,5m,2.97896793,2.98465068,2.97153662,2.98465068,847291
1739541600000000,XRPUSDT,5m,2.98465068,2.99924046,2.97335184,2.97335184,1309460
1739541900000000,XRPUSDT,5m,2.97335184,2.99120654,2.9731341,2.9764002,2157724
1739542200000000,XRPUSDT,5m,2.9764002,2.97716232,2.96594829,2.97030325,1123197
1739542500000000,XRPUSDT,5m,2.97030325,2.97770669,2.9671459,2.96747252,827254
1739542800000000,XRPUSDT,5m,2.96747252,2.97703485,2.96095276,2.96280002,1518349
1739543100000000,XRPUSDT,5m,2.96280002,2.97016613,2.95391737,2.97016613,1085602
1739543400000000,XRPUSDT,5m,2.97016613,2.97441203,2.95895262,2.9688597,1500883
1739543700000000,XRPUSDT,5m,2.9688597,2.99268107,2.95635077,2.95635077,1894609
1739544000000000,XRPUSDT,5m,2.95635077,2.95753728,2.94567218,2.94718228,907384
1739544300000000,XRPUSDT,5m,2.94718228,2.96497993,2.94696655,2.95559572,1247261
1739544600000000,XRPUSDT,5m,2.95559572,2.96260691,2.95063395,2.95537999,1424555
1739544900000000,XRPUSDT,5m,2.95537999,2.96692191,2.94017053,2.96692191,1347295
1739545200000000,XRPUSDT,5m,2.96692191,2.98170651,2.94648437,2.98170651,2696031
1739545500000000,XRPUSDT,5m,2.98170651,3.00059128,2.97599717,2.98994115,2161180
1739545800000000,XRPUSDT,5m,2.98994115,2.99477214,2.97061721,2.97555799,1652497
1739546100000000,XRPUSDT,5m,2.97555799,2.98917258,2.95897892,2.98917258,2242024
1739546400000000,XRPUSDT,5m,2.98917258,3.00357663,2.97609814,2.97609814,1184187
1739546700000000,XRPUSDT,5m,2.97609814,2.9819192,2.97313269,2.97598831,830078
1739547000000000,XRPUSDT,5m,2.97598831,2.99070407,2.96335911,2.96335911,880789
1739547300000000,XRPUSDT,5m,2.96335911,2.97577268,2.96063683,2.97392153,966522
1739547600000000,XRPUSDT,5m,2.97392153,2.97479269,2.95845845,2.95856734,760478
1739547900000000,XRPUSDT,5m,2.95856734,2.96118092,2.94985543,2.95540927,614486
1739548200000000,XRPUSDT,5m,2.95540927,2.9707646,2.94310324,2.94310324,802383
1739548500000000,XRPUSDT,5m,2.94310324,2.94915145,2.93824307,2.94299523,1136777
1739548800000000,XRPUSDT,5m,2.94299523,2.9516349,2.93791943,2.94429118,961242
1739549100000000,XRPUSDT,5m,2.94429118,2.95833116,2.92960321,2.95833116,1026830
1739549400000000,XRPUSDT,5m,2.95833116,2.96225641,2.94611927,2.96225641,1158434
1739549700000000,XRPUSDT,5m,2.96225641,2.96291236,2.95176126,2.95755546,997767
1739550000000000,XRPUSDT,5m,2.95755546,2.96652007,2.95143329,2.95143329,740696
1739550300000000,XRPUSDT,5m,2.95143329,2.96286493,2.94468317,2.94468317,329306
1739550600000000,XRPUSDT,5m,2.94468317,2.94620049,2.93720496,2.93991445,390488
1739550900000000,XRPUSDT,5m,2.93991445,2.94078153,2.93070182,2.94078153,610186
1739551200000000,XRPUSDT,5m,2.94078153,2.94468565,2.93720275,2.94132377,348362
1739551500000000,XRPUSDT,5m,2.94132377,2.94403506,2.93253916,2.94121531,401664
1739551800000000,XRPUSDT,5m,2.94121531,2.94631255,2.93633498,2.93633498,322890
1739552100000000,XRPUSDT,5m,2.93633498,2.96044051,2.91428328,2.91428328,2337282
1739552400000000,XRPUSDT,5m,2.91428328,2.91481571,2.90267641,2.90714878,1023411
1739552700000000,XRPUSDT,5m,2.90714878,2.91364413,2.8996951,2.91119506,714344
1739553000000000,XRPUSDT,5m,2.91119506,2.91630616,2.90001454,2.91630616,534397
1739553300000000,XRPUSDT,5m,2.91630616,2.92143542,2.90893285,2.91320723,743504
1739553600000000,XRPUSDT,5m,2.91320723,2.91940486,2.91149754,2.91833631,354257
1739553900000000,XRPUSDT,5m,2.91833631,2.92058028,2.91181811,2.91299352,433638
1739554200000000,XRPUSDT,5m,2.91299352,2.92175537,2.90668926,2.90668926,743742
1739554500000000,XRPUSDT,5m,2.90668926,2.91594522,2.90509341,2.90509341,893057
1739554800000000,XRPUSDT,5m,2.90509341,2.91667765,2.90498713,2.91572115,1409016
1739555100000000,XRPUSDT,5m,2.91572115,2.9362327,2.89765399,2.89765399,2232643
1739555400000000,XRPUSDT,5m,2.89765399,2.90269248,2.88757702,2.90269248,1484559
1739555700000000,XRPUSDT,5m,2.90269248,2.91396282,2.89110614,2.91396282,1586258
1739556000000000,XRPUSDT,5m,2.91396282,2.92871733,2.91385667,2.92266692,876110
1739556300000000,XRPUSDT,5m,2.92266692,2.92648823,2.914812,2.91523659,769241
1739556600000000,XRPUSDT,5m,2.91523659,2.92340995,2.91141528,2.91268905,730896
1739556900000000,XRPUSDT,5m,2.91268905,2.91862271,2.90463621,2.91862271,923383
1739557200000000,XRPUSDT,5m,2.91862271,2.92521871,2.91798439,2.92309097,885161
1739557500000000,XRPUSDT,5m,2.92309097,2.92426119,2.91745266,2.91958033,637774
1739557800000000,XRPUSDT,5m,2.91958033,2.93330326,2.91734636,2.93330326,3129572
1739558100000000,XRPUSDT,5m,2.93330326,2.94106895,2.92596308,2.92713326,1424308
1739558400000000,XRPUSDT,5m,2.92713326,2.93660067,2.92468662,2.93596242,601781
1739558700000000,XRPUSDT,5m,2.93596242,2.95245002,2.93500508,2.93681339,2063830
1739559000000000,XRPUSDT,5m,2.93681339,2.94426372,2.93085313,2.93734556,703014
1739559300000000,XRPUSDT,5m,2.93734556,2.93841024,2.93148982,2.93234156,542853
1739559600000000,XRPUSDT,5m,2.93234156,2.98099567,2.89028823,2.89028823,8066782
1739559900000000,XRPUSDT,5m,2.89028823,2.93342686,2.86908099,2.90301258,8419320
1739560200000000,XRPUSDT,5m,2.90301258,2.91303124,2.8957073,2.90176024,1846410
1739560500000000,XRPUSDT,5m,2.90176024,2.92419707,2.88182799,2.88182799,2349874
1739560800000000,XRPUSDT,5m,2.88182799,2.88748933,2.87174051,2.88244559,2441659
1739561100000000,XRPUSDT,5m,2.88244559,2.89717191,2.86771927,2.86771927,2336569
1739561400000000,XRPUSDT,5m,2.86771927,2.86833088,2.83234805,2.83448867,2771746
1739561700000000,XRPUSDT,5m,2.83448867,2.8565057,2.81675273,2.81675273,1295908
1739562000000000,XRPUSDT,5m,2.81675273,2.82450378,2.80396853,2.82450378,1119253
1739562300000000,XRPUSDT,5m,2.82450378,2.82490867,2.81114245,2.82005001,1562931
1739562600000000,XRPUSDT,5m,2.82005001,2.82895756,2.80567646,2.81640601,1841854
1739562900000000,XRPUSDT,5m,2.81640601,2.82207445,2.80830823,2.81083879,818925
1739563200000000,XRPUSDT,5m,2.81083879,2.82807887,2.80559619,2.81779531,1449315
1739563500000000,XRPUSDT,5m,2.81779531,2.82737313,2.80892322,2.80892322,1222690
1739563800000000,XRPUSDT,5m,2.80892322,2.80952432,2.79790312,2.80711993,1343825
1739564100000000,XRPUSDT,5m,2.80711993,2.8159357,2.80301259,2.80611814,1176764
1739564400000000,XRPUSDT,5m,2.80611814,2.81292546,2.80091254,2.81012245,898307
1739564700000000,XRPUSDT,5m,2.81012245,2.81032324,2.7980752,2.79938031,752532
1739565000000000,XRPUSDT,5m,2.79938031,2.81945907,2.77568738,2.81945907,2105959
1739565300000000,XRPUSDT,5m,2.81945907,2.82984682,2.81049709,2.81049709,498263
1739565600000000,XRPUSDT,5m,2.81049709,2.81049709,2.78620935,2.78914411,1260480
1739565900000000,XRPUSDT,5m,2.78914411,2.79815082,2.77801223,2.79815082,1953811
1739566200000000,XRPUSDT,5m,2.79815082,2.8015119,2.7849102,2.79621565,2146052
1739566500000000,XRPUSDT,5m,2.79621565,2.79814815,2.78095913,2.79397803,1196757
1739566800000000,XRPUSDT,5m,2.79397803,2.79947018,2.78696028,2.79052001,1053736
1739567100000000,XRPUSDT,5m,2.79052001,2.79092684,2.77556916,2.77750158,1369556
1739567400000000,XRPUSDT,5m,2.77750158,2.78024766,2.75400739,2.76814459,3342420
1739567700000000,XRPUSDT,5m,2.76814459,2.7730265,2.7587876,2.77180602,1266447
1739568000000000,XRPUSDT,5m,2.77180602,2.77363674,2.76244903,2.76997531,833683
1739568300000000,XRPUSDT,5m,2.76997531,2.77485059,2.76692825,2.76814707,870932
1739568600000000,XRPUSDT,5m,2.76814707,2.78307764,2.76733453,2.77830392,868692
1739568900000000,XRPUSDT,5m,2.77830392,2.79587527,2.77789765,2.7919141,2231222
