timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737918300000000,XRPUSDT,5m,3.1786658,3.18249361,3.1685023,3.17167014,1040509
1737918600000000,XRPUSDT,5m,3.17167014,3.17929411,3.16709577,3.17482138,773654
1737918900000000,XRPUSDT,5m,3.17482138,3.19228877,3.17117001,3.19228877,2137112
1737919200000000,XRPUSDT,5m,3.19228877,3.19758411,3.19049036,3.19468666,473534
1737919500000000,XRPUSDT,5m,3.19468666,3.19837508,3.19171543,3.19673578,682544
1737919800000000,XRPUSDT,5m,3.19673578,3.19725941,3.18144591,3.18731052,1117918
1737920100000000,XRPUSDT,5m,3.18731052,3.19206123,3.1856581,3.18658759,466069
1737920400000000,XRPUSDT,5m,3.18658759,3.18658759,3.18404271,3.18495887,168277
1737920700000000,XRPUSDT,5m,3.18495887,3.20834458,3.17808072,3.18358324,3533435
1737921000000000,XRPUSDT,5m,3.18358324,3.20610173,3.17586623,3.20395109,996839
1737921300000000,XRPUSDT,5m,3.20395109,3.20871082,3.19994858,3.20395109,900602
1737921600000000,XRPUSDT,5m,3.20395109,3.20901327,3.19981869,3.20426102,865554
1737921900000000,XRPUSDT,5m,3.20426102,3.23849178,3.19986331,3.20806443,2727569
1737922200000000,XRPUSDT,5m,3.20806443,3.21309661,3.20662667,3.21278852,264950
1737922500000000,XRPUSDT,5m,3.21278852,3.21310494,3.20667113,3.20709302,347942
1737922800000000,XRPUSDT,5m,3.20709302,3.21620649,3.20582137,3.21249752,1230146
1737923100000000,XRPUSDT,5m,3.21249752,3.21329944,3.20137086,3.20357614,1695255
1737923400000000,XRPUSDT,5m,3.20357614,3.20596431,3.20170714,3.20575665,338004
1737923700000000,XRPUSDT,5m,3.20575665,3.22478673,3.20134724,3.20946983,1261504
1737924000000000,XRPUSDT,5m,3.20946983,3.20957361,3.20438499,3.20677175,127989
1737924300000000,XRPUSDT,5m,3.20677175,3.20851942,3.20666895,3.20810821,169434
1737924600000000,XRPUSDT,5m,3.20810821,3.21452304,3.19488378,3.19744971,2685085
1737924900000000,XRPUSDT,5m,3.19744971,3.21071033,3.16614372,3.18008787,6766228
1737925200000000,XRPUSDT,5m,3.18008787,3.18953195,3.17721359,3.17926665,1878219
1737925500000000,XRPUSDT,5m,3.17926665,3.22720658,3.15579605,3.22558362,3122405
1737925800000000,XRPUSDT,5m,3.22558362,3.27218829,3.22229664,3.26115343,4511868
1737926100000000,XRPUSDT,5m,3.26115343,3.26141796,3.21591842,3.21922507,1861981
1737926400000000,XRPUSDT,5m,3.21922507,3.2214012,3.21611631,3.21777432,274676
1737926700000000,XRPUSDT,5m,3.21777432,3.21899511,3.20612134,3.20756409,408663
1737927000000000,XRPUSDT,5m,3.20756409,3.21318014,3.20616008,3.21307985,513447
1737927300000000,XRPUSDT,5m,3.21307985,3.22553162,3.2123474,3.22134615,947484
1737927600000000,XRPUSDT,5m,3.22134615,3.22563094,3.2106921,3.22435708,1002615
1737927900000000,XRPUSDT,5m,3.22435708,3.23399131,3.21596598,3.2257038,594328
1737928200000000,XRPUSDT,5m,3.2257038,3.23089884,3.2251843,3.22923643,183094
1737928500000000,XRPUSDT,5m,3.22923643,3.23086875,3.22597179,3.23046067,266791
1737928800000000,XRPUSDT,5m,3.23046067,3.23338964,3.22349172,3.23076366,1153635
1737929100000000,XRPUSDT,5m,3.23076366,3.23831522,3.22295171,3.22959187,1060424
1737929400000000,XRPUSDT,5m,3.22959187,3.25308922,3.22607244,3.25153653,4025129
1737929700000000,XRPUSDT,5m,3.25153653,3.2548553,3.24008143,3.25314239,2509637
1737930000000000,XRPUSDT,5m,3.25314239,3.25314239,3.24596634,3.24933691,346555
1737930300000000,XRPUSDT,5m,3.24933691,3.25948337,3.24344099,3.24426368,658062
1737930600000000,XRPUSDT,5m,3.24426368,3.24703847,3.23223957,3.23593929,358510
1737930900000000,XRPUSDT,5m,3.23593929,3.2364426,3.22587322,3.23483202,626696
1737931200000000,XRPUSDT,5m,3.23483202,3.24654879,3.23081485,3.24621403,847901
1737931500000000,XRPUSDT,5m,3.24621403,3.25945104,3.22646701,3.23710002,2534317
1737931800000000,XRPUSDT,5m,3.23710002,3.2451243,3.23710002,3.23795594,519939
1737932100000000,XRPUSDT,5m,3.23795594,3.25575405,3.23392863,3.25185665,1648557
1737932400000000,XRPUSDT,5m,3.25185665,3.25387372,3.24412454,3.24558132,364288
1737932700000000,XRPUSDT,5m,3.24558132,3.24728839,3.24003331,3.24003331,230282
1737933000000000,XRPUSDT,5m,3.24003331,3.24111556,3.23505497,3.23667835,461533
1737933300000000,XRPUSDT,5m,3.23667835,3.2624132,3.22441322,3.25529505,4946035
1737933600000000,XRPUSDT,5m,3.25529505,3.29954458,3.24880896,3.29709428,2868949
1737933900000000,XRPUSDT,5m,3.29709428,3.33498487,3.28519982,3.33302289,4251562
1737934200000000,XRPUSDT,5m,3.33302289,3.33731153,3.33195073,3.33591773,549077
1737934500000000,XRPUSDT,5m,3.33591773,3.33602387,3.33071647,3.33114106,279091
1737934800000000,XRPUSDT,5m,3.33114106,3.33814242,3.33017164,3.33264905,358478
1737935100000000,XRPUSDT,5m,3.33264905,3.34208248,3.2998621,3.30687966,3488804
1737935400000000,XRPUSDT,5m,3.30687966,3.31064426,3.29818213,3.30246598,1366259
1737935700000000,XRPUSDT,5m,3.30246598,3.31193757,3.29386679,3.30483388,1180702
1737936000000000,XRPUSDT,5m,3.30483388,3.31407926,3.29759352,3.310292,1860206
1737936300000000,XRPUSDT,5m,3.310292,3.31269614,3.30485655,3.3050656,551472
1737936600000000,XRPUSDT,5m,3.3050656,3.3240237,3.30316979,3.31599439,1237329
1737936900000000,XRPUSDT,5m,3.31599439,3.3199641,3.30043742,3.30258321,1167993
1737937200000000,XRPUSDT,5m,3.30258321,3.31337425,3.30166203,3.30916311,486878
1737937500000000,XRPUSDT,5m,3.30916311,3.31393556,3.29590631,3.30823514,1183066
1737937800000000,XRPUSDT,5m,3.30823514,3.33108262,3.30409024,3.32764539,4643231
1737938100000000,XRPUSDT,5m,3.32764539,3.3355903,3.32171319,3.32531488,1770974
1737938400000000,XRPUSDT,5m,3.32531488,3.37574237,3.31157339,3.37032142,7160299
1737938700000000,XRPUSDT,5m,3.37032142,3.37874617,3.36010641,3.37758777,2341983
1737939000000000,XRPUSDT,5m,3.37758777,3.37791309,3.37303328,3.37531052,168675
1737939300000000,XRPUSDT,5m,3.37531052,3.37816463,3.36301591,3.3683948,1390515
1737939600000000,XRPUSDT,5m,3.3683948,3.37088478,3.36157444,3.36807002,564166
1737939900000000,XRPUSDT,5m,3.36807002,3.37783131,3.36732732,3.3761337,1751977
1737940200000000,XRPUSDT,5m,3.3761337,3.38265193,3.3709605,3.37178821,1169103
1737940500000000,XRPUSDT,5m,3.37178821,3.37511793,3.36934641,3.37500694,154803
1737940800000000,XRPUSDT,5m,3.37500694,3.39271448,3.37008818,3.38693493,1494595
1737941100000000,XRPUSDT,5m,3.38693493,3.39616275,3.38335237,3.39420863,474407
1737941400000000,XRPUSDT,5m,3.39420863,3.40522985,3.39235357,3.39377214,947328
1737941700000000,XRPUSDT,5m,3.39377214,3.40312168,3.39225013,3.39594645,1950986
1737942000000000,XRPUSDT,5m,3.39594645,3.40298855,3.38048146,3.39083748,1670315
1737942300000000,XRPUSDT,5m,3.39083748,3.39660067,3.37685869,3.38004684,1503830
1737942600000000,XRPUSDT,5m,3.38004684,3.3867904,3.38004684,3.38417999,320440
1737942900000000,XRPUSDT,5m,3.38417999,3.38803002,3.37900994,3.38263997,379631
1737943200000000,XRPUSDT,5m,3.38263997,3.3858111,3.35018879,3.35769378,2395050
1737943500000000,XRPUSDT,5m,3.35769378,3.37610163,3.35331709,3.36747697,728762
1737943800000000,XRPUSDT,5m,3.36747697,3.37521309,3.36387568,3.3722787,503620
1737944100000000,XRPUSDT,5m,3.3722787,3.37962265,3.37119871,3.37962265,263758
1737944400000000,XRPUSDT,5m,3.37962265,3.39303186,3.3748605,3.37561242,1019170
1737944700000000,XRPUSDT,5m,3.37561242,3.38213292,3.36407615,3.37774412,1692846
1737945000000000,XRPUSDT,5m,3.37774412,3.38486501,3.37306772,3.37593733,1368865
1737945300000000,XRPUSDT,5m,3.37593733,3.37716645,3.36923306,3.37627255,390912
1737945600000000,XRPUSDT,5m,3.37627255,3.42289642,3.3758327,3.41380623,1215482
1737945900000000,XRPUSDT,5m,3.41380623,3.43264138,3.3952291,3.42954519,4318376
1737946200000000,XRPUSDT,5m,3.42954519,3.4377794,3.42731973,3.4348863,783806
1737946500000000,XRPUSDT,5m,3.4348863,3.45481626,3.43380315,3.44810073,1953306
1737946800000000,XRPUSDT,5m,3.44810073,3.46260275,3.43697888,3.46249371,1247322
1737947100000000,XRPUSDT,5m,3.46249371,3.46650123,3.44390329,3.45436736,3348624
1737947400000000,XRPUSDT,5m,3.45436736,3.46037211,3.44738002,3.4489085,805196
1737947700000000,XRPUSDT,5m,3.4489085,3.4489085,3.43711661,3.44257582,1281632
1737948000000000,XRPUSDT,5m,3.44257582,3.45054475,3.43008721,3.43853189,994133
1737948300000000,XRPUSDT,5m,3.43853189,3.45212204,3.419372,3.44967136,2472467
1737948600000000,XRPUSDT,5m,3.44967136,3.49799197,3.44326363,3.49179433,8034959
1737948900000000,XRPUSDT,5m,3.49179433,3.4966365,3.48045657,3.48683406,1466904
1737949200000000,XRPUSDT,5m,3.48683406,3.49618567,3.48515556,3.49534642,637045
1737949500000000,XRPUSDT,5m,3.49534642,3.49941867,3.49002988,3.4945546,1084303
1737949800000000,XRPUSDT,5m,3.4945546,3.49827257,3.48948464,3.49714591,515358
1737950100000000,XRPUSDT,5m,3.49714591,3.49751053,3.44354748,3.46931362,4504701
1737950400000000,XRPUSDT,5m,3.46931362,3.47063656,3.46435257,3.46799067,1045611
1737950700000000,XRPUSDT,5m,3.46799067,3.4808943,3.46027655,3.46602708,1895389
1737951000000000,XRPUSDT,5m,3.46602708,3.47420828,3.46367358,3.46378565,669436
1737951300000000,XRPUSDT,5m,3.46378565,3.48013361,3.45932712,3.47307427,1941296
1737951600000000,XRPUSDT,5m,3.47307427,3.47591825,3.44420782,3.45444616,1747994
1737951900000000,XRPUSDT,5m,3.45444616,3.45898513,3.43863299,3.44639316,1270371
1737952200000000,XRPUSDT,5m,3.44639316,3.44682019,3.43472109,3.44311929,529858
1737952500000000,XRPUSDT,5m,3.44311929,3.45010124,3.42580987,3.42755536,3081279
1737952800000000,XRPUSDT,5m,3.42755536,3.44280378,3.42577452,3.44013252,426131
1737953100000000,XRPUSDT,5m,3.44013252,3.46825858,3.44013252,3.46814188,1436145
1737953400000000,XRPUSDT,5m,3.46814188,3.47242298,3.46678995,3.46802922,707301
1737953700000000,XRPUSDT,5m,3.46802922,3.46882041,3.45401378,3.45717856,830731
1737954000000000,XRPUSDT,5m,3.45717856,3.46296362,3.45368341,3.45537072,442444
1737954300000000,XRPUSDT,5m,3.45537072,3.46242691,3.45411882,3.46083358,173134
1737954600000000,XRPUSDT,5m,3.46083358,3.47374572,3.45425092,3.46513763,1219310
1737954900000000,XRPUSDT,5m,3.46513763,3.47760642,3.46305949,3.47730955,1247277
1737955200000000,XRPUSDT,5m,3.47730955,3.4795558,3.47607411,3.47753417,500340
1737955500000000,XRPUSDT,5m,3.47753417,3.48379516,3.47574532,3.48222992,188565
1737955800000000,XRPUSDT,5m,3.48222992,3.48811589,3.47257089,3.47528749,1032007
1737956100000000,XRPUSDT,5m,3.47528749,3.52912607,3.47501069,3.52109873,5621952
1737956400000000,XRPUSDT,5m,3.52109873,3.52320002,3.51656437,3.52120932,499277
1737956700000000,XRPUSDT,5m,3.52120932,3.54462822,3.51255143,3.53426713,1564023
1737957000000000,XRPUSDT,5m,3.53426713,3.55237401,3.52729354,3.55029417,638140
1737957300000000,XRPUSDT,5m,3.55029417,3.55029417,3.53235044,3.53698896,808907
1737957600000000,XRPUSDT,5m,3.53698896,3.55567772,3.53557314,3.54689966,1038229
1737957900000000,XRPUSDT,5m,3.54689966,3.54790737,3.54006966,3.54410048,483245
1737958200000000,XRPUSDT,5m,3.54410048,3.55941513,3.53987072,3.55591464,900332
1737958500000000,XRPUSDT,5m,3.55591464,3.55591464,3.54803963,3.55058742,1133747
1737958800000000,XRPUSDT,5m,3.55058742,3.55070166,3.54693197,3.5473889,278395
1737959100000000,XRPUSDT,5m,3.5473889,3.55605052,3.50681605,3.52527898,4443462
1737959400000000,XRPUSDT,5m,3.52527898,3.53688849,3.52527898,3.53244535,418968
1737959700000000,XRPUSDT,5m,3.53244535,3.53611201,3.52222312,3.53588979,583365
1737960000000000,XRPUSDT,5m,3.53588979,3.54324303,3.52457712,3.5431299,1332153
1737960300000000,XRPUSDT,5m,3.5431299,3.54940264,3.51466134,3.51598826,1436482
1737960600000000,XRPUSDT,5m,3.51598826,3.51949441,3.5115773,3.51757169,518962
1737960900000000,XRPUSDT,5m,3.51757169,3.53449379,3.51634706,3.5210229,2229580
1737961200000000,XRPUSDT,5m,3.5210229,3.5224546,3.50766039,3.51684712,1091083
1737961500000000,XRPUSDT,5m,3.51684712,3.51719169,3.50111153,3.51190821,2369079
1737961800000000,XRPUSDT,5m,3.51190821,3.51204538,3.49297831,3.49435004,1348877
1737962100000000,XRPUSDT,5m,3.49435004,3.51265153,3.47997832,3.48839925,3413101
1737962400000000,XRPUSDT,5m,3.48839925,3.48839925,3.48269505,3.48560307,829073
1737962700000000,XRPUSDT,5m,3.48560307,3.4890434,3.48049807,3.48171883,1236265
1737963000000000,XRPUSDT,5m,3.48171883,3.4870366,3.4611568,3.48561853,3857274
1737963300000000,XRPUSDT,5m,3.48561853,3.48719222,3.47527712,3.48112226,427266
1737963600000000,XRPUSDT,5m,3.48112226,3.49104341,3.47796058,3.48373883,488489
1737963900000000,XRPUSDT,5m,3.48373883,3.49320987,3.46537959,3.46625384,1086641
1737964200000000,XRPUSDT,5m,3.46625384,3.47369835,3.46236491,3.46725385,752760
1737964500000000,XRPUSDT,5m,3.46725385,3.46894877,3.46442897,3.46702786,179899
1737964800000000,XRPUSDT,5m,3.46702786,3.47260444,3.45426605,3.4576978,2787459
1737965100000000,XRPUSDT,5m,3.4576978,3.45780876,3.45514566,3.45525663,186773
1737965400000000,XRPUSDT,5m,3.45525663,3.4611885,3.45281409,3.46037432,1014211
1737965700000000,XRPUSDT,5m,3.46037432,3.48892526,3.4541203,3.48131168,2354661
1737966000000000,XRPUSDT,5m,3.48131168,3.48204471,3.45418933,3.46213056,2655524
1737966300000000,XRPUSDT,5m,3.46213056,3.46619937,3.45645564,3.45688393,933089
1737966600000000,XRPUSDT,5m,3.45688393,3.47743293,3.44835416,3.46295817,2520034
1737966900000000,XRPUSDT,5m,3.46295817,3.47100893,3.46055706,3.46776038,646571
1737967200000000,XRPUSDT,5m,3.46776038,3.48454331,3.46640873,3.4802631,1567053
1737967500000000,XRPUSDT,5m,3.4802631,3.48069529,3.45706903,3.46917028,915245
1737967800000000,XRPUSDT,5m,3.46917028,3.47811825,3.41269542,3.4141623,14276431
1737968100000000,XRPUSDT,5m,3.4141623,3.41701154,3.40846381,3.41679237,219059
1737968400000000,XRPUSDT,5m,3.41679237,3.42248974,3.41516455,3.42097819,640522
1737968700000000,XRPUSDT,5m,3.42097819,3.42097819,3.40237227,3.40237227,954129
1737969000000000,XRPUSDT,5m,3.40237227,3.40248324,3.39194133,3.39227424,1332538
1737969300000000,XRPUSDT,5m,3.39227424,3.39227424,3.38672401,3.39031533,430924
1737969600000000,XRPUSDT,5m,3.39031533,3.39031533,3.38005125,3.38976937,1544239
1737969900000000,XRPUSDT,5m,3.38976937,3.39074669,3.38814051,3.38998655,372365
1737970200000000,XRPUSDT,5m,3.38998655,3.40541484,3.38998655,3.39759205,1900833
1737970500000000,XRPUSDT,5m,3.39759205,3.40172339,3.39302583,3.39302583,766944
1737970800000000,XRPUSDT,5m,3.39302583,3.42829914,3.38304282,3.4159202,3800158
1737971100000000,XRPUSDT,5m,3.4159202,3.43519215,3.40052851,3.42756098,1897382
1737971400000000,XRPUSDT,5m,3.42756098,3.43131797,3.41510922,3.4153239,616217
1737971700000000,XRPUSDT,5m,3.4153239,3.43011739,3.40984483,3.42266586,2115858
1737972000000000,XRPUSDT,5m,3.42266586,3.42966792,3.41372706,3.41804748,990763
1737972300000000,XRPUSDT,5m,3.41804748,3.42217731,3.41592676,3.42128437,331209
1737972600000000,XRPUSDT,5m,3.42128437,3.43679425,3.41803055,3.43636041,890018
1737972900000000,XRPUSDT,5m,3.43636041,3.4374549,3.43417144,3.43657931,162722
1737973200000000,XRPUSDT,5m,3.43657931,3.43881259,3.43456935,3.4384776,354759
1737973500000000,XRPUSDT,5m,3.4384776,3.4384776,3.43338667,3.43438272,726831
1737973800000000,XRPUSDT,5m,3.43438272,3.44137236,3.42588763,3.43244713,1560607
1737974100000000,XRPUSDT,5m,3.43244713,3.44895774,3.42351517,3.44408576,1365984
1737974400000000,XRPUSDT,5m,3.44408576,3.44485867,3.43933789,3.4394483,270347
1737974700000000,XRPUSDT,5m,3.4394483,3.45245439,3.43713366,3.45047041,985568
1737975000000000,XRPUSDT,5m,3.45047041,3.45679195,3.44621972,3.44720065,784437
1737975300000000,XRPUSDT,5m,3.44720065,3.45174998,3.44275963,3.44871709,579857
1737975600000000,XRPUSDT,5m,3.44871709,3.45774982,3.44838254,3.45507345,289599
1737975900000000,XRPUSDT,5m,3.45507345,3.456619,3.45474226,3.4565086,98767
1737976200000000,XRPUSDT,5m,3.4565086,3.4779541,3.45335486,3.46733647,2204579
1737976500000000,XRPUSDT,5m,3.46733647,3.48433972,3.46612196,3.47053838,1693352
1737976800000000,XRPUSDT,5m,3.47053838,3.47365078,3.4666479,3.46976029,307758
1737977100000000,XRPUSDT,5m,3.46976029,3.48976654,3.46578846,3.48079314,2614769
1737977400000000,XRPUSDT,5m,3.48079314,3.50073222,3.45895511,3.46587275,2234082
1737977700000000,XRPUSDT,5m,3.46587275,3.48409681,3.4595589,3.47376506,1649839
1737978000000000,XRPUSDT,5m,3.47376506,3.50107159,3.47365495,3.49941998,1087774
1737978300000000,XRPUSDT,5m,3.49941998,3.51090191,3.47328349,3.48718267,6669788
1737978600000000,XRPUSDT,5m,3.48718267,3.49246041,3.48600983,3.4904666,147591
1737978900000000,XRPUSDT,5m,3.4904666,3.50076012,3.46809533,3.47276173,924410
1737979200000000,XRPUSDT,5m,3.47276173,3.47592053,3.4670082,3.47558209,320374
1737979500000000,XRPUSDT,5m,3.47558209,3.49208543,3.47265057,3.48991393,1169286
1737979800000000,XRPUSDT,5m,3.48991393,3.50401816,3.48704901,3.48991393,3081193
1737980100000000,XRPUSDT,5m,3.48991393,3.50474298,3.48948097,3.49283645,2348588
1737980400000000,XRPUSDT,5m,3.49283645,3.49528478,3.48246019,3.48514169,1104565
1737980700000000,XRPUSDT,5m,3.48514169,3.49478899,3.48065458,3.48379556,988801
1737981000000000,XRPUSDT,5m,3.48379556,3.50288525,3.48233833,3.49355899,1290088
1737981300000000,XRPUSDT,5m,3.49355899,3.49970749,3.4848852,3.48982597,1064634
1737981600000000,XRPUSDT,5m,3.48982597,3.48993825,3.47758687,3.48365028,2827257
1737981900000000,XRPUSDT,5m,3.48365028,3.48745627,3.46567751,3.47624973,4016679
1737982200000000,XRPUSDT,5m,3.47624973,3.48073343,3.47280072,3.47728443,417078
1737982500000000,XRPUSDT,5m,3.47728443,3.48401118,3.4734726,3.4752664,496239
1737982800000000,XRPUSDT,5m,3.4752664,3.47671072,3.4691558,3.47126673,134990
1737983100000000,XRPUSDT,5m,3.47126673,3.47400298,3.46818846,3.47388897,181139
1737983400000000,XRPUSDT,5m,3.47388897,3.47557407,3.46580049,3.46726091,769185
1737983700000000,XRPUSDT,5m,3.46726091,3.47067301,3.4647587,3.47067301,281593
1737984000000000,XRPUSDT,5m,3.47067301,3.47903063,3.46773654,3.47067301,499148
1737984300000000,XRPUSDT,5m,3.47067301,3.47368255,3.46855518,3.46877811,136658
1737984600000000,XRPUSDT,5m,3.46877811,3.47021895,3.46523141,3.46611809,295353
1737984900000000,XRPUSDT,5m,3.46611809,3.47097894,3.45948965,3.46346671,866975
1737985200000000,XRPUSDT,5m,3.46346671,3.46703485,3.43075884,3.43432697,1622449
1737985500000000,XRPUSDT,5m,3.43432697,3.44756775,3.41515543,3.44536095,3641746
1737985800000000,XRPUSDT,5m,3.44536095,3.45444839,3.44142758,3.45444839,497689
1737986100000000,XRPUSDT,5m,3.45444839,3.46641515,3.43248742,3.44287614,2410127
1737986400000000,XRPUSDT,5m,3.44287614,3.44546372,3.42627254,3.43748536,1922664
1737986700000000,XRPUSDT,5m,3.43748536,3.44226381,3.43492945,3.43959677,440508
1737987000000000,XRPUSDT,5m,3.43959677,3.44479053,3.43959677,3.44335396,303668
1737987300000000,XRPUSDT,5m,3.44335396,3.4459638,3.42573756,3.4283474,882775
1737987600000000,XRPUSDT,5m,3.4283474,3.43954333,3.42519514,3.42617343,999311
1737987900000000,XRPUSDT,5m,3.42617343,3.43124317,3.41581822,3.42153516,1003628
1737988200000000,XRPUSDT,5m,3.42153516,3.42263866,3.41579692,3.41679007,441967
1737988500000000,XRPUSDT,5m,3.41679007,3.45105315,3.39458253,3.43227191,2242317
1737988800000000,XRPUSDT,5m,3.43227191,3.43618024,3.42847215,3.43042631,896021
1737989100000000,XRPUSDT,5m,3.43042631,3.43075451,3.42812893,3.42966052,301776
1737989400000000,XRPUSDT,5m,3.42966052,3.43053972,3.4239457,3.4244952,233627
1737989700000000,XRPUSDT,5m,3.4244952,3.43441219,3.4136387,3.43148929,3006907
1737990000000000,XRPUSDT,5m,3.43148929,3.45072297,3.43048869,3.44193996,1009200
1737990300000000,XRPUSDT,5m,3.44193996,3.44205094,3.42884514,3.43594742,664520
1737990600000000,XRPUSDT,5m,3.43594742,3.44160047,3.43494982,3.43494982,408959
1737990900000000,XRPUSDT,5m,3.43494982,3.43736478,3.43297395,3.43637684,216482
1737991200000000,XRPUSDT,5m,3.43637684,3.45281949,3.43637684,3.44453022,2059285
1737991500000000,XRPUSDT,5m,3.44453022,3.4472082,3.43703186,3.43810306,795996
1737991800000000,XRPUSDT,5m,3.43810306,3.43976109,3.43611341,3.43965056,133759
1737992100000000,XRPUSDT,5m,3.43965056,3.43965056,3.42405031,3.4315113,1627629
1737992400000000,XRPUSDT,5m,3.4315113,3.45598378,3.4235773,3.42458302,3861250
1737992700000000,XRPUSDT,5m,3.42458302,3.42796132,3.41388507,3.415349,733611
1737993000000000,XRPUSDT,5m,3.415349,3.41674628,3.36936557,3.37228717,7808968
1737993300000000,XRPUSDT,5m,3.37228717,3.37348692,3.34229335,3.36170753,9193553
1737993600000000,XRPUSDT,5m,3.36170753,3.36210816,3.34194299,3.35035628,627692
1737993900000000,XRPUSDT,5m,3.35035628,3.35833281,3.35024992,3.35705656,737084
1737994200000000,XRPUSDT,5m,3.35705656,3.36367242,3.355972,3.36247939,460497
1737994500000000,XRPUSDT,5m,3.36247939,3.36693568,3.34263831,3.35186919,613910
1737994800000000,XRPUSDT,5m,3.35186919,3.37451069,3.31122041,3.3171787,6050677
1737995100000000,XRPUSDT,5m,3.3171787,3.3226919,3.31000114,3.32258788,1366103
1737995400000000,XRPUSDT,5m,3.32258788,3.32816075,3.32206214,3.32679382,725185
1737995700000000,XRPUSDT,5m,3.32679382,3.38559476,3.32282078,3.36255115,5072852
1737996000000000,XRPUSDT,5m,3.36255115,3.36968921,3.35845726,3.36958424,755382
1737996300000000,XRPUSDT,5m,3.36958424,3.36969142,3.35297052,3.36218845,1825504
1737996600000000,XRPUSDT,5m,3.36218845,3.38129725,3.35247392,3.37852167,1862207
1737996900000000,XRPUSDT,5m,3.37852167,3.38179048,3.36487797,3.3715577,701243
1737997200000000,XRPUSDT,5m,3.3715577,3.37733696,3.37145068,3.37712292,446025
1737997500000000,XRPUSDT,5m,3.37712292,3.38123697,3.3456247,3.35385281,2549715
1737997800000000,XRPUSDT,5m,3.35385281,3.35385281,3.34952526,3.35255454,551836
1737998100000000,XRPUSDT,5m,3.35255454,3.36247365,3.33862558,3.34221334,2313860
1737998400000000,XRPUSDT,5m,3.34221334,3.35888657,3.3287465,3.34118729,2677125
1737998700000000,XRPUSDT,5m,3.34118729,3.38070636,3.31484125,3.37727473,5314109
1737999000000000,XRPUSDT,5m,3.37727473,3.40094695,3.37404145,3.39401849,1125521
1737999300000000,XRPUSDT,5m,3.39401849,3.39624109,3.38979556,3.39546318,263932
1737999600000000,XRPUSDT,5m,3.39546318,3.39848838,3.35980904,3.37363852,4846848
1737999900000000,XRPUSDT,5m,3.37363852,3.4051774,3.36380656,3.37823528,12618724
1738000200000000,XRPUSDT,5m,3.37823528,3.37985388,3.37726412,3.37985388,190757
1738000500000000,XRPUSDT,5m,3.37985388,3.38051112,3.37207655,3.37503413,1396864
1738000800000000,XRPUSDT,5m,3.37503413,3.37547449,3.36556637,3.36820854,689819
1738001100000000,XRPUSDT,5m,3.36820854,3.38426993,3.36138244,3.37998689,1152061
1738001400000000,XRPUSDT,5m,3.37998689,3.38399997,3.3777092,3.38345766,404167
1738001700000000,XRPUSDT,5m,3.38345766,3.38691149,3.37536275,3.3771976,984727
1738002000000000,XRPUSDT,5m,3.3771976,3.37961168,3.37478351,3.37500297,205289
1738002300000000,XRPUSDT,5m,3.37500297,3.39331148,3.33228313,3.33825035,4930544
1738002600000000,XRPUSDT,5m,3.33825035,3.33900558,3.33566097,3.33684777,141675
1738002900000000,XRPUSDT,5m,3.33684777,3.34360471,3.32873944,3.33198277,556815
1738003200000000,XRPUSDT,5m,3.33198277,3.33596908,3.32127669,3.33585518,1146411
1738003500000000,XRPUSDT,5m,3.33585518,3.35470547,3.33133111,3.35212029,1871817
1738003800000000,XRPUSDT,5m,3.35212029,3.36603515,3.35201567,3.3644658,787442
1738004100000000,XRPUSDT,5m,3.3644658,3.38955307,3.36404999,3.37305923,2822041
1738004400000000,XRPUSDT,5m,3.37305923,3.37412128,3.36498768,3.36668695,200039
1738004700000000,XRPUSDT,5m,3.36668695,3.37180399,3.3652716,3.37060639,383165
1738005000000000,XRPUSDT,5m,3.37060639,3.37706025,3.35632326,3.3607669,1141257
1738005300000000,XRPUSDT,5m,3.3607669,3.36559732,3.33946913,3.3558267,2952488
1738005600000000,XRPUSDT,5m,3.3558267,3.36097542,3.35110703,3.35568368,287629
1738005900000000,XRPUSDT,5m,3.35568368,3.36710944,3.35568368,3.36457038,403969
1738006200000000,XRPUSDT,5m,3.36457038,3.37157766,3.36230649,3.37157766,646097
1738006500000000,XRPUSDT,5m,3.37157766,3.38782463,3.37078512,3.38425822,1170571
1738006800000000,XRPUSDT,5m,3.38425822,3.3877206,3.38393363,3.3875042,235735
1738007100000000,XRPUSDT,5m,3.3875042,3.39767295,3.3869575,3.38794157,2328453
1738007400000000,XRPUSDT,5m,3.38794157,3.3894242,3.36138903,3.37284571,1941297
1738007700000000,XRPUSDT,5m,3.37284571,3.37411752,3.35016506,3.35504034,1460918
1738008000000000,XRPUSDT,5m,3.35504034,3.36035496,3.34603804,3.34603804,2153450
1738008300000000,XRPUSDT,5m,3.34603804,3.35000473,3.32369233,3.3292457,1953267
1738008600000000,XRPUSDT,5m,3.3292457,3.34018933,3.3173269,3.33043758,3085679
1738008900000000,XRPUSDT,5m,3.33043758,3.33842883,3.31355466,3.33009992,3802648
1738009200000000,XRPUSDT,5m,3.33009992,3.33822572,3.32672297,3.33738148,1210274
1738009500000000,XRPUSDT,5m,3.33738148,3.36240853,3.33052311,3.3412318,3021897
1738009800000000,XRPUSDT,5m,3.3412318,3.34706042,3.33694281,3.34167169,963584
1738010100000000,XRPUSDT,5m,3.34167169,3.35433569,3.33745036,3.35043908,3209332
