timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737975900000000,XRPUSDT,5m,3.02581899,3.03147514,3.00939443,3.03147514,2382751
1737976200000000,XRPUSDT,5m,3.03147514,3.03573298,3.01881078,3.02972833,1063264
1737976500000000,XRPUSDT,5m,3.02972833,3.06844098,2.99614102,2.99614102,1998061
1737976800000000,XRPUSDT,5m,2.99614102,3.01022043,2.98664808,2.99144788,3668783
1737977100000000,XRPUSDT,5m,2.99144788,2.99591368,2.9829416,2.98793904,1269095
1737977400000000,XRPUSDT,5m,2.98793904,3.00282557,2.98060211,3.0022939,1415622
1737977700000000,XRPUSDT,5m,3.0022939,3.01569226,2.98644982,3.01569226,1002625
1737978000000000,XRPUSDT,5m,3.01569226,3.01708702,3.00421228,3.00764555,1339881
1737978300000000,XRPUSDT,5m,3.00764555,3.01408314,3.00002772,3.00689449,1951151
1737978600000000,XRPUSDT,5m,3.00689449,3.0140793,2.99960245,3.0140793,783766
1737978900000000,XRPUSDT,5m,3.0140793,3.02043652,3.00459733,3.00470508,1137296
1737979200000000,XRPUSDT,5m,3.00470508,3.01117006,2.99920985,3.00966156,1279207
1737979500000000,XRPUSDT,5m,3.00966156,3.03476632,3.00869185,3.02657764,1118993
1737979800000000,XRPUSDT,5m,3.02657764,3.03616701,3.01806573,3.03455083,965829
1737980100000000,XRPUSDT,5m,3.03455083,3.05491403,3.0125629,3.05491403,1897183
1737980400000000,XRPUSDT,5m,3.05491403,3.05985389,3.04547343,3.05667043,1921214
1737980700000000,XRPUSDT,5m,3.05667043,3.05985377,3.04064393,3.05096236,1324872
1737981000000000,XRPUSDT,5m,3.05096236,3.05579226,3.0418514,3.05162098,1488651
1737981300000000,XRPUSDT,5m,3.05162098,3.07204712,3.03448938,3.03448938,2140276
1737981600000000,XRPUSDT,5m,3.03448938,3.05522967,3.03090598,3.05522967,1892320
1737981900000000,XRPUSDT,5m,3.05522967,3.07412397,3.04122183,3.04122183,3205959
1737982200000000,XRPUSDT,5m,3.04122183,3.08210859,3.00098065,3.00098065,6269091
1737982500000000,XRPUSDT,5m,3.00098065,3.02026137,2.98631054,2.98631054,7666791
1737982800000000,XRPUSDT,5m,2.98631054,2.99564957,2.96659481,2.9842352,5748801
1737983100000000,XRPUSDT,5m,2.9842352,3.01439051,2.97791399,3.01376875,3782019
1737983400000000,XRPUSDT,5m,3.01376875,3.02900184,3.00983094,3.02724019,6900563
1737983700000000,XRPUSDT,5m,3.02724019,3.04744735,3.0034061,3.04744735,4486683
1737984000000000,XRPUSDT,5m,3.04744735,3.06278016,3.03137941,3.05490371,2930586
1737984300000000,XRPUSDT,5m,3.05490371,3.06851765,3.04540562,3.04836058,2140925
1737984600000000,XRPUSDT,5m,3.04836058,3.06422761,3.0328088,3.0328088,1995836
1737984900000000,XRPUSDT,5m,3.0328088,3.03634536,3.02344731,3.03634536,2074873
1737985200000000,XRPUSDT,5m,3.03634536,3.03728366,3.01851762,3.02018571,1667329
1737985500000000,XRPUSDT,5m,3.02018571,3.02873468,2.99047281,2.99683242,3488804
1737985800000000,XRPUSDT,5m,2.99683242,3.00746613,2.98098609,3.00746613,2531736
1737986100000000,XRPUSDT,5m,3.00746613,3.02279535,3.00253139,3.00305636,1764677
1737986400000000,XRPUSDT,5m,3.00305636,3.01718913,2.99750794,3.01342039,1332158
1737986700000000,XRPUSDT,5m,3.01342039,3.01834069,3.00263761,3.01834069,955308
1737987000000000,XRPUSDT,5m,3.01834069,3.01865578,2.99985548,3.00153595,1368964
1737987300000000,XRPUSDT,5m,3.00153595,3.0183401,3.00153595,3.01823507,1386909
1737987600000000,XRPUSDT,5m,3.01823507,3.03199299,3.01424423,3.01434925,1678660
1737987900000000,XRPUSDT,5m,3.01434925,3.01969161,3.00617858,3.01246371,1243958
1737988200000000,XRPUSDT,5m,3.01246371,3.04912826,2.99769314,3.00041679,5017957
1737988500000000,XRPUSDT,5m,3.00041679,3.01361434,2.99096028,3.01288692,2068077
1737988800000000,XRPUSDT,5m,3.01288692,3.02868241,3.00176772,3.02338261,2663812
1737989100000000,XRPUSDT,5m,3.02338261,3.06401584,2.98503565,2.98503565,5282819
1737989400000000,XRPUSDT,5m,2.98503565,2.98959481,2.96740688,2.98837903,3857274
1737989700000000,XRPUSDT,5m,2.98837903,3.00367756,2.98523828,2.9916211,5061588
1737990000000000,XRPUSDT,5m,2.9916211,3.03275627,2.98493411,3.01066892,8132416
1737990300000000,XRPUSDT,5m,3.01066892,3.03994888,2.99729537,3.00610975,6451798
1737990600000000,XRPUSDT,5m,3.00610975,3.02110585,2.99911833,3.00296868,4604246
1737990900000000,XRPUSDT,5m,3.00296868,3.02749015,2.97540735,3.02749015,3364206
1737991200000000,XRPUSDT,5m,3.02749015,3.05334325,3.02470914,3.05097424,2035187
1737991500000000,XRPUSDT,5m,3.05097424,3.07281106,3.03861378,3.03861378,2083391
1737991800000000,XRPUSDT,5m,3.03861378,3.04586828,3.02267431,3.04586828,1309905
1737992100000000,XRPUSDT,5m,3.04586828,3.05736716,3.03950283,3.03950283,1416934
1737992400000000,XRPUSDT,5m,3.03950283,3.05504336,3.03408409,3.04441036,1969136
1737992700000000,XRPUSDT,5m,3.04441036,3.05148776,3.03271727,3.0389741,985724
1737993000000000,XRPUSDT,5m,3.0389741,3.04625664,3.03292241,3.03312755,665553
1737993300000000,XRPUSDT,5m,3.03312755,3.03466021,3.01739227,3.02096847,734743
1737993600000000,XRPUSDT,5m,3.02096847,3.02525991,3.01115947,3.02525991,1466904
1737993900000000,XRPUSDT,5m,3.02525991,3.04175667,3.01419376,3.01419376,882042
1737994200000000,XRPUSDT,5m,3.01419376,3.02772219,3.0085993,3.0085993,1633756
1737994500000000,XRPUSDT,5m,3.0085993,3.04690604,2.97941321,2.97941321,2842394
1737994800000000,XRPUSDT,5m,2.97941321,3.00784064,2.96907597,2.96907597,3710395
1737995100000000,XRPUSDT,5m,2.96907597,2.98180988,2.95170256,2.98180988,2487457
1737995400000000,XRPUSDT,5m,2.98180988,2.98180988,2.94218252,2.94307862,2241684
1737995700000000,XRPUSDT,5m,2.94307862,2.9622949,2.91589703,2.9622949,3304720
1737996000000000,XRPUSDT,5m,2.9622949,2.97621517,2.95725132,2.96471582,2290162
1737996300000000,XRPUSDT,5m,2.96471582,2.97369369,2.94827319,2.96653157,1998748
1737996600000000,XRPUSDT,5m,2.96653157,2.98925626,2.94269589,2.98925626,1436482
1737996900000000,XRPUSDT,5m,2.98925626,3.00340925,2.97889791,2.97889791,1731069
1737997200000000,XRPUSDT,5m,2.97889791,2.99977779,2.9641292,2.9641292,1125521
1737997500000000,XRPUSDT,5m,2.9641292,2.96644863,2.92752257,2.9384138,1701799
1737997800000000,XRPUSDT,5m,2.9384138,2.95585994,2.93498508,2.95061601,1758629
1737998100000000,XRPUSDT,5m,2.95061601,2.95404473,2.94103576,2.95313713,1433352
1737998400000000,XRPUSDT,5m,2.95313713,2.95384425,2.91858924,2.93869167,3058564
1737998700000000,XRPUSDT,5m,2.93869167,2.95748022,2.93151969,2.95162143,1595955
1737999000000000,XRPUSDT,5m,2.95162143,2.96980452,2.94162072,2.96950147,1252314
1737999300000000,XRPUSDT,5m,2.96950147,2.97344114,2.96020789,2.96778418,1373328
1737999600000000,XRPUSDT,5m,2.96778418,2.97485514,2.95798584,2.97010749,745580
1737999900000000,XRPUSDT,5m,2.97010749,2.97931446,2.96616165,2.9667687,862777
1738000200000000,XRPUSDT,5m,2.9667687,2.972131,2.94481362,2.972131,1377411
1738000500000000,XRPUSDT,5m,2.972131,2.98594023,2.94816794,2.98594023,2641409
1738000800000000,XRPUSDT,5m,2.98594023,3.00428466,2.9813285,3.00172259,1061107
1738001100000000,XRPUSDT,5m,3.00172259,3.00623199,2.98706704,2.99383114,609033
1738001400000000,XRPUSDT,5m,2.99383114,3.00141513,2.98747698,2.99762313,626912
1738001700000000,XRPUSDT,5m,2.99762313,3.00797461,2.99055133,3.00264514,691613
1738002000000000,XRPUSDT,5m,3.00264514,3.00840363,2.98824889,2.98824889,889539
1738002300000000,XRPUSDT,5m,2.98824889,3.001514,2.96850547,3.001514,2110133
1738002600000000,XRPUSDT,5m,3.001514,3.01800983,3.00130651,3.01417118,915377
1738002900000000,XRPUSDT,5m,3.01417118,3.02236693,3.00058074,3.02236693,622797
1738003200000000,XRPUSDT,5m,3.02236693,3.02883434,3.01037093,3.02737396,1704721
1738003500000000,XRPUSDT,5m,3.02737396,3.03888648,3.02025713,3.02653669,986109
1738003800000000,XRPUSDT,5m,3.02653669,3.03145567,3.01125643,3.02925783,1362877
1738004100000000,XRPUSDT,5m,3.02925783,3.03627,3.0182686,3.02569941,994133
1738004400000000,XRPUSDT,5m,3.02569941,3.04882911,3.00707006,3.00707006,1541656
1738004700000000,XRPUSDT,5m,3.00707006,3.01141195,3.0006606,3.01141195,468390
1738005000000000,XRPUSDT,5m,3.01141195,3.01700995,3.00591762,3.00716162,608570
1738005300000000,XRPUSDT,5m,3.00716162,3.01275943,3.00291144,3.00374074,618005
1738005600000000,XRPUSDT,5m,3.00374074,3.01935775,3.0027065,3.01832351,722808
1738005900000000,XRPUSDT,5m,3.01832351,3.02111606,3.01346242,3.01728924,727614
1738006200000000,XRPUSDT,5m,3.01728924,3.02659133,3.00840057,3.02297385,802765
1738006500000000,XRPUSDT,5m,3.02297385,3.02803833,3.01325833,3.02803833,533093
1738006800000000,XRPUSDT,5m,3.02803833,3.03249758,3.02295685,3.03114943,481835
1738007100000000,XRPUSDT,5m,3.03114943,3.04027534,3.02109019,3.04027534,732647
1738007400000000,XRPUSDT,5m,3.04027534,3.04413554,3.02942504,3.04413554,701742
1738007700000000,XRPUSDT,5m,3.04413554,3.04999287,3.03346684,3.04988827,561483
1738008000000000,XRPUSDT,5m,3.04988827,3.06243968,3.04978368,3.060034,752719
1738008300000000,XRPUSDT,5m,3.060034,3.06369495,3.05020172,3.05647764,1146411
1738008600000000,XRPUSDT,5m,3.05647764,3.06200831,3.04865122,3.04885993,812800
1738008900000000,XRPUSDT,5m,3.04885993,3.05449514,3.04228551,3.04332907,751031
1738009200000000,XRPUSDT,5m,3.04332907,3.06973765,3.04332907,3.06838603,1426291
1738009500000000,XRPUSDT,5m,3.06838603,3.07202501,3.0567413,3.07202501,1091083
1738009800000000,XRPUSDT,5m,3.07202501,3.09714147,3.07202501,3.09703725,1436145
1738010100000000,XRPUSDT,5m,3.09703725,3.11360787,3.09172215,3.10808433,1724261
1738010400000000,XRPUSDT,5m,3.10808433,3.11183617,3.09964269,3.11016868,802044
1738010700000000,XRPUSDT,5m,3.11016868,3.13396301,3.10891635,3.11663907,2200223
1738011000000000,XRPUSDT,5m,3.11663907,3.12853623,3.11486493,3.12008298,951564
1738011300000000,XRPUSDT,5m,3.12008298,3.1375107,3.12008298,3.13187539,1614912
1738011600000000,XRPUSDT,5m,3.13187539,3.1541043,3.1130904,3.1130904,2674304
1738011900000000,XRPUSDT,5m,3.1130904,3.13227009,3.09442629,3.09442629,2247342
1738012200000000,XRPUSDT,5m,3.09442629,3.0975847,3.08352469,3.09595456,2509637
1738012500000000,XRPUSDT,5m,3.09595456,3.10869008,3.08046816,3.08413599,2655526
1738012800000000,XRPUSDT,5m,3.08413599,3.10284059,3.06249932,3.10284059,3349180
1738013100000000,XRPUSDT,5m,3.10284059,3.12760764,3.08656803,3.08656803,2138078
1738013400000000,XRPUSDT,5m,3.08656803,3.10145501,3.07006069,3.10145501,1539860
1738013700000000,XRPUSDT,5m,3.10145501,3.11617953,3.08417415,3.11617953,1941849
1738014000000000,XRPUSDT,5m,3.11617953,3.12319889,3.09140535,3.12319889,2933840
1738014300000000,XRPUSDT,5m,3.12319889,3.14186404,3.11117023,3.11117023,1723788
1738014600000000,XRPUSDT,5m,3.11117023,3.11219919,3.098514,3.10448198,972296
1738014900000000,XRPUSDT,5m,3.10448198,3.11662333,3.09902866,3.10016048,1215623
1738015200000000,XRPUSDT,5m,3.10016048,3.1155944,3.10016048,3.11014108,952964
1738015500000000,XRPUSDT,5m,3.11014108,3.11652023,3.10674573,3.10911219,648326
1738015800000000,XRPUSDT,5m,3.10911219,3.11805794,3.09183763,3.11805794,630641
1738016100000000,XRPUSDT,5m,3.11805794,3.12322885,3.10771612,3.11588616,1221270
1738016400000000,XRPUSDT,5m,3.11588616,3.12704014,3.10060107,3.12704014,584335
1738016700000000,XRPUSDT,5m,3.12704014,3.13650594,3.12183916,3.13463358,1084852
1738017000000000,XRPUSDT,5m,3.13463358,3.14378762,3.13234507,3.14077095,620925
1738017300000000,XRPUSDT,5m,3.14077095,3.14701213,3.1373383,3.1378584,382386
1738017600000000,XRPUSDT,5m,3.1378584,3.14992508,3.13733828,3.14992508,601859
1738017900000000,XRPUSDT,5m,3.14992508,3.16344809,3.13754633,3.13754633,535746
1738018200000000,XRPUSDT,5m,3.13754633,3.13961057,3.13207608,3.13672063,624120
1738018500000000,XRPUSDT,5m,3.13672063,3.14002179,3.12857089,3.1309436,499831
1738018800000000,XRPUSDT,5m,3.1309436,3.14301347,3.12609502,3.13393528,893518
1738019100000000,XRPUSDT,5m,3.13393528,3.13672072,3.13073717,3.13300679,464050
1738019400000000,XRPUSDT,5m,3.13300679,3.13310989,3.12548048,3.13156339,382147
1738019700000000,XRPUSDT,5m,3.13156339,3.13310995,3.1201189,3.1229027,520779
1738020000000000,XRPUSDT,5m,3.1229027,3.1259958,3.11558235,3.12166545,470271
1738020300000000,XRPUSDT,5m,3.12166545,3.12856815,3.11187805,3.12856815,461272
1738020600000000,XRPUSDT,5m,3.12856815,3.14150338,3.1282577,3.14088249,476948
1738020900000000,XRPUSDT,5m,3.14088249,3.14791926,3.13808848,3.13839893,490591
1738021200000000,XRPUSDT,5m,3.13839893,3.14698764,3.13777806,3.14222763,424536
1738021500000000,XRPUSDT,5m,3.14222763,3.15557679,3.12960284,3.12960284,804367
1738021800000000,XRPUSDT,5m,3.12960284,3.13535145,3.12426485,3.12672854,787718
1738022100000000,XRPUSDT,5m,3.12672854,3.13369618,3.12293732,3.12293732,625400
1738022400000000,XRPUSDT,5m,3.12293732,3.15677119,3.11711095,3.15646453,3404003
1738022700000000,XRPUSDT,5m,3.15646453,3.16208629,3.13857712,3.15738446,3459781
1738023000000000,XRPUSDT,5m,3.15738446,3.16065731,3.147975,3.15400933,1463514
1738023300000000,XRPUSDT,5m,3.15400933,3.16975994,3.1374405,3.16975994,1480702
1738023600000000,XRPUSDT,5m,3.16975994,3.17792117,3.16862357,3.16924341,762263
1738023900000000,XRPUSDT,5m,3.16924341,3.17161954,3.16573087,3.1712063,445199
1738024200000000,XRPUSDT,5m,3.1712063,3.18412006,3.15705282,3.18412006,822991
1738024500000000,XRPUSDT,5m,3.18412006,3.1990147,3.17110027,3.17110027,1085297
1738024800000000,XRPUSDT,5m,3.17110027,3.17233999,3.16097589,3.16779435,513605
1738025100000000,XRPUSDT,5m,3.16779435,3.16810429,3.1511609,3.1511609,525382
1738025400000000,XRPUSDT,5m,3.1511609,3.16407507,3.13204793,3.16407507,1642386
1738025700000000,XRPUSDT,5m,3.16407507,3.17074176,3.16313756,3.16313756,820379
1738026000000000,XRPUSDT,5m,3.16313756,3.16667715,3.15522556,3.15585019,806093
1738026300000000,XRPUSDT,5m,3.15585019,3.15907745,3.14689713,3.14991618,1010961
1738026600000000,XRPUSDT,5m,3.14991618,3.15772434,3.14908331,3.14908331,519939
1738026900000000,XRPUSDT,5m,3.14908331,3.16011301,3.13805361,3.16011301,738939
1738027200000000,XRPUSDT,5m,3.16011301,3.16671448,3.15822688,3.15822688,1028305
1738027500000000,XRPUSDT,5m,3.15822688,3.16775096,3.14629561,3.16775096,999452
1738027800000000,XRPUSDT,5m,3.16775096,3.18817855,3.1662768,3.18143955,1883322
1738028100000000,XRPUSDT,5m,3.18143955,3.18322954,3.17596429,3.17596429,340888
1738028400000000,XRPUSDT,5m,3.17596429,3.17712248,3.17038393,3.17712248,465086
1738028700000000,XRPUSDT,5m,3.17712248,3.18523599,3.16921972,3.16921972,338715
1738029000000000,XRPUSDT,5m,3.16921972,3.17792204,3.16911487,3.17477663,949669
1738029300000000,XRPUSDT,5m,3.17477663,3.18347895,3.16534037,3.18347895,499647
1738029600000000,XRPUSDT,5m,3.18347895,3.19433795,3.17325252,3.17325252,385788
1738029900000000,XRPUSDT,5m,3.17325252,3.17492855,3.16770066,3.17115748,542926
1738030200000000,XRPUSDT,5m,3.17115748,3.18037565,3.17063372,3.17723309,486294
1738030500000000,XRPUSDT,5m,3.17723309,3.18655571,3.17230991,3.17230991,622850
1738030800000000,XRPUSDT,5m,3.17230991,3.17847095,3.16614887,3.16614887,406285
1738031100000000,XRPUSDT,5m,3.16614887,3.18570456,3.16604485,3.17124583,2753904
1738031400000000,XRPUSDT,5m,3.17124583,3.17134985,3.16458857,3.16500465,524967
1738031700000000,XRPUSDT,5m,3.16500465,3.17623914,3.16292419,3.17519891,642466
1738032000000000,XRPUSDT,5m,3.17519891,3.18362505,3.17218214,3.17218214,890843
1738032300000000,XRPUSDT,5m,3.17218214,3.17810059,3.16875568,3.17322047,824944
1738032600000000,XRPUSDT,5m,3.17322047,3.17519451,3.16740224,3.17145422,614270
1738032900000000,XRPUSDT,5m,3.17145422,3.18049325,3.16314246,3.16314246,597817
1738033200000000,XRPUSDT,5m,3.16314246,3.16779338,3.15042995,3.15404733,1208153
1738033500000000,XRPUSDT,5m,3.15404733,3.15477081,3.14422872,3.1518769,539022
1738033800000000,XRPUSDT,5m,3.1518769,3.16624355,3.15063662,3.16438312,849399
1738034100000000,XRPUSDT,5m,3.16438312,3.16975769,3.15177354,3.16975769,1483247
1738034400000000,XRPUSDT,5m,3.16975769,3.18956673,3.15077835,3.15077835,917472
1738034700000000,XRPUSDT,5m,3.15077835,3.15405763,3.14258014,3.14862632,886015
1738035000000000,XRPUSDT,5m,3.14862632,3.15210592,3.14156478,3.15149187,1535884
1738035300000000,XRPUSDT,5m,3.15149187,3.16172598,3.14432799,3.14432799,2626009
1738035600000000,XRPUSDT,5m,3.14432799,3.15156125,3.13964165,3.13964165,2497589
1738035900000000,XRPUSDT,5m,3.13964165,3.14380631,3.13466438,3.13669592,1281055
1738036200000000,XRPUSDT,5m,3.13669592,3.14034584,3.13081551,3.14034584,934558
1738036500000000,XRPUSDT,5m,3.14034584,3.14054908,3.12977707,3.13800852,1024236
1738036800000000,XRPUSDT,5m,3.13800852,3.14583321,3.13495993,3.13495993,973415
1738037100000000,XRPUSDT,5m,3.13495993,3.14003104,3.12877318,3.13871255,1154154
1738037400000000,XRPUSDT,5m,3.13871255,3.14053815,3.13516278,3.13962535,753055
1738037700000000,XRPUSDT,5m,3.13962535,3.14561274,3.13516018,3.1436846,961236
1738038000000000,XRPUSDT,5m,3.1436846,3.162202,3.12699859,3.12699859,1899909
1738038300000000,XRPUSDT,5m,3.12699859,3.13938095,3.12558922,3.13042136,2252208
1738038600000000,XRPUSDT,5m,3.13042136,3.1435084,3.12870998,3.14058899,1569334
1738038900000000,XRPUSDT,5m,3.14058899,3.17189622,3.11803972,3.11803972,6867377
1738039200000000,XRPUSDT,5m,3.11803972,3.12220756,3.10722319,3.11764279,3453390
1738039500000000,XRPUSDT,5m,3.11764279,3.11764279,3.10216224,3.10444463,1163040
1738039800000000,XRPUSDT,5m,3.10444463,3.10980311,3.09690307,3.09988,1294109
1738040100000000,XRPUSDT,5m,3.09988,3.10107073,3.09392632,3.09551397,933833
1738040400000000,XRPUSDT,5m,3.09551397,3.10216224,3.09204099,3.09640702,752760
1738040700000000,XRPUSDT,5m,3.09640702,3.10107073,3.08727805,3.09015566,1065632
1738041000000000,XRPUSDT,5m,3.09015566,3.09660548,3.08400353,3.09174331,806766
1738041300000000,XRPUSDT,5m,3.09174331,3.09184264,3.08270429,3.08588284,1009842
1738041600000000,XRPUSDT,5m,3.08588284,3.09392857,3.07833377,3.07833377,688187
1738041900000000,XRPUSDT,5m,3.07833377,3.08317718,3.07536842,3.07536842,584460
1738042200000000,XRPUSDT,5m,3.07536842,3.08039981,3.06984374,3.07033702,686747
1738042500000000,XRPUSDT,5m,3.07033702,3.07250033,3.06561705,3.07023868,608895
1738042800000000,XRPUSDT,5m,3.07023868,3.07112365,3.06522388,3.06542054,392626
1738043100000000,XRPUSDT,5m,3.06542054,3.07250049,3.06217557,3.06217557,792299
1738043400000000,XRPUSDT,5m,3.06217557,3.06246994,3.05030248,3.05187248,830595
1738043700000000,XRPUSDT,5m,3.05187248,3.0527556,3.03676128,3.0448075,1501816
1738044000000000,XRPUSDT,5m,3.0448075,3.05000794,3.03784088,3.05000794,958975
1738044300000000,XRPUSDT,5m,3.05000794,3.05785741,3.04039235,3.05785741,644932
1738044600000000,XRPUSDT,5m,3.05785741,3.06377489,3.05401105,3.0606189,546254
1738044900000000,XRPUSDT,5m,3.0606189,3.06575649,3.05597531,3.05597531,794392
1738045200000000,XRPUSDT,5m,3.05597531,3.06296861,3.05439935,3.05439935,684046
1738045500000000,XRPUSDT,5m,3.05439935,3.06778117,3.05134909,3.06630523,2945043
1738045800000000,XRPUSDT,5m,3.06630523,3.06915871,3.06138545,3.06295978,796956
1738046100000000,XRPUSDT,5m,3.06295978,3.07870309,3.04583893,3.07870309,1507758
1738046400000000,XRPUSDT,5m,3.07870309,3.08884283,3.07263913,3.07263913,844650
1738046700000000,XRPUSDT,5m,3.07263913,3.07759021,3.06887631,3.07521369,415919
1738047000000000,XRPUSDT,5m,3.07521369,3.07986771,3.07125283,3.07719412,590326
1738047300000000,XRPUSDT,5m,3.07719412,3.07759072,3.07055113,3.07501284,467842
1738047600000000,XRPUSDT,5m,3.07501284,3.07897894,3.0650976,3.07382301,759468
1738047900000000,XRPUSDT,5m,3.07382301,3.08531616,3.07322854,3.08145209,997784
1738048200000000,XRPUSDT,5m,3.08145209,3.08591078,3.07719156,3.07937136,642138
1738048500000000,XRPUSDT,5m,3.07937136,3.08313648,3.07461542,3.08283923,445029
1738048800000000,XRPUSDT,5m,3.08283923,3.09066697,3.07679503,3.07679503,771665
1738049100000000,XRPUSDT,5m,3.07679503,3.08054554,3.07343932,3.07936117,848382
1738049400000000,XRPUSDT,5m,3.07936117,3.08153614,3.07392375,3.07985548,430299
1738049700000000,XRPUSDT,5m,3.07985548,3.08539354,3.07639419,3.07659198,568026
1738050000000000,XRPUSDT,5m,3.07659198,3.07995437,3.07115281,3.07995437,542093
1738050300000000,XRPUSDT,5m,3.07995437,3.08064815,3.0725211,3.07509797,376513
1738050600000000,XRPUSDT,5m,3.07509797,3.07906238,3.07043978,3.07906238,474865
1738050900000000,XRPUSDT,5m,3.07906238,3.08601802,3.07260357,3.07260357,456287
1738051200000000,XRPUSDT,5m,3.07260357,3.07972776,3.06528149,3.07972776,570416
1738051500000000,XRPUSDT,5m,3.07972776,3.08360464,3.07505563,3.0759503,539176
1738051800000000,XRPUSDT,5m,3.0759503,3.07793357,3.07247958,3.07793357,378003
1738052100000000,XRPUSDT,5m,3.07793357,3.08547971,3.0763449,3.08518184,491991
1738052400000000,XRPUSDT,5m,3.08518184,3.09421706,3.08001885,3.08001885,1155655
1738052700000000,XRPUSDT,5m,3.08001885,3.08120637,3.06952913,3.07289376,969371
1738053000000000,XRPUSDT,5m,3.07289376,3.07714902,3.06388844,3.06626347,792262
1738053300000000,XRPUSDT,5m,3.06626347,3.06933121,3.06220612,3.06398739,620214
1738053600000000,XRPUSDT,5m,3.06398739,3.07091457,3.05943525,3.07041977,542397
1738053900000000,XRPUSDT,5m,3.07041977,3.07131038,3.06270117,3.06814377,260188
1738054200000000,XRPUSDT,5m,3.06814377,3.070024,3.06477914,3.06982609,317663
1738054500000000,XRPUSDT,5m,3.06982609,3.07765247,3.06863727,3.07527484,316773
1738054800000000,XRPUSDT,5m,3.07527484,3.07894036,3.07012329,3.0731944,465420
1738055100000000,XRPUSDT,5m,3.0731944,3.07814797,3.06784455,3.07814797,416076
1738055400000000,XRPUSDT,5m,3.07814797,3.08440962,3.07566319,3.07566319,351343
1738055700000000,XRPUSDT,5m,3.07566319,3.07774711,3.06355662,3.06643442,971972
1738056000000000,XRPUSDT,5m,3.06643442,3.06722826,3.0519467,3.05958748,1500170
1738056300000000,XRPUSDT,5m,3.05958748,3.06306045,3.04797784,3.0503593,947861
1738056600000000,XRPUSDT,5m,3.0503593,3.06554065,3.04242134,3.04242134,1572138
1738056900000000,XRPUSDT,5m,3.04242134,3.04972608,3.03768314,3.03768314,783806
1738057200000000,XRPUSDT,5m,3.03768314,3.05303491,3.02853112,3.02853112,1900500
1738057500000000,XRPUSDT,5m,3.02853112,3.03400873,3.02540106,3.02990052,652117
1738057800000000,XRPUSDT,5m,3.02990052,3.0392992,3.02618021,3.03822227,795903
1738058100000000,XRPUSDT,5m,3.03822227,3.04615241,3.03459986,3.03998453,2351727
1738058400000000,XRPUSDT,5m,3.03998453,3.05145284,3.03802413,3.03802413,1582491
1738058700000000,XRPUSDT,5m,3.03802413,3.05045699,3.03254192,3.03254192,1267024
1738059000000000,XRPUSDT,5m,3.03254192,3.04112578,3.02434824,3.02434824,643256
1738059300000000,XRPUSDT,5m,3.02434824,3.03860991,3.02357209,3.03472918,2269610
1738059600000000,XRPUSDT,5m,3.03472918,3.04142344,3.03026635,3.03278882,1309290
1738059900000000,XRPUSDT,5m,3.03278882,3.03793095,3.03084839,3.03084839,836324
1738060200000000,XRPUSDT,5m,3.03084839,3.04152108,3.02192215,3.02192215,1028551
1738060500000000,XRPUSDT,5m,3.02192215,3.02742006,3.01594196,3.02742006,1836965
1738060800000000,XRPUSDT,5m,3.02742006,3.03806874,3.02742006,3.03090508,912282
1738061100000000,XRPUSDT,5m,3.03090508,3.04116621,3.01851429,3.04116621,1475562
1738061400000000,XRPUSDT,5m,3.04116621,3.04223828,3.03580587,3.03941192,1003585
1738061700000000,XRPUSDT,5m,3.03941192,3.04077637,3.03434396,3.0369754,583267
1738062000000000,XRPUSDT,5m,3.0369754,3.04555167,3.03336946,3.03336946,624202
1738062300000000,XRPUSDT,5m,3.03336946,3.04231459,3.02520218,3.02520218,904624
1738062600000000,XRPUSDT,5m,3.02520218,3.03419597,3.01891619,3.01891619,1294370
1738062900000000,XRPUSDT,5m,3.01891619,3.02402059,3.01111513,3.02402059,910323
1738063200000000,XRPUSDT,5m,3.02402059,3.03078509,3.0216047,3.0216047,1001939
1738063500000000,XRPUSDT,5m,3.0216047,3.02517463,3.01687696,3.01871017,1351782
1738063800000000,XRPUSDT,5m,3.01871017,3.03106058,3.00317567,3.03106058,1254165
1738064100000000,XRPUSDT,5m,3.03106058,3.03378451,3.02522357,3.03232526,1331701
1738064400000000,XRPUSDT,5m,3.03232526,3.04439887,3.02122533,3.02122533,937861
1738064700000000,XRPUSDT,5m,3.02122533,3.03514447,3.02093535,3.03340457,1391739
1738065000000000,XRPUSDT,5m,3.03340457,3.03968772,3.030408,3.03591783,1645469
1738065300000000,XRPUSDT,5m,3.03591783,3.04298576,3.03494962,3.03727332,824123
1738065600000000,XRPUSDT,5m,3.03727332,3.0463742,3.02875335,3.04618057,1067214
1738065900000000,XRPUSDT,5m,3.04618057,3.08258409,3.04608375,3.07164367,7754149
1738066200000000,XRPUSDT,5m,3.07164367,3.08790907,3.06447915,3.08093818,2800500
1738066500000000,XRPUSDT,5m,3.08093818,3.09516996,3.070579,3.09042604,3705666
1738066800000000,XRPUSDT,5m,3.09042604,3.09987479,3.08243843,3.09120532,1931802
1738067100000000,XRPUSDT,5m,3.09120532,3.10308932,3.0772757,3.10308932,2630004
1738067400000000,XRPUSDT,5m,3.10308932,3.11653706,3.0915066,3.09867218,1994315
1738067700000000,XRPUSDT,5m,3.09867218,3.10728586,3.09260346,3.09358228,1430113
