timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739527800000000,PAXGUSDT,5m,3012.09433379,3013.12870685,3011.05996074,3011.05996074,2.0884
1739528100000000,PAXGUSDT,5m,3011.05996074,3013.12870685,3008.99121463,3008.99121463,8.5673
1739528400000000,PAXGUSDT,5m,3008.99121463,3008.99121463,3006.92033286,3008.99121463,4.4388
1739528700000000,PAXGUSDT,5m,3008.99121463,3012.03572513,3008.99121463,3010.00605146,4.5658
1739529000000000,PAXGUSDT,5m,3010.00605146,3011.02951493,3008.982588,3010.00605146,5.4038
1739529300000000,PAXGUSDT,5m,3010.00605146,3011.02743119,3007.96329201,3008.98467174,0.4767
1739529600000000,PAXGUSDT,5m,3008.98467174,3008.98467174,3006.89727342,3007.94097258,2.8676
1739529900000000,PAXGUSDT,5m,3007.94097258,3007.94097258,3006.92546246,3007.94097258,1.8078
1739530200000000,PAXGUSDT,5m,3007.94097258,3008.9658247,3007.94097258,3008.9658247,0.6492
1739530500000000,PAXGUSDT,5m,3008.9658247,3012.05616961,3004.84536482,3005.87547979,54.1712
1739530800000000,PAXGUSDT,5m,3005.87547979,3009.01313687,3005.87547979,3006.92136549,3.4006
1739531100000000,PAXGUSDT,5m,3006.92136549,3006.92136549,3005.87511588,3006.92136549,0.3465
1739531400000000,PAXGUSDT,5m,3006.92136549,3013.12546734,3005.88734851,3010.02341641,9.5251
1739531700000000,PAXGUSDT,5m,3010.02341641,3010.02341641,3008.98833271,3008.98833271,0.8962
1739532000000000,PAXGUSDT,5m,3008.98833271,3012.0850617,3007.95608971,3010.0205757,54.9399
1739532300000000,PAXGUSDT,5m,3010.0205757,3012.09502131,3010.0205757,3011.05779851,6.0165
1739532600000000,PAXGUSDT,5m,3011.05779851,3013.11664145,3010.02837704,3010.02837704,0.4819
1739532900000000,PAXGUSDT,5m,3010.02837704,3010.02837704,3008.99222269,3008.99222269,0.1536
1739533200000000,PAXGUSDT,5m,3008.99222269,3011.05671135,3008.99222269,3010.02446702,1.8317
1739533500000000,PAXGUSDT,5m,3010.02446702,3012.09605991,3010.02446702,3011.06026347,7.0054
1739533800000000,PAXGUSDT,5m,3011.06026347,3016.25891724,3010.02053271,3015.21918648,5.0978
1739534100000000,PAXGUSDT,5m,3015.21918648,3015.21918648,3013.17704684,3013.17704684,2.6885
1739534400000000,PAXGUSDT,5m,3013.17704684,3014.19846278,3012.15563089,3014.19846278,1.1549
1739534700000000,PAXGUSDT,5m,3014.19846278,3015.23605262,3014.19846278,3014.19846278,0.1995
1739535000000000,PAXGUSDT,5m,3014.19846278,3018.32326396,3014.19846278,3017.29206367,4.3997
1739535300000000,PAXGUSDT,5m,3017.29206367,3017.29206367,3017.29206367,3017.29206367,0.1139
1739535600000000,PAXGUSDT,5m,3017.29206367,3018.31835349,3017.29206367,3017.29206367,2.5346
1739535900000000,PAXGUSDT,5m,3017.29206367,3017.29206367,3011.00603854,3013.10138025,8.3194
1739536200000000,PAXGUSDT,5m,3013.10138025,3022.40107587,3013.10138025,3018.26787781,33.6357
1739536500000000,PAXGUSDT,5m,3018.26787781,3019.30686848,3016.18989649,3016.18989649,8.9928
1739536800000000,PAXGUSDT,5m,3016.18989649,3016.18989649,3015.17160145,3015.17160145,0.0396
1739537100000000,PAXGUSDT,5m,3015.17160145,3015.17160145,3014.12648131,3015.17160145,3.0679
1739537400000000,PAXGUSDT,5m,3015.17160145,3017.20407304,3015.17160145,3016.18783724,5.4586
1739537700000000,PAXGUSDT,5m,3016.18783724,3017.23439791,3016.18783724,3016.18783724,0.8587
1739538000000000,PAXGUSDT,5m,3016.18783724,3020.27619758,3015.16574716,3019.2541075,14.7468
1739538300000000,PAXGUSDT,5m,3019.2541075,3019.2541075,3018.21905295,3018.21905295,0.8186
1739538600000000,PAXGUSDT,5m,3018.21905295,3018.21905295,3017.17360125,3017.17360125,1.3834
1739538900000000,PAXGUSDT,5m,3017.17360125,3017.17360125,3015.10562757,3015.10562757,2.4153
1739539200000000,PAXGUSDT,5m,3015.10562757,3016.130825,3015.10562757,3016.130825,0.2987
1739539500000000,PAXGUSDT,5m,3016.130825,3017.16800891,3016.130825,3016.130825,0.4203
1739539800000000,PAXGUSDT,5m,3016.130825,3017.17230663,3014.04786172,3015.08934336,6.6533
1739540100000000,PAXGUSDT,5m,3015.08934336,3015.08934336,3014.04134567,3014.04134567,0.0401
1739540400000000,PAXGUSDT,5m,3014.04134567,3022.36742674,3014.04134567,3017.16362607,11.3039
1739540700000000,PAXGUSDT,5m,3017.16362607,3018.20223661,3017.16362607,3017.16362607,0.4442
1739541000000000,PAXGUSDT,5m,3017.16362607,3019.23799089,3017.16362607,3017.16362607,0.5281
1739541300000000,PAXGUSDT,5m,3017.16362607,3020.25921119,3014.06804096,3014.06804096,6.4491
1739541600000000,PAXGUSDT,5m,3014.06804096,3015.08975894,3014.06804096,3015.08975894,3.6121
1739541900000000,PAXGUSDT,5m,3015.08975894,3016.12801298,3015.08975894,3015.08975894,0.5157
1739542200000000,PAXGUSDT,5m,3015.08975894,3016.12551632,3015.08975894,3015.08975894,1.2253
1739542500000000,PAXGUSDT,5m,3015.08975894,3016.12801298,3015.08975894,3016.12801298,0.119
1739542800000000,PAXGUSDT,5m,3016.12801298,3016.12801298,3015.07855995,3016.12801298,0.1779
1739543100000000,PAXGUSDT,5m,3016.12801298,3017.16590975,3016.12801298,3016.12801298,0.1319
1739543400000000,PAXGUSDT,5m,3016.12801298,3019.23635515,3016.12801298,3017.16412704,3.453
1739543700000000,PAXGUSDT,5m,3017.16412704,3018.2020232,3016.12623088,3016.12623088,0.3883
1739544000000000,PAXGUSDT,5m,3016.12623088,3017.16448432,3016.12623088,3017.16448432,1.1895
1739544300000000,PAXGUSDT,5m,3017.16448432,3019.20517724,3017.16448432,3017.16448432,8.963
1739544600000000,PAXGUSDT,5m,3017.16448432,3017.16448432,3016.1417167,3016.1417167,3.5859
1739544900000000,PAXGUSDT,5m,3016.1417167,3018.24502333,3015.09006338,3018.24502333,2.8679
1739545200000000,PAXGUSDT,5m,3018.24502333,3019.26711782,3014.15664538,3015.17873987,13.8813
1739545500000000,PAXGUSDT,5m,3015.17873987,3016.200488,3014.15699174,3014.15699174,7.2613
1739545800000000,PAXGUSDT,5m,3014.15699174,3014.15699174,3013.10309069,3014.15699174,0.8375
1739546100000000,PAXGUSDT,5m,3014.15699174,3015.19815132,3012.07467257,3015.19815132,0.6441
1739546400000000,PAXGUSDT,5m,3015.19815132,3015.19815132,3014.16128813,3015.19815132,16.7529
1739546700000000,PAXGUSDT,5m,3015.19815132,3018.33789254,3014.15157091,3017.29131213,13.4886
1739547000000000,PAXGUSDT,5m,3017.29131213,3018.32392381,3013.16086543,3015.22608878,39.8247
1739547300000000,PAXGUSDT,5m,3015.22608878,3015.22608878,3015.22608878,3015.22608878,0.1334
1739547600000000,PAXGUSDT,5m,3015.22608878,3016.26403236,3015.22608878,3015.22608878,1.0798
1739547900000000,PAXGUSDT,5m,3015.22608878,3016.27522799,3014.17694957,3014.17694957,1.1991
1739548200000000,PAXGUSDT,5m,3014.17694957,3017.24741845,3013.15345995,3015.2004392,3.9942
1739548500000000,PAXGUSDT,5m,3015.2004392,3017.26211471,3014.16960144,3015.2004392,5.3724
1739548800000000,PAXGUSDT,5m,3015.2004392,3015.2004392,3014.16250445,3014.16250445,0.7636
1739549100000000,PAXGUSDT,5m,3014.16250445,3015.1958135,3013.1291954,3013.1291954,1.4916
1739549400000000,PAXGUSDT,5m,3013.1291954,3015.19086437,3013.1291954,3015.19086437,4.1492
1739549700000000,PAXGUSDT,5m,3015.19086437,3018.23753752,3014.17530665,3014.17530665,9.4268
1739550000000000,PAXGUSDT,5m,3014.17530665,3015.22298663,3012.07994669,3012.07994669,8.1431
1739550300000000,PAXGUSDT,5m,3012.07994669,3013.10099074,3012.07994669,3013.10099074,1.1304
1739550600000000,PAXGUSDT,5m,3013.10099074,3015.15911983,3013.10099074,3014.13005528,0.2574
1739550900000000,PAXGUSDT,5m,3014.13005528,3015.14696826,3014.13005528,3014.13005528,0.7741
1739551200000000,PAXGUSDT,5m,3014.13005528,3016.2009107,3013.09462758,3013.09462758,12.0126
1739551500000000,PAXGUSDT,5m,3013.09462758,3014.13005528,3012.05919987,3013.09462758,2.0775
1739551800000000,PAXGUSDT,5m,3013.09462758,3014.13542019,3013.09462758,3013.09462758,0.4986
1739552100000000,PAXGUSDT,5m,3013.09462758,3013.09462758,3012.07358568,3012.07358568,1.558
1739552400000000,PAXGUSDT,5m,3012.07358568,3014.16457741,3012.07358568,3014.16457741,2.3662
1739552700000000,PAXGUSDT,5m,3014.16457741,3016.19979995,3014.16457741,3016.19979995,1.0317
1739553000000000,PAXGUSDT,5m,3016.19979995,3017.23629473,3015.16330517,3016.19979995,1.9515
1739553300000000,PAXGUSDT,5m,3016.19979995,3016.19979995,3015.15829449,3016.19979995,5.2977
1739553600000000,PAXGUSDT,5m,3016.19979995,3017.23772142,3016.19979995,3016.19979995,0.1424
1739553900000000,PAXGUSDT,5m,3016.19979995,3019.2505752,3016.19979995,3017.21672503,13.8468
1739554200000000,PAXGUSDT,5m,3017.21672503,3020.29342462,3016.19115851,3019.26785809,16.312
1739554500000000,PAXGUSDT,5m,3019.26785809,3020.31367307,3019.26785809,3019.26785809,6.1785
1739554800000000,PAXGUSDT,5m,3019.26785809,3024.45204054,3017.19418511,3017.19418511,17.085
1739555100000000,PAXGUSDT,5m,3017.19418511,3017.19418511,3016.14763839,3017.19418511,1.7751
1739555400000000,PAXGUSDT,5m,3017.19418511,3018.22394422,3015.13466689,3017.19418511,19.1719
1739555700000000,PAXGUSDT,5m,3017.19418511,3017.19418511,3016.17658167,3017.19418511,0.0823
1739556000000000,PAXGUSDT,5m,3017.19418511,3018.24073183,3016.14763839,3016.14763839,0.6747
1739556300000000,PAXGUSDT,5m,3016.14763839,3016.14763839,3014.05017828,3014.05017828,2.0024
1739556600000000,PAXGUSDT,5m,3014.05017828,3015.07536542,3014.05017828,3014.05017828,0.5478
1739556900000000,PAXGUSDT,5m,3014.05017828,3015.09672348,3011.95708788,3015.09672348,6.0322
1739557200000000,PAXGUSDT,5m,3015.09672348,3016.12156941,3013.04703162,3013.04703162,3.0661
1739557500000000,PAXGUSDT,5m,3013.04703162,3014.0622092,3011.01667648,3013.04703162,1.7005
1739557800000000,PAXGUSDT,5m,3013.04703162,3014.0704851,3012.02357815,3014.0704851,6.2126
1739558100000000,PAXGUSDT,5m,3014.0704851,3017.16078293,3014.0704851,3017.16078293,1.6193
1739558400000000,PAXGUSDT,5m,3017.16078293,3018.18216437,3017.16078293,3018.18216437,5.8493
1739558700000000,PAXGUSDT,5m,3018.18216437,3020.23325657,3018.18216437,3020.23325657,0.445
1739559000000000,PAXGUSDT,5m,3020.23325657,3020.23325657,3017.13240107,3019.19963807,6.086
1739559300000000,PAXGUSDT,5m,3019.19963807,3020.23325657,3019.19963807,3019.19963807,0.9894
1739559600000000,PAXGUSDT,5m,3019.19963807,3022.33809923,3018.15348435,3021.29194551,25.6915
1739559900000000,PAXGUSDT,5m,3021.29194551,3021.29194551,3020.25725649,3020.25725649,1.3857
1739560200000000,PAXGUSDT,5m,3020.25725649,3020.25725649,3019.22398339,3019.22398339,6.4782
1739560500000000,PAXGUSDT,5m,3019.22398339,3020.26294554,3019.22398339,3019.22398339,0.134
1739560800000000,PAXGUSDT,5m,3019.22398339,3019.22398339,3019.22398339,3019.22398339,0.1018
1739561100000000,PAXGUSDT,5m,3019.22398339,3020.2457174,3019.22398339,3019.22398339,16.5719
1739561400000000,PAXGUSDT,5m,3019.22398339,3020.24779621,3019.22398339,3019.22398339,1.5077
1739561700000000,PAXGUSDT,5m,3019.22398339,3023.28344421,3019.22398339,3023.28344421,1.0468
1739562000000000,PAXGUSDT,5m,3023.28344421,3023.28344421,3022.23804883,3023.28344421,11.0467
1739562300000000,PAXGUSDT,5m,3023.28344421,3025.32138384,3021.24550458,3025.32138384,6.9419
1739562600000000,PAXGUSDT,5m,3025.32138384,3026.36065605,3025.32138384,3025.32138384,0.2913
1739562900000000,PAXGUSDT,5m,3025.32138384,3026.35887403,3024.28389366,3024.28389366,2.0366
1739563200000000,PAXGUSDT,5m,3024.28389366,3024.28389366,3023.24497786,3024.28389366,0.328
1739563500000000,PAXGUSDT,5m,3024.28389366,3025.30977015,3024.28389366,3025.30977015,0.3774
1739563800000000,PAXGUSDT,5m,3025.30977015,3030.63601974,3025.30977015,3028.5055199,6.6284
1739564100000000,PAXGUSDT,5m,3028.5055199,3029.52384725,3026.46886522,3026.46886522,5.5637
1739564400000000,PAXGUSDT,5m,3026.46886522,3027.49339767,3026.46886522,3026.46886522,0.1933
1739564700000000,PAXGUSDT,5m,3026.46886522,3027.53115685,3024.34428195,3024.34428195,10.7633
1739565000000000,PAXGUSDT,5m,3024.34428195,3025.36844188,3023.32012202,3023.32012202,1.043
1739565300000000,PAXGUSDT,5m,3023.32012202,3024.38205392,3022.25819012,3023.32012202,4.0665
1739565600000000,PAXGUSDT,5m,3023.32012202,3023.32012202,3022.29561503,3023.32012202,0.6111
1739565900000000,PAXGUSDT,5m,3023.32012202,3024.36842996,3022.27181407,3023.32012202,1.8228
1739566200000000,PAXGUSDT,5m,3023.32012202,3024.36336568,3023.32012202,3023.32012202,1.0566
1739566500000000,PAXGUSDT,5m,3023.32012202,3024.33876087,3023.32012202,3024.33876087,0.2343
1739566800000000,PAXGUSDT,5m,3024.33876087,3026.4024516,3023.30691551,3024.33876087,14.2901
1739567100000000,PAXGUSDT,5m,3024.33876087,3025.37272284,3023.3047989,3024.33876087,2.8784
1739567400000000,PAXGUSDT,5m,3024.33876087,3025.37591408,3024.33876087,3024.33876087,0.8647
1739567700000000,PAXGUSDT,5m,3024.33876087,3024.33876087,3023.30972421,3024.33876087,1.3192
1739568000000000,PAXGUSDT,5m,3024.33876087,3058.14742588,3024.33876087,3027.41227587,134.6708
1739568300000000,PAXGUSDT,5m,3027.41227587,3027.41227587,3025.31282214,3026.36254901,5.1841
1739568600000000,PAXGUSDT,5m,3026.36254901,3028.41293014,3024.31216788,3025.33735844,2.4763
1739568900000000,PAXGUSDT,5m,3025.33735844,3026.37950014,3023.25307504,3024.29521674,26.1618
1739569200000000,PAXGUSDT,5m,3024.29521674,3026.35887776,3022.23155573,3025.32704725,3.9584
1739569500000000,PAXGUSDT,5m,3025.32704725,3025.32704725,3023.27806178,3023.27806178,0.5179
1739569800000000,PAXGUSDT,5m,3023.27806178,3026.46045974,3019.0348645,3024.3388611,18.6833
1739570100000000,PAXGUSDT,5m,3024.3388611,3025.36336613,3024.3388611,3025.36336613,0.6157
1739570400000000,PAXGUSDT,5m,3025.36336613,3026.40444093,3025.36336613,3026.40444093,0.7643
1739570700000000,PAXGUSDT,5m,3026.40444093,3027.43103674,3025.37784512,3025.37784512,1.5999
1739571000000000,PAXGUSDT,5m,3025.37784512,3026.3992421,3025.37784512,3025.37784512,2.2078
1739571300000000,PAXGUSDT,5m,3025.37784512,3026.4196419,3025.37784512,3025.37784512,0.229
1739571600000000,PAXGUSDT,5m,3025.37784512,3026.41785126,3024.33783899,3026.41785126,4.3371
1739571900000000,PAXGUSDT,5m,3026.41785126,3026.41785126,3023.34222336,3025.39264196,3.3528
1739572200000000,PAXGUSDT,5m,3025.39264196,3028.5094613,3025.39264196,3027.47052152,3.3879
1739572500000000,PAXGUSDT,5m,3027.47052152,3028.50484695,3027.47052152,3028.50484695,1.7135
1739572800000000,PAXGUSDT,5m,3028.50484695,3028.50484695,3025.42187629,3027.47719006,2.8866
1739573100000000,PAXGUSDT,5m,3027.47719006,3027.47719006,3025.38999448,3026.43359227,2.4309
1739573400000000,PAXGUSDT,5m,3026.43359227,3027.46685741,3026.43359227,3026.43359227,0.5872
1739573700000000,PAXGUSDT,5m,3026.43359227,3027.45984985,3026.43359227,3027.45984985,0.2459
1739574000000000,PAXGUSDT,5m,3027.45984985,3028.48402436,3027.45984985,3027.45984985,0.9966
1739574300000000,PAXGUSDT,5m,3027.45984985,3029.54631425,3027.45984985,3028.50308205,13.8989
1739574600000000,PAXGUSDT,5m,3028.50308205,3029.55501087,3027.45115322,3027.45115322,2.4982
1739574900000000,PAXGUSDT,5m,3027.45115322,3031.55895669,3027.45115322,3030.53200582,23.1415
1739575200000000,PAXGUSDT,5m,3030.53200582,3030.53200582,3029.5060979,3030.53200582,0.0552
1739575500000000,PAXGUSDT,5m,3030.53200582,3037.86731842,3028.43620222,3037.86731842,26.0915
1739575800000000,PAXGUSDT,5m,3037.86731842,3037.86731842,3035.75033771,3037.86731842,1.9497
1739576100000000,PAXGUSDT,5m,3037.86731842,3039.98282491,3037.86731842,3037.86731842,0.3068
1739576400000000,PAXGUSDT,5m,3037.86731842,3040.96192011,3036.83578453,3037.86731842,8.8548
1739576700000000,PAXGUSDT,5m,3037.86731842,3037.86731842,3036.82230043,3037.86731842,0.8126
1739577000000000,PAXGUSDT,5m,3037.86731842,3038.91125908,3036.82337776,3037.86731842,37.2841
1739577300000000,PAXGUSDT,5m,3037.86731842,3038.89223992,3037.86731842,3038.89223992,1.312
1739577600000000,PAXGUSDT,5m,3038.89223992,3043.02116959,3038.89223992,3041.98893718,9.3028
1739577900000000,PAXGUSDT,5m,3041.98893718,3045.06683492,3040.96297126,3044.04086901,7.7126
1739578200000000,PAXGUSDT,5m,3044.04086901,3045.07309717,3044.04086901,3045.07309717,1.5492
1739578500000000,PAXGUSDT,5m,3045.07309717,3048.19838602,3045.07309717,3048.19838602,5.0399
1739578800000000,PAXGUSDT,5m,3048.19838602,3050.24897356,3047.17309225,3047.17309225,5.5881
1739579100000000,PAXGUSDT,5m,3047.17309225,3048.20708379,3046.1391007,3048.20708379,4.5069
1739579400000000,PAXGUSDT,5m,3048.20708379,3049.25710346,3048.20708379,3049.25710346,0.4463
1739579700000000,PAXGUSDT,5m,3049.25710346,3051.37390811,3049.25710346,3049.25710346,0.9597
1739580000000000,PAXGUSDT,5m,3049.25710346,3049.25710346,3048.23660242,3048.23660242,1.3823
1739580300000000,PAXGUSDT,5m,3048.23660242,3049.28482684,3045.09192917,3046.14015359,1.5957
1739580600000000,PAXGUSDT,5m,3046.14015359,3046.14015359,3045.08976043,3045.08976043,0.0601
1739580900000000,PAXGUSDT,5m,3045.08976043,3048.18751197,3026.50325121,3037.86167351,166.8947
1739581200000000,PAXGUSDT,5m,3037.86167351,3037.86167351,3033.74950881,3033.74950881,16.9257
1739581500000000,PAXGUSDT,5m,3033.74950881,3034.79707425,3033.74950881,3033.74950881,0.1332
1739581800000000,PAXGUSDT,5m,3033.74950881,3034.80143305,3031.64566033,3031.64566033,1.5186
1739582100000000,PAXGUSDT,5m,3031.64566033,3031.64566033,3028.50079969,3030.59737345,4.3806
1739582400000000,PAXGUSDT,5m,3030.59737345,3031.62994495,3030.59737345,3030.59737345,1.1089
1739582700000000,PAXGUSDT,5m,3030.59737345,3030.59737345,3029.56935534,3030.59737345,11.3227
1739583000000000,PAXGUSDT,5m,3030.59737345,3030.59737345,3028.49425244,3029.54581294,1.7067
1739583300000000,PAXGUSDT,5m,3029.54581294,3029.54581294,3028.49825215,3029.54581294,1.7903
1739583600000000,PAXGUSDT,5m,3029.54581294,3031.59974231,3029.54581294,3031.59974231,0.385
1739583900000000,PAXGUSDT,5m,3031.59974231,3032.627055,3030.57242962,3031.59974231,1.6451
1739584200000000,PAXGUSDT,5m,3031.59974231,3032.64081365,3030.55867097,3031.59974231,1.7874
1739584500000000,PAXGUSDT,5m,3031.59974231,3031.59974231,3030.57033662,3031.59974231,1.0467
1739584800000000,PAXGUSDT,5m,3031.59974231,3031.59974231,3028.48295025,3028.48295025,5.9464
1739585100000000,PAXGUSDT,5m,3028.48295025,3028.48295025,3027.43175867,3028.48295025,0.1693
1739585400000000,PAXGUSDT,5m,3028.48295025,3028.48295025,3027.46119487,3028.48295025,2.0711
1739585700000000,PAXGUSDT,5m,3028.48295025,3029.50747087,3027.45842963,3029.50747087,12.7341
1739586000000000,PAXGUSDT,5m,3029.50747087,3030.5496131,3028.46532864,3028.46532864,1.774
1739586300000000,PAXGUSDT,5m,3028.46532864,3029.4985819,3027.43207537,3029.4985819,0.3948
1739586600000000,PAXGUSDT,5m,3029.4985819,3029.4985819,3022.17083827,3024.26447931,11.1911
1739586900000000,PAXGUSDT,5m,3024.26447931,3026.3430116,3023.22521317,3024.26447931,3.6478
1739587200000000,PAXGUSDT,5m,3024.26447931,3024.26447931,3022.16648106,3024.26447931,0.744
1739587500000000,PAXGUSDT,5m,3024.26447931,3029.58139998,3022.13771104,3025.32786344,28.5358
1739587800000000,PAXGUSDT,5m,3025.32786344,3025.32786344,3023.2521668,3023.2521668,1.0636
1739588100000000,PAXGUSDT,5m,3023.2521668,3023.2521668,3020.15139534,3023.2521668,4.5576
1739588400000000,PAXGUSDT,5m,3023.2521668,3024.29863691,3022.20569668,3024.29863691,1.7579
1739588700000000,PAXGUSDT,5m,3024.29863691,3031.47493876,3023.27345093,3027.37419485,85.9339
1739589000000000,PAXGUSDT,5m,3027.37419485,3028.39972811,3026.34866159,3027.37419485,0.5047
1739589300000000,PAXGUSDT,5m,3027.37419485,3028.40461493,3024.28293461,3028.40461493,5.3669
1739589600000000,PAXGUSDT,5m,3028.40461493,3030.48885761,3028.40461493,3029.44673627,3.3016
1739589900000000,PAXGUSDT,5m,3029.44673627,3030.49535058,3028.39812196,3029.44673627,1.2239
1739590200000000,PAXGUSDT,5m,3029.44673627,3029.44673627,3025.35427192,3027.40050409,4.5969
1739590500000000,PAXGUSDT,5m,3027.40050409,3027.40050409,3026.35005284,3027.40050409,3.3362
1739590800000000,PAXGUSDT,5m,3027.40050409,3027.40050409,3026.37322194,3027.40050409,6.6811
1739591100000000,PAXGUSDT,5m,3027.40050409,3031.6096115,3027.40050409,3031.6096115,2.6618
1739591400000000,PAXGUSDT,5m,3031.6096115,3031.6096115,3030.57138903,3030.57138903,2.7386
1739591700000000,PAXGUSDT,5m,3030.57138903,3030.57138903,3027.48945203,3027.48945203,22.3989
1739592000000000,PAXGUSDT,5m,3027.48945203,3029.58750432,3024.34237359,3026.44042588,21.965
1739592300000000,PAXGUSDT,5m,3026.44042588,3028.49992941,3026.44042588,3028.49992941,4.131
1739592600000000,PAXGUSDT,5m,3028.49992941,3029.55442102,3026.39094617,3028.49992941,2.6484
1739592900000000,PAXGUSDT,5m,3028.49992941,3029.53673185,3028.49992941,3028.49992941,1.7343
1739593200000000,PAXGUSDT,5m,3028.49992941,3032.71496062,3028.49992941,3030.60744501,6.2973
1739593500000000,PAXGUSDT,5m,3030.60744501,3030.60744501,3029.56956575,3029.56956575,2.9414
1739593800000000,PAXGUSDT,5m,3029.56956575,3031.62699839,3029.56956575,3031.62699839,1.2314
1739594100000000,PAXGUSDT,5m,3031.62699839,3033.6774732,3031.62699839,3033.6774732,1.8758
1739594400000000,PAXGUSDT,5m,3033.6774732,3035.78492542,3033.6774732,3034.73119931,0.5182
1739594700000000,PAXGUSDT,5m,3034.73119931,3036.84158262,3033.67600765,3035.78639096,13.3712
1739595000000000,PAXGUSDT,5m,3035.78639096,3036.83213206,3035.78639096,3035.78639096,0.6283
1739595300000000,PAXGUSDT,5m,3035.78639096,3035.78639096,3033.68185967,3034.73412532,0.4043
1739595600000000,PAXGUSDT,5m,3034.73412532,3036.78948199,3032.67876865,3032.67876865,3.8793
1739595900000000,PAXGUSDT,5m,3032.67876865,3034.73273327,3032.67876865,3033.70575096,2.3381
1739596200000000,PAXGUSDT,5m,3033.70575096,3035.80520131,3030.55657544,3031.60630061,10.9031
1739596500000000,PAXGUSDT,5m,3031.60630061,3032.64345638,3031.60630061,3032.64345638,0.9898
1739596800000000,PAXGUSDT,5m,3032.64345638,3033.69865591,3029.47785778,3032.64345638,4.5053
1739597100000000,PAXGUSDT,5m,3032.64345638,3032.64345638,3031.59987638,3031.59987638,0.11
1739597400000000,PAXGUSDT,5m,3031.59987638,3035.78716903,3029.50623006,3030.55305322,62.9066
1739597700000000,PAXGUSDT,5m,3030.55305322,3031.57585209,3029.53025435,3031.57585209,1.1706
1739598000000000,PAXGUSDT,5m,3031.57585209,3032.60559933,3030.54610486,3032.60559933,2.1603
1739598300000000,PAXGUSDT,5m,3032.60559933,3032.60559933,3031.56095392,3031.56095392,2.653
1739598600000000,PAXGUSDT,5m,3031.56095392,3032.59139613,3030.53051172,3031.56095392,4.0523
1739598900000000,PAXGUSDT,5m,3031.56095392,3031.56095392,3023.19802716,3023.19802716,44.0695
1739599200000000,PAXGUSDT,5m,3023.19802716,3024.24592942,3022.15012489,3023.19802716,0.7984
1739599500000000,PAXGUSDT,5m,3023.19802716,3025.25322636,3023.19802716,3025.25322636,6.6871
1739599800000000,PAXGUSDT,5m,3025.25322636,3029.36222904,3025.25322636,3029.36222904,0.5603
1739600100000000,PAXGUSDT,5m,3029.36222904,3034.43823814,3026.31662358,3033.42303632,19.9949
1739600400000000,PAXGUSDT,5m,3033.42303632,3035.53618368,3032.36646264,3034.47961,1.0785
1739600700000000,PAXGUSDT,5m,3034.47961,3035.5365517,3033.4226683,3034.47961,5.8359
1739601000000000,PAXGUSDT,5m,3034.47961,3035.5432201,3032.3523898,3035.5432201,12.9624
1739601300000000,PAXGUSDT,5m,3035.5432201,3035.5432201,3033.48592208,3035.5432201,1.6839
1739601600000000,PAXGUSDT,5m,3035.5432201,3036.57712446,3031.40760263,3031.40760263,5.1023
1739601900000000,PAXGUSDT,5m,3031.40760263,3031.40760263,3030.37896076,3031.40760263,3.6199
1739602200000000,PAXGUSDT,5m,3031.40760263,3032.43207293,3028.33419175,3029.35866204,2.7109
1739602500000000,PAXGUSDT,5m,3029.35866204,3029.35866204,3028.33106412,3028.33106412,0.9298
1739602800000000,PAXGUSDT,5m,3028.33106412,3028.33106412,3021.03890126,3028.33106412,20.5192
1739603100000000,PAXGUSDT,5m,3028.33106412,3030.40810875,3028.33106412,3029.36958644,1.2814
1739603400000000,PAXGUSDT,5m,3029.36958644,3029.36958644,3027.32409718,3028.34684181,1.8974
1739603700000000,PAXGUSDT,5m,3028.34684181,3032.53397882,3028.34684181,3031.48719457,3.0054
1739604000000000,PAXGUSDT,5m,3031.48719457,3034.57424874,3031.48719457,3031.48719457,1.98
1739604300000000,PAXGUSDT,5m,3031.48719457,3031.48719457,3030.46096329,3030.46096329,0.3769
1739604600000000,PAXGUSDT,5m,3030.46096329,3031.48442191,3029.43750467,3030.46096329,8.7655
1739604900000000,PAXGUSDT,5m,3030.46096329,3031.51029188,3029.4116347,3029.4116347,12.9596
1739605200000000,PAXGUSDT,5m,3029.4116347,3029.4116347,3027.32454436,3028.36808953,1.7645
1739605500000000,PAXGUSDT,5m,3028.36808953,3029.41055703,3028.36808953,3028.36808953,0.3063
1739605800000000,PAXGUSDT,5m,3028.36808953,3030.41152279,3024.28122301,3025.30293964,23.2765
1739606100000000,PAXGUSDT,5m,3025.30293964,3025.30293964,3024.26581145,3024.26581145,1.2938
1739606400000000,PAXGUSDT,5m,3024.26581145,3025.31118504,3024.26581145,3024.26581145,0.34
1739606700000000,PAXGUSDT,5m,3024.26581145,3026.31338478,3024.26581145,3025.28959811,2.6344
1739607000000000,PAXGUSDT,5m,3025.28959811,3027.37169694,3025.28959811,3025.28959811,4.089
1739607300000000,PAXGUSDT,5m,3025.28959811,3027.33647876,3025.28959811,3025.28959811,1.7356
1739607600000000,PAXGUSDT,5m,3025.28959811,3025.28959811,3024.24024341,3024.24024341,0.6328
1739607900000000,PAXGUSDT,5m,3024.24024341,3026.29127105,3023.2147296,3025.26575723,4.0067
1739608200000000,PAXGUSDT,5m,3025.26575723,3026.30180715,3025.26575723,3026.30180715,0.056
