timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737942300000000,DOGEUSDT,5m,0.32971000,0.33144000,0.32939000,0.33114000,6347508.00000000
1737942600000000,DOGEUSDT,5m,0.33114000,0.33173000,0.33068000,0.33083000,3395306.00000000
1737942900000000,DOGEUSDT,5m,0.33083000,0.33083000,0.32929000,0.32936000,5620256.00000000
1737943200000000,DOGEUSDT,5m,0.32936000,0.32939000,0.32508000,0.32831000,35992208.00000000
1737943500000000,DOGEUSDT,5m,0.32832000,0.32977000,0.32741000,0.32819000,10083536.00000000
1737943800000000,DOGEUSDT,5m,0.32819000,0.32932000,0.32729000,0.32901000,9050095.00000000
1737944100000000,DOGEUSDT,5m,0.32900000,0.32970000,0.32485000,0.32654000,51517992.00000000
1737944400000000,DOGEUSDT,5m,0.32653000,0.32823000,0.32604000,0.32767000,13964723.00000000
1737944700000000,DOGEUSDT,5m,0.32768000,0.32801000,0.32631000,0.32664000,7872288.00000000
1737945000000000,DOGEUSDT,5m,0.32664000,0.32713000,0.32487000,0.32608000,12228120.00000000
1737945300000000,DOGEUSDT,5m,0.32608000,0.32702000,0.32535000,0.32634000,6985908.00000000
1737945600000000,DOGEUSDT,5m,0.32635000,0.32772000,0.32612000,0.32698000,5639152.00000000
1737945900000000,DOGEUSDT,5m,0.32698000,0.32709000,0.32588000,0.32635000,4406658.00000000
1737946200000000,DOGEUSDT,5m,0.32634000,0.32742000,0.32576000,0.32731000,4540985.00000000
1737946500000000,DOGEUSDT,5m,0.32731000,0.32734000,0.32635000,0.32703000,3373396.00000000
1737946800000000,DOGEUSDT,5m,0.32703000,0.32799000,0.32575000,0.32794000,9069319.00000000
1737947100000000,DOGEUSDT,5m,0.32794000,0.32828000,0.32720000,0.32792000,5607326.00000000
1737947400000000,DOGEUSDT,5m,0.32792000,0.32908000,0.32772000,0.32885000,9778983.00000000
1737947700000000,DOGEUSDT,5m,0.32885000,0.32999000,0.32861000,0.32998000,4830680.00000000
1737948000000000,DOGEUSDT,5m,0.32999000,0.33143000,0.32985000,0.33108000,15324791.00000000
1737948300000000,DOGEUSDT,5m,0.33107000,0.33135000,0.33036000,0.33125000,5639133.00000000
1737948600000000,DOGEUSDT,5m,0.33124000,0.33124000,0.32961000,0.32979000,4654605.00000000
1737948900000000,DOGEUSDT,5m,0.32980000,0.32986000,0.32924000,0.32982000,5222070.00000000
1737949200000000,DOGEUSDT,5m,0.32982000,0.33030000,0.32940000,0.33030000,3705493.00000000
1737949500000000,DOGEUSDT,5m,0.33029000,0.33036000,0.32853000,0.32859000,5715773.00000000
1737949800000000,DOGEUSDT,5m,0.32860000,0.32914000,0.32839000,0.32907000,3198977.00000000
1737950100000000,DOGEUSDT,5m,0.32907000,0.33001000,0.32907000,0.32997000,2787234.00000000
1737950400000000,DOGEUSDT,5m,0.32997000,0.32997000,0.32884000,0.32889000,2026047.00000000
1737950700000000,DOGEUSDT,5m,0.32889000,0.32891000,0.32796000,0.32825000,4553285.00000000
1737951000000000,DOGEUSDT,5m,0.32824000,0.32832000,0.32736000,0.32748000,4523248.00000000
1737951300000000,DOGEUSDT,5m,0.32747000,0.32817000,0.32626000,0.32648000,6247510.00000000
1737951600000000,DOGEUSDT,5m,0.32649000,0.32763000,0.32602000,0.32724000,6721978.00000000
1737951900000000,DOGEUSDT,5m,0.32723000,0.32770000,0.32704000,0.32745000,2156017.00000000
1737952200000000,DOGEUSDT,5m,0.32744000,0.32763000,0.32566000,0.32697000,10781195.00000000
1737952500000000,DOGEUSDT,5m,0.32697000,0.32734000,0.32657000,0.32697000,4993386.00000000
1737952800000000,DOGEUSDT,5m,0.32696000,0.32730000,0.32605000,0.32668000,3073396.00000000
1737953100000000,DOGEUSDT,5m,0.32667000,0.32676000,0.32537000,0.32544000,4025854.00000000
1737953400000000,DOGEUSDT,5m,0.32543000,0.32561000,0.32426000,0.32490000,8871053.00000000
1737953700000000,DOGEUSDT,5m,0.32490000,0.32510000,0.32230000,0.32328000,55855176.00000000
1737954000000000,DOGEUSDT,5m,0.32329000,0.32478000,0.32329000,0.32376000,7412218.00000000
1737954300000000,DOGEUSDT,5m,0.32377000,0.32503000,0.32373000,0.32448000,4274026.00000000
1737954600000000,DOGEUSDT,5m,0.32448000,0.32470000,0.32124000,0.32151000,33640575.00000000
1737954900000000,DOGEUSDT,5m,0.32152000,0.32438000,0.32152000,0.32438000,9878338.00000000
1737955200000000,DOGEUSDT,5m,0.32438000,0.32471000,0.32253000,0.32270000,8082956.00000000
1737955500000000,DOGEUSDT,5m,0.32270000,0.32398000,0.32250000,0.32374000,4617246.00000000
1737955800000000,DOGEUSDT,5m,0.32375000,0.32383000,0.32216000,0.32251000,8009042.00000000
1737956100000000,DOGEUSDT,5m,0.32250000,0.32292000,0.32010000,0.32063000,19806606.00000000
1737956400000000,DOGEUSDT,5m,0.32063000,0.32210000,0.31935000,0.32170000,38942922.00000000
1737956700000000,DOGEUSDT,5m,0.32170000,0.32212000,0.32002000,0.32027000,9235288.00000000
1737957000000000,DOGEUSDT,5m,0.32027000,0.32047000,0.31880000,0.32006000,19935271.00000000
1737957300000000,DOGEUSDT,5m,0.32006000,0.32206000,0.31995000,0.32186000,9599685.00000000
1737957600000000,DOGEUSDT,5m,0.32187000,0.32201000,0.32062000,0.32165000,7593060.00000000
1737957900000000,DOGEUSDT,5m,0.32166000,0.32295000,0.32157000,0.32285000,4794529.00000000
1737958200000000,DOGEUSDT,5m,0.32284000,0.32285000,0.32071000,0.32080000,9177090.00000000
1737958500000000,DOGEUSDT,5m,0.32080000,0.32088000,0.31778000,0.31796000,25513642.00000000
1737958800000000,DOGEUSDT,5m,0.31797000,0.32010000,0.31797000,0.31979000,10377167.00000000
1737959100000000,DOGEUSDT,5m,0.31980000,0.32012000,0.31931000,0.31934000,5132926.00000000
1737959400000000,DOGEUSDT,5m,0.31934000,0.31934000,0.31800000,0.31866000,12933004.00000000
1737959700000000,DOGEUSDT,5m,0.31865000,0.31865000,0.31457000,0.31508000,38540852.00000000
1737960000000000,DOGEUSDT,5m,0.31508000,0.31604000,0.31288000,0.31452000,39131969.00000000
1737960300000000,DOGEUSDT,5m,0.31453000,0.31681000,0.31279000,0.31476000,21885024.00000000
1737960600000000,DOGEUSDT,5m,0.31475000,0.31677000,0.31474000,0.31627000,10673905.00000000
1737960900000000,DOGEUSDT,5m,0.31628000,0.31628000,0.31452000,0.31498000,9229257.00000000
1737961200000000,DOGEUSDT,5m,0.31498000,0.31692000,0.31492000,0.31605000,8048033.00000000
1737961500000000,DOGEUSDT,5m,0.31605000,0.31687000,0.31520000,0.31538000,5159008.00000000
1737961800000000,DOGEUSDT,5m,0.31538000,0.31672000,0.31533000,0.31556000,7651285.00000000
1737962100000000,DOGEUSDT,5m,0.31556000,0.31600000,0.31152000,0.31177000,13191184.00000000
1737962400000000,DOGEUSDT,5m,0.31177000,0.31438000,0.31006000,0.31335000,56435364.00000000
1737962700000000,DOGEUSDT,5m,0.31335000,0.31437000,0.30510000,0.30589000,67343019.00000000
1737963000000000,DOGEUSDT,5m,0.30579000,0.31087000,0.30513000,0.31051000,41080564.00000000
1737963300000000,DOGEUSDT,5m,0.31050000,0.31315000,0.31003000,0.31300000,16523309.00000000
1737963600000000,DOGEUSDT,5m,0.31299000,0.31567000,0.31287000,0.31558000,24695959.00000000
1737963900000000,DOGEUSDT,5m,0.31559000,0.31590000,0.31340000,0.31483000,14891353.00000000
1737964200000000,DOGEUSDT,5m,0.31483000,0.31575000,0.31425000,0.31537000,10061558.00000000
1737964500000000,DOGEUSDT,5m,0.31537000,0.31638000,0.31450000,0.31517000,8519982.00000000
1737964800000000,DOGEUSDT,5m,0.31517000,0.31522000,0.31125000,0.31176000,15745425.00000000
1737965100000000,DOGEUSDT,5m,0.31176000,0.31344000,0.31120000,0.31129000,8995590.00000000
1737965400000000,DOGEUSDT,5m,0.31128000,0.31267000,0.31054000,0.31246000,7433783.00000000
1737965700000000,DOGEUSDT,5m,0.31246000,0.31247000,0.30993000,0.31176000,15608992.00000000
1737966000000000,DOGEUSDT,5m,0.31177000,0.31370000,0.31170000,0.31298000,11911842.00000000
1737966300000000,DOGEUSDT,5m,0.31298000,0.31377000,0.31250000,0.31252000,8138567.00000000
1737966600000000,DOGEUSDT,5m,0.31252000,0.31253000,0.30976000,0.30997000,13702952.00000000
1737966900000000,DOGEUSDT,5m,0.30997000,0.31025000,0.30850000,0.30880000,13561505.00000000
1737967200000000,DOGEUSDT,5m,0.30881000,0.30960000,0.30800000,0.30871000,8346786.00000000
1737967500000000,DOGEUSDT,5m,0.30871000,0.31068000,0.30846000,0.31048000,9325694.00000000
1737967800000000,DOGEUSDT,5m,0.31047000,0.31237000,0.31030000,0.31231000,7855431.00000000
1737968100000000,DOGEUSDT,5m,0.31231000,0.31352000,0.31213000,0.31338000,5136478.00000000
1737968400000000,DOGEUSDT,5m,0.31338000,0.31466000,0.31219000,0.31463000,5088581.00000000
1737968700000000,DOGEUSDT,5m,0.31463000,0.31713000,0.31450000,0.31655000,22139858.00000000
1737969000000000,DOGEUSDT,5m,0.31655000,0.31676000,0.31583000,0.31628000,22035853.00000000
1737969300000000,DOGEUSDT,5m,0.31628000,0.31742000,0.31588000,0.31606000,16244043.00000000
1737969600000000,DOGEUSDT,5m,0.31602000,0.31602000,0.31402000,0.31418000,10438239.00000000
1737969900000000,DOGEUSDT,5m,0.31418000,0.31470000,0.31235000,0.31237000,4490390.00000000
1737970200000000,DOGEUSDT,5m,0.31237000,0.31394000,0.31178000,0.31390000,6953981.00000000
1737970500000000,DOGEUSDT,5m,0.31389000,0.31469000,0.31287000,0.31449000,5134376.00000000
1737970800000000,DOGEUSDT,5m,0.31449000,0.31528000,0.31359000,0.31383000,8737451.00000000
1737971100000000,DOGEUSDT,5m,0.31384000,0.31467000,0.31304000,0.31456000,3552411.00000000
1737971400000000,DOGEUSDT,5m,0.31456000,0.31556000,0.31401000,0.31516000,5492326.00000000
1737971700000000,DOGEUSDT,5m,0.31515000,0.31533000,0.31461000,0.31483000,5210054.00000000
1737972000000000,DOGEUSDT,5m,0.31483000,0.31531000,0.31266000,0.31278000,4562015.00000000
1737972300000000,DOGEUSDT,5m,0.31279000,0.31487000,0.31279000,0.31441000,13172867.00000000
1737972600000000,DOGEUSDT,5m,0.31442000,0.31450000,0.31326000,0.31334000,4470317.00000000
1737972900000000,DOGEUSDT,5m,0.31334000,0.31357000,0.31190000,0.31201000,5837462.00000000
1737973200000000,DOGEUSDT,5m,0.31202000,0.31378000,0.31202000,0.31287000,4483273.00000000
1737973500000000,DOGEUSDT,5m,0.31286000,0.31332000,0.31210000,0.31227000,3069577.00000000
1737973800000000,DOGEUSDT,5m,0.31226000,0.31272000,0.31050000,0.31086000,7045718.00000000
1737974100000000,DOGEUSDT,5m,0.31085000,0.31085000,0.30938000,0.30940000,7837112.00000000
1737974400000000,DOGEUSDT,5m,0.30940000,0.31000000,0.30887000,0.30971000,9436893.00000000
1737974700000000,DOGEUSDT,5m,0.30970000,0.31135000,0.30927000,0.30980000,3037822.00000000
1737975000000000,DOGEUSDT,5m,0.30980000,0.31038000,0.30821000,0.30988000,9811969.00000000
1737975300000000,DOGEUSDT,5m,0.30987000,0.31035000,0.30876000,0.30898000,4861977.00000000
1737975600000000,DOGEUSDT,5m,0.30898000,0.31167000,0.30890000,0.31163000,10260653.00000000
1737975900000000,DOGEUSDT,5m,0.31163000,0.31187000,0.30995000,0.31102000,5248948.00000000
1737976200000000,DOGEUSDT,5m,0.31103000,0.31144000,0.31024000,0.31118000,6165307.00000000
1737976500000000,DOGEUSDT,5m,0.31118000,0.31416000,0.31047000,0.31349000,11596576.00000000
1737976800000000,DOGEUSDT,5m,0.31349000,0.31422000,0.31321000,0.31395000,9515678.00000000
1737977100000000,DOGEUSDT,5m,0.31396000,0.31438000,0.31323000,0.31428000,3925172.00000000
1737977400000000,DOGEUSDT,5m,0.31427000,0.31583000,0.31373000,0.31573000,5117196.00000000
1737977700000000,DOGEUSDT,5m,0.31573000,0.31578000,0.31424000,0.31440000,16355947.00000000
1737978000000000,DOGEUSDT,5m,0.31439000,0.31454000,0.31325000,0.31359000,5228037.00000000
1737978300000000,DOGEUSDT,5m,0.31359000,0.31404000,0.31292000,0.31367000,5453527.00000000
1737978600000000,DOGEUSDT,5m,0.31368000,0.31375000,0.31278000,0.31288000,2800613.00000000
1737978900000000,DOGEUSDT,5m,0.31288000,0.31332000,0.31190000,0.31197000,4481083.00000000
1737979200000000,DOGEUSDT,5m,0.31196000,0.31281000,0.31165000,0.31280000,3875539.00000000
1737979500000000,DOGEUSDT,5m,0.31281000,0.31472000,0.31274000,0.31386000,4640752.00000000
1737979800000000,DOGEUSDT,5m,0.31385000,0.31428000,0.31260000,0.31263000,3668063.00000000
1737980100000000,DOGEUSDT,5m,0.31263000,0.31308000,0.31144000,0.31151000,3527635.00000000
1737980400000000,DOGEUSDT,5m,0.31151000,0.31224000,0.31092000,0.31186000,5245022.00000000
1737980700000000,DOGEUSDT,5m,0.31187000,0.31214000,0.31044000,0.31135000,2928902.00000000
1737981000000000,DOGEUSDT,5m,0.31134000,0.31176000,0.31044000,0.31142000,4079931.00000000
1737981300000000,DOGEUSDT,5m,0.31141000,0.31294000,0.31117000,0.31255000,4802270.00000000
1737981600000000,DOGEUSDT,5m,0.31256000,0.31453000,0.31235000,0.31453000,7623492.00000000
1737981900000000,DOGEUSDT,5m,0.31454000,0.31606000,0.31404000,0.31546000,9750343.00000000
1737982200000000,DOGEUSDT,5m,0.31545000,0.31864000,0.31503000,0.31861000,14362744.00000000
1737982500000000,DOGEUSDT,5m,0.31861000,0.32200000,0.31857000,0.32067000,31916658.00000000
1737982800000000,DOGEUSDT,5m,0.32066000,0.32136000,0.31827000,0.32113000,15543352.00000000
1737983100000000,DOGEUSDT,5m,0.32113000,0.32491000,0.32073000,0.32465000,18144544.00000000
1737983400000000,DOGEUSDT,5m,0.32465000,0.32540000,0.32350000,0.32538000,17773545.00000000
1737983700000000,DOGEUSDT,5m,0.32538000,0.32547000,0.32278000,0.32314000,12387225.00000000
1737984000000000,DOGEUSDT,5m,0.32313000,0.32479000,0.32201000,0.32279000,10821699.00000000
1737984300000000,DOGEUSDT,5m,0.32279000,0.32395000,0.32138000,0.32296000,9795931.00000000
1737984600000000,DOGEUSDT,5m,0.32297000,0.32472000,0.32243000,0.32472000,9050004.00000000
1737984900000000,DOGEUSDT,5m,0.32472000,0.32472000,0.32329000,0.32399000,7089897.00000000
1737985200000000,DOGEUSDT,5m,0.32398000,0.32418000,0.32235000,0.32257000,6326005.00000000
1737985500000000,DOGEUSDT,5m,0.32257000,0.32337000,0.32072000,0.32098000,6747251.00000000
1737985800000000,DOGEUSDT,5m,0.32099000,0.32160000,0.31852000,0.31909000,13107069.00000000
1737986100000000,DOGEUSDT,5m,0.31909000,0.32076000,0.31866000,0.31977000,7340849.00000000
1737986400000000,DOGEUSDT,5m,0.31977000,0.32091000,0.31931000,0.32049000,5467836.00000000
1737986700000000,DOGEUSDT,5m,0.32049000,0.32061000,0.31930000,0.32016000,4739755.00000000
1737987000000000,DOGEUSDT,5m,0.32016000,0.32026000,0.31835000,0.31863000,4049433.00000000
1737987300000000,DOGEUSDT,5m,0.31863000,0.32054000,0.31863000,0.32051000,4661755.00000000
1737987600000000,DOGEUSDT,5m,0.32050000,0.32180000,0.32003000,0.32066000,9593725.00000000
1737987900000000,DOGEUSDT,5m,0.32068000,0.32136000,0.32019000,0.32039000,4058907.00000000
1737988200000000,DOGEUSDT,5m,0.32038000,0.32470000,0.31888000,0.32219000,24040562.00000000
1737988500000000,DOGEUSDT,5m,0.32219000,0.32371000,0.32127000,0.32365000,10641967.00000000
1737988800000000,DOGEUSDT,5m,0.32365000,0.32452000,0.32254000,0.32416000,7721878.00000000
1737989100000000,DOGEUSDT,5m,0.32415000,0.32735000,0.32347000,0.32708000,17183899.00000000
1737989400000000,DOGEUSDT,5m,0.32709000,0.32753000,0.32545000,0.32700000,10708770.00000000
1737989700000000,DOGEUSDT,5m,0.32701000,0.32816000,0.32631000,0.32686000,9643780.00000000
1737990000000000,DOGEUSDT,5m,0.32686000,0.32711000,0.32525000,0.32615000,12100681.00000000
1737990300000000,DOGEUSDT,5m,0.32614000,0.32805000,0.32555000,0.32605000,7812193.00000000
1737990600000000,DOGEUSDT,5m,0.32604000,0.32742000,0.32574000,0.32620000,5809746.00000000
1737990900000000,DOGEUSDT,5m,0.32619000,0.32680000,0.32400000,0.32406000,5830821.00000000
1737991200000000,DOGEUSDT,5m,0.32406000,0.32660000,0.32377000,0.32643000,6534160.00000000
1737991500000000,DOGEUSDT,5m,0.32642000,0.32875000,0.32608000,0.32830000,21120311.00000000
1737991800000000,DOGEUSDT,5m,0.32829000,0.32829000,0.32698000,0.32796000,6880835.00000000
1737992100000000,DOGEUSDT,5m,0.32796000,0.32879000,0.32750000,0.32770000,5513800.00000000
1737992400000000,DOGEUSDT,5m,0.32771000,0.32847000,0.32657000,0.32687000,4387152.00000000
1737992700000000,DOGEUSDT,5m,0.32686000,0.32758000,0.32649000,0.32699000,3830379.00000000
1737993000000000,DOGEUSDT,5m,0.32699000,0.32760000,0.32659000,0.32748000,3934586.00000000
1737993300000000,DOGEUSDT,5m,0.32749000,0.32771000,0.32613000,0.32642000,4930684.00000000
1737993600000000,DOGEUSDT,5m,0.32643000,0.32731000,0.32575000,0.32704000,5615118.00000000
1737993900000000,DOGEUSDT,5m,0.32705000,0.32730000,0.32622000,0.32637000,3670443.00000000
1737994200000000,DOGEUSDT,5m,0.32641000,0.32759000,0.32641000,0.32731000,2846823.00000000
1737994500000000,DOGEUSDT,5m,0.32730000,0.32997000,0.32709000,0.32844000,8957789.00000000
1737994800000000,DOGEUSDT,5m,0.32843000,0.32997000,0.32774000,0.32869000,8741129.00000000
1737995100000000,DOGEUSDT,5m,0.32869000,0.32952000,0.32806000,0.32943000,5378784.00000000
1737995400000000,DOGEUSDT,5m,0.32942000,0.32942000,0.32587000,0.32591000,7054051.00000000
1737995700000000,DOGEUSDT,5m,0.32591000,0.32664000,0.32226000,0.32282000,13665975.00000000
1737996000000000,DOGEUSDT,5m,0.32284000,0.32440000,0.32245000,0.32374000,9840290.00000000
1737996300000000,DOGEUSDT,5m,0.32374000,0.32447000,0.32187000,0.32343000,9107688.00000000
1737996600000000,DOGEUSDT,5m,0.32344000,0.32356000,0.32072000,0.32077000,7944420.00000000
1737996900000000,DOGEUSDT,5m,0.32077000,0.32189000,0.32077000,0.32136000,6702006.00000000
1737997200000000,DOGEUSDT,5m,0.32137000,0.32383000,0.32132000,0.32321000,3509845.00000000
1737997500000000,DOGEUSDT,5m,0.32320000,0.32345000,0.32000000,0.32097000,5985778.00000000
1737997800000000,DOGEUSDT,5m,0.32096000,0.32234000,0.32046000,0.32186000,4286704.00000000
1737998100000000,DOGEUSDT,5m,0.32185000,0.32233000,0.32117000,0.32166000,3454202.00000000
1737998400000000,DOGEUSDT,5m,0.32167000,0.32174000,0.31941000,0.32116000,8298718.00000000
1737998700000000,DOGEUSDT,5m,0.32116000,0.32253000,0.32046000,0.32228000,3530069.00000000
1737999000000000,DOGEUSDT,5m,0.32228000,0.32380000,0.32118000,0.32365000,3829194.00000000
1737999300000000,DOGEUSDT,5m,0.32365000,0.32405000,0.32300000,0.32348000,3671620.00000000
1737999600000000,DOGEUSDT,5m,0.32349000,0.32368000,0.32239000,0.32294000,3399761.00000000
1737999900000000,DOGEUSDT,5m,0.32295000,0.32372000,0.32218000,0.32226000,1790100.00000000
1738000200000000,DOGEUSDT,5m,0.32225000,0.32225000,0.32008000,0.32160000,3592176.00000000
1738000500000000,DOGEUSDT,5m,0.32159000,0.32159000,0.32026000,0.32064000,3261729.00000000
1738000800000000,DOGEUSDT,5m,0.32064000,0.32210000,0.32041000,0.32187000,3491520.00000000
1738001100000000,DOGEUSDT,5m,0.32186000,0.32246000,0.32064000,0.32135000,2922191.00000000
1738001400000000,DOGEUSDT,5m,0.32134000,0.32225000,0.32083000,0.32186000,2090621.00000000
1738001700000000,DOGEUSDT,5m,0.32185000,0.32308000,0.32156000,0.32180000,3397299.00000000
1738002000000000,DOGEUSDT,5m,0.32181000,0.32234000,0.32070000,0.32095000,1772120.00000000
1738002300000000,DOGEUSDT,5m,0.32095000,0.32145000,0.31876000,0.31917000,4572652.00000000
1738002600000000,DOGEUSDT,5m,0.31918000,0.32061000,0.31909000,0.32014000,5124219.00000000
1738002900000000,DOGEUSDT,5m,0.32015000,0.32048000,0.31856000,0.31902000,4950066.00000000
1738003200000000,DOGEUSDT,5m,0.31902000,0.31963000,0.31796000,0.31871000,5570162.00000000
1738003500000000,DOGEUSDT,5m,0.31872000,0.31984000,0.31820000,0.31854000,5998371.00000000
1738003800000000,DOGEUSDT,5m,0.31855000,0.31876000,0.31727000,0.31850000,4589400.00000000
1738004100000000,DOGEUSDT,5m,0.31849000,0.31941000,0.31815000,0.31886000,1884759.00000000
1738004400000000,DOGEUSDT,5m,0.31887000,0.32091000,0.31887000,0.32051000,5471392.00000000
1738004700000000,DOGEUSDT,5m,0.32052000,0.32135000,0.31988000,0.32064000,2925991.00000000
1738005000000000,DOGEUSDT,5m,0.32065000,0.32191000,0.32046000,0.32118000,1788258.00000000
1738005300000000,DOGEUSDT,5m,0.32118000,0.32173000,0.32073000,0.32171000,1820335.00000000
1738005600000000,DOGEUSDT,5m,0.32171000,0.32303000,0.32163000,0.32283000,2383703.00000000
1738005900000000,DOGEUSDT,5m,0.32283000,0.32315000,0.32199000,0.32237000,9300413.00000000
1738006200000000,DOGEUSDT,5m,0.32236000,0.32284000,0.32141000,0.32238000,3897279.00000000
1738006500000000,DOGEUSDT,5m,0.32238000,0.32257000,0.32143000,0.32174000,1815481.00000000
1738006800000000,DOGEUSDT,5m,0.32174000,0.32184000,0.32111000,0.32167000,1268722.00000000
1738007100000000,DOGEUSDT,5m,0.32165000,0.32165000,0.32041000,0.32094000,2798331.00000000
1738007400000000,DOGEUSDT,5m,0.32095000,0.32106000,0.32036000,0.32094000,1232933.00000000
1738007700000000,DOGEUSDT,5m,0.32093000,0.32169000,0.32005000,0.32169000,3236556.00000000
1738008000000000,DOGEUSDT,5m,0.32169000,0.32300000,0.32169000,0.32275000,2328609.00000000
1738008300000000,DOGEUSDT,5m,0.32274000,0.32305000,0.32187000,0.32305000,1504665.00000000
1738008600000000,DOGEUSDT,5m,0.32304000,0.32350000,0.32273000,0.32312000,2528778.00000000
1738008900000000,DOGEUSDT,5m,0.32311000,0.32442000,0.32278000,0.32442000,3108589.00000000
1738009200000000,DOGEUSDT,5m,0.32443000,0.32616000,0.32443000,0.32600000,3213296.00000000
1738009500000000,DOGEUSDT,5m,0.32601000,0.32618000,0.32496000,0.32546000,3621689.00000000
1738009800000000,DOGEUSDT,5m,0.32547000,0.32774000,0.32547000,0.32729000,5759128.00000000
1738010100000000,DOGEUSDT,5m,0.32729000,0.32865000,0.32678000,0.32849000,3205627.00000000
1738010400000000,DOGEUSDT,5m,0.32848000,0.32884000,0.32805000,0.32866000,3880773.00000000
1738010700000000,DOGEUSDT,5m,0.32867000,0.33117000,0.32856000,0.32996000,9164676.00000000
1738011000000000,DOGEUSDT,5m,0.32996000,0.33131000,0.32984000,0.33052000,5211553.00000000
1738011300000000,DOGEUSDT,5m,0.33052000,0.33192000,0.33048000,0.33048000,4662644.00000000
1738011600000000,DOGEUSDT,5m,0.33047000,0.33287000,0.33038000,0.33217000,5987584.00000000
1738011900000000,DOGEUSDT,5m,0.33217000,0.33382000,0.33168000,0.33381000,5778443.00000000
1738012200000000,DOGEUSDT,5m,0.33382000,0.33442000,0.33294000,0.33401000,4628553.00000000
1738012500000000,DOGEUSDT,5m,0.33400000,0.33514000,0.33283000,0.33513000,6389350.00000000
1738012800000000,DOGEUSDT,5m,0.33513000,0.33553000,0.33286000,0.33313000,7731511.00000000
1738013100000000,DOGEUSDT,5m,0.33312000,0.33469000,0.33289000,0.33346000,4723753.00000000
1738013400000000,DOGEUSDT,5m,0.33345000,0.33369000,0.33036000,0.33071000,7448094.00000000
1738013700000000,DOGEUSDT,5m,0.33070000,0.33176000,0.33012000,0.33018000,4320713.00000000
1738014000000000,DOGEUSDT,5m,0.33019000,0.33029000,0.32827000,0.32941000,8091332.00000000
1738014300000000,DOGEUSDT,5m,0.32941000,0.33108000,0.32941000,0.33017000,5786409.00000000
1738014600000000,DOGEUSDT,5m,0.33016000,0.33018000,0.32882000,0.32949000,3558223.00000000
1738014900000000,DOGEUSDT,5m,0.32950000,0.33012000,0.32921000,0.32938000,2214173.00000000
1738015200000000,DOGEUSDT,5m,0.32938000,0.33081000,0.32938000,0.33056000,3972413.00000000
1738015500000000,DOGEUSDT,5m,0.33056000,0.33106000,0.33015000,0.33080000,2448246.00000000
1738015800000000,DOGEUSDT,5m,0.33080000,0.33080000,0.32924000,0.32999000,1316090.00000000
1738016100000000,DOGEUSDT,5m,0.32996000,0.33049000,0.32924000,0.33000000,1984738.00000000
1738016400000000,DOGEUSDT,5m,0.33000000,0.33014000,0.32872000,0.32901000,1828531.00000000
1738016700000000,DOGEUSDT,5m,0.32901000,0.33005000,0.32901000,0.32974000,846636.00000000
1738017000000000,DOGEUSDT,5m,0.32975000,0.33104000,0.32975000,0.33096000,1712256.00000000
1738017300000000,DOGEUSDT,5m,0.33097000,0.33133000,0.33059000,0.33070000,2012250.00000000
1738017600000000,DOGEUSDT,5m,0.33069000,0.33138000,0.33052000,0.33137000,1115773.00000000
1738017900000000,DOGEUSDT,5m,0.33138000,0.33263000,0.33137000,0.33262000,1216088.00000000
1738018200000000,DOGEUSDT,5m,0.33261000,0.33293000,0.33188000,0.33212000,1702031.00000000
1738018500000000,DOGEUSDT,5m,0.33212000,0.33224000,0.33090000,0.33103000,750793.00000000
1738018800000000,DOGEUSDT,5m,0.33103000,0.33231000,0.33086000,0.33172000,2389134.00000000
1738019100000000,DOGEUSDT,5m,0.33172000,0.33210000,0.33150000,0.33208000,1566250.00000000
1738019400000000,DOGEUSDT,5m,0.33208000,0.33238000,0.33172000,0.33179000,1648452.00000000
1738019700000000,DOGEUSDT,5m,0.33178000,0.33190000,0.33060000,0.33102000,1198845.00000000
1738020000000000,DOGEUSDT,5m,0.33100000,0.33173000,0.33049000,0.33155000,1230731.00000000
1738020300000000,DOGEUSDT,5m,0.33155000,0.33174000,0.33071000,0.33105000,1556723.00000000
1738020600000000,DOGEUSDT,5m,0.33105000,0.33206000,0.33087000,0.33202000,980799.00000000
1738020900000000,DOGEUSDT,5m,0.33201000,0.33256000,0.33170000,0.33171000,1190396.00000000
1738021200000000,DOGEUSDT,5m,0.33170000,0.33236000,0.33161000,0.33180000,1570385.00000000
1738021500000000,DOGEUSDT,5m,0.33180000,0.33326000,0.33180000,0.33310000,1500349.00000000
1738021800000000,DOGEUSDT,5m,0.33311000,0.33372000,0.33263000,0.33358000,3052820.00000000
1738022100000000,DOGEUSDT,5m,0.33358000,0.33458000,0.33355000,0.33397000,1610607.00000000
1738022400000000,DOGEUSDT,5m,0.33398000,0.33694000,0.33351000,0.33686000,10827874.00000000
1738022700000000,DOGEUSDT,5m,0.33685000,0.33780000,0.33584000,0.33697000,6648555.00000000
1738023000000000,DOGEUSDT,5m,0.33696000,0.33702000,0.33546000,0.33550000,5763547.00000000
1738023300000000,DOGEUSDT,5m,0.33550000,0.33582000,0.33410000,0.33419000,5172145.00000000
1738023600000000,DOGEUSDT,5m,0.33418000,0.33490000,0.33373000,0.33377000,2784735.00000000
1738023900000000,DOGEUSDT,5m,0.33377000,0.33436000,0.33377000,0.33422000,4706418.00000000
1738024200000000,DOGEUSDT,5m,0.33422000,0.33433000,0.33337000,0.33338000,2402353.00000000
