timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739545500000000,BTCUSDT,5m,100644.36062687,100647.49703184,100554.65944457,100554.65944457,61.60953
1739545800000000,BTCUSDT,5m,100554.65944457,100554.65944457,100339.41339789,100449.14565793,69.29396
1739546100000000,BTCUSDT,5m,100449.14565793,100502.74870541,100449.14565793,100502.73837329,14.24613
1739546400000000,BTCUSDT,5m,100502.73837329,100602.49894572,100502.73837329,100565.66600189,64.98466
1739546700000000,BTCUSDT,5m,100565.66600189,100599.3672247,100438.84916982,100438.84916982,94.5091
1739547000000000,BTCUSDT,5m,100438.84916982,100456.53782996,100384.73664454,100423.66400914,26.87388
1739547300000000,BTCUSDT,5m,100423.66400914,100443.99276884,100149.80762339,100342.62155817,104.78689
1739547600000000,BTCUSDT,5m,100342.62155817,100355.73647474,100326.81506998,100326.82546215,6.84409
1739547900000000,BTCUSDT,5m,100326.82546215,100424.84918359,99989.96681975,100006.00181876,324.08701
1739548200000000,BTCUSDT,5m,100006.00181876,100006.00181876,99975.42299604,99975.62988929,15.47607
1739548500000000,BTCUSDT,5m,99975.62988929,99975.62988929,99772.32006577,99885.76746793,80.71642
1739548800000000,BTCUSDT,5m,99885.76746793,100010.82000121,99885.75719246,99997.70849484,44.45338
1739549100000000,BTCUSDT,5m,99997.70849484,100016.61597298,99907.21825918,100014.23956656,25.45724
1739549400000000,BTCUSDT,5m,100014.23956656,100025.48559909,99995.97253031,100013.05904381,21.04054
1739549700000000,BTCUSDT,5m,100013.05904381,100034.96072812,99968.67659383,100032.6754249,13.51267
1739550000000000,BTCUSDT,5m,100032.6754249,100095.16390744,99982.79672583,99994.89796659,85.236
1739550300000000,BTCUSDT,5m,99994.89796659,100052.60806373,99971.06546914,99971.06546914,25.24845
1739550600000000,BTCUSDT,5m,99971.06546914,100148.34785986,99958.78429293,100148.33753954,90.70833
1739550900000000,BTCUSDT,5m,100148.33753954,100204.86388316,100125.62182721,100184.68474152,22.93655
1739551200000000,BTCUSDT,5m,100184.68474152,100292.57220708,100169.17402248,100248.39598055,59.67815
1739551500000000,BTCUSDT,5m,100248.39598055,100310.18279166,100085.64851141,100137.35881276,56.84692
1739551800000000,BTCUSDT,5m,100137.35881276,100249.33990655,100121.97577944,100172.04503866,27.31162
1739552100000000,BTCUSDT,5m,100172.04503866,100177.69823519,100154.18908639,100173.03307481,18.75874
1739552400000000,BTCUSDT,5m,100173.03307481,100182.17469375,100123.93306719,100127.92476957,23.57547
1739552700000000,BTCUSDT,5m,100127.92476957,100395.98791453,99439.89415564,100242.6884245,1079.2182
1739553000000000,BTCUSDT,5m,100242.6884245,100242.6884245,100168.21152356,100186.43207772,21.37206
1739553300000000,BTCUSDT,5m,100186.43207772,100375.91175453,100166.07723092,100357.07423151,68.33391
1739553600000000,BTCUSDT,5m,100357.07423151,100385.10456418,100294.90184623,100334.91532894,24.46409
1739553900000000,BTCUSDT,5m,100334.91532894,100367.70844969,100279.26765424,100307.44421734,18.8554
1739554200000000,BTCUSDT,5m,100307.44421734,100328.2649063,100230.09982986,100245.06535004,160.4848
1739554500000000,BTCUSDT,5m,100245.06535004,100266.86579727,100194.76295083,100212.59594278,16.94741
1739554800000000,BTCUSDT,5m,100212.59594278,100266.98984278,100186.06943164,100243.11390387,57.20283
1739555100000000,BTCUSDT,5m,100243.11390387,100243.12430846,100223.52207351,100235.03994723,13.81035
1739555400000000,BTCUSDT,5m,100235.03994723,100238.7770103,100041.12674636,100161.32353129,36.42124
1739555700000000,BTCUSDT,5m,100161.32353129,100376.51522056,100132.74735146,100258.87419596,44.9361
1739556000000000,BTCUSDT,5m,100258.87419596,100487.70463558,100207.41969075,100487.69444859,312.45034
1739556300000000,BTCUSDT,5m,100487.69444859,100533.29726785,100420.64813303,100447.16676488,46.49911
1739556600000000,BTCUSDT,5m,100447.16676488,100501.15040319,100391.1246065,100405.70228938,32.87334
1739556900000000,BTCUSDT,5m,100405.70228938,100418.22237751,100375.00720665,100418.2119441,31.84642
1739557200000000,BTCUSDT,5m,100418.2119441,100432.57993039,100335.21667883,100401.7928833,96.15888
1739557500000000,BTCUSDT,5m,100401.7928833,100438.9291792,100392.3202871,100421.98800388,23.25349
1739557800000000,BTCUSDT,5m,100421.98800388,100491.28757433,100353.26430165,100470.50490155,46.85707
1739558100000000,BTCUSDT,5m,100470.50490155,100524.73059186,100470.50490155,100495.0672434,23.26792
1739558400000000,BTCUSDT,5m,100495.0672434,100517.21650739,100464.46248757,100517.21650739,26.0065
1739558700000000,BTCUSDT,5m,100517.21650739,100517.22700433,100434.46916465,100455.66247747,17.68393
1739559000000000,BTCUSDT,5m,100455.66247747,100480.01944036,100344.12222252,100360.74349763,47.37368
1739559300000000,BTCUSDT,5m,100360.74349763,100360.7749078,100299.30520214,100337.37433002,23.05385
1739559600000000,BTCUSDT,5m,100337.37433002,100632.18193191,100272.59782087,100632.17165808,52.61623
1739559900000000,BTCUSDT,5m,100632.17165808,100823.53931173,100632.17165808,100728.38625752,64.75999
1739560200000000,BTCUSDT,5m,100728.38625752,100728.38625752,100728.375812,100728.38625752,2.94639
1739560500000000,BTCUSDT,5m,100728.38625752,100749.5408585,100615.03501961,100675.60890656,63.68105
1739560800000000,BTCUSDT,5m,100675.60890656,100769.19934281,100617.72507335,100758.13176874,39.85328
1739561100000000,BTCUSDT,5m,100758.13176874,100774.85872044,100722.97524532,100754.52015054,14.07539
1739561400000000,BTCUSDT,5m,100754.52015054,100946.5995098,100745.59275255,100750.33186021,108.40674
1739561700000000,BTCUSDT,5m,100750.33186021,100890.07330226,100598.39525859,100683.67756015,150.22793
1739562000000000,BTCUSDT,5m,100683.67756015,100683.68802155,100570.50609448,100655.27484899,54.13155
1739562300000000,BTCUSDT,5m,100655.27484899,100698.10231814,100597.76220187,100697.09097068,26.47066
1739562600000000,BTCUSDT,5m,100697.09097068,100774.81951711,100697.09097068,100740.95207902,53.49595
1739562900000000,BTCUSDT,5m,100740.95207902,100849.97051031,100740.94161459,100793.39980196,64.28861
1739563200000000,BTCUSDT,5m,100793.39980196,100829.48204657,100739.4723101,100752.79181297,63.18138
1739563500000000,BTCUSDT,5m,100752.79181297,100902.83270243,100685.76894909,100799.13596451,108.4159
1739563800000000,BTCUSDT,5m,100799.13596451,100897.31642789,100676.02044795,100867.0635716,24.80739
1739564100000000,BTCUSDT,5m,100867.0635716,101135.11011063,100854.61928293,101041.24062747,102.43401
1739564400000000,BTCUSDT,5m,101041.24062747,101079.73683617,100969.64883161,100994.15299021,45.1883
1739564700000000,BTCUSDT,5m,100994.15299021,100994.15299021,100895.80275739,100917.74297884,47.28231
1739565000000000,BTCUSDT,5m,100917.74297884,101018.75551644,100847.47744939,100901.08229414,73.65788
1739565300000000,BTCUSDT,5m,100901.08229414,101143.42831227,100823.97314423,101015.77746808,130.45959
1739565600000000,BTCUSDT,5m,101015.77746808,101050.33510326,100984.56378621,100984.57413901,19.66626
1739565900000000,BTCUSDT,5m,100984.57413901,101047.35943851,100858.22636597,100867.34520795,47.1941
1739566200000000,BTCUSDT,5m,100867.34520795,100867.34520795,100815.20704295,100815.21749986,15.72696
1739566500000000,BTCUSDT,5m,100815.21749986,100818.4649622,100780.46143148,100818.39302474,19.48809
1739566800000000,BTCUSDT,5m,100818.39302474,100818.41415099,100645.369076,100698.40651474,74.26473
1739567100000000,BTCUSDT,5m,100698.40651474,100732.2701549,100591.27370526,100591.27370526,82.03528
1739567400000000,BTCUSDT,5m,100591.27370526,101126.55523793,100591.26322352,101124.96201335,408.27337
1739567700000000,BTCUSDT,5m,101124.96201335,101224.2026751,101124.96201335,101216.92335796,57.84434
1739568000000000,BTCUSDT,5m,101216.92335796,101250.66381718,101187.55254743,101187.55254743,30.05426
1739568300000000,BTCUSDT,5m,101187.55254743,101260.78519099,101097.96979209,101100.18766439,68.65392
1739568600000000,BTCUSDT,5m,101100.18766439,101270.67075067,101084.69110063,101120.48774523,70.01696
1739568900000000,BTCUSDT,5m,101120.48774523,101224.91614115,101039.80167483,101183.74806276,46.33107
1739569200000000,BTCUSDT,5m,101183.74806276,101203.59159837,101160.71167316,101182.53124218,31.25034
1739569500000000,BTCUSDT,5m,101182.53124218,101182.5416305,101137.38360651,101140.68709204,39.38329
1739569800000000,BTCUSDT,5m,101140.68709204,101176.4466424,100807.41609249,100953.45796969,290.24949
1739570100000000,BTCUSDT,5m,100953.45796969,101272.17645533,100953.29269678,101193.65116193,496.19672
1739570400000000,BTCUSDT,5m,101193.65116193,101218.29336612,101076.53264857,101094.87298066,27.91681
1739570700000000,BTCUSDT,5m,101094.87298066,101103.64864098,100975.71482109,101007.93418091,20.71565
1739571000000000,BTCUSDT,5m,101007.93418091,101152.15200892,100964.20265892,101141.8877334,68.51079
1739571300000000,BTCUSDT,5m,101141.8877334,101168.95648772,101131.7978112,101137.55756145,18.64594
1739571600000000,BTCUSDT,5m,101137.55756145,101138.71151777,100997.49873568,100997.50922619,28.4651
1739571900000000,BTCUSDT,5m,100997.50922619,101152.38010948,100997.49867496,101126.50850532,37.19039
1739572200000000,BTCUSDT,5m,101126.50850532,101235.14485074,101126.49803233,101215.5708288,29.57502
1739572500000000,BTCUSDT,5m,101215.5708288,101264.3514276,101207.92447774,101221.06371773,24.31689
1739572800000000,BTCUSDT,5m,101221.06371773,101320.09478809,101207.87067326,101275.30294548,84.49347
1739573100000000,BTCUSDT,5m,101275.30294548,101438.3838406,101275.30294548,101438.3838406,52.32725
1739573400000000,BTCUSDT,5m,101438.3838406,101487.94224441,101353.68135281,101374.41111697,44.99459
1739573700000000,BTCUSDT,5m,101374.41111697,101380.76207085,101320.51578644,101378.04613448,21.85004
1739574000000000,BTCUSDT,5m,101378.04613448,101460.59578852,101364.99839624,101435.84224714,17.22371
1739574300000000,BTCUSDT,5m,101435.84224714,101536.62003007,101346.0676022,101412.18128472,121.63435
1739574600000000,BTCUSDT,5m,101412.18128472,101458.68477363,101412.18128472,101436.44717306,29.49777
1739574900000000,BTCUSDT,5m,101436.44717306,101814.86437832,101418.28020519,101705.5893836,196.97454
1739575200000000,BTCUSDT,5m,101705.5893836,101753.62208396,101669.51978459,101672.81812193,35.54186
1739575500000000,BTCUSDT,5m,101672.81812193,101705.53235397,101412.0682587,101584.98194721,124.12647
1739575800000000,BTCUSDT,5m,101584.98194721,101665.78724133,101558.30937449,101628.79217295,48.48476
1739576100000000,BTCUSDT,5m,101628.79217295,101671.10392595,101534.66989991,101621.18903837,30.04002
1739576400000000,BTCUSDT,5m,101621.18903837,101686.72048046,101570.58854361,101570.58854361,85.25429
1739576700000000,BTCUSDT,5m,101570.58854361,101629.9115142,101460.81085148,101506.94269894,60.9555
1739577000000000,BTCUSDT,5m,101506.94269894,101582.10031628,101381.03485864,101582.10031628,80.41989
1739577300000000,BTCUSDT,5m,101582.10031628,101643.01785085,101582.10031628,101643.01785085,66.11078
1739577600000000,BTCUSDT,5m,101643.01785085,101716.2008085,101643.00729054,101691.50024025,58.57536
1739577900000000,BTCUSDT,5m,101691.50024025,101796.55849726,101578.77173092,101736.5642878,114.34845
1739578200000000,BTCUSDT,5m,101736.5642878,101746.69581232,101709.58166946,101727.048376,11.26783
1739578500000000,BTCUSDT,5m,101727.048376,101863.69442295,101727.048376,101753.26773771,70.79558
1739578800000000,BTCUSDT,5m,101753.26773771,101854.10797902,101659.71676207,101727.38274537,144.53494
1739579100000000,BTCUSDT,5m,101727.38274537,101837.26098056,101723.35377237,101833.01281473,72.91906
1739579400000000,BTCUSDT,5m,101833.01281473,102001.00864883,101819.58795872,101915.29692037,107.8469
1739579700000000,BTCUSDT,5m,101915.29692037,102036.43900812,101901.39781937,101999.63094339,89.65103
1739580000000000,BTCUSDT,5m,101999.63094339,102012.35481646,101928.82300832,101981.61243235,29.76915
1739580300000000,BTCUSDT,5m,101981.61243235,102027.05506998,101959.26753667,102022.98760886,7.8463
1739580600000000,BTCUSDT,5m,102022.98760886,102022.98760886,101958.84220299,101992.50400034,41.41153
1739580900000000,BTCUSDT,5m,101992.50400034,102008.04542561,101930.75833778,101997.94349918,60.61097
1739581200000000,BTCUSDT,5m,101997.94349918,102153.20611164,101980.46104188,102114.99132003,103.68328
1739581500000000,BTCUSDT,5m,102114.99132003,102127.0744843,102008.93153158,102127.06385707,20.732
1739581800000000,BTCUSDT,5m,102127.06385707,102316.28654738,102121.23594575,102316.27600866,94.41488
1739582100000000,BTCUSDT,5m,102316.27600866,102350.72734013,102127.69205263,102264.0975973,124.07339
1739582400000000,BTCUSDT,5m,102264.0975973,102448.87533705,102238.35808945,102242.28109511,61.54528
1739582700000000,BTCUSDT,5m,102242.28109511,102403.17213072,102223.63385219,102356.55922925,79.01773
1739583000000000,BTCUSDT,5m,102356.55922925,102381.90772034,102230.77251918,102270.68019807,17.75566
1739583300000000,BTCUSDT,5m,102270.68019807,102270.69083721,102211.47337782,102211.48401696,11.38498
1739583600000000,BTCUSDT,5m,102211.48401696,102226.9243206,102188.72205522,102188.72205522,23.53996
1739583900000000,BTCUSDT,5m,102188.72205522,102188.73256998,102107.50606008,102107.51657484,30.34385
1739584200000000,BTCUSDT,5m,102107.51657484,102107.52724571,102107.51657484,102107.51657484,5.94264
1739584500000000,BTCUSDT,5m,102107.51657484,102138.88372333,102107.50600996,102118.68366004,51.37427
1739584800000000,BTCUSDT,5m,102118.68366004,102332.28713191,102118.67319287,102332.28713191,92.47074
1739585100000000,BTCUSDT,5m,102332.28713191,102332.29775295,102270.09028259,102270.10090363,28.80473
1739585400000000,BTCUSDT,5m,102270.10090363,102524.78084766,102240.29669292,102445.23239322,28.42782
1739585700000000,BTCUSDT,5m,102445.23239322,102445.23239322,102371.10533418,102371.10533418,20.82152
1739586000000000,BTCUSDT,5m,102371.10533418,102371.11572186,102240.37634216,102245.35204237,97.50749
1739586300000000,BTCUSDT,5m,102245.35204237,102337.8801024,102245.34149546,102337.86955549,27.74943
1739586600000000,BTCUSDT,5m,102337.86955549,102551.07841832,102337.85890995,102453.9059348,58.6446
1739586900000000,BTCUSDT,5m,102453.9059348,102604.21980431,102453.9059348,102556.85310013,62.83095
1739587200000000,BTCUSDT,5m,102556.85310013,102583.61226977,102404.09707684,102435.03769923,39.0828
1739587500000000,BTCUSDT,5m,102435.03769923,102761.60172078,102435.03769923,102702.01484301,123.604
1739587800000000,BTCUSDT,5m,102702.01484301,102709.11620478,102587.91822365,102595.14620702,36.78401
1739588100000000,BTCUSDT,5m,102595.14620702,102639.79817433,102549.07469911,102590.80283654,59.52837
1739588400000000,BTCUSDT,5m,102590.80283654,102607.79894719,102429.68055947,102525.29965569,33.96053
1739588700000000,BTCUSDT,5m,102525.29965569,102525.31032762,102476.89175407,102486.51784033,22.93684
1739589000000000,BTCUSDT,5m,102486.51784033,102493.08210271,102347.68527651,102358.5940024,16.16997
1739589300000000,BTCUSDT,5m,102358.5940024,102413.71318158,102334.83501145,102413.70268269,42.65864
1739589600000000,BTCUSDT,5m,102413.70268269,102424.79186453,102378.15423436,102378.16474544,43.92209
1739589900000000,BTCUSDT,5m,102378.16474544,102405.41248049,102320.02841419,102347.45765844,57.13314
1739590200000000,BTCUSDT,5m,102347.45765844,102505.14308946,102327.61665241,102335.2069059,80.74254
1739590500000000,BTCUSDT,5m,102335.2069059,102335.2069059,102231.3474579,102263.34108678,33.92354
1739590800000000,BTCUSDT,5m,102263.34108678,102296.07474249,101968.09144006,101980.39003155,67.46314
1739591100000000,BTCUSDT,5m,101980.39003155,102099.18243047,101980.37942698,102099.18243047,89.0576
1739591400000000,BTCUSDT,5m,102099.18243047,102512.30543362,102099.18243047,102487.90325261,147.85546
1739591700000000,BTCUSDT,5m,102487.90325261,102487.9136735,102402.04551135,102449.81488699,48.78404
1739592000000000,BTCUSDT,5m,102449.81488699,102493.00005471,102328.05227599,102333.78265644,49.66709
1739592300000000,BTCUSDT,5m,102333.78265644,102355.18039355,101760.26643777,101840.66590768,185.39893
1739592600000000,BTCUSDT,5m,101840.66590768,101986.9004163,101818.5207897,101984.88625494,67.44232
1739592900000000,BTCUSDT,5m,101984.88625494,101996.8145015,101941.97595745,101961.55293053,18.39514
1739593200000000,BTCUSDT,5m,101961.55293053,101975.16046087,101819.16094394,101861.86008207,70.12933
1739593500000000,BTCUSDT,5m,101861.86008207,102150.42244174,101857.5637115,102150.41191142,174.1654
1739593800000000,BTCUSDT,5m,102150.41191142,102468.91952405,102138.32347755,102457.60963162,59.72052
1739594100000000,BTCUSDT,5m,102457.60963162,102457.60963162,102395.57773309,102395.57773309,46.51503
1739594400000000,BTCUSDT,5m,102395.57773309,102542.35591174,102374.27240706,102542.35591174,33.1832
1739594700000000,BTCUSDT,5m,102542.35591174,102586.76984404,102512.52802675,102522.02640998,17.92821
1739595000000000,BTCUSDT,5m,102522.02640998,102898.19030972,102502.02365064,102800.07230495,146.17532
1739595300000000,BTCUSDT,5m,102800.07230495,102924.08983404,102777.61650029,102795.51449682,32.14229
1739595600000000,BTCUSDT,5m,102795.51449682,102872.70163542,102762.03470891,102834.51375232,79.37213
1739595900000000,BTCUSDT,5m,102834.51375232,102936.30930895,102829.63706455,102920.72511105,21.68321
1739596200000000,BTCUSDT,5m,102920.72511105,103109.92454199,102781.11124685,102875.35034002,148.7799
1739596500000000,BTCUSDT,5m,102875.35034002,103126.30257573,102631.98713777,103126.30257573,184.46821
1739596800000000,BTCUSDT,5m,103126.30257573,103167.78369493,103038.06358718,103103.38430972,49.16645
1739597100000000,BTCUSDT,5m,103103.38430972,103112.7212041,103070.94074323,103077.32238205,15.65811
1739597400000000,BTCUSDT,5m,103077.32238205,103200.24012784,103077.32238205,103113.11468741,43.97791
1739597700000000,BTCUSDT,5m,103113.11468741,103130.19569318,103029.82465429,103097.42936408,36.21468
1739598000000000,BTCUSDT,5m,103097.42936408,103294.61475645,103097.42936408,103264.04174331,98.50139
1739598300000000,BTCUSDT,5m,103264.04174331,103370.41532998,103132.62847188,103289.27232782,165.16909
1739598600000000,BTCUSDT,5m,103289.27232782,103375.53120147,103271.51809463,103375.52068979,56.3635
1739598900000000,BTCUSDT,5m,103375.52068979,103375.52068979,103275.18657051,103276.86790862,39.19081
1739599200000000,BTCUSDT,5m,103276.86790862,103276.86790862,103234.33533121,103244.7555998,15.64442
1739599500000000,BTCUSDT,5m,103244.7555998,103303.5862379,103244.7555998,103303.57569855,13.8893
1739599800000000,BTCUSDT,5m,103303.57569855,103386.53392735,103093.39253614,103100.4567404,390.98847
1739600100000000,BTCUSDT,5m,103100.4567404,103127.44926592,103004.79329293,103055.11477185,70.76429
1739600400000000,BTCUSDT,5m,103055.11477185,103272.97023302,103055.11477185,103211.84752725,97.19127
1739600700000000,BTCUSDT,5m,103211.84752725,103239.45124968,103166.62394921,103228.98272911,43.68315
1739601000000000,BTCUSDT,5m,103228.98272911,103427.39773009,103191.70829493,103420.7825077,58.19364
1739601300000000,BTCUSDT,5m,103420.7825077,103420.7825077,103203.43008376,103324.05764057,197.53841
1739601600000000,BTCUSDT,5m,103324.05764057,103382.96374703,103306.70259867,103357.88365918,29.90724
1739601900000000,BTCUSDT,5m,103357.88365918,103406.11715914,103326.92303895,103406.10645723,25.76256
1739602200000000,BTCUSDT,5m,103406.10645723,103576.71515476,103406.09592193,103537.16562713,64.34725
1739602500000000,BTCUSDT,5m,103537.16562713,103537.16562713,103479.30781698,103479.30781698,18.56532
1739602800000000,BTCUSDT,5m,103479.30781698,103479.30781698,103460.91258568,103479.29720843,16.18649
1739603100000000,BTCUSDT,5m,103479.29720843,103546.84326699,103446.51471417,103546.83272939,40.0133
1739603400000000,BTCUSDT,5m,103546.83272939,103607.17415619,103546.83272939,103584.09650483,15.42822
1739603700000000,BTCUSDT,5m,103584.09650483,103584.09650483,103452.36424251,103490.30150003,31.49165
1739604000000000,BTCUSDT,5m,103490.30150003,103616.06862285,103458.51996725,103530.6544159,33.06818
1739604300000000,BTCUSDT,5m,103530.6544159,104025.96412074,103530.64387964,103926.60716442,149.99163
1739604600000000,BTCUSDT,5m,103926.60716442,103926.60716442,103834.59329742,103836.05092146,26.07733
1739604900000000,BTCUSDT,5m,103836.05092146,103876.74808131,103824.79241935,103845.35189341,19.26599
1739605200000000,BTCUSDT,5m,103845.35189341,103923.09206886,103845.35189341,103914.63395479,17.87477
1739605500000000,BTCUSDT,5m,103914.63395479,104308.26469161,103914.63395479,104232.61512435,87.07836
1739605800000000,BTCUSDT,5m,104232.61512435,104327.40050865,104123.23017125,104181.1173018,53.72319
1739606100000000,BTCUSDT,5m,104181.1173018,104213.08652202,104138.83088996,104190.38437004,24.53686
1739606400000000,BTCUSDT,5m,104190.38437004,104299.59849694,104176.48848732,104279.01756794,98.99715
1739606700000000,BTCUSDT,5m,104279.01756794,104403.42346671,104248.87437217,104371.48083608,92.92783
1739607000000000,BTCUSDT,5m,104371.48083608,104693.49017188,104286.91349008,104650.87763186,206.50344
1739607300000000,BTCUSDT,5m,104650.87763186,104765.03238575,104637.20535424,104765.03238575,31.83608
1739607600000000,BTCUSDT,5m,104765.03238575,104791.23333446,104630.05747806,104672.19244569,79.28142
1739607900000000,BTCUSDT,5m,104672.19244569,104810.94363934,104532.89778213,104544.59902188,95.53595
1739608200000000,BTCUSDT,5m,104544.59902188,104580.09797411,104544.59902188,104580.09797411,8.60488
1739608500000000,BTCUSDT,5m,104580.09797411,104651.95258172,104573.78443488,104602.80494449,28.95128
1739608800000000,BTCUSDT,5m,104602.80494449,104756.14694319,104602.79408149,104715.82351593,73.25735
1739609100000000,BTCUSDT,5m,104715.82351593,104715.83428093,104498.75808549,104556.6737776,27.75438
1739609400000000,BTCUSDT,5m,104556.6737776,104563.05224804,104521.85431912,104521.85431912,19.42076
1739609700000000,BTCUSDT,5m,104521.85431912,104636.17375099,104403.91151879,104436.28459062,88.38847
1739610000000000,BTCUSDT,5m,104436.28459062,104479.3914588,104300.42468949,104315.99652619,208.64036
1739610300000000,BTCUSDT,5m,104315.99652619,104421.58238359,104315.99652619,104406.33999426,47.96763
1739610600000000,BTCUSDT,5m,104406.33999426,104423.18452504,104386.44546903,104408.26630655,42.21483
1739610900000000,BTCUSDT,5m,104408.26630655,104619.21157731,104330.74787456,104610.46209998,92.5308
1739611200000000,BTCUSDT,5m,104610.46209998,104661.38052132,104590.93056009,104661.38052132,32.74352
1739611500000000,BTCUSDT,5m,104661.38052132,104663.04127419,104617.45573704,104643.90003276,31.23069
1739611800000000,BTCUSDT,5m,104643.90003276,104766.5017035,104629.0934897,104691.78107357,64.50691
1739612100000000,BTCUSDT,5m,104691.78107357,104746.43470926,104691.77021451,104746.4238502,31.14473
1739612400000000,BTCUSDT,5m,104746.4238502,104746.4238502,104598.39576509,104608.78788773,26.62975
1739612700000000,BTCUSDT,5m,104608.78788773,104768.52199864,104554.29728153,104602.07646923,206.61098
1739613000000000,BTCUSDT,5m,104602.07646923,104602.07646923,104549.2961672,104569.53620904,37.27138
1739613300000000,BTCUSDT,5m,104569.53620904,104569.53620904,104545.67723953,104556.80419531,15.96382
1739613600000000,BTCUSDT,5m,104556.80419531,104625.93832323,104531.10591872,104531.10591872,40.88229
1739613900000000,BTCUSDT,5m,104531.10591872,104534.53211576,104340.7472734,104350.56257371,47.44533
1739614200000000,BTCUSDT,5m,104350.56257371,104440.50680675,104283.1796391,104440.49605815,81.70681
1739614500000000,BTCUSDT,5m,104440.49605815,104488.87381778,104347.10203846,104472.0877308,57.28091
1739614800000000,BTCUSDT,5m,104472.0877308,104472.0877308,104336.05355007,104430.32637863,16.06547
1739615100000000,BTCUSDT,5m,104430.32637863,104445.59472745,104378.73622833,104389.2142949,28.00041
1739615400000000,BTCUSDT,5m,104389.2142949,104389.2142949,104288.26465398,104288.27546345,66.82728
1739615700000000,BTCUSDT,5m,104288.27546345,104422.46644858,104230.74030759,104422.4556276,46.36789
1739616000000000,BTCUSDT,5m,104422.4556276,104430.01612281,104366.95791525,104382.08972183,21.37285
1739616300000000,BTCUSDT,5m,104382.08972183,104424.86731735,104379.39464741,104389.1334223,22.89714
1739616600000000,BTCUSDT,5m,104389.1334223,104417.89151763,104288.57112916,104301.30609204,59.31608
1739616900000000,BTCUSDT,5m,104301.30609204,104867.67660052,103941.66981065,104854.79658174,663.28516
1739617200000000,BTCUSDT,5m,104854.79658174,104862.50825442,104782.90810756,104824.22219583,38.3705
1739617500000000,BTCUSDT,5m,104824.22219583,104824.22219583,104490.59256497,104802.98078391,100.20711
1739617800000000,BTCUSDT,5m,104802.98078391,104910.70916762,104776.5942152,104825.97766897,102.39689
1739618100000000,BTCUSDT,5m,104825.97766897,104979.87763825,104825.96675176,104899.61427908,85.56642
1739618400000000,BTCUSDT,5m,104899.61427908,104899.62501572,104872.34321062,104877.72226783,5.40957
1739618700000000,BTCUSDT,5m,104877.72226783,104878.00848179,104807.43023822,104843.35539104,49.84627
1739619000000000,BTCUSDT,5m,104843.35539104,104843.36614421,104743.06061401,104818.20373633,31.29146
1739619300000000,BTCUSDT,5m,104818.20373633,104818.21448295,104730.10295196,104739.22683168,65.51737
1739619600000000,BTCUSDT,5m,104739.22683168,104823.32606991,104739.21616325,104823.32606991,11.71076
1739619900000000,BTCUSDT,5m,104823.32606991,104831.95956876,104773.77349753,104790.27646877,11.59772
1739620200000000,BTCUSDT,5m,104790.27646877,104874.07662161,104189.01689188,104321.48676522,160.28292
1739620500000000,BTCUSDT,5m,104321.48676522,104321.48676522,104282.61639385,104282.62702288,65.26732
1739620800000000,BTCUSDT,5m,104282.62702288,104329.38041677,104237.39054096,104283.0604263,24.99944
1739621100000000,BTCUSDT,5m,104283.0604263,104289.78219391,104119.59343974,104166.31505936,28.43397
1739621400000000,BTCUSDT,5m,104166.31505936,104206.8661284,104079.08525238,104176.9761187,89.10704
1739621700000000,BTCUSDT,5m,104176.9761187,104450.77991387,103925.17372459,104211.51191877,514.06039
1739622000000000,BTCUSDT,5m,104211.51191877,104211.51191877,103942.20031074,103981.86710607,146.8675
1739622300000000,BTCUSDT,5m,103981.86710607,103993.35656242,103740.23417504,103884.94763598,103.6882
1739622600000000,BTCUSDT,5m,103884.94763598,103894.04850366,103847.44614872,103889.25523924,31.63067
1739622900000000,BTCUSDT,5m,103889.25523924,104009.85083248,103839.72413417,103989.85245963,30.0039
1739623200000000,BTCUSDT,5m,103989.85245963,104164.72933779,103943.54905352,104164.72933779,60.06468
1739623500000000,BTCUSDT,5m,104164.72933779,104164.72933779,103955.31405974,103998.23604534,181.42488
1739623800000000,BTCUSDT,5m,103998.23604534,104048.329809,103975.16177873,104011.76711943,18.78616
1739624100000000,BTCUSDT,5m,104011.76711943,104045.43154992,103879.70064406,103893.7347485,105.95126
1739624400000000,BTCUSDT,5m,103893.7347485,103893.74553984,103747.1775129,103761.72424389,24.53535
1739624700000000,BTCUSDT,5m,103761.72424389,103806.94405716,103685.37672415,103695.5765199,20.21792
1739625000000000,BTCUSDT,5m,103695.5765199,103869.39932045,103674.99195503,103869.39932045,146.55342
1739625300000000,BTCUSDT,5m,103869.39932045,103917.18439704,103846.40127051,103911.51571182,44.51133
1739625600000000,BTCUSDT,5m,103911.51571182,104038.09119617,103843.42166482,103843.46706085,106.86547
1739625900000000,BTCUSDT,5m,103843.46706085,103977.84838023,103806.10500624,103936.27787407,139.93476
1739626200000000,BTCUSDT,5m,103936.27787407,103974.57366112,103527.42749476,103700.57300069,121.43295
1739626500000000,BTCUSDT,5m,103700.57300069,103711.90657326,103653.67695497,103711.90657326,33.21312
1739626800000000,BTCUSDT,5m,103711.90657326,103750.1849463,103513.49036264,103520.7409523,126.49571
1739627100000000,BTCUSDT,5m,103520.7409523,103593.68793408,103508.92936673,103593.68793408,42.31696
1739627400000000,BTCUSDT,5m,103593.68793408,103593.68793408,103425.29495449,103581.54127427,29.22382
