timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737376200000000,BTCUSDT,5m,105979.60569863,106321.44404612,105771.18585855,105771.18585855,195.23023
1737376500000000,BTCUSDT,5m,105771.18585855,106373.65259274,105168.71912436,106373.65259274,261.77009
1737376800000000,BTCUSDT,5m,106373.65259274,106668.67659656,106136.5622133,106154.24162934,291.93409
1737377100000000,BTCUSDT,5m,106154.24162934,107023.18781363,105621.40667649,105621.40667649,355.69081
1737377400000000,BTCUSDT,5m,105621.40667649,105762.65904493,105468.97137651,105505.48122983,210.93191
1737377700000000,BTCUSDT,5m,105505.48122983,105712.6061502,105214.06254342,105712.6061502,121.27466
1737378000000000,BTCUSDT,5m,105712.6061502,105936.04660371,105520.26088791,105549.4280784,201.60367
1737378300000000,BTCUSDT,5m,105549.4280784,105708.3576145,105428.28915513,105651.68155195,170.42431
1737378600000000,BTCUSDT,5m,105651.68155195,105695.00678692,105326.74722757,105659.97724317,164.14397
1737378900000000,BTCUSDT,5m,105659.97724317,105893.34995597,105526.57343147,105664.74801476,111.62767
1737379200000000,BTCUSDT,5m,105664.74801476,105966.39742558,105640.51609162,105882.07467962,172.76563
1737379500000000,BTCUSDT,5m,105882.07467962,106170.0028751,105730.30163967,105730.30163967,172.23175
1737379800000000,BTCUSDT,5m,105730.30163967,106283.72562861,105322.65085328,105322.65085328,413.34959
1737380100000000,BTCUSDT,5m,105322.65085328,105675.29676656,105118.97872913,105421.32485113,276.14049
1737380400000000,BTCUSDT,5m,105421.32485113,105678.45633935,105166.25965929,105458.93927952,211.84587
1737380700000000,BTCUSDT,5m,105458.93927952,105778.58847429,105357.87682157,105552.83335383,164.50659
1737381000000000,BTCUSDT,5m,105552.83335383,105831.55812885,105297.34706841,105297.34706841,157.8445
1737381300000000,BTCUSDT,5m,105297.34706841,105384.97934812,105084.60099791,105384.97934812,181.03714
1737381600000000,BTCUSDT,5m,105384.97934812,105554.61045038,105158.23185181,105270.12180371,183.9776
1737381900000000,BTCUSDT,5m,105270.12180371,105454.9618176,105110.76989525,105158.09518637,115.03258
1737382200000000,BTCUSDT,5m,105158.09518637,105436.67984286,104639.16928613,105436.67984286,195.42001
1737382500000000,BTCUSDT,5m,105436.67984286,105722.99225959,105289.87581238,105289.87581238,162.49037
1737382800000000,BTCUSDT,5m,105289.87581238,105468.96678343,105143.01125523,105391.83823284,118.72149
1737383100000000,BTCUSDT,5m,105391.83823284,105516.17002966,105126.208295,105169.82765049,277.81841
1737383400000000,BTCUSDT,5m,105169.82765049,105396.368462,104943.28683899,104943.28683899,195.67387
1737383700000000,BTCUSDT,5m,104943.28683899,105196.64902286,104671.52116495,105196.64902286,147.82277
1737384000000000,BTCUSDT,5m,105196.64902286,105492.12875614,104926.26005446,104926.26005446,126.84459
1737384300000000,BTCUSDT,5m,104926.26005446,105021.15114577,104725.94956745,104831.37870256,152.07292
1737384600000000,BTCUSDT,5m,104831.37870256,105020.96377738,104757.93040554,104987.30686086,158.41944
1737384900000000,BTCUSDT,5m,104987.30686086,105108.67397403,104838.67006229,105108.67397403,186.08589
1737385200000000,BTCUSDT,5m,105108.67397403,105108.67397403,104763.09180174,105033.84737031,152.16893
1737385500000000,BTCUSDT,5m,105033.84737031,105228.86035135,104830.69788604,105177.35190095,104.3934
1737385800000000,BTCUSDT,5m,105177.35190095,105268.62261862,104934.44535548,104934.44535548,188.17568
1737386100000000,BTCUSDT,5m,104934.44535548,105409.0315912,103843.5155163,105409.0315912,535.47454
1737386400000000,BTCUSDT,5m,105409.0315912,105762.71115393,104760.01268411,105762.71115393,368.45043
1737386700000000,BTCUSDT,5m,105762.71115393,106309.33430726,105295.6262404,105295.6262404,369.32297
1737387000000000,BTCUSDT,5m,105295.6262404,105296.96432547,104756.77151101,104815.19466656,216.04275
1737387300000000,BTCUSDT,5m,104815.19466656,105113.43018774,104630.12571191,105113.42034888,275.67488
1737387600000000,BTCUSDT,5m,105113.42034888,105150.30623118,104730.78712332,104744.50249273,256.49312
1737387900000000,BTCUSDT,5m,104744.50249273,104744.50249273,103962.40175391,104110.55529236,496.44942
1737388200000000,BTCUSDT,5m,104110.55529236,104516.36112292,103405.37837583,103833.10476572,633.95677
1737388500000000,BTCUSDT,5m,103833.10476572,104401.49463715,102794.43625165,104401.49463715,839.96347
1737388800000000,BTCUSDT,5m,104401.49463715,104960.52481676,104401.49463715,104920.73689985,442.15536
1737389100000000,BTCUSDT,5m,104920.73689985,105270.39311368,104697.96435305,105143.50944665,363.52528
1737389400000000,BTCUSDT,5m,105143.50944665,105885.67506827,103597.11463325,105885.67506827,1004.8596
1737389700000000,BTCUSDT,5m,105885.67506827,106497.58716377,105391.68152769,105391.68152769,540.14769
1737390000000000,BTCUSDT,5m,105391.68152769,105664.4980995,104859.63902565,105664.4980995,319.82457
1737390300000000,BTCUSDT,5m,105664.4980995,106605.31388344,104763.66701161,104763.66701161,555.98897
1737390600000000,BTCUSDT,5m,104763.66701161,104970.00043282,104431.3731964,104970.00043282,327.86014
1737390900000000,BTCUSDT,5m,104970.00043282,105636.60355191,104943.63146523,105635.09988344,362.66592
1737391200000000,BTCUSDT,5m,105635.09988344,106601.12214012,105195.96898348,105195.96898348,534.23447
1737391500000000,BTCUSDT,5m,105195.96898348,105495.54587578,104925.4461613,105359.24258692,306.39951
1737391800000000,BTCUSDT,5m,105359.24258692,105464.30929393,104939.52879352,105297.82611442,221.86262
1737392100000000,BTCUSDT,5m,105297.82611442,105541.37869054,105138.58171859,105252.02298215,219.688
1737392400000000,BTCUSDT,5m,105252.02298215,105358.27121055,103076.4010587,103079.64731308,661.4629
1737392700000000,BTCUSDT,5m,103079.64731308,103894.46702898,100052.72724688,103791.11970876,2626.56219
1737393000000000,BTCUSDT,5m,103791.11970876,104282.79447499,102235.36458954,102819.07485864,1477.38811
1737393300000000,BTCUSDT,5m,102819.07485864,103451.70303326,102485.53740712,102590.82089287,701.34442
1737393600000000,BTCUSDT,5m,102590.82089287,104196.99347146,101419.99700004,101419.99700004,801.13599
1737393900000000,BTCUSDT,5m,101419.99700004,102394.44184938,100394.27674393,102394.44184938,836.29452
1737394200000000,BTCUSDT,5m,102394.44184938,102961.47315195,101534.96039295,102253.94704198,873.60706
1737394500000000,BTCUSDT,5m,102253.94704198,102531.67345012,99778.17573537,99932.95198639,1270.76402
1737394800000000,BTCUSDT,5m,99932.95198639,101137.17913152,98630.80477047,100789.53879584,2231.2071
1737395100000000,BTCUSDT,5m,100789.53879584,102400.537248,99317.02107023,99317.02107023,1304.5493
1737395400000000,BTCUSDT,5m,99317.02107023,101597.35439961,97268.57156104,97268.57156104,1254.90258
1737395700000000,BTCUSDT,5m,97268.57156104,97275.29026068,95765.90316976,95947.24282989,902.23656
1737396000000000,BTCUSDT,5m,95947.24282989,96539.72782735,95616.58213487,95616.58213487,487.35155
1737396300000000,BTCUSDT,5m,95616.58213487,96176.41003409,95079.89067929,96176.41003409,398.209
1737396600000000,BTCUSDT,5m,96176.41003409,96370.70063311,95757.01109313,96176.40077951,532.39934
1737396900000000,BTCUSDT,5m,96176.40077951,96176.40077951,95427.86279148,95749.21873891,294.7778
1737397200000000,BTCUSDT,5m,95749.21873891,96326.73103064,95679.85470208,96276.57976772,266.54558
1737397500000000,BTCUSDT,5m,96276.57976772,96334.24609194,95868.27887029,95993.93056086,285.00838
1737397800000000,BTCUSDT,5m,95993.93056086,96403.50861327,95786.62424365,95912.65537882,237.53699
1737398100000000,BTCUSDT,5m,95912.65537882,96499.85977704,95894.60862352,96142.53402226,236.57263
1737398400000000,BTCUSDT,5m,96142.53402226,96289.30502976,96027.59933897,96061.32363126,233.33971
1737398700000000,BTCUSDT,5m,96061.32363126,96517.81021971,95913.17429419,95913.17429419,389.66478
1737399000000000,BTCUSDT,5m,95913.17429419,96166.67956229,95748.22961734,96166.67956229,141.71628
1737399300000000,BTCUSDT,5m,96166.67956229,96223.08570485,95687.80762269,95727.10034055,231.87638
1737399600000000,BTCUSDT,5m,95727.10034055,96068.50303165,95143.07018252,96068.50303165,331.76334
1737399900000000,BTCUSDT,5m,96068.50303165,96079.00414651,95627.46548437,95856.17086036,237.71387
1737400200000000,BTCUSDT,5m,95856.17086036,96230.05511306,95775.37163842,96204.60011133,153.36925
1737400500000000,BTCUSDT,5m,96204.60011133,96631.83411436,95718.28341663,96631.83411436,179.51356
1737400800000000,BTCUSDT,5m,96631.83411436,96830.85163904,96418.02879392,96770.86747258,154.83815
1737401100000000,BTCUSDT,5m,96770.86747258,97145.15781445,96544.60483811,96618.42214517,142.5883
1737401400000000,BTCUSDT,5m,96618.42214517,96864.87292865,96152.27900103,96864.87292865,296.57562
1737401700000000,BTCUSDT,5m,96864.87292865,97353.28708808,96511.7159734,96511.7159734,129.39496
1737402000000000,BTCUSDT,5m,96511.7159734,96651.07073282,96395.913868,96442.56157094,113.16691
1737402300000000,BTCUSDT,5m,96442.56157094,97086.97220847,96210.16357789,96210.16357789,172.47087
1737402600000000,BTCUSDT,5m,96210.16357789,96465.70152771,96027.09078154,96027.09078154,73.52323
1737402900000000,BTCUSDT,5m,96027.09078154,96157.81376495,95936.89294144,96049.65412955,102.31924
1737403200000000,BTCUSDT,5m,96049.65412955,96177.81711497,95833.41845944,96132.28942826,87.90576
1737403500000000,BTCUSDT,5m,96132.28942826,96427.68517615,95899.92566766,96062.67865707,167.75903
1737403800000000,BTCUSDT,5m,96062.67865707,96228.12402205,95981.44772546,95994.97540428,122.94534
1737404100000000,BTCUSDT,5m,95994.97540428,96184.00359879,95767.98427868,96041.71894019,100.28865
1737404400000000,BTCUSDT,5m,96041.71894019,96367.28832745,95793.83498576,95793.83498576,73.18707
1737404700000000,BTCUSDT,5m,95793.83498576,96096.73904535,95752.7598132,95802.35776158,123.83687
1737405000000000,BTCUSDT,5m,95802.35776158,96145.72547888,95696.97907539,96068.96076913,97.59775
1737405300000000,BTCUSDT,5m,96068.96076913,96098.28433251,95840.68484564,95850.13989782,58.2745
1737405600000000,BTCUSDT,5m,95850.13989782,95987.12756899,95674.80673725,95987.12756899,62.01976
1737405900000000,BTCUSDT,5m,95987.12756899,96177.86042477,95814.15750752,95814.15750752,52.94951
1737406200000000,BTCUSDT,5m,95814.15750752,95879.62123138,95722.09943362,95769.33018895,62.46134
1737406500000000,BTCUSDT,5m,95769.33018895,96183.71467036,95341.23777101,96183.71467036,91.59281
1737406800000000,BTCUSDT,5m,96183.71467036,96484.54177246,95893.20683707,95893.20683707,57.3788
1737407100000000,BTCUSDT,5m,95893.20683707,95968.96379329,95685.6292719,95968.96379329,46.76167
1737407400000000,BTCUSDT,5m,95968.96379329,96030.09497631,95861.53846517,95991.33021223,30.45254
1737407700000000,BTCUSDT,5m,95991.33021223,96025.75056173,95793.19137432,96008.92858641,54.98024
1737408000000000,BTCUSDT,5m,96008.92858641,96199.51602111,95980.98747026,95984.71233622,51.86699
1737408300000000,BTCUSDT,5m,95984.71233622,96021.6650683,95737.5077968,95809.36238432,61.71127
1737408600000000,BTCUSDT,5m,95809.36238432,95975.44643865,95773.73071242,95815.50577603,170.32302
1737408900000000,BTCUSDT,5m,95815.50577603,96128.70186635,95424.45877248,96128.70186635,158.64467
1737409200000000,BTCUSDT,5m,96128.70186635,96185.05966764,95994.26154036,96134.22604687,107.8282
1737409500000000,BTCUSDT,5m,96134.22604687,96153.47919355,95700.61169986,95928.71963337,169.79778
1737409800000000,BTCUSDT,5m,95928.71963337,96038.70440709,95817.84196002,95990.36691288,162.36928
1737410100000000,BTCUSDT,5m,95990.36691288,96555.81415899,95394.21694348,96555.81415899,166.91501
1737410400000000,BTCUSDT,5m,96555.81415899,97132.64000071,95850.11045469,97132.64000071,374.83435
1737410700000000,BTCUSDT,5m,97132.64000071,98079.02126719,97110.65771373,97677.58737141,167.10603
1737411000000000,BTCUSDT,5m,97677.58737141,97876.37716128,97458.64237334,97712.0493484,124.67025
1737411300000000,BTCUSDT,5m,97712.0493484,98299.49359925,97683.57869081,98057.16439221,163.37069
1737411600000000,BTCUSDT,5m,98057.16439221,98235.69294857,97708.26074714,98235.69294857,84.49204
1737411900000000,BTCUSDT,5m,98235.69294857,98561.79770544,97909.59775153,97909.59775153,89.23879
1737412200000000,BTCUSDT,5m,97909.59775153,98182.97542988,97636.89432944,97636.89432944,105.05753
1737412500000000,BTCUSDT,5m,97636.89432944,97820.94480705,97440.36857445,97550.01124698,167.0548
1737412800000000,BTCUSDT,5m,97550.01124698,97699.55401628,97433.4651582,97451.00231782,57.85896
1737413100000000,BTCUSDT,5m,97451.00231782,97550.9508555,97420.9376469,97467.90073631,36.19618
1737413400000000,BTCUSDT,5m,97467.90073631,97691.05787682,97463.24495341,97676.4590758,60.67971
1737413700000000,BTCUSDT,5m,97676.4590758,97843.04939659,97630.02376744,97705.88286973,112.94082
1737414000000000,BTCUSDT,5m,97705.88286973,97819.54678756,97287.19452459,97819.02811872,170.16061
1737414300000000,BTCUSDT,5m,97819.02811872,97983.50600445,97226.81887934,97983.50600445,189.21496
1737414600000000,BTCUSDT,5m,97983.50600445,98007.80413618,97422.04086154,97425.83448085,108.85266
1737414900000000,BTCUSDT,5m,97425.83448085,97455.93685013,96977.22002856,97432.39744227,178.06359
1737415200000000,BTCUSDT,5m,97432.39744227,97736.66773414,97266.84055985,97266.84055985,61.36962
1737415500000000,BTCUSDT,5m,97266.84055985,97598.05040178,96946.1237089,96946.1237089,63.56836
1737415800000000,BTCUSDT,5m,96946.1237089,97025.64678493,96711.63017932,97014.5935657,72.18621
1737416100000000,BTCUSDT,5m,97014.5935657,97225.04265306,96876.09666206,97202.68866787,78.85797
1737416400000000,BTCUSDT,5m,97202.68866787,97259.10497295,97055.52101356,97259.10497295,53.06764
1737416700000000,BTCUSDT,5m,97259.10497295,98397.52598178,96079.36061752,98397.52598178,364.30982
1737417000000000,BTCUSDT,5m,98397.52598178,98905.42203686,98204.25059858,98295.4957017,248.09996
1737417300000000,BTCUSDT,5m,98295.4957017,98649.21869869,98021.76036552,98030.4540479,229.24084
1737417600000000,BTCUSDT,5m,98030.4540479,98337.21862149,97534.76084255,97578.01464743,226.22706
1737417900000000,BTCUSDT,5m,97578.01464743,97918.49459838,97425.15959723,97425.15959723,176.24657
1737418200000000,BTCUSDT,5m,97425.15959723,97860.99860158,97425.15959723,97860.99860158,130.61102
1737418500000000,BTCUSDT,5m,97860.99860158,98002.74877044,97523.12231421,98002.74877044,192.28038
1737418800000000,BTCUSDT,5m,98002.74877044,98250.63241138,97800.17884178,97805.17216752,227.72808
1737419100000000,BTCUSDT,5m,97805.17216752,97979.73619004,97507.03130816,97732.94671053,194.6956
1737419400000000,BTCUSDT,5m,97732.94671053,97960.55846875,97423.9854806,97878.14516676,190.8908
1737419700000000,BTCUSDT,5m,97878.14516676,98137.13515137,97745.88517388,97838.43841672,240.78694
1737420000000000,BTCUSDT,5m,97838.43841672,98052.62161853,97520.65895822,97965.40081007,377.8
1737420300000000,BTCUSDT,5m,97965.40081007,98321.6386312,97683.7622531,97683.7622531,128.04075
1737420600000000,BTCUSDT,5m,97683.7622531,97689.38939044,96441.03134635,96510.91829743,414.30103
1737420900000000,BTCUSDT,5m,96510.91829743,96847.69913487,96247.96626363,96677.10451599,317.14544
1737421200000000,BTCUSDT,5m,96677.10451599,97394.95203911,95971.76348006,95971.76348006,330.78073
1737421500000000,BTCUSDT,5m,95971.76348006,96256.93120405,95733.96677962,95855.97706053,282.55371
1737421800000000,BTCUSDT,5m,95855.97706053,96029.07373874,95588.29152028,95950.02112077,196.68744
1737422100000000,BTCUSDT,5m,95950.02112077,95950.87589607,95473.23497201,95747.30787038,137.62729
1737422400000000,BTCUSDT,5m,95747.30787038,95935.97836516,95500.34358438,95935.97836516,98.43538
1737422700000000,BTCUSDT,5m,95935.97836516,95958.20540732,94490.86227656,94754.90859829,861.81693
1737423000000000,BTCUSDT,5m,94754.90859829,95333.01915927,94414.51516867,95152.12856843,635.70052
1737423300000000,BTCUSDT,5m,95152.12856843,95649.44343567,95003.61401803,95003.61401803,394.88941
1737423600000000,BTCUSDT,5m,95003.61401803,95390.89472772,94874.76799995,95175.22382834,339.43034
1737423900000000,BTCUSDT,5m,95175.22382834,95446.69726644,95044.87371086,95238.70676094,158.38392
1737424200000000,BTCUSDT,5m,95238.70676094,95492.84530674,95116.29083494,95492.84530674,154.68734
1737424500000000,BTCUSDT,5m,95492.84530674,95760.04126815,95390.96997219,95570.2882343,232.94369
1737424800000000,BTCUSDT,5m,95570.2882343,95598.30070383,95162.23835886,95440.5457746,223.6543
1737425100000000,BTCUSDT,5m,95440.5457746,95818.94480414,95348.31648417,95818.94480414,166.371
1737425400000000,BTCUSDT,5m,95818.94480414,96458.9000119,95818.94480414,96406.18009418,244.31854
1737425700000000,BTCUSDT,5m,96406.18009418,96406.18009418,96006.94367162,96202.88024513,146.89487
1737426000000000,BTCUSDT,5m,96202.88024513,96372.41450201,96061.71625851,96061.71625851,270.86991
1737426300000000,BTCUSDT,5m,96061.71625851,96499.15993286,95939.03032331,95939.03032331,238.42257
1737426600000000,BTCUSDT,5m,95939.03032331,96034.69947745,95633.60837518,96034.69947745,178.00656
1737426900000000,BTCUSDT,5m,96034.69947745,96250.5678138,95837.47009228,96147.90341959,96.54075
1737427200000000,BTCUSDT,5m,96147.90341959,96256.09705337,95912.83320648,96247.52698117,78.75867
1737427500000000,BTCUSDT,5m,96247.52698117,96405.64335239,95970.47218177,96405.64335239,148.21938
1737427800000000,BTCUSDT,5m,96405.64335239,96789.50423812,96341.24861491,96704.61555256,178.9057
1737428100000000,BTCUSDT,5m,96704.61555256,96732.30218153,96565.05118697,96668.0582672,80.99711
1737428400000000,BTCUSDT,5m,96668.0582672,96729.32329412,96436.56338089,96672.24378374,129.52974
1737428700000000,BTCUSDT,5m,96672.24378374,96785.35642538,96478.9181687,96781.87792177,114.26639
1737429000000000,BTCUSDT,5m,96781.87792177,97072.63934513,96741.09741609,96812.94878325,160.31537
1737429300000000,BTCUSDT,5m,96812.94878325,97051.19328631,96581.68014108,97039.06094447,99.11304
1737429600000000,BTCUSDT,5m,97039.06094447,97341.88951608,96962.06232123,97084.73409941,222.66133
1737429900000000,BTCUSDT,5m,97084.73409941,97189.45712899,96965.45599218,97168.92541971,69.09398
1737430200000000,BTCUSDT,5m,97168.92541971,97352.114578,97080.90510193,97141.08678686,157.5939
1737430500000000,BTCUSDT,5m,97141.08678686,97364.3006089,96975.76453745,97008.47601296,119.58169
1737430800000000,BTCUSDT,5m,97008.47601296,97161.66710579,96971.57122831,97002.14167986,130.36362
1737431100000000,BTCUSDT,5m,97002.14167986,97002.15109195,96818.56837717,96978.65852819,90.39086
1737431400000000,BTCUSDT,5m,96978.65852819,97109.68417394,96888.01073031,97027.30018736,82.20593
1737431700000000,BTCUSDT,5m,97027.30018736,97170.35446482,96884.2364978,97170.35446482,65.92741
1737432000000000,BTCUSDT,5m,97170.35446482,97170.35446482,96928.68410625,96935.01826549,127.69784
1737432300000000,BTCUSDT,5m,96935.01826549,97109.76931732,96642.17431941,97109.76931732,190.50362
1737432600000000,BTCUSDT,5m,97109.76931732,97293.95290172,97010.3115081,97275.19442751,95.23658
1737432900000000,BTCUSDT,5m,97275.19442751,97425.07274165,97149.09579532,97302.94370577,92.76324
1737433200000000,BTCUSDT,5m,97302.94370577,97599.35455211,97287.00886191,97448.9736104,141.66337
1737433500000000,BTCUSDT,5m,97448.9736104,97613.14707124,97303.98642386,97369.01500181,77.4198
1737433800000000,BTCUSDT,5m,97369.01500181,97369.01500181,96716.27406178,96780.72439727,169.41881
1737434100000000,BTCUSDT,5m,96780.72439727,96931.78786929,96622.0205413,96903.46346829,201.82167
1737434400000000,BTCUSDT,5m,96903.46346829,97054.98195077,96801.2472648,96801.2472648,72.46201
1737434700000000,BTCUSDT,5m,96801.2472648,96851.39157867,96696.15325855,96851.07941825,71.77809
1737435000000000,BTCUSDT,5m,96851.07941825,96995.2880563,96801.24726966,96907.23044977,59.21082
1737435300000000,BTCUSDT,5m,96907.23044977,96928.63708668,96638.8576279,96811.53909359,77.72749
1737435600000000,BTCUSDT,5m,96811.53909359,97012.24876114,96610.81996664,97012.24876114,101.39738
1737435900000000,BTCUSDT,5m,97012.24876114,97249.42203963,96911.99938067,96911.99938067,38.83353
1737436200000000,BTCUSDT,5m,96911.99938067,96927.59249613,96595.60606274,96686.80446024,88.52477
1737436500000000,BTCUSDT,5m,96686.80446024,96790.30672636,96595.79564469,96737.27117558,116.57493
1737436800000000,BTCUSDT,5m,96737.27117558,96932.66383247,96498.9287235,96932.66383247,253.77936
1737437100000000,BTCUSDT,5m,96932.66383247,97074.35990015,96932.66383247,97074.35990015,87.13599
1737437400000000,BTCUSDT,5m,97074.35990015,97634.87215926,96453.09764103,97634.87215926,223.01342
1737437700000000,BTCUSDT,5m,97634.87215926,97974.20192924,97606.10364965,97785.92609075,99.95716
1737438000000000,BTCUSDT,5m,97785.92609075,97922.87497987,97667.17415048,97667.17415048,63.86241
1737438300000000,BTCUSDT,5m,97667.17415048,97863.57982165,97468.08877945,97863.57982165,87.64885
1737438600000000,BTCUSDT,5m,97863.57982165,97896.55049051,97730.05777395,97882.10472802,114.03023
1737438900000000,BTCUSDT,5m,97882.10472802,98013.2738073,97725.39036929,98013.2738073,88.10802
1737439200000000,BTCUSDT,5m,98013.2738073,98195.89688285,97767.38484604,97894.8642037,219.04448
1737439500000000,BTCUSDT,5m,97894.8642037,98205.33722945,97584.39117794,97584.39117794,223.08889
1737439800000000,BTCUSDT,5m,97584.39117794,97666.06430898,97497.83932098,97555.34886049,166.40669
1737440100000000,BTCUSDT,5m,97555.34886049,97756.30634165,97555.34886049,97621.82029671,144.37838
1737440400000000,BTCUSDT,5m,97621.82029671,97708.37214518,97483.65364161,97551.7449297,59.31094
1737440700000000,BTCUSDT,5m,97551.7449297,97645.99225635,97390.63339832,97645.99225635,60.2462
1737441000000000,BTCUSDT,5m,97645.99225635,97741.41920524,97461.31411529,97732.86520681,61.92004
1737441300000000,BTCUSDT,5m,97732.86520681,98046.25606036,97416.23304027,98046.25606036,43.70722
1737441600000000,BTCUSDT,5m,98046.25606036,98079.19622688,97853.4311008,97965.38713118,130.82656
1737441900000000,BTCUSDT,5m,97965.38713118,98148.17467154,97889.57551866,98056.12943301,182.45053
1737442200000000,BTCUSDT,5m,98056.12943301,98505.05385628,97647.42232221,97647.42232221,114.29092
1737442500000000,BTCUSDT,5m,97647.42232221,97805.0418655,97619.94322888,97795.36531958,117.15832
1737442800000000,BTCUSDT,5m,97795.36531958,97966.08792061,97658.09427938,97767.13009656,109.71135
1737443100000000,BTCUSDT,5m,97767.13009656,97980.24379631,97669.41709194,97915.31236098,125.16067
1737443400000000,BTCUSDT,5m,97915.31236098,98082.53184739,97842.33150219,97984.16800663,183.14199
1737443700000000,BTCUSDT,5m,97984.16800663,98028.83707348,97917.81046636,97962.47953321,65.22363
1737444000000000,BTCUSDT,5m,97962.47953321,98042.85209375,97905.01042582,97917.36145256,74.18805
1737444300000000,BTCUSDT,5m,97917.36145256,97944.72661836,97826.41504928,97914.44619738,45.64472
1737444600000000,BTCUSDT,5m,97914.44619738,98015.49917334,97734.18902093,98015.49917334,81.37924
1737444900000000,BTCUSDT,5m,98015.49917334,98111.74239511,97902.99353835,98111.74239511,66.28982
1737445200000000,BTCUSDT,5m,98111.74239511,98187.32221544,97960.49638847,98187.32221544,101.92194
1737445500000000,BTCUSDT,5m,98187.32221544,98278.3961947,98098.63176793,98229.95667851,58.36769
1737445800000000,BTCUSDT,5m,98229.95667851,98373.18902706,97924.7245998,98373.18902706,134.57141
1737446100000000,BTCUSDT,5m,98373.18902706,98521.7213034,98266.89332554,98352.86183128,91.15951
1737446400000000,BTCUSDT,5m,98352.86183128,98352.86183128,98113.47228871,98222.07706749,62.70274
1737446700000000,BTCUSDT,5m,98222.07706749,98637.45032592,98208.57620705,98587.14033383,146.25749
1737447000000000,BTCUSDT,5m,98587.14033383,98836.05760214,98443.78049691,98443.78049691,150.93403
1737447300000000,BTCUSDT,5m,98443.78049691,98504.32907754,98304.78895601,98418.84759718,70.88812
1737447600000000,BTCUSDT,5m,98418.84759718,98422.93416964,98221.97095936,98270.05789785,48.48531
1737447900000000,BTCUSDT,5m,98270.05789785,98374.08761962,98233.85567007,98233.85567007,35.05943
1737448200000000,BTCUSDT,5m,98233.85567007,98281.15773777,98111.0221065,98243.79073771,74.05363
1737448500000000,BTCUSDT,5m,98243.79073771,98393.04735352,98226.41878191,98333.96540871,78.08369
1737448800000000,BTCUSDT,5m,98333.96540871,98495.70331356,98006.46368669,98495.70331356,55.78766
1737449100000000,BTCUSDT,5m,98495.70331356,98606.17820671,98330.53081625,98385.22842041,91.88655
1737449400000000,BTCUSDT,5m,98385.22842041,98576.73768653,98320.03582307,98384.69941586,129.44246
1737449700000000,BTCUSDT,5m,98384.69941586,98584.0764224,98214.10987522,98214.10987522,243.74116
1737450000000000,BTCUSDT,5m,98214.10987522,98337.92848024,98080.64879329,98142.05009254,267.32119
1737450300000000,BTCUSDT,5m,98142.05009254,98479.22376603,98142.05009254,98432.84312447,285.30282
1737450600000000,BTCUSDT,5m,98432.84312447,98722.32494139,98143.35173663,98722.32494139,105.54012
1737450900000000,BTCUSDT,5m,98722.32494139,98797.19701952,98554.16362099,98565.23509969,67.14698
1737451200000000,BTCUSDT,5m,98565.23509969,98726.54174642,98429.17142686,98487.55182112,162.31562
1737451500000000,BTCUSDT,5m,98487.55182112,98545.21979536,98268.66383075,98450.0146873,264.91028
1737451800000000,BTCUSDT,5m,98450.0146873,98604.90617503,98411.53472016,98411.53472016,213.93635
1737452100000000,BTCUSDT,5m,98411.53472016,98581.27181364,98367.67299417,98477.88963897,156.47928
1737452400000000,BTCUSDT,5m,98477.88963897,98570.60196576,98405.98832176,98521.48221564,142.38105
1737452700000000,BTCUSDT,5m,98521.48221564,98720.12402313,98489.42460964,98698.5824654,126.5007
1737453000000000,BTCUSDT,5m,98698.5824654,98810.81773006,98678.14634235,98678.14634235,118.88539
1737453300000000,BTCUSDT,5m,98678.14634235,98782.30243625,98598.44387013,98686.05413435,116.04448
1737453600000000,BTCUSDT,5m,98686.05413435,98772.24234959,98565.88066635,98770.58968816,180.68842
1737453900000000,BTCUSDT,5m,98770.58968816,98770.59929666,98638.40558644,98713.9764202,130.3282
1737454200000000,BTCUSDT,5m,98713.9764202,98833.95771827,98612.0687044,98750.4598821,124.67791
1737454500000000,BTCUSDT,5m,98750.4598821,98877.56852058,98644.07286522,98644.07286522,78.19832
1737454800000000,BTCUSDT,5m,98644.07286522,98782.28748008,98629.89159478,98686.50153769,97.28975
1737455100000000,BTCUSDT,5m,98686.50153769,99045.23586747,98370.23426001,98370.23426001,153.67312
1737455400000000,BTCUSDT,5m,98370.23426001,98370.24379361,98204.22561212,98286.69128744,88.71633
1737455700000000,BTCUSDT,5m,98286.69128744,98348.7264492,98179.89585451,98333.28201059,96.08384
1737456000000000,BTCUSDT,5m,98333.28201059,98406.55999517,98257.26528638,98381.10975622,60.37103
1737456300000000,BTCUSDT,5m,98381.10975622,98449.87412963,98347.87857757,98384.92097792,88.55002
1737456600000000,BTCUSDT,5m,98384.92097792,98733.84544095,98365.19612873,98643.95170935,144.39861
1737456900000000,BTCUSDT,5m,98643.95170935,98668.17554352,98504.76018275,98539.09001713,60.33877
1737457200000000,BTCUSDT,5m,98539.09001713,98623.56777319,98455.99729891,98619.37445174,67.32006
1737457500000000,BTCUSDT,5m,98619.37445174,98718.43809861,98546.85577398,98718.42854663,82.18662
1737457800000000,BTCUSDT,5m,98718.42854663,98958.57502681,98718.42854663,98929.93817277,132.21423
1737458100000000,BTCUSDT,5m,98929.93817277,99146.7109432,98852.33783845,98930.61636377,162.9022
