timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737915000000000,SOLUSDT,5m,239.25816,239.63087981,238.6897623,239.63087981,14061.376
1737915300000000,SOLUSDT,5m,239.63087981,239.88325075,239.26634401,239.42524423,16618.436
1737915600000000,SOLUSDT,5m,239.42524423,239.58387197,239.29460962,239.54654779,4237.861
1737915900000000,SOLUSDT,5m,239.54654779,239.91978953,239.17330605,239.17330605,6166.242
1737916200000000,SOLUSDT,5m,239.17330605,239.60119856,238.82913165,238.82913165,6826.411
1737916500000000,SOLUSDT,5m,238.82913165,239.07029824,238.32824719,239.07029824,3698.611
1737916800000000,SOLUSDT,5m,239.07029824,239.26548043,238.91229361,239.07959263,4536.14
1737917100000000,SOLUSDT,5m,239.07959263,239.52572335,238.61487313,239.52572335,5865.778
1737917400000000,SOLUSDT,5m,239.52572335,239.73097247,239.32047423,239.46974632,4081.894
1737917700000000,SOLUSDT,5m,239.46974632,239.55371514,239.29247881,239.39510736,4687.365
1737918000000000,SOLUSDT,5m,239.39510736,239.72144928,239.38578331,239.71212523,3517.346
1737918300000000,SOLUSDT,5m,239.71212523,239.80536215,239.49768031,239.56294615,2104.405
1737918600000000,SOLUSDT,5m,239.56294615,239.74942725,239.15268773,239.74942725,2602.731
1737918900000000,SOLUSDT,5m,239.74942725,240.05758847,239.68405972,239.92685341,2483.81
1737919200000000,SOLUSDT,5m,239.92685341,239.92685341,239.17982499,239.34790638,6633.921
1737919500000000,SOLUSDT,5m,239.34790638,239.79612344,239.34790638,239.57201491,1867.679
1737919800000000,SOLUSDT,5m,239.57201491,239.80546129,239.29187925,239.80546129,2081.556
1737920100000000,SOLUSDT,5m,239.80546129,240.2264845,239.77739308,239.79610522,10618.316
1737920400000000,SOLUSDT,5m,239.79610522,239.80546093,239.52478974,239.69319245,2640.323
1737920700000000,SOLUSDT,5m,239.69319245,239.71190386,239.35638703,239.54350115,2699.872
1737921000000000,SOLUSDT,5m,239.54350115,239.83352804,239.47801121,239.79610522,2660.038
1737921300000000,SOLUSDT,5m,239.79610522,239.92709022,239.70254451,239.81481736,3562.689
1737921600000000,SOLUSDT,5m,239.81481736,239.83353169,239.01945822,239.37503054,6457.276
1737921900000000,SOLUSDT,5m,239.37503054,239.44988495,239.00075852,239.44988495,12016.081
1737922200000000,SOLUSDT,5m,239.44988495,239.5622368,239.06601612,239.5622368,10537.878
1737922500000000,SOLUSDT,5m,239.5622368,239.79651375,239.22487799,239.74965836,6281.448
1737922800000000,SOLUSDT,5m,239.74965836,240.45246173,239.05622569,239.05622569,6849.821
1737923100000000,SOLUSDT,5m,239.05622569,239.09349234,238.83262581,238.8605758,3084.599
1737923400000000,SOLUSDT,5m,238.8605758,239.48481649,238.17111593,239.48481649,2854.16
1737923700000000,SOLUSDT,5m,239.48481649,239.87819762,238.88537856,239.87819762,8714.573
1737924000000000,SOLUSDT,5m,239.87819762,240.33867054,239.33314805,240.33867054,7472.123
1737924300000000,SOLUSDT,5m,240.33867054,240.82921538,239.80095793,240.82921538,8281.696
1737924600000000,SOLUSDT,5m,240.82921538,240.83868752,240.24194256,240.44085755,14088.104
1737924900000000,SOLUSDT,5m,240.44085755,240.46927286,239.90096671,240.10934563,53329.722
1737925200000000,SOLUSDT,5m,240.10934563,241.69113106,238.36654013,241.69113106,45781.692
1737925500000000,SOLUSDT,5m,241.69113106,242.27659525,241.4991756,241.89268431,24898.732
1737925800000000,SOLUSDT,5m,241.89268431,242.46855071,241.28802458,242.46855071,17816.955
1737926100000000,SOLUSDT,5m,242.46855071,242.7964455,241.89955682,242.7964455,14250.71
1737926400000000,SOLUSDT,5m,242.7964455,243.67642306,242.69007459,243.38632057,15810.166
1737926700000000,SOLUSDT,5m,243.38632057,243.86984393,242.8447744,243.86984393,8194.244
1737927000000000,SOLUSDT,5m,243.86984393,243.97621907,242.54498991,242.69004692,15512.67
1737927300000000,SOLUSDT,5m,242.69004692,243.33796823,241.97443234,243.33796823,13745.284
1737927600000000,SOLUSDT,5m,243.33796823,243.40602392,243.11435669,243.40602392,14197.909
1737927900000000,SOLUSDT,5m,243.40602392,243.4157516,242.8126354,242.94882293,26219.411
1737928200000000,SOLUSDT,5m,242.94882293,243.13365626,242.5694282,242.81262995,18901.008
1737928500000000,SOLUSDT,5m,242.81262995,243.19200948,242.34570129,242.43325041,12422.325
1737928800000000,SOLUSDT,5m,242.43325041,242.86128553,242.22896093,242.4721627,13464.807
1737929100000000,SOLUSDT,5m,242.4721627,243.20200225,241.33361299,243.20200225,27478.852
1737929400000000,SOLUSDT,5m,243.20200225,243.3978013,242.83977401,243.3978013,20894.248
1737929700000000,SOLUSDT,5m,243.3978013,244.08309798,242.71250462,242.71250462,9718.621
1737930000000000,SOLUSDT,5m,242.71250462,243.59838774,241.70006677,243.59838774,7410.37
1737930300000000,SOLUSDT,5m,243.59838774,243.99063989,243.2257482,243.2257482,6826.244
1737930600000000,SOLUSDT,5m,243.2257482,243.98830331,242.86402335,242.86402335,12512.77
1737930900000000,SOLUSDT,5m,242.86402335,243.22467389,242.74705561,243.22467389,7427.661
1737931200000000,SOLUSDT,5m,243.22467389,243.85827455,242.66905484,242.66905484,9819.923
1737931500000000,SOLUSDT,5m,242.66905484,242.92133984,242.41676985,242.92133984,8911.165
1737931800000000,SOLUSDT,5m,242.92133984,242.9310633,240.0237471,240.12098176,72107.006
1737932100000000,SOLUSDT,5m,240.12098176,240.98637019,239.08057095,239.91678898,90808.717
1737932400000000,SOLUSDT,5m,239.91678898,240.30508239,239.1499095,239.66439827,28268.486
1737932700000000,SOLUSDT,5m,239.66439827,240.87526484,238.30822771,240.87526484,18360.379
1737933000000000,SOLUSDT,5m,240.87526484,241.07096315,239.73042972,239.98483753,49035.845
1737933300000000,SOLUSDT,5m,239.98483753,239.99462244,237.77344662,238.30183206,91100.619
1737933600000000,SOLUSDT,5m,238.30183206,238.65410348,236.80467852,238.65410348,50980.154
1737933900000000,SOLUSDT,5m,238.65410348,239.2625895,238.12413179,238.14376038,35147.253
1737934200000000,SOLUSDT,5m,238.14376038,238.99399458,237.17625248,238.99399458,30286.156
1737934500000000,SOLUSDT,5m,238.99399458,239.3680379,238.61995126,238.81681617,18062.836
1737934800000000,SOLUSDT,5m,238.81681617,238.99398728,237.46834715,237.7045753,36554.201
1737935100000000,SOLUSDT,5m,237.7045753,238.28530283,236.81871974,238.15734592,32859.71
1737935400000000,SOLUSDT,5m,238.15734592,238.9743016,237.25180468,238.9743016,28222.318
1737935700000000,SOLUSDT,5m,238.9743016,239.063497,238.17154299,238.34993379,26849.483
1737936000000000,SOLUSDT,5m,238.34993379,239.39059008,235.26760898,237.52731977,119495.299
1737936300000000,SOLUSDT,5m,237.52731977,238.86594548,237.48794843,238.32458949,50878.262
1737936600000000,SOLUSDT,5m,238.32458949,238.99392999,237.25167605,238.99392999,41563.321
1737936900000000,SOLUSDT,5m,238.99392999,239.5284813,237.57835893,237.66745082,34579.383
1737937200000000,SOLUSDT,5m,237.66745082,238.78600234,236.4796085,238.78600234,26286.323
1737937500000000,SOLUSDT,5m,238.78600234,240.43466291,238.78600234,239.54538539,22432.414
1737937800000000,SOLUSDT,5m,239.54538539,240.04495866,237.79687893,240.04495866,29849.526
1737938100000000,SOLUSDT,5m,240.04495866,240.56668647,239.24230049,240.37605516,34378.973
1737938400000000,SOLUSDT,5m,240.37605516,240.98977269,239.78245951,239.8025814,27379.633
1737938700000000,SOLUSDT,5m,239.8025814,240.84887559,239.23919221,239.33979742,81738.838
1737939000000000,SOLUSDT,5m,239.33979742,239.74220135,237.66982111,239.57117968,65465.166
1737939300000000,SOLUSDT,5m,239.57117968,239.78284171,238.79508558,239.47038824,46308.962
1737939600000000,SOLUSDT,5m,239.47038824,240.29687807,239.15793477,240.12553262,28341.877
1737939900000000,SOLUSDT,5m,240.12553262,240.56901496,238.63381927,239.45022995,41285.953
1737940200000000,SOLUSDT,5m,239.45022995,239.45022995,236.87007763,237.32362003,69298.394
1737940500000000,SOLUSDT,5m,237.32362003,239.10762924,236.87005837,237.26314514,44922.336
1737940800000000,SOLUSDT,5m,237.26314514,238.31084245,236.86018464,238.04891813,36955.518
1737941100000000,SOLUSDT,5m,238.04891813,238.482119,237.27318633,237.39407959,16373.807
1737941400000000,SOLUSDT,5m,237.39407959,237.48475339,236.83996194,237.43437906,20599.184
1737941700000000,SOLUSDT,5m,237.43437906,238.56314728,236.30561084,236.30561084,21179.238
1737942000000000,SOLUSDT,5m,236.30561084,237.24400497,235.18752422,237.24400497,33036.475
1737942300000000,SOLUSDT,5m,237.24400497,238.80362923,235.77493954,235.77493954,32420.263
1737942600000000,SOLUSDT,5m,235.77493954,236.61969042,235.67555708,235.86438375,27658.994
1737942900000000,SOLUSDT,5m,235.86438375,237.36505884,234.2643262,237.36505884,31840.156
1737943200000000,SOLUSDT,5m,237.36505884,237.75761407,235.24123443,237.54623818,134379.781
1737943500000000,SOLUSDT,5m,237.54623818,239.09632804,236.28804836,238.61318314,83611.66
1737943800000000,SOLUSDT,5m,238.61318314,239.97413345,238.1358349,239.69991212,28140.653
1737944100000000,SOLUSDT,5m,239.69991212,240.30929286,238.21708567,238.54208873,22867.064
1737944400000000,SOLUSDT,5m,238.54208873,239.98435121,238.3694235,239.2022793,25182.288
1737944700000000,SOLUSDT,5m,239.2022793,240.32963379,237.97336134,240.32963379,15634.326
1737945000000000,SOLUSDT,5m,240.32963379,241.07810065,238.77118224,241.07810065,44437.002
1737945300000000,SOLUSDT,5m,241.07810065,242.17165931,240.37657246,241.7177293,23526.552
1737945600000000,SOLUSDT,5m,241.7177293,242.83187359,241.32571557,241.32571557,20206.764
1737945900000000,SOLUSDT,5m,241.32571557,241.50052966,240.25626464,240.97608738,17793.399
1737946200000000,SOLUSDT,5m,240.97608738,241.78845876,240.21513191,241.7061933,17456.921
1737946500000000,SOLUSDT,5m,241.7061933,241.72675879,241.07894589,241.64449684,18361.982
1737946800000000,SOLUSDT,5m,241.64449684,242.38488595,240.95552363,240.95552363,24490.786
1737947100000000,SOLUSDT,5m,240.95552363,241.74282633,240.47496225,241.7121522,45227.867
1737947400000000,SOLUSDT,5m,241.7121522,242.32566077,241.30314648,241.30314648,21573.317
1737947700000000,SOLUSDT,5m,241.30314648,242.39349432,241.15029398,242.33235332,32985.751
1737948000000000,SOLUSDT,5m,242.33235332,242.72975311,241.78210746,241.955333,29893.708
1737948300000000,SOLUSDT,5m,241.955333,242.51579221,240.99745728,242.51579221,16229.14
1737948600000000,SOLUSDT,5m,242.51579221,243.45768063,241.49200045,243.45768063,18570.822
1737948900000000,SOLUSDT,5m,243.45768063,244.17992328,242.95211077,242.95211077,16203.469
1737949200000000,SOLUSDT,5m,242.95211077,242.96238619,242.32530994,242.48971672,12888.39
1737949500000000,SOLUSDT,5m,242.48971672,242.76714139,241.62661773,241.68826765,20611.582
1737949800000000,SOLUSDT,5m,241.68826765,242.02734226,241.390293,241.94514235,10457.961
1737950100000000,SOLUSDT,5m,241.94514235,242.36641686,241.60606775,241.60606775,10886.793
1737950400000000,SOLUSDT,5m,241.60606775,242.52818921,240.36632668,242.52818921,20255.167
1737950700000000,SOLUSDT,5m,242.52818921,243.09605002,241.69188511,243.09605002,21441.892
1737951000000000,SOLUSDT,5m,243.09605002,243.74956191,242.3906721,243.74956191,20705.553
1737951300000000,SOLUSDT,5m,243.74956191,243.86428231,242.1017598,242.42506275,55607.483
1737951600000000,SOLUSDT,5m,242.42506275,243.19678496,242.1539171,242.38334803,25346.508
1737951900000000,SOLUSDT,5m,242.38334803,242.87351702,242.31034414,242.42506454,11595.944
1737952200000000,SOLUSDT,5m,242.42506454,243.08209956,241.55944697,243.08209956,44519.799
1737952500000000,SOLUSDT,5m,243.08209956,243.36369808,242.51890252,243.32197978,24801.408
1737952800000000,SOLUSDT,5m,243.32197978,243.58323427,242.39191381,243.43693176,20909.362
1737953100000000,SOLUSDT,5m,243.43693176,244.47247751,242.40138601,244.47247751,22185.892
1737953400000000,SOLUSDT,5m,244.47247751,245.15819042,243.26984255,245.15819042,64479.608
1737953700000000,SOLUSDT,5m,245.15819042,245.72045552,245.10514654,245.10514654,18820.987
1737954000000000,SOLUSDT,5m,245.10514654,245.57193266,244.41557614,245.46584491,39392.966
1737954300000000,SOLUSDT,5m,245.46584491,246.43404706,245.1998553,245.1998553,20897.644
1737954600000000,SOLUSDT,5m,245.1998553,245.95366304,244.19123932,245.95366304,30551.885
1737954900000000,SOLUSDT,5m,245.95366304,247.4812592,245.69728327,247.45989421,32365.109
1737955200000000,SOLUSDT,5m,247.45989421,248.10087132,246.76550235,248.10087132,14974.801
1737955500000000,SOLUSDT,5m,248.10087132,248.72370072,247.63911849,247.63911849,13665.916
1737955800000000,SOLUSDT,5m,247.63911849,247.82098582,246.94374339,247.82098582,10449.339
1737956100000000,SOLUSDT,5m,247.82098582,248.81736953,247.28529565,247.51028552,20202.946
1737956400000000,SOLUSDT,5m,247.51028552,248.63518618,246.61036499,246.61036499,28316.316
1737956700000000,SOLUSDT,5m,246.61036499,248.08872962,245.07882177,248.08872962,20512.201
1737957000000000,SOLUSDT,5m,248.08872962,249.42346593,246.96927336,247.09844139,109634.891
1737957300000000,SOLUSDT,5m,247.09844139,248.23035301,246.72469699,247.79253814,34444.272
1737957600000000,SOLUSDT,5m,247.79253814,248.14492572,246.89555158,248.14492572,17806.258
1737957900000000,SOLUSDT,5m,248.14492572,249.37644076,248.08067276,249.23722601,30119.584
1737958200000000,SOLUSDT,5m,249.23722601,249.23722601,247.68444618,247.69515501,16184.117
1737958500000000,SOLUSDT,5m,247.69515501,247.71657359,246.64564464,247.05259764,21457.973
1737958800000000,SOLUSDT,5m,247.05259764,247.5023878,246.62422607,246.64564464,18003.04
1737959100000000,SOLUSDT,5m,246.64564464,247.64160856,245.49975068,247.64160856,22187.941
1737959400000000,SOLUSDT,5m,247.64160856,248.03028615,246.35681319,247.73877796,44818.724
1737959700000000,SOLUSDT,5m,247.73877796,247.77116635,245.2448721,245.83865921,54766.073
1737960000000000,SOLUSDT,5m,245.83865921,247.18817537,243.73341401,247.18817537,98329.039
1737960300000000,SOLUSDT,5m,247.18817537,248.86905933,246.81707112,247.41738682,56752.194
1737960600000000,SOLUSDT,5m,247.41738682,249.22924875,246.03120329,246.03120329,27119.667
1737960900000000,SOLUSDT,5m,246.03120329,246.75438003,245.25405814,246.75438003,23125.816
1737961200000000,SOLUSDT,5m,246.75438003,247.98120355,246.43953152,247.37322021,24982.514
1737961500000000,SOLUSDT,5m,247.37322021,248.12234254,246.7218095,247.8726351,17857.211
1737961800000000,SOLUSDT,5m,247.8726351,248.88636223,247.58922751,247.58922751,22484.055
1737962100000000,SOLUSDT,5m,247.58922751,247.89372518,244.91399801,244.99012243,59446.054
1737962400000000,SOLUSDT,5m,244.99012243,246.75185893,243.89175585,243.89175585,100253.463
1737962700000000,SOLUSDT,5m,243.89175585,244.53845487,238.966065,239.68821224,210887.422
1737963000000000,SOLUSDT,5m,239.68821224,242.50185906,239.40792558,242.16767112,91477.139
1737963300000000,SOLUSDT,5m,242.16767112,244.36694125,240.06542762,240.06542762,47493.713
1737963600000000,SOLUSDT,5m,240.06542762,241.85609087,238.43369898,238.43369898,71441.32
1737963900000000,SOLUSDT,5m,238.43369898,239.12353871,236.97040256,239.12353871,45900.858
1737964200000000,SOLUSDT,5m,239.12353871,240.23794166,238.69249606,240.08024313,44333.045
1737964500000000,SOLUSDT,5m,240.08024313,240.94236619,238.72397638,240.94236619,38579.004
1737964800000000,SOLUSDT,5m,240.94236619,241.08003544,239.12089612,239.35387485,43033.383
1737965100000000,SOLUSDT,5m,239.35387485,240.6458478,238.71847831,238.79260791,21778.696
1737965400000000,SOLUSDT,5m,238.79260791,240.16936146,237.55352972,237.55352972,31792.708
1737965700000000,SOLUSDT,5m,237.55352972,237.74218904,236.19099017,237.49064328,29407.666
1737966000000000,SOLUSDT,5m,237.49064328,238.20332482,237.18670556,237.67929427,22981.767
1737966300000000,SOLUSDT,5m,237.67929427,238.30913076,236.88150139,238.30913076,15353.951
1737966600000000,SOLUSDT,5m,238.30913076,238.38300542,236.6733345,236.86329793,28604.361
1737966900000000,SOLUSDT,5m,236.86329793,237.98192166,235.6074845,237.98192166,34649.34
1737967200000000,SOLUSDT,5m,237.98192166,238.57847438,237.4066744,237.45993804,22459.658
1737967500000000,SOLUSDT,5m,237.45993804,239.08980527,237.30014713,238.90870891,35174.522
1737967800000000,SOLUSDT,5m,238.90870891,240.45335433,238.71695983,240.34682706,23530.699
1737968100000000,SOLUSDT,5m,240.34682706,240.77291726,239.76095304,240.26160902,37473.575
1737968400000000,SOLUSDT,5m,240.26160902,240.68769922,239.15377451,239.87812785,17776.296
1737968700000000,SOLUSDT,5m,239.87812785,241.64076647,239.87812785,241.59829325,26652.25
1737969000000000,SOLUSDT,5m,241.59829325,241.78941434,240.70639483,241.78941434,26558.155
1737969300000000,SOLUSDT,5m,241.78941434,242.36368547,241.16196996,242.27860827,38372.18
1737969600000000,SOLUSDT,5m,242.27860827,242.42809046,240.73039981,240.8478501,22308.412
1737969900000000,SOLUSDT,5m,240.8478501,242.09709417,239.45980114,242.09709417,16844.916
1737970200000000,SOLUSDT,5m,242.09709417,243.70452998,240.62990444,240.62990444,17594.531
1737970500000000,SOLUSDT,5m,240.62990444,240.8750319,239.85189119,240.74713931,17415.43
1737970800000000,SOLUSDT,5m,240.74713931,241.08817112,239.990475,240.20361987,11747.889
1737971100000000,SOLUSDT,5m,240.20361987,240.6725178,239.7880058,239.99048445,11142.769
1737971400000000,SOLUSDT,5m,239.99048445,240.6819464,239.60752091,240.62875702,16638.826
1737971700000000,SOLUSDT,5m,240.62875702,240.84151454,239.97984658,240.84151454,14183.08
1737972000000000,SOLUSDT,5m,240.84151454,241.91589257,239.59693801,241.91589257,16057.358
1737972300000000,SOLUSDT,5m,241.91589257,243.01063174,240.92848076,240.92848076,18652.942
1737972600000000,SOLUSDT,5m,240.92848076,241.62040632,240.09817009,241.62040632,12110.868
1737972900000000,SOLUSDT,5m,241.62040632,241.70605695,240.56047987,240.6889558,17538.06
1737973200000000,SOLUSDT,5m,240.6889558,242.08077842,240.58189253,241.39557344,14627.496
1737973500000000,SOLUSDT,5m,241.39557344,242.42338091,240.33564699,242.42338091,13028.753
1737973800000000,SOLUSDT,5m,242.42338091,242.45577602,241.11677828,241.2139636,20823.209
1737974100000000,SOLUSDT,5m,241.2139636,241.92668785,240.43644623,241.92668785,23825.31
1737974400000000,SOLUSDT,5m,241.92668785,242.14394499,240.88385358,242.14394499,41856.132
1737974700000000,SOLUSDT,5m,242.14394499,243.3084125,241.43655818,242.12217924,21865.725
1737975000000000,SOLUSDT,5m,242.12217924,242.7534143,240.40260787,242.40514668,45545.162
1737975300000000,SOLUSDT,5m,242.40514668,242.98193903,241.34950786,241.65422834,26702.603
1737975600000000,SOLUSDT,5m,241.65422834,243.97238501,239.41225523,239.41225523,41420.175
1737975900000000,SOLUSDT,5m,239.41225523,240.01051878,238.40802712,239.43362178,16893.298
1737976200000000,SOLUSDT,5m,239.43362178,239.79683702,238.80333652,239.17723456,15634.162
1737976500000000,SOLUSDT,5m,239.17723456,241.13866483,237.75946158,237.75946158,39786.293
1737976800000000,SOLUSDT,5m,237.75946158,238.57060374,237.04312825,237.04312825,26012.803
1737977100000000,SOLUSDT,5m,237.04312825,238.04830252,236.15313019,236.15313019,32040.48
1737977400000000,SOLUSDT,5m,236.15313019,236.94297475,235.74781522,236.80786976,20915.395
1737977700000000,SOLUSDT,5m,236.80786976,238.20055155,235.34243594,238.20055155,22823.002
1737978000000000,SOLUSDT,5m,238.20055155,238.36881684,237.38025826,237.80092149,19890.099
1737978300000000,SOLUSDT,5m,237.80092149,238.60018162,237.44335774,237.45387433,10719.432
1737978600000000,SOLUSDT,5m,237.45387433,237.6216492,236.90860599,237.59019141,10315.429
1737978900000000,SOLUSDT,5m,237.59019141,237.91562866,237.08628856,237.09678654,11033.482
1737979200000000,SOLUSDT,5m,237.09678654,237.66370234,236.79233176,237.47473041,13424.453
1737979500000000,SOLUSDT,5m,237.47473041,239.23839049,237.44323648,238.61900987,18347.478
1737979800000000,SOLUSDT,5m,238.61900987,239.46938339,237.76863634,239.46938339,13950.999
1737980100000000,SOLUSDT,5m,239.46938339,240.90732043,237.92571568,240.90732043,13946.909
1737980400000000,SOLUSDT,5m,240.90732043,241.34605362,240.61839858,240.92872205,14876.025
1737980700000000,SOLUSDT,5m,240.92872205,241.12137085,239.45174797,240.20093772,17315.726
1737981000000000,SOLUSDT,5m,240.20093772,241.14277627,239.43034255,240.95012747,20339.608
1737981300000000,SOLUSDT,5m,240.95012747,242.22380663,239.90121523,239.90121523,16740.839
1737981600000000,SOLUSDT,5m,239.90121523,241.28056764,239.69961757,241.28056764,16720.471
1737981900000000,SOLUSDT,5m,241.28056764,242.8509073,239.86938402,239.86938402,43723.87
1737982200000000,SOLUSDT,5m,239.86938402,241.20129254,238.53747549,238.53747549,46059.717
1737982500000000,SOLUSDT,5m,238.53747549,240.32147609,237.27207972,237.27207972,78121.413
1737982800000000,SOLUSDT,5m,237.27207972,238.14444127,235.88656431,236.84103048,47912.716
1737983100000000,SOLUSDT,5m,236.84103048,240.70640372,236.18657575,240.50188662,84966.258
1737983400000000,SOLUSDT,5m,240.50188662,241.60627897,240.11330412,241.56537555,86079.787
1737983700000000,SOLUSDT,5m,241.56537555,243.45715875,239.43839768,243.45715875,61053.957
1737984000000000,SOLUSDT,5m,243.45715875,244.5685507,241.93029317,244.13230339,49864.361
1737984300000000,SOLUSDT,5m,244.13230339,244.73806483,242.97300133,243.67276023,32304.24
1737984600000000,SOLUSDT,5m,243.67276023,245.59448617,241.88680841,241.88680841,38768.531
1737984900000000,SOLUSDT,5m,241.88680841,242.10294418,241.08401839,242.03089892,19343.634
1737985200000000,SOLUSDT,5m,242.03089892,242.22668345,240.1760981,240.35127373,24587.066
1737985500000000,SOLUSDT,5m,240.35127373,241.12410741,238.73347523,238.99108646,32043.451
1737985800000000,SOLUSDT,5m,238.99108646,239.76388682,237.38366171,239.68145478,39824.994
1737986100000000,SOLUSDT,5m,239.68145478,240.60382471,239.37054356,239.50527176,28590.831
1737986400000000,SOLUSDT,5m,239.50527176,239.86800151,239.06999606,239.55709029,26112.835
1737986700000000,SOLUSDT,5m,239.55709029,239.96127487,238.66581148,239.96127487,14986.009
1737987000000000,SOLUSDT,5m,239.96127487,240.12766189,238.37019903,238.53658604,31978.073
1737987300000000,SOLUSDT,5m,238.53658604,240.05480138,238.32861134,240.05480138,25390.691
1737987600000000,SOLUSDT,5m,240.05480138,241.00108628,239.62845324,240.0028077,31709.535
1737987900000000,SOLUSDT,5m,240.0028077,241.03223788,239.31652092,239.31652092,34647.287
1737988200000000,SOLUSDT,5m,239.31652092,242.57330167,238.3343172,238.45838504,94123.138
1737988500000000,SOLUSDT,5m,238.45838504,240.2958388,237.60638134,240.14186223,58426.002
1737988800000000,SOLUSDT,5m,240.14186223,240.72699821,239.08451123,240.40876636,28017.315
1737989100000000,SOLUSDT,5m,240.40876636,242.62612379,238.34539209,238.34539209,47301.433
1737989400000000,SOLUSDT,5m,238.34539209,238.93063542,237.22535744,238.53710973,58241.655
1737989700000000,SOLUSDT,5m,238.53710973,239.81859082,238.27475927,239.15262427,44218.407
1737990000000000,SOLUSDT,5m,239.15262427,240.08094128,237.36662307,240.08094128,41021.571
1737990300000000,SOLUSDT,5m,240.08094128,240.40633688,238.16924213,238.23025381,56614.828
1737990600000000,SOLUSDT,5m,238.23025381,239.72503984,237.99637572,238.09806184,30498.57
1737990900000000,SOLUSDT,5m,238.09806184,239.84504873,236.21903525,239.84504873,30230.563
1737991200000000,SOLUSDT,5m,239.84504873,241.73123884,239.63890774,241.62816835,18879.617
1737991500000000,SOLUSDT,5m,241.62816835,243.6278213,240.17481233,240.17481233,19967.495
1737991800000000,SOLUSDT,5m,240.17481233,240.58216445,239.40084329,240.18499613,22221.844
1737992100000000,SOLUSDT,5m,240.18499613,241.14231421,239.58412627,239.93039026,19181.512
1737992400000000,SOLUSDT,5m,239.93039026,241.04047186,238.76938748,241.04047186,26062.284
1737992700000000,SOLUSDT,5m,241.04047186,241.98613171,240.22843787,240.56764194,22414.92
1737993000000000,SOLUSDT,5m,240.56764194,241.15353989,239.85839706,240.11536984,14592.316
1737993300000000,SOLUSDT,5m,240.11536984,240.11536984,239.07085569,239.27566239,14995.421
1737993600000000,SOLUSDT,5m,239.27566239,240.01293494,238.54862973,239.81837691,25553.373
1737993900000000,SOLUSDT,5m,239.81837691,240.02317484,239.07086446,239.33710177,15583.672
1737994200000000,SOLUSDT,5m,239.33710177,240.56583678,238.59986076,238.59986076,20299.837
1737994500000000,SOLUSDT,5m,238.59986076,240.07552635,237.66357638,237.66357638,22599.611
1737994800000000,SOLUSDT,5m,237.66357638,237.84533813,236.6638868,236.71437617,10686.525
1737995100000000,SOLUSDT,5m,236.71437617,237.28995502,235.81566533,237.28995502,24460.722
1737995400000000,SOLUSDT,5m,237.28995502,237.28995502,234.94587447,235.41266108,32464.591
1737995700000000,SOLUSDT,5m,235.41266108,238.15261359,232.45960114,238.15261359,65868.511
1737996000000000,SOLUSDT,5m,238.15261359,240.05343042,238.00719591,239.39905086,59333.92
1737996300000000,SOLUSDT,5m,239.39905086,241.34133133,236.74010006,241.34133133,144425.571
1737996600000000,SOLUSDT,5m,241.34133133,242.11191774,240.20128567,242.11191774,86515.828
1737996900000000,SOLUSDT,5m,242.11191774,243.43986815,241.02831021,241.02831021,36451.694
1737997200000000,SOLUSDT,5m,241.02831021,242.86034437,239.59637547,239.59637547,28230.486
1737997500000000,SOLUSDT,5m,239.59637547,239.6171846,237.07847018,237.98366754,20748.067
1737997800000000,SOLUSDT,5m,237.98366754,238.78485425,237.20329087,238.2958182,23763.06
1737998100000000,SOLUSDT,5m,238.2958182,238.90971451,237.68192189,238.53513371,17306.184
1737998400000000,SOLUSDT,5m,238.53513371,238.64981407,236.40833444,237.05471461,41042.139
1737998700000000,SOLUSDT,5m,237.05471461,238.60811212,236.61684418,238.32662398,46290.488
1737999000000000,SOLUSDT,5m,238.32662398,239.81753379,236.83571418,239.76540407,51940.834
1737999300000000,SOLUSDT,5m,239.76540407,240.15116395,238.78536546,239.32751448,38422.271
1737999600000000,SOLUSDT,5m,239.32751448,240.52649789,237.62808582,240.52649789,33481.838
1737999900000000,SOLUSDT,5m,240.52649789,241.26366316,239.9788894,240.15791525,32632.386
1738000200000000,SOLUSDT,5m,240.15791525,240.54757684,238.14641894,240.54757684,57584.691
1738000500000000,SOLUSDT,5m,240.54757684,241.0864237,239.08952064,241.0864237,50234.278
1738000800000000,SOLUSDT,5m,241.0864237,242.08400805,240.30109133,242.00971986,40103.354
1738001100000000,SOLUSDT,5m,242.00971986,242.22196254,240.48157254,241.10768845,35666.296
1738001400000000,SOLUSDT,5m,241.10768845,241.58523449,240.42851187,241.11830059,31649.892
1738001700000000,SOLUSDT,5m,241.11830059,241.81873227,240.49215711,241.39422822,31224.694
1738002000000000,SOLUSDT,5m,241.39422822,241.89414136,240.72413188,241.25595437,37832.561
1738002300000000,SOLUSDT,5m,241.25595437,242.48972816,239.89454882,242.06428892,61588.634
1738002600000000,SOLUSDT,5m,242.06428892,243.01725578,241.67881918,242.66390851,32608.275
1738002900000000,SOLUSDT,5m,242.66390851,243.97016499,241.05785547,243.97016499,45502.926
1738003200000000,SOLUSDT,5m,243.97016499,244.42470729,242.96367849,244.3381278,42325.711
1738003500000000,SOLUSDT,5m,244.3381278,244.92430484,243.70853025,243.8713572,36434.309
1738003800000000,SOLUSDT,5m,243.8713572,244.39240345,243.06807756,244.21872137,39347.561
