timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738033200000000,PAXGUSDT,5m,2698.51159302,2700.48202864,2698.51159302,2699.49681083,1.0373
1738033500000000,PAXGUSDT,5m,2699.49681083,2701.46796586,2699.49681083,2700.48238834,0.1995
1738033800000000,PAXGUSDT,5m,2700.48238834,2702.45426303,2699.496451,2699.496451,0.6482
1738034100000000,PAXGUSDT,5m,2699.496451,2701.46688636,2698.51123332,2698.51123332,2.3224
1738034400000000,PAXGUSDT,5m,2698.51123332,2700.48094954,2696.54151709,2696.54151709,0.6713
1738034700000000,PAXGUSDT,5m,2696.54151709,2698.50907748,2695.55773689,2697.52529728,1.5091
1738035000000000,PAXGUSDT,5m,2697.52529728,2697.52529728,2696.540799,2696.540799,0.3433
1738035300000000,PAXGUSDT,5m,2696.540799,2697.52529728,2696.540799,2696.540799,0.0903
1738035600000000,PAXGUSDT,5m,2696.540799,2697.52529728,2695.55630072,2695.55630072,2.2008
1738035900000000,PAXGUSDT,5m,2695.55630072,2697.52529728,2695.55630072,2695.55630072,1.2198
1738036200000000,PAXGUSDT,5m,2695.55630072,2697.52529728,2693.58730415,2693.58730415,0.3069
1738036500000000,PAXGUSDT,5m,2693.58730415,2695.55486244,2693.58730415,2694.5710833,0.5377
1738036800000000,PAXGUSDT,5m,2694.5710833,2695.55522175,2693.58694484,2693.58694484,0.7153
1738037100000000,PAXGUSDT,5m,2693.58694484,2694.5710833,2692.60280639,2694.5710833,1.7603
1738037400000000,PAXGUSDT,5m,2694.5710833,2695.55594115,2694.5710833,2695.55594115,0.2106
1738037700000000,PAXGUSDT,5m,2695.55594115,2695.55594115,2694.5710833,2694.5710833,0.1149
1738038000000000,PAXGUSDT,5m,2694.5710833,2697.52565685,2694.5710833,2695.55594115,1.9874
1738038300000000,PAXGUSDT,5m,2695.55594115,2696.5404393,2694.571443,2694.571443,0.2776
1738038600000000,PAXGUSDT,5m,2694.571443,2695.55558158,2693.58730441,2694.571443,0.9717
1738038900000000,PAXGUSDT,5m,2694.571443,2696.53972016,2692.60316583,2692.60316583,1.9607
1738039200000000,PAXGUSDT,5m,2692.60316583,2693.58586771,2691.62046394,2692.60316583,0.3466
1738039500000000,PAXGUSDT,5m,2692.60316583,2693.58586771,2690.63776206,2692.60316583,2.5524
1738039800000000,PAXGUSDT,5m,2692.60316583,2693.58622649,2691.62010516,2691.62010516,2.8706
1738040100000000,PAXGUSDT,5m,2691.62010516,2692.60316583,2690.63704449,2690.63704449,2.0912
1738040400000000,PAXGUSDT,5m,2690.63704449,2691.61938734,2688.67235881,2691.61938734,0.3104
1738040700000000,PAXGUSDT,5m,2691.61938734,2693.58550814,2691.61938734,2691.61938734,0.2153
1738041000000000,PAXGUSDT,5m,2691.61938734,2693.58550814,2689.65326653,2689.65326653,0.0848
1738041300000000,PAXGUSDT,5m,2689.65326653,2690.6352502,2688.67128286,2688.67128286,0.4698
1738041600000000,PAXGUSDT,5m,2688.67128286,2689.65290801,2687.68965771,2687.68965771,0.219
1738041900000000,PAXGUSDT,5m,2687.68965771,2688.67092447,2687.68965771,2688.67092447,0.2084
1738042200000000,PAXGUSDT,5m,2688.67092447,2689.65254949,2688.67092447,2689.65254949,0.4204
1738042500000000,PAXGUSDT,5m,2689.65254949,2689.65254949,2688.67092447,2689.65254949,0.7027
1738042800000000,PAXGUSDT,5m,2689.65254949,2692.59742454,2686.70767443,2686.70767443,0.674
1738043100000000,PAXGUSDT,5m,2686.70767443,2688.66805946,2686.70767443,2687.68786695,0.202
1738043400000000,PAXGUSDT,5m,2687.68786695,2688.66841706,2687.68786695,2688.66841706,0.119
1738043700000000,PAXGUSDT,5m,2688.66841706,2691.61114061,2683.76387781,2691.61114061,17.1937
1738044000000000,PAXGUSDT,5m,2691.61114061,2692.594198,2690.62808322,2691.61114061,3.1614
1738044300000000,PAXGUSDT,5m,2691.61114061,2692.594198,2691.61114061,2691.61114061,0.3649
1738044600000000,PAXGUSDT,5m,2691.61114061,2693.5772554,2691.61114061,2691.61114061,1.0234
1738044900000000,PAXGUSDT,5m,2691.61114061,2693.5772554,2691.61114061,2692.594198,0.3972
1738045200000000,PAXGUSDT,5m,2692.594198,2693.57761444,2692.594198,2693.57761444,0.3149
1738045500000000,PAXGUSDT,5m,2693.57761444,2697.51271687,2693.57761444,2696.52894126,2.9914
1738045800000000,PAXGUSDT,5m,2696.52894126,2697.51271687,2695.54516566,2695.54516566,5.5528
1738046100000000,PAXGUSDT,5m,2695.54516566,2696.52858235,2695.54516566,2695.54516566,0.5603
1738046400000000,PAXGUSDT,5m,2695.54516566,2695.54516566,2693.57904956,2694.56210761,2.7873
1738046700000000,PAXGUSDT,5m,2694.56210761,2695.54552444,2694.56210761,2694.56210761,3.6914
1738047000000000,PAXGUSDT,5m,2694.56210761,2695.54552444,2694.56210761,2695.54552444,0.8528
1738047300000000,PAXGUSDT,5m,2695.54552444,2695.54552444,2693.57869078,2694.56210761,1.4485
1738047600000000,PAXGUSDT,5m,2694.56210761,2695.54588348,2694.56210761,2694.56210761,0.3594
1738047900000000,PAXGUSDT,5m,2694.56210761,2695.54588348,2694.56210761,2694.56210761,0.67
1738048200000000,PAXGUSDT,5m,2694.56210761,2696.52965935,2692.59455587,2696.52965935,3.0887
1738048500000000,PAXGUSDT,5m,2696.52965935,2698.50008657,2696.52965935,2697.51487296,0.5868
1738048800000000,PAXGUSDT,5m,2697.51487296,2699.48602011,2695.54372581,2695.54372581,0.6151
1738049100000000,PAXGUSDT,5m,2695.54372581,2696.5282195,2694.55923212,2694.55923212,1.5356
1738049400000000,PAXGUSDT,5m,2694.55923212,2695.54336625,2693.575098,2693.575098,1.1726
1738049700000000,PAXGUSDT,5m,2693.575098,2694.55887269,2693.575098,2693.575098,0.2764
1738050000000000,PAXGUSDT,5m,2693.575098,2694.55887269,2692.59132331,2692.59132331,0.391
1738050300000000,PAXGUSDT,5m,2692.59132331,2693.57473869,2692.59132331,2693.57473869,0.4897
1738050600000000,PAXGUSDT,5m,2693.57473869,2694.55851325,2692.59096414,2692.59096414,0.5779
1738050900000000,PAXGUSDT,5m,2692.59096414,2693.57437939,2692.59096414,2693.57437939,1.4901
1738051200000000,PAXGUSDT,5m,2693.57437939,2694.55815382,2693.57437939,2694.55815382,0.3117
1738051500000000,PAXGUSDT,5m,2694.55815382,2695.54228755,2693.57402008,2695.54228755,3.562
1738051800000000,PAXGUSDT,5m,2695.54228755,2696.52714041,2695.54228755,2696.52714041,1.9255
1738052100000000,PAXGUSDT,5m,2696.52714041,2699.48277849,2696.52714041,2699.48277849,1.8805
1738052400000000,PAXGUSDT,5m,2699.48277849,2701.45392327,2698.4972061,2698.4972061,2.0477
1738052700000000,PAXGUSDT,5m,2698.4972061,2700.46763122,2695.54156841,2700.46763122,6.9194
1738053000000000,PAXGUSDT,5m,2700.46763122,2700.46763122,2699.48133917,2700.46763122,1.2338
1738053300000000,PAXGUSDT,5m,2700.46763122,2701.45392327,2699.48133917,2701.45392327,1.9933
1738053600000000,PAXGUSDT,5m,2701.45392327,2702.44021532,2699.48133917,2702.44021532,1.2799
1738053900000000,PAXGUSDT,5m,2702.44021532,2703.42650737,2701.45392327,2701.45392327,1.303
1738054200000000,PAXGUSDT,5m,2701.45392327,2703.42578745,2700.46799118,2701.45392327,4.2234
1738054500000000,PAXGUSDT,5m,2701.45392327,2702.44021532,2700.46763122,2700.46763122,0.66
1738054800000000,PAXGUSDT,5m,2700.46763122,2701.45356318,2700.46763122,2701.45356318,0.4216
1738055100000000,PAXGUSDT,5m,2701.45356318,2703.42614701,2701.45356318,2703.42614701,0.3463
1738055400000000,PAXGUSDT,5m,2703.42614701,2704.41279889,2702.43949513,2702.43949513,0.7649
1738055700000000,PAXGUSDT,5m,2702.43949513,2703.42542709,2701.45356318,2702.43949513,1.2652
1738056000000000,PAXGUSDT,5m,2702.43949513,2703.42578692,2702.43949513,2703.42578692,0.8865
1738056300000000,PAXGUSDT,5m,2703.42578692,2705.39909042,2701.45248343,2701.45248343,1.786
1738056600000000,PAXGUSDT,5m,2701.45248343,2702.43805529,2701.45248343,2702.43805529,0.7299
1738056900000000,PAXGUSDT,5m,2702.43805529,2702.43805529,2701.45248343,2702.43805529,1.1796
1738057200000000,PAXGUSDT,5m,2702.43805529,2703.42398672,2702.43805529,2703.42398672,0.5715
1738057500000000,PAXGUSDT,5m,2703.42398672,2704.41027785,2703.42398672,2704.41027785,3.5602
1738057800000000,PAXGUSDT,5m,2704.41027785,2705.39692881,2703.4236269,2703.4236269,2.5193
1738058100000000,PAXGUSDT,5m,2703.4236269,2704.40991789,2702.4373359,2702.4373359,1.954
1738058400000000,PAXGUSDT,5m,2702.4373359,2705.39512941,2702.4373359,2705.39512941,2.8205
1738058700000000,PAXGUSDT,5m,2705.39512941,2706.38177971,2705.39512941,2706.38177971,0.7931
1738059000000000,PAXGUSDT,5m,2706.38177971,2707.36878984,2706.38177971,2707.36878984,0.4314
1738059300000000,PAXGUSDT,5m,2707.36878984,2707.36878984,2706.38177971,2707.36878984,0.9505
1738059600000000,PAXGUSDT,5m,2707.36878984,2708.35579997,2706.38177971,2707.36878984,0.4634
1738059900000000,PAXGUSDT,5m,2707.36878984,2707.36878984,2706.38213941,2707.36878984,0.6409
1738060200000000,PAXGUSDT,5m,2707.36878984,2708.35579997,2707.36878984,2708.35579997,0.5984
1738060500000000,PAXGUSDT,5m,2708.35579997,2710.33053989,2706.38106005,2706.38106005,1.5502
1738060800000000,PAXGUSDT,5m,2706.38106005,2707.36735053,2705.39476958,2705.39476958,1.6923
1738061100000000,PAXGUSDT,5m,2705.39476958,2706.38070062,2704.40883854,2704.40883854,0.734
1738061400000000,PAXGUSDT,5m,2704.40883854,2705.39441027,2704.40883854,2705.39441027,1.7546
1738061700000000,PAXGUSDT,5m,2705.39441027,2706.38034118,2705.39441027,2705.39441027,0.4367
1738062000000000,PAXGUSDT,5m,2705.39441027,2706.38034118,2705.39441027,2706.38034118,2.5721
1738062300000000,PAXGUSDT,5m,2706.38034118,2707.36663139,2706.38034118,2707.36663139,0.5322
1738062600000000,PAXGUSDT,5m,2707.36663139,2708.35328104,2706.37998175,2706.37998175,0.6942
1738062900000000,PAXGUSDT,5m,2706.37998175,2707.36627183,2705.39369166,2706.37998175,1.5203
1738063200000000,PAXGUSDT,5m,2706.37998175,2708.35328104,2706.37998175,2708.35328104,2.5857
1738063500000000,PAXGUSDT,5m,2708.35328104,2709.34029025,2708.35328104,2709.34029025,0.9494
1738063800000000,PAXGUSDT,5m,2709.34029025,2713.28976589,2709.34029025,2709.34029025,20.293
1738064100000000,PAXGUSDT,5m,2709.34029025,2711.31430868,2706.37926261,2711.31430868,3.3916
1738064400000000,PAXGUSDT,5m,2711.31430868,2711.31430868,2710.32622037,2711.31430868,1.0075
1738064700000000,PAXGUSDT,5m,2711.31430868,2711.31430868,2710.32622037,2711.31430868,2.1711
1738065000000000,PAXGUSDT,5m,2711.31430868,2713.29048529,2710.32622037,2710.32622037,3.9599
1738065300000000,PAXGUSDT,5m,2710.32622037,2711.31358876,2709.33885199,2709.33885199,1.1675
1738065600000000,PAXGUSDT,5m,2709.33885199,2709.33885199,2708.35220273,2709.33885199,0.5351
1738065900000000,PAXGUSDT,5m,2709.33885199,2710.32550124,2708.35220273,2710.32550124,4.3611
1738066200000000,PAXGUSDT,5m,2710.32550124,2714.27641305,2707.36231739,2707.36231739,9.7759
1738066500000000,PAXGUSDT,5m,2707.36231739,2707.36231739,2705.39117627,2706.37674683,10.0238
1738066800000000,PAXGUSDT,5m,2706.37674683,2707.36231739,2705.39117627,2705.39117627,6.965
1738067100000000,PAXGUSDT,5m,2705.39117627,2706.37602927,2704.40632328,2704.40632328,4.8081
1738067400000000,PAXGUSDT,5m,2704.40632328,2704.40632328,2703.42218706,2704.40632328,5.0728
1738067700000000,PAXGUSDT,5m,2704.40632328,2705.39081775,2704.40632328,2704.40632328,2.0353
1738068000000000,PAXGUSDT,5m,2704.40632328,2704.40632328,2704.40632328,2704.40632328,0.7831
1738068300000000,PAXGUSDT,5m,2704.40632328,2704.40632328,2703.42218706,2704.40632328,1.3935
1738068600000000,PAXGUSDT,5m,2704.40632328,2704.40632328,2703.42218706,2704.40632328,0.4429
1738068900000000,PAXGUSDT,5m,2704.40632328,2704.40632328,2703.42218706,2703.42218706,0.7424
1738069200000000,PAXGUSDT,5m,2703.42218706,2703.42218706,2702.43840897,2703.42218706,0.6212
1738069500000000,PAXGUSDT,5m,2703.42218706,2703.42218706,2702.43840897,2702.43840897,1.6231
1738069800000000,PAXGUSDT,5m,2702.43840897,2703.42182906,2701.45498888,2703.42182906,0.6955
1738070100000000,PAXGUSDT,5m,2703.42182906,2703.42182906,2702.43840897,2703.42182906,0.6001
1738070400000000,PAXGUSDT,5m,2703.42182906,2703.42182906,2701.45498888,2703.42182906,7.086
1738070700000000,PAXGUSDT,5m,2703.42182906,2703.42182906,2702.43840897,2703.42182906,1.1146
1738071000000000,PAXGUSDT,5m,2703.42182906,2704.40524915,2702.43840897,2702.43840897,1.2319
1738071300000000,PAXGUSDT,5m,2702.43840897,2703.42147133,2701.45534662,2703.42147133,2.3007
1738071600000000,PAXGUSDT,5m,2703.42147133,2703.42147133,2702.43840897,2703.42147133,0.6078
1738071900000000,PAXGUSDT,5m,2703.42147133,2704.40489129,2703.42147133,2703.42147133,1.6554
1738072200000000,PAXGUSDT,5m,2703.42147133,2703.42147133,2701.45534662,2703.42147133,0.5064
1738072500000000,PAXGUSDT,5m,2703.42147133,2705.38902698,2701.45391567,2701.45391567,1.326
1738072800000000,PAXGUSDT,5m,2701.45391567,2702.43626255,2700.47156879,2702.43626255,2.1427
1738073100000000,PAXGUSDT,5m,2702.43626255,2704.40167074,2700.47085436,2703.41896664,10.3876
1738073400000000,PAXGUSDT,5m,2703.41896664,2703.41896664,2700.47085436,2702.43626255,0.7599
1738073700000000,PAXGUSDT,5m,2702.43626255,2703.41932412,2701.45320098,2702.43626255,3.1097
1738074000000000,PAXGUSDT,5m,2702.43626255,2706.36850884,2698.50401626,2698.50401626,4.5368
1738074300000000,PAXGUSDT,5m,2698.50401626,2699.48422113,2697.52381139,2699.48422113,1.4199
1738074600000000,PAXGUSDT,5m,2699.48422113,2700.46442601,2698.50401626,2698.50401626,0.907
1738074900000000,PAXGUSDT,5m,2698.50401626,2699.48350955,2696.54502968,2698.50401626,8.0102
1738075200000000,PAXGUSDT,5m,2698.50401626,2701.44249613,2698.50401626,2698.50401626,5.728
1738075500000000,PAXGUSDT,5m,2698.50401626,2699.482799,2695.56766804,2698.50401626,4.2194
1738075800000000,PAXGUSDT,5m,2698.50401626,2699.482799,2696.54645078,2699.482799,1.6137
1738076100000000,PAXGUSDT,5m,2699.482799,2700.46193676,2698.50366124,2698.50366124,2.9133
1738076400000000,PAXGUSDT,5m,2698.50366124,2699.48208897,2695.56837807,2699.48208897,6.6902
1738076700000000,PAXGUSDT,5m,2699.48208897,2699.48208897,2695.56553896,2697.52381396,5.9619
1738077000000000,PAXGUSDT,5m,2697.52381396,2697.52381396,2695.56553896,2695.56553896,2.9338
1738077300000000,PAXGUSDT,5m,2695.56553896,2697.52381396,2693.60726396,2693.60726396,1.1262
1738077600000000,PAXGUSDT,5m,2693.60726396,2694.58533486,2693.60726396,2694.58533486,1.8395
1738077900000000,PAXGUSDT,5m,2694.58533486,2694.58533486,2693.60726396,2694.58533486,2.7148
1738078200000000,PAXGUSDT,5m,2694.58533486,2698.49903905,2691.65005672,2691.65005672,6.677
1738078500000000,PAXGUSDT,5m,2691.65005672,2693.60194219,2689.69817126,2693.60194219,1.8762
1738078800000000,PAXGUSDT,5m,2693.60194219,2694.57930138,2693.60194219,2694.57930138,1.1434
1738079100000000,PAXGUSDT,5m,2694.57930138,2694.57930138,2693.60194219,2694.57930138,1.4851
1738079400000000,PAXGUSDT,5m,2694.57930138,2695.55666058,2693.60194219,2695.55666058,0.5204
1738079700000000,PAXGUSDT,5m,2695.55666058,2696.53472903,2695.55666058,2695.55666058,0.8125
1738080000000000,PAXGUSDT,5m,2695.55666058,2696.53472903,2694.57859212,2696.53472903,5.5767
1738080300000000,PAXGUSDT,5m,2696.53472903,2698.492286,2694.57717206,2694.57717206,3.3739
1738080600000000,PAXGUSDT,5m,2694.57717206,2696.53259816,2693.59945901,2693.59945901,4.3688
1738080900000000,PAXGUSDT,5m,2693.59945901,2694.57717206,2692.62174596,2694.57717206,0.6072
1738081200000000,PAXGUSDT,5m,2694.57717206,2695.55524,2693.59910412,2695.55524,2.7125
1738081500000000,PAXGUSDT,5m,2695.55524,2696.53366295,2694.57681704,2696.53366295,1.6836
1738081800000000,PAXGUSDT,5m,2696.53366295,2697.51279646,2696.53366295,2697.51279646,1.2129
1738082100000000,PAXGUSDT,5m,2697.51279646,2698.49228549,2696.53330742,2696.53330742,1.6184
1738082400000000,PAXGUSDT,5m,2696.53330742,2696.53330742,2695.55452945,2695.55452945,0.9826
1738082700000000,PAXGUSDT,5m,2695.55452945,2697.51208539,2693.59697351,2693.59697351,5.7193
1738083000000000,PAXGUSDT,5m,2693.59697351,2694.57468566,2691.64154921,2691.64154921,22.4902
1738083300000000,PAXGUSDT,5m,2691.64154921,2691.64154921,2689.68683494,2689.68683494,33.3498
1738083600000000,PAXGUSDT,5m,2689.68683494,2690.66383706,2688.70983282,2690.66383706,2.0416
1738083900000000,PAXGUSDT,5m,2690.66383706,2690.66383706,2689.68683494,2690.66383706,7.5169
1738084200000000,PAXGUSDT,5m,2690.66383706,2690.66383706,2689.68683494,2690.66383706,7.9335
1738084500000000,PAXGUSDT,5m,2690.66383706,2691.64119407,2673.07141096,2690.66383706,134.1607
1738084800000000,PAXGUSDT,5m,2690.66383706,2690.66383706,2689.68648006,2690.66383706,1.5009
1738085100000000,PAXGUSDT,5m,2690.66383706,2691.64119407,2689.68648006,2691.64119407,1.6926
1738085400000000,PAXGUSDT,5m,2691.64119407,2692.61926136,2691.64119407,2692.61926136,5.6439
1738085700000000,PAXGUSDT,5m,2692.61926136,2693.59732866,2691.64119407,2691.64119407,1.5187
1738086000000000,PAXGUSDT,5m,2691.64119407,2693.59661811,2690.66348205,2690.66348205,2.0934
1738086300000000,PAXGUSDT,5m,2690.66348205,2692.61748603,2688.70947807,2692.61748603,8.9831
1738086600000000,PAXGUSDT,5m,2692.61748603,2692.61748603,2691.63941938,2692.61748603,6.5478
1738086900000000,PAXGUSDT,5m,2692.61748603,2692.61748603,2691.63941938,2691.63941938,3.7352
1738087200000000,PAXGUSDT,5m,2691.63941938,2691.63941938,2690.661708,2691.63941938,9.7654
1738087500000000,PAXGUSDT,5m,2691.63941938,2693.59484213,2690.661708,2690.661708,0.6552
1738087800000000,PAXGUSDT,5m,2690.661708,2693.59271204,2688.70770531,2688.70770531,1.2513
1738088100000000,PAXGUSDT,5m,2688.70770531,2690.65816429,2685.78201684,2690.65816429,0.7808
1738088400000000,PAXGUSDT,5m,2690.65816429,2691.63516435,2689.68116423,2689.68116423,0.3035
1738088700000000,PAXGUSDT,5m,2689.68116423,2691.63445484,2687.72787362,2687.72787362,0.4417
1738089000000000,PAXGUSDT,5m,2687.72787362,2687.72787362,2685.77741798,2685.77741798,1.0018
1738089300000000,PAXGUSDT,5m,2685.77741798,2686.7526458,2685.77741798,2686.7526458,0.5379
1738089600000000,PAXGUSDT,5m,2686.7526458,2686.7526458,2685.77741798,2686.7526458,0.8229
1738089900000000,PAXGUSDT,5m,2686.7526458,2686.7526458,2685.77741798,2686.7526458,0.8129
1738090200000000,PAXGUSDT,5m,2686.7526458,2687.72822774,2686.7526458,2687.72822774,0.0903
1738090500000000,PAXGUSDT,5m,2687.72822774,2688.70380967,2686.7526458,2686.7526458,2.2692
1738090800000000,PAXGUSDT,5m,2686.7526458,2687.72751977,2684.80289788,2687.72751977,0.6349
1738091100000000,PAXGUSDT,5m,2687.72751977,2688.70310145,2686.75193809,2688.70310145,2.5271
1738091400000000,PAXGUSDT,5m,2688.70310145,2691.63197193,2688.70310145,2688.70310145,2.6906
1738091700000000,PAXGUSDT,5m,2688.70310145,2690.6542648,2686.75193809,2690.6542648,0.8053
1738092000000000,PAXGUSDT,5m,2690.6542648,2692.60826209,2689.67726616,2689.67726616,0.0812
1738092300000000,PAXGUSDT,5m,2689.67726616,2692.60613432,2687.72468738,2687.72468738,8.0239
1738092600000000,PAXGUSDT,5m,2687.72468738,2689.67584868,2686.74910673,2686.74910673,0.0877
1738092900000000,PAXGUSDT,5m,2686.74910673,2687.72397941,2685.77423405,2685.77423405,2.551
1738093200000000,PAXGUSDT,5m,2685.77423405,2686.748753,2685.77423405,2685.77423405,3.223
1738093500000000,PAXGUSDT,5m,2685.77423405,2689.67230986,2685.77423405,2689.67230986,10.1586
1738093800000000,PAXGUSDT,5m,2689.67230986,2689.67230986,2687.72327195,2689.67230986,2.4006
1738094100000000,PAXGUSDT,5m,2689.67230986,2693.57179853,2687.72256553,2687.72256553,9.8438
1738094400000000,PAXGUSDT,5m,2687.72256553,2689.67019057,2685.77494048,2685.77494048,1.6566
1738094700000000,PAXGUSDT,5m,2685.77494048,2687.7211542,2685.77494048,2685.77494048,0.828
1738095000000000,PAXGUSDT,5m,2685.77494048,2688.69426107,2685.77494048,2686.74804734,1.5983
1738095300000000,PAXGUSDT,5m,2686.74804734,2687.7211542,2685.77494048,2687.7211542,1.735
1738095600000000,PAXGUSDT,5m,2687.7211542,2690.64259024,2687.7211542,2687.7211542,3.1858
1738095900000000,PAXGUSDT,5m,2687.7211542,2688.69461351,2685.77423558,2685.77423558,3.6632
1738096200000000,PAXGUSDT,5m,2685.77423558,2687.7211542,2684.80077627,2686.74769489,5.2617
1738096500000000,PAXGUSDT,5m,2686.74769489,2686.74769489,2685.77388275,2686.74769489,1.8441
1738096800000000,PAXGUSDT,5m,2686.74769489,2688.69531917,2685.77388275,2687.72150703,1.3766
1738097100000000,PAXGUSDT,5m,2687.72150703,2692.58880422,2682.85420985,2692.58880422,13.036
1738097400000000,PAXGUSDT,5m,2692.58880422,2694.54349664,2690.6341118,2690.6341118,9.1757
1738097700000000,PAXGUSDT,5m,2690.6341118,2691.61004003,2687.70632713,2688.68225536,13.6727
1738098000000000,PAXGUSDT,5m,2688.68225536,2690.6341118,2686.73039891,2686.73039891,0.4968
1738098300000000,PAXGUSDT,5m,2686.73039891,2687.7052648,2684.78066713,2685.75553302,1.8304
1738098600000000,PAXGUSDT,5m,2685.75553302,2686.73039891,2684.78066713,2686.73039891,2.4311
1738098900000000,PAXGUSDT,5m,2686.73039891,2689.65605815,2685.75517917,2686.73039891,5.7335
1738099200000000,PAXGUSDT,5m,2686.73039891,2689.65712048,2686.73039891,2689.65712048,5.0429
1738099500000000,PAXGUSDT,5m,2689.65712048,2690.63198714,2685.75765383,2689.65712048,9.32
1738099800000000,PAXGUSDT,5m,2689.65712048,2695.51056361,2686.73039891,2686.73039891,21.8468
1738100100000000,PAXGUSDT,5m,2686.73039891,2687.70385195,2686.73039891,2686.73039891,2.0718
1738100400000000,PAXGUSDT,5m,2686.73039891,2688.677305,2686.73039891,2686.73039891,8.6932
1738100700000000,PAXGUSDT,5m,2686.73039891,2687.70385195,2686.73039891,2686.73039891,2.3503
1738101000000000,PAXGUSDT,5m,2686.73039891,2688.677305,2685.75694587,2685.75694587,3.8706
1738101300000000,PAXGUSDT,5m,2685.75694587,2688.67413299,2680.89496733,2688.67413299,1.5287
1738101600000000,PAXGUSDT,5m,2688.67413299,2692.5721745,2686.72511224,2687.69962261,15.28
1738101900000000,PAXGUSDT,5m,2687.69962261,2689.64582075,2685.75342448,2686.72652355,25.532
1738102200000000,PAXGUSDT,5m,2686.72652355,2688.67131292,2685.75412886,2687.69891824,10.2191
1738102500000000,PAXGUSDT,5m,2687.69891824,2692.56089168,2687.69891824,2688.67131292,44.178
1738102800000000,PAXGUSDT,5m,2688.67131292,2690.61680591,2685.75307344,2690.61680591,3.8287
1738103100000000,PAXGUSDT,5m,2690.61680591,2692.56441127,2689.64300323,2690.61680591,2.5472
1738103400000000,PAXGUSDT,5m,2690.61680591,2694.51201664,2686.72159519,2686.72159519,3.4477
1738103700000000,PAXGUSDT,5m,2686.72159519,2687.6925824,2683.80863358,2685.75060799,6.5862
1738104000000000,PAXGUSDT,5m,2685.75060799,2692.54997662,2684.77926961,2687.69328474,61.5729
1738104300000000,PAXGUSDT,5m,2687.69328474,2691.57863824,2683.80793124,2683.80793124,6.3296
1738104600000000,PAXGUSDT,5m,2683.80793124,2684.77681497,2683.80793124,2684.77681497,1.0044
1738104900000000,PAXGUSDT,5m,2684.77681497,2685.74604847,2681.86911445,2682.83834795,0.4053
1738105200000000,PAXGUSDT,5m,2682.83834795,2687.68451549,2677.99218042,2687.68451549,5.2284
1738105500000000,PAXGUSDT,5m,2687.68451549,2690.60168392,2686.71212601,2688.65690497,14.6066
1738105800000000,PAXGUSDT,5m,2688.65690497,2688.65690497,2686.7114224,2687.68416368,0.6636
1738106100000000,PAXGUSDT,5m,2687.68416368,2688.65690497,2686.7114224,2688.65690497,0.0989
1738106400000000,PAXGUSDT,5m,2688.65690497,2688.65690497,2687.68381162,2687.68381162,0.3638
1738106700000000,PAXGUSDT,5m,2687.68381162,2689.62999831,2687.68381162,2687.68381162,2.1666
1738107000000000,PAXGUSDT,5m,2687.68381162,2688.65690497,2686.71071828,2687.68381162,1.6075
1738107300000000,PAXGUSDT,5m,2687.68381162,2690.60414898,2686.71036584,2686.71036584,2.163
1738107600000000,PAXGUSDT,5m,2686.71036584,2688.65584764,2686.71036584,2686.71036584,0.7686
1738107900000000,PAXGUSDT,5m,2686.71036584,2688.65584764,2686.71036584,2687.68310674,0.7233
1738108200000000,PAXGUSDT,5m,2687.68310674,2688.65584764,2687.68310674,2687.68310674,0.3166
1738108500000000,PAXGUSDT,5m,2687.68310674,2688.65549571,2686.71071777,2686.71071777,2.199
1738108800000000,PAXGUSDT,5m,2686.71071777,2687.68310674,2685.7383288,2686.71071777,0.3652
1738109100000000,PAXGUSDT,5m,2686.71071777,2687.68310674,2686.71071777,2687.68310674,0.8855
1738109400000000,PAXGUSDT,5m,2687.68310674,2690.60027364,2686.71071777,2690.60027364,13.9416
1738109700000000,PAXGUSDT,5m,2690.60027364,2690.60027364,2689.62718132,2690.60027364,1.3208
1738110000000000,PAXGUSDT,5m,2690.60027364,2691.57336596,2688.654089,2691.57336596,2.3208
1738110300000000,PAXGUSDT,5m,2691.57336596,2691.57336596,2690.59956952,2691.57336596,1.3582
1738110600000000,PAXGUSDT,5m,2691.57336596,2691.57336596,2690.59956952,2691.57336596,0.57
1738110900000000,PAXGUSDT,5m,2691.57336596,2692.54751485,2690.59921708,2692.54751485,0.3804
1738111200000000,PAXGUSDT,5m,2692.54751485,2693.5220163,2691.5730134,2693.5220163,4.285
1738111500000000,PAXGUSDT,5m,2693.5220163,2694.49687045,2692.54716215,2692.54716215,0.792
1738111800000000,PAXGUSDT,5m,2692.54716215,2692.54716215,2691.5730134,2692.54716215,0.8177
1738112100000000,PAXGUSDT,5m,2692.54716215,2694.49545966,2691.5730134,2691.5730134,4.7602
1738112400000000,PAXGUSDT,5m,2691.5730134,2691.5730134,2690.59956927,2691.5730134,3.856
1738112700000000,PAXGUSDT,5m,2691.5730134,2691.5730134,2690.59956927,2691.5730134,1.4078
1738113000000000,PAXGUSDT,5m,2691.5730134,2692.54680971,2690.59921708,2690.59921708,0.0147
1738113300000000,PAXGUSDT,5m,2690.59921708,2691.57266108,2689.62577308,2690.59921708,0.3091
1738113600000000,PAXGUSDT,5m,2690.59921708,2690.59921708,2690.59921708,2690.59921708,0.0463
1738113900000000,PAXGUSDT,5m,2690.59921708,2690.59921708,2690.59921708,2690.59921708,0.1038
