timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739775000000000,PAXGUSDT,5m,2855.81344442,2858.75555991,2854.83273925,2854.83273925,2.601
1739775300000000,PAXGUSDT,5m,2854.83273925,2855.81277109,2854.83273925,2854.83273925,1.1856
1739775600000000,PAXGUSDT,5m,2854.83273925,2854.83273925,2853.85304373,2854.83273925,1.1149
1739775900000000,PAXGUSDT,5m,2854.83273925,2855.81277109,2854.83273925,2854.83273925,6.6637
1739776200000000,PAXGUSDT,5m,2854.83273925,2855.81277109,2854.83273925,2855.81277109,9.3416
1739776500000000,PAXGUSDT,5m,2855.81277109,2856.79280292,2854.83273925,2856.79280292,3.8898
1739776800000000,PAXGUSDT,5m,2856.79280292,2857.77350763,2856.79280292,2857.77350763,1.194
1739777100000000,PAXGUSDT,5m,2857.77350763,2861.6976731,2853.84934215,2853.84934215,19.8075
1739777400000000,PAXGUSDT,5m,2853.84934215,2854.82769297,2852.87099133,2854.82769297,1.6811
1739777700000000,PAXGUSDT,5m,2854.82769297,2856.78573666,2852.86964928,2852.86964928,0.7682
1739778000000000,PAXGUSDT,5m,2852.86964928,2852.86964928,2850.91428969,2851.89196949,0.2677
1739778300000000,PAXGUSDT,5m,2851.89196949,2852.86964928,2850.91428969,2852.86964928,5.1084
1739778600000000,PAXGUSDT,5m,2852.86964928,2852.86964928,2851.89163432,2852.86964928,3.991
1739778900000000,PAXGUSDT,5m,2852.86964928,2853.84766425,2851.89163432,2852.86964928,2.0744
1739779200000000,PAXGUSDT,5m,2852.86964928,2853.84732908,2851.89196949,2851.89196949,8.7829
1739779500000000,PAXGUSDT,5m,2851.89196949,2855.80134847,2851.89196949,2854.82400373,30.1181
1739779800000000,PAXGUSDT,5m,2854.82400373,2857.75603796,2852.86931423,2852.86931423,13.7771
1739780100000000,PAXGUSDT,5m,2852.86931423,2852.86931423,2850.91729965,2851.89330694,4.8097
1739780400000000,PAXGUSDT,5m,2851.89330694,2854.82132882,2845.0612559,2854.82132882,14.4514
1739780700000000,PAXGUSDT,5m,2854.82132882,2854.82132882,2852.86530187,2853.84331534,1.6667
1739781000000000,PAXGUSDT,5m,2853.84331534,2854.82132882,2852.86530187,2854.82132882,1.6977
1739781300000000,PAXGUSDT,5m,2854.82132882,2854.82132882,2847.9752345,2850.90927492,14.7674
1739781600000000,PAXGUSDT,5m,2850.90927492,2852.86463108,2848.95391877,2851.886953,6.8606
1739781900000000,PAXGUSDT,5m,2851.886953,2853.84163906,2849.93226695,2852.86429603,2.0917
1739782200000000,PAXGUSDT,5m,2852.86429603,2854.81831267,2851.88728771,2852.86429603,3.977
1739782500000000,PAXGUSDT,5m,2852.86429603,2853.84096987,2852.86429603,2852.86429603,6.7707
1739782800000000,PAXGUSDT,5m,2852.86429603,2852.86429603,2850.91161684,2852.86429603,0.7118
1739783100000000,PAXGUSDT,5m,2852.86429603,2853.84063562,2850.91161684,2853.84063562,2.1514
1739783400000000,PAXGUSDT,5m,2853.84063562,2854.81764372,2853.84063562,2853.84063562,0.9894
1739783700000000,PAXGUSDT,5m,2853.84063562,2854.81730935,2850.91061444,2854.81730935,6.086
1739784000000000,PAXGUSDT,5m,2854.81730935,2856.77199426,2852.86262444,2852.86262444,1.4493
1739784300000000,PAXGUSDT,5m,2852.86262444,2852.86262444,2851.88628542,2852.86262444,1.2203
1739784600000000,PAXGUSDT,5m,2852.86262444,2858.71865446,2852.86262444,2854.81463445,21.2118
1739784900000000,PAXGUSDT,5m,2854.81463445,2855.79063945,2853.83862945,2855.79063945,0.8284
1739785200000000,PAXGUSDT,5m,2855.79063945,2860.67400238,2855.79063945,2860.67400238,6.8301
1739785500000000,PAXGUSDT,5m,2860.67400238,2861.65100853,2859.69699623,2859.69699623,5.5348
1739785800000000,PAXGUSDT,5m,2859.69699623,2860.67400238,2858.71999008,2859.69699623,2.1272
1739786100000000,PAXGUSDT,5m,2859.69699623,2860.67433628,2858.71965618,2859.69699623,1.5937
1739786400000000,PAXGUSDT,5m,2859.69699623,2861.65167634,2857.74231612,2857.74231612,12.0518
1739786700000000,PAXGUSDT,5m,2857.74231612,2860.67133114,2857.74231612,2857.74231612,18.4612
1739787000000000,PAXGUSDT,5m,2857.74231612,2859.6949928,2854.81330111,2859.6949928,12.8798
1739787300000000,PAXGUSDT,5m,2859.6949928,2863.60435028,2857.74031406,2857.74031406,10.0813
1739787600000000,PAXGUSDT,5m,2857.74031406,2858.71631827,2857.74031406,2858.71631827,3.2995
1739787900000000,PAXGUSDT,5m,2858.71631827,2861.64533089,2855.78730565,2861.64533089,8.6144
1739788200000000,PAXGUSDT,5m,2861.64533089,2862.62367117,2859.68865032,2860.66699061,2.2769
1739788500000000,PAXGUSDT,5m,2860.66699061,2862.62434058,2858.70964063,2862.62434058,4.5864
1739788800000000,PAXGUSDT,5m,2862.62434058,2864.58437094,2862.62434058,2863.60435576,1.2953
1739789100000000,PAXGUSDT,5m,2863.60435576,2864.58437094,2862.62434058,2862.62434058,5.4501
1739789400000000,PAXGUSDT,5m,2862.62434058,2866.54171909,2861.64499596,2861.64499596,9.1239
1739789700000000,PAXGUSDT,5m,2861.64499596,2861.64499596,2860.6663212,2860.6663212,2.8479
1739790000000000,PAXGUSDT,5m,2860.6663212,2861.64466125,2859.68798114,2859.68798114,2.7981
1739790300000000,PAXGUSDT,5m,2859.68798114,2859.68798114,2858.71031004,2859.68798114,0.4347
1739790600000000,PAXGUSDT,5m,2859.68798114,2860.66598661,2859.68798114,2859.68798114,27.566
1739790900000000,PAXGUSDT,5m,2859.68798114,2859.68798114,2857.73197021,2859.68798114,2.7206
1739791200000000,PAXGUSDT,5m,2859.68798114,2861.64533089,2857.7306314,2861.64533089,0.5948
1739791500000000,PAXGUSDT,5m,2861.64533089,2862.62534641,2861.64533089,2861.64533089,0.2852
1739791800000000,PAXGUSDT,5m,2861.64533089,2862.62534641,2861.64533089,2861.64533089,1.1163
1739792100000000,PAXGUSDT,5m,2861.64533089,2863.60536194,2860.66531537,2861.64533089,5.0918
1739792400000000,PAXGUSDT,5m,2861.64533089,2862.62501091,2860.66565087,2862.62501091,0.6529
1739792700000000,PAXGUSDT,5m,2862.62501091,2863.60536194,2862.62501091,2862.62501091,0.0804
1739793000000000,PAXGUSDT,5m,2862.62501091,2863.60536194,2862.62501091,2862.62501091,0.8325
1739793300000000,PAXGUSDT,5m,2862.62501091,2864.58571297,2862.62501091,2863.60536194,3.589
1739793600000000,PAXGUSDT,5m,2863.60536194,2864.58537746,2862.62534641,2862.62534641,1.806
1739793900000000,PAXGUSDT,5m,2862.62534641,2862.62534641,2861.64566628,2862.62534641,3.5571
1739794200000000,PAXGUSDT,5m,2862.62534641,2863.60536194,2862.62534641,2862.62534641,0.3854
1739794500000000,PAXGUSDT,5m,2862.62534641,2863.60502655,2860.66598615,2863.60502655,7.9188
1739794800000000,PAXGUSDT,5m,2863.60502655,2864.5857132,2863.60502655,2864.5857132,1.5116
1739795100000000,PAXGUSDT,5m,2864.5857132,2865.56639985,2863.60502655,2865.56639985,1.3968
1739795400000000,PAXGUSDT,5m,2865.56639985,2866.54775821,2864.5850415,2864.5850415,0.056
1739795700000000,PAXGUSDT,5m,2864.5850415,2865.56606377,2864.5850415,2864.5850415,0.504
1739796000000000,PAXGUSDT,5m,2864.5850415,2867.52810832,2864.5850415,2865.56606377,4.4439
1739796300000000,PAXGUSDT,5m,2865.56606377,2867.52810832,2864.5850415,2864.5850415,4.4202
1739796600000000,PAXGUSDT,5m,2864.5850415,2864.5850415,2863.6046907,2864.5850415,2.2174
1739796900000000,PAXGUSDT,5m,2864.5850415,2865.5653923,2864.5850415,2864.5850415,0.5798
1739797200000000,PAXGUSDT,5m,2864.5850415,2865.56505691,2863.60502609,2863.60502609,10.5783
1739797500000000,PAXGUSDT,5m,2863.60502609,2863.60502609,2862.62534596,2862.62534596,1.3013
1739797800000000,PAXGUSDT,5m,2862.62534596,2863.60502609,2860.66598569,2861.64566582,6.2149
1739798100000000,PAXGUSDT,5m,2861.64566582,2861.64566582,2859.68630556,2860.66598569,2.0248
1739798400000000,PAXGUSDT,5m,2860.66598569,2860.66598569,2858.70729621,2858.70729621,0.6339
1739798700000000,PAXGUSDT,5m,2858.70729621,2858.70729621,2857.72828686,2857.72828686,0.1705
1739799000000000,PAXGUSDT,5m,2857.72828686,2858.70729621,2855.77026817,2858.70729621,6.3958
1739799300000000,PAXGUSDT,5m,2858.70729621,2859.68664095,2857.72795147,2857.72795147,0.492
1739799600000000,PAXGUSDT,5m,2857.72795147,2858.7069607,2856.74894224,2856.74894224,2.4413
1739799900000000,PAXGUSDT,5m,2856.74894224,2857.72728092,2856.74894224,2856.74894224,2.0918
1739800200000000,PAXGUSDT,5m,2856.74894224,2857.72728092,2856.74894224,2856.74894224,3.3946
1739800500000000,PAXGUSDT,5m,2856.74894224,2857.72728092,2855.77060356,2856.74894224,13.3592
1739800800000000,PAXGUSDT,5m,2856.74894224,2857.72728092,2855.77060356,2857.72728092,0.5449
1739801100000000,PAXGUSDT,5m,2857.72728092,2858.70628992,2857.72728092,2857.72728092,1.6079
1739801400000000,PAXGUSDT,5m,2857.72728092,2860.6633021,2856.74860719,2859.68462837,25.9895
1739801700000000,PAXGUSDT,5m,2859.68462837,2860.66363714,2858.7056196,2859.68462837,1.3183
1739802000000000,PAXGUSDT,5m,2859.68462837,2859.68462837,2859.68462837,2859.68462837,0.8251
1739802300000000,PAXGUSDT,5m,2859.68462837,2860.66430793,2858.70494881,2858.70494881,0.3497
1739802600000000,PAXGUSDT,5m,2858.70494881,2858.70494881,2857.72560488,2858.70494881,2.0653
1739802900000000,PAXGUSDT,5m,2858.70494881,2860.66363668,2857.72560488,2858.70494881,3.4526
1739803200000000,PAXGUSDT,5m,2858.70494881,2859.68429275,2858.70494881,2858.70494881,0.7182
1739803500000000,PAXGUSDT,5m,2858.70494881,2858.70494881,2857.72594027,2857.72594027,2.7386
1739803800000000,PAXGUSDT,5m,2857.72594027,2858.70494881,2857.72594027,2858.70494881,0.2478
1739804100000000,PAXGUSDT,5m,2858.70494881,2858.70494881,2857.72594027,2858.70494881,3.5883
1739804400000000,PAXGUSDT,5m,2858.70494881,2866.5397003,2855.766917,2855.766917,31.3176
1739804700000000,PAXGUSDT,5m,2855.766917,2855.766917,2851.85892259,2852.83592119,5.2402
1739805000000000,PAXGUSDT,5m,2852.83592119,2853.8129198,2850.88192399,2853.8129198,1.9972
1739805300000000,PAXGUSDT,5m,2853.8129198,2854.79058781,2852.83525179,2854.79058781,1.7813
1739805600000000,PAXGUSDT,5m,2854.79058781,2856.74726402,2853.8122497,2854.79058781,3.1059
1739805900000000,PAXGUSDT,5m,2854.79058781,2856.74726402,2851.8555735,2856.74726402,6.6877
1739806200000000,PAXGUSDT,5m,2856.74726402,2857.72728023,2856.74726402,2856.74726402,3.0797
1739806500000000,PAXGUSDT,5m,2856.74726402,2858.70729644,2855.7672478,2855.7672478,1.8317
1739806800000000,PAXGUSDT,5m,2855.7672478,2856.74659185,2855.7672478,2855.7672478,1.3762
1739807100000000,PAXGUSDT,5m,2855.7672478,2856.74659185,2854.78790375,2854.78790375,1.2127
1739807400000000,PAXGUSDT,5m,2854.78790375,2856.7452489,2852.8305586,2856.7452489,1.515
1739807700000000,PAXGUSDT,5m,2856.7452489,2857.72526443,2855.76523338,2855.76523338,0.8612
1739808000000000,PAXGUSDT,5m,2855.76523338,2855.76523338,2854.78589002,2855.76523338,0.6003
1739808300000000,PAXGUSDT,5m,2855.76523338,2855.76523338,2853.80654666,2855.76523338,4.4259
1739808600000000,PAXGUSDT,5m,2855.76523338,2855.76523338,2854.78589002,2855.76523338,6.093
1739808900000000,PAXGUSDT,5m,2855.76523338,2855.76523338,2854.78622576,2855.76523338,0.706
1739809200000000,PAXGUSDT,5m,2855.76523338,2856.74457674,2855.76523338,2855.76523338,1.1671
1739809500000000,PAXGUSDT,5m,2855.76523338,2856.74491271,2855.76523338,2856.74491271,2.0187
1739809800000000,PAXGUSDT,5m,2856.74491271,2857.72492811,2856.74491271,2857.72492811,1.0932
1739810100000000,PAXGUSDT,5m,2857.72492811,2858.70527972,2856.74457651,2857.72492811,1.0704
1739810400000000,PAXGUSDT,5m,2857.72492811,2860.66598293,2856.74457651,2860.66598293,4.256
1739810700000000,PAXGUSDT,5m,2860.66598293,2865.56942136,2856.74323218,2856.74323218,21.8194
1739811000000000,PAXGUSDT,5m,2856.74323218,2858.69923576,2855.76523039,2855.76523039,23.7409
1739811300000000,PAXGUSDT,5m,2855.76523039,2862.60889921,2854.78756342,2856.74289736,56.1401
1739811600000000,PAXGUSDT,5m,2856.74289736,2860.65222736,2854.78823236,2855.76556486,14.5655
1739811900000000,PAXGUSDT,5m,2855.76556486,2856.74222887,2854.78890085,2855.76556486,4.7569
1739812200000000,PAXGUSDT,5m,2855.76556486,2857.71889288,2853.81223684,2857.71889288,3.2464
1739812500000000,PAXGUSDT,5m,2857.71889288,2859.6755645,2856.74055708,2856.74055708,7.0846
1739812800000000,PAXGUSDT,5m,2856.74055708,2858.69588942,2853.80755856,2858.69588942,0.9898
1739813100000000,PAXGUSDT,5m,2858.69588942,2861.63391192,2858.69588942,2860.65457109,0.5362
1739813400000000,PAXGUSDT,5m,2860.65457109,2861.63424731,2859.67489486,2860.65457109,0.2295
1739813700000000,PAXGUSDT,5m,2860.65457109,2860.65457109,2858.69521864,2858.69521864,3.3427
1739814000000000,PAXGUSDT,5m,2858.69521864,2859.67489486,2857.71554242,2859.67489486,0.2186
1739814300000000,PAXGUSDT,5m,2859.67489486,2859.67489486,2857.71554242,2859.67489486,3.6862
1739814600000000,PAXGUSDT,5m,2859.67489486,2860.65490682,2859.67489486,2859.67489486,0.4281
1739814900000000,PAXGUSDT,5m,2859.67489486,2861.63424731,2859.67489486,2860.65457109,2.1618
1739815200000000,PAXGUSDT,5m,2860.65457109,2860.65457109,2859.67523025,2860.65457109,1.5098
1739815500000000,PAXGUSDT,5m,2860.65457109,2860.65457109,2859.67523025,2860.65457109,0.7697
1739815800000000,PAXGUSDT,5m,2860.65457109,2861.63391192,2859.67523025,2861.63391192,1.4152
1739816100000000,PAXGUSDT,5m,2861.63391192,2863.59393515,2861.63391192,2861.63391192,5.5008
1739816400000000,PAXGUSDT,5m,2861.63391192,2863.59393515,2861.63391192,2861.63391192,4.0957
1739816700000000,PAXGUSDT,5m,2861.63391192,2862.61392353,2860.6539003,2862.61392353,1.0177
1739817000000000,PAXGUSDT,5m,2862.61392353,2863.59460662,2857.71050811,2858.69119119,12.4116
1739817300000000,PAXGUSDT,5m,2858.69119119,2861.63324045,2853.78777577,2861.63324045,17.6542
1739817600000000,PAXGUSDT,5m,2861.63324045,2862.61594417,2860.65053672,2860.65053672,2.6916
1739817900000000,PAXGUSDT,5m,2860.65053672,2862.61459477,2858.68647868,2862.61459477,10.1059
1739818200000000,PAXGUSDT,5m,2862.61459477,2864.57865281,2860.65053672,2864.57865281,1.0636
1739818500000000,PAXGUSDT,5m,2864.57865281,2868.5121628,2864.57865281,2868.5121628,2.761
1739818800000000,PAXGUSDT,5m,2868.5121628,2870.4789178,2865.56203031,2870.4789178,3.2043
1739819100000000,PAXGUSDT,5m,2870.4789178,2870.4789178,2869.49452859,2870.4789178,0.592
1739819400000000,PAXGUSDT,5m,2870.4789178,2871.4636447,2870.4789178,2870.4789178,0.3977
1739819700000000,PAXGUSDT,5m,2870.4789178,2871.463307,2868.51013939,2871.463307,0.8484
1739820000000000,PAXGUSDT,5m,2871.463307,2872.44870965,2870.47790436,2870.47790436,0.3372
1739820300000000,PAXGUSDT,5m,2870.47790436,2870.47790436,2869.4931778,2870.47790436,2.329
1739820600000000,PAXGUSDT,5m,2870.47790436,2870.47790436,2869.4931778,2870.47790436,1.6757
1739820900000000,PAXGUSDT,5m,2870.47790436,2871.46263091,2870.47790436,2870.47790436,1.1284
1739821200000000,PAXGUSDT,5m,2870.47790436,2870.47790436,2869.4935155,2870.47790436,1.6027
1739821500000000,PAXGUSDT,5m,2870.47790436,2872.44735746,2869.4931778,2869.4931778,1.1824
1739821800000000,PAXGUSDT,5m,2869.4931778,2870.47722896,2868.50912664,2868.50912664,0.1183
1739822100000000,PAXGUSDT,5m,2868.50912664,2869.49284034,2868.50912664,2868.50912664,0.2342
1739822400000000,PAXGUSDT,5m,2868.50912664,2869.49284034,2868.50912664,2868.50912664,0.8647
1739822700000000,PAXGUSDT,5m,2868.50912664,2869.49284034,2868.50912664,2868.50912664,0.2688
1739823000000000,PAXGUSDT,5m,2868.50912664,2869.49284034,2868.50912664,2868.50912664,0.7776
1739823300000000,PAXGUSDT,5m,2868.50912664,2869.49284034,2868.50912664,2868.50912664,2.5378
1739823600000000,PAXGUSDT,5m,2868.50912664,2869.49284034,2867.52541295,2867.52541295,0.3576
1739823900000000,PAXGUSDT,5m,2867.52541295,2867.52541295,2866.54237373,2866.54237373,0.8186
1739824200000000,PAXGUSDT,5m,2866.54237373,2867.52541295,2866.54237373,2866.54237373,1.2177
1739824500000000,PAXGUSDT,5m,2866.54237373,2869.4914914,2865.55933451,2865.55933451,4.0562
1739824800000000,PAXGUSDT,5m,2865.55933451,2867.52406494,2865.55933451,2867.52406494,2.7937
1739825100000000,PAXGUSDT,5m,2867.52406494,2868.50676681,2867.52406494,2868.50676681,0.6385
1739825400000000,PAXGUSDT,5m,2868.50676681,2869.48980546,2867.52372817,2869.48980546,4.4861
1739825700000000,PAXGUSDT,5m,2869.48980546,2870.47351811,2869.48980546,2869.48980546,0.4832
1739826000000000,PAXGUSDT,5m,2869.48980546,2870.47351811,2868.5060928,2868.5060928,0.0868
1739826300000000,PAXGUSDT,5m,2868.5060928,2869.48913122,2866.54001598,2869.48913122,4.4915
1739826600000000,PAXGUSDT,5m,2869.48913122,2870.47284364,2867.52170638,2870.47284364,0.727
1739826900000000,PAXGUSDT,5m,2870.47284364,2871.45756846,2869.48811882,2871.45756846,2.83
1739827200000000,PAXGUSDT,5m,2871.45756846,2871.45756846,2869.4874432,2870.47250583,5.2511
1739827500000000,PAXGUSDT,5m,2870.47250583,2873.42769372,2866.5322553,2873.42769372,21.697
1739827800000000,PAXGUSDT,5m,2873.42769372,2875.40120175,2872.4409397,2873.42769372,8.9167
1739828100000000,PAXGUSDT,5m,2873.42769372,2877.37470978,2871.45418569,2871.45418569,7.9228
1739828400000000,PAXGUSDT,5m,2871.45418569,2873.42498472,2871.45418569,2871.45418569,3.6664
1739828700000000,PAXGUSDT,5m,2871.45418569,2871.45418569,2870.46878617,2871.45418569,3.6043
1739829000000000,PAXGUSDT,5m,2871.45418569,2873.42566127,2870.4684479,2870.4684479,2.8004
1739829300000000,PAXGUSDT,5m,2870.4684479,2872.43857037,2865.5431417,2872.43857037,19.0451
1739829600000000,PAXGUSDT,5m,2872.43857037,2873.42464609,2869.48034321,2873.42464609,9.8531
1739829900000000,PAXGUSDT,5m,2873.42464609,2874.41139906,2872.43789312,2873.42464609,1.7874
1739830200000000,PAXGUSDT,5m,2873.42464609,2874.41139906,2872.43789312,2872.43789312,1.2254
1739830500000000,PAXGUSDT,5m,2872.43789312,2874.41139906,2870.46438718,2872.43789312,1.2736
1739830800000000,PAXGUSDT,5m,2872.43789312,2875.40018727,2871.45046174,2871.45046174,3.1111
1739831100000000,PAXGUSDT,5m,2871.45046174,2873.42396721,2871.45046174,2871.45046174,0.8691
1739831400000000,PAXGUSDT,5m,2871.45046174,2872.43721447,2871.45046174,2871.45046174,2.8679
1739831700000000,PAXGUSDT,5m,2871.45046174,2872.43721447,2871.45046174,2871.45046174,0.9665
1739832000000000,PAXGUSDT,5m,2871.45046174,2872.43721447,2871.45046174,2871.45046174,1.8744
1739832300000000,PAXGUSDT,5m,2871.45046174,2874.41071995,2870.463709,2870.463709,4.0129
1739832600000000,PAXGUSDT,5m,2870.463709,2870.463709,2868.49155943,2868.49155943,7.492
1739832900000000,PAXGUSDT,5m,2868.49155943,2869.47695673,2866.52076481,2869.47695673,4.8481
1739833200000000,PAXGUSDT,5m,2869.47695673,2870.46269255,2868.49122092,2869.47695673,1.3112
1739833500000000,PAXGUSDT,5m,2869.47695673,2870.46269255,2868.49122092,2870.46269255,3.94
1739833800000000,PAXGUSDT,5m,2870.46269255,2870.46269255,2868.49122092,2868.49122092,1.8812
1739834100000000,PAXGUSDT,5m,2868.49122092,2870.46269255,2868.49122092,2868.49122092,0.7499
1739834400000000,PAXGUSDT,5m,2868.49122092,2870.46269255,2867.5054851,2867.5054851,2.2126
1739834700000000,PAXGUSDT,5m,2867.5054851,2871.44436626,2866.52076481,2869.47492568,9.6349
1739835000000000,PAXGUSDT,5m,2869.47492568,2870.45964597,2868.49020539,2868.49020539,0.5856
1739835300000000,PAXGUSDT,5m,2868.49020539,2869.47425006,2867.50616073,2869.47425006,0.2881
1739835600000000,PAXGUSDT,5m,2869.47425006,2870.45897012,2869.47425006,2869.47425006,1.1009
1739835900000000,PAXGUSDT,5m,2869.47425006,2870.45897012,2868.48953,2870.45897012,1.1386
1739836200000000,PAXGUSDT,5m,2870.45897012,2871.44436626,2870.45897012,2871.44436626,0.2723
1739836500000000,PAXGUSDT,5m,2871.44436626,2872.42976241,2870.45897012,2872.42976241,1.598
1739836800000000,PAXGUSDT,5m,2872.42976241,2874.40123102,2872.42976241,2872.42976241,3.7588
1739837100000000,PAXGUSDT,5m,2872.42976241,2872.42976241,2870.45964597,2872.42976241,1.1416
1739837400000000,PAXGUSDT,5m,2872.42976241,2874.39987884,2869.47458776,2874.39987884,0.4226
1739837700000000,PAXGUSDT,5m,2874.39987884,2875.38662786,2874.39987884,2874.39987884,0.0694
1739838000000000,PAXGUSDT,5m,2874.39987884,2876.37269963,2872.42705806,2876.37269963,2.4504
1739838300000000,PAXGUSDT,5m,2876.37269963,2880.32104925,2872.42435,2880.32104925,5.2008
1739838600000000,PAXGUSDT,5m,2880.32104925,2881.31051027,2879.33158822,2880.32104925,1.4375
1739838900000000,PAXGUSDT,5m,2880.32104925,2882.29929173,2880.32104925,2880.32104925,1.0851
1739839200000000,PAXGUSDT,5m,2880.32104925,2881.31017049,2880.32104925,2880.32104925,1.0791
1739839500000000,PAXGUSDT,5m,2880.32104925,2880.32104925,2879.33226756,2880.32104925,0.0661
1739839800000000,PAXGUSDT,5m,2880.32104925,2880.32104925,2878.34348588,2878.34348588,1.0704
1739840100000000,PAXGUSDT,5m,2878.34348588,2878.34348588,2877.35504375,2878.34348588,0.0591
1739840400000000,PAXGUSDT,5m,2878.34348588,2879.33226756,2877.35470419,2877.35470419,0.0644
1739840700000000,PAXGUSDT,5m,2877.35470419,2878.34314621,2877.35470419,2877.35470419,0.1489
1739841000000000,PAXGUSDT,5m,2877.35470419,2877.35470419,2876.36660161,2877.35470419,0.6106
1739841300000000,PAXGUSDT,5m,2877.35470419,2879.33158822,2875.37782016,2875.37782016,1.1641
1739841600000000,PAXGUSDT,5m,2875.37782016,2876.36524386,2875.37782016,2875.37782016,0.2807
1739841900000000,PAXGUSDT,5m,2875.37782016,2876.36524386,2875.37782016,2875.37782016,0.2625
1739842200000000,PAXGUSDT,5m,2875.37782016,2875.37782016,2873.4036507,2874.39073543,0.746
1739842500000000,PAXGUSDT,5m,2874.39073543,2874.39073543,2873.4036507,2873.4036507,0.4351
1739842800000000,PAXGUSDT,5m,2873.4036507,2874.39039646,2872.41690494,2873.4036507,0.1099
1739843100000000,PAXGUSDT,5m,2873.4036507,2874.39039646,2873.4036507,2873.4036507,0.1688
1739843400000000,PAXGUSDT,5m,2873.4036507,2874.39005772,2873.4036507,2873.4036507,1.5555
1739843700000000,PAXGUSDT,5m,2873.4036507,2874.39005772,2873.4036507,2873.4036507,0.0773
1739844000000000,PAXGUSDT,5m,2873.4036507,2875.37578773,2870.44544516,2875.37578773,2.7812
1739844300000000,PAXGUSDT,5m,2875.37578773,2876.36354994,2875.37578773,2875.37578773,0.2913
1739844600000000,PAXGUSDT,5m,2875.37578773,2876.36321073,2873.40094172,2875.37578773,5.0025
1739844900000000,PAXGUSDT,5m,2875.37578773,2875.37578773,2874.38836473,2875.37578773,0.0406
1739845200000000,PAXGUSDT,5m,2875.37578773,2875.37578773,2874.38836473,2875.37578773,0.3287
1739845500000000,PAXGUSDT,5m,2875.37578773,2875.37578773,2874.38836473,2874.38836473,0.1192
1739845800000000,PAXGUSDT,5m,2874.38836473,2875.37544864,2873.40128081,2875.37544864,0.0925
1739846100000000,PAXGUSDT,5m,2875.37544864,2878.33873492,2873.39992446,2873.39992446,2.5845
1739846400000000,PAXGUSDT,5m,2873.39992446,2875.37205893,2873.39992446,2873.39992446,3.564
1739846700000000,PAXGUSDT,5m,2873.39992446,2875.37205893,2873.39992446,2873.39992446,0.1404
1739847000000000,PAXGUSDT,5m,2873.39992446,2874.3859917,2873.39992446,2873.39992446,0.4648
1739847300000000,PAXGUSDT,5m,2873.39992446,2874.3859917,2872.41385722,2872.41385722,1.0089
1739847600000000,PAXGUSDT,5m,2872.41385722,2874.3846386,2870.44307585,2870.44307585,5.4094
1739847900000000,PAXGUSDT,5m,2870.44307585,2872.41115475,2870.44307585,2871.4271153,1.6429
1739848200000000,PAXGUSDT,5m,2871.4271153,2873.39586889,2871.4271153,2871.4271153,7.253
1739848500000000,PAXGUSDT,5m,2871.4271153,2872.41081763,2870.44341296,2872.41081763,2.3808
1739848800000000,PAXGUSDT,5m,2872.41081763,2875.36293564,2871.4267783,2873.39485697,4.0626
1739849100000000,PAXGUSDT,5m,2873.39485697,2874.37855942,2872.41115452,2874.37855942,2.8328
1739849400000000,PAXGUSDT,5m,2874.37855942,2874.37855942,2872.41115452,2872.41115452,0.4456
1739849700000000,PAXGUSDT,5m,2872.41115452,2874.37855942,2872.41115452,2873.39485697,1.382
1739850000000000,PAXGUSDT,5m,2873.39485697,2874.37822276,2872.41149117,2873.39485697,1.2364
1739850300000000,PAXGUSDT,5m,2873.39485697,2874.37855942,2872.41115452,2872.41115452,4.2396
1739850600000000,PAXGUSDT,5m,2872.41115452,2873.39384735,2871.42846168,2873.39384735,9.8822
1739850900000000,PAXGUSDT,5m,2873.39384735,2873.39384735,2870.44576885,2870.44576885,0.1622
1739851200000000,PAXGUSDT,5m,2870.44576885,2871.42812537,2869.46341232,2869.46341232,0.1704
1739851500000000,PAXGUSDT,5m,2869.46341232,2870.44509669,2869.46341232,2870.44509669,0.3985
1739851800000000,PAXGUSDT,5m,2870.44509669,2871.42711691,2870.44509669,2871.42711691,0.9898
1739852100000000,PAXGUSDT,5m,2871.42711691,2871.42711691,2866.51701582,2866.51701582,6.2994
1739852400000000,PAXGUSDT,5m,2866.51701582,2868.48105626,2864.55297538,2864.55297538,1.6964
1739852700000000,PAXGUSDT,5m,2864.55297538,2866.51567013,2863.57162801,2864.55297538,6.145
1739853000000000,PAXGUSDT,5m,2864.55297538,2864.55297538,2861.60994151,2861.60994151,3.6666
1739853300000000,PAXGUSDT,5m,2861.60994151,2861.60994151,2859.64926323,2861.60994151,5.9305
1739853600000000,PAXGUSDT,5m,2861.60994151,2862.59028064,2860.62960237,2860.62960237,0.0915
1739853900000000,PAXGUSDT,5m,2860.62960237,2874.34494978,2855.73126401,2855.73126401,48.502
1739854200000000,PAXGUSDT,5m,2855.73126401,2855.73126401,2852.80230887,2854.75494563,3.0112
1739854500000000,PAXGUSDT,5m,2854.75494563,2855.73159802,2854.75494563,2854.75494563,0.1206
1739854800000000,PAXGUSDT,5m,2854.75494563,2856.70758239,2854.75494563,2856.70758239,1.795
1739855100000000,PAXGUSDT,5m,2856.70758239,2858.66021915,2856.70758239,2856.70758239,1.0961
1739855400000000,PAXGUSDT,5m,2856.70758239,2858.65955204,2854.75561274,2854.75561274,0.3273
