timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739459400000000,SOLUSDT,5m,211.31660496,211.733403,211.29208743,211.6966267,20053.138
1739459700000000,SOLUSDT,5m,211.6966267,212.53858112,211.64781775,212.52637889,29955.544
1739460000000000,SOLUSDT,5m,212.52637889,212.72368179,211.9552389,212.13177308,7571.537
1739460300000000,SOLUSDT,5m,212.13177308,213.3518884,211.949457,213.01530486,55577.112
1739460600000000,SOLUSDT,5m,213.01530486,213.0808783,212.91694471,213.0808783,1632.445
1739460900000000,SOLUSDT,5m,213.0808783,213.80462333,212.77070185,212.83273714,15763.98
1739461200000000,SOLUSDT,5m,212.83273714,213.79353732,212.54346397,213.46293941,14099.467
1739461500000000,SOLUSDT,5m,213.46293941,213.76889627,213.32578633,213.44183894,5573.075
1739461800000000,SOLUSDT,5m,213.44183894,213.70717242,212.49421934,212.93644182,86820.565
1739462100000000,SOLUSDT,5m,212.93644182,213.30884236,212.70642971,213.18835983,5186.961
1739462400000000,SOLUSDT,5m,213.18835983,213.31122789,212.94262373,213.114639,9505.444
1739462700000000,SOLUSDT,5m,213.114639,214.07148654,212.48188499,213.83999116,60185.127
1739463000000000,SOLUSDT,5m,213.83999116,214.3493159,213.83999116,214.29838343,7784.39
1739463300000000,SOLUSDT,5m,214.29838343,214.35141183,213.99081869,214.35141183,9516.005
1739463600000000,SOLUSDT,5m,214.35141183,214.35141183,213.94718134,214.02365738,6325.478
1739463900000000,SOLUSDT,5m,214.02365738,214.23840106,213.77101776,214.18787314,4968.616
1739464200000000,SOLUSDT,5m,214.18787314,214.26493893,213.80254414,213.91263814,11053.525
1739464500000000,SOLUSDT,5m,213.91263814,214.61529157,213.75397446,214.60395845,5251.802
1739464800000000,SOLUSDT,5m,214.60395845,215.8269502,214.39667172,214.97707458,11749.055
1739465100000000,SOLUSDT,5m,214.97707458,215.24329347,214.93447956,215.17940093,3324.468
1739465400000000,SOLUSDT,5m,215.17940093,215.31674417,214.48019898,214.58008497,5148.353
1739465700000000,SOLUSDT,5m,214.58008497,214.73464181,214.43656791,214.48072701,2215.647
1739466000000000,SOLUSDT,5m,214.48072701,214.719063,213.27821359,213.37571468,22593.039
1739466300000000,SOLUSDT,5m,213.37571468,213.59657644,212.81774811,212.91074254,8085.105
1739466600000000,SOLUSDT,5m,212.91074254,213.06114875,212.85702603,213.03966215,2469.154
1739466900000000,SOLUSDT,5m,213.03966215,213.18815141,212.76389638,213.11390678,5586.538
1739467200000000,SOLUSDT,5m,213.11390678,213.46729504,212.71894343,212.71894343,6475.673
1739467500000000,SOLUSDT,5m,212.71894343,213.37466607,212.50457257,212.97114445,4221.451
1739467800000000,SOLUSDT,5m,212.97114445,213.23167289,212.81916952,212.81916952,3227.005
1739468100000000,SOLUSDT,5m,212.81916952,212.81916952,211.49065679,211.84421259,7927.957
1739468400000000,SOLUSDT,5m,211.84421259,213.22942337,211.43071684,213.08469986,35841.177
1739468700000000,SOLUSDT,5m,213.08469986,213.41629759,212.73099562,213.18417918,8899.416
1739469000000000,SOLUSDT,5m,213.18417918,214.81342849,213.18417918,213.45228349,15843.923
1739469300000000,SOLUSDT,5m,213.45228349,213.91779286,212.54291636,212.98677413,16236.992
1739469600000000,SOLUSDT,5m,212.98677413,213.58704123,212.69864592,213.33492905,69664.853
1739469900000000,SOLUSDT,5m,213.33492905,213.37164341,212.49049868,212.88211856,8713.412
1739470200000000,SOLUSDT,5m,212.88211856,212.92430686,212.18601175,212.35476492,12257.719
1739470500000000,SOLUSDT,5m,212.35476492,212.42019343,211.3602516,211.55653713,14249.792
1739470800000000,SOLUSDT,5m,211.55653713,211.65896721,209.78961816,209.87924448,32346.013
1739471100000000,SOLUSDT,5m,209.87924448,210.31457234,209.72559935,209.91765576,26977.076
1739471400000000,SOLUSDT,5m,209.91765576,209.95091795,209.40763558,209.64047088,5032.696
1739471700000000,SOLUSDT,5m,209.64047088,210.49480126,209.57944728,210.38495878,25510.861
1739472000000000,SOLUSDT,5m,210.38495878,211.4943253,210.17161907,211.28098558,31442.305
1739472300000000,SOLUSDT,5m,211.28098558,211.91785366,211.28098558,211.79048005,7768.434
1739472600000000,SOLUSDT,5m,211.79048005,212.19121889,211.37860957,212.09103418,14277.558
1739472900000000,SOLUSDT,5m,212.09103418,212.23795523,212.01757365,212.09103418,7395.395
1739473200000000,SOLUSDT,5m,212.09103418,212.152318,211.61302041,211.7478448,7005.637
1739473500000000,SOLUSDT,5m,211.7478448,211.7478448,211.2019926,211.63011198,3164.337
1739473800000000,SOLUSDT,5m,211.63011198,211.67484934,211.13800094,211.13800094,5008.716
1739474100000000,SOLUSDT,5m,211.13800094,211.3568472,210.49362031,211.13800094,20288.516
1739474400000000,SOLUSDT,5m,211.13800094,211.15021816,208.67012245,208.78007743,72135.354
1739474700000000,SOLUSDT,5m,208.78007743,209.13157697,208.5137899,208.5350929,6763.843
1739475000000000,SOLUSDT,5m,208.5350929,209.03702661,208.04540148,208.73096947,12646.138
1739475300000000,SOLUSDT,5m,208.73096947,209.01398741,208.72048732,208.99302311,2975.11
1739475600000000,SOLUSDT,5m,208.99302311,209.36787981,208.71188059,208.96178506,4563.755
1739475900000000,SOLUSDT,5m,208.96178506,209.43667053,208.8521961,209.29055192,8477.329
1739476200000000,SOLUSDT,5m,209.29055192,210.146546,209.27928884,209.94381056,10936.052
1739476500000000,SOLUSDT,5m,209.94381056,210.46600582,209.89052533,210.3914065,8358.658
1739476800000000,SOLUSDT,5m,210.3914065,211.02121804,210.08222629,210.9983158,40657.321
1739477100000000,SOLUSDT,5m,210.9983158,211.36412425,210.8937991,211.35367258,4867.011
1739477400000000,SOLUSDT,5m,211.35367258,211.56113332,210.96315826,211.170619,7213.893
1739477700000000,SOLUSDT,5m,211.170619,212.54884009,211.14973686,212.39222406,22545.075
1739478000000000,SOLUSDT,5m,212.39222406,212.5550439,211.85366611,212.47989628,4715.043
1739478300000000,SOLUSDT,5m,212.47989628,212.70227744,211.29386347,211.61155083,23555.854
1739478600000000,SOLUSDT,5m,211.61155083,211.75091899,211.57354133,211.7129095,3417.628
1739478900000000,SOLUSDT,5m,211.7129095,212.00249996,211.06689999,211.60152855,25897.272
1739479200000000,SOLUSDT,5m,211.60152855,211.79128301,211.60152855,211.77863271,3060.712
1739479500000000,SOLUSDT,5m,211.77863271,214.72498248,211.27977984,213.39990454,67077.536
1739479800000000,SOLUSDT,5m,213.39990454,213.98646643,213.31300648,213.66059871,2940.597
1739480100000000,SOLUSDT,5m,213.66059871,214.73164307,213.64784819,214.28537459,9866.628
1739480400000000,SOLUSDT,5m,214.28537459,214.6228673,213.34039499,213.38539402,61979.034
1739480700000000,SOLUSDT,5m,213.38539402,213.66755246,212.98055798,213.63074919,5898.511
1739481000000000,SOLUSDT,5m,213.63074919,213.94119676,213.34171179,213.63074919,6260.38
1739481300000000,SOLUSDT,5m,213.63074919,213.64299304,213.03080039,213.33689671,6994.745
1739481600000000,SOLUSDT,5m,213.33689671,214.29592737,213.10504315,214.29592737,26598.997
1739481900000000,SOLUSDT,5m,214.29592737,214.63338356,213.98096826,214.07095658,6359.088
1739482200000000,SOLUSDT,5m,214.07095658,214.49879133,213.98319561,214.34520962,3593.668
1739482500000000,SOLUSDT,5m,214.34520962,214.3790643,213.04744722,214.1420816,22225.5
1739482800000000,SOLUSDT,5m,214.1420816,214.1420816,213.73097727,213.78506994,7461.088
1739483100000000,SOLUSDT,5m,213.78506994,214.64964192,213.70647249,213.7177007,17398.603
1739483400000000,SOLUSDT,5m,213.7177007,213.76206118,213.46262794,213.61788962,3325.968
1739483700000000,SOLUSDT,5m,213.61788962,213.99125743,212.26604063,212.85827923,20599.335
1739484000000000,SOLUSDT,5m,212.85827923,213.26076065,212.70598897,212.77125622,5743.658
1739484300000000,SOLUSDT,5m,212.77125622,212.97020083,212.25178975,212.27389471,3380.027
1739484600000000,SOLUSDT,5m,212.27389471,212.84185162,211.91246759,212.42879205,19618.781
1739484900000000,SOLUSDT,5m,212.42879205,213.0712826,212.27887759,212.96420084,6769.469
1739485200000000,SOLUSDT,5m,212.96420084,214.02776707,212.36669172,213.93216562,15705.074
1739485500000000,SOLUSDT,5m,213.93216562,214.03225344,213.08697954,213.73198997,7798.406
1739485800000000,SOLUSDT,5m,213.73198997,213.95080684,213.24225695,213.49233339,4839.315
1739486100000000,SOLUSDT,5m,213.49233339,214.59258018,213.38119734,214.23694486,8455.653
1739486400000000,SOLUSDT,5m,214.23694486,215.14738074,214.08899902,215.05633715,6335.723
1739486700000000,SOLUSDT,5m,215.05633715,215.13231984,214.54978589,214.65109615,5528.156
1739487000000000,SOLUSDT,5m,214.65109615,215.21103436,214.37112704,214.38329961,9848.932
1739487300000000,SOLUSDT,5m,214.38329961,214.40550399,213.76157694,214.27227771,15899.205
1739487600000000,SOLUSDT,5m,214.27227771,214.8479127,213.97922716,214.69092134,14387.248
1739487900000000,SOLUSDT,5m,214.69092134,214.81104342,214.29779452,214.41791661,3611.158
1739488200000000,SOLUSDT,5m,214.41791661,214.78895522,214.23769785,214.78895522,7453.268
1739488500000000,SOLUSDT,5m,214.78895522,214.86354212,214.1709495,214.43733128,5573.475
1739488800000000,SOLUSDT,5m,214.43733128,214.84301439,213.05124731,213.49073735,11433.2
1739489100000000,SOLUSDT,5m,213.49073735,214.106015,212.99215029,213.90445853,23813.437
1739489400000000,SOLUSDT,5m,213.90445853,214.67758094,213.76290091,214.24201902,4634.75
1739489700000000,SOLUSDT,5m,214.24201902,214.33206505,214.00564819,214.29829779,3326.041
1739490000000000,SOLUSDT,5m,214.29829779,214.29829779,213.54744563,213.98014009,7406.541
1739490300000000,SOLUSDT,5m,213.98014009,214.0184466,213.77583873,213.90352708,6129.231
1739490600000000,SOLUSDT,5m,213.90352708,214.0641617,213.49576228,213.74289246,11136.723
1739490900000000,SOLUSDT,5m,213.74289246,213.93552112,212.68343488,212.7797492,23641.209
1739491200000000,SOLUSDT,5m,212.7797492,212.81699404,212.59352502,212.60593997,6547.931
1739491500000000,SOLUSDT,5m,212.60593997,213.11926984,212.03800054,212.88990968,13523.159
1739491800000000,SOLUSDT,5m,212.88990968,212.88990968,212.05830847,212.17222645,3500.32
1739492100000000,SOLUSDT,5m,212.17222645,212.39245266,211.86810453,211.98346112,7457.551
1739492400000000,SOLUSDT,5m,211.98346112,212.71060374,211.76959564,212.27217951,9571.578
1739492700000000,SOLUSDT,5m,212.27217951,212.46044196,211.85800214,211.90820546,6492.492
1739493000000000,SOLUSDT,5m,211.90820546,212.61021451,211.82199382,212.24073606,13602.135
1739493300000000,SOLUSDT,5m,212.24073606,212.79732077,211.9624437,212.79732077,7399.847
1739493600000000,SOLUSDT,5m,212.79732077,213.48936138,212.78699181,213.36541381,6437.593
1739493900000000,SOLUSDT,5m,213.36541381,213.58673514,212.45683149,212.5733164,25199.553
1739494200000000,SOLUSDT,5m,212.5733164,212.91778963,212.48442009,212.87334147,3498.228
1739494500000000,SOLUSDT,5m,212.87334147,213.282761,211.96765585,212.05450241,10528.061
1739494800000000,SOLUSDT,5m,212.05450241,212.24241625,211.52834367,211.55339885,25673.001
1739495100000000,SOLUSDT,5m,211.55339885,211.85176661,210.77551147,211.31896703,44848.742
1739495400000000,SOLUSDT,5m,211.31896703,211.34980001,210.72286275,210.92841595,4497.099
1739495700000000,SOLUSDT,5m,210.92841595,211.10988577,210.60177028,210.6864562,4742.698
1739496000000000,SOLUSDT,5m,210.6864562,211.43255968,210.60965143,211.27895014,12084.067
1739496300000000,SOLUSDT,5m,211.27895014,211.4634448,211.00763445,211.14871861,12814.669
1739496600000000,SOLUSDT,5m,211.14871861,211.86890444,211.14871861,211.75904558,7330.987
1739496900000000,SOLUSDT,5m,211.75904558,211.76928043,209.96794684,210.10099989,10974.295
1739497200000000,SOLUSDT,5m,210.10099989,210.70141099,209.94017548,210.41192707,7119.833
1739497500000000,SOLUSDT,5m,210.41192707,210.67255291,210.10786359,210.6616935,4235.112
1739497800000000,SOLUSDT,5m,210.6616935,212.26874048,210.57857038,212.25488663,17984.183
1739498100000000,SOLUSDT,5m,212.25488663,212.48840387,211.91075595,211.93533671,6900.541
1739498400000000,SOLUSDT,5m,211.93533671,211.96062732,211.08810118,211.68243058,8867.511
1739498700000000,SOLUSDT,5m,211.68243058,211.85397226,211.47872484,211.56449568,7115.49
1739499000000000,SOLUSDT,5m,211.56449568,211.57681313,210.67763938,210.88703601,33694.116
1739499300000000,SOLUSDT,5m,210.88703601,211.438615,210.60583887,210.61665415,11936.321
1739499600000000,SOLUSDT,5m,210.61665415,210.73767734,210.10835676,210.30199386,5511.706
1739499900000000,SOLUSDT,5m,210.30199386,210.49758319,210.05207416,210.25852956,3583.887
1739500200000000,SOLUSDT,5m,210.25852956,210.49917506,209.61316211,210.42260604,10404.283
1739500500000000,SOLUSDT,5m,210.42260604,210.67309617,210.31369728,210.40082428,3993.999
1739500800000000,SOLUSDT,5m,210.40082428,210.44374352,210.0574704,210.06820021,5474.711
1739501100000000,SOLUSDT,5m,210.06820021,210.7381734,209.66368809,209.92914916,13638.402
1739501400000000,SOLUSDT,5m,209.92914916,210.34662783,209.42817476,210.2318212,11049.073
1739501700000000,SOLUSDT,5m,210.2318212,211.17531142,210.09862258,211.15311165,7183.414
1739502000000000,SOLUSDT,5m,211.15311165,211.64745652,209.28235557,209.44713719,22185.543
1739502300000000,SOLUSDT,5m,209.44713719,209.69556713,209.34362472,209.4264347,8411.26
1739502600000000,SOLUSDT,5m,209.4264347,209.56896399,209.02938881,209.03956947,12273.437
1739502900000000,SOLUSDT,5m,209.03956947,209.23297913,209.01539327,209.1241862,2756.59
1739503200000000,SOLUSDT,5m,209.1241862,209.33427432,208.70400996,209.06239557,4290.455
1739503500000000,SOLUSDT,5m,209.06239557,210.16938254,208.96751098,210.11666887,21525.031
1739503800000000,SOLUSDT,5m,210.11666887,210.14786505,209.43035292,209.99188415,12054.042
1739504100000000,SOLUSDT,5m,209.99188415,210.24954291,209.77716853,210.05629884,7234.591
1739504400000000,SOLUSDT,5m,210.05629884,210.36156569,209.79464154,209.99088452,3445.077
1739504700000000,SOLUSDT,5m,209.99088452,210.59405899,209.87240382,210.48634926,7407.762
1739505000000000,SOLUSDT,5m,210.48634926,210.7413297,210.12937666,210.47360024,14586.981
1739505300000000,SOLUSDT,5m,210.47360024,210.98573113,210.36385791,210.91256957,5431.285
1739505600000000,SOLUSDT,5m,210.91256957,211.2800319,210.71803069,211.2800319,3349.626
1739505900000000,SOLUSDT,5m,211.2800319,211.45918995,210.52124488,210.81632872,5260.333
1739506200000000,SOLUSDT,5m,210.81632872,211.56979017,210.70713141,211.27495743,6425.926
1739506500000000,SOLUSDT,5m,211.27495743,211.49375916,211.02333543,211.39529838,8517.757
1739506800000000,SOLUSDT,5m,211.39529838,211.66894217,211.28584087,211.47191864,9083.114
1739507100000000,SOLUSDT,5m,211.47191864,211.5371609,211.18920217,211.20007588,1250.554
1739507400000000,SOLUSDT,5m,211.20007588,211.40112811,210.73448125,211.34821963,4446.999
1739507700000000,SOLUSDT,5m,211.34821963,211.67884729,211.13882212,211.41434516,10775.124
1739508000000000,SOLUSDT,5m,211.41434516,211.76929312,211.16955347,211.75705353,10842.253
1739508300000000,SOLUSDT,5m,211.75705353,211.87729551,211.60401829,211.80077789,4194.17
1739508600000000,SOLUSDT,5m,211.80077789,212.05903215,211.7792567,212.01598977,6221.875
1739508900000000,SOLUSDT,5m,212.01598977,212.08859799,211.38326104,211.59071308,7015.247
1739509200000000,SOLUSDT,5m,211.59071308,211.80254054,211.39134606,211.44118782,9180.886
1739509500000000,SOLUSDT,5m,211.44118782,212.07536216,211.37901386,212.06292737,6446.109
1739509800000000,SOLUSDT,5m,212.06292737,212.61092437,211.89614567,212.00336248,8278.508
1739510100000000,SOLUSDT,5m,212.00336248,212.18296367,211.86602039,212.04562158,2314.103
1739510400000000,SOLUSDT,5m,212.04562158,212.43600935,212.00224517,212.24081547,4318.17
1739510700000000,SOLUSDT,5m,212.24081547,212.57890011,212.24081547,212.56799416,3859.973
1739511000000000,SOLUSDT,5m,212.56799416,212.59022465,211.76769633,211.93442505,17997.813
1739511300000000,SOLUSDT,5m,211.93442505,212.19327625,211.68635931,211.71871571,7265.13
1739511600000000,SOLUSDT,5m,211.71871571,212.21670651,211.59421801,212.19595689,11091.023
1739511900000000,SOLUSDT,5m,212.19595689,213.75544123,211.81404236,212.18534816,53932.26
1739512200000000,SOLUSDT,5m,212.18534816,212.40621639,210.87394304,211.02578995,19022.175
1739512500000000,SOLUSDT,5m,211.02578995,211.05923832,210.63555892,210.71360513,4490.38
1739512800000000,SOLUSDT,5m,210.71360513,212.07235749,210.5638214,211.71929585,15464.006
1739513100000000,SOLUSDT,5m,211.71929585,212.28136371,211.42235434,211.93139693,5635.033
1739513400000000,SOLUSDT,5m,211.93139693,212.10451698,211.77991689,212.01795695,4812.651
1739513700000000,SOLUSDT,5m,212.01795695,212.72986096,211.72025164,212.35449339,9529.494
1739514000000000,SOLUSDT,5m,212.35449339,212.85942309,211.99683486,212.03891234,10483.433
1739514300000000,SOLUSDT,5m,212.03891234,212.89228864,211.90086617,212.61619631,15612.766
1739514600000000,SOLUSDT,5m,212.61619631,212.64124977,212.01491325,212.47840227,21887.402
1739514900000000,SOLUSDT,5m,212.47840227,213.0496149,212.36415975,212.88459792,5165.061
1739515200000000,SOLUSDT,5m,212.88459792,212.88459792,212.42698287,212.52058595,4276.185
1739515500000000,SOLUSDT,5m,212.52058595,212.66540407,211.06206063,211.74477461,17017.214
1739515800000000,SOLUSDT,5m,211.74477461,212.46274072,211.31675635,212.14517879,20442.661
1739516100000000,SOLUSDT,5m,212.14517879,213.71217242,211.31875064,212.52082795,10870.499
1739516400000000,SOLUSDT,5m,212.52082795,212.778859,212.4240663,212.66059477,2269.022
1739516700000000,SOLUSDT,5m,212.66059477,213.82114779,212.61761132,213.72443504,10556.856
1739517000000000,SOLUSDT,5m,213.72443504,214.06857624,213.66070518,214.06857624,2702.012
1739517300000000,SOLUSDT,5m,214.06857624,214.48847431,213.8869987,214.47712572,6842.685
1739517600000000,SOLUSDT,5m,214.47712572,214.52897249,213.73830924,214.02346648,5773.672
1739517900000000,SOLUSDT,5m,214.02346648,214.23443096,213.17960855,213.27190551,44245.991
1739518200000000,SOLUSDT,5m,213.27190551,213.56537973,213.00987496,213.43960507,46999.123
1739518500000000,SOLUSDT,5m,213.43960507,213.58755548,213.29165465,213.35506197,11704.544
1739518800000000,SOLUSDT,5m,213.35506197,214.89735093,213.01911785,214.57667699,57720.052
1739519100000000,SOLUSDT,5m,214.57667699,214.90883903,214.47702837,214.7095418,4756.803
1739519400000000,SOLUSDT,5m,214.7095418,215.91824444,214.67291445,215.47871621,11684.749
1739519700000000,SOLUSDT,5m,215.47871621,215.93156502,215.30199472,215.37931037,10930.983
1739520000000000,SOLUSDT,5m,215.37931037,215.78928953,215.32536575,215.53035532,6741.567
1739520300000000,SOLUSDT,5m,215.53035532,215.54107876,215.05852411,215.28371628,28411.853
1739520600000000,SOLUSDT,5m,215.28371628,216.03710556,215.28371628,215.55668341,7670.958
1739520900000000,SOLUSDT,5m,215.55668341,215.57829419,214.88674936,215.09205173,17649.096
1739521200000000,SOLUSDT,5m,215.09205173,215.4130516,214.93708627,215.37984472,2486.836
1739521500000000,SOLUSDT,5m,215.37984472,215.56753412,215.04200379,215.29225633,8985.785
1739521800000000,SOLUSDT,5m,215.29225633,216.61333345,215.10817181,216.46173443,13126.859
1739522100000000,SOLUSDT,5m,216.46173443,216.46173443,215.63842872,215.69481952,9570.891
1739522400000000,SOLUSDT,5m,215.69481952,216.61566631,215.23981287,215.43481572,25406.47
1739522700000000,SOLUSDT,5m,215.43481572,215.43481572,214.94152201,215.22180253,14264.469
1739523000000000,SOLUSDT,5m,215.22180253,215.42824509,215.09141775,215.31959111,7029.38
1739523300000000,SOLUSDT,5m,215.31959111,216.48583429,214.54209566,214.55764556,43480.56
1739523600000000,SOLUSDT,5m,214.55764556,215.24641603,214.43344105,215.08833756,8652.114
1739523900000000,SOLUSDT,5m,215.08833756,215.23364486,214.22767124,214.74183554,22038.711
1739524200000000,SOLUSDT,5m,214.74183554,215.02137451,214.41757033,214.51820436,8192.141
1739524500000000,SOLUSDT,5m,214.51820436,215.18056569,214.51820436,215.06112349,7182.884
1739524800000000,SOLUSDT,5m,215.06112349,215.24527899,214.76864123,215.1911156,10796.837
1739525100000000,SOLUSDT,5m,215.1911156,216.8552708,214.88734124,216.23451449,28258.515
1739525400000000,SOLUSDT,5m,216.23451449,216.23451449,215.45218093,215.45218093,6794.277
1739525700000000,SOLUSDT,5m,215.45218093,215.72215502,215.43932502,215.5550282,5448.634
1739526000000000,SOLUSDT,5m,215.5550282,215.5550282,215.30047051,215.32260596,2015.969
1739526300000000,SOLUSDT,5m,215.32260596,216.20402858,215.30983172,215.74415591,13635.142
1739526600000000,SOLUSDT,5m,215.74415591,216.42376603,215.74415591,216.14166372,11941.021
1739526900000000,SOLUSDT,5m,216.14166372,216.75330148,216.14166372,216.47528431,6273.001
1739527200000000,SOLUSDT,5m,216.47528431,216.65434888,215.77280025,215.86921963,13917.405
1739527500000000,SOLUSDT,5m,215.86921963,217.12298688,215.79546862,216.97548485,6772.002
1739527800000000,SOLUSDT,5m,216.97548485,217.3337836,216.39964758,216.41244396,5549.306
1739528100000000,SOLUSDT,5m,216.41244396,216.41244396,215.89407566,215.90671879,5445.706
1739528400000000,SOLUSDT,5m,215.90671879,216.19452768,215.71901734,216.03185309,3954.452
1739528700000000,SOLUSDT,5m,216.03185309,216.35362626,215.85432306,215.86541869,4628.55
1739529000000000,SOLUSDT,5m,215.86541869,216.11270137,214.98756516,215.1112065,18013.013
1739529300000000,SOLUSDT,5m,215.1112065,215.49547089,214.93188312,215.12401531,10959.826
1739529600000000,SOLUSDT,5m,215.12401531,215.2901599,215.01325225,215.2901599,1248.829
1739529900000000,SOLUSDT,5m,215.2901599,215.56556562,215.15796516,215.22406253,7615.312
1739530200000000,SOLUSDT,5m,215.22406253,215.95840082,215.1506287,215.44436402,9538.515
1739530500000000,SOLUSDT,5m,215.44436402,216.00095926,215.32884425,215.8644359,15215.631
1739530800000000,SOLUSDT,5m,215.8644359,215.88735266,215.3831839,215.3831839,12297.862
1739531100000000,SOLUSDT,5m,215.3831839,215.68858367,213.97616356,214.07432777,51413.055
1739531400000000,SOLUSDT,5m,214.07432777,214.08492603,213.39603889,213.49142327,8181.968
1739531700000000,SOLUSDT,5m,213.49142327,214.18457724,213.3614569,213.97879715,13271.156
1739532000000000,SOLUSDT,5m,213.97879715,214.34188335,213.64871879,214.27586768,8620.81
1739532300000000,SOLUSDT,5m,214.27586768,214.40995008,213.66640221,213.84924185,4755.619
1739532600000000,SOLUSDT,5m,213.84924185,213.8809765,213.73288146,213.8175072,6067.397
1739532900000000,SOLUSDT,5m,213.8175072,213.87219758,213.58780761,213.70812644,2957.1
1739533200000000,SOLUSDT,5m,213.70812644,213.90705835,213.23290022,213.42078035,4138.537
1739533500000000,SOLUSDT,5m,213.42078035,213.66443667,212.40185395,212.88916658,23022.249
1739533800000000,SOLUSDT,5m,212.88916658,213.03788412,212.04643382,212.21993762,3962.357
1739534100000000,SOLUSDT,5m,212.21993762,212.70498657,210.55533783,210.55533783,18841.969
1739534400000000,SOLUSDT,5m,210.55533783,210.71160571,208.78951082,210.14904135,39683.725
1739534700000000,SOLUSDT,5m,210.14904135,210.5748537,210.10646012,210.51098185,5612.594
1739535000000000,SOLUSDT,5m,210.51098185,210.97091713,210.2740455,210.81760537,27062.374
1739535300000000,SOLUSDT,5m,210.81760537,211.71142471,210.6388415,211.36764804,14906.208
1739535600000000,SOLUSDT,5m,211.36764804,212.04934172,211.16527023,211.8789183,5744.551
1739535900000000,SOLUSDT,5m,211.8789183,212.33892464,211.86741814,212.16642226,11730.763
1739536200000000,SOLUSDT,5m,212.16642226,212.52497667,212.11209584,212.32940154,4732.378
1739536500000000,SOLUSDT,5m,212.32940154,212.78495093,212.24263023,212.74156527,2833.009
1739536800000000,SOLUSDT,5m,212.74156527,212.77507492,212.10488202,212.32827965,14374.181
1739537100000000,SOLUSDT,5m,212.32827965,212.82133133,211.99957854,212.80868898,21296.359
1739537400000000,SOLUSDT,5m,212.80868898,212.99150508,212.40004124,212.65813455,3661.245
1739537700000000,SOLUSDT,5m,212.65813455,213.0438312,212.50814141,212.65813455,5472.258
1739538000000000,SOLUSDT,5m,212.65813455,212.88846534,212.49062125,212.70001287,4426.213
1739538300000000,SOLUSDT,5m,212.70001287,213.68879852,212.64446312,213.42215969,8806.745
1739538600000000,SOLUSDT,5m,213.42215969,213.59973403,212.94492865,213.3999629,8065.315
1739538900000000,SOLUSDT,5m,213.3999629,214.25968829,213.30593043,214.16565583,13270.965
1739539200000000,SOLUSDT,5m,214.16565583,214.38015515,213.72474056,213.84390685,10831.883
1739539500000000,SOLUSDT,5m,213.84390685,214.24132633,213.43574629,214.17687993,48009.356
1739539800000000,SOLUSDT,5m,214.17687993,214.17687993,213.19558636,213.24656265,3393.358
1739540100000000,SOLUSDT,5m,213.24656265,213.39193207,212.99735792,213.03889204,6011.936
1739540400000000,SOLUSDT,5m,213.03889204,213.19941765,212.78205106,213.07099716,9991.724
1739540700000000,SOLUSDT,5m,213.07099716,213.29166908,212.62965333,212.67869153,3054.433
1739541000000000,SOLUSDT,5m,212.67869153,212.67869153,212.27848643,212.67869153,4805.196
1739541300000000,SOLUSDT,5m,212.67869153,213.03641384,212.06545328,212.16765965,10419.789
1739541600000000,SOLUSDT,5m,212.16765965,212.16765965,211.17776389,211.3229486,55378.55
1739541900000000,SOLUSDT,5m,211.3229486,211.3229486,210.89075221,210.99616597,9173.292
1739542200000000,SOLUSDT,5m,210.99616597,211.00721231,210.14559768,210.4438489,6929.841
1739542500000000,SOLUSDT,5m,210.4438489,210.6041016,210.16607755,210.2088116,6301.128
1739542800000000,SOLUSDT,5m,210.2088116,210.57264154,210.13604561,210.23306693,8914.119
1739543100000000,SOLUSDT,5m,210.23306693,211.76513863,209.89382248,211.73230852,28444.331
1739543400000000,SOLUSDT,5m,211.73230852,212.00851343,210.81870767,211.85978771,24769.254
1739543700000000,SOLUSDT,5m,211.85978771,211.88063697,211.58874729,211.59917192,4816.622
1739544000000000,SOLUSDT,5m,211.59917192,212.11311142,211.34220217,211.91781441,12101.178
1739544300000000,SOLUSDT,5m,211.91781441,212.62887784,211.91781441,212.39882791,15204.789
1739544600000000,SOLUSDT,5m,212.39882791,212.65122641,212.25616788,212.64025256,2209.07
1739544900000000,SOLUSDT,5m,212.64025256,212.74083925,212.21275915,212.46422586,7263.363
1739545200000000,SOLUSDT,5m,212.46422586,213.23782497,211.39390381,212.69736532,51331.593
1739545500000000,SOLUSDT,5m,212.69736532,212.931899,211.98142038,212.17892243,6818.78
1739545800000000,SOLUSDT,5m,212.17892243,212.18977169,211.62561032,212.02703283,7390.111
1739546100000000,SOLUSDT,5m,212.02703283,212.40959965,211.91013742,212.34583852,15204.483
1739546400000000,SOLUSDT,5m,212.34583852,212.59458413,212.19037251,212.40802492,13387.855
1739546700000000,SOLUSDT,5m,212.40802492,212.51092083,211.87296619,211.9758621,6699.755
1739547000000000,SOLUSDT,5m,211.9758621,212.06163268,211.76756212,212.02487386,3524.982
1739547300000000,SOLUSDT,5m,212.02487386,212.11353619,211.01633988,211.68130734,11100.783
1739547600000000,SOLUSDT,5m,211.68130734,211.86573085,211.68130734,211.81655125,2295.921
1739547900000000,SOLUSDT,5m,211.81655125,212.10962529,210.86134696,210.86134696,10066.001
1739548200000000,SOLUSDT,5m,210.86134696,210.87350246,210.26572778,210.27788327,3586.226
