timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739717100000000,DOGEUSDT,5m,0.32273081,0.32349023,0.32240534,0.32240534,3444351
1739717400000000,DOGEUSDT,5m,0.32240534,0.32251361,0.32175572,0.32238128,3071651
1739717700000000,DOGEUSDT,5m,0.32238128,0.32250156,0.32204449,0.32250156,781085
1739718000000000,DOGEUSDT,5m,0.32250156,0.32303079,0.32202045,0.32204451,1374849
1739718300000000,DOGEUSDT,5m,0.32204451,0.32239231,0.32175667,0.32198454,1547837
1739718600000000,DOGEUSDT,5m,0.32198454,0.32335173,0.32049743,0.32335173,2714234
1739718900000000,DOGEUSDT,5m,0.32335173,0.32408951,0.32312193,0.32384761,1555956
1739719200000000,DOGEUSDT,5m,0.32384761,0.32471846,0.32307352,0.32307352,928313
1739719500000000,DOGEUSDT,5m,0.32307352,0.32336242,0.32276055,0.32303741,3241530
1739719800000000,DOGEUSDT,5m,0.32303741,0.32386799,0.3221346,0.32386799,4038042
1739720100000000,DOGEUSDT,5m,0.32386799,0.32409789,0.3236744,0.32392849,1204728
1739720400000000,DOGEUSDT,5m,0.32392849,0.32478759,0.32390429,0.32478759,745172
1739720700000000,DOGEUSDT,5m,0.32478759,0.32478759,0.32431567,0.32458188,798301
1739721000000000,DOGEUSDT,5m,0.32458188,0.32519903,0.32396474,0.32519903,509434
1739721300000000,DOGEUSDT,5m,0.32519903,0.32541767,0.32510185,0.32512615,511655
1739721600000000,DOGEUSDT,5m,0.32512615,0.32579421,0.32402081,0.32579421,2155161
1739721900000000,DOGEUSDT,5m,0.32579421,0.32633085,0.32501363,0.32630646,1784718
1739722200000000,DOGEUSDT,5m,0.32630646,0.32698947,0.32622108,0.32630646,1236082
1739722500000000,DOGEUSDT,5m,0.32630646,0.32633085,0.32535513,0.32540392,804348
1739722800000000,DOGEUSDT,5m,0.32540392,0.32605033,0.32513559,0.3254527,911350
1739723100000000,DOGEUSDT,5m,0.3254527,0.32646498,0.32474533,0.32474533,368198
1739723400000000,DOGEUSDT,5m,0.32474533,0.32574111,0.32440531,0.32440531,1918246
1739723700000000,DOGEUSDT,5m,0.32440531,0.32440531,0.32369036,0.32369036,481894
1739724000000000,DOGEUSDT,5m,0.32369036,0.32388424,0.32343588,0.32364189,477578
1739724300000000,DOGEUSDT,5m,0.32364189,0.323654,0.32283024,0.32306041,804217
1739724600000000,DOGEUSDT,5m,0.32306041,0.32388417,0.32291504,0.32388417,1740223
1739724900000000,DOGEUSDT,5m,0.32388417,0.32462316,0.32295134,0.32462316,643454
1739725200000000,DOGEUSDT,5m,0.32462316,0.32500045,0.32425805,0.32496393,883261
1739725500000000,DOGEUSDT,5m,0.32496393,0.32543858,0.32491525,0.32519517,325606
1739725800000000,DOGEUSDT,5m,0.32519517,0.32608358,0.32462318,0.32462318,1658344
1739726100000000,DOGEUSDT,5m,0.32462318,0.32486573,0.32383491,0.32384704,1784570
1739726400000000,DOGEUSDT,5m,0.32384704,0.324223,0.32371363,0.32389555,428638
1739726700000000,DOGEUSDT,5m,0.32389555,0.32416235,0.32356811,0.32388342,490287
1739727000000000,DOGEUSDT,5m,0.32388342,0.32388342,0.32207659,0.32230699,4187059
1739727300000000,DOGEUSDT,5m,0.32230699,0.32288908,0.32205233,0.32287695,1196938
1739727600000000,DOGEUSDT,5m,0.32287695,0.32362879,0.3226708,0.32350752,3866415
1739727900000000,DOGEUSDT,5m,0.32350752,0.32413809,0.32227063,0.32413809,2114628
1739728200000000,DOGEUSDT,5m,0.32413809,0.32519717,0.32283555,0.32519717,4061016
1739728500000000,DOGEUSDT,5m,0.32519717,0.32542997,0.32476833,0.32505014,1083027
1739728800000000,DOGEUSDT,5m,0.32505014,0.32546634,0.32432791,0.32546634,1959583
1739729100000000,DOGEUSDT,5m,0.32546634,0.32599405,0.32523316,0.32551543,842814
1739729400000000,DOGEUSDT,5m,0.32551543,0.32576095,0.32466837,0.32568729,2778604
1739729700000000,DOGEUSDT,5m,0.32568729,0.3258346,0.32482799,0.32495075,1760279
1739730000000000,DOGEUSDT,5m,0.32495075,0.32513489,0.32382138,0.32485254,5305594
1739730300000000,DOGEUSDT,5m,0.32485254,0.32506123,0.32396869,0.32430014,3664581
1739730600000000,DOGEUSDT,5m,0.32430014,0.32522082,0.32341628,0.32421421,4349909
1739730900000000,DOGEUSDT,5m,0.32421421,0.32502401,0.32356391,0.32443506,4580097
1739731200000000,DOGEUSDT,5m,0.32443506,0.32513443,0.32404243,0.32482769,930789
1739731500000000,DOGEUSDT,5m,0.32482769,0.32618968,0.32352705,0.32352705,1402664
1739731800000000,DOGEUSDT,5m,0.32352705,0.32406265,0.32295494,0.32391658,890931
1739732100000000,DOGEUSDT,5m,0.32391658,0.32438028,0.32340408,0.32414843,1027931
1739732400000000,DOGEUSDT,5m,0.32414843,0.3245755,0.32387998,0.32439247,488223
1739732700000000,DOGEUSDT,5m,0.32439247,0.32484463,0.32384255,0.32408696,1020718
1739733000000000,DOGEUSDT,5m,0.32408696,0.3243431,0.32356249,0.3243431,1007997
1739733300000000,DOGEUSDT,5m,0.3243431,0.3251127,0.32390333,0.32390333,1088451
1739733600000000,DOGEUSDT,5m,0.32390333,0.32390333,0.32205155,0.3226485,1036195
1739733900000000,DOGEUSDT,5m,0.3226485,0.3235013,0.32214901,0.32214901,393941
1739734200000000,DOGEUSDT,5m,0.32214901,0.32363071,0.32078876,0.32078876,1137579
1739734500000000,DOGEUSDT,5m,0.32078876,0.32092123,0.32022271,0.32039132,1463203
1739734800000000,DOGEUSDT,5m,0.32039132,0.32064423,0.32013842,0.32013842,471670
1739735100000000,DOGEUSDT,5m,0.32013842,0.32101614,0.31939296,0.31939296,2670699
1739735400000000,DOGEUSDT,5m,0.31939296,0.31939296,0.31878261,0.31889032,889264
1739735700000000,DOGEUSDT,5m,0.31889032,0.31920149,0.31863899,0.31890229,430100
1739736000000000,DOGEUSDT,5m,0.31890229,0.31890229,0.31827992,0.31829189,618172
1739736300000000,DOGEUSDT,5m,0.31829189,0.31892625,0.31795676,0.31806448,782317
1739736600000000,DOGEUSDT,5m,0.31806448,0.31874571,0.31787326,0.31787326,272003
1739736900000000,DOGEUSDT,5m,0.31787326,0.31811201,0.31737188,0.31763451,358804
1739737200000000,DOGEUSDT,5m,0.31763451,0.31813511,0.31743188,0.31743188,1663705
1739737500000000,DOGEUSDT,5m,0.31743188,0.31764616,0.31708665,0.31708665,1790373
1739737800000000,DOGEUSDT,5m,0.31708665,0.31708665,0.31643188,0.31644379,491491
1739738100000000,DOGEUSDT,5m,0.31644379,0.31653903,0.31595567,0.31620568,513100
1739738400000000,DOGEUSDT,5m,0.31620568,0.31638426,0.31599138,0.31619377,452921
1739738700000000,DOGEUSDT,5m,0.31619377,0.31661048,0.3158366,0.31593185,515240
1739739000000000,DOGEUSDT,5m,0.31593185,0.31615805,0.31543182,0.31615805,1432510
1739739300000000,DOGEUSDT,5m,0.31615805,0.31645611,0.31595537,0.31606267,1171056
1739739600000000,DOGEUSDT,5m,0.31606267,0.31651545,0.31578862,0.31587203,1027137
1739739900000000,DOGEUSDT,5m,0.31587203,0.31643137,0.31534839,0.31534839,261477
1739740200000000,DOGEUSDT,5m,0.31534839,0.31694968,0.31369965,0.31694968,1948467
1739740500000000,DOGEUSDT,5m,0.31694968,0.31724926,0.31685382,0.31714141,855222
1739740800000000,DOGEUSDT,5m,0.31714141,0.31740503,0.31665013,0.31692573,683392
1739741100000000,DOGEUSDT,5m,0.31692573,0.31830184,0.3159086,0.3159086,1044687
1739741400000000,DOGEUSDT,5m,0.3159086,0.31731163,0.31582537,0.31702627,1099002
1739741700000000,DOGEUSDT,5m,0.31702627,0.31870277,0.31574214,0.31574214,4223800
1739742000000000,DOGEUSDT,5m,0.31574214,0.3160134,0.31528216,0.31571855,1892367
1739742300000000,DOGEUSDT,5m,0.31571855,0.31587187,0.31515243,0.31574214,872621
1739742600000000,DOGEUSDT,5m,0.31574214,0.31615499,0.31529389,0.31615499,1072311
1739742900000000,DOGEUSDT,5m,0.31615499,0.31645065,0.31581203,0.31643883,338193
1739743200000000,DOGEUSDT,5m,0.31643883,0.31692369,0.31590666,0.31692369,1480219
1739743500000000,DOGEUSDT,5m,0.31692369,0.31742189,0.31665087,0.3167339,751610
1739743800000000,DOGEUSDT,5m,0.3167339,0.31711348,0.31618826,0.31636619,3282594
1739744100000000,DOGEUSDT,5m,0.31636619,0.31637802,0.315881,0.31631885,553162
1739744400000000,DOGEUSDT,5m,0.31631885,0.31686323,0.31576264,0.31686323,1185272
1739744700000000,DOGEUSDT,5m,0.31686323,0.31731448,0.31549759,0.31731448,1262161
1739745000000000,DOGEUSDT,5m,0.31731448,0.31748121,0.31621886,0.31623077,578714
1739745300000000,DOGEUSDT,5m,0.31623077,0.31713585,0.31540905,0.31540905,853341
1739745600000000,DOGEUSDT,5m,0.31540905,0.31558677,0.31502991,0.31543274,809739
1739745900000000,DOGEUSDT,5m,0.31543274,0.31577639,0.3150891,0.3150891,1339547
1739746200000000,DOGEUSDT,5m,0.3150891,0.31590499,0.3150891,0.31590499,1094877
1739746500000000,DOGEUSDT,5m,0.31590499,0.31636615,0.31569215,0.31595229,3155024
1739746800000000,DOGEUSDT,5m,0.31595229,0.31602325,0.31361041,0.31517166,7954277
1739747100000000,DOGEUSDT,5m,0.31517166,0.31519532,0.31445018,0.31465125,3940393
1739747400000000,DOGEUSDT,5m,0.31465125,0.31465125,0.31383511,0.31421361,3782121
1739747700000000,DOGEUSDT,5m,0.31421361,0.31430823,0.31349209,0.31430823,1866400
1739748000000000,DOGEUSDT,5m,0.31430823,0.31520774,0.3142964,0.31520774,436718
1739748300000000,DOGEUSDT,5m,0.31520774,0.31520774,0.3140478,0.31508938,2865766
1739748600000000,DOGEUSDT,5m,0.31508938,0.3157759,0.31442653,0.31442653,722870
1739748900000000,DOGEUSDT,5m,0.31442653,0.31455618,0.31403758,0.31427331,1041562
1739749200000000,DOGEUSDT,5m,0.31427331,0.31427331,0.31328329,0.31358972,1038877
1739749500000000,DOGEUSDT,5m,0.31358972,0.31412011,0.31261145,0.31412011,1033830
1739749800000000,DOGEUSDT,5m,0.31412011,0.31422655,0.31349329,0.31390723,1964796
1739750100000000,DOGEUSDT,5m,0.31390723,0.31447492,0.31372983,0.31375348,504000
1739750400000000,DOGEUSDT,5m,0.31375348,0.31497045,0.31317453,0.31448603,2548786
1739750700000000,DOGEUSDT,5m,0.31448603,0.31482868,0.31420245,0.31437968,988123
1739751000000000,DOGEUSDT,5m,0.31437968,0.31445053,0.31318711,0.31322253,1103828
1739751300000000,DOGEUSDT,5m,0.31322253,0.31400187,0.3128919,0.31391921,1425726
1739751600000000,DOGEUSDT,5m,0.31391921,0.314734,0.31370666,0.31416719,992346
1739751900000000,DOGEUSDT,5m,0.31416719,0.31440336,0.31356495,0.31393102,1097820
1739752200000000,DOGEUSDT,5m,0.31393102,0.31430831,0.31335329,0.31394281,938800
1739752500000000,DOGEUSDT,5m,0.31394281,0.31452052,0.31387207,0.31421398,1197304
1739752800000000,DOGEUSDT,5m,0.31421398,0.31461484,0.31380133,0.31461484,710550
1739753100000000,DOGEUSDT,5m,0.31461484,0.31483942,0.31365741,0.31368105,974220
1739753400000000,DOGEUSDT,5m,0.31368105,0.3147685,0.31342101,0.31472122,1036986
1739753700000000,DOGEUSDT,5m,0.31472122,0.31511129,0.3144257,0.3144257,880869
1739754000000000,DOGEUSDT,5m,0.3144257,0.31479145,0.31385938,0.31424873,674900
1739754300000000,DOGEUSDT,5m,0.31424873,0.31459088,0.31368241,0.31459088,365463
1739754600000000,DOGEUSDT,5m,0.31459088,0.31580871,0.31441353,0.31553677,905656
1739754900000000,DOGEUSDT,5m,0.31553677,0.31629348,0.31520571,0.31577324,2279676
1739755200000000,DOGEUSDT,5m,0.31577324,0.31577324,0.31515747,0.31537062,667792
1739755500000000,DOGEUSDT,5m,0.31537062,0.315643,0.31450611,0.31563116,610334
1739755800000000,DOGEUSDT,5m,0.31563116,0.31630617,0.31538247,0.31630617,625402
1739756100000000,DOGEUSDT,5m,0.31630617,0.31720618,0.3161759,0.31650749,1321988
1739756400000000,DOGEUSDT,5m,0.31650749,0.31686275,0.31622327,0.31640091,1132201
1739756700000000,DOGEUSDT,5m,0.31640091,0.3171583,0.31590387,0.31714646,1011445
1739757000000000,DOGEUSDT,5m,0.31714646,0.31788019,0.31694528,0.31773818,4273178
1739757300000000,DOGEUSDT,5m,0.31773818,0.31816421,0.31733581,0.31808137,1268111
1739757600000000,DOGEUSDT,5m,0.31808137,0.31867436,0.31786789,0.31823555,911882
1739757900000000,DOGEUSDT,5m,0.31823555,0.31888787,0.31747649,0.31888787,2732672
1739758200000000,DOGEUSDT,5m,0.31888787,0.31916176,0.31864969,0.31909031,2139526
1739758500000000,DOGEUSDT,5m,0.31909031,0.31969763,0.31876879,0.31912604,1292993
1739758800000000,DOGEUSDT,5m,0.31912604,0.31984066,0.31853052,0.31853052,725198
1739759100000000,DOGEUSDT,5m,0.31853052,0.31853052,0.31781856,0.31842372,1381828
1739759400000000,DOGEUSDT,5m,0.31842372,0.31872037,0.31755751,0.31755751,1369993
1739759700000000,DOGEUSDT,5m,0.31755751,0.31793723,0.31749818,0.31761684,844759
1739760000000000,DOGEUSDT,5m,0.31761684,0.31813916,0.31709452,0.31813916,653484
1739760300000000,DOGEUSDT,5m,0.31813916,0.31857981,0.31750795,0.31857981,1181823
1739760600000000,DOGEUSDT,5m,0.31857981,0.31878284,0.31718248,0.31719442,1024703
1739760900000000,DOGEUSDT,5m,0.31719442,0.31782742,0.3171347,0.31774382,3078673
1739761200000000,DOGEUSDT,5m,0.31774382,0.31865152,0.31666891,0.31865152,13767761
1739761500000000,DOGEUSDT,5m,0.31865152,0.31880768,0.31759448,0.31784673,2984562
1739761800000000,DOGEUSDT,5m,0.31784673,0.3188317,0.3177146,0.31843531,2434327
1739762100000000,DOGEUSDT,5m,0.31843531,0.31861549,0.31772658,0.31859147,1830733
1739762400000000,DOGEUSDT,5m,0.31859147,0.31908398,0.31855543,0.31904794,812581
1739762700000000,DOGEUSDT,5m,0.31904794,0.31942034,0.31862749,0.31892781,760637
1739763000000000,DOGEUSDT,5m,0.31892781,0.31927591,0.31865174,0.31865174,1400268
1739763300000000,DOGEUSDT,5m,0.31865174,0.31868768,0.3175374,0.31775308,1177495
1739763600000000,DOGEUSDT,5m,0.31775308,0.31802868,0.31764524,0.31764524,1098916
1739763900000000,DOGEUSDT,5m,0.31764524,0.31850798,0.31710602,0.31710602,591603
1739764200000000,DOGEUSDT,5m,0.31710602,0.31753593,0.31667611,0.31667611,457167
1739764500000000,DOGEUSDT,5m,0.31667611,0.31697386,0.31647364,0.3167833,788369
1739764800000000,DOGEUSDT,5m,0.3167833,0.31722427,0.31630658,0.31722427,328813
1739765100000000,DOGEUSDT,5m,0.31722427,0.31785769,0.31651914,0.31785769,984414
1739765400000000,DOGEUSDT,5m,0.31785769,0.31843365,0.31726973,0.31843365,1870224
1739765700000000,DOGEUSDT,5m,0.31843365,0.32001125,0.31647069,0.32001125,7916162
1739766000000000,DOGEUSDT,5m,0.32001125,0.32010855,0.31909902,0.31940309,3122670
1739766300000000,DOGEUSDT,5m,0.31940309,0.32058296,0.31940309,0.32054647,914861
1739766600000000,DOGEUSDT,5m,0.32054647,0.32111816,0.31981665,0.31981665,1649774
1739766900000000,DOGEUSDT,5m,0.31981665,0.32059509,0.3194396,0.3194396,1187686
1739767200000000,DOGEUSDT,5m,0.3194396,0.31970656,0.31846884,0.31851738,1878509
1739767500000000,DOGEUSDT,5m,0.31851738,0.31900278,0.3181412,0.31818974,1949407
1739767800000000,DOGEUSDT,5m,0.31818974,0.3191585,0.31806864,0.31811708,1728038
1739768100000000,DOGEUSDT,5m,0.31811708,0.31864988,0.31792333,0.31809286,1342243
1739768400000000,DOGEUSDT,5m,0.31809286,0.31818972,0.31324998,0.3153082,45168084
1739768700000000,DOGEUSDT,5m,0.3153082,0.31757225,0.31332262,0.31332262,8916815
1739769000000000,DOGEUSDT,5m,0.31332262,0.31496055,0.31305959,0.31305959,5635787
1739769300000000,DOGEUSDT,5m,0.31305959,0.31379963,0.31131693,0.31132886,4087387
1739769600000000,DOGEUSDT,5m,0.31132886,0.31199728,0.30995621,0.31030236,5741953
1739769900000000,DOGEUSDT,5m,0.31030236,0.31132886,0.30958619,0.30958619,5847426
1739770200000000,DOGEUSDT,5m,0.30958619,0.31061981,0.30882583,0.30882583,4262508
1739770500000000,DOGEUSDT,5m,0.30882583,0.30979531,0.30847114,0.30847114,1343424
1739770800000000,DOGEUSDT,5m,0.30847114,0.30884861,0.3077516,0.30862449,1821227
1739771100000000,DOGEUSDT,5m,0.30862449,0.30960354,0.30801111,0.30801111,2746597
1739771400000000,DOGEUSDT,5m,0.30801111,0.30899802,0.30714169,0.30714169,8149837
1739771700000000,DOGEUSDT,5m,0.30714169,0.30765575,0.30687297,0.30687297,3851251
1739772000000000,DOGEUSDT,5m,0.30687297,0.30791092,0.30623154,0.30774765,2330456
1739772300000000,DOGEUSDT,5m,0.30774765,0.30831911,0.30730448,0.30780596,3422919
1739772600000000,DOGEUSDT,5m,0.30780596,0.30805086,0.30746777,0.30763103,1659951
1739772900000000,DOGEUSDT,5m,0.30763103,0.30789926,0.30689633,0.30732782,2488993
1739773200000000,DOGEUSDT,5m,0.30732782,0.30761937,0.30683802,0.30761937,1063295
1739773500000000,DOGEUSDT,5m,0.30761937,0.30794653,0.30722211,0.30794653,652883
1739773800000000,DOGEUSDT,5m,0.30794653,0.30898863,0.30773576,0.30812216,1203314
1739774100000000,DOGEUSDT,5m,0.30812216,0.30867248,0.30759526,0.30834463,2102890
1739774400000000,DOGEUSDT,5m,0.30834463,0.30890669,0.30820412,0.30840318,1099810
1739774700000000,DOGEUSDT,5m,0.30840318,0.30900061,0.30731375,0.30900061,1489994
1739775000000000,DOGEUSDT,5m,0.30900061,0.30949452,0.30849494,0.30849494,1022530
1739775300000000,DOGEUSDT,5m,0.30849494,0.30955332,0.30842438,0.30954156,829448
1739775600000000,DOGEUSDT,5m,0.30954156,0.30980027,0.30900063,0.30956508,1110752
1739775900000000,DOGEUSDT,5m,0.30956508,0.31056482,0.30896524,0.30915342,1177422
1739776200000000,DOGEUSDT,5m,0.30915342,0.30958862,0.30877704,0.30952981,1891962
1739776500000000,DOGEUSDT,5m,0.30952981,0.31070888,0.30830358,0.31070888,3364277
1739776800000000,DOGEUSDT,5m,0.31070888,0.31095839,0.31016234,0.31095839,4049843
1739777100000000,DOGEUSDT,5m,0.31095839,0.31169624,0.31054186,0.31054186,1402952
1739777400000000,DOGEUSDT,5m,0.31054186,0.31191872,0.30892761,0.31191872,3323851
1739777700000000,DOGEUSDT,5m,0.31191872,0.31224204,0.31118826,0.3114996,5135241
1739778000000000,DOGEUSDT,5m,0.3114996,0.31153553,0.31058956,0.31074522,2987964
1739778300000000,DOGEUSDT,5m,0.31074522,0.3115954,0.31009861,0.31081707,6177573
1739778600000000,DOGEUSDT,5m,0.31081707,0.31088891,0.30993097,0.31061351,2203973
1739778900000000,DOGEUSDT,5m,0.31061351,0.31165527,0.31023033,0.31023033,3173020
1739779200000000,DOGEUSDT,5m,0.31023033,0.31037366,0.30882084,0.30907168,2332980
1739779500000000,DOGEUSDT,5m,0.30907168,0.31100681,0.30900001,0.31070818,2570297
1739779800000000,DOGEUSDT,5m,0.31070818,0.31205805,0.30965696,0.30965696,1547704
1739780100000000,DOGEUSDT,5m,0.30965696,0.30981121,0.30849417,0.30856536,5512741
1739780400000000,DOGEUSDT,5m,0.30856536,0.30938406,0.30755683,0.30938406,1331176
1739780700000000,DOGEUSDT,5m,0.30938406,0.30990893,0.30922899,0.30922899,1235880
1739781000000000,DOGEUSDT,5m,0.30922899,0.30990824,0.30868081,0.30990824,1875897
1739781300000000,DOGEUSDT,5m,0.30990824,0.31050406,0.30936009,0.30971758,1645864
1739781600000000,DOGEUSDT,5m,0.30971758,0.31083634,0.30966998,0.31030077,1830672
1739781900000000,DOGEUSDT,5m,0.31030077,0.31222876,0.31030077,0.31222876,4031182
1739782200000000,DOGEUSDT,5m,0.31222876,0.31291904,0.31138378,0.31291904,3068975
1739782500000000,DOGEUSDT,5m,0.31291904,0.31331352,0.31258432,0.31281145,2737149
1739782800000000,DOGEUSDT,5m,0.31281145,0.31336093,0.31238142,0.31288312,2345254
1739783100000000,DOGEUSDT,5m,0.31288312,0.31449648,0.31277557,0.31406625,4722287
1739783400000000,DOGEUSDT,5m,0.31406625,0.31448453,0.31395869,0.31425746,3073132
1739783700000000,DOGEUSDT,5m,0.31425746,0.31477134,0.31417381,0.31459208,2276638
1739784000000000,DOGEUSDT,5m,0.31459208,0.31504619,0.31416187,0.31438893,2378510
1739784300000000,DOGEUSDT,5m,0.31438893,0.3153091,0.31430527,0.31467573,2220223
1739784600000000,DOGEUSDT,5m,0.31467573,0.31514178,0.31436504,0.31496253,548812
1739784900000000,DOGEUSDT,5m,0.31496253,0.31563172,0.31495058,0.31556002,1327015
1739785200000000,DOGEUSDT,5m,0.31556002,0.31624117,0.31541663,0.31613362,5160022
1739785500000000,DOGEUSDT,5m,0.31613362,0.31621727,0.31512979,0.31515369,2460502
1739785800000000,DOGEUSDT,5m,0.31515369,0.31547635,0.31466373,0.31528515,1133166
1739786100000000,DOGEUSDT,5m,0.31528515,0.31546441,0.31497443,0.31522539,1017706
1739786400000000,DOGEUSDT,5m,0.31522539,0.31607393,0.31442466,0.31442466,2123448
1739786700000000,DOGEUSDT,5m,0.31442466,0.31579188,0.31423444,0.31505477,3705907
1739787000000000,DOGEUSDT,5m,0.31505477,0.31537576,0.31473378,0.31530443,1871755
1739787300000000,DOGEUSDT,5m,0.31530443,0.31568487,0.31473376,0.31517365,2105543
1739787600000000,DOGEUSDT,5m,0.31517365,0.31554219,0.31504288,0.31520931,1965408
1739787900000000,DOGEUSDT,5m,0.31520931,0.31605342,0.31396098,0.31605342,3793574
1739788200000000,DOGEUSDT,5m,0.31605342,0.316161,0.3148701,0.31518088,1858827
1739788500000000,DOGEUSDT,5m,0.31518088,0.31591002,0.31442783,0.31591002,1796956
1739788800000000,DOGEUSDT,5m,0.31591002,0.31690673,0.31582596,0.31593403,3113785
1739789100000000,DOGEUSDT,5m,0.31593403,0.31623431,0.31550164,0.31568181,1144389
1739789400000000,DOGEUSDT,5m,0.31568181,0.31593404,0.31491308,0.31515331,3356528
1739789700000000,DOGEUSDT,5m,0.31515331,0.31575387,0.31462481,0.31462481,549942
1739790000000000,DOGEUSDT,5m,0.31462481,0.31485227,0.31367906,0.31448115,2680026
1739790300000000,DOGEUSDT,5m,0.31448115,0.31601217,0.31364387,0.31364387,1370139
1739790600000000,DOGEUSDT,5m,0.31364387,0.31377475,0.31314416,0.31365577,1252701
1739790900000000,DOGEUSDT,5m,0.31365577,0.31402462,0.31339401,0.31367957,1052738
1739791200000000,DOGEUSDT,5m,0.31367957,0.31413169,0.31315606,0.31413169,851979
1739791500000000,DOGEUSDT,5m,0.31413169,0.31419135,0.31340385,0.31345157,1333966
1739791800000000,DOGEUSDT,5m,0.31345157,0.31417942,0.31337998,0.31392885,1926786
1739792100000000,DOGEUSDT,5m,0.31392885,0.31400044,0.31310558,0.31340387,2121822
1739792400000000,DOGEUSDT,5m,0.31340387,0.31389308,0.31336807,0.31372603,428304
1739792700000000,DOGEUSDT,5m,0.31372603,0.31422717,0.31366637,0.31421524,940358
1739793000000000,DOGEUSDT,5m,0.31421524,0.31469251,0.31383342,0.31383342,694494
1739793300000000,DOGEUSDT,5m,0.31383342,0.31408337,0.31351205,0.31400005,636902
1739793600000000,DOGEUSDT,5m,0.31400005,0.31473876,0.3136307,0.3136307,2423635
1739793900000000,DOGEUSDT,5m,0.3136307,0.31435578,0.31332164,0.31332164,1751189
1739794200000000,DOGEUSDT,5m,0.31332164,0.31391478,0.31327419,0.31327419,1245791
1739794500000000,DOGEUSDT,5m,0.31327419,0.31424665,0.31322675,0.31403318,1037793
1739794800000000,DOGEUSDT,5m,0.31403318,0.31487522,0.31402132,0.31438897,2484210
1739795100000000,DOGEUSDT,5m,0.31438897,0.31482778,0.31395016,0.31464989,1372129
1739795400000000,DOGEUSDT,5m,0.31464989,0.31505379,0.31398464,0.31423411,4092631
1739795700000000,DOGEUSDT,5m,0.31423411,0.31467363,0.31411532,0.31442417,1276465
1739796000000000,DOGEUSDT,5m,0.31442417,0.31525567,0.31442417,0.31472113,907455
1739796300000000,DOGEUSDT,5m,0.31472113,0.31567141,0.31399654,0.31399654,2651231
1739796600000000,DOGEUSDT,5m,0.31399654,0.31456409,0.31340535,0.31456409,1284917
1739796900000000,DOGEUSDT,5m,0.31456409,0.31539474,0.31455223,0.31465902,1999462
1739797200000000,DOGEUSDT,5m,0.31465902,0.31488448,0.31379278,0.31391145,1177916
1739797500000000,DOGEUSDT,5m,0.31391145,0.31411318,0.31332998,0.31372158,3233658
1739797800000000,DOGEUSDT,5m,0.31372158,0.31412455,0.31369787,0.31370973,1453969
1739798100000000,DOGEUSDT,5m,0.31370973,0.31412453,0.31329492,0.31334233,2263145
1739798400000000,DOGEUSDT,5m,0.31334233,0.3141109,0.31310584,0.31310584,3649928
1739798700000000,DOGEUSDT,5m,0.31310584,0.31337739,0.31260998,0.31289333,745110
1739799000000000,DOGEUSDT,5m,0.31289333,0.31361352,0.31190159,0.31361352,1350225
1739799300000000,DOGEUSDT,5m,0.31361352,0.31389818,0.31348305,0.31348305,1220456
1739799600000000,DOGEUSDT,5m,0.31348305,0.31362527,0.31292603,0.31337639,1198440
1739799900000000,DOGEUSDT,5m,0.31337639,0.31421724,0.31331717,0.31334086,1174129
1739800200000000,DOGEUSDT,5m,0.31334086,0.31405127,0.312737,0.312737,1006400
1739800500000000,DOGEUSDT,5m,0.312737,0.31310263,0.31214729,0.31310263,973063
1739800800000000,DOGEUSDT,5m,0.31310263,0.31422571,0.31285437,0.31417842,2255207
1739801100000000,DOGEUSDT,5m,0.31417842,0.31576255,0.31388287,0.31494684,8373962
1739801400000000,DOGEUSDT,5m,0.31494684,0.31735851,0.3149232,0.31712207,8980425
1739801700000000,DOGEUSDT,5m,0.31712207,0.31778412,0.31590437,0.31744127,6740384
1739802000000000,DOGEUSDT,5m,0.31744127,0.31764266,0.31636323,0.31643431,3583433
1739802300000000,DOGEUSDT,5m,0.31643431,0.31661202,0.31565241,0.31610259,2427560
1739802600000000,DOGEUSDT,5m,0.31610259,0.31757168,0.31590119,0.31680159,5101391
1739802900000000,DOGEUSDT,5m,0.31680159,0.31760725,0.31626844,0.31626844,1919202
1739803200000000,DOGEUSDT,5m,0.31626844,0.31736659,0.31479242,0.31736659,2674693
1739803500000000,DOGEUSDT,5m,0.31736659,0.31806815,0.31655802,0.31730714,1737834
1739803800000000,DOGEUSDT,5m,0.31730714,0.31780635,0.31716451,0.31731902,1080466
1739804100000000,DOGEUSDT,5m,0.31731902,0.31822232,0.31642761,0.31642761,1847356
1739804400000000,DOGEUSDT,5m,0.31642761,0.31725494,0.31570666,0.31577757,7318473
1739804700000000,DOGEUSDT,5m,0.31577757,0.31609668,0.31469023,0.31493843,2538968
1739805000000000,DOGEUSDT,5m,0.31493843,0.31565941,0.31420563,0.31565941,9560661
1739805300000000,DOGEUSDT,5m,0.31565941,0.31656177,0.31542195,0.31594437,2905398
1739805600000000,DOGEUSDT,5m,0.31594437,0.31709606,0.31584938,0.3160631,3056018
1739805900000000,DOGEUSDT,5m,0.3160631,0.31653802,0.3152676,0.31624119,3913982
1739806200000000,DOGEUSDT,5m,0.31624119,0.31874925,0.31319824,0.31874925,9660734
1739806500000000,DOGEUSDT,5m,0.31874925,0.31959464,0.31760193,0.31813332,3177961
