timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739637600000000,SOLUSDT,5m,236.18163191,236.24228462,235.42953838,235.46593,2614.388
1739637900000000,SOLUSDT,5m,235.46593,236.07248829,235.25970018,236.07248829,4850.423
1739638200000000,SOLUSDT,5m,236.07248829,236.07248829,235.52658583,235.53871699,3256.902
1739638500000000,SOLUSDT,5m,235.53871699,235.73282565,235.33247655,235.72069386,4141.702
1739638800000000,SOLUSDT,5m,235.72069386,236.21809727,235.17476327,235.24755402,4571.949
1739639100000000,SOLUSDT,5m,235.24755402,235.44087507,234.82466422,235.44087507,3577.942
1739639400000000,SOLUSDT,5m,235.44087507,235.54979703,235.25933846,235.40456775,4166.554
1739639700000000,SOLUSDT,5m,235.40456775,235.97320704,234.73913879,235.97320704,3980.454
1739640000000000,SOLUSDT,5m,235.97320704,236.30145416,235.90026323,236.20419575,3291.957
1739640300000000,SOLUSDT,5m,236.20419575,236.31360583,235.8881222,236.31360583,3858.813
1739640600000000,SOLUSDT,5m,236.31360583,236.54478483,235.87558246,236.54478483,4157.426
1739640900000000,SOLUSDT,5m,236.54478483,237.1056064,235.98396326,237.1056064,3864.779
1739641200000000,SOLUSDT,5m,237.1056064,237.30159181,237.04436095,237.09335731,2755.493
1739641500000000,SOLUSDT,5m,237.09335731,237.42404853,236.99537472,237.17909207,2987.874
1739641800000000,SOLUSDT,5m,237.17909207,237.21583554,236.77491391,236.90963996,4053.009
1739642100000000,SOLUSDT,5m,236.90963996,237.24034828,236.7871554,237.21585137,5172.415
1739642400000000,SOLUSDT,5m,237.21585137,237.79149909,237.09337313,237.79149909,3774.78
1739642700000000,SOLUSDT,5m,237.79149909,238.18342945,237.50979914,237.50979914,4544.42
1739643000000000,SOLUSDT,5m,237.50979914,237.52201861,237.24097084,237.50979914,2110.081
1739643300000000,SOLUSDT,5m,237.50979914,237.7908469,237.00880095,237.7908469,2379.68
1739643600000000,SOLUSDT,5m,237.7908469,238.23179006,237.46013953,237.46013953,2837.72
1739643900000000,SOLUSDT,5m,237.46013953,237.60671233,237.33799554,237.60671233,2849.405
1739644200000000,SOLUSDT,5m,237.60671233,237.96094812,237.25247653,237.25247653,2832.584
1739644500000000,SOLUSDT,5m,237.25247653,237.45950313,237.02109387,237.45950313,2115.502
1739644800000000,SOLUSDT,5m,237.45950313,237.58148993,237.25212557,237.54489389,1583.571
1739645100000000,SOLUSDT,5m,237.54489389,237.88645692,237.22772821,237.22772821,5243.959
1739645400000000,SOLUSDT,5m,237.22772821,237.36155584,237.02090368,237.26422665,6616.127
1739645700000000,SOLUSDT,5m,237.26422665,237.34938533,236.98441959,237.02091616,2759.765
1739646000000000,SOLUSDT,5m,237.02091616,237.20339903,236.65595042,236.97225406,3234.449
1739646300000000,SOLUSDT,5m,236.97225406,237.10607483,236.86276434,236.86276434,1795.945
1739646600000000,SOLUSDT,5m,236.86276434,237.1058501,236.61967858,237.1058501,1367.36
1739646900000000,SOLUSDT,5m,237.1058501,237.25199372,236.91099194,237.25199372,1576.803
1739647200000000,SOLUSDT,5m,237.25199372,237.38595871,237.11802874,237.11802874,904.15
1739647500000000,SOLUSDT,5m,237.11802874,237.11802874,236.82607138,236.9233905,1892.377
1739647800000000,SOLUSDT,5m,236.9233905,237.17885318,236.64359804,237.17885318,2015.969
1739648100000000,SOLUSDT,5m,237.17885318,237.36172046,236.99598591,237.00817706,4580.316
1739648400000000,SOLUSDT,5m,237.00817706,237.03255937,236.80092749,237.03255937,2251.729
1739648700000000,SOLUSDT,5m,237.03255937,237.10572133,236.70333054,237.10572133,2630.034
1739649000000000,SOLUSDT,5m,237.10572133,237.38634869,236.82509396,237.38634869,3842.764
1739649300000000,SOLUSDT,5m,237.38634869,237.47195943,237.30073795,237.30073795,2641.097
1739649600000000,SOLUSDT,5m,237.30073795,237.54515111,237.20297269,237.5207098,2097.173
1739649900000000,SOLUSDT,5m,237.5207098,237.70401024,237.26408918,237.70401024,1582.862
1739650200000000,SOLUSDT,5m,237.70401024,238.00996711,237.48372129,237.48372129,1038.145
1739650500000000,SOLUSDT,5m,237.48372129,237.99680341,236.90955797,237.99680341,11796.456
1739650800000000,SOLUSDT,5m,237.99680341,238.27899366,237.70234401,238.27899366,3077.265
1739651100000000,SOLUSDT,5m,238.27899366,238.35278328,238.08222133,238.26669539,3612.808
1739651400000000,SOLUSDT,5m,238.26669539,238.50033841,237.97156736,238.03305236,3871.219
1739651700000000,SOLUSDT,5m,238.03305236,238.20487308,237.50531732,237.50531732,3717.28
1739652000000000,SOLUSDT,5m,237.50531732,237.67712915,237.1371491,237.67712915,6331.895
1739652300000000,SOLUSDT,5m,237.67712915,238.1195478,236.70626601,238.1195478,20805.528
1739652600000000,SOLUSDT,5m,238.1195478,238.16888877,237.6138028,238.04553633,12775.708
1739652900000000,SOLUSDT,5m,238.04553633,238.35393341,238.03320045,238.35393341,1429.505
1739653200000000,SOLUSDT,5m,238.35393341,238.81036109,237.89750574,237.89750574,4957.489
1739653500000000,SOLUSDT,5m,237.89750574,238.25387888,237.6271537,237.6271537,4527.946
1739653800000000,SOLUSDT,5m,237.6271537,237.89689197,237.51680622,237.84784865,2650.45
1739654100000000,SOLUSDT,5m,237.84784865,238.03175162,237.50456309,238.03175162,1748.179
1739654400000000,SOLUSDT,5m,238.03175162,238.2773224,237.78618085,237.78618085,4087.739
1739654700000000,SOLUSDT,5m,237.78618085,237.93322718,237.47983431,237.93322718,1180.649
1739655000000000,SOLUSDT,5m,237.93322718,238.01910594,237.57744377,238.01910594,2939.761
1739655300000000,SOLUSDT,5m,238.01910594,238.01910594,237.57710203,237.7858261,1737.944
1739655600000000,SOLUSDT,5m,237.7858261,238.17871846,237.44204528,237.44204528,1765.697
1739655900000000,SOLUSDT,5m,237.44204528,237.7236213,237.29513605,237.29513605,3595.075
1739656200000000,SOLUSDT,5m,237.29513605,237.5519225,237.22176849,237.52746664,2204.078
1739656500000000,SOLUSDT,5m,237.52746664,237.61305772,237.3196026,237.61305772,1192.218
1739656800000000,SOLUSDT,5m,237.61305772,237.80869447,237.3073753,237.45410286,1657.663
1739657100000000,SOLUSDT,5m,237.45410286,237.74716563,237.1610401,237.67389994,2097.984
1739657400000000,SOLUSDT,5m,237.67389994,238.01582406,237.5884189,238.01582406,3255.351
1739657700000000,SOLUSDT,5m,238.01582406,238.01582406,237.22211235,237.2587452,1957.888
1739658000000000,SOLUSDT,5m,237.2587452,237.40526905,237.10001103,237.40526905,1477.067
1739658300000000,SOLUSDT,5m,237.40526905,237.57643363,237.13629614,237.13629614,2525.884
1739658600000000,SOLUSDT,5m,237.13629614,237.4174806,236.80621005,237.33190272,3302.163
1739658900000000,SOLUSDT,5m,237.33190272,237.33190272,236.76956278,236.76956278,4414.521
1739659200000000,SOLUSDT,5m,236.76956278,236.85513183,236.65954543,236.78178693,1763.642
1739659500000000,SOLUSDT,5m,236.78178693,237.05070435,236.76956341,237.03848083,708.898
1739659800000000,SOLUSDT,5m,237.03848083,237.67410382,236.54954007,236.54954007,1967.683
1739660100000000,SOLUSDT,5m,236.54954007,236.82950917,236.34260639,236.75647375,2718.215
1739660400000000,SOLUSDT,5m,236.75647375,236.84168174,236.30608868,236.35477896,6776.851
1739660700000000,SOLUSDT,5m,236.35477896,236.92691919,236.31825937,236.91474599,2587.978
1739661000000000,SOLUSDT,5m,236.91474599,237.0364717,236.75650257,236.80519285,4601.189
1739661300000000,SOLUSDT,5m,236.80519285,236.9024834,236.65925703,236.72006362,1475.225
1739661600000000,SOLUSDT,5m,236.72006362,237.07275998,236.36736727,236.36736727,3120.996
1739661900000000,SOLUSDT,5m,236.36736727,236.48862483,236.18548093,236.22185819,3281.54
1739662200000000,SOLUSDT,5m,236.22185819,236.23398395,235.89446277,236.22185819,3519.968
1739662500000000,SOLUSDT,5m,236.22185819,236.41587029,235.9429658,236.41587029,1302.797
1739662800000000,SOLUSDT,5m,236.41587029,236.61021133,236.19723663,236.61021133,1747.269
1739663100000000,SOLUSDT,5m,236.61021133,236.68320913,236.29388752,236.30605382,1250.554
1739663400000000,SOLUSDT,5m,236.30605382,236.48855772,236.12354992,236.12354992,1248.829
1739663700000000,SOLUSDT,5m,236.12354992,236.30577213,236.06280918,236.25717954,2000.161
1739664000000000,SOLUSDT,5m,236.25717954,236.48800622,236.13569182,236.13569182,4373.223
1739664300000000,SOLUSDT,5m,236.13569182,236.17210067,235.91723869,235.92937498,2296.792
1739664600000000,SOLUSDT,5m,235.92937498,236.37839441,235.92937498,236.36625875,2062.557
1739664900000000,SOLUSDT,5m,236.36625875,237.22789065,236.31771611,236.70605725,37799.582
1739665200000000,SOLUSDT,5m,236.70605725,236.79100687,236.48761536,236.73032857,2789.688
1739665500000000,SOLUSDT,5m,236.73032857,236.93663479,236.68178593,236.69392159,1648.45
1739665800000000,SOLUSDT,5m,236.69392159,236.99723534,236.58472863,236.74245179,2894.239
1739666100000000,SOLUSDT,5m,236.74245179,237.28861247,236.71817798,236.75458869,5135.268
1739666400000000,SOLUSDT,5m,236.75458869,237.0337518,236.43901301,237.0337518,9191.009
1739666700000000,SOLUSDT,5m,237.0337518,237.179746,236.80259431,236.85125904,3608.589
1739667000000000,SOLUSDT,5m,236.85125904,237.33790638,236.79042813,237.30140783,2068.208
1739667300000000,SOLUSDT,5m,237.30140783,237.37440867,237.16757295,237.30140783,1951.372
1739667600000000,SOLUSDT,5m,237.30140783,237.56906387,236.87559141,237.56906387,1781.171
1739667900000000,SOLUSDT,5m,237.56906387,237.93489242,237.20323531,237.93489242,4696.228
1739668200000000,SOLUSDT,5m,237.93489242,238.1428347,237.93489242,238.1183709,2277.565
1739668500000000,SOLUSDT,5m,238.1183709,238.26514615,237.83705168,238.26514615,2258.813
1739668800000000,SOLUSDT,5m,238.26514615,238.44884152,237.82427725,238.44884152,7881.865
1739669100000000,SOLUSDT,5m,238.44884152,238.5837524,237.88466876,238.5837524,10422.809
1739669400000000,SOLUSDT,5m,238.5837524,238.62058603,237.50329901,237.85935751,6922.2
1739669700000000,SOLUSDT,5m,237.85935751,238.14176332,237.74885089,238.0312567,4990.364
1739670000000000,SOLUSDT,5m,238.0312567,238.41189061,237.65062279,237.65062279,3861.187
1739670300000000,SOLUSDT,5m,237.65062279,238.2013916,237.19776843,237.19776843,11460.754
1739670600000000,SOLUSDT,5m,237.19776843,237.67331015,237.19776843,237.47821611,2719.81
1739670900000000,SOLUSDT,5m,237.47821611,237.73426389,237.3806741,237.3806741,3090.798
1739671200000000,SOLUSDT,5m,237.3806741,237.59995215,237.25885296,237.27103507,2858.503
1739671500000000,SOLUSDT,5m,237.27103507,237.73397917,236.67408084,237.73397917,2369.248
1739671800000000,SOLUSDT,5m,237.73397917,238.4311104,237.03684795,238.4311104,2661.513
1739672100000000,SOLUSDT,5m,238.4311104,239.03392369,237.97592486,237.97592486,3960.459
1739672400000000,SOLUSDT,5m,237.97592486,238.04945364,237.7063193,237.93916046,1440.451
1739672700000000,SOLUSDT,5m,237.93916046,237.9514121,237.64512103,237.7798891,1582.622
1739673000000000,SOLUSDT,5m,237.7798891,238.03718686,237.63286181,237.63286181,2156.469
1739673300000000,SOLUSDT,5m,237.63286181,238.09844824,237.59610499,237.92691639,2940.623
1739673600000000,SOLUSDT,5m,237.92691639,237.96367132,237.54711545,237.80439996,2586.642
1739673900000000,SOLUSDT,5m,237.80439996,237.87790603,237.3511125,237.36336352,7399.114
1739674200000000,SOLUSDT,5m,237.36336352,237.82892601,236.84879444,237.82892601,7094.066
1739674500000000,SOLUSDT,5m,237.82892601,238.09952161,237.73052762,238.09952161,4504.887
1739674800000000,SOLUSDT,5m,238.09952161,238.54233727,237.8535129,238.23482639,5401.15
1739675100000000,SOLUSDT,5m,238.23482639,238.38243161,237.98881769,237.98881769,7001.225
1739675400000000,SOLUSDT,5m,237.98881769,238.03801689,237.7551215,237.98881769,8742.484
1739675700000000,SOLUSDT,5m,237.98881769,237.98881769,237.70593692,237.75513358,2877.738
1739676000000000,SOLUSDT,5m,237.75513358,237.91503098,237.44763858,237.91503098,8247.327
1739676300000000,SOLUSDT,5m,237.91503098,238.51850114,237.39777084,237.39777084,7054.868
1739676600000000,SOLUSDT,5m,237.39777084,237.50813708,237.26287878,237.45908542,2512.674
1739676900000000,SOLUSDT,5m,237.45908542,237.65529206,237.16477546,237.65529206,2759.705
1739677200000000,SOLUSDT,5m,237.65529206,238.39106696,237.26287878,237.26287878,4812.743
1739677500000000,SOLUSDT,5m,237.26287878,237.64177581,237.06731902,237.06731902,1472.079
1739677800000000,SOLUSDT,5m,237.06731902,237.40898491,237.04291431,237.1771402,2295.247
1739678100000000,SOLUSDT,5m,237.1771402,237.67741094,236.75007981,236.75007981,2338.299
1739678400000000,SOLUSDT,5m,236.75007981,236.96893259,236.39748365,236.59201946,2097.398
1739678700000000,SOLUSDT,5m,236.59201946,236.70129984,236.48273908,236.51916587,2408.184
1739679000000000,SOLUSDT,5m,236.51916587,236.59197461,236.40995278,236.59197461,1632.445
1739679300000000,SOLUSDT,5m,236.59197461,236.76186165,236.04590912,236.05804391,5287.349
1739679600000000,SOLUSDT,5m,236.05804391,236.24006574,235.73040461,236.10658306,2932.349
1739679900000000,SOLUSDT,5m,236.10658306,236.32508787,236.10658306,236.24011378,1607.99
1739680200000000,SOLUSDT,5m,236.24011378,236.41006196,235.94877403,236.31294871,3013.878
1739680500000000,SOLUSDT,5m,236.31294871,236.37364137,236.14300926,236.30081018,2098.539
1739680800000000,SOLUSDT,5m,236.30081018,236.54358083,236.045901,236.54358083,2101.63
1739681100000000,SOLUSDT,5m,236.54358083,236.81117782,236.47059983,236.78685082,1625.879
1739681400000000,SOLUSDT,5m,236.78685082,236.82334132,236.72603332,236.81117782,942.907
1739681700000000,SOLUSDT,5m,236.81117782,236.82334132,236.61656183,236.62872533,808.999
1739682000000000,SOLUSDT,5m,236.62872533,236.84765707,236.31249059,236.84765707,1782.727
1739682300000000,SOLUSDT,5m,236.84765707,236.93295927,236.67705266,236.8598431,1899.452
1739682600000000,SOLUSDT,5m,236.8598431,237.24983615,236.50641189,236.50641189,2365.148
1739682900000000,SOLUSDT,5m,236.50641189,236.61577059,236.0325242,236.1783358,5519.182
1739683200000000,SOLUSDT,5m,236.1783358,236.61577059,236.1783358,236.61577059,1618.991
1739683500000000,SOLUSDT,5m,236.61577059,236.78588412,236.49426093,236.61577059,1116.519
1739683800000000,SOLUSDT,5m,236.61577059,236.98029959,236.09327903,236.98029959,2180.869
1739684100000000,SOLUSDT,5m,236.98029959,237.2118804,236.76090724,236.76090724,812.694
1739684400000000,SOLUSDT,5m,236.76090724,237.13805066,236.76090724,237.12588474,3859.973
1739684700000000,SOLUSDT,5m,237.12588474,238.08694287,236.95557065,237.70981879,8713.454
1739685000000000,SOLUSDT,5m,237.70981879,237.89229818,237.46651294,237.89229818,1271.022
1739685300000000,SOLUSDT,5m,237.89229818,238.02632201,237.68517045,238.02632201,1595.654
1739685600000000,SOLUSDT,5m,238.02632201,238.28248728,237.89214021,238.28248728,2804.655
1739685900000000,SOLUSDT,5m,238.28248728,238.51426771,238.0263089,238.51426771,2551.374
1739686200000000,SOLUSDT,5m,238.51426771,239.17429489,238.00091324,238.00091324,3199.987
1739686500000000,SOLUSDT,5m,238.00091324,238.17129638,237.81835987,238.15912616,3910.329
1739686800000000,SOLUSDT,5m,238.15912616,238.28082218,238.07393894,238.11044774,3364.536
1739687100000000,SOLUSDT,5m,238.11044774,238.47540526,238.07395199,238.42674426,6314.699
1739687400000000,SOLUSDT,5m,238.42674426,238.74305691,238.24425619,238.37808077,5571.948
1739687700000000,SOLUSDT,5m,238.37808077,238.42674177,237.98879276,238.31725452,3108.158
1739688000000000,SOLUSDT,5m,238.31725452,238.32942039,237.75762444,237.92794664,2702.943
1739688300000000,SOLUSDT,5m,237.92794664,237.92794664,237.58731965,237.66031115,5941.911
1739688600000000,SOLUSDT,5m,237.66031115,237.75762816,237.24671384,237.75762816,4798.235
1739688900000000,SOLUSDT,5m,237.75762816,237.76980213,237.55067068,237.76980213,1544.484
1739689200000000,SOLUSDT,5m,237.76980213,237.76980213,237.03925174,237.17318598,5567.119
1739689500000000,SOLUSDT,5m,237.17318598,237.17318598,236.55218626,236.55218626,5987.306
1739689800000000,SOLUSDT,5m,236.55218626,236.56436335,236.15034223,236.32082152,5933.462
1739690100000000,SOLUSDT,5m,236.32082152,236.57655362,235.9311345,236.47913187,4844.787
1739690400000000,SOLUSDT,5m,236.47913187,236.51571212,235.25979015,235.96700835,21887.147
1739690700000000,SOLUSDT,5m,235.96700835,236.21087669,235.35733749,236.21087669,6598.734
1739691000000000,SOLUSDT,5m,236.21087669,236.6385072,236.07647853,236.2230947,6135.851
1739691300000000,SOLUSDT,5m,236.2230947,236.76068735,236.19865868,236.69959727,7856.407
1739691600000000,SOLUSDT,5m,236.69959727,236.79734644,236.36969385,236.47966166,4150.867
1739691900000000,SOLUSDT,5m,236.47966166,236.83400237,236.18641417,236.29638198,3765.232
1739692200000000,SOLUSDT,5m,236.29638198,236.63852174,235.83204945,236.63852174,6160.162
1739692500000000,SOLUSDT,5m,236.63852174,236.89587073,235.7071635,236.89587073,31260.086
1739692800000000,SOLUSDT,5m,236.89587073,237.31341659,236.625694,237.30113583,6340.953
1739693100000000,SOLUSDT,5m,237.30113583,237.32569608,237.00641282,237.31341595,3768.764
1739693400000000,SOLUSDT,5m,237.31341595,237.55904387,237.06778803,237.06778803,2125.338
1739693700000000,SOLUSDT,5m,237.06778803,237.410956,236.82266805,236.82266805,4846.288
1739694000000000,SOLUSDT,5m,236.82266805,236.93274986,236.6758923,236.7737428,2505.831
1739694300000000,SOLUSDT,5m,236.7737428,236.84709657,236.46810209,236.84709657,2577.565
1739694600000000,SOLUSDT,5m,236.84709657,236.85933041,236.60241982,236.84709657,2876.561
1739694900000000,SOLUSDT,5m,236.84709657,236.89603445,236.32101438,236.33324885,2945.576
1739695200000000,SOLUSDT,5m,236.33324885,236.72475187,235.90504241,236.72475187,5588.157
1739695500000000,SOLUSDT,5m,236.72475187,237.04388718,236.55290979,236.79839848,4902.561
1739695800000000,SOLUSDT,5m,236.79839848,237.41212023,236.47926318,236.47926318,4003.819
1739696100000000,SOLUSDT,5m,236.47926318,236.52822876,236.28340086,236.4302976,1575.49
1739696400000000,SOLUSDT,5m,236.4302976,236.47924037,236.03875542,236.17334804,4808.629
1739696700000000,SOLUSDT,5m,236.17334804,236.4302976,235.90416279,236.4302976,3814.724
1739697000000000,SOLUSDT,5m,236.4302976,236.50387167,236.23410006,236.50387167,4390.283
1739697300000000,SOLUSDT,5m,236.50387167,236.50387167,235.85352897,235.98850576,8460.267
1739697600000000,SOLUSDT,5m,235.98850576,236.34435365,235.68174034,235.68174034,3567.618
1739697900000000,SOLUSDT,5m,235.68174034,236.35487196,235.14323504,235.14323504,3322.759
1739698200000000,SOLUSDT,5m,235.14323504,235.19196686,234.87521,235.19196686,2604.229
1739698500000000,SOLUSDT,5m,235.19196686,235.33816991,235.03358023,235.22851762,1992.729
1739698800000000,SOLUSDT,5m,235.22851762,235.58184165,234.98484588,234.98484588,2342.681
1739699100000000,SOLUSDT,5m,234.98484588,235.21585494,234.72952008,235.21585494,2313.893
1739699400000000,SOLUSDT,5m,235.21585494,235.92246495,234.63107423,234.63107423,4211.286
1739699700000000,SOLUSDT,5m,234.63107423,234.88563368,234.43712418,234.43712418,2754.891
1739700000000000,SOLUSDT,5m,234.43712418,234.57024458,234.26769822,234.4855316,4194.17
1739700300000000,SOLUSDT,5m,234.4855316,234.77597611,234.14667968,234.76387425,4235.112
1739700600000000,SOLUSDT,5m,234.76387425,235.06642061,234.3524112,235.06642061,2793.746
1739700900000000,SOLUSDT,5m,235.06642061,235.09068679,234.7145611,234.90869049,2362.997
1739701200000000,SOLUSDT,5m,234.90869049,234.93295666,234.65389567,234.76309345,1974.863
1739701500000000,SOLUSDT,5m,234.76309345,235.03002135,234.58109715,234.64176258,2809.486
1739701800000000,SOLUSDT,5m,234.64176258,234.95691321,234.31449078,234.95691321,1521.021
1739702100000000,SOLUSDT,5m,234.95691321,235.11491237,234.8961443,234.96906699,2278.81
1739702400000000,SOLUSDT,5m,234.96906699,235.04198968,234.83537539,234.98122077,2208.061
1739702700000000,SOLUSDT,5m,234.98122077,235.16355579,234.84750842,235.15140013,4011.447
1739703000000000,SOLUSDT,5m,235.15140013,235.47960317,234.81104142,235.47960317,2244.086
1739703300000000,SOLUSDT,5m,235.47960317,235.50398246,235.17486199,235.30894811,4641.136
1739703600000000,SOLUSDT,5m,235.30894811,235.45522387,235.21143093,235.44303422,5750.002
1739703900000000,SOLUSDT,5m,235.44303422,235.69901681,235.3333274,235.39427564,2368.299
1739704200000000,SOLUSDT,5m,235.39427564,235.45520179,235.19931195,235.44301656,2509.87
1739704500000000,SOLUSDT,5m,235.44301656,235.82077824,235.16274176,235.16274176,2525.531
1739704800000000,SOLUSDT,5m,235.16274176,235.67333084,235.11411423,235.51529136,5890.611
1739705100000000,SOLUSDT,5m,235.51529136,235.64902397,235.36940124,235.64902397,2202.822
1739705400000000,SOLUSDT,5m,235.64902397,235.66119467,235.17436681,235.34475656,6695.713
1739705700000000,SOLUSDT,5m,235.34475656,235.86812358,235.28389993,235.39344187,3262.212
1739706000000000,SOLUSDT,5m,235.39344187,235.41779585,235.06466307,235.40561886,4166.619
1739706300000000,SOLUSDT,5m,235.40561886,235.68571866,235.19858857,235.68571866,2317.541
1739706600000000,SOLUSDT,5m,235.68571866,235.68571866,235.41779711,235.68571866,1422.552
1739706900000000,SOLUSDT,5m,235.68571866,236.00236959,235.42996215,235.42996215,2909.951
1739707200000000,SOLUSDT,5m,235.42996215,235.49072768,234.98029724,235.15044072,3551.666
1739707500000000,SOLUSDT,5m,235.15044072,235.22335935,234.85876618,235.22335935,3389.265
1739707800000000,SOLUSDT,5m,235.22335935,235.50288078,234.95599103,234.95599103,2209.07
1739708100000000,SOLUSDT,5m,234.95599103,235.48951343,234.09507988,235.48951343,4414.047
1739708400000000,SOLUSDT,5m,235.48951343,235.63568186,235.3068029,235.45297133,2468.311
1739708700000000,SOLUSDT,5m,235.45297133,235.50167902,235.20943288,235.27031749,1708.713
1739709000000000,SOLUSDT,5m,235.27031749,235.40427057,234.83192559,234.84410315,7259.813
1739709300000000,SOLUSDT,5m,234.84410315,235.09984501,234.55182673,235.09984501,5668.846
1739709600000000,SOLUSDT,5m,235.09984501,235.38053939,235.00221219,235.08764091,5529.726
1739709900000000,SOLUSDT,5m,235.08764091,235.41713459,235.00221662,235.40493112,2588.263
1739710200000000,SOLUSDT,5m,235.40493112,235.42933806,235.07543744,235.14865826,2835.173
1739710500000000,SOLUSDT,5m,235.14865826,235.18526867,234.91679234,235.18526867,3132.208
1739710800000000,SOLUSDT,5m,235.18526867,235.19747657,234.75799203,234.9777343,6762.615
1739711100000000,SOLUSDT,5m,234.9777343,235.01435611,234.56268713,234.79462526,5427.613
1739711400000000,SOLUSDT,5m,234.79462526,234.92889824,234.62373237,234.69697218,3512.895
1739711700000000,SOLUSDT,5m,234.69697218,235.1848316,234.44084598,234.44084598,4088.226
1739712000000000,SOLUSDT,5m,234.44084598,234.64774493,234.4043344,234.45301651,3262.439
1739712300000000,SOLUSDT,5m,234.45301651,234.45301651,234.14872176,234.14872176,2033.454
1739712600000000,SOLUSDT,5m,234.14872176,234.52602763,234.03918134,234.03918134,2878.266
1739712900000000,SOLUSDT,5m,234.03918134,234.03918134,233.32175464,233.38255352,18064.757
1739713200000000,SOLUSDT,5m,233.38255352,234.19730086,232.50700413,234.19730086,24094.11
1739713500000000,SOLUSDT,5m,234.19730086,234.66260973,234.07485116,234.19730086,14042.363
1739713800000000,SOLUSDT,5m,234.19730086,234.29526575,232.86252932,233.97687988,64725.781
1739714100000000,SOLUSDT,5m,233.97687988,233.97687988,233.5360379,233.56052912,9864.943
1739714400000000,SOLUSDT,5m,233.56052912,233.87891499,232.88702054,233.87891499,46952.622
1739714700000000,SOLUSDT,5m,233.87891499,234.35782278,233.43684627,234.34554309,17727.073
1739715000000000,SOLUSDT,5m,234.34554309,234.66481495,234.2473056,234.28414466,11178.168
1739715300000000,SOLUSDT,5m,234.28414466,234.92235386,233.51092966,234.92235386,12736.652
1739715600000000,SOLUSDT,5m,234.92235386,234.92235386,234.3053387,234.52746416,76305.221
1739715900000000,SOLUSDT,5m,234.52746416,234.56448312,233.98451938,234.50278485,43761.066
1739716200000000,SOLUSDT,5m,234.50278485,234.57680719,233.45413498,234.41642545,31578.528
1739716500000000,SOLUSDT,5m,234.41642545,235.10730065,234.04631373,234.09566196,29168.317
1739716800000000,SOLUSDT,5m,234.09566196,234.60148131,233.61451672,233.61451672,13866.032
1739717100000000,SOLUSDT,5m,233.61451672,234.43775202,233.19675553,233.19675553,11968.57
1739717400000000,SOLUSDT,5m,233.19675553,233.58853881,232.62132383,233.58853881,13217.544
1739717700000000,SOLUSDT,5m,233.58853881,233.62539212,233.41655672,233.53940107,6649.585
1739718000000000,SOLUSDT,5m,233.53940107,234.1044851,232.97431704,232.97431704,9518.191
1739718300000000,SOLUSDT,5m,232.97431704,233.07211296,232.77872521,233.07211296,3453.661
1739718600000000,SOLUSDT,5m,233.07211296,233.23117314,232.6316386,232.71728639,7993.782
1739718900000000,SOLUSDT,5m,232.71728639,232.74175719,232.31351823,232.6194032,9374.419
1739719200000000,SOLUSDT,5m,232.6194032,232.94975897,232.28904743,232.28904743,6294.616
1739719500000000,SOLUSDT,5m,232.28904743,232.54526204,232.19144186,232.47205787,4566.082
1739719800000000,SOLUSDT,5m,232.47205787,232.48425856,231.76441751,231.87422377,8888.818
1739720100000000,SOLUSDT,5m,231.87422377,232.05724384,231.76441173,231.91082779,6755.846
1739720400000000,SOLUSDT,5m,231.91082779,232.32567327,231.88642511,232.32567327,3798.787
1739720700000000,SOLUSDT,5m,232.32567327,232.63070672,232.0450425,232.06944518,5016.582
1739721000000000,SOLUSDT,5m,232.06944518,232.32512213,231.80159313,232.32512213,6524.147
1739721300000000,SOLUSDT,5m,232.32512213,232.45934357,232.22750653,232.42273773,6359.384
1739721600000000,SOLUSDT,5m,232.42273773,232.72804292,232.05637149,232.61813305,9126.232
1739721900000000,SOLUSDT,5m,232.61813305,233.15637442,232.53250374,233.15637442,4235.599
1739722200000000,SOLUSDT,5m,233.15637442,233.62121924,232.92395201,232.92395201,6521.703
1739722500000000,SOLUSDT,5m,232.92395201,232.92395201,232.521075,232.5332834,2905.743
1739722800000000,SOLUSDT,5m,232.5332834,232.97278559,232.27690712,232.27690712,10707.509
1739723100000000,SOLUSDT,5m,232.27690712,232.93467381,231.89930032,231.89930032,5754.91
1739723400000000,SOLUSDT,5m,231.89930032,232.21495823,231.79003412,231.79003412,5349.307
1739723700000000,SOLUSDT,5m,231.79003412,231.81429389,231.37761792,231.40187769,4369.407
1739724000000000,SOLUSDT,5m,231.40187769,231.80214302,231.00161236,231.80214302,5684.773
1739724300000000,SOLUSDT,5m,231.80214302,232.25245696,231.10841614,232.25245696,14374.181
1739724600000000,SOLUSDT,5m,232.25245696,232.76558706,232.15471789,232.76558706,3772.31
1739724900000000,SOLUSDT,5m,232.76558706,232.79002311,232.42348237,232.57009867,2499.526
1739725200000000,SOLUSDT,5m,232.57009867,232.667848,232.31350667,232.631192,3326.041
1739725500000000,SOLUSDT,5m,232.631192,232.98553333,232.61897333,232.86334666,3485.321
1739725800000000,SOLUSDT,5m,232.86334666,233.49871732,232.86334666,233.30321866,4094.611
1739726100000000,SOLUSDT,5m,233.30321866,233.62092063,232.98551669,233.62092063,5088.993
1739726400000000,SOLUSDT,5m,233.62092063,233.81697301,233.49838789,233.55965426,4681.277
