timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737991200000000,SOLUSDT,5m,266.68492229,267.46118462,266.51673212,267.12480428,20526.532
1737991500000000,SOLUSDT,5m,267.12480428,267.72214548,266.68194787,267.1865982,37992.338
1737991800000000,SOLUSDT,5m,267.1865982,267.3364925,266.26581889,267.3364925,17198.223
1737992100000000,SOLUSDT,5m,267.3364925,267.41472588,266.74974216,267.31041471,8146.146
1737992400000000,SOLUSDT,5m,267.31041471,271.52512054,263.1791684,266.23587337,263232.206
1737992700000000,SOLUSDT,5m,266.23587337,266.55051788,265.54831684,266.11933836,6385.254
1737993000000000,SOLUSDT,5m,266.11933836,266.13225929,263.74188846,263.83233492,59297.441
1737993300000000,SOLUSDT,5m,263.83233492,263.86072841,257.80344995,261.21066909,257433.788
1737993600000000,SOLUSDT,5m,261.21066909,261.21066909,259.96789573,260.23420431,8249.492
1737993900000000,SOLUSDT,5m,260.23420431,260.83636979,259.69126822,260.82649823,17465.886
1737994200000000,SOLUSDT,5m,260.82649823,261.61987898,260.82649823,261.03257115,7363.843
1737994500000000,SOLUSDT,5m,261.03257115,261.32889841,259.97425949,260.90557375,12480.407
1737994800000000,SOLUSDT,5m,260.90557375,261.38781504,258.44223308,258.55953502,51399.765
1737995100000000,SOLUSDT,5m,258.55953502,259.1396274,257.36131142,257.8558164,20697.208
1737995400000000,SOLUSDT,5m,257.8558164,258.44047853,257.65762585,258.06391648,14713.134
1737995700000000,SOLUSDT,5m,258.06391648,262.04879065,256.36384788,259.94806894,196724.059
1737996000000000,SOLUSDT,5m,259.94806894,263.61921054,259.72350443,263.3263003,167072.705
1737996300000000,SOLUSDT,5m,263.3263003,264.20548739,261.19671381,263.16023163,113542.094
1737996600000000,SOLUSDT,5m,263.16023163,265.85044211,260.27786327,263.90751232,218654.368
1737996900000000,SOLUSDT,5m,263.90751232,263.90751232,263.03235845,263.19905442,8077.43
1737997200000000,SOLUSDT,5m,263.19905442,263.53147821,262.34281133,262.67523512,17177.94
1737997500000000,SOLUSDT,5m,262.67523512,263.2311205,261.73152272,261.91250866,37588.864
1737997800000000,SOLUSDT,5m,261.91250866,261.92274082,261.22695418,261.48275809,4942.332
1737998100000000,SOLUSDT,5m,261.48275809,266.64647192,260.88421366,265.98705856,285828.476
1737998400000000,SOLUSDT,5m,265.98705856,266.61912704,265.45612103,265.92385171,30689.654
1737998700000000,SOLUSDT,5m,265.92385171,271.18150699,264.1677306,270.83884921,121485.144
1737999000000000,SOLUSDT,5m,270.83884921,272.89747055,270.67321301,272.44788658,28230.486
1737999300000000,SOLUSDT,5m,272.44788658,272.66944581,271.96978509,272.59947974,2807.535
1737999600000000,SOLUSDT,5m,272.59947974,274.35098312,269.3320553,273.16282878,132370.23
1737999900000000,SOLUSDT,5m,273.16282878,274.23017992,272.39855266,272.87293094,35838.025
1738000200000000,SOLUSDT,5m,272.87293094,272.96861241,272.67093672,272.95798114,4687.365
1738000500000000,SOLUSDT,5m,272.95798114,272.95798114,272.2175688,272.43858741,17730.815
1738000800000000,SOLUSDT,5m,272.43858741,272.58329629,271.75122022,272.53506,10760.471
1738001100000000,SOLUSDT,5m,272.53506,273.77312958,272.21555817,273.48025291,7785.573
1738001400000000,SOLUSDT,5m,273.48025291,273.89879896,273.02777069,273.3558203,29230.642
1738001700000000,SOLUSDT,5m,273.3558203,274.95735311,273.01484879,274.95735311,27421.249
1738002000000000,SOLUSDT,5m,274.95735311,274.96900335,274.17678692,274.18843716,7218.983
1738002300000000,SOLUSDT,5m,274.18843716,275.02706004,270.58648317,271.15014772,36735.319
1738002600000000,SOLUSDT,5m,271.15014772,271.42021759,270.92704653,271.22060073,3387.512
1738002900000000,SOLUSDT,5m,271.22060073,271.51706087,270.97804244,271.18017435,9369.853
1738003200000000,SOLUSDT,5m,271.18017435,271.35844162,270.45522078,271.28713471,11177.493
1738003500000000,SOLUSDT,5m,271.28713471,272.9409792,270.95863135,272.79371908,61614.313
1738003800000000,SOLUSDT,5m,272.79371908,273.45990665,271.58246894,273.36906289,37158.378
1738004100000000,SOLUSDT,5m,273.36906289,275.10719187,273.35526822,274.59678891,16288.282
1738004400000000,SOLUSDT,5m,274.59678891,275.26224392,273.92060076,275.2085782,9777.252
1738004700000000,SOLUSDT,5m,275.2085782,275.59831087,274.95639823,275.54099724,6378.947
1738005000000000,SOLUSDT,5m,275.54099724,275.87746146,273.61502959,273.88188053,20880.912
1738005300000000,SOLUSDT,5m,273.88188053,275.69660429,273.0570061,274.70675497,47419.36
1738005600000000,SOLUSDT,5m,274.70675497,274.97695367,273.88193788,274.02414772,8003.318
1738005900000000,SOLUSDT,5m,274.02414772,274.19674097,273.30141348,273.6897483,16725.875
1738006200000000,SOLUSDT,5m,273.6897483,273.96907105,272.87505692,273.08454899,5926.691
1738006500000000,SOLUSDT,5m,273.08454899,274.24942734,273.03159997,274.01115676,13399.107
1738006800000000,SOLUSDT,5m,274.01115676,274.24595638,273.77635714,273.9471205,4081.894
1738007100000000,SOLUSDT,5m,273.9471205,274.73330288,271.75704103,274.0126357,133318.562
1738007400000000,SOLUSDT,5m,274.0126357,274.1198866,272.36365316,273.14122216,17436.69
1738007700000000,SOLUSDT,5m,273.14122216,273.15161764,270.188906,270.36562915,35872.411
1738008000000000,SOLUSDT,5m,270.36562915,270.54717398,269.31039986,269.71887572,20255.334
1738008300000000,SOLUSDT,5m,269.71887572,269.86260035,268.84346203,269.84953448,19336.214
1738008600000000,SOLUSDT,5m,269.84953448,274.55924283,269.60753365,273.08862243,96492.469
1738008900000000,SOLUSDT,5m,273.08862243,274.5231854,271.15413601,274.32756317,145728.164
1738009200000000,SOLUSDT,5m,274.32756317,274.93405883,274.06155631,274.37012427,9790.625
1738009500000000,SOLUSDT,5m,274.37012427,275.85110627,273.64177247,273.72674685,21778.696
1738009800000000,SOLUSDT,5m,273.72674685,274.12427282,273.52196074,273.58219195,6285.554
1738010100000000,SOLUSDT,5m,273.58219195,274.73910798,265.79671605,268.00623601,179659.055
1738010400000000,SOLUSDT,5m,268.00623601,269.32284111,267.12849928,269.29911849,26176.036
1738010700000000,SOLUSDT,5m,269.29911849,271.49243753,269.06488054,271.31143547,61765.625
1738011000000000,SOLUSDT,5m,271.31143547,272.96868976,271.08898523,272.11225634,20739.553
1738011300000000,SOLUSDT,5m,272.11225634,272.24407451,271.63771091,271.98043816,6688.826
1738011600000000,SOLUSDT,5m,271.98043816,272.70451254,271.73477007,271.91578867,12100.517
1738011900000000,SOLUSDT,5m,271.91578867,272.45653797,271.2668895,272.30783191,11049.073
1738012200000000,SOLUSDT,5m,272.30783191,274.32834794,271.08397649,274.14361505,47951.013
1738012500000000,SOLUSDT,5m,274.14361505,276.03941355,273.22917107,274.17707032,37618.683
1738012800000000,SOLUSDT,5m,274.17707032,274.86238369,273.32366121,273.76329621,18588.938
1738013100000000,SOLUSDT,5m,273.76329621,273.81081012,272.90804575,273.00307358,16316.768
1738013400000000,SOLUSDT,5m,273.00307358,273.4836725,272.92297376,273.34635852,5574.872
1738013700000000,SOLUSDT,5m,273.34635852,273.78169051,269.63901515,272.44760861,110985.639
1738014000000000,SOLUSDT,5m,272.44760861,274.72668509,267.77601746,269.80759242,291092.785
1738014300000000,SOLUSDT,5m,269.80759242,270.33210599,269.70924613,270.14634076,5687.988
1738014600000000,SOLUSDT,5m,270.14634076,270.73592248,270.06058342,270.18921943,8956.695
1738014900000000,SOLUSDT,5m,270.18921943,270.2413443,268.10422498,268.50819265,16041.441
1738015200000000,SOLUSDT,5m,268.50819265,269.36134224,267.86145022,269.12741413,11138.665
1738015500000000,SOLUSDT,5m,269.12741413,269.26507521,268.30144764,268.38616215,15823.039
1738015800000000,SOLUSDT,5m,268.38616215,269.53821068,268.08443516,269.305058,7484.391
1738016100000000,SOLUSDT,5m,269.305058,269.65396723,269.09359786,269.12531688,6339.996
1738016400000000,SOLUSDT,5m,269.12531688,269.57128085,268.48424368,269.04169864,8555.365
1738016700000000,SOLUSDT,5m,269.04169864,269.5119074,268.84185992,269.39435521,1922.43
1738017000000000,SOLUSDT,5m,269.39435521,270.87885065,269.28747154,270.54632367,13710.736
1738017300000000,SOLUSDT,5m,270.54632367,271.70962263,270.53310436,270.85036771,7603.363
1738017600000000,SOLUSDT,5m,270.85036771,271.10767439,270.19540526,271.10767439,17528.275
1738017900000000,SOLUSDT,5m,271.10767439,272.45812092,271.07446669,272.35849781,9403.314
1738018200000000,SOLUSDT,5m,272.35849781,272.82471658,272.11996728,272.45607849,6367.659
1738018500000000,SOLUSDT,5m,272.45607849,275.73916718,272.38558272,275.52767987,87142.885
1738018800000000,SOLUSDT,5m,275.52767987,277.46018466,267.54935005,269.8597189,294430.354
1738019100000000,SOLUSDT,5m,269.8597189,270.51155397,269.27178923,270.34539994,33719.513
1738019400000000,SOLUSDT,5m,270.34539994,270.34539994,269.56316887,269.58431025,6903.409
1738019700000000,SOLUSDT,5m,269.58431025,269.58431025,268.25732306,268.40603714,36796.107
1738020000000000,SOLUSDT,5m,268.40603714,268.42865976,268.08932051,268.32685798,3252.357
1738020300000000,SOLUSDT,5m,268.32685798,268.72683177,267.90466343,268.26019569,7470.283
1738020600000000,SOLUSDT,5m,268.26019569,269.03694573,268.13636597,269.02568848,11111.807
1738020900000000,SOLUSDT,5m,269.02568848,269.27268644,268.23978588,268.94709822,13759.344
1738021200000000,SOLUSDT,5m,268.94709822,269.09200506,268.27431646,268.30536792,6384.588
1738021500000000,SOLUSDT,5m,268.30536792,268.41391118,267.5184293,267.5319972,4999.778
1738021800000000,SOLUSDT,5m,267.5319972,268.32117714,264.40770952,264.90500099,74283.124
1738022100000000,SOLUSDT,5m,264.90500099,266.15535259,264.89440479,265.98581339,11614.371
1738022400000000,SOLUSDT,5m,265.98581339,266.82297628,264.78554371,265.04778751,44343.243
1738022700000000,SOLUSDT,5m,265.04778751,265.24876399,264.55204551,264.59224081,3911.47
1738023000000000,SOLUSDT,5m,264.59224081,265.7687043,264.37935694,265.75749988,23300.187
1738023300000000,SOLUSDT,5m,265.75749988,266.25743973,265.12599691,265.27071634,14107.883
1738023600000000,SOLUSDT,5m,265.27071634,266.44130103,264.67962903,265.46774545,15083.253
1738023900000000,SOLUSDT,5m,265.46774545,267.43189096,264.73600496,266.27651125,18059.437
1738024200000000,SOLUSDT,5m,266.27651125,268.78243623,266.26552035,267.41956475,72042.391
1738024500000000,SOLUSDT,5m,267.41956475,269.47389367,267.33306669,268.61972533,41354.159
1738024800000000,SOLUSDT,5m,268.61972533,269.18149541,268.20359935,268.2764214,14258.963
1738025100000000,SOLUSDT,5m,268.2764214,270.21014539,267.75409365,270.04344505,43036.052
1738025400000000,SOLUSDT,5m,270.04344505,270.93509793,269.31738484,269.90332817,31502.846
1738025700000000,SOLUSDT,5m,269.90332817,271.35039488,269.25595622,271.23615277,20766.66
1738026000000000,SOLUSDT,5m,271.23615277,271.94403311,270.97397486,270.97397486,4260.889
1738026300000000,SOLUSDT,5m,270.97397486,271.28975973,269.76176844,269.76176844,21418.752
1738026600000000,SOLUSDT,5m,269.76176844,269.83261721,268.26382293,268.96218942,29726.12
1738026900000000,SOLUSDT,5m,268.96218942,269.26368581,268.22215282,268.81144122,7374.944
1738027200000000,SOLUSDT,5m,268.81144122,268.87538558,267.830961,268.16134021,10697.484
1738027500000000,SOLUSDT,5m,268.16134021,269.51890434,268.08709842,269.32799688,18778.044
1738027800000000,SOLUSDT,5m,269.32799688,269.32799688,268.72353827,269.00492418,4783.467
1738028100000000,SOLUSDT,5m,269.00492418,269.41971384,268.70074509,269.18466637,3614.233
1738028400000000,SOLUSDT,5m,269.18466637,269.98949633,268.82558838,269.71709234,13891.542
1738028700000000,SOLUSDT,5m,269.71709234,269.72796584,268.37965221,268.74935111,16016.152
1738029000000000,SOLUSDT,5m,268.74935111,269.30842596,268.05568417,268.09709712,13150.114
1738029300000000,SOLUSDT,5m,268.09709712,269.32466002,267.41071786,268.59868196,20802.06
1738029600000000,SOLUSDT,5m,268.59868196,268.69754051,266.9463319,268.48570076,35398.364
1738029900000000,SOLUSDT,5m,268.48570076,270.87963997,267.92415946,270.42646629,85864.556
1738030200000000,SOLUSDT,5m,270.42646629,270.42646629,269.04979326,269.21738824,13294.159
1738030500000000,SOLUSDT,5m,269.21738824,270.03705273,268.94887746,269.18912395,18115.138
1738030800000000,SOLUSDT,5m,269.18912395,269.20071644,268.63268461,268.65586958,4836.171
1738031100000000,SOLUSDT,5m,268.65586958,269.65661523,267.50311194,267.50311194,27319.262
1738031400000000,SOLUSDT,5m,267.50311194,276.56251131,262.63405364,272.85907606,277675.842
1738031700000000,SOLUSDT,5m,272.85907606,272.93460948,271.58579845,272.07137042,18192.417
1738032000000000,SOLUSDT,5m,272.07137042,272.28448443,270.69239743,270.90551144,19636.131
1738032300000000,SOLUSDT,5m,270.90551144,272.03092669,270.61373712,271.39180198,18015.832
1738032600000000,SOLUSDT,5m,271.39180198,272.26225072,271.28593659,271.94465456,2525.618
1738032900000000,SOLUSDT,5m,271.94465456,272.12918019,271.81779318,272.11764734,4377.699
1738033200000000,SOLUSDT,5m,272.11764734,274.4907079,267.97484671,268.24634092,110805.919
1738033500000000,SOLUSDT,5m,268.24634092,268.33033195,267.93137457,268.09935663,4123.506
1738033800000000,SOLUSDT,5m,268.09935663,268.54396584,267.29906004,267.62934117,10893.023
1738034100000000,SOLUSDT,5m,267.62934117,267.66315268,266.6938895,266.76151252,10562.597
1738034400000000,SOLUSDT,5m,266.76151252,266.77535875,266.30458685,266.5399728,2032.664
1738034700000000,SOLUSDT,5m,266.5399728,267.04422625,264.81710682,265.3633814,11433.2
1738035000000000,SOLUSDT,5m,265.3633814,265.77317043,257.69732816,258.38697311,425734.198
1738035300000000,SOLUSDT,5m,258.38697311,259.22582622,258.25558647,259.04390627,5998.502
1738035600000000,SOLUSDT,5m,259.04390627,260.05656214,258.93501854,260.00211828,20671.989
1738035900000000,SOLUSDT,5m,260.00211828,260.12373457,259.39403682,259.65078233,10664.272
1738036200000000,SOLUSDT,5m,259.65078233,260.17182069,259.41197308,260.0415611,11664.392
1738036500000000,SOLUSDT,5m,260.0415611,260.46391218,259.1651826,259.64032757,23248.52
1738036800000000,SOLUSDT,5m,259.64032757,260.02977781,259.02540613,259.94778829,9830.655
1738037100000000,SOLUSDT,5m,259.94778829,260.43171568,259.53138565,260.2178873,4272.053
1738037400000000,SOLUSDT,5m,260.2178873,260.88224769,259.47299837,260.43934076,26586.908
1738037700000000,SOLUSDT,5m,260.43934076,260.86548711,259.94927246,260.62045296,15282.433
1738038000000000,SOLUSDT,5m,260.62045296,260.74248386,255.11028851,255.32618933,48533.328
1738038300000000,SOLUSDT,5m,255.32618933,255.393466,253.13969743,253.92459196,98329.039
1738038600000000,SOLUSDT,5m,253.92459196,254.4816118,253.88090413,254.47068984,3707.987
1738038900000000,SOLUSDT,5m,254.47068984,254.77185008,253.88779905,254.09181082,16241.925
1738039200000000,SOLUSDT,5m,254.09181082,254.2232093,253.17202146,253.730465,17806.258
1738039500000000,SOLUSDT,5m,253.730465,253.92241361,252.93707743,253.44894038,9411.889
1738039800000000,SOLUSDT,5m,253.44894038,254.02900506,253.35062433,253.98967865,5768.218
1738040100000000,SOLUSDT,5m,253.98967865,254.39544707,253.03932628,253.85086313,21598.197
1738040400000000,SOLUSDT,5m,253.85086313,254.09899699,253.53325179,253.83101242,5122.652
1738040700000000,SOLUSDT,5m,253.83101242,254.21653347,253.47514684,253.58388355,11375.034
1738041000000000,SOLUSDT,5m,253.58388355,253.69588561,252.27345934,252.45266265,16057.358
1738041300000000,SOLUSDT,5m,252.45266265,252.64941479,250.64254302,251.22296182,29891.344
1738041600000000,SOLUSDT,5m,251.22296182,251.22296182,250.43958737,250.5440373,6481.331
1738041900000000,SOLUSDT,5m,250.5440373,250.58050659,249.92405933,250.39816013,4667.535
1738042200000000,SOLUSDT,5m,250.39816013,251.67746303,250.26616856,251.19010955,49045.711
1738042500000000,SOLUSDT,5m,251.19010955,252.83093659,250.18510298,251.20036471,60100.786
1738042800000000,SOLUSDT,5m,251.20036471,251.42045528,250.55109755,251.18936019,4658.16
1738043100000000,SOLUSDT,5m,251.18936019,251.22851828,250.95441164,250.98378021,3084.599
1738043400000000,SOLUSDT,5m,250.98378021,251.37876072,250.36497742,251.22076852,8379.204
1738043700000000,SOLUSDT,5m,251.22076852,251.44168527,250.38512689,250.96143146,20907.59
1738044000000000,SOLUSDT,5m,250.96143146,252.53057312,250.96143146,251.79661976,20313.505
1738044300000000,SOLUSDT,5m,251.79661976,251.97541026,249.96898355,250.13784124,45781.692
1738044600000000,SOLUSDT,5m,250.13784124,252.53218875,249.00320642,251.44222459,244436.197
1738044900000000,SOLUSDT,5m,251.44222459,251.788471,249.04735353,249.60519498,37072.782
1738045200000000,SOLUSDT,5m,249.60519498,250.51390765,249.22959375,250.40486213,11715.799
1738045500000000,SOLUSDT,5m,250.40486213,251.49352633,250.40486213,250.9975793,5246.709
1738045800000000,SOLUSDT,5m,250.9975793,251.4425513,250.38574281,250.9085849,37473.575
1738046100000000,SOLUSDT,5m,250.9085849,251.0561999,247.90708004,248.23921378,32813.685
1738046400000000,SOLUSDT,5m,248.23921378,248.40491052,247.41073006,247.42347596,6639.57
1738046700000000,SOLUSDT,5m,247.42347596,251.47146298,246.1292878,250.18700556,247752.659
1738047000000000,SOLUSDT,5m,250.18700556,250.42789225,250.10321889,250.23937223,7242.229
1738047300000000,SOLUSDT,5m,250.23937223,250.2879624,249.26756885,249.597982,14070.854
1738047600000000,SOLUSDT,5m,249.597982,251.26470616,249.09071812,249.48928259,28798.228
1738047900000000,SOLUSDT,5m,249.48928259,250.15737105,248.86294967,249.36401601,20523.69
1738048200000000,SOLUSDT,5m,249.36401601,249.51786979,247.77053038,247.8914155,22308.412
1738048500000000,SOLUSDT,5m,247.8914155,248.0683905,247.34784942,247.91669764,7782.497
1738048800000000,SOLUSDT,5m,247.91669764,248.1011667,247.75164639,247.91669764,3461.822
1738049100000000,SOLUSDT,5m,247.91669764,248.63207435,246.69862379,248.08104094,40461.861
1738049400000000,SOLUSDT,5m,248.08104094,248.58861127,246.82420013,248.25023105,18053.746
1738049700000000,SOLUSDT,5m,248.25023105,248.97235867,248.25023105,248.95080262,5394.468
1738050000000000,SOLUSDT,5m,248.95080262,249.35926208,248.60518308,248.77275619,14643.49
1738050300000000,SOLUSDT,5m,248.77275619,250.38117683,248.57309018,250.27025127,23530.699
1738050600000000,SOLUSDT,5m,250.27025127,250.78292078,250.17021819,250.47031742,8672.086
1738050900000000,SOLUSDT,5m,250.47031742,251.04909345,250.47031742,251.00917787,5346.832
1738051200000000,SOLUSDT,5m,251.00917787,252.49855582,250.58784068,252.10661425,18997.238
1738051500000000,SOLUSDT,5m,252.10661425,252.51753739,252.10661425,252.18036969,5015.184
1738051800000000,SOLUSDT,5m,252.18036969,252.24367592,250.80873469,251.28353142,37217.517
1738052100000000,SOLUSDT,5m,251.28353142,254.40124758,251.2505978,253.62181854,44200.215
1738052400000000,SOLUSDT,5m,253.62181854,255.96104365,253.01535277,255.79859746,47301.433
1738052700000000,SOLUSDT,5m,255.79859746,256.41960487,255.61794076,255.9115079,26859.649
1738053000000000,SOLUSDT,5m,255.9115079,256.54646569,255.08841446,256.1231605,17688.129
1738053300000000,SOLUSDT,5m,256.1231605,258.30799964,253.93832135,256.28256936,142129.249
1738053600000000,SOLUSDT,5m,256.28256936,256.88910405,254.5496131,254.8745424,57233.797
1738053900000000,SOLUSDT,5m,254.8745424,256.323217,254.72967494,255.37499363,13734.12
1738054200000000,SOLUSDT,5m,255.37499363,255.38576258,254.84731484,255.34268676,3924.658
1738054500000000,SOLUSDT,5m,255.34268676,255.51503261,254.30861166,254.38247417,7505.511
1738054800000000,SOLUSDT,5m,254.38247417,254.63641559,253.70084194,253.82112998,14387.233
1738055100000000,SOLUSDT,5m,253.82112998,255.10758785,253.82112998,254.95799973,19084.256
1738055400000000,SOLUSDT,5m,254.95799973,256.24998142,247.5082666,248.08132299,213369.057
1738055700000000,SOLUSDT,5m,248.08132299,248.43574022,247.34026878,247.81282509,10484.397
1738056000000000,SOLUSDT,5m,247.81282509,249.5578404,247.17264196,249.31002757,72648.432
1738056300000000,SOLUSDT,5m,249.31002757,250.89785987,248.22093747,250.22608467,50560.426
1738056600000000,SOLUSDT,5m,250.22608467,250.92254311,249.82068348,249.87265799,41545.471
1738056900000000,SOLUSDT,5m,249.87265799,250.7105105,249.71857018,249.98822386,19739.726
1738057200000000,SOLUSDT,5m,249.98822386,250.88108584,249.77813869,250.14578774,5998.677
1738057500000000,SOLUSDT,5m,250.14578774,250.29261563,249.73466963,249.78361227,5680.6
1738057800000000,SOLUSDT,5m,249.78361227,251.52933951,249.63899581,250.54801354,44647.977
1738058100000000,SOLUSDT,5m,250.54801354,251.37530038,249.94853033,250.20031328,10186.56
1738058400000000,SOLUSDT,5m,250.20031328,250.50509989,249.7578811,249.86603119,16928.168
1738058700000000,SOLUSDT,5m,249.86603119,250.10807537,249.36920366,249.82781369,4452.423
1738059000000000,SOLUSDT,5m,249.82781369,250.22255034,249.54441302,250.17194307,17004.678
1738059300000000,SOLUSDT,5m,250.17194307,251.43817851,250.13174512,251.25728773,11312.463
1738059600000000,SOLUSDT,5m,251.25728773,252.04194662,251.1859551,251.82794874,5549.786
1738059900000000,SOLUSDT,5m,251.82794874,252.07738213,246.57987025,248.40572265,178247.668
1738060200000000,SOLUSDT,5m,248.40572265,249.02791913,247.3728765,247.82085796,32466.303
1738060500000000,SOLUSDT,5m,247.82085796,248.69222473,247.59264286,247.77936431,12442.861
1738060800000000,SOLUSDT,5m,247.77936431,249.1965421,247.69433364,248.2517569,20036.776
1738061100000000,SOLUSDT,5m,248.2517569,248.93313446,248.18457883,248.69321279,4120.997
1738061400000000,SOLUSDT,5m,248.69321279,250.40538637,246.59475614,247.58656401,76639.122
1738061700000000,SOLUSDT,5m,247.58656401,248.02157086,247.49956264,247.77023357,5047.941
1738062000000000,SOLUSDT,5m,247.77023357,249.30474097,247.50081624,247.68823699,25713.229
1738062300000000,SOLUSDT,5m,247.68823699,247.91268263,246.59094717,246.64082398,34427.837
1738062600000000,SOLUSDT,5m,246.64082398,247.75757514,244.05042183,244.52245067,79990.657
1738062900000000,SOLUSDT,5m,244.52245067,244.52245067,241.04240265,241.75625865,118739.672
1738063200000000,SOLUSDT,5m,241.75625865,242.00443197,241.62626311,242.00443197,11486.615
1738063500000000,SOLUSDT,5m,242.00443197,242.10172996,241.05577654,241.517942,5599.729
1738063800000000,SOLUSDT,5m,241.517942,241.60526921,240.44090646,240.84843342,11419.782
1738064100000000,SOLUSDT,5m,240.84843342,241.35590565,239.46345714,239.82291663,18453.582
1738064400000000,SOLUSDT,5m,239.82291663,239.89300516,239.53254988,239.58261311,2160.538
1738064700000000,SOLUSDT,5m,239.58261311,240.29484775,239.48889802,240.28547624,13773.261
1738065000000000,SOLUSDT,5m,240.28547624,240.49775961,239.80301404,239.87055875,23433.603
1738065300000000,SOLUSDT,5m,239.87055875,240.46908225,236.65226843,237.60401892,68254.967
1738065600000000,SOLUSDT,5m,237.60401892,237.60401892,236.7558964,237.34459321,9150.696
1738065900000000,SOLUSDT,5m,237.34459321,239.25188831,237.29518142,238.9257705,50337.764
1738066200000000,SOLUSDT,5m,238.9257705,239.2456493,238.42818125,238.42818125,5282.529
1738066500000000,SOLUSDT,5m,238.42818125,238.75533842,238.20016261,238.51740593,5368.407
1738066800000000,SOLUSDT,5m,238.51740593,239.94209415,238.51740593,239.28612259,13265.104
1738067100000000,SOLUSDT,5m,239.28612259,239.56444618,239.05934042,239.5541379,2614.122
1738067400000000,SOLUSDT,5m,239.5541379,239.70843014,239.33812875,239.70843014,3624.468
1738067700000000,SOLUSDT,5m,239.70843014,240.25673389,239.33458667,239.93273622,8796.959
1738068000000000,SOLUSDT,5m,239.93273622,240.59657033,239.49018015,240.59657033,14762.704
1738068300000000,SOLUSDT,5m,240.59657033,242.91183705,240.53284739,242.33833061,22454.97
1738068600000000,SOLUSDT,5m,242.33833061,243.97427275,242.33833061,243.50192326,26273.17
1738068900000000,SOLUSDT,5m,243.50192326,243.81270331,242.73072833,243.06452912,10865.822
1738069200000000,SOLUSDT,5m,243.06452912,244.34381612,236.47426278,243.87862084,213564.451
1738069500000000,SOLUSDT,5m,243.87862084,245.1789697,242.7769364,243.00269141,78494.635
1738069800000000,SOLUSDT,5m,243.00269141,243.30729415,242.39348594,242.41691692,6129.093
1738070100000000,SOLUSDT,5m,242.41691692,242.96954618,241.62075611,241.6582225,17035.444
1738070400000000,SOLUSDT,5m,241.6582225,242.39712824,240.3966761,240.58590806,21147.23
1738070700000000,SOLUSDT,5m,240.58590806,242.2484583,240.07721732,242.2484583,16930.432
1738071000000000,SOLUSDT,5m,242.2484583,242.37303433,242.06159427,242.18617029,14382.662
1738071300000000,SOLUSDT,5m,242.18617029,242.39278173,240.68354166,240.89015309,20225.695
1738071600000000,SOLUSDT,5m,240.89015309,241.31630164,240.8804679,241.19039412,5762.588
1738071900000000,SOLUSDT,5m,241.19039412,241.64581005,240.5972943,241.12684771,85607.234
1738072200000000,SOLUSDT,5m,241.12684771,241.44785083,240.57044229,240.83794489,31957.743
1738072500000000,SOLUSDT,5m,240.83794489,241.73782239,240.563592,240.64041081,21667.183
1738072800000000,SOLUSDT,5m,240.64041081,241.39486043,240.56303136,240.99829076,12512.77
1738073100000000,SOLUSDT,5m,240.99829076,241.13115204,240.15280986,240.16488816,6404.695
1738073400000000,SOLUSDT,5m,240.16488816,240.18483375,238.74875104,239.18755409,20351.811
1738073700000000,SOLUSDT,5m,239.18755409,239.48400436,239.04411041,239.10148788,5458.191
1738074000000000,SOLUSDT,5m,239.10148788,239.6870523,237.1894408,238.34861934,51450.066
1738074300000000,SOLUSDT,5m,238.34861934,238.55924554,238.09787387,238.11793351,3376.5
1738074600000000,SOLUSDT,5m,238.11793351,238.40349227,237.82285612,237.83237474,9338.077
1738074900000000,SOLUSDT,5m,237.83237474,238.28963,237.45464214,238.27968967,19678.622
1738075200000000,SOLUSDT,5m,238.27968967,238.61188064,238.21684272,238.36049288,7971.157
1738075500000000,SOLUSDT,5m,238.36049288,238.49345708,237.49622556,237.80647537,9264.086
1738075800000000,SOLUSDT,5m,237.80647537,237.94120446,237.41191159,237.80647537,13891.696
1738076100000000,SOLUSDT,5m,237.80647537,240.62155182,235.24205641,239.85993867,144020.761
1738076400000000,SOLUSDT,5m,239.85993867,240.00834848,238.60340226,238.9694798,8947.118
1738076700000000,SOLUSDT,5m,238.9694798,240.96801542,237.72942456,239.77611767,63336.752
1738077000000000,SOLUSDT,5m,239.77611767,240.33564501,237.71519195,237.98563017,41025.624
1738077300000000,SOLUSDT,5m,237.98563017,238.7218097,237.53643588,238.33500351,10902.126
1738077600000000,SOLUSDT,5m,238.33500351,239.97631354,238.31635226,239.55666041,25227.572
1738077900000000,SOLUSDT,5m,239.55666041,239.7871343,239.09571262,239.10618871,8190.38
1738078200000000,SOLUSDT,5m,239.10618871,240.18054621,237.97018774,238.42811061,94302.55
1738078500000000,SOLUSDT,5m,238.42811061,239.16672072,238.27324075,239.05950313,5941.039
1738078800000000,SOLUSDT,5m,239.05950313,239.25729412,237.72150523,239.12931171,18169.532
1738079100000000,SOLUSDT,5m,239.12931171,239.38164996,233.19936287,234.93661466,166317.795
1738079400000000,SOLUSDT,5m,234.93661466,235.59366306,234.53043929,234.99634633,13431.225
1738079700000000,SOLUSDT,5m,234.99634633,235.18820246,234.84103423,235.00548234,4536.14
1738080000000000,SOLUSDT,5m,235.00548234,235.25328161,234.55577256,234.82192733,5683.742
