timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739588700000000,XRPUSDT,5m,2.81930000,2.82900000,2.81800000,2.82090000,824146.00000000
1739589000000000,XRPUSDT,5m,2.82090000,2.82380000,2.81610000,2.81930000,708254.00000000
1739589300000000,XRPUSDT,5m,2.81920000,2.81920000,2.80600000,2.81080000,726657.00000000
1739589600000000,XRPUSDT,5m,2.81080000,2.81500000,2.81080000,2.81310000,348087.00000000
1739589900000000,XRPUSDT,5m,2.81300000,2.81440000,2.80660000,2.81410000,770153.00000000
1739590200000000,XRPUSDT,5m,2.81420000,2.81420000,2.80420000,2.80420000,642032.00000000
1739590500000000,XRPUSDT,5m,2.80410000,2.81000000,2.79780000,2.80860000,851659.00000000
1739590800000000,XRPUSDT,5m,2.80860000,2.81660000,2.80830000,2.81380000,496173.00000000
1739591100000000,XRPUSDT,5m,2.81380000,2.82500000,2.81260000,2.82140000,1470351.00000000
1739591400000000,XRPUSDT,5m,2.82140000,2.82520000,2.81340000,2.81850000,470896.00000000
1739591700000000,XRPUSDT,5m,2.81850000,2.82120000,2.81110000,2.81350000,411710.00000000
1739592000000000,XRPUSDT,5m,2.81350000,2.81490000,2.80680000,2.80860000,640176.00000000
1739592300000000,XRPUSDT,5m,2.80850000,2.81090000,2.80170000,2.80380000,682559.00000000
1739592600000000,XRPUSDT,5m,2.80380000,2.81200000,2.80130000,2.80630000,711593.00000000
1739592900000000,XRPUSDT,5m,2.80630000,2.80850000,2.80020000,2.80360000,926643.00000000
1739593200000000,XRPUSDT,5m,2.80360000,2.80360000,2.79360000,2.79500000,762670.00000000
1739593500000000,XRPUSDT,5m,2.79500000,2.79770000,2.78750000,2.79540000,1344540.00000000
1739593800000000,XRPUSDT,5m,2.79540000,2.80260000,2.78720000,2.78760000,830589.00000000
1739594100000000,XRPUSDT,5m,2.78760000,2.78910000,2.78220000,2.78590000,962416.00000000
1739594400000000,XRPUSDT,5m,2.78590000,2.79100000,2.78400000,2.78890000,432459.00000000
1739594700000000,XRPUSDT,5m,2.78900000,2.79900000,2.78380000,2.78980000,767466.00000000
1739595000000000,XRPUSDT,5m,2.78970000,2.79500000,2.78850000,2.79280000,557132.00000000
1739595300000000,XRPUSDT,5m,2.79280000,2.79300000,2.78850000,2.79110000,448777.00000000
1739595600000000,XRPUSDT,5m,2.79110000,2.79720000,2.79030000,2.79470000,313926.00000000
1739595900000000,XRPUSDT,5m,2.79480000,2.80080000,2.79130000,2.79730000,406039.00000000
1739596200000000,XRPUSDT,5m,2.79740000,2.80490000,2.79530000,2.79990000,532668.00000000
1739596500000000,XRPUSDT,5m,2.79980000,2.80710000,2.79610000,2.79820000,601662.00000000
1739596800000000,XRPUSDT,5m,2.79820000,2.79860000,2.79510000,2.79630000,191606.00000000
1739597100000000,XRPUSDT,5m,2.79640000,2.79640000,2.77930000,2.78560000,1265866.00000000
1739597400000000,XRPUSDT,5m,2.78560000,2.79280000,2.78540000,2.79210000,372861.00000000
1739597700000000,XRPUSDT,5m,2.79210000,2.79270000,2.78680000,2.79020000,440372.00000000
1739598000000000,XRPUSDT,5m,2.79020000,2.79560000,2.79020000,2.79170000,197297.00000000
1739598300000000,XRPUSDT,5m,2.79170000,2.79380000,2.78580000,2.78660000,322328.00000000
1739598600000000,XRPUSDT,5m,2.78670000,2.79090000,2.78420000,2.78670000,211442.00000000
1739598900000000,XRPUSDT,5m,2.78670000,2.78940000,2.78410000,2.78640000,700347.00000000
1739599200000000,XRPUSDT,5m,2.78640000,2.78720000,2.78060000,2.78140000,862471.00000000
1739599500000000,XRPUSDT,5m,2.78150000,2.78410000,2.77380000,2.77700000,542219.00000000
1739599800000000,XRPUSDT,5m,2.77710000,2.77800000,2.77310000,2.77320000,708431.00000000
1739600100000000,XRPUSDT,5m,2.77320000,2.78340000,2.76900000,2.77990000,940822.00000000
1739600400000000,XRPUSDT,5m,2.77990000,2.78890000,2.77890000,2.78890000,292416.00000000
1739600700000000,XRPUSDT,5m,2.78900000,2.79220000,2.78630000,2.78670000,455251.00000000
1739601000000000,XRPUSDT,5m,2.78660000,2.78950000,2.77780000,2.77890000,392258.00000000
1739601300000000,XRPUSDT,5m,2.77880000,2.77890000,2.77280000,2.77830000,408012.00000000
1739601600000000,XRPUSDT,5m,2.77830000,2.78350000,2.77790000,2.77810000,291937.00000000
1739601900000000,XRPUSDT,5m,2.77820000,2.77820000,2.76550000,2.76860000,1190081.00000000
1739602200000000,XRPUSDT,5m,2.76860000,2.76900000,2.76260000,2.76340000,520681.00000000
1739602500000000,XRPUSDT,5m,2.76350000,2.76810000,2.76150000,2.76350000,531964.00000000
1739602800000000,XRPUSDT,5m,2.76360000,2.76990000,2.76360000,2.76910000,476665.00000000
1739603100000000,XRPUSDT,5m,2.76910000,2.77190000,2.75790000,2.75880000,871492.00000000
1739603400000000,XRPUSDT,5m,2.75880000,2.76090000,2.75140000,2.75960000,1022791.00000000
1739603700000000,XRPUSDT,5m,2.75950000,2.75950000,2.74600000,2.74820000,1337162.00000000
1739604000000000,XRPUSDT,5m,2.74830000,2.75330000,2.74610000,2.75240000,841185.00000000
1739604300000000,XRPUSDT,5m,2.75230000,2.75950000,2.75230000,2.75910000,391132.00000000
1739604600000000,XRPUSDT,5m,2.75910000,2.75910000,2.75480000,2.75760000,331166.00000000
1739604900000000,XRPUSDT,5m,2.75760000,2.76980000,2.75720000,2.76720000,467022.00000000
1739605200000000,XRPUSDT,5m,2.76720000,2.77600000,2.76580000,2.77050000,806950.00000000
1739605500000000,XRPUSDT,5m,2.77050000,2.77050000,2.76500000,2.76530000,382218.00000000
1739605800000000,XRPUSDT,5m,2.76540000,2.76580000,2.76020000,2.76530000,425410.00000000
1739606100000000,XRPUSDT,5m,2.76520000,2.76750000,2.76160000,2.76380000,413426.00000000
1739606400000000,XRPUSDT,5m,2.76380000,2.78060000,2.76370000,2.78020000,533216.00000000
1739606700000000,XRPUSDT,5m,2.78030000,2.78850000,2.77730000,2.77940000,1361844.00000000
1739607000000000,XRPUSDT,5m,2.77940000,2.78630000,2.77700000,2.78050000,572079.00000000
1739607300000000,XRPUSDT,5m,2.78040000,2.79160000,2.77860000,2.79100000,920633.00000000
1739607600000000,XRPUSDT,5m,2.79100000,2.79990000,2.78860000,2.79780000,775657.00000000
1739607900000000,XRPUSDT,5m,2.79770000,2.80080000,2.79070000,2.79200000,1647518.00000000
1739608200000000,XRPUSDT,5m,2.79210000,2.81000000,2.79200000,2.80690000,1098252.00000000
1739608500000000,XRPUSDT,5m,2.80680000,2.80900000,2.80130000,2.80360000,1114526.00000000
1739608800000000,XRPUSDT,5m,2.80360000,2.80460000,2.79740000,2.80140000,607982.00000000
1739609100000000,XRPUSDT,5m,2.80150000,2.80260000,2.79380000,2.79470000,663442.00000000
1739609400000000,XRPUSDT,5m,2.79470000,2.80190000,2.79330000,2.79660000,511088.00000000
1739609700000000,XRPUSDT,5m,2.79650000,2.80200000,2.79570000,2.79910000,541737.00000000
1739610000000000,XRPUSDT,5m,2.79900000,2.80580000,2.79700000,2.80290000,622972.00000000
1739610300000000,XRPUSDT,5m,2.80280000,2.80490000,2.80000000,2.80150000,311958.00000000
1739610600000000,XRPUSDT,5m,2.80150000,2.80500000,2.79850000,2.80380000,915088.00000000
1739610900000000,XRPUSDT,5m,2.80380000,2.81280000,2.80000000,2.80660000,644855.00000000
1739611200000000,XRPUSDT,5m,2.80650000,2.81000000,2.80270000,2.80520000,366870.00000000
1739611500000000,XRPUSDT,5m,2.80520000,2.80630000,2.79810000,2.80370000,584922.00000000
1739611800000000,XRPUSDT,5m,2.80370000,2.80610000,2.78890000,2.80290000,662107.00000000
1739612100000000,XRPUSDT,5m,2.80290000,2.80290000,2.79180000,2.79440000,402357.00000000
1739612400000000,XRPUSDT,5m,2.79440000,2.80210000,2.79440000,2.80060000,756339.00000000
1739612700000000,XRPUSDT,5m,2.80070000,2.80400000,2.79510000,2.79510000,358412.00000000
1739613000000000,XRPUSDT,5m,2.79510000,2.79650000,2.78950000,2.79240000,544241.00000000
1739613300000000,XRPUSDT,5m,2.79260000,2.79260000,2.78520000,2.78700000,812388.00000000
1739613600000000,XRPUSDT,5m,2.78690000,2.79130000,2.77730000,2.77830000,1403301.00000000
1739613900000000,XRPUSDT,5m,2.77830000,2.78900000,2.77710000,2.78230000,641684.00000000
1739614200000000,XRPUSDT,5m,2.78220000,2.79030000,2.78090000,2.78980000,263645.00000000
1739614500000000,XRPUSDT,5m,2.78990000,2.79450000,2.78570000,2.79280000,413374.00000000
1739614800000000,XRPUSDT,5m,2.79280000,2.80200000,2.79250000,2.79960000,397496.00000000
1739615100000000,XRPUSDT,5m,2.79970000,2.80180000,2.79390000,2.79980000,267628.00000000
1739615400000000,XRPUSDT,5m,2.79980000,2.80300000,2.79460000,2.79970000,362650.00000000
1739615700000000,XRPUSDT,5m,2.79960000,2.80180000,2.79280000,2.80120000,288972.00000000
1739616000000000,XRPUSDT,5m,2.80120000,2.80870000,2.80100000,2.80790000,657664.00000000
1739616300000000,XRPUSDT,5m,2.80800000,2.81800000,2.80530000,2.81490000,844458.00000000
1739616600000000,XRPUSDT,5m,2.81500000,2.81800000,2.80940000,2.80940000,817791.00000000
1739616900000000,XRPUSDT,5m,2.80950000,2.81260000,2.80680000,2.80690000,285829.00000000
1739617200000000,XRPUSDT,5m,2.80680000,2.81380000,2.80280000,2.81120000,374146.00000000
1739617500000000,XRPUSDT,5m,2.81130000,2.81450000,2.80700000,2.81190000,452096.00000000
1739617800000000,XRPUSDT,5m,2.81200000,2.81430000,2.80420000,2.80420000,337044.00000000
1739618100000000,XRPUSDT,5m,2.80430000,2.80660000,2.79820000,2.79900000,498372.00000000
1739618400000000,XRPUSDT,5m,2.79900000,2.79950000,2.78420000,2.78980000,912519.00000000
1739618700000000,XRPUSDT,5m,2.78980000,2.79890000,2.78910000,2.79740000,414733.00000000
1739619000000000,XRPUSDT,5m,2.79730000,2.80430000,2.79540000,2.80300000,692382.00000000
1739619300000000,XRPUSDT,5m,2.80300000,2.80380000,2.78860000,2.79390000,585302.00000000
1739619600000000,XRPUSDT,5m,2.79390000,2.79920000,2.78840000,2.79130000,389048.00000000
1739619900000000,XRPUSDT,5m,2.79140000,2.79660000,2.78240000,2.79210000,518220.00000000
1739620200000000,XRPUSDT,5m,2.79210000,2.80140000,2.78960000,2.80040000,295061.00000000
1739620500000000,XRPUSDT,5m,2.80040000,2.80100000,2.79410000,2.79720000,244786.00000000
1739620800000000,XRPUSDT,5m,2.79730000,2.80910000,2.79430000,2.80660000,498567.00000000
1739621100000000,XRPUSDT,5m,2.80650000,2.81460000,2.80530000,2.81290000,706460.00000000
1739621400000000,XRPUSDT,5m,2.81300000,2.81370000,2.80250000,2.80660000,513583.00000000
1739621700000000,XRPUSDT,5m,2.80660000,2.81100000,2.80100000,2.80990000,462017.00000000
1739622000000000,XRPUSDT,5m,2.80990000,2.81300000,2.80200000,2.80230000,358680.00000000
1739622300000000,XRPUSDT,5m,2.80240000,2.80960000,2.80180000,2.80590000,329952.00000000
1739622600000000,XRPUSDT,5m,2.80580000,2.80580000,2.79660000,2.79750000,540289.00000000
1739622900000000,XRPUSDT,5m,2.79760000,2.80440000,2.79470000,2.80070000,645961.00000000
1739623200000000,XRPUSDT,5m,2.80070000,2.80070000,2.79370000,2.79670000,321736.00000000
1739623500000000,XRPUSDT,5m,2.79670000,2.79920000,2.79210000,2.79500000,241987.00000000
1739623800000000,XRPUSDT,5m,2.79500000,2.80150000,2.79270000,2.79950000,445215.00000000
1739624100000000,XRPUSDT,5m,2.79950000,2.80070000,2.79790000,2.79860000,204562.00000000
1739624400000000,XRPUSDT,5m,2.79860000,2.80820000,2.79860000,2.80730000,376275.00000000
1739624700000000,XRPUSDT,5m,2.80740000,2.80920000,2.80340000,2.80560000,253581.00000000
1739625000000000,XRPUSDT,5m,2.80560000,2.80830000,2.79800000,2.79900000,275537.00000000
1739625300000000,XRPUSDT,5m,2.79900000,2.80990000,2.79860000,2.80900000,463753.00000000
1739625600000000,XRPUSDT,5m,2.80890000,2.81070000,2.80500000,2.80580000,508007.00000000
1739625900000000,XRPUSDT,5m,2.80570000,2.80930000,2.80500000,2.80820000,194216.00000000
1739626200000000,XRPUSDT,5m,2.80820000,2.82480000,2.80720000,2.81920000,1428758.00000000
1739626500000000,XRPUSDT,5m,2.81920000,2.82090000,2.81160000,2.81630000,623881.00000000
1739626800000000,XRPUSDT,5m,2.81630000,2.81790000,2.80970000,2.81260000,660835.00000000
1739627100000000,XRPUSDT,5m,2.81250000,2.81480000,2.80570000,2.81130000,421583.00000000
1739627400000000,XRPUSDT,5m,2.81130000,2.81240000,2.80270000,2.80510000,390852.00000000
1739627700000000,XRPUSDT,5m,2.80500000,2.80980000,2.80170000,2.80920000,351286.00000000
1739628000000000,XRPUSDT,5m,2.80920000,2.81040000,2.78990000,2.79210000,1265077.00000000
1739628300000000,XRPUSDT,5m,2.79210000,2.79450000,2.78090000,2.79110000,1916547.00000000
1739628600000000,XRPUSDT,5m,2.79100000,2.79100000,2.77710000,2.78080000,1393581.00000000
1739628900000000,XRPUSDT,5m,2.78090000,2.78790000,2.76960000,2.77170000,1592985.00000000
1739629200000000,XRPUSDT,5m,2.77160000,2.77960000,2.76690000,2.77090000,1557320.00000000
1739629500000000,XRPUSDT,5m,2.77090000,2.78110000,2.76870000,2.78110000,732908.00000000
1739629800000000,XRPUSDT,5m,2.78100000,2.78460000,2.77400000,2.78150000,1166719.00000000
1739630100000000,XRPUSDT,5m,2.78140000,2.78140000,2.75910000,2.76670000,1935324.00000000
1739630400000000,XRPUSDT,5m,2.76660000,2.77140000,2.75770000,2.76210000,928906.00000000
1739630700000000,XRPUSDT,5m,2.76220000,2.77720000,2.76180000,2.77560000,632229.00000000
1739631000000000,XRPUSDT,5m,2.77570000,2.78070000,2.77180000,2.78070000,629626.00000000
1739631300000000,XRPUSDT,5m,2.78070000,2.78680000,2.77990000,2.78640000,586989.00000000
1739631600000000,XRPUSDT,5m,2.78650000,2.79720000,2.78580000,2.79340000,699307.00000000
1739631900000000,XRPUSDT,5m,2.79330000,2.79870000,2.78860000,2.79340000,674567.00000000
1739632200000000,XRPUSDT,5m,2.79330000,2.79500000,2.78700000,2.79480000,862231.00000000
1739632500000000,XRPUSDT,5m,2.79480000,2.80270000,2.79180000,2.80160000,981126.00000000
1739632800000000,XRPUSDT,5m,2.80150000,2.80500000,2.78800000,2.79040000,945987.00000000
1739633100000000,XRPUSDT,5m,2.79040000,2.79230000,2.77830000,2.78090000,547581.00000000
1739633400000000,XRPUSDT,5m,2.78080000,2.78180000,2.77350000,2.77670000,500201.00000000
1739633700000000,XRPUSDT,5m,2.77670000,2.79240000,2.77670000,2.78930000,694346.00000000
1739634000000000,XRPUSDT,5m,2.78940000,2.79530000,2.78770000,2.79530000,396066.00000000
1739634300000000,XRPUSDT,5m,2.79530000,2.79570000,2.78130000,2.78390000,318214.00000000
1739634600000000,XRPUSDT,5m,2.78390000,2.78690000,2.77670000,2.77950000,400547.00000000
1739634900000000,XRPUSDT,5m,2.77940000,2.78430000,2.77810000,2.78000000,244688.00000000
1739635200000000,XRPUSDT,5m,2.77990000,2.78510000,2.77490000,2.77780000,639757.00000000
1739635500000000,XRPUSDT,5m,2.77770000,2.78140000,2.76540000,2.76660000,2002846.00000000
1739635800000000,XRPUSDT,5m,2.76650000,2.77370000,2.76340000,2.77160000,535561.00000000
1739636100000000,XRPUSDT,5m,2.77170000,2.78590000,2.77170000,2.78030000,369067.00000000
1739636400000000,XRPUSDT,5m,2.78030000,2.78360000,2.77600000,2.77720000,346797.00000000
1739636700000000,XRPUSDT,5m,2.77730000,2.77820000,2.76940000,2.77480000,311818.00000000
1739637000000000,XRPUSDT,5m,2.77470000,2.77470000,2.76200000,2.76890000,493359.00000000
1739637300000000,XRPUSDT,5m,2.76890000,2.77240000,2.76690000,2.77110000,405800.00000000
1739637600000000,XRPUSDT,5m,2.77110000,2.77320000,2.76010000,2.76040000,541314.00000000
1739637900000000,XRPUSDT,5m,2.76040000,2.78070000,2.75920000,2.78030000,1068677.00000000
1739638200000000,XRPUSDT,5m,2.78020000,2.78020000,2.76840000,2.76910000,256831.00000000
1739638500000000,XRPUSDT,5m,2.76910000,2.77160000,2.76370000,2.76940000,565014.00000000
1739638800000000,XRPUSDT,5m,2.76940000,2.77770000,2.76560000,2.77500000,285919.00000000
1739639100000000,XRPUSDT,5m,2.77500000,2.77560000,2.76290000,2.76460000,863566.00000000
1739639400000000,XRPUSDT,5m,2.76460000,2.76900000,2.76100000,2.76900000,827628.00000000
1739639700000000,XRPUSDT,5m,2.76890000,2.76970000,2.75010000,2.75190000,1164163.00000000
1739640000000000,XRPUSDT,5m,2.75180000,2.75650000,2.73870000,2.74310000,5029810.00000000
1739640300000000,XRPUSDT,5m,2.74310000,2.75100000,2.74150000,2.75100000,802783.00000000
1739640600000000,XRPUSDT,5m,2.75100000,2.75750000,2.74620000,2.75440000,935787.00000000
1739640900000000,XRPUSDT,5m,2.75440000,2.75440000,2.74580000,2.74700000,677736.00000000
1739641200000000,XRPUSDT,5m,2.74710000,2.75210000,2.74450000,2.74680000,835823.00000000
1739641500000000,XRPUSDT,5m,2.74680000,2.75500000,2.74410000,2.75180000,573754.00000000
1739641800000000,XRPUSDT,5m,2.75180000,2.75200000,2.73850000,2.74070000,773481.00000000
1739642100000000,XRPUSDT,5m,2.74070000,2.74850000,2.74060000,2.74850000,317279.00000000
1739642400000000,XRPUSDT,5m,2.74840000,2.75800000,2.74650000,2.75800000,574281.00000000
1739642700000000,XRPUSDT,5m,2.75810000,2.76190000,2.75450000,2.75740000,436416.00000000
1739643000000000,XRPUSDT,5m,2.75750000,2.76330000,2.75480000,2.76320000,452956.00000000
1739643300000000,XRPUSDT,5m,2.76320000,2.76330000,2.75660000,2.76050000,333328.00000000
1739643600000000,XRPUSDT,5m,2.76050000,2.76620000,2.75990000,2.76430000,306279.00000000
1739643900000000,XRPUSDT,5m,2.76430000,2.76980000,2.76100000,2.76570000,228799.00000000
1739644200000000,XRPUSDT,5m,2.76580000,2.77850000,2.76540000,2.77830000,583729.00000000
1739644500000000,XRPUSDT,5m,2.77820000,2.77820000,2.76840000,2.77310000,353648.00000000
1739644800000000,XRPUSDT,5m,2.77320000,2.77420000,2.77000000,2.77160000,164163.00000000
1739645100000000,XRPUSDT,5m,2.77150000,2.77810000,2.76920000,2.77490000,640149.00000000
1739645400000000,XRPUSDT,5m,2.77480000,2.77800000,2.77140000,2.77800000,287064.00000000
1739645700000000,XRPUSDT,5m,2.77800000,2.77800000,2.77390000,2.77700000,164791.00000000
1739646000000000,XRPUSDT,5m,2.77700000,2.77850000,2.76750000,2.76990000,354665.00000000
1739646300000000,XRPUSDT,5m,2.76980000,2.77220000,2.76340000,2.76430000,342252.00000000
1739646600000000,XRPUSDT,5m,2.76430000,2.77090000,2.76430000,2.76630000,202023.00000000
1739646900000000,XRPUSDT,5m,2.76620000,2.76740000,2.76140000,2.76720000,174554.00000000
1739647200000000,XRPUSDT,5m,2.76730000,2.76730000,2.76250000,2.76320000,181482.00000000
1739647500000000,XRPUSDT,5m,2.76310000,2.76440000,2.75830000,2.76430000,406082.00000000
1739647800000000,XRPUSDT,5m,2.76430000,2.76430000,2.75620000,2.75830000,184274.00000000
1739648100000000,XRPUSDT,5m,2.75840000,2.76080000,2.74640000,2.74650000,453476.00000000
1739648400000000,XRPUSDT,5m,2.74660000,2.75260000,2.74480000,2.75210000,362547.00000000
1739648700000000,XRPUSDT,5m,2.75210000,2.75210000,2.74160000,2.74380000,655377.00000000
1739649000000000,XRPUSDT,5m,2.74380000,2.74390000,2.73850000,2.74040000,422331.00000000
1739649300000000,XRPUSDT,5m,2.74030000,2.74590000,2.74000000,2.74460000,495798.00000000
1739649600000000,XRPUSDT,5m,2.74470000,2.75230000,2.74100000,2.75060000,564959.00000000
1739649900000000,XRPUSDT,5m,2.75070000,2.75220000,2.74230000,2.74560000,543640.00000000
1739650200000000,XRPUSDT,5m,2.74550000,2.74910000,2.74540000,2.74710000,217622.00000000
1739650500000000,XRPUSDT,5m,2.74700000,2.74760000,2.74000000,2.74010000,446390.00000000
1739650800000000,XRPUSDT,5m,2.74010000,2.74190000,2.72780000,2.73000000,1179054.00000000
1739651100000000,XRPUSDT,5m,2.73000000,2.73460000,2.72720000,2.73220000,1046979.00000000
1739651400000000,XRPUSDT,5m,2.73220000,2.73230000,2.72000000,2.72790000,1248446.00000000
1739651700000000,XRPUSDT,5m,2.72790000,2.73130000,2.72330000,2.72390000,515971.00000000
1739652000000000,XRPUSDT,5m,2.72390000,2.72410000,2.71300000,2.72080000,1250264.00000000
1739652300000000,XRPUSDT,5m,2.72080000,2.72500000,2.71610000,2.72450000,380007.00000000
1739652600000000,XRPUSDT,5m,2.72450000,2.72450000,2.72100000,2.72130000,378675.00000000
1739652900000000,XRPUSDT,5m,2.72140000,2.73070000,2.72130000,2.72990000,647292.00000000
1739653200000000,XRPUSDT,5m,2.72990000,2.73870000,2.72870000,2.73740000,679028.00000000
1739653500000000,XRPUSDT,5m,2.73740000,2.74120000,2.73250000,2.73880000,717328.00000000
1739653800000000,XRPUSDT,5m,2.73880000,2.74130000,2.73540000,2.74110000,367310.00000000
1739654100000000,XRPUSDT,5m,2.74100000,2.74270000,2.73540000,2.74060000,352883.00000000
1739654400000000,XRPUSDT,5m,2.74060000,2.74450000,2.73560000,2.74000000,267820.00000000
1739654700000000,XRPUSDT,5m,2.74000000,2.74130000,2.73090000,2.73100000,331413.00000000
1739655000000000,XRPUSDT,5m,2.73110000,2.73650000,2.73030000,2.73520000,629416.00000000
1739655300000000,XRPUSDT,5m,2.73520000,2.73520000,2.73090000,2.73370000,300170.00000000
1739655600000000,XRPUSDT,5m,2.73370000,2.73770000,2.73250000,2.73620000,572858.00000000
1739655900000000,XRPUSDT,5m,2.73630000,2.74600000,2.73620000,2.74220000,495789.00000000
1739656200000000,XRPUSDT,5m,2.74220000,2.74640000,2.74190000,2.74560000,145257.00000000
1739656500000000,XRPUSDT,5m,2.74550000,2.74600000,2.74100000,2.74340000,229604.00000000
1739656800000000,XRPUSDT,5m,2.74340000,2.74780000,2.73920000,2.74770000,159259.00000000
1739657100000000,XRPUSDT,5m,2.74770000,2.75290000,2.74580000,2.75200000,267316.00000000
1739657400000000,XRPUSDT,5m,2.75200000,2.75200000,2.74840000,2.75130000,332858.00000000
1739657700000000,XRPUSDT,5m,2.75140000,2.75140000,2.74200000,2.74590000,245273.00000000
1739658000000000,XRPUSDT,5m,2.74590000,2.74590000,2.73920000,2.74120000,228101.00000000
1739658300000000,XRPUSDT,5m,2.74120000,2.74120000,2.73140000,2.73210000,303672.00000000
1739658600000000,XRPUSDT,5m,2.73200000,2.74360000,2.72580000,2.74180000,556053.00000000
1739658900000000,XRPUSDT,5m,2.74190000,2.74190000,2.73260000,2.73390000,134549.00000000
1739659200000000,XRPUSDT,5m,2.73400000,2.73540000,2.73010000,2.73140000,191901.00000000
1739659500000000,XRPUSDT,5m,2.73130000,2.74140000,2.73130000,2.74100000,111153.00000000
1739659800000000,XRPUSDT,5m,2.74100000,2.74400000,2.73910000,2.74370000,121698.00000000
1739660100000000,XRPUSDT,5m,2.74370000,2.75030000,2.74200000,2.74710000,255502.00000000
1739660400000000,XRPUSDT,5m,2.74710000,2.75150000,2.74280000,2.74630000,303256.00000000
1739660700000000,XRPUSDT,5m,2.74620000,2.75250000,2.74500000,2.75240000,159011.00000000
1739661000000000,XRPUSDT,5m,2.75240000,2.75460000,2.75000000,2.75380000,366066.00000000
1739661300000000,XRPUSDT,5m,2.75380000,2.75960000,2.75310000,2.75910000,362230.00000000
1739661600000000,XRPUSDT,5m,2.75900000,2.76410000,2.75880000,2.76100000,345116.00000000
1739661900000000,XRPUSDT,5m,2.76100000,2.76230000,2.75730000,2.75820000,254403.00000000
1739662200000000,XRPUSDT,5m,2.75830000,2.76560000,2.75660000,2.76090000,452730.00000000
1739662500000000,XRPUSDT,5m,2.76090000,2.76360000,2.75840000,2.76160000,230905.00000000
1739662800000000,XRPUSDT,5m,2.76170000,2.76340000,2.76010000,2.76130000,145783.00000000
1739663100000000,XRPUSDT,5m,2.76130000,2.76530000,2.75840000,2.76350000,528572.00000000
1739663400000000,XRPUSDT,5m,2.76350000,2.76430000,2.76000000,2.76000000,237502.00000000
1739663700000000,XRPUSDT,5m,2.76000000,2.76280000,2.75550000,2.76190000,393208.00000000
1739664000000000,XRPUSDT,5m,2.76190000,2.76750000,2.75710000,2.76330000,368793.00000000
1739664300000000,XRPUSDT,5m,2.76330000,2.76380000,2.75670000,2.75690000,258851.00000000
1739664600000000,XRPUSDT,5m,2.75700000,2.76650000,2.75520000,2.76450000,270386.00000000
1739664900000000,XRPUSDT,5m,2.76450000,2.77130000,2.76180000,2.76380000,654217.00000000
1739665200000000,XRPUSDT,5m,2.76390000,2.76880000,2.76370000,2.76730000,367241.00000000
1739665500000000,XRPUSDT,5m,2.76720000,2.77710000,2.76610000,2.77390000,675536.00000000
1739665800000000,XRPUSDT,5m,2.77390000,2.77550000,2.77080000,2.77220000,667676.00000000
1739666100000000,XRPUSDT,5m,2.77230000,2.78380000,2.77230000,2.77900000,805509.00000000
1739666400000000,XRPUSDT,5m,2.77890000,2.78190000,2.77510000,2.77680000,325493.00000000
1739666700000000,XRPUSDT,5m,2.77690000,2.77870000,2.77030000,2.77230000,613393.00000000
1739667000000000,XRPUSDT,5m,2.77220000,2.77590000,2.76800000,2.76830000,234400.00000000
1739667300000000,XRPUSDT,5m,2.76830000,2.77350000,2.76480000,2.77080000,660671.00000000
1739667600000000,XRPUSDT,5m,2.77090000,2.77120000,2.76360000,2.77120000,222395.00000000
1739667900000000,XRPUSDT,5m,2.77110000,2.77280000,2.76480000,2.77060000,237713.00000000
1739668200000000,XRPUSDT,5m,2.77060000,2.77600000,2.76880000,2.77590000,357590.00000000
1739668500000000,XRPUSDT,5m,2.77600000,2.77610000,2.76980000,2.77480000,225917.00000000
1739668800000000,XRPUSDT,5m,2.77470000,2.79450000,2.77370000,2.78860000,752510.00000000
1739669100000000,XRPUSDT,5m,2.78860000,2.79880000,2.78370000,2.79630000,1576256.00000000
1739669400000000,XRPUSDT,5m,2.79640000,2.79810000,2.78650000,2.79360000,1951446.00000000
1739669700000000,XRPUSDT,5m,2.79360000,2.79870000,2.78700000,2.79490000,1557752.00000000
1739670000000000,XRPUSDT,5m,2.79500000,2.79520000,2.78860000,2.78980000,690363.00000000
1739670300000000,XRPUSDT,5m,2.78970000,2.79330000,2.78190000,2.78500000,287253.00000000
1739670600000000,XRPUSDT,5m,2.78500000,2.79170000,2.78220000,2.78730000,298235.00000000
1739670900000000,XRPUSDT,5m,2.78720000,2.79360000,2.78500000,2.79230000,391830.00000000
1739671200000000,XRPUSDT,5m,2.79240000,2.79280000,2.78740000,2.78740000,254850.00000000
1739671500000000,XRPUSDT,5m,2.78740000,2.78930000,2.78150000,2.78160000,414953.00000000
1739671800000000,XRPUSDT,5m,2.78160000,2.78460000,2.77400000,2.77830000,537407.00000000
1739672100000000,XRPUSDT,5m,2.77840000,2.78310000,2.77520000,2.78210000,822921.00000000
1739672400000000,XRPUSDT,5m,2.78210000,2.78490000,2.77710000,2.78460000,225062.00000000
1739672700000000,XRPUSDT,5m,2.78460000,2.78670000,2.78180000,2.78630000,225096.00000000
1739673000000000,XRPUSDT,5m,2.78630000,2.78630000,2.77910000,2.78120000,180959.00000000
1739673300000000,XRPUSDT,5m,2.78120000,2.78940000,2.78120000,2.78680000,204881.00000000
1739673600000000,XRPUSDT,5m,2.78680000,2.78880000,2.78500000,2.78610000,153346.00000000
