timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736666700000000,PAXGUSDT,5m,2504.66527159,2505.59464646,2504.66527159,2504.66527159,0.2271
1736667000000000,PAXGUSDT,5m,2504.66527159,2505.60652122,2503.72402196,2505.60652122,1.1063
1736667300000000,PAXGUSDT,5m,2505.60652122,2506.55741554,2504.6556269,2505.60652122,0.7217
1736667600000000,PAXGUSDT,5m,2505.60652122,2506.55060808,2502.77426065,2504.66243436,7.18
1736667900000000,PAXGUSDT,5m,2504.66243436,2506.53928894,2503.72400707,2506.53928894,9.3402
1736668200000000,PAXGUSDT,5m,2506.53928894,2507.46148883,2506.53928894,2506.53928894,1.4135
1736668500000000,PAXGUSDT,5m,2506.53928894,2506.53928894,2500.85981925,2501.80639753,37.6383
1736668800000000,PAXGUSDT,5m,2501.80639753,2503.68251782,2501.80639753,2502.74445768,0.4935
1736669100000000,PAXGUSDT,5m,2502.74445768,2503.69462641,2502.74445768,2502.74445768,0.3294
1736669400000000,PAXGUSDT,5m,2502.74445768,2503.68960286,2501.79931249,2501.79931249,1.1841
1736669700000000,PAXGUSDT,5m,2501.79931249,2502.74876194,2499.90041358,2501.79931249,2.1797
1736670000000000,PAXGUSDT,5m,2501.79931249,2502.74303158,2501.79931249,2502.74303158,0.0195
1736670300000000,PAXGUSDT,5m,2502.74303158,2505.51769126,2501.81814502,2505.51769126,1.6955
1736670600000000,PAXGUSDT,5m,2505.51769126,2506.44634867,2503.66037644,2506.44634867,7.7941
1736670900000000,PAXGUSDT,5m,2506.44634867,2507.3918207,2506.44634867,2507.3918207,0.025
1736671200000000,PAXGUSDT,5m,2507.3918207,2509.27920634,2507.3918207,2509.27920634,1.1678
1736671500000000,PAXGUSDT,5m,2509.27920634,2515.78715537,2507.41979233,2512.99803436,12.9312
1736671800000000,PAXGUSDT,5m,2512.99803436,2512.99803436,2512.07209551,2512.07209551,5.812
1736672100000000,PAXGUSDT,5m,2512.07209551,2513.00111625,2512.07209551,2513.00111625,0.1186
1736672400000000,PAXGUSDT,5m,2513.00111625,2514.86122071,2511.1410118,2513.93116848,3.4001
1736672700000000,PAXGUSDT,5m,2513.93116848,2514.87874902,2512.0360074,2513.93116848,6.1709
1736673000000000,PAXGUSDT,5m,2513.93116848,2513.93116848,2513.93116848,2513.93116848,0.6151
1736673300000000,PAXGUSDT,5m,2513.93116848,2515.82847502,2513.93116848,2514.87982175,0.0659
1736673600000000,PAXGUSDT,5m,2514.87982175,2517.68556346,2513.00932728,2513.94457451,17.9691
1736673900000000,PAXGUSDT,5m,2513.94457451,2514.87018003,2512.09336349,2512.09336349,3.3529
1736674200000000,PAXGUSDT,5m,2512.09336349,2513.03989452,2512.09336349,2512.09336349,0.1514
1736674500000000,PAXGUSDT,5m,2512.09336349,2513.04060834,2511.14611863,2513.04060834,0.0542
1736674800000000,PAXGUSDT,5m,2513.04060834,2513.98713965,2511.14754574,2512.09407704,2.3871
1736675100000000,PAXGUSDT,5m,2512.09407704,2512.09407704,2511.14072066,2511.14072066,0.0674
1736675400000000,PAXGUSDT,5m,2511.14072066,2512.07284416,2511.14072066,2511.14072066,0.301
1736675700000000,PAXGUSDT,5m,2511.14072066,2511.14072066,2510.21101287,2511.14072066,6.7668
1736676000000000,PAXGUSDT,5m,2511.14072066,2512.07146221,2511.14072066,2512.07146221,0.3265
1736676300000000,PAXGUSDT,5m,2512.07146221,2513.01478608,2511.12813834,2512.07146221,0.7226
1736676600000000,PAXGUSDT,5m,2512.07146221,2512.07146221,2511.13830045,2511.13830045,0.9227
1736676900000000,PAXGUSDT,5m,2511.13830045,2511.13830045,2510.19070109,2510.19070109,2.6428
1736677200000000,PAXGUSDT,5m,2510.19070109,2510.19070109,2507.35004772,2510.19070109,6.8431
1736677500000000,PAXGUSDT,5m,2510.19070109,2510.19070109,2509.25962146,2509.25962146,0.3749
1736677800000000,PAXGUSDT,5m,2509.25962146,2512.09174292,2508.31558097,2512.09174292,15.0867
1736678100000000,PAXGUSDT,5m,2512.09174292,2513.02525899,2508.35767865,2511.15822686,16.138
1736678400000000,PAXGUSDT,5m,2511.15822686,2514.94722456,2510.21097743,2513.99997513,14.7993
1736678700000000,PAXGUSDT,5m,2513.99997513,2514.94651127,2505.48114991,2513.053439,26.3842
1736679000000000,PAXGUSDT,5m,2513.053439,2514.95079909,2513.053439,2514.95079909,1.0645
1736679300000000,PAXGUSDT,5m,2514.95079909,2514.95079909,2512.10690448,2512.10690448,0.145
1736679600000000,PAXGUSDT,5m,2512.10690448,2513.048121,2512.10690448,2513.048121,1.3536
1736679900000000,PAXGUSDT,5m,2513.048121,2513.99823371,2513.048121,2513.048121,0.1241
1736680200000000,PAXGUSDT,5m,2513.048121,2513.98687637,2511.17061027,2511.17061027,1.2813
1736680500000000,PAXGUSDT,5m,2511.17061027,2513.96286817,2510.23985763,2512.1013629,9.9138
1736680800000000,PAXGUSDT,5m,2512.1013629,2514.89672792,2510.23778622,2511.16957456,11.0219
1736681100000000,PAXGUSDT,5m,2511.16957456,2513.05767199,2511.16957456,2513.05767199,0.4074
1736681400000000,PAXGUSDT,5m,2513.05767199,2515.85721637,2512.12449053,2512.12449053,8.1832
1736681700000000,PAXGUSDT,5m,2512.12449053,2515.9120887,2508.33689235,2513.07139007,15.4571
1736682000000000,PAXGUSDT,5m,2513.07139007,2513.07139007,2511.17687715,2511.17687715,0.589
1736682300000000,PAXGUSDT,5m,2511.17687715,2511.17687715,2508.33510777,2508.33510777,1.1631
1736682600000000,PAXGUSDT,5m,2508.33510777,2508.33510777,2507.38426049,2507.38426049,0.023
1736682900000000,PAXGUSDT,5m,2507.38426049,2507.38426049,2506.45594348,2506.45594348,0.828
1736683200000000,PAXGUSDT,5m,2506.45594348,2508.32156011,2506.45594348,2508.32156011,2.1837
1736683500000000,PAXGUSDT,5m,2508.32156011,2510.21749477,2508.32156011,2508.32156011,0.2602
1736683800000000,PAXGUSDT,5m,2508.32156011,2508.32156011,2507.37680622,2508.32156011,11.3082
1736684100000000,PAXGUSDT,5m,2508.32156011,2510.21249231,2506.43062791,2509.26702621,15.9308
1736684400000000,PAXGUSDT,5m,2509.26702621,2509.26702621,2507.37680622,2507.37680622,0.9646
1736684700000000,PAXGUSDT,5m,2507.37680622,2507.37680622,2506.42596178,2506.42596178,0.018
1736685000000000,PAXGUSDT,5m,2506.42596178,2508.2825736,2505.49765587,2507.35426769,5.2695
1736685300000000,PAXGUSDT,5m,2507.35426769,2507.35426769,2506.42042997,2506.42042997,5.1299
1736685600000000,PAXGUSDT,5m,2506.42042997,2508.29789846,2506.42042997,2508.29789846,1.1017
1736685900000000,PAXGUSDT,5m,2508.29789846,2510.15246253,2507.37061643,2509.22518049,4.5541
1736686200000000,PAXGUSDT,5m,2509.22518049,2509.22518049,2508.28574763,2509.22518049,0.2242
1736686500000000,PAXGUSDT,5m,2509.22518049,2509.22518049,2508.28645053,2509.22518049,0.2929
1736686800000000,PAXGUSDT,5m,2509.22518049,2511.08731421,2507.36304678,2508.29411364,2.6202
1736687100000000,PAXGUSDT,5m,2508.29411364,2510.16248914,2508.29411364,2509.22830139,0.2603
1736687400000000,PAXGUSDT,5m,2509.22830139,2510.1737529,2508.28284988,2509.22830139,8.5744
1736687700000000,PAXGUSDT,5m,2509.22830139,2509.22830139,2507.33668563,2509.22830139,0.7213
1736688000000000,PAXGUSDT,5m,2509.22830139,2511.08698902,2509.22830139,2509.22830139,3.0531
1736688300000000,PAXGUSDT,5m,2509.22830139,2509.22830139,2507.3703019,2508.29930165,9.5575
1736688600000000,PAXGUSDT,5m,2508.29930165,2508.29930165,2507.3647639,2507.3647639,0.1518
1736688900000000,PAXGUSDT,5m,2507.3647639,2507.3647639,2506.43816939,2507.3647639,0.1968
1736689200000000,PAXGUSDT,5m,2507.3647639,2508.30773674,2507.3647639,2507.3647639,0.2783
1736689500000000,PAXGUSDT,5m,2507.3647639,2508.2872675,2505.51975672,2507.3647639,8.9202
1736689800000000,PAXGUSDT,5m,2507.3647639,2507.3647639,2504.54644457,2504.54644457,4.9438
1736690100000000,PAXGUSDT,5m,2504.54644457,2506.43809597,2504.54644457,2505.49227027,2.8217
1736690400000000,PAXGUSDT,5m,2505.49227027,2507.34819047,2505.49227027,2505.49227027,4.9881
1736690700000000,PAXGUSDT,5m,2505.49227027,2507.33725721,2505.49227027,2507.33725721,5.0005
1736691000000000,PAXGUSDT,5m,2507.33725721,2507.33725721,2504.54304779,2504.54304779,1.0286
1736691300000000,PAXGUSDT,5m,2504.54304779,2504.54304779,2503.59864996,2504.54304779,0.1173
1736691600000000,PAXGUSDT,5m,2504.54304779,2505.48922952,2503.59686606,2505.48922952,0.5913
1736691900000000,PAXGUSDT,5m,2505.48922952,2506.41684494,2505.48922952,2505.48922952,0.492
1736692200000000,PAXGUSDT,5m,2505.48922952,2508.26283384,2505.48922952,2508.26283384,4.3964
1736692500000000,PAXGUSDT,5m,2508.26283384,2509.20792157,2508.26283384,2508.26283384,0.0699
1736692800000000,PAXGUSDT,5m,2508.26283384,2509.21149603,2507.31417164,2507.31417164,0.9583
1736693100000000,PAXGUSDT,5m,2507.31417164,2509.19512751,2505.43321578,2507.31417164,6.7634
1736693400000000,PAXGUSDT,5m,2507.31417164,2508.23835674,2507.31417164,2508.23835674,0.0908
1736693700000000,PAXGUSDT,5m,2508.23835674,2510.11297435,2507.30104794,2508.23835674,1.9867
1736694000000000,PAXGUSDT,5m,2508.23835674,2508.23835674,2506.34463205,2507.2914944,2.2291
1736694300000000,PAXGUSDT,5m,2507.2914944,2511.96404657,2507.2914944,2509.16051526,25.4941
1736694600000000,PAXGUSDT,5m,2509.16051526,2509.16051526,2508.21366224,2508.21366224,6.1258
1736694900000000,PAXGUSDT,5m,2508.21366224,2508.21366224,2507.27460808,2508.21366224,0.0377
1736695200000000,PAXGUSDT,5m,2508.21366224,2511.03610822,2508.21366224,2511.03610822,1.8927
1736695500000000,PAXGUSDT,5m,2511.03610822,2512.9340947,2511.03610822,2511.03610822,0.1674
1736695800000000,PAXGUSDT,5m,2511.03610822,2511.96853901,2511.03610822,2511.03610822,2.092
1736696100000000,PAXGUSDT,5m,2511.03610822,2511.03610822,2510.08926203,2510.08926203,0.1276
1736696400000000,PAXGUSDT,5m,2510.08926203,2510.08926203,2509.1441983,2510.08926203,0.3873
1736696700000000,PAXGUSDT,5m,2510.08926203,2511.03682309,2509.14170096,2509.14170096,17.7129
1736697000000000,PAXGUSDT,5m,2509.14170096,2510.0723915,2508.21101042,2510.0723915,0.7981
1736697300000000,PAXGUSDT,5m,2510.0723915,2511.00170375,2510.0723915,2510.0723915,0.1279
1736697600000000,PAXGUSDT,5m,2510.0723915,2511.93584539,2508.20893761,2509.14066456,9.9349
1736697900000000,PAXGUSDT,5m,2509.14066456,2513.81144018,2509.14066456,2513.81144018,5.7735
1736698200000000,PAXGUSDT,5m,2513.81144018,2519.38324241,2512.88280647,2518.45460871,35.9914
1736698500000000,PAXGUSDT,5m,2518.45460871,2519.38875359,2518.45460871,2519.38875359,1.2215
1736698800000000,PAXGUSDT,5m,2519.38875359,2521.26399643,2515.63826791,2521.26399643,10.9943
1736699100000000,PAXGUSDT,5m,2521.26399643,2522.20864386,2520.319349,2522.20864386,0.9232
1736699400000000,PAXGUSDT,5m,2522.20864386,2524.08110759,2522.20864386,2523.14487573,0.6888
1736699700000000,PAXGUSDT,5m,2523.14487573,2525.93596519,2523.14487573,2525.93596519,2.0389
1736700000000000,PAXGUSDT,5m,2525.93596519,2527.85755969,2525.93596519,2525.93596519,1.6779
1736700300000000,PAXGUSDT,5m,2525.93596519,2527.84305161,2525.93596519,2527.84305161,1.3971
1736700600000000,PAXGUSDT,5m,2527.84305161,2527.84305161,2525.97610697,2527.84305161,0.7631
1736700900000000,PAXGUSDT,5m,2527.84305161,2528.79087428,2527.84305161,2527.84305161,0.0857
1736701200000000,PAXGUSDT,5m,2527.84305161,2527.84305161,2526.90681344,2527.84305161,0.6186
1736701500000000,PAXGUSDT,5m,2527.84305161,2528.79016403,2526.89593919,2526.89593919,0.6612
1736701800000000,PAXGUSDT,5m,2526.89593919,2528.79158506,2525.00029333,2525.94811626,3.129
1736702100000000,PAXGUSDT,5m,2525.94811626,2525.94811626,2518.34270228,2522.14540927,11.9189
1736702400000000,PAXGUSDT,5m,2522.14540927,2523.0652289,2522.14540927,2523.0652289,9.4791
1736702700000000,PAXGUSDT,5m,2523.0652289,2523.9979702,2522.13248759,2523.9979702,1.0689
1736703000000000,PAXGUSDT,5m,2523.9979702,2524.95078182,2523.9979702,2523.9979702,0.0772
1736703300000000,PAXGUSDT,5m,2523.9979702,2524.95078182,2523.04515858,2523.9979702,0.1625
1736703600000000,PAXGUSDT,5m,2523.9979702,2523.9979702,2519.28021698,2520.22376763,9.6006
1736703900000000,PAXGUSDT,5m,2520.22376763,2521.16696515,2520.22376763,2521.16696515,0.2225
1736704200000000,PAXGUSDT,5m,2521.16696515,2522.10875333,2520.22517696,2520.22517696,2.8283
1736704500000000,PAXGUSDT,5m,2520.22517696,2520.22517696,2519.26873477,2520.22517696,1.3942
1736704800000000,PAXGUSDT,5m,2520.22517696,2520.22517696,2516.48319452,2516.48319452,2.4128
1736705100000000,PAXGUSDT,5m,2516.48319452,2521.18690142,2515.54245314,2518.36467728,3.8857
1736705400000000,PAXGUSDT,5m,2518.36467728,2519.31143092,2514.57766273,2518.36467728,7.8599
1736705700000000,PAXGUSDT,5m,2518.36467728,2521.21028708,2518.36467728,2518.36467728,4.9304
1736706000000000,PAXGUSDT,5m,2518.36467728,2519.30261571,2518.36467728,2518.36467728,3.2437
1736706300000000,PAXGUSDT,5m,2518.36467728,2518.36467728,2518.36467728,2518.36467728,0.0024
1736706600000000,PAXGUSDT,5m,2518.36467728,2520.24686314,2515.54139849,2518.36467728,10.6203
1736706900000000,PAXGUSDT,5m,2518.36467728,2519.29671454,2517.43264002,2517.43264002,4.8036
1736707200000000,PAXGUSDT,5m,2517.43264002,2518.36021284,2510.93963026,2518.36021284,15.8888
1736707500000000,PAXGUSDT,5m,2518.36021284,2518.36021284,2514.59444056,2514.59444056,6.1083
1736707800000000,PAXGUSDT,5m,2514.59444056,2517.36687104,2511.82201009,2516.44272754,9.8336
1736708100000000,PAXGUSDT,5m,2516.44272754,2516.44272754,2515.50759461,2515.50759461,1.2799
1736708400000000,PAXGUSDT,5m,2515.50759461,2517.39611382,2514.563335,2517.39611382,6.8564
1736708700000000,PAXGUSDT,5m,2517.39611382,2519.26500478,2517.39611382,2518.3305593,0.2197
1736709000000000,PAXGUSDT,5m,2518.3305593,2519.28628247,2518.3305593,2518.3305593,0.6999
1736709300000000,PAXGUSDT,5m,2518.3305593,2521.11837911,2518.3305593,2520.18910584,1.619
1736709600000000,PAXGUSDT,5m,2520.18910584,2521.12354748,2520.18910584,2520.18910584,0.5999
1736709900000000,PAXGUSDT,5m,2520.18910584,2523.91719623,2520.18910584,2523.91719623,7.7668
1736710200000000,PAXGUSDT,5m,2523.91719623,2525.82132086,2522.96513392,2523.91719623,0.461
1736710500000000,PAXGUSDT,5m,2523.91719623,2526.75518408,2523.91719623,2523.91719623,1.0931
1736710800000000,PAXGUSDT,5m,2523.91719623,2524.85685267,2523.91719623,2524.85685267,0.0959
1736711100000000,PAXGUSDT,5m,2524.85685267,2524.85685267,2520.06767048,2520.06767048,21.6944
1736711400000000,PAXGUSDT,5m,2520.06767048,2520.06767048,2519.11849245,2520.06767048,0.2615
1736711700000000,PAXGUSDT,5m,2520.06767048,2520.06767048,2518.18209796,2518.18209796,1.6732
1736712000000000,PAXGUSDT,5m,2518.18209796,2519.1319969,2517.23219902,2517.23219902,0.4558
1736712300000000,PAXGUSDT,5m,2517.23219902,2518.17392449,2516.29047354,2516.29047354,0.2724
1736712600000000,PAXGUSDT,5m,2516.29047354,2517.24506021,2516.29047354,2516.29047354,0.1757
1736712900000000,PAXGUSDT,5m,2516.29047354,2520.08435288,2515.3420037,2518.18741321,14.3144
1736713200000000,PAXGUSDT,5m,2518.18741321,2518.18741321,2513.48754868,2514.42752159,10.6668
1736713500000000,PAXGUSDT,5m,2514.42752159,2515.37636216,2514.42752159,2514.42752159,0.3413
1736713800000000,PAXGUSDT,5m,2514.42752159,2515.36434257,2513.49070061,2514.42752159,0.9147
1736714100000000,PAXGUSDT,5m,2514.42752159,2516.28937092,2514.42752159,2514.42752159,3.9686
1736714400000000,PAXGUSDT,5m,2514.42752159,2514.42752159,2513.4955618,2514.42752159,2.4131
1736714700000000,PAXGUSDT,5m,2514.42752159,2514.42752159,2512.53270055,2513.48011107,0.365
1736715000000000,PAXGUSDT,5m,2513.48011107,2514.42467331,2511.5909866,2514.42467331,15.3302
1736715300000000,PAXGUSDT,5m,2514.42467331,2515.3580158,2513.49133081,2514.42467331,6.2254
1736715600000000,PAXGUSDT,5m,2514.42467331,2515.37387099,2514.42467331,2514.42467331,0.4318
1736715900000000,PAXGUSDT,5m,2514.42467331,2514.42467331,2512.56969383,2512.56969383,0.2593
1736716200000000,PAXGUSDT,5m,2512.56969383,2514.46382854,2512.56969383,2512.56969383,0.5884
1736716500000000,PAXGUSDT,5m,2512.56969383,2512.56969383,2511.63876768,2512.56969383,0.3447
1736716800000000,PAXGUSDT,5m,2512.56969383,2513.5114366,2511.62795107,2512.56969383,2.2293
1736717100000000,PAXGUSDT,5m,2512.56969383,2512.56969383,2511.62936086,2512.56969383,1.7492
1736717400000000,PAXGUSDT,5m,2512.56969383,2512.56969383,2511.61615695,2511.61615695,0.3425
1736717700000000,PAXGUSDT,5m,2511.61615695,2511.61615695,2509.74181653,2511.61615695,1.3173
1736718000000000,PAXGUSDT,5m,2511.61615695,2512.56429442,2510.66801948,2510.66801948,1.5733
1736718300000000,PAXGUSDT,5m,2510.66801948,2510.66801948,2507.8449295,2507.8449295,0.5958
1736718600000000,PAXGUSDT,5m,2507.8449295,2508.79164333,2507.8449295,2508.79164333,0.4002
1736718900000000,PAXGUSDT,5m,2508.79164333,2508.79164333,2508.79164333,2508.79164333,0
1736719200000000,PAXGUSDT,5m,2508.79164333,2511.61898177,2500.30962801,2505.96430489,31.7492
1736719500000000,PAXGUSDT,5m,2505.96430489,2505.96430489,2505.018301,2505.96430489,0.0624
1736719800000000,PAXGUSDT,5m,2505.96430489,2506.88663257,2505.96430489,2505.96430489,1.4066
1736720100000000,PAXGUSDT,5m,2505.96430489,2507.81920075,2501.32706524,2505.96430489,26.9175
1736720400000000,PAXGUSDT,5m,2505.96430489,2505.96430489,2505.02714546,2505.02714546,0.1858
1736720700000000,PAXGUSDT,5m,2505.02714546,2510.59593497,2502.24275071,2502.24275071,39.5313
1736721000000000,PAXGUSDT,5m,2502.24275071,2502.24275071,2501.31530714,2501.31530714,0.7314
1736721300000000,PAXGUSDT,5m,2501.31530714,2501.31530714,2500.37918614,2501.31530714,0.2609
1736721600000000,PAXGUSDT,5m,2501.31530714,2503.1903561,2500.37778266,2500.37778266,1.9286
1736721900000000,PAXGUSDT,5m,2500.37778266,2500.37778266,2498.49141693,2499.4345998,1.6458
1736722200000000,PAXGUSDT,5m,2499.4345998,2501.29084532,2499.4345998,2501.29084532,0.8205
1736722500000000,PAXGUSDT,5m,2501.29084532,2501.29084532,2498.47935318,2500.35368127,5.9551
1736722800000000,PAXGUSDT,5m,2500.35368127,2500.35368127,2499.44014321,2499.44014321,1.4495
1736723100000000,PAXGUSDT,5m,2499.44014321,2501.33079385,2499.44014321,2500.38546853,0.095
1736723400000000,PAXGUSDT,5m,2500.38546853,2500.38546853,2496.71113279,2499.46688459,21.6069
1736723700000000,PAXGUSDT,5m,2499.46688459,2501.31287195,2498.54389091,2499.46688459,4.8842
1736724000000000,PAXGUSDT,5m,2499.46688459,2500.40371626,2499.46688459,2500.40371626,0.7158
1736724300000000,PAXGUSDT,5m,2500.40371626,2501.35299633,2500.40371626,2500.40371626,2.1069
1736724600000000,PAXGUSDT,5m,2500.40371626,2500.40371626,2498.51804226,2498.51804226,0.1593
1736724900000000,PAXGUSDT,5m,2498.51804226,2499.43191134,2496.69030412,2497.60417319,8.7487
1736725200000000,PAXGUSDT,5m,2497.60417319,2501.30432752,2497.60417319,2500.37928894,5.7321
1736725500000000,PAXGUSDT,5m,2500.37928894,2503.15851749,2500.37928894,2502.23210798,6.6563
1736725800000000,PAXGUSDT,5m,2502.23210798,2503.1616147,2501.30260125,2501.30260125,2.0805
1736726100000000,PAXGUSDT,5m,2501.30260125,2502.23176269,2501.30260125,2502.23176269,0.3842
1736726400000000,PAXGUSDT,5m,2502.23176269,2504.08321054,2502.23176269,2503.15748661,4.3512
1736726700000000,PAXGUSDT,5m,2503.15748661,2503.15748661,2502.21003866,2502.21003866,0.3611
1736727000000000,PAXGUSDT,5m,2502.21003866,2503.14126681,2502.21003866,2502.21003866,0.0723
1736727300000000,PAXGUSDT,5m,2502.21003866,2503.15462531,2501.26545201,2502.21003866,1.34
1736727600000000,PAXGUSDT,5m,2502.21003866,2502.21003866,2502.21003866,2502.21003866,1.1277
1736727900000000,PAXGUSDT,5m,2502.21003866,2503.13472826,2502.21003866,2502.21003866,1.2953
1736728200000000,PAXGUSDT,5m,2502.21003866,2503.14684512,2502.21003866,2502.21003866,1.3677
1736728500000000,PAXGUSDT,5m,2502.21003866,2504.08154954,2502.21003866,2504.08154954,0.701
1736728800000000,PAXGUSDT,5m,2504.08154954,2504.08154954,2500.3786563,2502.23010292,3.4893
1736729100000000,PAXGUSDT,5m,2502.23010292,2502.23010292,2501.30914963,2501.30914963,0.6482
1736729400000000,PAXGUSDT,5m,2501.30914963,2502.2311213,2501.30914963,2501.30914963,0.528
1736729700000000,PAXGUSDT,5m,2501.30914963,2503.1997839,2501.30914963,2502.25446676,0.2567
1736730000000000,PAXGUSDT,5m,2502.25446676,2502.25446676,2502.25446676,2502.25446676,0.0664
1736730300000000,PAXGUSDT,5m,2502.25446676,2502.25446676,2500.39888318,2501.32667497,1.5679
1736730600000000,PAXGUSDT,5m,2501.32667497,2503.21660823,2501.32667497,2503.21660823,0.0667
1736730900000000,PAXGUSDT,5m,2503.21660823,2503.21660823,2502.28361658,2502.28361658,0.0734
1736731200000000,PAXGUSDT,5m,2502.28361658,2504.14335914,2501.3537453,2502.28361658,11.4791
1736731500000000,PAXGUSDT,5m,2502.28361658,2503.22503254,2502.28361658,2502.28361658,0.3652
1736731800000000,PAXGUSDT,5m,2502.28361658,2503.23288958,2502.28361658,2502.28361658,0.4073
1736732100000000,PAXGUSDT,5m,2502.28361658,2503.21004517,2500.4307594,2502.28361658,16.1315
1736732400000000,PAXGUSDT,5m,2502.28361658,2504.18649386,2501.33217794,2502.28361658,0.418
1736732700000000,PAXGUSDT,5m,2502.28361658,2503.21556579,2502.28361658,2502.28361658,0.2425
1736733000000000,PAXGUSDT,5m,2502.28361658,2504.18216257,2502.28361658,2502.28361658,0.1538
1736733300000000,PAXGUSDT,5m,2502.28361658,2502.28361658,2498.54048477,2500.41205067,13.4377
1736733600000000,PAXGUSDT,5m,2500.41205067,2501.35489081,2499.46921053,2501.35489081,1.0543
1736733900000000,PAXGUSDT,5m,2501.35489081,2503.24057109,2501.35489081,2503.24057109,5.5144
1736734200000000,PAXGUSDT,5m,2503.24057109,2503.24057109,2498.55811585,2500.43109795,31.8386
1736734500000000,PAXGUSDT,5m,2500.43109795,2501.3630514,2500.43109795,2501.3630514,0.6189
1736734800000000,PAXGUSDT,5m,2501.3630514,2502.29989149,2497.61569102,2498.55253111,20.7036
1736735100000000,PAXGUSDT,5m,2498.55253111,2498.55253111,2497.605033,2497.605033,0.153
1736735400000000,PAXGUSDT,5m,2497.605033,2499.49144163,2497.605033,2498.54823732,2.7833
1736735700000000,PAXGUSDT,5m,2498.54823732,2498.54823732,2496.69471489,2496.69471489,0.532
1736736000000000,PAXGUSDT,5m,2496.69471489,2496.69471489,2493.88943992,2493.88943992,0.6289
1736736300000000,PAXGUSDT,5m,2493.88943992,2494.81413011,2493.88943992,2494.81413011,0.6117
1736736600000000,PAXGUSDT,5m,2494.81413011,2495.73066727,2492.06451865,2494.81413011,7.7707
1736736900000000,PAXGUSDT,5m,2494.81413011,2494.81413011,2493.87939271,2493.87939271,0.8004
1736737200000000,PAXGUSDT,5m,2493.87939271,2494.81588516,2492.94290026,2494.81588516,1.3625
1736737500000000,PAXGUSDT,5m,2494.81588516,2494.81588516,2493.88254588,2493.88254588,0.1575
1736737800000000,PAXGUSDT,5m,2493.88254588,2495.78047781,2493.88254588,2493.88254588,3.1869
1736738100000000,PAXGUSDT,5m,2493.88254588,2494.81728447,2493.88254588,2493.88254588,0.846
1736738400000000,PAXGUSDT,5m,2493.88254588,2494.8075765,2493.88254588,2493.88254588,2.4692
1736738700000000,PAXGUSDT,5m,2493.88254588,2494.82684068,2493.88254588,2493.88254588,0.0309
1736739000000000,PAXGUSDT,5m,2493.88254588,2493.88254588,2492.94145813,2492.94145813,0.1057
1736739300000000,PAXGUSDT,5m,2492.94145813,2493.86751365,2492.01540261,2492.94145813,21.6167
1736739600000000,PAXGUSDT,5m,2492.94145813,2494.82221366,2492.94145813,2492.94145813,1.2499
1736739900000000,PAXGUSDT,5m,2492.94145813,2493.8623822,2492.94145813,2492.94145813,3.2717
1736740200000000,PAXGUSDT,5m,2492.94145813,2493.87027387,2492.94145813,2493.87027387,0.2527
1736740500000000,PAXGUSDT,5m,2493.87027387,2495.72238696,2492.01816079,2495.72238696,18.0831
1736740800000000,PAXGUSDT,5m,2495.72238696,2499.51095985,2494.77524374,2497.6166734,4.6074
1736741100000000,PAXGUSDT,5m,2497.6166734,2497.6166734,2496.67417655,2497.6166734,0.2706
1736741400000000,PAXGUSDT,5m,2497.6166734,2497.6166734,2495.76108895,2495.76108895,0.637
1736741700000000,PAXGUSDT,5m,2495.76108895,2497.63267582,2494.82529552,2497.63267582,10.688
1736742000000000,PAXGUSDT,5m,2497.63267582,2498.57624691,2496.68910473,2496.68910473,2.3209
1736742300000000,PAXGUSDT,5m,2496.68910473,2496.68910473,2493.90054653,2493.90054653,6.1572
1736742600000000,PAXGUSDT,5m,2493.90054653,2493.90054653,2493.90054653,2493.90054653,0.077
1736742900000000,PAXGUSDT,5m,2493.90054653,2494.83389255,2493.90054653,2493.90054653,0.6995
1736743200000000,PAXGUSDT,5m,2493.90054653,2496.72596256,2493.90054653,2496.72596256,1.1129
1736743500000000,PAXGUSDT,5m,2496.72596256,2497.65584188,2496.72596256,2496.72596256,3.2496
1736743800000000,PAXGUSDT,5m,2496.72596256,2496.72596256,2495.79781165,2496.72596256,0.3928
1736744100000000,PAXGUSDT,5m,2496.72596256,2499.47465169,2495.80973285,2497.64219227,19.7552
1736744400000000,PAXGUSDT,5m,2497.64219227,2497.64219227,2495.77269961,2495.77269961,11.0997
1736744700000000,PAXGUSDT,5m,2495.77269961,2496.70674628,2495.77269961,2496.70674628,0.0602
1736745000000000,PAXGUSDT,5m,2496.70674628,2497.63248108,2496.70674628,2496.70674628,0.298
1736745300000000,PAXGUSDT,5m,2496.70674628,2496.70674628,2494.85596293,2495.7813546,0.4063
1736745600000000,PAXGUSDT,5m,2495.7813546,2497.66638584,2495.7813546,2496.72387022,0.7923
1736745900000000,PAXGUSDT,5m,2496.72387022,2496.72387022,2495.78206567,2495.78206567,0.0997
1736746200000000,PAXGUSDT,5m,2495.78206567,2495.78206567,2493.93059529,2493.93059529,3.3511
1736746500000000,PAXGUSDT,5m,2493.93059529,2494.85154455,2493.93059529,2494.85154455,1.9912
1736746800000000,PAXGUSDT,5m,2494.85154455,2494.85154455,2493.91398291,2494.85154455,3.6397
1736747100000000,PAXGUSDT,5m,2494.85154455,2494.85154455,2494.85154455,2494.85154455,0.2282
