timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736397600000000,PAXGUSDT,5m,2621.44125619,2622.4256502,2621.44125619,2621.44125619,1.2327
1736397900000000,PAXGUSDT,5m,2621.44125619,2622.4256502,2620.45686218,2622.4256502,0.2227
1736398200000000,PAXGUSDT,5m,2622.4256502,2623.41078381,2622.4256502,2623.41078381,0.0832
1736398500000000,PAXGUSDT,5m,2623.41078381,2631.29481321,2618.48326543,2618.48326543,15.8903
1736398800000000,PAXGUSDT,5m,2618.48326543,2619.46433822,2616.52111986,2619.46433822,6.6807
1736399100000000,PAXGUSDT,5m,2619.46433822,2620.44651457,2619.46433822,2619.46433822,0.0318
1736399400000000,PAXGUSDT,5m,2619.46433822,2621.42869092,2619.46433822,2621.42869092,1.7182
1736399700000000,PAXGUSDT,5m,2621.42869092,2624.37632439,2619.46360195,2619.46360195,1.6391
1736400000000000,PAXGUSDT,5m,2619.46360195,2626.33368259,2613.57496141,2613.57496141,18.3937
1736400300000000,PAXGUSDT,5m,2613.57496141,2614.55199878,2613.57496141,2613.57496141,0.4838
1736400600000000,PAXGUSDT,5m,2613.57496141,2613.57496141,2609.66681193,2609.66681193,6.1083
1736400900000000,PAXGUSDT,5m,2609.66681193,2611.62015535,2607.71346851,2611.62015535,0.8698
1736401200000000,PAXGUSDT,5m,2611.62015535,2611.62015535,2611.62015535,2611.62015535,0.0086
1736401500000000,PAXGUSDT,5m,2611.62015535,2612.59829024,2610.64202046,2612.59829024,0.5628
1736401800000000,PAXGUSDT,5m,2612.59829024,2618.47149734,2612.59829024,2615.53489379,17.639
1736402100000000,PAXGUSDT,5m,2615.53489379,2617.49262949,2615.53489379,2615.53489379,3.0344
1736402400000000,PAXGUSDT,5m,2615.53489379,2615.53489379,2611.62235094,2612.60048666,6.3125
1736402700000000,PAXGUSDT,5m,2612.60048666,2613.57898871,2608.68647844,2609.66498049,20.7036
1736403000000000,PAXGUSDT,5m,2609.66498049,2609.66498049,2608.68684519,2608.68684519,0.2771
1736403300000000,PAXGUSDT,5m,2608.68684519,2608.68684519,2607.70907651,2608.68684519,0.5058
1736403600000000,PAXGUSDT,5m,2608.68684519,2609.66498049,2608.68684519,2608.68684519,0.0857
1736403900000000,PAXGUSDT,5m,2608.68684519,2609.66498049,2607.70870989,2608.68684519,0.2114
1736404200000000,PAXGUSDT,5m,2608.68684519,2608.68684519,2608.68684519,2608.68684519,0.1855
1736404500000000,PAXGUSDT,5m,2608.68684519,2615.53379229,2608.68684519,2615.53379229,21.2265
1736404800000000,PAXGUSDT,5m,2615.53379229,2616.51265973,2614.55492485,2614.55492485,0.288
1736405100000000,PAXGUSDT,5m,2614.55492485,2618.46892923,2612.59792267,2612.59792267,23.6214
1736405400000000,PAXGUSDT,5m,2612.59792267,2614.5519974,2611.6208853,2611.6208853,0.491
1736405700000000,PAXGUSDT,5m,2611.6208853,2614.55090125,2610.64421331,2610.64421331,4.1139
1736406000000000,PAXGUSDT,5m,2610.64421331,2614.54798036,2609.66827155,2610.64421331,9.9446
1736406300000000,PAXGUSDT,5m,2610.64421331,2613.5720386,2610.64421331,2613.5720386,0.6626
1736406600000000,PAXGUSDT,5m,2613.5720386,2617.47872326,2613.5720386,2613.5720386,6.1535
1736406900000000,PAXGUSDT,5m,2613.5720386,2615.52465125,2610.64311962,2615.52465125,3.3142
1736407200000000,PAXGUSDT,5m,2615.52465125,2621.3912486,2612.59135258,2616.50241748,27.8192
1736407500000000,PAXGUSDT,5m,2616.50241748,2617.47945348,2611.61723746,2611.61723746,4.7369
1736407800000000,PAXGUSDT,5m,2611.61723746,2611.61723746,2608.68612945,2611.61723746,4.4063
1736408100000000,PAXGUSDT,5m,2611.61723746,2613.57204078,2609.66243414,2610.6398358,1.161
1736408400000000,PAXGUSDT,5m,2610.6398358,2614.54651719,2606.73315442,2606.73315442,12.2091
1736408700000000,PAXGUSDT,5m,2606.73315442,2609.65440935,2603.81189948,2609.65440935,1.8805
1736409000000000,PAXGUSDT,5m,2609.65440935,2611.60555283,2607.70326587,2611.60555283,1.4109
1736409300000000,PAXGUSDT,5m,2611.60555283,2616.48705854,2609.65295055,2609.65295055,3.8857
1736409600000000,PAXGUSDT,5m,2609.65295055,2612.57747758,2604.77873884,2604.77873884,10.5004
1736409900000000,PAXGUSDT,5m,2604.77873884,2604.77873884,2600.87936947,2601.85421181,7.774
1736410200000000,PAXGUSDT,5m,2601.85421181,2603.8038965,2600.87936947,2600.87936947,1.2251
1736410500000000,PAXGUSDT,5m,2600.87936947,2603.80170584,2598.93114522,2599.90525735,6.5259
1736410800000000,PAXGUSDT,5m,2599.90525735,2600.87936947,2590.16413611,2599.90525735,78.1749
1736411100000000,PAXGUSDT,5m,2599.90525735,2600.87936947,2598.93114522,2599.90525735,1.4307
1736411400000000,PAXGUSDT,5m,2599.90525735,2600.87936947,2597.9570331,2600.87936947,1.4628
1736411700000000,PAXGUSDT,5m,2600.87936947,2601.85348159,2599.90525735,2600.87936947,1.2498
1736412000000000,PAXGUSDT,5m,2600.87936947,2601.85348159,2600.87936947,2601.85348159,1.0592
1736412300000000,PAXGUSDT,5m,2601.85348159,2601.85348159,2599.90525735,2600.87936947,0.8451
1736412600000000,PAXGUSDT,5m,2600.87936947,2601.85348159,2600.87936947,2600.87936947,0.9789
1736412900000000,PAXGUSDT,5m,2600.87936947,2600.87936947,2598.93114522,2598.93114522,2.0179
1736413200000000,PAXGUSDT,5m,2598.93114522,2599.90489237,2596.98365092,2598.93114522,0.3001
1736413500000000,PAXGUSDT,5m,2598.93114522,2600.87936947,2596.98292098,2596.98292098,0.8885
1736413800000000,PAXGUSDT,5m,2596.98292098,2596.98292098,2596.00990377,2596.98292098,0.8943
1736414100000000,PAXGUSDT,5m,2596.98292098,2597.95630288,2596.00953907,2596.00953907,0.7158
1736414400000000,PAXGUSDT,5m,2596.00953907,2596.98182729,2595.03725086,2595.03725086,3.5503
1736414700000000,PAXGUSDT,5m,2595.03725086,2597.95411551,2592.12038621,2597.95411551,4.9438
1736415000000000,PAXGUSDT,5m,2597.95411551,2599.90306833,2596.00516268,2596.00516268,0.8032
1736415300000000,PAXGUSDT,5m,2596.00516268,2596.97854295,2594.05840215,2596.97854295,3.5232
1736415600000000,PAXGUSDT,5m,2596.97854295,2598.92530347,2595.03178242,2597.95192321,10.2278
1736415900000000,PAXGUSDT,5m,2597.95192321,2599.89868374,2596.00516268,2599.89868374,2.2705
1736416200000000,PAXGUSDT,5m,2599.89868374,2602.82210804,2598.92420897,2600.8731585,5.3034
1736416500000000,PAXGUSDT,5m,2600.8731585,2600.8731585,2599.89904871,2600.8731585,0.8219
1736416800000000,PAXGUSDT,5m,2600.8731585,2602.82210804,2600.8731585,2602.82210804,0.9506
1736417100000000,PAXGUSDT,5m,2602.82210804,2603.79694778,2601.8472683,2603.79694778,0.3649
1736417400000000,PAXGUSDT,5m,2603.79694778,2603.79694778,2601.84653808,2603.79694778,1.1641
1736417700000000,PAXGUSDT,5m,2603.79694778,2606.72256233,2600.87133324,2606.72256233,0.8064
1736418000000000,PAXGUSDT,5m,2606.72256233,2608.67662722,2604.76849744,2604.76849744,0.7895
1736418300000000,PAXGUSDT,5m,2604.76849744,2604.76849744,2602.81735999,2602.81735999,0.2277
1736418600000000,PAXGUSDT,5m,2602.81735999,2605.74406617,2602.81735999,2602.81735999,1.0931
1736418900000000,PAXGUSDT,5m,2602.81735999,2604.76703592,2601.84252203,2601.84252203,1.6064
1736419200000000,PAXGUSDT,5m,2601.84252203,2603.79073807,2601.84252203,2602.81663005,2.4415
1736419500000000,PAXGUSDT,5m,2602.81663005,2602.81663005,2599.89539926,2602.81663005,2.9499
1736419800000000,PAXGUSDT,5m,2602.81663005,2603.79037364,2602.81663005,2602.81663005,0.2337
1736420100000000,PAXGUSDT,5m,2602.81663005,2602.81663005,2601.84325061,2601.84325061,4.8794
1736420400000000,PAXGUSDT,5m,2601.84325061,2601.84325061,2600.87023518,2601.84325061,0.6158
1736420700000000,PAXGUSDT,5m,2601.84325061,2601.84325061,2600.87023518,2601.84325061,1.9169
1736421000000000,PAXGUSDT,5m,2601.84325061,2601.84325061,2599.89794724,2601.84325061,1.5563
1736421300000000,PAXGUSDT,5m,2601.84325061,2601.84325061,2600.87059892,2601.84325061,0.7528
1736421600000000,PAXGUSDT,5m,2601.84325061,2604.76120565,2600.87059892,2602.81590229,3.4314
1736421900000000,PAXGUSDT,5m,2602.81590229,2602.81590229,2599.90012645,2602.81590229,1.0381
1736422200000000,PAXGUSDT,5m,2602.81590229,2603.78782757,2600.87205173,2603.78782757,0.2309
1736422500000000,PAXGUSDT,5m,2603.78782757,2604.76047898,2600.86987334,2602.81517616,0.7045
1736422800000000,PAXGUSDT,5m,2602.81517616,2605.73531286,2602.81517616,2604.76193396,0.8617
1736423100000000,PAXGUSDT,5m,2604.76193396,2606.71014782,2602.81372009,2602.81372009,0.2956
1736423400000000,PAXGUSDT,5m,2602.81372009,2604.75902183,2601.84106923,2604.75902183,0.7907
1736423700000000,PAXGUSDT,5m,2604.75902183,2604.75902183,2602.81372009,2604.75902183,0.786
1736424000000000,PAXGUSDT,5m,2604.75902183,2606.70432356,2602.81372009,2606.70432356,0.5711
1736424300000000,PAXGUSDT,5m,2606.70432356,2608.65180531,2605.73058269,2605.73058269,0.7295
1736424600000000,PAXGUSDT,5m,2605.73058269,2606.70359635,2605.73058269,2605.73058269,1.2979
1736424900000000,PAXGUSDT,5m,2605.73058269,2606.70323315,2604.75793223,2605.73058269,1.2156
1736425200000000,PAXGUSDT,5m,2605.73058269,2605.73058269,2603.78528177,2605.73058269,0.5714
1736425500000000,PAXGUSDT,5m,2605.73058269,2606.70323315,2603.78528177,2604.75793223,0.7867
1736425800000000,PAXGUSDT,5m,2604.75793223,2607.67370603,2601.84215842,2607.67370603,1.3497
1736426100000000,PAXGUSDT,5m,2607.67370603,2610.596015,2607.67370603,2607.67370603,3.2661
1736426400000000,PAXGUSDT,5m,2607.67370603,2609.61973118,2604.7546683,2605.72768088,58.9559
1736426700000000,PAXGUSDT,5m,2605.72768088,2607.67152846,2602.81190951,2605.72768088,6.1966
1736427000000000,PAXGUSDT,5m,2605.72768088,2606.69996733,2604.75539443,2606.69996733,1.3062
1736427300000000,PAXGUSDT,5m,2606.69996733,2607.67261657,2605.72731808,2605.72731808,1.8399
1736427600000000,PAXGUSDT,5m,2605.72731808,2605.72731808,2603.78347077,2605.72731808,0.77
1736427900000000,PAXGUSDT,5m,2605.72731808,2606.6996044,2602.81045915,2606.6996044,3.0946
1736428200000000,PAXGUSDT,5m,2606.6996044,2608.64562874,2605.72659223,2605.72659223,2.376
1736428500000000,PAXGUSDT,5m,2605.72659223,2606.6992412,2604.75394326,2606.6992412,0.1302
1736428800000000,PAXGUSDT,5m,2606.6992412,2610.59274268,2606.6992412,2610.59274268,1.9405
1736429100000000,PAXGUSDT,5m,2610.59274268,2611.56648111,2609.61900424,2611.56648111,0.6771
1736429400000000,PAXGUSDT,5m,2611.56648111,2612.54094622,2610.59201601,2612.54094622,0.6338
1736429700000000,PAXGUSDT,5m,2612.54094622,2614.49133139,2607.66498327,2610.59056104,41.6669
1736430000000000,PAXGUSDT,5m,2610.59056104,2612.54021792,2609.6157326,2611.56538948,1.8086
1736430300000000,PAXGUSDT,5m,2611.56538948,2612.54058193,2610.59019702,2610.59019702,3.3916
1736430600000000,PAXGUSDT,5m,2610.59019702,2611.56538948,2608.63981212,2609.61500457,4.5725
1736430900000000,PAXGUSDT,5m,2609.61500457,2611.56393288,2606.69161211,2609.61500457,5.8482
1736431200000000,PAXGUSDT,5m,2609.61500457,2611.56466091,2607.66534824,2610.58983274,3.6829
1736431500000000,PAXGUSDT,5m,2610.58983274,2617.41872991,2609.614276,2611.56538948,15.278
1736431800000000,PAXGUSDT,5m,2611.56538948,2616.44317317,2610.58983274,2616.44317317,3.4027
1736432100000000,PAXGUSDT,5m,2616.44317317,2620.34685564,2612.5394907,2620.34685564,3.7459
1736432400000000,PAXGUSDT,5m,2620.34685564,2620.34685564,2616.43150733,2616.43150733,3.4125
1736432700000000,PAXGUSDT,5m,2616.43150733,2617.40997835,2615.45303631,2616.43150733,1.2833
1736433000000000,PAXGUSDT,5m,2616.43150733,2623.28336687,2616.43150733,2621.32569271,4.0708
1736433300000000,PAXGUSDT,5m,2621.32569271,2621.32569271,2619.36874931,2620.34722101,1.6109
1736433600000000,PAXGUSDT,5m,2620.34722101,2623.28154041,2616.43479515,2618.39100808,3.6017
1736433900000000,PAXGUSDT,5m,2618.39100808,2620.34795203,2617.4125361,2618.39100808,1.9867
1736434200000000,PAXGUSDT,5m,2618.39100808,2623.28336796,2613.4986482,2613.4986482,3.695
1736434500000000,PAXGUSDT,5m,2613.4986482,2613.4986482,2611.54827607,2611.54827607,2.971
1736434800000000,PAXGUSDT,5m,2611.54827607,2612.52309813,2607.64898787,2608.62380992,6.6563
1736435100000000,PAXGUSDT,5m,2608.62380992,2609.59790395,2605.70152783,2609.59790395,2.4597
1736435400000000,PAXGUSDT,5m,2609.59790395,2609.59790395,2608.62308217,2609.59790395,0.0373
1736435700000000,PAXGUSDT,5m,2609.59790395,2610.57272573,2607.64826039,2609.59790395,13.8826
1736436000000000,PAXGUSDT,5m,2609.59790395,2610.57272573,2608.62308217,2608.62308217,8.0165
1736436300000000,PAXGUSDT,5m,2608.62308217,2612.5194572,2607.64898841,2610.57126968,13.2748
1736436600000000,PAXGUSDT,5m,2610.57126968,2613.49355096,2609.59717593,2609.59717593,2.3866
1736436900000000,PAXGUSDT,5m,2609.59717593,2611.54463651,2607.64971535,2611.54463651,2.2338
1736437200000000,PAXGUSDT,5m,2611.54463651,2612.51909346,2608.62126564,2612.51909346,11.5229
1736437500000000,PAXGUSDT,5m,2612.51909346,2613.49427789,2609.59354016,2611.54390903,12.918
1736437800000000,PAXGUSDT,5m,2611.54390903,2614.46946232,2610.5687246,2612.51909346,26.2737
1736438100000000,PAXGUSDT,5m,2612.51909346,2614.47091945,2608.61544147,2608.61544147,3.3743
1736438400000000,PAXGUSDT,5m,2608.61544147,2609.59135447,2606.66361548,2609.59135447,10.4938
1736438700000000,PAXGUSDT,5m,2609.59135447,2611.54464141,2609.59135447,2610.56799794,0.4327
1736439000000000,PAXGUSDT,5m,2610.56799794,2611.54427617,2608.61544147,2609.59171971,0.8776
1736439300000000,PAXGUSDT,5m,2609.59171971,2611.54427617,2608.61544147,2608.61544147,1.616
1736439600000000,PAXGUSDT,5m,2608.61544147,2609.5909895,2607.63989344,2608.61544147,1.2221
1736439900000000,PAXGUSDT,5m,2608.61544147,2612.51763361,2606.6643454,2606.6643454,6.6532
1736440200000000,PAXGUSDT,5m,2606.6643454,2607.63879937,2606.6643454,2607.63879937,0.3812
1736440500000000,PAXGUSDT,5m,2607.63879937,2609.58843585,2604.71434464,2609.58843585,4.869
1736440800000000,PAXGUSDT,5m,2609.58843585,2609.58843585,2608.61288877,2609.58843585,0.1979
1736441100000000,PAXGUSDT,5m,2609.58843585,2610.56398293,2609.58843585,2610.56398293,0.3234
1736441400000000,PAXGUSDT,5m,2610.56398293,2611.5398947,2610.56398293,2610.56398293,0.2973
1736441700000000,PAXGUSDT,5m,2610.56398293,2611.5398947,2610.56398293,2610.56398293,0.5538
1736442000000000,PAXGUSDT,5m,2610.56398293,2610.56398293,2607.63734169,2607.63734169,0.6947
1736442300000000,PAXGUSDT,5m,2607.63734169,2607.63734169,2604.71070046,2605.68624754,19.6263
1736442600000000,PAXGUSDT,5m,2605.68624754,2606.66142951,2603.73588358,2606.66142951,4.2649
1736442900000000,PAXGUSDT,5m,2606.66142951,2607.63734169,2605.68551734,2606.66142951,0.6336
1736443200000000,PAXGUSDT,5m,2606.66142951,2607.63734169,2605.68551734,2606.66142951,1.6478
1736443500000000,PAXGUSDT,5m,2606.66142951,2606.66142951,2605.68588257,2605.68588257,0.1394
1736443800000000,PAXGUSDT,5m,2605.68588257,2607.63697646,2604.71033563,2606.66142951,1.8869
1736444100000000,PAXGUSDT,5m,2606.66142951,2607.63697646,2604.71033563,2607.63697646,1.5034
1736444400000000,PAXGUSDT,5m,2607.63697646,2608.61325387,2607.63697646,2608.61325387,0.1418
1736444700000000,PAXGUSDT,5m,2608.61325387,2609.5898968,2608.61325387,2608.61325387,0.999
1736445000000000,PAXGUSDT,5m,2608.61325387,2608.61325387,2606.66069904,2606.66069904,8.1429
1736445300000000,PAXGUSDT,5m,2606.66069904,2607.63661095,2605.68478714,2606.66069904,1.5889
1736445600000000,PAXGUSDT,5m,2606.66069904,2608.61179238,2604.7096057,2607.63624571,10.0197
1736445900000000,PAXGUSDT,5m,2607.63624571,2607.63624571,2606.66069904,2607.63624571,0.1679
1736446200000000,PAXGUSDT,5m,2607.63624571,2608.61215748,2606.66033394,2606.66033394,0.8218
1736446500000000,PAXGUSDT,5m,2606.66033394,2610.56252007,2603.73369434,2603.73369434,5.0028
1736446800000000,PAXGUSDT,5m,2603.73369434,2605.68041113,2601.78697756,2605.68041113,0.9964
1736447100000000,PAXGUSDT,5m,2605.68041113,2608.60485603,2605.68041113,2605.68041113,0.8414
1736447400000000,PAXGUSDT,5m,2605.68041113,2607.62931196,2604.70596071,2606.65486154,0.5349
1736447700000000,PAXGUSDT,5m,2606.65486154,2606.65486154,2605.68077527,2606.65486154,4.1775
1736448000000000,PAXGUSDT,5m,2606.65486154,2606.65486154,2604.706689,2604.706689,1.2956
1736448300000000,PAXGUSDT,5m,2604.706689,2604.706689,2603.73296687,2604.706689,0.1377
1736448600000000,PAXGUSDT,5m,2604.706689,2606.65486154,2602.75851646,2602.75851646,2.0443
1736448900000000,PAXGUSDT,5m,2602.75851646,2604.70523188,2601.78515875,2601.78515875,1.7206
1736449200000000,PAXGUSDT,5m,2601.78515875,2602.75778871,2599.83989881,2602.75778871,0.4525
1736449500000000,PAXGUSDT,5m,2602.75778871,2602.75778871,2601.78479515,2601.78479515,0.3825
1736449800000000,PAXGUSDT,5m,2601.78479515,2601.78479515,2600.81216532,2601.78479515,0.4636
1736450100000000,PAXGUSDT,5m,2601.78479515,2602.75742498,2598.86690566,2599.83953549,7.1627
1736450400000000,PAXGUSDT,5m,2599.83953549,2600.81180158,2597.8950033,2599.83953549,2.5281
1736450700000000,PAXGUSDT,5m,2599.83953549,2602.75633377,2599.83953549,2600.81180158,5.6607
1736451000000000,PAXGUSDT,5m,2600.81180158,2601.78334129,2599.84026187,2601.78334129,0.5447
1736451300000000,PAXGUSDT,5m,2601.78334129,2601.78334129,2600.81180158,2601.78334129,2.4406
1736451600000000,PAXGUSDT,5m,2601.78334129,2603.72642071,2600.81180158,2603.72642071,6.0691
1736451900000000,PAXGUSDT,5m,2603.72642071,2606.64430613,2603.72642071,2605.67167765,2.2716
1736452200000000,PAXGUSDT,5m,2605.67167765,2606.6439432,2603.72714655,2604.6994121,6.667
1736452500000000,PAXGUSDT,5m,2604.6994121,2604.6994121,2600.8132511,2600.8132511,1.8061
1736452800000000,PAXGUSDT,5m,2600.8132511,2601.78406605,2598.8716212,2599.84243615,0.6592
1736453100000000,PAXGUSDT,5m,2599.84243615,2602.75270753,2595.9620743,2602.75270753,2.8836
1736453400000000,PAXGUSDT,5m,2602.75270753,2603.7253356,2599.83482333,2603.7253356,5.5644
1736453700000000,PAXGUSDT,5m,2603.7253356,2606.6454014,2602.75198033,2604.69869087,1.7568
1736454000000000,PAXGUSDT,5m,2604.69869087,2608.59356741,2599.83009518,2608.59356741,11.5458
1736454300000000,PAXGUSDT,5m,2608.59356741,2611.52347408,2607.61693186,2608.59356741,4.187
1736454600000000,PAXGUSDT,5m,2608.59356741,2609.56983746,2607.61729737,2607.61729737,0.8431
1736454900000000,PAXGUSDT,5m,2607.61729737,2610.54610751,2606.64102732,2607.61729737,5.9321
1736455200000000,PAXGUSDT,5m,2607.61729737,2612.4986476,2607.61729737,2610.54610751,2.8856
1736455500000000,PAXGUSDT,5m,2610.54610751,2612.4986476,2607.61729737,2612.4986476,6.2207
1736455800000000,PAXGUSDT,5m,2612.4986476,2612.4986476,2609.56655036,2611.52128185,2.1541
1736456100000000,PAXGUSDT,5m,2611.52128185,2613.47674519,2609.56581852,2609.56581852,6.0631
1736456400000000,PAXGUSDT,5m,2609.56581852,2611.51835561,2609.56581852,2609.56581852,3.5474
1736456700000000,PAXGUSDT,5m,2609.56581852,2611.51835561,2609.56581852,2609.56581852,0.9326
1736457000000000,PAXGUSDT,5m,2609.56581852,2611.51835561,2609.56581852,2611.51835561,0.508
1736457300000000,PAXGUSDT,5m,2611.51835561,2612.49462415,2610.54208707,2611.51835561,7.4146
1736457600000000,PAXGUSDT,5m,2611.51835561,2613.47162289,2610.54172197,2610.54172197,0.2203
1736457900000000,PAXGUSDT,5m,2610.54172197,2611.51762542,2609.56581852,2611.51762542,0.4736
1736458200000000,PAXGUSDT,5m,2611.51762542,2613.47089215,2610.54099205,2612.49425878,2.4293
1736458500000000,PAXGUSDT,5m,2612.49425878,2613.47162289,2612.49425878,2612.49425878,0.5408
1736458800000000,PAXGUSDT,5m,2612.49425878,2619.33580753,2612.49425878,2614.448987,12.4862
1736459100000000,PAXGUSDT,5m,2614.448987,2616.40298475,2612.49498925,2615.42598587,4.5911
1736459400000000,PAXGUSDT,5m,2615.42598587,2617.38217584,2613.46979591,2613.46979591,0.4838
1736459700000000,PAXGUSDT,5m,2613.46979591,2615.42452275,2613.46979591,2614.44715933,0.845
1736460000000000,PAXGUSDT,5m,2614.44715933,2616.40261719,2614.44715933,2616.40261719,0.701
1736460300000000,PAXGUSDT,5m,2616.40261719,2620.31499493,2610.53405057,2620.31499493,39.6376
1736460600000000,PAXGUSDT,5m,2620.31499493,2622.27704285,2619.33397098,2621.29601889,1.4267
1736460900000000,PAXGUSDT,5m,2621.29601889,2626.20481294,2621.29601889,2625.22305413,2.3334
1736461200000000,PAXGUSDT,5m,2625.22305413,2627.18583772,2621.29748694,2627.18583772,1.5877
1736461500000000,PAXGUSDT,5m,2627.18583772,2629.15155851,2625.22011693,2629.15155851,2.827
1736461800000000,PAXGUSDT,5m,2629.15155851,2633.08741414,2629.15155851,2629.15155851,5.0164
1736462100000000,PAXGUSDT,5m,2629.15155851,2633.08447034,2627.1851026,2629.15155851,10.0691
1736462400000000,PAXGUSDT,5m,2629.15155851,2630.13478647,2628.16833055,2628.16833055,0.5532
1736462700000000,PAXGUSDT,5m,2628.16833055,2631.11691133,2627.1854703,2627.1854703,0.7461
1736463000000000,PAXGUSDT,5m,2627.1854703,2628.16759571,2624.23909407,2628.16759571,0.5494
1736463300000000,PAXGUSDT,5m,2628.16759571,2629.15045569,2627.18473572,2629.15045569,0.5259
1736463600000000,PAXGUSDT,5m,2629.15045569,2631.11764645,2628.16686031,2629.15045569,2.0388
1736463900000000,PAXGUSDT,5m,2629.15045569,2631.11764645,2627.18326493,2627.18326493,1.0259
1736464200000000,PAXGUSDT,5m,2627.18326493,2628.1657568,2626.20077305,2628.1657568,0.4581
1736464500000000,PAXGUSDT,5m,2628.1657568,2629.14898379,2627.1825298,2629.14898379,0.2724
1736464800000000,PAXGUSDT,5m,2629.14898379,2630.13221079,2627.1825298,2628.1657568,1.0274
1736465100000000,PAXGUSDT,5m,2628.1657568,2630.13221079,2628.1657568,2629.14898379,1.1548
1736465400000000,PAXGUSDT,5m,2629.14898379,2630.13221079,2628.1657568,2628.1657568,0.3858
1736465700000000,PAXGUSDT,5m,2628.1657568,2629.14898379,2627.1825298,2629.14898379,1.1366
1736466000000000,PAXGUSDT,5m,2629.14898379,2631.11617345,2627.18179413,2631.11617345,0.4081
1736466300000000,PAXGUSDT,5m,2631.11617345,2633.08630911,2631.11617345,2631.11617345,1.2752
1736466600000000,PAXGUSDT,5m,2631.11617345,2633.08483501,2629.1475119,2633.08483501,0.5332
1736466900000000,PAXGUSDT,5m,2633.08483501,2635.05644477,2632.09903013,2632.09903013,1.2076
1736467200000000,PAXGUSDT,5m,2632.09903013,2633.08409713,2630.12889613,2631.11396313,0.7762
1736467500000000,PAXGUSDT,5m,2631.11396313,2633.08409713,2630.12889613,2630.12889613,2.8338
1736467800000000,PAXGUSDT,5m,2630.12889613,2632.09829253,2629.14419793,2630.12889613,8.2101
1736468100000000,PAXGUSDT,5m,2630.12889613,2631.1132258,2628.16023677,2630.12889613,1.009
1736468400000000,PAXGUSDT,5m,2630.12889613,2632.09829253,2629.14419793,2631.11359433,1.1606
1736468700000000,PAXGUSDT,5m,2631.11359433,2633.08372806,2629.1434606,2633.08372806,3.5957
1736469000000000,PAXGUSDT,5m,2633.08372806,2634.06916358,2632.09829253,2633.08372806,1.5666
1736469300000000,PAXGUSDT,5m,2633.08372806,2634.06916358,2631.112857,2632.09829253,0.4909
1736469600000000,PAXGUSDT,5m,2632.09829253,2632.09829253,2630.12889613,2632.09829253,0.3896
1736469900000000,PAXGUSDT,5m,2632.09829253,2634.06916358,2631.112857,2633.08372806,1.0829
1736470200000000,PAXGUSDT,5m,2633.08372806,2636.0422491,2633.08372806,2634.06990174,0.5303
1736470500000000,PAXGUSDT,5m,2634.06990174,2636.0422491,2634.06990174,2634.06990174,0.7673
1736470800000000,PAXGUSDT,5m,2634.06990174,2639.00077014,2634.06990174,2636.0422491,5.2436
1736471100000000,PAXGUSDT,5m,2636.0422491,2637.02768546,2634.07137639,2637.02768546,0.6012
1736471400000000,PAXGUSDT,5m,2637.02768546,2639.00003227,2635.05533865,2635.05533865,0.77
1736471700000000,PAXGUSDT,5m,2635.05533865,2637.02547348,2634.07027123,2637.02547348,2.7759
1736472000000000,PAXGUSDT,5m,2637.02547348,2637.02547348,2636.04003795,2636.04003795,0.717
1736472300000000,PAXGUSDT,5m,2636.04003795,2638.01090901,2636.04003795,2638.01090901,1.6427
1736472600000000,PAXGUSDT,5m,2638.01090901,2639.98325361,2638.01090901,2638.01090901,0.5456
1736472900000000,PAXGUSDT,5m,2638.01090901,2638.99708131,2637.0247367,2637.0247367,0.5683
1736473200000000,PAXGUSDT,5m,2637.0247367,2640.96942591,2637.0247367,2640.96942591,3.4193
1736473500000000,PAXGUSDT,5m,2640.96942591,2641.9559666,2639.98288522,2639.98288522,2.8283
1736473800000000,PAXGUSDT,5m,2639.98288522,2641.95449305,2638.01127739,2641.95449305,3.6215
1736474100000000,PAXGUSDT,5m,2641.95449305,2642.94140172,2640.96758439,2641.95449305,1.0445
1736474400000000,PAXGUSDT,5m,2641.95449305,2643.92757333,2640.96795292,2642.94103319,6.2561
1736474700000000,PAXGUSDT,5m,2642.94103319,2645.90065361,2641.95449305,2642.94103319,7.766
1736475000000000,PAXGUSDT,5m,2642.94103319,2643.92757333,2640.96795292,2640.96795292,1.3266
1736475300000000,PAXGUSDT,5m,2640.96795292,2641.95449305,2638.99487264,2638.99487264,1.2813
1736475600000000,PAXGUSDT,5m,2638.99487264,2639.98104411,2638.00870116,2638.99487264,0.9204
1736475900000000,PAXGUSDT,5m,2638.99487264,2639.98104411,2638.00870116,2638.99487264,0.9096
1736476200000000,PAXGUSDT,5m,2638.99487264,2642.93955854,2638.99487264,2641.95338707,4.1296
1736476500000000,PAXGUSDT,5m,2641.95338707,2643.92573002,2640.96721559,2642.93955854,2.5185
1736476800000000,PAXGUSDT,5m,2642.93955854,2645.90028247,2641.95265057,2641.95265057,1.5496
1736477100000000,PAXGUSDT,5m,2641.95265057,2644.91116418,2641.95265057,2641.95265057,4.0617
1736477400000000,PAXGUSDT,5m,2641.95265057,2643.92499297,2640.96647937,2640.96647937,0.9263
1736477700000000,PAXGUSDT,5m,2640.96647937,2642.93882177,2639.98030816,2639.98030816,0.8447
1736478000000000,PAXGUSDT,5m,2639.98030816,2639.98030816,2638.99524089,2638.99524089,1.026
