timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738663200000000,BTCUSDT,5m,120547.89268812,120942.33435572,120547.88042962,120913.67398904,76.33719
1738663500000000,BTCUSDT,5m,120913.67398904,121043.54052259,120851.14338797,120968.15075656,80.71661
1738663800000000,BTCUSDT,5m,120968.15075656,121109.87632253,120921.21972982,120921.21972982,57.93226
1738664100000000,BTCUSDT,5m,120921.21972982,121098.41400375,120762.56262756,120762.56262756,100.47049
1738664400000000,BTCUSDT,5m,120762.56262756,120862.47683348,120738.40028869,120852.78010538,77.16938
1738664700000000,BTCUSDT,5m,120852.78010538,120945.2597455,120618.95811963,120945.2597455,66.34511
1738665000000000,BTCUSDT,5m,120945.2597455,120971.67572984,120803.68868434,120874.07007608,51.2823
1738665300000000,BTCUSDT,5m,120874.07007608,120981.98739363,120806.23598371,120824.04258604,49.86615
1738665600000000,BTCUSDT,5m,120824.04258604,121213.42419792,120661.16240243,121149.74172012,81.24908
1738665900000000,BTCUSDT,5m,121149.74172012,121149.74172012,120875.28248741,121069.57527787,74.19482
1738666200000000,BTCUSDT,5m,121069.57527787,121069.57527787,120784.69416274,120880.51179857,55.09632
1738666500000000,BTCUSDT,5m,120880.51179857,121060.19434082,120816.82932722,120972.09209103,53.55075
1738666800000000,BTCUSDT,5m,120972.09209103,121492.57382804,120926.24071165,121475.78369953,129.94591
1738667100000000,BTCUSDT,5m,121475.78369953,121786.81133894,121313.8220296,121713.82142947,201.65555
1738667400000000,BTCUSDT,5m,121713.82142947,121858.47861247,121462.39813392,121858.47861247,87.6553
1738667700000000,BTCUSDT,5m,121858.47861247,121957.13899852,121761.70869543,121902.00850285,94.99448
1738668000000000,BTCUSDT,5m,121902.00850285,121987.68091917,121809.19876592,121905.91498813,59.47369
1738668300000000,BTCUSDT,5m,121905.91498813,122070.1575956,121782.82824386,121782.82824386,42.63957
1738668600000000,BTCUSDT,5m,121782.82824386,121832.18921274,121632.82043108,121736.32398282,66.42114
1738668900000000,BTCUSDT,5m,121736.32398282,121787.56081564,121580.56597272,121588.80506142,61.98151
1738669200000000,BTCUSDT,5m,121588.80506142,121770.91099057,121489.2616669,121489.2616669,65.28502
1738669500000000,BTCUSDT,5m,121489.2616669,121506.3616296,121394.59372733,121455.34327272,46.32698
1738669800000000,BTCUSDT,5m,121455.34327272,121471.74552757,121276.38732801,121276.38732801,52.21364
1738670100000000,BTCUSDT,5m,121276.38732801,121410.99651205,121061.3578167,121410.99651205,69.05113
1738670400000000,BTCUSDT,5m,121410.99651205,121708.3787859,121171.11313335,121171.11313335,61.29579
1738670700000000,BTCUSDT,5m,121171.11313335,121255.13343905,121133.40419452,121200.40293451,74.92004
1738671000000000,BTCUSDT,5m,121200.40293451,121314.47065306,121199.60867615,121250.58784293,61.82898
1738671300000000,BTCUSDT,5m,121250.58784293,121440.68443386,121066.95529368,121066.95529368,76.90559
1738671600000000,BTCUSDT,5m,121066.95529368,121130.62053855,120910.39921603,120924.12878568,80.79472
1738671900000000,BTCUSDT,5m,120924.12878568,120993.84868548,120858.89201066,120901.35987204,104.24274
1738672200000000,BTCUSDT,5m,120901.35987204,121316.96438551,120901.35987204,121291.06217032,113.16435
1738672500000000,BTCUSDT,5m,121291.06217032,121521.2107199,121108.38274854,121234.48403595,149.14787
1738672800000000,BTCUSDT,5m,121234.48403595,121457.50856302,120974.42676963,121457.50856302,141.12622
1738673100000000,BTCUSDT,5m,121457.50856302,121571.21636481,121230.60631294,121571.21636481,78.99779
1738673400000000,BTCUSDT,5m,121571.21636481,121836.6644449,121456.03416057,121775.30169501,85.82027
1738673700000000,BTCUSDT,5m,121775.30169501,121899.27625943,121674.87544028,121674.8876859,55.5649
1738674000000000,BTCUSDT,5m,121674.8876859,121807.12803766,121548.52522735,121777.27323836,64.10951
1738674300000000,BTCUSDT,5m,121777.27323836,121874.85851136,121737.35254693,121763.9132769,46.68342
1738674600000000,BTCUSDT,5m,121763.9132769,121835.81603624,121608.23211094,121718.443015,140.79025
1738674900000000,BTCUSDT,5m,121718.443015,121801.15571141,121493.58584,121801.15571141,104.51466
1738675200000000,BTCUSDT,5m,121801.15571141,121855.82939415,121731.38949516,121808.81223208,70.23661
1738675500000000,BTCUSDT,5m,121808.81223208,121962.6970167,121725.00873472,121737.12593631,61.66225
1738675800000000,BTCUSDT,5m,121737.12593631,121777.04485577,121617.39365305,121777.04485577,68.52616
1738676100000000,BTCUSDT,5m,121777.04485577,121879.22204122,121558.05700731,121879.22204122,90.44878
1738676400000000,BTCUSDT,5m,121879.22204122,122000.89002782,121821.58338117,121934.71412423,94.32382
1738676700000000,BTCUSDT,5m,121934.71412423,122072.38945631,121810.81368505,121810.81368505,118.37743
1738677000000000,BTCUSDT,5m,121810.81368505,121830.73020609,121468.07080089,121485.02493835,135.74583
1738677300000000,BTCUSDT,5m,121485.02493835,121772.79234864,121138.10778641,121772.79234864,224.74072
1738677600000000,BTCUSDT,5m,121772.79234864,122066.14498194,121643.91939187,121643.91939187,92.03125
1738677900000000,BTCUSDT,5m,121643.91939187,121736.05564286,121463.27980989,121736.05564286,134.00356
1738678200000000,BTCUSDT,5m,121736.05564286,122170.63871991,121151.60870284,122170.63871991,310.56011
1738678500000000,BTCUSDT,5m,122170.63871991,122587.33915064,121777.8813247,121777.8813247,151.46651
1738678800000000,BTCUSDT,5m,121777.8813247,122050.57591042,121658.99489902,121967.02944345,200.75897
1738679100000000,BTCUSDT,5m,121967.02944345,122148.87093656,121752.93547149,121861.75991102,196.83118
1738679400000000,BTCUSDT,5m,121861.75991102,123270.21872503,121640.26226422,122856.32584983,733.51883
1738679700000000,BTCUSDT,5m,122856.32584983,123304.61360853,122371.38377936,123152.81441186,416.85193
1738680000000000,BTCUSDT,5m,123152.81441186,123329.35682152,122681.44114347,123329.35682152,280.19117
1738680300000000,BTCUSDT,5m,123329.35682152,123481.71502108,122728.31037424,123000.50349457,213.16181
1738680600000000,BTCUSDT,5m,123000.50349457,123372.54464443,122847.11087061,123171.56779607,179.56152
1738680900000000,BTCUSDT,5m,123171.56779607,123401.15182695,122977.63498922,123214.37389441,121.82445
1738681200000000,BTCUSDT,5m,123214.37389441,123550.46781148,122617.03790833,123550.46781148,257.53768
1738681500000000,BTCUSDT,5m,123550.46781148,123921.8923966,123316.60513403,123316.60513403,262.25518
1738681800000000,BTCUSDT,5m,123316.60513403,124172.56901316,122366.53127098,124172.56901316,360.86286
1738682100000000,BTCUSDT,5m,124172.56901316,124820.12939232,123008.40975643,124820.12939232,690.91618
1738682400000000,BTCUSDT,5m,124820.12939232,125432.4630366,124509.27021297,124509.27021297,291.14012
1738682700000000,BTCUSDT,5m,124509.27021297,124993.06361662,124456.2495166,124584.33986732,285.76385
1738683000000000,BTCUSDT,5m,124584.33986732,124920.44804149,124254.66263924,124340.27854177,237.21988
1738683300000000,BTCUSDT,5m,124340.27854177,124599.78236774,124260.32513845,124416.23302134,217.49546
1738683600000000,BTCUSDT,5m,124416.23302134,124651.09144265,124087.28080177,124158.43406568,137.30525
1738683900000000,BTCUSDT,5m,124158.43406568,124865.26577562,124141.79904432,124862.26971676,110.14972
1738684200000000,BTCUSDT,5m,124862.26971676,124862.26971676,124421.22227416,124807.82668907,118.77785
1738684500000000,BTCUSDT,5m,124807.82668907,124856.69128572,124494.83252562,124539.77341299,118.21323
1738684800000000,BTCUSDT,5m,124539.77341299,124660.48076253,124167.23410324,124618.96214776,167.69198
1738685100000000,BTCUSDT,5m,124618.96214776,124750.49209949,124471.72993725,124544.90673071,146.22794
1738685400000000,BTCUSDT,5m,124544.90673071,125454.28224017,123745.37173309,123745.37173309,262.83061
1738685700000000,BTCUSDT,5m,123745.37173309,124046.6372574,123396.10099979,124046.6372574,109.98592
1738686000000000,BTCUSDT,5m,124046.6372574,124174.37111719,123939.20035525,124102.72161151,108.5136
1738686300000000,BTCUSDT,5m,124102.72161151,124291.02258906,123958.17738804,123989.83068026,72.82177
1738686600000000,BTCUSDT,5m,123989.83068026,124219.54003905,123738.66802602,124219.54003905,113.06978
1738686900000000,BTCUSDT,5m,124219.54003905,124365.56726359,124070.13191934,124365.56726359,78.34444
1738687200000000,BTCUSDT,5m,124365.56726359,124378.39738749,124037.48623949,124168.27597234,89.68472
1738687500000000,BTCUSDT,5m,124168.27597234,124381.09846621,124119.73158541,124160.19774618,102.40375
1738687800000000,BTCUSDT,5m,124160.19774618,124160.19774618,123882.91200794,124007.03657896,108.43796
1738688100000000,BTCUSDT,5m,124007.03657896,124160.26027115,123835.03038569,124160.26027115,69.41704
1738688400000000,BTCUSDT,5m,124160.26027115,124272.40674342,123958.26875452,124256.17270792,163.42393
1738688700000000,BTCUSDT,5m,124256.17270792,124491.47220318,124176.24358795,124303.01949608,80.6111
1738689000000000,BTCUSDT,5m,124303.01949608,124760.55599645,123911.09607158,123911.09607158,84.47454
1738689300000000,BTCUSDT,5m,123911.09607158,124163.76406283,123626.05199645,124163.76406283,170.06876
1738689600000000,BTCUSDT,5m,124163.76406283,124517.92915339,123809.32379544,124517.92915339,213.92215
1738689900000000,BTCUSDT,5m,124517.92915339,124650.37973921,124323.71274209,124650.37973921,175.13565
1738690200000000,BTCUSDT,5m,124650.37973921,125026.47872966,124650.37973921,124940.27624603,230.19913
1738690500000000,BTCUSDT,5m,124940.27624603,125178.14618807,124909.93266924,124963.53503256,90.58377
1738690800000000,BTCUSDT,5m,124963.53503256,125203.72571613,124731.35238659,124731.35238659,58.19364
1738691100000000,BTCUSDT,5m,124731.35238659,124763.56726942,124513.37422662,124639.60781779,58.72064
1738691400000000,BTCUSDT,5m,124639.60781779,124656.20526885,124350.17641544,124656.20526885,198.88774
1738691700000000,BTCUSDT,5m,124656.20526885,124703.61046276,124556.38038675,124631.3590153,61.14541
1738692000000000,BTCUSDT,5m,124631.3590153,124674.98134512,124373.69695654,124373.69695654,67.12709
1738692300000000,BTCUSDT,5m,124373.69695654,124503.0158084,124127.22334266,124193.51009259,103.41206
1738692600000000,BTCUSDT,5m,124193.51009259,124454.77410746,124139.04815038,124438.62653115,58.02016
1738692900000000,BTCUSDT,5m,124438.62653115,124630.44968477,124260.24921928,124260.24921928,68.45962
1738693200000000,BTCUSDT,5m,124260.24921928,124344.26442887,124170.16937711,124318.32684739,71.30249
1738693500000000,BTCUSDT,5m,124318.32684739,124385.61441458,124166.56924011,124385.61441458,49.27918
1738693800000000,BTCUSDT,5m,124385.61441458,124534.58583835,124237.52187826,124298.21533486,52.06425
1738694100000000,BTCUSDT,5m,124298.21533486,124689.44806865,123906.98260107,123906.98260107,124.73983
1738694400000000,BTCUSDT,5m,123906.98260107,124052.344382,123781.97919419,123781.99165341,180.77467
1738694700000000,BTCUSDT,5m,123781.99165341,123951.88564885,123699.21256089,123699.21256089,53.76982
1738695000000000,BTCUSDT,5m,123699.21256089,123832.7089045,123512.43712852,123832.7089045,41.34362
1738695300000000,BTCUSDT,5m,123832.7089045,123978.95068481,123832.7089045,123965.34650828,29.76345
1738695600000000,BTCUSDT,5m,123965.34650828,124252.63030575,123856.6128517,124187.71431766,56.09899
1738695900000000,BTCUSDT,5m,124187.71431766,124397.78724339,124034.05321101,124034.05321101,69.05479
1738696200000000,BTCUSDT,5m,124034.05321101,124353.46495808,123726.52036181,123726.52036181,66.48067
1738696500000000,BTCUSDT,5m,123726.52036181,124355.37651756,123097.66420605,123097.66420605,338.60535
1738696800000000,BTCUSDT,5m,123097.66420605,123347.55454464,122892.61592665,122892.61592665,188.65047
1738697100000000,BTCUSDT,5m,122892.61592665,122966.57904177,122467.43486253,122622.23598691,152.48926
1738697400000000,BTCUSDT,5m,122622.23598691,122934.73228525,122400.00472852,122400.00472852,109.51505
1738697700000000,BTCUSDT,5m,122400.00472852,122616.49213251,121850.71341506,121937.67095321,228.28397
1738698000000000,BTCUSDT,5m,121937.67095321,122243.0504481,121502.23841153,122156.32408292,179.69887
1738698300000000,BTCUSDT,5m,122156.32408292,123146.08497685,120722.85713255,123146.08497685,622.09936
1738698600000000,BTCUSDT,5m,123146.08497685,123881.71238015,122250.29609618,123881.71238015,422.74691
1738698900000000,BTCUSDT,5m,123881.71238015,124371.36321937,123620.47432795,123717.04793508,269.37459
1738699200000000,BTCUSDT,5m,123717.04793508,124183.05902988,123643.18796726,123864.71781313,305.70191
1738699500000000,BTCUSDT,5m,123864.71781313,124304.74902091,123189.46600976,124183.82240807,509.49062
1738699800000000,BTCUSDT,5m,124183.82240807,125005.07967475,122834.25738108,125005.07967475,861.09661
1738700100000000,BTCUSDT,5m,125005.07967475,125334.36768112,124683.67926185,125160.18121154,244.60716
1738700400000000,BTCUSDT,5m,125160.18121154,125426.8518653,124647.027395,124660.21028426,280.37046
1738700700000000,BTCUSDT,5m,124660.21028426,125049.48057655,124539.07261353,124931.69901298,296.67297
1738701000000000,BTCUSDT,5m,124931.69901298,125304.83710839,124792.84007948,124935.85600934,185.50411
1738701300000000,BTCUSDT,5m,124935.85600934,125601.78249359,124346.64201853,124346.64201853,145.43145
1738701600000000,BTCUSDT,5m,124346.64201853,124674.55252031,124257.06075344,124257.06075344,165.71459
1738701900000000,BTCUSDT,5m,124257.06075344,124482.82308264,124125.10196777,124274.02562544,107.76897
1738702200000000,BTCUSDT,5m,124274.02562544,124580.38242791,124179.78134671,124532.74453636,109.4564
1738702500000000,BTCUSDT,5m,124532.74453636,124543.8646568,124023.11847334,124097.75158942,157.36734
1738702800000000,BTCUSDT,5m,124097.75158942,124125.02355903,122763.28681838,123458.50819485,544.76903
1738703100000000,BTCUSDT,5m,123458.50819485,123464.98654622,123003.14927957,123318.38711534,165.94109
1738703400000000,BTCUSDT,5m,123318.38711534,123608.2147481,123092.90272657,123092.90272657,98.06378
1738703700000000,BTCUSDT,5m,123092.90272657,123385.67056617,122733.11876306,123385.67056617,129.05614
1738704000000000,BTCUSDT,5m,123385.67056617,123440.66493159,122954.65679222,122991.40365695,143.4555
1738704300000000,BTCUSDT,5m,122991.40365695,123512.24444617,122405.58212661,123512.24444617,382.35307
1738704600000000,BTCUSDT,5m,123512.24444617,123583.88672687,123102.54610667,123389.62324068,303.40682
1738704900000000,BTCUSDT,5m,123389.62324068,123619.19348224,123050.4749927,123619.19348224,149.03038
1738705200000000,BTCUSDT,5m,123619.19348224,123964.74336744,123139.67880035,123964.74336744,324.33465
1738705500000000,BTCUSDT,5m,123964.74336744,124601.57019916,123946.75818195,124575.35515687,191.42932
1738705800000000,BTCUSDT,5m,124575.35515687,125175.64757758,123877.18897192,125175.64757758,185.39893
1738706100000000,BTCUSDT,5m,125175.64757758,125230.94107355,124801.25158876,124920.93767424,333.09849
1738706400000000,BTCUSDT,5m,124920.93767424,125151.92262953,124658.87601394,125151.92262953,139.77906
1738706700000000,BTCUSDT,5m,125151.92262953,125326.06950595,124961.58873274,125219.63270188,296.32966
1738707000000000,BTCUSDT,5m,125219.63270188,125667.05245936,124863.45780731,124863.45780731,345.6822
1738707300000000,BTCUSDT,5m,124863.45780731,125763.44999571,124753.60488778,125588.84915763,406.49205
1738707600000000,BTCUSDT,5m,125588.84915763,125618.41052313,125241.2250862,125595.18558331,101.27073
1738707900000000,BTCUSDT,5m,125595.18558331,125819.65022999,125060.99903592,125819.65022999,172.01271
1738708200000000,BTCUSDT,5m,125819.65022999,126013.81088939,125585.03781098,126013.81088939,91.89323
1738708500000000,BTCUSDT,5m,126013.81088939,126191.86975127,125835.75202751,125835.75202751,58.02159
1738708800000000,BTCUSDT,5m,125835.75202751,126312.42040331,125835.75202751,126220.81232248,87.07836
1738709100000000,BTCUSDT,5m,126220.81232248,126905.76348938,125982.23149245,126851.87867381,112.98177
1738709400000000,BTCUSDT,5m,126851.87867381,127173.08458567,126831.83575723,126863.50979638,135.18158
1738709700000000,BTCUSDT,5m,126863.50979638,126889.21721412,126459.73455192,126889.21721412,100.20711
1738710000000000,BTCUSDT,5m,126889.21721412,127021.8459255,126686.79964108,126809.38800442,157.36502
1738710300000000,BTCUSDT,5m,126809.38800442,127061.00214376,126752.23127634,127061.00214376,98.59506
1738710600000000,BTCUSDT,5m,127061.00214376,127103.78537309,126826.81001542,126996.20462085,124.07339
1738710900000000,BTCUSDT,5m,126996.20462085,126996.20462085,126647.58227239,126647.58227239,99.42901
1738711200000000,BTCUSDT,5m,126647.58227239,127000.53739203,126647.56929991,126785.46671691,49.06546
1738711500000000,BTCUSDT,5m,126785.46671691,126785.46671691,126481.65130424,126527.57387302,54.39298
1738711800000000,BTCUSDT,5m,126527.57387302,126775.32223986,126447.04073546,126734.91297382,62.83059
1738712100000000,BTCUSDT,5m,126734.91297382,126907.77121291,126734.90000135,126818.93569912,45.85113
1738712400000000,BTCUSDT,5m,126818.93569912,126874.95084932,126721.1880945,126854.57108995,43.55671
1738712700000000,BTCUSDT,5m,126854.57108995,127186.15224737,126828.36493803,127145.87602677,95.05116
1738713000000000,BTCUSDT,5m,127145.87602677,127493.73381346,127074.74689725,127246.35241209,101.30375
1738713300000000,BTCUSDT,5m,127246.35241209,127598.42862344,126878.97305409,127598.42862344,67.46314
1738713600000000,BTCUSDT,5m,127598.42862344,127927.56874445,127310.19282232,127310.19282232,69.64638
1738713900000000,BTCUSDT,5m,127310.19282232,127455.72695191,127201.16890648,127407.18525848,51.75623
1738714200000000,BTCUSDT,5m,127407.18525848,127519.84720274,127213.27834392,127241.42109231,73.61714
1738714500000000,BTCUSDT,5m,127241.42109231,127394.03639993,126956.42051571,127394.03639993,65.33819
1738714800000000,BTCUSDT,5m,127394.03639993,127627.66387694,127394.03639993,127541.44390271,48.96992
1738715100000000,BTCUSDT,5m,127541.44390271,127884.2399332,127229.86679642,127229.86679642,69.48181
1738715400000000,BTCUSDT,5m,127229.86679642,127246.89713737,127058.26731835,127124.37977588,73.17491
1738715700000000,BTCUSDT,5m,127124.37977588,127166.74825728,126916.23116427,127154.87626922,45.32123
1738716000000000,BTCUSDT,5m,127154.87626922,127273.94610047,127126.20722963,127213.45857435,47.90373
1738716300000000,BTCUSDT,5m,127213.45857435,127442.20176209,127176.74094441,127211.7477635,102.78292
1738716600000000,BTCUSDT,5m,127211.7477635,127421.63314976,127211.73480281,127372.9787259,64.34725
1738716900000000,BTCUSDT,5m,127372.9787259,127521.11939312,127337.14242276,127376.0763304,48.38927
1738717200000000,BTCUSDT,5m,127376.0763304,128066.75908116,127368.88279853,128040.59017871,182.87245
1738717500000000,BTCUSDT,5m,128040.59017871,128226.89617367,127917.05585021,127994.83672371,150.56315
1738717800000000,BTCUSDT,5m,127994.83672371,128432.39613042,127537.30524213,128432.39613042,75.50005
1738718100000000,BTCUSDT,5m,128432.39613042,128677.33062286,128244.3721973,128468.04999595,58.48931
1738718400000000,BTCUSDT,5m,128468.04999595,128468.04999595,128209.77473731,128262.71111825,181.42488
1738718700000000,BTCUSDT,5m,128262.71111825,128276.59435798,128100.28765192,128149.38786913,75.37614
1738719000000000,BTCUSDT,5m,128149.38786913,128328.63041066,127921.95848142,128290.1122493,101.46147
1738719300000000,BTCUSDT,5m,128290.1122493,128536.04392454,128005.76679796,128536.04392454,41.05647
1738719600000000,BTCUSDT,5m,128536.04392454,128662.63880332,128450.81341483,128583.28942146,29.90477
1738719900000000,BTCUSDT,5m,128583.28942146,128693.13373053,128441.18653905,128488.38813296,88.93498
1738720200000000,BTCUSDT,5m,128488.38813296,128542.79735881,128071.73937504,128084.84104333,97.83876
1738720500000000,BTCUSDT,5m,128084.84104333,128227.3625878,127825.92275951,128098.16521748,186.27148
1738720800000000,BTCUSDT,5m,128098.16521748,128344.11155401,127929.74558585,128244.51290982,139.22937
1738721100000000,BTCUSDT,5m,128244.51290982,128443.89032443,128236.61391649,128341.61016998,74.88024
1738721400000000,BTCUSDT,5m,128341.61016998,128520.04608564,128163.16113307,128520.04608564,51.1816
1738721700000000,BTCUSDT,5m,128520.04608564,128548.96690585,128156.86479385,128202.62758397,175.04978
1738722000000000,BTCUSDT,5m,128202.62758397,128406.4154199,127803.48605486,127888.45905618,235.98333
1738722300000000,BTCUSDT,5m,127888.45905618,128268.3375822,127815.34122274,128183.18037184,161.3112
1738722600000000,BTCUSDT,5m,128183.18037184,128397.82340572,128161.58843788,128350.35009816,63.26299
1738722900000000,BTCUSDT,5m,128350.35009816,128562.38788955,128164.86472768,128164.86472768,70.40734
1738723200000000,BTCUSDT,5m,128164.86472768,128424.83386766,127904.90870752,127904.90870752,46.45592
1738723500000000,BTCUSDT,5m,127904.90870752,128033.68104919,127729.8018429,127933.85145098,157.23311
1738723800000000,BTCUSDT,5m,127933.85145098,128183.72345463,127814.61515584,128132.13849458,121.24324
1738724100000000,BTCUSDT,5m,128132.13849458,128363.65637326,128099.88809329,128159.47355298,61.54528
1738724400000000,BTCUSDT,5m,128159.47355298,128365.28672882,127953.66037714,128365.28672882,51.80545
1738724700000000,BTCUSDT,5m,128365.28672882,128579.62108495,128266.39850391,128266.39850391,34.55398
1738725000000000,BTCUSDT,5m,128266.39850391,128337.1525298,128134.63697967,128337.1525298,26.53093
1738725300000000,BTCUSDT,5m,128337.1525298,128508.79683317,128224.14374602,128233.3239884,102.55928
1738725600000000,BTCUSDT,5m,128233.3239884,128386.30761152,128196.25649122,128347.02732486,92.92783
1738725900000000,BTCUSDT,5m,128347.02732486,128386.73969062,128215.96211507,128215.9752085,40.0936
1738726200000000,BTCUSDT,5m,128215.9752085,128441.2869098,128063.97360805,128063.97360805,58.97177
1738726500000000,BTCUSDT,5m,128063.97360805,128435.15535775,127852.33626611,127852.33626611,82.4044
1738726800000000,BTCUSDT,5m,127852.33626611,127872.35997776,127648.01108366,127849.71938312,45.32856
1738727100000000,BTCUSDT,5m,127849.71938312,127891.36818257,127648.07618025,127648.07618025,41.48329
1738727400000000,BTCUSDT,5m,127648.07618025,127760.30269313,127532.69899265,127594.72301902,46.47219
1738727700000000,BTCUSDT,5m,127594.72301902,127684.40006564,127548.07481083,127548.07481083,28.04685
1738728000000000,BTCUSDT,5m,127548.07481083,127709.38329903,127502.52750725,127699.75604834,104.13036
1738728300000000,BTCUSDT,5m,127699.75604834,127756.19254729,127575.85074267,127745.64160201,24.4082
1738728600000000,BTCUSDT,5m,127745.64160201,127782.9544851,127677.64258303,127777.52549967,12.20188
1738728900000000,BTCUSDT,5m,127777.52549967,127892.07306763,127725.24053972,127808.22695722,65.70713
1738729200000000,BTCUSDT,5m,127808.22695722,127826.05461165,127719.24506799,127798.726694,48.62599
1738729500000000,BTCUSDT,5m,127798.726694,127905.5883544,127604.09512106,127618.88633869,59.23528
1738729800000000,BTCUSDT,5m,127618.88633869,127897.39131157,127603.28714106,127894.92828037,34.77225
1738730100000000,BTCUSDT,5m,127894.92828037,127986.39926463,127830.29000114,127890.47136676,20.1472
1738730400000000,BTCUSDT,5m,127890.47136676,128026.99718403,127753.94554949,127753.94554949,53.38187
1738730700000000,BTCUSDT,5m,127753.94554949,127863.70565193,127671.73925076,127827.81679009,83.40309
1738731000000000,BTCUSDT,5m,127827.81679009,127915.50777071,127696.1501366,127915.50777071,49.85831
1738731300000000,BTCUSDT,5m,127915.50777071,128016.95495056,127767.13051538,128016.95495056,69.01295
1738731600000000,BTCUSDT,5m,128016.95495056,128203.47172717,127970.02871358,127970.02871358,43.43308
1738731900000000,BTCUSDT,5m,127970.02871358,128076.62464,127969.95037263,127969.95037263,50.49731
1738732200000000,BTCUSDT,5m,127969.95037263,128019.78827698,127895.3436696,128003.87200625,63.65499
1738732500000000,BTCUSDT,5m,128003.87200625,128143.13609679,127857.5311168,128143.13609679,18.73787
1738732800000000,BTCUSDT,5m,128143.13609679,128231.14760687,128038.33618835,128142.24629859,47.12937
1738733100000000,BTCUSDT,5m,128142.24629859,128151.19649644,128057.57271633,128151.19649644,53.22667
1738733400000000,BTCUSDT,5m,128151.19649644,128242.94911883,127949.921705,128242.94911883,37.13914
1738733700000000,BTCUSDT,5m,128242.94911883,128256.52469337,128122.64279653,128122.65590037,44.02057
1738734000000000,BTCUSDT,5m,128122.65590037,128232.43984201,128000.27917191,128102.89531502,75.0937
1738734300000000,BTCUSDT,5m,128102.89531502,128334.85338511,127877.5919408,127877.5919408,70.29255
1738734600000000,BTCUSDT,5m,127877.5919408,128301.07012215,127501.64262904,127501.64262904,171.14375
1738734900000000,BTCUSDT,5m,127501.64262904,127646.45595982,127290.0612557,127646.45595982,101.09653
1738735200000000,BTCUSDT,5m,127646.45595982,127674.5506042,127485.84824274,127638.11861396,47.22596
1738735500000000,BTCUSDT,5m,127638.11861396,127690.80907897,127293.6470575,127690.80907897,71.74921
1738735800000000,BTCUSDT,5m,127690.80907897,127860.71378834,127556.10375162,127600.23315437,52.32828
1738736100000000,BTCUSDT,5m,127600.23315437,127621.20438596,127515.15061578,127579.19683516,27.51485
1738736400000000,BTCUSDT,5m,127579.19683516,127753.28018715,127313.36597215,127753.28018715,100.08657
1738736700000000,BTCUSDT,5m,127753.28018715,127789.64611802,127673.70850209,127789.64611802,40.57699
1738737000000000,BTCUSDT,5m,127789.64611802,127855.32930687,127650.77420901,127855.32930687,31.33315
1738737300000000,BTCUSDT,5m,127855.32930687,127876.82373768,127492.02769339,127564.59916373,90.48894
1738737600000000,BTCUSDT,5m,127564.59916373,127939.54301105,127273.26799035,127273.26799035,84.02578
1738737900000000,BTCUSDT,5m,127273.26799035,127390.34378853,127054.76378709,127390.34378853,117.41868
1738738200000000,BTCUSDT,5m,127390.34378853,127515.45372007,127248.84095064,127515.45372007,128.74431
1738738500000000,BTCUSDT,5m,127515.45372007,127552.79544629,127378.52970507,127531.10852068,122.50555
1738738800000000,BTCUSDT,5m,127531.10852068,127531.10852068,127201.53257194,127250.07567708,146.8675
1738739100000000,BTCUSDT,5m,127250.07567708,127358.73284046,127176.92798813,127176.92798813,97.01518
1738739400000000,BTCUSDT,5m,127176.92798813,127322.79437651,127127.24053747,127127.24053747,91.31225
1738739700000000,BTCUSDT,5m,127127.24053747,127128.07474942,126980.75813285,126990.56012327,79.02002
1738740000000000,BTCUSDT,5m,126990.56012327,127072.40413631,126895.0689241,127035.11225523,76.20674
1738740300000000,BTCUSDT,5m,127035.11225523,127392.70558593,126699.2888778,126699.2888778,85.03681
1738740600000000,BTCUSDT,5m,126699.2888778,126759.31090052,126506.22193052,126759.31090052,57.77706
1738740900000000,BTCUSDT,5m,126759.31090052,126794.86992841,126646.73761574,126768.64871683,38.02445
1738741200000000,BTCUSDT,5m,126768.64871683,127025.31411076,126760.97213546,127013.01339578,23.60065
1738741500000000,BTCUSDT,5m,127013.01339578,127184.45704631,126929.90888209,126929.90888209,86.44333
1738741800000000,BTCUSDT,5m,126929.90888209,127107.01766776,126921.86614811,127054.00048421,101.43592
1738742100000000,BTCUSDT,5m,127054.00048421,127156.77884126,126951.07943349,127156.77884126,36.41334
1738742400000000,BTCUSDT,5m,127156.77884126,127275.35438129,127081.73037323,127275.34138813,52.81039
1738742700000000,BTCUSDT,5m,127275.34138813,127382.28804279,127234.04914315,127259.33382179,50.03022
1738743000000000,BTCUSDT,5m,127259.33382179,127345.0800631,127147.38697926,127345.0800631,27.43412
1738743300000000,BTCUSDT,5m,127345.0800631,127345.0800631,127212.40454915,127302.06458029,29.96395
1738743600000000,BTCUSDT,5m,127302.06458029,127341.65911602,127233.21639448,127293.98698283,22.38225
1738743900000000,BTCUSDT,5m,127293.98698283,127370.74366987,127105.63978264,127370.74366987,32.78205
1738744200000000,BTCUSDT,5m,127370.74366987,127384.14443914,127228.66165545,127357.34290059,40.53713
1738744500000000,BTCUSDT,5m,127357.34290059,127432.84796443,127281.82481638,127432.84796443,45.09321
1738744800000000,BTCUSDT,5m,127432.84796443,127597.15127588,127215.13695169,127597.15127588,63.3583
1738745100000000,BTCUSDT,5m,127597.15127588,127711.32611373,127594.563522,127678.49562006,43.00961
