timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737120000000000,SOLUSDT,5m,297.13698204,298.10494253,296.6530018,297.5671867,22716.389
1737120300000000,SOLUSDT,5m,297.5671867,298.64586607,296.97391305,296.97391305,20942.605
1737120600000000,SOLUSDT,5m,296.97391305,297.86024199,296.92019614,297.81995431,16099.412
1737120900000000,SOLUSDT,5m,297.81995431,300.04910538,295.42965979,300.04910538,23882.386
1737121200000000,SOLUSDT,5m,300.04910538,302.54360776,300.0082119,302.35277151,39934.044
1737121500000000,SOLUSDT,5m,302.35277151,304.56101952,300.11726119,304.56101952,49802.675
1737121800000000,SOLUSDT,5m,304.56101952,304.56101952,303.80030852,304.10459292,29824.667
1737122100000000,SOLUSDT,5m,304.10459292,305.00357412,303.92479668,304.2567282,24845.015
1737122400000000,SOLUSDT,5m,304.2567282,305.43231899,303.13645932,303.13645932,21661.536
1737122700000000,SOLUSDT,5m,303.13645932,303.38358144,302.80696317,303.05408529,13374.003
1737123000000000,SOLUSDT,5m,303.05408529,304.22105082,302.80696317,302.80696317,17616.692
1737123300000000,SOLUSDT,5m,302.80696317,303.41103945,302.27153193,302.27153193,15543.739
1737123600000000,SOLUSDT,5m,302.27153193,302.29889301,301.65590763,302.10736545,9540.554
1737123900000000,SOLUSDT,5m,302.10736545,302.59984259,301.76536743,302.02528592,13673.491
1737124200000000,SOLUSDT,5m,302.02528592,303.22851944,299.50943402,303.22851944,39038.533
1737124500000000,SOLUSDT,5m,303.22851944,304.27594092,301.877897,302.04327934,38245.18
1737124800000000,SOLUSDT,5m,302.04327934,302.78746591,301.51959249,302.44293509,54346.007
1737125100000000,SOLUSDT,5m,302.44293509,303.86616345,301.73822979,302.71929011,45702.291
1737125400000000,SOLUSDT,5m,302.71929011,303.9375321,302.1517001,303.18997452,32318.319
1737125700000000,SOLUSDT,5m,303.18997452,304.36668553,302.80235207,302.80235207,21104.222
1737126000000000,SOLUSDT,5m,302.80235207,303.20281121,301.73906398,302.99567717,40162.587
1737126300000000,SOLUSDT,5m,302.99567717,305.11114393,302.99567717,304.25389597,39350.607
1737126600000000,SOLUSDT,5m,304.25389597,304.82078575,303.71465934,304.1571099,30213.933
1737126900000000,SOLUSDT,5m,304.1571099,304.59929915,303.64582859,304.36438611,17182.125
1737127200000000,SOLUSDT,5m,304.36438611,304.54426233,301.95681221,302.16436168,27920.479
1737127500000000,SOLUSDT,5m,302.16436168,302.46876758,299.41087199,300.54547578,52889.66
1737127800000000,SOLUSDT,5m,300.54547578,301.62468336,300.17190393,300.72534371,33762.649
1737128100000000,SOLUSDT,5m,300.72534371,302.3164831,299.34174425,299.34174425,23637.259
1737128400000000,SOLUSDT,5m,299.34174425,299.6844915,298.71108929,299.6844915,11335.2
1737128700000000,SOLUSDT,5m,299.6844915,300.34407496,298.48899649,300.34407496,10443.609
1737129000000000,SOLUSDT,5m,300.34407496,300.86852468,300.09565141,300.84092207,8730.954
1737129300000000,SOLUSDT,5m,300.84092207,301.84846381,299.97139974,299.97139974,9717.182
1737129600000000,SOLUSDT,5m,299.97139974,300.27329228,298.95594304,299.57345049,9811.269
1737129900000000,SOLUSDT,5m,299.57345049,300.4105545,299.10686793,299.10686793,8862.106
1737130200000000,SOLUSDT,5m,299.10686793,300.47483897,298.21768675,298.21768675,15214.508
1737130500000000,SOLUSDT,5m,298.21768675,298.96561073,297.83692546,297.83692546,16443.742
1737130800000000,SOLUSDT,5m,297.83692546,298.70505695,297.83692546,298.67792784,12928.978
1737131100000000,SOLUSDT,5m,298.67792784,300.18366179,297.9589738,297.9589738,17942.996
1737131400000000,SOLUSDT,5m,297.9589738,298.87693367,297.83747911,297.89147675,13129.751
1737131700000000,SOLUSDT,5m,297.89147675,299.45669899,297.87798345,299.21381967,44295.38
1737132000000000,SOLUSDT,5m,299.21381967,299.52417946,298.48514888,299.52417946,13745.798
1737132300000000,SOLUSDT,5m,299.52417946,299.98390418,298.73994316,299.94334024,19326.326
1737132600000000,SOLUSDT,5m,299.94334024,300.2416564,299.57722495,300.21453675,14176.254
1737132900000000,SOLUSDT,5m,300.21453675,300.47263974,299.63040891,300.47263974,8708.059
1737133200000000,SOLUSDT,5m,300.47263974,301.38431744,300.39099696,300.7719966,13140.966
1737133500000000,SOLUSDT,5m,300.7719966,301.38428974,300.02363831,301.38428974,9911.466
1737133800000000,SOLUSDT,5m,301.38428974,301.80779334,300.81051066,300.87881769,11763.681
1737134100000000,SOLUSDT,5m,300.87881769,302.23123553,299.41711356,302.23123553,14498.458
1737134400000000,SOLUSDT,5m,302.23123553,302.46557674,302.02446388,302.09338776,10113.175
1737134700000000,SOLUSDT,5m,302.09338776,302.79644347,302.07960236,302.25881264,13673.822
1737135000000000,SOLUSDT,5m,302.25881264,303.76142189,300.5769931,303.76142189,17994.659
1737135300000000,SOLUSDT,5m,303.76142189,303.76142189,302.34119522,302.92599444,20875.261
1737135600000000,SOLUSDT,5m,302.92599444,303.49686987,302.13233836,303.49686987,30421.665
1737135900000000,SOLUSDT,5m,303.49686987,304.33545205,303.16143699,303.16143699,20036.838
1737136200000000,SOLUSDT,5m,303.16143699,303.32877541,302.70125634,303.06382291,10227.435
1737136500000000,SOLUSDT,5m,303.06382291,304.37385691,301.12664498,304.37385691,40199.602
1737136800000000,SOLUSDT,5m,304.37385691,304.45820605,303.74123839,304.30356597,13029.787
1737137100000000,SOLUSDT,5m,304.30356597,304.87997836,303.99427151,304.17703642,12295.721
1737137400000000,SOLUSDT,5m,304.17703642,304.2051541,303.1929177,304.19109526,12085.91
1737137700000000,SOLUSDT,5m,304.19109526,305.17521397,304.09268339,304.92215487,9304.848
1737138000000000,SOLUSDT,5m,304.92215487,305.54074378,304.8940372,305.24550817,9991.149
1737138300000000,SOLUSDT,5m,305.24550817,305.24550817,304.35980132,304.5706839,6180.305
1737138600000000,SOLUSDT,5m,304.5706839,304.95027255,304.21921293,304.92215487,7185.749
1737138900000000,SOLUSDT,5m,304.92215487,305.27362584,304.5706839,305.00650791,4632.971
1737139200000000,SOLUSDT,5m,305.00650791,305.30175713,304.71125868,304.71125868,4613.914
1737139500000000,SOLUSDT,5m,304.71125868,305.1181952,304.2201284,305.1181952,4414.338
1737139800000000,SOLUSDT,5m,305.1181952,305.25888695,304.82274253,305.13226438,5283.312
1737140100000000,SOLUSDT,5m,305.13226438,305.13226438,304.33024745,304.62572737,10792.331
1737140400000000,SOLUSDT,5m,304.62572737,305.32925099,304.42874076,304.42874076,9472.973
1737140700000000,SOLUSDT,5m,304.42874076,304.56926363,303.88070157,304.56926363,7639.886
1737141000000000,SOLUSDT,5m,304.56926363,305.03301049,304.26009905,304.26009905,5950.653
1737141300000000,SOLUSDT,5m,304.26009905,305.73266464,304.09180584,305.18571171,23618.294
1737141600000000,SOLUSDT,5m,305.18571171,305.73266464,304.59668547,304.90522302,15732.47
1737141900000000,SOLUSDT,5m,304.90522302,305.64718706,303.89727187,305.64718706,11663.843
1737142200000000,SOLUSDT,5m,305.64718706,305.64718706,304.18422188,304.19828886,11906.328
1737142500000000,SOLUSDT,5m,304.19828886,304.95790539,303.63560994,303.63560994,6719.508
1737142800000000,SOLUSDT,5m,303.63560994,304.01399827,303.41137982,303.41137982,5637.162
1737143100000000,SOLUSDT,5m,303.41137982,303.78920969,303.00556255,303.6632664,6440.317
1737143400000000,SOLUSDT,5m,303.6632664,303.97114197,303.48133993,303.48133993,4367.73
1737143700000000,SOLUSDT,5m,303.48133993,304.23612956,303.45338476,303.53725027,27574.263
1737144000000000,SOLUSDT,5m,303.53725027,303.81678912,302.54488739,303.81678912,10877.778
1737144300000000,SOLUSDT,5m,303.81678912,304.6289837,303.2006415,303.2006415,6848.865
1737144600000000,SOLUSDT,5m,303.2006415,303.68875255,302.85199074,303.22853356,11502.792
1737144900000000,SOLUSDT,5m,303.22853356,304.09314766,303.13091584,303.925803,13758.548
1737145200000000,SOLUSDT,5m,303.925803,304.98565254,303.20064278,303.20064278,32644.098
1737145500000000,SOLUSDT,5m,303.20064278,303.7280448,302.71487777,302.71487777,22698.018
1737145800000000,SOLUSDT,5m,302.71487777,303.73859136,302.2721908,303.48957995,21003.554
1737146100000000,SOLUSDT,5m,303.48957995,304.34732503,302.49348888,304.34732503,22107.33
1737146400000000,SOLUSDT,5m,304.34732503,306.51785547,304.05513825,305.75260435,43642.414
1737146700000000,SOLUSDT,5m,305.75260435,307.75617091,305.52998585,307.51963875,25390.018
1737147000000000,SOLUSDT,5m,307.51963875,307.81183876,306.89349587,307.74226732,36006.913
1737147300000000,SOLUSDT,5m,307.74226732,308.46685858,306.25128147,308.46685858,12439.08
1737147600000000,SOLUSDT,5m,308.46685858,308.67686189,307.30484028,307.3188405,11897.672
1737147900000000,SOLUSDT,5m,307.3188405,309.5028749,305.09280544,309.5028749,68978.044
1737148200000000,SOLUSDT,5m,309.5028749,310.18450546,309.47447363,310.12770291,23911.662
1737148500000000,SOLUSDT,5m,310.12770291,310.49691946,309.57387808,310.32651182,8404.629
1737148800000000,SOLUSDT,5m,310.32651182,311.03748715,310.14165824,310.59668245,9614.308
1737149100000000,SOLUSDT,5m,310.59668245,310.59668245,309.88573967,309.94261509,12816.993
1737149400000000,SOLUSDT,5m,309.94261509,310.19856623,309.61556641,309.82885902,5432.753
1737149700000000,SOLUSDT,5m,309.82885902,310.92376114,308.20783512,310.92376114,17850.719
1737150000000000,SOLUSDT,5m,310.92376114,311.66838581,310.33665322,310.33665322,7092.393
1737150300000000,SOLUSDT,5m,310.33665322,310.49356902,309.7232551,310.17973742,7214.895
1737150600000000,SOLUSDT,5m,310.17973742,310.53636424,309.69472496,310.52209916,7512.538
1737150900000000,SOLUSDT,5m,310.52209916,311.69178138,310.50783475,311.63472371,5510.376
1737151200000000,SOLUSDT,5m,311.63472371,313.48909795,309.98005131,309.98005131,19170.26
1737151500000000,SOLUSDT,5m,309.98005131,310.16352992,309.23202314,310.16352992,8235.205
1737151800000000,SOLUSDT,5m,310.16352992,310.22005174,309.78200758,310.05048626,10114.823
1737152100000000,SOLUSDT,5m,310.05048626,310.43202599,309.49937332,310.43202599,9031.313
1737152400000000,SOLUSDT,5m,310.43202599,311.36701954,310.02119549,310.02119549,10422.318
1737152700000000,SOLUSDT,5m,310.02119549,310.24725114,309.9505531,309.9505531,6372.404
1737153000000000,SOLUSDT,5m,309.9505531,310.34597024,309.76696656,309.76696656,4061.009
1737153300000000,SOLUSDT,5m,309.76696656,311.1633934,309.24506967,309.24506967,25178.262
1737153600000000,SOLUSDT,5m,309.24506967,310.20100497,308.10638203,310.20100497,6463.596
1737153900000000,SOLUSDT,5m,310.20100497,310.46974871,309.49378458,310.46974871,6030.163
1737154200000000,SOLUSDT,5m,310.46974871,311.37656068,310.45557978,311.13568875,5911.316
1737154500000000,SOLUSDT,5m,311.13568875,311.63162414,310.44137922,311.63162414,6125.839
1737154800000000,SOLUSDT,5m,311.63162414,311.94436457,310.96349685,311.38996108,7188.922
1737155100000000,SOLUSDT,5m,311.38996108,311.53188904,311.17706912,311.47511786,3556.494
1737155400000000,SOLUSDT,5m,311.47511786,311.98608182,311.2622162,311.2622162,3496.856
1737155700000000,SOLUSDT,5m,311.2622162,311.54569727,310.79447244,311.2338681,3818.815
1737156000000000,SOLUSDT,5m,311.2338681,312.80711639,311.21969469,312.72207595,10224.849
1737156300000000,SOLUSDT,5m,312.72207595,313.01971752,311.91419168,311.92836509,9023.605
1737156600000000,SOLUSDT,5m,311.92836509,311.92836509,311.17717446,311.46064263,12939.913
1737156900000000,SOLUSDT,5m,311.46064263,312.09841697,311.37560605,312.09841697,4022.942
1737157200000000,SOLUSDT,5m,312.09841697,312.16928078,311.72992513,311.84330723,5124.2
1737157500000000,SOLUSDT,5m,311.84330723,312.55194539,311.63071578,311.99920763,9743.486
1737157800000000,SOLUSDT,5m,311.99920763,311.99920763,311.47429081,311.48847775,6958.43
1737158100000000,SOLUSDT,5m,311.48847775,311.65872879,311.28985153,311.5452281,5098.34
1737158400000000,SOLUSDT,5m,311.5452281,311.98518355,310.97754364,311.36073065,10726.67
1737158700000000,SOLUSDT,5m,311.36073065,311.77230188,311.13365687,311.58780443,6039.928
1737159000000000,SOLUSDT,5m,311.58780443,312.56701551,310.76469946,310.76469946,11920.768
1737159300000000,SOLUSDT,5m,310.76469946,311.06114984,310.36943229,310.73646609,9742.207
1737159600000000,SOLUSDT,5m,310.73646609,310.76470075,309.98824781,310.65176214,8378.714
1737159900000000,SOLUSDT,5m,310.65176214,310.93410866,310.08706909,310.93410866,10955.376
1737160200000000,SOLUSDT,5m,310.93410866,311.48566102,310.59469182,310.59469182,5803.902
1737160500000000,SOLUSDT,5m,310.59469182,311.83650613,309.39521209,309.39521209,10087.833
1737160800000000,SOLUSDT,5m,309.39521209,309.67527112,308.77908223,308.91911174,6803.222
1737161100000000,SOLUSDT,5m,308.91911174,309.12915602,308.40100254,308.9891265,5991.665
1737161400000000,SOLUSDT,5m,308.9891265,309.54947311,308.52684055,308.52684055,5009.86
1737161700000000,SOLUSDT,5m,308.52684055,308.94708143,308.02255151,308.94708143,6038.411
1737162000000000,SOLUSDT,5m,308.94708143,309.8179484,308.03407573,309.8179484,8744.124
1737162300000000,SOLUSDT,5m,309.8179484,310.28409495,309.09754009,310.28409495,5741.154
1737162600000000,SOLUSDT,5m,310.28409495,310.99247378,310.19908949,310.21325707,6009.296
1737162900000000,SOLUSDT,5m,310.21325707,310.32659768,309.8307325,310.22742464,5112.779
1737163200000000,SOLUSDT,5m,310.22742464,310.36911335,310.08573593,310.17074916,3363.999
1737163500000000,SOLUSDT,5m,310.17074916,310.36910429,309.97239403,310.32659962,5745.494
1737163800000000,SOLUSDT,5m,310.32659962,311.14918281,309.47565149,311.14918281,7084.676
1737164100000000,SOLUSDT,5m,311.14918281,311.42008206,310.66441572,311.42008206,6765.932
1737164400000000,SOLUSDT,5m,311.42008206,311.97710753,311.36295125,311.72001885,5372.702
1737164700000000,SOLUSDT,5m,311.72001885,311.96282482,311.03444905,311.91997671,13719.752
1737165000000000,SOLUSDT,5m,311.91997671,312.44843677,311.60575722,311.60575722,8291.63
1737165300000000,SOLUSDT,5m,311.60575722,312.13317776,311.60575722,311.91935862,4763.737
1737165600000000,SOLUSDT,5m,311.91935862,312.26145361,311.87659675,311.87659675,5472.625
1737165900000000,SOLUSDT,5m,311.87659675,312.84582158,310.82185208,312.84582158,6878.692
1737166200000000,SOLUSDT,5m,312.84582158,313.14700722,312.54463595,312.54463595,5232.091
1737166500000000,SOLUSDT,5m,312.54463595,313.26039795,311.70003678,313.26039795,8514.097
1737166800000000,SOLUSDT,5m,313.26039795,313.56239806,312.85773114,313.0734455,19940.063
1737167100000000,SOLUSDT,5m,313.0734455,313.43298595,312.49818077,313.24602492,19899.636
1737167400000000,SOLUSDT,5m,313.24602492,313.43319219,312.94367779,313.27481988,13084.485
1737167700000000,SOLUSDT,5m,313.27481988,314.65697819,313.27481988,314.31143862,15203.622
1737168000000000,SOLUSDT,5m,314.31143862,315.17524799,313.44762924,313.44762924,20435.956
1737168300000000,SOLUSDT,5m,313.44762924,315.26600348,313.41899343,314.80783044,48681.558
1737168600000000,SOLUSDT,5m,314.80783044,317.85754473,312.23060711,312.23060711,79442.481
1737168900000000,SOLUSDT,5m,312.23060711,312.80808162,311.16016656,311.72355632,39424.087
1737169200000000,SOLUSDT,5m,311.72355632,313.07130724,310.6285087,310.76889942,80641.742
1737169500000000,SOLUSDT,5m,310.76889942,313.95026208,309.05263799,313.78282194,114759.761
1737169800000000,SOLUSDT,5m,313.78282194,314.50839588,313.43398831,313.88049535,88048.256
1737170100000000,SOLUSDT,5m,313.88049535,314.80198962,313.22427973,314.1038879,68898.117
1737170400000000,SOLUSDT,5m,314.1038879,316.70464125,313.23697012,316.35507763,86946.284
1737170700000000,SOLUSDT,5m,316.35507763,319.12349915,314.02009584,314.02009584,164682.721
1737171000000000,SOLUSDT,5m,314.02009584,315.42535402,312.61483765,315.42535402,174223.521
1737171300000000,SOLUSDT,5m,315.42535402,315.7033843,309.19747572,311.42171797,120935.906
1737171600000000,SOLUSDT,5m,311.42171797,314.34116624,307.51521814,314.34116624,147944.475
1737171900000000,SOLUSDT,5m,314.34116624,316.43762393,313.66123402,316.28180613,77820.563
1737172200000000,SOLUSDT,5m,316.28180613,320.03576675,310.67211405,320.03576675,118053.573
1737172500000000,SOLUSDT,5m,320.03576675,320.8481139,319.1363824,319.81817376,74399.635
1737172800000000,SOLUSDT,5m,319.81817376,323.63330415,318.91878941,323.05305618,125513.226
1737173100000000,SOLUSDT,5m,323.05305618,327.47744694,320.99317589,320.99317589,119587.559
1737173400000000,SOLUSDT,5m,320.99317589,326.45000259,320.6351164,325.14666603,103087.446
1737173700000000,SOLUSDT,5m,325.14666603,325.6336484,321.39403723,322.25341787,201925.378
1737174000000000,SOLUSDT,5m,322.25341787,324.30169944,320.76375855,321.2650862,108966.249
1737174300000000,SOLUSDT,5m,321.2650862,322.88365835,320.14784171,320.14784171,78737.944
1737174600000000,SOLUSDT,5m,320.14784171,322.58010051,319.32286505,322.46631062,63753.576
1737174900000000,SOLUSDT,5m,322.46631062,326.26404804,318.73969188,318.73969188,106858.387
1737175200000000,SOLUSDT,5m,318.73969188,319.8933372,317.91963075,318.30881231,167734.272
1737175500000000,SOLUSDT,5m,318.30881231,320.10174903,315.89043254,316.39078698,103983.09
1737175800000000,SOLUSDT,5m,316.39078698,317.12745226,315.69581974,315.70971908,64041.205
1737176100000000,SOLUSDT,5m,315.70971908,317.76682212,313.87500556,313.87500556,71483.725
1737176400000000,SOLUSDT,5m,313.87500556,315.93581493,313.00946562,315.86712128,59149.871
1737176700000000,SOLUSDT,5m,315.86712128,318.0514842,313.60032957,318.0514842,89539.857
1737177000000000,SOLUSDT,5m,318.0514842,320.83737729,314.65269464,320.83737729,88136.07
1737177300000000,SOLUSDT,5m,320.83737729,323.67250632,318.68267922,318.68267922,60082.232
1737177600000000,SOLUSDT,5m,318.68267922,321.01832424,318.48687665,321.01832424,58629.748
1737177900000000,SOLUSDT,5m,321.01832424,321.73160506,319.36798824,320.66867678,72294.834
1737178200000000,SOLUSDT,5m,320.66867678,322.5804923,319.48251387,320.76636079,127475.601
1737178500000000,SOLUSDT,5m,320.76636079,322.0502077,320.08257276,321.61760711,84652.397
1737178800000000,SOLUSDT,5m,321.61760711,323.79456493,320.41748934,322.77586031,131543.114
1737179100000000,SOLUSDT,5m,322.77586031,323.81598458,322.12929657,323.25375524,71808.357
1737179400000000,SOLUSDT,5m,323.25375524,323.77381738,319.52898591,319.89443497,94669.99
1737179700000000,SOLUSDT,5m,319.89443497,321.87629337,316.92867524,321.87629337,178901.739
1737180000000000,SOLUSDT,5m,321.87629337,327.74023469,321.76243044,327.45557735,106329.685
1737180300000000,SOLUSDT,5m,327.45557735,328.90732981,327.34171441,328.67960393,84243.668
1737180600000000,SOLUSDT,5m,328.67960393,331.76813613,326.33118083,326.33118083,96651.224
1737180900000000,SOLUSDT,5m,326.33118083,332.57494106,326.09265516,331.36828178,309511.118
1737181200000000,SOLUSDT,5m,331.36828178,334.55316619,327.77651787,334.55316619,114633.207
1737181500000000,SOLUSDT,5m,334.55316619,335.49714075,333.93815246,333.93815246,70881.854
1737181800000000,SOLUSDT,5m,333.93815246,334.53665901,331.81487924,334.53665901,69973.364
1737182100000000,SOLUSDT,5m,334.53665901,339.59932904,330.53228723,330.53228723,130221.481
1737182400000000,SOLUSDT,5m,330.53228723,331.02099246,329.03824555,330.08547103,111915.171
1737182700000000,SOLUSDT,5m,330.08547103,331.63118008,329.43098161,331.40837517,109633.027
1737183000000000,SOLUSDT,5m,331.40837517,333.28821259,329.02724777,333.28821259,81561.555
1737183300000000,SOLUSDT,5m,333.28821259,333.82336649,331.7249999,332.76714169,76143.112
1737183600000000,SOLUSDT,5m,332.76714169,333.69665885,331.13344488,332.37280108,73875.19
1737183900000000,SOLUSDT,5m,332.37280108,334.07691587,329.49974806,329.6124168,76932.881
1737184200000000,SOLUSDT,5m,329.6124168,330.41521592,328.37300764,329.80959553,68858.856
1737184500000000,SOLUSDT,5m,329.80959553,330.28905193,327.15848368,327.32770359,74097.918
1737184800000000,SOLUSDT,5m,327.32770359,328.97752659,327.24309728,328.27247403,58363.452
1737185100000000,SOLUSDT,5m,328.27247403,328.80833699,327.6237978,328.44169391,34181.288
1737185400000000,SOLUSDT,5m,328.44169391,330.57333217,326.3806397,326.3806397,46244.27
1737185700000000,SOLUSDT,5m,326.3806397,327.119499,325.75330633,325.75330633,58910.817
1737186000000000,SOLUSDT,5m,325.75330633,326.64212845,325.32278312,325.44777373,46810.357
1737186300000000,SOLUSDT,5m,325.44777373,326.46162972,324.3505871,326.46162972,36639.479
1737186600000000,SOLUSDT,5m,326.46162972,326.67125833,325.05013038,325.91659532,55969.863
1737186900000000,SOLUSDT,5m,325.91659532,326.43365707,325.1060661,326.3777585,34212.629
1737187200000000,SOLUSDT,5m,326.3777585,327.09248501,325.10246218,326.02740237,43379.73
1737187500000000,SOLUSDT,5m,326.02740237,328.4606514,322.68518099,328.4606514,76222.937
1737187800000000,SOLUSDT,5m,328.4606514,333.17322427,327.92126053,333.14483528,70297.459
1737188100000000,SOLUSDT,5m,333.14483528,334.84817487,332.90352884,333.57067018,55873.2
1737188400000000,SOLUSDT,5m,333.57067018,335.87017863,333.4713087,334.37975649,72065.067
1737188700000000,SOLUSDT,5m,334.37975649,337.5594587,331.25683466,331.25683466,73944.022
1737189000000000,SOLUSDT,5m,331.25683466,331.84197102,329.5710847,331.39615284,78751.909
1737189300000000,SOLUSDT,5m,331.39615284,332.80445054,330.60137097,330.85235472,58698.545
1737189600000000,SOLUSDT,5m,330.85235472,331.53558826,329.59743598,330.8105241,54931.746
1737189900000000,SOLUSDT,5m,330.8105241,334.22582806,330.18322337,333.94702774,101005.14
1737190200000000,SOLUSDT,5m,333.94702774,334.96464892,332.7900064,334.36522822,102691.304
1737190500000000,SOLUSDT,5m,334.36522822,335.84293155,332.46930698,335.84293155,70391.24
1737190800000000,SOLUSDT,5m,335.84293155,337.29156097,334.40836649,334.40836649,54420.648
1737191100000000,SOLUSDT,5m,334.40836649,334.72909508,332.09354272,332.77683407,57753.357
1737191400000000,SOLUSDT,5m,332.77683407,334.25497455,332.44216076,333.97608012,34104.74
1737191700000000,SOLUSDT,5m,333.97608012,337.25308968,333.93424596,337.02997413,133263.193
1737192000000000,SOLUSDT,5m,337.02997413,340.5719334,332.90233657,340.5719334,84853.351
1737192300000000,SOLUSDT,5m,340.5719334,341.73968997,339.8598867,340.32983752,47182.635
1737192600000000,SOLUSDT,5m,340.32983752,342.06723145,337.76646942,342.06723145,88226.914
1737192900000000,SOLUSDT,5m,342.06723145,343.59226201,339.83723394,343.59226201,66712.839
1737193200000000,SOLUSDT,5m,343.59226201,344.81160083,342.416471,342.416471,52000.356
1737193500000000,SOLUSDT,5m,342.416471,343.223819,341.42170293,342.54622336,33816.354
1737193800000000,SOLUSDT,5m,342.54622336,345.02583071,340.5279383,340.5279383,39899.746
1737194100000000,SOLUSDT,5m,340.5279383,340.61342291,338.67577178,339.31690634,37217.517
1737194400000000,SOLUSDT,5m,339.31690634,341.8387023,338.87523586,341.24031004,43872.064
1737194700000000,SOLUSDT,5m,341.24031004,342.87883345,340.55640461,342.08094378,36197.558
1737195000000000,SOLUSDT,5m,342.08094378,343.61979508,341.49675024,341.49675024,55522.198
1737195300000000,SOLUSDT,5m,341.49675024,343.57004222,340.43170299,340.81512,81702.49
1737195600000000,SOLUSDT,5m,340.81512,343.21502647,339.93468094,342.87421135,72648.432
1737195900000000,SOLUSDT,5m,342.87421135,346.43856948,341.99377229,341.99377229,114591.247
1737196200000000,SOLUSDT,5m,341.99377229,345.78004613,339.05517169,339.05517169,141684.745
1737196500000000,SOLUSDT,5m,339.05517169,340.23558085,337.11096837,337.27761437,197354.951
1737196800000000,SOLUSDT,5m,337.27761437,337.90251114,335.45847045,336.29166614,94925.838
1737197100000000,SOLUSDT,5m,336.29166614,340.01327354,331.82018262,340.01327354,128050.057
1737197400000000,SOLUSDT,5m,340.01327354,342.08609237,338.12502078,338.12502078,61614.313
1737197700000000,SOLUSDT,5m,338.12502078,342.42125698,338.1109808,341.41037788,91428.541
1737198000000000,SOLUSDT,5m,341.41037788,343.06709641,340.17485897,342.22469716,68206.79
1737198300000000,SOLUSDT,5m,342.22469716,344.14817545,339.29033975,344.14817545,73850.656
1737198600000000,SOLUSDT,5m,344.14817545,344.21916604,341.76289168,342.52959003,54575.472
1737198900000000,SOLUSDT,5m,342.52959003,344.11977922,340.27208932,344.11977922,80647.008
1737199200000000,SOLUSDT,5m,344.11977922,344.69300169,342.91601203,344.69300169,41837.073
1737199500000000,SOLUSDT,5m,344.69300169,345.72824534,343.31267682,344.76489361,66844.139
1737199800000000,SOLUSDT,5m,344.76489361,345.2250019,343.29829843,345.2250019,31382.518
1737200100000000,SOLUSDT,5m,345.2250019,346.62337435,344.0284564,345.94581244,32453.642
1737200400000000,SOLUSDT,5m,345.94581244,346.36389998,344.56179852,345.8881452,35254.907
1737200700000000,SOLUSDT,5m,345.8881452,346.73870163,345.21058329,345.72956688,32783.371
1737201000000000,SOLUSDT,5m,345.72956688,345.80164793,342.78865988,344.48977275,60358.686
1737201300000000,SOLUSDT,5m,344.48977275,344.90784286,343.26439483,344.47535654,45723.047
1737201600000000,SOLUSDT,5m,344.47535654,346.76753405,342.34175734,342.34175734,54878.756
1737201900000000,SOLUSDT,5m,342.34175734,343.68014219,342.2848048,343.0251879,39599.642
1737202200000000,SOLUSDT,5m,343.0251879,343.86523797,342.48413871,342.65499635,39015.276
1737202500000000,SOLUSDT,5m,342.65499635,342.93913334,342.07251553,342.74023745,35044.941
1737202800000000,SOLUSDT,5m,342.74023745,343.77733744,342.55554841,343.5926484,34280.858
1737203100000000,SOLUSDT,5m,343.5926484,344.53030045,343.16644292,344.17512922,31433.176
1737203400000000,SOLUSDT,5m,344.17512922,347.41415714,344.16092295,345.65258055,72042.391
1737203700000000,SOLUSDT,5m,345.65258055,345.68099308,343.52164113,344.23195427,44250.48
1737204000000000,SOLUSDT,5m,344.23195427,346.43383413,344.23195427,345.41102542,28800.033
1737204300000000,SOLUSDT,5m,345.41102542,347.1156365,344.3456435,344.3456435,46812.002
1737204600000000,SOLUSDT,5m,344.3456435,344.99503262,343.0609824,344.00683178,35956.381
1737204900000000,SOLUSDT,5m,344.00683178,345.09167128,342.25981752,345.09167128,69575.463
1737205200000000,SOLUSDT,5m,345.09167128,345.87145936,343.63134087,345.64461192,48727.018
1737205500000000,SOLUSDT,5m,345.64461192,345.65883539,342.31631929,342.64345916,95233.354
1737205800000000,SOLUSDT,5m,342.64345916,344.43561673,342.35898971,343.22662155,51036.328
1737206100000000,SOLUSDT,5m,343.22662155,344.5067341,341.81849774,342.04607331,36123.973
1737206400000000,SOLUSDT,5m,342.04607331,342.55462898,340.98658231,342.55462898,28004.418
1737206700000000,SOLUSDT,5m,342.55462898,343.92892789,340.96780963,343.92892789,59412.248
1737207000000000,SOLUSDT,5m,343.92892789,345.5713774,343.35764111,344.82870458,31434.297
1737207300000000,SOLUSDT,5m,344.82870458,344.97152628,342.20078536,342.72922564,31250.519
1737207600000000,SOLUSDT,5m,342.72922564,343.18627412,341.58660445,342.77207393,44956.012
1737207900000000,SOLUSDT,5m,342.77207393,344.67160251,342.37217318,344.57162732,69445.063
1737208200000000,SOLUSDT,5m,344.57162732,344.65731679,342.41510908,342.61505117,42207.888
1737208500000000,SOLUSDT,5m,342.61505117,343.68621415,342.1723038,343.15777374,39981.61
1737208800000000,SOLUSDT,5m,343.15777374,344.44316933,342.14373945,342.14373945,43526.805
