timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738263300000000,SOLUSDT,5m,236.80115785,238.16843323,236.18861848,236.29800051,31306.358
1738263600000000,SOLUSDT,5m,236.29800051,236.45489688,235.88765616,236.16524204,6277.533
1738263900000000,SOLUSDT,5m,236.16524204,236.24704504,235.75622708,235.95489149,8950.71
1738264200000000,SOLUSDT,5m,235.95489149,236.45593466,235.18966193,236.0277705,7266.515
1738264500000000,SOLUSDT,5m,236.0277705,236.07380314,235.34648739,235.41093309,2854.16
1738264800000000,SOLUSDT,5m,235.41093309,235.41093309,234.75823198,234.99279644,26320.953
1738265100000000,SOLUSDT,5m,234.99279644,235.45968582,234.86993081,234.99279644,14042.363
1738265400000000,SOLUSDT,5m,234.99279644,235.35416939,234.9827583,235.20359733,3937.006
1738265700000000,SOLUSDT,5m,235.20359733,235.41340219,233.80901203,233.85837788,15597.622
1738266000000000,SOLUSDT,5m,233.85837788,234.65195079,233.58440629,234.32129541,11009.937
1738266300000000,SOLUSDT,5m,234.32129541,235.20197155,234.32129541,234.93572063,10793.326
1738266600000000,SOLUSDT,5m,234.93572063,235.1444352,233.760328,233.83722284,23544.723
1738266900000000,SOLUSDT,5m,233.83722284,234.09950585,233.46764224,234.09950585,5278.98
1738267200000000,SOLUSDT,5m,234.09950585,234.36684888,233.70430311,233.78566838,11535.487
1738267500000000,SOLUSDT,5m,233.78566838,233.96983859,233.15948966,233.40504994,14689.441
1738267800000000,SOLUSDT,5m,233.40504994,233.41477272,233.04530709,233.23976269,10356.411
1738268100000000,SOLUSDT,5m,233.23976269,234.13331153,231.95822553,232.40499995,55506.263
1738268400000000,SOLUSDT,5m,232.40499995,232.96757901,232.36909065,232.95560924,2587.978
1738268700000000,SOLUSDT,5m,232.95560924,233.53861042,232.71074875,233.46865027,7042.855
1738269000000000,SOLUSDT,5m,233.46865027,233.46865027,232.42949044,232.8696052,13310.925
1738269300000000,SOLUSDT,5m,232.8696052,233.32971046,232.47522925,233.32032056,15118.275
1738269600000000,SOLUSDT,5m,233.32032056,233.91070045,233.18912503,233.28752168,8764.541
1738269900000000,SOLUSDT,5m,233.28752168,233.58863202,233.16890245,233.35139357,6675.68
1738270200000000,SOLUSDT,5m,233.35139357,233.75678144,233.26271497,233.66810284,12447.886
1738270500000000,SOLUSDT,5m,233.66810284,234.5797666,233.58127772,233.89601878,10220.966
1738270800000000,SOLUSDT,5m,233.89601878,234.14678799,233.86019461,234.09902242,4062.339
1738271100000000,SOLUSDT,5m,234.09902242,234.41807545,233.9026821,234.08675115,14060.872
1738271400000000,SOLUSDT,5m,234.08675115,234.16890127,233.56304417,233.68626935,12649.028
1738271700000000,SOLUSDT,5m,233.68626935,233.68626935,232.37012421,233.09870455,33364.332
1738272000000000,SOLUSDT,5m,233.09870455,233.34028146,232.82261666,233.02968258,7278.553
1738272300000000,SOLUSDT,5m,233.02968258,233.45390855,232.29907119,232.41691173,7866.507
1738272600000000,SOLUSDT,5m,232.41691173,232.87519215,231.80969019,231.8211472,18582.388
1738272900000000,SOLUSDT,5m,231.8211472,232.87079716,229.38639211,229.8300586,79990.657
1738273200000000,SOLUSDT,5m,229.8300586,230.24566449,229.56558212,229.57817624,9959.947
1738273500000000,SOLUSDT,5m,229.57817624,229.70634758,228.93731953,229.35678937,6546.28
1738273800000000,SOLUSDT,5m,229.35678937,230.52442394,229.35678937,230.02400913,5824.846
1738274100000000,SOLUSDT,5m,230.02400913,230.03580583,229.74088813,229.75268484,2016.064
1738274400000000,SOLUSDT,5m,229.75268484,229.8938467,229.28214532,229.52917857,32379.185
1738274700000000,SOLUSDT,5m,229.52917857,229.83054034,229.25192574,229.78232246,5016.582
1738275000000000,SOLUSDT,5m,229.78232246,230.54104286,229.23252506,229.46343997,10186.56
1738275300000000,SOLUSDT,5m,229.46343997,229.85137478,229.1918856,229.61861389,12424.719
1738275600000000,SOLUSDT,5m,229.61861389,229.96734869,229.39774852,229.96734869,3124.016
1738275900000000,SOLUSDT,5m,229.96734869,230.05317875,229.27117151,229.48097833,6061.793
1738276200000000,SOLUSDT,5m,229.48097833,229.49054442,228.94527718,229.33748695,14967.956
1738276500000000,SOLUSDT,5m,229.33748695,229.54324256,228.99456094,229.41750302,9859.655
1738276800000000,SOLUSDT,5m,229.41750302,230.02280007,229.29842819,229.48696334,4353.373
1738277100000000,SOLUSDT,5m,229.48696334,229.94754339,229.39248538,229.94754339,4319.992
1738277400000000,SOLUSDT,5m,229.94754339,230.14378623,229.28031775,229.32937846,20705.553
1738277700000000,SOLUSDT,5m,229.32937846,229.97879827,229.30532587,229.70219353,5754.91
1738278000000000,SOLUSDT,5m,229.70219353,230.65878295,229.64646988,230.29657919,6793.07
1738278300000000,SOLUSDT,5m,230.29657919,230.913402,230.28694133,230.913402,9045.386
1738278600000000,SOLUSDT,5m,230.913402,231.89722277,230.75930959,231.82610319,7909.027
1738278900000000,SOLUSDT,5m,231.82610319,232.99050837,231.78629447,232.49289932,19711.427
1738279200000000,SOLUSDT,5m,232.49289932,232.51651704,226.96635132,228.22989969,118311.566
1738279500000000,SOLUSDT,5m,228.22989969,228.34175516,226.99948953,227.17845828,19730.594
1738279800000000,SOLUSDT,5m,227.17845828,228.84777898,227.17845828,228.80755439,26652.25
1738280100000000,SOLUSDT,5m,228.80755439,229.53104746,228.60084208,229.03723473,8255.749
1738280400000000,SOLUSDT,5m,229.03723473,229.07226107,228.64026955,228.74534857,2964.898
1738280700000000,SOLUSDT,5m,228.74534857,229.4308185,228.34213096,229.34009454,13338.764
1738281000000000,SOLUSDT,5m,229.34009454,229.6025793,228.63615813,229.51906142,10404.283
1738281300000000,SOLUSDT,5m,229.51906142,229.55535284,229.05937005,229.42228429,6392.972
1738281600000000,SOLUSDT,5m,229.42228429,229.48149921,228.98409388,229.14989566,3551.666
1738281900000000,SOLUSDT,5m,229.14989566,229.59028623,229.10472739,229.59028623,4916.208
1738282200000000,SOLUSDT,5m,229.59028623,229.59028623,229.11673333,229.21144391,5321.948
1738282500000000,SOLUSDT,5m,229.21144391,229.56343057,228.93893811,228.98435574,11770.382
1738282800000000,SOLUSDT,5m,228.98435574,229.68471904,225.97623795,226.44697394,36735.319
1738283100000000,SOLUSDT,5m,226.44697394,226.94670296,226.19129863,226.8188653,4305.582
1738283400000000,SOLUSDT,5m,226.8188653,227.45723587,226.8188653,227.34116849,6370.782
1738283700000000,SOLUSDT,5m,227.34116849,227.36497759,226.92450928,227.13879116,5758.022
1738284000000000,SOLUSDT,5m,227.13879116,227.14976935,225.21760757,225.36032407,10974.295
1738284300000000,SOLUSDT,5m,225.36032407,225.82760223,225.11346013,225.13109327,13210.471
1738284600000000,SOLUSDT,5m,225.13109327,225.85578314,225.13109327,225.74973096,7367.682
1738284900000000,SOLUSDT,5m,225.74973096,226.30022228,225.74973096,225.94288581,6468.821
1738285200000000,SOLUSDT,5m,225.94288581,227.40174923,225.79586857,227.1416418,12504.403
1738285500000000,SOLUSDT,5m,227.1416418,227.54043131,227.11505583,227.15050379,10618.316
1738285800000000,SOLUSDT,5m,227.15050379,227.30144062,226.94296564,227.08446892,12407.372
1738286100000000,SOLUSDT,5m,227.08446892,227.40385636,225.90007384,225.90007384,35246.644
1738286400000000,SOLUSDT,5m,225.90007384,226.03926772,225.33169881,225.71448199,28257.332
1738286700000000,SOLUSDT,5m,225.71448199,226.03285414,225.57803679,225.61214809,6108.486
1738287000000000,SOLUSDT,5m,225.61214809,225.75689304,225.51263593,225.58500841,11734.022
1738287300000000,SOLUSDT,5m,225.58500841,227.75398468,225.48172383,227.75398468,19853.577
1738287600000000,SOLUSDT,5m,227.75398468,228.10044217,227.33584634,228.06460174,5907.903
1738287900000000,SOLUSDT,5m,228.06460174,228.22724587,227.50160283,227.70178022,24781.512
1738288200000000,SOLUSDT,5m,227.70178022,228.22218737,227.70178022,227.94779087,10192.157
1738288500000000,SOLUSDT,5m,227.94779087,228.3934781,226.95030042,227.00335843,11911.926
1738288800000000,SOLUSDT,5m,227.00335843,227.28253856,224.55056156,224.6203566,59446.054
1738289100000000,SOLUSDT,5m,224.6203566,224.79293498,224.17932294,224.22726138,9878.081
1738289400000000,SOLUSDT,5m,224.22726138,224.58999974,224.04039617,224.37015831,10320.309
1738289700000000,SOLUSDT,5m,224.37015831,224.37015831,223.93941839,223.99609469,7461.088
1738290000000000,SOLUSDT,5m,223.99609469,225.1683076,223.55938793,224.94995421,11874.238
1738290300000000,SOLUSDT,5m,224.94995421,225.19289322,224.39466505,225.15818765,9873.598
1738290600000000,SOLUSDT,5m,225.15818765,225.66156603,223.77636465,224.50675681,45900.858
1738290900000000,SOLUSDT,5m,224.50675681,225.60879536,224.46643832,225.23248951,36712.751
1738291200000000,SOLUSDT,5m,225.23248951,225.63000538,224.71004009,225.47099903,29010.87
1738291500000000,SOLUSDT,5m,225.47099903,226.25661227,225.08754495,225.86380565,16266.848
1738291800000000,SOLUSDT,5m,225.86380565,226.55494872,225.855057,226.06502452,10694.297
1738292100000000,SOLUSDT,5m,226.06502452,226.16555744,225.30544246,225.48416765,6253.418
1738292400000000,SOLUSDT,5m,225.48416765,225.9561387,225.36617489,225.83814594,7485.196
1738292700000000,SOLUSDT,5m,225.83814594,225.89614238,225.11899005,225.15378792,2614.388
1738293000000000,SOLUSDT,5m,225.15378792,226.35900475,224.42101609,224.95131149,55298.638
1738293300000000,SOLUSDT,5m,224.95131149,225.54049775,224.62136719,225.08093247,22769.209
1738293600000000,SOLUSDT,5m,225.08093247,225.47457229,224.83780199,225.34721823,5186.961
1738293900000000,SOLUSDT,5m,225.34721823,225.34721823,223.95794515,224.01731579,9262.568
1738294200000000,SOLUSDT,5m,224.01731579,224.21538592,223.4132019,224.21538592,14183.08
1738294500000000,SOLUSDT,5m,224.21538592,224.41389962,223.80668124,224.40222234,5317.716
1738294800000000,SOLUSDT,5m,224.40222234,225.0912204,223.96882034,224.3799966,22624.433
1738295100000000,SOLUSDT,5m,224.3799966,225.51151982,221.8420006,223.88297238,70016.001
1738295400000000,SOLUSDT,5m,223.88297238,223.91742298,222.86093789,223.12505916,7371.488
1738295700000000,SOLUSDT,5m,223.12505916,223.3087171,222.67074742,223.3087171,7775.714
1738296000000000,SOLUSDT,5m,223.3087171,223.45592872,221.48555769,222.35750349,33287.497
1738296300000000,SOLUSDT,5m,222.35750349,223.84160755,222.15470667,223.52819427,21583.778
1738296600000000,SOLUSDT,5m,223.52819427,224.44668054,223.47218901,224.11064898,8267.081
1738296900000000,SOLUSDT,5m,224.11064898,224.93098924,223.74254758,224.72064558,12705.67
1738297200000000,SOLUSDT,5m,224.72064558,224.88266479,224.46604396,224.46604396,2525.884
1738297500000000,SOLUSDT,5m,224.46604396,224.919979,224.39843662,224.50467673,11595.944
1738297800000000,SOLUSDT,5m,224.50467673,224.54013604,223.14540339,224.29192091,22225.5
1738298100000000,SOLUSDT,5m,224.29192091,224.35825003,223.7944525,224.05976898,3220.212
1738298400000000,SOLUSDT,5m,224.05976898,225.05439295,223.74894899,223.85255566,13359.341
1738298700000000,SOLUSDT,5m,223.85255566,225.36370673,223.85255566,224.92738847,26273.17
1738299000000000,SOLUSDT,5m,224.92738847,224.92738847,224.35046666,224.37450507,7351.353
1738299300000000,SOLUSDT,5m,224.37450507,224.92218742,224.13352484,224.92218742,4960.73
1738299600000000,SOLUSDT,5m,224.92218742,225.34975446,224.88929765,225.16337908,7401.824
1738299900000000,SOLUSDT,5m,225.16337908,225.17516527,224.4090629,224.63300052,9246.603
1738300200000000,SOLUSDT,5m,224.63300052,224.8539472,223.95853171,224.07481943,8003.318
1738300500000000,SOLUSDT,5m,224.07481943,224.36093571,224.00615153,224.34949105,3847.234
1738300800000000,SOLUSDT,5m,224.34949105,224.72489284,223.46964312,223.89197013,10879.753
1738301100000000,SOLUSDT,5m,223.89197013,224.24113257,223.5878609,224.02712979,7330.493
1738301400000000,SOLUSDT,5m,224.02712979,224.4917988,223.6531279,224.08379674,4787.01
1738301700000000,SOLUSDT,5m,224.08379674,224.58710449,224.02787366,224.36341216,11285.888
1738302000000000,SOLUSDT,5m,224.36341216,225.2451807,224.28042218,224.37378591,13364.382
1738302300000000,SOLUSDT,5m,224.37378591,224.71733956,223.75317285,223.78641997,8864.721
1738302600000000,SOLUSDT,5m,223.78641997,224.15431956,223.63696077,223.97036977,26933.836
1738302900000000,SOLUSDT,5m,223.97036977,223.97036977,223.17858199,223.37652893,11203.868
1738303200000000,SOLUSDT,5m,223.37652893,223.54551461,222.67805482,223.12868328,9411.889
1738303500000000,SOLUSDT,5m,223.12868328,223.82082798,222.94098302,223.08175821,14910.38
1738303800000000,SOLUSDT,5m,223.08175821,223.18704505,222.75536901,222.79748374,4586.199
1738304100000000,SOLUSDT,5m,222.79748374,223.5591351,222.79748374,223.32774735,5733.261
1738304400000000,SOLUSDT,5m,223.32774735,223.99443165,223.08636165,223.18981266,12827.105
1738304700000000,SOLUSDT,5m,223.18981266,223.66866289,223.09860309,223.62305811,2833.009
1738305000000000,SOLUSDT,5m,223.62305811,224.48407702,223.20706021,224.30993837,16711.129
1738305300000000,SOLUSDT,5m,224.30993837,225.14254949,223.1960397,224.72624393,42256.067
1738305600000000,SOLUSDT,5m,224.72624393,225.09298907,224.61242647,224.92858607,7314.665
1738305900000000,SOLUSDT,5m,224.92858607,225.27555991,224.76069551,225.01812771,7502.769
1738306200000000,SOLUSDT,5m,225.01812771,225.55170335,224.75133989,225.45890759,4632.87
1738306500000000,SOLUSDT,5m,225.45890759,225.73674427,225.35888638,225.6922904,5623.917
1738306800000000,SOLUSDT,5m,225.6922904,225.8437808,225.0484562,225.13366955,5757.498
1738307100000000,SOLUSDT,5m,225.13366955,225.24806093,224.60746921,224.67610404,5165.345
1738307400000000,SOLUSDT,5m,224.67610404,225.57504502,224.19114904,225.49224782,8803.181
1738307700000000,SOLUSDT,5m,225.49224782,225.90047359,225.3639483,225.50391142,6135.851
1738308000000000,SOLUSDT,5m,225.50391142,225.60307761,225.15132053,225.43780063,69362.593
1738308300000000,SOLUSDT,5m,225.43780063,225.81900123,225.0142444,225.59663421,6229.773
1738308600000000,SOLUSDT,5m,225.59663421,225.9332763,225.51537577,225.53859247,3182.469
1738308900000000,SOLUSDT,5m,225.53859247,226.05082822,225.52668001,225.94361609,4518.757
1738309200000000,SOLUSDT,5m,225.94361609,226.11540149,225.69166416,225.81764012,6132.273
1738309500000000,SOLUSDT,5m,225.81764012,226.34740407,225.4721419,226.28982103,5416.39
1738309800000000,SOLUSDT,5m,226.28982103,226.28982103,224.74084085,225.5268905,14898.837
1738310100000000,SOLUSDT,5m,225.5268905,226.15241579,225.00144925,225.02647026,18913.339
1738310400000000,SOLUSDT,5m,225.02647026,225.15223201,224.63951102,225.02647026,3543.895
1738310700000000,SOLUSDT,5m,225.02647026,225.3500332,224.84157715,225.32692156,5243.959
1738311000000000,SOLUSDT,5m,225.32692156,225.65289179,225.15488172,225.53518032,10524.825
1738311300000000,SOLUSDT,5m,225.53518032,225.84303926,225.32994102,225.83163708,6072.313
1738311600000000,SOLUSDT,5m,225.83163708,226.0345748,225.57796492,225.76821904,6475.607
1738311900000000,SOLUSDT,5m,225.76821904,225.93564443,225.33488273,225.34473128,3907.267
1738312200000000,SOLUSDT,5m,225.34473128,225.80022621,225.12837119,225.49276713,11744.829
1738312500000000,SOLUSDT,5m,225.49276713,225.64214575,224.75736471,224.86078068,3655.563
1738312800000000,SOLUSDT,5m,224.86078068,225.57144121,224.57846348,224.60766871,12310.454
1738313100000000,SOLUSDT,5m,224.60766871,226.04911365,224.57903073,226.00138368,12505.278
1738313400000000,SOLUSDT,5m,226.00138368,226.38723447,225.41188941,225.47619788,13613.79
1738313700000000,SOLUSDT,5m,225.47619788,225.55549473,225.1501997,225.50263016,7621.738
1738314000000000,SOLUSDT,5m,225.50263016,225.83271222,225.31401185,225.57807749,3218.991
1738314300000000,SOLUSDT,5m,225.57807749,225.63146665,225.14206606,225.16876064,13453.864
1738314600000000,SOLUSDT,5m,225.16876064,225.43508079,224.80380339,224.91230419,12460.971
1738314900000000,SOLUSDT,5m,224.91230419,225.06525373,224.80715138,225.05569439,2686.248
1738315200000000,SOLUSDT,5m,225.05569439,225.70178729,224.57962593,224.72698046,30603.927
1738315500000000,SOLUSDT,5m,224.72698046,225.10051377,224.33477047,224.68028879,15746.647
1738315800000000,SOLUSDT,5m,224.68028879,224.84132519,224.43873419,224.48474459,4322.098
1738316100000000,SOLUSDT,5m,224.48474459,225.19345728,224.48474459,225.02560427,23662.245
1738316400000000,SOLUSDT,5m,225.02560427,226.10527258,225.02560427,225.91585708,5652.74
1738316700000000,SOLUSDT,5m,225.91585708,225.91585708,224.24647399,224.47711244,12784.249
1738317000000000,SOLUSDT,5m,224.47711244,224.56548926,224.03522836,224.34454722,10667.828
1738317300000000,SOLUSDT,5m,224.34454722,224.55999504,223.92632498,223.98969199,12795.012
1738317600000000,SOLUSDT,5m,223.98969199,224.21674692,222.00296132,222.37192558,39724.607
1738317900000000,SOLUSDT,5m,222.37192558,222.76818988,221.85001651,222.09164108,12382.541
1738318200000000,SOLUSDT,5m,222.09164108,222.2469189,221.62580764,221.67017273,8059.118
1738318500000000,SOLUSDT,5m,221.67017273,221.77094716,218.46778502,218.71412254,33913.931
1738318800000000,SOLUSDT,5m,218.71412254,218.72354134,218.26201979,218.2808574,4836.171
1738319100000000,SOLUSDT,5m,218.2808574,219.22899448,218.18234966,218.99503858,13137.782
1738319400000000,SOLUSDT,5m,218.99503858,219.63237046,218.53980152,219.45027564,13638.203
1738319700000000,SOLUSDT,5m,219.45027564,219.77093156,219.26230493,219.49450404,6113.111
1738320000000000,SOLUSDT,5m,219.49450404,219.55052898,219.09112448,219.14714942,11110.703
1738320300000000,SOLUSDT,5m,219.14714942,219.50187822,218.9751597,219.20089621,6044.301
1738320600000000,SOLUSDT,5m,219.20089621,219.69534835,219.20089621,219.49010407,6094.69
1738320900000000,SOLUSDT,5m,219.49010407,219.52183605,218.95066041,219.09874298,2262.954
1738321200000000,SOLUSDT,5m,219.09874298,219.65162373,218.91821049,219.52750765,6727.526
1738321500000000,SOLUSDT,5m,219.52750765,220.43807957,219.15189673,220.40393312,32996.622
1738321800000000,SOLUSDT,5m,220.40393312,220.56602662,218.869448,219.48540329,23605.262
1738322100000000,SOLUSDT,5m,219.48540329,220.49055925,217.56544247,217.67838135,48904.06
1738322400000000,SOLUSDT,5m,217.67838135,217.67838135,216.64953139,216.84654521,7831.722
1738322700000000,SOLUSDT,5m,216.84654521,217.61882742,216.34198751,216.6200091,27544.62
1738323000000000,SOLUSDT,5m,216.6200091,216.94459215,216.35138865,216.45212132,3765.232
1738323300000000,SOLUSDT,5m,216.45212132,216.47913956,215.72262886,215.92076261,6893.974
1738323600000000,SOLUSDT,5m,215.92076261,216.13292037,215.5076133,215.60810908,7231.859
1738323900000000,SOLUSDT,5m,215.60810908,215.72236881,214.8558992,215.32245976,13263.869
1738324200000000,SOLUSDT,5m,215.32245976,215.7276044,214.29768214,214.44067437,84598.306
1738324500000000,SOLUSDT,5m,214.44067437,214.44067437,214.10245707,214.42976413,3005.771
1738324800000000,SOLUSDT,5m,214.42976413,214.87492943,213.7810947,214.84949141,13440.613
1738325100000000,SOLUSDT,5m,214.84949141,215.55269114,214.83850392,215.45380368,10395.171
1738325400000000,SOLUSDT,5m,215.45380368,215.45380368,214.29028482,214.56782143,37674.91
1738325700000000,SOLUSDT,5m,214.56782143,215.04885175,214.40747799,215.01112388,6649.465
1738326000000000,SOLUSDT,5m,215.01112388,215.76114089,214.795494,215.66738876,9673.53
1738326300000000,SOLUSDT,5m,215.66738876,215.89347891,215.07955439,215.20390397,9592.352
1738326600000000,SOLUSDT,5m,215.20390397,215.46156198,214.7579574,215.06516503,13864.367
1738326900000000,SOLUSDT,5m,215.06516503,215.23648051,214.08010105,214.32636704,20292.304
1738327200000000,SOLUSDT,5m,214.32636704,217.68077018,214.27083057,215.99246132,104467.346
1738327500000000,SOLUSDT,5m,215.99246132,216.25425714,215.74157365,215.80702261,4146.404
1738327800000000,SOLUSDT,5m,215.80702261,216.0165547,215.71879857,215.90627465,4061.323
1738328100000000,SOLUSDT,5m,215.90627465,216.29071647,215.89689802,215.93440454,2870.082
1738328400000000,SOLUSDT,5m,215.93440454,217.90687733,215.93440454,217.79387108,30105.14
1738328700000000,SOLUSDT,5m,217.79387108,218.18181884,217.79387108,218.11531351,3017.42
1738329000000000,SOLUSDT,5m,218.11531351,218.44128126,217.90943914,218.04668872,7593.036
1738329300000000,SOLUSDT,5m,218.04668872,218.06371032,217.74029993,217.91051592,2699.872
1738329600000000,SOLUSDT,5m,217.91051592,218.18326774,217.85596556,218.08325874,1459.245
1738329900000000,SOLUSDT,5m,218.08325874,218.52255973,217.75081475,217.95265574,17356.054
1738330200000000,SOLUSDT,5m,217.95265574,218.28829209,217.94306613,218.1060895,2668.064
1738330500000000,SOLUSDT,5m,218.1060895,218.1060895,217.66068493,217.85969548,4272.843
1738330800000000,SOLUSDT,5m,217.85969548,219.14172586,217.65077201,218.91380935,13252.008
1738331100000000,SOLUSDT,5m,218.91380935,219.71649763,218.64193106,219.08211496,6643.154
1738331400000000,SOLUSDT,5m,219.08211496,219.33276996,218.89894399,219.26528592,2708.028
1738331700000000,SOLUSDT,5m,219.26528592,219.41419274,218.71619204,218.97677897,7527.757
1738332000000000,SOLUSDT,5m,218.97677897,219.12445561,218.74603421,218.81064274,4163.288
1738332300000000,SOLUSDT,5m,218.81064274,219.39657919,218.26132732,218.70077965,20523.69
1738332600000000,SOLUSDT,5m,218.70077965,218.87011387,218.31695544,218.77980229,14876.661
1738332900000000,SOLUSDT,5m,218.77980229,219.1068437,218.58357744,218.59447882,8764.34
1738333200000000,SOLUSDT,5m,218.59447882,218.61622519,217.19183816,217.51803367,21295.716
1738333500000000,SOLUSDT,5m,217.51803367,217.58395155,216.2216486,216.57321065,28236.811
1738333800000000,SOLUSDT,5m,216.57321065,216.7403841,215.89406849,216.06124194,2710.017
1738334100000000,SOLUSDT,5m,216.06124194,217.27889191,216.02542871,216.78645994,50878.262
1738334400000000,SOLUSDT,5m,216.78645994,216.78645994,216.44295422,216.58035651,6608.4
1738334700000000,SOLUSDT,5m,216.58035651,217.0893698,216.48431626,216.80124907,5390.406
1738335000000000,SOLUSDT,5m,216.80124907,217.10511295,216.72246954,217.09385873,2588.263
1738335300000000,SOLUSDT,5m,217.09385873,217.90127957,216.60485737,217.71932558,15080.414
1738335600000000,SOLUSDT,5m,217.71932558,217.77421373,217.55466114,217.68639269,2871.279
1738335900000000,SOLUSDT,5m,217.68639269,217.77694982,216.8066949,217.47940498,19170.127
1738336200000000,SOLUSDT,5m,217.47940498,217.63603401,217.08783241,217.46821719,6376.175
1738336500000000,SOLUSDT,5m,217.46821719,217.65290357,216.62686811,216.70895094,4453.754
1738336800000000,SOLUSDT,5m,216.70895094,216.82132854,216.1133497,216.32686713,6766.227
1738337100000000,SOLUSDT,5m,216.32686713,216.80387306,216.1117468,216.26139572,5975.04
1738337400000000,SOLUSDT,5m,216.26139572,217.00579796,216.26139572,216.55413818,9260.039
1738337700000000,SOLUSDT,5m,216.55413818,217.02093716,216.32073868,216.98034595,8027.321
1738338000000000,SOLUSDT,5m,216.98034595,217.18874515,215.12927068,215.14152946,13339.708
1738338300000000,SOLUSDT,5m,215.14152946,215.85313319,214.98643633,215.1962682,11177.812
1738338600000000,SOLUSDT,5m,215.1962682,215.22807218,214.58139143,214.71920864,10839.407
1738338900000000,SOLUSDT,5m,214.71920864,214.78681899,213.78393211,214.31354653,10634.902
1738339200000000,SOLUSDT,5m,214.31354653,214.3681348,213.71307557,213.71307557,8555.102
1738339500000000,SOLUSDT,5m,213.71307557,214.18270582,213.60871329,213.66089443,5580.676
1738339800000000,SOLUSDT,5m,213.66089443,213.79261447,212.8486208,213.01327086,13503.329
1738340100000000,SOLUSDT,5m,213.01327086,213.61129856,212.897862,213.22310514,25775.276
1738340400000000,SOLUSDT,5m,213.22310514,213.57076604,212.92893053,213.54402289,4527.548
1738340700000000,SOLUSDT,5m,213.54402289,213.94723692,213.01890695,213.48776047,85607.234
1738341000000000,SOLUSDT,5m,213.48776047,213.77807372,213.29421831,213.4447511,10377.338
1738341300000000,SOLUSDT,5m,213.4447511,213.52050341,212.42209495,212.44734572,10771.042
1738341600000000,SOLUSDT,5m,212.44734572,213.12215578,211.98676108,212.68299368,5588.824
1738341900000000,SOLUSDT,5m,212.68299368,212.90313842,212.12683854,212.21953107,8085.105
1738342200000000,SOLUSDT,5m,212.21953107,212.47561577,212.09148871,212.28355224,3347.137
1738342500000000,SOLUSDT,5m,212.28355224,212.28355224,212.00952484,212.21778567,2577.565
1738342800000000,SOLUSDT,5m,212.21778567,212.4185488,211.72703134,211.84971992,4618.942
1738343100000000,SOLUSDT,5m,211.84971992,212.30242896,211.36984834,212.07607444,18938.08
1738343400000000,SOLUSDT,5m,212.07607444,212.08692176,211.7723493,211.82658594,3487.51
1738343700000000,SOLUSDT,5m,211.82658594,212.507634,211.77499139,211.87818049,12049.561
1738344000000000,SOLUSDT,5m,211.87818049,213.5425642,211.8034966,213.1798139,27221.453
1738344300000000,SOLUSDT,5m,213.1798139,213.70326461,212.17803754,213.35128913,58241.655
1738344600000000,SOLUSDT,5m,213.35128913,213.74755427,212.955024,213.62974571,12467.38
1738344900000000,SOLUSDT,5m,213.62974571,214.93614991,213.40112498,214.17408079,28067.779
1738345200000000,SOLUSDT,5m,214.17408079,214.59844932,214.11749832,214.54186685,2986.944
1738345500000000,SOLUSDT,5m,214.54186685,214.61591976,214.08697039,214.15044431,8706.655
1738345800000000,SOLUSDT,5m,214.15044431,214.31254305,213.94331815,214.26751562,5273.831
1738346100000000,SOLUSDT,5m,214.26751562,214.73727176,213.58804693,213.90681002,11680.127
1738346400000000,SOLUSDT,5m,213.90681002,214.95591894,213.69327458,214.7609518,27545.552
1738346700000000,SOLUSDT,5m,214.7609518,215.22643499,214.34959457,214.93415485,6169.014
1738347000000000,SOLUSDT,5m,214.93415485,215.14981361,214.82201229,214.86514404,6558.251
1738347300000000,SOLUSDT,5m,214.86514404,215.06598671,214.15306547,214.25348681,6382.963
1738347600000000,SOLUSDT,5m,214.25348681,214.94686379,214.08014256,214.77351954,8302.471
1738347900000000,SOLUSDT,5m,214.77351954,214.82847413,214.47676477,214.47676477,3001.242
1738348200000000,SOLUSDT,5m,214.47676477,214.61490515,214.28336823,214.61490515,3624.468
1738348500000000,SOLUSDT,5m,214.61490515,215.00253658,214.39340149,214.83640882,7333.933
1738348800000000,SOLUSDT,5m,214.83640882,215.14860846,214.5457402,214.83640882,6260.38
1738349100000000,SOLUSDT,5m,214.83640882,215.40675193,214.53509549,215.05163264,5635.033
1738349400000000,SOLUSDT,5m,215.05163264,215.10413291,214.44262943,214.44262943,5726.344
1738349700000000,SOLUSDT,5m,214.44262943,214.46989486,213.78825904,213.88823229,5477.099
1738350000000000,SOLUSDT,5m,213.88823229,213.9822491,213.45575499,213.68139532,6981.884
1738350300000000,SOLUSDT,5m,213.68139532,214.01343157,213.31722653,213.31722653,16528.802
1738350600000000,SOLUSDT,5m,213.31722653,213.79028068,212.84417238,213.14612184,6369.618
1738350900000000,SOLUSDT,5m,213.14612184,213.63949449,213.10957571,213.63035796,5323.253
1738351200000000,SOLUSDT,5m,213.63035796,214.04820609,213.57537794,214.04820609,3449.539
1738351500000000,SOLUSDT,5m,214.04820609,214.11396591,212.72361548,212.7893753,22823.002
1738351800000000,SOLUSDT,5m,212.7893753,213.14774853,212.67343102,213.13720814,4566.563
1738352100000000,SOLUSDT,5m,213.13720814,213.37742747,212.70899108,212.8865445,21023.55
