timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737028800000000,DOGEUSDT,5m,0.32043485,0.32194657,0.31951986,0.3218869,10641967
1737029100000000,DOGEUSDT,5m,0.3218869,0.32205194,0.32136427,0.32137343,1525237
1737029400000000,DOGEUSDT,5m,0.32137343,0.32177172,0.32064022,0.32084842,2909676
1737029700000000,DOGEUSDT,5m,0.32084842,0.32108368,0.31442086,0.31832781,31594989
1737030000000000,DOGEUSDT,5m,0.31832781,0.31845761,0.31744699,0.31767878,2015296
1737030300000000,DOGEUSDT,5m,0.31767878,0.31812842,0.31747062,0.31762882,1355310
1737030600000000,DOGEUSDT,5m,0.31762882,0.31799412,0.31725416,0.31753516,1011650
1737030900000000,DOGEUSDT,5m,0.31753516,0.31812752,0.31714673,0.31801099,3934586
1737031200000000,DOGEUSDT,5m,0.31801099,0.31818123,0.31764364,0.31787659,1170674
1737031500000000,DOGEUSDT,5m,0.31787659,0.31830687,0.31727948,0.31772731,2815203
1737031800000000,DOGEUSDT,5m,0.31772731,0.31900166,0.31713595,0.31741914,25059000
1737032100000000,DOGEUSDT,5m,0.31741914,0.31741914,0.3164098,0.3167369,991314
1737032400000000,DOGEUSDT,5m,0.3167369,0.31712013,0.31615779,0.31697536,4248091
1737032700000000,DOGEUSDT,5m,0.31697536,0.31769983,0.31697536,0.31746128,2454115
1737033000000000,DOGEUSDT,5m,0.31746128,0.31959462,0.31746128,0.31811699,3421222
1737033300000000,DOGEUSDT,5m,0.31811699,0.31866622,0.31764045,0.31797968,4034408
1737033600000000,DOGEUSDT,5m,0.31797968,0.31797968,0.31668514,0.31729667,5368526
1737033900000000,DOGEUSDT,5m,0.31729667,0.31729667,0.31575144,0.31579913,5180743
1737034200000000,DOGEUSDT,5m,0.31579913,0.31753395,0.31546996,0.3174094,3514878
1737034500000000,DOGEUSDT,5m,0.3174094,0.31789703,0.31740002,0.31788765,1873079
1737034800000000,DOGEUSDT,5m,0.31788765,0.3179126,0.31753015,0.31767149,1638322
1737035100000000,DOGEUSDT,5m,0.31767149,0.31862614,0.31730734,0.31858677,2598359
1737035400000000,DOGEUSDT,5m,0.31858677,0.31893077,0.31814721,0.31878744,1225905
1737035700000000,DOGEUSDT,5m,0.31878744,0.31941791,0.31839672,0.31882296,8196781
1737036000000000,DOGEUSDT,5m,0.31882296,0.31951576,0.31882296,0.31909818,1404748
1737036300000000,DOGEUSDT,5m,0.31909818,0.31986296,0.3181233,0.31977892,24050422
1737036600000000,DOGEUSDT,5m,0.31977892,0.32107905,0.31755137,0.3181841,14944765
1737036900000000,DOGEUSDT,5m,0.3181841,0.31824195,0.31752297,0.31788659,3491258
1737037200000000,DOGEUSDT,5m,0.31788659,0.31863847,0.31787719,0.31819674,2521488
1737037500000000,DOGEUSDT,5m,0.31819674,0.3184329,0.31753714,0.31753714,3647814
1737037800000000,DOGEUSDT,5m,0.31753714,0.31844573,0.31742237,0.31844573,1568100
1737038100000000,DOGEUSDT,5m,0.31844573,0.31844573,0.31780644,0.31816845,5460358
1737038400000000,DOGEUSDT,5m,0.31816845,0.31891085,0.3176766,0.317955,4708932
1737038700000000,DOGEUSDT,5m,0.317955,0.31798175,0.31708128,0.31752706,2902090
1737039000000000,DOGEUSDT,5m,0.31752706,0.31890055,0.31733496,0.31865083,5471298
1737039300000000,DOGEUSDT,5m,0.31865083,0.32043883,0.3128661,0.31551305,83283144
1737039600000000,DOGEUSDT,5m,0.31551305,0.31593276,0.31551305,0.31557762,1741161
1737039900000000,DOGEUSDT,5m,0.31557762,0.31653822,0.31516832,0.31605374,2729605
1737040200000000,DOGEUSDT,5m,0.31605374,0.31636228,0.31546652,0.31607365,1979617
1737040500000000,DOGEUSDT,5m,0.31607365,0.31791412,0.31412492,0.31740889,16299371
1737040800000000,DOGEUSDT,5m,0.31740889,0.31893209,0.31738911,0.31846722,3816032
1737041100000000,DOGEUSDT,5m,0.31846722,0.31846722,0.31794172,0.3181733,1613321
1737041400000000,DOGEUSDT,5m,0.3181733,0.31866691,0.31762162,0.31774744,2839308
1737041700000000,DOGEUSDT,5m,0.31774744,0.31804736,0.31727613,0.31729327,2280948
1737042000000000,DOGEUSDT,5m,0.31729327,0.31732165,0.31589325,0.31630947,6131406
1737042300000000,DOGEUSDT,5m,0.31630947,0.3176482,0.31624377,0.31747573,6072238
1737042600000000,DOGEUSDT,5m,0.31747573,0.31820834,0.31675251,0.31675251,1579450
1737042900000000,DOGEUSDT,5m,0.31675251,0.3167603,0.31535702,0.31542718,6443085
1737043200000000,DOGEUSDT,5m,0.31542718,0.31542718,0.31288808,0.31320434,5449958
1737043500000000,DOGEUSDT,5m,0.31320434,0.31461129,0.31042354,0.31423886,55371467
1737043800000000,DOGEUSDT,5m,0.31423886,0.31470086,0.31417667,0.31451428,1268039
1737044100000000,DOGEUSDT,5m,0.31451428,0.31501087,0.31415709,0.31420065,2293793
1737044400000000,DOGEUSDT,5m,0.31420065,0.31586996,0.31409375,0.31537657,6556658
1737044700000000,DOGEUSDT,5m,0.31537657,0.31598801,0.31495017,0.31514325,1560387
1737045000000000,DOGEUSDT,5m,0.31514325,0.31526973,0.31447474,0.31459218,1139664
1737045300000000,DOGEUSDT,5m,0.31459218,0.3146002,0.31415103,0.3143676,1931063
1737045600000000,DOGEUSDT,5m,0.3143676,0.314909,0.31400666,0.31402307,4874712
1737045900000000,DOGEUSDT,5m,0.31402307,0.31402307,0.31252175,0.31257981,6548193
1737046200000000,DOGEUSDT,5m,0.31257981,0.31326919,0.3120982,0.31309921,1230731
1737046500000000,DOGEUSDT,5m,0.31309921,0.31339941,0.31083406,0.31147995,7308306
1737046800000000,DOGEUSDT,5m,0.31147995,0.31260597,0.31147995,0.31233878,2846823
1737047100000000,DOGEUSDT,5m,0.31233878,0.31233878,0.3099135,0.31178881,10524595
1737047400000000,DOGEUSDT,5m,0.31178881,0.31192923,0.309666,0.31017812,7813785
1737047700000000,DOGEUSDT,5m,0.31017812,0.3120415,0.30690627,0.3070025,10112916
1737048000000000,DOGEUSDT,5m,0.3070025,0.3070025,0.30620673,0.30681042,1610457
1737048300000000,DOGEUSDT,5m,0.30681042,0.30700567,0.3056017,0.30605729,1395531
1737048600000000,DOGEUSDT,5m,0.30605729,0.30620347,0.30542958,0.30616048,3713321
1737048900000000,DOGEUSDT,5m,0.30616048,0.30810657,0.30602263,0.30780655,5741123
1737049200000000,DOGEUSDT,5m,0.30780655,0.30807249,0.30702644,0.30709736,1853434
1737049500000000,DOGEUSDT,5m,0.30709736,0.30740333,0.30659031,0.30683509,1138014
1737049800000000,DOGEUSDT,5m,0.30683509,0.30743258,0.30544093,0.30709487,13325584
1737050100000000,DOGEUSDT,5m,0.30709487,0.30786637,0.30706732,0.30760002,996943
1737050400000000,DOGEUSDT,5m,0.30760002,0.30778065,0.30415989,0.30438978,15682396
1737050700000000,DOGEUSDT,5m,0.30438978,0.30606549,0.30436651,0.30546037,15741816
1737051000000000,DOGEUSDT,5m,0.30546037,0.30712842,0.30538315,0.30576927,33681997
1737051300000000,DOGEUSDT,5m,0.30576927,0.30738247,0.3056599,0.30677182,6300118
1737051600000000,DOGEUSDT,5m,0.30677182,0.30765474,0.30652562,0.30765474,2544956
1737051900000000,DOGEUSDT,5m,0.30765474,0.30784686,0.30624264,0.30745301,19935271
1737052200000000,DOGEUSDT,5m,0.30745301,0.30789059,0.30719371,0.30750163,3180113
1737052500000000,DOGEUSDT,5m,0.30750163,0.31090454,0.3073963,0.30957579,18892044
1737052800000000,DOGEUSDT,5m,0.30957579,0.31042559,0.30765301,0.30837405,4972639
1737053100000000,DOGEUSDT,5m,0.30837405,0.30872204,0.30624259,0.30658189,6903926
1737053400000000,DOGEUSDT,5m,0.30658189,0.30716893,0.3060774,0.30649933,2146373
1737053700000000,DOGEUSDT,5m,0.30649933,0.30703817,0.30635321,0.30678245,898523
1737054000000000,DOGEUSDT,5m,0.30678245,0.30779859,0.30625373,0.30771598,13589373
1737054300000000,DOGEUSDT,5m,0.30771598,0.30803289,0.30720332,0.30787444,3389432
1737054600000000,DOGEUSDT,5m,0.30787444,0.30917851,0.30783718,0.30783718,4662644
1737054900000000,DOGEUSDT,5m,0.30783718,0.3082067,0.30686938,0.30690458,1357939
1737055200000000,DOGEUSDT,5m,0.30690458,0.30757995,0.3067988,0.30743348,2830327
1737055500000000,DOGEUSDT,5m,0.30743348,0.30775259,0.30689557,0.30705968,1603502
1737055800000000,DOGEUSDT,5m,0.30705968,0.30858595,0.30688675,0.30838295,12260062
1737056100000000,DOGEUSDT,5m,0.30838295,0.30855967,0.30760165,0.30791789,1556723
1737056400000000,DOGEUSDT,5m,0.30791789,0.30890734,0.30725298,0.30860655,21212800
1737056700000000,DOGEUSDT,5m,0.30860655,0.30950782,0.30839284,0.308876,3668212
1737057000000000,DOGEUSDT,5m,0.308876,0.30958261,0.30853993,0.30952229,5461465
1737057300000000,DOGEUSDT,5m,0.30952229,0.30952229,0.3081848,0.3090793,4881443
1737057600000000,DOGEUSDT,5m,0.3090793,0.30939151,0.30718767,0.30759171,7931599
1737057900000000,DOGEUSDT,5m,0.30759171,0.30952239,0.30753906,0.3093732,17048349
1737058200000000,DOGEUSDT,5m,0.3093732,0.31095009,0.30918363,0.31016595,6230200
1737058500000000,DOGEUSDT,5m,0.31016595,0.31042917,0.30951217,0.31011501,7938438
1737058800000000,DOGEUSDT,5m,0.31011501,0.31150161,0.31003903,0.31150161,1790955
1737059100000000,DOGEUSDT,5m,0.31150161,0.31254921,0.31150161,0.31213017,2086829
1737059400000000,DOGEUSDT,5m,0.31213017,0.31264806,0.31136903,0.31161228,9343192
1737059700000000,DOGEUSDT,5m,0.31161228,0.31535579,0.31041024,0.31511538,17412416
1737060000000000,DOGEUSDT,5m,0.31511538,0.31517979,0.31307276,0.31353281,4247539
1737060300000000,DOGEUSDT,5m,0.31353281,0.31533982,0.31329676,0.31518517,11437261
1737060600000000,DOGEUSDT,5m,0.31518517,0.31539144,0.31370375,0.31393815,8814121
1737060900000000,DOGEUSDT,5m,0.31393815,0.31393815,0.31327604,0.31336379,4341091
1737061200000000,DOGEUSDT,5m,0.31336379,0.31438092,0.31200025,0.31346698,26198076
1737061500000000,DOGEUSDT,5m,0.31346698,0.31352999,0.31263991,0.31346698,4969380
1737061800000000,DOGEUSDT,5m,0.31346698,0.31451087,0.31320186,0.31320186,2502544
1737062100000000,DOGEUSDT,5m,0.31320186,0.31336149,0.3130777,0.31330828,2117178
1737062400000000,DOGEUSDT,5m,0.31330828,0.31343899,0.31254854,0.31289165,2787973
1737062700000000,DOGEUSDT,5m,0.31289165,0.31307438,0.31160339,0.31226122,3514897
1737063000000000,DOGEUSDT,5m,0.31226122,0.31277799,0.31032751,0.31067758,4863991
1737063300000000,DOGEUSDT,5m,0.31067758,0.31078175,0.30946763,0.31015674,1620855
1737063600000000,DOGEUSDT,5m,0.31015674,0.31035509,0.30946683,0.30981179,4270851
1737063900000000,DOGEUSDT,5m,0.30981179,0.31150969,0.30939944,0.31128331,9301314
1737064200000000,DOGEUSDT,5m,0.31128331,0.31128331,0.3103245,0.31080822,2040456
1737064500000000,DOGEUSDT,5m,0.31080822,0.3111265,0.30920052,0.30965753,8411432
1737064800000000,DOGEUSDT,5m,0.30965753,0.31064186,0.308908,0.30895315,5444006
1737065100000000,DOGEUSDT,5m,0.30895315,0.30983203,0.30895315,0.30966775,1602223
1737065400000000,DOGEUSDT,5m,0.30966775,0.31008602,0.30946272,0.30958574,4791489
1737065700000000,DOGEUSDT,5m,0.30958574,0.30970638,0.3087041,0.30889899,2505679
1737066000000000,DOGEUSDT,5m,0.30889899,0.31007949,0.30862065,0.308851,3397299
1737066300000000,DOGEUSDT,5m,0.308851,0.31016081,0.30877135,0.31010771,3619117
1737066600000000,DOGEUSDT,5m,0.31010771,0.31088608,0.31008056,0.3104788,2443865
1737066900000000,DOGEUSDT,5m,0.3104788,0.31091752,0.31019545,0.31073472,1237110
1737067200000000,DOGEUSDT,5m,0.31073472,0.31142075,0.31036389,0.31046587,1989810
1737067500000000,DOGEUSDT,5m,0.31046587,0.31071794,0.30899408,0.31027071,8246062
1737067800000000,DOGEUSDT,5m,0.31027071,0.31069639,0.3083879,0.30860893,12758049
1737068100000000,DOGEUSDT,5m,0.30860893,0.31006136,0.30860893,0.30991334,5760448
1737068400000000,DOGEUSDT,5m,0.30991334,0.310619,0.3095169,0.31055557,3170555
1737068700000000,DOGEUSDT,5m,0.31055557,0.31075669,0.30942625,0.30972019,3289777
1737069000000000,DOGEUSDT,5m,0.30972019,0.30986588,0.3060777,0.30690637,28877939
1737069300000000,DOGEUSDT,5m,0.30690637,0.30691445,0.30512062,0.30662356,9235104
1737069600000000,DOGEUSDT,5m,0.30662356,0.30718687,0.30651402,0.30680351,2147907
1737069900000000,DOGEUSDT,5m,0.30680351,0.30804279,0.30680351,0.30764559,3307978
1737070200000000,DOGEUSDT,5m,0.30764559,0.30842553,0.30625604,0.30625604,5168740
1737070500000000,DOGEUSDT,5m,0.30625604,0.30790715,0.30616914,0.30701883,9808020
1737070800000000,DOGEUSDT,5m,0.30701883,0.30725983,0.30620256,0.30620256,4749395
1737071100000000,DOGEUSDT,5m,0.30620256,0.30727939,0.3055471,0.30606211,9643780
1737071400000000,DOGEUSDT,5m,0.30606211,0.30860926,0.30562471,0.3081976,13910328
1737071700000000,DOGEUSDT,5m,0.3081976,0.3081976,0.30769999,0.30793695,1590356
1737072000000000,DOGEUSDT,5m,0.30793695,0.30812602,0.30725942,0.30759818,2889074
1737072300000000,DOGEUSDT,5m,0.30759818,0.30779648,0.30685671,0.30714985,5440051
1737072600000000,DOGEUSDT,5m,0.30714985,0.30837862,0.30705589,0.30765582,10815352
1737072900000000,DOGEUSDT,5m,0.30765582,0.30800258,0.30669556,0.3069623,6534225
1737073200000000,DOGEUSDT,5m,0.3069623,0.30717665,0.30496166,0.3064542,16104605
1737073500000000,DOGEUSDT,5m,0.3064542,0.3067945,0.3055354,0.30569704,4554825
1737073800000000,DOGEUSDT,5m,0.30569704,0.30661095,0.30494285,0.30598097,13144342
1737074100000000,DOGEUSDT,5m,0.30598097,0.30769862,0.30481444,0.30655965,12457618
1737074400000000,DOGEUSDT,5m,0.30655965,0.30711555,0.30499217,0.30527468,7779580
1737074700000000,DOGEUSDT,5m,0.30527468,0.30549371,0.30423243,0.30547105,7236514
1737075000000000,DOGEUSDT,5m,0.30547105,0.30616355,0.30516062,0.30616355,4073114
1737075300000000,DOGEUSDT,5m,0.30616355,0.30663114,0.30589766,0.30653945,1005378
1737075600000000,DOGEUSDT,5m,0.30653945,0.30661754,0.30627051,0.30651343,1206708
1737075900000000,DOGEUSDT,5m,0.30651343,0.30699917,0.30607266,0.30612663,2347029
1737076200000000,DOGEUSDT,5m,0.30612663,0.30642146,0.30565335,0.30639043,1698229
1737076500000000,DOGEUSDT,5m,0.30639043,0.30693229,0.3060598,0.30659248,1943682
1737076800000000,DOGEUSDT,5m,0.30659248,0.30849042,0.30652364,0.30778238,11911842
1737077100000000,DOGEUSDT,5m,0.30778238,0.3114143,0.30723555,0.30957794,22289744
1737077400000000,DOGEUSDT,5m,0.30957794,0.31008161,0.30810107,0.30814376,5582686
1737077700000000,DOGEUSDT,5m,0.30814376,0.31063231,0.30814376,0.31059663,7094069
1737078000000000,DOGEUSDT,5m,0.31059663,0.31101894,0.30974358,0.31095981,5965981
1737078300000000,DOGEUSDT,5m,0.31095981,0.31174861,0.31072782,0.31129389,6702210
1737078600000000,DOGEUSDT,5m,0.31129389,0.31148377,0.30999186,0.31093222,6032056
1737078900000000,DOGEUSDT,5m,0.31093222,0.31244246,0.30967233,0.31179636,15680455
1737079200000000,DOGEUSDT,5m,0.31179636,0.31249096,0.31179636,0.31221312,2123164
1737079500000000,DOGEUSDT,5m,0.31221312,0.31318506,0.31206642,0.31289165,2214304
1737079800000000,DOGEUSDT,5m,0.31289165,0.31373579,0.31240464,0.3134517,4689033
1737080100000000,DOGEUSDT,5m,0.3134517,0.31350913,0.31012104,0.31170433,11613002
1737080400000000,DOGEUSDT,5m,0.31170433,0.31312565,0.31152359,0.3116879,12518973
1737080700000000,DOGEUSDT,5m,0.3116879,0.31208069,0.31157334,0.31172882,1759408
1737081000000000,DOGEUSDT,5m,0.31172882,0.31312038,0.31163006,0.31292287,3273394
1737081300000000,DOGEUSDT,5m,0.31292287,0.31559889,0.31222814,0.31516147,8829545
1737081600000000,DOGEUSDT,5m,0.31516147,0.31543312,0.31429856,0.31493775,3460351
1737081900000000,DOGEUSDT,5m,0.31493775,0.31555593,0.31485345,0.31551847,2061775
1737082200000000,DOGEUSDT,5m,0.31551847,0.31620878,0.31551847,0.31557521,3561754
1737082500000000,DOGEUSDT,5m,0.31557521,0.31606216,0.31554764,0.31601622,2071226
1737082800000000,DOGEUSDT,5m,0.31601622,0.31808221,0.31586613,0.31747301,2997038
1737083100000000,DOGEUSDT,5m,0.31747301,0.31832485,0.31698755,0.31804091,3943059
1737083400000000,DOGEUSDT,5m,0.31804091,0.31840101,0.31751535,0.31794358,2024863
1737083700000000,DOGEUSDT,5m,0.31794358,0.31795267,0.31714397,0.31787997,1101640
1737084000000000,DOGEUSDT,5m,0.31787997,0.31830189,0.31738774,0.3179415,2597540
1737084300000000,DOGEUSDT,5m,0.3179415,0.31882231,0.31762896,0.31831087,3157569
1737084600000000,DOGEUSDT,5m,0.31831087,0.31831087,0.31732351,0.3173811,1842489
1737084900000000,DOGEUSDT,5m,0.3173811,0.31812332,0.31723266,0.31789241,2556237
1737085200000000,DOGEUSDT,5m,0.31789241,0.31848053,0.31734048,0.31786526,3744618
1737085500000000,DOGEUSDT,5m,0.31786526,0.31895905,0.31709619,0.31790799,5449443
1737085800000000,DOGEUSDT,5m,0.31790799,0.31817604,0.31724249,0.31734416,2525057
1737086100000000,DOGEUSDT,5m,0.31734416,0.31735239,0.31661164,0.31698202,1649653
1737086400000000,DOGEUSDT,5m,0.31698202,0.31743982,0.31639854,0.31699099,3972655
1737086700000000,DOGEUSDT,5m,0.31699099,0.31882146,0.31681514,0.31807808,9616777
1737087000000000,DOGEUSDT,5m,0.31807808,0.32059366,0.31778578,0.31920301,9411472
1737087300000000,DOGEUSDT,5m,0.31920301,0.32015647,0.3187958,0.31924273,2459636
1737087600000000,DOGEUSDT,5m,0.31924273,0.31972324,0.31924273,0.31929974,1865234
1737087900000000,DOGEUSDT,5m,0.31929974,0.320015,0.31804027,0.31996058,8994018
1737088200000000,DOGEUSDT,5m,0.31996058,0.32080142,0.31923243,0.32051536,9132874
1737088500000000,DOGEUSDT,5m,0.32051536,0.32063427,0.31781995,0.3178695,7944420
1737088800000000,DOGEUSDT,5m,0.3178695,0.31916668,0.31771983,0.31871766,7610670
1737089100000000,DOGEUSDT,5m,0.31871766,0.31903419,0.31750833,0.31776805,3370216
1737089400000000,DOGEUSDT,5m,0.31776805,0.3180912,0.31762443,0.31777703,416347
1737089700000000,DOGEUSDT,5m,0.31777703,0.3180968,0.31528996,0.31801686,6442671
1737090000000000,DOGEUSDT,5m,0.31801686,0.31843956,0.31774633,0.31830429,2575042
1737090300000000,DOGEUSDT,5m,0.31830429,0.32118396,0.31814297,0.32109523,26448267
1737090600000000,DOGEUSDT,5m,0.32109523,0.32250484,0.32073202,0.32229729,7803256
1737090900000000,DOGEUSDT,5m,0.32229729,0.32367217,0.32165028,0.32271065,9600089
1737091200000000,DOGEUSDT,5m,0.32271065,0.32322267,0.31990231,0.32142285,51464914
1737091500000000,DOGEUSDT,5m,0.32142285,0.32217644,0.31828582,0.31856622,29259457
1737091800000000,DOGEUSDT,5m,0.31856622,0.31892179,0.31732656,0.318547,2958250
1737092100000000,DOGEUSDT,5m,0.318547,0.31882705,0.31816194,0.31850325,3572819
1737092400000000,DOGEUSDT,5m,0.31850325,0.31873762,0.31368058,0.31407721,23982071
1737092700000000,DOGEUSDT,5m,0.31407721,0.31417183,0.31366089,0.31417183,573597
1737093000000000,DOGEUSDT,5m,0.31417183,0.31486273,0.31250357,0.31450885,11920834
1737093300000000,DOGEUSDT,5m,0.31450885,0.31450885,0.31402549,0.31406129,1888509
1737093600000000,DOGEUSDT,5m,0.31406129,0.31519335,0.31280638,0.31451762,17817496
1737093900000000,DOGEUSDT,5m,0.31451762,0.3151589,0.31352656,0.31359457,3781234
1737094200000000,DOGEUSDT,5m,0.31359457,0.31429641,0.31293801,0.31397191,13686420
1737094500000000,DOGEUSDT,5m,0.31397191,0.31435605,0.31316615,0.31316615,2296994
1737094800000000,DOGEUSDT,5m,0.31316615,0.31557366,0.31282099,0.31538383,12808012
1737095100000000,DOGEUSDT,5m,0.31538383,0.3153932,0.31454025,0.31498078,1206152
1737095400000000,DOGEUSDT,5m,0.31498078,0.31528058,0.31447488,0.31472783,1979245
1737095700000000,DOGEUSDT,5m,0.31472783,0.31524903,0.31448792,0.31519939,3009003
1737096000000000,DOGEUSDT,5m,0.31519939,0.31710284,0.31519939,0.31647113,4171778
1737096300000000,DOGEUSDT,5m,0.31647113,0.31677298,0.31515053,0.31523543,5172145
1737096600000000,DOGEUSDT,5m,0.31523543,0.31551087,0.31482702,0.31533041,447138
1737096900000000,DOGEUSDT,5m,0.31533041,0.31535931,0.31440554,0.31506066,3373396
1737097200000000,DOGEUSDT,5m,0.31506066,0.31511575,0.31312448,0.31348653,11023565
1737097500000000,DOGEUSDT,5m,0.31348653,0.31436159,0.3134493,0.3141661,1704542
1737097800000000,DOGEUSDT,5m,0.3141661,0.31516864,0.31284418,0.31440565,7729551
1737098100000000,DOGEUSDT,5m,0.31440565,0.31494039,0.3142436,0.31452718,5830998
1737098400000000,DOGEUSDT,5m,0.31452718,0.31527784,0.31386086,0.31495733,6126381
1737098700000000,DOGEUSDT,5m,0.31495733,0.31575725,0.31424016,0.31449761,4541285
1737099000000000,DOGEUSDT,5m,0.31449761,0.31568393,0.31448812,0.31567444,1216088
1737099300000000,DOGEUSDT,5m,0.31567444,0.31617829,0.31479076,0.31592249,5435402
1737099600000000,DOGEUSDT,5m,0.31592249,0.31722066,0.31578686,0.31696878,3562510
1737099900000000,DOGEUSDT,5m,0.31696878,0.3172855,0.3159699,0.3162785,7611714
1737100200000000,DOGEUSDT,5m,0.3162785,0.31639577,0.31570891,0.3162785,6747415
1737100500000000,DOGEUSDT,5m,0.3162785,0.31771405,0.31626953,0.31764227,1807953
1737100800000000,DOGEUSDT,5m,0.31764227,0.318728,0.317427,0.31846593,2819495
1737101100000000,DOGEUSDT,5m,0.31846593,0.31849081,0.31757038,0.31780256,1880385
1737101400000000,DOGEUSDT,5m,0.31780256,0.31808324,0.31751312,0.31761837,1094771
1737101700000000,DOGEUSDT,5m,0.31761837,0.31792293,0.3170751,0.31786531,2997068
1737102000000000,DOGEUSDT,5m,0.31786531,0.31906098,0.31785567,0.3187235,5757086
1737102300000000,DOGEUSDT,5m,0.3187235,0.31915809,0.31869842,0.31910794,1455211
1737102600000000,DOGEUSDT,5m,0.31910794,0.31995474,0.31844193,0.31844193,3158174
1737102900000000,DOGEUSDT,5m,0.31844193,0.31846127,0.31701051,0.31744574,9591926
1737103200000000,DOGEUSDT,5m,0.31744574,0.31795036,0.31075944,0.31158847,48854664
1737103500000000,DOGEUSDT,5m,0.31158847,0.31298922,0.31111631,0.31120287,13158486
1737103800000000,DOGEUSDT,5m,0.31120287,0.31146374,0.31061156,0.31061156,1410046
1737104100000000,DOGEUSDT,5m,0.31061156,0.3131129,0.31035665,0.31294561,9532776
1737104400000000,DOGEUSDT,5m,0.31294561,0.31295361,0.31140105,0.31141706,12788361
1737104700000000,DOGEUSDT,5m,0.31141706,0.31141706,0.30949268,0.31114854,6115629
1737105000000000,DOGEUSDT,5m,0.31114854,0.31114854,0.31064997,0.31092597,645599
1737105300000000,DOGEUSDT,5m,0.31092597,0.31215556,0.31091699,0.31208376,4111318
1737105600000000,DOGEUSDT,5m,0.31208376,0.31629189,0.3106226,0.31384689,24040562
1737105900000000,DOGEUSDT,5m,0.31384689,0.31407133,0.31329825,0.31370557,5011876
1737106200000000,DOGEUSDT,5m,0.31370557,0.31390937,0.31281626,0.31314049,2963648
1737106500000000,DOGEUSDT,5m,0.31314049,0.31367653,0.31301541,0.31354252,1703884
1737106800000000,DOGEUSDT,5m,0.31354252,0.31421613,0.31336756,0.31384871,1584702
1737107100000000,DOGEUSDT,5m,0.31384871,0.31456738,0.31347094,0.31384871,1995724
1737107400000000,DOGEUSDT,5m,0.31384871,0.31466693,0.3137758,0.3144482,3291257
1737107700000000,DOGEUSDT,5m,0.3144482,0.31456354,0.31384487,0.31388923,715839
1737108000000000,DOGEUSDT,5m,0.31388923,0.31441838,0.31382645,0.31405067,3017604
1737108300000000,DOGEUSDT,5m,0.31405067,0.31472683,0.3136592,0.31376597,904329
1737108600000000,DOGEUSDT,5m,0.31376597,0.31445912,0.31369203,0.31438518,790649
1737108900000000,DOGEUSDT,5m,0.31438518,0.31650098,0.3143562,0.31639471,2099145
1737109200000000,DOGEUSDT,5m,0.31639471,0.31853492,0.31637594,0.31853492,10928923
1737109500000000,DOGEUSDT,5m,0.31853492,0.31853492,0.31767056,0.31767056,7442237
1737109800000000,DOGEUSDT,5m,0.31767056,0.31808015,0.31748006,0.31791822,666679
1737110100000000,DOGEUSDT,5m,0.31791822,0.31801141,0.3172066,0.31722354,2230302
1737110400000000,DOGEUSDT,5m,0.31722354,0.32052733,0.31722354,0.32003127,17963679
1737110700000000,DOGEUSDT,5m,0.32003127,0.32053844,0.31988993,0.32043035,3084255
1737111000000000,DOGEUSDT,5m,0.32043035,0.32087643,0.3194652,0.32017893,3875098
1737111300000000,DOGEUSDT,5m,0.32017893,0.32041062,0.31959197,0.31973098,2978849
1737111600000000,DOGEUSDT,5m,0.31973098,0.31994272,0.31964276,0.3198545,3899209
1737111900000000,DOGEUSDT,5m,0.3198545,0.32052414,0.3198545,0.32000045,3604967
1737112200000000,DOGEUSDT,5m,0.32000045,0.32030282,0.31922988,0.31968832,1446021
1737112500000000,DOGEUSDT,5m,0.31968832,0.32209019,0.3196309,0.32194665,12823116
1737112800000000,DOGEUSDT,5m,0.32194665,0.32261281,0.321861,0.32205133,6742343
1737113100000000,DOGEUSDT,5m,0.32205133,0.32458058,0.32080452,0.32458058,15111661
1737113400000000,DOGEUSDT,5m,0.32458058,0.32648601,0.32451487,0.32647663,5517266
1737113700000000,DOGEUSDT,5m,0.32647663,0.33051739,0.32613273,0.32899566,44644445
1737114000000000,DOGEUSDT,5m,0.32899566,0.32909559,0.32729676,0.32855049,6715604
1737114300000000,DOGEUSDT,5m,0.32855049,0.32892113,0.32702483,0.32709379,5227839
1737114600000000,DOGEUSDT,5m,0.32709379,0.32855919,0.32682447,0.32735519,12508910
1737114900000000,DOGEUSDT,5m,0.32735519,0.32758644,0.32731236,0.32756931,854328
1737115200000000,DOGEUSDT,5m,0.32756931,0.32845225,0.32631921,0.3281288,7220616
1737115500000000,DOGEUSDT,5m,0.3281288,0.32919936,0.3281288,0.32848565,2022441
1737115800000000,DOGEUSDT,5m,0.32848565,0.32860654,0.3276766,0.32808577,3475655
1737116100000000,DOGEUSDT,5m,0.32808577,0.33042766,0.32774404,0.32997537,21120311
1737116400000000,DOGEUSDT,5m,0.32997537,0.33105574,0.32960687,0.33013449,8613849
1737116700000000,DOGEUSDT,5m,0.33013449,0.33183285,0.32976213,0.33162396,7964148
1737117000000000,DOGEUSDT,5m,0.33162396,0.3334282,0.33152183,0.33333459,4886973
1737117300000000,DOGEUSDT,5m,0.33333459,0.3338982,0.33290761,0.33359078,1963222
1737117600000000,DOGEUSDT,5m,0.33359078,0.33380311,0.3326618,0.33371464,7166751
