timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739082900000000,DOGEUSDT,5m,0.25557000,0.25559000,0.25511000,0.25543000,1325702.00000000
1739083200000000,DOGEUSDT,5m,0.25542000,0.25610000,0.25542000,0.25606000,1974680.00000000
1739083500000000,DOGEUSDT,5m,0.25605000,0.25618000,0.25585000,0.25611000,1598127.00000000
1739083800000000,DOGEUSDT,5m,0.25611000,0.25652000,0.25610000,0.25640000,763657.00000000
1739084100000000,DOGEUSDT,5m,0.25640000,0.25660000,0.25625000,0.25633000,908563.00000000
1739084400000000,DOGEUSDT,5m,0.25634000,0.25635000,0.25593000,0.25602000,674382.00000000
1739084700000000,DOGEUSDT,5m,0.25601000,0.25603000,0.25584000,0.25589000,1330347.00000000
1739085000000000,DOGEUSDT,5m,0.25589000,0.25677000,0.25584000,0.25669000,2940260.00000000
1739085300000000,DOGEUSDT,5m,0.25668000,0.25713000,0.25653000,0.25653000,3170390.00000000
1739085600000000,DOGEUSDT,5m,0.25653000,0.25653000,0.25615000,0.25616000,2780847.00000000
1739085900000000,DOGEUSDT,5m,0.25615000,0.25641000,0.25601000,0.25639000,1004503.00000000
1739086200000000,DOGEUSDT,5m,0.25640000,0.25660000,0.25608000,0.25649000,2395187.00000000
1739086500000000,DOGEUSDT,5m,0.25649000,0.25650000,0.25591000,0.25614000,2957711.00000000
1739086800000000,DOGEUSDT,5m,0.25613000,0.25632000,0.25591000,0.25593000,1043493.00000000
1739087100000000,DOGEUSDT,5m,0.25592000,0.25628000,0.25549000,0.25565000,8232013.00000000
1739087400000000,DOGEUSDT,5m,0.25566000,0.25617000,0.25564000,0.25611000,633532.00000000
1739087700000000,DOGEUSDT,5m,0.25612000,0.25612000,0.25567000,0.25592000,1229110.00000000
1739088000000000,DOGEUSDT,5m,0.25593000,0.25660000,0.25584000,0.25613000,2307549.00000000
1739088300000000,DOGEUSDT,5m,0.25613000,0.25697000,0.25610000,0.25656000,6723189.00000000
1739088600000000,DOGEUSDT,5m,0.25656000,0.25658000,0.25629000,0.25651000,827793.00000000
1739088900000000,DOGEUSDT,5m,0.25652000,0.25677000,0.25614000,0.25659000,2375210.00000000
1739089200000000,DOGEUSDT,5m,0.25660000,0.25690000,0.25650000,0.25664000,2943464.00000000
1739089500000000,DOGEUSDT,5m,0.25664000,0.25678000,0.25650000,0.25677000,878000.00000000
1739089800000000,DOGEUSDT,5m,0.25677000,0.25685000,0.25618000,0.25675000,2429002.00000000
1739090100000000,DOGEUSDT,5m,0.25674000,0.25718000,0.25663000,0.25684000,2166629.00000000
1739090400000000,DOGEUSDT,5m,0.25684000,0.25684000,0.25651000,0.25656000,818991.00000000
1739090700000000,DOGEUSDT,5m,0.25657000,0.25793000,0.25640000,0.25742000,8520784.00000000
1739091000000000,DOGEUSDT,5m,0.25742000,0.25810000,0.25734000,0.25770000,1312531.00000000
1739091300000000,DOGEUSDT,5m,0.25770000,0.25803000,0.25746000,0.25755000,2005636.00000000
1739091600000000,DOGEUSDT,5m,0.25755000,0.25777000,0.25677000,0.25707000,2081087.00000000
1739091900000000,DOGEUSDT,5m,0.25707000,0.25723000,0.25620000,0.25638000,1991291.00000000
1739092200000000,DOGEUSDT,5m,0.25638000,0.25692000,0.25638000,0.25664000,971752.00000000
1739092500000000,DOGEUSDT,5m,0.25665000,0.25670000,0.25595000,0.25599000,1539597.00000000
1739092800000000,DOGEUSDT,5m,0.25600000,0.25637000,0.25555000,0.25633000,3549418.00000000
1739093100000000,DOGEUSDT,5m,0.25633000,0.25660000,0.25633000,0.25656000,673680.00000000
1739093400000000,DOGEUSDT,5m,0.25655000,0.25724000,0.25624000,0.25626000,2148031.00000000
1739093700000000,DOGEUSDT,5m,0.25626000,0.25682000,0.25616000,0.25629000,1276387.00000000
1739094000000000,DOGEUSDT,5m,0.25629000,0.25658000,0.25624000,0.25625000,769414.00000000
1739094300000000,DOGEUSDT,5m,0.25624000,0.25667000,0.25601000,0.25666000,1037049.00000000
1739094600000000,DOGEUSDT,5m,0.25666000,0.25687000,0.25640000,0.25670000,1811691.00000000
1739094900000000,DOGEUSDT,5m,0.25671000,0.25671000,0.25628000,0.25643000,629563.00000000
1739095200000000,DOGEUSDT,5m,0.25643000,0.25646000,0.25559000,0.25596000,2327622.00000000
1739095500000000,DOGEUSDT,5m,0.25597000,0.25640000,0.25584000,0.25608000,2352234.00000000
1739095800000000,DOGEUSDT,5m,0.25609000,0.25644000,0.25606000,0.25641000,1142775.00000000
1739096100000000,DOGEUSDT,5m,0.25641000,0.25652000,0.25586000,0.25601000,1012034.00000000
1739096400000000,DOGEUSDT,5m,0.25600000,0.25633000,0.25564000,0.25632000,2208083.00000000
1739096700000000,DOGEUSDT,5m,0.25632000,0.25671000,0.25625000,0.25659000,1869500.00000000
1739097000000000,DOGEUSDT,5m,0.25659000,0.25716000,0.25645000,0.25683000,6424159.00000000
1739097300000000,DOGEUSDT,5m,0.25684000,0.25733000,0.25683000,0.25714000,1727221.00000000
1739097600000000,DOGEUSDT,5m,0.25714000,0.25715000,0.25661000,0.25669000,1001329.00000000
1739097900000000,DOGEUSDT,5m,0.25668000,0.25691000,0.25653000,0.25675000,713667.00000000
1739098200000000,DOGEUSDT,5m,0.25675000,0.25675000,0.25585000,0.25598000,1739336.00000000
1739098500000000,DOGEUSDT,5m,0.25598000,0.25599000,0.25580000,0.25593000,1362462.00000000
1739098800000000,DOGEUSDT,5m,0.25593000,0.25659000,0.25584000,0.25596000,1172341.00000000
1739099100000000,DOGEUSDT,5m,0.25595000,0.25604000,0.25517000,0.25539000,1362686.00000000
1739099400000000,DOGEUSDT,5m,0.25539000,0.25558000,0.25480000,0.25495000,2617535.00000000
1739099700000000,DOGEUSDT,5m,0.25494000,0.25535000,0.25479000,0.25528000,1667816.00000000
1739100000000000,DOGEUSDT,5m,0.25529000,0.25549000,0.25501000,0.25530000,5060661.00000000
1739100300000000,DOGEUSDT,5m,0.25530000,0.25539000,0.25504000,0.25535000,1385251.00000000
1739100600000000,DOGEUSDT,5m,0.25534000,0.25534000,0.25486000,0.25489000,1715444.00000000
1739100900000000,DOGEUSDT,5m,0.25489000,0.25541000,0.25489000,0.25538000,770351.00000000
1739101200000000,DOGEUSDT,5m,0.25537000,0.25540000,0.25414000,0.25457000,6953199.00000000
1739101500000000,DOGEUSDT,5m,0.25457000,0.25490000,0.25438000,0.25478000,1531274.00000000
1739101800000000,DOGEUSDT,5m,0.25477000,0.25481000,0.25404000,0.25457000,2785927.00000000
1739102100000000,DOGEUSDT,5m,0.25456000,0.25456000,0.25388000,0.25399000,7976936.00000000
1739102400000000,DOGEUSDT,5m,0.25399000,0.25481000,0.25360000,0.25481000,9510917.00000000
1739102700000000,DOGEUSDT,5m,0.25482000,0.25510000,0.25406000,0.25472000,2365346.00000000
1739103000000000,DOGEUSDT,5m,0.25472000,0.25498000,0.25453000,0.25478000,1235121.00000000
1739103300000000,DOGEUSDT,5m,0.25478000,0.25520000,0.25438000,0.25506000,806760.00000000
1739103600000000,DOGEUSDT,5m,0.25507000,0.25529000,0.25472000,0.25474000,2846495.00000000
1739103900000000,DOGEUSDT,5m,0.25473000,0.25494000,0.25442000,0.25468000,1203059.00000000
1739104200000000,DOGEUSDT,5m,0.25468000,0.25472000,0.25401000,0.25425000,747332.00000000
1739104500000000,DOGEUSDT,5m,0.25426000,0.25462000,0.25341000,0.25380000,6296868.00000000
1739104800000000,DOGEUSDT,5m,0.25380000,0.25423000,0.25360000,0.25379000,1482696.00000000
1739105100000000,DOGEUSDT,5m,0.25379000,0.25386000,0.25317000,0.25328000,2528949.00000000
1739105400000000,DOGEUSDT,5m,0.25328000,0.25389000,0.25324000,0.25388000,1324423.00000000
1739105700000000,DOGEUSDT,5m,0.25389000,0.25415000,0.25380000,0.25408000,1113181.00000000
1739106000000000,DOGEUSDT,5m,0.25408000,0.25440000,0.25366000,0.25373000,983540.00000000
1739106300000000,DOGEUSDT,5m,0.25372000,0.25408000,0.25361000,0.25385000,1013553.00000000
1739106600000000,DOGEUSDT,5m,0.25385000,0.25418000,0.25348000,0.25348000,2573647.00000000
1739106900000000,DOGEUSDT,5m,0.25347000,0.25361000,0.25234000,0.25281000,14743547.00000000
1739107200000000,DOGEUSDT,5m,0.25281000,0.25313000,0.25240000,0.25297000,2297128.00000000
1739107500000000,DOGEUSDT,5m,0.25298000,0.25298000,0.25217000,0.25247000,1886080.00000000
1739107800000000,DOGEUSDT,5m,0.25248000,0.25248000,0.25155000,0.25230000,4323984.00000000
1739108100000000,DOGEUSDT,5m,0.25229000,0.25235000,0.25151000,0.25191000,4887964.00000000
1739108400000000,DOGEUSDT,5m,0.25190000,0.25214000,0.25073000,0.25087000,6794364.00000000
1739108700000000,DOGEUSDT,5m,0.25087000,0.25148000,0.24937000,0.24957000,14385034.00000000
1739109000000000,DOGEUSDT,5m,0.24957000,0.24988000,0.24866000,0.24892000,8741319.00000000
1739109300000000,DOGEUSDT,5m,0.24893000,0.24972000,0.24872000,0.24933000,4695844.00000000
1739109600000000,DOGEUSDT,5m,0.24933000,0.25063000,0.24885000,0.25048000,4693654.00000000
1739109900000000,DOGEUSDT,5m,0.25047000,0.25064000,0.24994000,0.25057000,3189867.00000000
1739110200000000,DOGEUSDT,5m,0.25056000,0.25081000,0.25033000,0.25080000,2075320.00000000
1739110500000000,DOGEUSDT,5m,0.25080000,0.25164000,0.25054000,0.25160000,3544199.00000000
1739110800000000,DOGEUSDT,5m,0.25160000,0.25171000,0.25055000,0.25093000,3507456.00000000
1739111100000000,DOGEUSDT,5m,0.25093000,0.25100000,0.25029000,0.25082000,1549828.00000000
1739111400000000,DOGEUSDT,5m,0.25082000,0.25119000,0.25056000,0.25065000,2426065.00000000
1739111700000000,DOGEUSDT,5m,0.25064000,0.25109000,0.25047000,0.25108000,1533693.00000000
1739112000000000,DOGEUSDT,5m,0.25109000,0.25124000,0.25037000,0.25047000,6828470.00000000
1739112300000000,DOGEUSDT,5m,0.25048000,0.25078000,0.25006000,0.25027000,1684853.00000000
1739112600000000,DOGEUSDT,5m,0.25027000,0.25057000,0.25000000,0.25017000,3724549.00000000
1739112900000000,DOGEUSDT,5m,0.25019000,0.25089000,0.25018000,0.25071000,1073996.00000000
1739113200000000,DOGEUSDT,5m,0.25071000,0.25170000,0.25064000,0.25167000,1688707.00000000
1739113500000000,DOGEUSDT,5m,0.25167000,0.25242000,0.25157000,0.25174000,3520745.00000000
1739113800000000,DOGEUSDT,5m,0.25174000,0.25277000,0.25174000,0.25221000,2894024.00000000
1739114100000000,DOGEUSDT,5m,0.25221000,0.25257000,0.25186000,0.25257000,1290978.00000000
1739114400000000,DOGEUSDT,5m,0.25257000,0.25338000,0.25245000,0.25305000,5290021.00000000
1739114700000000,DOGEUSDT,5m,0.25305000,0.25308000,0.25245000,0.25262000,1267753.00000000
1739115000000000,DOGEUSDT,5m,0.25263000,0.25342000,0.25203000,0.25329000,1619191.00000000
1739115300000000,DOGEUSDT,5m,0.25329000,0.25329000,0.25272000,0.25318000,2174575.00000000
1739115600000000,DOGEUSDT,5m,0.25319000,0.25391000,0.25317000,0.25348000,1938397.00000000
1739115900000000,DOGEUSDT,5m,0.25347000,0.25359000,0.25305000,0.25315000,1244080.00000000
1739116200000000,DOGEUSDT,5m,0.25315000,0.25357000,0.25312000,0.25314000,761051.00000000
1739116500000000,DOGEUSDT,5m,0.25314000,0.25348000,0.25280000,0.25326000,2583835.00000000
1739116800000000,DOGEUSDT,5m,0.25327000,0.25337000,0.25247000,0.25321000,2525319.00000000
1739117100000000,DOGEUSDT,5m,0.25320000,0.25410000,0.25319000,0.25364000,2824201.00000000
1739117400000000,DOGEUSDT,5m,0.25364000,0.25462000,0.25357000,0.25462000,1098796.00000000
1739117700000000,DOGEUSDT,5m,0.25462000,0.25462000,0.25380000,0.25456000,2125394.00000000
1739118000000000,DOGEUSDT,5m,0.25456000,0.25479000,0.25424000,0.25434000,1416810.00000000
1739118300000000,DOGEUSDT,5m,0.25434000,0.25437000,0.25374000,0.25377000,1429503.00000000
1739118600000000,DOGEUSDT,5m,0.25378000,0.25380000,0.25301000,0.25360000,2120876.00000000
1739118900000000,DOGEUSDT,5m,0.25360000,0.25383000,0.25350000,0.25376000,865514.00000000
1739119200000000,DOGEUSDT,5m,0.25377000,0.25406000,0.25375000,0.25379000,609585.00000000
1739119500000000,DOGEUSDT,5m,0.25379000,0.25433000,0.25368000,0.25409000,1150306.00000000
1739119800000000,DOGEUSDT,5m,0.25409000,0.25433000,0.25400000,0.25420000,751740.00000000
1739120100000000,DOGEUSDT,5m,0.25419000,0.25442000,0.25415000,0.25416000,589692.00000000
1739120400000000,DOGEUSDT,5m,0.25416000,0.25446000,0.25386000,0.25412000,1559786.00000000
1739120700000000,DOGEUSDT,5m,0.25412000,0.25417000,0.25396000,0.25404000,1847275.00000000
1739121000000000,DOGEUSDT,5m,0.25403000,0.25423000,0.25343000,0.25346000,1432286.00000000
1739121300000000,DOGEUSDT,5m,0.25345000,0.25346000,0.25233000,0.25233000,2946784.00000000
1739121600000000,DOGEUSDT,5m,0.25234000,0.25296000,0.25208000,0.25225000,3295193.00000000
1739121900000000,DOGEUSDT,5m,0.25225000,0.25267000,0.25225000,0.25265000,470417.00000000
1739122200000000,DOGEUSDT,5m,0.25264000,0.25267000,0.25114000,0.25151000,1944623.00000000
1739122500000000,DOGEUSDT,5m,0.25151000,0.25187000,0.25126000,0.25140000,1280188.00000000
1739122800000000,DOGEUSDT,5m,0.25140000,0.25159000,0.25108000,0.25144000,2628665.00000000
1739123100000000,DOGEUSDT,5m,0.25144000,0.25155000,0.25063000,0.25123000,2526971.00000000
1739123400000000,DOGEUSDT,5m,0.25123000,0.25187000,0.25113000,0.25151000,1810442.00000000
1739123700000000,DOGEUSDT,5m,0.25151000,0.25159000,0.25124000,0.25143000,1709201.00000000
1739124000000000,DOGEUSDT,5m,0.25143000,0.25147000,0.25097000,0.25127000,1784461.00000000
1739124300000000,DOGEUSDT,5m,0.25126000,0.25145000,0.25080000,0.25134000,1835555.00000000
1739124600000000,DOGEUSDT,5m,0.25134000,0.25145000,0.25108000,0.25142000,585046.00000000
1739124900000000,DOGEUSDT,5m,0.25142000,0.25190000,0.25102000,0.25178000,2110343.00000000
1739125200000000,DOGEUSDT,5m,0.25179000,0.25185000,0.25079000,0.25109000,1740583.00000000
1739125500000000,DOGEUSDT,5m,0.25109000,0.25160000,0.25103000,0.25121000,704844.00000000
1739125800000000,DOGEUSDT,5m,0.25121000,0.25154000,0.25110000,0.25134000,480844.00000000
1739126100000000,DOGEUSDT,5m,0.25133000,0.25176000,0.25127000,0.25157000,1594895.00000000
1739126400000000,DOGEUSDT,5m,0.25157000,0.25218000,0.25141000,0.25195000,1598673.00000000
1739126700000000,DOGEUSDT,5m,0.25195000,0.25197000,0.25115000,0.25129000,1003401.00000000
1739127000000000,DOGEUSDT,5m,0.25130000,0.25168000,0.25122000,0.25122000,485513.00000000
1739127300000000,DOGEUSDT,5m,0.25123000,0.25124000,0.25104000,0.25116000,504510.00000000
1739127600000000,DOGEUSDT,5m,0.25115000,0.25142000,0.25082000,0.25127000,1548771.00000000
1739127900000000,DOGEUSDT,5m,0.25128000,0.25175000,0.25123000,0.25164000,1091984.00000000
1739128200000000,DOGEUSDT,5m,0.25164000,0.25167000,0.25140000,0.25151000,512262.00000000
1739128500000000,DOGEUSDT,5m,0.25150000,0.25151000,0.25068000,0.25069000,732348.00000000
1739128800000000,DOGEUSDT,5m,0.25069000,0.25069000,0.24964000,0.24999000,5628632.00000000
1739129100000000,DOGEUSDT,5m,0.24999000,0.25015000,0.24967000,0.25003000,4213560.00000000
1739129400000000,DOGEUSDT,5m,0.25004000,0.25039000,0.24945000,0.24972000,2175967.00000000
1739129700000000,DOGEUSDT,5m,0.24972000,0.24996000,0.24957000,0.24973000,972728.00000000
1739130000000000,DOGEUSDT,5m,0.24973000,0.24987000,0.24908000,0.24921000,4597590.00000000
1739130300000000,DOGEUSDT,5m,0.24921000,0.24954000,0.24865000,0.24953000,1264014.00000000
1739130600000000,DOGEUSDT,5m,0.24954000,0.24966000,0.24911000,0.24923000,990597.00000000
1739130900000000,DOGEUSDT,5m,0.24924000,0.24974000,0.24923000,0.24957000,685352.00000000
1739131200000000,DOGEUSDT,5m,0.24957000,0.25019000,0.24932000,0.25006000,2263128.00000000
1739131500000000,DOGEUSDT,5m,0.25007000,0.25082000,0.25000000,0.25079000,1097611.00000000
1739131800000000,DOGEUSDT,5m,0.25078000,0.25097000,0.25057000,0.25075000,605755.00000000
1739132100000000,DOGEUSDT,5m,0.25075000,0.25164000,0.25074000,0.25110000,1262293.00000000
1739132400000000,DOGEUSDT,5m,0.25110000,0.25135000,0.25086000,0.25092000,1554752.00000000
1739132700000000,DOGEUSDT,5m,0.25091000,0.25197000,0.25073000,0.25181000,1953713.00000000
1739133000000000,DOGEUSDT,5m,0.25181000,0.25190000,0.25123000,0.25168000,1747992.00000000
1739133300000000,DOGEUSDT,5m,0.25168000,0.25266000,0.25164000,0.25188000,2195740.00000000
1739133600000000,DOGEUSDT,5m,0.25187000,0.25241000,0.25181000,0.25186000,1214261.00000000
1739133900000000,DOGEUSDT,5m,0.25185000,0.25194000,0.25146000,0.25148000,1020825.00000000
1739134200000000,DOGEUSDT,5m,0.25148000,0.25156000,0.25089000,0.25112000,797078.00000000
1739134500000000,DOGEUSDT,5m,0.25112000,0.25135000,0.25099000,0.25126000,599334.00000000
1739134800000000,DOGEUSDT,5m,0.25125000,0.25135000,0.25064000,0.25113000,755697.00000000
1739135100000000,DOGEUSDT,5m,0.25112000,0.25150000,0.25106000,0.25142000,618702.00000000
1739135400000000,DOGEUSDT,5m,0.25142000,0.25151000,0.25121000,0.25129000,504438.00000000
1739135700000000,DOGEUSDT,5m,0.25128000,0.25149000,0.24986000,0.25011000,1250948.00000000
1739136000000000,DOGEUSDT,5m,0.25010000,0.25033000,0.24919000,0.24928000,4938886.00000000
1739136300000000,DOGEUSDT,5m,0.24927000,0.24927000,0.24837000,0.24903000,2252901.00000000
1739136600000000,DOGEUSDT,5m,0.24903000,0.24919000,0.24700000,0.24742000,11553708.00000000
1739136900000000,DOGEUSDT,5m,0.24742000,0.24752000,0.24511000,0.24539000,10459169.00000000
1739137200000000,DOGEUSDT,5m,0.24539000,0.24559000,0.24283000,0.24309000,16754438.00000000
1739137500000000,DOGEUSDT,5m,0.24309000,0.24432000,0.24055000,0.24132000,25060361.00000000
1739137800000000,DOGEUSDT,5m,0.24133000,0.24233000,0.24032000,0.24078000,28221319.00000000
1739138100000000,DOGEUSDT,5m,0.24077000,0.24271000,0.24048000,0.24189000,8194866.00000000
1739138400000000,DOGEUSDT,5m,0.24189000,0.24189000,0.23975000,0.24071000,15958327.00000000
1739138700000000,DOGEUSDT,5m,0.24071000,0.24154000,0.23984000,0.24153000,5680705.00000000
1739139000000000,DOGEUSDT,5m,0.24152000,0.24318000,0.24139000,0.24274000,12002909.00000000
1739139300000000,DOGEUSDT,5m,0.24274000,0.24316000,0.24188000,0.24301000,10877605.00000000
1739139600000000,DOGEUSDT,5m,0.24301000,0.24528000,0.24301000,0.24478000,6701937.00000000
1739139900000000,DOGEUSDT,5m,0.24477000,0.24494000,0.24425000,0.24474000,3040752.00000000
1739140200000000,DOGEUSDT,5m,0.24474000,0.24477000,0.24309000,0.24465000,3119544.00000000
1739140500000000,DOGEUSDT,5m,0.24465000,0.24509000,0.24402000,0.24509000,1828114.00000000
1739140800000000,DOGEUSDT,5m,0.24508000,0.24830000,0.24487000,0.24830000,10199790.00000000
1739141100000000,DOGEUSDT,5m,0.24830000,0.24837000,0.24623000,0.24632000,4529962.00000000
1739141400000000,DOGEUSDT,5m,0.24633000,0.24818000,0.24500000,0.24646000,4714130.00000000
1739141700000000,DOGEUSDT,5m,0.24644000,0.24692000,0.24553000,0.24603000,5496732.00000000
1739142000000000,DOGEUSDT,5m,0.24602000,0.24654000,0.24507000,0.24598000,4599868.00000000
1739142300000000,DOGEUSDT,5m,0.24599000,0.24665000,0.24570000,0.24652000,2493647.00000000
1739142600000000,DOGEUSDT,5m,0.24653000,0.24734000,0.24653000,0.24711000,2656080.00000000
1739142900000000,DOGEUSDT,5m,0.24711000,0.24798000,0.24692000,0.24743000,2014375.00000000
1739143200000000,DOGEUSDT,5m,0.24743000,0.24744000,0.24696000,0.24709000,1450847.00000000
1739143500000000,DOGEUSDT,5m,0.24710000,0.24743000,0.24669000,0.24735000,2125456.00000000
1739143800000000,DOGEUSDT,5m,0.24735000,0.24763000,0.24676000,0.24741000,11574496.00000000
1739144100000000,DOGEUSDT,5m,0.24742000,0.24872000,0.24716000,0.24853000,1927108.00000000
1739144400000000,DOGEUSDT,5m,0.24853000,0.24900000,0.24836000,0.24844000,1379807.00000000
1739144700000000,DOGEUSDT,5m,0.24843000,0.24962000,0.24815000,0.24897000,3213536.00000000
1739145000000000,DOGEUSDT,5m,0.24896000,0.24962000,0.24895000,0.24930000,1854796.00000000
1739145300000000,DOGEUSDT,5m,0.24931000,0.24942000,0.24885000,0.24890000,1412741.00000000
1739145600000000,DOGEUSDT,5m,0.24890000,0.25075000,0.24873000,0.25067000,9425594.00000000
1739145900000000,DOGEUSDT,5m,0.25066000,0.25204000,0.25058000,0.25157000,8109792.00000000
1739146200000000,DOGEUSDT,5m,0.25157000,0.25182000,0.25066000,0.25137000,11655405.00000000
1739146500000000,DOGEUSDT,5m,0.25137000,0.25355000,0.25127000,0.25262000,5440110.00000000
1739146800000000,DOGEUSDT,5m,0.25261000,0.25344000,0.25223000,0.25247000,3494981.00000000
1739147100000000,DOGEUSDT,5m,0.25246000,0.25249000,0.25159000,0.25167000,3872130.00000000
1739147400000000,DOGEUSDT,5m,0.25167000,0.25278000,0.25126000,0.25222000,2350377.00000000
1739147700000000,DOGEUSDT,5m,0.25222000,0.25232000,0.25177000,0.25180000,930710.00000000
1739148000000000,DOGEUSDT,5m,0.25179000,0.25214000,0.25161000,0.25208000,2190662.00000000
1739148300000000,DOGEUSDT,5m,0.25207000,0.25248000,0.25154000,0.25158000,1927026.00000000
1739148600000000,DOGEUSDT,5m,0.25158000,0.25187000,0.25125000,0.25150000,1173933.00000000
1739148900000000,DOGEUSDT,5m,0.25150000,0.25162000,0.25082000,0.25109000,3550316.00000000
1739149200000000,DOGEUSDT,5m,0.25111000,0.25125000,0.25018000,0.25025000,2235840.00000000
1739149500000000,DOGEUSDT,5m,0.25025000,0.25036000,0.24972000,0.24986000,2171308.00000000
1739149800000000,DOGEUSDT,5m,0.24985000,0.24985000,0.24898000,0.24906000,1975292.00000000
1739150100000000,DOGEUSDT,5m,0.24907000,0.24920000,0.24808000,0.24816000,1486166.00000000
1739150400000000,DOGEUSDT,5m,0.24815000,0.24815000,0.24706000,0.24730000,2653946.00000000
1739150700000000,DOGEUSDT,5m,0.24729000,0.24793000,0.24679000,0.24766000,2253169.00000000
1739151000000000,DOGEUSDT,5m,0.24766000,0.24842000,0.24726000,0.24803000,2006327.00000000
1739151300000000,DOGEUSDT,5m,0.24803000,0.24803000,0.24689000,0.24728000,2299659.00000000
1739151600000000,DOGEUSDT,5m,0.24729000,0.24729000,0.24346000,0.24394000,9789142.00000000
1739151900000000,DOGEUSDT,5m,0.24395000,0.24417000,0.24213000,0.24415000,7820994.00000000
1739152200000000,DOGEUSDT,5m,0.24415000,0.24521000,0.24378000,0.24402000,4607855.00000000
1739152500000000,DOGEUSDT,5m,0.24402000,0.24402000,0.24280000,0.24351000,3954385.00000000
1739152800000000,DOGEUSDT,5m,0.24351000,0.24415000,0.24249000,0.24260000,4362216.00000000
1739153100000000,DOGEUSDT,5m,0.24258000,0.24360000,0.24195000,0.24213000,6572686.00000000
1739153400000000,DOGEUSDT,5m,0.24214000,0.24249000,0.24160000,0.24167000,5617920.00000000
1739153700000000,DOGEUSDT,5m,0.24167000,0.24346000,0.24161000,0.24295000,3246870.00000000
1739154000000000,DOGEUSDT,5m,0.24296000,0.24312000,0.24172000,0.24306000,4659153.00000000
1739154300000000,DOGEUSDT,5m,0.24307000,0.24309000,0.24203000,0.24225000,2245997.00000000
1739154600000000,DOGEUSDT,5m,0.24224000,0.24325000,0.24182000,0.24288000,2390569.00000000
1739154900000000,DOGEUSDT,5m,0.24287000,0.24287000,0.24158000,0.24247000,3917105.00000000
1739155200000000,DOGEUSDT,5m,0.24248000,0.24505000,0.24227000,0.24461000,6443682.00000000
1739155500000000,DOGEUSDT,5m,0.24461000,0.24528000,0.24311000,0.24332000,3860480.00000000
1739155800000000,DOGEUSDT,5m,0.24331000,0.24331000,0.24230000,0.24260000,3566182.00000000
1739156100000000,DOGEUSDT,5m,0.24261000,0.24338000,0.24230000,0.24321000,6847448.00000000
1739156400000000,DOGEUSDT,5m,0.24322000,0.24384000,0.24250000,0.24360000,4257698.00000000
1739156700000000,DOGEUSDT,5m,0.24363000,0.24474000,0.24329000,0.24343000,2357937.00000000
1739157000000000,DOGEUSDT,5m,0.24342000,0.24405000,0.24330000,0.24359000,3566155.00000000
1739157300000000,DOGEUSDT,5m,0.24360000,0.24443000,0.24352000,0.24384000,2996135.00000000
1739157600000000,DOGEUSDT,5m,0.24384000,0.24477000,0.24331000,0.24451000,2503343.00000000
1739157900000000,DOGEUSDT,5m,0.24450000,0.24603000,0.24421000,0.24571000,5364156.00000000
1739158200000000,DOGEUSDT,5m,0.24571000,0.25129000,0.24567000,0.25030000,15481273.00000000
1739158500000000,DOGEUSDT,5m,0.25029000,0.25114000,0.24945000,0.24951000,9684364.00000000
1739158800000000,DOGEUSDT,5m,0.24951000,0.25040000,0.24924000,0.24977000,4171184.00000000
1739159100000000,DOGEUSDT,5m,0.24976000,0.25010000,0.24805000,0.24843000,4930760.00000000
1739159400000000,DOGEUSDT,5m,0.24844000,0.24913000,0.24836000,0.24851000,3191332.00000000
1739159700000000,DOGEUSDT,5m,0.24850000,0.24850000,0.24647000,0.24803000,10365334.00000000
1739160000000000,DOGEUSDT,5m,0.24804000,0.24858000,0.24703000,0.24844000,2992534.00000000
1739160300000000,DOGEUSDT,5m,0.24843000,0.24893000,0.24834000,0.24879000,2721255.00000000
1739160600000000,DOGEUSDT,5m,0.24879000,0.24924000,0.24863000,0.24892000,1616882.00000000
1739160900000000,DOGEUSDT,5m,0.24892000,0.25010000,0.24877000,0.24967000,1808925.00000000
1739161200000000,DOGEUSDT,5m,0.24967000,0.24990000,0.24906000,0.24981000,1166831.00000000
1739161500000000,DOGEUSDT,5m,0.24980000,0.25032000,0.24971000,0.24996000,2881138.00000000
1739161800000000,DOGEUSDT,5m,0.24996000,0.25104000,0.24979000,0.25023000,2179711.00000000
1739162100000000,DOGEUSDT,5m,0.25022000,0.25026000,0.24920000,0.24948000,2104011.00000000
1739162400000000,DOGEUSDT,5m,0.24948000,0.24948000,0.24847000,0.24887000,1043336.00000000
1739162700000000,DOGEUSDT,5m,0.24890000,0.24899000,0.24808000,0.24844000,2559563.00000000
1739163000000000,DOGEUSDT,5m,0.24844000,0.24952000,0.24838000,0.24901000,2558976.00000000
1739163300000000,DOGEUSDT,5m,0.24901000,0.24914000,0.24855000,0.24872000,1462849.00000000
1739163600000000,DOGEUSDT,5m,0.24872000,0.24929000,0.24803000,0.24873000,3805799.00000000
1739163900000000,DOGEUSDT,5m,0.24871000,0.24874000,0.24798000,0.24874000,1967676.00000000
1739164200000000,DOGEUSDT,5m,0.24875000,0.25011000,0.24874000,0.24984000,4638589.00000000
1739164500000000,DOGEUSDT,5m,0.24983000,0.25040000,0.24925000,0.24929000,2188504.00000000
1739164800000000,DOGEUSDT,5m,0.24928000,0.24950000,0.24904000,0.24936000,557386.00000000
