timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736439900000000,XRPUSDT,5m,2.45388744,2.46512466,2.44339937,2.46394743,2978556
1736440200000000,XRPUSDT,5m,2.46394743,2.46893277,2.45579679,2.46529268,1460082
1736440500000000,XRPUSDT,5m,2.46529268,2.47083919,2.46503669,2.46896191,988421
1736440800000000,XRPUSDT,5m,2.46896191,2.49070751,2.45680667,2.47431467,5679690
1736441100000000,XRPUSDT,5m,2.47431467,2.47841235,2.46924135,2.47148532,869424
1736441400000000,XRPUSDT,5m,2.47148532,2.47864814,2.47094032,2.47740244,1751977
1736441700000000,XRPUSDT,5m,2.47740244,2.48103347,2.47563879,2.4796848,971264
1736442000000000,XRPUSDT,5m,2.4796848,2.48523546,2.47910052,2.4796848,636493
1736442300000000,XRPUSDT,5m,2.4796848,2.4888986,2.47859164,2.48233962,1546032
1736442600000000,XRPUSDT,5m,2.48233962,2.48587754,2.48096377,2.48263445,545221
1736442900000000,XRPUSDT,5m,2.48263445,2.49008692,2.48223378,2.48295499,2328453
1736443200000000,XRPUSDT,5m,2.48295499,2.48513805,2.47422272,2.47527383,807796
1736443500000000,XRPUSDT,5m,2.47527383,2.48148961,2.47341837,2.47666542,936015
1736443800000000,XRPUSDT,5m,2.47666542,2.49021794,2.47084626,2.48478162,3108359
1736444100000000,XRPUSDT,5m,2.48478162,2.48923963,2.48119929,2.4835079,1032590
1736444400000000,XRPUSDT,5m,2.4835079,2.49238305,2.48043995,2.49216391,527274
1736444700000000,XRPUSDT,5m,2.49216391,2.50039975,2.49208548,2.49702698,340023
1736445000000000,XRPUSDT,5m,2.49702698,2.50080117,2.49434531,2.49861611,776798
1736445300000000,XRPUSDT,5m,2.49861611,2.50111293,2.4946212,2.49691828,579104
1736445600000000,XRPUSDT,5m,2.49691828,2.50345964,2.4945396,2.5022703,785177
1736445900000000,XRPUSDT,5m,2.5022703,2.50630597,2.50013377,2.50116247,670880
1736446200000000,XRPUSDT,5m,2.50116247,2.52203071,2.49953335,2.51768639,2063480
1736446500000000,XRPUSDT,5m,2.51768639,2.51827516,2.5057147,2.50963984,1357569
1736446800000000,XRPUSDT,5m,2.50963984,2.51172383,2.50484667,2.50859785,613101
1736447100000000,XRPUSDT,5m,2.50859785,2.51151683,2.50665186,2.5091384,500379
1736447400000000,XRPUSDT,5m,2.5091384,2.51434611,2.50620907,2.50805346,852859
1736447700000000,XRPUSDT,5m,2.50805346,2.51781753,2.50583808,2.51675087,1755801
1736448000000000,XRPUSDT,5m,2.51675087,2.51705324,2.5142311,2.51433189,328606
1736448300000000,XRPUSDT,5m,2.51433189,2.51640787,2.50674657,2.50682642,1562116
1736448600000000,XRPUSDT,5m,2.50682642,2.51147329,2.50596188,2.51136523,316989
1736448900000000,XRPUSDT,5m,2.51136523,2.5119859,2.5063998,2.50857218,317159
1736449200000000,XRPUSDT,5m,2.50857218,2.51543682,2.49459477,2.49666243,1941849
1736449500000000,XRPUSDT,5m,2.49666243,2.49804139,2.49146481,2.49188911,385865
1736449800000000,XRPUSDT,5m,2.49188911,2.49384361,2.48982601,2.49047752,965078
1736450100000000,XRPUSDT,5m,2.49047752,2.50440532,2.48933419,2.50398956,1708092
1736450400000000,XRPUSDT,5m,2.50398956,2.50698858,2.50230262,2.50473931,491154
1736450700000000,XRPUSDT,5m,2.50473931,2.50561794,2.4988086,2.49935774,607514
1736451000000000,XRPUSDT,5m,2.49935774,2.50316314,2.49808927,2.49983341,480767
1736451300000000,XRPUSDT,5m,2.49983341,2.50593369,2.49943985,2.50022698,423384
1736451600000000,XRPUSDT,5m,2.50022698,2.5133495,2.50022698,2.51246732,1294637
1736451900000000,XRPUSDT,5m,2.51246732,2.51764816,2.51039498,2.51422083,1043639
1736452200000000,XRPUSDT,5m,2.51422083,2.52394393,2.51379344,2.52180698,762572
1736452500000000,XRPUSDT,5m,2.52180698,2.52369221,2.51992175,2.52369221,807770
1736452800000000,XRPUSDT,5m,2.52369221,2.52686912,2.51986362,2.52678767,539176
1736453100000000,XRPUSDT,5m,2.52678767,2.5399968,2.52638739,2.53967658,2471043
1736453400000000,XRPUSDT,5m,2.53967658,2.54458499,2.53679556,2.53871624,660153
1736453700000000,XRPUSDT,5m,2.53871624,2.5413585,2.53211059,2.54045022,886015
1736454000000000,XRPUSDT,5m,2.54045022,2.54682355,2.53888301,2.54170399,1055100
1736454300000000,XRPUSDT,5m,2.54170399,2.54259301,2.52319624,2.5234387,845535
1736454600000000,XRPUSDT,5m,2.5234387,2.53902334,2.52240503,2.53798966,1364497
1736454900000000,XRPUSDT,5m,2.53798966,2.53978139,2.53380895,2.53430666,797240
1736455200000000,XRPUSDT,5m,2.53430666,2.54127083,2.5296276,2.53474192,1708276
1736455500000000,XRPUSDT,5m,2.53474192,2.54770168,2.53022305,2.53064936,1969136
1736455800000000,XRPUSDT,5m,2.53064936,2.54050319,2.51970928,2.53739962,2219205
1736456100000000,XRPUSDT,5m,2.53739962,2.54192573,2.52270962,2.53469984,1989431
1736456400000000,XRPUSDT,5m,2.53469984,2.53699057,2.5324091,2.53345034,392212
1736456700000000,XRPUSDT,5m,2.53345034,2.53927189,2.53183325,2.53905628,508178
1736457000000000,XRPUSDT,5m,2.53905628,2.54310527,2.53289843,2.53745355,1281232
1736457300000000,XRPUSDT,5m,2.53745355,2.54343886,2.53051059,2.53689492,2490191
1736457600000000,XRPUSDT,5m,2.53689492,2.53799384,2.5351966,2.5356961,316870
1736457900000000,XRPUSDT,5m,2.5356961,2.53659878,2.51444221,2.52437164,2722046
1736458200000000,XRPUSDT,5m,2.52437164,2.52534686,2.51715497,2.51715497,596737
1736458500000000,XRPUSDT,5m,2.51715497,2.52183873,2.51000606,2.51156731,1078701
1736458800000000,XRPUSDT,5m,2.51156731,2.5198334,2.50484423,2.51641675,727248
1736459100000000,XRPUSDT,5m,2.51641675,2.51914623,2.50991417,2.51216198,910323
1736459400000000,XRPUSDT,5m,2.51216198,2.53264336,2.50731692,2.52933991,3105937
1736459700000000,XRPUSDT,5m,2.52933991,2.53675426,2.52683365,2.53581442,976108
1736460000000000,XRPUSDT,5m,2.53581442,2.53890548,2.53304872,2.53369948,848382
1736460300000000,XRPUSDT,5m,2.53369948,2.53453745,2.52339239,2.52825264,972296
1736460600000000,XRPUSDT,5m,2.52825264,2.53551507,2.52786634,2.53342905,950418
1736460900000000,XRPUSDT,5m,2.53342905,2.53586037,2.52645224,2.52676937,522079
1736461200000000,XRPUSDT,5m,2.52676937,2.53449879,2.5260179,2.53138555,632928
1736461500000000,XRPUSDT,5m,2.53138555,2.53574864,2.53059226,2.53114756,1169544
1736461800000000,XRPUSDT,5m,2.53114756,2.54126106,2.53082132,2.53832489,1066938
1736462100000000,XRPUSDT,5m,2.53832489,2.54421875,2.53700385,2.53995078,506388
1736462400000000,XRPUSDT,5m,2.53995078,2.54644763,2.53773234,2.54153538,829837
1736462700000000,XRPUSDT,5m,2.54153538,2.54506198,2.53267785,2.54489795,1711753
1736463000000000,XRPUSDT,5m,2.54489795,2.55023477,2.54215331,2.54436427,1231961
1736463300000000,XRPUSDT,5m,2.54436427,2.55159377,2.54006848,2.54750753,560579
1736463600000000,XRPUSDT,5m,2.54750753,2.56231862,2.54648215,2.55434342,2791898
1736463900000000,XRPUSDT,5m,2.55434342,2.55434342,2.55028047,2.55069719,575309
1736464200000000,XRPUSDT,5m,2.55069719,2.56134489,2.54348951,2.54398095,1454758
1736464500000000,XRPUSDT,5m,2.54398095,2.54998751,2.54342033,2.54982734,480799
1736464800000000,XRPUSDT,5m,2.54982734,2.55547998,2.54861606,2.5542687,489261
1736465100000000,XRPUSDT,5m,2.5542687,2.55583079,2.55402205,2.55574858,142011
1736465400000000,XRPUSDT,5m,2.55574858,2.55645303,2.55262887,2.55333332,380765
1736465700000000,XRPUSDT,5m,2.55333332,2.56834511,2.55317694,2.56756324,1388565
1736466000000000,XRPUSDT,5m,2.56756324,2.57480091,2.56620618,2.57446165,673414
1736466300000000,XRPUSDT,5m,2.57446165,2.57811779,2.56994524,2.57252604,475185
1736466600000000,XRPUSDT,5m,2.57252604,2.58333638,2.5636103,2.58300204,1537259
1736466900000000,XRPUSDT,5m,2.58300204,2.59767247,2.57445127,2.59616351,2293641
1736467200000000,XRPUSDT,5m,2.59616351,2.60891909,2.59390303,2.59713229,2251267
1736467500000000,XRPUSDT,5m,2.59713229,2.59881241,2.59242795,2.59332401,433453
1736467800000000,XRPUSDT,5m,2.59332401,2.59471493,2.58882399,2.59430584,247063
1736468100000000,XRPUSDT,5m,2.59430584,2.59531838,2.5877243,2.58823058,434024
1736468400000000,XRPUSDT,5m,2.58823058,2.6086993,2.58823058,2.60288305,1247643
1736468700000000,XRPUSDT,5m,2.60288305,2.61406076,2.59500784,2.59543124,1580224
1736469000000000,XRPUSDT,5m,2.59543124,2.59824071,2.58669066,2.59012446,1448389
1736469300000000,XRPUSDT,5m,2.59012446,2.59133915,2.58668284,2.58870732,684472
1736469600000000,XRPUSDT,5m,2.58870732,2.59448681,2.58719963,2.58962869,461676
1736469900000000,XRPUSDT,5m,2.58962869,2.59592748,2.5850853,2.59097105,2106074
1736470200000000,XRPUSDT,5m,2.59097105,2.59170529,2.58264966,2.59064472,819023
1736470500000000,XRPUSDT,5m,2.59064472,2.59142148,2.57751751,2.58093524,1440395
1736470800000000,XRPUSDT,5m,2.58093524,2.58427549,2.57867249,2.58179724,339193
1736471100000000,XRPUSDT,5m,2.58179724,2.58632969,2.55112227,2.55565472,2435728
1736471400000000,XRPUSDT,5m,2.55565472,2.56172029,2.55540881,2.5586875,276571
1736471700000000,XRPUSDT,5m,2.5586875,2.56199675,2.55687275,2.55943475,297466
1736472000000000,XRPUSDT,5m,2.55943475,2.56262859,2.55932829,2.56017998,582936
1736472300000000,XRPUSDT,5m,2.56017998,2.5605,2.55644638,2.55655306,404344
1736472600000000,XRPUSDT,5m,2.55655306,2.55916862,2.55630785,2.55900515,235735
1736472900000000,XRPUSDT,5m,2.55900515,2.57965418,2.55753022,2.57681778,1448645
1736473200000000,XRPUSDT,5m,2.57681778,2.58341633,2.5767353,2.58019954,404122
1736473500000000,XRPUSDT,5m,2.58019954,2.58497961,2.57697818,2.58310915,1200173
1736473800000000,XRPUSDT,5m,2.58310915,2.58452479,2.57548646,2.57559536,222550
1736474100000000,XRPUSDT,5m,2.57559536,2.57567187,2.55539701,2.55547352,1632816
1736474400000000,XRPUSDT,5m,2.55547352,2.55998663,2.55057632,2.55585762,2504562
1736474700000000,XRPUSDT,5m,2.55585762,2.57128242,2.55386016,2.5702837,2424574
1736475000000000,XRPUSDT,5m,2.5702837,2.57102226,2.54943979,2.55026041,2025288
1736475300000000,XRPUSDT,5m,2.55026041,2.55026041,2.5435711,2.54816028,1077852
1736475600000000,XRPUSDT,5m,2.54816028,2.56356645,2.54654918,2.56245882,1014944
1736475900000000,XRPUSDT,5m,2.56245882,2.56308019,2.55174016,2.5551577,1291699
1736476200000000,XRPUSDT,5m,2.5551577,2.55901018,2.54841586,2.55246097,1004586
1736476500000000,XRPUSDT,5m,2.55246097,2.55352657,2.54951005,2.55336263,337718
1736476800000000,XRPUSDT,5m,2.55336263,2.55695948,2.54976579,2.54984572,766437
1736477100000000,XRPUSDT,5m,2.54984572,2.55298672,2.54713795,2.54735457,349915
1736477400000000,XRPUSDT,5m,2.54735457,2.5478832,2.54175111,2.54270264,581255
1736477700000000,XRPUSDT,5m,2.54270264,2.58436509,2.5412246,2.57965382,9635793
1736478000000000,XRPUSDT,5m,2.57965382,2.57981925,2.5655917,2.57899207,740824
1736478300000000,XRPUSDT,5m,2.57899207,2.58224468,2.57844997,2.58159416,252208
1736478600000000,XRPUSDT,5m,2.58159416,2.5940394,2.5764156,2.59019724,2174599
1736478900000000,XRPUSDT,5m,2.59019724,2.59166254,2.58670307,2.58670307,1069037
1736479200000000,XRPUSDT,5m,2.58670307,2.59672218,2.58030625,2.58284957,1977319
1736479500000000,XRPUSDT,5m,2.58284957,2.59298939,2.5827417,2.58899818,256842
1736479800000000,XRPUSDT,5m,2.58899818,2.58970995,2.58604944,2.58777801,364187
1736480100000000,XRPUSDT,5m,2.58777801,2.6046662,2.58752469,2.59554658,3701280
1736480400000000,XRPUSDT,5m,2.59554658,2.59704013,2.5947998,2.5957955,518401
1736480700000000,XRPUSDT,5m,2.5957955,2.60102123,2.58689545,2.58738536,701220
1736481000000000,XRPUSDT,5m,2.58738536,2.59008888,2.57826096,2.58547036,387048
1736481300000000,XRPUSDT,5m,2.58547036,2.59018269,2.58187621,2.58499114,1671696
1736481600000000,XRPUSDT,5m,2.58499114,2.58549067,2.58141117,2.58166093,313388
1736481900000000,XRPUSDT,5m,2.58166093,2.58166093,2.57812813,2.57968913,312968
1736482200000000,XRPUSDT,5m,2.57968913,2.58095006,2.55888392,2.56164219,3244083
1736482500000000,XRPUSDT,5m,2.56164219,2.57556904,2.56164219,2.57208733,754329
1736482800000000,XRPUSDT,5m,2.57208733,2.58654804,2.57050568,2.57931768,776714
1736483100000000,XRPUSDT,5m,2.57931768,2.59529054,2.5752177,2.59213014,3394792
1736483400000000,XRPUSDT,5m,2.59213014,2.59310548,2.58432741,2.5881475,482079
1736483700000000,XRPUSDT,5m,2.5881475,2.58995969,2.58394649,2.58501734,529397
1736484000000000,XRPUSDT,5m,2.58501734,2.58865603,2.58137864,2.58457628,291006
1736484300000000,XRPUSDT,5m,2.58457628,2.59020555,2.58266446,2.58861236,1028663
1736484600000000,XRPUSDT,5m,2.58861236,2.59208385,2.58245326,2.59129997,659032
1736484900000000,XRPUSDT,5m,2.59129997,2.60033161,2.59129997,2.59241498,771529
1736485200000000,XRPUSDT,5m,2.59241498,2.59343683,2.58548916,2.58821407,457224
1736485500000000,XRPUSDT,5m,2.58821407,2.58846022,2.58370142,2.58493214,567091
1736485800000000,XRPUSDT,5m,2.58493214,2.58919586,2.58483063,2.58604883,587830
1736486100000000,XRPUSDT,5m,2.58604883,2.59453204,2.57922899,2.58920924,2274679
1736486400000000,XRPUSDT,5m,2.58920924,2.58953054,2.58374723,2.58899505,397532
1736486700000000,XRPUSDT,5m,2.58899505,2.6031512,2.58899505,2.59547999,1421403
1736487000000000,XRPUSDT,5m,2.59547999,2.612523,2.59488348,2.61115956,1331949
1736487300000000,XRPUSDT,5m,2.61115956,2.61632697,2.60954474,2.61374327,704176
1736487600000000,XRPUSDT,5m,2.61374327,2.62165266,2.61329892,2.62049736,1835320
1736487900000000,XRPUSDT,5m,2.62049736,2.6287969,2.61692855,2.61809049,1837711
1736488200000000,XRPUSDT,5m,2.61809049,2.6193991,2.60009711,2.60086047,1490669
1736488500000000,XRPUSDT,5m,2.60086047,2.6021609,2.59966841,2.60151068,175849
1736488800000000,XRPUSDT,5m,2.60151068,2.60355869,2.58588114,2.60183405,2381372
1736489100000000,XRPUSDT,5m,2.60183405,2.60447996,2.59050627,2.59207728,1090952
1736489400000000,XRPUSDT,5m,2.59207728,2.59514483,2.59207728,2.59514483,166552
1736489700000000,XRPUSDT,5m,2.59514483,2.59589062,2.59067007,2.59514483,296229
1736490000000000,XRPUSDT,5m,2.59514483,2.6011465,2.57990982,2.58083315,3138084
1736490300000000,XRPUSDT,5m,2.58083315,2.58309987,2.56801748,2.57568945,2437419
1736490600000000,XRPUSDT,5m,2.57568945,2.57568945,2.56343224,2.57380372,2075681
1736490900000000,XRPUSDT,5m,2.57380372,2.57673758,2.57026286,2.57350022,1821820
1736491200000000,XRPUSDT,5m,2.57350022,2.5739935,2.56864968,2.57062278,368315
1736491500000000,XRPUSDT,5m,2.57062278,2.5787945,2.56748842,2.57521238,1616146
1736491800000000,XRPUSDT,5m,2.57521238,2.57635027,2.57383065,2.57561877,350366
1736492100000000,XRPUSDT,5m,2.57561877,2.58032362,2.57339015,2.57933313,431003
1736492400000000,XRPUSDT,5m,2.57933313,2.58288455,2.57078751,2.57400599,2089116
1736492700000000,XRPUSDT,5m,2.57400599,2.57496295,2.57124144,2.57124144,399628
1736493000000000,XRPUSDT,5m,2.57124144,2.57147959,2.56441465,2.57052701,1135940
1736493300000000,XRPUSDT,5m,2.57052701,2.58455893,2.56896791,2.57286566,3934791
1736493600000000,XRPUSDT,5m,2.57286566,2.57745813,2.56919169,2.57745813,997347
1736493900000000,XRPUSDT,5m,2.57745813,2.58756015,2.57068645,2.58378577,3101206
1736494200000000,XRPUSDT,5m,2.58378577,2.58553668,2.57463329,2.57765758,2401449
1736494500000000,XRPUSDT,5m,2.57765758,2.57912576,2.57393069,2.57743171,391287
1736494800000000,XRPUSDT,5m,2.57743171,2.58881796,2.57743171,2.5809511,2068528
1736495100000000,XRPUSDT,5m,2.5809511,2.58492408,2.57913014,2.58442746,544913
1736495400000000,XRPUSDT,5m,2.58442746,2.59445008,2.57912624,2.59420158,995566
1736495700000000,XRPUSDT,5m,2.59420158,2.59664807,2.58601851,2.58913989,647560
1736496000000000,XRPUSDT,5m,2.58913989,2.59835777,2.58201346,2.58456968,4258484
1736496300000000,XRPUSDT,5m,2.58456968,2.58521248,2.57878453,2.57964159,521290
1736496600000000,XRPUSDT,5m,2.57964159,2.58418544,2.56379093,2.56527033,3286788
1736496900000000,XRPUSDT,5m,2.56527033,2.56719127,2.56163064,2.56203505,654148
1736497200000000,XRPUSDT,5m,2.56203505,2.57420731,2.56169693,2.57274213,752933
1736497500000000,XRPUSDT,5m,2.57274213,2.58382381,2.57233472,2.57673479,936328
1736497800000000,XRPUSDT,5m,2.57673479,2.58773473,2.57530888,2.58141995,1229077
1736498100000000,XRPUSDT,5m,2.58141995,2.5815031,2.55913551,2.56977883,2602664
1736498400000000,XRPUSDT,5m,2.56977883,2.57267962,2.56881189,2.57155153,493388
1736498700000000,XRPUSDT,5m,2.57155153,2.57221616,2.56714833,2.56980687,479517
1736499000000000,XRPUSDT,5m,2.56980687,2.58569111,2.56970569,2.58063243,2150329
1736499300000000,XRPUSDT,5m,2.58063243,2.58490091,2.5722078,2.57333109,447331
1736499600000000,XRPUSDT,5m,2.57333109,2.57366284,2.56893535,2.56901829,157320
1736499900000000,XRPUSDT,5m,2.56901829,2.56912992,2.55696241,2.56756712,615425
1736500200000000,XRPUSDT,5m,2.56756712,2.57226376,2.56671318,2.56895476,609354
1736500500000000,XRPUSDT,5m,2.56895476,2.573082,2.56271357,2.56462619,691853
1736500800000000,XRPUSDT,5m,2.56462619,2.56653771,2.55666151,2.55687391,713735
1736501100000000,XRPUSDT,5m,2.55687391,2.55831251,2.55032028,2.55783297,972555
1736501400000000,XRPUSDT,5m,2.55783297,2.55889847,2.55538233,2.55623473,450865
1736501700000000,XRPUSDT,5m,2.55623473,2.56201552,2.55486982,2.5614535,526329
1736502000000000,XRPUSDT,5m,2.5614535,2.5697444,2.55916259,2.56221713,895471
1736502300000000,XRPUSDT,5m,2.56221713,2.56491593,2.55714668,2.55755558,1836965
1736502600000000,XRPUSDT,5m,2.55755558,2.55870497,2.55115184,2.55238333,1569876
1736502900000000,XRPUSDT,5m,2.55238333,2.57128113,2.55128659,2.57001565,2739148
1736503200000000,XRPUSDT,5m,2.57001565,2.58072452,2.5697902,2.5702411,612916
1736503500000000,XRPUSDT,5m,2.5702411,2.59175173,2.56952141,2.58895295,3299405
1736503800000000,XRPUSDT,5m,2.58895295,2.59960745,2.58886417,2.59756533,752719
1736504100000000,XRPUSDT,5m,2.59756533,2.60032067,2.58787724,2.59863191,1962466
1736504400000000,XRPUSDT,5m,2.59863191,2.59928525,2.58937636,2.59492969,1459125
1736504700000000,XRPUSDT,5m,2.59492969,2.59799728,2.59418352,2.59733402,280726
1736505000000000,XRPUSDT,5m,2.59733402,2.6012492,2.58689352,2.59394086,5408631
1736505300000000,XRPUSDT,5m,2.59394086,2.59891056,2.59247439,2.59882909,360873
1736505600000000,XRPUSDT,5m,2.59882909,2.62015891,2.59783956,2.60905421,2992332
1736505900000000,XRPUSDT,5m,2.60905421,2.60964021,2.6016036,2.60361275,620262
1736506200000000,XRPUSDT,5m,2.60361275,2.61304704,2.60319158,2.61271011,843575
1736506500000000,XRPUSDT,5m,2.61271011,2.62036417,2.60865253,2.6189809,2009787
1736506800000000,XRPUSDT,5m,2.6189809,2.6189809,2.61292377,2.61417697,486076
1736507100000000,XRPUSDT,5m,2.61417697,2.61428565,2.60613435,2.60635172,344776
1736507400000000,XRPUSDT,5m,2.60635172,2.61235573,2.60472351,2.60930284,1007836
1736507700000000,XRPUSDT,5m,2.60930284,2.6127459,2.6079041,2.6127459,376851
1736508000000000,XRPUSDT,5m,2.6127459,2.63950491,2.60657075,2.63697871,7221971
1736508300000000,XRPUSDT,5m,2.63697871,2.66499158,2.63552239,2.66130793,1585039
1736508600000000,XRPUSDT,5m,2.66130793,2.66256738,2.61630348,2.62881405,8175607
1736508900000000,XRPUSDT,5m,2.62881405,2.6598566,2.62577981,2.65028709,5696175
1736509200000000,XRPUSDT,5m,2.65028709,2.65421311,2.63850903,2.64355677,1207087
1736509500000000,XRPUSDT,5m,2.64355677,2.64810983,2.64229203,2.6442313,639432
1736509800000000,XRPUSDT,5m,2.6442313,2.65976995,2.6438879,2.65376052,1301036
1736510100000000,XRPUSDT,5m,2.65376052,2.65636839,2.6500052,2.65188286,421756
1736510400000000,XRPUSDT,5m,2.65188286,2.67004775,2.65169165,2.67004775,1639651
1736510700000000,XRPUSDT,5m,2.67004775,2.67660569,2.66865016,2.67553062,516668
1736511000000000,XRPUSDT,5m,2.67553062,2.67807086,2.66932115,2.67571878,1393030
1736511300000000,XRPUSDT,5m,2.67571878,2.67768281,2.61644088,2.61653016,6097015
1736511600000000,XRPUSDT,5m,2.61653016,2.62223787,2.61653016,2.61901177,333693
1736511900000000,XRPUSDT,5m,2.61901177,2.62060001,2.6166712,2.61675479,275857
1736512200000000,XRPUSDT,5m,2.61675479,2.62980867,2.61262808,2.6290507,2711619
1736512500000000,XRPUSDT,5m,2.6290507,2.6305181,2.61877893,2.62192335,1378505
1736512800000000,XRPUSDT,5m,2.62192335,2.62950264,2.61596211,2.62831039,1076387
1736513100000000,XRPUSDT,5m,2.62831039,2.64205352,2.60689472,2.60832805,2860992
1736513400000000,XRPUSDT,5m,2.60832805,2.60965874,2.59485476,2.59585278,3180519
1736513700000000,XRPUSDT,5m,2.59585278,2.60822218,2.59585278,2.60607098,539162
1736514000000000,XRPUSDT,5m,2.60607098,2.61000828,2.59828016,2.59987184,658673
1736514300000000,XRPUSDT,5m,2.59987184,2.60097749,2.58083875,2.58170748,2853142
1736514600000000,XRPUSDT,5m,2.58170748,2.58496831,2.57985968,2.58235965,343346
1736514900000000,XRPUSDT,5m,2.58235965,2.58365536,2.56914336,2.57380793,2803118
1736515200000000,XRPUSDT,5m,2.57380793,2.57380793,2.56939575,2.56982621,534203
1736515500000000,XRPUSDT,5m,2.56982621,2.5725591,2.56908087,2.57164813,364873
1736515800000000,XRPUSDT,5m,2.57164813,2.58223255,2.56352733,2.58059014,1734102
1736516100000000,XRPUSDT,5m,2.58059014,2.58584214,2.57420694,2.57913574,1560607
1736516400000000,XRPUSDT,5m,2.57913574,2.58115523,2.56676639,2.57122609,2119915
1736516700000000,XRPUSDT,5m,2.57122609,2.58610664,2.5703377,2.5853293,863615
1736517000000000,XRPUSDT,5m,2.5853293,2.59236309,2.58410247,2.58492036,699652
1736517300000000,XRPUSDT,5m,2.58492036,2.58744371,2.57028492,2.57104193,1306946
1736517600000000,XRPUSDT,5m,2.57104193,2.57815888,2.56773171,2.57004886,988801
1736517900000000,XRPUSDT,5m,2.57004886,2.57971549,2.56994264,2.57801587,892078
1736518200000000,XRPUSDT,5m,2.57801587,2.57801587,2.57380032,2.57594942,829073
1736518500000000,XRPUSDT,5m,2.57594942,2.57883735,2.57388661,2.57759966,278703
1736518800000000,XRPUSDT,5m,2.57759966,2.58971934,2.57559825,2.58960815,1158422
1736519100000000,XRPUSDT,5m,2.58960815,2.59552467,2.58831727,2.59530953,618579
1736519400000000,XRPUSDT,5m,2.59530953,2.61276622,2.57744306,2.60842253,4640610
1736519700000000,XRPUSDT,5m,2.60842253,2.61082539,2.59441969,2.6021254,1452423
1736520000000000,XRPUSDT,5m,2.6021254,2.60840035,2.60121718,2.60790496,867070
1736520300000000,XRPUSDT,5m,2.60790496,2.6099959,2.60698495,2.6099959,244573
1736520600000000,XRPUSDT,5m,2.6099959,2.62130474,2.60781791,2.61234144,1749507
1736520900000000,XRPUSDT,5m,2.61234144,2.61424271,2.60625738,2.61376739,1491800
1736521200000000,XRPUSDT,5m,2.61376739,2.6250226,2.61305115,2.62082748,1277009
1736521500000000,XRPUSDT,5m,2.62082748,2.62841042,2.62072501,2.62420906,801559
1736521800000000,XRPUSDT,5m,2.62420906,2.62420906,2.61693286,2.61715006,345479
1736522100000000,XRPUSDT,5m,2.61715006,2.61983496,2.61115379,2.61115379,1132974
1736522400000000,XRPUSDT,5m,2.61115379,2.62025306,2.60997425,2.61797824,797200
1736522700000000,XRPUSDT,5m,2.61797824,2.62222679,2.61721568,2.62211786,271223
1736523000000000,XRPUSDT,5m,2.62211786,2.62606721,2.61438721,2.61682404,1065632
1736523300000000,XRPUSDT,5m,2.61682404,2.62763236,2.61654452,2.6222282,1536478
1736523600000000,XRPUSDT,5m,2.6222282,2.62278027,2.61483045,2.62057199,809434
1736523900000000,XRPUSDT,5m,2.62057199,2.62399117,2.60940267,2.61316377,661910
1736524200000000,XRPUSDT,5m,2.61316377,2.6257474,2.61316377,2.61510851,1162990
1736524500000000,XRPUSDT,5m,2.61510851,2.62045725,2.6137501,2.61527831,553078
1736524800000000,XRPUSDT,5m,2.61527831,2.61527831,2.60819709,2.6109143,308432
1736525100000000,XRPUSDT,5m,2.6109143,2.61454298,2.61050195,2.61371828,299079
1736525400000000,XRPUSDT,5m,2.61371828,2.62923661,2.61066843,2.62457214,1758629
1736525700000000,XRPUSDT,5m,2.62457214,2.63107806,2.62457214,2.62526611,519939
1736526000000000,XRPUSDT,5m,2.62526611,2.63357759,2.62446177,2.63268388,1002913
1736526300000000,XRPUSDT,5m,2.63268388,2.63279603,2.62573038,2.62573038,327201
1736526600000000,XRPUSDT,5m,2.62573038,2.63182041,2.62407885,2.62665937,662621
1736526900000000,XRPUSDT,5m,2.62665937,2.6326355,2.62665937,2.62807743,967909
1736527200000000,XRPUSDT,5m,2.62807743,2.62807743,2.61566343,2.62494597,2541323
1736527500000000,XRPUSDT,5m,2.62494597,2.62502834,2.61769747,2.61777984,408720
1736527800000000,XRPUSDT,5m,2.61777984,2.6204983,2.60371886,2.61993586,3549705
1736528100000000,XRPUSDT,5m,2.61993586,2.62608899,2.61655597,2.61664263,1245794
1736528400000000,XRPUSDT,5m,2.61664263,2.62877754,2.59975559,2.62860782,2331745
1736528700000000,XRPUSDT,5m,2.62860782,2.63695819,2.62761896,2.62937693,637079
1736529000000000,XRPUSDT,5m,2.62937693,2.63551935,2.62887208,2.63122807,284476
1736529300000000,XRPUSDT,5m,2.63122807,2.63871564,2.62935618,2.63830871,1681501
1736529600000000,XRPUSDT,5m,2.63830871,2.64556883,2.6381098,2.64268467,669981
1736529900000000,XRPUSDT,5m,2.64268467,2.64824634,2.64034877,2.6411274,510187
1736530200000000,XRPUSDT,5m,2.6411274,2.64832364,2.63833483,2.64187925,509942
1736530500000000,XRPUSDT,5m,2.64187925,2.64483461,2.63969009,2.64406841,424447
1736530800000000,XRPUSDT,5m,2.64406841,2.64984011,2.64333383,2.64742649,571144
1736531100000000,XRPUSDT,5m,2.64742649,2.65170424,2.64742649,2.6511171,322155
1736531400000000,XRPUSDT,5m,2.6511171,2.65400679,2.64950228,2.65103211,368739
1736531700000000,XRPUSDT,5m,2.65103211,2.65366384,2.65048383,2.65366384,318103
