timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737282600000000,PAXGUSDT,5m,2579.59226707,2579.59226707,2578.65559595,2579.59226707,0.7023
1737282900000000,PAXGUSDT,5m,2579.59226707,2580.5480256,2578.63650854,2580.5480256,0.2546
1737283200000000,PAXGUSDT,5m,2580.5480256,2580.5480256,2578.60044218,2578.60044218,3.7285
1737283500000000,PAXGUSDT,5m,2578.60044218,2579.56802209,2577.63286228,2577.63286228,0.8949
1737283800000000,PAXGUSDT,5m,2577.63286228,2578.59790641,2576.66781815,2577.63286228,0.6336
1737284100000000,PAXGUSDT,5m,2577.63286228,2578.60702436,2576.6587002,2577.63286228,0.8118
1737284400000000,PAXGUSDT,5m,2577.63286228,2578.57052429,2577.63286228,2578.57052429,0.0374
1737284700000000,PAXGUSDT,5m,2578.57052429,2580.48554139,2578.57052429,2579.52803284,4.0377
1737285000000000,PAXGUSDT,5m,2579.52803284,2582.39523703,2578.57229811,2581.4395023,3.3893
1737285300000000,PAXGUSDT,5m,2581.4395023,2583.30537834,2581.4395023,2581.4395023,1.0568
1737285600000000,PAXGUSDT,5m,2581.4395023,2583.35097175,2581.4395023,2582.39523703,2.1778
1737285900000000,PAXGUSDT,5m,2582.39523703,2582.39523703,2581.45515867,2582.39523703,0.2974
1737286200000000,PAXGUSDT,5m,2582.39523703,2583.32953342,2582.39523703,2582.39523703,0.0653
1737286500000000,PAXGUSDT,5m,2582.39523703,2583.35238871,2582.39523703,2583.35238871,2.0943
1737286800000000,PAXGUSDT,5m,2583.35238871,2585.26032991,2583.35238871,2584.30635931,3.0672
1737287100000000,PAXGUSDT,5m,2584.30635931,2585.27498988,2583.33772874,2583.33772874,1.1772
1737287400000000,PAXGUSDT,5m,2583.33772874,2585.28889017,2583.33772874,2583.33772874,0.5809
1737287700000000,PAXGUSDT,5m,2583.33772874,2585.25699897,2582.37809363,2585.25699897,2.2209
1737288000000000,PAXGUSDT,5m,2585.25699897,2586.21663408,2585.25699897,2585.25699897,0.883
1737288300000000,PAXGUSDT,5m,2585.25699897,2585.25699897,2584.3226813,2585.25699897,0.1669
1737288600000000,PAXGUSDT,5m,2585.25699897,2586.22200718,2585.25699897,2585.25699897,0.5681
1737288900000000,PAXGUSDT,5m,2585.25699897,2585.25699897,2585.25699897,2585.25699897,0.3609
1737289200000000,PAXGUSDT,5m,2585.25699897,2585.25699897,2583.34128426,2585.25699897,0.9556
1737289500000000,PAXGUSDT,5m,2585.25699897,2586.20956234,2585.25699897,2586.20956234,1.4379
1737289800000000,PAXGUSDT,5m,2586.20956234,2590.07534644,2586.20956234,2589.10890042,4.1296
1737290100000000,PAXGUSDT,5m,2589.10890042,2592.85715796,2589.10890042,2591.92009358,2.0018
1737290400000000,PAXGUSDT,5m,2591.92009358,2591.92009358,2590.96012317,2591.92009358,0.1654
1737290700000000,PAXGUSDT,5m,2591.92009358,2593.8521995,2590.95404062,2592.88614654,4.0941
1737291000000000,PAXGUSDT,5m,2592.88614654,2592.88614654,2591.92188988,2592.88614654,1.7468
1737291300000000,PAXGUSDT,5m,2592.88614654,2593.84647474,2591.92581834,2592.88614654,1.9478
1737291600000000,PAXGUSDT,5m,2592.88614654,2592.88614654,2591.92617388,2592.88614654,0.2408
1737291900000000,PAXGUSDT,5m,2592.88614654,2592.88614654,2591.90880536,2592.88614654,3.6279
1737292200000000,PAXGUSDT,5m,2592.88614654,2593.85040319,2592.88614654,2592.88614654,0.7392
1737292500000000,PAXGUSDT,5m,2592.88614654,2599.56392543,2592.88614654,2598.60995702,49.0543
1737292800000000,PAXGUSDT,5m,2598.60995702,2599.56779334,2597.65212069,2598.60995702,4.1012
1737293100000000,PAXGUSDT,5m,2598.60995702,2599.58176328,2597.63815075,2597.63815075,0.5532
1737293400000000,PAXGUSDT,5m,2597.63815075,2598.60238169,2596.67391981,2596.67391981,0.8253
1737293700000000,PAXGUSDT,5m,2596.67391981,2596.67391981,2595.7167971,2596.67391981,0.1061
1737294000000000,PAXGUSDT,5m,2596.67391981,2596.67391981,2594.8004177,2595.73716876,0.1867
1737294300000000,PAXGUSDT,5m,2595.73716876,2597.67428605,2593.80005147,2594.76861011,5.3422
1737294600000000,PAXGUSDT,5m,2594.76861011,2595.73608536,2593.80113487,2594.76861011,0.9504
1737294900000000,PAXGUSDT,5m,2594.76861011,2596.6591519,2591.93279742,2591.93279742,3.978
1737295200000000,PAXGUSDT,5m,2591.93279742,2593.81852518,2591.93279742,2591.93279742,1.4837
1737295500000000,PAXGUSDT,5m,2591.93279742,2594.80846251,2590.9742424,2593.84990748,2.6726
1737295800000000,PAXGUSDT,5m,2593.84990748,2597.70693337,2592.88565101,2595.77842042,11.2319
1737296100000000,PAXGUSDT,5m,2595.77842042,2600.61407322,2594.81128986,2595.77842042,9.0439
1737296400000000,PAXGUSDT,5m,2595.77842042,2595.77842042,2594.80803597,2595.77842042,0.7305
1737296700000000,PAXGUSDT,5m,2595.77842042,2595.77842042,2595.77842042,2595.77842042,0.0111
1737297000000000,PAXGUSDT,5m,2595.77842042,2595.77842042,2594.81773263,2595.77842042,0.1915
1737297300000000,PAXGUSDT,5m,2595.77842042,2596.74591145,2592.87594735,2592.87594735,3.1858
1737297600000000,PAXGUSDT,5m,2592.87594735,2595.74734928,2592.87594735,2595.74734928,1.2545
1737297900000000,PAXGUSDT,5m,2595.74734928,2596.70944986,2592.86104756,2592.86104756,3.4633
1737298200000000,PAXGUSDT,5m,2592.86104756,2592.86104756,2590.94112083,2590.94112083,2.4554
1737298500000000,PAXGUSDT,5m,2590.94112083,2592.81386468,2590.94112083,2592.81386468,0.1785
1737298800000000,PAXGUSDT,5m,2592.81386468,2594.70850397,2591.86654504,2592.81386468,2.1624
1737299100000000,PAXGUSDT,5m,2592.81386468,2592.81386468,2592.81386468,2592.81386468,0.0336
1737299400000000,PAXGUSDT,5m,2592.81386468,2593.75091342,2591.87681594,2591.87681594,1.417
1737299700000000,PAXGUSDT,5m,2591.87681594,2592.81352603,2590.94010586,2591.87681594,0.0199
1737300000000000,PAXGUSDT,5m,2591.87681594,2592.84755632,2590.90607556,2591.87681594,1.4658
1737300300000000,PAXGUSDT,5m,2591.87681594,2591.87681594,2589.00652047,2589.96328563,5.498
1737300600000000,PAXGUSDT,5m,2589.96328563,2589.96328563,2588.98851585,2588.98851585,2.759
1737300900000000,PAXGUSDT,5m,2588.98851585,2589.93202479,2588.98851585,2588.98851585,0.3825
1737301200000000,PAXGUSDT,5m,2588.98851585,2591.82317481,2588.04362953,2588.98851585,15.7123
1737301500000000,PAXGUSDT,5m,2588.98851585,2589.9396505,2586.13511191,2586.13511191,9.7959
1737301800000000,PAXGUSDT,5m,2586.13511191,2588.00370664,2586.13511191,2586.13511191,0.5466
1737302100000000,PAXGUSDT,5m,2586.13511191,2591.98168714,2586.13511191,2590.03282873,14.2436
1737302400000000,PAXGUSDT,5m,2590.03282873,2596.58276724,2581.61147921,2583.48289022,139.137
1737302700000000,PAXGUSDT,5m,2583.48289022,2586.35342676,2580.61235367,2583.48289022,14.3005
1737303000000000,PAXGUSDT,5m,2583.48289022,2584.44508124,2583.48289022,2583.48289022,0.5634
1737303300000000,PAXGUSDT,5m,2583.48289022,2583.48289022,2581.54914554,2581.54914554,0.0644
1737303600000000,PAXGUSDT,5m,2581.54914554,2582.49894287,2581.54914554,2581.54914554,0.0302
1737303900000000,PAXGUSDT,5m,2581.54914554,2584.41859624,2581.54914554,2584.41859624,4.3158
1737304200000000,PAXGUSDT,5m,2584.41859624,2587.24104101,2584.41859624,2587.24104101,2.9902
1737304500000000,PAXGUSDT,5m,2587.24104101,2589.17253861,2586.27529221,2586.27529221,2.376
1737304800000000,PAXGUSDT,5m,2586.27529221,2587.20997789,2585.34060652,2587.20997789,2.04
1737305100000000,PAXGUSDT,5m,2587.20997789,2587.20997789,2586.24279659,2586.24279659,0.1898
1737305400000000,PAXGUSDT,5m,2586.24279659,2587.21142685,2584.30553607,2587.21142685,3.9672
1737305700000000,PAXGUSDT,5m,2587.21142685,2587.21142685,2586.24279659,2587.21142685,0.0305
1737306000000000,PAXGUSDT,5m,2587.21142685,2588.17285808,2586.24999563,2588.17285808,1.4671
1737306300000000,PAXGUSDT,5m,2588.17285808,2588.17285808,2587.19692563,2588.17285808,0.0978
1737306600000000,PAXGUSDT,5m,2588.17285808,2589.14221121,2588.17285808,2589.14221121,0.1538
1737306900000000,PAXGUSDT,5m,2589.14221121,2592.9922368,2588.17970481,2590.10471761,26.5222
1737307200000000,PAXGUSDT,5m,2590.10471761,2590.10471761,2589.13536704,2589.13536704,2.0328
1737307500000000,PAXGUSDT,5m,2589.13536704,2591.01974503,2589.13536704,2591.01974503,64.2089
1737307800000000,PAXGUSDT,5m,2591.01974503,2591.95920107,2591.01974503,2591.01974503,3.4078
1737308100000000,PAXGUSDT,5m,2591.01974503,2591.01974503,2590.05939672,2591.01974503,0.1979
1737308400000000,PAXGUSDT,5m,2591.01974503,2592.96276697,2591.01974503,2592.96276697,1.5913
1737308700000000,PAXGUSDT,5m,2592.96276697,2594.83832774,2592.96276697,2593.90054735,1.2509
1737309000000000,PAXGUSDT,5m,2593.90054735,2594.86231989,2592.93877481,2594.86231989,3.5228
1737309300000000,PAXGUSDT,5m,2594.86231989,2597.79326378,2593.8853386,2595.83930119,13.2504
1737309600000000,PAXGUSDT,5m,2595.83930119,2595.83930119,2593.90138458,2595.83930119,0.7078
1737309900000000,PAXGUSDT,5m,2595.83930119,2596.79611627,2595.83930119,2595.83930119,0.3451
1737310200000000,PAXGUSDT,5m,2595.83930119,2596.79541143,2595.83930119,2595.83930119,0.475
1737310500000000,PAXGUSDT,5m,2595.83930119,2595.83930119,2595.83930119,2595.83930119,0.0515
1737310800000000,PAXGUSDT,5m,2595.83930119,2599.7369578,2595.83930119,2598.76254365,6.8509
1737311100000000,PAXGUSDT,5m,2598.76254365,2598.76254365,2597.79968238,2597.79968238,0.1724
1737311400000000,PAXGUSDT,5m,2597.79968238,2598.77410087,2597.79968238,2597.79968238,0.5109
1737311700000000,PAXGUSDT,5m,2597.79968238,2598.7759318,2596.82343297,2598.7759318,1.0287
1737312000000000,PAXGUSDT,5m,2598.7759318,2598.7759318,2594.86799806,2596.82196493,14.4519
1737312300000000,PAXGUSDT,5m,2596.82196493,2596.82196493,2594.86135944,2596.82196493,0.1172
1737312600000000,PAXGUSDT,5m,2596.82196493,2597.80337913,2595.84055073,2595.84055073,0.1442
1737312900000000,PAXGUSDT,5m,2595.84055073,2600.66194849,2595.84055073,2600.66194849,11.5188
1737313200000000,PAXGUSDT,5m,2600.66194849,2610.08122393,2600.66194849,2606.31351375,54.6552
1737313500000000,PAXGUSDT,5m,2606.31351375,2606.31351375,2604.39357746,2605.3535456,0.5501
1737313800000000,PAXGUSDT,5m,2605.3535456,2606.30301847,2605.3535456,2606.30301847,0.978
1737314100000000,PAXGUSDT,5m,2606.30301847,2607.26688793,2606.30301847,2606.30301847,0.7583
1737314400000000,PAXGUSDT,5m,2606.30301847,2606.30301847,2605.35561643,2606.30301847,0.965
1737314700000000,PAXGUSDT,5m,2606.30301847,2607.27226467,2606.30301847,2607.27226467,1.4799
1737315000000000,PAXGUSDT,5m,2607.27226467,2608.249137,2605.31851999,2607.27226467,0.3001
1737315300000000,PAXGUSDT,5m,2607.27226467,2611.17244756,2607.27226467,2609.22235611,6.6532
1737315600000000,PAXGUSDT,5m,2609.22235611,2609.22235611,2605.44361266,2605.44361266,3.8134
1737315900000000,PAXGUSDT,5m,2605.44361266,2606.38522582,2605.44361266,2606.38522582,0.2923
1737316200000000,PAXGUSDT,5m,2606.38522582,2607.33680859,2604.48206026,2604.48206026,3.0887
1737316500000000,PAXGUSDT,5m,2604.48206026,2606.41202103,2603.51707988,2604.48206026,4.6011
1737316800000000,PAXGUSDT,5m,2604.48206026,2605.44029502,2604.48206026,2605.44029502,0.0539
1737317100000000,PAXGUSDT,5m,2605.44029502,2605.44029502,2601.53993529,2603.49011516,10.1632
1737317400000000,PAXGUSDT,5m,2603.49011516,2603.49011516,2601.52521696,2601.52521696,0.1701
1737317700000000,PAXGUSDT,5m,2601.52521696,2601.52521696,2600.58739244,2601.52521696,0.402
1737318000000000,PAXGUSDT,5m,2601.52521696,2602.50581447,2601.52521696,2601.52521696,0.2477
1737318300000000,PAXGUSDT,5m,2601.52521696,2601.52521696,2600.58535958,2601.52521696,0.2958
1737318600000000,PAXGUSDT,5m,2601.52521696,2601.52521696,2598.64317277,2601.52521696,7.9057
1737318900000000,PAXGUSDT,5m,2601.52521696,2601.52521696,2601.52521696,2601.52521696,0.071
1737319200000000,PAXGUSDT,5m,2601.52521696,2603.45013388,2601.52521696,2602.48767542,0.7753
1737319500000000,PAXGUSDT,5m,2602.48767542,2602.48767542,2601.54747033,2601.54747033,0.2118
1737319800000000,PAXGUSDT,5m,2601.54747033,2602.48564107,2601.54747033,2601.54747033,1.1762
1737320100000000,PAXGUSDT,5m,2601.54747033,2602.51386984,2601.54747033,2601.54747033,0.5799
1737320400000000,PAXGUSDT,5m,2601.54747033,2603.47098047,2600.58571526,2602.5092254,2.1144
1737320700000000,PAXGUSDT,5m,2602.5092254,2603.48761233,2597.61729077,2597.61729077,6.9842
1737321000000000,PAXGUSDT,5m,2597.61729077,2597.61729077,2596.65414012,2597.61729077,0.8393
1737321300000000,PAXGUSDT,5m,2597.61729077,2597.61729077,2596.63705783,2596.63705783,0.022
1737321600000000,PAXGUSDT,5m,2596.63705783,2597.57650684,2596.63705783,2597.57650684,0.785
1737321900000000,PAXGUSDT,5m,2597.57650684,2597.57650684,2596.61337131,2596.61337131,0.1605
1737322200000000,PAXGUSDT,5m,2596.61337131,2598.52054235,2596.61337131,2597.56695683,4.9657
1737322500000000,PAXGUSDT,5m,2597.56695683,2598.53475376,2597.56695683,2597.56695683,0.917
1737322800000000,PAXGUSDT,5m,2597.56695683,2599.48894496,2597.56695683,2597.56695683,0.9312
1737323100000000,PAXGUSDT,5m,2597.56695683,2599.48823417,2597.56695683,2598.5275955,1.856
1737323400000000,PAXGUSDT,5m,2598.5275955,2599.48930075,2598.5275955,2599.48930075,0.3147
1737323700000000,PAXGUSDT,5m,2599.48930075,2599.48930075,2598.5207876,2598.5207876,0.7462
1737324000000000,PAXGUSDT,5m,2598.5207876,2598.5207876,2597.56333705,2598.5207876,5.9597
1737324300000000,PAXGUSDT,5m,2598.5207876,2598.5207876,2595.62280903,2596.58880189,2.4489
1737324600000000,PAXGUSDT,5m,2596.58880189,2597.54378122,2593.72386389,2595.63382255,7.3498
1737324900000000,PAXGUSDT,5m,2595.63382255,2603.33885802,2595.63382255,2600.44946972,23.1402
1737325200000000,PAXGUSDT,5m,2600.44946972,2601.42966176,2600.44946972,2601.42966176,0.0773
1737325500000000,PAXGUSDT,5m,2601.42966176,2601.42966176,2595.58812808,2599.48248387,9.7386
1737325800000000,PAXGUSDT,5m,2599.48248387,2600.4226222,2599.48248387,2599.48248387,0.3799
1737326100000000,PAXGUSDT,5m,2599.48248387,2599.48248387,2598.50302551,2599.48248387,0.4111
1737326400000000,PAXGUSDT,5m,2599.48248387,2603.24984978,2599.48248387,2603.24984978,4.645
1737326700000000,PAXGUSDT,5m,2603.24984978,2605.13149044,2603.24984978,2605.13149044,0.2171
1737327000000000,PAXGUSDT,5m,2605.13149044,2607.01585318,2605.13149044,2607.01585318,0.5439
1737327300000000,PAXGUSDT,5m,2607.01585318,2607.95633509,2607.01585318,2607.95633509,0.0748
1737327600000000,PAXGUSDT,5m,2607.95633509,2609.90548034,2607.95633509,2608.93090771,1.0775
1737327900000000,PAXGUSDT,5m,2608.93090771,2609.91578159,2608.93090771,2608.93090771,0.1176
1737328200000000,PAXGUSDT,5m,2608.93090771,2610.89472473,2608.93090771,2610.89472473,1.1678
1737328500000000,PAXGUSDT,5m,2610.89472473,2611.87885392,2610.89472473,2610.89472473,0.1607
1737328800000000,PAXGUSDT,5m,2610.89472473,2611.84001609,2609.00414202,2610.89472473,1.1482
1737329100000000,PAXGUSDT,5m,2610.89472473,2611.87515835,2610.89472473,2610.89472473,0.7842
1737329400000000,PAXGUSDT,5m,2610.89472473,2611.84345101,2608.99727217,2610.89472473,2.2193
1737329700000000,PAXGUSDT,5m,2610.89472473,2612.86521132,2610.89472473,2610.89472473,2.8594
1737330000000000,PAXGUSDT,5m,2610.89472473,2611.84865046,2609.940799,2610.89472473,1.111
1737330300000000,PAXGUSDT,5m,2610.89472473,2612.82371973,2608.96572974,2609.93022723,6.0617
1737330600000000,PAXGUSDT,5m,2609.93022723,2609.93022723,2607.03030476,2608.96358641,4.9294
1737330900000000,PAXGUSDT,5m,2608.96358641,2609.92843981,2607.99873301,2608.96358641,0.9306
1737331200000000,PAXGUSDT,5m,2608.96358641,2608.96358641,2606.01115685,2606.01115685,0.4801
1737331500000000,PAXGUSDT,5m,2606.01115685,2606.01115685,2603.10266226,2603.10266226,6.5739
1737331800000000,PAXGUSDT,5m,2603.10266226,2604.08533597,2603.10266226,2603.10266226,0.106
1737332100000000,PAXGUSDT,5m,2603.10266226,2604.05235312,2603.10266226,2603.10266226,0.6027
1737332400000000,PAXGUSDT,5m,2603.10266226,2603.10266226,2602.13711973,2602.13711973,0.7808
1737332700000000,PAXGUSDT,5m,2602.13711973,2602.13711973,2601.19636155,2602.13711973,0.4209
1737333000000000,PAXGUSDT,5m,2602.13711973,2606.04276644,2601.16070805,2602.13711973,6.5663
1737333300000000,PAXGUSDT,5m,2602.13711973,2604.07107522,2602.13711973,2603.10409747,3.5962
1737333600000000,PAXGUSDT,5m,2603.10409747,2605.03303715,2603.10409747,2605.03303715,2.0689
1737333900000000,PAXGUSDT,5m,2605.03303715,2608.92695799,2605.03303715,2608.92695799,5.2556
1737334200000000,PAXGUSDT,5m,2608.92695799,2612.80496164,2608.92695799,2612.80496164,4.7043
1737334500000000,PAXGUSDT,5m,2612.80496164,2615.71562443,2612.80496164,2614.7454035,5.8198
1737334800000000,PAXGUSDT,5m,2614.7454035,2614.7454035,2610.89877547,2611.86043248,4.5469
1737335100000000,PAXGUSDT,5m,2611.86043248,2612.83030267,2609.92069209,2609.92069209,5.69
1737335400000000,PAXGUSDT,5m,2609.92069209,2609.92069209,2607.97007872,2607.97007872,0.189
1737335700000000,PAXGUSDT,5m,2607.97007872,2608.95421837,2607.97007872,2607.97007872,2.971
1737336000000000,PAXGUSDT,5m,2607.97007872,2608.95347618,2606.98668125,2607.97007872,0.1987
1737336300000000,PAXGUSDT,5m,2607.97007872,2607.97007872,2607.00452149,2607.00452149,0.0669
1737336600000000,PAXGUSDT,5m,2607.00452149,2608.9088345,2607.00452149,2607.95667799,0.5377
1737336900000000,PAXGUSDT,5m,2607.95667799,2608.91654427,2606.99681172,2606.99681172,3.4227
1737337200000000,PAXGUSDT,5m,2606.99681172,2607.94481056,2606.99681172,2607.94481056,1.2089
1737337500000000,PAXGUSDT,5m,2607.94481056,2609.83257372,2607.00092897,2607.94481056,1.5848
1737337800000000,PAXGUSDT,5m,2607.94481056,2613.76611594,2606.00437543,2612.79589837,75.3578
1737338100000000,PAXGUSDT,5m,2612.79589837,2613.74497062,2612.79589837,2613.74497062,0.3482
1737338400000000,PAXGUSDT,5m,2613.74497062,2613.74497062,2612.80001582,2613.74497062,0.2018
1737338700000000,PAXGUSDT,5m,2613.74497062,2613.74497062,2612.75716073,2613.74497062,0.0629
1737339000000000,PAXGUSDT,5m,2613.74497062,2614.69129393,2613.74497062,2614.69129393,0.5476
1737339300000000,PAXGUSDT,5m,2614.69129393,2615.65293103,2614.69129393,2614.69129393,1.3053
1737339600000000,PAXGUSDT,5m,2614.69129393,2614.69129393,2612.75089223,2613.72109308,2.4649
1737339900000000,PAXGUSDT,5m,2613.72109308,2613.72109308,2611.7521883,2611.7521883,0.2228
1737340200000000,PAXGUSDT,5m,2611.7521883,2611.7521883,2610.80863621,2611.7521883,0.1499
1737340500000000,PAXGUSDT,5m,2611.7521883,2611.7521883,2608.80105588,2608.80105588,0.3135
1737340800000000,PAXGUSDT,5m,2608.80105588,2609.7445644,2607.85754736,2608.80105588,1.2355
1737341100000000,PAXGUSDT,5m,2608.80105588,2610.68875563,2608.80105588,2610.68875563,3.8915
1737341400000000,PAXGUSDT,5m,2610.68875563,2610.68875563,2607.76416031,2609.71389053,12.1075
1737341700000000,PAXGUSDT,5m,2609.71389053,2610.70017695,2609.71389053,2609.71389053,0.4206
1737342000000000,PAXGUSDT,5m,2609.71389053,2611.67240001,2607.75538104,2611.67240001,38.4847
1737342300000000,PAXGUSDT,5m,2611.67240001,2611.67240001,2609.78535348,2611.67240001,0.2444
1737342600000000,PAXGUSDT,5m,2611.67240001,2612.63861252,2608.7737625,2608.7737625,2.4014
1737342900000000,PAXGUSDT,5m,2608.7737625,2609.75783408,2607.78969092,2607.78969092,1.2533
1737343200000000,PAXGUSDT,5m,2607.78969092,2608.76785659,2607.78969092,2608.76785659,0.3636
1737343500000000,PAXGUSDT,5m,2608.76785659,2610.69884686,2607.80236146,2608.76785659,5.3459
1737343800000000,PAXGUSDT,5m,2608.76785659,2609.73874154,2606.8260867,2609.73874154,1.8327
1737344100000000,PAXGUSDT,5m,2609.73874154,2609.73874154,2609.73874154,2609.73874154,1.0499
1737344400000000,PAXGUSDT,5m,2609.73874154,2609.73874154,2608.7557891,2609.73874154,0.205
1737344700000000,PAXGUSDT,5m,2609.73874154,2611.69140801,2609.73874154,2610.71507478,0.2029
1737345000000000,PAXGUSDT,5m,2610.71507478,2612.63896208,2610.71507478,2611.67701843,2.9749
1737345300000000,PAXGUSDT,5m,2611.67701843,2611.67701843,2609.74744546,2610.71223194,6.4096
1737345600000000,PAXGUSDT,5m,2610.71223194,2610.71223194,2605.9895253,2606.93406663,9.1625
1737345900000000,PAXGUSDT,5m,2606.93406663,2606.93406663,2605.049763,2605.049763,1.6111
1737346200000000,PAXGUSDT,5m,2605.049763,2605.99567795,2605.049763,2605.99567795,1.6184
1737346500000000,PAXGUSDT,5m,2605.99567795,2606.98093152,2605.99567795,2606.98093152,0.5514
1737346800000000,PAXGUSDT,5m,2606.98093152,2606.98093152,2606.01645466,2606.01645466,0.0992
1737347100000000,PAXGUSDT,5m,2606.01645466,2606.01645466,2604.04890732,2605.03268099,1.0815
1737347400000000,PAXGUSDT,5m,2605.03268099,2605.03268099,2605.03268099,2605.03268099,0.1013
1737347700000000,PAXGUSDT,5m,2605.03268099,2605.99253091,2604.07283107,2605.03268099,3.7512
1737348000000000,PAXGUSDT,5m,2605.03268099,2606.00871422,2604.05664777,2605.03268099,1.4307
1737348300000000,PAXGUSDT,5m,2605.03268099,2605.03268099,2603.12002851,2603.12002851,0.605
1737348600000000,PAXGUSDT,5m,2603.12002851,2603.12002851,2599.23477474,2600.20608818,2.8836
1737348900000000,PAXGUSDT,5m,2600.20608818,2602.13645647,2600.20608818,2601.17127233,0.6888
1737349200000000,PAXGUSDT,5m,2601.17127233,2603.05209031,2601.17127233,2601.17127233,0.526
1737349500000000,PAXGUSDT,5m,2601.17127233,2602.14041214,2601.17127233,2602.14041214,0.1594
1737349800000000,PAXGUSDT,5m,2602.14041214,2603.12124155,2600.17875333,2600.17875333,3.1604
1737350100000000,PAXGUSDT,5m,2600.17875333,2601.12289958,2600.17875333,2601.12289958,1.2443
1737350400000000,PAXGUSDT,5m,2601.12289958,2601.12289958,2596.42094206,2598.30172506,10.9006
1737350700000000,PAXGUSDT,5m,2598.30172506,2598.30172506,2594.41205182,2595.38447013,7.774
1737351000000000,PAXGUSDT,5m,2595.38447013,2595.38447013,2589.60410383,2591.5308926,8.3143
1737351300000000,PAXGUSDT,5m,2591.5308926,2603.0916252,2590.56749821,2598.27465329,62.2767
1737351600000000,PAXGUSDT,5m,2598.27465329,2599.21435479,2597.33495178,2597.33495178,0.8323
1737351900000000,PAXGUSDT,5m,2597.33495178,2600.23484194,2597.33495178,2599.26821189,3.2927
1737352200000000,PAXGUSDT,5m,2599.26821189,2602.20634476,2598.28883427,2599.26821189,9.801
1737352500000000,PAXGUSDT,5m,2599.26821189,2599.26821189,2597.33135033,2597.33135033,4.4112
1737352800000000,PAXGUSDT,5m,2597.33135033,2598.30413361,2597.33135033,2597.33135033,0.3613
1737353100000000,PAXGUSDT,5m,2597.33135033,2599.21894579,2597.33135033,2599.21894579,4.3418
1737353400000000,PAXGUSDT,5m,2599.21894579,2600.19243603,2595.32498482,2599.21894579,19.1759
1737353700000000,PAXGUSDT,5m,2599.21894579,2601.09835211,2599.21894579,2601.09835211,0.0466
1737354000000000,PAXGUSDT,5m,2601.09835211,2601.09835211,2600.1507753,2600.1507753,2.3515
1737354300000000,PAXGUSDT,5m,2600.1507753,2602.09772459,2599.17730065,2600.1507753,6.9434
1737354600000000,PAXGUSDT,5m,2600.1507753,2601.09938923,2600.1507753,2601.09938923,2.5193
1737354900000000,PAXGUSDT,5m,2601.09938923,2604.01760096,2600.12665198,2600.12665198,0.7461
1737355200000000,PAXGUSDT,5m,2600.12665198,2601.09216504,2599.16113893,2601.09216504,13.6601
1737355500000000,PAXGUSDT,5m,2601.09216504,2603.01747382,2601.09216504,2603.01747382,0.4605
1737355800000000,PAXGUSDT,5m,2603.01747382,2604.98945675,2602.03148235,2604.00346529,2.5858
1737356100000000,PAXGUSDT,5m,2604.00346529,2604.00346529,2598.25088031,2603.04470112,28.3285
1737356400000000,PAXGUSDT,5m,2603.04470112,2609.82598617,2603.04470112,2606.91972115,17.4585
1737356700000000,PAXGUSDT,5m,2606.91972115,2607.89609557,2606.91972115,2607.89609557,0.1321
1737357000000000,PAXGUSDT,5m,2607.89609557,2607.89609557,2606.93341706,2607.89609557,3.3587
1737357300000000,PAXGUSDT,5m,2607.89609557,2608.8392768,2606.95291435,2606.95291435,0.9084
1737357600000000,PAXGUSDT,5m,2606.95291435,2606.95291435,2605.98450687,2605.98450687,7.8093
1737357900000000,PAXGUSDT,5m,2605.98450687,2606.96826849,2605.00074526,2605.00074526,0.6686
1737358200000000,PAXGUSDT,5m,2605.00074526,2605.96520315,2603.0718295,2605.00074526,2.7323
1737358500000000,PAXGUSDT,5m,2605.00074526,2606.88979584,2605.00074526,2605.94527055,1.4223
1737358800000000,PAXGUSDT,5m,2605.94527055,2607.89582839,2605.94527055,2607.89582839,0.9484
1737359100000000,PAXGUSDT,5m,2607.89582839,2609.78150867,2607.89582839,2609.78150867,0.5653
1737359400000000,PAXGUSDT,5m,2609.78150867,2609.78150867,2608.82308726,2608.82308726,0.4222
1737359700000000,PAXGUSDT,5m,2608.82308726,2610.77069688,2607.84928245,2609.79689207,2.5185
1737360000000000,PAXGUSDT,5m,2609.79689207,2609.79689207,2608.83422261,2609.79689207,0.0978
1737360300000000,PAXGUSDT,5m,2609.79689207,2609.79689207,2608.84441145,2609.79689207,0.0758
1737360600000000,PAXGUSDT,5m,2609.79689207,2611.73366156,2607.86012257,2608.82850732,4.32
1737360900000000,PAXGUSDT,5m,2608.82850732,2609.80669574,2607.8503189,2608.82850732,6.0404
1737361200000000,PAXGUSDT,5m,2608.82850732,2608.82850732,2607.84404373,2607.84404373,2.9357
1737361500000000,PAXGUSDT,5m,2607.84404373,2608.81062789,2605.91087543,2607.84404373,6.2425
1737361800000000,PAXGUSDT,5m,2607.84404373,2610.68380131,2607.84404373,2609.73721545,24.5877
1737362100000000,PAXGUSDT,5m,2609.73721545,2610.70378479,2608.77064611,2609.73721545,2.9107
1737362400000000,PAXGUSDT,5m,2609.73721545,2609.73721545,2605.87951077,2606.84393694,1.9134
1737362700000000,PAXGUSDT,5m,2606.84393694,2607.81882248,2604.89416586,2605.8690514,0.8776
1737363000000000,PAXGUSDT,5m,2605.8690514,2606.84284402,2605.8690514,2605.8690514,0.0875
