timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739076300000000,DOGEUSDT,5m,0.2763444,0.27723513,0.27632241,0.27715815,1067163
1739076600000000,DOGEUSDT,5m,0.27715815,0.27911371,0.2768565,0.27885366,12717500
1739076900000000,DOGEUSDT,5m,0.27885366,0.2806608,0.27547283,0.27651907,16781270
1739077200000000,DOGEUSDT,5m,0.27651907,0.27655094,0.27207862,0.27294971,22810463
1739077500000000,DOGEUSDT,5m,0.27294971,0.27302262,0.27163735,0.27217896,5631955
1739077800000000,DOGEUSDT,5m,0.27217896,0.2732893,0.27204833,0.27312601,1950908
1739078100000000,DOGEUSDT,5m,0.27312601,0.27312601,0.27246017,0.2726739,2071478
1739078400000000,DOGEUSDT,5m,0.2726739,0.27336853,0.27256536,0.2729778,1810442
1739078700000000,DOGEUSDT,5m,0.2729778,0.27650084,0.27291947,0.2762792,26063586
1739079000000000,DOGEUSDT,5m,0.2762792,0.27653656,0.27611092,0.27642767,1095588
1739079300000000,DOGEUSDT,5m,0.27642767,0.27649309,0.27540278,0.275828,3999405
1739079600000000,DOGEUSDT,5m,0.275828,0.27627149,0.27485032,0.27503174,5395080
1739079900000000,DOGEUSDT,5m,0.27503174,0.27554607,0.27318521,0.2732358,5830821
1739080200000000,DOGEUSDT,5m,0.2732358,0.2732358,0.27228437,0.27237186,1975292
1739080500000000,DOGEUSDT,5m,0.27237186,0.27287072,0.2723386,0.27278758,1112766
1739080800000000,DOGEUSDT,5m,0.27278758,0.27306105,0.2726467,0.27294503,2079142
1739081100000000,DOGEUSDT,5m,0.27294503,0.27294503,0.27193339,0.27243448,3946076
1739081400000000,DOGEUSDT,5m,0.27243448,0.27243448,0.27130777,0.27162969,3261729
1739081700000000,DOGEUSDT,5m,0.27162969,0.27169604,0.2708169,0.27086666,1072045
1739082000000000,DOGEUSDT,5m,0.27086666,0.27211897,0.27081268,0.271536,3545185
1739082300000000,DOGEUSDT,5m,0.271536,0.27180816,0.2694438,0.26998811,4352306
1739082600000000,DOGEUSDT,5m,0.26998811,0.27055265,0.26998811,0.27002993,3036197
1739082900000000,DOGEUSDT,5m,0.27002993,0.27046462,0.26944068,0.27043564,2014596
1739083200000000,DOGEUSDT,5m,0.27043564,0.27074025,0.27043564,0.27069909,496272
1739083500000000,DOGEUSDT,5m,0.27069909,0.27069909,0.26960318,0.2700372,1043336
1739083800000000,DOGEUSDT,5m,0.2700372,0.27090928,0.26951395,0.26967811,1177422
1739084100000000,DOGEUSDT,5m,0.26967811,0.27009489,0.26952182,0.26968853,1715485
1739084400000000,DOGEUSDT,5m,0.26968853,0.26972836,0.2690214,0.2690214,700828
1739084700000000,DOGEUSDT,5m,0.2690214,0.2698525,0.26826395,0.26873736,5941520
1739085000000000,DOGEUSDT,5m,0.26873736,0.26893889,0.26844036,0.26857826,962591
1739085300000000,DOGEUSDT,5m,0.26857826,0.26858898,0.26722651,0.26736598,3445768
1739085600000000,DOGEUSDT,5m,0.26736598,0.26769867,0.26674352,0.26730159,2855077
1739085900000000,DOGEUSDT,5m,0.26730159,0.26810578,0.26727066,0.26810578,889324
1739086200000000,DOGEUSDT,5m,0.26810578,0.26814604,0.26762262,0.26781387,365463
1739086500000000,DOGEUSDT,5m,0.26781387,0.26795705,0.26736386,0.26788546,932794
1739086800000000,DOGEUSDT,5m,0.26788546,0.26806532,0.26769061,0.26772059,415949
1739087100000000,DOGEUSDT,5m,0.26772059,0.26914846,0.26543195,0.267194,73367165
1739087400000000,DOGEUSDT,5m,0.267194,0.26728539,0.26697059,0.26701121,1076289
1739087700000000,DOGEUSDT,5m,0.26701121,0.26722688,0.26661222,0.26676319,1538207
1739088000000000,DOGEUSDT,5m,0.26676319,0.26694275,0.26639592,0.26691826,1316646
1739088300000000,DOGEUSDT,5m,0.26691826,0.26696613,0.26653531,0.26685444,4000614
1739088600000000,DOGEUSDT,5m,0.26685444,0.26700067,0.26614633,0.26627718,2991268
1739088900000000,DOGEUSDT,5m,0.26627718,0.26671163,0.26512899,0.26555309,2659696
1739089200000000,DOGEUSDT,5m,0.26555309,0.26573304,0.26485449,0.2649921,2120875
1739089500000000,DOGEUSDT,5m,0.2649921,0.26643468,0.26474998,0.26620266,4787024
1739089800000000,DOGEUSDT,5m,0.26620266,0.2665591,0.26600014,0.26651049,1463566
1739090100000000,DOGEUSDT,5m,0.26651049,0.26651049,0.26539217,0.26594299,12933004
1739090400000000,DOGEUSDT,5m,0.26594299,0.26630542,0.26563089,0.2656913,861177
1739090700000000,DOGEUSDT,5m,0.2656913,0.26739091,0.26557377,0.26667671,20217572
1739091000000000,DOGEUSDT,5m,0.26667671,0.26889195,0.26667671,0.26889195,14918281
1739091300000000,DOGEUSDT,5m,0.26889195,0.26899851,0.26777305,0.26849234,10097985
1739091600000000,DOGEUSDT,5m,0.26849234,0.26915916,0.26789005,0.2689333,2705561
1739091900000000,DOGEUSDT,5m,0.2689333,0.27163533,0.26553248,0.26864214,73564370
1739092200000000,DOGEUSDT,5m,0.26864214,0.26880709,0.26784651,0.26857422,1265073
1739092500000000,DOGEUSDT,5m,0.26857422,0.26945395,0.26789833,0.26841329,2666495
1739092800000000,DOGEUSDT,5m,0.26841329,0.26841329,0.26808115,0.26839253,533720
1739093100000000,DOGEUSDT,5m,0.26839253,0.26902812,0.26765659,0.26902812,3236556
1739093400000000,DOGEUSDT,5m,0.26902812,0.26948005,0.26885864,0.26891514,843082
1739093700000000,DOGEUSDT,5m,0.26891514,0.26926932,0.26845362,0.26905466,6105754
1739094000000000,DOGEUSDT,5m,0.26905466,0.27036085,0.2678074,0.26876004,13003390
1739094300000000,DOGEUSDT,5m,0.26876004,0.26927303,0.26847934,0.26870196,4463132
1739094600000000,DOGEUSDT,5m,0.26870196,0.26886161,0.26856512,0.26861833,722483
1739094900000000,DOGEUSDT,5m,0.26861833,0.26895397,0.26789621,0.26844543,2344390
1739095200000000,DOGEUSDT,5m,0.26844543,0.26850893,0.26773644,0.26826554,3227521
1739095500000000,DOGEUSDT,5m,0.26826554,0.26921652,0.26808672,0.2690946,1565543
1739095800000000,DOGEUSDT,5m,0.2690946,0.26940639,0.26872537,0.26927511,4159821
1739096100000000,DOGEUSDT,5m,0.26927511,0.27026429,0.2692349,0.26978176,1302556
1739096400000000,DOGEUSDT,5m,0.26978176,0.26988765,0.26917901,0.26929304,1552341
1739096700000000,DOGEUSDT,5m,0.26929304,0.26964014,0.26898933,0.26940151,2072889
1739097000000000,DOGEUSDT,5m,0.26940151,0.26956366,0.26887453,0.26940151,3779002
1739097300000000,DOGEUSDT,5m,0.26940151,0.27005513,0.26940151,0.26957513,3717613
1739097600000000,DOGEUSDT,5m,0.26957513,0.27068183,0.26957513,0.27054472,836271
1739097900000000,DOGEUSDT,5m,0.27054472,0.27070529,0.27030769,0.27039179,865712
1739098200000000,DOGEUSDT,5m,0.27039179,0.2704438,0.26933078,0.26945561,6816743
1739098500000000,DOGEUSDT,5m,0.26945561,0.26957883,0.26905308,0.2693981,2925879
1739098800000000,DOGEUSDT,5m,0.2693981,0.26941986,0.26865824,0.2688976,6030635
1739099100000000,DOGEUSDT,5m,0.2688976,0.2691511,0.2670116,0.26773153,8864507
1739099400000000,DOGEUSDT,5m,0.26773153,0.2680633,0.26698236,0.26703587,4282959
1739099700000000,DOGEUSDT,5m,0.26703587,0.26704655,0.26655534,0.26672619,1051420
1739100000000000,DOGEUSDT,5m,0.26672619,0.26786475,0.26671603,0.26720398,2571613
1739100300000000,DOGEUSDT,5m,0.26720398,0.26729318,0.26708234,0.26711478,1058623
1739100600000000,DOGEUSDT,5m,0.26711478,0.26761331,0.26707457,0.26728363,671437
1739100900000000,DOGEUSDT,5m,0.26728363,0.26745946,0.26685957,0.26724226,772406
1739101200000000,DOGEUSDT,5m,0.26724226,0.26793695,0.26715032,0.26769177,1858762
1739101500000000,DOGEUSDT,5m,0.26769177,0.26988457,0.26648233,0.26719443,33175231
1739101800000000,DOGEUSDT,5m,0.26719443,0.26765674,0.26624779,0.26749163,10877605
1739102100000000,DOGEUSDT,5m,0.26749163,0.26749163,0.26585207,0.26617222,4897513
1739102400000000,DOGEUSDT,5m,0.26617222,0.26687083,0.26541104,0.26555702,5331040
1739102700000000,DOGEUSDT,5m,0.26555702,0.26570343,0.26511779,0.26528047,967299
1739103000000000,DOGEUSDT,5m,0.26528047,0.26589404,0.26524305,0.26569201,1848478
1739103300000000,DOGEUSDT,5m,0.26569201,0.26611969,0.2655564,0.26591106,813074
1739103600000000,DOGEUSDT,5m,0.26591106,0.26635776,0.26577601,0.26602534,2352234
1739103900000000,DOGEUSDT,5m,0.26602534,0.2662042,0.26594584,0.26596572,511655
1739104200000000,DOGEUSDT,5m,0.26596572,0.26596572,0.26359484,0.26421425,13406912
1739104500000000,DOGEUSDT,5m,0.26421425,0.26439175,0.26352514,0.26379661,2031517
1739104800000000,DOGEUSDT,5m,0.26379661,0.26401708,0.26373362,0.26395409,728295
1739105100000000,DOGEUSDT,5m,0.26395409,0.26436716,0.26385082,0.26411931,702048
1739105400000000,DOGEUSDT,5m,0.26411931,0.26411931,0.26315788,0.26369671,3069423
1739105700000000,DOGEUSDT,5m,0.26369671,0.2640943,0.26358538,0.26407839,412036
1739106000000000,DOGEUSDT,5m,0.26407839,0.26448447,0.2611528,0.26129124,16068236
1739106300000000,DOGEUSDT,5m,0.26129124,0.26211678,0.26129124,0.26155249,5294022
1739106600000000,DOGEUSDT,5m,0.26155249,0.26157579,0.26032523,0.26079905,3947947
1739106900000000,DOGEUSDT,5m,0.26079905,0.26098676,0.25838228,0.25865603,7448094
1739107200000000,DOGEUSDT,5m,0.25865603,0.25865603,0.25797633,0.258517,2604022
1739107500000000,DOGEUSDT,5m,0.258517,0.25890967,0.258517,0.25883114,694494
1739107800000000,DOGEUSDT,5m,0.25883114,0.2601362,0.25858766,0.25946419,8373962
1739108100000000,DOGEUSDT,5m,0.25946419,0.25949561,0.2590139,0.25912909,2159509
1739108400000000,DOGEUSDT,5m,0.25912909,0.25949688,0.2588226,0.25891454,777514
1739108700000000,DOGEUSDT,5m,0.25891454,0.26225138,0.25836209,0.26130116,42574424
1739109000000000,DOGEUSDT,5m,0.26130116,0.26205384,0.2612503,0.26165715,1774039
1739109300000000,DOGEUSDT,5m,0.26165715,0.26270628,0.2606928,0.26229299,11449077
1739109600000000,DOGEUSDT,5m,0.26229299,0.26262094,0.26222395,0.26227573,4455863
1739109900000000,DOGEUSDT,5m,0.26227573,0.26244985,0.2615178,0.2615178,1329841
1739110200000000,DOGEUSDT,5m,0.2615178,0.26190792,0.25905334,0.25997632,20152398
1739110500000000,DOGEUSDT,5m,0.25997632,0.26008354,0.25901132,0.25928425,2993266
1739110800000000,DOGEUSDT,5m,0.25928425,0.25996997,0.25862331,0.25987909,3552411
1739111100000000,DOGEUSDT,5m,0.25987909,0.26030709,0.2589827,0.25918459,1772120
1739111400000000,DOGEUSDT,5m,0.25918459,0.25923136,0.25849869,0.25882605,2492383
1739111700000000,DOGEUSDT,5m,0.25882605,0.25954681,0.25870249,0.25902169,7003125
1739112000000000,DOGEUSDT,5m,0.25902169,0.25947681,0.25879413,0.25920184,759829
1739112300000000,DOGEUSDT,5m,0.25920184,0.25977423,0.25849476,0.25973215,8565057
1739112600000000,DOGEUSDT,5m,0.25973215,0.26021765,0.25963306,0.25987086,1536519
1739112900000000,DOGEUSDT,5m,0.25987086,0.26103821,0.25903426,0.26078528,10231616
1739113200000000,DOGEUSDT,5m,0.26078528,0.26255601,0.25627705,0.26255601,109640978
1739113500000000,DOGEUSDT,5m,0.26255601,0.26328521,0.26247146,0.26262999,3191332
1739113800000000,DOGEUSDT,5m,0.26262999,0.26276602,0.26233849,0.26260084,722335
1739114100000000,DOGEUSDT,5m,0.26260084,0.26406067,0.26229529,0.26389941,4694474
1739114400000000,DOGEUSDT,5m,0.26389941,0.26438143,0.26353021,0.26390967,2278792
1739114700000000,DOGEUSDT,5m,0.26390967,0.26481509,0.26384931,0.26480503,829448
1739115000000000,DOGEUSDT,5m,0.26480503,0.26686988,0.26472117,0.26533958,14892879
1739115300000000,DOGEUSDT,5m,0.26533958,0.26533958,0.26405568,0.2645778,2184895
1739115600000000,DOGEUSDT,5m,0.2645778,0.26471067,0.26396457,0.26460846,1373276
1739115900000000,DOGEUSDT,5m,0.26460846,0.26473248,0.26377132,0.26459813,2097105
1739116200000000,DOGEUSDT,5m,0.26459813,0.26695179,0.26459813,0.26695179,9878338
1739116500000000,DOGEUSDT,5m,0.26695179,0.26714766,0.26680747,0.26705488,842658
1739116800000000,DOGEUSDT,5m,0.26705488,0.26709869,0.26546037,0.26595975,2502313
1739117100000000,DOGEUSDT,5m,0.26595975,0.26611216,0.26528592,0.26555866,1556723
1739117400000000,DOGEUSDT,5m,0.26555866,0.26740968,0.26555866,0.26693133,6243662
1739117700000000,DOGEUSDT,5m,0.26693133,0.26743774,0.26619196,0.26658696,20290123
1739118000000000,DOGEUSDT,5m,0.26658696,0.26714698,0.26643248,0.26676076,1284918
1739118300000000,DOGEUSDT,5m,0.26676076,0.26812462,0.26630614,0.26788822,5475918
1739118600000000,DOGEUSDT,5m,0.26788822,0.26809636,0.26715972,0.26755519,3024008
1739118900000000,DOGEUSDT,5m,0.26755519,0.26871021,0.26749386,0.26841379,1545123
1739119200000000,DOGEUSDT,5m,0.26841379,0.26951596,0.26810597,0.26843365,4102025
1739119500000000,DOGEUSDT,5m,0.26843365,0.26861061,0.26735502,0.26839151,4589400
1739119800000000,DOGEUSDT,5m,0.26839151,0.26887742,0.26839151,0.26879292,984501
1739120100000000,DOGEUSDT,5m,0.26879292,0.26890611,0.26730076,0.26764036,3738276
1739120400000000,DOGEUSDT,5m,0.26764036,0.26781337,0.2672861,0.26730257,500563
1739120700000000,DOGEUSDT,5m,0.26730257,0.26741414,0.26685633,0.26703888,1304144
1739121000000000,DOGEUSDT,5m,0.26703888,0.26753672,0.26685966,0.26716832,911882
1739121300000000,DOGEUSDT,5m,0.26716832,0.26754569,0.26666516,0.26725218,2145887
1739121600000000,DOGEUSDT,5m,0.26725218,0.26886375,0.26553317,0.26869185,15188990
1739121900000000,DOGEUSDT,5m,0.26869185,0.26896249,0.26789034,0.26802566,825087
1739122200000000,DOGEUSDT,5m,0.26802566,0.26802566,0.2631372,0.26532651,27132092
1739122500000000,DOGEUSDT,5m,0.26532651,0.26550554,0.26388436,0.26423246,12609926
1739122800000000,DOGEUSDT,5m,0.26423246,0.26426158,0.2633589,0.26376657,2065975
1739123100000000,DOGEUSDT,5m,0.26376657,0.26466105,0.26191926,0.2645541,24636969
1739123400000000,DOGEUSDT,5m,0.2645541,0.26504227,0.26370999,0.26500159,10144681
1739123700000000,DOGEUSDT,5m,0.26500159,0.26702174,0.26496036,0.26609412,17943702
1739124000000000,DOGEUSDT,5m,0.26609412,0.26617988,0.26509359,0.26550333,7256055
1739124300000000,DOGEUSDT,5m,0.26550333,0.26603297,0.26548256,0.26597066,633532
1739124600000000,DOGEUSDT,5m,0.26597066,0.26625016,0.26551915,0.2657234,4194719
1739124900000000,DOGEUSDT,5m,0.2657234,0.26629621,0.26540182,0.26604498,930789
1739125200000000,DOGEUSDT,5m,0.26604498,0.2660828,0.26553817,0.26559868,964476
1739125500000000,DOGEUSDT,5m,0.26559868,0.26559868,0.26440727,0.26454681,2541496
1739125800000000,DOGEUSDT,5m,0.26454681,0.26471326,0.26043453,0.26070868,25564985
1739126100000000,DOGEUSDT,5m,0.26070868,0.26099237,0.26042499,0.2605567,3521401
1739126400000000,DOGEUSDT,5m,0.2605567,0.26070114,0.26007524,0.26066263,1928276
1739126700000000,DOGEUSDT,5m,0.26066263,0.2615131,0.26032565,0.26125635,1917722
1739127000000000,DOGEUSDT,5m,0.26125635,0.26140975,0.26094956,0.26126594,4918185
1739127300000000,DOGEUSDT,5m,0.26126594,0.26158223,0.26108229,0.26115371,1937915
1739127600000000,DOGEUSDT,5m,0.26115371,0.26217003,0.26112145,0.2617264,4274026
1739127900000000,DOGEUSDT,5m,0.2617264,0.26214456,0.26167504,0.26210054,2572161
1739128200000000,DOGEUSDT,5m,0.26210054,0.26238051,0.25998628,0.26008283,11149638
1739128500000000,DOGEUSDT,5m,0.26008283,0.26042474,0.25958002,0.26018339,1880098
1739128800000000,DOGEUSDT,5m,0.26018339,0.2617225,0.25834758,0.2592284,42091746
1739129100000000,DOGEUSDT,5m,0.2592284,0.25974856,0.25904193,0.25962098,3433405
1739129400000000,DOGEUSDT,5m,0.25962098,0.25962098,0.25892395,0.25894745,2388927
1739129700000000,DOGEUSDT,5m,0.25894745,0.25934225,0.25716263,0.25726133,4562015
1739130000000000,DOGEUSDT,5m,0.25726133,0.25771258,0.25682928,0.25713651,3768940
1739130300000000,DOGEUSDT,5m,0.25713651,0.25798046,0.25684497,0.25778098,1992630
1739130600000000,DOGEUSDT,5m,0.25778098,0.25778098,0.25611539,0.25675541,2273177
1739130900000000,DOGEUSDT,5m,0.25675541,0.25691948,0.25640796,0.2566589,1122192
1739131200000000,DOGEUSDT,5m,0.2566589,0.25680518,0.25642485,0.25669547,2093300
1739131500000000,DOGEUSDT,5m,0.25669547,0.25677609,0.25617141,0.25657453,2312399
1739131800000000,DOGEUSDT,5m,0.25657453,0.25666394,0.25579971,0.25613746,979482
1739132100000000,DOGEUSDT,5m,0.25613746,0.25651172,0.2559655,0.25649149,392271
1739132400000000,DOGEUSDT,5m,0.25649149,0.25658563,0.25598459,0.25600631,1890396
1739132700000000,DOGEUSDT,5m,0.25600631,0.25600631,0.25472961,0.2555428,9588011
1739133000000000,DOGEUSDT,5m,0.2555428,0.25655686,0.25237626,0.25607853,43176105
1739133300000000,DOGEUSDT,5m,0.25607853,0.25640002,0.25607853,0.25640002,443807
1739133600000000,DOGEUSDT,5m,0.25640002,0.25640002,0.25602123,0.25611836,1179613
1739133900000000,DOGEUSDT,5m,0.25611836,0.25697965,0.255659,0.25586954,4754995
1739134200000000,DOGEUSDT,5m,0.25586954,0.25805329,0.25548223,0.25792968,16523309
1739134500000000,DOGEUSDT,5m,0.25792968,0.25814431,0.25737911,0.25806966,2585962
1739134800000000,DOGEUSDT,5m,0.25806966,0.25814257,0.25775612,0.25788008,475266
1739135100000000,DOGEUSDT,5m,0.25788008,0.25826232,0.25751796,0.25801084,1872239
1739135400000000,DOGEUSDT,5m,0.25801084,0.25958378,0.25792068,0.25920307,6269950
1739135700000000,DOGEUSDT,5m,0.25920307,0.25934301,0.2588348,0.2590263,1036933
1739136000000000,DOGEUSDT,5m,0.2590263,0.26000321,0.25881559,0.25967757,2162382
1739136300000000,DOGEUSDT,5m,0.25967757,0.26015559,0.25926785,0.25967757,5571485
1739136600000000,DOGEUSDT,5m,0.25967757,0.26123116,0.25934614,0.25999865,8182717
1739136900000000,DOGEUSDT,5m,0.25999865,0.26080573,0.25995928,0.26062857,1037793
1739137200000000,DOGEUSDT,5m,0.26062857,0.26079679,0.26048228,0.26059931,825308
1739137500000000,DOGEUSDT,5m,0.26059931,0.26075577,0.26047414,0.26048196,426773
1739137800000000,DOGEUSDT,5m,0.26048196,0.26073055,0.25966372,0.26050268,3649173
1739138100000000,DOGEUSDT,5m,0.26050268,0.26214489,0.26038597,0.26120291,6730280
1739138400000000,DOGEUSDT,5m,0.26120291,0.26243396,0.26102257,0.26146951,4723753
1739138700000000,DOGEUSDT,5m,0.26146951,0.26188946,0.26146951,0.2615595,816274
1739139000000000,DOGEUSDT,5m,0.2615595,0.26181274,0.26142543,0.2617904,783264
1739139300000000,DOGEUSDT,5m,0.2617904,0.26190913,0.26133131,0.26167167,730498
1739139600000000,DOGEUSDT,5m,0.26167167,0.26194162,0.26119407,0.2614744,2898882
1739139900000000,DOGEUSDT,5m,0.2614744,0.2623118,0.26075308,0.26130858,8519982
1739140200000000,DOGEUSDT,5m,0.26130858,0.26168292,0.26108201,0.2614662,1027137
1739140500000000,DOGEUSDT,5m,0.2614662,0.26172397,0.26128774,0.26149594,619406
1739140800000000,DOGEUSDT,5m,0.26149594,0.26210721,0.26149594,0.26200401,1959503
1739141100000000,DOGEUSDT,5m,0.26200401,0.26231799,0.26154351,0.26231799,3966746
1739141400000000,DOGEUSDT,5m,0.26231799,0.26410852,0.26208843,0.26258427,11695595
1739141700000000,DOGEUSDT,5m,0.26258427,0.26293805,0.26209291,0.262486,1938381
1739142000000000,DOGEUSDT,5m,0.262486,0.26286952,0.26227027,0.2628056,519586
1739142300000000,DOGEUSDT,5m,0.2628056,0.26522777,0.2628056,0.26469675,6726226
1739142600000000,DOGEUSDT,5m,0.26469675,0.26516292,0.26449545,0.26474973,1542036
1739142900000000,DOGEUSDT,5m,0.26474973,0.26493102,0.26405609,0.26448173,3718447
1739143200000000,DOGEUSDT,5m,0.26448173,0.26451223,0.26370904,0.26384121,2987964
1739143500000000,DOGEUSDT,5m,0.26384121,0.26412362,0.26370524,0.26395627,1104567
1739143800000000,DOGEUSDT,5m,0.26395627,0.26412335,0.26350724,0.26361166,725870
1739144100000000,DOGEUSDT,5m,0.26361166,0.26427823,0.26317071,0.2642167,1732600
1739144400000000,DOGEUSDT,5m,0.2642167,0.2649144,0.26420674,0.26429644,1999462
1739144700000000,DOGEUSDT,5m,0.26429644,0.26521926,0.26429644,0.26478257,6702006
1739145000000000,DOGEUSDT,5m,0.26478257,0.26485172,0.26412068,0.26446644,2549754
1739145300000000,DOGEUSDT,5m,0.26446644,0.26501502,0.26430021,0.26492359,1580777
1739145600000000,DOGEUSDT,5m,0.26492359,0.26526455,0.26389098,0.26486514,4509765
1739145900000000,DOGEUSDT,5m,0.26486514,0.26577488,0.26486514,0.2657339,1057855
1739146200000000,DOGEUSDT,5m,0.2657339,0.2664226,0.26515999,0.26539999,2910647
1739146500000000,DOGEUSDT,5m,0.26539999,0.26556155,0.26464268,0.26532931,917102
1739146800000000,DOGEUSDT,5m,0.26532931,0.26532931,0.26429583,0.26445331,2285650
1739147100000000,DOGEUSDT,5m,0.26445331,0.26508575,0.26444311,0.26483073,5687697
1739147400000000,DOGEUSDT,5m,0.26483073,0.26609301,0.26473212,0.26537312,10868971
1739147700000000,DOGEUSDT,5m,0.26537312,0.26570127,0.26447333,0.26564835,1454316
1739148000000000,DOGEUSDT,5m,0.26564835,0.26741786,0.26366928,0.26371585,38325866
1739148300000000,DOGEUSDT,5m,0.26371585,0.26371585,0.26305895,0.26326981,1368254
1739148600000000,DOGEUSDT,5m,0.26326981,0.26330873,0.26277357,0.26289033,677039
1739148900000000,DOGEUSDT,5m,0.26289033,0.26293196,0.26164969,0.26178292,16355947
1739149200000000,DOGEUSDT,5m,0.26178292,0.26183373,0.26098012,0.26147806,1105102
1739149500000000,DOGEUSDT,5m,0.26147806,0.26233246,0.2610754,0.26226372,4111598
1739149800000000,DOGEUSDT,5m,0.26226372,0.26227849,0.26178348,0.26202729,648685
1739150100000000,DOGEUSDT,5m,0.26202729,0.26245699,0.26188739,0.2620173,2549344
1739150400000000,DOGEUSDT,5m,0.2620173,0.26242413,0.26160101,0.26171454,3726318
1739150700000000,DOGEUSDT,5m,0.26171454,0.26172441,0.26119137,0.26144802,1791786
1739151000000000,DOGEUSDT,5m,0.26144802,0.26180035,0.26107891,0.26171646,4564951
1739151300000000,DOGEUSDT,5m,0.26171646,0.2618057,0.26087615,0.26127772,3540299
1739151600000000,DOGEUSDT,5m,0.26127772,0.26212164,0.26121597,0.26210106,584577
1739151900000000,DOGEUSDT,5m,0.26210106,0.26288669,0.26210106,0.26215275,1114619
1739152200000000,DOGEUSDT,5m,0.26215275,0.26215275,0.26084287,0.26144364,9771217
1739152500000000,DOGEUSDT,5m,0.26144364,0.26214966,0.261375,0.26208102,2638377
1739152800000000,DOGEUSDT,5m,0.26208102,0.26224561,0.26051254,0.26056095,3390172
1739153100000000,DOGEUSDT,5m,0.26056095,0.26104891,0.25730096,0.25738401,33773422
1739153400000000,DOGEUSDT,5m,0.25738401,0.25755871,0.25683938,0.25748677,3189867
1739153700000000,DOGEUSDT,5m,0.25748677,0.25811834,0.25747706,0.2576811,3649928
1739154000000000,DOGEUSDT,5m,0.2576811,0.25771902,0.25732087,0.2575389,786566
1739154300000000,DOGEUSDT,5m,0.2575389,0.25774404,0.2565588,0.25699187,5478326
1739154600000000,DOGEUSDT,5m,0.25699187,0.25699187,0.25536747,0.25556158,4781254
1739154900000000,DOGEUSDT,5m,0.25556158,0.25567765,0.25503542,0.25532945,1502497
1739155200000000,DOGEUSDT,5m,0.25532945,0.25594631,0.25512383,0.25543226,7316101
1739155500000000,DOGEUSDT,5m,0.25543226,0.25547081,0.25530892,0.25538601,574767
1739155800000000,DOGEUSDT,5m,0.25538601,0.25541676,0.25470955,0.25480179,910434
1739156100000000,DOGEUSDT,5m,0.25480179,0.25492345,0.25471758,0.25476436,442073
1739156400000000,DOGEUSDT,5m,0.25476436,0.2548883,0.25427894,0.25450616,1894815
1739156700000000,DOGEUSDT,5m,0.25450616,0.25557816,0.25437451,0.25538069,2560890
1739157000000000,DOGEUSDT,5m,0.25538069,0.25557727,0.25435058,0.25458648,1871561
1739157300000000,DOGEUSDT,5m,0.25458648,0.2545937,0.25421085,0.25421807,741374
1739157600000000,DOGEUSDT,5m,0.25421807,0.25506569,0.25410249,0.25479599,6828477
1739157900000000,DOGEUSDT,5m,0.25479599,0.25486569,0.25373065,0.25436786,6500198
1739158200000000,DOGEUSDT,5m,0.25436786,0.25436786,0.25394179,0.25409042,629563
1739158500000000,DOGEUSDT,5m,0.25409042,0.25558513,0.25402113,0.2542488,6646098
1739158800000000,DOGEUSDT,5m,0.2542488,0.2542488,0.25354952,0.25365053,2075979
1739159100000000,DOGEUSDT,5m,0.25365053,0.25391503,0.25323908,0.25391503,2147482
1739159400000000,DOGEUSDT,5m,0.25391503,0.25480019,0.25369612,0.25456224,3363144
1739159700000000,DOGEUSDT,5m,0.25456224,0.25576416,0.25381868,0.25518357,6331783
1739160000000000,DOGEUSDT,5m,0.25518357,0.25523048,0.25475204,0.25493966,1158351
1739160300000000,DOGEUSDT,5m,0.25493966,0.25506612,0.25463812,0.25503694,1183563
1739160600000000,DOGEUSDT,5m,0.25503694,0.25590374,0.25502709,0.25569689,1684373
1739160900000000,DOGEUSDT,5m,0.25569689,0.25589501,0.25546208,0.25562351,902031
1739161200000000,DOGEUSDT,5m,0.25562351,0.25571279,0.25497875,0.25498867,1698930
1739161500000000,DOGEUSDT,5m,0.25498867,0.25500855,0.25472032,0.25493897,827793
1739161800000000,DOGEUSDT,5m,0.25493897,0.2555446,0.25493897,0.25515094,2626261
1739162100000000,DOGEUSDT,5m,0.25515094,0.2558922,0.25508217,0.25562473,1819051
1739162400000000,DOGEUSDT,5m,0.25562473,0.25562473,0.25332172,0.25348218,11144223
1739162700000000,DOGEUSDT,5m,0.25348218,0.25445474,0.25210272,0.25228136,12770991
1739163000000000,DOGEUSDT,5m,0.25228136,0.25265278,0.2516528,0.25169089,3332549
1739163300000000,DOGEUSDT,5m,0.25169089,0.25305973,0.25153445,0.25299129,3207684
1739163600000000,DOGEUSDT,5m,0.25299129,0.25308935,0.25236374,0.25274616,671016
1739163900000000,DOGEUSDT,5m,0.25274616,0.25324655,0.25260879,0.25318768,1622663
1739164200000000,DOGEUSDT,5m,0.25318768,0.25318768,0.25225507,0.25300717,4323984
1739164500000000,DOGEUSDT,5m,0.25300717,0.25343556,0.25293425,0.25312566,911092
1739164800000000,DOGEUSDT,5m,0.25312566,0.25313284,0.25281726,0.25289616,653481
1739165100000000,DOGEUSDT,5m,0.25289616,0.25323065,0.25254308,0.25319348,1585192
1739165400000000,DOGEUSDT,5m,0.25319348,0.25341419,0.24828987,0.24873129,77294409
