timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738817700000000,SOLUSDT,5m,201.26,201.74,201.19,201.58,5931.399
1738818000000000,SOLUSDT,5m,201.58,201.65,201.0,201.25,5573.475
1738818300000000,SOLUSDT,5m,201.25,201.28,201.0,201.04,2286.01
1738818600000000,SOLUSDT,5m,201.04,201.41,200.88,201.03,7383.289
1738818900000000,SOLUSDT,5m,201.04,201.17,200.69,200.91,3319.521
1738819200000000,SOLUSDT,5m,200.91,201.31,200.86,201.21,3964.015
1738819500000000,SOLUSDT,5m,201.22,201.97,201.22,201.9,4934.911
1738819800000000,SOLUSDT,5m,201.9,201.91,201.5,201.51,2394.139
1738820100000000,SOLUSDT,5m,201.51,202.33,201.38,202.33,8618.953
1738820400000000,SOLUSDT,5m,202.33,202.62,202.2,202.31,5573.075
1738820700000000,SOLUSDT,5m,202.32,202.53,202.03,202.14,7457.551
1738821000000000,SOLUSDT,5m,202.13,202.13,201.56,202.1,11267.019
1738821300000000,SOLUSDT,5m,202.1,202.3,201.66,201.7,4861.919
1738821600000000,SOLUSDT,5m,201.69,202.22,201.55,201.59,8821.385
1738821900000000,SOLUSDT,5m,201.58,202.31,201.44,202.22,22645.855
1738822200000000,SOLUSDT,5m,202.22,202.83,201.94,202.71,27723.537
1738822500000000,SOLUSDT,5m,202.71,203.12,202.58,202.79,22009.519
1738822800000000,SOLUSDT,5m,202.8,203.04,202.59,202.71,16076.639
1738823100000000,SOLUSDT,5m,202.72,202.74,202.22,202.26,57228.207
1738823400000000,SOLUSDT,5m,202.27,202.65,202.22,202.25,43211.713
1738823700000000,SOLUSDT,5m,202.25,203.57,202.23,203.42,22545.075
1738824000000000,SOLUSDT,5m,203.43,203.77,203.33,203.47,30349.549
1738824300000000,SOLUSDT,5m,203.48,203.76,203.23,203.64,46999.123
1738824600000000,SOLUSDT,5m,203.65,203.92,203.37,203.71,49202.128
1738824900000000,SOLUSDT,5m,203.72,203.98,203.65,203.7,11757.796
1738825200000000,SOLUSDT,5m,203.69,203.69,202.97,203.09,42507.798
1738825500000000,SOLUSDT,5m,203.1,203.1,202.42,202.63,41793.816
1738825800000000,SOLUSDT,5m,202.63,202.84,202.39,202.57,7278.553
1738826100000000,SOLUSDT,5m,202.58,202.97,202.45,202.9,5829.541
1738826400000000,SOLUSDT,5m,202.89,202.95,202.44,202.68,3220.212
1738826700000000,SOLUSDT,5m,202.68,202.86,202.44,202.51,6339.587
1738827000000000,SOLUSDT,5m,202.52,203.08,202.4,202.45,6869.191
1738827300000000,SOLUSDT,5m,202.45,202.59,202.06,202.44,9993.541
1738827600000000,SOLUSDT,5m,202.44,202.44,201.88,202.27,5328.036
1738827900000000,SOLUSDT,5m,202.28,202.38,202.07,202.08,3672.407
1738828200000000,SOLUSDT,5m,202.08,202.2,201.8,201.95,6883.539
1738828500000000,SOLUSDT,5m,201.94,202.2,201.88,202.0,4640.583
1738828800000000,SOLUSDT,5m,202.0,202.38,201.52,201.63,14107.883
1738829100000000,SOLUSDT,5m,201.62,202.54,201.62,202.31,5663.645
1738829400000000,SOLUSDT,5m,202.3,202.37,201.84,201.87,5481.324
1738829700000000,SOLUSDT,5m,201.88,202.22,201.77,202.21,4566.563
1738830000000000,SOLUSDT,5m,202.21,202.21,201.73,201.87,2802.322
1738830300000000,SOLUSDT,5m,201.87,202.18,201.63,201.67,11770.382
1738830600000000,SOLUSDT,5m,201.67,201.94,201.25,201.25,5282.529
1738830900000000,SOLUSDT,5m,201.26,201.67,201.13,201.61,17273.069
1738831200000000,SOLUSDT,5m,201.6,201.89,201.07,201.21,6341.269
1738831500000000,SOLUSDT,5m,201.22,201.64,200.92,201.63,6910.182
1738831800000000,SOLUSDT,5m,201.63,201.68,201.28,201.44,2989.018
1738832100000000,SOLUSDT,5m,201.43,201.45,200.84,201.15,11020.039
1738832400000000,SOLUSDT,5m,201.14,201.54,200.66,201.43,11049.073
1738832700000000,SOLUSDT,5m,201.43,201.63,201.07,201.57,3895.662
1738833000000000,SOLUSDT,5m,201.57,202.84,201.57,202.77,10844.575
1738833300000000,SOLUSDT,5m,202.76,202.93,202.28,202.55,8753.871
1738833600000000,SOLUSDT,5m,202.54,202.78,201.94,201.94,8474.789
1738833900000000,SOLUSDT,5m,201.95,202.25,201.78,201.93,6918.259
1738834200000000,SOLUSDT,5m,201.94,202.7,201.89,202.64,8381.885
1738834500000000,SOLUSDT,5m,202.64,202.9,202.27,202.33,2910.854
1738834800000000,SOLUSDT,5m,202.33,202.4,201.84,201.87,3720.543
1738835100000000,SOLUSDT,5m,201.87,202.3,201.82,202.11,3487.805
1738835400000000,SOLUSDT,5m,202.11,202.38,201.93,202.18,2990.46
1738835700000000,SOLUSDT,5m,202.18,202.73,202.16,202.57,3783.289
1738836000000000,SOLUSDT,5m,202.58,202.74,202.35,202.6,7489.383
1738836300000000,SOLUSDT,5m,202.59,202.8,202.23,202.79,3689.025
1738836600000000,SOLUSDT,5m,202.8,202.8,202.37,202.58,4119.461
1738836900000000,SOLUSDT,5m,202.59,202.59,202.2,202.24,3296.832
1738837200000000,SOLUSDT,5m,202.25,202.38,202.11,202.17,2049.673
1738837500000000,SOLUSDT,5m,202.17,202.86,202.17,202.59,4929.841
1738837800000000,SOLUSDT,5m,202.6,202.65,202.21,202.31,4379.777
1738838100000000,SOLUSDT,5m,202.31,202.41,201.19,201.23,5993.719
1738838400000000,SOLUSDT,5m,201.24,201.52,200.86,201.32,7118.94
1738838700000000,SOLUSDT,5m,201.32,201.56,200.91,201.33,5804.729
1738839000000000,SOLUSDT,5m,201.33,201.62,201.09,201.18,5022.448
1738839300000000,SOLUSDT,5m,201.19,201.37,200.84,201.34,4070.613
1738839600000000,SOLUSDT,5m,201.33,201.5,200.37,200.63,8872.562
1738839900000000,SOLUSDT,5m,200.63,201.04,200.57,200.88,5105.788
1738840200000000,SOLUSDT,5m,200.88,200.9,200.47,200.77,5173.55
1738840500000000,SOLUSDT,5m,200.78,200.78,199.63,199.92,12807.349
1738840800000000,SOLUSDT,5m,199.92,200.04,199.52,199.73,5011.126
1738841100000000,SOLUSDT,5m,199.73,199.76,199.18,199.55,4738.013
1738841400000000,SOLUSDT,5m,199.55,199.75,198.66,198.78,10035.563
1738841700000000,SOLUSDT,5m,198.78,199.86,198.69,199.5,10946.473
1738842000000000,SOLUSDT,5m,199.49,200.16,199.46,200.14,6266.593
1738842300000000,SOLUSDT,5m,200.14,200.76,200.01,200.67,5941.039
1738842600000000,SOLUSDT,5m,200.67,201.0,200.66,200.78,4030.466
1738842900000000,SOLUSDT,5m,200.78,200.86,200.12,200.26,2761.231
1738843200000000,SOLUSDT,5m,200.27,200.63,200.0,200.41,5308.246
1738843500000000,SOLUSDT,5m,200.4,200.61,199.11,199.13,5768.943
1738843800000000,SOLUSDT,5m,199.13,199.67,199.13,199.34,5262.954
1738844100000000,SOLUSDT,5m,199.34,199.39,198.8,199.03,7365.282
1738844400000000,SOLUSDT,5m,199.03,199.27,198.67,198.69,6300.581
1738844700000000,SOLUSDT,5m,198.69,199.2,198.65,199.11,6961.37
1738845000000000,SOLUSDT,5m,199.1,199.39,197.77,197.9,20042.203
1738845300000000,SOLUSDT,5m,197.9,198.98,197.86,198.89,10556.856
1738845600000000,SOLUSDT,5m,198.89,199.16,198.85,199.15,7576.182
1738845900000000,SOLUSDT,5m,199.15,199.4,198.42,198.5,7551.268
1738846200000000,SOLUSDT,5m,198.51,198.83,198.24,198.68,11680.081
1738846500000000,SOLUSDT,5m,198.69,198.69,198.08,198.24,11474.128
1738846800000000,SOLUSDT,5m,198.24,198.92,198.04,198.51,9571.578
1738847100000000,SOLUSDT,5m,198.51,198.79,198.39,198.42,6108.486
1738847400000000,SOLUSDT,5m,198.41,198.65,198.31,198.58,11253.065
1738847700000000,SOLUSDT,5m,198.59,199.0,198.34,198.5,7895.376
1738848000000000,SOLUSDT,5m,198.49,198.85,198.35,198.49,5472.258
1738848300000000,SOLUSDT,5m,198.5,199.04,198.33,198.59,5535.318
1738848600000000,SOLUSDT,5m,198.59,200.15,198.52,199.81,27221.453
1738848900000000,SOLUSDT,5m,199.81,200.14,199.32,199.7,15625.83
1738849200000000,SOLUSDT,5m,199.7,199.7,198.77,198.92,6680.959
1738849500000000,SOLUSDT,5m,198.92,199.53,198.63,199.19,6973.244
1738849800000000,SOLUSDT,5m,199.2,199.9,199.04,199.9,4808.292
1738850100000000,SOLUSDT,5m,199.91,200.46,199.91,200.22,9220.327
1738850400000000,SOLUSDT,5m,200.21,200.65,199.52,199.55,8980.902
1738850700000000,SOLUSDT,5m,199.55,199.58,198.28,198.79,9851.703
1738851000000000,SOLUSDT,5m,198.8,199.08,198.51,199.05,5334.036
1738851300000000,SOLUSDT,5m,199.04,199.15,197.88,197.99,21493.11
1738851600000000,SOLUSDT,5m,197.99,198.14,197.55,197.56,9310.817
1738851900000000,SOLUSDT,5m,197.56,198.17,197.56,198.06,7182.884
1738852200000000,SOLUSDT,5m,198.06,198.73,196.83,198.64,16993.788
1738852500000000,SOLUSDT,5m,198.62,198.8,197.04,197.2,16639.069
1738852800000000,SOLUSDT,5m,197.2,197.33,195.59,196.36,33287.497
1738853100000000,SOLUSDT,5m,196.37,197.05,196.11,196.8,17579.25
1738853400000000,SOLUSDT,5m,196.81,196.84,195.49,195.8,13069.662
1738853700000000,SOLUSDT,5m,195.8,196.4,195.1,195.25,21051.862
1738854000000000,SOLUSDT,5m,195.25,195.9,194.78,195.23,24963.167
1738854300000000,SOLUSDT,5m,195.22,195.91,194.64,195.77,13499.624
1738854600000000,SOLUSDT,5m,195.76,196.2,195.34,195.78,14750.723
1738854900000000,SOLUSDT,5m,195.78,195.9,194.07,195.23,29093.836
1738855200000000,SOLUSDT,5m,195.23,195.46,194.03,194.29,30173.717
1738855500000000,SOLUSDT,5m,194.29,194.87,194.08,194.17,12827.105
1738855800000000,SOLUSDT,5m,194.18,194.22,192.83,193.15,42337.284
1738856100000000,SOLUSDT,5m,193.14,193.61,192.66,193.12,23910.784
1738856400000000,SOLUSDT,5m,193.13,193.54,191.81,192.4,38352.191
1738856700000000,SOLUSDT,5m,192.41,192.49,191.37,191.97,43022.845
1738857000000000,SOLUSDT,5m,191.97,192.12,190.52,190.72,45791.398
1738857300000000,SOLUSDT,5m,190.73,191.38,190.65,191.23,29582.759
1738857600000000,SOLUSDT,5m,191.23,192.15,190.96,191.39,37693.447
1738857900000000,SOLUSDT,5m,191.39,192.23,191.09,191.63,38009.954
1738858200000000,SOLUSDT,5m,191.62,192.82,191.16,192.52,17771.416
1738858500000000,SOLUSDT,5m,192.51,192.95,191.0,191.0,18841.969
1738858800000000,SOLUSDT,5m,191.0,191.1,190.24,190.77,30811.537
1738859100000000,SOLUSDT,5m,190.78,190.98,190.26,190.37,9592.352
1738859400000000,SOLUSDT,5m,190.37,190.91,189.89,190.43,39791.692
1738859700000000,SOLUSDT,5m,190.43,190.8,189.88,190.15,26813.512
1738860000000000,SOLUSDT,5m,190.15,190.24,189.35,189.36,21712.53
1738860300000000,SOLUSDT,5m,189.36,190.31,188.73,190.09,35979.168
1738860600000000,SOLUSDT,5m,190.08,190.34,189.5,189.98,25897.272
1738860900000000,SOLUSDT,5m,189.97,190.37,189.73,190.34,9803.655
1738861200000000,SOLUSDT,5m,190.35,191.0,189.93,190.51,11859.435
1738861500000000,SOLUSDT,5m,190.5,191.08,190.31,190.48,18115.138
1738861800000000,SOLUSDT,5m,190.49,190.53,190.01,190.3,7219.749
1738862100000000,SOLUSDT,5m,190.29,190.65,189.06,189.45,11433.2
1738862400000000,SOLUSDT,5m,189.43,190.51,189.39,190.51,10824.238
1738862700000000,SOLUSDT,5m,190.5,191.71,190.45,191.66,19546.384
1738863000000000,SOLUSDT,5m,191.67,191.96,191.14,191.39,17190.522
1738863300000000,SOLUSDT,5m,191.4,192.92,191.29,192.61,16716.827
1738863600000000,SOLUSDT,5m,192.61,192.67,191.31,191.48,9597.508
1738863900000000,SOLUSDT,5m,191.48,191.52,190.87,191.06,7506.215
1738864200000000,SOLUSDT,5m,191.06,191.17,190.61,190.62,10459.068
1738864500000000,SOLUSDT,5m,190.63,190.65,189.99,190.03,14554.661
1738864800000000,SOLUSDT,5m,190.03,190.73,189.16,190.66,12803.575
1738865100000000,SOLUSDT,5m,190.67,191.07,190.39,190.74,21069.7
1738865400000000,SOLUSDT,5m,190.74,190.94,189.5,189.61,42630.686
1738865700000000,SOLUSDT,5m,189.61,190.63,189.57,190.55,9302.125
1738866000000000,SOLUSDT,5m,190.55,190.61,189.72,190.19,10634.902
1738866300000000,SOLUSDT,5m,190.18,190.18,189.45,189.6,12279.807
1738866600000000,SOLUSDT,5m,189.6,190.38,188.36,190.29,21577.833
1738866900000000,SOLUSDT,5m,190.29,190.59,189.67,189.75,12767.287
1738867200000000,SOLUSDT,5m,189.75,189.88,189.28,189.4,11221.157
1738867500000000,SOLUSDT,5m,189.4,190.25,189.28,190.23,7183.414
1738867800000000,SOLUSDT,5m,190.22,190.7,189.8,190.27,8692.776
1738868100000000,SOLUSDT,5m,190.27,190.45,189.83,189.94,4618.942
1738868400000000,SOLUSDT,5m,189.94,189.97,188.79,189.76,22225.5
1738868700000000,SOLUSDT,5m,189.76,190.0,188.72,189.44,21046.228
1738869000000000,SOLUSDT,5m,189.44,190.99,189.42,190.74,14281.198
1738869300000000,SOLUSDT,5m,190.75,191.76,190.68,191.02,12406.931
1738869600000000,SOLUSDT,5m,191.01,191.74,190.95,191.58,8877.559
1738869900000000,SOLUSDT,5m,191.58,191.67,190.22,190.27,24910.595
1738870200000000,SOLUSDT,5m,190.27,190.28,189.12,189.83,12428.874
1738870500000000,SOLUSDT,5m,189.83,189.99,189.1,189.62,6072.565
1738870800000000,SOLUSDT,5m,189.62,190.16,189.47,189.98,4096.374
1738871100000000,SOLUSDT,5m,189.98,190.1,189.11,189.74,8166.333
1738871400000000,SOLUSDT,5m,189.73,190.08,189.2,190.06,4434.627
1738871700000000,SOLUSDT,5m,190.06,190.42,189.65,189.9,9093.89
1738872000000000,SOLUSDT,5m,189.91,190.85,189.56,190.63,24836.938
1738872300000000,SOLUSDT,5m,190.63,190.93,190.16,190.81,8379.204
1738872600000000,SOLUSDT,5m,190.82,191.37,190.79,191.13,6621.326
1738872900000000,SOLUSDT,5m,191.12,191.34,190.64,190.82,6146.719
1738873200000000,SOLUSDT,5m,190.82,191.37,190.5,190.75,6231.638
1738873500000000,SOLUSDT,5m,190.73,191.32,190.37,191.01,10902.126
1738873800000000,SOLUSDT,5m,191.01,192.44,190.98,192.01,12408.484
1738874100000000,SOLUSDT,5m,192.01,192.18,191.66,192.17,5317.716
1738874400000000,SOLUSDT,5m,192.17,192.24,191.6,191.61,6236.367
1738874700000000,SOLUSDT,5m,191.61,192.95,191.5,192.23,15964.69
1738875000000000,SOLUSDT,5m,192.23,192.69,192.15,192.56,8899.838
1738875300000000,SOLUSDT,5m,192.56,193.14,192.56,193.14,10927.514
1738875600000000,SOLUSDT,5m,193.14,193.23,192.45,192.83,13131.389
1738875900000000,SOLUSDT,5m,192.82,193.4,192.49,192.87,9758.856
1738876200000000,SOLUSDT,5m,192.87,193.17,192.35,192.37,8874.076
1738876500000000,SOLUSDT,5m,192.38,192.63,191.4,191.76,10071.71
1738876800000000,SOLUSDT,5m,191.76,192.05,191.3,191.71,5507.747
1738877100000000,SOLUSDT,5m,191.71,191.87,191.4,191.49,3812.153
1738877400000000,SOLUSDT,5m,191.5,191.57,190.62,191.57,7333.087
1738877700000000,SOLUSDT,5m,191.57,192.31,191.5,192.02,7991.776
1738878000000000,SOLUSDT,5m,192.02,192.7,191.95,192.56,12084.067
1738878300000000,SOLUSDT,5m,192.56,192.76,192.05,192.15,6440.405
1738878600000000,SOLUSDT,5m,192.15,192.59,191.9,191.9,6782.869
1738878900000000,SOLUSDT,5m,191.9,194.66,191.9,193.99,46577.083
1738879200000000,SOLUSDT,5m,193.99,194.11,192.65,193.14,14792.853
1738879500000000,SOLUSDT,5m,193.14,193.17,191.88,192.08,11729.051
1738879800000000,SOLUSDT,5m,192.07,192.12,191.08,191.26,22163.411
1738880100000000,SOLUSDT,5m,191.27,192.18,191.0,191.17,8527.276
1738880400000000,SOLUSDT,5m,191.17,191.7,190.42,191.51,19971.082
1738880700000000,SOLUSDT,5m,191.51,192.21,191.3,192.08,9541.8
1738881000000000,SOLUSDT,5m,192.07,192.07,191.16,191.59,7212.432
1738881300000000,SOLUSDT,5m,191.59,192.1,191.26,191.6,9219.796
1738881600000000,SOLUSDT,5m,191.59,191.77,191.43,191.45,3832.647
1738881900000000,SOLUSDT,5m,191.44,191.46,190.98,191.03,3155.934
1738882200000000,SOLUSDT,5m,191.04,191.05,190.4,190.59,9246.603
1738882500000000,SOLUSDT,5m,190.59,191.04,190.46,190.69,12925.365
1738882800000000,SOLUSDT,5m,190.69,190.69,189.77,190.4,25519.215
1738883100000000,SOLUSDT,5m,190.4,191.17,190.33,190.34,17398.603
1738883400000000,SOLUSDT,5m,190.33,190.52,189.82,189.91,14387.233
1738883700000000,SOLUSDT,5m,189.9,190.62,189.73,190.57,13701.61
1738884000000000,SOLUSDT,5m,190.58,190.75,189.45,189.49,15597.622
1738884300000000,SOLUSDT,5m,189.48,189.48,188.63,188.64,18492.21
1738884600000000,SOLUSDT,5m,188.64,188.86,188.37,188.76,21885.513
1738884900000000,SOLUSDT,5m,188.77,189.21,188.54,188.99,12150.453
1738885200000000,SOLUSDT,5m,188.99,189.0,187.39,188.7,44649.608
1738885500000000,SOLUSDT,5m,188.7,189.16,188.51,188.84,22035.4
1738885800000000,SOLUSDT,5m,188.83,189.65,188.72,189.6,6289.079
1738886100000000,SOLUSDT,5m,189.6,189.96,189.46,189.54,9970.829
1738886400000000,SOLUSDT,5m,189.53,190.97,189.18,190.5,29579.668
1738886700000000,SOLUSDT,5m,190.5,191.38,190.44,190.95,18148.859
1738887000000000,SOLUSDT,5m,190.95,191.49,190.77,191.14,23033.169
1738887300000000,SOLUSDT,5m,191.14,191.53,191.05,191.14,17473.889
1738887600000000,SOLUSDT,5m,191.13,192.33,191.13,191.76,8405.143
1738887900000000,SOLUSDT,5m,191.75,192.32,191.52,191.56,21410.195
1738888200000000,SOLUSDT,5m,191.57,192.0,191.4,191.44,15115.188
1738888500000000,SOLUSDT,5m,191.44,191.7,191.15,191.5,37157.649
1738888800000000,SOLUSDT,5m,191.5,191.5,190.36,190.4,32625.265
1738889100000000,SOLUSDT,5m,190.41,190.56,189.9,190.1,14689.441
1738889400000000,SOLUSDT,5m,190.11,190.16,189.45,189.99,8751.441
1738889700000000,SOLUSDT,5m,190.0,190.23,189.8,189.88,4605.232
1738890000000000,SOLUSDT,5m,189.89,190.43,189.81,190.38,5670.854
1738890300000000,SOLUSDT,5m,190.39,191.07,190.23,190.51,5998.677
1738890600000000,SOLUSDT,5m,190.51,191.05,190.44,191.02,6418.132
1738890900000000,SOLUSDT,5m,191.01,191.02,190.24,190.51,6929.841
1738891200000000,SOLUSDT,5m,190.51,191.27,190.31,191.01,5404.89
1738891500000000,SOLUSDT,5m,191.01,191.03,190.26,190.77,4264.663
1738891800000000,SOLUSDT,5m,190.77,190.89,189.91,190.21,12872.526
1738892100000000,SOLUSDT,5m,190.2,191.25,189.97,190.83,8353.328
1738892400000000,SOLUSDT,5m,190.83,190.97,190.31,190.89,4239.399
1738892700000000,SOLUSDT,5m,190.89,191.08,190.42,190.63,4717.581
1738893000000000,SOLUSDT,5m,190.63,193.79,190.48,193.61,29768.879
1738893300000000,SOLUSDT,5m,193.6,193.78,192.26,192.26,14006.923
1738893600000000,SOLUSDT,5m,192.25,193.5,192.12,193.24,13551.427
1738893900000000,SOLUSDT,5m,193.25,194.51,193.14,193.66,68537.448
1738894200000000,SOLUSDT,5m,193.67,193.83,193.19,193.65,20085.908
1738894500000000,SOLUSDT,5m,193.65,194.91,193.57,194.75,28658.931
1738894800000000,SOLUSDT,5m,194.75,194.87,194.26,194.59,28257.332
1738895100000000,SOLUSDT,5m,194.6,195.21,194.6,194.65,17905.794
1738895400000000,SOLUSDT,5m,194.66,195.13,194.14,194.92,13523.159
1738895700000000,SOLUSDT,5m,194.92,194.94,194.14,194.22,8116.824
1738896000000000,SOLUSDT,5m,194.22,194.32,193.9,194.02,5253.564
1738896300000000,SOLUSDT,5m,194.03,194.68,193.95,194.52,5553.362
1738896600000000,SOLUSDT,5m,194.52,194.93,194.25,194.27,7488.486
1738896900000000,SOLUSDT,5m,194.26,194.95,194.15,194.89,3239.642
1738897200000000,SOLUSDT,5m,194.88,195.33,194.55,194.62,9394.001
1738897500000000,SOLUSDT,5m,194.63,195.87,194.59,195.42,17017.057
1738897800000000,SOLUSDT,5m,195.42,195.7,194.7,194.82,9048.448
1738898100000000,SOLUSDT,5m,194.82,195.05,194.57,194.77,7049.976
1738898400000000,SOLUSDT,5m,194.76,194.76,194.15,194.26,7398.787
1738898700000000,SOLUSDT,5m,194.26,194.38,194.01,194.14,2315.403
1738899000000000,SOLUSDT,5m,194.14,194.14,193.37,193.51,6716.241
1738899300000000,SOLUSDT,5m,193.51,193.66,192.86,193.09,7626.494
1738899600000000,SOLUSDT,5m,193.1,193.24,192.48,192.56,4782.045
1738899900000000,SOLUSDT,5m,192.57,193.05,192.57,192.91,4256.047
1738900200000000,SOLUSDT,5m,192.92,193.48,192.91,193.14,8225.044
1738900500000000,SOLUSDT,5m,193.15,193.35,193.0,193.31,10503.365
1738900800000000,SOLUSDT,5m,193.3,194.02,193.08,193.8,6810.309
1738901100000000,SOLUSDT,5m,193.79,194.79,193.75,194.48,7626.199
1738901400000000,SOLUSDT,5m,194.48,194.73,194.34,194.56,5851.087
1738901700000000,SOLUSDT,5m,194.56,194.86,194.34,194.69,3614.233
1738902000000000,SOLUSDT,5m,194.7,195.22,194.7,195.15,7156.586
1738902300000000,SOLUSDT,5m,195.16,195.24,194.68,194.86,3852.508
1738902600000000,SOLUSDT,5m,194.85,195.28,194.85,195.09,6517.845
1738902900000000,SOLUSDT,5m,195.09,195.36,195.0,195.15,7970.528
1738903200000000,SOLUSDT,5m,195.16,195.17,194.6,194.76,7936.676
1738903500000000,SOLUSDT,5m,194.76,194.89,194.11,194.12,6639.57
1738903800000000,SOLUSDT,5m,194.12,194.6,194.02,194.29,6296.433
1738904100000000,SOLUSDT,5m,194.29,194.48,194.16,194.16,2056.966
1738904400000000,SOLUSDT,5m,194.16,194.69,194.03,194.53,3438.881
1738904700000000,SOLUSDT,5m,194.52,194.59,193.53,193.7,4404.574
1738905000000000,SOLUSDT,5m,193.7,193.97,193.37,193.62,6898.596
1738905300000000,SOLUSDT,5m,193.61,193.96,193.55,193.78,4563.342
1738905600000000,SOLUSDT,5m,193.79,193.79,192.87,193.18,6500.916
1738905900000000,SOLUSDT,5m,193.17,193.36,192.59,192.69,8003.318
1738906200000000,SOLUSDT,5m,192.69,193.12,192.19,192.97,10232.786
1738906500000000,SOLUSDT,5m,192.98,193.19,192.85,193.16,5548.498
1738906800000000,SOLUSDT,5m,193.15,193.41,193.07,193.38,8269.899
1738907100000000,SOLUSDT,5m,193.39,193.48,192.27,192.55,15863.819
1738907400000000,SOLUSDT,5m,192.55,192.74,192.19,192.54,4245.689
1738907700000000,SOLUSDT,5m,192.54,192.83,192.47,192.78,3920.185
1738908000000000,SOLUSDT,5m,192.78,192.99,191.67,192.29,19815.145
1738908300000000,SOLUSDT,5m,192.29,192.47,191.68,191.99,5551.025
1738908600000000,SOLUSDT,5m,191.98,192.37,191.89,192.25,4616.204
1738908900000000,SOLUSDT,5m,192.25,192.35,191.7,192.02,4313.591
1738909200000000,SOLUSDT,5m,192.03,192.04,190.93,191.39,19805.395
1738909500000000,SOLUSDT,5m,191.39,191.46,190.06,190.31,21166.961
1738909800000000,SOLUSDT,5m,190.31,190.87,190.16,190.19,12201.37
1738910100000000,SOLUSDT,5m,190.19,190.26,189.02,190.11,35398.364
1738910400000000,SOLUSDT,5m,190.11,190.24,189.64,189.98,7390.434
1738910700000000,SOLUSDT,5m,189.98,190.64,189.57,190.47,9591.646
1738911000000000,SOLUSDT,5m,190.48,190.9,190.39,190.73,3901.927
1738911300000000,SOLUSDT,5m,190.73,190.87,190.63,190.83,4458.989
1738911600000000,SOLUSDT,5m,190.82,191.55,190.76,191.39,11115.397
1738911900000000,SOLUSDT,5m,191.38,192.03,191.05,191.77,6828.682
1738912200000000,SOLUSDT,5m,191.77,192.07,191.58,191.83,10775.124
1738912500000000,SOLUSDT,5m,191.83,193.54,191.83,193.39,10947.879
1738912800000000,SOLUSDT,5m,193.4,193.51,192.74,193.08,10462.26
1738913100000000,SOLUSDT,5m,193.08,193.1,192.48,192.59,4306.393
1738913400000000,SOLUSDT,5m,192.59,193.08,192.49,193.04,7939.33
1738913700000000,SOLUSDT,5m,193.04,193.18,192.39,192.47,9550.712
1738914000000000,SOLUSDT,5m,192.47,193.04,192.29,192.92,12482.701
1738914300000000,SOLUSDT,5m,192.92,193.14,192.17,192.57,13079.456
1738914600000000,SOLUSDT,5m,192.57,192.74,192.28,192.35,10202.98
1738914900000000,SOLUSDT,5m,192.36,192.8,192.06,192.54,8796.959
1738915200000000,SOLUSDT,5m,192.54,192.68,191.69,192.57,5939.522
1738915500000000,SOLUSDT,5m,192.57,193.7,192.57,193.58,13497.351
1738915800000000,SOLUSDT,5m,193.57,193.63,192.9,192.99,5546.691
1738916100000000,SOLUSDT,5m,192.99,193.28,192.83,193.15,3990.732
1738916400000000,SOLUSDT,5m,193.15,193.34,192.74,192.98,2744.953
1738916700000000,SOLUSDT,5m,192.99,193.18,192.77,193.13,8500.562
1738917000000000,SOLUSDT,5m,193.13,193.76,193.1,193.44,8996.682
1738917300000000,SOLUSDT,5m,193.44,194.55,193.4,193.99,21119.705
1738917600000000,SOLUSDT,5m,194.0,194.59,194.0,194.58,7071.059
1738917900000000,SOLUSDT,5m,194.58,195.16,194.24,194.56,12359.834
1738918200000000,SOLUSDT,5m,194.55,194.62,194.2,194.3,11053.525
1738918500000000,SOLUSDT,5m,194.3,194.36,193.99,194.03,3968.086
1738918800000000,SOLUSDT,5m,194.04,194.49,193.53,194.4,11745.145
1738919100000000,SOLUSDT,5m,194.41,194.98,194.37,194.91,5955.576
1738919400000000,SOLUSDT,5m,194.92,194.99,194.61,194.98,4610.843
1738919700000000,SOLUSDT,5m,194.98,195.79,194.77,195.33,18015.832
1738920000000000,SOLUSDT,5m,195.33,195.79,195.18,195.18,9651.446
1738920300000000,SOLUSDT,5m,195.19,196.18,194.97,196.15,28239.548
1738920600000000,SOLUSDT,5m,196.16,196.19,195.81,195.91,32618.446
1738920900000000,SOLUSDT,5m,195.91,196.67,195.89,196.17,10617.347
1738921200000000,SOLUSDT,5m,196.17,197.18,196.13,196.69,37101.531
1738921500000000,SOLUSDT,5m,196.69,196.79,196.22,196.39,12584.751
1738921800000000,SOLUSDT,5m,196.39,197.08,196.37,197.0,21125.137
1738922100000000,SOLUSDT,5m,197.0,197.49,196.95,197.42,8358.658
1738922400000000,SOLUSDT,5m,197.41,197.81,196.66,196.81,12691.656
1738922700000000,SOLUSDT,5m,196.81,196.86,196.48,196.81,9026.976
1738923000000000,SOLUSDT,5m,196.8,197.2,196.62,196.66,5310.659
1738923300000000,SOLUSDT,5m,196.67,196.97,196.52,196.9,4145.67
1738923600000000,SOLUSDT,5m,196.89,197.75,196.79,197.09,7048.652
1738923900000000,SOLUSDT,5m,197.09,197.41,196.78,197.27,6671.459
1738924200000000,SOLUSDT,5m,197.28,197.62,197.11,197.24,5202.922
1738924500000000,SOLUSDT,5m,197.24,197.92,197.23,197.74,8023.499
1738924800000000,SOLUSDT,5m,197.75,197.83,197.17,197.18,4999.778
