timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737232800000000,PAXGUSDT,5m,2705.20051571,2706.20095969,2704.20007173,2704.20007173,0.6153
1737233100000000,PAXGUSDT,5m,2704.20007173,2704.20007173,2702.20066318,2702.20066318,1.1221
1737233400000000,PAXGUSDT,5m,2702.20066318,2702.20066318,2699.20265948,2700.20199405,5.6186
1737233700000000,PAXGUSDT,5m,2700.20199405,2702.20066318,2700.20199405,2702.20066318,0.4605
1737234000000000,PAXGUSDT,5m,2702.20066318,2702.20066318,2700.20199405,2702.20066318,0.4869
1737234300000000,PAXGUSDT,5m,2702.20066318,2702.20066318,2701.20132861,2701.20132861,1.1255
1737234600000000,PAXGUSDT,5m,2701.20132861,2701.20132861,2700.20199405,2701.20132861,0.7239
1737234900000000,PAXGUSDT,5m,2701.20132861,2702.20066318,2700.20199405,2702.20066318,0.0992
1737235200000000,PAXGUSDT,5m,2702.20066318,2703.20073744,2702.20066318,2703.20073744,0.3147
1737235500000000,PAXGUSDT,5m,2703.20073744,2704.20081171,2702.20066318,2702.20066318,2.2331
1737235800000000,PAXGUSDT,5m,2702.20066318,2702.20066318,2701.20132861,2702.20066318,0.1062
1737236100000000,PAXGUSDT,5m,2702.20066318,2702.20066318,2701.20132861,2702.20066318,1.0874
1737236400000000,PAXGUSDT,5m,2702.20066318,2703.19999774,2700.20199405,2703.19999774,1.1026
1737236700000000,PAXGUSDT,5m,2703.19999774,2703.19999774,2701.19984976,2703.19999774,1.7467
1737237000000000,PAXGUSDT,5m,2703.19999774,2703.19999774,2701.19984976,2703.19999774,0.3376
1737237300000000,PAXGUSDT,5m,2703.19999774,2703.19999774,2701.19984976,2702.19992375,0.4844
1737237600000000,PAXGUSDT,5m,2702.19992375,2702.19992375,2701.19984976,2702.19992375,0.2258
1737237900000000,PAXGUSDT,5m,2702.19992375,2703.19999774,2701.19984976,2703.19999774,0.107
1737238200000000,PAXGUSDT,5m,2703.19999774,2704.20044186,2702.19955363,2703.19999774,1.7654
1737238500000000,PAXGUSDT,5m,2703.19999774,2704.20044186,2702.19955363,2702.19955363,0.5125
1737238800000000,PAXGUSDT,5m,2702.19955363,2702.19955363,2700.20014589,2700.20014589,0.8813
1737239100000000,PAXGUSDT,5m,2700.20014589,2702.19881365,2698.20147813,2702.19881365,0.7039
1737239400000000,PAXGUSDT,5m,2702.19881365,2703.19925749,2700.19792597,2702.19881365,4.0429
1737239700000000,PAXGUSDT,5m,2702.19881365,2702.19881365,2700.19792597,2702.19881365,3.4792
1737240000000000,PAXGUSDT,5m,2702.19881365,2702.19881365,2701.19836981,2701.19836981,0.9595
1737240300000000,PAXGUSDT,5m,2701.19836981,2701.19836981,2700.19829637,2701.19836981,0.1366
1737240600000000,PAXGUSDT,5m,2701.19836981,2701.19836981,2700.19829637,2701.19836981,0.4653
1737240900000000,PAXGUSDT,5m,2701.19836981,2702.19881365,2701.19836981,2702.19881365,0.6164
1737241200000000,PAXGUSDT,5m,2702.19881365,2702.19881365,2701.19836981,2702.19881365,0.4113
1737241500000000,PAXGUSDT,5m,2702.19881365,2703.19962803,2702.19881365,2703.19962803,0.0448
1737241800000000,PAXGUSDT,5m,2703.19962803,2703.19962803,2702.19881365,2703.19962803,0.1566
1737242100000000,PAXGUSDT,5m,2703.19962803,2704.2004424,2702.19881365,2703.19962803,1.7302
1737242400000000,PAXGUSDT,5m,2703.19962803,2705.20051598,2702.19918405,2705.20051598,0.5562
1737242700000000,PAXGUSDT,5m,2705.20051598,2708.20184792,2699.19785212,2708.20184792,23.9962
1737243000000000,PAXGUSDT,5m,2708.20184792,2710.20718064,2706.19651519,2710.20718064,2.8835
1737243300000000,PAXGUSDT,5m,2710.20718064,2713.21852196,2703.18071758,2708.19961977,25.7364
1737243600000000,PAXGUSDT,5m,2708.19961977,2709.20340021,2706.1920589,2709.20340021,1.6952
1737243900000000,PAXGUSDT,5m,2709.20340021,2709.20340021,2707.1943506,2709.20340021,4.872
1737244200000000,PAXGUSDT,5m,2709.20340021,2711.21244982,2707.1943506,2711.21244982,0.7901
1737244500000000,PAXGUSDT,5m,2711.21244982,2712.21809242,2710.20680722,2711.21244982,2.9242
1737244800000000,PAXGUSDT,5m,2711.21244982,2711.21244982,2710.20680722,2711.21244982,0.1755
1737245100000000,PAXGUSDT,5m,2711.21244982,2712.21846557,2708.19440256,2710.20643407,22.5627
1737245400000000,PAXGUSDT,5m,2710.20643407,2711.21207653,2709.20079161,2711.21207653,0.7466
1737245700000000,PAXGUSDT,5m,2711.21207653,2712.21809214,2710.20606092,2710.20606092,0.4476
1737246000000000,PAXGUSDT,5m,2710.20606092,2712.21734556,2708.19477627,2708.19477627,0.2348
1737246300000000,PAXGUSDT,5m,2708.19477627,2709.19892709,2707.19062544,2707.19062544,1.132
1737246600000000,PAXGUSDT,5m,2707.19062544,2709.19743836,2707.19062544,2708.1940319,0.3365
1737246900000000,PAXGUSDT,5m,2708.1940319,2708.1940319,2707.19099708,2708.1940319,0.2447
1737247200000000,PAXGUSDT,5m,2708.1940319,2708.1940319,2707.19099708,2708.1940319,0.447
1737247500000000,PAXGUSDT,5m,2708.1940319,2709.19743836,2706.18721899,2706.18721899,2.3093
1737247800000000,PAXGUSDT,5m,2706.18721899,2708.19328809,2704.18114988,2708.19328809,1.0296
1737248100000000,PAXGUSDT,5m,2708.19328809,2708.19328809,2704.17817573,2708.19328809,6.0916
1737248400000000,PAXGUSDT,5m,2708.19328809,2709.19706618,2707.18951,2709.19706618,0.8118
1737248700000000,PAXGUSDT,5m,2709.19706618,2710.20084427,2708.19328809,2710.20084427,3.7697
1737249000000000,PAXGUSDT,5m,2710.20084427,2711.20462236,2709.19706618,2709.19706618,4.5962
1737249300000000,PAXGUSDT,5m,2709.19706618,2713.20920548,2708.19403135,2712.20617066,6.2159
1737249600000000,PAXGUSDT,5m,2712.20617066,2713.20957657,2710.19935884,2713.20957657,0.7119
1737249900000000,PAXGUSDT,5m,2713.20957657,2713.20957657,2712.20579944,2713.20957657,0.0579
1737250200000000,PAXGUSDT,5m,2713.20957657,2714.21372519,2712.20542794,2714.21372519,1.2533
1737250500000000,PAXGUSDT,5m,2714.21372519,2715.21898953,2713.20846085,2713.20846085,0.0822
1737250800000000,PAXGUSDT,5m,2713.20846085,2714.21335287,2711.1986768,2711.1986768,3.1237
1737251100000000,PAXGUSDT,5m,2711.1986768,2715.21824489,2710.19378478,2715.21824489,4.3047
1737251400000000,PAXGUSDT,5m,2715.21824489,2715.21824489,2714.21335287,2714.21335287,0.1518
1737251700000000,PAXGUSDT,5m,2714.21335287,2714.21335287,2714.21335287,2714.21335287,0.0053
1737252000000000,PAXGUSDT,5m,2714.21335287,2715.21787298,2712.20431264,2715.21787298,0.848
1737252300000000,PAXGUSDT,5m,2715.21787298,2716.22350923,2715.21787298,2716.22350923,0.1061
1737252600000000,PAXGUSDT,5m,2716.22350923,2716.22350923,2716.22350923,2716.22350923,0.0161
1737252900000000,PAXGUSDT,5m,2716.22350923,2716.22350923,2715.21787298,2716.22350923,0.2417
1737253200000000,PAXGUSDT,5m,2716.22350923,2717.22914548,2716.22350923,2716.22350923,0.7973
1737253500000000,PAXGUSDT,5m,2716.22350923,2716.22350923,2715.21787298,2716.22350923,0.0866
1737253800000000,PAXGUSDT,5m,2716.22350923,2717.22951794,2715.21750053,2715.21750053,0.1851
1737254100000000,PAXGUSDT,5m,2715.21750053,2715.21750053,2714.21223673,2715.21750053,6.7668
1737254400000000,PAXGUSDT,5m,2715.21750053,2715.21750053,2714.21223673,2715.21750053,0.3335
1737254700000000,PAXGUSDT,5m,2715.21750053,2715.21750053,2714.21223673,2715.21750053,0.0176
1737255000000000,PAXGUSDT,5m,2715.21750053,2715.21750053,2714.21223673,2715.21750053,0.3036
1737255300000000,PAXGUSDT,5m,2715.21750053,2716.22276432,2714.21223673,2716.22276432,0.0669
1737255600000000,PAXGUSDT,5m,2716.22276432,2717.22840029,2715.21712834,2717.22840029,0.183
1737255900000000,PAXGUSDT,5m,2717.22840029,2718.23440858,2716.222392,2718.23440858,0.0881
1737256200000000,PAXGUSDT,5m,2718.23440858,2719.24116207,2717.2276551,2717.2276551,0.2688
1737256500000000,PAXGUSDT,5m,2717.2276551,2718.23403571,2717.2276551,2717.2276551,0.3456
1737256800000000,PAXGUSDT,5m,2717.2276551,2718.23403571,2716.22127449,2717.2276551,0.9123
1737257100000000,PAXGUSDT,5m,2717.2276551,2718.23440858,2717.2276551,2717.2276551,0.7726
1737257400000000,PAXGUSDT,5m,2717.2276551,2718.23440858,2717.2276551,2717.2276551,1.3939
1737257700000000,PAXGUSDT,5m,2717.2276551,2717.2276551,2716.22127449,2717.2276551,0.1654
1737258000000000,PAXGUSDT,5m,2717.2276551,2718.23440858,2717.2276551,2717.2276551,0.0633
1737258300000000,PAXGUSDT,5m,2717.2276551,2719.24116207,2717.2276551,2718.23440858,0.1
1737258600000000,PAXGUSDT,5m,2718.23440858,2718.23440858,2718.23440858,2718.23440858,1.945
1737258900000000,PAXGUSDT,5m,2718.23440858,2719.24116207,2718.23440858,2718.23440858,0.2142
1737259200000000,PAXGUSDT,5m,2718.23440858,2718.23440858,2717.2276551,2717.2276551,0.6868
1737259500000000,PAXGUSDT,5m,2717.2276551,2718.23440858,2716.22090161,2718.23440858,1.1931
1737259800000000,PAXGUSDT,5m,2718.23440858,2719.24153508,2717.22728209,2719.24153508,0.1608
1737260100000000,PAXGUSDT,5m,2719.24153508,2720.24940815,2719.24153508,2720.24940815,0.1365
1737260400000000,PAXGUSDT,5m,2720.24940815,2721.25765478,2719.24116152,2719.24116152,0.1048
1737260700000000,PAXGUSDT,5m,2719.24116152,2720.24903444,2719.24116152,2720.24903444,0.0231
1737261000000000,PAXGUSDT,5m,2720.24903444,2721.25728094,2718.23254146,2720.24903444,6.2425
1737261300000000,PAXGUSDT,5m,2720.24903444,2721.25765478,2720.24903444,2720.24903444,0.0277
1737261600000000,PAXGUSDT,5m,2720.24903444,2720.24903444,2718.23254146,2720.24903444,0.3587
1737261900000000,PAXGUSDT,5m,2720.24903444,2721.25765478,2720.24903444,2720.24903444,0.4458
1737262200000000,PAXGUSDT,5m,2720.24903444,2721.25728094,2719.24078795,2721.25728094,0.0829
1737262500000000,PAXGUSDT,5m,2721.25728094,2721.25728094,2720.24866074,2721.25728094,1.0234
1737262800000000,PAXGUSDT,5m,2721.25728094,2721.25728094,2720.24866074,2721.25728094,0.1394
1737263100000000,PAXGUSDT,5m,2721.25728094,2721.25728094,2718.23029842,2719.23929259,5.4803
1737263400000000,PAXGUSDT,5m,2719.23929259,2720.2486613,2719.23929259,2719.23929259,0.1314
1737263700000000,PAXGUSDT,5m,2719.23929259,2720.2486613,2718.22992389,2719.23929259,12.2489
1737264000000000,PAXGUSDT,5m,2719.23929259,2720.24828676,2718.23029842,2719.23929259,3.4632
1737264300000000,PAXGUSDT,5m,2719.23929259,2720.24791251,2718.23067268,2720.24791251,0.3749
1737264600000000,PAXGUSDT,5m,2720.24791251,2720.24791251,2718.22992444,2720.24791251,2.5421
1737264900000000,PAXGUSDT,5m,2720.24791251,2722.26739871,2720.24791251,2722.26739871,0.1266
1737265200000000,PAXGUSDT,5m,2722.26739871,2723.27789143,2721.25690598,2721.25690598,2.7228
1737265500000000,PAXGUSDT,5m,2721.25690598,2721.25690598,2720.24678835,2721.25690598,0.6813
1737265800000000,PAXGUSDT,5m,2721.25690598,2722.26702362,2720.24678835,2722.26702362,0.744
1737266100000000,PAXGUSDT,5m,2722.26702362,2723.27714125,2721.25690598,2723.27714125,0.181
1737266400000000,PAXGUSDT,5m,2723.27714125,2723.27714125,2723.27714125,2723.27714125,0
1737266700000000,PAXGUSDT,5m,2723.27714125,2724.28800879,2723.27714125,2723.27714125,0.1111
1737267000000000,PAXGUSDT,5m,2723.27714125,2724.28800879,2722.26627372,2722.26627372,0.4298
1737267300000000,PAXGUSDT,5m,2722.26627372,2722.26627372,2721.25615636,2722.26627372,0.0546
1737267600000000,PAXGUSDT,5m,2722.26627372,2722.26627372,2722.26627372,2722.26627372,0.2409
1737267900000000,PAXGUSDT,5m,2722.26627372,2723.27639107,2721.25615636,2723.27639107,1.2165
1737268200000000,PAXGUSDT,5m,2723.27639107,2723.27639107,2722.26664825,2723.27639107,0.0761
1737268500000000,PAXGUSDT,5m,2723.27639107,2723.27639107,2722.26664825,2722.26664825,0.1605
1737268800000000,PAXGUSDT,5m,2722.26664825,2722.26664825,2720.24716261,2720.24716261,3.652
1737269100000000,PAXGUSDT,5m,2720.24716261,2720.24716261,2718.2291751,2718.2291751,0.532
1737269400000000,PAXGUSDT,5m,2718.2291751,2718.2291751,2717.22055574,2718.2291751,0.0672
1737269700000000,PAXGUSDT,5m,2718.2291751,2719.23816885,2717.22018134,2719.23816885,2.4749
1737270000000000,PAXGUSDT,5m,2719.23816885,2721.25615636,2717.22018134,2721.25615636,1.3185
1737270300000000,PAXGUSDT,5m,2721.25615636,2722.26664881,2720.24566392,2722.26664881,0.9334
1737270600000000,PAXGUSDT,5m,2722.26664881,2723.27789199,2722.26664881,2723.27789199,0.4202
1737270900000000,PAXGUSDT,5m,2723.27789199,2724.28951082,2723.27789199,2723.27789199,9.1526
1737271200000000,PAXGUSDT,5m,2723.27789199,2725.30112965,2723.27789199,2723.27789199,3.1767
1737271500000000,PAXGUSDT,5m,2723.27789199,2723.27789199,2723.27789199,2723.27789199,0.5654
1737271800000000,PAXGUSDT,5m,2723.27789199,2728.33410791,2722.26664881,2724.28913517,13.5455
1737272100000000,PAXGUSDT,5m,2724.28913517,2725.30037836,2724.28913517,2725.30037836,0.7711
1737272400000000,PAXGUSDT,5m,2725.30037836,2725.30037836,2724.28913517,2724.28913517,0.3178
1737272700000000,PAXGUSDT,5m,2724.28913517,2726.31162154,2724.28913517,2725.30037836,0.6888
1737273000000000,PAXGUSDT,5m,2725.30037836,2727.32286472,2722.26664881,2727.32286472,7.749
1737273300000000,PAXGUSDT,5m,2727.32286472,2728.33523401,2724.28575685,2724.28575685,11.6346
1737273600000000,PAXGUSDT,5m,2724.28575685,2730.35771619,2722.26177041,2722.26177041,9.9758
1737273900000000,PAXGUSDT,5m,2722.26177041,2724.28200178,2722.26177041,2722.26177041,5.3906
1737274200000000,PAXGUSDT,5m,2722.26177041,2723.27188609,2721.25165472,2722.26177041,0.9871
1737274500000000,PAXGUSDT,5m,2722.26177041,2723.27226104,2718.21980787,2718.21980787,22.5282
1737274800000000,PAXGUSDT,5m,2718.21980787,2724.28275168,2712.15686406,2712.15686406,4.2999
1737275100000000,PAXGUSDT,5m,2712.15686406,2714.16959643,2709.13776551,2709.13776551,5.5776
1737275400000000,PAXGUSDT,5m,2709.13776551,2710.143758,2706.11978805,2708.13177302,2.9986
1737275700000000,PAXGUSDT,5m,2708.13177302,2711.14750996,2704.11079044,2711.14750996,8.3098
1737276000000000,PAXGUSDT,5m,2711.14750996,2714.16997096,2711.14750996,2714.16997096,2.741
1737276300000000,PAXGUSDT,5m,2714.16997096,2717.19467746,2711.14526445,2717.19467746,9.3609
1737276600000000,PAXGUSDT,5m,2717.19467746,2718.20478701,2716.18456792,2718.20478701,1.9608
1737276900000000,PAXGUSDT,5m,2718.20478701,2718.20478701,2717.19392617,2718.20478701,1.1743
1737277200000000,PAXGUSDT,5m,2718.20478701,2719.21602391,2718.20478701,2718.20478701,0.5133
1737277500000000,PAXGUSDT,5m,2718.20478701,2721.23849771,2716.18231321,2720.22726081,16.5467
1737277800000000,PAXGUSDT,5m,2720.22726081,2721.23962674,2717.19016301,2720.22726081,24.5179
1737278100000000,PAXGUSDT,5m,2720.22726081,2723.26662088,2720.22726081,2721.24038083,4.6607
1737278400000000,PAXGUSDT,5m,2721.24038083,2722.25312381,2719.21489487,2722.25312381,4.0625
1737278700000000,PAXGUSDT,5m,2722.25312381,2724.28011794,2720.22612967,2720.22612967,0.965
1737279000000000,PAXGUSDT,5m,2720.22612967,2720.22612967,2718.2021519,2719.21414078,8.8301
1737279300000000,PAXGUSDT,5m,2719.21414078,2719.21414078,2717.19091598,2718.20252838,4.3704
1737279600000000,PAXGUSDT,5m,2718.20252838,2718.20252838,2716.18005626,2717.19129232,2.5731
1737279900000000,PAXGUSDT,5m,2717.19129232,2720.22387189,2717.19129232,2720.22387189,5.2031
1737280200000000,PAXGUSDT,5m,2720.22387189,2723.25645146,2718.20215218,2718.20215218,3.8242
1737280500000000,PAXGUSDT,5m,2718.20215218,2720.22086896,2717.19279378,2718.20215218,4.3965
1737280800000000,PAXGUSDT,5m,2718.20215218,2720.22011963,2717.19316845,2717.19316845,5.4006
1737281100000000,PAXGUSDT,5m,2717.19316845,2719.2111359,2715.17520101,2719.2111359,5.69
1737281400000000,PAXGUSDT,5m,2719.2111359,2720.22161942,2718.20065239,2718.20065239,1.9057
1737281700000000,PAXGUSDT,5m,2718.20065239,2720.22161942,2718.20065239,2718.20065239,0.9843
1737282000000000,PAXGUSDT,5m,2718.20065239,2719.2107604,2717.19054438,2717.19054438,1.6759
1737282300000000,PAXGUSDT,5m,2717.19054438,2717.19054438,2714.16134645,2716.18081173,5.2961
1737282600000000,PAXGUSDT,5m,2716.18081173,2720.22124433,2714.16059544,2714.16059544,4.2538
1737282900000000,PAXGUSDT,5m,2714.16059544,2715.16920212,2710.12616869,2713.15198875,16.138
1737283200000000,PAXGUSDT,5m,2713.15198875,2715.16920212,2711.13477538,2715.16920212,8.4941
1737283500000000,PAXGUSDT,5m,2715.16920212,2716.17780881,2714.16059544,2714.16059544,2.5465
1737283800000000,PAXGUSDT,5m,2714.16059544,2715.16807895,2712.1456284,2715.16807895,4.2031
1737284100000000,PAXGUSDT,5m,2715.16807895,2716.1763107,2714.15984721,2715.16807895,1.0167
1737284400000000,PAXGUSDT,5m,2715.16807895,2715.16807895,2712.14450648,2714.16022146,2.8465
1737284700000000,PAXGUSDT,5m,2714.16022146,2716.17593644,2712.14450648,2716.17593644,0.8785
1737285000000000,PAXGUSDT,5m,2716.17593644,2718.19389776,2714.15797512,2718.19389776,1.3544
1737285300000000,PAXGUSDT,5m,2718.19389776,2718.19389776,2714.15347577,2714.15347577,4.4371
1737285600000000,PAXGUSDT,5m,2714.15347577,2716.17368677,2714.15347577,2716.17368677,2.1837
1737285900000000,PAXGUSDT,5m,2716.17368677,2716.17368677,2715.16358127,2715.16358127,0.6447
1737286200000000,PAXGUSDT,5m,2715.16358127,2715.16358127,2714.15385141,2715.16358127,1.7822
1737286500000000,PAXGUSDT,5m,2715.16358127,2716.17368677,2714.15347577,2714.15347577,10.4959
1737286800000000,PAXGUSDT,5m,2714.15347577,2716.1729352,2713.14374605,2714.15347577,27.317
1737287100000000,PAXGUSDT,5m,2714.15347577,2715.16320548,2714.15347577,2714.15347577,4.861
1737287400000000,PAXGUSDT,5m,2714.15347577,2715.16320548,2713.14374605,2714.15347577,11.7406
1737287700000000,PAXGUSDT,5m,2714.15347577,2715.16320548,2714.15347577,2714.15347577,1.8248
1737288000000000,PAXGUSDT,5m,2714.15347577,2714.15347577,2713.14412156,2713.14412156,1.5965
1737288300000000,PAXGUSDT,5m,2713.14412156,2713.14412156,2711.12616386,2712.13514271,4.6788
1737288600000000,PAXGUSDT,5m,2712.13514271,2713.14412156,2711.12616386,2712.13514271,2.3337
1737288900000000,PAXGUSDT,5m,2712.13514271,2713.14412156,2711.12616386,2711.12616386,1.565
1737289200000000,PAXGUSDT,5m,2711.12616386,2712.13439226,2710.11793546,2711.12616386,3.4078
1737289500000000,PAXGUSDT,5m,2711.12616386,2713.14187105,2709.11045668,2709.11045668,3.6192
1737289800000000,PAXGUSDT,5m,2709.11045668,2711.12316875,2707.0977446,2707.0977446,2.2209
1737290100000000,PAXGUSDT,5m,2707.0977446,2709.10821452,2706.09250964,2706.09250964,6.516
1737290400000000,PAXGUSDT,5m,2706.09250964,2709.10709469,2706.09250964,2706.09250964,6.0181
1737290700000000,PAXGUSDT,5m,2706.09250964,2707.09699832,2705.08802096,2706.09250964,2.2635
1737291000000000,PAXGUSDT,5m,2706.09250964,2707.09699832,2703.07904359,2703.07904359,4.1653
1737291300000000,PAXGUSDT,5m,2703.07904359,2706.09139022,2702.07492805,2704.08315914,1.8696
1737291600000000,PAXGUSDT,5m,2704.08315914,2704.08315914,2702.07641839,2703.07978876,2.4649
1737291900000000,PAXGUSDT,5m,2703.07978876,2704.08315914,2702.07641839,2704.08315914,2.7091
1737292200000000,PAXGUSDT,5m,2704.08315914,2708.09813042,2700.06818785,2708.09813042,2.4128
1737292500000000,PAXGUSDT,5m,2708.09813042,2709.10485835,2707.09140249,2707.09140249,2.6371
1737292800000000,PAXGUSDT,5m,2707.09140249,2709.10410985,2705.07869513,2705.07869513,3.7415
1737293100000000,PAXGUSDT,5m,2705.07869513,2706.0839269,2704.07346336,2706.0839269,1.471
1737293400000000,PAXGUSDT,5m,2706.0839269,2706.0839269,2704.07346336,2706.0839269,0.4898
1737293700000000,PAXGUSDT,5m,2706.0839269,2707.08953222,2706.0839269,2706.0839269,0.5042
1737294000000000,PAXGUSDT,5m,2706.0839269,2707.08953222,2706.0839269,2706.0839269,0.4589
1737294300000000,PAXGUSDT,5m,2706.0839269,2707.08915867,2703.06823159,2707.08915867,3.1664
1737294600000000,PAXGUSDT,5m,2707.08915867,2709.10261286,2704.06897738,2709.10261286,10.5026
1737294900000000,PAXGUSDT,5m,2709.10261286,2713.13401556,2705.07121016,2705.07121016,19.461
1737295200000000,PAXGUSDT,5m,2705.07121016,2707.08017504,2705.07121016,2705.07121016,1.7883
1737295500000000,PAXGUSDT,5m,2705.07121016,2709.08764848,2701.05477184,2701.05477184,15.6226
1737295800000000,PAXGUSDT,5m,2701.05477184,2703.05777872,2700.0532684,2700.0532684,13.4338
1737296100000000,PAXGUSDT,5m,2700.0532684,2702.05479047,2699.05250737,2701.05402944,27.0981
1737296400000000,PAXGUSDT,5m,2701.05402944,2702.0555326,2680.02246302,2689.03599148,119.1905
1737296700000000,PAXGUSDT,5m,2689.03599148,2693.04349669,2687.03223888,2687.03223888,39.9006
1737297000000000,PAXGUSDT,5m,2687.03223888,2689.03300749,2685.03147028,2688.03262319,5.765
1737297300000000,PAXGUSDT,5m,2688.03262319,2689.03263532,2687.03261105,2689.03263532,2.0075
1737297600000000,PAXGUSDT,5m,2689.03263532,2690.03339179,2687.03112238,2687.03112238,4.2661
1737297900000000,PAXGUSDT,5m,2687.03112238,2694.03641767,2682.02734003,2682.02734003,14.905
1737298200000000,PAXGUSDT,5m,2682.02734003,2685.01956094,2679.03511912,2680.03252609,12.4139
1737298500000000,PAXGUSDT,5m,2680.03252609,2684.0191866,2678.03919584,2681.02919122,11.5696
1737298800000000,PAXGUSDT,5m,2681.02919122,2683.02252147,2678.03919584,2683.02252147,2.8266
1737299100000000,PAXGUSDT,5m,2683.02252147,2689.01141103,2680.0280767,2680.0280767,18.2769
1737299400000000,PAXGUSDT,5m,2680.0280767,2682.02140364,2679.03141322,2679.03141322,1.701
1737299700000000,PAXGUSDT,5m,2679.03141322,2680.0280767,2678.03474975,2679.03141322,4.716
1737300000000000,PAXGUSDT,5m,2679.03141322,2680.0280767,2679.03141322,2679.03141322,1.4155
1737300300000000,PAXGUSDT,5m,2679.03141322,2680.0280767,2679.03141322,2679.03141322,0.6871
1737300600000000,PAXGUSDT,5m,2679.03141322,2680.0280767,2678.03474975,2678.03474975,1.17
1737300900000000,PAXGUSDT,5m,2678.03474975,2679.03067193,2677.03882757,2679.03067193,2.1013
1737301200000000,PAXGUSDT,5m,2679.03067193,2679.03067193,2677.03734554,2677.03734554,6.6461
1737301500000000,PAXGUSDT,5m,2677.03734554,2677.03734554,2674.04735595,2674.04735595,8.9637
1737301800000000,PAXGUSDT,5m,2674.04735595,2675.04401915,2674.04735595,2674.04735595,2.3751
1737302100000000,PAXGUSDT,5m,2674.04735595,2678.03400874,2668.06737677,2678.03400874,55.7061
1737302400000000,PAXGUSDT,5m,2678.03400874,2681.032927,2677.03436932,2681.032927,3.6384
1737302700000000,PAXGUSDT,5m,2681.032927,2683.03220584,2681.032927,2683.03220584,7.419
1737303000000000,PAXGUSDT,5m,2683.03220584,2685.03222985,2683.03220584,2683.03220584,1.4378
1737303300000000,PAXGUSDT,5m,2683.03220584,2687.03225386,2683.03220584,2685.03222985,5.0646
1737303600000000,PAXGUSDT,5m,2685.03222985,2690.03042834,2679.03439166,2690.03042834,48.3698
1737303900000000,PAXGUSDT,5m,2690.03042834,2695.04726987,2690.03042834,2693.04053326,5.8938
1737304200000000,PAXGUSDT,5m,2693.04053326,2695.04726987,2692.03716495,2694.04390157,1.4711
1737304500000000,PAXGUSDT,5m,2694.04390157,2694.04390157,2689.02519087,2691.03267515,5.5494
1737304800000000,PAXGUSDT,5m,2691.03267515,2694.04390157,2690.02893301,2693.04015943,4.0067
1737305100000000,PAXGUSDT,5m,2693.04015943,2694.04390157,2693.04015943,2694.04390157,0.6189
1737305400000000,PAXGUSDT,5m,2694.04390157,2695.04801782,2694.04390157,2694.04390157,0.4192
1737305700000000,PAXGUSDT,5m,2694.04390157,2694.04390157,2692.03641729,2693.04015943,3.5162
1737306000000000,PAXGUSDT,5m,2693.04015943,2694.04352759,2692.03679126,2694.04352759,0.5594
1737306300000000,PAXGUSDT,5m,2694.04352759,2694.04352759,2693.03978559,2694.04352759,1.6846
1737306600000000,PAXGUSDT,5m,2694.04352759,2695.04726959,2693.03978559,2694.04352759,0.9147
1737306900000000,PAXGUSDT,5m,2694.04352759,2695.04689576,2692.03679126,2695.04689576,2.1171
1737307200000000,PAXGUSDT,5m,2695.04689576,2695.04689576,2694.04277993,2694.04277993,0.7462
1737307500000000,PAXGUSDT,5m,2694.04277993,2702.07570659,2689.02220076,2689.02220076,20.2685
1737307800000000,PAXGUSDT,5m,2689.02220076,2690.02258104,2687.0214402,2687.0214402,1.8338
1737308100000000,PAXGUSDT,5m,2687.0214402,2688.02182048,2686.02105991,2686.02105991,1.7851
1737308400000000,PAXGUSDT,5m,2686.02105991,2687.0214402,2686.02105991,2686.02105991,0.4827
1737308700000000,PAXGUSDT,5m,2686.02105991,2688.02182048,2684.02029935,2684.02029935,0.6697
1737309000000000,PAXGUSDT,5m,2684.02029935,2685.0195623,2684.02029935,2684.02029935,0.1292
1737309300000000,PAXGUSDT,5m,2684.02029935,2686.01882526,2684.02029935,2686.01882526,1.3842
1737309600000000,PAXGUSDT,5m,2686.01882526,2686.01882526,2684.02029935,2685.0195623,3.0581
1737309900000000,PAXGUSDT,5m,2685.0195623,2687.01734471,2684.0206711,2687.01734471,2.5939
1737310200000000,PAXGUSDT,5m,2687.01734471,2693.01069195,2681.02399748,2693.01069195,11.321
1737310500000000,PAXGUSDT,5m,2693.01069195,2695.01665895,2691.00472496,2695.01665895,0.4878
1737310800000000,PAXGUSDT,5m,2695.01665895,2696.02113776,2695.01665895,2695.01665895,0.833
1737311100000000,PAXGUSDT,5m,2695.01665895,2699.03307722,2694.01255438,2697.02486808,8.6781
1737311400000000,PAXGUSDT,5m,2697.02486808,2697.02486808,2695.01665895,2695.01665895,1.0314
1737311700000000,PAXGUSDT,5m,2695.01665895,2697.02412015,2693.00919775,2697.02412015,0.4767
1737312000000000,PAXGUSDT,5m,2697.02412015,2698.02934718,2697.02412015,2697.02412015,0.4593
1737312300000000,PAXGUSDT,5m,2697.02412015,2700.03980123,2696.01889312,2696.01889312,1.81
1737312600000000,PAXGUSDT,5m,2696.01889312,2698.0263532,2694.01143303,2698.0263532,0.8287
1737312900000000,PAXGUSDT,5m,2698.0263532,2700.03680503,2698.0263532,2700.03680503,0.2917
1737313200000000,PAXGUSDT,5m,2700.03680503,2702.04800563,2700.03680503,2700.03680503,0.5849
