timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736967000000000,BTCUSDT,5m,105511.12770023,105638.59507124,105356.61320467,105453.14365503,130.81049
1736967300000000,BTCUSDT,5m,105453.14365503,105453.1533838,105209.06831961,105405.3462171,138.55635
1736967600000000,BTCUSDT,5m,105405.3462171,105522.41756492,105194.8862593,105224.34319594,323.42294
1736967900000000,BTCUSDT,5m,105224.34319594,105382.90426218,105212.01418692,105295.64102769,100.49634
1736968200000000,BTCUSDT,5m,105295.64102769,105332.61798623,104988.32261458,105102.09953015,78.26806
1736968500000000,BTCUSDT,5m,105102.09953015,105119.56983592,104904.1060648,104915.28626048,30.5237
1736968800000000,BTCUSDT,5m,104915.28626048,105010.00685933,104915.28626048,104987.10319456,63.509
1736969100000000,BTCUSDT,5m,104987.10319456,105061.15533019,104987.09320776,105048.26236902,15.56794
1736969400000000,BTCUSDT,5m,105048.26236902,105174.44168295,104956.32070164,105129.58493141,95.58554
1736969700000000,BTCUSDT,5m,105129.58493141,105220.82766191,105129.58493141,105220.82766191,14.6177
1736970000000000,BTCUSDT,5m,105220.82766191,105226.71475062,105164.13940289,105164.14941495,15.09434
1736970300000000,BTCUSDT,5m,105164.14941495,105426.31614346,104979.95037282,105349.24733778,228.16562
1736970600000000,BTCUSDT,5m,105349.24733778,105506.37414784,105349.23622399,105479.84552317,28.10673
1736970900000000,BTCUSDT,5m,105479.84552317,105479.85562204,105432.21924482,105432.22934369,12.0698
1736971200000000,BTCUSDT,5m,105432.22934369,105475.12344432,105381.1075285,105475.11286885,31.81401
1736971500000000,BTCUSDT,5m,105475.11286885,106036.42115215,105459.21701779,106023.73289301,357.11451
1736971800000000,BTCUSDT,5m,106023.73289301,106023.73289301,105841.53423779,105841.53423779,20.7424
1736972100000000,BTCUSDT,5m,105841.53423779,105900.40283166,105795.58751632,105838.17002419,30.96266
1736972400000000,BTCUSDT,5m,105838.17002419,105866.10249398,105780.38130159,105780.38130159,10.1497
1736972700000000,BTCUSDT,5m,105780.38130159,106487.18545363,105771.88977742,106035.28067297,172.47087
1736973000000000,BTCUSDT,5m,106035.28067297,106063.26387328,105476.45441755,105833.32457829,289.46611
1736973300000000,BTCUSDT,5m,105833.32457829,106245.15324037,105790.18489183,105984.970508,68.97354
1736973600000000,BTCUSDT,5m,105984.970508,105985.77199537,105616.86517427,105675.07319381,40.29142
1736973900000000,BTCUSDT,5m,105675.07319381,105845.1712406,105447.70152835,105559.89948037,183.9776
1736974200000000,BTCUSDT,5m,105559.89948037,105652.05423119,105041.83652561,105226.5997432,160.64334
1736974500000000,BTCUSDT,5m,105226.5997432,105246.09959608,105181.62561442,105234.81457484,23.47768
1736974800000000,BTCUSDT,5m,105234.81457484,105277.40457671,105221.70224625,105223.81893481,11.54395
1736975100000000,BTCUSDT,5m,105223.81893481,105344.52219705,105134.47975591,105332.7580882,83.11777
1736975400000000,BTCUSDT,5m,105332.7580882,105371.26367864,105323.08596588,105332.76884696,19.86351
1736975700000000,BTCUSDT,5m,105332.76884696,105349.47685194,105277.462023,105282.65491532,33.13272
1736976000000000,BTCUSDT,5m,105282.65491532,105282.67496228,105227.71620558,105237.29865523,21.07718
1736976300000000,BTCUSDT,5m,105237.29865523,105272.53283673,105237.28861127,105260.60062247,9.79459
1736976600000000,BTCUSDT,5m,105260.60062247,105295.14929025,105240.24104509,105255.95508398,37.32731
1736976900000000,BTCUSDT,5m,105255.95508398,105279.44353602,105234.93752107,105269.95011993,23.22177
1736977200000000,BTCUSDT,5m,105269.95011993,105269.95011993,104903.10837666,104947.86978149,418.35532
1736977500000000,BTCUSDT,5m,104947.86978149,105026.79924477,104947.86978149,105018.34562109,15.37203
1736977800000000,BTCUSDT,5m,105018.34562109,105117.49699123,104998.59804884,105117.49699123,84.85031
1736978100000000,BTCUSDT,5m,105117.49699123,105117.49699123,105062.83901746,105100.37068277,26.7555
1736978400000000,BTCUSDT,5m,105100.37068277,105254.45364006,104981.32636408,105250.63991069,108.19267
1736978700000000,BTCUSDT,5m,105250.63991069,105260.56807042,105164.39248954,105241.32186133,62.0376
1736979000000000,BTCUSDT,5m,105241.32186133,105487.44011135,105193.10992972,105442.81134908,110.42974
1736979300000000,BTCUSDT,5m,105442.81134908,105494.34879859,105378.13068775,105443.94183434,32.7677
1736979600000000,BTCUSDT,5m,105443.94183434,105722.37906838,105243.05262763,105699.16455231,157.8445
1736979900000000,BTCUSDT,5m,105699.16455231,105899.45564437,105691.99938837,105890.80489636,56.90736
1736980200000000,BTCUSDT,5m,105890.80489636,106201.02169078,105553.37521005,105601.15799628,335.07437
1736980500000000,BTCUSDT,5m,105601.15799628,105627.72787186,105600.8782001,105627.72787186,7.51913
1736980800000000,BTCUSDT,5m,105627.72787186,105724.80820545,105587.93635114,105680.58198835,132.28009
1736981100000000,BTCUSDT,5m,105680.58198835,106058.00884317,105667.45001254,105978.35569181,74.4135
1736981400000000,BTCUSDT,5m,105978.35569181,106006.94462532,105978.34489131,106006.94462532,8.18762
1736981700000000,BTCUSDT,5m,106006.94462532,106037.46506034,105942.52506791,106037.46506034,17.80292
1736982000000000,BTCUSDT,5m,106037.46506034,106062.21059,105744.57697133,105829.29576666,121.27466
1736982300000000,BTCUSDT,5m,105829.29576666,105829.30617617,105668.10442103,105783.6292227,100.20175
1736982600000000,BTCUSDT,5m,105783.6292227,105886.33318666,105646.94341384,105821.94043469,100.7078
1736982900000000,BTCUSDT,5m,105821.94043469,106009.84234497,105774.70551462,105969.8390431,56.91999
1736983200000000,BTCUSDT,5m,105969.8390431,106220.48385626,105963.59016466,106136.88682027,100.16539
1736983500000000,BTCUSDT,5m,106136.88682027,106205.15596176,105976.67722373,106030.77866097,54.16152
1736983800000000,BTCUSDT,5m,106030.77866097,106126.27504321,106023.6877021,106121.02629281,64.46752
1736984100000000,BTCUSDT,5m,106121.02629281,106172.1536295,105862.07767611,106125.39156265,114.55315
1736984400000000,BTCUSDT,5m,106125.39156265,106125.39156265,105948.85902787,106077.15874929,69.52767
1736984700000000,BTCUSDT,5m,106077.15874929,106291.68755614,105980.05064392,106279.32425569,116.5351
1736985000000000,BTCUSDT,5m,106279.32425569,106437.77173925,106279.31324092,106425.69955003,47.72479
1736985300000000,BTCUSDT,5m,106425.69955003,106515.90014825,106178.93112134,106191.27468592,49.20021
1736985600000000,BTCUSDT,5m,106191.27468592,106215.98646593,106170.73389904,106202.13010178,17.39039
1736985900000000,BTCUSDT,5m,106202.13010178,106263.55693293,106038.53381143,106038.53381143,66.62108
1736986200000000,BTCUSDT,5m,106038.53381143,106038.54471479,105963.81313175,105983.0575502,30.05021
1736986500000000,BTCUSDT,5m,105983.0575502,106315.89833814,105983.0575502,106306.86083884,91.94072
1736986800000000,BTCUSDT,5m,106306.86083884,106437.27139227,106302.22199206,106306.09325988,98.46211
1736987100000000,BTCUSDT,5m,106306.09325988,106306.10441923,106152.28381874,106250.87675297,60.29693
1736987400000000,BTCUSDT,5m,106250.87675297,106284.08576447,105926.85960243,106032.1004213,179.15094
1736987700000000,BTCUSDT,5m,106032.1004213,106154.67918891,105950.62564897,106123.28212755,163.76541
1736988000000000,BTCUSDT,5m,106123.28212755,106152.00344019,105992.09891588,106053.0881415,30.81173
1736988300000000,BTCUSDT,5m,106053.0881415,106053.0881415,105987.52248233,106032.66273749,17.67419
1736988600000000,BTCUSDT,5m,106032.66273749,106089.98305849,105933.99019352,105947.85668383,66.24224
1736988900000000,BTCUSDT,5m,105947.85668383,105968.78653334,105912.47208734,105955.30138004,14.25746
1736989200000000,BTCUSDT,5m,105955.30138004,106050.51529931,105734.41566774,105921.59100899,211.86238
1736989500000000,BTCUSDT,5m,105921.59100899,105948.14440837,105794.74948508,105813.93143429,78.44504
1736989800000000,BTCUSDT,5m,105813.93143429,105903.19920464,105755.63699011,105809.18464742,75.4466
1736990100000000,BTCUSDT,5m,105809.18464742,105881.13750018,105744.29706288,105759.29437972,29.89459
1736990400000000,BTCUSDT,5m,105759.29437972,105937.46758184,105670.07732911,105772.66284876,106.87647
1736990700000000,BTCUSDT,5m,105772.66284876,105908.41977176,105513.96287284,105639.70992629,238.43314
1736991000000000,BTCUSDT,5m,105639.70992629,105692.56698093,105593.99426566,105692.56698093,40.60328
1736991300000000,BTCUSDT,5m,105692.56698093,105707.66665084,105591.46707936,105608.59306736,64.9407
1736991600000000,BTCUSDT,5m,105608.59306736,105678.72958806,105598.1943806,105644.0054019,26.51846
1736991900000000,BTCUSDT,5m,105644.0054019,105699.10261563,105644.0054019,105699.10261563,14.63038
1736992200000000,BTCUSDT,5m,105699.10261563,105734.95438953,105699.09223885,105713.70274468,25.50952
1736992500000000,BTCUSDT,5m,105713.70274468,105766.59007684,105644.04423341,105740.33321845,61.7156
1736992800000000,BTCUSDT,5m,105740.33321845,105754.54976702,105712.75354634,105718.25219621,15.11109
1736993100000000,BTCUSDT,5m,105718.25219621,105836.00479079,105593.99792462,105755.69180484,177.36004
1736993400000000,BTCUSDT,5m,105755.69180484,105908.24332132,105649.1145811,105867.75476792,187.57182
1736993700000000,BTCUSDT,5m,105867.75476792,105889.40767364,105707.46795538,105806.30927054,53.06764
1736994000000000,BTCUSDT,5m,105806.30927054,105902.99672066,105797.51750672,105902.98574468,48.51842
1736994300000000,BTCUSDT,5m,105902.98574468,105902.99642863,105823.46508221,105864.30983468,32.45005
1736994600000000,BTCUSDT,5m,105864.30983468,106072.17683386,105782.02425019,106034.60819147,76.61652
1736994900000000,BTCUSDT,5m,106034.60819147,106127.97570484,105973.3509196,105973.62509571,86.36943
1736995200000000,BTCUSDT,5m,105973.62509571,106020.5391549,105780.26688455,105790.99573625,89.20665
1736995500000000,BTCUSDT,5m,105790.99573625,105858.9842694,105734.42570635,105734.42570635,75.31767
1736995800000000,BTCUSDT,5m,105734.42570635,105824.24912969,105704.06158242,105824.24912969,12.19288
1736996100000000,BTCUSDT,5m,105824.24912969,105824.24912969,105499.83624506,105499.83624506,78.6553
1736996400000000,BTCUSDT,5m,105499.83624506,105524.97868639,105351.8105061,105448.60839273,81.48497
1736996700000000,BTCUSDT,5m,105448.60839273,105448.61956506,105380.0215086,105393.18250379,10.31985
1736997000000000,BTCUSDT,5m,105393.18250379,105461.65427588,105383.59009609,105383.60069544,46.37796
1736997300000000,BTCUSDT,5m,105383.60069544,105383.60069544,105090.76070097,105119.07742494,189.16302
1736997600000000,BTCUSDT,5m,105119.07742494,105175.95305747,104989.74655056,105070.15923991,62.67656
1736997900000000,BTCUSDT,5m,105070.15923991,105219.80379187,105070.14834082,105219.79289278,93.07979
1736998200000000,BTCUSDT,5m,105219.79289278,105365.83928287,105120.94276857,105365.82924325,120.4369
1736998500000000,BTCUSDT,5m,105365.82924325,105581.36686605,105313.31949328,105403.58505468,125.06093
1736998800000000,BTCUSDT,5m,105403.58505468,105600.61919912,105360.30533916,105544.75467529,340.9482
1736999100000000,BTCUSDT,5m,105544.75467529,106320.85899703,105544.75467529,106245.21466109,203.16072
1736999400000000,BTCUSDT,5m,106245.21466109,106437.41587159,106108.54194409,106257.8144373,291.4735
1736999700000000,BTCUSDT,5m,106257.8144373,106257.82487882,106085.88438684,106098.27846979,42.91495
1737000000000000,BTCUSDT,5m,106098.27846979,106115.63904611,106078.27189523,106078.27189523,25.45142
1737000300000000,BTCUSDT,5m,106078.27189523,106160.02943202,105831.45853232,105920.10605397,309.43597
1737000600000000,BTCUSDT,5m,105920.10605397,105920.10605397,105693.69123007,105743.83487962,164.5523
1737000900000000,BTCUSDT,5m,105743.83487962,105779.58069806,105743.82364939,105779.56946783,7.05922
1737001200000000,BTCUSDT,5m,105779.56946783,105780.95163281,105649.01668116,105660.2200835,35.20586
1737001500000000,BTCUSDT,5m,105660.2200835,105802.02714293,105565.11068077,105566.61050891,82.39232
1737001800000000,BTCUSDT,5m,105566.61050891,105837.11511631,105566.61050891,105786.59453927,86.91771
1737002100000000,BTCUSDT,5m,105786.59453927,105786.59453927,105661.46414495,105661.46414495,12.10008
1737002400000000,BTCUSDT,5m,105661.46414495,105781.61726262,105654.7135073,105683.34197367,118.88539
1737002700000000,BTCUSDT,5m,105683.34197367,105683.35230318,105604.34185233,105659.47046734,46.21178
1737003000000000,BTCUSDT,5m,105659.47046734,105659.47046734,105638.83817662,105656.42091412,9.94829
1737003300000000,BTCUSDT,5m,105656.42091412,105760.66247653,105652.76715383,105760.65153713,12.64896
1737003600000000,BTCUSDT,5m,105760.65153713,105760.66167737,105615.8286479,105728.19263303,47.97562
1737003900000000,BTCUSDT,5m,105728.19263303,105915.86279207,105705.95673448,105717.93546146,76.86558
1737004200000000,BTCUSDT,5m,105717.93546146,106053.21931488,105676.20597078,106053.21931488,223.08889
1737004500000000,BTCUSDT,5m,106053.21931488,106083.12781211,105874.41924811,106021.68352605,73.6433
1737004800000000,BTCUSDT,5m,106021.68352605,106246.42898347,106021.68352605,106178.86243722,87.53315
1737005100000000,BTCUSDT,5m,106178.86243722,106178.87338862,105908.54902646,105908.54902646,120.06665
1737005400000000,BTCUSDT,5m,105908.54902646,106058.09138037,105908.53890446,105997.52136238,66.30217
1737005700000000,BTCUSDT,5m,105997.52136238,106151.50693041,105972.96079551,106087.94018583,211.76108
1737006000000000,BTCUSDT,5m,106087.94018583,106356.39068112,106075.79592494,106301.3795921,96.01651
1737006300000000,BTCUSDT,5m,106301.3795921,106384.4126932,106187.27527328,106360.36627253,130.65293
1737006600000000,BTCUSDT,5m,106360.36627253,106461.17619854,106295.68530301,106435.61315904,64.04898
1737006900000000,BTCUSDT,5m,106435.61315904,106520.8623665,106384.92017647,106513.71969475,37.7888
1737007200000000,BTCUSDT,5m,106513.71969475,106732.81892941,106513.70920802,106617.01397807,143.6157
1737007500000000,BTCUSDT,5m,106617.01397807,106847.30439326,106617.01397807,106823.38316059,68.05945
1737007800000000,BTCUSDT,5m,106823.38316059,106917.59313962,106724.8843781,106852.23310137,68.46702
1737008100000000,BTCUSDT,5m,106852.23310137,107131.9386333,106839.17128397,107131.9386333,38.4166
1737008400000000,BTCUSDT,5m,107131.9386333,107210.67495512,107021.41734095,107161.02372218,81.79188
1737008700000000,BTCUSDT,5m,107161.02372218,107161.0342768,107127.73442164,107127.73442164,27.24435
1737009000000000,BTCUSDT,5m,107127.73442164,107195.8993272,107038.76646115,107101.71343873,55.532
1737009300000000,BTCUSDT,5m,107101.71343873,107206.9514503,107101.70321052,107154.8182843,43.2032
1737009600000000,BTCUSDT,5m,107154.8182843,107478.95608736,106854.99865093,107229.80975346,247.78178
1737009900000000,BTCUSDT,5m,107229.80975346,107264.81994987,107087.88669919,107140.65665368,72.13438
1737010200000000,BTCUSDT,5m,107140.65665368,107147.81040312,107049.46842774,107049.47946747,44.26111
1737010500000000,BTCUSDT,5m,107049.47946747,107049.47946747,106938.71016558,106951.95001987,54.19839
1737010800000000,BTCUSDT,5m,106951.95001987,106951.96050397,106888.9720265,106900.12710973,40.93725
1737011100000000,BTCUSDT,5m,106900.12710973,106994.52681633,106797.18033291,106993.88681832,104.4144
1737011400000000,BTCUSDT,5m,106993.88681832,107059.69112645,106976.67893807,106995.87275584,49.28813
1737011700000000,BTCUSDT,5m,106995.87275584,107036.99172582,106945.96999711,107010.42584544,19.52353
1737012000000000,BTCUSDT,5m,107010.42584544,107268.39106213,105928.16628469,105982.26807206,836.29452
1737012300000000,BTCUSDT,5m,105982.26807206,106001.85568003,105819.70861225,105896.89837887,101.09877
1737012600000000,BTCUSDT,5m,105896.89837887,105896.90930134,105473.05187909,105522.97849552,91.47256
1737012900000000,BTCUSDT,5m,105522.97849552,105566.37048339,105460.40672354,105518.71407566,83.35502
1737013200000000,BTCUSDT,5m,105518.71407566,105577.50450075,105438.96313792,105482.71846569,39.35987
1737013500000000,BTCUSDT,5m,105482.71846569,105482.71846569,105239.0540775,105340.55610092,58.92074
1737013800000000,BTCUSDT,5m,105340.55610092,105511.73119836,105281.94734453,105457.74367055,61.7313
1737014100000000,BTCUSDT,5m,105457.74367055,105485.20261678,105259.4596158,105261.53278739,58.06613
1737014400000000,BTCUSDT,5m,105261.53278739,105335.78910931,105133.06202419,105310.80951947,82.61583
1737014700000000,BTCUSDT,5m,105310.80951947,105345.28708999,105079.69272929,105142.82891952,269.68568
1737015000000000,BTCUSDT,5m,105142.82891952,105146.51034574,105087.70555239,105113.74783076,21.62123
1737015300000000,BTCUSDT,5m,105113.74783076,105144.83202223,104853.27684235,104883.59209246,48.31634
1737015600000000,BTCUSDT,5m,104883.59209246,104883.59209246,104536.99123902,104660.69532539,134.72649
1737015900000000,BTCUSDT,5m,104660.69532539,104877.40034616,104626.87058413,104770.0720402,66.00253
1737016200000000,BTCUSDT,5m,104770.0720402,104770.24246326,104708.15834517,104708.15834517,24.07987
1737016500000000,BTCUSDT,5m,104708.15834517,104790.06815001,104517.65790995,104665.86885225,92.20709
1737016800000000,BTCUSDT,5m,104665.86885225,104684.60251306,104628.08876371,104670.68977706,14.80468
1737017100000000,BTCUSDT,5m,104670.68977706,104733.95445133,104646.74628008,104674.76873736,46.16819
1737017400000000,BTCUSDT,5m,104674.76873736,104777.30471023,104542.86735045,104566.2029868,162.0462
1737017700000000,BTCUSDT,5m,104566.2029868,104634.05546554,104510.94065628,104604.13381551,21.72671
1737018000000000,BTCUSDT,5m,104604.13381551,104635.43743941,104565.82400008,104635.43743941,22.08146
1737018300000000,BTCUSDT,5m,104635.43743941,104716.92742768,104547.78565842,104547.78565842,46.67478
1737018600000000,BTCUSDT,5m,104547.78565842,104547.78565842,104220.17305418,104286.02121607,109.2745
1737018900000000,BTCUSDT,5m,104286.02121607,104286.02121607,103997.62203592,104016.44958214,151.23893
1737019200000000,BTCUSDT,5m,104016.44958214,104071.64772748,103799.05670701,103799.05670701,89.31657
1737019500000000,BTCUSDT,5m,103799.05670701,103843.21253415,103755.26934302,103755.26934302,20.74414
1737019800000000,BTCUSDT,5m,103755.26934302,103765.34604173,103630.80474032,103722.14033455,47.47953
1737020100000000,BTCUSDT,5m,103722.14033455,103959.73182395,103722.14033455,103959.00831747,83.25537
1737020400000000,BTCUSDT,5m,103959.00831747,103997.92595523,103958.99789217,103992.83840976,19.4608
1737020700000000,BTCUSDT,5m,103992.83840976,104088.6685225,103795.92345893,104021.61195256,120.2669
1737021000000000,BTCUSDT,5m,104021.61195256,104195.54442711,104021.60155488,104172.31599884,56.42296
1737021300000000,BTCUSDT,5m,104172.31599884,104172.31599884,103945.16263563,104135.17662297,264.04601
1737021600000000,BTCUSDT,5m,104135.17662297,104135.18762636,104065.11801196,104101.55025023,15.83928
1737021900000000,BTCUSDT,5m,104101.55025023,104188.33256201,103898.5509247,104106.11563257,49.34859
1737022200000000,BTCUSDT,5m,104106.11563257,104129.17762029,104096.66676142,104106.14537718,14.93026
1737022500000000,BTCUSDT,5m,104106.14537718,104244.83040714,104035.03801843,104140.51338752,63.69227
1737022800000000,BTCUSDT,5m,104140.51338752,104283.61892781,104140.51338752,104196.86229415,41.23434
1737023100000000,BTCUSDT,5m,104196.86229415,104224.72975202,104142.4293174,104224.68999816,67.43492
1737023400000000,BTCUSDT,5m,104224.68999816,104232.50106051,104143.00095655,104200.36468471,48.10364
1737023700000000,BTCUSDT,5m,104200.36468471,104615.75651793,104150.70133454,104613.25925296,233.2698
1737024000000000,BTCUSDT,5m,104613.25925296,104687.08928104,104597.25707944,104642.8332699,14.20171
1737024300000000,BTCUSDT,5m,104642.8332699,104797.01443051,104613.54945724,104621.69914944,48.23194
1737024600000000,BTCUSDT,5m,104621.69914944,104649.69913685,104478.32865553,104583.29307534,28.63954
1737024900000000,BTCUSDT,5m,104583.29307534,104583.29307534,104153.50498965,104549.98011148,123.78291
1737025200000000,BTCUSDT,5m,104549.98011148,104586.73700966,104350.96312082,104385.24855331,59.67236
1737025500000000,BTCUSDT,5m,104385.24855331,104477.16885012,104352.37115711,104442.75928423,36.17735
1737025800000000,BTCUSDT,5m,104442.75928423,104446.1058539,104166.27803262,104190.97794112,31.84842
1737026100000000,BTCUSDT,5m,104190.97794112,104262.81237334,104087.95037482,104257.34825269,40.86972
1737026400000000,BTCUSDT,5m,104257.34825269,104368.13556264,104166.79253411,104322.00090099,60.8176
1737026700000000,BTCUSDT,5m,104322.00090099,104846.65559943,104217.0699613,104770.64859297,519.27939
1737027000000000,BTCUSDT,5m,104770.64859297,104833.79412935,104510.61682095,104643.62961777,474.31329
1737027300000000,BTCUSDT,5m,104643.62961777,104842.96009417,104632.62477524,104705.35332372,57.38248
1737027600000000,BTCUSDT,5m,104705.35332372,104864.00823228,104705.34334354,104850.59487145,114.28379
1737027900000000,BTCUSDT,5m,104850.59487145,104850.60587828,104596.21600977,104652.09768866,73.82409
1737028200000000,BTCUSDT,5m,104652.09768866,104661.62832874,104570.77103928,104582.8646338,20.05697
1737028500000000,BTCUSDT,5m,104582.8646338,104598.31869246,104492.78547952,104552.03790718,27.25559
1737028800000000,BTCUSDT,5m,104552.03790718,104644.36228963,104063.85183661,104601.29615415,728.86506
1737029100000000,BTCUSDT,5m,104601.29615415,104607.73752043,104494.18688415,104494.45062513,28.09911
1737029400000000,BTCUSDT,5m,104494.45062513,104673.64127518,104340.87816667,104601.9581806,103.18938
1737029700000000,BTCUSDT,5m,104601.9581806,104674.54065093,104565.82572579,104663.84282443,135.48534
1737030000000000,BTCUSDT,5m,104663.84282443,104758.24691514,104586.4242597,104685.75198984,97.68016
1737030300000000,BTCUSDT,5m,104685.75198984,104692.46117903,104622.98667753,104660.19127498,38.56089
1737030600000000,BTCUSDT,5m,104660.19127498,104816.85377549,104539.89423796,104816.85377549,60.41411
1737030900000000,BTCUSDT,5m,104816.85377549,104816.85377549,104646.45300354,104806.73453559,95.56182
1737031200000000,BTCUSDT,5m,104806.73453559,104816.36615005,104570.39804159,104671.74112491,136.29034
1737031500000000,BTCUSDT,5m,104671.74112491,104740.75850242,104310.51765218,104434.63999274,71.28372
1737031800000000,BTCUSDT,5m,104434.63999274,105178.28798197,104395.66679972,104956.11337448,309.706
1737032100000000,BTCUSDT,5m,104956.11337448,105318.80349889,104956.10263256,105254.82463439,152.37536
1737032400000000,BTCUSDT,5m,105254.82463439,105365.95195663,105210.70833703,105256.42366485,40.8584
1737032700000000,BTCUSDT,5m,105256.42366485,105256.43378466,105063.88412917,105105.99266527,62.01976
1737033000000000,BTCUSDT,5m,105105.99266527,105129.27460563,105020.13156743,105065.12151538,48.44096
1737033300000000,BTCUSDT,5m,105065.12151538,105546.1347815,105028.92711302,105503.04276017,114.29092
1737033600000000,BTCUSDT,5m,105503.04276017,105687.51209947,105425.34225643,105665.28700166,144.98062
1737033900000000,BTCUSDT,5m,105665.28700166,105696.09289808,105402.92699137,105524.00478703,75.50029
1737034200000000,BTCUSDT,5m,105524.00478703,105756.53991095,105474.92286887,105550.81334769,99.60168
1737034500000000,BTCUSDT,5m,105550.81334769,105550.81334769,105411.66019083,105482.85695529,28.87474
1737034800000000,BTCUSDT,5m,105482.85695529,105679.39771969,105218.22881749,105610.29054458,219.04448
1737035100000000,BTCUSDT,5m,105610.29054458,105610.30170907,105598.18824017,105598.19940465,4.98906
1737035400000000,BTCUSDT,5m,105598.19940465,105636.83380225,105443.05587252,105508.65467831,63.12088
1737035700000000,BTCUSDT,5m,105508.65467831,105564.9060004,105486.83461767,105564.89526747,16.75652
1737036000000000,BTCUSDT,5m,105564.89526747,105856.71347422,105535.88312788,105587.95193344,225.78672
1737036300000000,BTCUSDT,5m,105587.95193344,105613.93367787,105373.43319081,105526.83255653,180.70597
1737036600000000,BTCUSDT,5m,105526.83255653,105741.34056816,105256.42852954,105256.43825736,207.11801
1737036900000000,BTCUSDT,5m,105256.43825736,105415.93480512,105245.62132375,105379.43905911,57.52414
1737037200000000,BTCUSDT,5m,105379.43905911,105709.83664203,105379.42869565,105661.75017094,146.81775
1737037500000000,BTCUSDT,5m,105661.75017094,105683.25333757,105622.75271391,105638.34278811,33.20388
1737037800000000,BTCUSDT,5m,105638.34278811,105737.58629191,105556.54456481,105596.54466983,46.65623
1737038100000000,BTCUSDT,5m,105596.54466983,105665.48893593,105572.82380096,105632.45542965,47.53959
1737038400000000,BTCUSDT,5m,105632.45542965,105666.65950027,105552.03263103,105583.62263394,24.34902
1737038700000000,BTCUSDT,5m,105583.62263394,105609.69702108,105507.95011947,105507.95011947,59.15203
1737039000000000,BTCUSDT,5m,105507.95011947,105507.96040054,105303.78880829,105319.53939388,63.19098
1737039300000000,BTCUSDT,5m,105319.53939388,105342.27601528,105279.91462058,105292.77011352,15.9965
1737039600000000,BTCUSDT,5m,105292.77011352,105414.14299695,105253.70885693,105261.32947858,30.83044
1737039900000000,BTCUSDT,5m,105261.32947858,105348.40143663,104639.7986859,104656.80249767,304.03646
1737040200000000,BTCUSDT,5m,104656.80249767,104661.32782024,104575.35778276,104575.35778276,17.58119
1737040500000000,BTCUSDT,5m,104575.35778276,104830.66845198,104575.34742994,104724.355437,91.50282
1737040800000000,BTCUSDT,5m,104724.355437,104843.70333634,104722.11746407,104843.70333634,51.34603
1737041100000000,BTCUSDT,5m,104843.70333634,105184.58176297,104766.71896966,105155.77091331,217.93108
1737041400000000,BTCUSDT,5m,105155.77091331,105240.14836007,105037.23806872,105041.40238451,60.14687
1737041700000000,BTCUSDT,5m,105041.40238451,105094.74336125,104968.07893179,104968.07893179,73.93054
1737042000000000,BTCUSDT,5m,104968.07893179,105096.23518628,104968.07893179,105080.21147873,25.50213
1737042300000000,BTCUSDT,5m,105080.21147873,105273.08113165,105070.60549537,105236.95852473,47.85181
1737042600000000,BTCUSDT,5m,105236.95852473,105248.83338852,105225.10371983,105231.94380185,22.69306
1737042900000000,BTCUSDT,5m,105231.94380185,105364.11419758,105087.26016405,105277.62118681,186.04001
1737043200000000,BTCUSDT,5m,105277.62118681,105332.53661366,105173.2970518,105173.3078918,46.42708
1737043500000000,BTCUSDT,5m,105173.3078918,105173.3078918,105087.97009023,105087.97009023,9.90066
1737043800000000,BTCUSDT,5m,105087.97009023,105113.12608683,104901.80345417,104976.74012315,77.24833
1737044100000000,BTCUSDT,5m,104976.74012315,105144.40613229,104960.84176062,105144.30063552,77.03925
1737044400000000,BTCUSDT,5m,105144.30063552,105226.19308026,104995.4415715,105022.75203488,186.08589
1737044700000000,BTCUSDT,5m,105022.75203488,105058.31657081,104824.79869883,104926.87456213,136.20009
1737045000000000,BTCUSDT,5m,104926.87456213,105021.3160842,104924.50981259,104996.59755872,34.46226
1737045300000000,BTCUSDT,5m,104996.59755872,105239.8631753,104884.89860815,105191.10506804,102.37359
1737045600000000,BTCUSDT,5m,105191.10506804,105196.64908034,105172.74554906,105172.75559256,10.86144
1737045900000000,BTCUSDT,5m,105172.75559256,105432.23655127,105114.6236812,105401.51103858,104.61316
1737046200000000,BTCUSDT,5m,105401.51103858,105459.97221363,105332.28940046,105451.44599941,21.12562
1737046500000000,BTCUSDT,5m,105451.44599941,105516.25789593,105429.49960794,105451.62240067,61.24815
1737046800000000,BTCUSDT,5m,105451.62240067,105662.16972855,105438.31536529,105662.15944491,60.41651
1737047100000000,BTCUSDT,5m,105662.15944491,105759.05330764,105420.6834199,105440.93034859,115.91645
1737047400000000,BTCUSDT,5m,105440.93034859,105638.73028998,105327.92471876,105550.64866688,120.78212
1737047700000000,BTCUSDT,5m,105550.64866688,105664.68654562,105524.69444908,105570.45465854,33.1546
1737048000000000,BTCUSDT,5m,105570.45465854,105570.45465854,105039.55224907,105261.69138017,118.47494
1737048300000000,BTCUSDT,5m,105261.69138017,105269.95747386,105258.72159035,105258.72159035,6.28931
1737048600000000,BTCUSDT,5m,105258.72159035,105554.37567506,105213.18284868,105529.27010506,126.84459
1737048900000000,BTCUSDT,5m,105529.27010506,105529.28083846,105509.27379,105509.27379,8.36969
