timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736510400000000,BTCUSDT,5m,103561.6332049,103602.16511055,103442.9567437,103542.86500456,74.1743
1736510700000000,BTCUSDT,5m,103542.86500456,103571.26298973,103391.34738048,103412.86364531,49.39765
1736511000000000,BTCUSDT,5m,103412.86364531,103419.03759377,103280.4885281,103318.02221478,56.06108
1736511300000000,BTCUSDT,5m,103318.02221478,103371.71487769,103268.92462463,103326.40658924,102.34372
1736511600000000,BTCUSDT,5m,103326.40658924,103404.14344516,103174.15648475,103404.14344516,58.89984
1736511900000000,BTCUSDT,5m,103404.14344516,103462.67021734,103355.79287099,103435.49006149,32.22655
1736512200000000,BTCUSDT,5m,103435.49006149,103480.58497178,103381.35870743,103391.32280547,36.15461
1736512500000000,BTCUSDT,5m,103391.32280547,103533.82141233,103264.68162955,103264.68162955,30.41658
1736512800000000,BTCUSDT,5m,103264.68162955,103316.43783579,103189.38799842,103316.06768202,28.0881
1736513100000000,BTCUSDT,5m,103316.06768202,103501.04549157,103290.06573471,103497.05692798,45.44864
1736513400000000,BTCUSDT,5m,103497.05692798,103515.2125207,103472.35180873,103515.19072527,22.41127
1736513700000000,BTCUSDT,5m,103515.19072527,103597.68643433,103515.19072527,103553.84492342,50.05955
1736514000000000,BTCUSDT,5m,103553.84492342,103636.25345076,103419.53057544,103636.25345076,38.47439
1736514300000000,BTCUSDT,5m,103636.25345076,103743.41765278,103568.33985686,103702.66076438,43.41808
1736514600000000,BTCUSDT,5m,103702.66076438,103717.07620995,103596.88920849,103610.80191676,53.13008
1736514900000000,BTCUSDT,5m,103610.80191676,103699.55637438,103534.28794584,103667.14094262,49.45446
1736515200000000,BTCUSDT,5m,103667.14094262,103791.67696586,103664.179182,103733.74230511,40.97631
1736515500000000,BTCUSDT,5m,103733.74230511,103834.05964051,103616.35386417,103626.8347798,74.61531
1736515800000000,BTCUSDT,5m,103626.8347798,103644.96599883,101785.67998004,102155.59400674,1693.20131
1736516100000000,BTCUSDT,5m,102155.59400674,102423.4385327,101327.86393056,101502.88963985,1054.96824
1736516400000000,BTCUSDT,5m,101502.88963985,102524.2682045,100768.47017908,100768.47017908,518.20343
1736516700000000,BTCUSDT,5m,100768.47017908,101165.6820209,100462.54973684,100830.51601525,372.22665
1736517000000000,BTCUSDT,5m,100830.51601525,101186.27496494,100452.88478187,100532.26348404,319.15048
1736517300000000,BTCUSDT,5m,100532.26348404,100567.59093812,100287.58735975,100307.70095728,178.78857
1736517600000000,BTCUSDT,5m,100307.70095728,100581.33594453,100117.60816189,100120.54586216,260.64746
1736517900000000,BTCUSDT,5m,100120.54586216,100544.01788171,99906.01661407,99906.01661407,239.61166
1736518200000000,BTCUSDT,5m,99906.01661407,100387.84517191,99673.19627212,99673.19627212,246.08256
1736518500000000,BTCUSDT,5m,99673.19627212,100233.46380748,99639.82773157,99970.42188901,250.02375
1736518800000000,BTCUSDT,5m,99970.42188901,100068.38903417,99839.22383088,99970.95121225,173.20114
1736519100000000,BTCUSDT,5m,99970.95121225,100026.05376148,99763.79526926,99995.51181056,115.9579
1736519400000000,BTCUSDT,5m,99995.51181056,100043.12136226,99507.05581598,99909.97349254,375.76635
1736519700000000,BTCUSDT,5m,99909.97349254,100466.52332647,99106.24588153,100466.52332647,406.37817
1736520000000000,BTCUSDT,5m,100466.52332647,100994.97110622,100305.52561619,100993.2895841,339.29852
1736520300000000,BTCUSDT,5m,100993.2895841,101285.45669911,100369.39139194,100369.39139194,285.3297
1736520600000000,BTCUSDT,5m,100369.39139194,100773.34222994,100220.19648332,100220.19648332,167.91702
1736520900000000,BTCUSDT,5m,100220.19648332,100603.79089597,100182.46921145,100501.72543759,177.37287
1736521200000000,BTCUSDT,5m,100501.72543759,101175.34899169,99689.99634744,101175.34899169,403.81094
1736521500000000,BTCUSDT,5m,101175.34899169,101352.51734565,100576.26670304,100585.94223807,327.05772
1736521800000000,BTCUSDT,5m,100585.94223807,101216.68099125,99792.22376863,101216.68099125,817.04375
1736522100000000,BTCUSDT,5m,101216.68099125,101994.14692343,101177.75344595,101584.3665613,466.19345
1736522400000000,BTCUSDT,5m,101584.3665613,102350.00737485,101529.47127008,102296.48200006,316.13801
1736522700000000,BTCUSDT,5m,102296.48200006,102375.76181225,101875.61074941,102375.76181225,216.74271
1736523000000000,BTCUSDT,5m,102375.76181225,102668.14936458,102118.35583245,102481.07972518,197.44307
1736523300000000,BTCUSDT,5m,102481.07972518,103177.5501413,102355.14823233,103095.60082328,223.41639
1736523600000000,BTCUSDT,5m,103095.60082328,103613.94732824,102899.47564645,102899.47564645,299.54684
1736523900000000,BTCUSDT,5m,102899.47564645,103358.72016512,102785.74431384,103294.35879373,261.93666
1736524200000000,BTCUSDT,5m,103294.35879373,103735.0362705,102794.49203676,103735.0362705,211.79481
1736524500000000,BTCUSDT,5m,103735.0362705,104100.30634638,103342.65850322,104100.30634638,207.10836
1736524800000000,BTCUSDT,5m,104100.30634638,104243.65525522,103729.06743518,103855.81243771,358.57033
1736525100000000,BTCUSDT,5m,103855.81243771,104112.09012203,103719.44938644,103879.71317776,148.60556
1736525400000000,BTCUSDT,5m,103879.71317776,104123.67518351,103715.25327399,103715.25327399,147.50133
1736525700000000,BTCUSDT,5m,103715.25327399,104132.74029507,103626.59875535,103626.59875535,165.25368
1736526000000000,BTCUSDT,5m,103626.59875535,103795.87585379,103375.49720538,103795.87585379,118.76512
1736526300000000,BTCUSDT,5m,103795.87585379,103965.39625805,103552.32824859,103951.17433814,160.14199
1736526600000000,BTCUSDT,5m,103951.17433814,104049.90232042,103723.33111789,103953.5443438,179.09264
1736526900000000,BTCUSDT,5m,103953.5443438,104081.5690881,103676.45411197,103753.13988789,152.15768
1736527200000000,BTCUSDT,5m,103753.13988789,104516.06989335,103064.57016108,103064.57016108,203.16072
1736527500000000,BTCUSDT,5m,103064.57016108,103281.74492011,102981.54986921,103147.59045296,248.47494
1736527800000000,BTCUSDT,5m,103147.59045296,103390.55318903,103015.88115877,103240.45562331,128.33806
1736528100000000,BTCUSDT,5m,103240.45562331,103256.40238989,102927.60205853,102988.67267565,156.88005
1736528400000000,BTCUSDT,5m,102988.67267565,103106.3048116,102829.17203356,102860.17474404,148.39798
1736528700000000,BTCUSDT,5m,102860.17474404,103030.07927549,102629.056631,102658.60763598,171.31645
1736529000000000,BTCUSDT,5m,102658.60763598,102889.6267691,102448.6052392,102448.6052392,137.49642
1736529300000000,BTCUSDT,5m,102448.6052392,102791.00281416,102386.5901063,102739.10813036,134.20717
1736529600000000,BTCUSDT,5m,102739.10813036,103176.00704171,102302.23112475,102302.23112475,145.45779
1736529900000000,BTCUSDT,5m,102302.23112475,102479.96771393,102284.59430324,102479.96771393,150.04078
1736530200000000,BTCUSDT,5m,102479.96771393,102545.25871279,102351.78580116,102545.25871279,148.49814
1736530500000000,BTCUSDT,5m,102545.25871279,102601.8359322,102264.65614755,102601.8359322,127.04736
1736530800000000,BTCUSDT,5m,102601.8359322,102868.04138895,102413.47603124,102413.47603124,140.64419
1736531100000000,BTCUSDT,5m,102413.47603124,102919.31510912,101968.37495318,101968.37495318,179.84799
1736531400000000,BTCUSDT,5m,101968.37495318,102276.25349412,101816.57537083,102202.63316968,267.35045
1736531700000000,BTCUSDT,5m,102202.63316968,103044.81020168,102107.71272387,102998.6294909,865.38067
1736532000000000,BTCUSDT,5m,102998.6294909,102998.6294909,102522.26385088,102669.27873432,320.83641
1736532300000000,BTCUSDT,5m,102669.27873432,102898.59098615,102559.57399829,102581.12141483,210.80876
1736532600000000,BTCUSDT,5m,102581.12141483,102735.92364383,102417.64631099,102735.92364383,313.54316
1736532900000000,BTCUSDT,5m,102735.92364383,102774.40213883,102455.72182212,102701.40712034,167.77282
1736533200000000,BTCUSDT,5m,102701.40712034,102953.41219376,102410.93431815,102953.41219376,97.73427
1736533500000000,BTCUSDT,5m,102953.41219376,102998.66887579,102600.56587029,102741.50749037,153.31992
1736533800000000,BTCUSDT,5m,102741.50749037,102772.75331489,102426.40936255,102612.29388851,177.00421
1736534100000000,BTCUSDT,5m,102612.29388851,102716.75318065,102382.35361552,102561.02174088,161.15008
1736534400000000,BTCUSDT,5m,102561.02174088,102637.2639306,102329.06026116,102468.32370178,86.81134
1736534700000000,BTCUSDT,5m,102468.32370178,102912.57749258,102457.93736797,102912.54503528,119.63531
1736535000000000,BTCUSDT,5m,102912.54503528,102928.0163434,102536.08375041,102781.41758464,79.64568
1736535300000000,BTCUSDT,5m,102781.41758464,102793.55661229,102585.97058421,102631.71372939,101.20769
1736535600000000,BTCUSDT,5m,102631.71372939,102699.03015545,102394.92695655,102456.71482366,94.40653
1736535900000000,BTCUSDT,5m,102456.71482366,102696.16306927,102103.97981773,102696.16306927,184.0706
1736536200000000,BTCUSDT,5m,102696.16306927,103062.93139227,102683.40194037,102985.52764536,74.4135
1736536500000000,BTCUSDT,5m,102985.52764536,103290.6114778,102850.5024782,102850.5024782,81.45391
1736536800000000,BTCUSDT,5m,102850.5024782,103091.02953769,102803.385801,103047.41462918,110.42974
1736537100000000,BTCUSDT,5m,103047.41462918,103197.09086341,102909.69644843,102976.42520561,96.65048
1736537400000000,BTCUSDT,5m,102976.42520561,103064.59823277,102931.1407184,102939.35849224,91.44923
1736537700000000,BTCUSDT,5m,102939.35849224,103173.16899492,102711.45229517,102711.45229517,51.54855
1736538000000000,BTCUSDT,5m,102711.45229517,102744.30560886,102515.72377141,102580.85875543,96.6247
1736538300000000,BTCUSDT,5m,102580.85875543,102727.43673735,102438.63820578,102612.47171091,137.37161
1736538600000000,BTCUSDT,5m,102612.47171091,102812.24935442,102552.80067256,102798.10055151,93.82647
1736538900000000,BTCUSDT,5m,102798.10055151,102944.94159833,102715.66839544,102715.66839544,76.24893
1736539200000000,BTCUSDT,5m,102715.66839544,102778.00222587,102548.82707645,102631.5581309,108.54047
1736539500000000,BTCUSDT,5m,102631.5581309,102804.57355184,102624.55433047,102699.41956959,62.01812
1736539800000000,BTCUSDT,5m,102699.41956959,102839.65720449,102547.80345276,102547.80345276,78.24077
1736540100000000,BTCUSDT,5m,102547.80345276,102577.87669433,102298.59745815,102381.9642335,111.92968
1736540400000000,BTCUSDT,5m,102381.9642335,102433.50142964,102195.04896247,102223.45206701,65.64677
1736540700000000,BTCUSDT,5m,102223.45206701,102297.92939549,102137.99493561,102163.86589419,63.9607
1736541000000000,BTCUSDT,5m,102163.86589419,102311.27054689,101929.14421846,102311.27054689,57.36338
1736541300000000,BTCUSDT,5m,102311.27054689,102401.40835606,102160.78541512,102180.55939026,87.73654
1736541600000000,BTCUSDT,5m,102180.55939026,102317.46609014,102092.87174994,102228.01908432,67.19504
1736541900000000,BTCUSDT,5m,102228.01908432,102333.98037986,102125.24191653,102254.18290019,72.74324
1736542200000000,BTCUSDT,5m,102254.18290019,102509.12993672,101999.27906037,101999.27906037,62.59052
1736542500000000,BTCUSDT,5m,101999.27906037,102268.96892445,101677.95720183,102268.96892445,212.77677
1736542800000000,BTCUSDT,5m,102268.96892445,102364.84365894,102195.63960639,102195.63960639,90.8002
1736543100000000,BTCUSDT,5m,102195.63960639,102221.15169098,102056.69852841,102179.62039049,57.63373
1736543400000000,BTCUSDT,5m,102179.62039049,102245.89866679,102107.64817832,102245.88788283,44.99856
1736543700000000,BTCUSDT,5m,102245.88788283,102358.83916704,102161.24451546,102161.25529943,40.69504
1736544000000000,BTCUSDT,5m,102161.25529943,102276.67612457,102161.25529943,102242.02723069,29.08423
1736544300000000,BTCUSDT,5m,102242.02723069,102326.07748867,102174.37939026,102174.37939026,13.0023
1736544600000000,BTCUSDT,5m,102174.37939026,102229.36952815,102116.4275822,102204.57765635,18.89603
1736544900000000,BTCUSDT,5m,102204.57765635,102231.91656553,102064.1869158,102069.66116328,23.43641
1736545200000000,BTCUSDT,5m,102069.66116328,102102.85148266,102036.22299411,102074.09013123,20.78615
1736545500000000,BTCUSDT,5m,102074.09013123,102274.51440076,101993.42041341,101997.9679182,51.83228
1736545800000000,BTCUSDT,5m,101997.9679182,102069.94167246,101911.78018138,102069.94167246,16.22996
1736546100000000,BTCUSDT,5m,102069.94167246,102192.08947619,101947.78309352,102192.08947619,36.36659
1736546400000000,BTCUSDT,5m,102192.08947619,102254.26021918,102185.6412598,102185.6412598,23.83502
1736546700000000,BTCUSDT,5m,102185.6412598,102254.01396742,102149.78635705,102221.49616255,40.52867
1736547000000000,BTCUSDT,5m,102221.49616255,102252.91283771,102190.09029464,102190.09029464,20.51292
1736547300000000,BTCUSDT,5m,102190.09029464,102320.6696833,102098.38230546,102098.38230546,34.65978
1736547600000000,BTCUSDT,5m,102098.38230546,102163.06977049,102089.64949768,102089.64949768,10.43703
1736547900000000,BTCUSDT,5m,102089.64949768,102208.30912056,101986.79247355,101986.79247355,28.27387
1736548200000000,BTCUSDT,5m,101986.79247355,101986.79247355,101767.97012307,101797.95182952,31.63106
1736548500000000,BTCUSDT,5m,101797.95182952,102064.74275877,101778.41584857,102034.38453287,57.71091
1736548800000000,BTCUSDT,5m,102034.38453287,102150.32026463,101920.70791808,102041.7535573,37.08967
1736549100000000,BTCUSDT,5m,102041.7535573,102041.7535573,101925.16160584,101929.1527125,18.5972
1736549400000000,BTCUSDT,5m,101929.1527125,101929.1527125,101840.16502837,101917.55591324,19.60248
1736549700000000,BTCUSDT,5m,101917.55591324,101982.98423709,101875.4072495,101948.2368701,19.84411
1736550000000000,BTCUSDT,5m,101948.2368701,101968.6764999,101839.28288557,101848.88951158,66.89951
1736550300000000,BTCUSDT,5m,101848.88951158,101953.12087686,101829.59019593,101953.12087686,17.11097
1736550600000000,BTCUSDT,5m,101953.12087686,101999.4865732,101933.9614093,101933.9614093,14.9459
1736550900000000,BTCUSDT,5m,101933.9614093,101962.17901523,101874.39688217,101880.78455668,15.97965
1736551200000000,BTCUSDT,5m,101880.78455668,101922.85287771,101837.16770851,101922.85287771,10.56993
1736551500000000,BTCUSDT,5m,101922.85287771,102046.65977441,101819.04779007,101819.04779007,31.95215
1736551800000000,BTCUSDT,5m,101819.04779007,101833.97569407,101724.24325813,101815.81752472,38.93153
1736552100000000,BTCUSDT,5m,101815.81752472,101900.79175645,101730.84329299,101900.79175645,21.23018
1736552400000000,BTCUSDT,5m,101900.79175645,101922.16217348,101890.46128825,101912.07894854,18.93304
1736552700000000,BTCUSDT,5m,101912.07894854,101959.92589333,101802.51793725,101959.92589333,30.08874
1736553000000000,BTCUSDT,5m,101959.92589333,102002.95435477,101949.15532821,101949.16608802,17.98369
1736553300000000,BTCUSDT,5m,101949.16608802,101949.17684783,101890.91249591,101923.46091042,15.42058
1736553600000000,BTCUSDT,5m,101923.46091042,101923.47167022,101846.9586785,101901.67230006,44.47383
1736553900000000,BTCUSDT,5m,101901.67230006,101945.2818048,101823.22253469,101930.12123431,28.99994
1736554200000000,BTCUSDT,5m,101930.12123431,101930.12123431,101876.09836405,101911.28105437,16.78102
1736554500000000,BTCUSDT,5m,101911.28105437,102069.28018631,101737.68225344,102069.28018631,43.34677
1736554800000000,BTCUSDT,5m,102069.28018631,102096.60229063,101902.43176265,101924.22465061,73.31256
1736555100000000,BTCUSDT,5m,101924.22465061,102049.47437375,101798.97492747,101798.97492747,24.97584
1736555400000000,BTCUSDT,5m,101798.97492747,101892.88091905,101769.6838421,101787.93286697,28.73706
1736555700000000,BTCUSDT,5m,101787.93286697,101905.26566101,101750.1718264,101818.32695039,30.83044
1736556000000000,BTCUSDT,5m,101818.32695039,101922.52821995,101714.06101978,101922.52821995,20.10218
1736556300000000,BTCUSDT,5m,101922.52821995,101993.3151477,101912.81998989,101912.81998989,16.95772
1736556600000000,BTCUSDT,5m,101912.81998989,102055.70570411,101912.81998989,102055.70570411,13.38627
1736556900000000,BTCUSDT,5m,102055.70570411,102144.9094045,101972.32151408,101972.32151408,18.2597
1736557200000000,BTCUSDT,5m,101972.32151408,102076.09321336,101972.31073484,102062.18799968,40.96681
1736557500000000,BTCUSDT,5m,102062.18799968,102074.37931364,101894.92662151,101941.96719986,16.06936
1736557800000000,BTCUSDT,5m,101941.96719986,102063.39528676,101879.27516672,101879.27516672,14.84507
1736558100000000,BTCUSDT,5m,101879.27516672,101918.01118693,101820.12683569,101828.99800874,18.44746
1736558400000000,BTCUSDT,5m,101828.99800874,101898.33095588,101759.65429562,101898.33095588,30.09853
1736558700000000,BTCUSDT,5m,101898.33095588,101958.88590803,101890.96776693,101890.96776693,15.63374
1736559000000000,BTCUSDT,5m,101890.96776693,101944.14105868,101844.01401489,101888.29455056,20.52083
1736559300000000,BTCUSDT,5m,101888.29455056,101949.43038145,101820.4005804,101949.43038145,10.95999
1736559600000000,BTCUSDT,5m,101949.43038145,102102.47506779,101791.4647829,102102.47506779,72.35088
1736559900000000,BTCUSDT,5m,102102.47506779,102134.73035772,101976.91756332,102081.19523556,49.47743
1736560200000000,BTCUSDT,5m,102081.19523556,102177.83121831,102081.19523556,102137.36057096,14.4171
1736560500000000,BTCUSDT,5m,102137.36057096,102213.64758693,102070.62025592,102070.62025592,32.00405
1736560800000000,BTCUSDT,5m,102070.62025592,102136.11675948,102016.47402942,102016.47402942,29.02239
1736561100000000,BTCUSDT,5m,102016.47402942,102105.31184021,101927.63621863,102105.31184021,28.37967
1736561400000000,BTCUSDT,5m,102105.31184021,102105.91760045,102009.34211154,102027.53655288,9.9113
1736561700000000,BTCUSDT,5m,102027.53655288,102066.26193934,101970.63835937,102066.26193934,19.5629
1736562000000000,BTCUSDT,5m,102066.26193934,102089.12510072,102027.43137123,102089.12510072,26.94833
1736562300000000,BTCUSDT,5m,102089.12510072,102148.47465927,102033.58777658,102075.91224279,60.2024
1736562600000000,BTCUSDT,5m,102075.91224279,102160.72334165,101972.542964,102124.74385978,38.09281
1736562900000000,BTCUSDT,5m,102124.74385978,102190.52037268,102077.17904971,102160.441829,22.68104
1736563200000000,BTCUSDT,5m,102160.441829,102205.44030455,102089.12206036,102205.44030455,21.34014
1736563500000000,BTCUSDT,5m,102205.44030455,102290.86753545,102168.69239894,102268.32679712,13.87732
1736563800000000,BTCUSDT,5m,102268.32679712,102288.51592957,102228.08941182,102267.88248449,11.42102
1736564100000000,BTCUSDT,5m,102267.88248449,102389.52555623,102210.1115076,102210.1115076,22.96725
1736564400000000,BTCUSDT,5m,102210.1115076,102216.17326277,102137.77095446,102215.12328018,19.9616
1736564700000000,BTCUSDT,5m,102215.12328018,102215.57791177,102010.66895979,102014.23024057,59.80475
1736565000000000,BTCUSDT,5m,102014.23024057,102018.8523284,101942.8747302,102018.8523284,26.74053
1736565300000000,BTCUSDT,5m,102018.8523284,102056.48191439,101976.6435379,101976.6435379,11.25146
1736565600000000,BTCUSDT,5m,101976.6435379,102039.78892774,101927.34401701,101927.34401701,15.4661
1736565900000000,BTCUSDT,5m,101927.34401701,101956.2698637,101875.37059262,101919.28981419,23.56936
1736566200000000,BTCUSDT,5m,101919.28981419,101982.1221448,101856.47913123,101856.47913123,15.58437
1736566500000000,BTCUSDT,5m,101856.47913123,101880.74869652,101837.60400384,101871.35437481,9.76028
1736566800000000,BTCUSDT,5m,101871.35437481,101876.26234036,101845.70106593,101872.14354108,18.38708
1736567100000000,BTCUSDT,5m,101872.14354108,101913.51531668,101855.43051127,101900.67244513,13.27525
1736567400000000,BTCUSDT,5m,101900.67244513,101956.02219457,101814.78303903,101956.02219457,48.62318
1736567700000000,BTCUSDT,5m,101956.02219457,101962.6670543,101908.65321891,101958.95502354,13.0486
1736568000000000,BTCUSDT,5m,101958.95502354,101979.87562856,101947.11480528,101947.52607429,25.11978
1736568300000000,BTCUSDT,5m,101947.52607429,102054.18317633,101901.62575706,101959.26625444,49.3188
1736568600000000,BTCUSDT,5m,101959.26625444,102029.39354993,101872.31316902,102029.39354993,12.18815
1736568900000000,BTCUSDT,5m,102029.39354993,102081.89077038,102008.96893476,102012.34956072,20.5058
1736569200000000,BTCUSDT,5m,102012.34956072,102062.16464693,101982.73563471,101982.73563471,14.12678
1736569500000000,BTCUSDT,5m,101982.73563471,102070.16927967,101895.30198974,102070.16927967,11.92542
1736569800000000,BTCUSDT,5m,102070.16927967,102098.57538551,101860.53048253,101861.37680654,92.05154
1736570100000000,BTCUSDT,5m,101861.37680654,101927.12967185,101810.14165308,101810.14165308,88.99446
1736570400000000,BTCUSDT,5m,101810.14165308,101890.35320773,101758.10169715,101758.10169715,28.26289
1736570700000000,BTCUSDT,5m,101758.10169715,101827.24053779,101681.37220227,101800.84108697,45.48962
1736571000000000,BTCUSDT,5m,101800.84108697,101839.69310893,101787.76047311,101830.85719758,7.14048
1736571300000000,BTCUSDT,5m,101830.85719758,101862.06442038,101806.95909185,101806.95909185,14.28086
1736571600000000,BTCUSDT,5m,101806.95909185,101869.6581229,101753.08100165,101865.75093315,27.80477
1736571900000000,BTCUSDT,5m,101865.75093315,101917.06390996,101842.36191335,101917.06390996,11.16076
1736572200000000,BTCUSDT,5m,101917.06390996,101968.00889663,101917.05308672,101954.91277726,30.31768
1736572500000000,BTCUSDT,5m,101954.91277726,102030.84863118,101852.02705499,102030.84863118,15.09753
1736572800000000,BTCUSDT,5m,102030.84863118,102074.87816604,102000.67181556,102018.80608731,21.48772
1736573100000000,BTCUSDT,5m,102018.80608731,102071.59221326,101989.04819326,102071.59221326,8.53941
1736573400000000,BTCUSDT,5m,102071.59221326,102082.808318,102030.26059639,102082.808318,15.49567
1736573700000000,BTCUSDT,5m,102082.808318,102255.3195946,101968.17647656,101968.17647656,39.59651
1736574000000000,BTCUSDT,5m,101968.17647656,102030.71600836,101944.71333963,101956.54222064,15.56829
1736574300000000,BTCUSDT,5m,101956.54222064,102025.80212953,101887.28231175,102025.80212953,9.0952
1736574600000000,BTCUSDT,5m,102025.80212953,102076.12631239,102011.19956497,102011.19956497,15.47538
1736574900000000,BTCUSDT,5m,102011.19956497,102135.74574496,102011.19956497,102120.17341435,25.50213
1736575200000000,BTCUSDT,5m,102120.17341435,102198.82503832,102120.16259272,102155.27878972,21.26359
1736575500000000,BTCUSDT,5m,102155.27878972,102201.50879825,102135.9946429,102135.9946429,16.07151
1736575800000000,BTCUSDT,5m,102135.9946429,102158.36295461,102115.07642977,102133.33252162,9.53124
1736576100000000,BTCUSDT,5m,102133.33252162,102133.34334269,102066.90199066,102079.64920771,10.31985
1736576400000000,BTCUSDT,5m,102079.64920771,102147.7137198,102014.87430002,102014.87430002,10.61626
1736576700000000,BTCUSDT,5m,102014.87430002,102028.36186376,101985.2081442,102001.38673628,12.8266
1736577000000000,BTCUSDT,5m,102001.38673628,102015.41095834,101936.0087951,101946.5215594,8.82247
1736577300000000,BTCUSDT,5m,101946.5215594,101959.92992579,101877.68618289,101914.88602614,20.96762
1736577600000000,BTCUSDT,5m,101914.88602614,101988.70227824,101914.88602614,101970.3454556,10.4432
1736577900000000,BTCUSDT,5m,101970.3454556,101970.35626008,101906.40449742,101906.41530191,9.25868
1736578200000000,BTCUSDT,5m,101906.41530191,101975.2615048,101837.56909903,101975.2615048,10.06771
1736578500000000,BTCUSDT,5m,101975.2615048,101990.25677214,101933.46733613,101933.46733613,10.41266
1736578800000000,BTCUSDT,5m,101933.46733613,102002.42824806,101864.5172433,101864.5172433,15.24381
1736579100000000,BTCUSDT,5m,101864.5172433,101898.00029086,101808.3123987,101831.04500021,15.63265
1736579400000000,BTCUSDT,5m,101831.04500021,101855.19871718,101807.58231493,101844.36895494,18.02511
1736579700000000,BTCUSDT,5m,101844.36895494,101911.74454453,101765.22423192,101911.74454453,20.05697
1736580000000000,BTCUSDT,5m,101911.74454453,101961.37008999,101862.1081874,101961.37008999,13.39166
1736580300000000,BTCUSDT,5m,101961.37008999,101990.73071916,101912.37798964,101990.73071916,15.62184
1736580600000000,BTCUSDT,5m,101990.73071916,102041.75430883,101954.70451312,102041.75430883,26.59139
1736580900000000,BTCUSDT,5m,102041.75430883,102085.1005375,102012.9506695,102012.9506695,9.42658
1736581200000000,BTCUSDT,5m,102012.9506695,102097.04012127,101919.29428396,102097.04012127,10.44311
1736581500000000,BTCUSDT,5m,102097.04012127,102139.78294531,102057.58187134,102057.58187134,14.81752
1736581800000000,BTCUSDT,5m,102057.58187134,102081.5526535,102039.89353547,102071.28410335,25.14529
1736582100000000,BTCUSDT,5m,102071.28410335,102113.23611616,102044.7282192,102113.23611616,10.01671
1736582400000000,BTCUSDT,5m,102113.23611616,102156.96502208,102065.17332462,102078.61920476,22.3782
1736582700000000,BTCUSDT,5m,102078.61920476,102176.1749701,101981.06343943,101981.06343943,12.59008
1736583000000000,BTCUSDT,5m,101981.06343943,102068.80844367,101969.14638315,102068.79762964,15.99902
1736583300000000,BTCUSDT,5m,102068.79762964,102093.41034944,102022.21081201,102022.22162604,17.67858
1736583600000000,BTCUSDT,5m,102022.22162604,102075.53476691,102008.14176612,102008.14176612,14.60845
1736583900000000,BTCUSDT,5m,102008.14176612,102038.82115367,101977.33261026,102038.82115367,8.26708
1736584200000000,BTCUSDT,5m,102038.82115367,102118.22853571,101959.41377164,102118.22853571,17.58119
1736584500000000,BTCUSDT,5m,102118.22853571,102200.40233683,102029.06882426,102200.40233683,13.9981
1736584800000000,BTCUSDT,5m,102200.40233683,102241.22454173,102185.73541654,102185.73541654,11.32661
1736585100000000,BTCUSDT,5m,102185.73541654,102185.74626174,102109.67802506,102120.1870244,13.67808
1736585400000000,BTCUSDT,5m,102120.1870244,102124.26481937,101978.7330886,102037.25378457,58.24327
1736585700000000,BTCUSDT,5m,102037.25378457,102056.17865552,102025.97477839,102025.97477839,20.57632
1736586000000000,BTCUSDT,5m,102025.97477839,102062.9352101,101993.4608775,102003.95902829,31.81169
1736586300000000,BTCUSDT,5m,102003.95902829,102077.36017315,102003.95902829,102050.95267221,18.95984
1736586600000000,BTCUSDT,5m,102050.95267221,102093.81607891,102008.10010602,102008.10010602,10.20564
1736586900000000,BTCUSDT,5m,102008.10010602,102028.99390998,101987.19547065,102028.99390998,7.39822
1736587200000000,BTCUSDT,5m,102028.99390998,102090.01061111,102007.05130302,102089.99977526,16.75026
1736587500000000,BTCUSDT,5m,102089.99977526,102107.95478557,102087.84344029,102107.94394971,3.80251
1736587800000000,BTCUSDT,5m,102107.94394971,102143.03044169,102092.89294991,102143.03044169,20.56744
1736588100000000,BTCUSDT,5m,102143.03044169,102147.85239627,102095.40686781,102147.85239627,11.6123
1736588400000000,BTCUSDT,5m,102147.85239627,102224.03563535,102071.67999408,102071.67999408,39.13958
1736588700000000,BTCUSDT,5m,102071.67999408,102071.6908148,101991.83385781,102006.97205331,10.87588
1736589000000000,BTCUSDT,5m,102006.97205331,102018.2147875,101961.40597663,101961.40597663,18.64549
1736589300000000,BTCUSDT,5m,101961.40597663,102071.31207773,101961.39515591,102071.30125701,7.88429
1736589600000000,BTCUSDT,5m,102071.30125701,102134.63495215,102071.29043629,102100.99332253,31.2612
1736589900000000,BTCUSDT,5m,102100.99332253,102120.54637212,102078.39964929,102092.8453168,11.82402
1736590200000000,BTCUSDT,5m,102092.8453168,102148.6388885,102092.8453168,102131.31767301,30.50337
1736590500000000,BTCUSDT,5m,102131.31767301,102209.18200024,102044.84142353,102209.18200024,17.98818
1736590800000000,BTCUSDT,5m,102209.18200024,102255.8938663,102162.48096968,102162.48096968,13.24606
1736591100000000,BTCUSDT,5m,102162.48096968,102162.49179529,102116.67781963,102152.98691093,15.25754
1736591400000000,BTCUSDT,5m,102152.98691093,102172.08328452,102085.50006682,102133.89053733,16.97237
1736591700000000,BTCUSDT,5m,102133.89053733,102181.78677544,102116.19728172,102119.83332691,16.06093
1736592000000000,BTCUSDT,5m,102119.83332691,102148.73772491,102082.01196,102148.73772491,8.26804
1736592300000000,BTCUSDT,5m,102148.73772491,102263.78177402,102134.19354262,102260.80584386,27.39061
