timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738680600000000,XRPUSDT,5m,4.36244936,4.39158723,4.35454756,4.3762775,1765504
1738680900000000,XRPUSDT,5m,4.3762775,4.39356268,4.36310784,4.37742985,1537258
1738681200000000,XRPUSDT,5m,4.37742985,4.40870896,4.33034655,4.40870896,2877569
1738681500000000,XRPUSDT,5m,4.40870896,4.44194127,4.3921763,4.3921763,1226378
1738681800000000,XRPUSDT,5m,4.3921763,4.43063001,4.34444066,4.43063001,2498406
1738682100000000,XRPUSDT,5m,4.43063001,4.46571476,4.36282199,4.46571476,5291005
1738682400000000,XRPUSDT,5m,4.46571476,4.50290192,4.43880977,4.43880977,2310816
1738682700000000,XRPUSDT,5m,4.43880977,4.46894816,4.43576206,4.4401643,1480815
1738683000000000,XRPUSDT,5m,4.4401643,4.46217633,4.42136942,4.42644912,1623607
1738683300000000,XRPUSDT,5m,4.42644912,4.44411924,4.41029358,4.43015143,1215938
1738683600000000,XRPUSDT,5m,4.43015143,4.44127653,4.40823834,4.41481227,971720
1738683900000000,XRPUSDT,5m,4.41481227,4.4603258,4.41245231,4.45914582,987812
1738684200000000,XRPUSDT,5m,4.45914582,4.45948297,4.42981377,4.43335384,1223054
1738684500000000,XRPUSDT,5m,4.43335384,4.43773696,4.41346124,4.41750719,690816
1738684800000000,XRPUSDT,5m,4.41750719,4.43251036,4.39137807,4.42509306,1303659
1738685100000000,XRPUSDT,5m,4.42509306,4.44650127,4.42037314,4.42054171,889237
1738685400000000,XRPUSDT,5m,4.42054171,4.48261332,4.36671267,4.36671267,2048281
1738685700000000,XRPUSDT,5m,4.36671267,4.40283106,4.32747497,4.40283106,1444437
1738686000000000,XRPUSDT,5m,4.40283106,4.40950758,4.38246767,4.40917375,1031501
1738686300000000,XRPUSDT,5m,4.40917375,4.42390503,4.39310326,4.40130591,446212
1738686600000000,XRPUSDT,5m,4.40130591,4.42482446,4.37345059,4.42482446,1033296
1738686900000000,XRPUSDT,5m,4.42482446,4.43848029,4.41403467,4.43190526,576757
1738687200000000,XRPUSDT,5m,4.43190526,4.43426544,4.41167518,4.42381323,627472
1738687500000000,XRPUSDT,5m,4.42381323,4.44691012,4.42111578,4.42111578,745829
1738687800000000,XRPUSDT,5m,4.42111578,4.42263124,4.40124635,4.41219138,825569
1738688100000000,XRPUSDT,5m,4.41219138,4.41471715,4.40175151,4.41404361,702749
1738688400000000,XRPUSDT,5m,4.41404361,4.42887393,4.39769655,4.4280313,768250
1738688700000000,XRPUSDT,5m,4.4280313,4.43966007,4.41438014,4.43966007,844130
1738689000000000,XRPUSDT,5m,4.43966007,4.48675892,4.3974744,4.3974744,1158343
1738689300000000,XRPUSDT,5m,4.3974744,4.41559426,4.37154139,4.41559426,1633835
1738689600000000,XRPUSDT,5m,4.41559426,4.42783001,4.39765968,4.42783001,506540
1738689900000000,XRPUSDT,5m,4.42783001,4.45766236,4.39412113,4.45766236,906749
1738690200000000,XRPUSDT,5m,4.45766236,4.4697909,4.44690043,4.45919978,1509618
1738690500000000,XRPUSDT,5m,4.45919978,4.47576912,4.45236707,4.46381187,736483
1738690800000000,XRPUSDT,5m,4.46381187,4.46963192,4.44155871,4.45850534,1957592
1738691100000000,XRPUSDT,5m,4.45850534,4.47063013,4.44450207,4.44945445,752359
1738691400000000,XRPUSDT,5m,4.44945445,4.4647622,4.43941936,4.46442203,634563
1738691700000000,XRPUSDT,5m,4.46442203,4.48024005,4.46033996,4.46033996,727047
1738692000000000,XRPUSDT,5m,4.46033996,4.47680755,4.45202129,4.4530399,1174933
1738692300000000,XRPUSDT,5m,4.4530399,4.4579632,4.42248149,4.42808386,896974
1738692600000000,XRPUSDT,5m,4.42808386,4.45235989,4.42231194,4.44098581,728762
1738692900000000,XRPUSDT,5m,4.44098581,4.46780725,4.41908729,4.41908729,769876
1738693200000000,XRPUSDT,5m,4.41908729,4.43539202,4.41572549,4.41959156,1400576
1738693500000000,XRPUSDT,5m,4.41959156,4.43387921,4.41202751,4.42093628,665920
1738693800000000,XRPUSDT,5m,4.42093628,4.43354351,4.40328615,4.40849714,627269
1738694100000000,XRPUSDT,5m,4.40849714,4.42972559,4.38726869,4.38726869,1142076
1738694400000000,XRPUSDT,5m,4.38726869,4.39041404,4.36823104,4.37021758,981088
1738694700000000,XRPUSDT,5m,4.37021758,4.39703685,4.35664239,4.35664239,794602
1738695000000000,XRPUSDT,5m,4.35664239,4.36355247,4.34380938,4.36355247,467404
1738695300000000,XRPUSDT,5m,4.36355247,4.37758159,4.36355247,4.36998936,489438
1738695600000000,XRPUSDT,5m,4.36998936,4.38864055,4.36091135,4.38583462,1131942
1738695900000000,XRPUSDT,5m,4.38583462,4.38814547,4.37130925,4.38368882,749339
1738696200000000,XRPUSDT,5m,4.38368882,4.42709986,4.34027779,4.34027779,1888578
1738696500000000,XRPUSDT,5m,4.34027779,4.3651996,4.32538944,4.32538944,3022145
1738696800000000,XRPUSDT,5m,4.32538944,4.33181814,4.31285348,4.32458586,1379035
1738697100000000,XRPUSDT,5m,4.32458586,4.33390747,4.29822819,4.30578191,1883640
1738697400000000,XRPUSDT,5m,4.30578191,4.34258621,4.27540631,4.27540631,2251966
1738697700000000,XRPUSDT,5m,4.27540631,4.29537373,4.25401264,4.26082692,2507016
1738698000000000,XRPUSDT,5m,4.26082692,4.2693847,4.22548643,4.26906775,3972662
1738698300000000,XRPUSDT,5m,4.26906775,4.35369789,4.15606907,4.35369789,9128229
1738698600000000,XRPUSDT,5m,4.35369789,4.42097467,4.27949557,4.42097467,6583039
1738698900000000,XRPUSDT,5m,4.42097467,4.46842425,4.39869547,4.40158667,5755515
1738699200000000,XRPUSDT,5m,4.40158667,4.4556669,4.40090641,4.43151787,5289212
1738699500000000,XRPUSDT,5m,4.43151787,4.46638091,4.33015995,4.46638091,12084383
1738699800000000,XRPUSDT,5m,4.46638091,4.5171745,4.37446869,4.5171745,8949283
1738700100000000,XRPUSDT,5m,4.5171745,4.55376155,4.50126709,4.52636545,4263758
1738700400000000,XRPUSDT,5m,4.52636545,4.55635431,4.51625087,4.52352627,3244862
1738700700000000,XRPUSDT,5m,4.52352627,4.57055206,4.51021708,4.55404867,3800158
1738701000000000,XRPUSDT,5m,4.55404867,4.58013569,4.52547717,4.57356957,2234082
1738701300000000,XRPUSDT,5m,4.57356957,4.62404296,4.52757077,4.52757077,1867144
1738701600000000,XRPUSDT,5m,4.52757077,4.54178028,4.52090458,4.52125543,2700772
1738701900000000,XRPUSDT,5m,4.52125543,4.54265741,4.49090672,4.54265741,1318304
1738702200000000,XRPUSDT,5m,4.54265741,4.56355377,4.52565697,4.55806405,1352597
1738702500000000,XRPUSDT,5m,4.55806405,4.56001202,4.50440643,4.50670858,1682557
1738702800000000,XRPUSDT,5m,4.50670858,4.51025019,4.41639732,4.45730301,10469011
1738703100000000,XRPUSDT,5m,4.45730301,4.45960515,4.42418757,4.45340707,4666025
1738703400000000,XRPUSDT,5m,4.45340707,4.48794059,4.42011322,4.42011322,2888216
1738703700000000,XRPUSDT,5m,4.42011322,4.45169293,4.38452061,4.45169293,1861801
1738704000000000,XRPUSDT,5m,4.45169293,4.45717924,4.42620817,4.43930451,2338802
1738704300000000,XRPUSDT,5m,4.43930451,4.44425988,4.41204997,4.44425988,3397962
1738704600000000,XRPUSDT,5m,4.44425988,4.45561266,4.40629901,4.41020153,3873050
1738704900000000,XRPUSDT,5m,4.41020153,4.49321542,4.3266555,4.49321542,9732599
1738705200000000,XRPUSDT,5m,4.49321542,4.50721355,4.46171963,4.50371401,10696826
1738705500000000,XRPUSDT,5m,4.50371401,4.5753249,4.47965868,4.57291937,7051493
1738705800000000,XRPUSDT,5m,4.57291937,4.59660366,4.53887319,4.59660366,3922585
1738706100000000,XRPUSDT,5m,4.59660366,4.59809934,4.54911577,4.57977724,3898702
1738706400000000,XRPUSDT,5m,4.57977724,4.61604604,4.56818618,4.59903336,2295507
1738706700000000,XRPUSDT,5m,4.59903336,4.63268482,4.56388627,4.63268482,2487052
1738707000000000,XRPUSDT,5m,4.63268482,4.66550307,4.60024597,4.60024597,1775249
1738707300000000,XRPUSDT,5m,4.60024597,4.65767189,4.58023108,4.64757091,4474528
1738707600000000,XRPUSDT,5m,4.64757091,4.6636583,4.63073528,4.66328417,1508953
1738707900000000,XRPUSDT,5m,4.66328417,4.68124291,4.62549601,4.68124291,2159536
1738708200000000,XRPUSDT,5m,4.68124291,4.70895372,4.65051595,4.70895372,976328
1738708500000000,XRPUSDT,5m,4.70895372,4.72440417,4.6997979,4.70647402,765974
1738708800000000,XRPUSDT,5m,4.70647402,4.7335589,4.70647402,4.73203299,1162755
1738709100000000,XRPUSDT,5m,4.73203299,4.81195567,4.72821806,4.81195567,3507517
1738709400000000,XRPUSDT,5m,4.81195567,4.84152016,4.76846725,4.84152016,1969965
1738709700000000,XRPUSDT,5m,4.84152016,4.86005747,4.82375524,4.85986438,869048
1738710000000000,XRPUSDT,5m,4.85986438,4.872029,4.83302496,4.85426479,1594693
1738710300000000,XRPUSDT,5m,4.85426479,4.88200674,4.851375,4.88008022,2066710
1738710600000000,XRPUSDT,5m,4.88008022,4.90878657,4.86678667,4.87930958,2398556
1738710900000000,XRPUSDT,5m,4.87930958,4.87930958,4.83847692,4.84175124,1235536
1738711200000000,XRPUSDT,5m,4.84175124,4.86563164,4.8398254,4.85157302,515429
1738711500000000,XRPUSDT,5m,4.85157302,4.85484694,4.8326998,4.84637325,665459
1738711800000000,XRPUSDT,5m,4.84637325,4.86948332,4.83655148,4.86332064,1152061
1738712100000000,XRPUSDT,5m,4.86332064,4.87949832,4.85349847,4.86428359,688766
1738712400000000,XRPUSDT,5m,4.86428359,4.87545832,4.85908156,4.87121963,503620
1738712700000000,XRPUSDT,5m,4.87121963,4.89125788,4.86640275,4.88644099,973437
1738713000000000,XRPUSDT,5m,4.88644099,4.91187515,4.87430196,4.89549709,889552
1738713300000000,XRPUSDT,5m,4.89549709,4.92112393,4.86852147,4.92112393,750663
1738713600000000,XRPUSDT,5m,4.92112393,4.9431254,4.90262713,4.90554767,2103030
1738713900000000,XRPUSDT,5m,4.90554767,4.92160606,4.88639369,4.92160606,853205
1738714200000000,XRPUSDT,5m,4.92160606,4.93757582,4.91907427,4.92004804,710002
1738714500000000,XRPUSDT,5m,4.92004804,4.94671233,4.87041743,4.94671233,1413249
1738714800000000,XRPUSDT,5m,4.94671233,4.96638664,4.9333338,4.95005696,864284
1738715100000000,XRPUSDT,5m,4.95005696,5.00108441,4.91104756,4.91104756,772383
1738715400000000,XRPUSDT,5m,4.91104756,4.91356873,4.88544797,4.88777521,571610
1738715700000000,XRPUSDT,5m,4.88777521,4.89165393,4.86973914,4.89107212,489670
1738716000000000,XRPUSDT,5m,4.89107212,4.90290223,4.88622372,4.89475691,401528
1738716300000000,XRPUSDT,5m,4.89475691,4.93567746,4.87846627,4.87846627,1132753
1738716600000000,XRPUSDT,5m,4.87846627,4.89850262,4.85842992,4.89850262,826175
1738716900000000,XRPUSDT,5m,4.89850262,4.91734451,4.89539468,4.90238754,471720
1738717200000000,XRPUSDT,5m,4.90238754,4.98183742,4.90102777,4.97445577,1918053
1738717500000000,XRPUSDT,5m,4.97445577,4.97503851,4.94162813,4.95153469,1189546
1738717800000000,XRPUSDT,5m,4.95153469,4.97542794,4.92511615,4.97542794,783107
1738718100000000,XRPUSDT,5m,4.97542794,5.00328061,4.9726819,4.97778168,466417
1738718400000000,XRPUSDT,5m,4.97778168,4.97856704,4.95657708,4.96875009,603573
1738718700000000,XRPUSDT,5m,4.96875009,4.97994097,4.95657756,4.96639412,700758
1738719000000000,XRPUSDT,5m,4.96639412,4.97071323,4.94793971,4.97071323,749790
1738719300000000,XRPUSDT,5m,4.97071323,4.98192359,4.95458605,4.98192359,675390
1738719600000000,XRPUSDT,5m,4.98192359,4.99496269,4.97263818,4.98706021,601636
1738719900000000,XRPUSDT,5m,4.98706021,5.00804502,4.96785713,4.96785713,801505
1738720200000000,XRPUSDT,5m,4.96785713,4.97080389,4.93033495,4.93151366,668179
1738720500000000,XRPUSDT,5m,4.93151366,4.94722975,4.90813597,4.94722975,1466678
1738720800000000,XRPUSDT,5m,4.94722975,4.96660507,4.9296338,4.95513805,1703565
1738721100000000,XRPUSDT,5m,4.95513805,4.98132003,4.95315456,4.96902243,1038229
1738721400000000,XRPUSDT,5m,4.96902243,5.00532162,4.93073967,5.00532162,1063191
1738721700000000,XRPUSDT,5m,5.00532162,5.01780071,4.98841447,4.99364764,2406865
1738722000000000,XRPUSDT,5m,4.99364764,5.01779974,4.97291709,4.97633863,1630574
1738722300000000,XRPUSDT,5m,4.97633863,5.01095524,4.97150841,5.00451494,1403664
1738722600000000,XRPUSDT,5m,5.00451494,5.03188952,5.00230082,5.01679324,960513
1738722900000000,XRPUSDT,5m,5.01679324,5.0443691,4.9952559,4.9952559,1648557
1738723200000000,XRPUSDT,5m,4.9952559,5.00603186,4.98008973,4.98946881,1163863
1738723500000000,XRPUSDT,5m,4.98946881,5.03087849,4.98070907,5.02231784,1497042
1738723800000000,XRPUSDT,5m,5.02231784,5.02988337,5.00280673,5.02450786,1327270
1738724100000000,XRPUSDT,5m,5.02450786,5.04423525,5.01693573,5.02988806,705452
1738724400000000,XRPUSDT,5m,5.02988806,5.05345286,5.00612355,5.05345286,1092292
1738724700000000,XRPUSDT,5m,5.05345286,5.07099047,5.04599434,5.04599434,638738
1738725000000000,XRPUSDT,5m,5.04599434,5.06327927,5.0238857,5.06327927,1083240
1738725300000000,XRPUSDT,5m,5.06327927,5.07015983,5.04789921,5.06145795,1086563
1738725600000000,XRPUSDT,5m,5.06145795,5.08756254,5.05902961,5.08533657,832947
1738725900000000,XRPUSDT,5m,5.08533657,5.09120504,5.07825393,5.07845629,474243
1738726200000000,XRPUSDT,5m,5.07845629,5.0950499,5.06833823,5.06833823,486878
1738726500000000,XRPUSDT,5m,5.06833823,5.09675882,5.05039899,5.05039899,847341
1738726800000000,XRPUSDT,5m,5.05039899,5.05039899,5.02598062,5.03959086,752203
1738727100000000,XRPUSDT,5m,5.03959086,5.0427934,5.01316994,5.02237723,1042832
1738727400000000,XRPUSDT,5m,5.02237723,5.02477913,5.0051636,5.01036772,927991
1738727700000000,XRPUSDT,5m,5.01036772,5.01997533,5.00456312,5.00456312,417472
1738728000000000,XRPUSDT,5m,5.00456312,5.0183421,4.9887872,5.01634514,507880
1738728300000000,XRPUSDT,5m,5.01634514,5.02912615,4.99937037,5.02912615,354665
1738728600000000,XRPUSDT,5m,5.02912615,5.03715541,5.00825008,5.03715541,537050
1738728900000000,XRPUSDT,5m,5.03715541,5.04682133,5.02668399,5.04682133,1070881
1738729200000000,XRPUSDT,5m,5.04682133,5.04944936,5.0355006,5.0456084,769659
1738729500000000,XRPUSDT,5m,5.0456084,5.06178022,5.040959,5.040959,503264
1738729800000000,XRPUSDT,5m,5.040959,5.06396141,5.0401519,5.06355786,390686
1738730100000000,XRPUSDT,5m,5.06355786,5.07889281,5.06154011,5.06154011,613104
1738730400000000,XRPUSDT,5m,5.06154011,5.07162045,5.05206459,5.05206459,479779
1738730700000000,XRPUSDT,5m,5.05206459,5.05869249,5.04001387,5.05768826,427208
1738731000000000,XRPUSDT,5m,5.05768826,5.06453249,5.04943492,5.06453249,259670
1738731300000000,XRPUSDT,5m,5.06453249,5.06675289,5.0538342,5.06675289,254657
1738731600000000,XRPUSDT,5m,5.06675289,5.08453168,5.06453055,5.06594477,246401
1738731900000000,XRPUSDT,5m,5.06594477,5.0661468,5.04291315,5.04998426,561418
1738732200000000,XRPUSDT,5m,5.04998426,5.05846959,5.04715582,5.05806553,432552
1738732500000000,XRPUSDT,5m,5.05806553,5.07927886,5.03624611,5.07927886,445613
1738732800000000,XRPUSDT,5m,5.07927886,5.09313329,5.06420198,5.06990674,1370570
1738733100000000,XRPUSDT,5m,5.06990674,5.07782372,5.06361377,5.07762072,651778
1738733400000000,XRPUSDT,5m,5.07762072,5.09223666,5.05123081,5.09223666,577237
1738733700000000,XRPUSDT,5m,5.09223666,5.09632025,5.08080261,5.08284441,523431
1738734000000000,XRPUSDT,5m,5.08284441,5.09080741,5.07610648,5.08161933,726090
1738734300000000,XRPUSDT,5m,5.08161933,5.11039476,5.05488471,5.05488471,516688
1738734600000000,XRPUSDT,5m,5.05488471,5.11243902,5.0027829,5.0027829,1054961
1738734900000000,XRPUSDT,5m,5.0027829,5.02672061,5.0027829,5.01465284,2059285
1738735200000000,XRPUSDT,5m,5.01465284,5.02414879,4.98735198,4.9905173,2266103
1738735500000000,XRPUSDT,5m,4.9905173,4.99506744,4.96321644,4.99348478,800077
1738735800000000,XRPUSDT,5m,4.99348478,5.01583895,4.98596746,4.99111089,937315
1738736100000000,XRPUSDT,5m,4.99111089,4.99111089,4.96581343,4.9749047,501214
1738736400000000,XRPUSDT,5m,4.9749047,4.98083403,4.95652378,4.98083403,492501
1738736700000000,XRPUSDT,5m,4.98083403,4.98776837,4.96656911,4.987174,607724
1738737000000000,XRPUSDT,5m,4.987174,5.00401385,4.95785283,5.00401385,627692
1738737300000000,XRPUSDT,5m,5.00401385,5.00999761,4.97489292,4.97967992,1056284
1738737600000000,XRPUSDT,5m,4.97967992,4.99443926,4.9709041,4.9709041,630002
1738737900000000,XRPUSDT,5m,4.9709041,4.98024567,4.95321476,4.98024567,756446
1738738200000000,XRPUSDT,5m,4.98024567,4.98982229,4.97266417,4.98124323,578163
1738738500000000,XRPUSDT,5m,4.98124323,4.98583387,4.96707213,4.9820416,752602
1738738800000000,XRPUSDT,5m,4.9820416,4.98922666,4.9620831,4.98064451,1183066
1738739100000000,XRPUSDT,5m,4.98064451,5.00020384,4.96407895,4.96407895,783229
1738739400000000,XRPUSDT,5m,4.96407895,4.96982854,4.94861453,4.95595022,598375
1738739700000000,XRPUSDT,5m,4.95595022,4.96209609,4.94108118,4.94127943,511149
1738740000000000,XRPUSDT,5m,4.94127943,4.95614847,4.93116848,4.95139038,516214
1738740300000000,XRPUSDT,5m,4.95139038,4.96269085,4.94207245,4.94207245,514478
1738740600000000,XRPUSDT,5m,4.94207245,4.94839248,4.92785236,4.94839248,625503
1738740900000000,XRPUSDT,5m,4.94839248,4.96383641,4.9438385,4.95571845,557517
1738741200000000,XRPUSDT,5m,4.95571845,4.96700439,4.94779849,4.9656184,343217
1738741500000000,XRPUSDT,5m,4.9656184,4.9769039,4.95631282,4.95631282,709839
1738741800000000,XRPUSDT,5m,4.95631282,4.97169835,4.95532656,4.96282208,1400731
1738742100000000,XRPUSDT,5m,4.96282208,4.97268461,4.95236781,4.97268461,307307
1738742400000000,XRPUSDT,5m,4.97268461,4.99110196,4.96674353,4.99110196,584548
1738742700000000,XRPUSDT,5m,4.99110196,5.00159787,4.98318052,4.98793338,865666
1738743000000000,XRPUSDT,5m,4.98793338,4.99584508,4.97547245,4.99584508,550845
1738743300000000,XRPUSDT,5m,4.99584508,4.99624193,4.98334456,4.99286877,377050
1738743600000000,XRPUSDT,5m,4.99286877,4.99822614,4.97659824,4.97858245,473848
1738743900000000,XRPUSDT,5m,4.97858245,4.98711456,4.96429614,4.98711456,462845
1738744200000000,XRPUSDT,5m,4.98711456,4.98711456,4.96979266,4.97895136,973183
1738744500000000,XRPUSDT,5m,4.97895136,5.00085174,4.97556676,4.99089702,953714
1738744800000000,XRPUSDT,5m,4.99089702,4.99229068,4.98094231,4.99129521,368603
1738745100000000,XRPUSDT,5m,4.99129521,5.00443492,4.98890618,5.00284222,302277
1738745400000000,XRPUSDT,5m,5.00284222,5.01379198,4.99945776,5.00124953,682699
1738745700000000,XRPUSDT,5m,5.00124953,5.01060659,4.99229064,4.99229064,285344
1738746000000000,XRPUSDT,5m,4.99229064,5.02760269,4.98018932,5.0242302,996839
1738746300000000,XRPUSDT,5m,5.0242302,5.0242302,5.00260652,5.00538388,903796
1738746600000000,XRPUSDT,5m,5.00538388,5.02780108,4.99883726,5.02006417,2391120
1738746900000000,XRPUSDT,5m,5.02006417,5.04645006,5.0133189,5.01589797,1269302
1738747200000000,XRPUSDT,5m,5.01589797,5.02204807,5.00835915,5.01867544,459631
1738747500000000,XRPUSDT,5m,5.01867544,5.02264779,5.01033349,5.02264779,360774
1738747800000000,XRPUSDT,5m,5.02264779,5.02264779,4.98544742,4.99042073,1562037
1738748100000000,XRPUSDT,5m,4.99042073,5.00454494,4.98823247,4.99002286,854684
1738748400000000,XRPUSDT,5m,4.99002286,4.99380243,4.97669492,4.99380243,727735
1738748700000000,XRPUSDT,5m,4.99380243,5.00456021,4.97945872,4.99599383,1007888
1738749000000000,XRPUSDT,5m,4.99599383,5.01573454,4.99280341,5.00556508,958812
1738749300000000,XRPUSDT,5m,5.00556508,5.0103509,4.99878517,5.0103509,239655
1738749600000000,XRPUSDT,5m,5.0103509,5.02273891,5.0043567,5.02054104,444170
1738749900000000,XRPUSDT,5m,5.02054104,5.02753399,5.00995171,5.01634526,384476
1738750200000000,XRPUSDT,5m,5.01634526,5.02372517,4.99998978,5.02372517,505111
1738750500000000,XRPUSDT,5m,5.02372517,5.04032823,5.01912433,5.0347272,487652
1738750800000000,XRPUSDT,5m,5.0347272,5.04892925,5.02992651,5.04712899,530797
1738751100000000,XRPUSDT,5m,5.04712899,5.05392997,5.03892781,5.04732902,380635
1738751400000000,XRPUSDT,5m,5.04732902,5.05913119,5.03812733,5.03912751,454915
1738751700000000,XRPUSDT,5m,5.03912751,5.05753017,5.03292662,5.05592994,345334
1738752000000000,XRPUSDT,5m,5.05592994,5.05973064,5.04732835,5.05733019,269343
1738752300000000,XRPUSDT,5m,5.05733019,5.06093299,5.0447204,5.05632942,370174
1738752600000000,XRPUSDT,5m,5.05632942,5.06153346,5.03631386,5.05152568,602503
1738752900000000,XRPUSDT,5m,5.05152568,5.06213393,5.03971651,5.06213393,559953
1738753200000000,XRPUSDT,5m,5.06213393,5.09127748,5.06213393,5.07338937,1242332
1738753500000000,XRPUSDT,5m,5.07338937,5.10494355,5.04263912,5.04263912,1023533
1738753800000000,XRPUSDT,5m,5.04263912,5.04879473,5.02536368,5.04879473,934060
1738754100000000,XRPUSDT,5m,5.04879473,5.08780923,5.03904111,5.07327832,2488274
1738754400000000,XRPUSDT,5m,5.07327832,5.08880389,5.05456802,5.08880389,989542
1738754700000000,XRPUSDT,5m,5.08880389,5.08920444,5.06997798,5.07358294,993337
1738755000000000,XRPUSDT,5m,5.07358294,5.08980463,5.06397009,5.0849982,1136280
1738755300000000,XRPUSDT,5m,5.0849982,5.0849982,5.06677312,5.06977725,804066
1738755600000000,XRPUSDT,5m,5.06977725,5.08760178,5.06977725,5.08199407,552313
1738755900000000,XRPUSDT,5m,5.08199407,5.1006197,5.07077863,5.07077863,1137554
1738756200000000,XRPUSDT,5m,5.07077863,5.08972102,5.05861562,5.05861562,742212
1738756500000000,XRPUSDT,5m,5.05861562,5.06417192,5.0478999,5.05940938,716547
1738756800000000,XRPUSDT,5m,5.05940938,5.07905487,5.04313735,5.04313735,1397786
1738757100000000,XRPUSDT,5m,5.04313735,5.04767237,5.01829334,5.02361706,1231044
1738757400000000,XRPUSDT,5m,5.02361706,5.03584189,5.01415267,5.01415267,614673
1738757700000000,XRPUSDT,5m,5.01415267,5.0383149,4.99529435,4.99529435,1170571
1738758000000000,XRPUSDT,5m,4.99529435,5.00543312,4.97989122,4.98905511,747566
1738758300000000,XRPUSDT,5m,4.98905511,4.99858511,4.97466285,4.99858511,1506688
1738758600000000,XRPUSDT,5m,4.99858511,4.99878035,4.97164172,4.97359414,1348877
1738758900000000,XRPUSDT,5m,4.97359414,4.97925616,4.96051293,4.96695591,1366259
1738759200000000,XRPUSDT,5m,4.96695591,4.97027516,4.95563143,4.96676066,1104311
1738759500000000,XRPUSDT,5m,4.96676066,4.96676066,4.94177067,4.94508965,1266653
1738759800000000,XRPUSDT,5m,4.94508965,4.95172788,4.94294199,4.94450393,824259
1738760100000000,XRPUSDT,5m,4.94450393,4.94704147,4.92420357,4.93845286,957837
1738760400000000,XRPUSDT,5m,4.93845286,4.94801707,4.9214715,4.93084053,1088826
1738760700000000,XRPUSDT,5m,4.93084053,4.94232072,4.92364108,4.92364108,915646
1738761000000000,XRPUSDT,5m,4.92364108,4.9286852,4.91025477,4.92538712,460729
1738761300000000,XRPUSDT,5m,4.92538712,4.92829914,4.90344992,4.92829914,428626
1738761600000000,XRPUSDT,5m,4.92829914,4.93996099,4.90594726,4.93996099,1627629
1738761900000000,XRPUSDT,5m,4.93996099,4.96417745,4.93410218,4.93410218,696604
1738762200000000,XRPUSDT,5m,4.93410218,4.9535853,4.93312802,4.93546599,836621
1738762500000000,XRPUSDT,5m,4.93546599,4.95903965,4.91598364,4.91598364,507083
1738762800000000,XRPUSDT,5m,4.91598364,4.92042952,4.90399909,4.91018466,401966
1738763100000000,XRPUSDT,5m,4.91018466,4.9231357,4.89723362,4.89723362,497689
1738763400000000,XRPUSDT,5m,4.89723362,4.89915637,4.88685079,4.89223448,418582
1738763700000000,XRPUSDT,5m,4.89223448,4.89473405,4.88761989,4.88992719,522201
1738764000000000,XRPUSDT,5m,4.88992719,4.90434778,4.85858643,4.86512376,924410
1738764300000000,XRPUSDT,5m,4.86512376,4.87050724,4.85397228,4.86512376,927270
1738764600000000,XRPUSDT,5m,4.86512376,4.8731993,4.85339501,4.8580096,1198885
1738764900000000,XRPUSDT,5m,4.8580096,4.88465772,4.8564759,4.87641406,884561
1738765200000000,XRPUSDT,5m,4.87641406,4.88063175,4.86241901,4.86874554,445909
1738765500000000,XRPUSDT,5m,4.86874554,4.87909804,4.86491128,4.87909804,269184
1738765800000000,XRPUSDT,5m,4.87909804,4.89290139,4.84228913,4.89290139,1243669
1738766100000000,XRPUSDT,5m,4.89290139,4.91006067,4.88750296,4.88885257,1116475
1738766400000000,XRPUSDT,5m,4.88885257,4.90733158,4.87460833,4.88192294,1323866
1738766700000000,XRPUSDT,5m,4.88192294,4.90540575,4.86536948,4.86536948,1365984
1738767000000000,XRPUSDT,5m,4.86536948,4.86536948,4.82082427,4.82311844,1191324
1738767300000000,XRPUSDT,5m,4.82311844,4.85581042,4.7728378,4.85581042,3723997
1738767600000000,XRPUSDT,5m,4.85581042,4.88003424,4.81995917,4.8253853,3567669
1738767900000000,XRPUSDT,5m,4.8253853,4.8439892,4.79844841,4.84088855,3641746
1738768200000000,XRPUSDT,5m,4.84088855,4.86201087,4.82751753,4.85987926,1240599
1738768500000000,XRPUSDT,5m,4.85987926,4.87712593,4.83371858,4.87712593,2362256
1738768800000000,XRPUSDT,5m,4.87712593,4.91576668,4.84609624,4.84609624,1211254
1738769100000000,XRPUSDT,5m,4.84609624,4.86208932,4.83029585,4.83029585,796936
1738769400000000,XRPUSDT,5m,4.83029585,4.8419734,4.80177199,4.83565604,829854
1738769700000000,XRPUSDT,5m,4.83565604,4.83565604,4.81685369,4.82203393,468777
1738770000000000,XRPUSDT,5m,4.82203393,4.84448252,4.79958534,4.84448252,749301
1738770300000000,XRPUSDT,5m,4.84448252,4.8489366,4.82511699,4.84467618,1082980
1738770600000000,XRPUSDT,5m,4.84467618,4.85784474,4.83344417,4.85203508,1096229
1738770900000000,XRPUSDT,5m,4.85203508,4.85939398,4.83867286,4.84603176,479032
1738771200000000,XRPUSDT,5m,4.84603176,4.88011647,4.81155973,4.88011647,1114075
1738771500000000,XRPUSDT,5m,4.88011647,4.89072243,4.8634219,4.87854522,2184907
1738771800000000,XRPUSDT,5m,4.87854522,4.88855511,4.848123,4.85832917,1953188
1738772100000000,XRPUSDT,5m,4.85832917,4.87461977,4.80042883,4.83006595,4376270
1738772400000000,XRPUSDT,5m,4.83006595,4.84301992,4.80906481,4.82692559,2191183
